cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,23.266179775280932,2024-09-06
c1688,45.064072,9.174945,25.694301886792463,2024-09-07
c1688,45.064072,9.174945,,2024-09-08
c1688,45.064072,9.174945,25.59222873900295,2024-09-09
c1688,45.064072,9.174945,21.27563049853375,2024-09-10
c1688,45.064072,9.174945,22.06284552845533,2024-09-11
c1688,45.064072,9.174945,,2024-09-12
c1688,45.064072,9.174945,17.80563106796118,2024-09-13
c1688,45.064072,9.174945,16.110000000000014,2024-09-14
c1688,45.064072,9.174945,23.45879765395899,2024-09-15
c1688,45.064072,9.174945,21.83551319648095,2024-09-16
c1688,45.064072,9.174945,13.845373134328376,2024-09-17
c1688,45.064072,9.174945,,2024-09-18
c1688,45.064072,9.174945,21.22501466275664,2024-09-19
c1688,45.064072,9.174945,19.265384615384647,2024-09-20
c1688,45.064072,9.174945,23.575747800586544,2024-09-21
c1688,45.064072,9.174945,,2024-09-22
c1688,45.064072,9.174945,20.65000000000003,2024-09-23
c1688,45.064072,9.174945,,2024-09-24
c1688,45.064072,9.174945,,2024-09-25
c1688,45.064072,9.174945,,2024-09-26
c1688,45.064072,9.174945,23.049178885630543,2024-09-27
c1688,45.064072,9.174945,21.750997067448715,2024-09-28
c1688,45.064072,9.174945,21.319149560117328,2024-09-29
c1688,45.064072,9.174945,17.421063829787254,2024-09-30
c1688,45.064072,9.174945,,2024-10-01
c1688,45.064072,9.174945,,2024-10-02
c1688,45.064072,9.174945,,2024-10-03
c1688,45.064072,9.174945,,2024-10-04
c1688,45.064072,9.174945,17.050972644376923,2024-10-05
c1688,45.064072,9.174945,,2024-10-06
c1688,45.064072,9.174945,,2024-10-07
c1688,45.064072,9.174945,,2024-10-08
c1688,45.064072,9.174945,,2024-10-09
c1688,45.064072,9.174945,5.998888888888928,2024-10-10
c1688,45.064072,9.174945,18.76741935483876,2024-10-11
c1688,45.064072,9.174945,,2024-10-12
c1688,45.064072,9.174945,,2024-10-13
c1688,45.064072,9.174945,,2024-10-14
c1688,45.064072,9.174945,,2024-10-15
c1688,45.064072,9.174945,,2024-10-16
c1688,45.064072,9.174945,,2024-10-17
c1688,45.064072,9.174945,,2024-10-18
c1688,45.064072,9.174945,,2024-10-19
c1688,45.064072,9.174945,,2024-10-20
c1688,45.064072,9.174945,16.521739130434813,2024-10-21
c1688,45.064072,9.174945,,2024-10-22
c1688,45.064072,9.174945,,2024-10-23
c1688,45.064072,9.174945,,2024-10-24
c1688,45.064072,9.174945,,2024-10-25
c1688,45.064072,9.174945,,2024-10-26
c1688,45.064072,9.174945,,2024-10-27
c1688,45.064072,9.174945,17.705662650602438,2024-10-28
c1688,45.064072,9.174945,17.386783919598006,2024-10-29
c1688,45.064072,9.174945,17.67880000000003,2024-10-30
c1688,45.064072,9.174945,17.503536585365893,2024-10-31
c1688,45.064072,9.174945,16.559050632911422,2024-11-01
c1688,45.064072,9.174945,16.573239875389437,2024-11-02
c1688,45.064072,9.174945,10.82433962264152,2024-11-03
c1688,45.064072,9.174945,14.986377952755948,2024-11-04
c1688,45.064072,9.174945,,2024-11-05
c1688,45.064072,9.174945,10.870000000000005,2024-11-06
c1688,45.064072,9.174945,9.170000000000018,2024-11-07
c1688,45.064072,9.174945,,2024-11-08
c1688,45.064072,9.174945,,2024-11-09
c1688,45.064072,9.174945,10.24670588235298,2024-11-10
c1688,45.064072,9.174945,10.27000000000004,2024-11-11
c1688,45.064072,9.174945,,2024-11-12
c1688,45.064072,9.174945,9.89639296187686,2024-11-13
c1688,45.064072,9.174945,9.811994134897375,2024-11-14
c1688,45.064072,9.174945,9.459853372434038,2024-11-15
c1688,45.064072,9.174945,7.869101123595532,2024-11-16
c1688,45.064072,9.174945,7.350000000000023,2024-11-17
c1688,45.064072,9.174945,,2024-11-18
c1688,45.064072,9.174945,,2024-11-19
c1688,45.064072,9.174945,10.336803519061611,2024-11-20
c1688,45.064072,9.174945,6.270762463343142,2024-11-21
c1688,45.064072,9.174945,7.000615835777148,2024-11-22
c1688,45.064072,9.174945,3.1822580645161485,2024-11-23
c1688,45.064072,9.174945,,2024-11-24
c1688,45.064072,9.174945,,2024-11-25
c1688,45.064072,9.174945,1.7900000000000205,2024-11-26
c1688,45.064072,9.174945,,2024-11-27
c1688,45.064072,9.174945,,2024-11-28
c1688,45.064072,9.174945,,2024-11-29
c1688,45.064072,9.174945,6.554444444444469,2024-11-30
c1688,45.064072,9.174945,6.3453719008264615,2024-12-01
c1688,45.064072,9.174945,6.206011730205316,2024-12-02
c1688,45.064072,9.174945,5.012639296187726,2024-12-03
c1688,45.064072,9.174945,6.599558232931739,2024-12-04
c1688,45.064072,9.174945,5.111290322580678,2024-12-05
c1688,45.064072,9.174945,,2024-12-06
c1688,45.064072,9.174945,,2024-12-07
c1688,45.064072,9.174945,,2024-12-08
c1688,45.064072,9.174945,,2024-12-09
c1688,45.064072,9.174945,-17.72999999999996,2024-12-10
c1688,45.064072,9.174945,6.792697947214115,2024-12-11
c1688,45.064072,9.174945,3.830000000000041,2024-12-12
c1688,45.064072,9.174945,,2024-12-13
c1688,45.064072,9.174945,2.6382926829268496,2024-12-14
c1688,45.064072,9.174945,,2024-12-15
c1688,45.064072,9.174945,4.787829912023502,2024-12-16
c1688,45.064072,9.174945,3.494054054054092,2024-12-17
c1688,45.064072,9.174945,5.090353982300923,2024-12-18
c1688,45.064072,9.174945,,2024-12-19
c1688,45.064072,9.174945,2.6125000000000287,2024-12-20
c1688,45.064072,9.174945,3.0282404692082476,2024-12-21
c1688,45.064072,9.174945,3.3484664536741544,2024-12-22
c1688,45.064072,9.174945,2.413104477611979,2024-12-23
c1688,45.064072,9.174945,6.925483870967767,2024-12-24
c1688,45.064072,9.174945,1.995882352941199,2024-12-25
c1688,45.064072,9.174945,2.5100000000000215,2024-12-26
c1688,45.064072,9.174945,3.628768328445781,2024-12-27
c1688,45.064072,9.174945,4.200205278592394,2024-12-28
c1688,45.064072,9.174945,6.045425219941361,2024-12-29
c1688,45.064072,9.174945,4.459247311827986,2024-12-30
c1688,45.064072,9.174945,5.11275659824051,2024-12-31
c1688,45.064072,9.174945,2.590000000000032,2025-01-01
c1688,45.064072,9.174945,,2025-01-02
c1688,45.064072,9.174945,7.041436950146644,2025-01-03
c1688,45.064072,9.174945,,2025-01-04
c1688,45.064072,9.174945,,2025-01-05
c1688,45.064072,9.174945,,2025-01-06
c1688,45.064072,9.174945,4.484792899408332,2025-01-07
c1688,45.064072,9.174945,,2025-01-08
c1688,45.064072,9.174945,,2025-01-09
c1688,45.064072,9.174945,5.852146341463446,2025-01-10
c1688,45.064072,9.174945,,2025-01-11
c1688,45.064072,9.174945,1.539032258064567,2025-01-12
c1688,45.064072,9.174945,1.7602052785924067,2025-01-13
c1688,45.064072,9.174945,0.8548680351906432,2025-01-14
c1688,45.064072,9.174945,-0.6563157894736781,2025-01-15
c1688,45.064072,9.174945,1.301707317073225,2025-01-16
c1688,45.064072,9.174945,2.5122818791946786,2025-01-17
c1688,45.064072,9.174945,2.528504672897231,2025-01-18
c1688,45.064072,9.174945,,2025-01-19
c1688,45.064072,9.174945,,2025-01-20
c1688,45.064072,9.174945,,2025-01-21
c1688,45.064072,9.174945,,2025-01-22
c1688,45.064072,9.174945,,2025-01-23
c1688,45.064072,9.174945,,2025-01-24
c1688,45.064072,9.174945,-5.109999999999957,2025-01-25
c1688,45.064072,9.174945,-4.949999999999989,2025-01-26
c1688,45.064072,9.174945,-7.109999999999957,2025-01-27
c1688,45.064072,9.174945,7.930000000000007,2025-01-28
c1688,45.064072,9.174945,7.1557485029940455,2025-01-29
c1688,45.064072,9.174945,,2025-01-30
c1688,45.064072,9.174945,-13.163333333333288,2025-01-31
c1688,45.064072,9.174945,,2025-02-01
c1688,45.064072,9.174945,8.554878048780514,2025-02-02
c1688,45.064072,9.174945,8.11656716417913,2025-02-03
c1688,45.064072,9.174945,6.897659574468123,2025-02-04
c1688,45.064072,9.174945,5.4239393939394125,2025-02-05
c1688,45.064072,9.174945,6.253636363636402,2025-02-06
c1688,45.064072,9.174945,,2025-02-07
c1688,45.064072,9.174945,,2025-02-08
c1688,45.064072,9.174945,,2025-02-09
c1688,45.064072,9.174945,,2025-02-10
c1688,45.064072,9.174945,,2025-02-11
c1688,45.064072,9.174945,,2025-02-12
c1688,45.064072,9.174945,,2025-02-13
c1688,45.064072,9.174945,8.087888563049885,2025-02-14
c1688,45.064072,9.174945,6.202983606557411,2025-02-15
c1688,45.064072,9.174945,6.301260997067493,2025-02-16
c1688,45.064072,9.174945,,2025-02-17
c1688,45.064072,9.174945,,2025-02-18
c1688,45.064072,9.174945,,2025-02-19
c1688,45.064072,9.174945,6.690351906158382,2025-02-20
c1688,45.064072,9.174945,,2025-02-21
c1688,45.064072,9.174945,,2025-02-22
c1688,45.064072,9.174945,,2025-02-23
c1688,45.064072,9.174945,,2025-02-24
c1688,45.064072,9.174945,,2025-02-25
c1688,45.064072,9.174945,,2025-02-26
c1688,45.064072,9.174945,9.826750000000036,2025-02-27
c1688,45.064072,9.174945,7.369354838709713,2025-02-28
c1688,45.064072,9.174945,7.50200000000002,2025-03-01
c1688,45.064072,9.174945,11.764604105571872,2025-03-02
c1688,45.064072,9.174945,13.092697947214104,2025-03-03
c1688,45.064072,9.174945,11.635923753665708,2025-03-04
c1688,45.064072,9.174945,13.654457478005895,2025-03-05
c1688,45.064072,9.174945,14.168592375366586,2025-03-06
c1688,45.064072,9.174945,14.612346041055758,2025-03-07
c1688,45.064072,9.174945,15.28806451612906,2025-03-08
c1688,45.064072,9.174945,,2025-03-09
c1688,45.064072,9.174945,12.940695970695986,2025-03-10
c1688,45.064072,9.174945,,2025-03-11
c1688,45.064072,9.174945,,2025-03-12
c1688,45.064072,9.174945,14.785628742514987,2025-03-13
c1688,45.064072,9.174945,,2025-03-14
c1688,45.064072,9.174945,,2025-03-15
c1688,45.064072,9.174945,10.550603015075412,2025-03-16
c1688,45.064072,9.174945,15.19328445747804,2025-03-17
c1688,45.064072,9.174945,11.721145510835951,2025-03-18
c1688,45.064072,9.174945,12.95791788856309,2025-03-19
c1688,45.064072,9.174945,15.175219941349,2025-03-20
c1688,45.064072,9.174945,,2025-03-21
c1688,45.064072,9.174945,,2025-03-22
c1688,45.064072,9.174945,,2025-03-23
c1688,45.064072,9.174945,,2025-03-24
c1688,45.064072,9.174945,17.58870967741937,2025-03-25
c1688,45.064072,9.174945,18.064134897360734,2025-03-26
c1688,45.064072,9.174945,14.22454545454548,2025-03-27
c1688,45.064072,9.174945,17.381378299120282,2025-03-28
c1688,45.064072,9.174945,,2025-03-29
c1688,45.064072,9.174945,20.10565982404695,2025-03-30
c1688,45.064072,9.174945,20.29750733137834,2025-03-31
c1688,45.064072,9.174945,18.72747800586515,2025-04-01
c1688,45.064072,9.174945,,2025-04-02
c1688,45.064072,9.174945,13.530491228070204,2025-04-03
c1688,45.064072,9.174945,21.76161290322583,2025-04-04
c1688,45.064072,9.174945,20.844310850439907,2025-04-05
c1688,45.064072,9.174945,23.49563049853375,2025-04-06
c1688,45.064072,9.174945,17.883372434017645,2025-04-07
c1688,45.064072,9.174945,17.925659824046964,2025-04-08
c1688,45.064072,9.174945,20.381111111111142,2025-04-09
c1688,45.064072,9.174945,19.664545454545472,2025-04-10
c1688,45.064072,9.174945,23.46073313782995,2025-04-11
c1688,45.064072,9.174945,19.85555555555556,2025-04-12
c1688,45.064072,9.174945,,2025-04-13
c1688,45.064072,9.174945,,2025-04-14
c1688,45.064072,9.174945,,2025-04-15
c1688,45.064072,9.174945,,2025-04-16
c1688,45.064072,9.174945,,2025-04-17
c1688,45.064072,9.174945,17.030206185567028,2025-04-18
c1688,45.064072,9.174945,,2025-04-19
c1688,45.064072,9.174945,,2025-04-20
c1688,45.064072,9.174945,,2025-04-21
c1688,45.064072,9.174945,18.83780058651029,2025-04-22
c1688,45.064072,9.174945,24.06935483870972,2025-04-23
c1688,45.064072,9.174945,17.655217391304376,2025-04-24
c1688,45.064072,9.174945,22.074926686217037,2025-04-25
c1688,45.064072,9.174945,22.749178885630517,2025-04-26
c1688,45.064072,9.174945,,2025-04-27
c1688,45.064072,9.174945,22.593519061583613,2025-04-28
c1688,45.064072,9.174945,25.209296187683336,2025-04-29
c1688,45.064072,9.174945,24.472991202346066,2025-04-30
c1688,45.064072,9.174945,27.170938416422324,2025-05-01
c1688,45.064072,9.174945,25.9135190615836,2025-05-02
c1688,45.064072,9.174945,,2025-05-03
c1688,45.064072,9.174945,19.00428571428572,2025-05-04
c1688,45.064072,9.174945,20.65275862068971,2025-05-05
c1688,45.064072,9.174945,,2025-05-06
c1688,45.064072,9.174945,19.353157894736853,2025-05-07
c1688,45.064072,9.174945,15.33000000000004,2025-05-08
c1688,45.064072,9.174945,20.137138643067896,2025-05-09
c1688,45.064072,9.174945,,2025-05-10
c1688,45.064072,9.174945,24.500146627566007,2025-05-11
c1688,45.064072,9.174945,18.71610526315793,2025-05-12
c1688,45.064072,9.174945,22.93000000000004,2025-05-13
c1688,45.064072,9.174945,,2025-05-14
c1688,45.064072,9.174945,25.862668621700895,2025-05-15
c1688,45.064072,9.174945,25.01920821114374,2025-05-16
c1688,45.064072,9.174945,22.142609970674503,2025-05-17
c1688,45.064072,9.174945,27.240557184750767,2025-05-18
c1688,45.064072,9.174945,22.272025316455736,2025-05-19
c1688,45.064072,9.174945,,2025-05-20
c1688,45.064072,9.174945,20.73608187134505,2025-05-21
c1688,45.064072,9.174945,,2025-05-22
c1688,45.064072,9.174945,22.71961876832849,2025-05-23
c1688,45.064072,9.174945,18.01914956011732,2025-05-24
c1688,45.064072,9.174945,21.446701030927873,2025-05-25
c1688,45.064072,9.174945,25.773343108504427,2025-05-26
c1688,45.064072,9.174945,,2025-05-27
c1688,45.064072,9.174945,20.37000000000003,2025-05-28
c1688,45.064072,9.174945,28.62055718475076,2025-05-29
c1688,45.064072,9.174945,27.527947214076285,2025-05-30
c1688,45.064072,9.174945,22.67030188679249,2025-05-31
c1688,45.064072,9.174945,,2025-06-01
c1688,45.064072,9.174945,29.725894428152507,2025-06-02
c1688,45.064072,9.174945,,2025-06-03
c1688,45.064072,9.174945,,2025-06-04
c1688,45.064072,9.174945,,2025-06-05
c1688,45.064072,9.174945,25.630000000000052,2025-06-06
c1688,45.064072,9.174945,30.078328445747836,2025-06-07
c1688,45.064072,9.174945,28.95130434782613,2025-06-08
c1688,45.064072,9.174945,28.6021556886228,2025-06-09
c1688,45.064072,9.174945,29.53234604105575,2025-06-10
c1688,45.064072,9.174945,29.89181818181821,2025-06-11
c1688,45.064072,9.174945,31.67457478005869,2025-06-12
c1688,45.064072,9.174945,31.463665689149593,2025-06-13
c1688,45.064072,9.174945,30.519149560117345,2025-06-14
c1688,45.064072,9.174945,31.372756598240507,2025-06-15
c1688,45.064072,9.174945,27.746598240469236,2025-06-16
c1688,45.064072,9.174945,,2025-06-17
c1688,45.064072,9.174945,30.7503519061584,2025-06-18
c1688,45.064072,9.174945,33.632111436950176,2025-06-19
c1688,45.064072,9.174945,33.18249266862174,2025-06-20
c1688,45.064072,9.174945,27.934444444444477,2025-06-21
c1688,45.064072,9.174945,28.748944281524977,2025-06-22
c1688,45.064072,9.174945,31.68724340175955,2025-06-23
c1688,45.064072,9.174945,,2025-06-24
c1688,45.064072,9.174945,32.451994134897376,2025-06-25
c1688,45.064072,9.174945,30.755513196480955,2025-06-26
c1688,45.064072,9.174945,34.03991202346043,2025-06-27
c1688,45.064072,9.174945,34.39557184750736,2025-06-28
c1688,45.064072,9.174945,35.06583577712613,2025-06-29
c1688,45.064072,9.174945,36.25422287390033,2025-06-30
c1688,45.064072,9.174945,31.96260997067452,2025-07-01
c1688,45.064072,9.174945,33.638838709677465,2025-07-02
c1688,45.064072,9.174945,33.33375366568916,2025-07-03
c1688,45.064072,9.174945,34.27668621700882,2025-07-04
c1688,45.064072,9.174945,25.758888888888915,2025-07-05
c1688,45.064072,9.174945,,2025-07-06
c1688,45.064072,9.174945,30.720029325513245,2025-07-07
c1688,45.064072,9.174945,27.396862170088006,2025-07-08
c1688,45.064072,9.174945,29.54982404692085,2025-07-09
c1688,45.064072,9.174945,30.114164222873935,2025-07-10
c1688,45.064072,9.174945,29.960791788856337,2025-07-11
c1688,45.064072,9.174945,29.23408510638299,2025-07-12
c1688,45.064072,9.174945,,2025-07-13
c1688,45.064072,9.174945,30.031700879765435,2025-07-14
c1688,45.064072,9.174945,32.40923753665692,2025-07-15
c1688,45.064072,9.174945,32.413664596273314,2025-07-16
c1688,45.064072,9.174945,34.2410263929619,2025-07-17
c1688,45.064072,9.174945,30.22002932551324,2025-07-18
c1688,45.064072,9.174945,,2025-07-19
c1688,45.064072,9.174945,29.55163636363641,2025-07-20
c1688,45.064072,9.174945,,2025-07-21
c1688,45.064072,9.174945,33.12589442815253,2025-07-22
c1688,45.064072,9.174945,29.372447552447586,2025-07-23
c1688,45.064072,9.174945,23.962403100775237,2025-07-24
c1688,45.064072,9.174945,23.50591836734697,2025-07-25
c1688,45.064072,9.174945,,2025-07-26
c1688,45.064072,9.174945,29.069530791788896,2025-07-27
c1688,45.064072,9.174945,23.617516778523537,2025-07-28
c1688,45.064072,9.174945,30.76378299120238,2025-07-29
c1688,45.064072,9.174945,27.02190332326286,2025-07-30
c1688,45.064072,9.174945,29.634516129032296,2025-07-31
c1688,45.064072,9.174945,25.308339350180532,2025-08-01
c1688,45.064072,9.174945,21.27516129032262,2025-08-02
c1688,45.064072,9.174945,29.01105571847511,2025-08-03
c1688,45.064072,9.174945,,2025-08-04
c1688,45.064072,9.174945,30.171583577712656,2025-08-05
c1688,45.064072,9.174945,26.08835294117648,2025-08-06
c1688,45.064072,9.174945,26.18000000000003,2025-08-07
c1688,45.064072,9.174945,32.7395601173021,2025-08-08
c1688,45.064072,9.174945,33.34114369501469,2025-08-09
c1688,45.064072,9.174945,33.27252199413493,2025-08-10
c1688,45.064072,9.174945,34.6035483870968,2025-08-11
c1688,45.064072,9.174945,31.91304985337247,2025-08-12
c1688,45.064072,9.174945,33.79299120234606,2025-08-13
c1688,45.064072,9.174945,29.88781250000004,2025-08-14
c1688,45.064072,9.174945,33.1602639296188,2025-08-15
c1688,45.064072,9.174945,34.8819648093842,2025-08-16
c1688,45.064072,9.174945,32.05480938416424,2025-08-17
c1688,45.064072,9.174945,31.646891495601217,2025-08-18
c1688,45.064072,9.174945,29.887639344262325,2025-08-19
c1688,45.064072,9.174945,,2025-08-20
c1688,45.064072,9.174945,23.63146341463418,2025-08-21
c1688,45.064072,9.174945,27.82448680351912,2025-08-22
c1688,45.064072,9.174945,28.28679738562094,2025-08-23
c1688,45.064072,9.174945,,2025-08-24
c1688,45.064072,9.174945,25.180000000000028,2025-08-25
c1688,45.064072,9.174945,29.193460410557226,2025-08-26
c1688,45.064072,9.174945,,2025-08-27
c1688,45.064072,9.174945,22.010000000000048,2025-08-28
c1688,45.064072,9.174945,22.93173913043482,2025-08-29
c1688,45.064072,9.174945,20.970833333333378,2025-08-30
c1688,45.064072,9.174945,26.075454545454583,2025-08-31
c1688,45.064072,9.174945,,2025-09-01
c1688,45.064072,9.174945,,2025-09-02
c1688,45.064072,9.174945,24.25926686217012,2025-09-03
c1688,45.064072,9.174945,22.405425219941385,2025-09-04
c1688,45.064072,9.174945,24.264604105571884,2025-09-05
c1688,45.064072,9.174945,23.42753665689152,2025-09-06
c1688,45.064072,9.174945,24.589765395894453,2025-09-07
c1688,45.064072,9.174945,,2025-09-08
c1688,45.064072,9.174945,,2025-09-09
c1688,45.064072,9.174945,,2025-09-10
c1688,45.064072,9.174945,23.44483870967745,2025-09-11
c1688,45.064072,9.174945,25.828299120234632,2025-09-12
c1688,45.064072,9.174945,,2025-09-13
c1688,45.064072,9.174945,,2025-09-14
c1688,45.064072,9.174945,22.83000000000003,2025-09-15
c1688,45.064072,9.174945,25.764780058651056,2025-09-16
c1688,45.064072,9.174945,21.398392857142873,2025-09-17
c1688,45.064072,9.174945,25.85498533724344,2025-09-18
c1688,45.064072,9.174945,26.228709677419392,2025-09-19
c1688,45.064072,9.174945,27.640498533724355,2025-09-20
c1688,45.064072,9.174945,26.652463343108543,2025-09-21
c1688,45.064072,9.174945,,2025-09-22
c1688,45.064072,9.174945,23.209002932551368,2025-09-23
c1688,45.064072,9.174945,17.27216216216219,2025-09-24
c1688,45.064072,9.174945,18.832170087976575,2025-09-25
c1688,45.064072,9.174945,,2025-09-26
c1688,45.064072,9.174945,,2025-09-27
c1688,45.064072,9.174945,17.943607038123215,2025-09-28
c1688,45.064072,9.174945,19.747947214076262,2025-09-29
c1688,45.064072,9.174945,16.099208211143722,2025-09-30
c1688,45.064072,9.174945,16.622082111436974,2025-10-01
c1688,45.064072,9.174945,18.868064516129067,2025-10-02
c1688,45.064072,9.174945,16.311466275659846,2025-10-03
c1688,45.064072,9.174945,,2025-10-04
c1688,45.064072,9.174945,19.59651026392964,2025-10-05
c1688,45.064072,9.174945,18.41129032258066,2025-10-06
c1688,45.064072,9.174945,19.433929618768364,2025-10-07
c1688,45.064072,9.174945,19.65357771261002,2025-10-08
c1688,45.064072,9.174945,18.10938697318012,2025-10-09
c1688,45.064072,9.174945,20.82724340175957,2025-10-10
c1688,45.064072,9.174945,20.27043209876547,2025-10-11
c1688,45.064072,9.174945,19.6119512195122,2025-10-12
c1688,45.064072,9.174945,18.984052044609697,2025-10-13
c1688,45.064072,9.174945,17.886363636363672,2025-10-14
c1688,45.064072,9.174945,18.99539682539686,2025-10-15
c1688,45.064072,9.174945,16.70219512195127,2025-10-16
c1688,45.064072,9.174945,18.083313782991254,2025-10-17
c1688,45.064072,9.174945,17.539384164222895,2025-10-18
c1688,45.064072,9.174945,,2025-10-19
c1688,45.064072,9.174945,,2025-10-20
c1688,45.064072,9.174945,,2025-10-21
c1688,45.064072,9.174945,,2025-10-22
c1688,45.064072,9.174945,,2025-10-23
c1688,45.064072,9.174945,15.763782991202378,2025-10-24
c1688,45.064072,9.174945,13.988651026392992,2025-10-25
c1688,45.064072,9.174945,10.950000000000044,2025-10-26
c1688,45.064072,9.174945,12.62032258064521,2025-10-27
c1688,45.064072,9.174945,15.928651026392986,2025-10-28
c1688,45.064072,9.174945,11.11400000000002,2025-10-29
c1688,45.064072,9.174945,,2025-10-30
c1688,45.064072,9.174945,,2025-10-31
c1688,45.064072,9.174945,,2025-11-01
c1688,45.064072,9.174945,,2025-11-02
c1688,45.064072,9.174945,14.089589442815273,2025-11-03
c1688,45.064072,9.174945,12.699325513196513,2025-11-04
c1688,45.064072,9.174945,12.30381132075473,2025-11-05
c1688,45.064072,9.174945,7.9544343891403,2025-11-06
c1688,45.064072,9.174945,9.067777777777785,2025-11-07
c1688,45.064072,9.174945,9.637777777777794,2025-11-08
c1688,45.064072,9.174945,9.450000000000044,2025-11-09
c1688,45.064072,9.174945,10.924897959183692,2025-11-10
c1688,45.064072,9.174945,11.708768328445794,2025-11-11
c1688,45.064072,9.174945,10.599149560117334,2025-11-12
c1688,45.064072,9.174945,8.550000000000031,2025-11-13
c1688,45.064072,9.174945,9.386250000000024,2025-11-14
c1688,45.064072,9.174945,,2025-11-15
c1688,45.064072,9.174945,,2025-11-16
c1688,45.064072,9.174945,8.030000000000038,2025-11-17
c1688,45.064072,9.174945,9.233718592964838,2025-11-18
c1688,45.064072,9.174945,4.235777777777805,2025-11-19
c1688,45.064072,9.174945,4.2575757575757835,2025-11-20
c1688,45.064072,9.174945,-4.600588235294106,2025-11-21
c1688,45.064072,9.174945,3.1116593886463284,2025-11-22
c1688,45.064072,9.174945,1.397662337662391,2025-11-23
c1688,45.064072,9.174945,,2025-11-24
c1688,45.064072,9.174945,4.621692307692322,2025-11-25
c1688,45.064072,9.174945,3.1111612903226034,2025-11-26
c1688,45.064072,9.174945,4.829589442815277,2025-11-27
c1688,45.064072,9.174945,2.127947214076268,2025-11-28
c1688,45.064072,9.174945,3.26219941348976,2025-11-29
c1688,45.064072,9.174945,,2025-11-30
c1688,45.064072,9.174945,,2025-12-01
c1688,45.064072,9.174945,,2025-12-02
c1688,45.064072,9.174945,,2025-12-03
c1688,45.064072,9.174945,,2025-12-04
c1688,45.064072,9.174945,,2025-12-05
c1688,45.064072,9.174945,4.39634146341467,2025-12-06
c1688,45.064072,9.174945,3.3683333333333643,2025-12-07
c1688,45.064072,9.174945,3.530507936507958,2025-12-08
c1688,45.064072,9.174945,5.422785923753675,2025-12-09
c1688,45.064072,9.174945,,2025-12-10
c1688,45.064072,9.174945,7.090000000000032,2025-12-11
c1688,45.064072,9.174945,8.364193548387139,2025-12-12
c1688,45.064072,9.174945,5.4508211143695195,2025-12-13
c1688,45.064072,9.174945,5.852287390029361,2025-12-14
c1688,45.064072,9.174945,3.972222222222273,2025-12-15
c1688,45.064072,9.174945,,2025-12-16
c1688,45.064072,9.174945,,2025-12-17
c1688,45.064072,9.174945,,2025-12-18
c1688,45.064072,9.174945,,2025-12-19
c1688,45.064072,9.174945,,2025-12-20
c1688,45.064072,9.174945,,2025-12-21
c1688,45.064072,9.174945,,2025-12-22
c1688,45.064072,9.174945,,2025-12-23
c1688,45.064072,9.174945,-11.309999999999944,2025-12-24
c1688,45.064072,9.174945,-14.920526315789427,2025-12-25
c1688,45.064072,9.174945,4.61316715542525,2025-12-26
c1688,45.064072,9.174945,4.463724340176,2025-12-27
c1688,45.064072,9.174945,2.531759530791806,2025-12-28
c1688,45.064072,9.174945,3.2502932551320103,2025-12-29
c1688,45.064072,9.174945,,2025-12-30
