cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,8.330000000000041,2023-02-11
c0043,35.829838,7.676154,14.1913157894737,2023-02-12
c0043,35.829838,7.676154,16.556627565982463,2023-02-13
c0043,35.829838,7.676154,13.567818181818202,2023-02-14
c0043,35.829838,7.676154,19.422903225806465,2023-02-15
c0043,35.829838,7.676154,21.089296187683328,2023-02-16
c0043,35.829838,7.676154,11.946744186046525,2023-02-17
c0043,35.829838,7.676154,23.635395894428186,2023-02-18
c0043,35.829838,7.676154,22.296323529411797,2023-02-19
c0043,35.829838,7.676154,26.400087976539616,2023-02-20
c0043,35.829838,7.676154,22.48333333333337,2023-02-21
c0043,35.829838,7.676154,24.89392961876834,2023-02-22
c0043,35.829838,7.676154,24.828299120234615,2023-02-23
c0043,35.829838,7.676154,19.090000000000032,2023-02-24
c0043,35.829838,7.676154,19.202844574780094,2023-02-25
c0043,35.829838,7.676154,13.547894736842132,2023-02-26
c0043,35.829838,7.676154,18.814398826979513,2023-02-27
c0043,35.829838,7.676154,10.648407079646054,2023-02-28
c0043,35.829838,7.676154,12.572307692307731,2023-03-01
c0043,35.829838,7.676154,,2023-03-02
c0043,35.829838,7.676154,11.501929824561444,2023-03-03
c0043,35.829838,7.676154,7.96600000000002,2023-03-04
c0043,35.829838,7.676154,14.807090909090928,2023-03-05
c0043,35.829838,7.676154,20.376979472140786,2023-03-06
c0043,35.829838,7.676154,22.795865102639336,2023-03-07
c0043,35.829838,7.676154,24.881026392961903,2023-03-08
c0043,35.829838,7.676154,25.99293159609124,2023-03-09
c0043,35.829838,7.676154,22.27816326530615,2023-03-10
c0043,35.829838,7.676154,27.018621700879795,2023-03-11
c0043,35.829838,7.676154,23.65855345911954,2023-03-12
c0043,35.829838,7.676154,31.918621700879797,2023-03-13
c0043,35.829838,7.676154,15.690000000000056,2023-03-14
c0043,35.829838,7.676154,22.3440239043825,2023-03-15
c0043,35.829838,7.676154,30.076334310850484,2023-03-16
c0043,35.829838,7.676154,29.31621700879769,2023-03-17
c0043,35.829838,7.676154,30.69903225806456,2023-03-18
c0043,35.829838,7.676154,,2023-03-19
c0043,35.829838,7.676154,,2023-03-20
c0043,35.829838,7.676154,19.34666666666671,2023-03-21
c0043,35.829838,7.676154,26.899673590504484,2023-03-22
c0043,35.829838,7.676154,30.34337243401764,2023-03-23
c0043,35.829838,7.676154,29.102727272727304,2023-03-24
c0043,35.829838,7.676154,33.18167155425221,2023-03-25
c0043,35.829838,7.676154,34.75604105571852,2023-03-26
c0043,35.829838,7.676154,30.44360703812318,2023-03-27
c0043,35.829838,7.676154,30.91123167155428,2023-03-28
c0043,35.829838,7.676154,30.122082111436995,2023-03-29
c0043,35.829838,7.676154,35.68173020527863,2023-03-30
c0043,35.829838,7.676154,33.1162170087977,2023-03-31
c0043,35.829838,7.676154,32.37357771261,2023-04-01
c0043,35.829838,7.676154,,2023-04-02
c0043,35.829838,7.676154,,2023-04-03
c0043,35.829838,7.676154,19.310000000000052,2023-04-04
c0043,35.829838,7.676154,18.252857142857167,2023-04-05
c0043,35.829838,7.676154,25.94073313782993,2023-04-06
c0043,35.829838,7.676154,23.53062500000002,2023-04-07
c0043,35.829838,7.676154,30.363079178885677,2023-04-08
c0043,35.829838,7.676154,29.638973607038157,2023-04-09
c0043,35.829838,7.676154,29.331876832844628,2023-04-10
c0043,35.829838,7.676154,32.58126099706747,2023-04-11
c0043,35.829838,7.676154,33.16741935483874,2023-04-12
c0043,35.829838,7.676154,,2023-04-13
c0043,35.829838,7.676154,28.136568914956054,2023-04-14
c0043,35.829838,7.676154,29.389002932551335,2023-04-15
c0043,35.829838,7.676154,22.228039215686294,2023-04-16
c0043,35.829838,7.676154,26.07896000000004,2023-04-17
c0043,35.829838,7.676154,34.370938416422305,2023-04-18
c0043,35.829838,7.676154,31.435068493150716,2023-04-19
c0043,35.829838,7.676154,28.169801980198052,2023-04-20
c0043,35.829838,7.676154,24.762027972028008,2023-04-21
c0043,35.829838,7.676154,35.01838709677424,2023-04-22
c0043,35.829838,7.676154,33.23412811387904,2023-04-23
c0043,35.829838,7.676154,34.41926686217012,2023-04-24
c0043,35.829838,7.676154,38.78231671554256,2023-04-25
c0043,35.829838,7.676154,40.355337243401785,2023-04-26
c0043,35.829838,7.676154,41.162844574780095,2023-04-27
c0043,35.829838,7.676154,44.39480938416427,2023-04-28
c0043,35.829838,7.676154,32.21122033898307,2023-04-29
c0043,35.829838,7.676154,37.60798611111113,2023-04-30
c0043,35.829838,7.676154,,2023-05-01
c0043,35.829838,7.676154,30.368606557377095,2023-05-02
c0043,35.829838,7.676154,34.358387096774216,2023-05-03
c0043,35.829838,7.676154,37.55645161290326,2023-05-04
c0043,35.829838,7.676154,35.329463601532595,2023-05-05
c0043,35.829838,7.676154,23.15000000000003,2023-05-06
c0043,35.829838,7.676154,,2023-05-07
c0043,35.829838,7.676154,,2023-05-08
c0043,35.829838,7.676154,20.850000000000023,2023-05-09
c0043,35.829838,7.676154,35.21586510263933,2023-05-10
c0043,35.829838,7.676154,,2023-05-11
c0043,35.829838,7.676154,22.132666666666708,2023-05-12
c0043,35.829838,7.676154,,2023-05-13
c0043,35.829838,7.676154,,2023-05-14
c0043,35.829838,7.676154,,2023-05-15
c0043,35.829838,7.676154,19.53857142857148,2023-05-16
c0043,35.829838,7.676154,28.328299120234632,2023-05-17
c0043,35.829838,7.676154,27.190000000000055,2023-05-18
c0043,35.829838,7.676154,,2023-05-19
c0043,35.829838,7.676154,,2023-05-20
c0043,35.829838,7.676154,,2023-05-21
c0043,35.829838,7.676154,28.484134897360757,2023-05-22
c0043,35.829838,7.676154,,2023-05-23
c0043,35.829838,7.676154,26.96472140762466,2023-05-24
c0043,35.829838,7.676154,,2023-05-25
c0043,35.829838,7.676154,25.101143695014706,2023-05-26
c0043,35.829838,7.676154,30.006246334310884,2023-05-27
c0043,35.829838,7.676154,29.349047619047635,2023-05-28
c0043,35.829838,7.676154,,2023-05-29
c0043,35.829838,7.676154,22.64481481481487,2023-05-30
c0043,35.829838,7.676154,,2023-05-31
c0043,35.829838,7.676154,,2023-06-01
c0043,35.829838,7.676154,27.00098445595856,2023-06-02
c0043,35.829838,7.676154,,2023-06-03
c0043,35.829838,7.676154,,2023-06-04
c0043,35.829838,7.676154,,2023-06-05
c0043,35.829838,7.676154,,2023-06-06
c0043,35.829838,7.676154,28.24917159763316,2023-06-07
c0043,35.829838,7.676154,29.66389705882357,2023-06-08
c0043,35.829838,7.676154,,2023-06-09
c0043,35.829838,7.676154,32.782609970674514,2023-06-10
c0043,35.829838,7.676154,38.295923753665704,2023-06-11
c0043,35.829838,7.676154,39.22689149560119,2023-06-12
c0043,35.829838,7.676154,,2023-06-13
c0043,35.829838,7.676154,,2023-06-14
c0043,35.829838,7.676154,24.276666666666703,2023-06-15
c0043,35.829838,7.676154,26.706480938416465,2023-06-16
c0043,35.829838,7.676154,35.36231671554254,2023-06-17
c0043,35.829838,7.676154,36.07146627565987,2023-06-18
c0043,35.829838,7.676154,33.59452961672476,2023-06-19
c0043,35.829838,7.676154,41.73129032258069,2023-06-20
c0043,35.829838,7.676154,38.63838709677422,2023-06-21
c0043,35.829838,7.676154,39.40149560117306,2023-06-22
c0043,35.829838,7.676154,37.878680351906176,2023-06-23
c0043,35.829838,7.676154,38.753284457478024,2023-06-24
c0043,35.829838,7.676154,41.09621700879769,2023-06-25
c0043,35.829838,7.676154,40.752287390029366,2023-06-26
c0043,35.829838,7.676154,40.72337243401762,2023-06-27
c0043,35.829838,7.676154,39.71029325513199,2023-06-28
c0043,35.829838,7.676154,41.510410557184784,2023-06-29
c0043,35.829838,7.676154,40.43070381231676,2023-06-30
c0043,35.829838,7.676154,38.461847507331406,2023-07-01
c0043,35.829838,7.676154,39.55328445747804,2023-07-02
c0043,35.829838,7.676154,34.52225806451617,2023-07-03
c0043,35.829838,7.676154,46.06225806451618,2023-07-04
c0043,35.829838,7.676154,41.559794721407656,2023-07-05
c0043,35.829838,7.676154,42.87117302052787,2023-07-06
c0043,35.829838,7.676154,34.62555555555558,2023-07-07
c0043,35.829838,7.676154,41.33293255131968,2023-07-08
c0043,35.829838,7.676154,47.42231671554255,2023-07-09
c0043,35.829838,7.676154,39.72906158357776,2023-07-10
c0043,35.829838,7.676154,46.78982404692086,2023-07-11
c0043,35.829838,7.676154,44.21428152492674,2023-07-12
c0043,35.829838,7.676154,47.005659824046944,2023-07-13
c0043,35.829838,7.676154,47.15052785923757,2023-07-14
c0043,35.829838,7.676154,43.58214076246339,2023-07-15
c0043,35.829838,7.676154,48.97598240469213,2023-07-16
c0043,35.829838,7.676154,45.23651026392966,2023-07-17
c0043,35.829838,7.676154,49.93434017595312,2023-07-18
c0043,35.829838,7.676154,49.68079178885634,2023-07-19
c0043,35.829838,7.676154,48.16642228739006,2023-07-20
c0043,35.829838,7.676154,47.60278592375371,2023-07-21
c0043,35.829838,7.676154,42.81258064516131,2023-07-22
c0043,35.829838,7.676154,49.62595307917893,2023-07-23
c0043,35.829838,7.676154,46.16747800586513,2023-07-24
c0043,35.829838,7.676154,41.30395894428155,2023-07-25
c0043,35.829838,7.676154,43.253695014662775,2023-07-26
c0043,35.829838,7.676154,39.68483870967744,2023-07-27
c0043,35.829838,7.676154,47.43158357771266,2023-07-28
c0043,35.829838,7.676154,39.2735190615836,2023-07-29
c0043,35.829838,7.676154,39.62803921568629,2023-07-30
c0043,35.829838,7.676154,44.85234604105574,2023-07-31
c0043,35.829838,7.676154,45.74237536656892,2023-08-01
c0043,35.829838,7.676154,48.88595307917892,2023-08-02
c0043,35.829838,7.676154,43.47756598240472,2023-08-03
c0043,35.829838,7.676154,47.16184750733142,2023-08-04
c0043,35.829838,7.676154,36.64601731601735,2023-08-05
c0043,35.829838,7.676154,42.964838709677466,2023-08-06
c0043,35.829838,7.676154,43.569706744868064,2023-08-07
c0043,35.829838,7.676154,42.45914956011733,2023-08-08
c0043,35.829838,7.676154,46.76413489736073,2023-08-09
c0043,35.829838,7.676154,45.97609970674489,2023-08-10
c0043,35.829838,7.676154,45.657331378299155,2023-08-11
c0043,35.829838,7.676154,45.632580645161326,2023-08-12
c0043,35.829838,7.676154,42.02495601173024,2023-08-13
c0043,35.829838,7.676154,45.91568914956016,2023-08-14
c0043,35.829838,7.676154,41.719149560117344,2023-08-15
c0043,35.829838,7.676154,47.94706744868039,2023-08-16
c0043,35.829838,7.676154,44.52407624633434,2023-08-17
c0043,35.829838,7.676154,43.42149560117306,2023-08-18
c0043,35.829838,7.676154,43.78002932551325,2023-08-19
c0043,35.829838,7.676154,42.19727272727276,2023-08-20
c0043,35.829838,7.676154,43.23398826979476,2023-08-21
c0043,35.829838,7.676154,41.489354838709716,2023-08-22
c0043,35.829838,7.676154,43.94489736070384,2023-08-23
c0043,35.829838,7.676154,45.2834897360704,2023-08-24
c0043,35.829838,7.676154,40.747829912023505,2023-08-25
c0043,35.829838,7.676154,45.2985630498534,2023-08-26
c0043,35.829838,7.676154,40.388416422287406,2023-08-27
c0043,35.829838,7.676154,36.09516129032261,2023-08-28
c0043,35.829838,7.676154,37.17944281524932,2023-08-29
c0043,35.829838,7.676154,39.168005865102685,2023-08-30
c0043,35.829838,7.676154,39.262258064516146,2023-08-31
c0043,35.829838,7.676154,35.45750733137833,2023-09-01
c0043,35.829838,7.676154,38.75234604105575,2023-09-02
c0043,35.829838,7.676154,,2023-09-03
c0043,35.829838,7.676154,44.23404692082115,2023-09-04
c0043,35.829838,7.676154,37.37263929618772,2023-09-05
c0043,35.829838,7.676154,37.07041055718478,2023-09-06
c0043,35.829838,7.676154,40.38002932551321,2023-09-07
c0043,35.829838,7.676154,36.78278592375371,2023-09-08
c0043,35.829838,7.676154,41.26782991202349,2023-09-09
c0043,35.829838,7.676154,42.67903225806453,2023-09-10
c0043,35.829838,7.676154,39.9319941348974,2023-09-11
c0043,35.829838,7.676154,43.51785923753667,2023-09-12
c0043,35.829838,7.676154,37.39175953079183,2023-09-13
c0043,35.829838,7.676154,41.58032258064519,2023-09-14
c0043,35.829838,7.676154,41.87826979472144,2023-09-15
c0043,35.829838,7.676154,39.66249266862173,2023-09-16
c0043,35.829838,7.676154,29.090000000000007,2023-09-17
c0043,35.829838,7.676154,,2023-09-18
c0043,35.829838,7.676154,39.41046920821118,2023-09-19
c0043,35.829838,7.676154,,2023-09-20
c0043,35.829838,7.676154,40.02806451612908,2023-09-21
c0043,35.829838,7.676154,37.19903225806456,2023-09-22
c0043,35.829838,7.676154,,2023-09-23
c0043,35.829838,7.676154,35.681788856305026,2023-09-24
c0043,35.829838,7.676154,32.78700879765399,2023-09-25
c0043,35.829838,7.676154,34.03709677419357,2023-09-26
c0043,35.829838,7.676154,34.4027859237537,2023-09-27
c0043,35.829838,7.676154,34.79557184750734,2023-09-28
c0043,35.829838,7.676154,,2023-09-29
c0043,35.829838,7.676154,33.23739002932555,2023-09-30
c0043,35.829838,7.676154,35.39633431085047,2023-10-01
c0043,35.829838,7.676154,32.20958944281527,2023-10-02
c0043,35.829838,7.676154,37.02900293255134,2023-10-03
c0043,35.829838,7.676154,37.83404692082116,2023-10-04
c0043,35.829838,7.676154,35.57363636363639,2023-10-05
c0043,35.829838,7.676154,37.006187683284494,2023-10-06
c0043,35.829838,7.676154,31.85733137829914,2023-10-07
c0043,35.829838,7.676154,33.935102639296225,2023-10-08
c0043,35.829838,7.676154,34.445835777126135,2023-10-09
c0043,35.829838,7.676154,34.26483870967747,2023-10-10
c0043,35.829838,7.676154,35.64002932551323,2023-10-11
c0043,35.829838,7.676154,34.10431085043993,2023-10-12
c0043,35.829838,7.676154,36.219618768328466,2023-10-13
c0043,35.829838,7.676154,31.445777126099745,2023-10-14
c0043,35.829838,7.676154,34.40665689149565,2023-10-15
c0043,35.829838,7.676154,32.36642228739006,2023-10-16
c0043,35.829838,7.676154,31.782590361445823,2023-10-17
c0043,35.829838,7.676154,34.934926686217054,2023-10-18
c0043,35.829838,7.676154,30.809413489736095,2023-10-19
c0043,35.829838,7.676154,26.48724137931039,2023-10-20
c0043,35.829838,7.676154,27.9293548387097,2023-10-21
c0043,35.829838,7.676154,23.27000000000004,2023-10-22
c0043,35.829838,7.676154,34.34090909090912,2023-10-23
c0043,35.829838,7.676154,25.610000000000017,2023-10-24
c0043,35.829838,7.676154,23.93616541353385,2023-10-25
c0043,35.829838,7.676154,24.862551319648112,2023-10-26
c0043,35.829838,7.676154,30.213519061583614,2023-10-27
c0043,35.829838,7.676154,32.009882697947226,2023-10-28
c0043,35.829838,7.676154,28.57532374100725,2023-10-29
c0043,35.829838,7.676154,,2023-10-30
c0043,35.829838,7.676154,,2023-10-31
c0043,35.829838,7.676154,,2023-11-01
c0043,35.829838,7.676154,27.814398826979502,2023-11-02
c0043,35.829838,7.676154,24.430000000000007,2023-11-03
c0043,35.829838,7.676154,24.35733137829917,2023-11-04
c0043,35.829838,7.676154,26.30530791788859,2023-11-05
c0043,35.829838,7.676154,26.38824046920825,2023-11-06
c0043,35.829838,7.676154,,2023-11-07
c0043,35.829838,7.676154,20.590000000000032,2023-11-08
c0043,35.829838,7.676154,,2023-11-09
c0043,35.829838,7.676154,12.990000000000007,2023-11-10
c0043,35.829838,7.676154,23.50161290322583,2023-11-11
c0043,35.829838,7.676154,21.96000000000003,2023-11-12
c0043,35.829838,7.676154,25.26970674486807,2023-11-13
c0043,35.829838,7.676154,29.018035190615898,2023-11-14
c0043,35.829838,7.676154,25.3419061583578,2023-11-15
c0043,35.829838,7.676154,26.969002932551344,2023-11-16
c0043,35.829838,7.676154,23.556046511627937,2023-11-17
c0043,35.829838,7.676154,18.070666666666693,2023-11-18
c0043,35.829838,7.676154,25.424662756598256,2023-11-19
c0043,35.829838,7.676154,23.90173020527864,2023-11-20
c0043,35.829838,7.676154,22.32102639296192,2023-11-21
c0043,35.829838,7.676154,,2023-11-22
c0043,35.829838,7.676154,,2023-11-23
c0043,35.829838,7.676154,11.310000000000002,2023-11-24
c0043,35.829838,7.676154,12.645596330275266,2023-11-25
c0043,35.829838,7.676154,12.23885135135137,2023-11-26
c0043,35.829838,7.676154,7.237692307692344,2023-11-27
c0043,35.829838,7.676154,14.285131964809407,2023-11-28
c0043,35.829838,7.676154,13.137010309278391,2023-11-29
c0043,35.829838,7.676154,17.483313782991253,2023-11-30
c0043,35.829838,7.676154,,2023-12-01
c0043,35.829838,7.676154,12.715128205128249,2023-12-02
c0043,35.829838,7.676154,7.468695652173932,2023-12-03
c0043,35.829838,7.676154,9.286511627906998,2023-12-04
c0043,35.829838,7.676154,13.576920821114411,2023-12-05
c0043,35.829838,7.676154,,2023-12-06
c0043,35.829838,7.676154,12.898328445747826,2023-12-07
c0043,35.829838,7.676154,,2023-12-08
c0043,35.829838,7.676154,-3.709999999999979,2023-12-09
c0043,35.829838,7.676154,12.385777126099752,2023-12-10
c0043,35.829838,7.676154,12.681351351351392,2023-12-11
c0043,35.829838,7.676154,16.57615835777128,2023-12-12
c0043,35.829838,7.676154,13.37649350649352,2023-12-13
c0043,35.829838,7.676154,7.683333333333371,2023-12-14
c0043,35.829838,7.676154,7.598888888888942,2023-12-15
c0043,35.829838,7.676154,6.52958333333337,2023-12-16
c0043,35.829838,7.676154,6.23914572864324,2023-12-17
c0043,35.829838,7.676154,,2023-12-18
c0043,35.829838,7.676154,8.330000000000041,2023-12-19
c0043,35.829838,7.676154,8.53369565217393,2023-12-20
c0043,35.829838,7.676154,,2023-12-21
c0043,35.829838,7.676154,10.681085043988285,2023-12-22
c0043,35.829838,7.676154,8.532857142857154,2023-12-23
c0043,35.829838,7.676154,11.922140762463382,2023-12-24
c0043,35.829838,7.676154,12.743665689149598,2023-12-25
c0043,35.829838,7.676154,11.18578125000004,2023-12-26
c0043,35.829838,7.676154,12.791290322580682,2023-12-27
c0043,35.829838,7.676154,11.269591836734728,2023-12-28
c0043,35.829838,7.676154,12.157976539589455,2023-12-29
c0043,35.829838,7.676154,,2023-12-30
c0043,35.829838,7.676154,12.160510948905154,2023-12-31
c0043,35.829838,7.676154,,2024-01-01
c0043,35.829838,7.676154,11.37802395209585,2024-01-02
c0043,35.829838,7.676154,13.411290322580673,2024-01-03
c0043,35.829838,7.676154,15.798741721854327,2024-01-04
c0043,35.829838,7.676154,7.990000000000009,2024-01-05
c0043,35.829838,7.676154,2.4700000000000273,2024-01-06
c0043,35.829838,7.676154,5.720091743119298,2024-01-07
c0043,35.829838,7.676154,7.164594594594605,2024-01-08
c0043,35.829838,7.676154,5.658571428571442,2024-01-09
c0043,35.829838,7.676154,3.0500000000000114,2024-01-10
c0043,35.829838,7.676154,,2024-01-11
c0043,35.829838,7.676154,7.961176470588264,2024-01-12
c0043,35.829838,7.676154,12.534457478005884,2024-01-13
c0043,35.829838,7.676154,,2024-01-14
c0043,35.829838,7.676154,6.451428571428611,2024-01-15
c0043,35.829838,7.676154,10.750000000000057,2024-01-16
c0043,35.829838,7.676154,18.430117302052835,2024-01-17
c0043,35.829838,7.676154,19.873460410557225,2024-01-18
c0043,35.829838,7.676154,,2024-01-19
c0043,35.829838,7.676154,16.85885630498536,2024-01-20
c0043,35.829838,7.676154,7.3700000000000045,2024-01-21
c0043,35.829838,7.676154,8.909109311740943,2024-01-22
c0043,35.829838,7.676154,9.18670000000003,2024-01-23
c0043,35.829838,7.676154,10.777368421052667,2024-01-24
c0043,35.829838,7.676154,17.738035190615875,2024-01-25
c0043,35.829838,7.676154,16.55296296296298,2024-01-26
c0043,35.829838,7.676154,19.52431085043991,2024-01-27
c0043,35.829838,7.676154,20.16876832844575,2024-01-28
c0043,35.829838,7.676154,15.809172932330853,2024-01-29
c0043,35.829838,7.676154,17.553812316715593,2024-01-30
c0043,35.829838,7.676154,14.74165714285716,2024-01-31
c0043,35.829838,7.676154,,2024-02-01
c0043,35.829838,7.676154,,2024-02-02
c0043,35.829838,7.676154,13.006396396396422,2024-02-03
c0043,35.829838,7.676154,16.484252199413522,2024-02-04
c0043,35.829838,7.676154,17.31660944206013,2024-02-05
c0043,35.829838,7.676154,14.589144736842137,2024-02-06
c0043,35.829838,7.676154,14.591020408163288,2024-02-07
c0043,35.829838,7.676154,18.41879765395898,2024-02-08
c0043,35.829838,7.676154,,2024-02-09
c0043,35.829838,7.676154,11.550000000000036,2024-02-10
c0043,35.829838,7.676154,10.863181818181827,2024-02-11
c0043,35.829838,7.676154,,2024-02-12
c0043,35.829838,7.676154,15.7854252199414,2024-02-13
c0043,35.829838,7.676154,17.6460703812317,2024-02-14
c0043,35.829838,7.676154,14.070454545454552,2024-02-15
c0043,35.829838,7.676154,11.83797546012272,2024-02-16
c0043,35.829838,7.676154,,2024-02-17
c0043,35.829838,7.676154,12.043913043478293,2024-02-18
c0043,35.829838,7.676154,10.450000000000044,2024-02-19
c0043,35.829838,7.676154,5.901860465116299,2024-02-20
c0043,35.829838,7.676154,8.033636363636393,2024-02-21
c0043,35.829838,7.676154,8.228169934640547,2024-02-22
c0043,35.829838,7.676154,7.170000000000016,2024-02-23
c0043,35.829838,7.676154,,2024-02-24
c0043,35.829838,7.676154,11.588416422287418,2024-02-25
c0043,35.829838,7.676154,,2024-02-26
c0043,35.829838,7.676154,7.975185185185221,2024-02-27
c0043,35.829838,7.676154,4.454000000000015,2024-02-28
c0043,35.829838,7.676154,,2024-02-29
c0043,35.829838,7.676154,12.97817843866176,2024-03-01
c0043,35.829838,7.676154,9.86442622950822,2024-03-02
c0043,35.829838,7.676154,14.77199413489737,2024-03-03
c0043,35.829838,7.676154,8.612741433021837,2024-03-04
c0043,35.829838,7.676154,,2024-03-05
c0043,35.829838,7.676154,18.96630498533726,2024-03-06
c0043,35.829838,7.676154,15.680797546012284,2024-03-07
c0043,35.829838,7.676154,19.130588235294148,2024-03-08
c0043,35.829838,7.676154,18.870938416422327,2024-03-09
c0043,35.829838,7.676154,19.4955837563452,2024-03-10
c0043,35.829838,7.676154,14.53469945355194,2024-03-11
c0043,35.829838,7.676154,13.334285714285734,2024-03-12
c0043,35.829838,7.676154,21.949648093841656,2024-03-13
c0043,35.829838,7.676154,24.715043988269816,2024-03-14
c0043,35.829838,7.676154,24.670997067448717,2024-03-15
c0043,35.829838,7.676154,23.993167155425255,2024-03-16
c0043,35.829838,7.676154,24.062609970674515,2024-03-17
c0043,35.829838,7.676154,27.67234604105574,2024-03-18
c0043,35.829838,7.676154,17.395714285714305,2024-03-19
c0043,35.829838,7.676154,26.45832844574785,2024-03-20
c0043,35.829838,7.676154,20.435819672131156,2024-03-21
c0043,35.829838,7.676154,25.550821114369526,2024-03-22
c0043,35.829838,7.676154,28.78266862170089,2024-03-23
c0043,35.829838,7.676154,,2024-03-24
c0043,35.829838,7.676154,,2024-03-25
c0043,35.829838,7.676154,22.018504398826995,2024-03-26
c0043,35.829838,7.676154,14.599035087719349,2024-03-27
c0043,35.829838,7.676154,22.219149560117327,2024-03-28
c0043,35.829838,7.676154,23.720381231671595,2024-03-29
c0043,35.829838,7.676154,27.36313782991206,2024-03-30
c0043,35.829838,7.676154,28.216451612903253,2024-03-31
c0043,35.829838,7.676154,26.29592375366571,2024-04-01
c0043,35.829838,7.676154,30.010469208211173,2024-04-02
c0043,35.829838,7.676154,28.915689149560155,2024-04-03
c0043,35.829838,7.676154,32.732815249266885,2024-04-04
c0043,35.829838,7.676154,30.19170087976544,2024-04-05
c0043,35.829838,7.676154,37.1576246334311,2024-04-06
c0043,35.829838,7.676154,37.417155425219995,2024-04-07
c0043,35.829838,7.676154,32.61375366568917,2024-04-08
c0043,35.829838,7.676154,23.68353383458649,2024-04-09
c0043,35.829838,7.676154,18.778571428571475,2024-04-10
c0043,35.829838,7.676154,18.130000000000052,2024-04-11
c0043,35.829838,7.676154,,2024-04-12
c0043,35.829838,7.676154,,2024-04-13
c0043,35.829838,7.676154,,2024-04-14
c0043,35.829838,7.676154,,2024-04-15
c0043,35.829838,7.676154,18.81,2024-04-16
c0043,35.829838,7.676154,21.3218644067797,2024-04-17
c0043,35.829838,7.676154,,2024-04-18
c0043,35.829838,7.676154,19.869765395894454,2024-04-19
c0043,35.829838,7.676154,,2024-04-20
c0043,35.829838,7.676154,22.91720000000004,2024-04-21
c0043,35.829838,7.676154,19.738888888888905,2024-04-22
c0043,35.829838,7.676154,26.09400000000002,2024-04-23
c0043,35.829838,7.676154,11.778949416342446,2024-04-24
c0043,35.829838,7.676154,23.932873900293288,2024-04-25
c0043,35.829838,7.676154,27.31252199413491,2024-04-26
c0043,35.829838,7.676154,29.79539589442818,2024-04-27
c0043,35.829838,7.676154,31.53240469208214,2024-04-28
c0043,35.829838,7.676154,31.73791788856309,2024-04-29
c0043,35.829838,7.676154,24.729677419354843,2024-04-30
c0043,35.829838,7.676154,23.090293255132007,2024-05-01
c0043,35.829838,7.676154,25.183724340175992,2024-05-02
c0043,35.829838,7.676154,24.722530120481963,2024-05-03
c0043,35.829838,7.676154,30.10472140762467,2024-05-04
c0043,35.829838,7.676154,38.54947214076249,2024-05-05
c0043,35.829838,7.676154,,2024-05-06
c0043,35.829838,7.676154,29.043452380952424,2024-05-07
c0043,35.829838,7.676154,19.733252032520365,2024-05-08
c0043,35.829838,7.676154,17.83000000000004,2024-05-09
c0043,35.829838,7.676154,33.52425219941353,2024-05-10
c0043,35.829838,7.676154,32.71627565982408,2024-05-11
c0043,35.829838,7.676154,,2024-05-12
c0043,35.829838,7.676154,33.917906976744234,2024-05-13
c0043,35.829838,7.676154,27.982551319648145,2024-05-14
c0043,35.829838,7.676154,28.586480938416475,2024-05-15
c0043,35.829838,7.676154,26.36250000000001,2024-05-16
c0043,35.829838,7.676154,23.930000000000007,2024-05-17
c0043,35.829838,7.676154,26.978269794721445,2024-05-18
c0043,35.829838,7.676154,27.493753665689184,2024-05-19
c0043,35.829838,7.676154,31.052170087976577,2024-05-20
c0043,35.829838,7.676154,30.264662756598252,2024-05-21
c0043,35.829838,7.676154,36.882316715542544,2024-05-22
c0043,35.829838,7.676154,32.02000000000001,2024-05-23
c0043,35.829838,7.676154,30.52011406844108,2024-05-24
c0043,35.829838,7.676154,35.83997067448683,2024-05-25
c0043,35.829838,7.676154,36.13052785923759,2024-05-26
c0043,35.829838,7.676154,42.00976539589446,2024-05-27
c0043,35.829838,7.676154,34.53552000000005,2024-05-28
c0043,35.829838,7.676154,36.14360703812321,2024-05-29
c0043,35.829838,7.676154,41.25780058651029,2024-05-30
c0043,35.829838,7.676154,38.31979472140764,2024-05-31
c0043,35.829838,7.676154,37.85910828025481,2024-06-01
c0043,35.829838,7.676154,27.730000000000015,2024-06-02
c0043,35.829838,7.676154,28.863333333333372,2024-06-03
c0043,35.829838,7.676154,33.96431085043992,2024-06-04
c0043,35.829838,7.676154,32.373284457478036,2024-06-05
c0043,35.829838,7.676154,43.42043988269796,2024-06-06
c0043,35.829838,7.676154,35.54360703812318,2024-06-07
c0043,35.829838,7.676154,44.222492668621726,2024-06-08
c0043,35.829838,7.676154,30.210000000000043,2024-06-09
c0043,35.829838,7.676154,40.30824046920824,2024-06-10
c0043,35.829838,7.676154,42.32906158357775,2024-06-11
c0043,35.829838,7.676154,31.004018691588815,2024-06-12
c0043,35.829838,7.676154,37.48067448680353,2024-06-13
c0043,35.829838,7.676154,43.448123167155465,2024-06-14
c0043,35.829838,7.676154,37.16677419354842,2024-06-15
c0043,35.829838,7.676154,33.578269794721436,2024-06-16
c0043,35.829838,7.676154,36.7251906158358,2024-06-17
c0043,35.829838,7.676154,37.69087976539591,2024-06-18
c0043,35.829838,7.676154,31.97093167701864,2024-06-19
c0043,35.829838,7.676154,38.95662756598242,2024-06-20
c0043,35.829838,7.676154,40.62155425219946,2024-06-21
c0043,35.829838,7.676154,39.220146627566,2024-06-22
