cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,33.566644295302034,2024-07-23
c1432,43.487495,16.369142,34.31026490066227,2024-07-24
c1432,43.487495,16.369142,30.241130434782622,2024-07-25
c1432,43.487495,16.369142,33.457297297297345,2024-07-26
c1432,43.487495,16.369142,33.31870748299323,2024-07-27
c1432,43.487495,16.369142,34.81746666666671,2024-07-28
c1432,43.487495,16.369142,35.540400000000034,2024-07-29
c1432,43.487495,16.369142,31.265000000000033,2024-07-30
c1432,43.487495,16.369142,34.697972972973005,2024-07-31
c1432,43.487495,16.369142,32.562413793103495,2024-08-01
c1432,43.487495,16.369142,33.11486486486489,2024-08-02
c1432,43.487495,16.369142,30.42767123287674,2024-08-03
c1432,43.487495,16.369142,31.609319727891183,2024-08-04
c1432,43.487495,16.369142,33.83560000000003,2024-08-05
c1432,43.487495,16.369142,31.612894736842144,2024-08-06
c1432,43.487495,16.369142,,2024-08-07
c1432,43.487495,16.369142,,2024-08-08
c1432,43.487495,16.369142,32.243513513513555,2024-08-09
c1432,43.487495,16.369142,35.3953691275168,2024-08-10
c1432,43.487495,16.369142,33.397894736842154,2024-08-11
c1432,43.487495,16.369142,36.26657894736848,2024-08-12
c1432,43.487495,16.369142,34.45134228187924,2024-08-13
c1432,43.487495,16.369142,35.111632653061264,2024-08-14
c1432,43.487495,16.369142,35.746601307189586,2024-08-15
c1432,43.487495,16.369142,32.33535947712423,2024-08-16
c1432,43.487495,16.369142,,2024-08-17
c1432,43.487495,16.369142,31.79000000000002,2024-08-18
c1432,43.487495,16.369142,,2024-08-19
c1432,43.487495,16.369142,,2024-08-20
c1432,43.487495,16.369142,27.713537414966012,2024-08-21
c1432,43.487495,16.369142,31.28093333333336,2024-08-22
c1432,43.487495,16.369142,31.084324324324353,2024-08-23
c1432,43.487495,16.369142,32.89123287671236,2024-08-24
c1432,43.487495,16.369142,33.9732876712329,2024-08-25
c1432,43.487495,16.369142,30.040181818181843,2024-08-26
c1432,43.487495,16.369142,28.997346938775543,2024-08-27
c1432,43.487495,16.369142,30.289735099337783,2024-08-28
c1432,43.487495,16.369142,32.23053691275171,2024-08-29
c1432,43.487495,16.369142,32.094475524475556,2024-08-30
c1432,43.487495,16.369142,31.269589041095912,2024-08-31
c1432,43.487495,16.369142,32.67079470198679,2024-09-01
c1432,43.487495,16.369142,29.881633986928136,2024-09-02
c1432,43.487495,16.369142,30.960728476821217,2024-09-03
c1432,43.487495,16.369142,29.67394736842108,2024-09-04
c1432,43.487495,16.369142,28.761125827814595,2024-09-05
c1432,43.487495,16.369142,24.780697674418644,2024-09-06
c1432,43.487495,16.369142,26.811176470588272,2024-09-07
c1432,43.487495,16.369142,23.00098039215689,2024-09-08
c1432,43.487495,16.369142,,2024-09-09
c1432,43.487495,16.369142,24.092377622377654,2024-09-10
c1432,43.487495,16.369142,25.806598639455807,2024-09-11
c1432,43.487495,16.369142,21.757843137254937,2024-09-12
c1432,43.487495,16.369142,18.75475409836069,2024-09-13
c1432,43.487495,16.369142,18.086496350364996,2024-09-14
c1432,43.487495,16.369142,,2024-09-15
c1432,43.487495,16.369142,17.181386861313904,2024-09-16
c1432,43.487495,16.369142,17.057567567567595,2024-09-17
c1432,43.487495,16.369142,17.511369863013723,2024-09-18
c1432,43.487495,16.369142,,2024-09-19
c1432,43.487495,16.369142,19.203580246913617,2024-09-20
c1432,43.487495,16.369142,23.26365517241383,2024-09-21
c1432,43.487495,16.369142,20.496993006993044,2024-09-22
c1432,43.487495,16.369142,23.36231788079474,2024-09-23
c1432,43.487495,16.369142,18.3697183098592,2024-09-24
c1432,43.487495,16.369142,14.53000000000003,2024-09-25
c1432,43.487495,16.369142,20.097200000000047,2024-09-26
c1432,43.487495,16.369142,22.12849624060153,2024-09-27
c1432,43.487495,16.369142,,2024-09-28
c1432,43.487495,16.369142,18.65222222222226,2024-09-29
c1432,43.487495,16.369142,14.38333333333335,2024-09-30
c1432,43.487495,16.369142,12.065172413793146,2024-10-01
c1432,43.487495,16.369142,,2024-10-02
c1432,43.487495,16.369142,,2024-10-03
c1432,43.487495,16.369142,,2024-10-04
c1432,43.487495,16.369142,17.563409090909115,2024-10-05
c1432,43.487495,16.369142,16.527746478873254,2024-10-06
c1432,43.487495,16.369142,18.12848275862071,2024-10-07
c1432,43.487495,16.369142,18.305921052631597,2024-10-08
c1432,43.487495,16.369142,18.322231404958707,2024-10-09
c1432,43.487495,16.369142,,2024-10-10
c1432,43.487495,16.369142,16.633495145631084,2024-10-11
c1432,43.487495,16.369142,20.24741496598643,2024-10-12
c1432,43.487495,16.369142,18.34125827814573,2024-10-13
c1432,43.487495,16.369142,20.954594594594628,2024-10-14
c1432,43.487495,16.369142,20.553684210526356,2024-10-15
c1432,43.487495,16.369142,17.23513513513518,2024-10-16
c1432,43.487495,16.369142,16.85545454545459,2024-10-17
c1432,43.487495,16.369142,,2024-10-18
c1432,43.487495,16.369142,15.750000000000057,2024-10-19
c1432,43.487495,16.369142,18.890810810810844,2024-10-20
c1432,43.487495,16.369142,18.55198675496693,2024-10-21
c1432,43.487495,16.369142,20.05529801324506,2024-10-22
c1432,43.487495,16.369142,18.35704545454547,2024-10-23
c1432,43.487495,16.369142,,2024-10-24
c1432,43.487495,16.369142,17.032105263157916,2024-10-25
c1432,43.487495,16.369142,18.089594594594622,2024-10-26
c1432,43.487495,16.369142,17.135573770491824,2024-10-27
c1432,43.487495,16.369142,17.842000000000024,2024-10-28
c1432,43.487495,16.369142,18.00801652892565,2024-10-29
c1432,43.487495,16.369142,19.36231788079472,2024-10-30
c1432,43.487495,16.369142,18.99554054054057,2024-10-31
c1432,43.487495,16.369142,18.386986301369884,2024-11-01
c1432,43.487495,16.369142,16.520389610389635,2024-11-02
c1432,43.487495,16.369142,17.6302702702703,2024-11-03
c1432,43.487495,16.369142,16.470952380952408,2024-11-04
c1432,43.487495,16.369142,16.33526315789478,2024-11-05
c1432,43.487495,16.369142,13.167971014492784,2024-11-06
c1432,43.487495,16.369142,17.051568627451008,2024-11-07
c1432,43.487495,16.369142,15.620666666666704,2024-11-08
c1432,43.487495,16.369142,16.54210884353743,2024-11-09
c1432,43.487495,16.369142,14.499866666666712,2024-11-10
c1432,43.487495,16.369142,13.551879194630894,2024-11-11
c1432,43.487495,16.369142,12.944666666666691,2024-11-12
c1432,43.487495,16.369142,10.379589041095912,2024-11-13
c1432,43.487495,16.369142,9.20829787234045,2024-11-14
c1432,43.487495,16.369142,11.975945945945972,2024-11-15
c1432,43.487495,16.369142,12.931342281879225,2024-11-16
c1432,43.487495,16.369142,12.408407079646038,2024-11-17
c1432,43.487495,16.369142,6.270000000000039,2024-11-18
c1432,43.487495,16.369142,4.230000000000018,2024-11-19
c1432,43.487495,16.369142,,2024-11-20
c1432,43.487495,16.369142,5.671126760563392,2024-11-21
c1432,43.487495,16.369142,,2024-11-22
c1432,43.487495,16.369142,8.31378378378381,2024-11-23
c1432,43.487495,16.369142,10.848611111111143,2024-11-24
c1432,43.487495,16.369142,,2024-11-25
c1432,43.487495,16.369142,13.490000000000007,2024-11-26
c1432,43.487495,16.369142,13.126899224806236,2024-11-27
c1432,43.487495,16.369142,0.9400000000000452,2024-11-28
c1432,43.487495,16.369142,11.420266666666697,2024-11-29
c1432,43.487495,16.369142,8.82183673469392,2024-11-30
c1432,43.487495,16.369142,,2024-12-01
c1432,43.487495,16.369142,10.391702127659606,2024-12-02
c1432,43.487495,16.369142,,2024-12-03
c1432,43.487495,16.369142,6.910000000000025,2024-12-04
c1432,43.487495,16.369142,,2024-12-05
c1432,43.487495,16.369142,,2024-12-06
c1432,43.487495,16.369142,8.615815602836907,2024-12-07
c1432,43.487495,16.369142,-13.70999999999998,2024-12-08
c1432,43.487495,16.369142,3.5509433962264447,2024-12-09
c1432,43.487495,16.369142,4.170000000000016,2024-12-10
c1432,43.487495,16.369142,,2024-12-11
c1432,43.487495,16.369142,8.273809523809534,2024-12-12
c1432,43.487495,16.369142,8.541428571428611,2024-12-13
c1432,43.487495,16.369142,4.970000000000027,2024-12-14
c1432,43.487495,16.369142,8.680533333333369,2024-12-15
c1432,43.487495,16.369142,8.346933333333368,2024-12-16
c1432,43.487495,16.369142,9.65594594594597,2024-12-17
c1432,43.487495,16.369142,8.158333333333378,2024-12-18
c1432,43.487495,16.369142,,2024-12-19
c1432,43.487495,16.369142,5.013218390804616,2024-12-20
c1432,43.487495,16.369142,7.817733333333361,2024-12-21
c1432,43.487495,16.369142,4.982162162162192,2024-12-22
c1432,43.487495,16.369142,,2024-12-23
c1432,43.487495,16.369142,,2024-12-24
c1432,43.487495,16.369142,-1.329999999999984,2024-12-25
c1432,43.487495,16.369142,5.090000000000032,2024-12-26
c1432,43.487495,16.369142,7.9242857142857375,2024-12-27
c1432,43.487495,16.369142,10.291720430107562,2024-12-28
c1432,43.487495,16.369142,9.830408163265332,2024-12-29
c1432,43.487495,16.369142,9.620270270270288,2024-12-30
c1432,43.487495,16.369142,10.535986394557854,2024-12-31
c1432,43.487495,16.369142,8.217213114754115,2025-01-01
c1432,43.487495,16.369142,6.198800000000014,2025-01-02
c1432,43.487495,16.369142,,2025-01-03
c1432,43.487495,16.369142,5.537482993197309,2025-01-04
c1432,43.487495,16.369142,,2025-01-05
c1432,43.487495,16.369142,,2025-01-06
c1432,43.487495,16.369142,9.58517241379313,2025-01-07
c1432,43.487495,16.369142,10.165102040816368,2025-01-08
c1432,43.487495,16.369142,,2025-01-09
c1432,43.487495,16.369142,11.59188679245288,2025-01-10
c1432,43.487495,16.369142,2.8406666666667015,2025-01-11
c1432,43.487495,16.369142,,2025-01-12
c1432,43.487495,16.369142,-3.069999999999993,2025-01-13
c1432,43.487495,16.369142,6.004210526315834,2025-01-14
c1432,43.487495,16.369142,,2025-01-15
c1432,43.487495,16.369142,6.61438356164388,2025-01-16
c1432,43.487495,16.369142,7.553087248322164,2025-01-17
c1432,43.487495,16.369142,5.9226923076923494,2025-01-18
c1432,43.487495,16.369142,,2025-01-19
c1432,43.487495,16.369142,6.910000000000025,2025-01-20
c1432,43.487495,16.369142,,2025-01-21
c1432,43.487495,16.369142,5.090000000000032,2025-01-22
c1432,43.487495,16.369142,,2025-01-23
c1432,43.487495,16.369142,8.576000000000029,2025-01-24
c1432,43.487495,16.369142,5.076666666666702,2025-01-25
c1432,43.487495,16.369142,,2025-01-26
c1432,43.487495,16.369142,3.730000000000018,2025-01-27
c1432,43.487495,16.369142,,2025-01-28
c1432,43.487495,16.369142,6.339523809523848,2025-01-29
c1432,43.487495,16.369142,,2025-01-30
c1432,43.487495,16.369142,10.846326530612265,2025-01-31
c1432,43.487495,16.369142,6.817671232876738,2025-02-01
c1432,43.487495,16.369142,8.54632653061227,2025-02-02
c1432,43.487495,16.369142,10.460625000000032,2025-02-03
c1432,43.487495,16.369142,7.50635135135139,2025-02-04
c1432,43.487495,16.369142,8.906486486486509,2025-02-05
c1432,43.487495,16.369142,10.680066225165598,2025-02-06
c1432,43.487495,16.369142,9.991931034482796,2025-02-07
c1432,43.487495,16.369142,9.792641509434008,2025-02-08
c1432,43.487495,16.369142,8.513636363636405,2025-02-09
c1432,43.487495,16.369142,,2025-02-10
c1432,43.487495,16.369142,,2025-02-11
c1432,43.487495,16.369142,,2025-02-12
c1432,43.487495,16.369142,10.886344086021536,2025-02-13
c1432,43.487495,16.369142,,2025-02-14
c1432,43.487495,16.369142,0.7028571428571887,2025-02-15
c1432,43.487495,16.369142,,2025-02-16
c1432,43.487495,16.369142,7.674719101123626,2025-02-17
c1432,43.487495,16.369142,7.659006622516595,2025-02-18
c1432,43.487495,16.369142,5.696711409396015,2025-02-19
c1432,43.487495,16.369142,7.399668874172221,2025-02-20
c1432,43.487495,16.369142,10.526103896103926,2025-02-21
c1432,43.487495,16.369142,,2025-02-22
c1432,43.487495,16.369142,,2025-02-23
c1432,43.487495,16.369142,,2025-02-24
c1432,43.487495,16.369142,,2025-02-25
c1432,43.487495,16.369142,3.0028571428571524,2025-02-26
c1432,43.487495,16.369142,,2025-02-27
c1432,43.487495,16.369142,,2025-02-28
c1432,43.487495,16.369142,,2025-03-01
c1432,43.487495,16.369142,11.02422222222224,2025-03-02
c1432,43.487495,16.369142,11.133529411764744,2025-03-03
c1432,43.487495,16.369142,13.376482758620716,2025-03-04
c1432,43.487495,16.369142,15.056486486486522,2025-03-05
c1432,43.487495,16.369142,14.86700680272112,2025-03-06
c1432,43.487495,16.369142,13.778648648648664,2025-03-07
c1432,43.487495,16.369142,13.697945205479495,2025-03-08
c1432,43.487495,16.369142,15.288666666666709,2025-03-09
c1432,43.487495,16.369142,,2025-03-10
c1432,43.487495,16.369142,,2025-03-11
c1432,43.487495,16.369142,,2025-03-12
c1432,43.487495,16.369142,10.442000000000018,2025-03-13
c1432,43.487495,16.369142,11.320000000000045,2025-03-14
c1432,43.487495,16.369142,,2025-03-15
c1432,43.487495,16.369142,10.087142857142876,2025-03-16
c1432,43.487495,16.369142,13.605099337748376,2025-03-17
c1432,43.487495,16.369142,8.233972602739746,2025-03-18
c1432,43.487495,16.369142,11.534768211920555,2025-03-19
c1432,43.487495,16.369142,13.392176870748322,2025-03-20
c1432,43.487495,16.369142,14.124794520547972,2025-03-21
c1432,43.487495,16.369142,,2025-03-22
c1432,43.487495,16.369142,,2025-03-23
c1432,43.487495,16.369142,,2025-03-24
c1432,43.487495,16.369142,13.372372881355965,2025-03-25
c1432,43.487495,16.369142,,2025-03-26
c1432,43.487495,16.369142,,2025-03-27
c1432,43.487495,16.369142,,2025-03-28
c1432,43.487495,16.369142,15.888904109589063,2025-03-29
c1432,43.487495,16.369142,17.13622516556293,2025-03-30
c1432,43.487495,16.369142,,2025-03-31
c1432,43.487495,16.369142,9.080833333333356,2025-04-01
c1432,43.487495,16.369142,8.086470588235311,2025-04-02
c1432,43.487495,16.369142,12.797524752475294,2025-04-03
c1432,43.487495,16.369142,15.43463576158944,2025-04-04
c1432,43.487495,16.369142,19.256308724832255,2025-04-05
c1432,43.487495,16.369142,,2025-04-06
c1432,43.487495,16.369142,10.2119047619048,2025-04-07
c1432,43.487495,16.369142,14.19648648648653,2025-04-08
c1432,43.487495,16.369142,14.73210526315792,2025-04-09
c1432,43.487495,16.369142,,2025-04-10
c1432,43.487495,16.369142,18.373624161073863,2025-04-11
c1432,43.487495,16.369142,19.122602739726048,2025-04-12
c1432,43.487495,16.369142,17.782000000000032,2025-04-13
c1432,43.487495,16.369142,,2025-04-14
c1432,43.487495,16.369142,,2025-04-15
c1432,43.487495,16.369142,12.190000000000024,2025-04-16
c1432,43.487495,16.369142,,2025-04-17
c1432,43.487495,16.369142,15.94338345864664,2025-04-18
c1432,43.487495,16.369142,17.734210526315824,2025-04-19
c1432,43.487495,16.369142,16.680604026845675,2025-04-20
c1432,43.487495,16.369142,16.37463576158943,2025-04-21
c1432,43.487495,16.369142,21.64631578947372,2025-04-22
c1432,43.487495,16.369142,17.876666666666694,2025-04-23
c1432,43.487495,16.369142,16.957346938775554,2025-04-24
c1432,43.487495,16.369142,16.837878787878843,2025-04-25
c1432,43.487495,16.369142,12.33608695652175,2025-04-26
c1432,43.487495,16.369142,22.250965517241426,2025-04-27
c1432,43.487495,16.369142,22.620201342281906,2025-04-28
c1432,43.487495,16.369142,22.11444444444449,2025-04-29
c1432,43.487495,16.369142,24.80680000000003,2025-04-30
c1432,43.487495,16.369142,24.50142857142861,2025-05-01
c1432,43.487495,16.369142,26.11462585034016,2025-05-02
c1432,43.487495,16.369142,18.520654205607503,2025-05-03
c1432,43.487495,16.369142,21.21268041237118,2025-05-04
c1432,43.487495,16.369142,,2025-05-05
c1432,43.487495,16.369142,,2025-05-06
c1432,43.487495,16.369142,19.533090909090937,2025-05-07
c1432,43.487495,16.369142,17.68423728813561,2025-05-08
c1432,43.487495,16.369142,18.72714285714289,2025-05-09
c1432,43.487495,16.369142,22.745424836601345,2025-05-10
c1432,43.487495,16.369142,19.2326315789474,2025-05-11
c1432,43.487495,16.369142,,2025-05-12
c1432,43.487495,16.369142,20.704966887417243,2025-05-13
c1432,43.487495,16.369142,21.755945945945975,2025-05-14
c1432,43.487495,16.369142,16.75918032786888,2025-05-15
c1432,43.487495,16.369142,14.715555555555577,2025-05-16
c1432,43.487495,16.369142,20.936486486486512,2025-05-17
c1432,43.487495,16.369142,20.819931972789146,2025-05-18
c1432,43.487495,16.369142,21.321818181818205,2025-05-19
c1432,43.487495,16.369142,18.20200000000005,2025-05-20
c1432,43.487495,16.369142,,2025-05-21
c1432,43.487495,16.369142,,2025-05-22
c1432,43.487495,16.369142,,2025-05-23
c1432,43.487495,16.369142,20.026438356164423,2025-05-24
c1432,43.487495,16.369142,22.33353741496602,2025-05-25
c1432,43.487495,16.369142,21.629210526315827,2025-05-26
c1432,43.487495,16.369142,24.238571428571472,2025-05-27
c1432,43.487495,16.369142,24.96972602739728,2025-05-28
c1432,43.487495,16.369142,21.364013605442192,2025-05-29
c1432,43.487495,16.369142,19.10254237288137,2025-05-30
c1432,43.487495,16.369142,24.45613333333337,2025-05-31
c1432,43.487495,16.369142,28.064666666666717,2025-06-01
c1432,43.487495,16.369142,26.3554666666667,2025-06-02
c1432,43.487495,16.369142,21.170680272108875,2025-06-03
c1432,43.487495,16.369142,21.678793103448324,2025-06-04
c1432,43.487495,16.369142,27.435960264900707,2025-06-05
c1432,43.487495,16.369142,29.348145695364277,2025-06-06
c1432,43.487495,16.369142,28.90033557046983,2025-06-07
c1432,43.487495,16.369142,29.04324137931037,2025-06-08
c1432,43.487495,16.369142,29.868523489932905,2025-06-09
c1432,43.487495,16.369142,28.237894736842136,2025-06-10
c1432,43.487495,16.369142,30.686351351351373,2025-06-11
c1432,43.487495,16.369142,31.33331125827817,2025-06-12
c1432,43.487495,16.369142,31.38520000000005,2025-06-13
c1432,43.487495,16.369142,32.85899328859065,2025-06-14
c1432,43.487495,16.369142,30.46974025974029,2025-06-15
c1432,43.487495,16.369142,30.933421052631605,2025-06-16
c1432,43.487495,16.369142,25.12000000000001,2025-06-17
c1432,43.487495,16.369142,29.055960264900698,2025-06-18
c1432,43.487495,16.369142,30.937162162162192,2025-06-19
c1432,43.487495,16.369142,30.59368421052636,2025-06-20
c1432,43.487495,16.369142,31.02786666666669,2025-06-21
c1432,43.487495,16.369142,29.675135135135147,2025-06-22
c1432,43.487495,16.369142,31.055306122449004,2025-06-23
c1432,43.487495,16.369142,,2025-06-24
c1432,43.487495,16.369142,30.86526315789477,2025-06-25
c1432,43.487495,16.369142,35.342582781456976,2025-06-26
c1432,43.487495,16.369142,33.80139072847685,2025-06-27
c1432,43.487495,16.369142,32.4827891156463,2025-06-28
c1432,43.487495,16.369142,34.021390728476845,2025-06-29
c1432,43.487495,16.369142,31.722941176470627,2025-06-30
c1432,43.487495,16.369142,35.698859060402725,2025-07-01
c1432,43.487495,16.369142,34.39613333333338,2025-07-02
c1432,43.487495,16.369142,34.45405405405409,2025-07-03
c1432,43.487495,16.369142,34.73000000000003,2025-07-04
c1432,43.487495,16.369142,32.6463398692811,2025-07-05
c1432,43.487495,16.369142,34.32567567567572,2025-07-06
c1432,43.487495,16.369142,30.190754716981154,2025-07-07
c1432,43.487495,16.369142,26.508787878787896,2025-07-08
c1432,43.487495,16.369142,24.295747126436797,2025-07-09
c1432,43.487495,16.369142,25.57053333333336,2025-07-10
c1432,43.487495,16.369142,28.668013245033144,2025-07-11
c1432,43.487495,16.369142,28.18972789115651,2025-07-12
c1432,43.487495,16.369142,31.097466666666715,2025-07-13
c1432,43.487495,16.369142,30.70534246575345,2025-07-14
c1432,43.487495,16.369142,30.949473684210567,2025-07-15
c1432,43.487495,16.369142,30.137887323943698,2025-07-16
c1432,43.487495,16.369142,30.787931034482785,2025-07-17
c1432,43.487495,16.369142,30.891333333333364,2025-07-18
c1432,43.487495,16.369142,32.46081081081085,2025-07-19
c1432,43.487495,16.369142,29.999251700680308,2025-07-20
c1432,43.487495,16.369142,34.516400000000026,2025-07-21
c1432,43.487495,16.369142,31.268630136986317,2025-07-22
c1432,43.487495,16.369142,,2025-07-23
c1432,43.487495,16.369142,34.11400000000004,2025-07-24
c1432,43.487495,16.369142,31.023287671232907,2025-07-25
c1432,43.487495,16.369142,24.7689473684211,2025-07-26
c1432,43.487495,16.369142,26.20719298245617,2025-07-27
c1432,43.487495,16.369142,,2025-07-28
c1432,43.487495,16.369142,,2025-07-29
c1432,43.487495,16.369142,26.36320261437911,2025-07-30
c1432,43.487495,16.369142,28.89200000000004,2025-07-31
c1432,43.487495,16.369142,28.670965517241413,2025-08-01
c1432,43.487495,16.369142,29.451891891891904,2025-08-02
c1432,43.487495,16.369142,24.538571428571466,2025-08-03
c1432,43.487495,16.369142,21.885702479338864,2025-08-04
c1432,43.487495,16.369142,27.554459459459483,2025-08-05
c1432,43.487495,16.369142,27.750275862068985,2025-08-06
c1432,43.487495,16.369142,28.27239436619721,2025-08-07
c1432,43.487495,16.369142,30.702000000000037,2025-08-08
c1432,43.487495,16.369142,31.053356643356658,2025-08-09
c1432,43.487495,16.369142,34.03986486486491,2025-08-10
c1432,43.487495,16.369142,34.02729729729734,2025-08-11
c1432,43.487495,16.369142,33.84243243243246,2025-08-12
c1432,43.487495,16.369142,34.02156462585038,2025-08-13
c1432,43.487495,16.369142,32.2166666666667,2025-08-14
c1432,43.487495,16.369142,29.228620689655216,2025-08-15
c1432,43.487495,16.369142,29.313356643356663,2025-08-16
c1432,43.487495,16.369142,25.390000000000043,2025-08-17
c1432,43.487495,16.369142,28.652857142857183,2025-08-18
c1432,43.487495,16.369142,27.872105263157923,2025-08-19
c1432,43.487495,16.369142,20.331904761904795,2025-08-20
c1432,43.487495,16.369142,25.38643835616441,2025-08-21
c1432,43.487495,16.369142,17.05000000000001,2025-08-22
c1432,43.487495,16.369142,28.01571428571433,2025-08-23
c1432,43.487495,16.369142,,2025-08-24
c1432,43.487495,16.369142,28.42191780821921,2025-08-25
c1432,43.487495,16.369142,26.98718120805373,2025-08-26
c1432,43.487495,16.369142,20.185000000000024,2025-08-27
c1432,43.487495,16.369142,27.736849315068536,2025-08-28
c1432,43.487495,16.369142,18.65000000000003,2025-08-29
c1432,43.487495,16.369142,,2025-08-30
c1432,43.487495,16.369142,20.35413793103452,2025-08-31
c1432,43.487495,16.369142,25.560136986301405,2025-09-01
c1432,43.487495,16.369142,20.418282828282855,2025-09-02
c1432,43.487495,16.369142,19.368666666666694,2025-09-03
c1432,43.487495,16.369142,26.4652702702703,2025-09-04
c1432,43.487495,16.369142,26.67980392156866,2025-09-05
c1432,43.487495,16.369142,27.410945945945983,2025-09-06
c1432,43.487495,16.369142,,2025-09-07
c1432,43.487495,16.369142,19.38963636363641,2025-09-08
c1432,43.487495,16.369142,23.57882758620693,2025-09-09
c1432,43.487495,16.369142,,2025-09-10
c1432,43.487495,16.369142,21.401020408163284,2025-09-11
c1432,43.487495,16.369142,25.08173333333337,2025-09-12
c1432,43.487495,16.369142,25.57278145695368,2025-09-13
c1432,43.487495,16.369142,,2025-09-14
c1432,43.487495,16.369142,25.372620689655207,2025-09-15
c1432,43.487495,16.369142,25.42125827814572,2025-09-16
c1432,43.487495,16.369142,18.58000000000003,2025-09-17
c1432,43.487495,16.369142,23.52250000000003,2025-09-18
c1432,43.487495,16.369142,27.73211920529804,2025-09-19
c1432,43.487495,16.369142,27.538627450980435,2025-09-20
c1432,43.487495,16.369142,26.486400000000035,2025-09-21
c1432,43.487495,16.369142,26.663108108108144,2025-09-22
c1432,43.487495,16.369142,,2025-09-23
c1432,43.487495,16.369142,,2025-09-24
c1432,43.487495,16.369142,20.340758620689694,2025-09-25
c1432,43.487495,16.369142,23.1347368421053,2025-09-26
c1432,43.487495,16.369142,21.514477611940343,2025-09-27
c1432,43.487495,16.369142,,2025-09-28
c1432,43.487495,16.369142,21.35400000000003,2025-09-29
c1432,43.487495,16.369142,19.788823529411804,2025-09-30
c1432,43.487495,16.369142,,2025-10-01
c1432,43.487495,16.369142,16.49096551724142,2025-10-02
c1432,43.487495,16.369142,14.133649635036514,2025-10-03
c1432,43.487495,16.369142,16.582328767123332,2025-10-04
c1432,43.487495,16.369142,,2025-10-05
c1432,43.487495,16.369142,16.6514569536424,2025-10-06
c1432,43.487495,16.369142,15.43256000000004,2025-10-07
c1432,43.487495,16.369142,17.55444444444448,2025-10-08
c1432,43.487495,16.369142,12.151090909090945,2025-10-09
c1432,43.487495,16.369142,20.20223684210529,2025-10-10
c1432,43.487495,16.369142,18.02534246575345,2025-10-11
c1432,43.487495,16.369142,18.923698630137025,2025-10-12
c1432,43.487495,16.369142,18.162105263157933,2025-10-13
c1432,43.487495,16.369142,18.73333333333339,2025-10-14
c1432,43.487495,16.369142,18.189346405228783,2025-10-15
c1432,43.487495,16.369142,18.18710526315793,2025-10-16
c1432,43.487495,16.369142,8.830000000000041,2025-10-17
c1432,43.487495,16.369142,12.050666666666684,2025-10-18
c1432,43.487495,16.369142,16.439387755102082,2025-10-19
c1432,43.487495,16.369142,14.427904761904788,2025-10-20
c1432,43.487495,16.369142,,2025-10-21
c1432,43.487495,16.369142,15.827037037037051,2025-10-22
c1432,43.487495,16.369142,,2025-10-23
c1432,43.487495,16.369142,16.996666666666698,2025-10-24
c1432,43.487495,16.369142,11.698461538461553,2025-10-25
c1432,43.487495,16.369142,,2025-10-26
c1432,43.487495,16.369142,15.64386666666671,2025-10-27
c1432,43.487495,16.369142,15.398053691275187,2025-10-28
c1432,43.487495,16.369142,16.545704697986608,2025-10-29
c1432,43.487495,16.369142,,2025-10-30
c1432,43.487495,16.369142,13.141666666666683,2025-10-31
c1432,43.487495,16.369142,18.2833783783784,2025-11-01
c1432,43.487495,16.369142,16.29000000000002,2025-11-02
c1432,43.487495,16.369142,,2025-11-03
c1432,43.487495,16.369142,14.90869281045754,2025-11-04
c1432,43.487495,16.369142,14.552649006622552,2025-11-05
c1432,43.487495,16.369142,15.275200000000025,2025-11-06
c1432,43.487495,16.369142,13.812266666666686,2025-11-07
c1432,43.487495,16.369142,7.28333333333337,2025-11-08
c1432,43.487495,16.369142,8.736545454545483,2025-11-09
c1432,43.487495,16.369142,11.420873786407803,2025-11-10
c1432,43.487495,16.369142,14.92959731543629,2025-11-11
c1432,43.487495,16.369142,13.287600000000028,2025-11-12
c1432,43.487495,16.369142,14.480748299319762,2025-11-13
c1432,43.487495,16.369142,13.462533333333369,2025-11-14
c1432,43.487495,16.369142,,2025-11-15
c1432,43.487495,16.369142,9.44073170731709,2025-11-16
c1432,43.487495,16.369142,,2025-11-17
c1432,43.487495,16.369142,,2025-11-18
c1432,43.487495,16.369142,3.6100000000000136,2025-11-19
c1432,43.487495,16.369142,9.393333333333366,2025-11-20
c1432,43.487495,16.369142,,2025-11-21
c1432,43.487495,16.369142,,2025-11-22
c1432,43.487495,16.369142,6.151360544217722,2025-11-23
c1432,43.487495,16.369142,,2025-11-24
c1432,43.487495,16.369142,,2025-11-25
c1432,43.487495,16.369142,10.327894736842154,2025-11-26
c1432,43.487495,16.369142,,2025-11-27
c1432,43.487495,16.369142,8.985182481751862,2025-11-28
c1432,43.487495,16.369142,9.004285714285746,2025-11-29
c1432,43.487495,16.369142,8.83684563758394,2025-11-30
c1432,43.487495,16.369142,6.918354430379772,2025-12-01
c1432,43.487495,16.369142,,2025-12-02
c1432,43.487495,16.369142,8.025666666666703,2025-12-03
c1432,43.487495,16.369142,,2025-12-04
c1432,43.487495,16.369142,,2025-12-05
c1432,43.487495,16.369142,10.629072847682147,2025-12-06
c1432,43.487495,16.369142,9.125694444444472,2025-12-07
c1432,43.487495,16.369142,9.45613333333336,2025-12-08
c1432,43.487495,16.369142,8.736356589147316,2025-12-09
c1432,43.487495,16.369142,3.107619047619088,2025-12-10
