cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,37.66953917050696,2024-07-11
c0460,38.08209,12.772044,41.50185520361994,2024-07-12
c0460,38.08209,12.772044,37.529457013574685,2024-07-13
c0460,38.08209,12.772044,41.63831050228315,2024-07-14
c0460,38.08209,12.772044,39.05990909090914,2024-07-15
c0460,38.08209,12.772044,39.56900452488691,2024-07-16
c0460,38.08209,12.772044,39.851454545454565,2024-07-17
c0460,38.08209,12.772044,37.516666666666694,2024-07-18
c0460,38.08209,12.772044,40.55236363636366,2024-07-19
c0460,38.08209,12.772044,35.80853211009179,2024-07-20
c0460,38.08209,12.772044,42.140228310502295,2024-07-21
c0460,38.08209,12.772044,33.745706806282755,2024-07-22
c0460,38.08209,12.772044,33.640049751243815,2024-07-23
c0460,38.08209,12.772044,37.82475113122176,2024-07-24
c0460,38.08209,12.772044,34.6761751152074,2024-07-25
c0460,38.08209,12.772044,38.75273972602741,2024-07-26
c0460,38.08209,12.772044,36.28627272727274,2024-07-27
c0460,38.08209,12.772044,36.66119266055048,2024-07-28
c0460,38.08209,12.772044,39.726363636363665,2024-07-29
c0460,38.08209,12.772044,35.29470588235295,2024-07-30
c0460,38.08209,12.772044,41.08745454545456,2024-07-31
c0460,38.08209,12.772044,37.26837104072401,2024-08-01
c0460,38.08209,12.772044,41.31127272727275,2024-08-02
c0460,38.08209,12.772044,,2024-08-03
c0460,38.08209,12.772044,32.77800000000004,2024-08-04
c0460,38.08209,12.772044,38.295610859728534,2024-08-05
c0460,38.08209,12.772044,34.59889908256883,2024-08-06
c0460,38.08209,12.772044,,2024-08-07
c0460,38.08209,12.772044,38.779773755656144,2024-08-08
c0460,38.08209,12.772044,37.28209302325584,2024-08-09
c0460,38.08209,12.772044,40.65690909090912,2024-08-10
c0460,38.08209,12.772044,35.816727272727285,2024-08-11
c0460,38.08209,12.772044,41.33381818181821,2024-08-12
c0460,38.08209,12.772044,38.93127853881282,2024-08-13
c0460,38.08209,12.772044,38.14981818181819,2024-08-14
c0460,38.08209,12.772044,39.34075471698119,2024-08-15
c0460,38.08209,12.772044,33.73000000000002,2024-08-16
c0460,38.08209,12.772044,,2024-08-17
c0460,38.08209,12.772044,34.72030303030307,2024-08-18
c0460,38.08209,12.772044,34.549174311926635,2024-08-19
c0460,38.08209,12.772044,29.5847305389222,2024-08-20
c0460,38.08209,12.772044,29.51251207729472,2024-08-21
c0460,38.08209,12.772044,36.822307692307696,2024-08-22
c0460,38.08209,12.772044,33.623146067415746,2024-08-23
c0460,38.08209,12.772044,35.63018181818183,2024-08-24
c0460,38.08209,12.772044,36.1727272727273,2024-08-25
c0460,38.08209,12.772044,31.964716981132128,2024-08-26
c0460,38.08209,12.772044,37.61542986425344,2024-08-27
c0460,38.08209,12.772044,32.12040000000002,2024-08-28
c0460,38.08209,12.772044,35.175636363636386,2024-08-29
c0460,38.08209,12.772044,34.841818181818226,2024-08-30
c0460,38.08209,12.772044,34.72127272727277,2024-08-31
c0460,38.08209,12.772044,,2024-09-01
c0460,38.08209,12.772044,29.371538461538503,2024-09-02
c0460,38.08209,12.772044,32.02555555555556,2024-09-03
c0460,38.08209,12.772044,33.518363636363674,2024-09-04
c0460,38.08209,12.772044,28.722352941176503,2024-09-05
c0460,38.08209,12.772044,35.5942533936652,2024-09-06
c0460,38.08209,12.772044,,2024-09-07
c0460,38.08209,12.772044,24.7566666666667,2024-09-08
c0460,38.08209,12.772044,25.10014084507044,2024-09-09
c0460,38.08209,12.772044,25.387021276595775,2024-09-10
c0460,38.08209,12.772044,29.458048780487832,2024-09-11
c0460,38.08209,12.772044,26.49000000000001,2024-09-12
c0460,38.08209,12.772044,25.84913043478266,2024-09-13
c0460,38.08209,12.772044,22.46102040816329,2024-09-14
c0460,38.08209,12.772044,28.280136986301397,2024-09-15
c0460,38.08209,12.772044,27.19363636363638,2024-09-16
c0460,38.08209,12.772044,,2024-09-17
c0460,38.08209,12.772044,24.717382550335593,2024-09-18
c0460,38.08209,12.772044,24.16636363636366,2024-09-19
c0460,38.08209,12.772044,29.270542986425372,2024-09-20
c0460,38.08209,12.772044,28.430995475113157,2024-09-21
c0460,38.08209,12.772044,,2024-09-22
c0460,38.08209,12.772044,,2024-09-23
c0460,38.08209,12.772044,22.254393063583837,2024-09-24
c0460,38.08209,12.772044,,2024-09-25
c0460,38.08209,12.772044,27.47568807339451,2024-09-26
c0460,38.08209,12.772044,29.029816513761485,2024-09-27
c0460,38.08209,12.772044,24.477142857142884,2024-09-28
c0460,38.08209,12.772044,22.90465346534654,2024-09-29
c0460,38.08209,12.772044,27.873255813953524,2024-09-30
c0460,38.08209,12.772044,27.40375565610861,2024-10-01
c0460,38.08209,12.772044,24.346623376623416,2024-10-02
c0460,38.08209,12.772044,,2024-10-03
c0460,38.08209,12.772044,22.890000000000025,2024-10-04
c0460,38.08209,12.772044,23.935193370165763,2024-10-05
c0460,38.08209,12.772044,25.382300469483575,2024-10-06
c0460,38.08209,12.772044,26.23000000000003,2024-10-07
c0460,38.08209,12.772044,22.710000000000036,2024-10-08
c0460,38.08209,12.772044,23.776250000000044,2024-10-09
c0460,38.08209,12.772044,,2024-10-10
c0460,38.08209,12.772044,24.87135746606339,2024-10-11
c0460,38.08209,12.772044,26.757818181818234,2024-10-12
c0460,38.08209,12.772044,24.220410958904143,2024-10-13
c0460,38.08209,12.772044,25.53899470899475,2024-10-14
c0460,38.08209,12.772044,25.327664974619324,2024-10-15
c0460,38.08209,12.772044,,2024-10-16
c0460,38.08209,12.772044,26.88794871794876,2024-10-17
c0460,38.08209,12.772044,,2024-10-18
c0460,38.08209,12.772044,,2024-10-19
c0460,38.08209,12.772044,21.68862385321104,2024-10-20
c0460,38.08209,12.772044,21.987050691244253,2024-10-21
c0460,38.08209,12.772044,,2024-10-22
c0460,38.08209,12.772044,,2024-10-23
c0460,38.08209,12.772044,14.130000000000052,2024-10-24
c0460,38.08209,12.772044,21.065000000000037,2024-10-25
c0460,38.08209,12.772044,,2024-10-26
c0460,38.08209,12.772044,23.130000000000052,2024-10-27
c0460,38.08209,12.772044,22.176425339366546,2024-10-28
c0460,38.08209,12.772044,21.154186046511654,2024-10-29
c0460,38.08209,12.772044,21.823707865168593,2024-10-30
c0460,38.08209,12.772044,14.430000000000009,2024-10-31
c0460,38.08209,12.772044,22.39171428571431,2024-11-01
c0460,38.08209,12.772044,21.89672727272731,2024-11-02
c0460,38.08209,12.772044,21.426619718309887,2024-11-03
c0460,38.08209,12.772044,21.52972850678736,2024-11-04
c0460,38.08209,12.772044,19.7186624203822,2024-11-05
c0460,38.08209,12.772044,20.64384615384619,2024-11-06
c0460,38.08209,12.772044,,2024-11-07
c0460,38.08209,12.772044,,2024-11-08
c0460,38.08209,12.772044,18.390000000000043,2024-11-09
c0460,38.08209,12.772044,,2024-11-10
c0460,38.08209,12.772044,13.970695652173951,2024-11-11
c0460,38.08209,12.772044,,2024-11-12
c0460,38.08209,12.772044,18.51450704225356,2024-11-13
c0460,38.08209,12.772044,18.73556701030931,2024-11-14
c0460,38.08209,12.772044,16.114022346368746,2024-11-15
c0460,38.08209,12.772044,16.374867724867773,2024-11-16
c0460,38.08209,12.772044,17.235636363636395,2024-11-17
c0460,38.08209,12.772044,18.79800000000003,2024-11-18
c0460,38.08209,12.772044,17.23123893805314,2024-11-19
c0460,38.08209,12.772044,18.33082191780826,2024-11-20
c0460,38.08209,12.772044,,2024-11-21
c0460,38.08209,12.772044,,2024-11-22
c0460,38.08209,12.772044,12.920140845070453,2024-11-23
c0460,38.08209,12.772044,14.480909090909131,2024-11-24
c0460,38.08209,12.772044,,2024-11-25
c0460,38.08209,12.772044,18.703486238532133,2024-11-26
c0460,38.08209,12.772044,16.75624434389143,2024-11-27
c0460,38.08209,12.772044,17.62479069767443,2024-11-28
c0460,38.08209,12.772044,16.867171717171747,2024-11-29
c0460,38.08209,12.772044,12.610000000000014,2024-11-30
c0460,38.08209,12.772044,,2024-12-01
c0460,38.08209,12.772044,,2024-12-02
c0460,38.08209,12.772044,15.160275229357838,2024-12-03
c0460,38.08209,12.772044,13.090000000000032,2024-12-04
c0460,38.08209,12.772044,10.670000000000016,2024-12-05
c0460,38.08209,12.772044,12.559000000000012,2024-12-06
c0460,38.08209,12.772044,,2024-12-07
c0460,38.08209,12.772044,11.32517241379314,2024-12-08
c0460,38.08209,12.772044,10.242771084337392,2024-12-09
c0460,38.08209,12.772044,10.643529411764732,2024-12-10
c0460,38.08209,12.772044,13.9208755760369,2024-12-11
c0460,38.08209,12.772044,11.57000000000005,2024-12-12
c0460,38.08209,12.772044,17.003031674208177,2024-12-13
c0460,38.08209,12.772044,15.5444186046512,2024-12-14
c0460,38.08209,12.772044,10.714615384615415,2024-12-15
c0460,38.08209,12.772044,13.365534883720963,2024-12-16
c0460,38.08209,12.772044,12.640465116279096,2024-12-17
c0460,38.08209,12.772044,14.1338532110092,2024-12-18
c0460,38.08209,12.772044,11.644117647058836,2024-12-19
c0460,38.08209,12.772044,,2024-12-20
c0460,38.08209,12.772044,10.390983606557429,2024-12-21
c0460,38.08209,12.772044,10.795057471264377,2024-12-22
c0460,38.08209,12.772044,7.214814814814854,2024-12-23
c0460,38.08209,12.772044,6.970000000000027,2024-12-24
c0460,38.08209,12.772044,7.94409395973158,2024-12-25
c0460,38.08209,12.772044,5.7900000000000205,2024-12-26
c0460,38.08209,12.772044,11.074897959183684,2024-12-27
c0460,38.08209,12.772044,12.577766990291304,2024-12-28
c0460,38.08209,12.772044,11.960837988826835,2024-12-29
c0460,38.08209,12.772044,12.172100456621052,2024-12-30
c0460,38.08209,12.772044,13.245342465753462,2024-12-31
c0460,38.08209,12.772044,11.507176470588249,2025-01-01
c0460,38.08209,12.772044,12.197488584474929,2025-01-02
c0460,38.08209,12.772044,10.620506329113974,2025-01-03
c0460,38.08209,12.772044,13.009183673469416,2025-01-04
c0460,38.08209,12.772044,13.422760180995487,2025-01-05
c0460,38.08209,12.772044,,2025-01-06
c0460,38.08209,12.772044,,2025-01-07
c0460,38.08209,12.772044,12.46643564356439,2025-01-08
c0460,38.08209,12.772044,14.275471698113254,2025-01-09
c0460,38.08209,12.772044,14.339560439560476,2025-01-10
c0460,38.08209,12.772044,14.048823529411813,2025-01-11
c0460,38.08209,12.772044,,2025-01-12
c0460,38.08209,12.772044,,2025-01-13
c0460,38.08209,12.772044,,2025-01-14
c0460,38.08209,12.772044,,2025-01-15
c0460,38.08209,12.772044,8.130000000000052,2025-01-16
c0460,38.08209,12.772044,,2025-01-17
c0460,38.08209,12.772044,,2025-01-18
c0460,38.08209,12.772044,10.371176470588264,2025-01-19
c0460,38.08209,12.772044,10.805135135135158,2025-01-20
c0460,38.08209,12.772044,11.74050847457629,2025-01-21
c0460,38.08209,12.772044,12.6158823529412,2025-01-22
c0460,38.08209,12.772044,,2025-01-23
c0460,38.08209,12.772044,15.226792452830216,2025-01-24
c0460,38.08209,12.772044,9.850000000000025,2025-01-25
c0460,38.08209,12.772044,14.898186046511643,2025-01-26
c0460,38.08209,12.772044,13.627924528301918,2025-01-27
c0460,38.08209,12.772044,15.23732394366202,2025-01-28
c0460,38.08209,12.772044,,2025-01-29
c0460,38.08209,12.772044,8.48666666666668,2025-01-30
c0460,38.08209,12.772044,5.832727272727303,2025-01-31
c0460,38.08209,12.772044,,2025-02-01
c0460,38.08209,12.772044,9.990000000000007,2025-02-02
c0460,38.08209,12.772044,12.622512820512847,2025-02-03
c0460,38.08209,12.772044,10.51571428571432,2025-02-04
c0460,38.08209,12.772044,14.222075471698158,2025-02-05
c0460,38.08209,12.772044,10.86600000000004,2025-02-06
c0460,38.08209,12.772044,12.508476190476213,2025-02-07
c0460,38.08209,12.772044,7.670000000000016,2025-02-08
c0460,38.08209,12.772044,,2025-02-09
c0460,38.08209,12.772044,14.022760180995508,2025-02-10
c0460,38.08209,12.772044,12.998888888888906,2025-02-11
c0460,38.08209,12.772044,12.350000000000025,2025-02-12
c0460,38.08209,12.772044,10.354736842105316,2025-02-13
c0460,38.08209,12.772044,12.9247517730497,2025-02-14
c0460,38.08209,12.772044,11.462700729927036,2025-02-15
c0460,38.08209,12.772044,10.416560000000011,2025-02-16
c0460,38.08209,12.772044,6.46764705882358,2025-02-17
c0460,38.08209,12.772044,15.262146118721486,2025-02-18
c0460,38.08209,12.772044,12.882993630573278,2025-02-19
c0460,38.08209,12.772044,14.447560975609791,2025-02-20
c0460,38.08209,12.772044,11.202500000000038,2025-02-21
c0460,38.08209,12.772044,,2025-02-22
c0460,38.08209,12.772044,14.748854166666698,2025-02-23
c0460,38.08209,12.772044,14.307358490566076,2025-02-24
c0460,38.08209,12.772044,14.627105263157937,2025-02-25
c0460,38.08209,12.772044,,2025-02-26
c0460,38.08209,12.772044,9.02526315789478,2025-02-27
c0460,38.08209,12.772044,13.408989898989915,2025-02-28
c0460,38.08209,12.772044,,2025-03-01
c0460,38.08209,12.772044,,2025-03-02
c0460,38.08209,12.772044,15.669276018099582,2025-03-03
c0460,38.08209,12.772044,15.994840182648442,2025-03-04
c0460,38.08209,12.772044,15.839074074074126,2025-03-05
c0460,38.08209,12.772044,15.509438202247194,2025-03-06
c0460,38.08209,12.772044,,2025-03-07
c0460,38.08209,12.772044,16.542000000000055,2025-03-08
c0460,38.08209,12.772044,17.740599078341027,2025-03-09
c0460,38.08209,12.772044,11.910000000000023,2025-03-10
c0460,38.08209,12.772044,,2025-03-11
c0460,38.08209,12.772044,11.450000000000044,2025-03-12
c0460,38.08209,12.772044,,2025-03-13
c0460,38.08209,12.772044,,2025-03-14
c0460,38.08209,12.772044,,2025-03-15
c0460,38.08209,12.772044,17.474827586206917,2025-03-16
c0460,38.08209,12.772044,18.72384615384618,2025-03-17
c0460,38.08209,12.772044,14.654723618090484,2025-03-18
c0460,38.08209,12.772044,,2025-03-19
c0460,38.08209,12.772044,12.33000000000004,2025-03-20
c0460,38.08209,12.772044,17.99971962616825,2025-03-21
c0460,38.08209,12.772044,12.630000000000052,2025-03-22
c0460,38.08209,12.772044,,2025-03-23
c0460,38.08209,12.772044,14.538163265306132,2025-03-24
c0460,38.08209,12.772044,13.71433734939763,2025-03-25
c0460,38.08209,12.772044,13.590000000000032,2025-03-26
c0460,38.08209,12.772044,,2025-03-27
c0460,38.08209,12.772044,,2025-03-28
c0460,38.08209,12.772044,15.850000000000025,2025-03-29
c0460,38.08209,12.772044,14.446548223350293,2025-03-30
c0460,38.08209,12.772044,,2025-03-31
c0460,38.08209,12.772044,,2025-04-01
c0460,38.08209,12.772044,15.710000000000036,2025-04-02
c0460,38.08209,12.772044,20.643333333333377,2025-04-03
c0460,38.08209,12.772044,16.262844036697278,2025-04-04
c0460,38.08209,12.772044,16.53343434343438,2025-04-05
c0460,38.08209,12.772044,19.265342465753445,2025-04-06
c0460,38.08209,12.772044,15.877906976744208,2025-04-07
c0460,38.08209,12.772044,13.430000000000009,2025-04-08
c0460,38.08209,12.772044,,2025-04-09
c0460,38.08209,12.772044,22.409547511312255,2025-04-10
c0460,38.08209,12.772044,22.022217194570167,2025-04-11
c0460,38.08209,12.772044,20.33945736434112,2025-04-12
c0460,38.08209,12.772044,,2025-04-13
c0460,38.08209,12.772044,,2025-04-14
c0460,38.08209,12.772044,16.70684210526319,2025-04-15
c0460,38.08209,12.772044,,2025-04-16
c0460,38.08209,12.772044,12.739090909090953,2025-04-17
c0460,38.08209,12.772044,21.049336492891037,2025-04-18
c0460,38.08209,12.772044,20.01891089108912,2025-04-19
c0460,38.08209,12.772044,26.592545454545466,2025-04-20
c0460,38.08209,12.772044,18.83000000000004,2025-04-21
c0460,38.08209,12.772044,20.15000000000003,2025-04-22
c0460,38.08209,12.772044,23.965779816513777,2025-04-23
c0460,38.08209,12.772044,20.170000000000016,2025-04-24
c0460,38.08209,12.772044,24.025135135135155,2025-04-25
c0460,38.08209,12.772044,24.43633484162899,2025-04-26
c0460,38.08209,12.772044,24.890487804878084,2025-04-27
c0460,38.08209,12.772044,,2025-04-28
c0460,38.08209,12.772044,19.610000000000017,2025-04-29
c0460,38.08209,12.772044,26.160228310502323,2025-04-30
c0460,38.08209,12.772044,25.567818181818193,2025-05-01
c0460,38.08209,12.772044,28.283393665158396,2025-05-02
c0460,38.08209,12.772044,19.615714285714297,2025-05-03
c0460,38.08209,12.772044,,2025-05-04
c0460,38.08209,12.772044,26.63575342465756,2025-05-05
c0460,38.08209,12.772044,22.850000000000023,2025-05-06
c0460,38.08209,12.772044,27.60907407407411,2025-05-07
c0460,38.08209,12.772044,15.430000000000009,2025-05-08
c0460,38.08209,12.772044,,2025-05-09
c0460,38.08209,12.772044,18.671090909090957,2025-05-10
c0460,38.08209,12.772044,25.15458715596333,2025-05-11
c0460,38.08209,12.772044,,2025-05-12
c0460,38.08209,12.772044,28.35730593607307,2025-05-13
c0460,38.08209,12.772044,23.65000000000003,2025-05-14
c0460,38.08209,12.772044,,2025-05-15
c0460,38.08209,12.772044,,2025-05-16
c0460,38.08209,12.772044,24.68962264150948,2025-05-17
c0460,38.08209,12.772044,26.88200000000003,2025-05-18
c0460,38.08209,12.772044,26.851176470588257,2025-05-19
c0460,38.08209,12.772044,,2025-05-20
c0460,38.08209,12.772044,23.830756756756795,2025-05-21
c0460,38.08209,12.772044,30.37642201834866,2025-05-22
c0460,38.08209,12.772044,21.49000000000001,2025-05-23
c0460,38.08209,12.772044,,2025-05-24
c0460,38.08209,12.772044,26.745027624309422,2025-05-25
c0460,38.08209,12.772044,27.41730593607308,2025-05-26
c0460,38.08209,12.772044,29.31968325791859,2025-05-27
c0460,38.08209,12.772044,29.44418181818185,2025-05-28
c0460,38.08209,12.772044,25.352247191011276,2025-05-29
c0460,38.08209,12.772044,31.1818181818182,2025-05-30
c0460,38.08209,12.772044,28.754162895927617,2025-05-31
c0460,38.08209,12.772044,32.06276018099551,2025-06-01
c0460,38.08209,12.772044,31.94506849315069,2025-06-02
c0460,38.08209,12.772044,29.940138248847937,2025-06-03
c0460,38.08209,12.772044,35.094000000000044,2025-06-04
c0460,38.08209,12.772044,32.514566210045686,2025-06-05
c0460,38.08209,12.772044,35.71363636363637,2025-06-06
c0460,38.08209,12.772044,35.70643835616442,2025-06-07
c0460,38.08209,12.772044,32.79783410138253,2025-06-08
c0460,38.08209,12.772044,35.49841628959278,2025-06-09
c0460,38.08209,12.772044,32.29000000000002,2025-06-10
c0460,38.08209,12.772044,33.49905660377364,2025-06-11
c0460,38.08209,12.772044,34.992363636363656,2025-06-12
c0460,38.08209,12.772044,34.144909090909124,2025-06-13
c0460,38.08209,12.772044,36.27927272727275,2025-06-14
c0460,38.08209,12.772044,33.67327272727273,2025-06-15
c0460,38.08209,12.772044,35.87290909090911,2025-06-16
c0460,38.08209,12.772044,36.10400000000003,2025-06-17
c0460,38.08209,12.772044,28.690000000000055,2025-06-18
c0460,38.08209,12.772044,28.11790697674422,2025-06-19
c0460,38.08209,12.772044,26.410000000000025,2025-06-20
c0460,38.08209,12.772044,32.83000000000004,2025-06-21
c0460,38.08209,12.772044,34.91697247706425,2025-06-22
c0460,38.08209,12.772044,33.14800000000002,2025-06-23
c0460,38.08209,12.772044,,2025-06-24
c0460,38.08209,12.772044,34.338990825688114,2025-06-25
c0460,38.08209,12.772044,38.978310502283136,2025-06-26
c0460,38.08209,12.772044,36.41327272727275,2025-06-27
c0460,38.08209,12.772044,32.42603686635948,2025-06-28
c0460,38.08209,12.772044,36.75963636363638,2025-06-29
c0460,38.08209,12.772044,34.06050691244241,2025-06-30
c0460,38.08209,12.772044,38.39347031963474,2025-07-01
c0460,38.08209,12.772044,37.66963636363641,2025-07-02
c0460,38.08209,12.772044,34.14827272727276,2025-07-03
c0460,38.08209,12.772044,36.973891402714976,2025-07-04
c0460,38.08209,12.772044,34.195529953917074,2025-07-05
c0460,38.08209,12.772044,37.80538461538463,2025-07-06
c0460,38.08209,12.772044,37.22563636363638,2025-07-07
c0460,38.08209,12.772044,34.8205590062112,2025-07-08
c0460,38.08209,12.772044,33.19026143790854,2025-07-09
c0460,38.08209,12.772044,31.728807339449556,2025-07-10
c0460,38.08209,12.772044,35.50798165137617,2025-07-11
c0460,38.08209,12.772044,35.48321266968329,2025-07-12
c0460,38.08209,12.772044,32.97720000000003,2025-07-13
c0460,38.08209,12.772044,36.21624434389141,2025-07-14
c0460,38.08209,12.772044,30.765277777777797,2025-07-15
c0460,38.08209,12.772044,37.163454545454584,2025-07-16
c0460,38.08209,12.772044,32.40624242424244,2025-07-17
c0460,38.08209,12.772044,33.681559633027554,2025-07-18
c0460,38.08209,12.772044,38.682727272727305,2025-07-19
c0460,38.08209,12.772044,32.83190045248871,2025-07-20
c0460,38.08209,12.772044,38.41127272727277,2025-07-21
c0460,38.08209,12.772044,34.70698630136988,2025-07-22
c0460,38.08209,12.772044,,2025-07-23
c0460,38.08209,12.772044,38.55436363636363,2025-07-24
c0460,38.08209,12.772044,34.08174311926607,2025-07-25
c0460,38.08209,12.772044,,2025-07-26
c0460,38.08209,12.772044,33.7233027522936,2025-07-27
c0460,38.08209,12.772044,31.581973684210563,2025-07-28
c0460,38.08209,12.772044,30.58357664233581,2025-07-29
c0460,38.08209,12.772044,27.790000000000035,2025-07-30
c0460,38.08209,12.772044,35.01841628959279,2025-07-31
c0460,38.08209,12.772044,34.367194570135766,2025-08-01
c0460,38.08209,12.772044,33.797230046948364,2025-08-02
c0460,38.08209,12.772044,36.331636363636406,2025-08-03
c0460,38.08209,12.772044,27.84102564102566,2025-08-04
c0460,38.08209,12.772044,34.235607476635536,2025-08-05
c0460,38.08209,12.772044,33.62105022831052,2025-08-06
c0460,38.08209,12.772044,35.616334841629005,2025-08-07
c0460,38.08209,12.772044,36.29307692307695,2025-08-08
c0460,38.08209,12.772044,33.838235294117666,2025-08-09
c0460,38.08209,12.772044,36.94167420814481,2025-08-10
c0460,38.08209,12.772044,33.53858447488588,2025-08-11
c0460,38.08209,12.772044,33.50547169811324,2025-08-12
c0460,38.08209,12.772044,35.196666666666694,2025-08-13
c0460,38.08209,12.772044,30.384951456310706,2025-08-14
c0460,38.08209,12.772044,35.77036199095026,2025-08-15
c0460,38.08209,12.772044,29.131839080459812,2025-08-16
c0460,38.08209,12.772044,34.80890909090911,2025-08-17
c0460,38.08209,12.772044,34.396787330316755,2025-08-18
c0460,38.08209,12.772044,32.95109090909095,2025-08-19
c0460,38.08209,12.772044,33.80652968036534,2025-08-20
c0460,38.08209,12.772044,30.639473684210536,2025-08-21
c0460,38.08209,12.772044,32.8058181818182,2025-08-22
c0460,38.08209,12.772044,31.52188940092168,2025-08-23
c0460,38.08209,12.772044,31.199230769230816,2025-08-24
c0460,38.08209,12.772044,34.878036529680394,2025-08-25
c0460,38.08209,12.772044,31.610000000000017,2025-08-26
c0460,38.08209,12.772044,33.34808219178084,2025-08-27
c0460,38.08209,12.772044,33.670000000000016,2025-08-28
c0460,38.08209,12.772044,,2025-08-29
c0460,38.08209,12.772044,24.626981132075496,2025-08-30
c0460,38.08209,12.772044,30.06138755980864,2025-08-31
c0460,38.08209,12.772044,34.60187214611876,2025-09-01
c0460,38.08209,12.772044,26.52739130434785,2025-09-02
c0460,38.08209,12.772044,26.390000000000043,2025-09-03
c0460,38.08209,12.772044,33.309185520362014,2025-09-04
c0460,38.08209,12.772044,32.038181818181826,2025-09-05
c0460,38.08209,12.772044,32.41618181818183,2025-09-06
c0460,38.08209,12.772044,25.29812500000004,2025-09-07
c0460,38.08209,12.772044,32.32046296296299,2025-09-08
c0460,38.08209,12.772044,,2025-09-09
c0460,38.08209,12.772044,,2025-09-10
c0460,38.08209,12.772044,27.48814432989693,2025-09-11
c0460,38.08209,12.772044,30.8133789954338,2025-09-12
c0460,38.08209,12.772044,29.100000000000023,2025-09-13
c0460,38.08209,12.772044,31.97818181818183,2025-09-14
c0460,38.08209,12.772044,31.21146118721463,2025-09-15
c0460,38.08209,12.772044,31.99127272727275,2025-09-16
c0460,38.08209,12.772044,31.473818181818203,2025-09-17
c0460,38.08209,12.772044,29.86218604651164,2025-09-18
c0460,38.08209,12.772044,32.26782805429868,2025-09-19
c0460,38.08209,12.772044,30.348073394495454,2025-09-20
c0460,38.08209,12.772044,31.22846153846157,2025-09-21
c0460,38.08209,12.772044,30.241889400921707,2025-09-22
c0460,38.08209,12.772044,26.04120000000001,2025-09-23
c0460,38.08209,12.772044,,2025-09-24
c0460,38.08209,12.772044,23.349300699300745,2025-09-25
c0460,38.08209,12.772044,21.130000000000052,2025-09-26
c0460,38.08209,12.772044,,2025-09-27
c0460,38.08209,12.772044,24.46333333333337,2025-09-28
c0460,38.08209,12.772044,24.930000000000035,2025-09-29
c0460,38.08209,12.772044,,2025-09-30
c0460,38.08209,12.772044,20.470000000000027,2025-10-01
c0460,38.08209,12.772044,22.37696078431376,2025-10-02
c0460,38.08209,12.772044,19.29000000000002,2025-10-03
c0460,38.08209,12.772044,22.172283105022853,2025-10-04
c0460,38.08209,12.772044,20.75560000000002,2025-10-05
c0460,38.08209,12.772044,22.351495327102818,2025-10-06
c0460,38.08209,12.772044,23.07127272727275,2025-10-07
c0460,38.08209,12.772044,22.21089887640453,2025-10-08
c0460,38.08209,12.772044,24.23200000000005,2025-10-09
c0460,38.08209,12.772044,22.355979381443344,2025-10-10
c0460,38.08209,12.772044,24.228538812785416,2025-10-11
c0460,38.08209,12.772044,17.870239520958123,2025-10-12
c0460,38.08209,12.772044,22.509672131147553,2025-10-13
c0460,38.08209,12.772044,23.449330143540692,2025-10-14
c0460,38.08209,12.772044,,2025-10-15
c0460,38.08209,12.772044,20.189512195121974,2025-10-16
c0460,38.08209,12.772044,20.2626315789474,2025-10-17
c0460,38.08209,12.772044,17.93950819672134,2025-10-18
c0460,38.08209,12.772044,20.6526829268293,2025-10-19
c0460,38.08209,12.772044,20.57818181818184,2025-10-20
c0460,38.08209,12.772044,19.238571428571458,2025-10-21
c0460,38.08209,12.772044,16.886363636363658,2025-10-22
c0460,38.08209,12.772044,12.910000000000023,2025-10-23
c0460,38.08209,12.772044,21.059818181818216,2025-10-24
c0460,38.08209,12.772044,19.52186915887854,2025-10-25
c0460,38.08209,12.772044,23.95568807339453,2025-10-26
c0460,38.08209,12.772044,18.23984455958554,2025-10-27
c0460,38.08209,12.772044,,2025-10-28
c0460,38.08209,12.772044,19.80726027397264,2025-10-29
c0460,38.08209,12.772044,,2025-10-30
c0460,38.08209,12.772044,,2025-10-31
c0460,38.08209,12.772044,20.368333333333386,2025-11-01
c0460,38.08209,12.772044,18.74606557377052,2025-11-02
c0460,38.08209,12.772044,18.05302325581397,2025-11-03
c0460,38.08209,12.772044,14.89000000000004,2025-11-04
c0460,38.08209,12.772044,18.76639024390247,2025-11-05
c0460,38.08209,12.772044,18.632018348623895,2025-11-06
c0460,38.08209,12.772044,,2025-11-07
c0460,38.08209,12.772044,14.877096774193594,2025-11-08
c0460,38.08209,12.772044,15.178372093023285,2025-11-09
c0460,38.08209,12.772044,16.392933333333378,2025-11-10
c0460,38.08209,12.772044,13.306949152542382,2025-11-11
c0460,38.08209,12.772044,16.841836734693903,2025-11-12
c0460,38.08209,12.772044,17.866438356164426,2025-11-13
c0460,38.08209,12.772044,18.10137614678903,2025-11-14
c0460,38.08209,12.772044,19.639523809523865,2025-11-15
c0460,38.08209,12.772044,18.51723981900457,2025-11-16
c0460,38.08209,12.772044,,2025-11-17
c0460,38.08209,12.772044,,2025-11-18
c0460,38.08209,12.772044,,2025-11-19
c0460,38.08209,12.772044,11.735142857142892,2025-11-20
c0460,38.08209,12.772044,9.650000000000034,2025-11-21
c0460,38.08209,12.772044,,2025-11-22
c0460,38.08209,12.772044,11.401028037383194,2025-11-23
c0460,38.08209,12.772044,,2025-11-24
