cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,30.589647058823548,2024-08-24
c1862,45.964973,13.37156,32.47564705882357,2024-08-25
c1862,45.964973,13.37156,,2024-08-26
c1862,45.964973,13.37156,23.695517241379328,2024-08-27
c1862,45.964973,13.37156,29.28623853211012,2024-08-28
c1862,45.964973,13.37156,33.127117647058846,2024-08-29
c1862,45.964973,13.37156,33.676411764705904,2024-08-30
c1862,45.964973,13.37156,31.826941176470612,2024-08-31
c1862,45.964973,13.37156,24.90527559055123,2024-09-01
c1862,45.964973,13.37156,33.2217647058824,2024-09-02
c1862,45.964973,13.37156,26.973103448275904,2024-09-03
c1862,45.964973,13.37156,32.24600000000003,2024-09-04
c1862,45.964973,13.37156,,2024-09-05
c1862,45.964973,13.37156,,2024-09-06
c1862,45.964973,13.37156,26.73229411764707,2024-09-07
c1862,45.964973,13.37156,,2024-09-08
c1862,45.964973,13.37156,22.595567010309317,2024-09-09
c1862,45.964973,13.37156,24.807647058823544,2024-09-10
c1862,45.964973,13.37156,,2024-09-11
c1862,45.964973,13.37156,,2024-09-12
c1862,45.964973,13.37156,,2024-09-13
c1862,45.964973,13.37156,,2024-09-14
c1862,45.964973,13.37156,,2024-09-15
c1862,45.964973,13.37156,9.09206896551727,2024-09-16
c1862,45.964973,13.37156,17.62705014749265,2024-09-17
c1862,45.964973,13.37156,21.528691588785083,2024-09-18
c1862,45.964973,13.37156,20.03744186046515,2024-09-19
c1862,45.964973,13.37156,19.51075949367091,2024-09-20
c1862,45.964973,13.37156,24.666705882352954,2024-09-21
c1862,45.964973,13.37156,17.49400000000003,2024-09-22
c1862,45.964973,13.37156,22.936647058823542,2024-09-23
c1862,45.964973,13.37156,17.55024691358027,2024-09-24
c1862,45.964973,13.37156,22.37282352941181,2024-09-25
c1862,45.964973,13.37156,,2024-09-26
c1862,45.964973,13.37156,,2024-09-27
c1862,45.964973,13.37156,23.80117647058827,2024-09-28
c1862,45.964973,13.37156,21.014764705882396,2024-09-29
c1862,45.964973,13.37156,14.143913043478282,2024-09-30
c1862,45.964973,13.37156,,2024-10-01
c1862,45.964973,13.37156,,2024-10-02
c1862,45.964973,13.37156,,2024-10-03
c1862,45.964973,13.37156,,2024-10-04
c1862,45.964973,13.37156,,2024-10-05
c1862,45.964973,13.37156,18.689588235294156,2024-10-06
c1862,45.964973,13.37156,14.37517241379312,2024-10-07
c1862,45.964973,13.37156,,2024-10-08
c1862,45.964973,13.37156,,2024-10-09
c1862,45.964973,13.37156,,2024-10-10
c1862,45.964973,13.37156,20.1673529411765,2024-10-11
c1862,45.964973,13.37156,18.157588235294163,2024-10-12
c1862,45.964973,13.37156,,2024-10-13
c1862,45.964973,13.37156,,2024-10-14
c1862,45.964973,13.37156,14.843333333333351,2024-10-15
c1862,45.964973,13.37156,10.553200000000045,2024-10-16
c1862,45.964973,13.37156,,2024-10-17
c1862,45.964973,13.37156,,2024-10-18
c1862,45.964973,13.37156,,2024-10-19
c1862,45.964973,13.37156,17.702411764705914,2024-10-20
c1862,45.964973,13.37156,19.27488235294121,2024-10-21
c1862,45.964973,13.37156,15.768484848484883,2024-10-22
c1862,45.964973,13.37156,,2024-10-23
c1862,45.964973,13.37156,,2024-10-24
c1862,45.964973,13.37156,,2024-10-25
c1862,45.964973,13.37156,,2024-10-26
c1862,45.964973,13.37156,18.67412017167387,2024-10-27
c1862,45.964973,13.37156,16.530000000000037,2024-10-28
c1862,45.964973,13.37156,18.40329411764709,2024-10-29
c1862,45.964973,13.37156,19.69888235294119,2024-10-30
c1862,45.964973,13.37156,20.558294117647073,2024-10-31
c1862,45.964973,13.37156,17.867647058823554,2024-11-01
c1862,45.964973,13.37156,18.14352941176472,2024-11-02
c1862,45.964973,13.37156,14.95943396226416,2024-11-03
c1862,45.964973,13.37156,15.257294117647094,2024-11-04
c1862,45.964973,13.37156,12.398604651162833,2024-11-05
c1862,45.964973,13.37156,10.810836501901171,2024-11-06
c1862,45.964973,13.37156,13.320764331210208,2024-11-07
c1862,45.964973,13.37156,12.5390419161677,2024-11-08
c1862,45.964973,13.37156,7.352331288343587,2024-11-09
c1862,45.964973,13.37156,15.575941176470618,2024-11-10
c1862,45.964973,13.37156,10.92447058823532,2024-11-11
c1862,45.964973,13.37156,7.715352941176515,2024-11-12
c1862,45.964973,13.37156,8.551385542168713,2024-11-13
c1862,45.964973,13.37156,8.725470588235302,2024-11-14
c1862,45.964973,13.37156,10.238588235294142,2024-11-15
c1862,45.964973,13.37156,10.29035294117649,2024-11-16
c1862,45.964973,13.37156,9.416821705426395,2024-11-17
c1862,45.964973,13.37156,6.2900000000000365,2024-11-18
c1862,45.964973,13.37156,,2024-11-19
c1862,45.964973,13.37156,,2024-11-20
c1862,45.964973,13.37156,7.066705882352983,2024-11-21
c1862,45.964973,13.37156,,2024-11-22
c1862,45.964973,13.37156,4.584294117647072,2024-11-23
c1862,45.964973,13.37156,5.22616000000004,2024-11-24
c1862,45.964973,13.37156,3.752073170731727,2024-11-25
c1862,45.964973,13.37156,-1.0135294117646705,2024-11-26
c1862,45.964973,13.37156,,2024-11-27
c1862,45.964973,13.37156,,2024-11-28
c1862,45.964973,13.37156,9.999823529411804,2024-11-29
c1862,45.964973,13.37156,6.264782608695695,2024-11-30
c1862,45.964973,13.37156,9.206470588235318,2024-12-01
c1862,45.964973,13.37156,9.87558823529414,2024-12-02
c1862,45.964973,13.37156,2.2142857142857433,2024-12-03
c1862,45.964973,13.37156,,2024-12-04
c1862,45.964973,13.37156,5.190466926070063,2024-12-05
c1862,45.964973,13.37156,1.031818181818215,2024-12-06
c1862,45.964973,13.37156,4.501391304347857,2024-12-07
c1862,45.964973,13.37156,,2024-12-08
c1862,45.964973,13.37156,4.227500000000039,2024-12-09
c1862,45.964973,13.37156,5.470661157024822,2024-12-10
c1862,45.964973,13.37156,4.539473684210567,2024-12-11
c1862,45.964973,13.37156,5.9901764705882785,2024-12-12
c1862,45.964973,13.37156,4.278647058823572,2024-12-13
c1862,45.964973,13.37156,3.3016666666666743,2024-12-14
c1862,45.964973,13.37156,4.033376623376646,2024-12-15
c1862,45.964973,13.37156,,2024-12-16
c1862,45.964973,13.37156,4.947931034482792,2024-12-17
c1862,45.964973,13.37156,0.7100000000000364,2024-12-18
c1862,45.964973,13.37156,,2024-12-19
c1862,45.964973,13.37156,,2024-12-20
c1862,45.964973,13.37156,3.2198823529412177,2024-12-21
c1862,45.964973,13.37156,-0.721041666666636,2024-12-22
c1862,45.964973,13.37156,,2024-12-23
c1862,45.964973,13.37156,1.5980615384615655,2024-12-24
c1862,45.964973,13.37156,2.8110588235294394,2024-12-25
c1862,45.964973,13.37156,2.400411764705907,2024-12-26
c1862,45.964973,13.37156,4.327943925233673,2024-12-27
c1862,45.964973,13.37156,3.843705882352965,2024-12-28
c1862,45.964973,13.37156,8.478117647058856,2024-12-29
c1862,45.964973,13.37156,4.9011764705882666,2024-12-30
c1862,45.964973,13.37156,5.769411764705905,2024-12-31
c1862,45.964973,13.37156,-0.0427999999999542,2025-01-01
c1862,45.964973,13.37156,,2025-01-02
c1862,45.964973,13.37156,6.4891176470588405,2025-01-03
c1862,45.964973,13.37156,-9.583333333333297,2025-01-04
c1862,45.964973,13.37156,,2025-01-05
c1862,45.964973,13.37156,-4.169999999999978,2025-01-06
c1862,45.964973,13.37156,,2025-01-07
c1862,45.964973,13.37156,1.3900000000000432,2025-01-08
c1862,45.964973,13.37156,,2025-01-09
c1862,45.964973,13.37156,7.411352941176503,2025-01-10
c1862,45.964973,13.37156,2.705353535353554,2025-01-11
c1862,45.964973,13.37156,1.9019411764706209,2025-01-12
c1862,45.964973,13.37156,2.5374705882353257,2025-01-13
c1862,45.964973,13.37156,1.8890819672131285,2025-01-14
c1862,45.964973,13.37156,1.38589928057558,2025-01-15
c1862,45.964973,13.37156,4.424416961130757,2025-01-16
c1862,45.964973,13.37156,4.032588235294154,2025-01-17
c1862,45.964973,13.37156,8.866588235294143,2025-01-18
c1862,45.964973,13.37156,8.386000000000026,2025-01-19
c1862,45.964973,13.37156,2.153859649122841,2025-01-20
c1862,45.964973,13.37156,2.2529411764706224,2025-01-21
c1862,45.964973,13.37156,,2025-01-22
c1862,45.964973,13.37156,,2025-01-23
c1862,45.964973,13.37156,7.596575342465771,2025-01-24
c1862,45.964973,13.37156,,2025-01-25
c1862,45.964973,13.37156,,2025-01-26
c1862,45.964973,13.37156,-11.309999999999944,2025-01-27
c1862,45.964973,13.37156,,2025-01-28
c1862,45.964973,13.37156,10.75710843373498,2025-01-29
c1862,45.964973,13.37156,7.429691358024707,2025-01-30
c1862,45.964973,13.37156,2.1100000000000136,2025-01-31
c1862,45.964973,13.37156,5.410606060606096,2025-02-01
c1862,45.964973,13.37156,6.982849740932678,2025-02-02
c1862,45.964973,13.37156,8.01411764705886,2025-02-03
c1862,45.964973,13.37156,7.617588235294155,2025-02-04
c1862,45.964973,13.37156,6.715000000000035,2025-02-05
c1862,45.964973,13.37156,8.413411764705899,2025-02-06
c1862,45.964973,13.37156,1.597368421052655,2025-02-07
c1862,45.964973,13.37156,7.787294117647094,2025-02-08
c1862,45.964973,13.37156,,2025-02-09
c1862,45.964973,13.37156,,2025-02-10
c1862,45.964973,13.37156,,2025-02-11
c1862,45.964973,13.37156,,2025-02-12
c1862,45.964973,13.37156,,2025-02-13
c1862,45.964973,13.37156,,2025-02-14
c1862,45.964973,13.37156,5.350411764705894,2025-02-15
c1862,45.964973,13.37156,2.177808764940274,2025-02-16
c1862,45.964973,13.37156,3.8832352941176578,2025-02-17
c1862,45.964973,13.37156,4.395294117647082,2025-02-18
c1862,45.964973,13.37156,4.679470588235309,2025-02-19
c1862,45.964973,13.37156,5.500235294117679,2025-02-20
c1862,45.964973,13.37156,8.236823529411813,2025-02-21
c1862,45.964973,13.37156,7.070135593220372,2025-02-22
c1862,45.964973,13.37156,,2025-02-23
c1862,45.964973,13.37156,13.659529411764742,2025-02-24
c1862,45.964973,13.37156,,2025-02-25
c1862,45.964973,13.37156,,2025-02-26
c1862,45.964973,13.37156,8.590000000000032,2025-02-27
c1862,45.964973,13.37156,6.930000000000007,2025-02-28
c1862,45.964973,13.37156,5.660726256983283,2025-03-01
c1862,45.964973,13.37156,10.938411764705906,2025-03-02
c1862,45.964973,13.37156,13.34170588235298,2025-03-03
c1862,45.964973,13.37156,13.96488235294122,2025-03-04
c1862,45.964973,13.37156,15.57511764705887,2025-03-05
c1862,45.964973,13.37156,14.79576470588237,2025-03-06
c1862,45.964973,13.37156,15.552411764705909,2025-03-07
c1862,45.964973,13.37156,8.400000000000034,2025-03-08
c1862,45.964973,13.37156,14.812529411764734,2025-03-09
c1862,45.964973,13.37156,,2025-03-10
c1862,45.964973,13.37156,13.990588235294142,2025-03-11
c1862,45.964973,13.37156,,2025-03-12
c1862,45.964973,13.37156,,2025-03-13
c1862,45.964973,13.37156,,2025-03-14
c1862,45.964973,13.37156,,2025-03-15
c1862,45.964973,13.37156,-13.629999999999995,2025-03-16
c1862,45.964973,13.37156,9.725744680851106,2025-03-17
c1862,45.964973,13.37156,9.84705882352943,2025-03-18
c1862,45.964973,13.37156,12.293647058823565,2025-03-19
c1862,45.964973,13.37156,14.051294117647078,2025-03-20
c1862,45.964973,13.37156,2.2900000000000205,2025-03-21
c1862,45.964973,13.37156,,2025-03-22
c1862,45.964973,13.37156,,2025-03-23
c1862,45.964973,13.37156,17.081470588235337,2025-03-24
c1862,45.964973,13.37156,8.658695652173936,2025-03-25
c1862,45.964973,13.37156,14.852755905511838,2025-03-26
c1862,45.964973,13.37156,,2025-03-27
c1862,45.964973,13.37156,,2025-03-28
c1862,45.964973,13.37156,,2025-03-29
c1862,45.964973,13.37156,13.95450000000002,2025-03-30
c1862,45.964973,13.37156,17.25652941176471,2025-03-31
c1862,45.964973,13.37156,13.867248677248718,2025-04-01
c1862,45.964973,13.37156,16.816647058823573,2025-04-02
c1862,45.964973,13.37156,21.02852941176472,2025-04-03
c1862,45.964973,13.37156,21.72194117647061,2025-04-04
c1862,45.964973,13.37156,20.396588235294143,2025-04-05
c1862,45.964973,13.37156,16.50458823529413,2025-04-06
c1862,45.964973,13.37156,14.96641176470592,2025-04-07
c1862,45.964973,13.37156,18.355588235294128,2025-04-08
c1862,45.964973,13.37156,12.720280373831793,2025-04-09
c1862,45.964973,13.37156,,2025-04-10
c1862,45.964973,13.37156,22.3354117647059,2025-04-11
c1862,45.964973,13.37156,22.59000000000001,2025-04-12
c1862,45.964973,13.37156,,2025-04-13
c1862,45.964973,13.37156,,2025-04-14
c1862,45.964973,13.37156,,2025-04-15
c1862,45.964973,13.37156,19.049649122807057,2025-04-16
c1862,45.964973,13.37156,,2025-04-17
c1862,45.964973,13.37156,17.37000000000002,2025-04-18
c1862,45.964973,13.37156,17.303793103448303,2025-04-19
c1862,45.964973,13.37156,19.549823529411793,2025-04-20
c1862,45.964973,13.37156,10.650000000000034,2025-04-21
c1862,45.964973,13.37156,21.483470790378025,2025-04-22
c1862,45.964973,13.37156,,2025-04-23
c1862,45.964973,13.37156,18.36000000000003,2025-04-24
c1862,45.964973,13.37156,,2025-04-25
c1862,45.964973,13.37156,15.200956521739162,2025-04-26
c1862,45.964973,13.37156,19.13241176470589,2025-04-27
c1862,45.964973,13.37156,23.982117647058857,2025-04-28
c1862,45.964973,13.37156,25.122058823529432,2025-04-29
c1862,45.964973,13.37156,27.320411764705895,2025-04-30
c1862,45.964973,13.37156,28.040588235294145,2025-05-01
c1862,45.964973,13.37156,26.32470588235295,2025-05-02
c1862,45.964973,13.37156,22.262243589743623,2025-05-03
c1862,45.964973,13.37156,20.281809523809542,2025-05-04
c1862,45.964973,13.37156,19.025789473684217,2025-05-05
c1862,45.964973,13.37156,,2025-05-06
c1862,45.964973,13.37156,12.420909090909108,2025-05-07
c1862,45.964973,13.37156,,2025-05-08
c1862,45.964973,13.37156,17.05362934362938,2025-05-09
c1862,45.964973,13.37156,22.25547058823533,2025-05-10
c1862,45.964973,13.37156,24.716588235294125,2025-05-11
c1862,45.964973,13.37156,21.44739130434786,2025-05-12
c1862,45.964973,13.37156,23.116176470588258,2025-05-13
c1862,45.964973,13.37156,24.246547619047647,2025-05-14
c1862,45.964973,13.37156,19.520769230769243,2025-05-15
c1862,45.964973,13.37156,21.68205882352944,2025-05-16
c1862,45.964973,13.37156,14.970000000000027,2025-05-17
c1862,45.964973,13.37156,21.45433898305087,2025-05-18
c1862,45.964973,13.37156,19.815376344086065,2025-05-19
c1862,45.964973,13.37156,,2025-05-20
c1862,45.964973,13.37156,,2025-05-21
c1862,45.964973,13.37156,,2025-05-22
c1862,45.964973,13.37156,,2025-05-23
c1862,45.964973,13.37156,19.75810810810815,2025-05-24
c1862,45.964973,13.37156,21.80675889328068,2025-05-25
c1862,45.964973,13.37156,23.94558823529413,2025-05-26
c1862,45.964973,13.37156,,2025-05-27
c1862,45.964973,13.37156,17.995833333333373,2025-05-28
c1862,45.964973,13.37156,23.337529411764717,2025-05-29
c1862,45.964973,13.37156,22.432089552238835,2025-05-30
c1862,45.964973,13.37156,29.35423529411768,2025-05-31
c1862,45.964973,13.37156,30.021529411764728,2025-06-01
c1862,45.964973,13.37156,25.271428571428626,2025-06-02
c1862,45.964973,13.37156,26.093008849557545,2025-06-03
c1862,45.964973,13.37156,25.53157706093195,2025-06-04
c1862,45.964973,13.37156,,2025-06-05
c1862,45.964973,13.37156,21.29000000000002,2025-06-06
c1862,45.964973,13.37156,28.211000000000016,2025-06-07
c1862,45.964973,13.37156,28.891678321678356,2025-06-08
c1862,45.964973,13.37156,27.177764705882375,2025-06-09
c1862,45.964973,13.37156,30.519176470588253,2025-06-10
c1862,45.964973,13.37156,31.377941176470607,2025-06-11
c1862,45.964973,13.37156,31.67600000000003,2025-06-12
c1862,45.964973,13.37156,30.79911764705884,2025-06-13
c1862,45.964973,13.37156,34.331647058823535,2025-06-14
c1862,45.964973,13.37156,34.269352941176486,2025-06-15
c1862,45.964973,13.37156,,2025-06-16
c1862,45.964973,13.37156,26.084910714285733,2025-06-17
c1862,45.964973,13.37156,29.31047058823533,2025-06-18
c1862,45.964973,13.37156,33.40711764705884,2025-06-19
c1862,45.964973,13.37156,31.08650887573969,2025-06-20
c1862,45.964973,13.37156,22.450000000000045,2025-06-21
c1862,45.964973,13.37156,32.03564705882355,2025-06-22
c1862,45.964973,13.37156,27.96242187500002,2025-06-23
c1862,45.964973,13.37156,,2025-06-24
c1862,45.964973,13.37156,31.811823529411793,2025-06-25
c1862,45.964973,13.37156,32.01780821917812,2025-06-26
c1862,45.964973,13.37156,30.91623529411768,2025-06-27
c1862,45.964973,13.37156,31.324882352941223,2025-06-28
c1862,45.964973,13.37156,33.83241176470589,2025-06-29
c1862,45.964973,13.37156,29.11475409836069,2025-06-30
c1862,45.964973,13.37156,30.857549668874203,2025-07-01
c1862,45.964973,13.37156,35.81535294117651,2025-07-02
c1862,45.964973,13.37156,33.432411764705904,2025-07-03
c1862,45.964973,13.37156,35.48617647058826,2025-07-04
c1862,45.964973,13.37156,31.31165644171782,2025-07-05
c1862,45.964973,13.37156,26.528769230769253,2025-07-06
c1862,45.964973,13.37156,25.934370860927167,2025-07-07
c1862,45.964973,13.37156,,2025-07-08
c1862,45.964973,13.37156,25.12629411764707,2025-07-09
c1862,45.964973,13.37156,25.61776470588238,2025-07-10
c1862,45.964973,13.37156,27.666856187291,2025-07-11
c1862,45.964973,13.37156,20.71000000000003,2025-07-12
c1862,45.964973,13.37156,20.370000000000005,2025-07-13
c1862,45.964973,13.37156,27.83208333333337,2025-07-14
c1862,45.964973,13.37156,30.684117647058844,2025-07-15
c1862,45.964973,13.37156,26.264426229508217,2025-07-16
c1862,45.964973,13.37156,28.55270588235297,2025-07-17
c1862,45.964973,13.37156,26.48544117647062,2025-07-18
c1862,45.964973,13.37156,30.8728823529412,2025-07-19
c1862,45.964973,13.37156,28.502930232558167,2025-07-20
c1862,45.964973,13.37156,24.46653846153849,2025-07-21
c1862,45.964973,13.37156,22.526071428571456,2025-07-22
c1862,45.964973,13.37156,27.74023529411768,2025-07-23
c1862,45.964973,13.37156,24.6588823529412,2025-07-24
c1862,45.964973,13.37156,,2025-07-25
c1862,45.964973,13.37156,20.21965517241381,2025-07-26
c1862,45.964973,13.37156,23.768633093525207,2025-07-27
c1862,45.964973,13.37156,,2025-07-28
c1862,45.964973,13.37156,,2025-07-29
c1862,45.964973,13.37156,23.783058823529455,2025-07-30
c1862,45.964973,13.37156,27.572058823529428,2025-07-31
c1862,45.964973,13.37156,27.422764705882372,2025-08-01
c1862,45.964973,13.37156,,2025-08-02
c1862,45.964973,13.37156,18.057419354838743,2025-08-03
c1862,45.964973,13.37156,23.708647058823537,2025-08-04
c1862,45.964973,13.37156,26.878529411764713,2025-08-05
c1862,45.964973,13.37156,20.870000000000005,2025-08-06
c1862,45.964973,13.37156,25.572352941176483,2025-08-07
c1862,45.964973,13.37156,29.668529411764737,2025-08-08
c1862,45.964973,13.37156,31.71117647058824,2025-08-09
c1862,45.964973,13.37156,32.55447058823532,2025-08-10
c1862,45.964973,13.37156,30.443529411764743,2025-08-11
c1862,45.964973,13.37156,30.302823529411793,2025-08-12
c1862,45.964973,13.37156,31.751235294117677,2025-08-13
c1862,45.964973,13.37156,31.35805882352944,2025-08-14
c1862,45.964973,13.37156,33.162882352941224,2025-08-15
c1862,45.964973,13.37156,33.13276470588239,2025-08-16
c1862,45.964973,13.37156,23.21000000000003,2025-08-17
c1862,45.964973,13.37156,24.806363636363656,2025-08-18
c1862,45.964973,13.37156,27.451058823529458,2025-08-19
c1862,45.964973,13.37156,,2025-08-20
c1862,45.964973,13.37156,,2025-08-21
c1862,45.964973,13.37156,17.758214285714324,2025-08-22
c1862,45.964973,13.37156,21.930000000000007,2025-08-23
c1862,45.964973,13.37156,19.7317272727273,2025-08-24
c1862,45.964973,13.37156,25.04923529411767,2025-08-25
c1862,45.964973,13.37156,24.01132075471702,2025-08-26
c1862,45.964973,13.37156,25.414528301886843,2025-08-27
c1862,45.964973,13.37156,23.850000000000023,2025-08-28
c1862,45.964973,13.37156,21.60235294117649,2025-08-29
c1862,45.964973,13.37156,16.857906976744218,2025-08-30
c1862,45.964973,13.37156,25.123235294117663,2025-08-31
c1862,45.964973,13.37156,,2025-09-01
c1862,45.964973,13.37156,,2025-09-02
c1862,45.964973,13.37156,22.213529411764743,2025-09-03
c1862,45.964973,13.37156,26.204764705882383,2025-09-04
c1862,45.964973,13.37156,26.276941176470626,2025-09-05
c1862,45.964973,13.37156,24.717882352941192,2025-09-06
c1862,45.964973,13.37156,,2025-09-07
c1862,45.964973,13.37156,21.56029315960916,2025-09-08
c1862,45.964973,13.37156,22.110000000000017,2025-09-09
c1862,45.964973,13.37156,,2025-09-10
c1862,45.964973,13.37156,21.98395348837214,2025-09-11
c1862,45.964973,13.37156,22.34878504672902,2025-09-12
c1862,45.964973,13.37156,21.596117647058843,2025-09-13
c1862,45.964973,13.37156,,2025-09-14
c1862,45.964973,13.37156,22.3004761904762,2025-09-15
c1862,45.964973,13.37156,16.946065573770504,2025-09-16
c1862,45.964973,13.37156,20.223764705882378,2025-09-17
c1862,45.964973,13.37156,23.786529411764732,2025-09-18
c1862,45.964973,13.37156,25.153823529411778,2025-09-19
c1862,45.964973,13.37156,26.712411764705895,2025-09-20
c1862,45.964973,13.37156,23.79564564564567,2025-09-21
c1862,45.964973,13.37156,,2025-09-22
c1862,45.964973,13.37156,,2025-09-23
c1862,45.964973,13.37156,,2025-09-24
c1862,45.964973,13.37156,20.48394117647062,2025-09-25
c1862,45.964973,13.37156,19.09305555555559,2025-09-26
c1862,45.964973,13.37156,18.340075187969948,2025-09-27
c1862,45.964973,13.37156,16.676363636363664,2025-09-28
c1862,45.964973,13.37156,17.354285714285755,2025-09-29
c1862,45.964973,13.37156,,2025-09-30
c1862,45.964973,13.37156,16.761705882352963,2025-10-01
c1862,45.964973,13.37156,17.030294117647085,2025-10-02
c1862,45.964973,13.37156,15.733764705882386,2025-10-03
c1862,45.964973,13.37156,1.410000000000025,2025-10-04
c1862,45.964973,13.37156,,2025-10-05
c1862,45.964973,13.37156,7.8700000000000045,2025-10-06
c1862,45.964973,13.37156,17.468117647058858,2025-10-07
c1862,45.964973,13.37156,18.430117647058857,2025-10-08
c1862,45.964973,13.37156,11.318750000000014,2025-10-09
c1862,45.964973,13.37156,20.46311764705885,2025-10-10
c1862,45.964973,13.37156,13.939047619047658,2025-10-11
c1862,45.964973,13.37156,19.298026315789514,2025-10-12
c1862,45.964973,13.37156,19.283117647058845,2025-10-13
c1862,45.964973,13.37156,18.59823529411766,2025-10-14
c1862,45.964973,13.37156,18.389176470588257,2025-10-15
c1862,45.964973,13.37156,14.734031007751964,2025-10-16
c1862,45.964973,13.37156,17.54723529411767,2025-10-17
c1862,45.964973,13.37156,17.615058823529434,2025-10-18
c1862,45.964973,13.37156,,2025-10-19
c1862,45.964973,13.37156,,2025-10-20
c1862,45.964973,13.37156,,2025-10-21
c1862,45.964973,13.37156,,2025-10-22
c1862,45.964973,13.37156,,2025-10-23
c1862,45.964973,13.37156,14.617352941176511,2025-10-24
c1862,45.964973,13.37156,8.492692307692321,2025-10-25
c1862,45.964973,13.37156,15.052638036809851,2025-10-26
c1862,45.964973,13.37156,,2025-10-27
c1862,45.964973,13.37156,14.16505882352944,2025-10-28
c1862,45.964973,13.37156,,2025-10-29
c1862,45.964973,13.37156,,2025-10-30
c1862,45.964973,13.37156,,2025-10-31
c1862,45.964973,13.37156,,2025-11-01
c1862,45.964973,13.37156,,2025-11-02
c1862,45.964973,13.37156,15.697529411764735,2025-11-03
c1862,45.964973,13.37156,14.073529411764737,2025-11-04
c1862,45.964973,13.37156,11.956235294117688,2025-11-05
c1862,45.964973,13.37156,13.26023529411769,2025-11-06
c1862,45.964973,13.37156,13.697529411764735,2025-11-07
c1862,45.964973,13.37156,11.822235294117672,2025-11-08
c1862,45.964973,13.37156,12.133000000000036,2025-11-09
c1862,45.964973,13.37156,11.503411764705929,2025-11-10
c1862,45.964973,13.37156,11.985647058823565,2025-11-11
c1862,45.964973,13.37156,8.88900000000003,2025-11-12
c1862,45.964973,13.37156,9.642509652509675,2025-11-13
c1862,45.964973,13.37156,1.07000000000005,2025-11-14
c1862,45.964973,13.37156,,2025-11-15
c1862,45.964973,13.37156,14.197412587412623,2025-11-16
c1862,45.964973,13.37156,,2025-11-17
c1862,45.964973,13.37156,7.924882352941221,2025-11-18
c1862,45.964973,13.37156,6.742882352941215,2025-11-19
c1862,45.964973,13.37156,6.940000000000027,2025-11-20
c1862,45.964973,13.37156,,2025-11-21
c1862,45.964973,13.37156,,2025-11-22
c1862,45.964973,13.37156,2.488352941176503,2025-11-23
c1862,45.964973,13.37156,,2025-11-24
c1862,45.964973,13.37156,,2025-11-25
c1862,45.964973,13.37156,,2025-11-26
c1862,45.964973,13.37156,4.150588235294156,2025-11-27
c1862,45.964973,13.37156,3.229882352941202,2025-11-28
c1862,45.964973,13.37156,4.148470588235319,2025-11-29
c1862,45.964973,13.37156,2.2794736842105436,2025-11-30
c1862,45.964973,13.37156,,2025-12-01
c1862,45.964973,13.37156,,2025-12-02
c1862,45.964973,13.37156,,2025-12-03
c1862,45.964973,13.37156,2.1160000000000023,2025-12-04
c1862,45.964973,13.37156,3.915806451612916,2025-12-05
c1862,45.964973,13.37156,4.314150943396236,2025-12-06
c1862,45.964973,13.37156,7.6889880952381215,2025-12-07
c1862,45.964973,13.37156,7.544235294117675,2025-12-08
c1862,45.964973,13.37156,6.871882352941186,2025-12-09
c1862,45.964973,13.37156,5.007000000000038,2025-12-10
c1862,45.964973,13.37156,7.887352941176512,2025-12-11
c1862,45.964973,13.37156,5.854095563139969,2025-12-12
c1862,45.964973,13.37156,6.991235294117673,2025-12-13
c1862,45.964973,13.37156,6.814588235294154,2025-12-14
c1862,45.964973,13.37156,3.7803783783784186,2025-12-15
c1862,45.964973,13.37156,,2025-12-16
c1862,45.964973,13.37156,,2025-12-17
c1862,45.964973,13.37156,2.6500000000000155,2025-12-18
c1862,45.964973,13.37156,5.9831034482758865,2025-12-19
c1862,45.964973,13.37156,6.438882352941217,2025-12-20
c1862,45.964973,13.37156,7.1627647058823705,2025-12-21
c1862,45.964973,13.37156,-0.3899999999999863,2025-12-22
c1862,45.964973,13.37156,,2025-12-23
c1862,45.964973,13.37156,,2025-12-24
c1862,45.964973,13.37156,3.769857651245571,2025-12-25
c1862,45.964973,13.37156,4.182647058823571,2025-12-26
c1862,45.964973,13.37156,5.028588235294151,2025-12-27
c1862,45.964973,13.37156,3.1506470588235636,2025-12-28
c1862,45.964973,13.37156,3.5193529411765097,2025-12-29
c1862,45.964973,13.37156,1.5567657992565422,2025-12-30
