cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,,2023-02-26
c1889,46.190198,9.474703,,2023-02-27
c1889,46.190198,9.474703,-6.191935483870934,2023-02-28
c1889,46.190198,9.474703,5.598202764976991,2023-03-01
c1889,46.190198,9.474703,-2.2547457627118397,2023-03-02
c1889,46.190198,9.474703,7.951290322580688,2023-03-03
c1889,46.190198,9.474703,5.497448680351923,2023-03-04
c1889,46.190198,9.474703,8.295337243401791,2023-03-05
c1889,46.190198,9.474703,0.5820000000000448,2023-03-06
c1889,46.190198,9.474703,,2023-03-07
c1889,46.190198,9.474703,5.344893617021317,2023-03-08
c1889,46.190198,9.474703,7.837507331378328,2023-03-09
c1889,46.190198,9.474703,6.912352941176492,2023-03-10
c1889,46.190198,9.474703,-4.297333333333305,2023-03-11
c1889,46.190198,9.474703,7.352170087976565,2023-03-12
c1889,46.190198,9.474703,,2023-03-13
c1889,46.190198,9.474703,5.566066666666684,2023-03-14
c1889,46.190198,9.474703,4.855689149560139,2023-03-15
c1889,46.190198,9.474703,5.138739002932575,2023-03-16
c1889,46.190198,9.474703,,2023-03-17
c1889,46.190198,9.474703,10.676979472140813,2023-03-18
c1889,46.190198,9.474703,-4.2099999999999795,2023-03-19
c1889,46.190198,9.474703,12.606715542522004,2023-03-20
c1889,46.190198,9.474703,9.292463343108524,2023-03-21
c1889,46.190198,9.474703,15.037448680351954,2023-03-22
c1889,46.190198,9.474703,10.54427350427353,2023-03-23
c1889,46.190198,9.474703,,2023-03-24
c1889,46.190198,9.474703,12.021847507331405,2023-03-25
c1889,46.190198,9.474703,,2023-03-26
c1889,46.190198,9.474703,9.702739726027437,2023-03-27
c1889,46.190198,9.474703,8.094105571847553,2023-03-28
c1889,46.190198,9.474703,12.574271844660206,2023-03-29
c1889,46.190198,9.474703,0.5100000000000477,2023-03-30
c1889,46.190198,9.474703,,2023-03-31
c1889,46.190198,9.474703,10.533753665689169,2023-04-01
c1889,46.190198,9.474703,11.192580645161325,2023-04-02
c1889,46.190198,9.474703,14.61739002932554,2023-04-03
c1889,46.190198,9.474703,8.878856304985371,2023-04-04
c1889,46.190198,9.474703,6.1963929618768745,2023-04-05
c1889,46.190198,9.474703,11.16736070381234,2023-04-06
c1889,46.190198,9.474703,,2023-04-07
c1889,46.190198,9.474703,15.61068965517244,2023-04-08
c1889,46.190198,9.474703,11.285542521994168,2023-04-09
c1889,46.190198,9.474703,12.035258964143452,2023-04-10
c1889,46.190198,9.474703,,2023-04-11
c1889,46.190198,9.474703,,2023-04-12
c1889,46.190198,9.474703,9.510000000000048,2023-04-13
c1889,46.190198,9.474703,7.901518987341819,2023-04-14
c1889,46.190198,9.474703,14.196926406926428,2023-04-15
c1889,46.190198,9.474703,13.520810810810833,2023-04-16
c1889,46.190198,9.474703,11.322551319648142,2023-04-17
c1889,46.190198,9.474703,18.44390029325516,2023-04-18
c1889,46.190198,9.474703,12.88800586510267,2023-04-19
c1889,46.190198,9.474703,,2023-04-20
c1889,46.190198,9.474703,,2023-04-21
c1889,46.190198,9.474703,,2023-04-22
c1889,46.190198,9.474703,,2023-04-23
c1889,46.190198,9.474703,10.319798657718144,2023-04-24
c1889,46.190198,9.474703,17.17571428571431,2023-04-25
c1889,46.190198,9.474703,11.0693548387097,2023-04-26
c1889,46.190198,9.474703,13.206685082872944,2023-04-27
c1889,46.190198,9.474703,,2023-04-28
c1889,46.190198,9.474703,12.743058823529424,2023-04-29
c1889,46.190198,9.474703,16.28888888888891,2023-04-30
c1889,46.190198,9.474703,,2023-05-01
c1889,46.190198,9.474703,12.750000000000028,2023-05-02
c1889,46.190198,9.474703,15.50589442815253,2023-05-03
c1889,46.190198,9.474703,14.85577075098817,2023-05-04
c1889,46.190198,9.474703,16.291876832844604,2023-05-05
c1889,46.190198,9.474703,15.363416927899715,2023-05-06
c1889,46.190198,9.474703,14.500188679245316,2023-05-07
c1889,46.190198,9.474703,,2023-05-08
c1889,46.190198,9.474703,,2023-05-09
c1889,46.190198,9.474703,,2023-05-10
c1889,46.190198,9.474703,,2023-05-11
c1889,46.190198,9.474703,11.65769230769234,2023-05-12
c1889,46.190198,9.474703,9.548372093023277,2023-05-13
c1889,46.190198,9.474703,13.129550561797764,2023-05-14
c1889,46.190198,9.474703,15.99868035190617,2023-05-15
c1889,46.190198,9.474703,,2023-05-16
c1889,46.190198,9.474703,,2023-05-17
c1889,46.190198,9.474703,14.623106382978763,2023-05-18
c1889,46.190198,9.474703,,2023-05-19
c1889,46.190198,9.474703,-17.45148148148146,2023-05-20
c1889,46.190198,9.474703,,2023-05-21
c1889,46.190198,9.474703,19.740515463917564,2023-05-22
c1889,46.190198,9.474703,17.291962264150957,2023-05-23
c1889,46.190198,9.474703,,2023-05-24
c1889,46.190198,9.474703,16.17447368421056,2023-05-25
c1889,46.190198,9.474703,22.309120234604126,2023-05-26
c1889,46.190198,9.474703,19.967986577181236,2023-05-27
c1889,46.190198,9.474703,19.538444444444476,2023-05-28
c1889,46.190198,9.474703,18.363540856031157,2023-05-29
c1889,46.190198,9.474703,11.390142857142886,2023-05-30
c1889,46.190198,9.474703,21.18028571428573,2023-05-31
c1889,46.190198,9.474703,17.40844155844158,2023-06-01
c1889,46.190198,9.474703,21.61070381231674,2023-06-02
c1889,46.190198,9.474703,20.62780219780223,2023-06-03
c1889,46.190198,9.474703,,2023-06-04
c1889,46.190198,9.474703,17.590000000000032,2023-06-05
c1889,46.190198,9.474703,17.005489614243366,2023-06-06
c1889,46.190198,9.474703,19.981018518518557,2023-06-07
c1889,46.190198,9.474703,17.807851239669443,2023-06-08
c1889,46.190198,9.474703,20.56548387096778,2023-06-09
c1889,46.190198,9.474703,19.772017543859675,2023-06-10
c1889,46.190198,9.474703,17.413986928104617,2023-06-11
c1889,46.190198,9.474703,22.593161094224943,2023-06-12
c1889,46.190198,9.474703,11.970000000000027,2023-06-13
c1889,46.190198,9.474703,20.644263565891496,2023-06-14
c1889,46.190198,9.474703,19.444844720496945,2023-06-15
c1889,46.190198,9.474703,17.259149560117358,2023-06-16
c1889,46.190198,9.474703,23.36548387096775,2023-06-17
c1889,46.190198,9.474703,21.013243243243263,2023-06-18
c1889,46.190198,9.474703,24.629061583577737,2023-06-19
c1889,46.190198,9.474703,13.60158878504676,2023-06-20
c1889,46.190198,9.474703,,2023-06-21
c1889,46.190198,9.474703,18.14421221864954,2023-06-22
c1889,46.190198,9.474703,19.208263473053933,2023-06-23
c1889,46.190198,9.474703,25.92964809384169,2023-06-24
c1889,46.190198,9.474703,22.23692082111439,2023-06-25
c1889,46.190198,9.474703,27.393284457478032,2023-06-26
c1889,46.190198,9.474703,24.045178571428604,2023-06-27
c1889,46.190198,9.474703,,2023-06-28
c1889,46.190198,9.474703,19.765757575757583,2023-06-29
c1889,46.190198,9.474703,,2023-06-30
c1889,46.190198,9.474703,22.46346341463417,2023-07-01
c1889,46.190198,9.474703,19.30107692307695,2023-07-02
c1889,46.190198,9.474703,21.161847507331423,2023-07-03
c1889,46.190198,9.474703,22.188666666666695,2023-07-04
c1889,46.190198,9.474703,18.972272727272763,2023-07-05
c1889,46.190198,9.474703,21.51991202346045,2023-07-06
c1889,46.190198,9.474703,20.990469208211188,2023-07-07
c1889,46.190198,9.474703,,2023-07-08
c1889,46.190198,9.474703,26.200615835777153,2023-07-09
c1889,46.190198,9.474703,24.504956011730233,2023-07-10
c1889,46.190198,9.474703,27.402668621700915,2023-07-11
c1889,46.190198,9.474703,13.930677966101744,2023-07-12
c1889,46.190198,9.474703,22.64179039301312,2023-07-13
c1889,46.190198,9.474703,13.118333333333368,2023-07-14
c1889,46.190198,9.474703,21.541026392961907,2023-07-15
c1889,46.190198,9.474703,24.19369501466279,2023-07-16
c1889,46.190198,9.474703,22.195513196480956,2023-07-17
c1889,46.190198,9.474703,27.137507331378323,2023-07-18
c1889,46.190198,9.474703,23.015865102639317,2023-07-19
c1889,46.190198,9.474703,26.429237536656927,2023-07-20
c1889,46.190198,9.474703,18.78626666666669,2023-07-21
c1889,46.190198,9.474703,17.208928571428594,2023-07-22
c1889,46.190198,9.474703,20.91333333333337,2023-07-23
c1889,46.190198,9.474703,,2023-07-24
c1889,46.190198,9.474703,21.733870967741975,2023-07-25
c1889,46.190198,9.474703,18.170234604105616,2023-07-26
c1889,46.190198,9.474703,19.35844574780063,2023-07-27
c1889,46.190198,9.474703,21.72137829912025,2023-07-28
c1889,46.190198,9.474703,19.45480938416425,2023-07-29
c1889,46.190198,9.474703,13.899473684210552,2023-07-30
c1889,46.190198,9.474703,20.848826979472165,2023-07-31
c1889,46.190198,9.474703,,2023-08-01
c1889,46.190198,9.474703,19.04173333333336,2023-08-02
c1889,46.190198,9.474703,18.124662756598276,2023-08-03
c1889,46.190198,9.474703,8.930000000000007,2023-08-04
c1889,46.190198,9.474703,18.02102639296192,2023-08-05
c1889,46.190198,9.474703,21.104076246334348,2023-08-06
c1889,46.190198,9.474703,16.223079178885676,2023-08-07
c1889,46.190198,9.474703,,2023-08-08
c1889,46.190198,9.474703,15.120205278592396,2023-08-09
c1889,46.190198,9.474703,20.482082111436977,2023-08-10
c1889,46.190198,9.474703,24.873988269794765,2023-08-11
c1889,46.190198,9.474703,22.91005865102641,2023-08-12
c1889,46.190198,9.474703,25.265307917888617,2023-08-13
c1889,46.190198,9.474703,22.874868035190648,2023-08-14
c1889,46.190198,9.474703,21.084428152492695,2023-08-15
c1889,46.190198,9.474703,25.506246334310873,2023-08-16
c1889,46.190198,9.474703,20.872343750000024,2023-08-17
c1889,46.190198,9.474703,24.39656891495605,2023-08-18
c1889,46.190198,9.474703,24.748064516129062,2023-08-19
c1889,46.190198,9.474703,27.74178885630501,2023-08-20
c1889,46.190198,9.474703,25.737859237536696,2023-08-21
c1889,46.190198,9.474703,24.193225806451625,2023-08-22
c1889,46.190198,9.474703,29.102434017595332,2023-08-23
c1889,46.190198,9.474703,26.24718475073318,2023-08-24
c1889,46.190198,9.474703,25.756275659824084,2023-08-25
c1889,46.190198,9.474703,20.773873015873058,2023-08-26
c1889,46.190198,9.474703,,2023-08-27
c1889,46.190198,9.474703,,2023-08-28
c1889,46.190198,9.474703,,2023-08-29
c1889,46.190198,9.474703,,2023-08-30
c1889,46.190198,9.474703,13.916237623762411,2023-08-31
c1889,46.190198,9.474703,18.483411764705927,2023-09-01
c1889,46.190198,9.474703,20.249354838709714,2023-09-02
c1889,46.190198,9.474703,11.962448132780098,2023-09-03
c1889,46.190198,9.474703,21.622434017595342,2023-09-04
c1889,46.190198,9.474703,14.432040816326552,2023-09-05
c1889,46.190198,9.474703,22.542199413489765,2023-09-06
c1889,46.190198,9.474703,22.15381231671557,2023-09-07
c1889,46.190198,9.474703,18.954105571847546,2023-09-08
c1889,46.190198,9.474703,23.11633431085047,2023-09-09
c1889,46.190198,9.474703,21.8295894428153,2023-09-10
c1889,46.190198,9.474703,24.80296187683288,2023-09-11
c1889,46.190198,9.474703,22.25375366568918,2023-09-12
c1889,46.190198,9.474703,,2023-09-13
c1889,46.190198,9.474703,20.42542168674702,2023-09-14
c1889,46.190198,9.474703,,2023-09-15
c1889,46.190198,9.474703,,2023-09-16
c1889,46.190198,9.474703,,2023-09-17
c1889,46.190198,9.474703,,2023-09-18
c1889,46.190198,9.474703,16.625777126099738,2023-09-19
c1889,46.190198,9.474703,10.755882352941182,2023-09-20
c1889,46.190198,9.474703,-2.589999999999975,2023-09-21
c1889,46.190198,9.474703,,2023-09-22
c1889,46.190198,9.474703,,2023-09-23
c1889,46.190198,9.474703,14.306891495601212,2023-09-24
c1889,46.190198,9.474703,17.236392961876884,2023-09-25
c1889,46.190198,9.474703,18.248592375366595,2023-09-26
c1889,46.190198,9.474703,16.827126099706778,2023-09-27
c1889,46.190198,9.474703,18.65592375366574,2023-09-28
c1889,46.190198,9.474703,14.778813559322067,2023-09-29
c1889,46.190198,9.474703,18.052463343108556,2023-09-30
c1889,46.190198,9.474703,19.201906158357794,2023-10-01
c1889,46.190198,9.474703,18.121788856305017,2023-10-02
c1889,46.190198,9.474703,15.304528301886824,2023-10-03
c1889,46.190198,9.474703,16.69240469208212,2023-10-04
c1889,46.190198,9.474703,12.45789667896683,2023-10-05
c1889,46.190198,9.474703,14.312580645161344,2023-10-06
c1889,46.190198,9.474703,20.123079178885668,2023-10-07
c1889,46.190198,9.474703,19.952521994134933,2023-10-08
c1889,46.190198,9.474703,18.551642228739027,2023-10-09
c1889,46.190198,9.474703,16.661832797427692,2023-10-10
c1889,46.190198,9.474703,17.865953079178905,2023-10-11
c1889,46.190198,9.474703,14.135454545454577,2023-10-12
c1889,46.190198,9.474703,16.15545454545459,2023-10-13
c1889,46.190198,9.474703,15.931308411214996,2023-10-14
c1889,46.190198,9.474703,14.151290322580657,2023-10-15
c1889,46.190198,9.474703,1.2957142857143258,2023-10-16
c1889,46.190198,9.474703,,2023-10-17
c1889,46.190198,9.474703,,2023-10-18
c1889,46.190198,9.474703,,2023-10-19
c1889,46.190198,9.474703,,2023-10-20
c1889,46.190198,9.474703,-6.952127659574446,2023-10-21
c1889,46.190198,9.474703,11.648761061946916,2023-10-22
c1889,46.190198,9.474703,,2023-10-23
c1889,46.190198,9.474703,,2023-10-24
c1889,46.190198,9.474703,10.384523809523836,2023-10-25
c1889,46.190198,9.474703,,2023-10-26
c1889,46.190198,9.474703,12.466187683284486,2023-10-27
c1889,46.190198,9.474703,5.109120234604146,2023-10-28
c1889,46.190198,9.474703,,2023-10-29
c1889,46.190198,9.474703,,2023-10-30
c1889,46.190198,9.474703,,2023-10-31
c1889,46.190198,9.474703,-11.789999999999964,2023-11-01
c1889,46.190198,9.474703,-13.769999999999982,2023-11-02
c1889,46.190198,9.474703,,2023-11-03
c1889,46.190198,9.474703,,2023-11-04
c1889,46.190198,9.474703,2.3511016949152803,2023-11-05
c1889,46.190198,9.474703,6.122258064516161,2023-11-06
c1889,46.190198,9.474703,-3.0331249999999756,2023-11-07
c1889,46.190198,9.474703,3.3971554252199905,2023-11-08
c1889,46.190198,9.474703,,2023-11-09
c1889,46.190198,9.474703,5.110000000000014,2023-11-10
c1889,46.190198,9.474703,2.863137829912052,2023-11-11
c1889,46.190198,9.474703,,2023-11-12
c1889,46.190198,9.474703,-16.889999999999986,2023-11-13
c1889,46.190198,9.474703,7.769421221864986,2023-11-14
c1889,46.190198,9.474703,7.717214076246346,2023-11-15
c1889,46.190198,9.474703,,2023-11-16
c1889,46.190198,9.474703,1.50607038123171,2023-11-17
c1889,46.190198,9.474703,4.341788856305009,2023-11-18
c1889,46.190198,9.474703,5.615219941348984,2023-11-19
c1889,46.190198,9.474703,7.0429032258064845,2023-11-20
c1889,46.190198,9.474703,5.307360703812332,2023-11-21
c1889,46.190198,9.474703,5.005030674846638,2023-11-22
c1889,46.190198,9.474703,6.444252199413517,2023-11-23
c1889,46.190198,9.474703,6.762551319648136,2023-11-24
c1889,46.190198,9.474703,3.5624742268041536,2023-11-25
c1889,46.190198,9.474703,1.4068328445748044,2023-11-26
c1889,46.190198,9.474703,0.2910859728506962,2023-11-27
c1889,46.190198,9.474703,1.0665395894428331,2023-11-28
c1889,46.190198,9.474703,-1.2846041055718238,2023-11-29
c1889,46.190198,9.474703,,2023-11-30
c1889,46.190198,9.474703,,2023-12-01
c1889,46.190198,9.474703,-22.877999999999968,2023-12-02
c1889,46.190198,9.474703,-4.126715542521978,2023-12-03
c1889,46.190198,9.474703,,2023-12-04
c1889,46.190198,9.474703,-7.459684210526289,2023-12-05
c1889,46.190198,9.474703,-0.6461128526645566,2023-12-06
c1889,46.190198,9.474703,-1.4573313782990842,2023-12-07
c1889,46.190198,9.474703,,2023-12-08
c1889,46.190198,9.474703,-3.6205976095617136,2023-12-09
c1889,46.190198,9.474703,-0.0516071428571226,2023-12-10
c1889,46.190198,9.474703,,2023-12-11
c1889,46.190198,9.474703,,2023-12-12
c1889,46.190198,9.474703,,2023-12-13
c1889,46.190198,9.474703,1.0128739002932847,2023-12-14
c1889,46.190198,9.474703,1.5648387096774528,2023-12-15
c1889,46.190198,9.474703,0.6992668621701174,2023-12-16
c1889,46.190198,9.474703,3.897331378299169,2023-12-17
c1889,46.190198,9.474703,5.529413489736099,2023-12-18
c1889,46.190198,9.474703,6.134340175953109,2023-12-19
c1889,46.190198,9.474703,1.8916422287390384,2023-12-20
c1889,46.190198,9.474703,,2023-12-21
c1889,46.190198,9.474703,2.1889221556886636,2023-12-22
c1889,46.190198,9.474703,7.102258064516151,2023-12-23
c1889,46.190198,9.474703,7.814516129032291,2023-12-24
c1889,46.190198,9.474703,6.199618768328466,2023-12-25
c1889,46.190198,9.474703,-1.853999999999971,2023-12-26
c1889,46.190198,9.474703,0.1209215017065214,2023-12-27
c1889,46.190198,9.474703,,2023-12-28
c1889,46.190198,9.474703,,2023-12-29
c1889,46.190198,9.474703,-1.2543988269794222,2023-12-30
c1889,46.190198,9.474703,,2023-12-31
c1889,46.190198,9.474703,-7.408545454545417,2024-01-01
c1889,46.190198,9.474703,,2024-01-02
c1889,46.190198,9.474703,1.335923753665715,2024-01-03
c1889,46.190198,9.474703,0.8246041055718901,2024-01-04
c1889,46.190198,9.474703,-15.741515151515143,2024-01-05
c1889,46.190198,9.474703,,2024-01-06
c1889,46.190198,9.474703,,2024-01-07
c1889,46.190198,9.474703,0.8388372093023446,2024-01-08
c1889,46.190198,9.474703,,2024-01-09
c1889,46.190198,9.474703,,2024-01-10
c1889,46.190198,9.474703,-1.8578592375366432,2024-01-11
c1889,46.190198,9.474703,-0.2714662756597926,2024-01-12
c1889,46.190198,9.474703,-1.734750733137806,2024-01-13
c1889,46.190198,9.474703,-4.632815249266824,2024-01-14
c1889,46.190198,9.474703,-0.6216129032257761,2024-01-15
c1889,46.190198,9.474703,-2.8626099706744577,2024-01-16
c1889,46.190198,9.474703,,2024-01-17
c1889,46.190198,9.474703,,2024-01-18
c1889,46.190198,9.474703,-2.9756969696969584,2024-01-19
c1889,46.190198,9.474703,-5.059149560117286,2024-01-20
c1889,46.190198,9.474703,-13.789999999999964,2024-01-21
c1889,46.190198,9.474703,,2024-01-22
c1889,46.190198,9.474703,1.8017302052786188,2024-01-23
c1889,46.190198,9.474703,3.204578313253044,2024-01-24
c1889,46.190198,9.474703,7.219501466275683,2024-01-25
c1889,46.190198,9.474703,3.21839116719246,2024-01-26
c1889,46.190198,9.474703,5.852873900293282,2024-01-27
c1889,46.190198,9.474703,2.239853372434051,2024-01-28
c1889,46.190198,9.474703,3.097272727272774,2024-01-29
c1889,46.190198,9.474703,-0.5212658227847686,2024-01-30
c1889,46.190198,9.474703,,2024-01-31
c1889,46.190198,9.474703,,2024-02-01
c1889,46.190198,9.474703,2.169621212121253,2024-02-02
c1889,46.190198,9.474703,9.954222873900305,2024-02-03
c1889,46.190198,9.474703,9.006891495601186,2024-02-04
c1889,46.190198,9.474703,9.68237536656894,2024-02-05
c1889,46.190198,9.474703,,2024-02-06
c1889,46.190198,9.474703,-3.529473684210491,2024-02-07
c1889,46.190198,9.474703,4.585718475073348,2024-02-08
c1889,46.190198,9.474703,,2024-02-09
c1889,46.190198,9.474703,-14.24599999999998,2024-02-10
c1889,46.190198,9.474703,,2024-02-11
c1889,46.190198,9.474703,-0.7858064516128789,2024-02-12
c1889,46.190198,9.474703,2.925835777126116,2024-02-13
c1889,46.190198,9.474703,2.614926686217037,2024-02-14
c1889,46.190198,9.474703,-3.0934254143646025,2024-02-15
c1889,46.190198,9.474703,1.728723404255357,2024-02-16
c1889,46.190198,9.474703,8.399208211143717,2024-02-17
c1889,46.190198,9.474703,4.895102639296207,2024-02-18
c1889,46.190198,9.474703,7.318727272727299,2024-02-19
c1889,46.190198,9.474703,7.528005865102662,2024-02-20
c1889,46.190198,9.474703,,2024-02-21
c1889,46.190198,9.474703,,2024-02-22
c1889,46.190198,9.474703,,2024-02-23
c1889,46.190198,9.474703,,2024-02-24
c1889,46.190198,9.474703,-3.894999999999958,2024-02-25
c1889,46.190198,9.474703,-15.035925925925914,2024-02-26
c1889,46.190198,9.474703,,2024-02-27
c1889,46.190198,9.474703,,2024-02-28
c1889,46.190198,9.474703,3.6775862068965672,2024-02-29
c1889,46.190198,9.474703,,2024-03-01
c1889,46.190198,9.474703,,2024-03-02
c1889,46.190198,9.474703,-2.6019999999999865,2024-03-03
c1889,46.190198,9.474703,-5.832499999999975,2024-03-04
c1889,46.190198,9.474703,,2024-03-05
c1889,46.190198,9.474703,,2024-03-06
c1889,46.190198,9.474703,3.781093750000017,2024-03-07
c1889,46.190198,9.474703,,2024-03-08
c1889,46.190198,9.474703,,2024-03-09
c1889,46.190198,9.474703,,2024-03-10
c1889,46.190198,9.474703,2.093284457478036,2024-03-11
c1889,46.190198,9.474703,5.897390029325554,2024-03-12
c1889,46.190198,9.474703,3.794319248826327,2024-03-13
c1889,46.190198,9.474703,-1.1791428571428206,2024-03-14
c1889,46.190198,9.474703,,2024-03-15
c1889,46.190198,9.474703,8.413401759530819,2024-03-16
c1889,46.190198,9.474703,,2024-03-17
c1889,46.190198,9.474703,,2024-03-18
c1889,46.190198,9.474703,5.768005865102685,2024-03-19
c1889,46.190198,9.474703,8.817507331378323,2024-03-20
c1889,46.190198,9.474703,10.86243401759534,2024-03-21
c1889,46.190198,9.474703,12.183958944281542,2024-03-22
c1889,46.190198,9.474703,11.891951219512224,2024-03-23
c1889,46.190198,9.474703,8.568787878787894,2024-03-24
c1889,46.190198,9.474703,8.296920821114407,2024-03-25
c1889,46.190198,9.474703,,2024-03-26
c1889,46.190198,9.474703,,2024-03-27
c1889,46.190198,9.474703,,2024-03-28
c1889,46.190198,9.474703,,2024-03-29
c1889,46.190198,9.474703,,2024-03-30
c1889,46.190198,9.474703,,2024-03-31
c1889,46.190198,9.474703,-8.863333333333324,2024-04-01
c1889,46.190198,9.474703,5.040930930930966,2024-04-02
c1889,46.190198,9.474703,,2024-04-03
c1889,46.190198,9.474703,,2024-04-04
c1889,46.190198,9.474703,,2024-04-05
c1889,46.190198,9.474703,11.15129032258066,2024-04-06
c1889,46.190198,9.474703,7.450000000000045,2024-04-07
c1889,46.190198,9.474703,14.916627565982433,2024-04-08
c1889,46.190198,9.474703,,2024-04-09
c1889,46.190198,9.474703,,2024-04-10
c1889,46.190198,9.474703,12.174340175953116,2024-04-11
c1889,46.190198,9.474703,13.67932551319652,2024-04-12
c1889,46.190198,9.474703,18.797507331378338,2024-04-13
c1889,46.190198,9.474703,17.274633431085068,2024-04-14
c1889,46.190198,9.474703,,2024-04-15
c1889,46.190198,9.474703,12.865542521994168,2024-04-16
c1889,46.190198,9.474703,9.40022900763363,2024-04-17
c1889,46.190198,9.474703,10.989790940766584,2024-04-18
c1889,46.190198,9.474703,,2024-04-19
c1889,46.190198,9.474703,11.139545454545488,2024-04-20
c1889,46.190198,9.474703,-0.2202777777777415,2024-04-21
c1889,46.190198,9.474703,,2024-04-22
c1889,46.190198,9.474703,,2024-04-23
c1889,46.190198,9.474703,6.113870967741955,2024-04-24
c1889,46.190198,9.474703,12.63935294117649,2024-04-25
c1889,46.190198,9.474703,,2024-04-26
c1889,46.190198,9.474703,,2024-04-27
c1889,46.190198,9.474703,-16.56714285714285,2024-04-28
c1889,46.190198,9.474703,10.43123893805314,2024-04-29
c1889,46.190198,9.474703,14.26175572519086,2024-04-30
c1889,46.190198,9.474703,,2024-05-01
c1889,46.190198,9.474703,,2024-05-02
c1889,46.190198,9.474703,13.550000000000011,2024-05-03
c1889,46.190198,9.474703,,2024-05-04
c1889,46.190198,9.474703,11.364049586776892,2024-05-05
c1889,46.190198,9.474703,,2024-05-06
c1889,46.190198,9.474703,,2024-05-07
c1889,46.190198,9.474703,14.530615384615407,2024-05-08
c1889,46.190198,9.474703,15.668475073313829,2024-05-09
c1889,46.190198,9.474703,17.849594594594635,2024-05-10
c1889,46.190198,9.474703,15.44143695014665,2024-05-11
c1889,46.190198,9.474703,,2024-05-12
c1889,46.190198,9.474703,,2024-05-13
c1889,46.190198,9.474703,,2024-05-14
c1889,46.190198,9.474703,,2024-05-15
c1889,46.190198,9.474703,,2024-05-16
c1889,46.190198,9.474703,15.532633744855994,2024-05-17
c1889,46.190198,9.474703,14.520320000000028,2024-05-18
c1889,46.190198,9.474703,18.20090909090911,2024-05-19
c1889,46.190198,9.474703,15.310000000000022,2024-05-20
c1889,46.190198,9.474703,,2024-05-21
c1889,46.190198,9.474703,16.08325513196482,2024-05-22
c1889,46.190198,9.474703,,2024-05-23
c1889,46.190198,9.474703,15.422432432432442,2024-05-24
c1889,46.190198,9.474703,,2024-05-25
c1889,46.190198,9.474703,17.650410557184795,2024-05-26
c1889,46.190198,9.474703,,2024-05-27
c1889,46.190198,9.474703,14.890938416422324,2024-05-28
c1889,46.190198,9.474703,13.501052631578956,2024-05-29
c1889,46.190198,9.474703,-7.529999999999973,2024-05-30
c1889,46.190198,9.474703,,2024-05-31
c1889,46.190198,9.474703,14.77000000000004,2024-06-01
c1889,46.190198,9.474703,9.862500000000033,2024-06-02
c1889,46.190198,9.474703,,2024-06-03
c1889,46.190198,9.474703,13.19116182572616,2024-06-04
c1889,46.190198,9.474703,20.023255131964827,2024-06-05
c1889,46.190198,9.474703,18.139120879120913,2024-06-06
c1889,46.190198,9.474703,,2024-06-07
c1889,46.190198,9.474703,,2024-06-08
c1889,46.190198,9.474703,,2024-06-09
c1889,46.190198,9.474703,17.98726315789476,2024-06-10
c1889,46.190198,9.474703,15.342526315789517,2024-06-11
c1889,46.190198,9.474703,18.411642228739016,2024-06-12
c1889,46.190198,9.474703,17.011759530791814,2024-06-13
c1889,46.190198,9.474703,,2024-06-14
c1889,46.190198,9.474703,-18.149999999999977,2024-06-15
c1889,46.190198,9.474703,16.517018867924573,2024-06-16
c1889,46.190198,9.474703,20.43181818181819,2024-06-17
c1889,46.190198,9.474703,13.791374045801554,2024-06-18
c1889,46.190198,9.474703,18.42156250000001,2024-06-19
c1889,46.190198,9.474703,,2024-06-20
c1889,46.190198,9.474703,,2024-06-21
c1889,46.190198,9.474703,21.41439882697949,2024-06-22
c1889,46.190198,9.474703,,2024-06-23
c1889,46.190198,9.474703,17.542451612903275,2024-06-24
c1889,46.190198,9.474703,12.470000000000027,2024-06-25
c1889,46.190198,9.474703,,2024-06-26
c1889,46.190198,9.474703,22.987536656891535,2024-06-27
c1889,46.190198,9.474703,23.276275659824087,2024-06-28
c1889,46.190198,9.474703,,2024-06-29
c1889,46.190198,9.474703,23.558571428571454,2024-06-30
c1889,46.190198,9.474703,,2024-07-01
c1889,46.190198,9.474703,22.301436950146652,2024-07-02
c1889,46.190198,9.474703,,2024-07-03
c1889,46.190198,9.474703,21.246891495601215,2024-07-04
c1889,46.190198,9.474703,21.73979472140767,2024-07-05
c1889,46.190198,9.474703,,2024-07-06
c1889,46.190198,9.474703,,2024-07-07
c1889,46.190198,9.474703,19.775426829268326,2024-07-08
c1889,46.190198,9.474703,21.665425219941376,2024-07-09
c1889,46.190198,9.474703,18.06632352941179,2024-07-10
c1889,46.190198,9.474703,21.258035190615864,2024-07-11
c1889,46.190198,9.474703,,2024-07-12
c1889,46.190198,9.474703,16.465537190082667,2024-07-13
c1889,46.190198,9.474703,22.71035190615839,2024-07-14
c1889,46.190198,9.474703,23.140850439882712,2024-07-15
c1889,46.190198,9.474703,21.930000000000007,2024-07-16
c1889,46.190198,9.474703,21.76200000000001,2024-07-17
c1889,46.190198,9.474703,20.723734939759055,2024-07-18
c1889,46.190198,9.474703,25.117831325301232,2024-07-19
c1889,46.190198,9.474703,22.314281524926702,2024-07-20
c1889,46.190198,9.474703,21.77113821138216,2024-07-21
c1889,46.190198,9.474703,23.323665689149593,2024-07-22
c1889,46.190198,9.474703,20.07693877551023,2024-07-23
