cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,37.38734693877552,2024-07-17
c0645,39.208216,8.27567,34.28000000000003,2024-07-18
c0645,39.208216,8.27567,33.896262626262626,2024-07-19
c0645,39.208216,8.27567,34.96764705882357,2024-07-20
c0645,39.208216,8.27567,33.00612903225807,2024-07-21
c0645,39.208216,8.27567,29.67562500000003,2024-07-22
c0645,39.208216,8.27567,28.33000000000002,2024-07-23
c0645,39.208216,8.27567,33.59453608247428,2024-07-24
c0645,39.208216,8.27567,33.161546391752616,2024-07-25
c0645,39.208216,8.27567,32.894646464646485,2024-07-26
c0645,39.208216,8.27567,36.3275257731959,2024-07-27
c0645,39.208216,8.27567,34.62636363636368,2024-07-28
c0645,39.208216,8.27567,38.739800000000024,2024-07-29
c0645,39.208216,8.27567,35.756600000000034,2024-07-30
c0645,39.208216,8.27567,35.11464646464648,2024-07-31
c0645,39.208216,8.27567,38.6032038834952,2024-08-01
c0645,39.208216,8.27567,34.95352941176473,2024-08-02
c0645,39.208216,8.27567,,2024-08-03
c0645,39.208216,8.27567,32.22543478260874,2024-08-04
c0645,39.208216,8.27567,32.93258064516133,2024-08-05
c0645,39.208216,8.27567,34.665306122448996,2024-08-06
c0645,39.208216,8.27567,,2024-08-07
c0645,39.208216,8.27567,37.13568627450984,2024-08-08
c0645,39.208216,8.27567,32.904888888888905,2024-08-09
c0645,39.208216,8.27567,35.83371134020619,2024-08-10
c0645,39.208216,8.27567,37.74653061224492,2024-08-11
c0645,39.208216,8.27567,36.351555555555585,2024-08-12
c0645,39.208216,8.27567,37.820515463917566,2024-08-13
c0645,39.208216,8.27567,27.395714285714316,2024-08-14
c0645,39.208216,8.27567,28.55000000000001,2024-08-15
c0645,39.208216,8.27567,,2024-08-16
c0645,39.208216,8.27567,,2024-08-17
c0645,39.208216,8.27567,,2024-08-18
c0645,39.208216,8.27567,,2024-08-19
c0645,39.208216,8.27567,32.06553191489365,2024-08-20
c0645,39.208216,8.27567,31.271200000000015,2024-08-21
c0645,39.208216,8.27567,30.902500000000025,2024-08-22
c0645,39.208216,8.27567,33.67138613861388,2024-08-23
c0645,39.208216,8.27567,30.2680582524272,2024-08-24
c0645,39.208216,8.27567,37.12048543689323,2024-08-25
c0645,39.208216,8.27567,29.67421052631582,2024-08-26
c0645,39.208216,8.27567,29.563043478260905,2024-08-27
c0645,39.208216,8.27567,32.85120000000003,2024-08-28
c0645,39.208216,8.27567,31.91820000000004,2024-08-29
c0645,39.208216,8.27567,35.4645454545455,2024-08-30
c0645,39.208216,8.27567,31.860786516853945,2024-08-31
c0645,39.208216,8.27567,35.44188118811884,2024-09-01
c0645,39.208216,8.27567,34.1193069306931,2024-09-02
c0645,39.208216,8.27567,29.408160919540247,2024-09-03
c0645,39.208216,8.27567,32.04416666666668,2024-09-04
c0645,39.208216,8.27567,28.85117647058828,2024-09-05
c0645,39.208216,8.27567,31.560784313725527,2024-09-06
c0645,39.208216,8.27567,32.94454545454547,2024-09-07
c0645,39.208216,8.27567,30.350000000000023,2024-09-08
c0645,39.208216,8.27567,29.464313725490214,2024-09-09
c0645,39.208216,8.27567,23.529302325581437,2024-09-10
c0645,39.208216,8.27567,28.264468085106436,2024-09-11
c0645,39.208216,8.27567,,2024-09-12
c0645,39.208216,8.27567,22.57000000000005,2024-09-13
c0645,39.208216,8.27567,24.68747368421057,2024-09-14
c0645,39.208216,8.27567,20.890425531914936,2024-09-15
c0645,39.208216,8.27567,22.230000000000015,2024-09-16
c0645,39.208216,8.27567,24.405102040816363,2024-09-17
c0645,39.208216,8.27567,24.41982456140353,2024-09-18
c0645,39.208216,8.27567,26.45516129032259,2024-09-19
c0645,39.208216,8.27567,21.720222222222233,2024-09-20
c0645,39.208216,8.27567,28.386161616161665,2024-09-21
c0645,39.208216,8.27567,26.81282352941178,2024-09-22
c0645,39.208216,8.27567,22.837083333333354,2024-09-23
c0645,39.208216,8.27567,27.06860000000002,2024-09-24
c0645,39.208216,8.27567,26.325000000000017,2024-09-25
c0645,39.208216,8.27567,28.817766990291307,2024-09-26
c0645,39.208216,8.27567,25.323076923076968,2024-09-27
c0645,39.208216,8.27567,24.86414141414146,2024-09-28
c0645,39.208216,8.27567,25.00260000000003,2024-09-29
c0645,39.208216,8.27567,25.84020833333338,2024-09-30
c0645,39.208216,8.27567,28.298200000000005,2024-10-01
c0645,39.208216,8.27567,24.16423076923082,2024-10-02
c0645,39.208216,8.27567,,2024-10-03
c0645,39.208216,8.27567,,2024-10-04
c0645,39.208216,8.27567,22.54375000000005,2024-10-05
c0645,39.208216,8.27567,25.873725490196104,2024-10-06
c0645,39.208216,8.27567,25.370000000000005,2024-10-07
c0645,39.208216,8.27567,14.450000000000044,2024-10-08
c0645,39.208216,8.27567,15.210000000000036,2024-10-09
c0645,39.208216,8.27567,,2024-10-10
c0645,39.208216,8.27567,23.878775510204104,2024-10-11
c0645,39.208216,8.27567,17.5009677419355,2024-10-12
c0645,39.208216,8.27567,20.950000000000045,2024-10-13
c0645,39.208216,8.27567,23.923333333333375,2024-10-14
c0645,39.208216,8.27567,27.306274509803952,2024-10-15
c0645,39.208216,8.27567,20.81,2024-10-16
c0645,39.208216,8.27567,,2024-10-17
c0645,39.208216,8.27567,20.730000000000015,2024-10-18
c0645,39.208216,8.27567,18.030229885057487,2024-10-19
c0645,39.208216,8.27567,14.071481481481516,2024-10-20
c0645,39.208216,8.27567,19.431176470588273,2024-10-21
c0645,39.208216,8.27567,20.797142857142894,2024-10-22
c0645,39.208216,8.27567,20.761111111111127,2024-10-23
c0645,39.208216,8.27567,11.550000000000011,2024-10-24
c0645,39.208216,8.27567,,2024-10-25
c0645,39.208216,8.27567,22.17923076923078,2024-10-26
c0645,39.208216,8.27567,20.5944444444445,2024-10-27
c0645,39.208216,8.27567,16.34000000000002,2024-10-28
c0645,39.208216,8.27567,14.175454545454564,2024-10-29
c0645,39.208216,8.27567,18.390000000000043,2024-10-30
c0645,39.208216,8.27567,22.224285714285717,2024-10-31
c0645,39.208216,8.27567,21.478888888888896,2024-11-01
c0645,39.208216,8.27567,20.921304347826094,2024-11-02
c0645,39.208216,8.27567,20.338695652173936,2024-11-03
c0645,39.208216,8.27567,21.111428571428608,2024-11-04
c0645,39.208216,8.27567,20.10416666666669,2024-11-05
c0645,39.208216,8.27567,18.506862745098076,2024-11-06
c0645,39.208216,8.27567,20.483125000000033,2024-11-07
c0645,39.208216,8.27567,18.3648936170213,2024-11-08
c0645,39.208216,8.27567,,2024-11-09
c0645,39.208216,8.27567,,2024-11-10
c0645,39.208216,8.27567,18.4573267326733,2024-11-11
c0645,39.208216,8.27567,,2024-11-12
c0645,39.208216,8.27567,15.21851063829792,2024-11-13
c0645,39.208216,8.27567,18.035176470588265,2024-11-14
c0645,39.208216,8.27567,17.606530612244924,2024-11-15
c0645,39.208216,8.27567,17.45800000000004,2024-11-16
c0645,39.208216,8.27567,17.978316831683184,2024-11-17
c0645,39.208216,8.27567,17.970000000000027,2024-11-18
c0645,39.208216,8.27567,15.52931034482762,2024-11-19
c0645,39.208216,8.27567,,2024-11-20
c0645,39.208216,8.27567,18.61265306122451,2024-11-21
c0645,39.208216,8.27567,,2024-11-22
c0645,39.208216,8.27567,8.390000000000043,2024-11-23
c0645,39.208216,8.27567,17.65231578947372,2024-11-24
c0645,39.208216,8.27567,17.543939393939425,2024-11-25
c0645,39.208216,8.27567,17.48835051546396,2024-11-26
c0645,39.208216,8.27567,18.287916666666693,2024-11-27
c0645,39.208216,8.27567,15.99365591397854,2024-11-28
c0645,39.208216,8.27567,17.908409090909107,2024-11-29
c0645,39.208216,8.27567,16.163111111111146,2024-11-30
c0645,39.208216,8.27567,15.523861386138629,2024-12-01
c0645,39.208216,8.27567,12.27000000000004,2024-12-02
c0645,39.208216,8.27567,15.661621621621666,2024-12-03
c0645,39.208216,8.27567,8.980400000000008,2024-12-04
c0645,39.208216,8.27567,13.755263157894746,2024-12-05
c0645,39.208216,8.27567,,2024-12-06
c0645,39.208216,8.27567,15.586091954023022,2024-12-07
c0645,39.208216,8.27567,8.831904761904788,2024-12-08
c0645,39.208216,8.27567,7.22395348837212,2024-12-09
c0645,39.208216,8.27567,10.317777777777833,2024-12-10
c0645,39.208216,8.27567,13.901485148514894,2024-12-11
c0645,39.208216,8.27567,9.77000000000004,2024-12-12
c0645,39.208216,8.27567,15.47865979381446,2024-12-13
c0645,39.208216,8.27567,13.481428571428609,2024-12-14
c0645,39.208216,8.27567,11.449493670886104,2024-12-15
c0645,39.208216,8.27567,13.983061224489823,2024-12-16
c0645,39.208216,8.27567,13.664000000000009,2024-12-17
c0645,39.208216,8.27567,11.91181818181821,2024-12-18
c0645,39.208216,8.27567,11.531647058823577,2024-12-19
c0645,39.208216,8.27567,10.060697674418655,2024-12-20
c0645,39.208216,8.27567,8.470000000000027,2024-12-21
c0645,39.208216,8.27567,7.770000000000039,2024-12-22
c0645,39.208216,8.27567,8.779230769230786,2024-12-23
c0645,39.208216,8.27567,9.95433333333336,2024-12-24
c0645,39.208216,8.27567,11.174693877551071,2024-12-25
c0645,39.208216,8.27567,12.045257731958811,2024-12-26
c0645,39.208216,8.27567,11.14805825242722,2024-12-27
c0645,39.208216,8.27567,12.883200000000013,2024-12-28
c0645,39.208216,8.27567,13.394948453608292,2024-12-29
c0645,39.208216,8.27567,12.663333333333352,2024-12-30
c0645,39.208216,8.27567,13.219702970297057,2024-12-31
c0645,39.208216,8.27567,11.006756756756792,2025-01-01
c0645,39.208216,8.27567,12.641600000000013,2025-01-02
c0645,39.208216,8.27567,8.550967741935526,2025-01-03
c0645,39.208216,8.27567,13.87835443037979,2025-01-04
c0645,39.208216,8.27567,12.90702127659578,2025-01-05
c0645,39.208216,8.27567,,2025-01-06
c0645,39.208216,8.27567,,2025-01-07
c0645,39.208216,8.27567,12.652400000000052,2025-01-08
c0645,39.208216,8.27567,,2025-01-09
c0645,39.208216,8.27567,13.326400000000008,2025-01-10
c0645,39.208216,8.27567,12.29000000000002,2025-01-11
c0645,39.208216,8.27567,12.091818181818203,2025-01-12
c0645,39.208216,8.27567,9.921276595744692,2025-01-13
c0645,39.208216,8.27567,11.257474747474776,2025-01-14
c0645,39.208216,8.27567,10.881578947368435,2025-01-15
c0645,39.208216,8.27567,9.975000000000014,2025-01-16
c0645,39.208216,8.27567,,2025-01-17
c0645,39.208216,8.27567,9.713283582089584,2025-01-18
c0645,39.208216,8.27567,12.188481012658269,2025-01-19
c0645,39.208216,8.27567,12.09857142857146,2025-01-20
c0645,39.208216,8.27567,12.301428571428588,2025-01-21
c0645,39.208216,8.27567,12.921400000000023,2025-01-22
c0645,39.208216,8.27567,14.130000000000033,2025-01-23
c0645,39.208216,8.27567,15.30030303030304,2025-01-24
c0645,39.208216,8.27567,,2025-01-25
c0645,39.208216,8.27567,15.21578313253013,2025-01-26
c0645,39.208216,8.27567,9.01000000000002,2025-01-27
c0645,39.208216,8.27567,15.694835164835192,2025-01-28
c0645,39.208216,8.27567,12.39743589743592,2025-01-29
c0645,39.208216,8.27567,,2025-01-30
c0645,39.208216,8.27567,7.659302325581439,2025-01-31
c0645,39.208216,8.27567,,2025-02-01
c0645,39.208216,8.27567,,2025-02-02
c0645,39.208216,8.27567,10.06333333333338,2025-02-03
c0645,39.208216,8.27567,13.387843137254915,2025-02-04
c0645,39.208216,8.27567,13.359090909090952,2025-02-05
c0645,39.208216,8.27567,7.363939393939416,2025-02-06
c0645,39.208216,8.27567,11.892222222222273,2025-02-07
c0645,39.208216,8.27567,11.48600000000005,2025-02-08
c0645,39.208216,8.27567,12.456800000000037,2025-02-09
c0645,39.208216,8.27567,12.417234042553224,2025-02-10
c0645,39.208216,8.27567,11.3815384615385,2025-02-11
c0645,39.208216,8.27567,12.410000000000029,2025-02-12
c0645,39.208216,8.27567,11.10586206896555,2025-02-13
c0645,39.208216,8.27567,7.358888888888925,2025-02-14
c0645,39.208216,8.27567,12.850882352941207,2025-02-15
c0645,39.208216,8.27567,14.65158415841585,2025-02-16
c0645,39.208216,8.27567,14.047959183673486,2025-02-17
c0645,39.208216,8.27567,15.289777777777786,2025-02-18
c0645,39.208216,8.27567,10.03500000000004,2025-02-19
c0645,39.208216,8.27567,15.089795918367368,2025-02-20
c0645,39.208216,8.27567,,2025-02-21
c0645,39.208216,8.27567,14.008644067796643,2025-02-22
c0645,39.208216,8.27567,13.596976744186076,2025-02-23
c0645,39.208216,8.27567,16.062500000000018,2025-02-24
c0645,39.208216,8.27567,13.780666666666695,2025-02-25
c0645,39.208216,8.27567,,2025-02-26
c0645,39.208216,8.27567,12.858837209302331,2025-02-27
c0645,39.208216,8.27567,,2025-02-28
c0645,39.208216,8.27567,,2025-03-01
c0645,39.208216,8.27567,17.449600000000014,2025-03-02
c0645,39.208216,8.27567,10.273125000000045,2025-03-03
c0645,39.208216,8.27567,15.517346938775564,2025-03-04
c0645,39.208216,8.27567,16.833689320388395,2025-03-05
c0645,39.208216,8.27567,,2025-03-06
c0645,39.208216,8.27567,,2025-03-07
c0645,39.208216,8.27567,17.829368421052667,2025-03-08
c0645,39.208216,8.27567,10.937777777777796,2025-03-09
c0645,39.208216,8.27567,18.08460000000001,2025-03-10
c0645,39.208216,8.27567,,2025-03-11
c0645,39.208216,8.27567,,2025-03-12
c0645,39.208216,8.27567,16.710816326530644,2025-03-13
c0645,39.208216,8.27567,14.968461538461574,2025-03-14
c0645,39.208216,8.27567,8.29000000000002,2025-03-15
c0645,39.208216,8.27567,14.698431372549027,2025-03-16
c0645,39.208216,8.27567,17.413838383838396,2025-03-17
c0645,39.208216,8.27567,17.35060000000005,2025-03-18
c0645,39.208216,8.27567,12.630983606557386,2025-03-19
c0645,39.208216,8.27567,18.331584158415875,2025-03-20
c0645,39.208216,8.27567,12.72125000000002,2025-03-21
c0645,39.208216,8.27567,8.850909090909125,2025-03-22
c0645,39.208216,8.27567,14.413076923076934,2025-03-23
c0645,39.208216,8.27567,18.004722222222266,2025-03-24
c0645,39.208216,8.27567,17.655116279069794,2025-03-25
c0645,39.208216,8.27567,12.031538461538473,2025-03-26
c0645,39.208216,8.27567,15.440000000000037,2025-03-27
c0645,39.208216,8.27567,14.120000000000042,2025-03-28
c0645,39.208216,8.27567,15.53000000000003,2025-03-29
c0645,39.208216,8.27567,17.095842696629227,2025-03-30
c0645,39.208216,8.27567,,2025-03-31
c0645,39.208216,8.27567,19.956000000000017,2025-04-01
c0645,39.208216,8.27567,19.3071134020619,2025-04-02
c0645,39.208216,8.27567,21.310000000000052,2025-04-03
c0645,39.208216,8.27567,8.230000000000018,2025-04-04
c0645,39.208216,8.27567,18.091111111111154,2025-04-05
c0645,39.208216,8.27567,18.21105263157897,2025-04-06
c0645,39.208216,8.27567,20.280721649484576,2025-04-07
c0645,39.208216,8.27567,21.575050505050516,2025-04-08
c0645,39.208216,8.27567,18.397676767676806,2025-04-09
c0645,39.208216,8.27567,21.41804123711345,2025-04-10
c0645,39.208216,8.27567,23.65740000000004,2025-04-11
c0645,39.208216,8.27567,,2025-04-12
c0645,39.208216,8.27567,,2025-04-13
c0645,39.208216,8.27567,,2025-04-14
c0645,39.208216,8.27567,18.998461538461555,2025-04-15
c0645,39.208216,8.27567,,2025-04-16
c0645,39.208216,8.27567,16.186458333333377,2025-04-17
c0645,39.208216,8.27567,19.523052631578977,2025-04-18
c0645,39.208216,8.27567,10.708000000000036,2025-04-19
c0645,39.208216,8.27567,,2025-04-20
c0645,39.208216,8.27567,,2025-04-21
c0645,39.208216,8.27567,15.071025641025676,2025-04-22
c0645,39.208216,8.27567,21.24053763440863,2025-04-23
c0645,39.208216,8.27567,18.85545454545456,2025-04-24
c0645,39.208216,8.27567,21.195555555555572,2025-04-25
c0645,39.208216,8.27567,16.026818181818204,2025-04-26
c0645,39.208216,8.27567,,2025-04-27
c0645,39.208216,8.27567,18.20136363636367,2025-04-28
c0645,39.208216,8.27567,20.362421052631618,2025-04-29
c0645,39.208216,8.27567,23.98274509803924,2025-04-30
c0645,39.208216,8.27567,27.670000000000048,2025-05-01
c0645,39.208216,8.27567,19.226543209876557,2025-05-02
c0645,39.208216,8.27567,16.29000000000002,2025-05-03
c0645,39.208216,8.27567,,2025-05-04
c0645,39.208216,8.27567,15.038750000000052,2025-05-05
c0645,39.208216,8.27567,23.06789473684215,2025-05-06
c0645,39.208216,8.27567,20.490425531914926,2025-05-07
c0645,39.208216,8.27567,25.943958333333377,2025-05-08
c0645,39.208216,8.27567,23.949166666666677,2025-05-09
c0645,39.208216,8.27567,,2025-05-10
c0645,39.208216,8.27567,24.764693877551046,2025-05-11
c0645,39.208216,8.27567,20.724845360824787,2025-05-12
c0645,39.208216,8.27567,20.372469135802508,2025-05-13
c0645,39.208216,8.27567,,2025-05-14
c0645,39.208216,8.27567,,2025-05-15
c0645,39.208216,8.27567,23.115744680851098,2025-05-16
c0645,39.208216,8.27567,19.837755102040823,2025-05-17
c0645,39.208216,8.27567,27.5654639175258,2025-05-18
c0645,39.208216,8.27567,25.242473118279584,2025-05-19
c0645,39.208216,8.27567,,2025-05-20
c0645,39.208216,8.27567,20.40806451612906,2025-05-21
c0645,39.208216,8.27567,18.590000000000032,2025-05-22
c0645,39.208216,8.27567,21.670000000000016,2025-05-23
c0645,39.208216,8.27567,24.211616161616178,2025-05-24
c0645,39.208216,8.27567,27.40878787878789,2025-05-25
c0645,39.208216,8.27567,27.185463917525777,2025-05-26
c0645,39.208216,8.27567,23.50263157894739,2025-05-27
c0645,39.208216,8.27567,27.793877551020447,2025-05-28
c0645,39.208216,8.27567,25.659213483146107,2025-05-29
c0645,39.208216,8.27567,30.920909090909124,2025-05-30
c0645,39.208216,8.27567,32.6590721649485,2025-05-31
c0645,39.208216,8.27567,29.207755102040867,2025-06-01
c0645,39.208216,8.27567,33.524851485148545,2025-06-02
c0645,39.208216,8.27567,28.126938775510222,2025-06-03
c0645,39.208216,8.27567,,2025-06-04
c0645,39.208216,8.27567,27.007333333333374,2025-06-05
c0645,39.208216,8.27567,28.69842105263159,2025-06-06
c0645,39.208216,8.27567,34.607800000000026,2025-06-07
c0645,39.208216,8.27567,30.035773195876295,2025-06-08
c0645,39.208216,8.27567,31.218080808080828,2025-06-09
c0645,39.208216,8.27567,28.487916666666685,2025-06-10
c0645,39.208216,8.27567,29.477526881720436,2025-06-11
c0645,39.208216,8.27567,34.43400000000005,2025-06-12
c0645,39.208216,8.27567,32.03604166666669,2025-06-13
c0645,39.208216,8.27567,31.81164948453612,2025-06-14
c0645,39.208216,8.27567,35.087500000000034,2025-06-15
c0645,39.208216,8.27567,29.687684210526328,2025-06-16
c0645,39.208216,8.27567,32.506800000000034,2025-06-17
c0645,39.208216,8.27567,28.40235955056183,2025-06-18
c0645,39.208216,8.27567,31.977835051546403,2025-06-19
c0645,39.208216,8.27567,31.7877777777778,2025-06-20
c0645,39.208216,8.27567,31.068800000000028,2025-06-21
c0645,39.208216,8.27567,36.085306122449005,2025-06-22
c0645,39.208216,8.27567,32.04479166666669,2025-06-23
c0645,39.208216,8.27567,,2025-06-24
c0645,39.208216,8.27567,35.95021276595749,2025-06-25
c0645,39.208216,8.27567,36.73344086021507,2025-06-26
c0645,39.208216,8.27567,34.978400000000036,2025-06-27
c0645,39.208216,8.27567,31.07639175257735,2025-06-28
c0645,39.208216,8.27567,36.94111111111115,2025-06-29
c0645,39.208216,8.27567,35.18742574257428,2025-06-30
c0645,39.208216,8.27567,34.4372340425532,2025-07-01
c0645,39.208216,8.27567,37.258800000000015,2025-07-02
c0645,39.208216,8.27567,32.215473684210544,2025-07-03
c0645,39.208216,8.27567,36.40636363636367,2025-07-04
c0645,39.208216,8.27567,34.232886597938155,2025-07-05
c0645,39.208216,8.27567,33.40683168316835,2025-07-06
c0645,39.208216,8.27567,35.2450980392157,2025-07-07
c0645,39.208216,8.27567,26.861304347826117,2025-07-08
c0645,39.208216,8.27567,32.84319587628867,2025-07-09
c0645,39.208216,8.27567,30.241200000000003,2025-07-10
c0645,39.208216,8.27567,32.540816326530646,2025-07-11
c0645,39.208216,8.27567,35.08530612244898,2025-07-12
c0645,39.208216,8.27567,25.198148148148174,2025-07-13
c0645,39.208216,8.27567,34.32920792079209,2025-07-14
c0645,39.208216,8.27567,32.574242424242435,2025-07-15
c0645,39.208216,8.27567,28.46305555555558,2025-07-16
c0645,39.208216,8.27567,34.44833333333338,2025-07-17
c0645,39.208216,8.27567,30.600495049505,2025-07-18
c0645,39.208216,8.27567,35.92737373737377,2025-07-19
c0645,39.208216,8.27567,33.38320000000003,2025-07-20
c0645,39.208216,8.27567,30.570606060606075,2025-07-21
c0645,39.208216,8.27567,33.59367346938779,2025-07-22
c0645,39.208216,8.27567,27.839010989011022,2025-07-23
c0645,39.208216,8.27567,,2025-07-24
c0645,39.208216,8.27567,26.67139534883726,2025-07-25
c0645,39.208216,8.27567,27.011944444444456,2025-07-26
c0645,39.208216,8.27567,31.79226804123713,2025-07-27
c0645,39.208216,8.27567,26.286703296703323,2025-07-28
c0645,39.208216,8.27567,29.96360824742272,2025-07-29
c0645,39.208216,8.27567,28.759708737864088,2025-07-30
c0645,39.208216,8.27567,30.003267326732686,2025-07-31
c0645,39.208216,8.27567,31.474631578947395,2025-08-01
c0645,39.208216,8.27567,26.75320000000003,2025-08-02
c0645,39.208216,8.27567,31.89947368421055,2025-08-03
c0645,39.208216,8.27567,29.627590361445822,2025-08-04
c0645,39.208216,8.27567,30.45960000000004,2025-08-05
c0645,39.208216,8.27567,32.01000000000005,2025-08-06
c0645,39.208216,8.27567,28.228811881188147,2025-08-07
c0645,39.208216,8.27567,33.84636363636367,2025-08-08
c0645,39.208216,8.27567,33.532222222222245,2025-08-09
c0645,39.208216,8.27567,34.55105263157899,2025-08-10
c0645,39.208216,8.27567,33.149574468085135,2025-08-11
c0645,39.208216,8.27567,29.321960784313756,2025-08-12
c0645,39.208216,8.27567,34.668800000000005,2025-08-13
c0645,39.208216,8.27567,31.782277227722812,2025-08-14
c0645,39.208216,8.27567,32.49828282828287,2025-08-15
c0645,39.208216,8.27567,33.3202040816327,2025-08-16
c0645,39.208216,8.27567,30.02663366336638,2025-08-17
c0645,39.208216,8.27567,34.04564356435645,2025-08-18
c0645,39.208216,8.27567,27.029740259740283,2025-08-19
c0645,39.208216,8.27567,31.45843373493977,2025-08-20
c0645,39.208216,8.27567,21.590000000000032,2025-08-21
c0645,39.208216,8.27567,27.07337078651688,2025-08-22
c0645,39.208216,8.27567,31.96000000000002,2025-08-23
c0645,39.208216,8.27567,29.779072164948484,2025-08-24
c0645,39.208216,8.27567,32.48940594059409,2025-08-25
c0645,39.208216,8.27567,,2025-08-26
c0645,39.208216,8.27567,26.335882352941205,2025-08-27
c0645,39.208216,8.27567,27.543939393939425,2025-08-28
c0645,39.208216,8.27567,27.90578947368426,2025-08-29
c0645,39.208216,8.27567,28.240600000000033,2025-08-30
c0645,39.208216,8.27567,30.396250000000013,2025-08-31
c0645,39.208216,8.27567,29.180416666666705,2025-09-01
c0645,39.208216,8.27567,28.825555555555567,2025-09-02
c0645,39.208216,8.27567,29.885051546391793,2025-09-03
c0645,39.208216,8.27567,32.173564356435676,2025-09-04
c0645,39.208216,8.27567,31.65760000000001,2025-09-05
c0645,39.208216,8.27567,29.49000000000001,2025-09-06
c0645,39.208216,8.27567,31.823000000000043,2025-09-07
c0645,39.208216,8.27567,25.93688172043014,2025-09-08
c0645,39.208216,8.27567,27.630000000000052,2025-09-09
c0645,39.208216,8.27567,,2025-09-10
c0645,39.208216,8.27567,25.857142857142897,2025-09-11
c0645,39.208216,8.27567,27.197676767676807,2025-09-12
c0645,39.208216,8.27567,28.76897959183675,2025-09-13
c0645,39.208216,8.27567,27.969595959595978,2025-09-14
c0645,39.208216,8.27567,29.57432989690724,2025-09-15
c0645,39.208216,8.27567,27.761827956989276,2025-09-16
c0645,39.208216,8.27567,19.010000000000048,2025-09-17
c0645,39.208216,8.27567,28.044343434343467,2025-09-18
c0645,39.208216,8.27567,30.17959183673474,2025-09-19
c0645,39.208216,8.27567,30.440297029702997,2025-09-20
c0645,39.208216,8.27567,28.047425742574283,2025-09-21
c0645,39.208216,8.27567,26.350000000000023,2025-09-22
c0645,39.208216,8.27567,,2025-09-23
c0645,39.208216,8.27567,23.110681818181828,2025-09-24
c0645,39.208216,8.27567,25.629183673469424,2025-09-25
c0645,39.208216,8.27567,24.610000000000017,2025-09-26
c0645,39.208216,8.27567,27.39505050505054,2025-09-27
c0645,39.208216,8.27567,19.263333333333364,2025-09-28
c0645,39.208216,8.27567,24.57739130434784,2025-09-29
c0645,39.208216,8.27567,25.589268292682934,2025-09-30
c0645,39.208216,8.27567,24.687777777777814,2025-10-01
c0645,39.208216,8.27567,25.781400000000016,2025-10-02
c0645,39.208216,8.27567,22.93750000000004,2025-10-03
c0645,39.208216,8.27567,24.24060240963857,2025-10-04
c0645,39.208216,8.27567,22.855070422535253,2025-10-05
c0645,39.208216,8.27567,21.600212765957476,2025-10-06
c0645,39.208216,8.27567,23.682083333333356,2025-10-07
c0645,39.208216,8.27567,23.704226804123756,2025-10-08
c0645,39.208216,8.27567,25.563939393939407,2025-10-09
c0645,39.208216,8.27567,25.826326530612267,2025-10-10
c0645,39.208216,8.27567,22.053200000000047,2025-10-11
c0645,39.208216,8.27567,21.24200000000003,2025-10-12
c0645,39.208216,8.27567,24.499200000000016,2025-10-13
c0645,39.208216,8.27567,18.17413793103452,2025-10-14
c0645,39.208216,8.27567,23.36840000000004,2025-10-15
c0645,39.208216,8.27567,21.96938775510209,2025-10-16
c0645,39.208216,8.27567,23.38460000000004,2025-10-17
c0645,39.208216,8.27567,22.10478260869568,2025-10-18
c0645,39.208216,8.27567,23.69804123711342,2025-10-19
c0645,39.208216,8.27567,17.27000000000004,2025-10-20
c0645,39.208216,8.27567,,2025-10-21
c0645,39.208216,8.27567,24.570000000000032,2025-10-22
c0645,39.208216,8.27567,,2025-10-23
c0645,39.208216,8.27567,20.7726666666667,2025-10-24
c0645,39.208216,8.27567,20.86959183673474,2025-10-25
c0645,39.208216,8.27567,20.14744680851069,2025-10-26
c0645,39.208216,8.27567,16.324339622641528,2025-10-27
c0645,39.208216,8.27567,19.997789473684243,2025-10-28
c0645,39.208216,8.27567,21.554600000000047,2025-10-29
c0645,39.208216,8.27567,,2025-10-30
c0645,39.208216,8.27567,19.05050000000004,2025-10-31
c0645,39.208216,8.27567,19.45845360824744,2025-11-01
c0645,39.208216,8.27567,19.22156250000003,2025-11-02
c0645,39.208216,8.27567,17.396516853932624,2025-11-03
c0645,39.208216,8.27567,20.073617021276604,2025-11-04
c0645,39.208216,8.27567,18.37130434782612,2025-11-05
c0645,39.208216,8.27567,17.702000000000048,2025-11-06
c0645,39.208216,8.27567,15.388153846153898,2025-11-07
c0645,39.208216,8.27567,,2025-11-08
c0645,39.208216,8.27567,16.189436619718357,2025-11-09
c0645,39.208216,8.27567,18.170697674418623,2025-11-10
c0645,39.208216,8.27567,19.11180000000001,2025-11-11
c0645,39.208216,8.27567,19.27666666666671,2025-11-12
c0645,39.208216,8.27567,19.425670103092788,2025-11-13
c0645,39.208216,8.27567,,2025-11-14
c0645,39.208216,8.27567,,2025-11-15
c0645,39.208216,8.27567,7.450000000000045,2025-11-16
c0645,39.208216,8.27567,,2025-11-17
c0645,39.208216,8.27567,14.688444444444452,2025-11-18
c0645,39.208216,8.27567,16.376530612244913,2025-11-19
c0645,39.208216,8.27567,,2025-11-20
c0645,39.208216,8.27567,-0.5099999999999909,2025-11-21
c0645,39.208216,8.27567,,2025-11-22
c0645,39.208216,8.27567,9.67000000000004,2025-11-23
c0645,39.208216,8.27567,,2025-11-24
c0645,39.208216,8.27567,,2025-11-25
