cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,32.66200000000002,2024-07-22
c1139,41.910919,12.472285,38.48600000000004,2024-07-23
c1139,41.910919,12.472285,43.16288235294122,2024-07-24
c1139,41.910919,12.472285,37.92829411764707,2024-07-25
c1139,41.910919,12.472285,40.67241176470589,2024-07-26
c1139,41.910919,12.472285,41.790647058823566,2024-07-27
c1139,41.910919,12.472285,41.56800000000005,2024-07-28
c1139,41.910919,12.472285,43.67000000000006,2024-07-29
c1139,41.910919,12.472285,41.39464705882357,2024-07-30
c1139,41.910919,12.472285,42.46135294117652,2024-07-31
c1139,41.910919,12.472285,39.96241176470592,2024-08-01
c1139,41.910919,12.472285,39.534117647058835,2024-08-02
c1139,41.910919,12.472285,37.48908571428576,2024-08-03
c1139,41.910919,12.472285,37.7372941176471,2024-08-04
c1139,41.910919,12.472285,40.850823529411805,2024-08-05
c1139,41.910919,12.472285,38.69376470588241,2024-08-06
c1139,41.910919,12.472285,,2024-08-07
c1139,41.910919,12.472285,40.65794117647064,2024-08-08
c1139,41.910919,12.472285,37.07047058823533,2024-08-09
c1139,41.910919,12.472285,42.82623529411766,2024-08-10
c1139,41.910919,12.472285,39.47520000000005,2024-08-11
c1139,41.910919,12.472285,42.07235294117648,2024-08-12
c1139,41.910919,12.472285,41.35600000000002,2024-08-13
c1139,41.910919,12.472285,39.79611764705886,2024-08-14
c1139,41.910919,12.472285,37.09325153374236,2024-08-15
c1139,41.910919,12.472285,,2024-08-16
c1139,41.910919,12.472285,,2024-08-17
c1139,41.910919,12.472285,36.73034965034967,2024-08-18
c1139,41.910919,12.472285,27.57000000000005,2024-08-19
c1139,41.910919,12.472285,35.41605882352945,2024-08-20
c1139,41.910919,12.472285,35.11629411764711,2024-08-21
c1139,41.910919,12.472285,38.11111764705883,2024-08-22
c1139,41.910919,12.472285,37.783470588235346,2024-08-23
c1139,41.910919,12.472285,38.90117647058826,2024-08-24
c1139,41.910919,12.472285,39.787176470588264,2024-08-25
c1139,41.910919,12.472285,,2024-08-26
c1139,41.910919,12.472285,38.28251396648047,2024-08-27
c1139,41.910919,12.472285,36.72570588235298,2024-08-28
c1139,41.910919,12.472285,37.57470588235296,2024-08-29
c1139,41.910919,12.472285,38.97470588235296,2024-08-30
c1139,41.910919,12.472285,37.1548823529412,2024-08-31
c1139,41.910919,12.472285,34.08853658536589,2024-09-01
c1139,41.910919,12.472285,,2024-09-02
c1139,41.910919,12.472285,36.48870588235298,2024-09-03
c1139,41.910919,12.472285,30.982463768115977,2024-09-04
c1139,41.910919,12.472285,,2024-09-05
c1139,41.910919,12.472285,31.590000000000032,2024-09-06
c1139,41.910919,12.472285,31.40852941176472,2024-09-07
c1139,41.910919,12.472285,28.98720930232561,2024-09-08
c1139,41.910919,12.472285,23.512352941176523,2024-09-09
c1139,41.910919,12.472285,30.832941176470605,2024-09-10
c1139,41.910919,12.472285,31.392823529411803,2024-09-11
c1139,41.910919,12.472285,,2024-09-12
c1139,41.910919,12.472285,24.151176470588265,2024-09-13
c1139,41.910919,12.472285,23.22967105263162,2024-09-14
c1139,41.910919,12.472285,25.96880952380957,2024-09-15
c1139,41.910919,12.472285,25.668176470588257,2024-09-16
c1139,41.910919,12.472285,,2024-09-17
c1139,41.910919,12.472285,21.194883720930257,2024-09-18
c1139,41.910919,12.472285,21.346106870229047,2024-09-19
c1139,41.910919,12.472285,25.517882352941225,2024-09-20
c1139,41.910919,12.472285,27.758352941176497,2024-09-21
c1139,41.910919,12.472285,,2024-09-22
c1139,41.910919,12.472285,22.709200000000013,2024-09-23
c1139,41.910919,12.472285,21.16424390243905,2024-09-24
c1139,41.910919,12.472285,19.01270270270274,2024-09-25
c1139,41.910919,12.472285,24.16109375000004,2024-09-26
c1139,41.910919,12.472285,24.181942446043184,2024-09-27
c1139,41.910919,12.472285,21.78434343434344,2024-09-28
c1139,41.910919,12.472285,25.027294117647077,2024-09-29
c1139,41.910919,12.472285,24.847529411764743,2024-09-30
c1139,41.910919,12.472285,25.431647058823547,2024-10-01
c1139,41.910919,12.472285,23.05222222222227,2024-10-02
c1139,41.910919,12.472285,,2024-10-03
c1139,41.910919,12.472285,16.907040816326564,2024-10-04
c1139,41.910919,12.472285,16.81875000000003,2024-10-05
c1139,41.910919,12.472285,20.260529411764733,2024-10-06
c1139,41.910919,12.472285,,2024-10-07
c1139,41.910919,12.472285,,2024-10-08
c1139,41.910919,12.472285,15.967966101694923,2024-10-09
c1139,41.910919,12.472285,24.00670967741939,2024-10-10
c1139,41.910919,12.472285,14.130000000000052,2024-10-11
c1139,41.910919,12.472285,22.51564705882356,2024-10-12
c1139,41.910919,12.472285,22.69635294117649,2024-10-13
c1139,41.910919,12.472285,20.47400000000002,2024-10-14
c1139,41.910919,12.472285,19.98842931937175,2024-10-15
c1139,41.910919,12.472285,,2024-10-16
c1139,41.910919,12.472285,18.346000000000036,2024-10-17
c1139,41.910919,12.472285,22.141705882352973,2024-10-18
c1139,41.910919,12.472285,,2024-10-19
c1139,41.910919,12.472285,17.890000000000043,2024-10-20
c1139,41.910919,12.472285,23.360235294117675,2024-10-21
c1139,41.910919,12.472285,22.055723270440296,2024-10-22
c1139,41.910919,12.472285,,2024-10-23
c1139,41.910919,12.472285,,2024-10-24
c1139,41.910919,12.472285,20.370000000000005,2024-10-25
c1139,41.910919,12.472285,20.400882352941196,2024-10-26
c1139,41.910919,12.472285,19.767058823529453,2024-10-27
c1139,41.910919,12.472285,20.825470588235316,2024-10-28
c1139,41.910919,12.472285,16.3038666666667,2024-10-29
c1139,41.910919,12.472285,20.306529411764725,2024-10-30
c1139,41.910919,12.472285,20.42858823529415,2024-10-31
c1139,41.910919,12.472285,19.460764705882376,2024-11-01
c1139,41.910919,12.472285,19.11964705882357,2024-11-02
c1139,41.910919,12.472285,17.58694117647062,2024-11-03
c1139,41.910919,12.472285,18.182058823529445,2024-11-04
c1139,41.910919,12.472285,14.891377049180369,2024-11-05
c1139,41.910919,12.472285,17.41864705882357,2024-11-06
c1139,41.910919,12.472285,16.334941176470615,2024-11-07
c1139,41.910919,12.472285,12.36817307692311,2024-11-08
c1139,41.910919,12.472285,12.131212121212144,2024-11-09
c1139,41.910919,12.472285,14.509703703703714,2024-11-10
c1139,41.910919,12.472285,15.987352941176482,2024-11-11
c1139,41.910919,12.472285,15.327352941176496,2024-11-12
c1139,41.910919,12.472285,10.187720207253914,2024-11-13
c1139,41.910919,12.472285,,2024-11-14
c1139,41.910919,12.472285,11.95794117647061,2024-11-15
c1139,41.910919,12.472285,12.876235294117675,2024-11-16
c1139,41.910919,12.472285,13.23388235294122,2024-11-17
c1139,41.910919,12.472285,13.2708928571429,2024-11-18
c1139,41.910919,12.472285,17.064000000000036,2024-11-19
c1139,41.910919,12.472285,,2024-11-20
c1139,41.910919,12.472285,11.037500000000014,2024-11-21
c1139,41.910919,12.472285,,2024-11-22
c1139,41.910919,12.472285,8.748058823529423,2024-11-23
c1139,41.910919,12.472285,10.244941176470606,2024-11-24
c1139,41.910919,12.472285,,2024-11-25
c1139,41.910919,12.472285,15.593323076923106,2024-11-26
c1139,41.910919,12.472285,15.62500000000005,2024-11-27
c1139,41.910919,12.472285,15.549633027522969,2024-11-28
c1139,41.910919,12.472285,11.27000000000004,2024-11-29
c1139,41.910919,12.472285,9.940543478260892,2024-11-30
c1139,41.910919,12.472285,11.783764705882389,2024-12-01
c1139,41.910919,12.472285,11.716529411764723,2024-12-02
c1139,41.910919,12.472285,9.033823529411793,2024-12-03
c1139,41.910919,12.472285,6.8094871794871885,2024-12-04
c1139,41.910919,12.472285,10.907762237762276,2024-12-05
c1139,41.910919,12.472285,6.187435897435906,2024-12-06
c1139,41.910919,12.472285,11.119235294117674,2024-12-07
c1139,41.910919,12.472285,9.837338129496423,2024-12-08
c1139,41.910919,12.472285,5.917654320987672,2024-12-09
c1139,41.910919,12.472285,4.93651162790702,2024-12-10
c1139,41.910919,12.472285,8.260243902439072,2024-12-11
c1139,41.910919,12.472285,10.623470588235334,2024-12-12
c1139,41.910919,12.472285,4.95080000000002,2024-12-13
c1139,41.910919,12.472285,,2024-12-14
c1139,41.910919,12.472285,9.609941176470612,2024-12-15
c1139,41.910919,12.472285,8.585764705882367,2024-12-16
c1139,41.910919,12.472285,7.994615384615397,2024-12-17
c1139,41.910919,12.472285,5.574789644012991,2024-12-18
c1139,41.910919,12.472285,11.552086956521768,2024-12-19
c1139,41.910919,12.472285,5.164000000000034,2024-12-20
c1139,41.910919,12.472285,8.970117647058872,2024-12-21
c1139,41.910919,12.472285,2.194307692307721,2024-12-22
c1139,41.910919,12.472285,7.130764705882388,2024-12-23
c1139,41.910919,12.472285,5.375390070921997,2024-12-24
c1139,41.910919,12.472285,8.381705882352975,2024-12-25
c1139,41.910919,12.472285,8.202390243902473,2024-12-26
c1139,41.910919,12.472285,8.382173913043507,2024-12-27
c1139,41.910919,12.472285,8.359764705882391,2024-12-28
c1139,41.910919,12.472285,9.64152941176472,2024-12-29
c1139,41.910919,12.472285,7.390117647058874,2024-12-30
c1139,41.910919,12.472285,9.834647058823569,2024-12-31
c1139,41.910919,12.472285,7.834615384615399,2025-01-01
c1139,41.910919,12.472285,9.099529411764728,2025-01-02
c1139,41.910919,12.472285,,2025-01-03
c1139,41.910919,12.472285,8.656764705882395,2025-01-04
c1139,41.910919,12.472285,,2025-01-05
c1139,41.910919,12.472285,,2025-01-06
c1139,41.910919,12.472285,13.770823529411794,2025-01-07
c1139,41.910919,12.472285,10.617619047619089,2025-01-08
c1139,41.910919,12.472285,3.430000000000007,2025-01-09
c1139,41.910919,12.472285,,2025-01-10
c1139,41.910919,12.472285,,2025-01-11
c1139,41.910919,12.472285,,2025-01-12
c1139,41.910919,12.472285,4.697111111111158,2025-01-13
c1139,41.910919,12.472285,8.234470588235315,2025-01-14
c1139,41.910919,12.472285,6.299235294117686,2025-01-15
c1139,41.910919,12.472285,5.014000000000036,2025-01-16
c1139,41.910919,12.472285,9.42694117647062,2025-01-17
c1139,41.910919,12.472285,,2025-01-18
c1139,41.910919,12.472285,9.413600000000017,2025-01-19
c1139,41.910919,12.472285,,2025-01-20
c1139,41.910919,12.472285,10.359600000000029,2025-01-21
c1139,41.910919,12.472285,,2025-01-22
c1139,41.910919,12.472285,8.822638036809858,2025-01-23
c1139,41.910919,12.472285,14.392882352941204,2025-01-24
c1139,41.910919,12.472285,13.016705882352964,2025-01-25
c1139,41.910919,12.472285,,2025-01-26
c1139,41.910919,12.472285,11.034311926605552,2025-01-27
c1139,41.910919,12.472285,,2025-01-28
c1139,41.910919,12.472285,8.048204081632697,2025-01-29
c1139,41.910919,12.472285,6.935714285714336,2025-01-30
c1139,41.910919,12.472285,,2025-01-31
c1139,41.910919,12.472285,6.480229007633631,2025-02-01
c1139,41.910919,12.472285,,2025-02-02
c1139,41.910919,12.472285,,2025-02-03
c1139,41.910919,12.472285,10.538278688524612,2025-02-04
c1139,41.910919,12.472285,9.1723052959502,2025-02-05
c1139,41.910919,12.472285,11.049882352941191,2025-02-06
c1139,41.910919,12.472285,6.385384615384637,2025-02-07
c1139,41.910919,12.472285,3.9700000000000273,2025-02-08
c1139,41.910919,12.472285,8.597191011235982,2025-02-09
c1139,41.910919,12.472285,11.798000000000052,2025-02-10
c1139,41.910919,12.472285,13.44176470588238,2025-02-11
c1139,41.910919,12.472285,6.7200000000000175,2025-02-12
c1139,41.910919,12.472285,,2025-02-13
c1139,41.910919,12.472285,,2025-02-14
c1139,41.910919,12.472285,4.650512820512837,2025-02-15
c1139,41.910919,12.472285,10.147294117647093,2025-02-16
c1139,41.910919,12.472285,,2025-02-17
c1139,41.910919,12.472285,,2025-02-18
c1139,41.910919,12.472285,,2025-02-19
c1139,41.910919,12.472285,12.449893617021306,2025-02-20
c1139,41.910919,12.472285,13.559294117647084,2025-02-21
c1139,41.910919,12.472285,13.653352941176491,2025-02-22
c1139,41.910919,12.472285,11.675014925373166,2025-02-23
c1139,41.910919,12.472285,,2025-02-24
c1139,41.910919,12.472285,,2025-02-25
c1139,41.910919,12.472285,10.328516320474796,2025-02-26
c1139,41.910919,12.472285,14.602764705882374,2025-02-27
c1139,41.910919,12.472285,9.999747899159686,2025-02-28
c1139,41.910919,12.472285,,2025-03-01
c1139,41.910919,12.472285,13.700035087719307,2025-03-02
c1139,41.910919,12.472285,15.234235294117696,2025-03-03
c1139,41.910919,12.472285,14.38297805642637,2025-03-04
c1139,41.910919,12.472285,16.040529411764748,2025-03-05
c1139,41.910919,12.472285,14.862137931034509,2025-03-06
c1139,41.910919,12.472285,16.500058823529443,2025-03-07
c1139,41.910919,12.472285,,2025-03-08
c1139,41.910919,12.472285,,2025-03-09
c1139,41.910919,12.472285,9.65202898550726,2025-03-10
c1139,41.910919,12.472285,18.010000000000037,2025-03-11
c1139,41.910919,12.472285,,2025-03-12
c1139,41.910919,12.472285,,2025-03-13
c1139,41.910919,12.472285,,2025-03-14
c1139,41.910919,12.472285,20.37458823529416,2025-03-15
c1139,41.910919,12.472285,12.235714285714316,2025-03-16
c1139,41.910919,12.472285,16.122352941176494,2025-03-17
c1139,41.910919,12.472285,15.509588235294157,2025-03-18
c1139,41.910919,12.472285,15.703058823529435,2025-03-19
c1139,41.910919,12.472285,17.16817647058827,2025-03-20
c1139,41.910919,12.472285,,2025-03-21
c1139,41.910919,12.472285,,2025-03-22
c1139,41.910919,12.472285,16.67344086021508,2025-03-23
c1139,41.910919,12.472285,20.14509881422929,2025-03-24
c1139,41.910919,12.472285,18.608716216216266,2025-03-25
c1139,41.910919,12.472285,19.62779874213839,2025-03-26
c1139,41.910919,12.472285,,2025-03-27
c1139,41.910919,12.472285,,2025-03-28
c1139,41.910919,12.472285,11.081219512195153,2025-03-29
c1139,41.910919,12.472285,19.932882352941213,2025-03-30
c1139,41.910919,12.472285,15.650000000000034,2025-03-31
c1139,41.910919,12.472285,,2025-04-01
c1139,41.910919,12.472285,19.757235294117677,2025-04-02
c1139,41.910919,12.472285,22.85105882352943,2025-04-03
c1139,41.910919,12.472285,22.283117647058855,2025-04-04
c1139,41.910919,12.472285,21.660294117647087,2025-04-05
c1139,41.910919,12.472285,21.517764705882396,2025-04-06
c1139,41.910919,12.472285,18.014764705882374,2025-04-07
c1139,41.910919,12.472285,19.758750000000028,2025-04-08
c1139,41.910919,12.472285,12.750000000000057,2025-04-09
c1139,41.910919,12.472285,14.050000000000011,2025-04-10
c1139,41.910919,12.472285,23.52700000000004,2025-04-11
c1139,41.910919,12.472285,15.173157894736873,2025-04-12
c1139,41.910919,12.472285,,2025-04-13
c1139,41.910919,12.472285,,2025-04-14
c1139,41.910919,12.472285,,2025-04-15
c1139,41.910919,12.472285,21.34325153374237,2025-04-16
c1139,41.910919,12.472285,,2025-04-17
c1139,41.910919,12.472285,17.738903225806478,2025-04-18
c1139,41.910919,12.472285,,2025-04-19
c1139,41.910919,12.472285,17.96190243902443,2025-04-20
c1139,41.910919,12.472285,19.19553846153849,2025-04-21
c1139,41.910919,12.472285,22.75828025477712,2025-04-22
c1139,41.910919,12.472285,22.762764705882383,2025-04-23
c1139,41.910919,12.472285,14.524000000000033,2025-04-24
c1139,41.910919,12.472285,22.59283185840712,2025-04-25
c1139,41.910919,12.472285,23.82582352941178,2025-04-26
c1139,41.910919,12.472285,23.693276836158223,2025-04-27
c1139,41.910919,12.472285,25.29505882352943,2025-04-28
c1139,41.910919,12.472285,24.975000000000048,2025-04-29
c1139,41.910919,12.472285,27.376705882352983,2025-04-30
c1139,41.910919,12.472285,28.971411764705927,2025-05-01
c1139,41.910919,12.472285,28.662411764705897,2025-05-02
c1139,41.910919,12.472285,25.834573643410874,2025-05-03
c1139,41.910919,12.472285,,2025-05-04
c1139,41.910919,12.472285,19.106000000000023,2025-05-05
c1139,41.910919,12.472285,21.550887096774236,2025-05-06
c1139,41.910919,12.472285,20.136666666666695,2025-05-07
c1139,41.910919,12.472285,21.296603773584927,2025-05-08
c1139,41.910919,12.472285,15.0817391304348,2025-05-09
c1139,41.910919,12.472285,28.24847058823533,2025-05-10
c1139,41.910919,12.472285,,2025-05-11
c1139,41.910919,12.472285,,2025-05-12
c1139,41.910919,12.472285,28.15688235294122,2025-05-13
c1139,41.910919,12.472285,,2025-05-14
c1139,41.910919,12.472285,20.8135483870968,2025-05-15
c1139,41.910919,12.472285,24.64683229813669,2025-05-16
c1139,41.910919,12.472285,27.395680473372806,2025-05-17
c1139,41.910919,12.472285,24.42838095238097,2025-05-18
c1139,41.910919,12.472285,24.305705882352964,2025-05-19
c1139,41.910919,12.472285,,2025-05-20
c1139,41.910919,12.472285,,2025-05-21
c1139,41.910919,12.472285,20.210000000000047,2025-05-22
c1139,41.910919,12.472285,21.90118181818183,2025-05-23
c1139,41.910919,12.472285,23.37700000000005,2025-05-24
c1139,41.910919,12.472285,29.112235294117696,2025-05-25
c1139,41.910919,12.472285,26.32547058823534,2025-05-26
c1139,41.910919,12.472285,22.773669724770674,2025-05-27
c1139,41.910919,12.472285,30.463529411764732,2025-05-28
c1139,41.910919,12.472285,29.673823529411795,2025-05-29
c1139,41.910919,12.472285,33.24823529411768,2025-05-30
c1139,41.910919,12.472285,33.796882352941196,2025-05-31
c1139,41.910919,12.472285,34.35705882352945,2025-06-01
c1139,41.910919,12.472285,32.70023529411767,2025-06-02
c1139,41.910919,12.472285,31.544411764705902,2025-06-03
c1139,41.910919,12.472285,31.745297619047648,2025-06-04
c1139,41.910919,12.472285,,2025-06-05
c1139,41.910919,12.472285,33.43376470588238,2025-06-06
c1139,41.910919,12.472285,34.24052941176472,2025-06-07
c1139,41.910919,12.472285,32.13552941176473,2025-06-08
c1139,41.910919,12.472285,35.524176470588266,2025-06-09
c1139,41.910919,12.472285,34.459941176470615,2025-06-10
c1139,41.910919,12.472285,37.02941176470592,2025-06-11
c1139,41.910919,12.472285,37.79776470588241,2025-06-12
c1139,41.910919,12.472285,35.80158823529414,2025-06-13
c1139,41.910919,12.472285,39.767941176470615,2025-06-14
c1139,41.910919,12.472285,35.35988235294121,2025-06-15
c1139,41.910919,12.472285,38.09894117647061,2025-06-16
c1139,41.910919,12.472285,34.7638235294118,2025-06-17
c1139,41.910919,12.472285,33.2018823529412,2025-06-18
c1139,41.910919,12.472285,37.3698823529412,2025-06-19
c1139,41.910919,12.472285,37.07117647058828,2025-06-20
c1139,41.910919,12.472285,38.863764705882375,2025-06-21
c1139,41.910919,12.472285,,2025-06-22
c1139,41.910919,12.472285,36.08388235294121,2025-06-23
c1139,41.910919,12.472285,,2025-06-24
c1139,41.910919,12.472285,37.3814117647059,2025-06-25
c1139,41.910919,12.472285,40.24764705882358,2025-06-26
c1139,41.910919,12.472285,39.107176470588264,2025-06-27
c1139,41.910919,12.472285,39.776000000000025,2025-06-28
c1139,41.910919,12.472285,42.21152941176474,2025-06-29
c1139,41.910919,12.472285,39.62652941176475,2025-06-30
c1139,41.910919,12.472285,40.954529411764746,2025-07-01
c1139,41.910919,12.472285,39.852588235294135,2025-07-02
c1139,41.910919,12.472285,36.87281124497995,2025-07-03
c1139,41.910919,12.472285,41.99658823529413,2025-07-04
c1139,41.910919,12.472285,37.522647058823544,2025-07-05
c1139,41.910919,12.472285,39.49952941176474,2025-07-06
c1139,41.910919,12.472285,35.4042941176471,2025-07-07
c1139,41.910919,12.472285,32.87735202492214,2025-07-08
c1139,41.910919,12.472285,35.14082352941181,2025-07-09
c1139,41.910919,12.472285,30.170714285714325,2025-07-10
c1139,41.910919,12.472285,37.94605882352945,2025-07-11
c1139,41.910919,12.472285,37.58100000000006,2025-07-12
c1139,41.910919,12.472285,,2025-07-13
c1139,41.910919,12.472285,32.014764705882406,2025-07-14
c1139,41.910919,12.472285,36.20400000000003,2025-07-15
c1139,41.910919,12.472285,39.06741176470592,2025-07-16
c1139,41.910919,12.472285,36.22882352941181,2025-07-17
c1139,41.910919,12.472285,37.045705882352955,2025-07-18
c1139,41.910919,12.472285,38.48611764705883,2025-07-19
c1139,41.910919,12.472285,35.36058823529415,2025-07-20
c1139,41.910919,12.472285,36.014058823529446,2025-07-21
c1139,41.910919,12.472285,33.949647058823565,2025-07-22
c1139,41.910919,12.472285,,2025-07-23
c1139,41.910919,12.472285,35.06805243445696,2025-07-24
c1139,41.910919,12.472285,33.595941176470625,2025-07-25
c1139,41.910919,12.472285,29.40515151515157,2025-07-26
c1139,41.910919,12.472285,32.183110367893036,2025-07-27
c1139,41.910919,12.472285,,2025-07-28
c1139,41.910919,12.472285,31.2874117647059,2025-07-29
c1139,41.910919,12.472285,31.794764705882397,2025-07-30
c1139,41.910919,12.472285,36.09170588235296,2025-07-31
c1139,41.910919,12.472285,35.05423529411766,2025-08-01
c1139,41.910919,12.472285,32.79400000000004,2025-08-02
c1139,41.910919,12.472285,30.421493212669706,2025-08-03
c1139,41.910919,12.472285,31.83323529411766,2025-08-04
c1139,41.910919,12.472285,36.6677647058824,2025-08-05
c1139,41.910919,12.472285,35.84800000000003,2025-08-06
c1139,41.910919,12.472285,35.86417647058825,2025-08-07
c1139,41.910919,12.472285,38.72170588235296,2025-08-08
c1139,41.910919,12.472285,37.77241176470592,2025-08-09
c1139,41.910919,12.472285,39.09894117647064,2025-08-10
c1139,41.910919,12.472285,40.29817647058826,2025-08-11
c1139,41.910919,12.472285,39.19900000000002,2025-08-12
c1139,41.910919,12.472285,39.80864705882355,2025-08-13
c1139,41.910919,12.472285,,2025-08-14
c1139,41.910919,12.472285,36.05264705882357,2025-08-15
c1139,41.910919,12.472285,35.410178571428595,2025-08-16
c1139,41.910919,12.472285,34.055250000000015,2025-08-17
c1139,41.910919,12.472285,35.54005882352946,2025-08-18
c1139,41.910919,12.472285,33.02579661016953,2025-08-19
c1139,41.910919,12.472285,29.251304347826103,2025-08-20
c1139,41.910919,12.472285,26.745471698113224,2025-08-21
c1139,41.910919,12.472285,30.05400000000003,2025-08-22
c1139,41.910919,12.472285,30.539352941176492,2025-08-23
c1139,41.910919,12.472285,27.584736842105272,2025-08-24
c1139,41.910919,12.472285,33.103941176470606,2025-08-25
c1139,41.910919,12.472285,31.543924050632945,2025-08-26
c1139,41.910919,12.472285,31.69305882352943,2025-08-27
c1139,41.910919,12.472285,28.870000000000005,2025-08-28
c1139,41.910919,12.472285,,2025-08-29
c1139,41.910919,12.472285,24.97358974358977,2025-08-30
c1139,41.910919,12.472285,30.218647058823542,2025-08-31
c1139,41.910919,12.472285,29.329411764705902,2025-09-01
c1139,41.910919,12.472285,,2025-09-02
c1139,41.910919,12.472285,25.293952569169992,2025-09-03
c1139,41.910919,12.472285,31.93323529411768,2025-09-04
c1139,41.910919,12.472285,32.481823529411784,2025-09-05
c1139,41.910919,12.472285,32.09270588235295,2025-09-06
c1139,41.910919,12.472285,28.668941176470614,2025-09-07
c1139,41.910919,12.472285,26.233402985074655,2025-09-08
c1139,41.910919,12.472285,27.98128205128208,2025-09-09
c1139,41.910919,12.472285,,2025-09-10
c1139,41.910919,12.472285,25.92519480519483,2025-09-11
c1139,41.910919,12.472285,27.0485230769231,2025-09-12
c1139,41.910919,12.472285,28.524411764705913,2025-09-13
c1139,41.910919,12.472285,24.5067697594502,2025-09-14
c1139,41.910919,12.472285,28.723294117647104,2025-09-15
c1139,41.910919,12.472285,28.222061068702317,2025-09-16
c1139,41.910919,12.472285,24.413493975903656,2025-09-17
c1139,41.910919,12.472285,28.77358823529413,2025-09-18
c1139,41.910919,12.472285,28.671058823529425,2025-09-19
c1139,41.910919,12.472285,31.630176470588275,2025-09-20
c1139,41.910919,12.472285,30.20541176470592,2025-09-21
c1139,41.910919,12.472285,22.277868852459047,2025-09-22
c1139,41.910919,12.472285,,2025-09-23
c1139,41.910919,12.472285,22.268000000000026,2025-09-24
c1139,41.910919,12.472285,20.698723404255336,2025-09-25
c1139,41.910919,12.472285,21.81063829787237,2025-09-26
c1139,41.910919,12.472285,24.0919411764706,2025-09-27
c1139,41.910919,12.472285,23.918764705882396,2025-09-28
c1139,41.910919,12.472285,24.64452941176472,2025-09-29
c1139,41.910919,12.472285,24.319588235294137,2025-09-30
c1139,41.910919,12.472285,18.102405063291155,2025-10-01
c1139,41.910919,12.472285,21.851058823529435,2025-10-02
c1139,41.910919,12.472285,18.913882352941197,2025-10-03
c1139,41.910919,12.472285,20.40647058823532,2025-10-04
c1139,41.910919,12.472285,14.57500000000004,2025-10-05
c1139,41.910919,12.472285,20.591941176470627,2025-10-06
c1139,41.910919,12.472285,21.253764705882375,2025-10-07
c1139,41.910919,12.472285,22.79476470588238,2025-10-08
c1139,41.910919,12.472285,21.109117647058852,2025-10-09
c1139,41.910919,12.472285,17.512133333333367,2025-10-10
c1139,41.910919,12.472285,22.814647058823574,2025-10-11
c1139,41.910919,12.472285,,2025-10-12
c1139,41.910919,12.472285,23.093058823529457,2025-10-13
c1139,41.910919,12.472285,21.88829411764708,2025-10-14
c1139,41.910919,12.472285,19.00616666666669,2025-10-15
c1139,41.910919,12.472285,16.498208469055424,2025-10-16
c1139,41.910919,12.472285,15.897027027027056,2025-10-17
c1139,41.910919,12.472285,20.94517647058825,2025-10-18
c1139,41.910919,12.472285,21.08288235294121,2025-10-19
c1139,41.910919,12.472285,18.221676646706637,2025-10-20
c1139,41.910919,12.472285,,2025-10-21
c1139,41.910919,12.472285,,2025-10-22
c1139,41.910919,12.472285,,2025-10-23
c1139,41.910919,12.472285,19.285823529411772,2025-10-24
c1139,41.910919,12.472285,15.331864406779683,2025-10-25
c1139,41.910919,12.472285,19.19141176470593,2025-10-26
c1139,41.910919,12.472285,19.35311764705886,2025-10-27
c1139,41.910919,12.472285,19.89339350180507,2025-10-28
c1139,41.910919,12.472285,19.26584615384617,2025-10-29
c1139,41.910919,12.472285,14.83000000000004,2025-10-30
c1139,41.910919,12.472285,,2025-10-31
c1139,41.910919,12.472285,20.127058823529453,2025-11-01
c1139,41.910919,12.472285,,2025-11-02
c1139,41.910919,12.472285,19.711705882352987,2025-11-03
c1139,41.910919,12.472285,18.41511764705884,2025-11-04
c1139,41.910919,12.472285,15.138294117647105,2025-11-05
c1139,41.910919,12.472285,15.999588235294166,2025-11-06
c1139,41.910919,12.472285,10.53210526315791,2025-11-07
c1139,41.910919,12.472285,15.690764705882389,2025-11-08
c1139,41.910919,12.472285,17.0352941176471,2025-11-09
c1139,41.910919,12.472285,14.763764705882402,2025-11-10
c1139,41.910919,12.472285,14.782705882352976,2025-11-11
c1139,41.910919,12.472285,15.461986531986582,2025-11-12
c1139,41.910919,12.472285,14.689058823529445,2025-11-13
c1139,41.910919,12.472285,14.63678571428574,2025-11-14
c1139,41.910919,12.472285,15.406216216216256,2025-11-15
c1139,41.910919,12.472285,11.21476744186048,2025-11-16
c1139,41.910919,12.472285,,2025-11-17
c1139,41.910919,12.472285,,2025-11-18
c1139,41.910919,12.472285,12.880705882352984,2025-11-19
c1139,41.910919,12.472285,,2025-11-20
c1139,41.910919,12.472285,11.203470588235316,2025-11-21
c1139,41.910919,12.472285,4.62747572815538,2025-11-22
c1139,41.910919,12.472285,6.806235294117692,2025-11-23
c1139,41.910919,12.472285,,2025-11-24
c1139,41.910919,12.472285,,2025-11-25
c1139,41.910919,12.472285,8.385244755244798,2025-11-26
c1139,41.910919,12.472285,9.933030303030357,2025-11-27
c1139,41.910919,12.472285,9.495470588235325,2025-11-28
c1139,41.910919,12.472285,8.10664705882354,2025-11-29
c1139,41.910919,12.472285,3.9772727272727617,2025-11-30
c1139,41.910919,12.472285,5.849518072289186,2025-12-01
c1139,41.910919,12.472285,8.470000000000027,2025-12-02
c1139,41.910919,12.472285,6.552765957446845,2025-12-03
c1139,41.910919,12.472285,,2025-12-04
c1139,41.910919,12.472285,7.990000000000047,2025-12-05
