cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,9.738130081300843,2023-03-06
c1341,43.037045,13.071802,7.301085043988284,2023-03-07
c1341,43.037045,13.071802,10.602542372881404,2023-03-08
c1341,43.037045,13.071802,12.673972602739742,2023-03-09
c1341,43.037045,13.071802,,2023-03-10
c1341,43.037045,13.071802,11.404017094017112,2023-03-11
c1341,43.037045,13.071802,14.044851485148534,2023-03-12
c1341,43.037045,13.071802,13.62818181818184,2023-03-13
c1341,43.037045,13.071802,14.132602230483288,2023-03-14
c1341,43.037045,13.071802,10.258888888888926,2023-03-15
c1341,43.037045,13.071802,5.43259587020652,2023-03-16
c1341,43.037045,13.071802,12.848005865102667,2023-03-17
c1341,43.037045,13.071802,16.163548387096803,2023-03-18
c1341,43.037045,13.071802,,2023-03-19
c1341,43.037045,13.071802,,2023-03-20
c1341,43.037045,13.071802,11.44987577639754,2023-03-21
c1341,43.037045,13.071802,,2023-03-22
c1341,43.037045,13.071802,19.12038123167159,2023-03-23
c1341,43.037045,13.071802,16.280034364261198,2023-03-24
c1341,43.037045,13.071802,16.37494047619051,2023-03-25
c1341,43.037045,13.071802,,2023-03-26
c1341,43.037045,13.071802,13.949175257731984,2023-03-27
c1341,43.037045,13.071802,10.563584905660388,2023-03-28
c1341,43.037045,13.071802,8.150000000000034,2023-03-29
c1341,43.037045,13.071802,13.57369426751596,2023-03-30
c1341,43.037045,13.071802,,2023-03-31
c1341,43.037045,13.071802,15.363498233215587,2023-04-01
c1341,43.037045,13.071802,6.21947368421056,2023-04-02
c1341,43.037045,13.071802,13.74307692307694,2023-04-03
c1341,43.037045,13.071802,8.390000000000043,2023-04-04
c1341,43.037045,13.071802,,2023-04-05
c1341,43.037045,13.071802,10.19862170087981,2023-04-06
c1341,43.037045,13.071802,14.754926686217043,2023-04-07
c1341,43.037045,13.071802,12.102000000000013,2023-04-08
c1341,43.037045,13.071802,10.550434782608717,2023-04-09
c1341,43.037045,13.071802,12.204545454545483,2023-04-10
c1341,43.037045,13.071802,8.220280373831791,2023-04-11
c1341,43.037045,13.071802,,2023-04-12
c1341,43.037045,13.071802,15.652947368421078,2023-04-13
c1341,43.037045,13.071802,5.270000000000039,2023-04-14
c1341,43.037045,13.071802,,2023-04-15
c1341,43.037045,13.071802,7.910000000000025,2023-04-16
c1341,43.037045,13.071802,,2023-04-17
c1341,43.037045,13.071802,,2023-04-18
c1341,43.037045,13.071802,12.942624113475196,2023-04-19
c1341,43.037045,13.071802,18.10139784946238,2023-04-20
c1341,43.037045,13.071802,17.163924050632932,2023-04-21
c1341,43.037045,13.071802,19.895982404692123,2023-04-22
c1341,43.037045,13.071802,19.565366568914996,2023-04-23
c1341,43.037045,13.071802,7.050000000000011,2023-04-24
c1341,43.037045,13.071802,17.255000000000024,2023-04-25
c1341,43.037045,13.071802,15.857624633431117,2023-04-26
c1341,43.037045,13.071802,22.31357771260999,2023-04-27
c1341,43.037045,13.071802,19.934809384164264,2023-04-28
c1341,43.037045,13.071802,,2023-04-29
c1341,43.037045,13.071802,,2023-04-30
c1341,43.037045,13.071802,,2023-05-01
c1341,43.037045,13.071802,,2023-05-02
c1341,43.037045,13.071802,,2023-05-03
c1341,43.037045,13.071802,18.898496732026167,2023-05-04
c1341,43.037045,13.071802,15.3994080996885,2023-05-05
c1341,43.037045,13.071802,15.164117647058845,2023-05-06
c1341,43.037045,13.071802,22.8186585365854,2023-05-07
c1341,43.037045,13.071802,,2023-05-08
c1341,43.037045,13.071802,21.51685714285717,2023-05-09
c1341,43.037045,13.071802,,2023-05-10
c1341,43.037045,13.071802,17.94671232876715,2023-05-11
c1341,43.037045,13.071802,16.03453125000004,2023-05-12
c1341,43.037045,13.071802,17.210000000000036,2023-05-13
c1341,43.037045,13.071802,,2023-05-14
c1341,43.037045,13.071802,,2023-05-15
c1341,43.037045,13.071802,,2023-05-16
c1341,43.037045,13.071802,,2023-05-17
c1341,43.037045,13.071802,,2023-05-18
c1341,43.037045,13.071802,,2023-05-19
c1341,43.037045,13.071802,,2023-05-20
c1341,43.037045,13.071802,20.3430285714286,2023-05-21
c1341,43.037045,13.071802,19.51781954887222,2023-05-22
c1341,43.037045,13.071802,23.18677419354841,2023-05-23
c1341,43.037045,13.071802,21.413636363636403,2023-05-24
c1341,43.037045,13.071802,19.836686217008833,2023-05-25
c1341,43.037045,13.071802,20.87914285714287,2023-05-26
c1341,43.037045,13.071802,20.123142857142884,2023-05-27
c1341,43.037045,13.071802,23.019668874172208,2023-05-28
c1341,43.037045,13.071802,21.124763636363667,2023-05-29
c1341,43.037045,13.071802,21.827938144329934,2023-05-30
c1341,43.037045,13.071802,16.0057142857143,2023-05-31
c1341,43.037045,13.071802,19.01438356164389,2023-06-01
c1341,43.037045,13.071802,23.26133004926111,2023-06-02
c1341,43.037045,13.071802,18.809797979798,2023-06-03
c1341,43.037045,13.071802,,2023-06-04
c1341,43.037045,13.071802,18.144285714285736,2023-06-05
c1341,43.037045,13.071802,18.702307692307738,2023-06-06
c1341,43.037045,13.071802,22.350000000000023,2023-06-07
c1341,43.037045,13.071802,21.253768115942037,2023-06-08
c1341,43.037045,13.071802,21.12275167785239,2023-06-09
c1341,43.037045,13.071802,21.533272727272777,2023-06-10
c1341,43.037045,13.071802,21.367876106194707,2023-06-11
c1341,43.037045,13.071802,21.42830985915495,2023-06-12
c1341,43.037045,13.071802,,2023-06-13
c1341,43.037045,13.071802,21.49000000000001,2023-06-14
c1341,43.037045,13.071802,17.818965517241402,2023-06-15
c1341,43.037045,13.071802,20.92730205278595,2023-06-16
c1341,43.037045,13.071802,23.002023460410605,2023-06-17
c1341,43.037045,13.071802,23.43750733137833,2023-06-18
c1341,43.037045,13.071802,27.130000000000052,2023-06-19
c1341,43.037045,13.071802,17.025932203389857,2023-06-20
c1341,43.037045,13.071802,27.789530791788884,2023-06-21
c1341,43.037045,13.071802,19.210000000000036,2023-06-22
c1341,43.037045,13.071802,24.03000000000003,2023-06-23
c1341,43.037045,13.071802,22.27738636363638,2023-06-24
c1341,43.037045,13.071802,22.11666666666668,2023-06-25
c1341,43.037045,13.071802,26.947243401759565,2023-06-26
c1341,43.037045,13.071802,27.641436950146648,2023-06-27
c1341,43.037045,13.071802,26.518349514563138,2023-06-28
c1341,43.037045,13.071802,24.642199413489767,2023-06-29
c1341,43.037045,13.071802,24.77000000000004,2023-06-30
c1341,43.037045,13.071802,18.68076923076927,2023-07-01
c1341,43.037045,13.071802,22.35625954198477,2023-07-02
c1341,43.037045,13.071802,25.89418604651164,2023-07-03
c1341,43.037045,13.071802,23.493404255319177,2023-07-04
c1341,43.037045,13.071802,24.827289377289414,2023-07-05
c1341,43.037045,13.071802,26.413870967741968,2023-07-06
c1341,43.037045,13.071802,24.004609929078057,2023-07-07
c1341,43.037045,13.071802,26.179637681159456,2023-07-08
c1341,43.037045,13.071802,27.855630498533746,2023-07-09
c1341,43.037045,13.071802,30.52278592375369,2023-07-10
c1341,43.037045,13.071802,30.612873900293295,2023-07-11
c1341,43.037045,13.071802,25.08412140575085,2023-07-12
c1341,43.037045,13.071802,24.610000000000017,2023-07-13
c1341,43.037045,13.071802,27.411194029850773,2023-07-14
c1341,43.037045,13.071802,30.12624633431088,2023-07-15
c1341,43.037045,13.071802,30.014046920821137,2023-07-16
c1341,43.037045,13.071802,31.138445747800645,2023-07-17
c1341,43.037045,13.071802,33.294926686217025,2023-07-18
c1341,43.037045,13.071802,31.06390029325517,2023-07-19
c1341,43.037045,13.071802,33.198621700879784,2023-07-20
c1341,43.037045,13.071802,28.19258064516132,2023-07-21
c1341,43.037045,13.071802,30.086246334310868,2023-07-22
c1341,43.037045,13.071802,31.239560117302087,2023-07-23
c1341,43.037045,13.071802,30.075923753665723,2023-07-24
c1341,43.037045,13.071802,29.5435211267606,2023-07-25
c1341,43.037045,13.071802,23.45818181818185,2023-07-26
c1341,43.037045,13.071802,26.603920972644385,2023-07-27
c1341,43.037045,13.071802,25.898512396694247,2023-07-28
c1341,43.037045,13.071802,29.15000000000004,2023-07-29
c1341,43.037045,13.071802,27.40846153846157,2023-07-30
c1341,43.037045,13.071802,24.351121495327128,2023-07-31
c1341,43.037045,13.071802,27.510410557184763,2023-08-01
c1341,43.037045,13.071802,29.18219941348977,2023-08-02
c1341,43.037045,13.071802,31.502375366568938,2023-08-03
c1341,43.037045,13.071802,27.16654901960788,2023-08-04
c1341,43.037045,13.071802,20.18391304347827,2023-08-05
c1341,43.037045,13.071802,24.849413489736108,2023-08-06
c1341,43.037045,13.071802,22.50931623931627,2023-08-07
c1341,43.037045,13.071802,26.548944281524957,2023-08-08
c1341,43.037045,13.071802,21.678470588235335,2023-08-09
c1341,43.037045,13.071802,26.868240469208263,2023-08-10
c1341,43.037045,13.071802,27.372639296187717,2023-08-11
c1341,43.037045,13.071802,26.946129032258103,2023-08-12
c1341,43.037045,13.071802,30.90853372434022,2023-08-13
c1341,43.037045,13.071802,29.34929618768332,2023-08-14
c1341,43.037045,13.071802,30.262375366568936,2023-08-15
c1341,43.037045,13.071802,28.85791788856307,2023-08-16
c1341,43.037045,13.071802,29.45351906158362,2023-08-17
c1341,43.037045,13.071802,31.146304985337288,2023-08-18
c1341,43.037045,13.071802,29.542668621700894,2023-08-19
c1341,43.037045,13.071802,27.826625000000003,2023-08-20
c1341,43.037045,13.071802,30.19903225806456,2023-08-21
c1341,43.037045,13.071802,31.240615835777163,2023-08-22
c1341,43.037045,13.071802,33.57785923753669,2023-08-23
c1341,43.037045,13.071802,31.95158357771267,2023-08-24
c1341,43.037045,13.071802,33.121260997067495,2023-08-25
c1341,43.037045,13.071802,33.507536656891524,2023-08-26
c1341,43.037045,13.071802,32.26454545454548,2023-08-27
c1341,43.037045,13.071802,22.630000000000052,2023-08-28
c1341,43.037045,13.071802,,2023-08-29
c1341,43.037045,13.071802,,2023-08-30
c1341,43.037045,13.071802,25.010000000000048,2023-08-31
c1341,43.037045,13.071802,25.663470790378053,2023-09-01
c1341,43.037045,13.071802,24.76726937269376,2023-09-02
c1341,43.037045,13.071802,27.95086956521742,2023-09-03
c1341,43.037045,13.071802,,2023-09-04
c1341,43.037045,13.071802,20.272972972973008,2023-09-05
c1341,43.037045,13.071802,23.55187793427234,2023-09-06
c1341,43.037045,13.071802,23.513522012578644,2023-09-07
c1341,43.037045,13.071802,25.61592375366573,2023-09-08
c1341,43.037045,13.071802,27.02876832844578,2023-09-09
c1341,43.037045,13.071802,27.25486803519065,2023-09-10
c1341,43.037045,13.071802,30.29574780058654,2023-09-11
c1341,43.037045,13.071802,27.3261876832845,2023-09-12
c1341,43.037045,13.071802,26.471793721973135,2023-09-13
c1341,43.037045,13.071802,19.9440740740741,2023-09-14
c1341,43.037045,13.071802,21.554126984127,2023-09-15
c1341,43.037045,13.071802,21.70432432432437,2023-09-16
c1341,43.037045,13.071802,,2023-09-17
c1341,43.037045,13.071802,22.49315789473689,2023-09-18
c1341,43.037045,13.071802,20.46428571428574,2023-09-19
c1341,43.037045,13.071802,,2023-09-20
c1341,43.037045,13.071802,19.740313588850206,2023-09-21
c1341,43.037045,13.071802,22.272222222222233,2023-09-22
c1341,43.037045,13.071802,18.383063583815055,2023-09-23
c1341,43.037045,13.071802,,2023-09-24
c1341,43.037045,13.071802,,2023-09-25
c1341,43.037045,13.071802,19.378767123287712,2023-09-26
c1341,43.037045,13.071802,21.23568914956013,2023-09-27
c1341,43.037045,13.071802,22.222961876832866,2023-09-28
c1341,43.037045,13.071802,21.71903225806453,2023-09-29
c1341,43.037045,13.071802,22.60225806451615,2023-09-30
c1341,43.037045,13.071802,22.189237536656933,2023-10-01
c1341,43.037045,13.071802,23.882961876832887,2023-10-02
c1341,43.037045,13.071802,24.746832844574826,2023-10-03
c1341,43.037045,13.071802,23.27639296187687,2023-10-04
c1341,43.037045,13.071802,21.946923076923092,2023-10-05
c1341,43.037045,13.071802,20.509882352941194,2023-10-06
c1341,43.037045,13.071802,21.887829912023516,2023-10-07
c1341,43.037045,13.071802,23.298093841642252,2023-10-08
c1341,43.037045,13.071802,25.00184750733139,2023-10-09
c1341,43.037045,13.071802,24.607712609970697,2023-10-10
c1341,43.037045,13.071802,24.236158357771306,2023-10-11
c1341,43.037045,13.071802,24.40923753665692,2023-10-12
c1341,43.037045,13.071802,23.411055718475097,2023-10-13
c1341,43.037045,13.071802,23.31269794721412,2023-10-14
c1341,43.037045,13.071802,,2023-10-15
c1341,43.037045,13.071802,,2023-10-16
c1341,43.037045,13.071802,16.851156069364205,2023-10-17
c1341,43.037045,13.071802,,2023-10-18
c1341,43.037045,13.071802,,2023-10-19
c1341,43.037045,13.071802,18.344148148148157,2023-10-20
c1341,43.037045,13.071802,,2023-10-21
c1341,43.037045,13.071802,15.805396825396851,2023-10-22
c1341,43.037045,13.071802,12.90431085043992,2023-10-23
c1341,43.037045,13.071802,,2023-10-24
c1341,43.037045,13.071802,12.933225806451643,2023-10-25
c1341,43.037045,13.071802,,2023-10-26
c1341,43.037045,13.071802,,2023-10-27
c1341,43.037045,13.071802,13.516744868035207,2023-10-28
c1341,43.037045,13.071802,17.593343108504435,2023-10-29
c1341,43.037045,13.071802,,2023-10-30
c1341,43.037045,13.071802,14.044469453376252,2023-10-31
c1341,43.037045,13.071802,,2023-11-01
c1341,43.037045,13.071802,,2023-11-02
c1341,43.037045,13.071802,9.32284974093267,2023-11-03
c1341,43.037045,13.071802,9.40285714285717,2023-11-04
c1341,43.037045,13.071802,9.736496815286658,2023-11-05
c1341,43.037045,13.071802,12.994281524926697,2023-11-06
c1341,43.037045,13.071802,,2023-11-07
c1341,43.037045,13.071802,11.262844574780075,2023-11-08
c1341,43.037045,13.071802,8.832873900293286,2023-11-09
c1341,43.037045,13.071802,,2023-11-10
c1341,43.037045,13.071802,8.06942857142862,2023-11-11
c1341,43.037045,13.071802,,2023-11-12
c1341,43.037045,13.071802,11.96890547263683,2023-11-13
c1341,43.037045,13.071802,,2023-11-14
c1341,43.037045,13.071802,11.47047619047622,2023-11-15
c1341,43.037045,13.071802,8.493794466403191,2023-11-16
c1341,43.037045,13.071802,12.54363057324843,2023-11-17
c1341,43.037045,13.071802,9.226363636363674,2023-11-18
c1341,43.037045,13.071802,10.48500000000003,2023-11-19
c1341,43.037045,13.071802,11.2490697674419,2023-11-20
c1341,43.037045,13.071802,,2023-11-21
c1341,43.037045,13.071802,-6.329999999999984,2023-11-22
c1341,43.037045,13.071802,5.780000000000031,2023-11-23
c1341,43.037045,13.071802,9.595614035087742,2023-11-24
c1341,43.037045,13.071802,,2023-11-25
c1341,43.037045,13.071802,1.7516422287390143,2023-11-26
c1341,43.037045,13.071802,,2023-11-27
c1341,43.037045,13.071802,7.630845070422556,2023-11-28
c1341,43.037045,13.071802,6.276920821114385,2023-11-29
c1341,43.037045,13.071802,,2023-11-30
c1341,43.037045,13.071802,13.181026392961904,2023-12-01
c1341,43.037045,13.071802,8.679770992366432,2023-12-02
c1341,43.037045,13.071802,4.22266881028943,2023-12-03
c1341,43.037045,13.071802,1.4700000000000273,2023-12-04
c1341,43.037045,13.071802,,2023-12-05
c1341,43.037045,13.071802,-0.5519801980197918,2023-12-06
c1341,43.037045,13.071802,3.636803519061611,2023-12-07
c1341,43.037045,13.071802,,2023-12-08
c1341,43.037045,13.071802,4.700909090909138,2023-12-09
c1341,43.037045,13.071802,6.602199413489753,2023-12-10
c1341,43.037045,13.071802,6.810000000000002,2023-12-11
c1341,43.037045,13.071802,10.853356643356664,2023-12-12
c1341,43.037045,13.071802,,2023-12-13
c1341,43.037045,13.071802,6.8248993288590984,2023-12-14
c1341,43.037045,13.071802,5.808471337579659,2023-12-15
c1341,43.037045,13.071802,3.6763354037267346,2023-12-16
c1341,43.037045,13.071802,3.9182697947214384,2023-12-17
c1341,43.037045,13.071802,5.225315315315325,2023-12-18
c1341,43.037045,13.071802,9.121260997067482,2023-12-19
c1341,43.037045,13.071802,8.517155425219967,2023-12-20
c1341,43.037045,13.071802,6.471700879765417,2023-12-21
c1341,43.037045,13.071802,8.65811715481175,2023-12-22
c1341,43.037045,13.071802,6.376875000000027,2023-12-23
c1341,43.037045,13.071802,10.188944281524948,2023-12-24
c1341,43.037045,13.071802,9.10853372434021,2023-12-25
c1341,43.037045,13.071802,8.600322580645207,2023-12-26
c1341,43.037045,13.071802,7.96718475073315,2023-12-27
c1341,43.037045,13.071802,7.939707112970749,2023-12-28
c1341,43.037045,13.071802,6.014957983193324,2023-12-29
c1341,43.037045,13.071802,5.096329113924084,2023-12-30
c1341,43.037045,13.071802,7.991149425287371,2023-12-31
c1341,43.037045,13.071802,,2024-01-01
c1341,43.037045,13.071802,3.807647058823558,2024-01-02
c1341,43.037045,13.071802,5.3700000000000045,2024-01-03
c1341,43.037045,13.071802,8.402838427947636,2024-01-04
c1341,43.037045,13.071802,,2024-01-05
c1341,43.037045,13.071802,,2024-01-06
c1341,43.037045,13.071802,-4.25,2024-01-07
c1341,43.037045,13.071802,,2024-01-08
c1341,43.037045,13.071802,2.650000000000034,2024-01-09
c1341,43.037045,13.071802,,2024-01-10
c1341,43.037045,13.071802,3.972162162162175,2024-01-11
c1341,43.037045,13.071802,1.441740412979369,2024-01-12
c1341,43.037045,13.071802,2.2497067448680723,2024-01-13
c1341,43.037045,13.071802,3.896692913385874,2024-01-14
c1341,43.037045,13.071802,5.811428571428581,2024-01-15
c1341,43.037045,13.071802,6.084235807860311,2024-01-16
c1341,43.037045,13.071802,,2024-01-17
c1341,43.037045,13.071802,8.82925000000005,2024-01-18
c1341,43.037045,13.071802,10.419595015576364,2024-01-19
c1341,43.037045,13.071802,0.375060240963878,2024-01-20
c1341,43.037045,13.071802,0.0772140762463558,2024-01-21
c1341,43.037045,13.071802,2.6368035190616093,2024-01-22
c1341,43.037045,13.071802,6.650000000000034,2024-01-23
c1341,43.037045,13.071802,6.667446808510671,2024-01-24
c1341,43.037045,13.071802,9.707771260997102,2024-01-25
c1341,43.037045,13.071802,9.963079178885655,2024-01-26
c1341,43.037045,13.071802,9.061495601173048,2024-01-27
c1341,43.037045,13.071802,7.19409495548963,2024-01-28
c1341,43.037045,13.071802,6.1353958944281795,2024-01-29
c1341,43.037045,13.071802,7.144486803519076,2024-01-30
c1341,43.037045,13.071802,4.082526690391492,2024-01-31
c1341,43.037045,13.071802,6.79445747800589,2024-02-01
c1341,43.037045,13.071802,8.011407624633453,2024-02-02
c1341,43.037045,13.071802,12.437565982404728,2024-02-03
c1341,43.037045,13.071802,10.808357771261017,2024-02-04
c1341,43.037045,13.071802,12.765953079178912,2024-02-05
c1341,43.037045,13.071802,,2024-02-06
c1341,43.037045,13.071802,8.567697841726638,2024-02-07
c1341,43.037045,13.071802,8.219959514170066,2024-02-08
c1341,43.037045,13.071802,,2024-02-09
c1341,43.037045,13.071802,,2024-02-10
c1341,43.037045,13.071802,4.970000000000027,2024-02-11
c1341,43.037045,13.071802,,2024-02-12
c1341,43.037045,13.071802,8.13611764705883,2024-02-13
c1341,43.037045,13.071802,7.80982248520713,2024-02-14
c1341,43.037045,13.071802,10.650938416422306,2024-02-15
c1341,43.037045,13.071802,7.530219780219812,2024-02-16
c1341,43.037045,13.071802,13.663900293255168,2024-02-17
c1341,43.037045,13.071802,13.382551319648128,2024-02-18
c1341,43.037045,13.071802,,2024-02-19
c1341,43.037045,13.071802,8.871857923497313,2024-02-20
c1341,43.037045,13.071802,10.722551319648138,2024-02-21
c1341,43.037045,13.071802,9.79000000000002,2024-02-22
c1341,43.037045,13.071802,,2024-02-23
c1341,43.037045,13.071802,,2024-02-24
c1341,43.037045,13.071802,9.623489736070416,2024-02-25
c1341,43.037045,13.071802,,2024-02-26
c1341,43.037045,13.071802,,2024-02-27
c1341,43.037045,13.071802,,2024-02-28
c1341,43.037045,13.071802,,2024-02-29
c1341,43.037045,13.071802,,2024-03-01
c1341,43.037045,13.071802,,2024-03-02
c1341,43.037045,13.071802,8.335806451612926,2024-03-03
c1341,43.037045,13.071802,,2024-03-04
c1341,43.037045,13.071802,10.56329192546586,2024-03-05
c1341,43.037045,13.071802,2.2100000000000364,2024-03-06
c1341,43.037045,13.071802,,2024-03-07
c1341,43.037045,13.071802,9.369237536656929,2024-03-08
c1341,43.037045,13.071802,,2024-03-09
c1341,43.037045,13.071802,,2024-03-10
c1341,43.037045,13.071802,3.390000000000043,2024-03-11
c1341,43.037045,13.071802,10.655765765765778,2024-03-12
c1341,43.037045,13.071802,8.294324324324345,2024-03-13
c1341,43.037045,13.071802,14.989648093841696,2024-03-14
c1341,43.037045,13.071802,10.135454545454571,2024-03-15
c1341,43.037045,13.071802,8.110000000000014,2024-03-16
c1341,43.037045,13.071802,16.514574780058673,2024-03-17
c1341,43.037045,13.071802,,2024-03-18
c1341,43.037045,13.071802,14.108055555555577,2024-03-19
c1341,43.037045,13.071802,15.48900293255133,2024-03-20
c1341,43.037045,13.071802,14.634281524926722,2024-03-21
c1341,43.037045,13.071802,14.654130434782616,2024-03-22
c1341,43.037045,13.071802,12.391355932203428,2024-03-23
c1341,43.037045,13.071802,15.63930232558143,2024-03-24
c1341,43.037045,13.071802,14.386774193548408,2024-03-25
c1341,43.037045,13.071802,,2024-03-26
c1341,43.037045,13.071802,10.810000000000002,2024-03-27
c1341,43.037045,13.071802,12.592622950819695,2024-03-28
c1341,43.037045,13.071802,11.906222222222244,2024-03-29
c1341,43.037045,13.071802,,2024-03-30
c1341,43.037045,13.071802,,2024-03-31
c1341,43.037045,13.071802,,2024-04-01
c1341,43.037045,13.071802,10.542155477031848,2024-04-02
c1341,43.037045,13.071802,,2024-04-03
c1341,43.037045,13.071802,18.08847507331381,2024-04-04
c1341,43.037045,13.071802,15.803790613718457,2024-04-05
c1341,43.037045,13.071802,20.513460410557215,2024-04-06
c1341,43.037045,13.071802,18.40073313782993,2024-04-07
c1341,43.037045,13.071802,19.6861876832845,2024-04-08
c1341,43.037045,13.071802,16.57604105571851,2024-04-09
c1341,43.037045,13.071802,,2024-04-10
c1341,43.037045,13.071802,,2024-04-11
c1341,43.037045,13.071802,22.107184750733165,2024-04-12
c1341,43.037045,13.071802,24.006129032258087,2024-04-13
c1341,43.037045,13.071802,24.7245454545455,2024-04-14
c1341,43.037045,13.071802,,2024-04-15
c1341,43.037045,13.071802,18.29161616161619,2024-04-16
c1341,43.037045,13.071802,13.78529411764708,2024-04-17
c1341,43.037045,13.071802,14.815000000000024,2024-04-18
c1341,43.037045,13.071802,,2024-04-19
c1341,43.037045,13.071802,,2024-04-20
c1341,43.037045,13.071802,11.283333333333363,2024-04-21
c1341,43.037045,13.071802,10.630000000000052,2024-04-22
c1341,43.037045,13.071802,9.838764044943844,2024-04-23
c1341,43.037045,13.071802,5.981468531468562,2024-04-24
c1341,43.037045,13.071802,12.820238095238125,2024-04-25
c1341,43.037045,13.071802,10.870000000000005,2024-04-26
c1341,43.037045,13.071802,18.231767955801132,2024-04-27
c1341,43.037045,13.071802,14.40343653250777,2024-04-28
c1341,43.037045,13.071802,17.652923076923116,2024-04-29
c1341,43.037045,13.071802,22.292287390029376,2024-04-30
c1341,43.037045,13.071802,17.061351351351362,2024-05-01
c1341,43.037045,13.071802,,2024-05-02
c1341,43.037045,13.071802,,2024-05-03
c1341,43.037045,13.071802,15.554444444444458,2024-05-04
c1341,43.037045,13.071802,18.428651026393,2024-05-05
c1341,43.037045,13.071802,15.932424242424265,2024-05-06
c1341,43.037045,13.071802,17.250000000000057,2024-05-07
c1341,43.037045,13.071802,15.161764705882392,2024-05-08
c1341,43.037045,13.071802,15.43363636363641,2024-05-09
c1341,43.037045,13.071802,18.412657807308996,2024-05-10
c1341,43.037045,13.071802,18.74390029325516,2024-05-11
c1341,43.037045,13.071802,,2024-05-12
c1341,43.037045,13.071802,15.075777777777809,2024-05-13
c1341,43.037045,13.071802,21.39858006042298,2024-05-14
c1341,43.037045,13.071802,19.688827838827876,2024-05-15
c1341,43.037045,13.071802,21.390000000000043,2024-05-16
c1341,43.037045,13.071802,19.2885923753666,2024-05-17
c1341,43.037045,13.071802,,2024-05-18
c1341,43.037045,13.071802,,2024-05-19
c1341,43.037045,13.071802,,2024-05-20
c1341,43.037045,13.071802,,2024-05-21
c1341,43.037045,13.071802,17.757402597402645,2024-05-22
c1341,43.037045,13.071802,17.511700879765424,2024-05-23
c1341,43.037045,13.071802,19.48598746081509,2024-05-24
c1341,43.037045,13.071802,,2024-05-25
c1341,43.037045,13.071802,21.34679012345682,2024-05-26
c1341,43.037045,13.071802,20.063900293255156,2024-05-27
c1341,43.037045,13.071802,19.323781512605056,2024-05-28
c1341,43.037045,13.071802,16.880270270270316,2024-05-29
c1341,43.037045,13.071802,,2024-05-30
c1341,43.037045,13.071802,19.682812500000026,2024-05-31
c1341,43.037045,13.071802,21.73304985337248,2024-06-01
c1341,43.037045,13.071802,,2024-06-02
c1341,43.037045,13.071802,16.471818181818193,2024-06-03
c1341,43.037045,13.071802,18.276523605150235,2024-06-04
c1341,43.037045,13.071802,23.810400000000033,2024-06-05
c1341,43.037045,13.071802,23.58671554252203,2024-06-06
c1341,43.037045,13.071802,25.46290322580649,2024-06-07
c1341,43.037045,13.071802,24.8178592375367,2024-06-08
c1341,43.037045,13.071802,16.53000000000003,2024-06-09
c1341,43.037045,13.071802,15.372500000000002,2024-06-10
c1341,43.037045,13.071802,20.199863013698685,2024-06-11
c1341,43.037045,13.071802,23.46522388059703,2024-06-12
c1341,43.037045,13.071802,18.671967213114772,2024-06-13
c1341,43.037045,13.071802,22.110117302052807,2024-06-14
c1341,43.037045,13.071802,26.100087976539605,2024-06-15
c1341,43.037045,13.071802,24.267712609970705,2024-06-16
c1341,43.037045,13.071802,27.89868035190619,2024-06-17
c1341,43.037045,13.071802,29.046129032258087,2024-06-18
c1341,43.037045,13.071802,,2024-06-19
c1341,43.037045,13.071802,23.315135135135147,2024-06-20
c1341,43.037045,13.071802,20.410000000000025,2024-06-21
c1341,43.037045,13.071802,29.208709677419392,2024-06-22
c1341,43.037045,13.071802,,2024-06-23
c1341,43.037045,13.071802,,2024-06-24
c1341,43.037045,13.071802,21.8829468599034,2024-06-25
c1341,43.037045,13.071802,18.83000000000004,2024-06-26
c1341,43.037045,13.071802,24.002785923753695,2024-06-27
c1341,43.037045,13.071802,26.630058651026413,2024-06-28
c1341,43.037045,13.071802,26.46530791788861,2024-06-29
c1341,43.037045,13.071802,28.19052785923756,2024-06-30
c1341,43.037045,13.071802,22.970000000000027,2024-07-01
c1341,43.037045,13.071802,24.35818897637799,2024-07-02
c1341,43.037045,13.071802,22.584754098360676,2024-07-03
c1341,43.037045,13.071802,22.41727272727276,2024-07-04
c1341,43.037045,13.071802,25.592052785923777,2024-07-05
c1341,43.037045,13.071802,25.994169184290048,2024-07-06
c1341,43.037045,13.071802,23.809292604501636,2024-07-07
c1341,43.037045,13.071802,24.935150501672272,2024-07-08
c1341,43.037045,13.071802,29.05158357771265,2024-07-09
c1341,43.037045,13.071802,27.135897435897466,2024-07-10
c1341,43.037045,13.071802,31.705542521994175,2024-07-11
c1341,43.037045,13.071802,32.5827272727273,2024-07-12
c1341,43.037045,13.071802,29.695689149560156,2024-07-13
c1341,43.037045,13.071802,32.2219061583578,2024-07-14
c1341,43.037045,13.071802,31.49727272727275,2024-07-15
c1341,43.037045,13.071802,32.85398826979475,2024-07-16
c1341,43.037045,13.071802,33.65909090909095,2024-07-17
c1341,43.037045,13.071802,31.053519061583604,2024-07-18
c1341,43.037045,13.071802,33.50741935483875,2024-07-19
c1341,43.037045,13.071802,29.325905511811072,2024-07-20
c1341,43.037045,13.071802,32.05387096774195,2024-07-21
c1341,43.037045,13.071802,,2024-07-22
c1341,43.037045,13.071802,27.612697947214105,2024-07-23
