cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,39.45480938416424,2024-06-21
c0011,35.604613,10.07422,38.71656891495605,2024-06-22
c0011,35.604613,10.07422,40.92888563049857,2024-06-23
c0011,35.604613,10.07422,,2024-06-24
c0011,35.604613,10.07422,41.26829912023465,2024-06-25
c0011,35.604613,10.07422,41.27129032258067,2024-06-26
c0011,35.604613,10.07422,36.94601173020532,2024-06-27
c0011,35.604613,10.07422,36.01222873900296,2024-06-28
c0011,35.604613,10.07422,35.463900293255165,2024-06-29
c0011,35.604613,10.07422,41.27557184750738,2024-06-30
c0011,35.604613,10.07422,37.89739002932554,2024-07-01
c0011,35.604613,10.07422,41.647536656891546,2024-07-02
c0011,35.604613,10.07422,42.24917888563053,2024-07-03
c0011,35.604613,10.07422,41.17557184750736,2024-07-04
c0011,35.604613,10.07422,46.350234604105616,2024-07-05
c0011,35.604613,10.07422,,2024-07-06
c0011,35.604613,10.07422,37.30220338983054,2024-07-07
c0011,35.604613,10.07422,,2024-07-08
c0011,35.604613,10.07422,37.75950146627567,2024-07-09
c0011,35.604613,10.07422,42.18841642228743,2024-07-10
c0011,35.604613,10.07422,41.1087096774194,2024-07-11
c0011,35.604613,10.07422,49.64114369501472,2024-07-12
c0011,35.604613,10.07422,44.77222873900296,2024-07-13
c0011,35.604613,10.07422,41.33762463343114,2024-07-14
c0011,35.604613,10.07422,44.04524926686221,2024-07-15
c0011,35.604613,10.07422,42.647771260997104,2024-07-16
c0011,35.604613,10.07422,44.83416422287392,2024-07-17
c0011,35.604613,10.07422,43.51410557184753,2024-07-18
c0011,35.604613,10.07422,48.39252199413491,2024-07-19
c0011,35.604613,10.07422,44.701026392961914,2024-07-20
c0011,35.604613,10.07422,43.26243401759536,2024-07-21
c0011,35.604613,10.07422,42.280967741935534,2024-07-22
c0011,35.604613,10.07422,36.797859237536706,2024-07-23
c0011,35.604613,10.07422,45.507947214076296,2024-07-24
c0011,35.604613,10.07422,47.23926686217011,2024-07-25
c0011,35.604613,10.07422,45.66343108504402,2024-07-26
c0011,35.604613,10.07422,45.568475073313806,2024-07-27
c0011,35.604613,10.07422,41.95240469208214,2024-07-28
c0011,35.604613,10.07422,49.08835777126103,2024-07-29
c0011,35.604613,10.07422,46.641143695014726,2024-07-30
c0011,35.604613,10.07422,48.35727272727276,2024-07-31
c0011,35.604613,10.07422,48.17357771261002,2024-08-01
c0011,35.604613,10.07422,45.57680351906164,2024-08-02
c0011,35.604613,10.07422,,2024-08-03
c0011,35.604613,10.07422,44.539149560117345,2024-08-04
c0011,35.604613,10.07422,45.593870967741985,2024-08-05
c0011,35.604613,10.07422,45.59873900293261,2024-08-06
c0011,35.604613,10.07422,,2024-08-07
c0011,35.604613,10.07422,47.63856304985339,2024-08-08
c0011,35.604613,10.07422,45.2868328445748,2024-08-09
c0011,35.604613,10.07422,47.873870967742,2024-08-10
c0011,35.604613,10.07422,46.46260997067453,2024-08-11
c0011,35.604613,10.07422,42.14659824046926,2024-08-12
c0011,35.604613,10.07422,41.29750733137832,2024-08-13
c0011,35.604613,10.07422,37.768005865102694,2024-08-14
c0011,35.604613,10.07422,39.09555555555561,2024-08-15
c0011,35.604613,10.07422,,2024-08-16
c0011,35.604613,10.07422,,2024-08-17
c0011,35.604613,10.07422,35.97973607038126,2024-08-18
c0011,35.604613,10.07422,37.14950000000002,2024-08-19
c0011,35.604613,10.07422,41.40002932551325,2024-08-20
c0011,35.604613,10.07422,40.996451612903265,2024-08-21
c0011,35.604613,10.07422,39.99826979472144,2024-08-22
c0011,35.604613,10.07422,43.24847507331382,2024-08-23
c0011,35.604613,10.07422,37.046176470588264,2024-08-24
c0011,35.604613,10.07422,44.92700879765398,2024-08-25
c0011,35.604613,10.07422,37.4029577464789,2024-08-26
c0011,35.604613,10.07422,43.14706744868041,2024-08-27
c0011,35.604613,10.07422,38.12756097560979,2024-08-28
c0011,35.604613,10.07422,38.33082111436954,2024-08-29
c0011,35.604613,10.07422,42.30378299120237,2024-08-30
c0011,35.604613,10.07422,36.50130434782611,2024-08-31
c0011,35.604613,10.07422,40.68994134897365,2024-09-01
c0011,35.604613,10.07422,37.549120234604146,2024-09-02
c0011,35.604613,10.07422,35.83938416422291,2024-09-03
c0011,35.604613,10.07422,35.694809384164266,2024-09-04
c0011,35.604613,10.07422,,2024-09-05
c0011,35.604613,10.07422,35.306774193548435,2024-09-06
c0011,35.604613,10.07422,37.249824046920835,2024-09-07
c0011,35.604613,10.07422,,2024-09-08
c0011,35.604613,10.07422,35.04343108504403,2024-09-09
c0011,35.604613,10.07422,32.584006116207966,2024-09-10
c0011,35.604613,10.07422,36.49492668621705,2024-09-11
c0011,35.604613,10.07422,36.39956011730211,2024-09-12
c0011,35.604613,10.07422,34.85076246334313,2024-09-13
c0011,35.604613,10.07422,31.40600000000003,2024-09-14
c0011,35.604613,10.07422,31.606070381231692,2024-09-15
c0011,35.604613,10.07422,36.00560117302056,2024-09-16
c0011,35.604613,10.07422,29.45856187290974,2024-09-17
c0011,35.604613,10.07422,33.020744336569614,2024-09-18
c0011,35.604613,10.07422,,2024-09-19
c0011,35.604613,10.07422,,2024-09-20
c0011,35.604613,10.07422,34.5563529411765,2024-09-21
c0011,35.604613,10.07422,,2024-09-22
c0011,35.604613,10.07422,27.057586206896605,2024-09-23
c0011,35.604613,10.07422,33.611642228739015,2024-09-24
c0011,35.604613,10.07422,,2024-09-25
c0011,35.604613,10.07422,36.671407624633446,2024-09-26
c0011,35.604613,10.07422,35.853284457478054,2024-09-27
c0011,35.604613,10.07422,37.36988269794726,2024-09-28
c0011,35.604613,10.07422,30.45716417910453,2024-09-29
c0011,35.604613,10.07422,33.12343108504403,2024-09-30
c0011,35.604613,10.07422,33.80413489736073,2024-10-01
c0011,35.604613,10.07422,30.350000000000023,2024-10-02
c0011,35.604613,10.07422,32.67729729729734,2024-10-03
c0011,35.604613,10.07422,26.55000000000001,2024-10-04
c0011,35.604613,10.07422,33.46513196480944,2024-10-05
c0011,35.604613,10.07422,33.5595601173021,2024-10-06
c0011,35.604613,10.07422,28.674146341463448,2024-10-07
c0011,35.604613,10.07422,,2024-10-08
c0011,35.604613,10.07422,31.49785923753669,2024-10-09
c0011,35.604613,10.07422,33.14361445783135,2024-10-10
c0011,35.604613,10.07422,34.09820512820516,2024-10-11
c0011,35.604613,10.07422,33.03635135135139,2024-10-12
c0011,35.604613,10.07422,35.492932551319704,2024-10-13
c0011,35.604613,10.07422,30.461143695014687,2024-10-14
c0011,35.604613,10.07422,34.6626686217009,2024-10-15
c0011,35.604613,10.07422,27.721192660550507,2024-10-16
c0011,35.604613,10.07422,,2024-10-17
c0011,35.604613,10.07422,,2024-10-18
c0011,35.604613,10.07422,,2024-10-19
c0011,35.604613,10.07422,26.144105960264945,2024-10-20
c0011,35.604613,10.07422,28.251876832844605,2024-10-21
c0011,35.604613,10.07422,,2024-10-22
c0011,35.604613,10.07422,19.07000000000005,2024-10-23
c0011,35.604613,10.07422,,2024-10-24
c0011,35.604613,10.07422,24.24434782608698,2024-10-25
c0011,35.604613,10.07422,,2024-10-26
c0011,35.604613,10.07422,24.759729729729756,2024-10-27
c0011,35.604613,10.07422,23.627594501718228,2024-10-28
c0011,35.604613,10.07422,,2024-10-29
c0011,35.604613,10.07422,25.84957746478876,2024-10-30
c0011,35.604613,10.07422,20.876515837104115,2024-10-31
c0011,35.604613,10.07422,21.648426966292178,2024-11-01
c0011,35.604613,10.07422,23.07031496062996,2024-11-02
c0011,35.604613,10.07422,24.567674418604675,2024-11-03
c0011,35.604613,10.07422,26.130527859237585,2024-11-04
c0011,35.604613,10.07422,24.71627565982407,2024-11-05
c0011,35.604613,10.07422,25.062609970674536,2024-11-06
c0011,35.604613,10.07422,24.609178885630545,2024-11-07
c0011,35.604613,10.07422,18.64142857142859,2024-11-08
c0011,35.604613,10.07422,19.079863013698674,2024-11-09
c0011,35.604613,10.07422,20.62622641509436,2024-11-10
c0011,35.604613,10.07422,21.299266862170125,2024-11-11
c0011,35.604613,10.07422,20.420087976539634,2024-11-12
c0011,35.604613,10.07422,18.428149779735715,2024-11-13
c0011,35.604613,10.07422,20.868592375366596,2024-11-14
c0011,35.604613,10.07422,,2024-11-15
c0011,35.604613,10.07422,19.27000000000004,2024-11-16
c0011,35.604613,10.07422,21.29299120234608,2024-11-17
c0011,35.604613,10.07422,,2024-11-18
c0011,35.604613,10.07422,20.694810126582333,2024-11-19
c0011,35.604613,10.07422,19.850000000000023,2024-11-20
c0011,35.604613,10.07422,20.633171806167407,2024-11-21
c0011,35.604613,10.07422,23.955161290322614,2024-11-22
c0011,35.604613,10.07422,19.5111143695015,2024-11-23
c0011,35.604613,10.07422,20.67087976539593,2024-11-24
c0011,35.604613,10.07422,17.705348837209335,2024-11-25
c0011,35.604613,10.07422,19.9218475073314,2024-11-26
c0011,35.604613,10.07422,18.024172661870537,2024-11-27
c0011,35.604613,10.07422,17.889936908517388,2024-11-28
c0011,35.604613,10.07422,20.106950146627604,2024-11-29
c0011,35.604613,10.07422,18.926170212765967,2024-11-30
c0011,35.604613,10.07422,17.96930555555558,2024-12-01
c0011,35.604613,10.07422,17.07486803519063,2024-12-02
c0011,35.604613,10.07422,19.000439882697982,2024-12-03
c0011,35.604613,10.07422,,2024-12-04
c0011,35.604613,10.07422,13.59492647058828,2024-12-05
c0011,35.604613,10.07422,17.253812316715585,2024-12-06
c0011,35.604613,10.07422,19.529882697947233,2024-12-07
c0011,35.604613,10.07422,13.787522123893822,2024-12-08
c0011,35.604613,10.07422,16.516099706744917,2024-12-09
c0011,35.604613,10.07422,13.365835777126131,2024-12-10
c0011,35.604613,10.07422,15.752815249266876,2024-12-11
c0011,35.604613,10.07422,,2024-12-12
c0011,35.604613,10.07422,19.04619047619051,2024-12-13
c0011,35.604613,10.07422,18.342668621700906,2024-12-14
c0011,35.604613,10.07422,,2024-12-15
c0011,35.604613,10.07422,14.797129337539472,2024-12-16
c0011,35.604613,10.07422,13.690000000000056,2024-12-17
c0011,35.604613,10.07422,14.31029325513199,2024-12-18
c0011,35.604613,10.07422,15.67604105571852,2024-12-19
c0011,35.604613,10.07422,13.690000000000056,2024-12-20
c0011,35.604613,10.07422,15.420733137829938,2024-12-21
c0011,35.604613,10.07422,13.432051282051328,2024-12-22
c0011,35.604613,10.07422,6.510000000000048,2024-12-23
c0011,35.604613,10.07422,9.835630498533735,2024-12-24
c0011,35.604613,10.07422,12.762961876832884,2024-12-25
c0011,35.604613,10.07422,14.88049853372436,2024-12-26
c0011,35.604613,10.07422,11.958541666666695,2024-12-27
c0011,35.604613,10.07422,15.61267326732676,2024-12-28
c0011,35.604613,10.07422,16.622023460410595,2024-12-29
c0011,35.604613,10.07422,8.971562500000024,2024-12-30
c0011,35.604613,10.07422,15.696774193548414,2024-12-31
c0011,35.604613,10.07422,12.614864864864916,2025-01-01
c0011,35.604613,10.07422,10.85400000000002,2025-01-02
c0011,35.604613,10.07422,11.975418060200685,2025-01-03
c0011,35.604613,10.07422,13.904911242603564,2025-01-04
c0011,35.604613,10.07422,15.919794721407657,2025-01-05
c0011,35.604613,10.07422,13.46107569721119,2025-01-06
c0011,35.604613,10.07422,16.41480938416425,2025-01-07
c0011,35.604613,10.07422,17.095882352941192,2025-01-08
c0011,35.604613,10.07422,15.054692082111476,2025-01-09
c0011,35.604613,10.07422,19.03979472140767,2025-01-10
c0011,35.604613,10.07422,15.103245033112636,2025-01-11
c0011,35.604613,10.07422,11.57148387096776,2025-01-12
c0011,35.604613,10.07422,10.29000000000002,2025-01-13
c0011,35.604613,10.07422,,2025-01-14
c0011,35.604613,10.07422,12.534164222873915,2025-01-15
c0011,35.604613,10.07422,11.382375366568937,2025-01-16
c0011,35.604613,10.07422,,2025-01-17
c0011,35.604613,10.07422,,2025-01-18
c0011,35.604613,10.07422,12.54384615384618,2025-01-19
c0011,35.604613,10.07422,14.144310850439924,2025-01-20
c0011,35.604613,10.07422,11.914985337243444,2025-01-21
c0011,35.604613,10.07422,11.723621621621657,2025-01-22
c0011,35.604613,10.07422,14.050000000000011,2025-01-23
c0011,35.604613,10.07422,16.515337243401778,2025-01-24
c0011,35.604613,10.07422,,2025-01-25
c0011,35.604613,10.07422,18.18096774193552,2025-01-26
c0011,35.604613,10.07422,15.848709677419365,2025-01-27
c0011,35.604613,10.07422,,2025-01-28
c0011,35.604613,10.07422,6.710000000000036,2025-01-29
c0011,35.604613,10.07422,6.962307692307736,2025-01-30
c0011,35.604613,10.07422,12.801085043988303,2025-01-31
c0011,35.604613,10.07422,,2025-02-01
c0011,35.604613,10.07422,12.64007751937986,2025-02-02
c0011,35.604613,10.07422,13.923431085044012,2025-02-03
c0011,35.604613,10.07422,14.681436950146674,2025-02-04
c0011,35.604613,10.07422,12.759577464788752,2025-02-05
c0011,35.604613,10.07422,15.826422287390068,2025-02-06
c0011,35.604613,10.07422,,2025-02-07
c0011,35.604613,10.07422,14.897331378299176,2025-02-08
c0011,35.604613,10.07422,14.136760563380296,2025-02-09
c0011,35.604613,10.07422,13.738888888888932,2025-02-10
c0011,35.604613,10.07422,15.338409090909094,2025-02-11
c0011,35.604613,10.07422,12.805048543689354,2025-02-12
c0011,35.604613,10.07422,15.750238095238116,2025-02-13
c0011,35.604613,10.07422,17.696451612903267,2025-02-14
c0011,35.604613,10.07422,17.34167155425223,2025-02-15
c0011,35.604613,10.07422,17.94049853372437,2025-02-16
c0011,35.604613,10.07422,14.330527859237565,2025-02-17
c0011,35.604613,10.07422,18.855278592375388,2025-02-18
c0011,35.604613,10.07422,15.38974468085109,2025-02-19
c0011,35.604613,10.07422,18.723137829912055,2025-02-20
c0011,35.604613,10.07422,18.17926686217012,2025-02-21
c0011,35.604613,10.07422,17.90595307917891,2025-02-22
c0011,35.604613,10.07422,16.664486803519086,2025-02-23
c0011,35.604613,10.07422,15.359491525423747,2025-02-24
c0011,35.604613,10.07422,20.390703812316755,2025-02-25
c0011,35.604613,10.07422,,2025-02-26
c0011,35.604613,10.07422,16.089237536656928,2025-02-27
c0011,35.604613,10.07422,14.965483870967768,2025-02-28
c0011,35.604613,10.07422,10.407627118644085,2025-03-01
c0011,35.604613,10.07422,6.710000000000036,2025-03-02
c0011,35.604613,10.07422,15.983865546218532,2025-03-03
c0011,35.604613,10.07422,,2025-03-04
c0011,35.604613,10.07422,,2025-03-05
c0011,35.604613,10.07422,,2025-03-06
c0011,35.604613,10.07422,17.825000000000035,2025-03-07
c0011,35.604613,10.07422,20.17445747800591,2025-03-08
c0011,35.604613,10.07422,19.727939393939415,2025-03-09
c0011,35.604613,10.07422,21.13850439882701,2025-03-10
c0011,35.604613,10.07422,20.468712871287146,2025-03-11
c0011,35.604613,10.07422,12.670000000000016,2025-03-12
c0011,35.604613,10.07422,19.248461538461573,2025-03-13
c0011,35.604613,10.07422,22.39861736334407,2025-03-14
c0011,35.604613,10.07422,24.31850439882701,2025-03-15
c0011,35.604613,10.07422,23.831876832844607,2025-03-16
c0011,35.604613,10.07422,25.63334310850445,2025-03-17
c0011,35.604613,10.07422,23.2497435897436,2025-03-18
c0011,35.604613,10.07422,,2025-03-19
c0011,35.604613,10.07422,23.074062500000014,2025-03-20
c0011,35.604613,10.07422,,2025-03-21
c0011,35.604613,10.07422,25.855571847507377,2025-03-22
c0011,35.604613,10.07422,18.13174757281554,2025-03-23
c0011,35.604613,10.07422,26.264310850439923,2025-03-24
c0011,35.604613,10.07422,21.206325088339245,2025-03-25
c0011,35.604613,10.07422,23.466715542522017,2025-03-26
c0011,35.604613,10.07422,20.77333333333337,2025-03-27
c0011,35.604613,10.07422,23.089061583577745,2025-03-28
c0011,35.604613,10.07422,20.265483870967763,2025-03-29
c0011,35.604613,10.07422,18.23126760563385,2025-03-30
c0011,35.604613,10.07422,21.691294117647107,2025-03-31
c0011,35.604613,10.07422,22.19527859237542,2025-04-01
c0011,35.604613,10.07422,24.09228739002936,2025-04-02
c0011,35.604613,10.07422,27.712404692082156,2025-04-03
c0011,35.604613,10.07422,28.48636363636369,2025-04-04
c0011,35.604613,10.07422,26.07822085889576,2025-04-05
c0011,35.604613,10.07422,23.2518181818182,2025-04-06
c0011,35.604613,10.07422,17.5366666666667,2025-04-07
c0011,35.604613,10.07422,23.905601173020575,2025-04-08
c0011,35.604613,10.07422,23.150727272727305,2025-04-09
c0011,35.604613,10.07422,21.914303797468374,2025-04-10
c0011,35.604613,10.07422,25.898563049853394,2025-04-11
c0011,35.604613,10.07422,22.949047619047644,2025-04-12
c0011,35.604613,10.07422,,2025-04-13
c0011,35.604613,10.07422,,2025-04-14
c0011,35.604613,10.07422,22.564330708661437,2025-04-15
c0011,35.604613,10.07422,,2025-04-16
c0011,35.604613,10.07422,20.469178885630555,2025-04-17
c0011,35.604613,10.07422,24.5770381231672,2025-04-18
c0011,35.604613,10.07422,32.2619061583578,2025-04-19
c0011,35.604613,10.07422,30.00788856304987,2025-04-20
c0011,35.604613,10.07422,,2025-04-21
c0011,35.604613,10.07422,22.139901639344295,2025-04-22
c0011,35.604613,10.07422,22.97744868035195,2025-04-23
c0011,35.604613,10.07422,29.852228739002985,2025-04-24
c0011,35.604613,10.07422,31.72002932551324,2025-04-25
c0011,35.604613,10.07422,29.252873900293302,2025-04-26
c0011,35.604613,10.07422,24.962389380531004,2025-04-27
c0011,35.604613,10.07422,23.68782857142859,2025-04-28
c0011,35.604613,10.07422,20.604117647058857,2025-04-29
c0011,35.604613,10.07422,23.69297213622296,2025-04-30
c0011,35.604613,10.07422,20.705802469135826,2025-05-01
c0011,35.604613,10.07422,26.844324324324333,2025-05-02
c0011,35.604613,10.07422,,2025-05-03
c0011,35.604613,10.07422,,2025-05-04
c0011,35.604613,10.07422,,2025-05-05
c0011,35.604613,10.07422,24.686607142857177,2025-05-06
c0011,35.604613,10.07422,23.750000000000057,2025-05-07
c0011,35.604613,10.07422,26.710924855491346,2025-05-08
c0011,35.604613,10.07422,31.31310850439887,2025-05-09
c0011,35.604613,10.07422,32.30718475073319,2025-05-10
c0011,35.604613,10.07422,,2025-05-11
c0011,35.604613,10.07422,,2025-05-12
c0011,35.604613,10.07422,26.837083333333386,2025-05-13
c0011,35.604613,10.07422,22.145555555555585,2025-05-14
c0011,35.604613,10.07422,,2025-05-15
c0011,35.604613,10.07422,22.07833333333336,2025-05-16
c0011,35.604613,10.07422,31.708885630498575,2025-05-17
c0011,35.604613,10.07422,35.060029325513234,2025-05-18
c0011,35.604613,10.07422,37.970469208211185,2025-05-19
c0011,35.604613,10.07422,37.96659824046926,2025-05-20
c0011,35.604613,10.07422,26.88131034482762,2025-05-21
c0011,35.604613,10.07422,,2025-05-22
c0011,35.604613,10.07422,32.822375366568956,2025-05-23
c0011,35.604613,10.07422,,2025-05-24
c0011,35.604613,10.07422,30.576158357771305,2025-05-25
c0011,35.604613,10.07422,37.345718475073355,2025-05-26
c0011,35.604613,10.07422,37.66906158357773,2025-05-27
c0011,35.604613,10.07422,39.98090909090913,2025-05-28
c0011,35.604613,10.07422,38.93392961876837,2025-05-29
c0011,35.604613,10.07422,38.449530791788895,2025-05-30
c0011,35.604613,10.07422,39.89439882697952,2025-05-31
c0011,35.604613,10.07422,38.111935483871,2025-06-01
c0011,35.604613,10.07422,38.886598240469255,2025-06-02
c0011,35.604613,10.07422,38.20929618768332,2025-06-03
c0011,35.604613,10.07422,40.93856304985343,2025-06-04
c0011,35.604613,10.07422,41.30501466275663,2025-06-05
c0011,35.604613,10.07422,37.19492668621703,2025-06-06
c0011,35.604613,10.07422,43.309530791788895,2025-06-07
c0011,35.604613,10.07422,41.94354838709681,2025-06-08
c0011,35.604613,10.07422,43.58061583577717,2025-06-09
c0011,35.604613,10.07422,43.76994134897365,2025-06-10
c0011,35.604613,10.07422,39.80530791788861,2025-06-11
c0011,35.604613,10.07422,42.20196480938424,2025-06-12
c0011,35.604613,10.07422,41.11164222873902,2025-06-13
c0011,35.604613,10.07422,45.33404692082117,2025-06-14
c0011,35.604613,10.07422,45.32689149560121,2025-06-15
c0011,35.604613,10.07422,43.36501466275663,2025-06-16
c0011,35.604613,10.07422,46.230117302052825,2025-06-17
c0011,35.604613,10.07422,40.59844574780063,2025-06-18
c0011,35.604613,10.07422,41.52689149560122,2025-06-19
c0011,35.604613,10.07422,34.99483146067418,2025-06-20
c0011,35.604613,10.07422,41.150879765395935,2025-06-21
c0011,35.604613,10.07422,45.61146627565985,2025-06-22
c0011,35.604613,10.07422,39.522140762463366,2025-06-23
c0011,35.604613,10.07422,,2025-06-24
c0011,35.604613,10.07422,45.777155425219966,2025-06-25
c0011,35.604613,10.07422,43.9696480938417,2025-06-26
c0011,35.604613,10.07422,46.035395894428206,2025-06-27
c0011,35.604613,10.07422,39.09058651026396,2025-06-28
c0011,35.604613,10.07422,43.82225806451617,2025-06-29
c0011,35.604613,10.07422,43.08008797653965,2025-06-30
c0011,35.604613,10.07422,44.08137829912027,2025-07-01
c0011,35.604613,10.07422,44.58653958944285,2025-07-02
c0011,35.604613,10.07422,,2025-07-03
c0011,35.604613,10.07422,44.573343108504446,2025-07-04
c0011,35.604613,10.07422,44.273695014662806,2025-07-05
c0011,35.604613,10.07422,41.97387096774199,2025-07-06
c0011,35.604613,10.07422,47.216744868035214,2025-07-07
c0011,35.604613,10.07422,36.62225806451618,2025-07-08
c0011,35.604613,10.07422,40.80513196480942,2025-07-09
c0011,35.604613,10.07422,42.56870967741937,2025-07-10
c0011,35.604613,10.07422,40.347126099706784,2025-07-11
c0011,35.604613,10.07422,41.49756598240475,2025-07-12
c0011,35.604613,10.07422,35.67588235294119,2025-07-13
c0011,35.604613,10.07422,43.25821114369504,2025-07-14
c0011,35.604613,10.07422,39.99269794721412,2025-07-15
c0011,35.604613,10.07422,41.11903225806455,2025-07-16
c0011,35.604613,10.07422,45.530527859237594,2025-07-17
c0011,35.604613,10.07422,43.07985337243405,2025-07-18
c0011,35.604613,10.07422,45.46395894428158,2025-07-19
c0011,35.604613,10.07422,42.91868035190618,2025-07-20
c0011,35.604613,10.07422,46.00882697947216,2025-07-21
c0011,35.604613,10.07422,44.87979472140764,2025-07-22
c0011,35.604613,10.07422,,2025-07-23
c0011,35.604613,10.07422,47.964076246334365,2025-07-24
c0011,35.604613,10.07422,40.33894736842108,2025-07-25
c0011,35.604613,10.07422,33.706216216216255,2025-07-26
c0011,35.604613,10.07422,40.920029325513234,2025-07-27
c0011,35.604613,10.07422,40.190821114369534,2025-07-28
c0011,35.604613,10.07422,39.674281524926734,2025-07-29
c0011,35.604613,10.07422,39.05510263929622,2025-07-30
c0011,35.604613,10.07422,41.399912023460445,2025-07-31
c0011,35.604613,10.07422,36.38167155425225,2025-08-01
c0011,35.604613,10.07422,29.950000000000045,2025-08-02
c0011,35.604613,10.07422,34.33398826979476,2025-08-03
c0011,35.604613,10.07422,37.56777126099712,2025-08-04
c0011,35.604613,10.07422,40.16478005865106,2025-08-05
c0011,35.604613,10.07422,40.484604105571904,2025-08-06
c0011,35.604613,10.07422,39.42689149560122,2025-08-07
c0011,35.604613,10.07422,42.71762463343112,2025-08-08
c0011,35.604613,10.07422,42.55187683284463,2025-08-09
c0011,35.604613,10.07422,42.820967741935526,2025-08-10
c0011,35.604613,10.07422,43.752932551319674,2025-08-11
c0011,35.604613,10.07422,39.12800586510266,2025-08-12
c0011,35.604613,10.07422,43.02489736070384,2025-08-13
c0011,35.604613,10.07422,40.744721407624674,2025-08-14
c0011,35.604613,10.07422,40.082668621700925,2025-08-15
c0011,35.604613,10.07422,41.74343108504404,2025-08-16
c0011,35.604613,10.07422,34.683050193050214,2025-08-17
c0011,35.604613,10.07422,39.07715542521997,2025-08-18
c0011,35.604613,10.07422,36.30196480938419,2025-08-19
c0011,35.604613,10.07422,37.82777126099712,2025-08-20
c0011,35.604613,10.07422,38.19862170087982,2025-08-21
c0011,35.604613,10.07422,32.841554252199465,2025-08-22
c0011,35.604613,10.07422,37.91956011730208,2025-08-23
c0011,35.604613,10.07422,32.252521994134916,2025-08-24
c0011,35.604613,10.07422,37.02149560117306,2025-08-25
c0011,35.604613,10.07422,35.45875000000006,2025-08-26
c0011,35.604613,10.07422,34.5520527859238,2025-08-27
c0011,35.604613,10.07422,39.44736070381234,2025-08-28
c0011,35.604613,10.07422,,2025-08-29
c0011,35.604613,10.07422,36.12923753665694,2025-08-30
c0011,35.604613,10.07422,40.28671554252203,2025-08-31
c0011,35.604613,10.07422,38.034398826979505,2025-09-01
c0011,35.604613,10.07422,,2025-09-02
c0011,35.604613,10.07422,34.34102639296192,2025-09-03
c0011,35.604613,10.07422,38.33651026392967,2025-09-04
c0011,35.604613,10.07422,37.831348973607085,2025-09-05
c0011,35.604613,10.07422,29.06775000000002,2025-09-06
c0011,35.604613,10.07422,,2025-09-07
c0011,35.604613,10.07422,,2025-09-08
c0011,35.604613,10.07422,35.91957746478878,2025-09-09
c0011,35.604613,10.07422,34.018899521531125,2025-09-10
c0011,35.604613,10.07422,32.488181818181864,2025-09-11
c0011,35.604613,10.07422,36.81316715542527,2025-09-12
c0011,35.604613,10.07422,37.072052785923795,2025-09-13
c0011,35.604613,10.07422,38.4210263929619,2025-09-14
c0011,35.604613,10.07422,39.12677419354842,2025-09-15
c0011,35.604613,10.07422,37.53357771261002,2025-09-16
c0011,35.604613,10.07422,40.489472140762516,2025-09-17
c0011,35.604613,10.07422,35.53211143695018,2025-09-18
c0011,35.604613,10.07422,33.10899371069187,2025-09-19
c0011,35.604613,10.07422,34.61844574780065,2025-09-20
c0011,35.604613,10.07422,34.20565982404693,2025-09-21
c0011,35.604613,10.07422,36.94560117302058,2025-09-22
c0011,35.604613,10.07422,,2025-09-23
c0011,35.604613,10.07422,28.70549295774649,2025-09-24
c0011,35.604613,10.07422,22.190000000000055,2025-09-25
c0011,35.604613,10.07422,,2025-09-26
c0011,35.604613,10.07422,21.71190476190479,2025-09-27
c0011,35.604613,10.07422,30.2519941348974,2025-09-28
c0011,35.604613,10.07422,32.066774193548405,2025-09-29
c0011,35.604613,10.07422,29.53369863013702,2025-09-30
c0011,35.604613,10.07422,,2025-10-01
c0011,35.604613,10.07422,24.616857142857192,2025-10-02
c0011,35.604613,10.07422,20.433076923076932,2025-10-03
c0011,35.604613,10.07422,30.24067448680353,2025-10-04
c0011,35.604613,10.07422,32.94659824046927,2025-10-05
c0011,35.604613,10.07422,27.903014354067025,2025-10-06
c0011,35.604613,10.07422,30.258035190615864,2025-10-07
c0011,35.604613,10.07422,28.892898550724677,2025-10-08
c0011,35.604613,10.07422,28.211538461538495,2025-10-09
c0011,35.604613,10.07422,31.9902346041056,2025-10-10
c0011,35.604613,10.07422,,2025-10-11
c0011,35.604613,10.07422,26.84217391304351,2025-10-12
c0011,35.604613,10.07422,28.455263157894745,2025-10-13
c0011,35.604613,10.07422,28.221711026616024,2025-10-14
c0011,35.604613,10.07422,30.243255131964823,2025-10-15
c0011,35.604613,10.07422,27.883259259259273,2025-10-16
c0011,35.604613,10.07422,28.10970674486807,2025-10-17
c0011,35.604613,10.07422,,2025-10-18
c0011,35.604613,10.07422,,2025-10-19
c0011,35.604613,10.07422,28.4379765395895,2025-10-20
c0011,35.604613,10.07422,27.819376854599433,2025-10-21
c0011,35.604613,10.07422,20.045078534031443,2025-10-22
c0011,35.604613,10.07422,,2025-10-23
c0011,35.604613,10.07422,31.347067448680377,2025-10-24
c0011,35.604613,10.07422,31.611818181818204,2025-10-25
c0011,35.604613,10.07422,30.36120234604109,2025-10-26
c0011,35.604613,10.07422,24.31888888888894,2025-10-27
c0011,35.604613,10.07422,24.590000000000032,2025-10-28
c0011,35.604613,10.07422,26.422434017595354,2025-10-29
c0011,35.604613,10.07422,22.630000000000052,2025-10-30
