cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,20.107600000000033,2023-02-16
c0046,35.829838,8.575428,13.38142857142858,2023-02-17
c0046,35.829838,8.575428,24.092404692082148,2023-02-18
c0046,35.829838,8.575428,24.023489736070403,2023-02-19
c0046,35.829838,8.575428,21.608299120234634,2023-02-20
c0046,35.829838,8.575428,24.727771260997088,2023-02-21
c0046,35.829838,8.575428,26.29486803519067,2023-02-22
c0046,35.829838,8.575428,25.11293255131968,2023-02-23
c0046,35.829838,8.575428,17.265909090909133,2023-02-24
c0046,35.829838,8.575428,17.87076628352494,2023-02-25
c0046,35.829838,8.575428,17.638000000000034,2023-02-26
c0046,35.829838,8.575428,18.77369501466281,2023-02-27
c0046,35.829838,8.575428,13.118721804511312,2023-02-28
c0046,35.829838,8.575428,15.959600000000007,2023-03-01
c0046,35.829838,8.575428,9.490000000000007,2023-03-02
c0046,35.829838,8.575428,12.238750000000037,2023-03-03
c0046,35.829838,8.575428,-6.829999999999984,2023-03-04
c0046,35.829838,8.575428,15.900068965517288,2023-03-05
c0046,35.829838,8.575428,21.888114754098385,2023-03-06
c0046,35.829838,8.575428,23.83774193548389,2023-03-07
c0046,35.829838,8.575428,27.011524926686263,2023-03-08
c0046,35.829838,8.575428,25.771794871794885,2023-03-09
c0046,35.829838,8.575428,,2023-03-10
c0046,35.829838,8.575428,28.108005865102676,2023-03-11
c0046,35.829838,8.575428,,2023-03-12
c0046,35.829838,8.575428,33.01275659824048,2023-03-13
c0046,35.829838,8.575428,,2023-03-14
c0046,35.829838,8.575428,22.019000000000016,2023-03-15
c0046,35.829838,8.575428,29.09146627565986,2023-03-16
c0046,35.829838,8.575428,29.600967741935506,2023-03-17
c0046,35.829838,8.575428,33.647360703812346,2023-03-18
c0046,35.829838,8.575428,,2023-03-19
c0046,35.829838,8.575428,16.010000000000048,2023-03-20
c0046,35.829838,8.575428,14.910000000000023,2023-03-21
c0046,35.829838,8.575428,28.887771260997113,2023-03-22
c0046,35.829838,8.575428,31.677155425219972,2023-03-23
c0046,35.829838,8.575428,32.071876832844616,2023-03-24
c0046,35.829838,8.575428,34.05697947214082,2023-03-25
c0046,35.829838,8.575428,36.679853372434046,2023-03-26
c0046,35.829838,8.575428,31.862375366568944,2023-03-27
c0046,35.829838,8.575428,30.805425219941384,2023-03-28
c0046,35.829838,8.575428,31.78513196480941,2023-03-29
c0046,35.829838,8.575428,38.58695014662758,2023-03-30
c0046,35.829838,8.575428,35.901671554252225,2023-03-31
c0046,35.829838,8.575428,34.094926686217036,2023-04-01
c0046,35.829838,8.575428,,2023-04-02
c0046,35.829838,8.575428,,2023-04-03
c0046,35.829838,8.575428,,2023-04-04
c0046,35.829838,8.575428,24.81,2023-04-05
c0046,35.829838,8.575428,26.36120234604108,2023-04-06
c0046,35.829838,8.575428,22.57000000000005,2023-04-07
c0046,35.829838,8.575428,31.220263929618795,2023-04-08
c0046,35.829838,8.575428,30.387360703812345,2023-04-09
c0046,35.829838,8.575428,31.416099706744916,2023-04-10
c0046,35.829838,8.575428,33.03422287390031,2023-04-11
c0046,35.829838,8.575428,32.55903225806455,2023-04-12
c0046,35.829838,8.575428,,2023-04-13
c0046,35.829838,8.575428,25.660000000000014,2023-04-14
c0046,35.829838,8.575428,29.269665551839513,2023-04-15
c0046,35.829838,8.575428,24.43118644067801,2023-04-16
c0046,35.829838,8.575428,26.9436271186441,2023-04-17
c0046,35.829838,8.575428,35.76982404692085,2023-04-18
c0046,35.829838,8.575428,35.73070381231675,2023-04-19
c0046,35.829838,8.575428,29.44851063829792,2023-04-20
c0046,35.829838,8.575428,29.17217616580313,2023-04-21
c0046,35.829838,8.575428,36.51170087976543,2023-04-22
c0046,35.829838,8.575428,36.51493975903616,2023-04-23
c0046,35.829838,8.575428,33.94090909090914,2023-04-24
c0046,35.829838,8.575428,35.14085043988273,2023-04-25
c0046,35.829838,8.575428,39.3153372434018,2023-04-26
c0046,35.829838,8.575428,41.745835777126146,2023-04-27
c0046,35.829838,8.575428,45.414692082111465,2023-04-28
c0046,35.829838,8.575428,,2023-04-29
c0046,35.829838,8.575428,36.47037558685448,2023-04-30
c0046,35.829838,8.575428,,2023-05-01
c0046,35.829838,8.575428,28.911111111111147,2023-05-02
c0046,35.829838,8.575428,30.900289017341077,2023-05-03
c0046,35.829838,8.575428,35.57615835777131,2023-05-04
c0046,35.829838,8.575428,39.11669230769232,2023-05-05
c0046,35.829838,8.575428,,2023-05-06
c0046,35.829838,8.575428,,2023-05-07
c0046,35.829838,8.575428,,2023-05-08
c0046,35.829838,8.575428,,2023-05-09
c0046,35.829838,8.575428,29.247184750733147,2023-05-10
c0046,35.829838,8.575428,26.010000000000048,2023-05-11
c0046,35.829838,8.575428,21.61960000000002,2023-05-12
c0046,35.829838,8.575428,20.72933333333335,2023-05-13
c0046,35.829838,8.575428,,2023-05-14
c0046,35.829838,8.575428,,2023-05-15
c0046,35.829838,8.575428,19.307142857142896,2023-05-16
c0046,35.829838,8.575428,28.523196480938456,2023-05-17
c0046,35.829838,8.575428,26.99000000000001,2023-05-18
c0046,35.829838,8.575428,,2023-05-19
c0046,35.829838,8.575428,,2023-05-20
c0046,35.829838,8.575428,24.854062500000023,2023-05-21
c0046,35.829838,8.575428,30.50401759530796,2023-05-22
c0046,35.829838,8.575428,21.590000000000032,2023-05-23
c0046,35.829838,8.575428,28.664285714285768,2023-05-24
c0046,35.829838,8.575428,,2023-05-25
c0046,35.829838,8.575428,27.756744868035224,2023-05-26
c0046,35.829838,8.575428,34.858445747800616,2023-05-27
c0046,35.829838,8.575428,34.705185185185215,2023-05-28
c0046,35.829838,8.575428,,2023-05-29
c0046,35.829838,8.575428,,2023-05-30
c0046,35.829838,8.575428,24.410000000000025,2023-05-31
c0046,35.829838,8.575428,25.673357664233617,2023-06-01
c0046,35.829838,8.575428,24.651006289308224,2023-06-02
c0046,35.829838,8.575428,29.069882697947232,2023-06-03
c0046,35.829838,8.575428,,2023-06-04
c0046,35.829838,8.575428,21.496976744186092,2023-06-05
c0046,35.829838,8.575428,,2023-06-06
c0046,35.829838,8.575428,31.053049853372475,2023-06-07
c0046,35.829838,8.575428,34.979912023460464,2023-06-08
c0046,35.829838,8.575428,31.57000000000005,2023-06-09
c0046,35.829838,8.575428,34.905714285714325,2023-06-10
c0046,35.829838,8.575428,34.398621700879794,2023-06-11
c0046,35.829838,8.575428,40.432873900293295,2023-06-12
c0046,35.829838,8.575428,,2023-06-13
c0046,35.829838,8.575428,23.99000000000001,2023-06-14
c0046,35.829838,8.575428,25.71741666666669,2023-06-15
c0046,35.829838,8.575428,27.877800586510304,2023-06-16
c0046,35.829838,8.575428,36.64208211143699,2023-06-17
c0046,35.829838,8.575428,38.12835777126104,2023-06-18
c0046,35.829838,8.575428,37.618847583643166,2023-06-19
c0046,35.829838,8.575428,41.75093841642233,2023-06-20
c0046,35.829838,8.575428,39.461554252199456,2023-06-21
c0046,35.829838,8.575428,44.39328445747805,2023-06-22
c0046,35.829838,8.575428,37.38865102639301,2023-06-23
c0046,35.829838,8.575428,42.331524926686264,2023-06-24
c0046,35.829838,8.575428,41.46958944281528,2023-06-25
c0046,35.829838,8.575428,42.09404692082116,2023-06-26
c0046,35.829838,8.575428,42.56818181818187,2023-06-27
c0046,35.829838,8.575428,40.71498533724344,2023-06-28
c0046,35.829838,8.575428,44.60313782991207,2023-06-29
c0046,35.829838,8.575428,42.83533724340179,2023-06-30
c0046,35.829838,8.575428,36.09269794721412,2023-07-01
c0046,35.829838,8.575428,39.78970674486807,2023-07-02
c0046,35.829838,8.575428,36.70331378299125,2023-07-03
c0046,35.829838,8.575428,47.10917888563055,2023-07-04
c0046,35.829838,8.575428,41.23058651026394,2023-07-05
c0046,35.829838,8.575428,46.84894428152497,2023-07-06
c0046,35.829838,8.575428,37.85047619047619,2023-07-07
c0046,35.829838,8.575428,45.413577712610014,2023-07-08
c0046,35.829838,8.575428,49.2361583577713,2023-07-09
c0046,35.829838,8.575428,37.258417508417544,2023-07-10
c0046,35.829838,8.575428,47.991114369501496,2023-07-11
c0046,35.829838,8.575428,45.59868035190619,2023-07-12
c0046,35.829838,8.575428,49.88782991202349,2023-07-13
c0046,35.829838,8.575428,48.00929618768332,2023-07-14
c0046,35.829838,8.575428,48.534868035190634,2023-07-15
c0046,35.829838,8.575428,51.25674486803522,2023-07-16
c0046,35.829838,8.575428,43.79609970674489,2023-07-17
c0046,35.829838,8.575428,51.65170087976541,2023-07-18
c0046,35.829838,8.575428,52.09609970674488,2023-07-19
c0046,35.829838,8.575428,49.972228739002965,2023-07-20
c0046,35.829838,8.575428,50.7061290322581,2023-07-21
c0046,35.829838,8.575428,46.56560117302057,2023-07-22
c0046,35.829838,8.575428,53.29956011730209,2023-07-23
c0046,35.829838,8.575428,47.609941348973656,2023-07-24
c0046,35.829838,8.575428,44.688005865102674,2023-07-25
c0046,35.829838,8.575428,40.68349753694584,2023-07-26
c0046,35.829838,8.575428,41.05697947214081,2023-07-27
c0046,35.829838,8.575428,48.531114369501495,2023-07-28
c0046,35.829838,8.575428,38.78173020527863,2023-07-29
c0046,35.829838,8.575428,38.6062962962963,2023-07-30
c0046,35.829838,8.575428,46.35856304985339,2023-07-31
c0046,35.829838,8.575428,47.147653958944325,2023-08-01
c0046,35.829838,8.575428,50.69797653958947,2023-08-02
c0046,35.829838,8.575428,45.84290322580651,2023-08-03
c0046,35.829838,8.575428,47.72196480938421,2023-08-04
c0046,35.829838,8.575428,35.26506172839508,2023-08-05
c0046,35.829838,8.575428,42.4812023460411,2023-08-06
c0046,35.829838,8.575428,42.800733137829944,2023-08-07
c0046,35.829838,8.575428,42.81363636363638,2023-08-08
c0046,35.829838,8.575428,47.86208211143699,2023-08-09
c0046,35.829838,8.575428,43.24659824046924,2023-08-10
c0046,35.829838,8.575428,45.71117302052789,2023-08-11
c0046,35.829838,8.575428,44.35656891495602,2023-08-12
c0046,35.829838,8.575428,45.073401759530825,2023-08-13
c0046,35.829838,8.575428,47.85346041055722,2023-08-14
c0046,35.829838,8.575428,44.037155425219986,2023-08-15
c0046,35.829838,8.575428,48.61903225806455,2023-08-16
c0046,35.829838,8.575428,47.19944281524932,2023-08-17
c0046,35.829838,8.575428,46.821260997067505,2023-08-18
c0046,35.829838,8.575428,44.8978592375367,2023-08-19
c0046,35.829838,8.575428,42.61052785923755,2023-08-20
c0046,35.829838,8.575428,45.0551026392962,2023-08-21
c0046,35.829838,8.575428,37.700546623794246,2023-08-22
c0046,35.829838,8.575428,43.58917888563052,2023-08-23
c0046,35.829838,8.575428,47.65439882697952,2023-08-24
c0046,35.829838,8.575428,43.36829912023467,2023-08-25
c0046,35.829838,8.575428,47.65768328445752,2023-08-26
c0046,35.829838,8.575428,44.438328445747835,2023-08-27
c0046,35.829838,8.575428,35.292278481012715,2023-08-28
c0046,35.829838,8.575428,38.19457478005867,2023-08-29
c0046,35.829838,8.575428,40.95973607038127,2023-08-30
c0046,35.829838,8.575428,36.75844574780063,2023-08-31
c0046,35.829838,8.575428,36.4789085545723,2023-09-01
c0046,35.829838,8.575428,35.420344827586256,2023-09-02
c0046,35.829838,8.575428,32.210000000000036,2023-09-03
c0046,35.829838,8.575428,44.612639296187695,2023-09-04
c0046,35.829838,8.575428,38.67586510263933,2023-09-05
c0046,35.829838,8.575428,38.600146627566,2023-09-06
c0046,35.829838,8.575428,41.52202346041059,2023-09-07
c0046,35.829838,8.575428,37.32560117302056,2023-09-08
c0046,35.829838,8.575428,42.996510263929665,2023-09-09
c0046,35.829838,8.575428,43.74466275659825,2023-09-10
c0046,35.829838,8.575428,43.48947214076248,2023-09-11
c0046,35.829838,8.575428,44.90237536656895,2023-09-12
c0046,35.829838,8.575428,39.38923753665694,2023-09-13
c0046,35.829838,8.575428,41.434633431085075,2023-09-14
c0046,35.829838,8.575428,41.6986217008798,2023-09-15
c0046,35.829838,8.575428,42.565073313783,2023-09-16
c0046,35.829838,8.575428,30.87980132450332,2023-09-17
c0046,35.829838,8.575428,33.24322957198448,2023-09-18
c0046,35.829838,8.575428,40.86436950146631,2023-09-19
c0046,35.829838,8.575428,,2023-09-20
c0046,35.829838,8.575428,43.34730205278597,2023-09-21
c0046,35.829838,8.575428,39.911524926686255,2023-09-22
c0046,35.829838,8.575428,,2023-09-23
c0046,35.829838,8.575428,35.78976539589444,2023-09-24
c0046,35.829838,8.575428,33.5159237536657,2023-09-25
c0046,35.829838,8.575428,33.215747800586556,2023-09-26
c0046,35.829838,8.575428,33.09739002932555,2023-09-27
c0046,35.829838,8.575428,36.9726392961877,2023-09-28
c0046,35.829838,8.575428,,2023-09-29
c0046,35.829838,8.575428,34.03504398826983,2023-09-30
c0046,35.829838,8.575428,34.924662756598295,2023-10-01
c0046,35.829838,8.575428,33.5544574780059,2023-10-02
c0046,35.829838,8.575428,37.87299120234607,2023-10-03
c0046,35.829838,8.575428,38.76173020527863,2023-10-04
c0046,35.829838,8.575428,36.634281524926706,2023-10-05
c0046,35.829838,8.575428,36.99651026392964,2023-10-06
c0046,35.829838,8.575428,32.76571847507334,2023-10-07
c0046,35.829838,8.575428,33.62577712609974,2023-10-08
c0046,35.829838,8.575428,35.06167155425224,2023-10-09
c0046,35.829838,8.575428,35.645366568914966,2023-10-10
c0046,35.829838,8.575428,37.13357771261001,2023-10-11
c0046,35.829838,8.575428,35.41756598240472,2023-10-12
c0046,35.829838,8.575428,37.58143695014667,2023-10-13
c0046,35.829838,8.575428,32.67234604105576,2023-10-14
c0046,35.829838,8.575428,35.345718475073355,2023-10-15
c0046,35.829838,8.575428,35.10137829912027,2023-10-16
c0046,35.829838,8.575428,35.538739002932594,2023-10-17
c0046,35.829838,8.575428,38.81756598240475,2023-10-18
c0046,35.829838,8.575428,34.10255131964814,2023-10-19
c0046,35.829838,8.575428,,2023-10-20
c0046,35.829838,8.575428,29.580146627566,2023-10-21
c0046,35.829838,8.575428,,2023-10-22
c0046,35.829838,8.575428,37.203782991202374,2023-10-23
c0046,35.829838,8.575428,,2023-10-24
c0046,35.829838,8.575428,28.965290102389105,2023-10-25
c0046,35.829838,8.575428,28.61858181818186,2023-10-26
c0046,35.829838,8.575428,32.29381231671556,2023-10-27
c0046,35.829838,8.575428,32.2594326241135,2023-10-28
c0046,35.829838,8.575428,29.59985337243406,2023-10-29
c0046,35.829838,8.575428,29.29000000000002,2023-10-30
c0046,35.829838,8.575428,,2023-10-31
c0046,35.829838,8.575428,,2023-11-01
c0046,35.829838,8.575428,29.01304985337248,2023-11-02
c0046,35.829838,8.575428,25.90969604863225,2023-11-03
c0046,35.829838,8.575428,26.074750733137844,2023-11-04
c0046,35.829838,8.575428,29.163958944281543,2023-11-05
c0046,35.829838,8.575428,27.881495601173032,2023-11-06
c0046,35.829838,8.575428,,2023-11-07
c0046,35.829838,8.575428,,2023-11-08
c0046,35.829838,8.575428,,2023-11-09
c0046,35.829838,8.575428,,2023-11-10
c0046,35.829838,8.575428,24.29909090909093,2023-11-11
c0046,35.829838,8.575428,19.510000000000048,2023-11-12
c0046,35.829838,8.575428,26.94577712609975,2023-11-13
c0046,35.829838,8.575428,30.21598240469211,2023-11-14
c0046,35.829838,8.575428,26.764545454545473,2023-11-15
c0046,35.829838,8.575428,28.423255131964837,2023-11-16
c0046,35.829838,8.575428,25.237214076246374,2023-11-17
c0046,35.829838,8.575428,20.360909090909104,2023-11-18
c0046,35.829838,8.575428,24.646656891495613,2023-11-19
c0046,35.829838,8.575428,25.71357771261,2023-11-20
c0046,35.829838,8.575428,24.050997067448712,2023-11-21
c0046,35.829838,8.575428,,2023-11-22
c0046,35.829838,8.575428,,2023-11-23
c0046,35.829838,8.575428,13.53000000000003,2023-11-24
c0046,35.829838,8.575428,12.738181818181864,2023-11-25
c0046,35.829838,8.575428,11.16074380165294,2023-11-26
c0046,35.829838,8.575428,9.794285714285742,2023-11-27
c0046,35.829838,8.575428,15.468181818181852,2023-11-28
c0046,35.829838,8.575428,16.14253333333336,2023-11-29
c0046,35.829838,8.575428,18.399325513196523,2023-11-30
c0046,35.829838,8.575428,,2023-12-01
c0046,35.829838,8.575428,11.733300970873811,2023-12-02
c0046,35.829838,8.575428,,2023-12-03
c0046,35.829838,8.575428,12.298457711442822,2023-12-04
c0046,35.829838,8.575428,14.25253687315636,2023-12-05
c0046,35.829838,8.575428,,2023-12-06
c0046,35.829838,8.575428,14.685365853658572,2023-12-07
c0046,35.829838,8.575428,,2023-12-08
c0046,35.829838,8.575428,-1.6099999999999568,2023-12-09
c0046,35.829838,8.575428,13.128064516129053,2023-12-10
c0046,35.829838,8.575428,13.370000000000005,2023-12-11
c0046,35.829838,8.575428,13.69269794721413,2023-12-12
c0046,35.829838,8.575428,11.590000000000032,2023-12-13
c0046,35.829838,8.575428,,2023-12-14
c0046,35.829838,8.575428,7.54119170984459,2023-12-15
c0046,35.829838,8.575428,9.904344827586224,2023-12-16
c0046,35.829838,8.575428,5.48200000000005,2023-12-17
c0046,35.829838,8.575428,8.333424657534277,2023-12-18
c0046,35.829838,8.575428,,2023-12-19
c0046,35.829838,8.575428,8.550000000000011,2023-12-20
c0046,35.829838,8.575428,7.830000000000041,2023-12-21
c0046,35.829838,8.575428,8.956111111111156,2023-12-22
c0046,35.829838,8.575428,10.210000000000036,2023-12-23
c0046,35.829838,8.575428,12.646656891495626,2023-12-24
c0046,35.829838,8.575428,13.46096774193552,2023-12-25
c0046,35.829838,8.575428,11.764966442953035,2023-12-26
c0046,35.829838,8.575428,10.89393220338985,2023-12-27
c0046,35.829838,8.575428,11.429512195121989,2023-12-28
c0046,35.829838,8.575428,7.046515151515158,2023-12-29
c0046,35.829838,8.575428,,2023-12-30
c0046,35.829838,8.575428,13.024838709677432,2023-12-31
c0046,35.829838,8.575428,,2024-01-01
c0046,35.829838,8.575428,13.089865771812098,2024-01-02
c0046,35.829838,8.575428,14.586950146627602,2024-01-03
c0046,35.829838,8.575428,11.837142857142869,2024-01-04
c0046,35.829838,8.575428,13.718333333333357,2024-01-05
c0046,35.829838,8.575428,4.188684210526353,2024-01-06
c0046,35.829838,8.575428,7.970700000000051,2024-01-07
c0046,35.829838,8.575428,6.625000000000029,2024-01-08
c0046,35.829838,8.575428,7.737943262411384,2024-01-09
c0046,35.829838,8.575428,-10.349999999999966,2024-01-10
c0046,35.829838,8.575428,,2024-01-11
c0046,35.829838,8.575428,8.457142857142893,2024-01-12
c0046,35.829838,8.575428,11.742844574780085,2024-01-13
c0046,35.829838,8.575428,,2024-01-14
c0046,35.829838,8.575428,8.944339622641559,2024-01-15
c0046,35.829838,8.575428,15.258000000000022,2024-01-16
c0046,35.829838,8.575428,18.8786217008798,2024-01-17
c0046,35.829838,8.575428,20.012111436950153,2024-01-18
c0046,35.829838,8.575428,,2024-01-19
c0046,35.829838,8.575428,17.474730538922174,2024-01-20
c0046,35.829838,8.575428,,2024-01-21
c0046,35.829838,8.575428,10.845319148936198,2024-01-22
c0046,35.829838,8.575428,12.224252199413518,2024-01-23
c0046,35.829838,8.575428,14.76000000000002,2024-01-24
c0046,35.829838,8.575428,18.85398826979476,2024-01-25
c0046,35.829838,8.575428,18.13885496183207,2024-01-26
c0046,35.829838,8.575428,20.033812316715576,2024-01-27
c0046,35.829838,8.575428,19.07164222873903,2024-01-28
c0046,35.829838,8.575428,16.46668874172189,2024-01-29
c0046,35.829838,8.575428,17.777741935483895,2024-01-30
c0046,35.829838,8.575428,13.9997487437186,2024-01-31
c0046,35.829838,8.575428,,2024-02-01
c0046,35.829838,8.575428,,2024-02-02
c0046,35.829838,8.575428,12.8740816326531,2024-02-03
c0046,35.829838,8.575428,16.775395894428172,2024-02-04
c0046,35.829838,8.575428,17.337038327526145,2024-02-05
c0046,35.829838,8.575428,19.19761061946905,2024-02-06
c0046,35.829838,8.575428,15.67461538461542,2024-02-07
c0046,35.829838,8.575428,20.30049853372436,2024-02-08
c0046,35.829838,8.575428,,2024-02-09
c0046,35.829838,8.575428,12.39953488372096,2024-02-10
c0046,35.829838,8.575428,10.022492668621725,2024-02-11
c0046,35.829838,8.575428,,2024-02-12
c0046,35.829838,8.575428,14.45892473118282,2024-02-13
c0046,35.829838,8.575428,17.436441947565584,2024-02-14
c0046,35.829838,8.575428,20.09660766961655,2024-02-15
c0046,35.829838,8.575428,13.258205128205146,2024-02-16
c0046,35.829838,8.575428,,2024-02-17
c0046,35.829838,8.575428,,2024-02-18
c0046,35.829838,8.575428,13.74144578313257,2024-02-19
c0046,35.829838,8.575428,9.450000000000044,2024-02-20
c0046,35.829838,8.575428,7.945000000000036,2024-02-21
c0046,35.829838,8.575428,10.20921428571432,2024-02-22
c0046,35.829838,8.575428,8.164690265486774,2024-02-23
c0046,35.829838,8.575428,,2024-02-24
c0046,35.829838,8.575428,10.013580246913616,2024-02-25
c0046,35.829838,8.575428,,2024-02-26
c0046,35.829838,8.575428,,2024-02-27
c0046,35.829838,8.575428,3.857058823529448,2024-02-28
c0046,35.829838,8.575428,,2024-02-29
c0046,35.829838,8.575428,11.847153284671544,2024-03-01
c0046,35.829838,8.575428,13.05148148148152,2024-03-02
c0046,35.829838,8.575428,16.03392961876837,2024-03-03
c0046,35.829838,8.575428,12.621612903225843,2024-03-04
c0046,35.829838,8.575428,,2024-03-05
c0046,35.829838,8.575428,21.06647058823531,2024-03-06
c0046,35.829838,8.575428,18.87823529411768,2024-03-07
c0046,35.829838,8.575428,22.63509090909095,2024-03-08
c0046,35.829838,8.575428,19.365425219941383,2024-03-09
c0046,35.829838,8.575428,20.912264150943425,2024-03-10
c0046,35.829838,8.575428,16.89765517241384,2024-03-11
c0046,35.829838,8.575428,16.308074074074103,2024-03-12
c0046,35.829838,8.575428,24.054281524926697,2024-03-13
c0046,35.829838,8.575428,24.218856304985355,2024-03-14
c0046,35.829838,8.575428,26.848416422287404,2024-03-15
c0046,35.829838,8.575428,24.70683284457483,2024-03-16
c0046,35.829838,8.575428,25.42020527859242,2024-03-17
c0046,35.829838,8.575428,30.32554252199415,2024-03-18
c0046,35.829838,8.575428,25.976275659824086,2024-03-19
c0046,35.829838,8.575428,26.996686217008826,2024-03-20
c0046,35.829838,8.575428,,2024-03-21
c0046,35.829838,8.575428,27.374164222873915,2024-03-22
c0046,35.829838,8.575428,29.66038123167158,2024-03-23
c0046,35.829838,8.575428,,2024-03-24
c0046,35.829838,8.575428,,2024-03-25
c0046,35.829838,8.575428,21.664740740740765,2024-03-26
c0046,35.829838,8.575428,20.265477707006408,2024-03-27
c0046,35.829838,8.575428,27.698328445747823,2024-03-28
c0046,35.829838,8.575428,27.41903225806455,2024-03-29
c0046,35.829838,8.575428,29.869237536656907,2024-03-30
c0046,35.829838,8.575428,27.73780058651029,2024-03-31
c0046,35.829838,8.575428,31.9311730205279,2024-04-01
c0046,35.829838,8.575428,31.7985630498534,2024-04-02
c0046,35.829838,8.575428,31.624846625766914,2024-04-03
c0046,35.829838,8.575428,35.28765395894432,2024-04-04
c0046,35.829838,8.575428,33.195102639296216,2024-04-05
c0046,35.829838,8.575428,39.34155425219944,2024-04-06
c0046,35.829838,8.575428,39.06190615835784,2024-04-07
c0046,35.829838,8.575428,36.15340175953084,2024-04-08
c0046,35.829838,8.575428,27.100239234449777,2024-04-09
c0046,35.829838,8.575428,22.492500000000028,2024-04-10
c0046,35.829838,8.575428,27.09686567164184,2024-04-11
c0046,35.829838,8.575428,,2024-04-12
c0046,35.829838,8.575428,,2024-04-13
c0046,35.829838,8.575428,,2024-04-14
c0046,35.829838,8.575428,,2024-04-15
c0046,35.829838,8.575428,,2024-04-16
c0046,35.829838,8.575428,24.110000000000017,2024-04-17
c0046,35.829838,8.575428,26.657142857142897,2024-04-18
c0046,35.829838,8.575428,22.470569395017836,2024-04-19
c0046,35.829838,8.575428,16.13111111111113,2024-04-20
c0046,35.829838,8.575428,29.509397590361495,2024-04-21
c0046,35.829838,8.575428,26.301880597014964,2024-04-22
c0046,35.829838,8.575428,28.60513196480941,2024-04-23
c0046,35.829838,8.575428,8.620000000000031,2024-04-24
c0046,35.829838,8.575428,28.497565982404716,2024-04-25
c0046,35.829838,8.575428,18.55000000000001,2024-04-26
c0046,35.829838,8.575428,32.43879765395897,2024-04-27
c0046,35.829838,8.575428,33.887712609970706,2024-04-28
c0046,35.829838,8.575428,33.66718475073316,2024-04-29
c0046,35.829838,8.575428,24.190000000000055,2024-04-30
c0046,35.829838,8.575428,26.52504531722058,2024-05-01
c0046,35.829838,8.575428,30.58149560117305,2024-05-02
c0046,35.829838,8.575428,26.716206896551753,2024-05-03
c0046,35.829838,8.575428,33.3734604105572,2024-05-04
c0046,35.829838,8.575428,42.11568914956013,2024-05-05
c0046,35.829838,8.575428,35.25211143695019,2024-05-06
c0046,35.829838,8.575428,33.21797653958947,2024-05-07
c0046,35.829838,8.575428,,2024-05-08
c0046,35.829838,8.575428,,2024-05-09
c0046,35.829838,8.575428,33.77498533724344,2024-05-10
c0046,35.829838,8.575428,37.265542521994185,2024-05-11
c0046,35.829838,8.575428,,2024-05-12
c0046,35.829838,8.575428,33.896666666666725,2024-05-13
c0046,35.829838,8.575428,28.965227272727304,2024-05-14
c0046,35.829838,8.575428,32.08405405405408,2024-05-15
c0046,35.829838,8.575428,30.092287390029373,2024-05-16
c0046,35.829838,8.575428,25.77218181818184,2024-05-17
c0046,35.829838,8.575428,28.75692082111442,2024-05-18
c0046,35.829838,8.575428,30.998504398827016,2024-05-19
c0046,35.829838,8.575428,31.82102639296189,2024-05-20
c0046,35.829838,8.575428,32.879853372434034,2024-05-21
c0046,35.829838,8.575428,40.20319648093846,2024-05-22
c0046,35.829838,8.575428,33.68947882736159,2024-05-23
c0046,35.829838,8.575428,33.0027490039841,2024-05-24
c0046,35.829838,8.575428,42.12841642228741,2024-05-25
c0046,35.829838,8.575428,41.35123167155429,2024-05-26
c0046,35.829838,8.575428,45.009237536656926,2024-05-27
c0046,35.829838,8.575428,34.87258064516134,2024-05-28
c0046,35.829838,8.575428,39.66700879765398,2024-05-29
c0046,35.829838,8.575428,42.71633431085046,2024-05-30
c0046,35.829838,8.575428,43.436041055718505,2024-05-31
c0046,35.829838,8.575428,39.636666666666684,2024-06-01
c0046,35.829838,8.575428,32.56980456026063,2024-06-02
c0046,35.829838,8.575428,,2024-06-03
c0046,35.829838,8.575428,39.28632398753897,2024-06-04
c0046,35.829838,8.575428,40.193695014662815,2024-06-05
c0046,35.829838,8.575428,46.69662756598243,2024-06-06
c0046,35.829838,8.575428,38.90607038123169,2024-06-07
c0046,35.829838,8.575428,48.82137829912027,2024-06-08
c0046,35.829838,8.575428,,2024-06-09
c0046,35.829838,8.575428,42.815865102639336,2024-06-10
c0046,35.829838,8.575428,45.99527859237539,2024-06-11
c0046,35.829838,8.575428,,2024-06-12
c0046,35.829838,8.575428,36.83733137829915,2024-06-13
c0046,35.829838,8.575428,45.5544574780059,2024-06-14
c0046,35.829838,8.575428,40.80161290322586,2024-06-15
c0046,35.829838,8.575428,35.898602150537656,2024-06-16
c0046,35.829838,8.575428,36.60067448680355,2024-06-17
c0046,35.829838,8.575428,39.78771260997069,2024-06-18
c0046,35.829838,8.575428,35.09269794721411,2024-06-19
c0046,35.829838,8.575428,41.97398826979476,2024-06-20
c0046,35.829838,8.575428,42.94583577712612,2024-06-21
c0046,35.829838,8.575428,41.03140762463346,2024-06-22
c0046,35.829838,8.575428,35.32576923076927,2024-06-23
c0046,35.829838,8.575428,,2024-06-24
c0046,35.829838,8.575428,43.608240469208255,2024-06-25
c0046,35.829838,8.575428,44.78149560117305,2024-06-26
c0046,35.829838,8.575428,40.87316715542524,2024-06-27
c0046,35.829838,8.575428,42.84653958944285,2024-06-28
c0046,35.829838,8.575428,31.39820000000005,2024-06-29
