cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,12.899703703703713,2023-03-13
c1707,45.064072,14.870351,9.427619047619068,2023-03-14
c1707,45.064072,14.870351,,2023-03-15
c1707,45.064072,14.870351,5.688204334365367,2023-03-16
c1707,45.064072,14.870351,11.247705882352966,2023-03-17
c1707,45.064072,14.870351,13.789352941176508,2023-03-18
c1707,45.064072,14.870351,9.944074074074097,2023-03-19
c1707,45.064072,14.870351,,2023-03-20
c1707,45.064072,14.870351,13.971650165016523,2023-03-21
c1707,45.064072,14.870351,10.922434210526342,2023-03-22
c1707,45.064072,14.870351,8.405757575757608,2023-03-23
c1707,45.064072,14.870351,13.817968127490074,2023-03-24
c1707,45.064072,14.870351,7.3700000000000045,2023-03-25
c1707,45.064072,14.870351,,2023-03-26
c1707,45.064072,14.870351,-9.92999999999995,2023-03-27
c1707,45.064072,14.870351,8.202294117647087,2023-03-28
c1707,45.064072,14.870351,8.470930232558173,2023-03-29
c1707,45.064072,14.870351,,2023-03-30
c1707,45.064072,14.870351,,2023-03-31
c1707,45.064072,14.870351,14.813882352941206,2023-04-01
c1707,45.064072,14.870351,13.005588235294136,2023-04-02
c1707,45.064072,14.870351,9.9441899441341,2023-04-03
c1707,45.064072,14.870351,4.479090909090939,2023-04-04
c1707,45.064072,14.870351,5.440901639344285,2023-04-05
c1707,45.064072,14.870351,11.470470588235331,2023-04-06
c1707,45.064072,14.870351,13.83129411764709,2023-04-07
c1707,45.064072,14.870351,14.959801324503328,2023-04-08
c1707,45.064072,14.870351,8.824569536423885,2023-04-09
c1707,45.064072,14.870351,13.18477911646589,2023-04-10
c1707,45.064072,14.870351,,2023-04-11
c1707,45.064072,14.870351,,2023-04-12
c1707,45.064072,14.870351,,2023-04-13
c1707,45.064072,14.870351,6.9500000000000455,2023-04-14
c1707,45.064072,14.870351,6.090000000000032,2023-04-15
c1707,45.064072,14.870351,,2023-04-16
c1707,45.064072,14.870351,4.62454545454546,2023-04-17
c1707,45.064072,14.870351,,2023-04-18
c1707,45.064072,14.870351,6.875714285714312,2023-04-19
c1707,45.064072,14.870351,17.870000000000005,2023-04-20
c1707,45.064072,14.870351,13.310000000000002,2023-04-21
c1707,45.064072,14.870351,17.812882352941227,2023-04-22
c1707,45.064072,14.870351,17.687217391304383,2023-04-23
c1707,45.064072,14.870351,,2023-04-24
c1707,45.064072,14.870351,,2023-04-25
c1707,45.064072,14.870351,14.376882352941218,2023-04-26
c1707,45.064072,14.870351,19.768882352941223,2023-04-27
c1707,45.064072,14.870351,,2023-04-28
c1707,45.064072,14.870351,11.623421052631604,2023-04-29
c1707,45.064072,14.870351,19.507090909090937,2023-04-30
c1707,45.064072,14.870351,13.395454545454568,2023-05-01
c1707,45.064072,14.870351,,2023-05-02
c1707,45.064072,14.870351,,2023-05-03
c1707,45.064072,14.870351,18.197918088737243,2023-05-04
c1707,45.064072,14.870351,21.256647058823557,2023-05-05
c1707,45.064072,14.870351,17.317142857142887,2023-05-06
c1707,45.064072,14.870351,18.957761194029867,2023-05-07
c1707,45.064072,14.870351,16.66454545454547,2023-05-08
c1707,45.064072,14.870351,14.450000000000044,2023-05-09
c1707,45.064072,14.870351,,2023-05-10
c1707,45.064072,14.870351,,2023-05-11
c1707,45.064072,14.870351,,2023-05-12
c1707,45.064072,14.870351,12.22014492753626,2023-05-13
c1707,45.064072,14.870351,,2023-05-14
c1707,45.064072,14.870351,10.289875000000029,2023-05-15
c1707,45.064072,14.870351,5.390000000000043,2023-05-16
c1707,45.064072,14.870351,10.53000000000003,2023-05-17
c1707,45.064072,14.870351,15.768571428571445,2023-05-18
c1707,45.064072,14.870351,3.750000000000057,2023-05-19
c1707,45.064072,14.870351,,2023-05-20
c1707,45.064072,14.870351,21.02705014749266,2023-05-21
c1707,45.064072,14.870351,22.01376470588239,2023-05-22
c1707,45.064072,14.870351,24.87870588235296,2023-05-23
c1707,45.064072,14.870351,22.64010169491529,2023-05-24
c1707,45.064072,14.870351,19.68710344827589,2023-05-25
c1707,45.064072,14.870351,23.16952941176474,2023-05-26
c1707,45.064072,14.870351,18.82706959706962,2023-05-27
c1707,45.064072,14.870351,21.99926253687319,2023-05-28
c1707,45.064072,14.870351,22.467600000000026,2023-05-29
c1707,45.064072,14.870351,19.85558441558446,2023-05-30
c1707,45.064072,14.870351,19.890000000000043,2023-05-31
c1707,45.064072,14.870351,22.104372881355943,2023-06-01
c1707,45.064072,14.870351,24.842529411764723,2023-06-02
c1707,45.064072,14.870351,18.210000000000026,2023-06-03
c1707,45.064072,14.870351,24.62842519685043,2023-06-04
c1707,45.064072,14.870351,,2023-06-05
c1707,45.064072,14.870351,,2023-06-06
c1707,45.064072,14.870351,21.112142857142885,2023-06-07
c1707,45.064072,14.870351,22.65604878048783,2023-06-08
c1707,45.064072,14.870351,24.1839411764706,2023-06-09
c1707,45.064072,14.870351,,2023-06-10
c1707,45.064072,14.870351,23.670000000000016,2023-06-11
c1707,45.064072,14.870351,21.561244979919707,2023-06-12
c1707,45.064072,14.870351,20.641882352941217,2023-06-13
c1707,45.064072,14.870351,23.639411764705912,2023-06-14
c1707,45.064072,14.870351,19.08224489795921,2023-06-15
c1707,45.064072,14.870351,22.548000000000027,2023-06-16
c1707,45.064072,14.870351,23.404352941176487,2023-06-17
c1707,45.064072,14.870351,22.838764705882387,2023-06-18
c1707,45.064072,14.870351,22.8848235294118,2023-06-19
c1707,45.064072,14.870351,24.435588235294148,2023-06-20
c1707,45.064072,14.870351,17.51666666666667,2023-06-21
c1707,45.064072,14.870351,26.71735294117652,2023-06-22
c1707,45.064072,14.870351,27.618494623655938,2023-06-23
c1707,45.064072,14.870351,23.30306666666671,2023-06-24
c1707,45.064072,14.870351,23.041724137931062,2023-06-25
c1707,45.064072,14.870351,28.38523529411767,2023-06-26
c1707,45.064072,14.870351,,2023-06-27
c1707,45.064072,14.870351,22.30333333333338,2023-06-28
c1707,45.064072,14.870351,25.323941176470612,2023-06-29
c1707,45.064072,14.870351,25.134117647058854,2023-06-30
c1707,45.064072,14.870351,22.623509433962305,2023-07-01
c1707,45.064072,14.870351,23.350145985401515,2023-07-02
c1707,45.064072,14.870351,26.092222222222254,2023-07-03
c1707,45.064072,14.870351,23.492741116751304,2023-07-04
c1707,45.064072,14.870351,26.08917647058825,2023-07-05
c1707,45.064072,14.870351,24.817844522968205,2023-07-06
c1707,45.064072,14.870351,23.412416107382587,2023-07-07
c1707,45.064072,14.870351,28.75029411764711,2023-07-08
c1707,45.064072,14.870351,29.57352941176474,2023-07-09
c1707,45.064072,14.870351,32.0057647058824,2023-07-10
c1707,45.064072,14.870351,30.787411764705908,2023-07-11
c1707,45.064072,14.870351,25.057701149425338,2023-07-12
c1707,45.064072,14.870351,,2023-07-13
c1707,45.064072,14.870351,26.775294117647093,2023-07-14
c1707,45.064072,14.870351,31.98458823529416,2023-07-15
c1707,45.064072,14.870351,31.36464705882356,2023-07-16
c1707,45.064072,14.870351,32.33158823529416,2023-07-17
c1707,45.064072,14.870351,32.012823529411804,2023-07-18
c1707,45.064072,14.870351,25.68500000000003,2023-07-19
c1707,45.064072,14.870351,28.29794117647062,2023-07-20
c1707,45.064072,14.870351,27.09805882352944,2023-07-21
c1707,45.064072,14.870351,28.233243243243265,2023-07-22
c1707,45.064072,14.870351,26.08476470588239,2023-07-23
c1707,45.064072,14.870351,25.866470588235323,2023-07-24
c1707,45.064072,14.870351,,2023-07-25
c1707,45.064072,14.870351,20.387521367521423,2023-07-26
c1707,45.064072,14.870351,22.89264705882357,2023-07-27
c1707,45.064072,14.870351,17.710000000000036,2023-07-28
c1707,45.064072,14.870351,25.114352941176502,2023-07-29
c1707,45.064072,14.870351,22.473287671232896,2023-07-30
c1707,45.064072,14.870351,21.749269102990073,2023-07-31
c1707,45.064072,14.870351,21.33000000000004,2023-08-01
c1707,45.064072,14.870351,24.575352941176515,2023-08-02
c1707,45.064072,14.870351,24.29000000000002,2023-08-03
c1707,45.064072,14.870351,23.95363636363638,2023-08-04
c1707,45.064072,14.870351,,2023-08-05
c1707,45.064072,14.870351,,2023-08-06
c1707,45.064072,14.870351,20.95305882352945,2023-08-07
c1707,45.064072,14.870351,21.86411764705887,2023-08-08
c1707,45.064072,14.870351,,2023-08-09
c1707,45.064072,14.870351,22.052411764705912,2023-08-10
c1707,45.064072,14.870351,24.06870588235298,2023-08-11
c1707,45.064072,14.870351,24.26347058823532,2023-08-12
c1707,45.064072,14.870351,26.44794117647063,2023-08-13
c1707,45.064072,14.870351,25.508882352941217,2023-08-14
c1707,45.064072,14.870351,26.834529411764738,2023-08-15
c1707,45.064072,14.870351,26.311411764705912,2023-08-16
c1707,45.064072,14.870351,24.886963696369676,2023-08-17
c1707,45.064072,14.870351,27.480823529411808,2023-08-18
c1707,45.064072,14.870351,22.171059602649052,2023-08-19
c1707,45.064072,14.870351,26.326167664670695,2023-08-20
c1707,45.064072,14.870351,28.5458823529412,2023-08-21
c1707,45.064072,14.870351,29.129294117647092,2023-08-22
c1707,45.064072,14.870351,30.669588235294153,2023-08-23
c1707,45.064072,14.870351,28.6623529411765,2023-08-24
c1707,45.064072,14.870351,29.54152941176473,2023-08-25
c1707,45.064072,14.870351,29.33747058823533,2023-08-26
c1707,45.064072,14.870351,28.02723529411768,2023-08-27
c1707,45.064072,14.870351,26.62576470588238,2023-08-28
c1707,45.064072,14.870351,,2023-08-29
c1707,45.064072,14.870351,,2023-08-30
c1707,45.064072,14.870351,18.100000000000023,2023-08-31
c1707,45.064072,14.870351,21.600562500000024,2023-09-01
c1707,45.064072,14.870351,23.88605882352946,2023-09-02
c1707,45.064072,14.870351,,2023-09-03
c1707,45.064072,14.870351,15.498461538461576,2023-09-04
c1707,45.064072,14.870351,19.679449838187725,2023-09-05
c1707,45.064072,14.870351,22.95358823529416,2023-09-06
c1707,45.064072,14.870351,22.842705882352966,2023-09-07
c1707,45.064072,14.870351,23.47329411764709,2023-09-08
c1707,45.064072,14.870351,24.078823529411785,2023-09-09
c1707,45.064072,14.870351,22.404470588235306,2023-09-10
c1707,45.064072,14.870351,25.60841176470591,2023-09-11
c1707,45.064072,14.870351,15.203913043478307,2023-09-12
c1707,45.064072,14.870351,17.13658008658013,2023-09-13
c1707,45.064072,14.870351,17.472978723404278,2023-09-14
c1707,45.064072,14.870351,,2023-09-15
c1707,45.064072,14.870351,20.136516129032305,2023-09-16
c1707,45.064072,14.870351,20.140460526315824,2023-09-17
c1707,45.064072,14.870351,,2023-09-18
c1707,45.064072,14.870351,22.694500000000005,2023-09-19
c1707,45.064072,14.870351,19.46312500000002,2023-09-20
c1707,45.064072,14.870351,16.950000000000045,2023-09-21
c1707,45.064072,14.870351,,2023-09-22
c1707,45.064072,14.870351,,2023-09-23
c1707,45.064072,14.870351,,2023-09-24
c1707,45.064072,14.870351,18.146746987951833,2023-09-25
c1707,45.064072,14.870351,20.948495575221276,2023-09-26
c1707,45.064072,14.870351,20.50329411764707,2023-09-27
c1707,45.064072,14.870351,21.264058823529435,2023-09-28
c1707,45.064072,14.870351,21.634823529411793,2023-09-29
c1707,45.064072,14.870351,,2023-09-30
c1707,45.064072,14.870351,20.263764705882373,2023-10-01
c1707,45.064072,14.870351,21.405000000000022,2023-10-02
c1707,45.064072,14.870351,22.058764705882393,2023-10-03
c1707,45.064072,14.870351,18.003191489361736,2023-10-04
c1707,45.064072,14.870351,16.554823529411806,2023-10-05
c1707,45.064072,14.870351,18.466411764705896,2023-10-06
c1707,45.064072,14.870351,16.64441176470592,2023-10-07
c1707,45.064072,14.870351,18.412148148148173,2023-10-08
c1707,45.064072,14.870351,18.873392857142896,2023-10-09
c1707,45.064072,14.870351,15.377357859531802,2023-10-10
c1707,45.064072,14.870351,20.821882352941195,2023-10-11
c1707,45.064072,14.870351,19.497304347826116,2023-10-12
c1707,45.064072,14.870351,19.347988165680505,2023-10-13
c1707,45.064072,14.870351,19.518089887640468,2023-10-14
c1707,45.064072,14.870351,,2023-10-15
c1707,45.064072,14.870351,,2023-10-16
c1707,45.064072,14.870351,12.856042553191536,2023-10-17
c1707,45.064072,14.870351,,2023-10-18
c1707,45.064072,14.870351,,2023-10-19
c1707,45.064072,14.870351,9.954571428571471,2023-10-20
c1707,45.064072,14.870351,6.010000000000048,2023-10-21
c1707,45.064072,14.870351,15.850000000000042,2023-10-22
c1707,45.064072,14.870351,18.02284552845532,2023-10-23
c1707,45.064072,14.870351,9.53000000000003,2023-10-24
c1707,45.064072,14.870351,10.40375000000004,2023-10-25
c1707,45.064072,14.870351,-4.1299999999999955,2023-10-26
c1707,45.064072,14.870351,5.399795918367376,2023-10-27
c1707,45.064072,14.870351,12.026492537313436,2023-10-28
c1707,45.064072,14.870351,14.194000000000052,2023-10-29
c1707,45.064072,14.870351,12.430000000000009,2023-10-30
c1707,45.064072,14.870351,-8.551621621621608,2023-10-31
c1707,45.064072,14.870351,10.185000000000032,2023-11-01
c1707,45.064072,14.870351,,2023-11-02
c1707,45.064072,14.870351,,2023-11-03
c1707,45.064072,14.870351,10.454411764705902,2023-11-04
c1707,45.064072,14.870351,6.826250000000047,2023-11-05
c1707,45.064072,14.870351,3.114600000000021,2023-11-06
c1707,45.064072,14.870351,3.9714285714285857,2023-11-07
c1707,45.064072,14.870351,11.869529411764736,2023-11-08
c1707,45.064072,14.870351,9.17062015503879,2023-11-09
c1707,45.064072,14.870351,-5.361428571428531,2023-11-10
c1707,45.064072,14.870351,7.694680851063857,2023-11-11
c1707,45.064072,14.870351,,2023-11-12
c1707,45.064072,14.870351,8.366500000000032,2023-11-13
c1707,45.064072,14.870351,,2023-11-14
c1707,45.064072,14.870351,14.74913333333335,2023-11-15
c1707,45.064072,14.870351,11.510000000000048,2023-11-16
c1707,45.064072,14.870351,10.661136363636402,2023-11-17
c1707,45.064072,14.870351,8.944941176470639,2023-11-18
c1707,45.064072,14.870351,,2023-11-19
c1707,45.064072,14.870351,,2023-11-20
c1707,45.064072,14.870351,,2023-11-21
c1707,45.064072,14.870351,,2023-11-22
c1707,45.064072,14.870351,6.277053941908739,2023-11-23
c1707,45.064072,14.870351,4.750000000000057,2023-11-24
c1707,45.064072,14.870351,2.9503448275862496,2023-11-25
c1707,45.064072,14.870351,4.875470588235311,2023-11-26
c1707,45.064072,14.870351,,2023-11-27
c1707,45.064072,14.870351,,2023-11-28
c1707,45.064072,14.870351,4.510566037735877,2023-11-29
c1707,45.064072,14.870351,,2023-11-30
c1707,45.064072,14.870351,10.056500000000035,2023-12-01
c1707,45.064072,14.870351,-7.169999999999959,2023-12-02
c1707,45.064072,14.870351,1.9579245283018971,2023-12-03
c1707,45.064072,14.870351,-2.783526970954322,2023-12-04
c1707,45.064072,14.870351,,2023-12-05
c1707,45.064072,14.870351,5.12405940594061,2023-12-06
c1707,45.064072,14.870351,-0.7664705882352542,2023-12-07
c1707,45.064072,14.870351,,2023-12-08
c1707,45.064072,14.870351,,2023-12-09
c1707,45.064072,14.870351,,2023-12-10
c1707,45.064072,14.870351,,2023-12-11
c1707,45.064072,14.870351,,2023-12-12
c1707,45.064072,14.870351,,2023-12-13
c1707,45.064072,14.870351,7.026588235294148,2023-12-14
c1707,45.064072,14.870351,6.846036036036066,2023-12-15
c1707,45.064072,14.870351,5.1452439024390655,2023-12-16
c1707,45.064072,14.870351,5.8160000000000265,2023-12-17
c1707,45.064072,14.870351,6.131135371179084,2023-12-18
c1707,45.064072,14.870351,8.860352941176501,2023-12-19
c1707,45.064072,14.870351,5.5413375796178554,2023-12-20
c1707,45.064072,14.870351,6.0916470588235425,2023-12-21
c1707,45.064072,14.870351,8.774422442244251,2023-12-22
c1707,45.064072,14.870351,9.094117647058848,2023-12-23
c1707,45.064072,14.870351,10.802117647058838,2023-12-24
c1707,45.064072,14.870351,1.3863636363636518,2023-12-25
c1707,45.064072,14.870351,11.470000000000027,2023-12-26
c1707,45.064072,14.870351,,2023-12-27
c1707,45.064072,14.870351,3.907142857142901,2023-12-28
c1707,45.064072,14.870351,4.990000000000009,2023-12-29
c1707,45.064072,14.870351,,2023-12-30
c1707,45.064072,14.870351,-7.515714285714272,2023-12-31
c1707,45.064072,14.870351,,2024-01-01
c1707,45.064072,14.870351,6.970000000000045,2024-01-02
c1707,45.064072,14.870351,,2024-01-03
c1707,45.064072,14.870351,8.950875000000039,2024-01-04
c1707,45.064072,14.870351,,2024-01-05
c1707,45.064072,14.870351,,2024-01-06
c1707,45.064072,14.870351,,2024-01-07
c1707,45.064072,14.870351,-1.3021428571428226,2024-01-08
c1707,45.064072,14.870351,-0.3102030456852469,2024-01-09
c1707,45.064072,14.870351,-1.3899999999999677,2024-01-10
c1707,45.064072,14.870351,-1.595030674846591,2024-01-11
c1707,45.064072,14.870351,1.1158181818182065,2024-01-12
c1707,45.064072,14.870351,2.975117647058847,2024-01-13
c1707,45.064072,14.870351,,2024-01-14
c1707,45.064072,14.870351,-6.236315789473651,2024-01-15
c1707,45.064072,14.870351,1.7971764705882682,2024-01-16
c1707,45.064072,14.870351,-9.629999999999995,2024-01-17
c1707,45.064072,14.870351,-14.029999999999973,2024-01-18
c1707,45.064072,14.870351,-13.629999999999995,2024-01-19
c1707,45.064072,14.870351,-1.8083606557376868,2024-01-20
c1707,45.064072,14.870351,1.2431896551724395,2024-01-21
c1707,45.064072,14.870351,1.428588235294151,2024-01-22
c1707,45.064072,14.870351,4.775352941176508,2024-01-23
c1707,45.064072,14.870351,,2024-01-24
c1707,45.064072,14.870351,4.367083333333374,2024-01-25
c1707,45.064072,14.870351,6.235000000000037,2024-01-26
c1707,45.064072,14.870351,7.204470588235302,2024-01-27
c1707,45.064072,14.870351,5.061647058823544,2024-01-28
c1707,45.064072,14.870351,5.229764705882383,2024-01-29
c1707,45.064072,14.870351,6.80529411764708,2024-01-30
c1707,45.064072,14.870351,1.7882671480144714,2024-01-31
c1707,45.064072,14.870351,2.1300000000000523,2024-02-01
c1707,45.064072,14.870351,6.711111111111154,2024-02-02
c1707,45.064072,14.870351,,2024-02-03
c1707,45.064072,14.870351,7.509176470588256,2024-02-04
c1707,45.064072,14.870351,6.09400000000004,2024-02-05
c1707,45.064072,14.870351,4.930000000000007,2024-02-06
c1707,45.064072,14.870351,-1.493529411764655,2024-02-07
c1707,45.064072,14.870351,10.582318840579724,2024-02-08
c1707,45.064072,14.870351,,2024-02-09
c1707,45.064072,14.870351,,2024-02-10
c1707,45.064072,14.870351,,2024-02-11
c1707,45.064072,14.870351,-11.809999999999944,2024-02-12
c1707,45.064072,14.870351,8.118411764705916,2024-02-13
c1707,45.064072,14.870351,7.552176470588278,2024-02-14
c1707,45.064072,14.870351,9.33705882352943,2024-02-15
c1707,45.064072,14.870351,12.197529411764744,2024-02-16
c1707,45.064072,14.870351,7.956666666666706,2024-02-17
c1707,45.064072,14.870351,,2024-02-18
c1707,45.064072,14.870351,,2024-02-19
c1707,45.064072,14.870351,11.176823529411807,2024-02-20
c1707,45.064072,14.870351,8.997529411764754,2024-02-21
c1707,45.064072,14.870351,,2024-02-22
c1707,45.064072,14.870351,,2024-02-23
c1707,45.064072,14.870351,,2024-02-24
c1707,45.064072,14.870351,0.3500000000000227,2024-02-25
c1707,45.064072,14.870351,,2024-02-26
c1707,45.064072,14.870351,,2024-02-27
c1707,45.064072,14.870351,,2024-02-28
c1707,45.064072,14.870351,,2024-02-29
c1707,45.064072,14.870351,,2024-03-01
c1707,45.064072,14.870351,-0.92999999999995,2024-03-02
c1707,45.064072,14.870351,10.310000000000002,2024-03-03
c1707,45.064072,14.870351,,2024-03-04
c1707,45.064072,14.870351,7.267970149253746,2024-03-05
c1707,45.064072,14.870351,,2024-03-06
c1707,45.064072,14.870351,8.469484978540795,2024-03-07
c1707,45.064072,14.870351,8.210000000000036,2024-03-08
c1707,45.064072,14.870351,,2024-03-09
c1707,45.064072,14.870351,,2024-03-10
c1707,45.064072,14.870351,,2024-03-11
c1707,45.064072,14.870351,-14.409999999999968,2024-03-12
c1707,45.064072,14.870351,11.738161993769484,2024-03-13
c1707,45.064072,14.870351,10.428421052631608,2024-03-14
c1707,45.064072,14.870351,10.965411764705902,2024-03-15
c1707,45.064072,14.870351,,2024-03-16
c1707,45.064072,14.870351,16.006764705882386,2024-03-17
c1707,45.064072,14.870351,,2024-03-18
c1707,45.064072,14.870351,11.090510638297896,2024-03-19
c1707,45.064072,14.870351,13.837294117647074,2024-03-20
c1707,45.064072,14.870351,12.586823529411785,2024-03-21
c1707,45.064072,14.870351,15.22115107913672,2024-03-22
c1707,45.064072,14.870351,6.710000000000036,2024-03-23
c1707,45.064072,14.870351,9.134888888888934,2024-03-24
c1707,45.064072,14.870351,12.01905882352944,2024-03-25
c1707,45.064072,14.870351,,2024-03-26
c1707,45.064072,14.870351,,2024-03-27
c1707,45.064072,14.870351,,2024-03-28
c1707,45.064072,14.870351,,2024-03-29
c1707,45.064072,14.870351,11.257791411042994,2024-03-30
c1707,45.064072,14.870351,4.690000000000055,2024-03-31
c1707,45.064072,14.870351,15.97737864077673,2024-04-01
c1707,45.064072,14.870351,9.550000000000027,2024-04-02
c1707,45.064072,14.870351,,2024-04-03
c1707,45.064072,14.870351,16.289352941176485,2024-04-04
c1707,45.064072,14.870351,,2024-04-05
c1707,45.064072,14.870351,19.486588235294136,2024-04-06
c1707,45.064072,14.870351,,2024-04-07
c1707,45.064072,14.870351,16.498937500000032,2024-04-08
c1707,45.064072,14.870351,11.682894736842131,2024-04-09
c1707,45.064072,14.870351,9.07348484848488,2024-04-10
c1707,45.064072,14.870351,12.801472081218312,2024-04-11
c1707,45.064072,14.870351,18.74699300699304,2024-04-12
c1707,45.064072,14.870351,17.880764705882385,2024-04-13
c1707,45.064072,14.870351,23.380529411764723,2024-04-14
c1707,45.064072,14.870351,21.84423529411768,2024-04-15
c1707,45.064072,14.870351,,2024-04-16
c1707,45.064072,14.870351,13.828918918918966,2024-04-17
c1707,45.064072,14.870351,13.809673913043518,2024-04-18
c1707,45.064072,14.870351,12.481464968152888,2024-04-19
c1707,45.064072,14.870351,,2024-04-20
c1707,45.064072,14.870351,13.210655737704958,2024-04-21
c1707,45.064072,14.870351,,2024-04-22
c1707,45.064072,14.870351,,2024-04-23
c1707,45.064072,14.870351,5.335230769230803,2024-04-24
c1707,45.064072,14.870351,11.130000000000052,2024-04-25
c1707,45.064072,14.870351,,2024-04-26
c1707,45.064072,14.870351,15.993532934131776,2024-04-27
c1707,45.064072,14.870351,7.483972602739775,2024-04-28
c1707,45.064072,14.870351,22.637176470588265,2024-04-29
c1707,45.064072,14.870351,23.643941176470605,2024-04-30
c1707,45.064072,14.870351,15.831086956521776,2024-05-01
c1707,45.064072,14.870351,18.109875389408113,2024-05-02
c1707,45.064072,14.870351,,2024-05-03
c1707,45.064072,14.870351,17.475755395683503,2024-05-04
c1707,45.064072,14.870351,18.39957831325303,2024-05-05
c1707,45.064072,14.870351,11.350000000000025,2024-05-06
c1707,45.064072,14.870351,,2024-05-07
c1707,45.064072,14.870351,16.670000000000016,2024-05-08
c1707,45.064072,14.870351,15.439529411764727,2024-05-09
c1707,45.064072,14.870351,19.471235294117683,2024-05-10
c1707,45.064072,14.870351,19.4648235294118,2024-05-11
c1707,45.064072,14.870351,,2024-05-12
c1707,45.064072,14.870351,,2024-05-13
c1707,45.064072,14.870351,,2024-05-14
c1707,45.064072,14.870351,,2024-05-15
c1707,45.064072,14.870351,15.950000000000044,2024-05-16
c1707,45.064072,14.870351,18.89304687500002,2024-05-17
c1707,45.064072,14.870351,20.0374117647059,2024-05-18
c1707,45.064072,14.870351,14.799668874172204,2024-05-19
c1707,45.064072,14.870351,14.31111111111114,2024-05-20
c1707,45.064072,14.870351,,2024-05-21
c1707,45.064072,14.870351,18.603957703927527,2024-05-22
c1707,45.064072,14.870351,18.58481481481484,2024-05-23
c1707,45.064072,14.870351,21.075764705882385,2024-05-24
c1707,45.064072,14.870351,19.818058823529427,2024-05-25
c1707,45.064072,14.870351,19.4834653465347,2024-05-26
c1707,45.064072,14.870351,19.36323529411769,2024-05-27
c1707,45.064072,14.870351,19.112298850574724,2024-05-28
c1707,45.064072,14.870351,20.867936507936527,2024-05-29
c1707,45.064072,14.870351,15.81275000000003,2024-05-30
c1707,45.064072,14.870351,20.09626865671644,2024-05-31
c1707,45.064072,14.870351,19.047069597069637,2024-06-01
c1707,45.064072,14.870351,18.77222222222226,2024-06-02
c1707,45.064072,14.870351,14.42400000000002,2024-06-03
c1707,45.064072,14.870351,13.730000000000018,2024-06-04
c1707,45.064072,14.870351,22.470882352941192,2024-06-05
c1707,45.064072,14.870351,23.37347058823534,2024-06-06
c1707,45.064072,14.870351,24.539352941176503,2024-06-07
c1707,45.064072,14.870351,,2024-06-08
c1707,45.064072,14.870351,,2024-06-09
c1707,45.064072,14.870351,22.520382513661225,2024-06-10
c1707,45.064072,14.870351,20.413186813186847,2024-06-11
c1707,45.064072,14.870351,19.05000000000001,2024-06-12
c1707,45.064072,14.870351,,2024-06-13
c1707,45.064072,14.870351,15.335423728813591,2024-06-14
c1707,45.064072,14.870351,22.18464705882356,2024-06-15
c1707,45.064072,14.870351,21.804941176470606,2024-06-16
c1707,45.064072,14.870351,25.84435294117649,2024-06-17
c1707,45.064072,14.870351,,2024-06-18
c1707,45.064072,14.870351,23.146176470588266,2024-06-19
c1707,45.064072,14.870351,14.310000000000002,2024-06-20
c1707,45.064072,14.870351,,2024-06-21
c1707,45.064072,14.870351,26.986764705882397,2024-06-22
c1707,45.064072,14.870351,21.326705882352968,2024-06-23
c1707,45.064072,14.870351,,2024-06-24
c1707,45.064072,14.870351,25.890000000000043,2024-06-25
c1707,45.064072,14.870351,17.430000000000007,2024-06-26
c1707,45.064072,14.870351,25.522621359223344,2024-06-27
c1707,45.064072,14.870351,25.590176470588265,2024-06-28
c1707,45.064072,14.870351,28.975000000000037,2024-06-29
c1707,45.064072,14.870351,26.589882352941217,2024-06-30
c1707,45.064072,14.870351,25.558117647058857,2024-07-01
c1707,45.064072,14.870351,21.18120000000002,2024-07-02
c1707,45.064072,14.870351,20.491718750000015,2024-07-03
c1707,45.064072,14.870351,22.558058823529436,2024-07-04
c1707,45.064072,14.870351,25.311000000000043,2024-07-05
c1707,45.064072,14.870351,26.043882352941218,2024-07-06
c1707,45.064072,14.870351,22.04333333333335,2024-07-07
c1707,45.064072,14.870351,25.59235294117651,2024-07-08
c1707,45.064072,14.870351,27.80782352941178,2024-07-09
c1707,45.064072,14.870351,29.38547058823533,2024-07-10
c1707,45.064072,14.870351,29.667000000000023,2024-07-11
c1707,45.064072,14.870351,29.941764705882363,2024-07-12
c1707,45.064072,14.870351,27.543941176470607,2024-07-13
c1707,45.064072,14.870351,28.912732919254697,2024-07-14
c1707,45.064072,14.870351,30.469058823529437,2024-07-15
c1707,45.064072,14.870351,32.11317647058828,2024-07-16
c1707,45.064072,14.870351,26.80435294117651,2024-07-17
c1707,45.064072,14.870351,25.36829411764708,2024-07-18
c1707,45.064072,14.870351,29.575504587155976,2024-07-19
c1707,45.064072,14.870351,,2024-07-20
c1707,45.064072,14.870351,27.17982352941178,2024-07-21
c1707,45.064072,14.870351,26.14217647058826,2024-07-22
c1707,45.064072,14.870351,23.855411764705917,2024-07-23
c1707,45.064072,14.870351,20.422338709677433,2024-07-24
c1707,45.064072,14.870351,23.258294117647093,2024-07-25
c1707,45.064072,14.870351,27.189058823529457,2024-07-26
c1707,45.064072,14.870351,27.942470588235324,2024-07-27
c1707,45.064072,14.870351,28.721000000000036,2024-07-28
c1707,45.064072,14.870351,25.35716417910453,2024-07-29
c1707,45.064072,14.870351,25.587117647058847,2024-07-30
c1707,45.064072,14.870351,28.501941176470623,2024-07-31
c1707,45.064072,14.870351,28.462588235294152,2024-08-01
