cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,34.593823529411786,2024-07-21
c1339,43.037045,12.472285,24.03000000000003,2024-07-22
c1339,43.037045,12.472285,31.565294117647085,2024-07-23
c1339,43.037045,12.472285,32.471229773462795,2024-07-24
c1339,43.037045,12.472285,35.0934117647059,2024-07-25
c1339,43.037045,12.472285,36.30317647058828,2024-07-26
c1339,43.037045,12.472285,37.45152941176475,2024-07-27
c1339,43.037045,12.472285,36.07494117647061,2024-07-28
c1339,43.037045,12.472285,38.92135294117649,2024-07-29
c1339,43.037045,12.472285,36.97364705882355,2024-07-30
c1339,43.037045,12.472285,37.12352941176474,2024-07-31
c1339,43.037045,12.472285,37.42782352941179,2024-08-01
c1339,43.037045,12.472285,35.51647058823533,2024-08-02
c1339,43.037045,12.472285,35.313235294117696,2024-08-03
c1339,43.037045,12.472285,32.11511764705886,2024-08-04
c1339,43.037045,12.472285,36.93776470588241,2024-08-05
c1339,43.037045,12.472285,35.845470588235315,2024-08-06
c1339,43.037045,12.472285,,2024-08-07
c1339,43.037045,12.472285,36.99694117647063,2024-08-08
c1339,43.037045,12.472285,34.43235294117652,2024-08-09
c1339,43.037045,12.472285,39.588235294117666,2024-08-10
c1339,43.037045,12.472285,39.1088823529412,2024-08-11
c1339,43.037045,12.472285,38.84964705882357,2024-08-12
c1339,43.037045,12.472285,38.60100000000001,2024-08-13
c1339,43.037045,12.472285,32.187588235294136,2024-08-14
c1339,43.037045,12.472285,37.4488235294118,2024-08-15
c1339,43.037045,12.472285,,2024-08-16
c1339,43.037045,12.472285,,2024-08-17
c1339,43.037045,12.472285,31.451147540983637,2024-08-18
c1339,43.037045,12.472285,,2024-08-19
c1339,43.037045,12.472285,29.132186495176875,2024-08-20
c1339,43.037045,12.472285,28.94985865724384,2024-08-21
c1339,43.037045,12.472285,35.453294117647104,2024-08-22
c1339,43.037045,12.472285,34.7328823529412,2024-08-23
c1339,43.037045,12.472285,34.10417647058825,2024-08-24
c1339,43.037045,12.472285,36.352764705882386,2024-08-25
c1339,43.037045,12.472285,,2024-08-26
c1339,43.037045,12.472285,35.938481012658265,2024-08-27
c1339,43.037045,12.472285,30.122647058823556,2024-08-28
c1339,43.037045,12.472285,24.427954545454572,2024-08-29
c1339,43.037045,12.472285,34.914000000000044,2024-08-30
c1339,43.037045,12.472285,33.04911764705884,2024-08-31
c1339,43.037045,12.472285,31.090470588235338,2024-09-01
c1339,43.037045,12.472285,,2024-09-02
c1339,43.037045,12.472285,28.981355932203417,2024-09-03
c1339,43.037045,12.472285,26.544876033057893,2024-09-04
c1339,43.037045,12.472285,25.45088235294122,2024-09-05
c1339,43.037045,12.472285,22.33000000000004,2024-09-06
c1339,43.037045,12.472285,29.98294117647061,2024-09-07
c1339,43.037045,12.472285,32.04709090909094,2024-09-08
c1339,43.037045,12.472285,25.14163076923079,2024-09-09
c1339,43.037045,12.472285,27.043470588235323,2024-09-10
c1339,43.037045,12.472285,28.119470588235316,2024-09-11
c1339,43.037045,12.472285,,2024-09-12
c1339,43.037045,12.472285,16.555777777777834,2024-09-13
c1339,43.037045,12.472285,15.883684210526338,2024-09-14
c1339,43.037045,12.472285,18.329781420765055,2024-09-15
c1339,43.037045,12.472285,17.874888888888925,2024-09-16
c1339,43.037045,12.472285,,2024-09-17
c1339,43.037045,12.472285,17.992352941176502,2024-09-18
c1339,43.037045,12.472285,,2024-09-19
c1339,43.037045,12.472285,21.361217948717982,2024-09-20
c1339,43.037045,12.472285,24.839941176470624,2024-09-21
c1339,43.037045,12.472285,19.16512605042021,2024-09-22
c1339,43.037045,12.472285,24.85170588235296,2024-09-23
c1339,43.037045,12.472285,19.344314720812196,2024-09-24
c1339,43.037045,12.472285,22.640000000000036,2024-09-25
c1339,43.037045,12.472285,22.60880597014928,2024-09-26
c1339,43.037045,12.472285,21.947669902912654,2024-09-27
c1339,43.037045,12.472285,18.703480662983463,2024-09-28
c1339,43.037045,12.472285,20.538117647058847,2024-09-29
c1339,43.037045,12.472285,20.29147058823531,2024-09-30
c1339,43.037045,12.472285,20.831865284974143,2024-10-01
c1339,43.037045,12.472285,,2024-10-02
c1339,43.037045,12.472285,,2024-10-03
c1339,43.037045,12.472285,13.32290322580649,2024-10-04
c1339,43.037045,12.472285,14.470000000000027,2024-10-05
c1339,43.037045,12.472285,14.81210526315794,2024-10-06
c1339,43.037045,12.472285,,2024-10-07
c1339,43.037045,12.472285,,2024-10-08
c1339,43.037045,12.472285,,2024-10-09
c1339,43.037045,12.472285,20.57216560509558,2024-10-10
c1339,43.037045,12.472285,19.69247058823534,2024-10-11
c1339,43.037045,12.472285,17.641380471380494,2024-10-12
c1339,43.037045,12.472285,14.863333333333358,2024-10-13
c1339,43.037045,12.472285,16.83751131221721,2024-10-14
c1339,43.037045,12.472285,19.6092941176471,2024-10-15
c1339,43.037045,12.472285,,2024-10-16
c1339,43.037045,12.472285,16.41053333333335,2024-10-17
c1339,43.037045,12.472285,20.940588235294136,2024-10-18
c1339,43.037045,12.472285,,2024-10-19
c1339,43.037045,12.472285,18.735941176470607,2024-10-20
c1339,43.037045,12.472285,21.277117647058844,2024-10-21
c1339,43.037045,12.472285,20.48752941176475,2024-10-22
c1339,43.037045,12.472285,,2024-10-23
c1339,43.037045,12.472285,,2024-10-24
c1339,43.037045,12.472285,,2024-10-25
c1339,43.037045,12.472285,18.383846153846186,2024-10-26
c1339,43.037045,12.472285,18.295985401459877,2024-10-27
c1339,43.037045,12.472285,14.3511851851852,2024-10-28
c1339,43.037045,12.472285,16.15000000000005,2024-10-29
c1339,43.037045,12.472285,16.085747126436825,2024-10-30
c1339,43.037045,12.472285,18.454176470588255,2024-10-31
c1339,43.037045,12.472285,15.703823529411816,2024-11-01
c1339,43.037045,12.472285,14.474280155642068,2024-11-02
c1339,43.037045,12.472285,14.682298507462695,2024-11-03
c1339,43.037045,12.472285,14.069295774647912,2024-11-04
c1339,43.037045,12.472285,8.532290076335896,2024-11-05
c1339,43.037045,12.472285,12.6100881057269,2024-11-06
c1339,43.037045,12.472285,12.806593059936942,2024-11-07
c1339,43.037045,12.472285,9.45804123711344,2024-11-08
c1339,43.037045,12.472285,12.943939393939404,2024-11-09
c1339,43.037045,12.472285,13.144058823529456,2024-11-10
c1339,43.037045,12.472285,13.466235294117675,2024-11-11
c1339,43.037045,12.472285,11.651823529411814,2024-11-12
c1339,43.037045,12.472285,10.009344262295112,2024-11-13
c1339,43.037045,12.472285,,2024-11-14
c1339,43.037045,12.472285,10.48852941176475,2024-11-15
c1339,43.037045,12.472285,10.950294117647102,2024-11-16
c1339,43.037045,12.472285,7.3700000000000045,2024-11-17
c1339,43.037045,12.472285,11.149047619047638,2024-11-18
c1339,43.037045,12.472285,12.99269841269843,2024-11-19
c1339,43.037045,12.472285,,2024-11-20
c1339,43.037045,12.472285,6.728740157480344,2024-11-21
c1339,43.037045,12.472285,10.78037500000002,2024-11-22
c1339,43.037045,12.472285,3.8738823529412176,2024-11-23
c1339,43.037045,12.472285,3.890000000000043,2024-11-24
c1339,43.037045,12.472285,8.53000000000003,2024-11-25
c1339,43.037045,12.472285,13.630176991150478,2024-11-26
c1339,43.037045,12.472285,14.425302013422863,2024-11-27
c1339,43.037045,12.472285,13.651369863013745,2024-11-28
c1339,43.037045,12.472285,12.492470588235316,2024-11-29
c1339,43.037045,12.472285,7.472051282051312,2024-11-30
c1339,43.037045,12.472285,7.581666666666691,2024-12-01
c1339,43.037045,12.472285,9.427470588235307,2024-12-02
c1339,43.037045,12.472285,5.895185185185203,2024-12-03
c1339,43.037045,12.472285,4.010000000000048,2024-12-04
c1339,43.037045,12.472285,5.531515151515185,2024-12-05
c1339,43.037045,12.472285,1.630606060606073,2024-12-06
c1339,43.037045,12.472285,2.342790697674463,2024-12-07
c1339,43.037045,12.472285,,2024-12-08
c1339,43.037045,12.472285,,2024-12-09
c1339,43.037045,12.472285,4.205200000000029,2024-12-10
c1339,43.037045,12.472285,6.597387387387416,2024-12-11
c1339,43.037045,12.472285,8.138470588235329,2024-12-12
c1339,43.037045,12.472285,4.648181818181829,2024-12-13
c1339,43.037045,12.472285,,2024-12-14
c1339,43.037045,12.472285,8.140058823529447,2024-12-15
c1339,43.037045,12.472285,4.362941176470622,2024-12-16
c1339,43.037045,12.472285,6.78686567164182,2024-12-17
c1339,43.037045,12.472285,,2024-12-18
c1339,43.037045,12.472285,,2024-12-19
c1339,43.037045,12.472285,-12.069999999999965,2024-12-20
c1339,43.037045,12.472285,6.322058823529427,2024-12-21
c1339,43.037045,12.472285,,2024-12-22
c1339,43.037045,12.472285,-7.856666666666645,2024-12-23
c1339,43.037045,12.472285,2.86454545454549,2024-12-24
c1339,43.037045,12.472285,1.7159154929577751,2024-12-25
c1339,43.037045,12.472285,6.007024221453315,2024-12-26
c1339,43.037045,12.472285,2.8626315789473913,2024-12-27
c1339,43.037045,12.472285,6.815823529411786,2024-12-28
c1339,43.037045,12.472285,6.840294117647096,2024-12-29
c1339,43.037045,12.472285,4.364176470588253,2024-12-30
c1339,43.037045,12.472285,4.589027777777825,2024-12-31
c1339,43.037045,12.472285,,2025-01-01
c1339,43.037045,12.472285,5.218739495798347,2025-01-02
c1339,43.037045,12.472285,,2025-01-03
c1339,43.037045,12.472285,3.945117647058857,2025-01-04
c1339,43.037045,12.472285,,2025-01-05
c1339,43.037045,12.472285,7.350000000000023,2025-01-06
c1339,43.037045,12.472285,8.283392857142907,2025-01-07
c1339,43.037045,12.472285,7.703787234042565,2025-01-08
c1339,43.037045,12.472285,4.687777777777809,2025-01-09
c1339,43.037045,12.472285,6.309411764705896,2025-01-10
c1339,43.037045,12.472285,,2025-01-11
c1339,43.037045,12.472285,-0.6563414634146195,2025-01-12
c1339,43.037045,12.472285,-2.669999999999959,2025-01-13
c1339,43.037045,12.472285,4.161188118811921,2025-01-14
c1339,43.037045,12.472285,0.442903225806475,2025-01-15
c1339,43.037045,12.472285,6.471823529411802,2025-01-16
c1339,43.037045,12.472285,7.449705882352951,2025-01-17
c1339,43.037045,12.472285,,2025-01-18
c1339,43.037045,12.472285,9.041294117647094,2025-01-19
c1339,43.037045,12.472285,3.3735555555555625,2025-01-20
c1339,43.037045,12.472285,4.6850000000000165,2025-01-21
c1339,43.037045,12.472285,,2025-01-22
c1339,43.037045,12.472285,,2025-01-23
c1339,43.037045,12.472285,11.846335877862629,2025-01-24
c1339,43.037045,12.472285,7.3572727272727745,2025-01-25
c1339,43.037045,12.472285,3.1300000000000243,2025-01-26
c1339,43.037045,12.472285,9.51948387096778,2025-01-27
c1339,43.037045,12.472285,5.490714285714329,2025-01-28
c1339,43.037045,12.472285,10.454137931034516,2025-01-29
c1339,43.037045,12.472285,8.370529411764752,2025-01-30
c1339,43.037045,12.472285,3.933867403314943,2025-01-31
c1339,43.037045,12.472285,-1.4499999999999886,2025-02-01
c1339,43.037045,12.472285,,2025-02-02
c1339,43.037045,12.472285,9.217474048442924,2025-02-03
c1339,43.037045,12.472285,9.10494117647063,2025-02-04
c1339,43.037045,12.472285,7.423352941176507,2025-02-05
c1339,43.037045,12.472285,9.620588235294148,2025-02-06
c1339,43.037045,12.472285,3.855000000000012,2025-02-07
c1339,43.037045,12.472285,4.467560975609768,2025-02-08
c1339,43.037045,12.472285,9.883588235294145,2025-02-09
c1339,43.037045,12.472285,4.342987012987043,2025-02-10
c1339,43.037045,12.472285,7.134166666666689,2025-02-11
c1339,43.037045,12.472285,,2025-02-12
c1339,43.037045,12.472285,6.316666666666694,2025-02-13
c1339,43.037045,12.472285,6.830000000000041,2025-02-14
c1339,43.037045,12.472285,5.2949600000000325,2025-02-15
c1339,43.037045,12.472285,7.566941176470608,2025-02-16
c1339,43.037045,12.472285,6.872608695652197,2025-02-17
c1339,43.037045,12.472285,,2025-02-18
c1339,43.037045,12.472285,,2025-02-19
c1339,43.037045,12.472285,,2025-02-20
c1339,43.037045,12.472285,7.525694444444472,2025-02-21
c1339,43.037045,12.472285,10.37939890710385,2025-02-22
c1339,43.037045,12.472285,10.627593984962443,2025-02-23
c1339,43.037045,12.472285,,2025-02-24
c1339,43.037045,12.472285,,2025-02-25
c1339,43.037045,12.472285,,2025-02-26
c1339,43.037045,12.472285,12.056090225563942,2025-02-27
c1339,43.037045,12.472285,3.410000000000025,2025-02-28
c1339,43.037045,12.472285,,2025-03-01
c1339,43.037045,12.472285,,2025-03-02
c1339,43.037045,12.472285,12.02511764705886,2025-03-03
c1339,43.037045,12.472285,10.797647058823562,2025-03-04
c1339,43.037045,12.472285,12.801705882352982,2025-03-05
c1339,43.037045,12.472285,11.805765472312729,2025-03-06
c1339,43.037045,12.472285,13.35882352941179,2025-03-07
c1339,43.037045,12.472285,,2025-03-08
c1339,43.037045,12.472285,,2025-03-09
c1339,43.037045,12.472285,12.0179850746269,2025-03-10
c1339,43.037045,12.472285,12.0958823529412,2025-03-11
c1339,43.037045,12.472285,8.450000000000045,2025-03-12
c1339,43.037045,12.472285,7.432193548387105,2025-03-13
c1339,43.037045,12.472285,15.33321739130437,2025-03-14
c1339,43.037045,12.472285,9.24005917159766,2025-03-15
c1339,43.037045,12.472285,,2025-03-16
c1339,43.037045,12.472285,13.003277310924402,2025-03-17
c1339,43.037045,12.472285,10.27017647058826,2025-03-18
c1339,43.037045,12.472285,11.94647058823533,2025-03-19
c1339,43.037045,12.472285,13.836823529411795,2025-03-20
c1339,43.037045,12.472285,,2025-03-21
c1339,43.037045,12.472285,9.970000000000027,2025-03-22
c1339,43.037045,12.472285,12.469062500000026,2025-03-23
c1339,43.037045,12.472285,16.781089108910933,2025-03-24
c1339,43.037045,12.472285,14.910692041522534,2025-03-25
c1339,43.037045,12.472285,16.51894117647062,2025-03-26
c1339,43.037045,12.472285,,2025-03-27
c1339,43.037045,12.472285,,2025-03-28
c1339,43.037045,12.472285,,2025-03-29
c1339,43.037045,12.472285,14.044754098360691,2025-03-30
c1339,43.037045,12.472285,13.683058823529452,2025-03-31
c1339,43.037045,12.472285,,2025-04-01
c1339,43.037045,12.472285,13.3964259927798,2025-04-02
c1339,43.037045,12.472285,19.45888235294119,2025-04-03
c1339,43.037045,12.472285,19.985882352941204,2025-04-04
c1339,43.037045,12.472285,19.077352941176507,2025-04-05
c1339,43.037045,12.472285,18.573323076923103,2025-04-06
c1339,43.037045,12.472285,14.028529411764758,2025-04-07
c1339,43.037045,12.472285,17.24741176470591,2025-04-08
c1339,43.037045,12.472285,16.670411764705907,2025-04-09
c1339,43.037045,12.472285,19.78333333333335,2025-04-10
c1339,43.037045,12.472285,21.000411764705905,2025-04-11
c1339,43.037045,12.472285,19.2754117647059,2025-04-12
c1339,43.037045,12.472285,,2025-04-13
c1339,43.037045,12.472285,,2025-04-14
c1339,43.037045,12.472285,17.390000000000043,2025-04-15
c1339,43.037045,12.472285,18.44117647058828,2025-04-16
c1339,43.037045,12.472285,,2025-04-17
c1339,43.037045,12.472285,,2025-04-18
c1339,43.037045,12.472285,,2025-04-19
c1339,43.037045,12.472285,14.80207317073174,2025-04-20
c1339,43.037045,12.472285,14.9635849056604,2025-04-21
c1339,43.037045,12.472285,20.363647058823567,2025-04-22
c1339,43.037045,12.472285,21.231117647058863,2025-04-23
c1339,43.037045,12.472285,15.54821052631583,2025-04-24
c1339,43.037045,12.472285,19.67409836065578,2025-04-25
c1339,43.037045,12.472285,15.34428571428574,2025-04-26
c1339,43.037045,12.472285,19.13533333333336,2025-04-27
c1339,43.037045,12.472285,23.125000000000018,2025-04-28
c1339,43.037045,12.472285,21.80370588235296,2025-04-29
c1339,43.037045,12.472285,24.218529411764735,2025-04-30
c1339,43.037045,12.472285,25.35647058823533,2025-05-01
c1339,43.037045,12.472285,24.663941176470633,2025-05-02
c1339,43.037045,12.472285,22.708588235294137,2025-05-03
c1339,43.037045,12.472285,18.438828828828857,2025-05-04
c1339,43.037045,12.472285,19.84437500000004,2025-05-05
c1339,43.037045,12.472285,13.95000000000002,2025-05-06
c1339,43.037045,12.472285,14.350000000000025,2025-05-07
c1339,43.037045,12.472285,15.327333333333376,2025-05-08
c1339,43.037045,12.472285,18.352882352941208,2025-05-09
c1339,43.037045,12.472285,22.58835294117651,2025-05-10
c1339,43.037045,12.472285,16.51194871794876,2025-05-11
c1339,43.037045,12.472285,,2025-05-12
c1339,43.037045,12.472285,23.546529411764745,2025-05-13
c1339,43.037045,12.472285,22.66247058823534,2025-05-14
c1339,43.037045,12.472285,25.028647058823573,2025-05-15
c1339,43.037045,12.472285,17.88786982248524,2025-05-16
c1339,43.037045,12.472285,21.356411764705907,2025-05-17
c1339,43.037045,12.472285,17.13461538461542,2025-05-18
c1339,43.037045,12.472285,19.158408163265353,2025-05-19
c1339,43.037045,12.472285,,2025-05-20
c1339,43.037045,12.472285,17.46443609022559,2025-05-21
c1339,43.037045,12.472285,13.57000000000005,2025-05-22
c1339,43.037045,12.472285,18.270494699646687,2025-05-23
c1339,43.037045,12.472285,20.37282352941179,2025-05-24
c1339,43.037045,12.472285,22.914529411764732,2025-05-25
c1339,43.037045,12.472285,19.736222222222253,2025-05-26
c1339,43.037045,12.472285,,2025-05-27
c1339,43.037045,12.472285,23.2208235294118,2025-05-28
c1339,43.037045,12.472285,20.97867132867138,2025-05-29
c1339,43.037045,12.472285,27.614411764705903,2025-05-30
c1339,43.037045,12.472285,29.069941176470596,2025-05-31
c1339,43.037045,12.472285,29.557705882352963,2025-06-01
c1339,43.037045,12.472285,28.585941176470623,2025-06-02
c1339,43.037045,12.472285,27.678411764705935,2025-06-03
c1339,43.037045,12.472285,23.12489795918369,2025-06-04
c1339,43.037045,12.472285,26.05000000000001,2025-06-05
c1339,43.037045,12.472285,27.961411764705893,2025-06-06
c1339,43.037045,12.472285,29.53923529411768,2025-06-07
c1339,43.037045,12.472285,29.119352941176498,2025-06-08
c1339,43.037045,12.472285,30.711176470588267,2025-06-09
c1339,43.037045,12.472285,30.26611764705884,2025-06-10
c1339,43.037045,12.472285,31.240117647058867,2025-06-11
c1339,43.037045,12.472285,33.12952941176474,2025-06-12
c1339,43.037045,12.472285,31.006470588235334,2025-06-13
c1339,43.037045,12.472285,34.4218823529412,2025-06-14
c1339,43.037045,12.472285,33.58076470588237,2025-06-15
c1339,43.037045,12.472285,31.52900990099013,2025-06-16
c1339,43.037045,12.472285,28.49288288288291,2025-06-17
c1339,43.037045,12.472285,25.97126984126988,2025-06-18
c1339,43.037045,12.472285,33.70458823529416,2025-06-19
c1339,43.037045,12.472285,33.6532941176471,2025-06-20
c1339,43.037045,12.472285,33.10347058823531,2025-06-21
c1339,43.037045,12.472285,22.97909090909093,2025-06-22
c1339,43.037045,12.472285,30.99276470588239,2025-06-23
c1339,43.037045,12.472285,,2025-06-24
c1339,43.037045,12.472285,33.65723529411767,2025-06-25
c1339,43.037045,12.472285,35.749000000000024,2025-06-26
c1339,43.037045,12.472285,34.931647058823565,2025-06-27
c1339,43.037045,12.472285,33.58088235294124,2025-06-28
c1339,43.037045,12.472285,36.3397647058824,2025-06-29
c1339,43.037045,12.472285,37.38452941176475,2025-06-30
c1339,43.037045,12.472285,37.73411764705886,2025-07-01
c1339,43.037045,12.472285,37.45070588235296,2025-07-02
c1339,43.037045,12.472285,32.26952941176472,2025-07-03
c1339,43.037045,12.472285,35.482176470588264,2025-07-04
c1339,43.037045,12.472285,35.257941176470624,2025-07-05
c1339,43.037045,12.472285,34.5302941176471,2025-07-06
c1339,43.037045,12.472285,27.271651376146817,2025-07-07
c1339,43.037045,12.472285,27.673197278911587,2025-07-08
c1339,43.037045,12.472285,27.637470588235335,2025-07-09
c1339,43.037045,12.472285,30.175529411764742,2025-07-10
c1339,43.037045,12.472285,32.35117647058825,2025-07-11
c1339,43.037045,12.472285,32.193941176470595,2025-07-12
c1339,43.037045,12.472285,,2025-07-13
c1339,43.037045,12.472285,27.03223529411769,2025-07-14
c1339,43.037045,12.472285,33.23841176470593,2025-07-15
c1339,43.037045,12.472285,29.13141592920357,2025-07-16
c1339,43.037045,12.472285,33.70247058823533,2025-07-17
c1339,43.037045,12.472285,33.14517647058827,2025-07-18
c1339,43.037045,12.472285,35.27158823529414,2025-07-19
c1339,43.037045,12.472285,34.7152352941177,2025-07-20
c1339,43.037045,12.472285,33.50429411764709,2025-07-21
c1339,43.037045,12.472285,34.57652941176473,2025-07-22
c1339,43.037045,12.472285,31.22862068965521,2025-07-23
c1339,43.037045,12.472285,34.849235294117705,2025-07-24
c1339,43.037045,12.472285,30.67952941176474,2025-07-25
c1339,43.037045,12.472285,30.140000000000043,2025-07-26
c1339,43.037045,12.472285,26.172644067796647,2025-07-27
c1339,43.037045,12.472285,,2025-07-28
c1339,43.037045,12.472285,23.974117647058865,2025-07-29
c1339,43.037045,12.472285,28.812352941176485,2025-07-30
c1339,43.037045,12.472285,30.726176470588253,2025-07-31
c1339,43.037045,12.472285,31.887000000000032,2025-08-01
c1339,43.037045,12.472285,27.64690909090912,2025-08-02
c1339,43.037045,12.472285,28.295263157894755,2025-08-03
c1339,43.037045,12.472285,22.415312500000045,2025-08-04
c1339,43.037045,12.472285,30.67352941176475,2025-08-05
c1339,43.037045,12.472285,31.918352941176497,2025-08-06
c1339,43.037045,12.472285,31.267823529411793,2025-08-07
c1339,43.037045,12.472285,34.93858823529414,2025-08-08
c1339,43.037045,12.472285,35.92764705882357,2025-08-09
c1339,43.037045,12.472285,36.28000000000005,2025-08-10
c1339,43.037045,12.472285,36.735294117647086,2025-08-11
c1339,43.037045,12.472285,35.129411764705914,2025-08-12
c1339,43.037045,12.472285,36.8449411764706,2025-08-13
c1339,43.037045,12.472285,25.67866666666669,2025-08-14
c1339,43.037045,12.472285,31.8468078175896,2025-08-15
c1339,43.037045,12.472285,27.71280898876409,2025-08-16
c1339,43.037045,12.472285,30.549176470588257,2025-08-17
c1339,43.037045,12.472285,28.166179775280938,2025-08-18
c1339,43.037045,12.472285,29.7877647058824,2025-08-19
c1339,43.037045,12.472285,23.516956521739147,2025-08-20
c1339,43.037045,12.472285,24.16982456140353,2025-08-21
c1339,43.037045,12.472285,22.73750000000003,2025-08-22
c1339,43.037045,12.472285,27.552058823529432,2025-08-23
c1339,43.037045,12.472285,23.51655737704921,2025-08-24
c1339,43.037045,12.472285,25.663058823529457,2025-08-25
c1339,43.037045,12.472285,26.8118823529412,2025-08-26
c1339,43.037045,12.472285,27.68764705882357,2025-08-27
c1339,43.037045,12.472285,24.260434782608737,2025-08-28
c1339,43.037045,12.472285,19.67090909090913,2025-08-29
c1339,43.037045,12.472285,17.897777777777804,2025-08-30
c1339,43.037045,12.472285,22.80400000000005,2025-08-31
c1339,43.037045,12.472285,25.90794117647061,2025-09-01
c1339,43.037045,12.472285,20.730392156862784,2025-09-02
c1339,43.037045,12.472285,18.92470588235297,2025-09-03
c1339,43.037045,12.472285,25.98129411764709,2025-09-04
c1339,43.037045,12.472285,26.68117647058827,2025-09-05
c1339,43.037045,12.472285,26.287823529411803,2025-09-06
c1339,43.037045,12.472285,23.279235294117697,2025-09-07
c1339,43.037045,12.472285,18.69925000000002,2025-09-08
c1339,43.037045,12.472285,23.273478260869584,2025-09-09
c1339,43.037045,12.472285,,2025-09-10
c1339,43.037045,12.472285,23.406882352941217,2025-09-11
c1339,43.037045,12.472285,24.41930091185414,2025-09-12
c1339,43.037045,12.472285,22.00205882352943,2025-09-13
c1339,43.037045,12.472285,15.78666666666668,2025-09-14
c1339,43.037045,12.472285,25.32964705882358,2025-09-15
c1339,43.037045,12.472285,24.397291666666707,2025-09-16
c1339,43.037045,12.472285,18.514444444444464,2025-09-17
c1339,43.037045,12.472285,25.798176470588267,2025-09-18
c1339,43.037045,12.472285,26.76217647058829,2025-09-19
c1339,43.037045,12.472285,27.267235294117697,2025-09-20
c1339,43.037045,12.472285,26.05423529411769,2025-09-21
c1339,43.037045,12.472285,17.670000000000016,2025-09-22
c1339,43.037045,12.472285,19.50000000000003,2025-09-23
c1339,43.037045,12.472285,17.250000000000046,2025-09-24
c1339,43.037045,12.472285,19.253041825095096,2025-09-25
c1339,43.037045,12.472285,17.347029702970314,2025-09-26
c1339,43.037045,12.472285,19.92876470588237,2025-09-27
c1339,43.037045,12.472285,17.740294117647093,2025-09-28
c1339,43.037045,12.472285,20.92400000000005,2025-09-29
c1339,43.037045,12.472285,20.25570588235297,2025-09-30
c1339,43.037045,12.472285,18.779466666666693,2025-10-01
c1339,43.037045,12.472285,14.1650915750916,2025-10-02
c1339,43.037045,12.472285,12.25848056537106,2025-10-03
c1339,43.037045,12.472285,14.589470588235326,2025-10-04
c1339,43.037045,12.472285,18.280699588477393,2025-10-05
c1339,43.037045,12.472285,16.95594117647064,2025-10-06
c1339,43.037045,12.472285,16.296058823529428,2025-10-07
c1339,43.037045,12.472285,19.094470588235332,2025-10-08
c1339,43.037045,12.472285,19.10194117647063,2025-10-09
c1339,43.037045,12.472285,20.94900000000005,2025-10-10
c1339,43.037045,12.472285,19.555568862275493,2025-10-11
c1339,43.037045,12.472285,17.750823529411782,2025-10-12
c1339,43.037045,12.472285,18.91005882352943,2025-10-13
c1339,43.037045,12.472285,19.284117647058867,2025-10-14
c1339,43.037045,12.472285,19.80047058823532,2025-10-15
c1339,43.037045,12.472285,18.669457831325342,2025-10-16
c1339,43.037045,12.472285,14.090000000000032,2025-10-17
c1339,43.037045,12.472285,17.511058823529456,2025-10-18
c1339,43.037045,12.472285,15.781000000000049,2025-10-19
c1339,43.037045,12.472285,15.80119047619052,2025-10-20
c1339,43.037045,12.472285,,2025-10-21
c1339,43.037045,12.472285,,2025-10-22
c1339,43.037045,12.472285,,2025-10-23
c1339,43.037045,12.472285,16.619411764705905,2025-10-24
c1339,43.037045,12.472285,13.161948051948077,2025-10-25
c1339,43.037045,12.472285,,2025-10-26
c1339,43.037045,12.472285,15.554588235294148,2025-10-27
c1339,43.037045,12.472285,16.902764705882394,2025-10-28
c1339,43.037045,12.472285,15.721806167400908,2025-10-29
c1339,43.037045,12.472285,,2025-10-30
c1339,43.037045,12.472285,14.928823529411815,2025-10-31
c1339,43.037045,12.472285,15.445519125683097,2025-11-01
c1339,43.037045,12.472285,,2025-11-02
c1339,43.037045,12.472285,16.660294117647076,2025-11-03
c1339,43.037045,12.472285,15.253058823529438,2025-11-04
c1339,43.037045,12.472285,11.247529411764749,2025-11-05
c1339,43.037045,12.472285,11.796058823529448,2025-11-06
c1339,43.037045,12.472285,8.962307692307723,2025-11-07
c1339,43.037045,12.472285,9.522638036809866,2025-11-08
c1339,43.037045,12.472285,13.327411764705897,2025-11-09
c1339,43.037045,12.472285,11.302411764705896,2025-11-10
c1339,43.037045,12.472285,10.199941176470622,2025-11-11
c1339,43.037045,12.472285,10.79064705882355,2025-11-12
c1339,43.037045,12.472285,11.65027303754268,2025-11-13
c1339,43.037045,12.472285,11.574230769230825,2025-11-14
c1339,43.037045,12.472285,11.303333333333356,2025-11-15
c1339,43.037045,12.472285,8.91484848484851,2025-11-16
c1339,43.037045,12.472285,13.681235059760972,2025-11-17
c1339,43.037045,12.472285,10.315565217391338,2025-11-18
c1339,43.037045,12.472285,9.5248235294118,2025-11-19
c1339,43.037045,12.472285,-4.736666666666641,2025-11-20
c1339,43.037045,12.472285,3.810775193798498,2025-11-21
c1339,43.037045,12.472285,,2025-11-22
c1339,43.037045,12.472285,4.231000000000034,2025-11-23
c1339,43.037045,12.472285,,2025-11-24
c1339,43.037045,12.472285,,2025-11-25
c1339,43.037045,12.472285,,2025-11-26
c1339,43.037045,12.472285,,2025-11-27
c1339,43.037045,12.472285,6.115633802816941,2025-11-28
c1339,43.037045,12.472285,5.386941176470608,2025-11-29
c1339,43.037045,12.472285,-1.75,2025-11-30
c1339,43.037045,12.472285,,2025-12-01
