cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,,2024-08-19
c1825,45.739748,14.270835,21.21142857142858,2024-08-20
c1825,45.739748,14.270835,24.214012738853512,2024-08-21
c1825,45.739748,14.270835,19.807142857142885,2024-08-22
c1825,45.739748,14.270835,27.11914956011734,2024-08-23
c1825,45.739748,14.270835,27.989354838709687,2024-08-24
c1825,45.739748,14.270835,28.587771260997098,2024-08-25
c1825,45.739748,14.270835,17.06600000000005,2024-08-26
c1825,45.739748,14.270835,22.414130434782635,2024-08-27
c1825,45.739748,14.270835,26.16061583577718,2024-08-28
c1825,45.739748,14.270835,27.898211143695058,2024-08-29
c1825,45.739748,14.270835,28.40419354838711,2024-08-30
c1825,45.739748,14.270835,27.951935483870987,2024-08-31
c1825,45.739748,14.270835,22.466561403508784,2024-09-01
c1825,45.739748,14.270835,25.49106870229009,2024-09-02
c1825,45.739748,14.270835,26.982082111436977,2024-09-03
c1825,45.739748,14.270835,26.876099706744903,2024-09-04
c1825,45.739748,14.270835,,2024-09-05
c1825,45.739748,14.270835,,2024-09-06
c1825,45.739748,14.270835,21.83017595307921,2024-09-07
c1825,45.739748,14.270835,22.89500000000004,2024-09-08
c1825,45.739748,14.270835,18.806129032258077,2024-09-09
c1825,45.739748,14.270835,20.762961876832858,2024-09-10
c1825,45.739748,14.270835,18.783734939759057,2024-09-11
c1825,45.739748,14.270835,,2024-09-12
c1825,45.739748,14.270835,,2024-09-13
c1825,45.739748,14.270835,,2024-09-14
c1825,45.739748,14.270835,,2024-09-15
c1825,45.739748,14.270835,,2024-09-16
c1825,45.739748,14.270835,11.259323308270728,2024-09-17
c1825,45.739748,14.270835,12.98584000000004,2024-09-18
c1825,45.739748,14.270835,14.960109890109935,2024-09-19
c1825,45.739748,14.270835,16.216315789473715,2024-09-20
c1825,45.739748,14.270835,18.62794721407628,2024-09-21
c1825,45.739748,14.270835,17.935337243401804,2024-09-22
c1825,45.739748,14.270835,19.281788856305017,2024-09-23
c1825,45.739748,14.270835,13.54481481481484,2024-09-24
c1825,45.739748,14.270835,17.67450160771707,2024-09-25
c1825,45.739748,14.270835,,2024-09-26
c1825,45.739748,14.270835,,2024-09-27
c1825,45.739748,14.270835,18.462551724137946,2024-09-28
c1825,45.739748,14.270835,13.799501466275691,2024-09-29
c1825,45.739748,14.270835,13.278958333333346,2024-09-30
c1825,45.739748,14.270835,,2024-10-01
c1825,45.739748,14.270835,,2024-10-02
c1825,45.739748,14.270835,,2024-10-03
c1825,45.739748,14.270835,7.210000000000036,2024-10-04
c1825,45.739748,14.270835,,2024-10-05
c1825,45.739748,14.270835,11.530657276995353,2024-10-06
c1825,45.739748,14.270835,,2024-10-07
c1825,45.739748,14.270835,11.530307692307728,2024-10-08
c1825,45.739748,14.270835,15.175714285714315,2024-10-09
c1825,45.739748,14.270835,12.77960000000005,2024-10-10
c1825,45.739748,14.270835,11.524285714285748,2024-10-11
c1825,45.739748,14.270835,13.246608996539807,2024-10-12
c1825,45.739748,14.270835,,2024-10-13
c1825,45.739748,14.270835,,2024-10-14
c1825,45.739748,14.270835,15.419189189189206,2024-10-15
c1825,45.739748,14.270835,9.776229508196746,2024-10-16
c1825,45.739748,14.270835,,2024-10-17
c1825,45.739748,14.270835,,2024-10-18
c1825,45.739748,14.270835,,2024-10-19
c1825,45.739748,14.270835,10.779831932773126,2024-10-20
c1825,45.739748,14.270835,16.24513196480941,2024-10-21
c1825,45.739748,14.270835,15.601372549019633,2024-10-22
c1825,45.739748,14.270835,,2024-10-23
c1825,45.739748,14.270835,,2024-10-24
c1825,45.739748,14.270835,,2024-10-25
c1825,45.739748,14.270835,14.901891891891902,2024-10-26
c1825,45.739748,14.270835,13.982240437158506,2024-10-27
c1825,45.739748,14.270835,16.40128027681664,2024-10-28
c1825,45.739748,14.270835,14.948885630498548,2024-10-29
c1825,45.739748,14.270835,16.109002932551356,2024-10-30
c1825,45.739748,14.270835,15.923724340175964,2024-10-31
c1825,45.739748,14.270835,14.257272727272753,2024-11-01
c1825,45.739748,14.270835,15.009002932551365,2024-11-02
c1825,45.739748,14.270835,8.550000000000011,2024-11-03
c1825,45.739748,14.270835,10.932932551319682,2024-11-04
c1825,45.739748,14.270835,9.86847507331382,2024-11-05
c1825,45.739748,14.270835,,2024-11-06
c1825,45.739748,14.270835,9.61711111111116,2024-11-07
c1825,45.739748,14.270835,7.224966442953052,2024-11-08
c1825,45.739748,14.270835,4.693024054982841,2024-11-09
c1825,45.739748,14.270835,7.40134228187923,2024-11-10
c1825,45.739748,14.270835,5.106816608996587,2024-11-11
c1825,45.739748,14.270835,3.975333333333375,2024-11-12
c1825,45.739748,14.270835,3.6587050359712574,2024-11-13
c1825,45.739748,14.270835,3.750000000000057,2024-11-14
c1825,45.739748,14.270835,4.976041055718496,2024-11-15
c1825,45.739748,14.270835,6.06571847507335,2024-11-16
c1825,45.739748,14.270835,6.575278592375384,2024-11-17
c1825,45.739748,14.270835,,2024-11-18
c1825,45.739748,14.270835,,2024-11-19
c1825,45.739748,14.270835,,2024-11-20
c1825,45.739748,14.270835,2.5240175953079524,2024-11-21
c1825,45.739748,14.270835,,2024-11-22
c1825,45.739748,14.270835,-0.3270674486803334,2024-11-23
c1825,45.739748,14.270835,,2024-11-24
c1825,45.739748,14.270835,5.9500000000000455,2024-11-25
c1825,45.739748,14.270835,7.430000000000023,2024-11-26
c1825,45.739748,14.270835,,2024-11-27
c1825,45.739748,14.270835,,2024-11-28
c1825,45.739748,14.270835,6.411290322580666,2024-11-29
c1825,45.739748,14.270835,3.5945033112583,2024-11-30
c1825,45.739748,14.270835,2.281752577319627,2024-12-01
c1825,45.739748,14.270835,5.071876832844586,2024-12-02
c1825,45.739748,14.270835,-0.1437037037036519,2024-12-03
c1825,45.739748,14.270835,,2024-12-04
c1825,45.739748,14.270835,2.053460410557231,2024-12-05
c1825,45.739748,14.270835,1.5526979472141216,2024-12-06
c1825,45.739748,14.270835,2.83539589442819,2024-12-07
c1825,45.739748,14.270835,,2024-12-08
c1825,45.739748,14.270835,,2024-12-09
c1825,45.739748,14.270835,-5.769999999999982,2024-12-10
c1825,45.739748,14.270835,2.6728108108108337,2024-12-11
c1825,45.739748,14.270835,1.9236393442623387,2024-12-12
c1825,45.739748,14.270835,0.5889361702127778,2024-12-13
c1825,45.739748,14.270835,-3.0366666666666187,2024-12-14
c1825,45.739748,14.270835,-0.0410263929618557,2024-12-15
c1825,45.739748,14.270835,2.3976744186046695,2024-12-16
c1825,45.739748,14.270835,5.9143037974684,2024-12-17
c1825,45.739748,14.270835,0.9580000000000136,2024-12-18
c1825,45.739748,14.270835,,2024-12-19
c1825,45.739748,14.270835,,2024-12-20
c1825,45.739748,14.270835,0.4402052785923974,2024-12-21
c1825,45.739748,14.270835,,2024-12-22
c1825,45.739748,14.270835,,2024-12-23
c1825,45.739748,14.270835,-1.083313782991174,2024-12-24
c1825,45.739748,14.270835,-0.9577083333333152,2024-12-25
c1825,45.739748,14.270835,0.2869501466275727,2024-12-26
c1825,45.739748,14.270835,-1.1721800947867118,2024-12-27
c1825,45.739748,14.270835,2.3699413489736254,2024-12-28
c1825,45.739748,14.270835,4.693812316715555,2024-12-29
c1825,45.739748,14.270835,2.109061583577737,2024-12-30
c1825,45.739748,14.270835,3.3230205278592755,2024-12-31
c1825,45.739748,14.270835,-0.0262499999999618,2025-01-01
c1825,45.739748,14.270835,,2025-01-02
c1825,45.739748,14.270835,1.6366666666666752,2025-01-03
c1825,45.739748,14.270835,-2.2189820359281063,2025-01-04
c1825,45.739748,14.270835,,2025-01-05
c1825,45.739748,14.270835,-5.796521739130402,2025-01-06
c1825,45.739748,14.270835,7.182151898734208,2025-01-07
c1825,45.739748,14.270835,3.498139534883736,2025-01-08
c1825,45.739748,14.270835,,2025-01-09
c1825,45.739748,14.270835,-5.517692307692265,2025-01-10
c1825,45.739748,14.270835,-1.1958675078864232,2025-01-11
c1825,45.739748,14.270835,-0.7512316715542222,2025-01-12
c1825,45.739748,14.270835,-3.7591479820627582,2025-01-13
c1825,45.739748,14.270835,-1.6330877192982274,2025-01-14
c1825,45.739748,14.270835,-0.2188563049853148,2025-01-15
c1825,45.739748,14.270835,2.2100000000000364,2025-01-16
c1825,45.739748,14.270835,-0.0505594405594079,2025-01-17
c1825,45.739748,14.270835,0.9062987012987244,2025-01-18
c1825,45.739748,14.270835,0.4825000000000361,2025-01-19
c1825,45.739748,14.270835,-1.9120512820512576,2025-01-20
c1825,45.739748,14.270835,-4.2013043478260546,2025-01-21
c1825,45.739748,14.270835,1.1900000000000546,2025-01-22
c1825,45.739748,14.270835,,2025-01-23
c1825,45.739748,14.270835,4.710000000000024,2025-01-24
c1825,45.739748,14.270835,3.230000000000018,2025-01-25
c1825,45.739748,14.270835,8.170000000000016,2025-01-26
c1825,45.739748,14.270835,,2025-01-27
c1825,45.739748,14.270835,0.4335294117647392,2025-01-28
c1825,45.739748,14.270835,7.341134020618586,2025-01-29
c1825,45.739748,14.270835,6.660850439882734,2025-01-30
c1825,45.739748,14.270835,2.390000000000043,2025-01-31
c1825,45.739748,14.270835,3.809508196721353,2025-02-01
c1825,45.739748,14.270835,0.7437243401760002,2025-02-02
c1825,45.739748,14.270835,2.8525855513308405,2025-02-03
c1825,45.739748,14.270835,2.95082111436955,2025-02-04
c1825,45.739748,14.270835,3.0450733137830173,2025-02-05
c1825,45.739748,14.270835,4.4335986159169956,2025-02-06
c1825,45.739748,14.270835,1.1784782608696074,2025-02-07
c1825,45.739748,14.270835,3.0046875000000144,2025-02-08
c1825,45.739748,14.270835,,2025-02-09
c1825,45.739748,14.270835,5.010000000000048,2025-02-10
c1825,45.739748,14.270835,,2025-02-11
c1825,45.739748,14.270835,,2025-02-12
c1825,45.739748,14.270835,4.505000000000049,2025-02-13
c1825,45.739748,14.270835,,2025-02-14
c1825,45.739748,14.270835,0.0718421052632091,2025-02-15
c1825,45.739748,14.270835,-5.292758620689632,2025-02-16
c1825,45.739748,14.270835,-0.9189230769230554,2025-02-17
c1825,45.739748,14.270835,-1.2402639296187314,2025-02-18
c1825,45.739748,14.270835,-1.5522287390028868,2025-02-19
c1825,45.739748,14.270835,-0.201026392961848,2025-02-20
c1825,45.739748,14.270835,3.741906158357803,2025-02-21
c1825,45.739748,14.270835,2.214057971014526,2025-02-22
c1825,45.739748,14.270835,2.7318181818182214,2025-02-23
c1825,45.739748,14.270835,4.228461538461561,2025-02-24
c1825,45.739748,14.270835,4.330000000000041,2025-02-25
c1825,45.739748,14.270835,,2025-02-26
c1825,45.739748,14.270835,,2025-02-27
c1825,45.739748,14.270835,5.765968992248105,2025-02-28
c1825,45.739748,14.270835,2.5300000000000296,2025-03-01
c1825,45.739748,14.270835,5.439051987767622,2025-03-02
c1825,45.739748,14.270835,8.457272727272736,2025-03-03
c1825,45.739748,14.270835,8.880850439882714,2025-03-04
c1825,45.739748,14.270835,12.498739002932568,2025-03-05
c1825,45.739748,14.270835,11.349472140762495,2025-03-06
c1825,45.739748,14.270835,12.370175953079215,2025-03-07
c1825,45.739748,14.270835,11.841554252199444,2025-03-08
c1825,45.739748,14.270835,13.683782991202364,2025-03-09
c1825,45.739748,14.270835,,2025-03-10
c1825,45.739748,14.270835,,2025-03-11
c1825,45.739748,14.270835,,2025-03-12
c1825,45.739748,14.270835,5.235714285714291,2025-03-13
c1825,45.739748,14.270835,,2025-03-14
c1825,45.739748,14.270835,,2025-03-15
c1825,45.739748,14.270835,,2025-03-16
c1825,45.739748,14.270835,,2025-03-17
c1825,45.739748,14.270835,3.0101759530792176,2025-03-18
c1825,45.739748,14.270835,7.4566862170088415,2025-03-19
c1825,45.739748,14.270835,10.608123167155467,2025-03-20
c1825,45.739748,14.270835,10.129472140762507,2025-03-21
c1825,45.739748,14.270835,,2025-03-22
c1825,45.739748,14.270835,9.470000000000027,2025-03-23
c1825,45.739748,14.270835,14.460967741935509,2025-03-24
c1825,45.739748,14.270835,2.9700000000000273,2025-03-25
c1825,45.739748,14.270835,12.60205020920506,2025-03-26
c1825,45.739748,14.270835,11.055000000000025,2025-03-27
c1825,45.739748,14.270835,,2025-03-28
c1825,45.739748,14.270835,,2025-03-29
c1825,45.739748,14.270835,11.085760000000032,2025-03-30
c1825,45.739748,14.270835,11.069648093841655,2025-03-31
c1825,45.739748,14.270835,,2025-04-01
c1825,45.739748,14.270835,10.912756598240502,2025-04-02
c1825,45.739748,14.270835,16.478563049853413,2025-04-03
c1825,45.739748,14.270835,16.608005865102687,2025-04-04
c1825,45.739748,14.270835,18.19991202346044,2025-04-05
c1825,45.739748,14.270835,9.583489932885952,2025-04-06
c1825,45.739748,14.270835,8.753401759530837,2025-04-07
c1825,45.739748,14.270835,13.723991416309046,2025-04-08
c1825,45.739748,14.270835,10.838846153846182,2025-04-09
c1825,45.739748,14.270835,,2025-04-10
c1825,45.739748,14.270835,18.588885630498577,2025-04-11
c1825,45.739748,14.270835,16.445718475073342,2025-04-12
c1825,45.739748,14.270835,,2025-04-13
c1825,45.739748,14.270835,,2025-04-14
c1825,45.739748,14.270835,,2025-04-15
c1825,45.739748,14.270835,18.065542521994143,2025-04-16
c1825,45.739748,14.270835,,2025-04-17
c1825,45.739748,14.270835,11.535882352941208,2025-04-18
c1825,45.739748,14.270835,12.190000000000056,2025-04-19
c1825,45.739748,14.270835,16.753504273504312,2025-04-20
c1825,45.739748,14.270835,15.985425219941389,2025-04-21
c1825,45.739748,14.270835,15.38333333333337,2025-04-22
c1825,45.739748,14.270835,,2025-04-23
c1825,45.739748,14.270835,16.242571428571434,2025-04-24
c1825,45.739748,14.270835,,2025-04-25
c1825,45.739748,14.270835,9.38058823529414,2025-04-26
c1825,45.739748,14.270835,14.612162162162194,2025-04-27
c1825,45.739748,14.270835,19.069472140762475,2025-04-28
c1825,45.739748,14.270835,18.833870967741955,2025-04-29
c1825,45.739748,14.270835,22.04348973607041,2025-04-30
c1825,45.739748,14.270835,22.69885630498537,2025-05-01
c1825,45.739748,14.270835,22.86460410557186,2025-05-02
c1825,45.739748,14.270835,21.293049853372462,2025-05-03
c1825,45.739748,14.270835,17.064358974359006,2025-05-04
c1825,45.739748,14.270835,,2025-05-05
c1825,45.739748,14.270835,,2025-05-06
c1825,45.739748,14.270835,,2025-05-07
c1825,45.739748,14.270835,,2025-05-08
c1825,45.739748,14.270835,12.310000000000002,2025-05-09
c1825,45.739748,14.270835,16.69217008797657,2025-05-10
c1825,45.739748,14.270835,19.263782991202383,2025-05-11
c1825,45.739748,14.270835,,2025-05-12
c1825,45.739748,14.270835,17.479736070381243,2025-05-13
c1825,45.739748,14.270835,16.607184750733172,2025-05-14
c1825,45.739748,14.270835,18.36610256410259,2025-05-15
c1825,45.739748,14.270835,13.400791788856337,2025-05-16
c1825,45.739748,14.270835,,2025-05-17
c1825,45.739748,14.270835,14.090500000000018,2025-05-18
c1825,45.739748,14.270835,15.750125786163547,2025-05-19
c1825,45.739748,14.270835,17.015661764705925,2025-05-20
c1825,45.739748,14.270835,,2025-05-21
c1825,45.739748,14.270835,,2025-05-22
c1825,45.739748,14.270835,,2025-05-23
c1825,45.739748,14.270835,14.284956011730236,2025-05-24
c1825,45.739748,14.270835,17.512823529411786,2025-05-25
c1825,45.739748,14.270835,17.16536977491964,2025-05-26
c1825,45.739748,14.270835,14.367489539749,2025-05-27
c1825,45.739748,14.270835,14.07000000000005,2025-05-28
c1825,45.739748,14.270835,17.499208211143717,2025-05-29
c1825,45.739748,14.270835,18.47252199413493,2025-05-30
c1825,45.739748,14.270835,23.95557184750735,2025-05-31
c1825,45.739748,14.270835,25.613812316715578,2025-06-01
c1825,45.739748,14.270835,23.207360703812338,2025-06-02
c1825,45.739748,14.270835,19.67190476190479,2025-06-03
c1825,45.739748,14.270835,19.977016393442646,2025-06-04
c1825,45.739748,14.270835,20.45873239436623,2025-06-05
c1825,45.739748,14.270835,23.33879032258068,2025-06-06
c1825,45.739748,14.270835,23.07890000000003,2025-06-07
c1825,45.739748,14.270835,22.57174418604653,2025-06-08
c1825,45.739748,14.270835,16.551555555555584,2025-06-09
c1825,45.739748,14.270835,23.13340175953082,2025-06-10
c1825,45.739748,14.270835,25.973812316715577,2025-06-11
c1825,45.739748,14.270835,24.44126099706747,2025-06-12
c1825,45.739748,14.270835,24.86313782991206,2025-06-13
c1825,45.739748,14.270835,28.07310850439884,2025-06-14
c1825,45.739748,14.270835,27.94882697947216,2025-06-15
c1825,45.739748,14.270835,,2025-06-16
c1825,45.739748,14.270835,19.30623693379796,2025-06-17
c1825,45.739748,14.270835,24.141260997067484,2025-06-18
c1825,45.739748,14.270835,30.18565982404695,2025-06-19
c1825,45.739748,14.270835,21.940594059405964,2025-06-20
c1825,45.739748,14.270835,23.520270270270306,2025-06-21
c1825,45.739748,14.270835,27.54472140762467,2025-06-22
c1825,45.739748,14.270835,23.881319648093864,2025-06-23
c1825,45.739748,14.270835,,2025-06-24
c1825,45.739748,14.270835,26.21705882352944,2025-06-25
c1825,45.739748,14.270835,30.10108504398829,2025-06-26
c1825,45.739748,14.270835,25.834046920821127,2025-06-27
c1825,45.739748,14.270835,28.00055718475075,2025-06-28
c1825,45.739748,14.270835,30.40284457478008,2025-06-29
c1825,45.739748,14.270835,24.44430379746838,2025-06-30
c1825,45.739748,14.270835,,2025-07-01
c1825,45.739748,14.270835,31.127888563049897,2025-07-02
c1825,45.739748,14.270835,31.898563049853383,2025-07-03
c1825,45.739748,14.270835,31.505894428152526,2025-07-04
c1825,45.739748,14.270835,23.440156250000005,2025-07-05
c1825,45.739748,14.270835,30.074046920821132,2025-07-06
c1825,45.739748,14.270835,,2025-07-07
c1825,45.739748,14.270835,,2025-07-08
c1825,45.739748,14.270835,22.462631578947388,2025-07-09
c1825,45.739748,14.270835,21.88632508833924,2025-07-10
c1825,45.739748,14.270835,,2025-07-11
c1825,45.739748,14.270835,17.39444444444448,2025-07-12
c1825,45.739748,14.270835,21.84043478260872,2025-07-13
c1825,45.739748,14.270835,24.996451612903233,2025-07-14
c1825,45.739748,14.270835,26.472463343108547,2025-07-15
c1825,45.739748,14.270835,19.410000000000025,2025-07-16
c1825,45.739748,14.270835,22.01369501466279,2025-07-17
c1825,45.739748,14.270835,23.606954314720856,2025-07-18
c1825,45.739748,14.270835,25.84008797653962,2025-07-19
c1825,45.739748,14.270835,24.495777777777796,2025-07-20
c1825,45.739748,14.270835,26.425000000000015,2025-07-21
c1825,45.739748,14.270835,18.19803571428575,2025-07-22
c1825,45.739748,14.270835,23.55080000000004,2025-07-23
c1825,45.739748,14.270835,25.559501466275687,2025-07-24
c1825,45.739748,14.270835,,2025-07-25
c1825,45.739748,14.270835,,2025-07-26
c1825,45.739748,14.270835,15.632666666666706,2025-07-27
c1825,45.739748,14.270835,,2025-07-28
c1825,45.739748,14.270835,,2025-07-29
c1825,45.739748,14.270835,19.396920821114403,2025-07-30
c1825,45.739748,14.270835,23.596158357771294,2025-07-31
c1825,45.739748,14.270835,22.97269794721412,2025-08-01
c1825,45.739748,14.270835,21.4520353982301,2025-08-02
c1825,45.739748,14.270835,,2025-08-03
c1825,45.739748,14.270835,19.414222873900325,2025-08-04
c1825,45.739748,14.270835,22.87639296187687,2025-08-05
c1825,45.739748,14.270835,18.610000000000017,2025-08-06
c1825,45.739748,14.270835,21.46237536656894,2025-08-07
c1825,45.739748,14.270835,25.79099706744872,2025-08-08
c1825,45.739748,14.270835,28.208944281524964,2025-08-09
c1825,45.739748,14.270835,29.13492668621705,2025-08-10
c1825,45.739748,14.270835,25.478797653958967,2025-08-11
c1825,45.739748,14.270835,25.900909090909103,2025-08-12
c1825,45.739748,14.270835,27.47674486803522,2025-08-13
c1825,45.739748,14.270835,27.636862170088005,2025-08-14
c1825,45.739748,14.270835,28.508709677419382,2025-08-15
c1825,45.739748,14.270835,29.35058651026396,2025-08-16
c1825,45.739748,14.270835,,2025-08-17
c1825,45.739748,14.270835,22.529706744868054,2025-08-18
c1825,45.739748,14.270835,23.898093841642265,2025-08-19
c1825,45.739748,14.270835,,2025-08-20
c1825,45.739748,14.270835,,2025-08-21
c1825,45.739748,14.270835,14.990000000000007,2025-08-22
c1825,45.739748,14.270835,18.866338028169043,2025-08-23
c1825,45.739748,14.270835,16.942492307692326,2025-08-24
c1825,45.739748,14.270835,20.4278299120235,2025-08-25
c1825,45.739748,14.270835,21.048826979472175,2025-08-26
c1825,45.739748,14.270835,22.7652492668622,2025-08-27
c1825,45.739748,14.270835,20.96434210526318,2025-08-28
c1825,45.739748,14.270835,12.710000000000036,2025-08-29
c1825,45.739748,14.270835,,2025-08-30
c1825,45.739748,14.270835,17.92135951661636,2025-08-31
c1825,45.739748,14.270835,20.609794520547975,2025-09-01
c1825,45.739748,14.270835,,2025-09-02
c1825,45.739748,14.270835,19.18214076246339,2025-09-03
c1825,45.739748,14.270835,22.36038123167159,2025-09-04
c1825,45.739748,14.270835,20.71381231671557,2025-09-05
c1825,45.739748,14.270835,19.71564885496186,2025-09-06
c1825,45.739748,14.270835,,2025-09-07
c1825,45.739748,14.270835,19.503489736070417,2025-09-08
c1825,45.739748,14.270835,16.899655172413826,2025-09-09
c1825,45.739748,14.270835,,2025-09-10
c1825,45.739748,14.270835,19.53450819672133,2025-09-11
c1825,45.739748,14.270835,19.95381231671556,2025-09-12
c1825,45.739748,14.270835,18.016920415224934,2025-09-13
c1825,45.739748,14.270835,,2025-09-14
c1825,45.739748,14.270835,19.36622489959842,2025-09-15
c1825,45.739748,14.270835,20.779256198347134,2025-09-16
c1825,45.739748,14.270835,15.648123167155466,2025-09-17
c1825,45.739748,14.270835,18.218035190615865,2025-09-18
c1825,45.739748,14.270835,21.555454545454563,2025-09-19
c1825,45.739748,14.270835,23.339912023460453,2025-09-20
c1825,45.739748,14.270835,20.798621700879792,2025-09-21
c1825,45.739748,14.270835,15.689680000000012,2025-09-22
c1825,45.739748,14.270835,,2025-09-23
c1825,45.739748,14.270835,,2025-09-24
c1825,45.739748,14.270835,15.882785923753705,2025-09-25
c1825,45.739748,14.270835,14.22212435233161,2025-09-26
c1825,45.739748,14.270835,16.506126760563426,2025-09-27
c1825,45.739748,14.270835,12.793142857142897,2025-09-28
c1825,45.739748,14.270835,15.109120234604124,2025-09-29
c1825,45.739748,14.270835,,2025-09-30
c1825,45.739748,14.270835,11.08595307917891,2025-10-01
c1825,45.739748,14.270835,10.481047619047642,2025-10-02
c1825,45.739748,14.270835,8.555630498533759,2025-10-03
c1825,45.739748,14.270835,8.856140350877206,2025-10-04
c1825,45.739748,14.270835,,2025-10-05
c1825,45.739748,14.270835,5.130000000000052,2025-10-06
c1825,45.739748,14.270835,14.323313782991235,2025-10-07
c1825,45.739748,14.270835,12.778211143695058,2025-10-08
c1825,45.739748,14.270835,11.20719008264466,2025-10-09
c1825,45.739748,14.270835,15.938996539792422,2025-10-10
c1825,45.739748,14.270835,,2025-10-11
c1825,45.739748,14.270835,15.1918181818182,2025-10-12
c1825,45.739748,14.270835,13.277859237536688,2025-10-13
c1825,45.739748,14.270835,13.681319648093872,2025-10-14
c1825,45.739748,14.270835,13.11856304985339,2025-10-15
c1825,45.739748,14.270835,11.41407185628745,2025-10-16
c1825,45.739748,14.270835,11.37797653958946,2025-10-17
c1825,45.739748,14.270835,11.580439882697991,2025-10-18
c1825,45.739748,14.270835,6.423868613138728,2025-10-19
c1825,45.739748,14.270835,,2025-10-20
c1825,45.739748,14.270835,,2025-10-21
c1825,45.739748,14.270835,12.656972477064258,2025-10-22
c1825,45.739748,14.270835,,2025-10-23
c1825,45.739748,14.270835,10.93904024767806,2025-10-24
c1825,45.739748,14.270835,5.76276595744682,2025-10-25
c1825,45.739748,14.270835,-0.0787499999999888,2025-10-26
c1825,45.739748,14.270835,,2025-10-27
c1825,45.739748,14.270835,10.121436950146636,2025-10-28
c1825,45.739748,14.270835,10.230000000000018,2025-10-29
c1825,45.739748,14.270835,,2025-10-30
c1825,45.739748,14.270835,12.235000000000015,2025-10-31
c1825,45.739748,14.270835,9.64637931034486,2025-11-01
c1825,45.739748,14.270835,,2025-11-02
c1825,45.739748,14.270835,10.844486803519072,2025-11-03
c1825,45.739748,14.270835,9.923255131964844,2025-11-04
c1825,45.739748,14.270835,8.376158357771281,2025-11-05
c1825,45.739748,14.270835,9.044838709677428,2025-11-06
c1825,45.739748,14.270835,8.9439100346021,2025-11-07
c1825,45.739748,14.270835,8.485319148936185,2025-11-08
c1825,45.739748,14.270835,8.22202346041058,2025-11-09
c1825,45.739748,14.270835,7.767008797654001,2025-11-10
c1825,45.739748,14.270835,8.273636363636383,2025-11-11
c1825,45.739748,14.270835,6.95493827160498,2025-11-12
c1825,45.739748,14.270835,10.494705882352978,2025-11-13
c1825,45.739748,14.270835,,2025-11-14
c1825,45.739748,14.270835,,2025-11-15
c1825,45.739748,14.270835,10.47807692307696,2025-11-16
c1825,45.739748,14.270835,-3.3699999999999477,2025-11-17
c1825,45.739748,14.270835,0.776390532544411,2025-11-18
c1825,45.739748,14.270835,1.6806227106227576,2025-11-19
c1825,45.739748,14.270835,-0.0960975609755798,2025-11-20
c1825,45.739748,14.270835,,2025-11-21
c1825,45.739748,14.270835,,2025-11-22
c1825,45.739748,14.270835,-1.5550439882697578,2025-11-23
c1825,45.739748,14.270835,,2025-11-24
c1825,45.739748,14.270835,,2025-11-25
c1825,45.739748,14.270835,1.7745161290323015,2025-11-26
c1825,45.739748,14.270835,-0.9007272727272514,2025-11-27
c1825,45.739748,14.270835,-6.6578899082568554,2025-11-28
c1825,45.739748,14.270835,0.8250000000000347,2025-11-29
c1825,45.739748,14.270835,1.055161290322612,2025-11-30
c1825,45.739748,14.270835,,2025-12-01
c1825,45.739748,14.270835,-1.1947999999999752,2025-12-02
c1825,45.739748,14.270835,3.990000000000009,2025-12-03
c1825,45.739748,14.270835,,2025-12-04
c1825,45.739748,14.270835,,2025-12-05
c1825,45.739748,14.270835,3.368578199052147,2025-12-06
c1825,45.739748,14.270835,3.965277777777807,2025-12-07
c1825,45.739748,14.270835,3.5036603773585195,2025-12-08
c1825,45.739748,14.270835,6.31639296187685,2025-12-09
c1825,45.739748,14.270835,4.647297297297318,2025-12-10
c1825,45.739748,14.270835,5.080791788856359,2025-12-11
c1825,45.739748,14.270835,5.0333684210526455,2025-12-12
c1825,45.739748,14.270835,4.005718475073347,2025-12-13
c1825,45.739748,14.270835,3.35574780058654,2025-12-14
c1825,45.739748,14.270835,1.760322580645182,2025-12-15
c1825,45.739748,14.270835,,2025-12-16
c1825,45.739748,14.270835,,2025-12-17
c1825,45.739748,14.270835,4.1314814814815195,2025-12-18
c1825,45.739748,14.270835,0.2588995215311448,2025-12-19
c1825,45.739748,14.270835,4.4007284768212225,2025-12-20
c1825,45.739748,14.270835,4.665224913494845,2025-12-21
c1825,45.739748,14.270835,-0.191999999999976,2025-12-22
c1825,45.739748,14.270835,,2025-12-23
c1825,45.739748,14.270835,,2025-12-24
c1825,45.739748,14.270835,-1.671886792452794,2025-12-25
c1825,45.739748,14.270835,1.4619806763285124,2025-12-26
c1825,45.739748,14.270835,1.8482911392405408,2025-12-27
c1825,45.739748,14.270835,0.8689261744966588,2025-12-28
c1825,45.739748,14.270835,1.881730205278612,2025-12-29
c1825,45.739748,14.270835,-1.5056011730204844,2025-12-30
