cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,9.585145631067984,2023-03-17
c1612,44.613622,10.373978,18.294941176470612,2023-03-18
c1612,44.613622,10.373978,,2023-03-19
c1612,44.613622,10.373978,15.010000000000048,2023-03-20
c1612,44.613622,10.373978,15.790000000000038,2023-03-21
c1612,44.613622,10.373978,19.925529411764742,2023-03-22
c1612,44.613622,10.373978,16.36927272727276,2023-03-23
c1612,44.613622,10.373978,15.038187919463123,2023-03-24
c1612,44.613622,10.373978,23.36447058823531,2023-03-25
c1612,44.613622,10.373978,,2023-03-26
c1612,44.613622,10.373978,17.691529411764726,2023-03-27
c1612,44.613622,10.373978,17.74447058823532,2023-03-28
c1612,44.613622,10.373978,12.686382978723444,2023-03-29
c1612,44.613622,10.373978,15.535263157894766,2023-03-30
c1612,44.613622,10.373978,,2023-03-31
c1612,44.613622,10.373978,23.0928235294118,2023-04-01
c1612,44.613622,10.373978,,2023-04-02
c1612,44.613622,10.373978,18.226363636363676,2023-04-03
c1612,44.613622,10.373978,15.25894117647062,2023-04-04
c1612,44.613622,10.373978,13.361294117647086,2023-04-05
c1612,44.613622,10.373978,18.51941176470592,2023-04-06
c1612,44.613622,10.373978,,2023-04-07
c1612,44.613622,10.373978,18.353764705882373,2023-04-08
c1612,44.613622,10.373978,17.137952522255233,2023-04-09
c1612,44.613622,10.373978,14.815070422535236,2023-04-10
c1612,44.613622,10.373978,17.877200000000038,2023-04-11
c1612,44.613622,10.373978,,2023-04-12
c1612,44.613622,10.373978,13.637058823529456,2023-04-13
c1612,44.613622,10.373978,17.775764705882363,2023-04-14
c1612,44.613622,10.373978,20.685294117647103,2023-04-15
c1612,44.613622,10.373978,21.160823529411815,2023-04-16
c1612,44.613622,10.373978,,2023-04-17
c1612,44.613622,10.373978,18.89926517571888,2023-04-18
c1612,44.613622,10.373978,21.683294117647097,2023-04-19
c1612,44.613622,10.373978,14.930000000000026,2023-04-20
c1612,44.613622,10.373978,19.773428571428617,2023-04-21
c1612,44.613622,10.373978,12.175000000000011,2023-04-22
c1612,44.613622,10.373978,19.14688172043013,2023-04-23
c1612,44.613622,10.373978,20.018941176470605,2023-04-24
c1612,44.613622,10.373978,22.190000000000055,2023-04-25
c1612,44.613622,10.373978,20.030588235294164,2023-04-26
c1612,44.613622,10.373978,15.28101694915258,2023-04-27
c1612,44.613622,10.373978,,2023-04-28
c1612,44.613622,10.373978,,2023-04-29
c1612,44.613622,10.373978,,2023-04-30
c1612,44.613622,10.373978,,2023-05-01
c1612,44.613622,10.373978,,2023-05-02
c1612,44.613622,10.373978,20.54692307692309,2023-05-03
c1612,44.613622,10.373978,22.21011764705886,2023-05-04
c1612,44.613622,10.373978,25.007058823529444,2023-05-05
c1612,44.613622,10.373978,23.912352941176486,2023-05-06
c1612,44.613622,10.373978,24.214117647058853,2023-05-07
c1612,44.613622,10.373978,,2023-05-08
c1612,44.613622,10.373978,22.04320987654325,2023-05-09
c1612,44.613622,10.373978,,2023-05-10
c1612,44.613622,10.373978,,2023-05-11
c1612,44.613622,10.373978,19.110000000000007,2023-05-12
c1612,44.613622,10.373978,17.565483870967782,2023-05-13
c1612,44.613622,10.373978,,2023-05-14
c1612,44.613622,10.373978,20.518941176470634,2023-05-15
c1612,44.613622,10.373978,,2023-05-16
c1612,44.613622,10.373978,,2023-05-17
c1612,44.613622,10.373978,17.450000000000045,2023-05-18
c1612,44.613622,10.373978,,2023-05-19
c1612,44.613622,10.373978,,2023-05-20
c1612,44.613622,10.373978,,2023-05-21
c1612,44.613622,10.373978,24.78941176470592,2023-05-22
c1612,44.613622,10.373978,25.268588235294143,2023-05-23
c1612,44.613622,10.373978,27.474470588235327,2023-05-24
c1612,44.613622,10.373978,,2023-05-25
c1612,44.613622,10.373978,27.086588235294148,2023-05-26
c1612,44.613622,10.373978,24.98552941176473,2023-05-27
c1612,44.613622,10.373978,28.215714285714306,2023-05-28
c1612,44.613622,10.373978,26.319647058823545,2023-05-29
c1612,44.613622,10.373978,20.183454545454577,2023-05-30
c1612,44.613622,10.373978,22.339850746268706,2023-05-31
c1612,44.613622,10.373978,25.2262995594714,2023-06-01
c1612,44.613622,10.373978,28.97200000000003,2023-06-02
c1612,44.613622,10.373978,25.437865168539375,2023-06-03
c1612,44.613622,10.373978,,2023-06-04
c1612,44.613622,10.373978,,2023-06-05
c1612,44.613622,10.373978,23.010689655172456,2023-06-06
c1612,44.613622,10.373978,26.965317460317507,2023-06-07
c1612,44.613622,10.373978,26.852117647058876,2023-06-08
c1612,44.613622,10.373978,26.865529411764733,2023-06-09
c1612,44.613622,10.373978,,2023-06-10
c1612,44.613622,10.373978,25.771882352941205,2023-06-11
c1612,44.613622,10.373978,27.87192192192194,2023-06-12
c1612,44.613622,10.373978,,2023-06-13
c1612,44.613622,10.373978,23.910000000000025,2023-06-14
c1612,44.613622,10.373978,26.77729411764707,2023-06-15
c1612,44.613622,10.373978,26.29623529411768,2023-06-16
c1612,44.613622,10.373978,30.22305882352944,2023-06-17
c1612,44.613622,10.373978,28.50623529411768,2023-06-18
c1612,44.613622,10.373978,30.604757281553425,2023-06-19
c1612,44.613622,10.373978,,2023-06-20
c1612,44.613622,10.373978,27.015529411764717,2023-06-21
c1612,44.613622,10.373978,31.773764705882396,2023-06-22
c1612,44.613622,10.373978,30.829354838709712,2023-06-23
c1612,44.613622,10.373978,32.63282352941181,2023-06-24
c1612,44.613622,10.373978,30.18152941176474,2023-06-25
c1612,44.613622,10.373978,33.22905882352946,2023-06-26
c1612,44.613622,10.373978,29.253917525773225,2023-06-27
c1612,44.613622,10.373978,,2023-06-28
c1612,44.613622,10.373978,31.12741176470592,2023-06-29
c1612,44.613622,10.373978,,2023-06-30
c1612,44.613622,10.373978,26.110000000000017,2023-07-01
c1612,44.613622,10.373978,30.17882352941179,2023-07-02
c1612,44.613622,10.373978,29.715750000000018,2023-07-03
c1612,44.613622,10.373978,30.442705882352985,2023-07-04
c1612,44.613622,10.373978,28.28117187500003,2023-07-05
c1612,44.613622,10.373978,,2023-07-06
c1612,44.613622,10.373978,30.29705882352945,2023-07-07
c1612,44.613622,10.373978,30.98120481927711,2023-07-08
c1612,44.613622,10.373978,34.54376470588239,2023-07-09
c1612,44.613622,10.373978,33.1854117647059,2023-07-10
c1612,44.613622,10.373978,36.734705882352976,2023-07-11
c1612,44.613622,10.373978,29.52448888888892,2023-07-12
c1612,44.613622,10.373978,25.50099526066355,2023-07-13
c1612,44.613622,10.373978,31.14428571428575,2023-07-14
c1612,44.613622,10.373978,32.13400000000003,2023-07-15
c1612,44.613622,10.373978,36.159058823529456,2023-07-16
c1612,44.613622,10.373978,33.33858823529417,2023-07-17
c1612,44.613622,10.373978,35.37011764705886,2023-07-18
c1612,44.613622,10.373978,31.65702702702706,2023-07-19
c1612,44.613622,10.373978,34.28329411764711,2023-07-20
c1612,44.613622,10.373978,33.68753086419756,2023-07-21
c1612,44.613622,10.373978,27.151495327102833,2023-07-22
c1612,44.613622,10.373978,34.70117647058828,2023-07-23
c1612,44.613622,10.373978,23.890000000000043,2023-07-24
c1612,44.613622,10.373978,28.89870588235297,2023-07-25
c1612,44.613622,10.373978,31.881411764705906,2023-07-26
c1612,44.613622,10.373978,29.47858823529413,2023-07-27
c1612,44.613622,10.373978,33.12694117647062,2023-07-28
c1612,44.613622,10.373978,29.62012048192775,2023-07-29
c1612,44.613622,10.373978,34.52423529411767,2023-07-30
c1612,44.613622,10.373978,32.26882352941178,2023-07-31
c1612,44.613622,10.373978,,2023-08-01
c1612,44.613622,10.373978,32.629529411764736,2023-08-02
c1612,44.613622,10.373978,25.93688524590168,2023-08-03
c1612,44.613622,10.373978,,2023-08-04
c1612,44.613622,10.373978,25.842682926829298,2023-08-05
c1612,44.613622,10.373978,31.36776470588237,2023-08-06
c1612,44.613622,10.373978,29.570588235294142,2023-08-07
c1612,44.613622,10.373978,30.077529411764747,2023-08-08
c1612,44.613622,10.373978,27.932941176470603,2023-08-09
c1612,44.613622,10.373978,29.43411764705886,2023-08-10
c1612,44.613622,10.373978,32.69058823529414,2023-08-11
c1612,44.613622,10.373978,32.43705882352943,2023-08-12
c1612,44.613622,10.373978,33.01517647058826,2023-08-13
c1612,44.613622,10.373978,34.34341176470591,2023-08-14
c1612,44.613622,10.373978,31.029647058823578,2023-08-15
c1612,44.613622,10.373978,34.98458823529417,2023-08-16
c1612,44.613622,10.373978,31.946470588235325,2023-08-17
c1612,44.613622,10.373978,33.92329411764711,2023-08-18
c1612,44.613622,10.373978,34.823882352941226,2023-08-19
c1612,44.613622,10.373978,33.30341176470593,2023-08-20
c1612,44.613622,10.373978,37.14823529411767,2023-08-21
c1612,44.613622,10.373978,34.636352941176504,2023-08-22
c1612,44.613622,10.373978,38.44600000000005,2023-08-23
c1612,44.613622,10.373978,36.610588235294145,2023-08-24
c1612,44.613622,10.373978,37.581411764705905,2023-08-25
c1612,44.613622,10.373978,36.72811764705885,2023-08-26
c1612,44.613622,10.373978,,2023-08-27
c1612,44.613622,10.373978,32.46000000000002,2023-08-28
c1612,44.613622,10.373978,,2023-08-29
c1612,44.613622,10.373978,29.288400000000028,2023-08-30
c1612,44.613622,10.373978,29.894571428571467,2023-08-31
c1612,44.613622,10.373978,27.76776470588238,2023-09-01
c1612,44.613622,10.373978,27.996705882352973,2023-09-02
c1612,44.613622,10.373978,28.32647058823532,2023-09-03
c1612,44.613622,10.373978,24.97720000000004,2023-09-04
c1612,44.613622,10.373978,25.293566878980908,2023-09-05
c1612,44.613622,10.373978,29.13929411764709,2023-09-06
c1612,44.613622,10.373978,30.919294117647084,2023-09-07
c1612,44.613622,10.373978,29.036352941176514,2023-09-08
c1612,44.613622,10.373978,31.71447058823533,2023-09-09
c1612,44.613622,10.373978,31.052941176470632,2023-09-10
c1612,44.613622,10.373978,32.84070588235297,2023-09-11
c1612,44.613622,10.373978,29.420769230769256,2023-09-12
c1612,44.613622,10.373978,,2023-09-13
c1612,44.613622,10.373978,28.64919463087252,2023-09-14
c1612,44.613622,10.373978,24.158767123287703,2023-09-15
c1612,44.613622,10.373978,24.040370370370404,2023-09-16
c1612,44.613622,10.373978,,2023-09-17
c1612,44.613622,10.373978,,2023-09-18
c1612,44.613622,10.373978,29.72800000000003,2023-09-19
c1612,44.613622,10.373978,31.654615384615425,2023-09-20
c1612,44.613622,10.373978,25.796117647058857,2023-09-21
c1612,44.613622,10.373978,,2023-09-22
c1612,44.613622,10.373978,22.94505882352945,2023-09-23
c1612,44.613622,10.373978,22.994823529411796,2023-09-24
c1612,44.613622,10.373978,22.611647058823564,2023-09-25
c1612,44.613622,10.373978,24.93882352941178,2023-09-26
c1612,44.613622,10.373978,24.82458823529415,2023-09-27
c1612,44.613622,10.373978,16.907362637362674,2023-09-28
c1612,44.613622,10.373978,26.840235294117655,2023-09-29
c1612,44.613622,10.373978,22.843177257525095,2023-09-30
c1612,44.613622,10.373978,27.478705882352973,2023-10-01
c1612,44.613622,10.373978,25.54788235294118,2023-10-02
c1612,44.613622,10.373978,24.169058823529443,2023-10-03
c1612,44.613622,10.373978,25.37954198473287,2023-10-04
c1612,44.613622,10.373978,,2023-10-05
c1612,44.613622,10.373978,24.97771084337352,2023-10-06
c1612,44.613622,10.373978,24.911361256544534,2023-10-07
c1612,44.613622,10.373978,28.903882352941196,2023-10-08
c1612,44.613622,10.373978,29.755176470588264,2023-10-09
c1612,44.613622,10.373978,28.134588235294157,2023-10-10
c1612,44.613622,10.373978,25.4263529411765,2023-10-11
c1612,44.613622,10.373978,24.690000000000055,2023-10-12
c1612,44.613622,10.373978,23.062954545454577,2023-10-13
c1612,44.613622,10.373978,23.39082352941177,2023-10-14
c1612,44.613622,10.373978,,2023-10-15
c1612,44.613622,10.373978,,2023-10-16
c1612,44.613622,10.373978,14.57000000000005,2023-10-17
c1612,44.613622,10.373978,,2023-10-18
c1612,44.613622,10.373978,,2023-10-19
c1612,44.613622,10.373978,,2023-10-20
c1612,44.613622,10.373978,,2023-10-21
c1612,44.613622,10.373978,19.767294117647104,2023-10-22
c1612,44.613622,10.373978,16.462585669781966,2023-10-23
c1612,44.613622,10.373978,,2023-10-24
c1612,44.613622,10.373978,,2023-10-25
c1612,44.613622,10.373978,,2023-10-26
c1612,44.613622,10.373978,19.40458823529414,2023-10-27
c1612,44.613622,10.373978,16.471411764705906,2023-10-28
c1612,44.613622,10.373978,,2023-10-29
c1612,44.613622,10.373978,,2023-10-30
c1612,44.613622,10.373978,14.552235294117656,2023-10-31
c1612,44.613622,10.373978,,2023-11-01
c1612,44.613622,10.373978,,2023-11-02
c1612,44.613622,10.373978,7.297540983606588,2023-11-03
c1612,44.613622,10.373978,12.466880733944986,2023-11-04
c1612,44.613622,10.373978,14.227411764705913,2023-11-05
c1612,44.613622,10.373978,16.03752941176472,2023-11-06
c1612,44.613622,10.373978,14.85117647058827,2023-11-07
c1612,44.613622,10.373978,13.886941176470616,2023-11-08
c1612,44.613622,10.373978,,2023-11-09
c1612,44.613622,10.373978,,2023-11-10
c1612,44.613622,10.373978,13.272470588235343,2023-11-11
c1612,44.613622,10.373978,6.710000000000036,2023-11-12
c1612,44.613622,10.373978,12.091764705882383,2023-11-13
c1612,44.613622,10.373978,13.231250000000038,2023-11-14
c1612,44.613622,10.373978,15.20752941176475,2023-11-15
c1612,44.613622,10.373978,,2023-11-16
c1612,44.613622,10.373978,14.152133333333364,2023-11-17
c1612,44.613622,10.373978,11.930235294117695,2023-11-18
c1612,44.613622,10.373978,10.12517241379314,2023-11-19
c1612,44.613622,10.373978,12.165000000000054,2023-11-20
c1612,44.613622,10.373978,,2023-11-21
c1612,44.613622,10.373978,9.898000000000032,2023-11-22
c1612,44.613622,10.373978,10.300235294117684,2023-11-23
c1612,44.613622,10.373978,11.411058823529444,2023-11-24
c1612,44.613622,10.373978,7.579764705882382,2023-11-25
c1612,44.613622,10.373978,10.116117647058855,2023-11-26
c1612,44.613622,10.373978,,2023-11-27
c1612,44.613622,10.373978,8.35282352941179,2023-11-28
c1612,44.613622,10.373978,6.956231884058007,2023-11-29
c1612,44.613622,10.373978,,2023-11-30
c1612,44.613622,10.373978,,2023-12-01
c1612,44.613622,10.373978,8.80425000000003,2023-12-02
c1612,44.613622,10.373978,6.46811764705885,2023-12-03
c1612,44.613622,10.373978,,2023-12-04
c1612,44.613622,10.373978,,2023-12-05
c1612,44.613622,10.373978,4.965529411764742,2023-12-06
c1612,44.613622,10.373978,5.1355294117647245,2023-12-07
c1612,44.613622,10.373978,,2023-12-08
c1612,44.613622,10.373978,0.57000000000005,2023-12-09
c1612,44.613622,10.373978,8.857411764705912,2023-12-10
c1612,44.613622,10.373978,6.884285714285742,2023-12-11
c1612,44.613622,10.373978,,2023-12-12
c1612,44.613622,10.373978,,2023-12-13
c1612,44.613622,10.373978,7.34125000000004,2023-12-14
c1612,44.613622,10.373978,8.138000000000039,2023-12-15
c1612,44.613622,10.373978,4.021232876712339,2023-12-16
c1612,44.613622,10.373978,5.730470588235342,2023-12-17
c1612,44.613622,10.373978,4.560588235294144,2023-12-18
c1612,44.613622,10.373978,9.320470588235317,2023-12-19
c1612,44.613622,10.373978,,2023-12-20
c1612,44.613622,10.373978,2.910000000000025,2023-12-21
c1612,44.613622,10.373978,13.16529411764708,2023-12-22
c1612,44.613622,10.373978,16.076941176470637,2023-12-23
c1612,44.613622,10.373978,11.216117647058846,2023-12-24
c1612,44.613622,10.373978,11.3283529411765,2023-12-25
c1612,44.613622,10.373978,9.263890675241182,2023-12-26
c1612,44.613622,10.373978,,2023-12-27
c1612,44.613622,10.373978,6.9500000000000455,2023-12-28
c1612,44.613622,10.373978,9.59333333333336,2023-12-29
c1612,44.613622,10.373978,,2023-12-30
c1612,44.613622,10.373978,,2023-12-31
c1612,44.613622,10.373978,,2024-01-01
c1612,44.613622,10.373978,,2024-01-02
c1612,44.613622,10.373978,5.290983606557396,2024-01-03
c1612,44.613622,10.373978,10.837529411764738,2024-01-04
c1612,44.613622,10.373978,,2024-01-05
c1612,44.613622,10.373978,,2024-01-06
c1612,44.613622,10.373978,,2024-01-07
c1612,44.613622,10.373978,,2024-01-08
c1612,44.613622,10.373978,3.7880000000000384,2024-01-09
c1612,44.613622,10.373978,-3.4899999999999523,2024-01-10
c1612,44.613622,10.373978,2.514470588235316,2024-01-11
c1612,44.613622,10.373978,3.752588235294127,2024-01-12
c1612,44.613622,10.373978,4.212117647058857,2024-01-13
c1612,44.613622,10.373978,,2024-01-14
c1612,44.613622,10.373978,6.747500000000028,2024-01-15
c1612,44.613622,10.373978,2.5886666666666778,2024-01-16
c1612,44.613622,10.373978,,2024-01-17
c1612,44.613622,10.373978,6.0768235294118025,2024-01-18
c1612,44.613622,10.373978,,2024-01-19
c1612,44.613622,10.373978,2.4177647058823903,2024-01-20
c1612,44.613622,10.373978,1.2309090909091294,2024-01-21
c1612,44.613622,10.373978,0.2775471698113612,2024-01-22
c1612,44.613622,10.373978,7.906823529411789,2024-01-23
c1612,44.613622,10.373978,6.770131147541034,2024-01-24
c1612,44.613622,10.373978,9.641882352941217,2024-01-25
c1612,44.613622,10.373978,6.155714285714339,2024-01-26
c1612,44.613622,10.373978,11.41458333333335,2024-01-27
c1612,44.613622,10.373978,5.229431279620884,2024-01-28
c1612,44.613622,10.373978,6.0512500000000475,2024-01-29
c1612,44.613622,10.373978,2.0163157894737185,2024-01-30
c1612,44.613622,10.373978,7.115148514851509,2024-01-31
c1612,44.613622,10.373978,,2024-02-01
c1612,44.613622,10.373978,10.226117647058842,2024-02-02
c1612,44.613622,10.373978,13.49435294117649,2024-02-03
c1612,44.613622,10.373978,8.93307692307695,2024-02-04
c1612,44.613622,10.373978,11.36317647058828,2024-02-05
c1612,44.613622,10.373978,4.550000000000011,2024-02-06
c1612,44.613622,10.373978,7.916285714285746,2024-02-07
c1612,44.613622,10.373978,10.227413249211391,2024-02-08
c1612,44.613622,10.373978,,2024-02-09
c1612,44.613622,10.373978,,2024-02-10
c1612,44.613622,10.373978,,2024-02-11
c1612,44.613622,10.373978,4.972352941176521,2024-02-12
c1612,44.613622,10.373978,12.019529411764736,2024-02-13
c1612,44.613622,10.373978,12.412117647058835,2024-02-14
c1612,44.613622,10.373978,10.730117647058862,2024-02-15
c1612,44.613622,10.373978,10.587692307692334,2024-02-16
c1612,44.613622,10.373978,11.05372881355935,2024-02-17
c1612,44.613622,10.373978,8.224204081632674,2024-02-18
c1612,44.613622,10.373978,13.3260784313726,2024-02-19
c1612,44.613622,10.373978,13.401882352941218,2024-02-20
c1612,44.613622,10.373978,12.234117647058843,2024-02-21
c1612,44.613622,10.373978,,2024-02-22
c1612,44.613622,10.373978,,2024-02-23
c1612,44.613622,10.373978,7.135562913907316,2024-02-24
c1612,44.613622,10.373978,12.312823529411803,2024-02-25
c1612,44.613622,10.373978,,2024-02-26
c1612,44.613622,10.373978,,2024-02-27
c1612,44.613622,10.373978,,2024-02-28
c1612,44.613622,10.373978,,2024-02-29
c1612,44.613622,10.373978,,2024-03-01
c1612,44.613622,10.373978,7.3700000000000045,2024-03-02
c1612,44.613622,10.373978,,2024-03-03
c1612,44.613622,10.373978,,2024-03-04
c1612,44.613622,10.373978,,2024-03-05
c1612,44.613622,10.373978,9.629845559845592,2024-03-06
c1612,44.613622,10.373978,11.510384615384645,2024-03-07
c1612,44.613622,10.373978,11.439357798165162,2024-03-08
c1612,44.613622,10.373978,,2024-03-09
c1612,44.613622,10.373978,,2024-03-10
c1612,44.613622,10.373978,9.64705685618731,2024-03-11
c1612,44.613622,10.373978,15.186941176470633,2024-03-12
c1612,44.613622,10.373978,12.971941747572837,2024-03-13
c1612,44.613622,10.373978,10.880413223140543,2024-03-14
c1612,44.613622,10.373978,11.154888888888935,2024-03-15
c1612,44.613622,10.373978,16.84364705882355,2024-03-16
c1612,44.613622,10.373978,9.610000000000014,2024-03-17
c1612,44.613622,10.373978,,2024-03-18
c1612,44.613622,10.373978,16.284166666666692,2024-03-19
c1612,44.613622,10.373978,16.210000000000036,2024-03-20
c1612,44.613622,10.373978,17.986470588235335,2024-03-21
c1612,44.613622,10.373978,16.960352941176495,2024-03-22
c1612,44.613622,10.373978,19.834470588235344,2024-03-23
c1612,44.613622,10.373978,17.781647058823555,2024-03-24
c1612,44.613622,10.373978,18.21105882352944,2024-03-25
c1612,44.613622,10.373978,,2024-03-26
c1612,44.613622,10.373978,,2024-03-27
c1612,44.613622,10.373978,,2024-03-28
c1612,44.613622,10.373978,,2024-03-29
c1612,44.613622,10.373978,,2024-03-30
c1612,44.613622,10.373978,10.694203821656073,2024-03-31
c1612,44.613622,10.373978,,2024-04-01
c1612,44.613622,10.373978,18.198117647058844,2024-04-02
c1612,44.613622,10.373978,14.027943925233656,2024-04-03
c1612,44.613622,10.373978,17.803764705882397,2024-04-04
c1612,44.613622,10.373978,15.65044943820226,2024-04-05
c1612,44.613622,10.373978,16.79236842105265,2024-04-06
c1612,44.613622,10.373978,13.126470588235335,2024-04-07
c1612,44.613622,10.373978,17.171467889908282,2024-04-08
c1612,44.613622,10.373978,12.53000000000003,2024-04-09
c1612,44.613622,10.373978,,2024-04-10
c1612,44.613622,10.373978,19.3898823529412,2024-04-11
c1612,44.613622,10.373978,21.526470588235316,2024-04-12
c1612,44.613622,10.373978,19.20673202614383,2024-04-13
c1612,44.613622,10.373978,26.10505882352944,2024-04-14
c1612,44.613622,10.373978,,2024-04-15
c1612,44.613622,10.373978,22.63000000000003,2024-04-16
c1612,44.613622,10.373978,16.295764705882387,2024-04-17
c1612,44.613622,10.373978,,2024-04-18
c1612,44.613622,10.373978,17.354470588235312,2024-04-19
c1612,44.613622,10.373978,16.129262672811105,2024-04-20
c1612,44.613622,10.373978,16.365942028985554,2024-04-21
c1612,44.613622,10.373978,,2024-04-22
c1612,44.613622,10.373978,,2024-04-23
c1612,44.613622,10.373978,12.292777777777816,2024-04-24
c1612,44.613622,10.373978,14.113391812865528,2024-04-25
c1612,44.613622,10.373978,16.19579881656809,2024-04-26
c1612,44.613622,10.373978,,2024-04-27
c1612,44.613622,10.373978,,2024-04-28
c1612,44.613622,10.373978,15.285176470588254,2024-04-29
c1612,44.613622,10.373978,13.60833333333337,2024-04-30
c1612,44.613622,10.373978,,2024-05-01
c1612,44.613622,10.373978,,2024-05-02
c1612,44.613622,10.373978,17.473450479233257,2024-05-03
c1612,44.613622,10.373978,16.550512820512857,2024-05-04
c1612,44.613622,10.373978,23.420941176470624,2024-05-05
c1612,44.613622,10.373978,,2024-05-06
c1612,44.613622,10.373978,,2024-05-07
c1612,44.613622,10.373978,19.104000000000045,2024-05-08
c1612,44.613622,10.373978,15.221891891891904,2024-05-09
c1612,44.613622,10.373978,23.705647058823548,2024-05-10
c1612,44.613622,10.373978,24.01600000000002,2024-05-11
c1612,44.613622,10.373978,,2024-05-12
c1612,44.613622,10.373978,21.70469090909094,2024-05-13
c1612,44.613622,10.373978,19.510000000000048,2024-05-14
c1612,44.613622,10.373978,,2024-05-15
c1612,44.613622,10.373978,,2024-05-16
c1612,44.613622,10.373978,20.93068027210889,2024-05-17
c1612,44.613622,10.373978,23.435411764705904,2024-05-18
c1612,44.613622,10.373978,22.08578947368424,2024-05-19
c1612,44.613622,10.373978,22.62523809523813,2024-05-20
c1612,44.613622,10.373978,19.154545454545485,2024-05-21
c1612,44.613622,10.373978,20.287906976744228,2024-05-22
c1612,44.613622,10.373978,20.084216027874596,2024-05-23
c1612,44.613622,10.373978,21.940259067357523,2024-05-24
c1612,44.613622,10.373978,,2024-05-25
c1612,44.613622,10.373978,24.35588235294119,2024-05-26
c1612,44.613622,10.373978,23.096521739130473,2024-05-27
c1612,44.613622,10.373978,,2024-05-28
c1612,44.613622,10.373978,25.275396825396868,2024-05-29
c1612,44.613622,10.373978,,2024-05-30
c1612,44.613622,10.373978,19.412508710801426,2024-05-31
c1612,44.613622,10.373978,26.2163529411765,2024-06-01
c1612,44.613622,10.373978,20.34682352941179,2024-06-02
c1612,44.613622,10.373978,22.062142857142895,2024-06-03
c1612,44.613622,10.373978,24.29119760479046,2024-06-04
c1612,44.613622,10.373978,26.883294117647072,2024-06-05
c1612,44.613622,10.373978,26.29882352941181,2024-06-06
c1612,44.613622,10.373978,26.55741176470592,2024-06-07
c1612,44.613622,10.373978,,2024-06-08
c1612,44.613622,10.373978,,2024-06-09
c1612,44.613622,10.373978,27.53593856655294,2024-06-10
c1612,44.613622,10.373978,26.580957095709593,2024-06-11
c1612,44.613622,10.373978,19.110000000000017,2024-06-12
c1612,44.613622,10.373978,20.898571428571465,2024-06-13
c1612,44.613622,10.373978,24.862624113475203,2024-06-14
c1612,44.613622,10.373978,26.193396226415132,2024-06-15
c1612,44.613622,10.373978,27.122932330827112,2024-06-16
c1612,44.613622,10.373978,29.241764705882392,2024-06-17
c1612,44.613622,10.373978,32.26117647058828,2024-06-18
c1612,44.613622,10.373978,,2024-06-19
c1612,44.613622,10.373978,,2024-06-20
c1612,44.613622,10.373978,,2024-06-21
c1612,44.613622,10.373978,31.744117647058868,2024-06-22
c1612,44.613622,10.373978,,2024-06-23
c1612,44.613622,10.373978,,2024-06-24
c1612,44.613622,10.373978,,2024-06-25
c1612,44.613622,10.373978,26.91076923076928,2024-06-26
c1612,44.613622,10.373978,28.955294117647092,2024-06-27
c1612,44.613622,10.373978,28.482941176470632,2024-06-28
c1612,44.613622,10.373978,,2024-06-29
c1612,44.613622,10.373978,29.701647058823543,2024-06-30
c1612,44.613622,10.373978,24.510000000000048,2024-07-01
c1612,44.613622,10.373978,28.459753086419788,2024-07-02
c1612,44.613622,10.373978,,2024-07-03
c1612,44.613622,10.373978,26.237761194029908,2024-07-04
c1612,44.613622,10.373978,28.736941176470616,2024-07-05
c1612,44.613622,10.373978,24.016000000000037,2024-07-06
c1612,44.613622,10.373978,,2024-07-07
c1612,44.613622,10.373978,28.545682819383305,2024-07-08
c1612,44.613622,10.373978,30.20894117647062,2024-07-09
c1612,44.613622,10.373978,32.02588235294119,2024-07-10
c1612,44.613622,10.373978,30.540352941176497,2024-07-11
c1612,44.613622,10.373978,31.364235294117677,2024-07-12
c1612,44.613622,10.373978,29.721411764705916,2024-07-13
c1612,44.613622,10.373978,32.37976470588238,2024-07-14
c1612,44.613622,10.373978,32.37600000000004,2024-07-15
c1612,44.613622,10.373978,31.04117647058829,2024-07-16
c1612,44.613622,10.373978,33.96929411764709,2024-07-17
c1612,44.613622,10.373978,31.215176470588247,2024-07-18
c1612,44.613622,10.373978,32.44764705882357,2024-07-19
c1612,44.613622,10.373978,29.56094117647063,2024-07-20
c1612,44.613622,10.373978,26.100379746835465,2024-07-21
c1612,44.613622,10.373978,31.1818823529412,2024-07-22
c1612,44.613622,10.373978,29.46552941176475,2024-07-23
c1612,44.613622,10.373978,30.42176470588238,2024-07-24
c1612,44.613622,10.373978,30.49195583596219,2024-07-25
c1612,44.613622,10.373978,30.83870588235295,2024-07-26
c1612,44.613622,10.373978,33.77917647058827,2024-07-27
c1612,44.613622,10.373978,31.897882352941203,2024-07-28
c1612,44.613622,10.373978,32.7703529411765,2024-07-29
c1612,44.613622,10.373978,31.895647058823567,2024-07-30
c1612,44.613622,10.373978,32.31466666666668,2024-07-31
c1612,44.613622,10.373978,34.04505882352945,2024-08-01
c1612,44.613622,10.373978,29.63729411764707,2024-08-02
c1612,44.613622,10.373978,31.99623529411768,2024-08-03
c1612,44.613622,10.373978,29.642093023255857,2024-08-04
c1612,44.613622,10.373978,28.445949367088637,2024-08-05
c1612,44.613622,10.373978,33.0298823529412,2024-08-06
c1612,44.613622,10.373978,,2024-08-07
c1612,44.613622,10.373978,32.86976470588238,2024-08-08
c1612,44.613622,10.373978,31.56941176470593,2024-08-09
