cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,27.71802359882008,2024-08-02
c1496,43.937946,11.573011,30.118421052631597,2024-08-03
c1496,43.937946,11.573011,27.10191740412983,2024-08-04
c1496,43.937946,11.573011,22.990100000000027,2024-08-05
c1496,43.937946,11.573011,28.464867256637195,2024-08-06
c1496,43.937946,11.573011,,2024-08-07
c1496,43.937946,11.573011,29.813244837758138,2024-08-08
c1496,43.937946,11.573011,29.281091445427773,2024-08-09
c1496,43.937946,11.573011,32.01112094395283,2024-08-10
c1496,43.937946,11.573011,27.691323529411797,2024-08-11
c1496,43.937946,11.573011,33.075132743362865,2024-08-12
c1496,43.937946,11.573011,30.977905604719787,2024-08-13
c1496,43.937946,11.573011,29.52303834808263,2024-08-14
c1496,43.937946,11.573011,30.44716814159294,2024-08-15
c1496,43.937946,11.573011,,2024-08-16
c1496,43.937946,11.573011,,2024-08-17
c1496,43.937946,11.573011,25.942238805970177,2024-08-18
c1496,43.937946,11.573011,,2024-08-19
c1496,43.937946,11.573011,24.922631578947392,2024-08-20
c1496,43.937946,11.573011,24.525221238938062,2024-08-21
c1496,43.937946,11.573011,28.53076696165196,2024-08-22
c1496,43.937946,11.573011,28.237905604719796,2024-08-23
c1496,43.937946,11.573011,29.45218289085551,2024-08-24
c1496,43.937946,11.573011,29.445044247787653,2024-08-25
c1496,43.937946,11.573011,,2024-08-26
c1496,43.937946,11.573011,27.517151515151536,2024-08-27
c1496,43.937946,11.573011,26.595781710914505,2024-08-28
c1496,43.937946,11.573011,28.03342182890861,2024-08-29
c1496,43.937946,11.573011,29.917374631268473,2024-08-30
c1496,43.937946,11.573011,28.320265486725713,2024-08-31
c1496,43.937946,11.573011,21.211600000000004,2024-09-01
c1496,43.937946,11.573011,24.890000000000043,2024-09-02
c1496,43.937946,11.573011,27.342271386430703,2024-09-03
c1496,43.937946,11.573011,23.907168141592933,2024-09-04
c1496,43.937946,11.573011,,2024-09-05
c1496,43.937946,11.573011,20.82208791208794,2024-09-06
c1496,43.937946,11.573011,24.220914454277324,2024-09-07
c1496,43.937946,11.573011,,2024-09-08
c1496,43.937946,11.573011,20.11000000000003,2024-09-09
c1496,43.937946,11.573011,22.83926253687319,2024-09-10
c1496,43.937946,11.573011,23.51837758112097,2024-09-11
c1496,43.937946,11.573011,,2024-09-12
c1496,43.937946,11.573011,15.38000000000003,2024-09-13
c1496,43.937946,11.573011,13.524000000000033,2024-09-14
c1496,43.937946,11.573011,16.481501831501852,2024-09-15
c1496,43.937946,11.573011,19.403392330383532,2024-09-16
c1496,43.937946,11.573011,9.990000000000007,2024-09-17
c1496,43.937946,11.573011,,2024-09-18
c1496,43.937946,11.573011,,2024-09-19
c1496,43.937946,11.573011,,2024-09-20
c1496,43.937946,11.573011,17.75435331230287,2024-09-21
c1496,43.937946,11.573011,,2024-09-22
c1496,43.937946,11.573011,18.700588235294127,2024-09-23
c1496,43.937946,11.573011,,2024-09-24
c1496,43.937946,11.573011,19.47615384615388,2024-09-25
c1496,43.937946,11.573011,17.635652173913055,2024-09-26
c1496,43.937946,11.573011,17.210000000000036,2024-09-27
c1496,43.937946,11.573011,12.642800000000026,2024-09-28
c1496,43.937946,11.573011,16.800855457227172,2024-09-29
c1496,43.937946,11.573011,14.15410256410259,2024-09-30
c1496,43.937946,11.573011,,2024-10-01
c1496,43.937946,11.573011,,2024-10-02
c1496,43.937946,11.573011,,2024-10-03
c1496,43.937946,11.573011,6.835000000000022,2024-10-04
c1496,43.937946,11.573011,13.803636363636416,2024-10-05
c1496,43.937946,11.573011,10.724316939890745,2024-10-06
c1496,43.937946,11.573011,,2024-10-07
c1496,43.937946,11.573011,,2024-10-08
c1496,43.937946,11.573011,,2024-10-09
c1496,43.937946,11.573011,4.067704918032821,2024-10-10
c1496,43.937946,11.573011,15.2982170542636,2024-10-11
c1496,43.937946,11.573011,14.493254237288165,2024-10-12
c1496,43.937946,11.573011,,2024-10-13
c1496,43.937946,11.573011,,2024-10-14
c1496,43.937946,11.573011,17.994194528875422,2024-10-15
c1496,43.937946,11.573011,,2024-10-16
c1496,43.937946,11.573011,5.03000000000003,2024-10-17
c1496,43.937946,11.573011,16.79228070175443,2024-10-18
c1496,43.937946,11.573011,,2024-10-19
c1496,43.937946,11.573011,15.409583333333345,2024-10-20
c1496,43.937946,11.573011,16.931527777777788,2024-10-21
c1496,43.937946,11.573011,17.849277108433782,2024-10-22
c1496,43.937946,11.573011,,2024-10-23
c1496,43.937946,11.573011,-4.289999999999989,2024-10-24
c1496,43.937946,11.573011,,2024-10-25
c1496,43.937946,11.573011,,2024-10-26
c1496,43.937946,11.573011,16.893698630137013,2024-10-27
c1496,43.937946,11.573011,15.05022471910114,2024-10-28
c1496,43.937946,11.573011,15.73230031948885,2024-10-29
c1496,43.937946,11.573011,16.328643067846638,2024-10-30
c1496,43.937946,11.573011,17.091120943952834,2024-10-31
c1496,43.937946,11.573011,15.289528023598852,2024-11-01
c1496,43.937946,11.573011,15.146283185840735,2024-11-02
c1496,43.937946,11.573011,12.942500000000022,2024-11-03
c1496,43.937946,11.573011,14.092123893805326,2024-11-04
c1496,43.937946,11.573011,8.753157894736875,2024-11-05
c1496,43.937946,11.573011,12.58793510324486,2024-11-06
c1496,43.937946,11.573011,11.221268436578193,2024-11-07
c1496,43.937946,11.573011,7.845652173913081,2024-11-08
c1496,43.937946,11.573011,,2024-11-09
c1496,43.937946,11.573011,11.576961651917422,2024-11-10
c1496,43.937946,11.573011,11.2758997050148,2024-11-11
c1496,43.937946,11.573011,10.2689473684211,2024-11-12
c1496,43.937946,11.573011,7.664715025906749,2024-11-13
c1496,43.937946,11.573011,4.856956521739167,2024-11-14
c1496,43.937946,11.573011,7.994955752212408,2024-11-15
c1496,43.937946,11.573011,9.085103244837772,2024-11-16
c1496,43.937946,11.573011,,2024-11-17
c1496,43.937946,11.573011,10.53000000000003,2024-11-18
c1496,43.937946,11.573011,,2024-11-19
c1496,43.937946,11.573011,,2024-11-20
c1496,43.937946,11.573011,1.726444444444467,2024-11-21
c1496,43.937946,11.573011,6.37194690265491,2024-11-22
c1496,43.937946,11.573011,4.558436578171105,2024-11-23
c1496,43.937946,11.573011,2.590000000000032,2024-11-24
c1496,43.937946,11.573011,8.016315789473722,2024-11-25
c1496,43.937946,11.573011,9.54285714285717,2024-11-26
c1496,43.937946,11.573011,,2024-11-27
c1496,43.937946,11.573011,,2024-11-28
c1496,43.937946,11.573011,9.89888888888892,2024-11-29
c1496,43.937946,11.573011,5.5392307692308,2024-11-30
c1496,43.937946,11.573011,6.854778761061982,2024-12-01
c1496,43.937946,11.573011,7.71920353982304,2024-12-02
c1496,43.937946,11.573011,,2024-12-03
c1496,43.937946,11.573011,3.750000000000057,2024-12-04
c1496,43.937946,11.573011,4.162448979591875,2024-12-05
c1496,43.937946,11.573011,2.0695789473684387,2024-12-06
c1496,43.937946,11.573011,,2024-12-07
c1496,43.937946,11.573011,,2024-12-08
c1496,43.937946,11.573011,,2024-12-09
c1496,43.937946,11.573011,-5.896153846153833,2024-12-10
c1496,43.937946,11.573011,6.009540229885108,2024-12-11
c1496,43.937946,11.573011,4.714119402985114,2024-12-12
c1496,43.937946,11.573011,5.270952380952389,2024-12-13
c1496,43.937946,11.573011,2.410000000000025,2024-12-14
c1496,43.937946,11.573011,4.350168776371339,2024-12-15
c1496,43.937946,11.573011,4.918428093645501,2024-12-16
c1496,43.937946,11.573011,6.1547567567567745,2024-12-17
c1496,43.937946,11.573011,,2024-12-18
c1496,43.937946,11.573011,,2024-12-19
c1496,43.937946,11.573011,-7.146842105263133,2024-12-20
c1496,43.937946,11.573011,1.633716814159332,2024-12-21
c1496,43.937946,11.573011,-0.695454545454519,2024-12-22
c1496,43.937946,11.573011,-5.409999999999968,2024-12-23
c1496,43.937946,11.573011,1.9447492625369112,2024-12-24
c1496,43.937946,11.573011,4.228025477707047,2024-12-25
c1496,43.937946,11.573011,3.754070796460213,2024-12-26
c1496,43.937946,11.573011,3.741428571428599,2024-12-27
c1496,43.937946,11.573011,7.919734513274351,2024-12-28
c1496,43.937946,11.573011,8.618613569321555,2024-12-29
c1496,43.937946,11.573011,7.012654867256666,2024-12-30
c1496,43.937946,11.573011,5.976843657817151,2024-12-31
c1496,43.937946,11.573011,5.012173913043507,2025-01-01
c1496,43.937946,11.573011,6.043553719008307,2025-01-02
c1496,43.937946,11.573011,,2025-01-03
c1496,43.937946,11.573011,2.4420353982301077,2025-01-04
c1496,43.937946,11.573011,,2025-01-05
c1496,43.937946,11.573011,3.941692307692335,2025-01-06
c1496,43.937946,11.573011,5.004237288135606,2025-01-07
c1496,43.937946,11.573011,5.675769230769256,2025-01-08
c1496,43.937946,11.573011,5.237123287671252,2025-01-09
c1496,43.937946,11.573011,,2025-01-10
c1496,43.937946,11.573011,,2025-01-11
c1496,43.937946,11.573011,1.3255162241888394,2025-01-12
c1496,43.937946,11.573011,-1.7495061728394723,2025-01-13
c1496,43.937946,11.573011,0.1921951219512374,2025-01-14
c1496,43.937946,11.573011,,2025-01-15
c1496,43.937946,11.573011,,2025-01-16
c1496,43.937946,11.573011,3.6721875000000224,2025-01-17
c1496,43.937946,11.573011,-10.009999999999993,2025-01-18
c1496,43.937946,11.573011,6.32617021276599,2025-01-19
c1496,43.937946,11.573011,,2025-01-20
c1496,43.937946,11.573011,4.777017543859664,2025-01-21
c1496,43.937946,11.573011,,2025-01-22
c1496,43.937946,11.573011,,2025-01-23
c1496,43.937946,11.573011,7.345208333333364,2025-01-24
c1496,43.937946,11.573011,8.577179487179508,2025-01-25
c1496,43.937946,11.573011,-16.99749999999997,2025-01-26
c1496,43.937946,11.573011,2.8736363636364066,2025-01-27
c1496,43.937946,11.573011,2.100000000000043,2025-01-28
c1496,43.937946,11.573011,3.132352941176487,2025-01-29
c1496,43.937946,11.573011,3.5298876404494717,2025-01-30
c1496,43.937946,11.573011,,2025-01-31
c1496,43.937946,11.573011,,2025-02-01
c1496,43.937946,11.573011,3.3220754716981347,2025-02-02
c1496,43.937946,11.573011,7.899911504424826,2025-02-03
c1496,43.937946,11.573011,6.565575221238986,2025-02-04
c1496,43.937946,11.573011,7.2742477876106495,2025-02-05
c1496,43.937946,11.573011,7.007935103244856,2025-02-06
c1496,43.937946,11.573011,4.503246753246779,2025-02-07
c1496,43.937946,11.573011,,2025-02-08
c1496,43.937946,11.573011,,2025-02-09
c1496,43.937946,11.573011,,2025-02-10
c1496,43.937946,11.573011,,2025-02-11
c1496,43.937946,11.573011,,2025-02-12
c1496,43.937946,11.573011,7.450000000000045,2025-02-13
c1496,43.937946,11.573011,,2025-02-14
c1496,43.937946,11.573011,4.5180459770115435,2025-02-15
c1496,43.937946,11.573011,3.3723008849558,2025-02-16
c1496,43.937946,11.573011,3.1700000000000164,2025-02-17
c1496,43.937946,11.573011,4.478688524590192,2025-02-18
c1496,43.937946,11.573011,,2025-02-19
c1496,43.937946,11.573011,5.169277108433782,2025-02-20
c1496,43.937946,11.573011,9.258377581120962,2025-02-21
c1496,43.937946,11.573011,,2025-02-22
c1496,43.937946,11.573011,,2025-02-23
c1496,43.937946,11.573011,7.859354838709699,2025-02-24
c1496,43.937946,11.573011,,2025-02-25
c1496,43.937946,11.573011,,2025-02-26
c1496,43.937946,11.573011,10.579795918367385,2025-02-27
c1496,43.937946,11.573011,,2025-02-28
c1496,43.937946,11.573011,,2025-03-01
c1496,43.937946,11.573011,5.100526315789519,2025-03-02
c1496,43.937946,11.573011,8.63448377581125,2025-03-03
c1496,43.937946,11.573011,11.09424778761064,2025-03-04
c1496,43.937946,11.573011,11.875427728613609,2025-03-05
c1496,43.937946,11.573011,12.396489675516262,2025-03-06
c1496,43.937946,11.573011,12.322330383480857,2025-03-07
c1496,43.937946,11.573011,8.707109144542802,2025-03-08
c1496,43.937946,11.573011,,2025-03-09
c1496,43.937946,11.573011,9.878099173553762,2025-03-10
c1496,43.937946,11.573011,10.206382978723427,2025-03-11
c1496,43.937946,11.573011,,2025-03-12
c1496,43.937946,11.573011,6.721568627451003,2025-03-13
c1496,43.937946,11.573011,,2025-03-14
c1496,43.937946,11.573011,3.6900000000000546,2025-03-15
c1496,43.937946,11.573011,6.770109289617523,2025-03-16
c1496,43.937946,11.573011,9.915064377682432,2025-03-17
c1496,43.937946,11.573011,5.332064896755184,2025-03-18
c1496,43.937946,11.573011,9.21448377581124,2025-03-19
c1496,43.937946,11.573011,11.488761061946914,2025-03-20
c1496,43.937946,11.573011,,2025-03-21
c1496,43.937946,11.573011,5.890000000000043,2025-03-22
c1496,43.937946,11.573011,9.515194805194817,2025-03-23
c1496,43.937946,11.573011,14.018528528528549,2025-03-24
c1496,43.937946,11.573011,12.358448844884531,2025-03-25
c1496,43.937946,11.573011,13.834197530864223,2025-03-26
c1496,43.937946,11.573011,,2025-03-27
c1496,43.937946,11.573011,,2025-03-28
c1496,43.937946,11.573011,-4.75,2025-03-29
c1496,43.937946,11.573011,11.759655172413831,2025-03-30
c1496,43.937946,11.573011,10.717777777777812,2025-03-31
c1496,43.937946,11.573011,5.270000000000039,2025-04-01
c1496,43.937946,11.573011,,2025-04-02
c1496,43.937946,11.573011,17.31047197640122,2025-04-03
c1496,43.937946,11.573011,17.237433628318605,2025-04-04
c1496,43.937946,11.573011,18.914896755162257,2025-04-05
c1496,43.937946,11.573011,17.503097345132765,2025-04-06
c1496,43.937946,11.573011,12.63696165191744,2025-04-07
c1496,43.937946,11.573011,14.17385964912284,2025-04-08
c1496,43.937946,11.573011,13.353598820059018,2025-04-09
c1496,43.937946,11.573011,17.77989130434787,2025-04-10
c1496,43.937946,11.573011,18.25466076696169,2025-04-11
c1496,43.937946,11.573011,17.56038348082598,2025-04-12
c1496,43.937946,11.573011,,2025-04-13
c1496,43.937946,11.573011,,2025-04-14
c1496,43.937946,11.573011,,2025-04-15
c1496,43.937946,11.573011,,2025-04-16
c1496,43.937946,11.573011,,2025-04-17
c1496,43.937946,11.573011,,2025-04-18
c1496,43.937946,11.573011,12.090985221674918,2025-04-19
c1496,43.937946,11.573011,10.981453744493423,2025-04-20
c1496,43.937946,11.573011,12.194415584415625,2025-04-21
c1496,43.937946,11.573011,17.086165191740438,2025-04-22
c1496,43.937946,11.573011,15.122459016393485,2025-04-23
c1496,43.937946,11.573011,12.530468750000011,2025-04-24
c1496,43.937946,11.573011,17.653292682926864,2025-04-25
c1496,43.937946,11.573011,14.141818181818213,2025-04-26
c1496,43.937946,11.573011,14.945238095238125,2025-04-27
c1496,43.937946,11.573011,19.303392330383527,2025-04-28
c1496,43.937946,11.573011,19.52681415929206,2025-04-29
c1496,43.937946,11.573011,22.04321533923309,2025-04-30
c1496,43.937946,11.573011,22.326755162241906,2025-05-01
c1496,43.937946,11.573011,23.69212389380534,2025-05-02
c1496,43.937946,11.573011,16.527555555555576,2025-05-03
c1496,43.937946,11.573011,13.46474576271189,2025-05-04
c1496,43.937946,11.573011,17.250000000000014,2025-05-05
c1496,43.937946,11.573011,,2025-05-06
c1496,43.937946,11.573011,10.859795918367372,2025-05-07
c1496,43.937946,11.573011,14.733026315789514,2025-05-08
c1496,43.937946,11.573011,12.990259740259772,2025-05-09
c1496,43.937946,11.573011,18.681857707509906,2025-05-10
c1496,43.937946,11.573011,15.054217252396205,2025-05-11
c1496,43.937946,11.573011,16.439970501474964,2025-05-12
c1496,43.937946,11.573011,18.20615094339627,2025-05-13
c1496,43.937946,11.573011,18.077728613569352,2025-05-14
c1496,43.937946,11.573011,21.470000000000017,2025-05-15
c1496,43.937946,11.573011,11.887621145374473,2025-05-16
c1496,43.937946,11.573011,17.228348082595918,2025-05-17
c1496,43.937946,11.573011,16.909534883720944,2025-05-18
c1496,43.937946,11.573011,16.159375000000036,2025-05-19
c1496,43.937946,11.573011,,2025-05-20
c1496,43.937946,11.573011,17.307647058823576,2025-05-21
c1496,43.937946,11.573011,,2025-05-22
c1496,43.937946,11.573011,,2025-05-23
c1496,43.937946,11.573011,14.910943952802397,2025-05-24
c1496,43.937946,11.573011,18.509174041297964,2025-05-25
c1496,43.937946,11.573011,11.614285714285764,2025-05-26
c1496,43.937946,11.573011,,2025-05-27
c1496,43.937946,11.573011,14.310194174757315,2025-05-28
c1496,43.937946,11.573011,17.960914454277308,2025-05-29
c1496,43.937946,11.573011,24.13831858407083,2025-05-30
c1496,43.937946,11.573011,24.062861356932203,2025-05-31
c1496,43.937946,11.573011,25.122094395280264,2025-06-01
c1496,43.937946,11.573011,20.401091445427753,2025-06-02
c1496,43.937946,11.573011,21.18244837758116,2025-06-03
c1496,43.937946,11.573011,19.68561461794023,2025-06-04
c1496,43.937946,11.573011,22.966842105263204,2025-06-05
c1496,43.937946,11.573011,23.044505494505504,2025-06-06
c1496,43.937946,11.573011,23.81035398230092,2025-06-07
c1496,43.937946,11.573011,20.928539325842745,2025-06-08
c1496,43.937946,11.573011,24.86492625368735,2025-06-09
c1496,43.937946,11.573011,23.723687315634248,2025-06-10
c1496,43.937946,11.573011,23.67100294985253,2025-06-11
c1496,43.937946,11.573011,26.6150147492626,2025-06-12
c1496,43.937946,11.573011,26.03578171091448,2025-06-13
c1496,43.937946,11.573011,28.689764011799458,2025-06-14
c1496,43.937946,11.573011,27.920855457227184,2025-06-15
c1496,43.937946,11.573011,26.63814159292039,2025-06-16
c1496,43.937946,11.573011,,2025-06-17
c1496,43.937946,11.573011,22.082920353982335,2025-06-18
c1496,43.937946,11.573011,27.57831858407083,2025-06-19
c1496,43.937946,11.573011,26.75436578171095,2025-06-20
c1496,43.937946,11.573011,26.981209439528076,2025-06-21
c1496,43.937946,11.573011,21.513173652694626,2025-06-22
c1496,43.937946,11.573011,22.978023598820105,2025-06-23
c1496,43.937946,11.573011,,2025-06-24
c1496,43.937946,11.573011,26.656489675516273,2025-06-25
c1496,43.937946,11.573011,28.626165191740466,2025-06-26
c1496,43.937946,11.573011,27.55625368731568,2025-06-27
c1496,43.937946,11.573011,27.00498525073749,2025-06-28
c1496,43.937946,11.573011,28.718377581120972,2025-06-29
c1496,43.937946,11.573011,29.54752212389385,2025-06-30
c1496,43.937946,11.573011,30.5098230088496,2025-07-01
c1496,43.937946,11.573011,28.717197640118027,2025-07-02
c1496,43.937946,11.573011,26.744690265486778,2025-07-03
c1496,43.937946,11.573011,30.094601769911527,2025-07-04
c1496,43.937946,11.573011,27.314778761061987,2025-07-05
c1496,43.937946,11.573011,26.311238938053123,2025-07-06
c1496,43.937946,11.573011,23.24269841269843,2025-07-07
c1496,43.937946,11.573011,22.484808259587048,2025-07-08
c1496,43.937946,11.573011,22.01820058997055,2025-07-09
c1496,43.937946,11.573011,22.972536873156365,2025-07-10
c1496,43.937946,11.573011,26.212241887905645,2025-07-11
c1496,43.937946,11.573011,23.533008849557547,2025-07-12
c1496,43.937946,11.573011,,2025-07-13
c1496,43.937946,11.573011,25.412182890855497,2025-07-14
c1496,43.937946,11.573011,26.435545722713915,2025-07-15
c1496,43.937946,11.573011,28.317138643067885,2025-07-16
c1496,43.937946,11.573011,25.114011799410054,2025-07-17
c1496,43.937946,11.573011,27.201740412979387,2025-07-18
c1496,43.937946,11.573011,27.464159292035443,2025-07-19
c1496,43.937946,11.573011,,2025-07-20
c1496,43.937946,11.573011,27.92780645161293,2025-07-21
c1496,43.937946,11.573011,23.857968750000023,2025-07-22
c1496,43.937946,11.573011,24.916548672566428,2025-07-23
c1496,43.937946,11.573011,22.026307692307707,2025-07-24
c1496,43.937946,11.573011,,2025-07-25
c1496,43.937946,11.573011,23.681869918699217,2025-07-26
c1496,43.937946,11.573011,23.151592920354023,2025-07-27
c1496,43.937946,11.573011,,2025-07-28
c1496,43.937946,11.573011,21.44309734513276,2025-07-29
c1496,43.937946,11.573011,22.138436578171127,2025-07-30
c1496,43.937946,11.573011,25.000560471976428,2025-07-31
c1496,43.937946,11.573011,24.763274336283217,2025-08-01
c1496,43.937946,11.573011,,2025-08-02
c1496,43.937946,11.573011,,2025-08-03
c1496,43.937946,11.573011,18.110000000000017,2025-08-04
c1496,43.937946,11.573011,26.12775811209442,2025-08-05
c1496,43.937946,11.573011,25.729410029498556,2025-08-06
c1496,43.937946,11.573011,26.224454277286178,2025-08-07
c1496,43.937946,11.573011,29.385870206489713,2025-08-08
c1496,43.937946,11.573011,29.708938053097395,2025-08-09
c1496,43.937946,11.573011,31.700560471976424,2025-08-10
c1496,43.937946,11.573011,30.113834808259636,2025-08-11
c1496,43.937946,11.573011,31.23755162241893,2025-08-12
c1496,43.937946,11.573011,26.552865671641836,2025-08-13
c1496,43.937946,11.573011,27.63914454277289,2025-08-14
c1496,43.937946,11.573011,30.752654867256677,2025-08-15
c1496,43.937946,11.573011,29.533539823008887,2025-08-16
c1496,43.937946,11.573011,23.51729729729734,2025-08-17
c1496,43.937946,11.573011,27.064218289085577,2025-08-18
c1496,43.937946,11.573011,25.8251032448378,2025-08-19
c1496,43.937946,11.573011,21.34666666666669,2025-08-20
c1496,43.937946,11.573011,21.72111111111115,2025-08-21
c1496,43.937946,11.573011,20.579610389610416,2025-08-22
c1496,43.937946,11.573011,23.094719764011852,2025-08-23
c1496,43.937946,11.573011,,2025-08-24
c1496,43.937946,11.573011,22.440036363636388,2025-08-25
c1496,43.937946,11.573011,21.954464831804312,2025-08-26
c1496,43.937946,11.573011,21.90179941002954,2025-08-27
c1496,43.937946,11.573011,19.552925170068058,2025-08-28
c1496,43.937946,11.573011,19.750000000000057,2025-08-29
c1496,43.937946,11.573011,14.410000000000023,2025-08-30
c1496,43.937946,11.573011,20.24179941002954,2025-08-31
c1496,43.937946,11.573011,21.67283185840711,2025-09-01
c1496,43.937946,11.573011,15.598470588235315,2025-09-02
c1496,43.937946,11.573011,12.136086956521751,2025-09-03
c1496,43.937946,11.573011,23.000147492625413,2025-09-04
c1496,43.937946,11.573011,20.70632812500003,2025-09-05
c1496,43.937946,11.573011,22.504218289085564,2025-09-06
c1496,43.937946,11.573011,18.857846607669657,2025-09-07
c1496,43.937946,11.573011,14.993296703296716,2025-09-08
c1496,43.937946,11.573011,17.21222222222227,2025-09-09
c1496,43.937946,11.573011,,2025-09-10
c1496,43.937946,11.573011,20.331428571428596,2025-09-11
c1496,43.937946,11.573011,20.136739926739946,2025-09-12
c1496,43.937946,11.573011,18.383305439330577,2025-09-13
c1496,43.937946,11.573011,,2025-09-14
c1496,43.937946,11.573011,20.25011799410032,2025-09-15
c1496,43.937946,11.573011,22.27942528735636,2025-09-16
c1496,43.937946,11.573011,17.875888324873113,2025-09-17
c1496,43.937946,11.573011,21.80781710914456,2025-09-18
c1496,43.937946,11.573011,24.23772861356934,2025-09-19
c1496,43.937946,11.573011,24.42203539823012,2025-09-20
c1496,43.937946,11.573011,23.323333333333373,2025-09-21
c1496,43.937946,11.573011,18.190468750000058,2025-09-22
c1496,43.937946,11.573011,,2025-09-23
c1496,43.937946,11.573011,17.52669841269846,2025-09-24
c1496,43.937946,11.573011,14.500222222222234,2025-09-25
c1496,43.937946,11.573011,15.27311377245512,2025-09-26
c1496,43.937946,11.573011,14.373730569948206,2025-09-27
c1496,43.937946,11.573011,13.7489830508475,2025-09-28
c1496,43.937946,11.573011,17.35076696165194,2025-09-29
c1496,43.937946,11.573011,15.41348082595872,2025-09-30
c1496,43.937946,11.573011,,2025-10-01
c1496,43.937946,11.573011,9.953983402489635,2025-10-02
c1496,43.937946,11.573011,9.17181818181822,2025-10-03
c1496,43.937946,11.573011,,2025-10-04
c1496,43.937946,11.573011,10.961384615384649,2025-10-05
c1496,43.937946,11.573011,12.698141592920408,2025-10-06
c1496,43.937946,11.573011,14.707227138643097,2025-10-07
c1496,43.937946,11.573011,15.523510324483825,2025-10-08
c1496,43.937946,11.573011,16.994011799410078,2025-10-09
c1496,43.937946,11.573011,17.068997050147523,2025-10-10
c1496,43.937946,11.573011,17.073657817109186,2025-10-11
c1496,43.937946,11.573011,16.91861356932157,2025-10-12
c1496,43.937946,11.573011,15.160177514792942,2025-10-13
c1496,43.937946,11.573011,16.192418879056092,2025-10-14
c1496,43.937946,11.573011,14.087396449704162,2025-10-15
c1496,43.937946,11.573011,14.653598820059038,2025-10-16
c1496,43.937946,11.573011,12.621441048034958,2025-10-17
c1496,43.937946,11.573011,13.356666666666683,2025-10-18
c1496,43.937946,11.573011,7.710000000000036,2025-10-19
c1496,43.937946,11.573011,7.899857142857159,2025-10-20
c1496,43.937946,11.573011,,2025-10-21
c1496,43.937946,11.573011,,2025-10-22
c1496,43.937946,11.573011,,2025-10-23
c1496,43.937946,11.573011,13.816454545454569,2025-10-24
c1496,43.937946,11.573011,,2025-10-25
c1496,43.937946,11.573011,12.718387096774212,2025-10-26
c1496,43.937946,11.573011,9.665221238938106,2025-10-27
c1496,43.937946,11.573011,12.73483775811214,2025-10-28
c1496,43.937946,11.573011,14.33519774011302,2025-10-29
c1496,43.937946,11.573011,,2025-10-30
c1496,43.937946,11.573011,,2025-10-31
c1496,43.937946,11.573011,13.350198019801995,2025-11-01
c1496,43.937946,11.573011,,2025-11-02
c1496,43.937946,11.573011,12.68911504424782,2025-11-03
c1496,43.937946,11.573011,12.343864306784704,2025-11-04
c1496,43.937946,11.573011,11.651120943952822,2025-11-05
c1496,43.937946,11.573011,11.74380530973454,2025-11-06
c1496,43.937946,11.573011,11.470000000000027,2025-11-07
c1496,43.937946,11.573011,10.989803921568647,2025-11-08
c1496,43.937946,11.573011,9.994280701754406,2025-11-09
c1496,43.937946,11.573011,9.426024096385571,2025-11-10
c1496,43.937946,11.573011,10.349587020649016,2025-11-11
c1496,43.937946,11.573011,10.92589743589748,2025-11-12
c1496,43.937946,11.573011,12.768720000000028,2025-11-13
c1496,43.937946,11.573011,11.434130434782643,2025-11-14
c1496,43.937946,11.573011,,2025-11-15
c1496,43.937946,11.573011,6.490000000000009,2025-11-16
c1496,43.937946,11.573011,2.4546153846154137,2025-11-17
c1496,43.937946,11.573011,5.675633802816929,2025-11-18
c1496,43.937946,11.573011,4.227260273972631,2025-11-19
c1496,43.937946,11.573011,-0.42999999999995,2025-11-20
c1496,43.937946,11.573011,5.35037383177574,2025-11-21
c1496,43.937946,11.573011,,2025-11-22
c1496,43.937946,11.573011,0.1923598820059311,2025-11-23
c1496,43.937946,11.573011,,2025-11-24
c1496,43.937946,11.573011,,2025-11-25
c1496,43.937946,11.573011,4.259411764705902,2025-11-26
c1496,43.937946,11.573011,-12.015454545454524,2025-11-27
c1496,43.937946,11.573011,3.915877551020452,2025-11-28
c1496,43.937946,11.573011,4.595368731563456,2025-11-29
c1496,43.937946,11.573011,,2025-11-30
c1496,43.937946,11.573011,,2025-12-01
c1496,43.937946,11.573011,5.154036697247753,2025-12-02
c1496,43.937946,11.573011,7.490000000000009,2025-12-03
c1496,43.937946,11.573011,,2025-12-04
c1496,43.937946,11.573011,,2025-12-05
c1496,43.937946,11.573011,3.766470588235323,2025-12-06
c1496,43.937946,11.573011,3.1160377358490887,2025-12-07
c1496,43.937946,11.573011,5.561386430678481,2025-12-08
c1496,43.937946,11.573011,7.985195530726284,2025-12-09
c1496,43.937946,11.573011,8.275507246376824,2025-12-10
c1496,43.937946,11.573011,8.287050147492668,2025-12-11
c1496,43.937946,11.573011,6.990185758513967,2025-12-12
c1496,43.937946,11.573011,7.359262536873204,2025-12-13
c1496,43.937946,11.573011,6.265634218289128,2025-12-14
c1496,43.937946,11.573011,,2025-12-15
c1496,43.937946,11.573011,,2025-12-16
c1496,43.937946,11.573011,,2025-12-17
c1496,43.937946,11.573011,8.397912087912117,2025-12-18
c1496,43.937946,11.573011,-1.312857142857094,2025-12-19
c1496,43.937946,11.573011,,2025-12-20
c1496,43.937946,11.573011,4.075957446808555,2025-12-21
c1496,43.937946,11.573011,,2025-12-22
