cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,-12.583665689149548,2023-02-07
c1932,46.415423,10.373978,-12.517038123167138,2023-02-08
c1932,46.415423,10.373978,-12.23592375366566,2023-02-09
c1932,46.415423,10.373978,-7.947771260997049,2023-02-10
c1932,46.415423,10.373978,-6.1877099236640944,2023-02-11
c1932,46.415423,10.373978,-0.5290029325512888,2023-02-12
c1932,46.415423,10.373978,-0.9729325513196082,2023-02-13
c1932,46.415423,10.373978,0.3914662756598474,2023-02-14
c1932,46.415423,10.373978,0.0600879765396192,2023-02-15
c1932,46.415423,10.373978,-1.900909090909055,2023-02-16
c1932,46.415423,10.373978,0.3700000000000393,2023-02-17
c1932,46.415423,10.373978,-1.1388372093022918,2023-02-18
c1932,46.415423,10.373978,1.1745378151260728,2023-02-19
c1932,46.415423,10.373978,-4.819999999999965,2023-02-20
c1932,46.415423,10.373978,-2.3033043478260713,2023-02-21
c1932,46.415423,10.373978,0.5977729257641975,2023-02-22
c1932,46.415423,10.373978,-4.473793103448243,2023-02-23
c1932,46.415423,10.373978,-2.3799999999999746,2023-02-24
c1932,46.415423,10.373978,-2.7109090909090576,2023-02-25
c1932,46.415423,10.373978,,2023-02-26
c1932,46.415423,10.373978,,2023-02-27
c1932,46.415423,10.373978,-9.169775280898838,2023-02-28
c1932,46.415423,10.373978,-6.675405405405362,2023-03-01
c1932,46.415423,10.373978,0.0752380952381069,2023-03-02
c1932,46.415423,10.373978,-3.722826747720356,2023-03-03
c1932,46.415423,10.373978,-5.853728813559286,2023-03-04
c1932,46.415423,10.373978,-1.6169794721407418,2023-03-05
c1932,46.415423,10.373978,,2023-03-06
c1932,46.415423,10.373978,-9.143241379310332,2023-03-07
c1932,46.415423,10.373978,-1.7627407407406954,2023-03-08
c1932,46.415423,10.373978,-1.855043988269764,2023-03-09
c1932,46.415423,10.373978,,2023-03-10
c1932,46.415423,10.373978,,2023-03-11
c1932,46.415423,10.373978,-1.6299999999999957,2023-03-12
c1932,46.415423,10.373978,,2023-03-13
c1932,46.415423,10.373978,-4.238571428571419,2023-03-14
c1932,46.415423,10.373978,-7.296510263929587,2023-03-15
c1932,46.415423,10.373978,-3.78231671554251,2023-03-16
c1932,46.415423,10.373978,,2023-03-17
c1932,46.415423,10.373978,3.638387096774217,2023-03-18
c1932,46.415423,10.373978,-0.8098290598290432,2023-03-19
c1932,46.415423,10.373978,2.6690604026846096,2023-03-20
c1932,46.415423,10.373978,4.6483673469388,2023-03-21
c1932,46.415423,10.373978,6.870293255131977,2023-03-22
c1932,46.415423,10.373978,5.651935483871001,2023-03-23
c1932,46.415423,10.373978,,2023-03-24
c1932,46.415423,10.373978,-1.7413368983957016,2023-03-25
c1932,46.415423,10.373978,,2023-03-26
c1932,46.415423,10.373978,-5.6974999999999625,2023-03-27
c1932,46.415423,10.373978,-4.472882352941154,2023-03-28
c1932,46.415423,10.373978,-6.236896551724123,2023-03-29
c1932,46.415423,10.373978,-2.217272727272692,2023-03-30
c1932,46.415423,10.373978,,2023-03-31
c1932,46.415423,10.373978,-0.1606122448979385,2023-04-01
c1932,46.415423,10.373978,-0.99453038674031,2023-04-02
c1932,46.415423,10.373978,2.612815249266887,2023-04-03
c1932,46.415423,10.373978,-1.5934604105571435,2023-04-04
c1932,46.415423,10.373978,-0.6702346041055361,2023-04-05
c1932,46.415423,10.373978,0.9433137829912176,2023-04-06
c1932,46.415423,10.373978,,2023-04-07
c1932,46.415423,10.373978,,2023-04-08
c1932,46.415423,10.373978,0.009237536656914,2023-04-09
c1932,46.415423,10.373978,1.8019354838710089,2023-04-10
c1932,46.415423,10.373978,,2023-04-11
c1932,46.415423,10.373978,,2023-04-12
c1932,46.415423,10.373978,,2023-04-13
c1932,46.415423,10.373978,2.330000000000041,2023-04-14
c1932,46.415423,10.373978,-6.696851851851839,2023-04-15
c1932,46.415423,10.373978,0.8655072463768516,2023-04-16
c1932,46.415423,10.373978,2.3444796380090724,2023-04-17
c1932,46.415423,10.373978,7.960789473684239,2023-04-18
c1932,46.415423,10.373978,5.074225352112722,2023-04-19
c1932,46.415423,10.373978,,2023-04-20
c1932,46.415423,10.373978,,2023-04-21
c1932,46.415423,10.373978,-2.865789473684171,2023-04-22
c1932,46.415423,10.373978,,2023-04-23
c1932,46.415423,10.373978,-0.4137288135592936,2023-04-24
c1932,46.415423,10.373978,-1.957768595041296,2023-04-25
c1932,46.415423,10.373978,2.1552199413489945,2023-04-26
c1932,46.415423,10.373978,7.406046511627947,2023-04-27
c1932,46.415423,10.373978,,2023-04-28
c1932,46.415423,10.373978,8.190000000000055,2023-04-29
c1932,46.415423,10.373978,9.210000000000036,2023-04-30
c1932,46.415423,10.373978,,2023-05-01
c1932,46.415423,10.373978,,2023-05-02
c1932,46.415423,10.373978,6.225593220339003,2023-05-03
c1932,46.415423,10.373978,10.92981818181821,2023-05-04
c1932,46.415423,10.373978,10.815571847507334,2023-05-05
c1932,46.415423,10.373978,5.770983606557394,2023-05-06
c1932,46.415423,10.373978,6.954745762711894,2023-05-07
c1932,46.415423,10.373978,,2023-05-08
c1932,46.415423,10.373978,10.710000000000036,2023-05-09
c1932,46.415423,10.373978,,2023-05-10
c1932,46.415423,10.373978,,2023-05-11
c1932,46.415423,10.373978,8.290000000000015,2023-05-12
c1932,46.415423,10.373978,,2023-05-13
c1932,46.415423,10.373978,4.210000000000036,2023-05-14
c1932,46.415423,10.373978,7.372307692307727,2023-05-15
c1932,46.415423,10.373978,-16.92999999999995,2023-05-16
c1932,46.415423,10.373978,,2023-05-17
c1932,46.415423,10.373978,10.934117647058857,2023-05-18
c1932,46.415423,10.373978,,2023-05-19
c1932,46.415423,10.373978,-15.20999999999998,2023-05-20
c1932,46.415423,10.373978,,2023-05-21
c1932,46.415423,10.373978,12.808378378378402,2023-05-22
c1932,46.415423,10.373978,13.50245901639348,2023-05-23
c1932,46.415423,10.373978,2.1742105263158167,2023-05-24
c1932,46.415423,10.373978,7.07000000000005,2023-05-25
c1932,46.415423,10.373978,15.165718475073346,2023-05-26
c1932,46.415423,10.373978,12.77337500000002,2023-05-27
c1932,46.415423,10.373978,12.850000000000035,2023-05-28
c1932,46.415423,10.373978,13.997000000000018,2023-05-29
c1932,46.415423,10.373978,12.381562500000044,2023-05-30
c1932,46.415423,10.373978,14.110000000000014,2023-05-31
c1932,46.415423,10.373978,,2023-06-01
c1932,46.415423,10.373978,16.649151943462922,2023-06-02
c1932,46.415423,10.373978,12.4861904761905,2023-06-03
c1932,46.415423,10.373978,,2023-06-04
c1932,46.415423,10.373978,,2023-06-05
c1932,46.415423,10.373978,12.050625000000016,2023-06-06
c1932,46.415423,10.373978,16.370000000000047,2023-06-07
c1932,46.415423,10.373978,11.197339449541309,2023-06-08
c1932,46.415423,10.373978,13.868947368421074,2023-06-09
c1932,46.415423,10.373978,13.299617486338828,2023-06-10
c1932,46.415423,10.373978,11.31512820512822,2023-06-11
c1932,46.415423,10.373978,17.561518987341806,2023-06-12
c1932,46.415423,10.373978,12.381000000000052,2023-06-13
c1932,46.415423,10.373978,15.162475247524789,2023-06-14
c1932,46.415423,10.373978,12.66734138972812,2023-06-15
c1932,46.415423,10.373978,12.537460317460342,2023-06-16
c1932,46.415423,10.373978,18.904252199413516,2023-06-17
c1932,46.415423,10.373978,14.775342019543997,2023-06-18
c1932,46.415423,10.373978,19.41322580645166,2023-06-19
c1932,46.415423,10.373978,5.710000000000036,2023-06-20
c1932,46.415423,10.373978,20.66190615835781,2023-06-21
c1932,46.415423,10.373978,11.09519083969468,2023-06-22
c1932,46.415423,10.373978,13.650000000000034,2023-06-23
c1932,46.415423,10.373978,21.43574780058653,2023-06-24
c1932,46.415423,10.373978,19.767067448680393,2023-06-25
c1932,46.415423,10.373978,25.530058651026422,2023-06-26
c1932,46.415423,10.373978,16.853265306122477,2023-06-27
c1932,46.415423,10.373978,,2023-06-28
c1932,46.415423,10.373978,18.66041237113407,2023-06-29
c1932,46.415423,10.373978,,2023-06-30
c1932,46.415423,10.373978,14.79000000000002,2023-07-01
c1932,46.415423,10.373978,13.600421052631605,2023-07-02
c1932,46.415423,10.373978,17.657755102040834,2023-07-03
c1932,46.415423,10.373978,14.697625000000045,2023-07-04
c1932,46.415423,10.373978,13.431834319526656,2023-07-05
c1932,46.415423,10.373978,14.351676646706606,2023-07-06
c1932,46.415423,10.373978,17.46906158357774,2023-07-07
c1932,46.415423,10.373978,20.24422222222227,2023-07-08
c1932,46.415423,10.373978,23.45639296187686,2023-07-09
c1932,46.415423,10.373978,19.40825825825829,2023-07-10
c1932,46.415423,10.373978,23.204310850439924,2023-07-11
c1932,46.415423,10.373978,15.9261876832845,2023-07-12
c1932,46.415423,10.373978,12.967500000000037,2023-07-13
c1932,46.415423,10.373978,14.919347826087,2023-07-14
c1932,46.415423,10.373978,19.85756598240471,2023-07-15
c1932,46.415423,10.373978,19.150293255132,2023-07-16
c1932,46.415423,10.373978,19.147126099706767,2023-07-17
c1932,46.415423,10.373978,25.99885630498537,2023-07-18
c1932,46.415423,10.373978,18.57134897360708,2023-07-19
c1932,46.415423,10.373978,23.01046920821117,2023-07-20
c1932,46.415423,10.373978,,2023-07-21
c1932,46.415423,10.373978,14.523220338983087,2023-07-22
c1932,46.415423,10.373978,15.975605095541438,2023-07-23
c1932,46.415423,10.373978,,2023-07-24
c1932,46.415423,10.373978,15.860322580645184,2023-07-25
c1932,46.415423,10.373978,12.920818505338122,2023-07-26
c1932,46.415423,10.373978,16.170410557184784,2023-07-27
c1932,46.415423,10.373978,17.134926686217042,2023-07-28
c1932,46.415423,10.373978,14.022233009708748,2023-07-29
c1932,46.415423,10.373978,11.221428571428614,2023-07-30
c1932,46.415423,10.373978,15.059878787878812,2023-07-31
c1932,46.415423,10.373978,,2023-08-01
c1932,46.415423,10.373978,15.872762430939243,2023-08-02
c1932,46.415423,10.373978,13.653600000000027,2023-08-03
c1932,46.415423,10.373978,11.914580645161315,2023-08-04
c1932,46.415423,10.373978,9.38592592592596,2023-08-05
c1932,46.415423,10.373978,13.487792642140496,2023-08-06
c1932,46.415423,10.373978,8.621409395973188,2023-08-07
c1932,46.415423,10.373978,8.78928338762217,2023-08-08
c1932,46.415423,10.373978,,2023-08-09
c1932,46.415423,10.373978,14.830869565217444,2023-08-10
c1932,46.415423,10.373978,23.16648093841645,2023-08-11
c1932,46.415423,10.373978,17.75981132075476,2023-08-12
c1932,46.415423,10.373978,22.591466275659847,2023-08-13
c1932,46.415423,10.373978,16.946422287390064,2023-08-14
c1932,46.415423,10.373978,20.03723529411766,2023-08-15
c1932,46.415423,10.373978,19.648123167155465,2023-08-16
c1932,46.415423,10.373978,11.77000000000004,2023-08-17
c1932,46.415423,10.373978,16.722435897435936,2023-08-18
c1932,46.415423,10.373978,21.448240469208237,2023-08-19
c1932,46.415423,10.373978,25.56870967741937,2023-08-20
c1932,46.415423,10.373978,19.023020527859277,2023-08-21
c1932,46.415423,10.373978,17.806774193548424,2023-08-22
c1932,46.415423,10.373978,24.657565982404716,2023-08-23
c1932,46.415423,10.373978,22.541906158357808,2023-08-24
c1932,46.415423,10.373978,19.826383763837654,2023-08-25
c1932,46.415423,10.373978,15.87130434782613,2023-08-26
c1932,46.415423,10.373978,,2023-08-27
c1932,46.415423,10.373978,13.007391304347871,2023-08-28
c1932,46.415423,10.373978,,2023-08-29
c1932,46.415423,10.373978,11.557586206896582,2023-08-30
c1932,46.415423,10.373978,7.242222222222261,2023-08-31
c1932,46.415423,10.373978,17.953049853372473,2023-09-01
c1932,46.415423,10.373978,17.968709677419398,2023-09-02
c1932,46.415423,10.373978,,2023-09-03
c1932,46.415423,10.373978,17.931642228739037,2023-09-04
c1932,46.415423,10.373978,16.868123167155442,2023-09-05
c1932,46.415423,10.373978,23.44507331378301,2023-09-06
c1932,46.415423,10.373978,21.0175659824047,2023-09-07
c1932,46.415423,10.373978,21.80149560117304,2023-09-08
c1932,46.415423,10.373978,22.560439882697978,2023-09-09
c1932,46.415423,10.373978,19.854574780058694,2023-09-10
c1932,46.415423,10.373978,23.74489736070384,2023-09-11
c1932,46.415423,10.373978,17.807701149425313,2023-09-12
c1932,46.415423,10.373978,,2023-09-13
c1932,46.415423,10.373978,14.756904761904794,2023-09-14
c1932,46.415423,10.373978,,2023-09-15
c1932,46.415423,10.373978,12.350000000000025,2023-09-16
c1932,46.415423,10.373978,4.69000000000004,2023-09-17
c1932,46.415423,10.373978,,2023-09-18
c1932,46.415423,10.373978,10.381964809384208,2023-09-19
c1932,46.415423,10.373978,7.728181818181865,2023-09-20
c1932,46.415423,10.373978,10.130000000000052,2023-09-21
c1932,46.415423,10.373978,,2023-09-22
c1932,46.415423,10.373978,9.610000000000024,2023-09-23
c1932,46.415423,10.373978,8.756803519061615,2023-09-24
c1932,46.415423,10.373978,15.198211143695056,2023-09-25
c1932,46.415423,10.373978,15.96225806451616,2023-09-26
c1932,46.415423,10.373978,13.722727272727306,2023-09-27
c1932,46.415423,10.373978,15.9236656891496,2023-09-28
c1932,46.415423,10.373978,14.907595307917912,2023-09-29
c1932,46.415423,10.373978,14.732463343108517,2023-09-30
c1932,46.415423,10.373978,16.740967741935506,2023-10-01
c1932,46.415423,10.373978,15.564076246334348,2023-10-02
c1932,46.415423,10.373978,14.26841642228742,2023-10-03
c1932,46.415423,10.373978,10.747200000000008,2023-10-04
c1932,46.415423,10.373978,9.610938416422329,2023-10-05
c1932,46.415423,10.373978,13.422140762463377,2023-10-06
c1932,46.415423,10.373978,18.061085043988292,2023-10-07
c1932,46.415423,10.373978,13.820850439882712,2023-10-08
c1932,46.415423,10.373978,12.029589442815263,2023-10-09
c1932,46.415423,10.373978,0.8500000000000227,2023-10-10
c1932,46.415423,10.373978,14.93885630498538,2023-10-11
c1932,46.415423,10.373978,8.704365325077429,2023-10-12
c1932,46.415423,10.373978,11.56296187683288,2023-10-13
c1932,46.415423,10.373978,5.470000000000027,2023-10-14
c1932,46.415423,10.373978,8.523548387096804,2023-10-15
c1932,46.415423,10.373978,1.9584076433121291,2023-10-16
c1932,46.415423,10.373978,4.863228346456723,2023-10-17
c1932,46.415423,10.373978,4.936923076923126,2023-10-18
c1932,46.415423,10.373978,,2023-10-19
c1932,46.415423,10.373978,,2023-10-20
c1932,46.415423,10.373978,,2023-10-21
c1932,46.415423,10.373978,2.2983333333333724,2023-10-22
c1932,46.415423,10.373978,-1.849999999999966,2023-10-23
c1932,46.415423,10.373978,,2023-10-24
c1932,46.415423,10.373978,-0.2057322175731907,2023-10-25
c1932,46.415423,10.373978,,2023-10-26
c1932,46.415423,10.373978,5.0555718475073546,2023-10-27
c1932,46.415423,10.373978,2.1589677419355193,2023-10-28
c1932,46.415423,10.373978,,2023-10-29
c1932,46.415423,10.373978,-4.436956521739112,2023-10-30
c1932,46.415423,10.373978,,2023-10-31
c1932,46.415423,10.373978,-16.741999999999972,2023-11-01
c1932,46.415423,10.373978,-14.073571428571393,2023-11-02
c1932,46.415423,10.373978,,2023-11-03
c1932,46.415423,10.373978,-10.72211267605632,2023-11-04
c1932,46.415423,10.373978,-5.846638655462158,2023-11-05
c1932,46.415423,10.373978,-3.76425219941344,2023-11-06
c1932,46.415423,10.373978,-13.341538461538413,2023-11-07
c1932,46.415423,10.373978,-6.850586510263918,2023-11-08
c1932,46.415423,10.373978,,2023-11-09
c1932,46.415423,10.373978,-5.746891495601139,2023-11-10
c1932,46.415423,10.373978,-7.147681159420264,2023-11-11
c1932,46.415423,10.373978,-18.55711111111109,2023-11-12
c1932,46.415423,10.373978,,2023-11-13
c1932,46.415423,10.373978,1.083181818181841,2023-11-14
c1932,46.415423,10.373978,-2.8446041055718374,2023-11-15
c1932,46.415423,10.373978,-11.129999999999995,2023-11-16
c1932,46.415423,10.373978,-7.621530944625386,2023-11-17
c1932,46.415423,10.373978,-11.377470588235283,2023-11-18
c1932,46.415423,10.373978,-3.663736263736221,2023-11-19
c1932,46.415423,10.373978,-1.2440175953078882,2023-11-20
c1932,46.415423,10.373978,-3.791761006289307,2023-11-21
c1932,46.415423,10.373978,-4.005249999999962,2023-11-22
c1932,46.415423,10.373978,-0.5627859237536259,2023-11-23
c1932,46.415423,10.373978,-1.804545454545439,2023-11-24
c1932,46.415423,10.373978,-13.319900990098978,2023-11-25
c1932,46.415423,10.373978,-10.209999999999969,2023-11-26
c1932,46.415423,10.373978,-10.372580645161255,2023-11-27
c1932,46.415423,10.373978,-9.205249266862127,2023-11-28
c1932,46.415423,10.373978,-12.158973607038115,2023-11-29
c1932,46.415423,10.373978,,2023-11-30
c1932,46.415423,10.373978,,2023-12-01
c1932,46.415423,10.373978,-24.16999999999996,2023-12-02
c1932,46.415423,10.373978,-14.842961876832804,2023-12-03
c1932,46.415423,10.373978,,2023-12-04
c1932,46.415423,10.373978,-12.20116022099444,2023-12-05
c1932,46.415423,10.373978,-9.29495867768595,2023-12-06
c1932,46.415423,10.373978,-12.25123167155423,2023-12-07
c1932,46.415423,10.373978,,2023-12-08
c1932,46.415423,10.373978,-7.820733137829899,2023-12-09
c1932,46.415423,10.373978,-8.701127272727243,2023-12-10
c1932,46.415423,10.373978,,2023-12-11
c1932,46.415423,10.373978,,2023-12-12
c1932,46.415423,10.373978,,2023-12-13
c1932,46.415423,10.373978,-8.823489736070348,2023-12-14
c1932,46.415423,10.373978,-9.100674486803475,2023-12-15
c1932,46.415423,10.373978,-6.1583284457477685,2023-12-16
c1932,46.415423,10.373978,-2.6007917888562733,2023-12-17
c1932,46.415423,10.373978,-2.1187390029325273,2023-12-18
c1932,46.415423,10.373978,-2.3102346041055637,2023-12-19
c1932,46.415423,10.373978,-6.822999999999959,2023-12-20
c1932,46.415423,10.373978,,2023-12-21
c1932,46.415423,10.373978,,2023-12-22
c1932,46.415423,10.373978,-4.304969325153329,2023-12-23
c1932,46.415423,10.373978,-1.3792668621700723,2023-12-24
c1932,46.415423,10.373978,0.6901600000000411,2023-12-25
c1932,46.415423,10.373978,-3.3261565836298703,2023-12-26
c1932,46.415423,10.373978,-4.393695014662718,2023-12-27
c1932,46.415423,10.373978,-6.847874999999967,2023-12-28
c1932,46.415423,10.373978,,2023-12-29
c1932,46.415423,10.373978,-7.179208211143676,2023-12-30
c1932,46.415423,10.373978,,2023-12-31
c1932,46.415423,10.373978,-13.75,2024-01-01
c1932,46.415423,10.373978,,2024-01-02
c1932,46.415423,10.373978,-6.955689149560087,2024-01-03
c1932,46.415423,10.373978,-7.448416422287353,2024-01-04
c1932,46.415423,10.373978,-13.656046511627896,2024-01-05
c1932,46.415423,10.373978,,2024-01-06
c1932,46.415423,10.373978,-25.48999999999998,2024-01-07
c1932,46.415423,10.373978,-10.83285714285712,2024-01-08
c1932,46.415423,10.373978,-10.557333333333307,2024-01-09
c1932,46.415423,10.373978,-15.878108108108094,2024-01-10
c1932,46.415423,10.373978,-9.274516129032229,2024-01-11
c1932,46.415423,10.373978,-7.377331378299084,2024-01-12
c1932,46.415423,10.373978,-8.979208211143662,2024-01-13
c1932,46.415423,10.373978,-8.252697947214044,2024-01-14
c1932,46.415423,10.373978,-8.193460410557144,2024-01-15
c1932,46.415423,10.373978,-11.51750733137825,2024-01-16
c1932,46.415423,10.373978,,2024-01-17
c1932,46.415423,10.373978,-10.16999999999996,2024-01-18
c1932,46.415423,10.373978,-11.072957746478831,2024-01-19
c1932,46.415423,10.373978,-15.845425219941315,2024-01-20
c1932,46.415423,10.373978,-10.74589442815247,2024-01-21
c1932,46.415423,10.373978,,2024-01-22
c1932,46.415423,10.373978,-7.509178885630468,2024-01-23
c1932,46.415423,10.373978,-4.690465116279032,2024-01-24
c1932,46.415423,10.373978,-2.2821839080459614,2024-01-25
c1932,46.415423,10.373978,-3.1805571847506897,2024-01-26
c1932,46.415423,10.373978,-5.245014662756546,2024-01-27
c1932,46.415423,10.373978,-5.430879765395855,2024-01-28
c1932,46.415423,10.373978,-2.267302052785884,2024-01-29
c1932,46.415423,10.373978,-5.4580938416421905,2024-01-30
c1932,46.415423,10.373978,-13.909999999999968,2024-01-31
c1932,46.415423,10.373978,,2024-02-01
c1932,46.415423,10.373978,-4.470746887966773,2024-02-02
c1932,46.415423,10.373978,-0.0562170087976263,2024-02-03
c1932,46.415423,10.373978,-0.9843670886075624,2024-02-04
c1932,46.415423,10.373978,-2.4953958944281327,2024-02-05
c1932,46.415423,10.373978,,2024-02-06
c1932,46.415423,10.373978,-4.974398826979456,2024-02-07
c1932,46.415423,10.373978,-2.9241348973606707,2024-02-08
c1932,46.415423,10.373978,,2024-02-09
c1932,46.415423,10.373978,,2024-02-10
c1932,46.415423,10.373978,,2024-02-11
c1932,46.415423,10.373978,-7.600588235294105,2024-02-12
c1932,46.415423,10.373978,-8.014281524926666,2024-02-13
c1932,46.415423,10.373978,-4.318211143694984,2024-02-14
c1932,46.415423,10.373978,-3.4510210210210035,2024-02-15
c1932,46.415423,10.373978,-4.222954545454542,2024-02-16
c1932,46.415423,10.373978,-0.3564918032786431,2024-02-17
c1932,46.415423,10.373978,-1.4709384164222643,2024-02-18
c1932,46.415423,10.373978,-3.2889743589743405,2024-02-19
c1932,46.415423,10.373978,-3.479863013698598,2024-02-20
c1932,46.415423,10.373978,,2024-02-21
c1932,46.415423,10.373978,,2024-02-22
c1932,46.415423,10.373978,,2024-02-23
c1932,46.415423,10.373978,-9.989999999999952,2024-02-24
c1932,46.415423,10.373978,-9.528048780487778,2024-02-25
c1932,46.415423,10.373978,-17.157142857142833,2024-02-26
c1932,46.415423,10.373978,,2024-02-27
c1932,46.415423,10.373978,-5.484137931034477,2024-02-28
c1932,46.415423,10.373978,-1.4530769230769092,2024-02-29
c1932,46.415423,10.373978,,2024-03-01
c1932,46.415423,10.373978,,2024-03-02
c1932,46.415423,10.373978,-9.636666666666631,2024-03-03
c1932,46.415423,10.373978,-6.674999999999961,2024-03-04
c1932,46.415423,10.373978,-5.445548172757438,2024-03-05
c1932,46.415423,10.373978,-8.292117647058806,2024-03-06
c1932,46.415423,10.373978,-4.745131964809347,2024-03-07
c1932,46.415423,10.373978,-3.7954054054053814,2024-03-08
c1932,46.415423,10.373978,,2024-03-09
c1932,46.415423,10.373978,,2024-03-10
c1932,46.415423,10.373978,-6.799149560117278,2024-03-11
c1932,46.415423,10.373978,-3.5095238095237686,2024-03-12
c1932,46.415423,10.373978,-3.8252666666666433,2024-03-13
c1932,46.415423,10.373978,-7.033999999999946,2024-03-14
c1932,46.415423,10.373978,-4.432991202346001,2024-03-15
c1932,46.415423,10.373978,-0.350212765957412,2024-03-16
c1932,46.415423,10.373978,,2024-03-17
c1932,46.415423,10.373978,,2024-03-18
c1932,46.415423,10.373978,-2.673519061583569,2024-03-19
c1932,46.415423,10.373978,-0.2014369501465989,2024-03-20
c1932,46.415423,10.373978,-1.3899999999999864,2024-03-21
c1932,46.415423,10.373978,-0.1886510263929162,2024-03-22
c1932,46.415423,10.373978,2.076454545454583,2024-03-23
c1932,46.415423,10.373978,,2024-03-24
c1932,46.415423,10.373978,-4.135571847507305,2024-03-25
c1932,46.415423,10.373978,,2024-03-26
c1932,46.415423,10.373978,,2024-03-27
c1932,46.415423,10.373978,,2024-03-28
c1932,46.415423,10.373978,-15.75,2024-03-29
c1932,46.415423,10.373978,-1.5064444444444112,2024-03-30
c1932,46.415423,10.373978,,2024-03-31
c1932,46.415423,10.373978,,2024-04-01
c1932,46.415423,10.373978,-3.0997947214075916,2024-04-02
c1932,46.415423,10.373978,,2024-04-03
c1932,46.415423,10.373978,,2024-04-04
c1932,46.415423,10.373978,,2024-04-05
c1932,46.415423,10.373978,3.842785923753715,2024-04-06
c1932,46.415423,10.373978,,2024-04-07
c1932,46.415423,10.373978,3.63529411764708,2024-04-08
c1932,46.415423,10.373978,-1.2899999999999636,2024-04-09
c1932,46.415423,10.373978,,2024-04-10
c1932,46.415423,10.373978,2.454516129032296,2024-04-11
c1932,46.415423,10.373978,4.115454545454575,2024-04-12
c1932,46.415423,10.373978,7.363431085044022,2024-04-13
c1932,46.415423,10.373978,6.9525219941349325,2024-04-14
c1932,46.415423,10.373978,,2024-04-15
c1932,46.415423,10.373978,0.6643030303030587,2024-04-16
c1932,46.415423,10.373978,0.5547619047619415,2024-04-17
c1932,46.415423,10.373978,-4.316666666666644,2024-04-18
c1932,46.415423,10.373978,,2024-04-19
c1932,46.415423,10.373978,-0.5161538461538228,2024-04-20
c1932,46.415423,10.373978,,2024-04-21
c1932,46.415423,10.373978,,2024-04-22
c1932,46.415423,10.373978,,2024-04-23
c1932,46.415423,10.373978,1.3172727272727691,2024-04-24
c1932,46.415423,10.373978,-0.3689442815249143,2024-04-25
c1932,46.415423,10.373978,,2024-04-26
c1932,46.415423,10.373978,,2024-04-27
c1932,46.415423,10.373978,-7.148181818181771,2024-04-28
c1932,46.415423,10.373978,4.024146341463441,2024-04-29
c1932,46.415423,10.373978,3.364949494949516,2024-04-30
c1932,46.415423,10.373978,,2024-05-01
c1932,46.415423,10.373978,,2024-05-02
c1932,46.415423,10.373978,,2024-05-03
c1932,46.415423,10.373978,,2024-05-04
c1932,46.415423,10.373978,2.15177419354843,2024-05-05
c1932,46.415423,10.373978,,2024-05-06
c1932,46.415423,10.373978,,2024-05-07
c1932,46.415423,10.373978,,2024-05-08
c1932,46.415423,10.373978,4.947727272727299,2024-05-09
c1932,46.415423,10.373978,4.410795107033668,2024-05-10
c1932,46.415423,10.373978,4.704761904761927,2024-05-11
c1932,46.415423,10.373978,,2024-05-12
c1932,46.415423,10.373978,,2024-05-13
c1932,46.415423,10.373978,7.771176470588256,2024-05-14
c1932,46.415423,10.373978,-9.509999999999993,2024-05-15
c1932,46.415423,10.373978,-3.2099999999999795,2024-05-16
c1932,46.415423,10.373978,3.669318181818219,2024-05-17
c1932,46.415423,10.373978,7.6645000000000225,2024-05-18
c1932,46.415423,10.373978,13.555454545454584,2024-05-19
c1932,46.415423,10.373978,12.343442622950851,2024-05-20
c1932,46.415423,10.373978,,2024-05-21
c1932,46.415423,10.373978,8.420000000000037,2024-05-22
c1932,46.415423,10.373978,-10.529999999999973,2024-05-23
c1932,46.415423,10.373978,12.390000000000043,2024-05-24
c1932,46.415423,10.373978,,2024-05-25
c1932,46.415423,10.373978,9.4709970674487,2024-05-26
c1932,46.415423,10.373978,,2024-05-27
c1932,46.415423,10.373978,11.170000000000016,2024-05-28
c1932,46.415423,10.373978,9.519702970297043,2024-05-29
c1932,46.415423,10.373978,,2024-05-30
c1932,46.415423,10.373978,,2024-05-31
c1932,46.415423,10.373978,1.416808510638313,2024-06-01
c1932,46.415423,10.373978,,2024-06-02
c1932,46.415423,10.373978,,2024-06-03
c1932,46.415423,10.373978,6.993414634146374,2024-06-04
c1932,46.415423,10.373978,13.16865030674848,2024-06-05
c1932,46.415423,10.373978,11.433719298245649,2024-06-06
c1932,46.415423,10.373978,11.611000000000017,2024-06-07
c1932,46.415423,10.373978,,2024-06-08
c1932,46.415423,10.373978,9.76569620253169,2024-06-09
c1932,46.415423,10.373978,12.83000000000004,2024-06-10
c1932,46.415423,10.373978,9.22142857142859,2024-06-11
c1932,46.415423,10.373978,12.122227979274648,2024-06-12
c1932,46.415423,10.373978,7.178708487084883,2024-06-13
c1932,46.415423,10.373978,,2024-06-14
c1932,46.415423,10.373978,,2024-06-15
c1932,46.415423,10.373978,8.505833333333372,2024-06-16
c1932,46.415423,10.373978,15.161671554252212,2024-06-17
c1932,46.415423,10.373978,12.992432432432468,2024-06-18
c1932,46.415423,10.373978,13.335513196480964,2024-06-19
c1932,46.415423,10.373978,,2024-06-20
c1932,46.415423,10.373978,12.986000000000017,2024-06-21
c1932,46.415423,10.373978,17.15211143695017,2024-06-22
c1932,46.415423,10.373978,,2024-06-23
