cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,3.790000000000021,2023-03-16
c1554,44.163171,16.968659,1.3181506849315312,2023-03-17
c1554,44.163171,16.968659,10.377575757575787,2023-03-18
c1554,44.163171,16.968659,10.953084577114463,2023-03-19
c1554,44.163171,16.968659,,2023-03-20
c1554,44.163171,16.968659,9.952888888888909,2023-03-21
c1554,44.163171,16.968659,14.545357142857164,2023-03-22
c1554,44.163171,16.968659,19.02733727810653,2023-03-23
c1554,44.163171,16.968659,16.347947019867576,2023-03-24
c1554,44.163171,16.968659,16.05237704918038,2023-03-25
c1554,44.163171,16.968659,7.441223021582762,2023-03-26
c1554,44.163171,16.968659,,2023-03-27
c1554,44.163171,16.968659,,2023-03-28
c1554,44.163171,16.968659,11.210000000000036,2023-03-29
c1554,44.163171,16.968659,13.41300000000003,2023-03-30
c1554,44.163171,16.968659,15.69364197530865,2023-03-31
c1554,44.163171,16.968659,7.941336898395765,2023-04-01
c1554,44.163171,16.968659,10.671923076923092,2023-04-02
c1554,44.163171,16.968659,,2023-04-03
c1554,44.163171,16.968659,,2023-04-04
c1554,44.163171,16.968659,,2023-04-05
c1554,44.163171,16.968659,7.002258064516168,2023-04-06
c1554,44.163171,16.968659,6.322380952380978,2023-04-07
c1554,44.163171,16.968659,14.47170731707319,2023-04-08
c1554,44.163171,16.968659,,2023-04-09
c1554,44.163171,16.968659,,2023-04-10
c1554,44.163171,16.968659,6.769512195121964,2023-04-11
c1554,44.163171,16.968659,17.230881057268746,2023-04-12
c1554,44.163171,16.968659,10.286551724137968,2023-04-13
c1554,44.163171,16.968659,7.613333333333372,2023-04-14
c1554,44.163171,16.968659,9.07890756302524,2023-04-15
c1554,44.163171,16.968659,,2023-04-16
c1554,44.163171,16.968659,,2023-04-17
c1554,44.163171,16.968659,,2023-04-18
c1554,44.163171,16.968659,,2023-04-19
c1554,44.163171,16.968659,16.77852941176473,2023-04-20
c1554,44.163171,16.968659,11.141674208144828,2023-04-21
c1554,44.163171,16.968659,19.777951807228963,2023-04-22
c1554,44.163171,16.968659,9.088181818181832,2023-04-23
c1554,44.163171,16.968659,,2023-04-24
c1554,44.163171,16.968659,15.2207142857143,2023-04-25
c1554,44.163171,16.968659,7.9467567567568045,2023-04-26
c1554,44.163171,16.968659,17.159117647058842,2023-04-27
c1554,44.163171,16.968659,17.34981762917935,2023-04-28
c1554,44.163171,16.968659,,2023-04-29
c1554,44.163171,16.968659,15.622166666666695,2023-04-30
c1554,44.163171,16.968659,14.77000000000004,2023-05-01
c1554,44.163171,16.968659,,2023-05-02
c1554,44.163171,16.968659,,2023-05-03
c1554,44.163171,16.968659,15.286842105263172,2023-05-04
c1554,44.163171,16.968659,21.63405882352945,2023-05-05
c1554,44.163171,16.968659,23.64820788530469,2023-05-06
c1554,44.163171,16.968659,23.461411764705908,2023-05-07
c1554,44.163171,16.968659,16.472258064516147,2023-05-08
c1554,44.163171,16.968659,19.44536050156744,2023-05-09
c1554,44.163171,16.968659,,2023-05-10
c1554,44.163171,16.968659,,2023-05-11
c1554,44.163171,16.968659,15.81933333333338,2023-05-12
c1554,44.163171,16.968659,13.470000000000027,2023-05-13
c1554,44.163171,16.968659,14.215000000000018,2023-05-14
c1554,44.163171,16.968659,,2023-05-15
c1554,44.163171,16.968659,13.482903225806494,2023-05-16
c1554,44.163171,16.968659,,2023-05-17
c1554,44.163171,16.968659,,2023-05-18
c1554,44.163171,16.968659,17.857843137254935,2023-05-19
c1554,44.163171,16.968659,,2023-05-20
c1554,44.163171,16.968659,22.037065868263515,2023-05-21
c1554,44.163171,16.968659,18.801470588235333,2023-05-22
c1554,44.163171,16.968659,24.13523529411768,2023-05-23
c1554,44.163171,16.968659,20.013770491803314,2023-05-24
c1554,44.163171,16.968659,19.534133333333365,2023-05-25
c1554,44.163171,16.968659,18.021612903225844,2023-05-26
c1554,44.163171,16.968659,,2023-05-27
c1554,44.163171,16.968659,19.59382022471913,2023-05-28
c1554,44.163171,16.968659,18.447807017543905,2023-05-29
c1554,44.163171,16.968659,10.970000000000027,2023-05-30
c1554,44.163171,16.968659,19.590000000000032,2023-05-31
c1554,44.163171,16.968659,18.696250000000024,2023-06-01
c1554,44.163171,16.968659,18.14450704225355,2023-06-02
c1554,44.163171,16.968659,15.882269938650316,2023-06-03
c1554,44.163171,16.968659,23.448698224852095,2023-06-04
c1554,44.163171,16.968659,,2023-06-05
c1554,44.163171,16.968659,,2023-06-06
c1554,44.163171,16.968659,21.60735159817353,2023-06-07
c1554,44.163171,16.968659,20.32752808988766,2023-06-08
c1554,44.163171,16.968659,22.480294117647073,2023-06-09
c1554,44.163171,16.968659,20.02019607843138,2023-06-10
c1554,44.163171,16.968659,,2023-06-11
c1554,44.163171,16.968659,9.510000000000048,2023-06-12
c1554,44.163171,16.968659,17.735350877193007,2023-06-13
c1554,44.163171,16.968659,18.638391608391636,2023-06-14
c1554,44.163171,16.968659,,2023-06-15
c1554,44.163171,16.968659,18.42741935483875,2023-06-16
c1554,44.163171,16.968659,16.498571428571456,2023-06-17
c1554,44.163171,16.968659,21.292470588235332,2023-06-18
c1554,44.163171,16.968659,23.23382352941179,2023-06-19
c1554,44.163171,16.968659,24.86317647058827,2023-06-20
c1554,44.163171,16.968659,23.61935294117651,2023-06-21
c1554,44.163171,16.968659,25.967764705882384,2023-06-22
c1554,44.163171,16.968659,20.03566265060246,2023-06-23
c1554,44.163171,16.968659,,2023-06-24
c1554,44.163171,16.968659,18.630000000000052,2023-06-25
c1554,44.163171,16.968659,21.92016393442627,2023-06-26
c1554,44.163171,16.968659,23.674588235294134,2023-06-27
c1554,44.163171,16.968659,,2023-06-28
c1554,44.163171,16.968659,20.572235294117696,2023-06-29
c1554,44.163171,16.968659,23.845588235294155,2023-06-30
c1554,44.163171,16.968659,,2023-07-01
c1554,44.163171,16.968659,18.128650306748497,2023-07-02
c1554,44.163171,16.968659,25.05077151335316,2023-07-03
c1554,44.163171,16.968659,16.062121212121234,2023-07-04
c1554,44.163171,16.968659,24.827000000000037,2023-07-05
c1554,44.163171,16.968659,22.597837837837886,2023-07-06
c1554,44.163171,16.968659,19.897432432432463,2023-07-07
c1554,44.163171,16.968659,23.4544117647059,2023-07-08
c1554,44.163171,16.968659,24.741588235294167,2023-07-09
c1554,44.163171,16.968659,26.93800000000004,2023-07-10
c1554,44.163171,16.968659,28.390941176470623,2023-07-11
c1554,44.163171,16.968659,21.449298245614074,2023-07-12
c1554,44.163171,16.968659,26.31535714285716,2023-07-13
c1554,44.163171,16.968659,24.567882352941215,2023-07-14
c1554,44.163171,16.968659,30.268411764705913,2023-07-15
c1554,44.163171,16.968659,31.06188235294121,2023-07-16
c1554,44.163171,16.968659,32.87100000000004,2023-07-17
c1554,44.163171,16.968659,30.8767647058824,2023-07-18
c1554,44.163171,16.968659,27.50205882352943,2023-07-19
c1554,44.163171,16.968659,27.299941176470604,2023-07-20
c1554,44.163171,16.968659,24.62100000000003,2023-07-21
c1554,44.163171,16.968659,27.3597647058824,2023-07-22
c1554,44.163171,16.968659,19.77666666666668,2023-07-23
c1554,44.163171,16.968659,27.14496598639457,2023-07-24
c1554,44.163171,16.968659,23.77072164948458,2023-07-25
c1554,44.163171,16.968659,21.49000000000001,2023-07-26
c1554,44.163171,16.968659,22.805117647058857,2023-07-27
c1554,44.163171,16.968659,26.852941176470633,2023-07-28
c1554,44.163171,16.968659,27.04680473372786,2023-07-29
c1554,44.163171,16.968659,20.033000000000044,2023-07-30
c1554,44.163171,16.968659,24.646000000000058,2023-07-31
c1554,44.163171,16.968659,20.892389937106945,2023-08-01
c1554,44.163171,16.968659,20.77073170731712,2023-08-02
c1554,44.163171,16.968659,27.94041176470593,2023-08-03
c1554,44.163171,16.968659,32.13047058823533,2023-08-04
c1554,44.163171,16.968659,,2023-08-05
c1554,44.163171,16.968659,,2023-08-06
c1554,44.163171,16.968659,19.67961038961043,2023-08-07
c1554,44.163171,16.968659,20.900823529411795,2023-08-08
c1554,44.163171,16.968659,21.375470588235345,2023-08-09
c1554,44.163171,16.968659,21.24755952380957,2023-08-10
c1554,44.163171,16.968659,20.60013513513518,2023-08-11
c1554,44.163171,16.968659,21.301588235294147,2023-08-12
c1554,44.163171,16.968659,25.61194117647062,2023-08-13
c1554,44.163171,16.968659,25.65700000000005,2023-08-14
c1554,44.163171,16.968659,26.660647058823557,2023-08-15
c1554,44.163171,16.968659,23.88964285714288,2023-08-16
c1554,44.163171,16.968659,24.440967741935523,2023-08-17
c1554,44.163171,16.968659,24.309236111111165,2023-08-18
c1554,44.163171,16.968659,23.75000000000005,2023-08-19
c1554,44.163171,16.968659,24.29456026058637,2023-08-20
c1554,44.163171,16.968659,28.31400000000004,2023-08-21
c1554,44.163171,16.968659,28.20582352941181,2023-08-22
c1554,44.163171,16.968659,31.16158823529414,2023-08-23
c1554,44.163171,16.968659,27.021529411764742,2023-08-24
c1554,44.163171,16.968659,32.103529411764725,2023-08-25
c1554,44.163171,16.968659,32.16341176470592,2023-08-26
c1554,44.163171,16.968659,33.82564705882354,2023-08-27
c1554,44.163171,16.968659,29.08252225519292,2023-08-28
c1554,44.163171,16.968659,22.602173913043497,2023-08-29
c1554,44.163171,16.968659,22.331153846153875,2023-08-30
c1554,44.163171,16.968659,,2023-08-31
c1554,44.163171,16.968659,23.755904761904784,2023-09-01
c1554,44.163171,16.968659,26.170823529411805,2023-09-02
c1554,44.163171,16.968659,25.078529411764745,2023-09-03
c1554,44.163171,16.968659,17.813370786516888,2023-09-04
c1554,44.163171,16.968659,15.403714285714326,2023-09-05
c1554,44.163171,16.968659,23.195529411764728,2023-09-06
c1554,44.163171,16.968659,22.421294117647083,2023-09-07
c1554,44.163171,16.968659,23.660117647058872,2023-09-08
c1554,44.163171,16.968659,25.567352941176505,2023-09-09
c1554,44.163171,16.968659,25.730764705882397,2023-09-10
c1554,44.163171,16.968659,30.098470588235315,2023-09-11
c1554,44.163171,16.968659,28.763764705882373,2023-09-12
c1554,44.163171,16.968659,20.95462962962966,2023-09-13
c1554,44.163171,16.968659,19.62777777777779,2023-09-14
c1554,44.163171,16.968659,,2023-09-15
c1554,44.163171,16.968659,20.866370370370415,2023-09-16
c1554,44.163171,16.968659,22.174823529411796,2023-09-17
c1554,44.163171,16.968659,20.79387096774197,2023-09-18
c1554,44.163171,16.968659,,2023-09-19
c1554,44.163171,16.968659,23.846529411764756,2023-09-20
c1554,44.163171,16.968659,13.544285714285747,2023-09-21
c1554,44.163171,16.968659,18.410000000000025,2023-09-22
c1554,44.163171,16.968659,13.03000000000003,2023-09-23
c1554,44.163171,16.968659,,2023-09-24
c1554,44.163171,16.968659,14.42333333333337,2023-09-25
c1554,44.163171,16.968659,18.19729411764709,2023-09-26
c1554,44.163171,16.968659,19.433294117647108,2023-09-27
c1554,44.163171,16.968659,20.565764705882383,2023-09-28
c1554,44.163171,16.968659,18.739529411764753,2023-09-29
c1554,44.163171,16.968659,,2023-09-30
c1554,44.163171,16.968659,17.38723529411767,2023-10-01
c1554,44.163171,16.968659,19.61176470588239,2023-10-02
c1554,44.163171,16.968659,23.74311764705887,2023-10-03
c1554,44.163171,16.968659,19.558048780487827,2023-10-04
c1554,44.163171,16.968659,19.156823529411803,2023-10-05
c1554,44.163171,16.968659,18.377941176470618,2023-10-06
c1554,44.163171,16.968659,19.84582352941181,2023-10-07
c1554,44.163171,16.968659,20.61993288590607,2023-10-08
c1554,44.163171,16.968659,19.435000000000016,2023-10-09
c1554,44.163171,16.968659,15.171020408163317,2023-10-10
c1554,44.163171,16.968659,19.77200000000003,2023-10-11
c1554,44.163171,16.968659,21.872882352941208,2023-10-12
c1554,44.163171,16.968659,20.15617647058827,2023-10-13
c1554,44.163171,16.968659,20.108823529411794,2023-10-14
c1554,44.163171,16.968659,,2023-10-15
c1554,44.163171,16.968659,10.583333333333384,2023-10-16
c1554,44.163171,16.968659,12.425308641975349,2023-10-17
c1554,44.163171,16.968659,12.42600000000002,2023-10-18
c1554,44.163171,16.968659,13.729436619718353,2023-10-19
c1554,44.163171,16.968659,15.389485294117687,2023-10-20
c1554,44.163171,16.968659,,2023-10-21
c1554,44.163171,16.968659,13.954422110552787,2023-10-22
c1554,44.163171,16.968659,14.612276422764248,2023-10-23
c1554,44.163171,16.968659,13.657600000000038,2023-10-24
c1554,44.163171,16.968659,8.310000000000027,2023-10-25
c1554,44.163171,16.968659,13.474957264957286,2023-10-26
c1554,44.163171,16.968659,,2023-10-27
c1554,44.163171,16.968659,11.61987341772156,2023-10-28
c1554,44.163171,16.968659,15.477470588235317,2023-10-29
c1554,44.163171,16.968659,10.846326530612274,2023-10-30
c1554,44.163171,16.968659,12.784492753623228,2023-10-31
c1554,44.163171,16.968659,9.43846153846158,2023-11-01
c1554,44.163171,16.968659,11.424058823529457,2023-11-02
c1554,44.163171,16.968659,,2023-11-03
c1554,44.163171,16.968659,3.578135593220359,2023-11-04
c1554,44.163171,16.968659,,2023-11-05
c1554,44.163171,16.968659,7.456516853932603,2023-11-06
c1554,44.163171,16.968659,,2023-11-07
c1554,44.163171,16.968659,6.05915254237292,2023-11-08
c1554,44.163171,16.968659,7.629588235294141,2023-11-09
c1554,44.163171,16.968659,-8.16999999999996,2023-11-10
c1554,44.163171,16.968659,0.6166666666667121,2023-11-11
c1554,44.163171,16.968659,0.5270000000000437,2023-11-12
c1554,44.163171,16.968659,9.848882352941216,2023-11-13
c1554,44.163171,16.968659,,2023-11-14
c1554,44.163171,16.968659,2.7480487804878506,2023-11-15
c1554,44.163171,16.968659,9.13776470588238,2023-11-16
c1554,44.163171,16.968659,6.069047619047648,2023-11-17
c1554,44.163171,16.968659,0.7636842105263504,2023-11-18
c1554,44.163171,16.968659,0.9747588424437672,2023-11-19
c1554,44.163171,16.968659,,2023-11-20
c1554,44.163171,16.968659,,2023-11-21
c1554,44.163171,16.968659,,2023-11-22
c1554,44.163171,16.968659,3.223928571428609,2023-11-23
c1554,44.163171,16.968659,5.069166666666687,2023-11-24
c1554,44.163171,16.968659,-15.129999999999995,2023-11-25
c1554,44.163171,16.968659,-5.7465079365079,2023-11-26
c1554,44.163171,16.968659,-4.517272727272682,2023-11-27
c1554,44.163171,16.968659,-16.372399999999967,2023-11-28
c1554,44.163171,16.968659,-4.528917197452193,2023-11-29
c1554,44.163171,16.968659,1.3500000000000227,2023-11-30
c1554,44.163171,16.968659,6.4448022598870285,2023-12-01
c1554,44.163171,16.968659,,2023-12-02
c1554,44.163171,16.968659,,2023-12-03
c1554,44.163171,16.968659,-0.2098235294117331,2023-12-04
c1554,44.163171,16.968659,,2023-12-05
c1554,44.163171,16.968659,,2023-12-06
c1554,44.163171,16.968659,-2.3205119453924783,2023-12-07
c1554,44.163171,16.968659,-6.084411764705843,2023-12-08
c1554,44.163171,16.968659,,2023-12-09
c1554,44.163171,16.968659,,2023-12-10
c1554,44.163171,16.968659,,2023-12-11
c1554,44.163171,16.968659,-4.3954545454545375,2023-12-12
c1554,44.163171,16.968659,,2023-12-13
c1554,44.163171,16.968659,,2023-12-14
c1554,44.163171,16.968659,-5.2941860465116095,2023-12-15
c1554,44.163171,16.968659,-3.2466942148760114,2023-12-16
c1554,44.163171,16.968659,0.2871764705882856,2023-12-17
c1554,44.163171,16.968659,4.3498283261802975,2023-12-18
c1554,44.163171,16.968659,6.743176470588277,2023-12-19
c1554,44.163171,16.968659,1.1575471698113515,2023-12-20
c1554,44.163171,16.968659,3.2999411764706115,2023-12-21
c1554,44.163171,16.968659,0.4946153846154332,2023-12-22
c1554,44.163171,16.968659,6.404688524590175,2023-12-23
c1554,44.163171,16.968659,7.769588235294133,2023-12-24
c1554,44.163171,16.968659,7.007832512315309,2023-12-25
c1554,44.163171,16.968659,6.793589743589779,2023-12-26
c1554,44.163171,16.968659,6.890294117647107,2023-12-27
c1554,44.163171,16.968659,6.815411764705932,2023-12-28
c1554,44.163171,16.968659,6.694646464646473,2023-12-29
c1554,44.163171,16.968659,,2023-12-30
c1554,44.163171,16.968659,5.15568345323746,2023-12-31
c1554,44.163171,16.968659,,2024-01-01
c1554,44.163171,16.968659,-0.8948717948717629,2024-01-02
c1554,44.163171,16.968659,5.54333333333337,2024-01-03
c1554,44.163171,16.968659,3.0500000000000114,2024-01-04
c1554,44.163171,16.968659,,2024-01-05
c1554,44.163171,16.968659,,2024-01-06
c1554,44.163171,16.968659,-14.909999999999968,2024-01-07
c1554,44.163171,16.968659,,2024-01-08
c1554,44.163171,16.968659,,2024-01-09
c1554,44.163171,16.968659,-3.678618421052627,2024-01-10
c1554,44.163171,16.968659,-4.938399999999978,2024-01-11
c1554,44.163171,16.968659,,2024-01-12
c1554,44.163171,16.968659,-2.492941176470558,2024-01-13
c1554,44.163171,16.968659,-2.2519047619047305,2024-01-14
c1554,44.163171,16.968659,-4.409999999999968,2024-01-15
c1554,44.163171,16.968659,-2.5866077738515587,2024-01-16
c1554,44.163171,16.968659,,2024-01-17
c1554,44.163171,16.968659,4.203904761904799,2024-01-18
c1554,44.163171,16.968659,,2024-01-19
c1554,44.163171,16.968659,-11.508071065989808,2024-01-20
c1554,44.163171,16.968659,-9.536529411764665,2024-01-21
c1554,44.163171,16.968659,-4.643470588235265,2024-01-22
c1554,44.163171,16.968659,-5.25,2024-01-23
c1554,44.163171,16.968659,-3.2557425742574027,2024-01-24
c1554,44.163171,16.968659,,2024-01-25
c1554,44.163171,16.968659,0.9976470588235462,2024-01-26
c1554,44.163171,16.968659,0.3759411764706,2024-01-27
c1554,44.163171,16.968659,-1.328961038961014,2024-01-28
c1554,44.163171,16.968659,-1.827241379310314,2024-01-29
c1554,44.163171,16.968659,0.0171197411003492,2024-01-30
c1554,44.163171,16.968659,0.5423703703704207,2024-01-31
c1554,44.163171,16.968659,4.222952380952402,2024-02-01
c1554,44.163171,16.968659,1.7782080924855743,2024-02-02
c1554,44.163171,16.968659,4.282280701754433,2024-02-03
c1554,44.163171,16.968659,6.7802127659574705,2024-02-04
c1554,44.163171,16.968659,4.392967741935506,2024-02-05
c1554,44.163171,16.968659,3.2800900900901353,2024-02-06
c1554,44.163171,16.968659,4.82520000000002,2024-02-07
c1554,44.163171,16.968659,8.097800000000035,2024-02-08
c1554,44.163171,16.968659,,2024-02-09
c1554,44.163171,16.968659,,2024-02-10
c1554,44.163171,16.968659,-4.843548387096747,2024-02-11
c1554,44.163171,16.968659,,2024-02-12
c1554,44.163171,16.968659,,2024-02-13
c1554,44.163171,16.968659,1.9138461538461708,2024-02-14
c1554,44.163171,16.968659,7.144322580645208,2024-02-15
c1554,44.163171,16.968659,9.094588235294164,2024-02-16
c1554,44.163171,16.968659,11.018294117647091,2024-02-17
c1554,44.163171,16.968659,8.692528735632232,2024-02-18
c1554,44.163171,16.968659,2.27108108108111,2024-02-19
c1554,44.163171,16.968659,4.9318649517685325,2024-02-20
c1554,44.163171,16.968659,-0.4699999999999704,2024-02-21
c1554,44.163171,16.968659,,2024-02-22
c1554,44.163171,16.968659,,2024-02-23
c1554,44.163171,16.968659,,2024-02-24
c1554,44.163171,16.968659,,2024-02-25
c1554,44.163171,16.968659,7.417612903225829,2024-02-26
c1554,44.163171,16.968659,,2024-02-27
c1554,44.163171,16.968659,3.0400000000000373,2024-02-28
c1554,44.163171,16.968659,,2024-02-29
c1554,44.163171,16.968659,5.168372093023304,2024-03-01
c1554,44.163171,16.968659,6.267560975609802,2024-03-02
c1554,44.163171,16.968659,7.750365296803688,2024-03-03
c1554,44.163171,16.968659,,2024-03-04
c1554,44.163171,16.968659,9.374235294117662,2024-03-05
c1554,44.163171,16.968659,5.490000000000009,2024-03-06
c1554,44.163171,16.968659,,2024-03-07
c1554,44.163171,16.968659,4.830000000000041,2024-03-08
c1554,44.163171,16.968659,,2024-03-09
c1554,44.163171,16.968659,,2024-03-10
c1554,44.163171,16.968659,,2024-03-11
c1554,44.163171,16.968659,7.579885057471285,2024-03-12
c1554,44.163171,16.968659,6.005000000000017,2024-03-13
c1554,44.163171,16.968659,7.846074766355177,2024-03-14
c1554,44.163171,16.968659,14.799941176470636,2024-03-15
c1554,44.163171,16.968659,,2024-03-16
c1554,44.163171,16.968659,9.23781818181821,2024-03-17
c1554,44.163171,16.968659,8.7115384615385,2024-03-18
c1554,44.163171,16.968659,6.718860759493687,2024-03-19
c1554,44.163171,16.968659,11.912705882352956,2024-03-20
c1554,44.163171,16.968659,9.84713235294123,2024-03-21
c1554,44.163171,16.968659,14.590588235294138,2024-03-22
c1554,44.163171,16.968659,14.495941176470604,2024-03-23
c1554,44.163171,16.968659,,2024-03-24
c1554,44.163171,16.968659,8.516117647058852,2024-03-25
c1554,44.163171,16.968659,,2024-03-26
c1554,44.163171,16.968659,,2024-03-27
c1554,44.163171,16.968659,5.047674418604671,2024-03-28
c1554,44.163171,16.968659,,2024-03-29
c1554,44.163171,16.968659,17.81852941176472,2024-03-30
c1554,44.163171,16.968659,14.107912457912494,2024-03-31
c1554,44.163171,16.968659,16.3813529411765,2024-04-01
c1554,44.163171,16.968659,9.41900000000002,2024-04-02
c1554,44.163171,16.968659,,2024-04-03
c1554,44.163171,16.968659,15.266352941176503,2024-04-04
c1554,44.163171,16.968659,20.91576470588239,2024-04-05
c1554,44.163171,16.968659,20.073529411764746,2024-04-06
c1554,44.163171,16.968659,24.082000000000058,2024-04-07
c1554,44.163171,16.968659,18.70652996845428,2024-04-08
c1554,44.163171,16.968659,14.650000000000034,2024-04-09
c1554,44.163171,16.968659,15.321139240506364,2024-04-10
c1554,44.163171,16.968659,,2024-04-11
c1554,44.163171,16.968659,22.11612244897961,2024-04-12
c1554,44.163171,16.968659,22.283764705882387,2024-04-13
c1554,44.163171,16.968659,22.311470588235338,2024-04-14
c1554,44.163171,16.968659,23.818117647058862,2024-04-15
c1554,44.163171,16.968659,15.58377990430624,2024-04-16
c1554,44.163171,16.968659,,2024-04-17
c1554,44.163171,16.968659,12.548181818181831,2024-04-18
c1554,44.163171,16.968659,10.687142857142906,2024-04-19
c1554,44.163171,16.968659,,2024-04-20
c1554,44.163171,16.968659,,2024-04-21
c1554,44.163171,16.968659,14.601176470588287,2024-04-22
c1554,44.163171,16.968659,15.76897435897439,2024-04-23
c1554,44.163171,16.968659,,2024-04-24
c1554,44.163171,16.968659,7.211632653061248,2024-04-25
c1554,44.163171,16.968659,12.396941176470625,2024-04-26
c1554,44.163171,16.968659,15.711309523809536,2024-04-27
c1554,44.163171,16.968659,20.849705882352964,2024-04-28
c1554,44.163171,16.968659,25.59823529411769,2024-04-29
c1554,44.163171,16.968659,26.42170588235296,2024-04-30
c1554,44.163171,16.968659,,2024-05-01
c1554,44.163171,16.968659,19.287385159010626,2024-05-02
c1554,44.163171,16.968659,,2024-05-03
c1554,44.163171,16.968659,16.84400000000002,2024-05-04
c1554,44.163171,16.968659,20.000882352941233,2024-05-05
c1554,44.163171,16.968659,14.47761904761906,2024-05-06
c1554,44.163171,16.968659,,2024-05-07
c1554,44.163171,16.968659,14.930000000000042,2024-05-08
c1554,44.163171,16.968659,,2024-05-09
c1554,44.163171,16.968659,15.549672131147585,2024-05-10
c1554,44.163171,16.968659,17.74419847328248,2024-05-11
c1554,44.163171,16.968659,,2024-05-12
c1554,44.163171,16.968659,11.389310344827608,2024-05-13
c1554,44.163171,16.968659,,2024-05-14
c1554,44.163171,16.968659,14.478518518518545,2024-05-15
c1554,44.163171,16.968659,19.07257668711659,2024-05-16
c1554,44.163171,16.968659,18.897000000000027,2024-05-17
c1554,44.163171,16.968659,21.28217647058825,2024-05-18
c1554,44.163171,16.968659,24.009819819819835,2024-05-19
c1554,44.163171,16.968659,20.09033333333336,2024-05-20
c1554,44.163171,16.968659,17.552068965517282,2024-05-21
c1554,44.163171,16.968659,,2024-05-22
c1554,44.163171,16.968659,19.321291866028737,2024-05-23
c1554,44.163171,16.968659,20.57753709198817,2024-05-24
c1554,44.163171,16.968659,14.670000000000025,2024-05-25
c1554,44.163171,16.968659,,2024-05-26
c1554,44.163171,16.968659,19.683508196721345,2024-05-27
c1554,44.163171,16.968659,19.633758389261764,2024-05-28
c1554,44.163171,16.968659,17.60320388349518,2024-05-29
c1554,44.163171,16.968659,15.410000000000023,2024-05-30
c1554,44.163171,16.968659,15.828260869565238,2024-05-31
c1554,44.163171,16.968659,18.224411764705906,2024-06-01
c1554,44.163171,16.968659,21.264049079754628,2024-06-02
c1554,44.163171,16.968659,17.207471264367836,2024-06-03
c1554,44.163171,16.968659,18.663507853403168,2024-06-04
c1554,44.163171,16.968659,21.584000000000024,2024-06-05
c1554,44.163171,16.968659,23.388529411764733,2024-06-06
c1554,44.163171,16.968659,26.67064705882356,2024-06-07
c1554,44.163171,16.968659,23.77988235294121,2024-06-08
c1554,44.163171,16.968659,,2024-06-09
c1554,44.163171,16.968659,21.633560606060637,2024-06-10
c1554,44.163171,16.968659,16.692400000000013,2024-06-11
c1554,44.163171,16.968659,17.07000000000005,2024-06-12
c1554,44.163171,16.968659,14.514000000000042,2024-06-13
c1554,44.163171,16.968659,15.353157894736892,2024-06-14
c1554,44.163171,16.968659,22.972000000000023,2024-06-15
c1554,44.163171,16.968659,16.953557692307733,2024-06-16
c1554,44.163171,16.968659,26.200176470588247,2024-06-17
c1554,44.163171,16.968659,26.50705882352945,2024-06-18
c1554,44.163171,16.968659,22.86852941176472,2024-06-19
c1554,44.163171,16.968659,24.57858823529417,2024-06-20
c1554,44.163171,16.968659,21.769585798816607,2024-06-21
c1554,44.163171,16.968659,25.84670588235296,2024-06-22
c1554,44.163171,16.968659,22.1077669902913,2024-06-23
c1554,44.163171,16.968659,20.463333333333367,2024-06-24
c1554,44.163171,16.968659,,2024-06-25
c1554,44.163171,16.968659,,2024-06-26
c1554,44.163171,16.968659,19.66000000000001,2024-06-27
c1554,44.163171,16.968659,20.040115830115845,2024-06-28
c1554,44.163171,16.968659,25.313470588235337,2024-06-29
c1554,44.163171,16.968659,23.860764705882403,2024-06-30
c1554,44.163171,16.968659,26.72000000000003,2024-07-01
c1554,44.163171,16.968659,,2024-07-02
c1554,44.163171,16.968659,,2024-07-03
c1554,44.163171,16.968659,20.54088082901557,2024-07-04
c1554,44.163171,16.968659,23.674176470588268,2024-07-05
c1554,44.163171,16.968659,26.21352941176474,2024-07-06
c1554,44.163171,16.968659,24.80033112582785,2024-07-07
c1554,44.163171,16.968659,25.74423529411767,2024-07-08
c1554,44.163171,16.968659,26.566470588235337,2024-07-09
c1554,44.163171,16.968659,28.46517647058826,2024-07-10
c1554,44.163171,16.968659,29.77011764705886,2024-07-11
c1554,44.163171,16.968659,29.124352941176515,2024-07-12
c1554,44.163171,16.968659,29.598882352941207,2024-07-13
c1554,44.163171,16.968659,28.227588235294167,2024-07-14
c1554,44.163171,16.968659,26.754649681528683,2024-07-15
c1554,44.163171,16.968659,31.812117647058862,2024-07-16
c1554,44.163171,16.968659,27.169764705882375,2024-07-17
c1554,44.163171,16.968659,24.19658682634732,2024-07-18
c1554,44.163171,16.968659,27.752882352941228,2024-07-19
c1554,44.163171,16.968659,,2024-07-20
c1554,44.163171,16.968659,25.037371601208484,2024-07-21
c1554,44.163171,16.968659,25.479294117647072,2024-07-22
c1554,44.163171,16.968659,24.446702508960595,2024-07-23
c1554,44.163171,16.968659,23.006069364161885,2024-07-24
c1554,44.163171,16.968659,21.385945945945966,2024-07-25
c1554,44.163171,16.968659,25.472117647058855,2024-07-26
c1554,44.163171,16.968659,30.137647058823564,2024-07-27
c1554,44.163171,16.968659,31.7054117647059,2024-07-28
c1554,44.163171,16.968659,24.097294117647102,2024-07-29
c1554,44.163171,16.968659,23.51552941176474,2024-07-30
c1554,44.163171,16.968659,29.995000000000022,2024-07-31
c1554,44.163171,16.968659,31.212117647058857,2024-08-01
