cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,43.71205278592376,2024-07-21
c0953,40.784793,16.668901,39.58333333333337,2024-07-22
c0953,40.784793,16.668901,33.395542168674716,2024-07-23
c0953,40.784793,16.668901,39.49545454545459,2024-07-24
c0953,40.784793,16.668901,36.812932551319655,2024-07-25
c0953,40.784793,16.668901,41.096158357771266,2024-07-26
c0953,40.784793,16.668901,44.21328445747804,2024-07-27
c0953,40.784793,16.668901,46.08255131964813,2024-07-28
c0953,40.784793,16.668901,43.21733137829914,2024-07-29
c0953,40.784793,16.668901,38.96700879765401,2024-07-30
c0953,40.784793,16.668901,43.63973607038128,2024-07-31
c0953,40.784793,16.668901,45.425249266862174,2024-08-01
c0953,40.784793,16.668901,46.12173020527862,2024-08-02
c0953,40.784793,16.668901,43.72020527859242,2024-08-03
c0953,40.784793,16.668901,36.36086206896554,2024-08-04
c0953,40.784793,16.668901,32.02200000000005,2024-08-05
c0953,40.784793,16.668901,42.21821114369505,2024-08-06
c0953,40.784793,16.668901,,2024-08-07
c0953,40.784793,16.668901,,2024-08-08
c0953,40.784793,16.668901,41.300498533724365,2024-08-09
c0953,40.784793,16.668901,43.054164222873936,2024-08-10
c0953,40.784793,16.668901,39.195043988269816,2024-08-11
c0953,40.784793,16.668901,47.24161290322584,2024-08-12
c0953,40.784793,16.668901,46.80747800586513,2024-08-13
c0953,40.784793,16.668901,46.61416422287393,2024-08-14
c0953,40.784793,16.668901,47.861964809384205,2024-08-15
c0953,40.784793,16.668901,42.58665689149563,2024-08-16
c0953,40.784793,16.668901,,2024-08-17
c0953,40.784793,16.668901,,2024-08-18
c0953,40.784793,16.668901,,2024-08-19
c0953,40.784793,16.668901,,2024-08-20
c0953,40.784793,16.668901,37.20727272727276,2024-08-21
c0953,40.784793,16.668901,37.39064516129034,2024-08-22
c0953,40.784793,16.668901,40.32055718475074,2024-08-23
c0953,40.784793,16.668901,43.33821114369504,2024-08-24
c0953,40.784793,16.668901,37.238910891089134,2024-08-25
c0953,40.784793,16.668901,38.8610263929619,2024-08-26
c0953,40.784793,16.668901,39.34900293255134,2024-08-27
c0953,40.784793,16.668901,37.17961876832848,2024-08-28
c0953,40.784793,16.668901,38.95234604105575,2024-08-29
c0953,40.784793,16.668901,32.72583333333338,2024-08-30
c0953,40.784793,16.668901,37.37217008797656,2024-08-31
c0953,40.784793,16.668901,40.99750733137832,2024-09-01
c0953,40.784793,16.668901,38.9395014662757,2024-09-02
c0953,40.784793,16.668901,40.25011730205281,2024-09-03
c0953,40.784793,16.668901,36.66917888563051,2024-09-04
c0953,40.784793,16.668901,34.879970674486835,2024-09-05
c0953,40.784793,16.668901,35.174340175953105,2024-09-06
c0953,40.784793,16.668901,34.516627565982446,2024-09-07
c0953,40.784793,16.668901,36.98524926686222,2024-09-08
c0953,40.784793,16.668901,,2024-09-09
c0953,40.784793,16.668901,22.27000000000004,2024-09-10
c0953,40.784793,16.668901,33.20055718475077,2024-09-11
c0953,40.784793,16.668901,33.810469208211174,2024-09-12
c0953,40.784793,16.668901,23.49580645161291,2024-09-13
c0953,40.784793,16.668901,25.0635757575758,2024-09-14
c0953,40.784793,16.668901,17.81470588235296,2024-09-15
c0953,40.784793,16.668901,19.116666666666713,2024-09-16
c0953,40.784793,16.668901,,2024-09-17
c0953,40.784793,16.668901,,2024-09-18
c0953,40.784793,16.668901,22.522903225806473,2024-09-19
c0953,40.784793,16.668901,27.174692082111477,2024-09-20
c0953,40.784793,16.668901,24.763266666666713,2024-09-21
c0953,40.784793,16.668901,18.395600000000027,2024-09-22
c0953,40.784793,16.668901,27.835939393939423,2024-09-23
c0953,40.784793,16.668901,26.95056074766359,2024-09-24
c0953,40.784793,16.668901,23.04810218978106,2024-09-25
c0953,40.784793,16.668901,34.848416422287414,2024-09-26
c0953,40.784793,16.668901,33.7778592375367,2024-09-27
c0953,40.784793,16.668901,35.09246334310852,2024-09-28
c0953,40.784793,16.668901,22.99666666666669,2024-09-29
c0953,40.784793,16.668901,26.16765395894429,2024-09-30
c0953,40.784793,16.668901,29.713577712610004,2024-10-01
c0953,40.784793,16.668901,29.53181818181821,2024-10-02
c0953,40.784793,16.668901,25.170000000000016,2024-10-03
c0953,40.784793,16.668901,27.45439882697949,2024-10-04
c0953,40.784793,16.668901,25.758504398827014,2024-10-05
c0953,40.784793,16.668901,25.393290322580683,2024-10-06
c0953,40.784793,16.668901,28.793049853372455,2024-10-07
c0953,40.784793,16.668901,27.927653958944312,2024-10-08
c0953,40.784793,16.668901,20.31642857142861,2024-10-09
c0953,40.784793,16.668901,25.183333333333355,2024-10-10
c0953,40.784793,16.668901,23.72739644970419,2024-10-11
c0953,40.784793,16.668901,27.23082111436953,2024-10-12
c0953,40.784793,16.668901,29.941847507331396,2024-10-13
c0953,40.784793,16.668901,28.38607038123169,2024-10-14
c0953,40.784793,16.668901,29.455102639296204,2024-10-15
c0953,40.784793,16.668901,17.656666666666695,2024-10-16
c0953,40.784793,16.668901,26.363665689149588,2024-10-17
c0953,40.784793,16.668901,,2024-10-18
c0953,40.784793,16.668901,,2024-10-19
c0953,40.784793,16.668901,,2024-10-20
c0953,40.784793,16.668901,,2024-10-21
c0953,40.784793,16.668901,20.14632653061229,2024-10-22
c0953,40.784793,16.668901,21.58982404692084,2024-10-23
c0953,40.784793,16.668901,18.516736111111143,2024-10-24
c0953,40.784793,16.668901,21.918328445747836,2024-10-25
c0953,40.784793,16.668901,17.970000000000027,2024-10-26
c0953,40.784793,16.668901,20.705398230088527,2024-10-27
c0953,40.784793,16.668901,18.35897360703815,2024-10-28
c0953,40.784793,16.668901,20.89375366568918,2024-10-29
c0953,40.784793,16.668901,19.97125714285716,2024-10-30
c0953,40.784793,16.668901,19.393739837398403,2024-10-31
c0953,40.784793,16.668901,21.509882697947244,2024-11-01
c0953,40.784793,16.668901,22.016099706744896,2024-11-02
c0953,40.784793,16.668901,20.68665689149563,2024-11-03
c0953,40.784793,16.668901,16.083275862068984,2024-11-04
c0953,40.784793,16.668901,19.27715542521997,2024-11-05
c0953,40.784793,16.668901,18.454984025559124,2024-11-06
c0953,40.784793,16.668901,17.819640287769808,2024-11-07
c0953,40.784793,16.668901,17.726465116279098,2024-11-08
c0953,40.784793,16.668901,18.48067448680356,2024-11-09
c0953,40.784793,16.668901,17.4021025641026,2024-11-10
c0953,40.784793,16.668901,12.911149425287402,2024-11-11
c0953,40.784793,16.668901,7.77631578947372,2024-11-12
c0953,40.784793,16.668901,,2024-11-13
c0953,40.784793,16.668901,,2024-11-14
c0953,40.784793,16.668901,,2024-11-15
c0953,40.784793,16.668901,12.54425219941352,2024-11-16
c0953,40.784793,16.668901,12.98416216216219,2024-11-17
c0953,40.784793,16.668901,15.556377952755948,2024-11-18
c0953,40.784793,16.668901,16.712228739002978,2024-11-19
c0953,40.784793,16.668901,,2024-11-20
c0953,40.784793,16.668901,6.307500000000011,2024-11-21
c0953,40.784793,16.668901,14.27000000000004,2024-11-22
c0953,40.784793,16.668901,10.08284457478008,2024-11-23
c0953,40.784793,16.668901,13.48759530791793,2024-11-24
c0953,40.784793,16.668901,12.550175953079222,2024-11-25
c0953,40.784793,16.668901,13.892737642585605,2024-11-26
c0953,40.784793,16.668901,14.35400000000002,2024-11-27
c0953,40.784793,16.668901,16.78618768328448,2024-11-28
c0953,40.784793,16.668901,,2024-11-29
c0953,40.784793,16.668901,7.736265060240999,2024-11-30
c0953,40.784793,16.668901,,2024-12-01
c0953,40.784793,16.668901,,2024-12-02
c0953,40.784793,16.668901,,2024-12-03
c0953,40.784793,16.668901,10.810000000000002,2024-12-04
c0953,40.784793,16.668901,,2024-12-05
c0953,40.784793,16.668901,,2024-12-06
c0953,40.784793,16.668901,10.322836879432671,2024-12-07
c0953,40.784793,16.668901,,2024-12-08
c0953,40.784793,16.668901,7.610000000000014,2024-12-09
c0953,40.784793,16.668901,4.010000000000048,2024-12-10
c0953,40.784793,16.668901,7.680793650793683,2024-12-11
c0953,40.784793,16.668901,9.461366459627346,2024-12-12
c0953,40.784793,16.668901,10.136000000000037,2024-12-13
c0953,40.784793,16.668901,13.601847507331422,2024-12-14
c0953,40.784793,16.668901,10.43381231671558,2024-12-15
c0953,40.784793,16.668901,9.788768328445766,2024-12-16
c0953,40.784793,16.668901,10.74976539589445,2024-12-17
c0953,40.784793,16.668901,12.277800586510285,2024-12-18
c0953,40.784793,16.668901,,2024-12-19
c0953,40.784793,16.668901,10.50405128205131,2024-12-20
c0953,40.784793,16.668901,7.574809384164234,2024-12-21
c0953,40.784793,16.668901,6.421436950146671,2024-12-22
c0953,40.784793,16.668901,6.237058823529434,2024-12-23
c0953,40.784793,16.668901,,2024-12-24
c0953,40.784793,16.668901,,2024-12-25
c0953,40.784793,16.668901,5.509640287769811,2024-12-26
c0953,40.784793,16.668901,9.276686217008823,2024-12-27
c0953,40.784793,16.668901,9.706891495601193,2024-12-28
c0953,40.784793,16.668901,8.226071428571467,2024-12-29
c0953,40.784793,16.668901,10.44395894428157,2024-12-30
c0953,40.784793,16.668901,11.84894428152496,2024-12-31
c0953,40.784793,16.668901,8.973929618768373,2025-01-01
c0953,40.784793,16.668901,10.326640625000008,2025-01-02
c0953,40.784793,16.668901,6.935283018867951,2025-01-03
c0953,40.784793,16.668901,9.256666666666698,2025-01-04
c0953,40.784793,16.668901,10.628709677419383,2025-01-05
c0953,40.784793,16.668901,9.62292035398234,2025-01-06
c0953,40.784793,16.668901,7.630000000000052,2025-01-07
c0953,40.784793,16.668901,11.299494949494967,2025-01-08
c0953,40.784793,16.668901,9.497887323943695,2025-01-09
c0953,40.784793,16.668901,,2025-01-10
c0953,40.784793,16.668901,7.691052631579001,2025-01-11
c0953,40.784793,16.668901,,2025-01-12
c0953,40.784793,16.668901,,2025-01-13
c0953,40.784793,16.668901,,2025-01-14
c0953,40.784793,16.668901,6.1646887966805215,2025-01-15
c0953,40.784793,16.668901,7.937540983606586,2025-01-16
c0953,40.784793,16.668901,,2025-01-17
c0953,40.784793,16.668901,-14.829999999999984,2025-01-18
c0953,40.784793,16.668901,10.244444444444458,2025-01-19
c0953,40.784793,16.668901,,2025-01-20
c0953,40.784793,16.668901,11.665777126099735,2025-01-21
c0953,40.784793,16.668901,9.858445747800626,2025-01-22
c0953,40.784793,16.668901,8.158000000000039,2025-01-23
c0953,40.784793,16.668901,13.12070422535215,2025-01-24
c0953,40.784793,16.668901,,2025-01-25
c0953,40.784793,16.668901,5.690000000000012,2025-01-26
c0953,40.784793,16.668901,11.165601173020564,2025-01-27
c0953,40.784793,16.668901,,2025-01-28
c0953,40.784793,16.668901,,2025-01-29
c0953,40.784793,16.668901,,2025-01-30
c0953,40.784793,16.668901,7.595000000000044,2025-01-31
c0953,40.784793,16.668901,,2025-02-01
c0953,40.784793,16.668901,,2025-02-02
c0953,40.784793,16.668901,9.216857142857188,2025-02-03
c0953,40.784793,16.668901,8.810000000000002,2025-02-04
c0953,40.784793,16.668901,9.722785923753683,2025-02-05
c0953,40.784793,16.668901,11.039618768328497,2025-02-06
c0953,40.784793,16.668901,,2025-02-07
c0953,40.784793,16.668901,8.596666666666712,2025-02-08
c0953,40.784793,16.668901,8.504007490636749,2025-02-09
c0953,40.784793,16.668901,10.86155425219946,2025-02-10
c0953,40.784793,16.668901,9.780439882697976,2025-02-11
c0953,40.784793,16.668901,,2025-02-12
c0953,40.784793,16.668901,11.413343108504428,2025-02-13
c0953,40.784793,16.668901,10.675538461538508,2025-02-14
c0953,40.784793,16.668901,12.506500000000038,2025-02-15
c0953,40.784793,16.668901,,2025-02-16
c0953,40.784793,16.668901,8.894691358024728,2025-02-17
c0953,40.784793,16.668901,9.99482758620692,2025-02-18
c0953,40.784793,16.668901,8.634705882352966,2025-02-19
c0953,40.784793,16.668901,,2025-02-20
c0953,40.784793,16.668901,10.650821114369506,2025-02-21
c0953,40.784793,16.668901,11.329002932551324,2025-02-22
c0953,40.784793,16.668901,14.593401759530828,2025-02-23
c0953,40.784793,16.668901,,2025-02-24
c0953,40.784793,16.668901,13.343684210526336,2025-02-25
c0953,40.784793,16.668901,,2025-02-26
c0953,40.784793,16.668901,,2025-02-27
c0953,40.784793,16.668901,5.3700000000000045,2025-02-28
c0953,40.784793,16.668901,11.7766666666667,2025-03-01
c0953,40.784793,16.668901,,2025-03-02
c0953,40.784793,16.668901,10.710000000000036,2025-03-03
c0953,40.784793,16.668901,12.981554252199446,2025-03-04
c0953,40.784793,16.668901,14.999853372434064,2025-03-05
c0953,40.784793,16.668901,15.305014662756625,2025-03-06
c0953,40.784793,16.668901,10.57000000000003,2025-03-07
c0953,40.784793,16.668901,,2025-03-08
c0953,40.784793,16.668901,16.769765395894456,2025-03-09
c0953,40.784793,16.668901,10.670000000000016,2025-03-10
c0953,40.784793,16.668901,16.208181818181853,2025-03-11
c0953,40.784793,16.668901,,2025-03-12
c0953,40.784793,16.668901,14.79000000000002,2025-03-13
c0953,40.784793,16.668901,17.19251082251084,2025-03-14
c0953,40.784793,16.668901,15.750000000000057,2025-03-15
c0953,40.784793,16.668901,18.10850746268658,2025-03-16
c0953,40.784793,16.668901,14.68325513196486,2025-03-17
c0953,40.784793,16.668901,8.595277777777797,2025-03-18
c0953,40.784793,16.668901,11.527357357357385,2025-03-19
c0953,40.784793,16.668901,15.686656891495623,2025-03-20
c0953,40.784793,16.668901,17.918152492668646,2025-03-21
c0953,40.784793,16.668901,,2025-03-22
c0953,40.784793,16.668901,,2025-03-23
c0953,40.784793,16.668901,,2025-03-24
c0953,40.784793,16.668901,,2025-03-25
c0953,40.784793,16.668901,,2025-03-26
c0953,40.784793,16.668901,15.32597765363131,2025-03-27
c0953,40.784793,16.668901,14.121926605504626,2025-03-28
c0953,40.784793,16.668901,10.90806451612905,2025-03-29
c0953,40.784793,16.668901,,2025-03-30
c0953,40.784793,16.668901,,2025-03-31
c0953,40.784793,16.668901,9.410000000000023,2025-04-01
c0953,40.784793,16.668901,14.75075471698116,2025-04-02
c0953,40.784793,16.668901,17.611524926686258,2025-04-03
c0953,40.784793,16.668901,13.51830985915496,2025-04-04
c0953,40.784793,16.668901,18.758504398827014,2025-04-05
c0953,40.784793,16.668901,12.503142857142882,2025-04-06
c0953,40.784793,16.668901,10.714654545454572,2025-04-07
c0953,40.784793,16.668901,9.349310344827598,2025-04-08
c0953,40.784793,16.668901,11.807931034482786,2025-04-09
c0953,40.784793,16.668901,16.836979472140793,2025-04-10
c0953,40.784793,16.668901,19.496392961876875,2025-04-11
c0953,40.784793,16.668901,19.381260997067464,2025-04-12
c0953,40.784793,16.668901,,2025-04-13
c0953,40.784793,16.668901,,2025-04-14
c0953,40.784793,16.668901,18.572500000000023,2025-04-15
c0953,40.784793,16.668901,,2025-04-16
c0953,40.784793,16.668901,,2025-04-17
c0953,40.784793,16.668901,18.465000000000035,2025-04-18
c0953,40.784793,16.668901,20.098445747800618,2025-04-19
c0953,40.784793,16.668901,16.267047619047656,2025-04-20
c0953,40.784793,16.668901,19.355571847507356,2025-04-21
c0953,40.784793,16.668901,16.76285198555959,2025-04-22
c0953,40.784793,16.668901,20.006422287390063,2025-04-23
c0953,40.784793,16.668901,21.57666666666671,2025-04-24
c0953,40.784793,16.668901,21.46319648093845,2025-04-25
c0953,40.784793,16.668901,14.690707964601817,2025-04-26
c0953,40.784793,16.668901,20.441607142857173,2025-04-27
c0953,40.784793,16.668901,21.420000000000044,2025-04-28
c0953,40.784793,16.668901,20.70873754152826,2025-04-29
c0953,40.784793,16.668901,24.52812316715544,2025-04-30
c0953,40.784793,16.668901,24.57510263929621,2025-05-01
c0953,40.784793,16.668901,26.056217008797688,2025-05-02
c0953,40.784793,16.668901,25.130586510263942,2025-05-03
c0953,40.784793,16.668901,25.2851906158358,2025-05-04
c0953,40.784793,16.668901,19.4282781456954,2025-05-05
c0953,40.784793,16.668901,22.057826086956553,2025-05-06
c0953,40.784793,16.668901,27.01199413489738,2025-05-07
c0953,40.784793,16.668901,,2025-05-08
c0953,40.784793,16.668901,,2025-05-09
c0953,40.784793,16.668901,23.576686217008817,2025-05-10
c0953,40.784793,16.668901,,2025-05-11
c0953,40.784793,16.668901,,2025-05-12
c0953,40.784793,16.668901,22.338505747126487,2025-05-13
c0953,40.784793,16.668901,23.72170731707321,2025-05-14
c0953,40.784793,16.668901,,2025-05-15
c0953,40.784793,16.668901,,2025-05-16
c0953,40.784793,16.668901,21.251642228739023,2025-05-17
c0953,40.784793,16.668901,21.083119266055064,2025-05-18
c0953,40.784793,16.668901,25.551348973607087,2025-05-19
c0953,40.784793,16.668901,25.696242424242456,2025-05-20
c0953,40.784793,16.668901,25.821202346041087,2025-05-21
c0953,40.784793,16.668901,27.264117647058857,2025-05-22
c0953,40.784793,16.668901,22.71529729729734,2025-05-23
c0953,40.784793,16.668901,,2025-05-24
c0953,40.784793,16.668901,23.56481707317075,2025-05-25
c0953,40.784793,16.668901,26.841085043988283,2025-05-26
c0953,40.784793,16.668901,30.38714285714289,2025-05-27
c0953,40.784793,16.668901,26.960263929618776,2025-05-28
c0953,40.784793,16.668901,,2025-05-29
c0953,40.784793,16.668901,23.37644295302019,2025-05-30
c0953,40.784793,16.668901,25.61263929618772,2025-05-31
c0953,40.784793,16.668901,33.302961876832875,2025-06-01
c0953,40.784793,16.668901,34.928944281524934,2025-06-02
c0953,40.784793,16.668901,32.141378299120255,2025-06-03
c0953,40.784793,16.668901,35.773636363636385,2025-06-04
c0953,40.784793,16.668901,33.13123167155426,2025-06-05
c0953,40.784793,16.668901,38.05510263929623,2025-06-06
c0953,40.784793,16.668901,37.43703812316719,2025-06-07
c0953,40.784793,16.668901,37.818914956011746,2025-06-08
c0953,40.784793,16.668901,37.37662756598242,2025-06-09
c0953,40.784793,16.668901,33.364369501466285,2025-06-10
c0953,40.784793,16.668901,37.70882697947218,2025-06-11
c0953,40.784793,16.668901,37.97375366568916,2025-06-12
c0953,40.784793,16.668901,37.123255131964854,2025-06-13
c0953,40.784793,16.668901,38.45005865102641,2025-06-14
c0953,40.784793,16.668901,36.31762463343112,2025-06-15
c0953,40.784793,16.668901,41.53821114369504,2025-06-16
c0953,40.784793,16.668901,33.861470588235306,2025-06-17
c0953,40.784793,16.668901,35.02963636363638,2025-06-18
c0953,40.784793,16.668901,36.55785923753668,2025-06-19
c0953,40.784793,16.668901,32.983255131964825,2025-06-20
c0953,40.784793,16.668901,36.48900293255135,2025-06-21
c0953,40.784793,16.668901,37.11697947214079,2025-06-22
c0953,40.784793,16.668901,38.89234604105575,2025-06-23
c0953,40.784793,16.668901,,2025-06-24
c0953,40.784793,16.668901,39.61920821114375,2025-06-25
c0953,40.784793,16.668901,44.14413489736072,2025-06-26
c0953,40.784793,16.668901,42.307184750733185,2025-06-27
c0953,40.784793,16.668901,36.61170087976541,2025-06-28
c0953,40.784793,16.668901,37.77609970674491,2025-06-29
c0953,40.784793,16.668901,37.61304985337246,2025-06-30
c0953,40.784793,16.668901,42.26137829912027,2025-07-01
c0953,40.784793,16.668901,41.24337243401761,2025-07-02
c0953,40.784793,16.668901,43.82653958944285,2025-07-03
c0953,40.784793,16.668901,46.02466275659829,2025-07-04
c0953,40.784793,16.668901,40.84724340175956,2025-07-05
c0953,40.784793,16.668901,44.17363636363639,2025-07-06
c0953,40.784793,16.668901,37.27000000000004,2025-07-07
c0953,40.784793,16.668901,34.33000000000004,2025-07-08
c0953,40.784793,16.668901,33.92005128205132,2025-07-09
c0953,40.784793,16.668901,,2025-07-10
c0953,40.784793,16.668901,34.32603238866399,2025-07-11
c0953,40.784793,16.668901,40.33316715542525,2025-07-12
c0953,40.784793,16.668901,37.85199413489739,2025-07-13
c0953,40.784793,16.668901,39.90501466275661,2025-07-14
c0953,40.784793,16.668901,35.52384164222878,2025-07-15
c0953,40.784793,16.668901,41.267419354838744,2025-07-16
c0953,40.784793,16.668901,41.59615835777128,2025-07-17
c0953,40.784793,16.668901,37.44126099706748,2025-07-18
c0953,40.784793,16.668901,42.458152492668646,2025-07-19
c0953,40.784793,16.668901,40.20524926686218,2025-07-20
c0953,40.784793,16.668901,45.2718181818182,2025-07-21
c0953,40.784793,16.668901,43.14090909090912,2025-07-22
c0953,40.784793,16.668901,,2025-07-23
c0953,40.784793,16.668901,43.2828445747801,2025-07-24
c0953,40.784793,16.668901,39.81035190615839,2025-07-25
c0953,40.784793,16.668901,39.10266272189351,2025-07-26
c0953,40.784793,16.668901,35.560850439882735,2025-07-27
c0953,40.784793,16.668901,39.34196480938421,2025-07-28
c0953,40.784793,16.668901,32.26650000000004,2025-07-29
c0953,40.784793,16.668901,32.84800586510266,2025-07-30
c0953,40.784793,16.668901,37.209706744868065,2025-07-31
c0953,40.784793,16.668901,39.06882697947215,2025-08-01
c0953,40.784793,16.668901,41.60595307917891,2025-08-02
c0953,40.784793,16.668901,40.34278592375368,2025-08-03
c0953,40.784793,16.668901,30.76109243697482,2025-08-04
c0953,40.784793,16.668901,30.42851063829789,2025-08-05
c0953,40.784793,16.668901,35.4051906158358,2025-08-06
c0953,40.784793,16.668901,35.85733137829913,2025-08-07
c0953,40.784793,16.668901,39.254985337243426,2025-08-08
c0953,40.784793,16.668901,38.34665689149561,2025-08-09
c0953,40.784793,16.668901,41.58782991202351,2025-08-10
c0953,40.784793,16.668901,40.9402639296188,2025-08-11
c0953,40.784793,16.668901,39.70595307917891,2025-08-12
c0953,40.784793,16.668901,39.044017595307935,2025-08-13
c0953,40.784793,16.668901,36.82838187702269,2025-08-14
c0953,40.784793,16.668901,39.72500000000003,2025-08-15
c0953,40.784793,16.668901,30.750000000000057,2025-08-16
c0953,40.784793,16.668901,37.39903225806454,2025-08-17
c0953,40.784793,16.668901,36.82935483870971,2025-08-18
c0953,40.784793,16.668901,36.292170087976565,2025-08-19
c0953,40.784793,16.668901,35.35290220820191,2025-08-20
c0953,40.784793,16.668901,36.04219941348977,2025-08-21
c0953,40.784793,16.668901,34.59692082111438,2025-08-22
c0953,40.784793,16.668901,34.027333333333345,2025-08-23
c0953,40.784793,16.668901,33.95205278592376,2025-08-24
c0953,40.784793,16.668901,28.92254437869824,2025-08-25
c0953,40.784793,16.668901,32.437299270073034,2025-08-26
c0953,40.784793,16.668901,30.960615835777144,2025-08-27
c0953,40.784793,16.668901,31.14560117302056,2025-08-28
c0953,40.784793,16.668901,30.572918149466226,2025-08-29
c0953,40.784793,16.668901,,2025-08-30
c0953,40.784793,16.668901,28.30240677966104,2025-08-31
c0953,40.784793,16.668901,33.686422287390066,2025-09-01
c0953,40.784793,16.668901,34.18331378299122,2025-09-02
c0953,40.784793,16.668901,32.42689149560119,2025-09-03
c0953,40.784793,16.668901,33.12677419354842,2025-09-04
c0953,40.784793,16.668901,35.92706744868037,2025-09-05
c0953,40.784793,16.668901,36.32501466275664,2025-09-06
c0953,40.784793,16.668901,27.452409638554233,2025-09-07
c0953,40.784793,16.668901,32.85052785923757,2025-09-08
c0953,40.784793,16.668901,33.67969696969701,2025-09-09
c0953,40.784793,16.668901,31.65000000000003,2025-09-10
c0953,40.784793,16.668901,26.247947214076277,2025-09-11
c0953,40.784793,16.668901,32.706598240469226,2025-09-12
c0953,40.784793,16.668901,32.874574780058694,2025-09-13
c0953,40.784793,16.668901,31.490527859237577,2025-09-14
c0953,40.784793,16.668901,33.60982404692084,2025-09-15
c0953,40.784793,16.668901,35.809941348973624,2025-09-16
c0953,40.784793,16.668901,29.533809523809545,2025-09-17
c0953,40.784793,16.668901,28.780791788856348,2025-09-18
c0953,40.784793,16.668901,32.590058651026425,2025-09-19
c0953,40.784793,16.668901,31.035571847507352,2025-09-20
c0953,40.784793,16.668901,34.44876832844575,2025-09-21
c0953,40.784793,16.668901,34.08759530791792,2025-09-22
c0953,40.784793,16.668901,32.69926686217013,2025-09-23
c0953,40.784793,16.668901,26.750000000000057,2025-09-24
c0953,40.784793,16.668901,26.85363636363639,2025-09-25
c0953,40.784793,16.668901,28.79252173913048,2025-09-26
c0953,40.784793,16.668901,21.356666666666705,2025-09-27
c0953,40.784793,16.668901,27.970000000000027,2025-09-28
c0953,40.784793,16.668901,21.636574394463704,2025-09-29
c0953,40.784793,16.668901,25.63422287390032,2025-09-30
c0953,40.784793,16.668901,26.130000000000052,2025-10-01
c0953,40.784793,16.668901,13.470000000000027,2025-10-02
c0953,40.784793,16.668901,,2025-10-03
c0953,40.784793,16.668901,15.457448680351924,2025-10-04
c0953,40.784793,16.668901,12.690000000000056,2025-10-05
c0953,40.784793,16.668901,16.635043988269842,2025-10-06
c0953,40.784793,16.668901,14.06520295202956,2025-10-07
c0953,40.784793,16.668901,15.659756097561017,2025-10-08
c0953,40.784793,16.668901,20.623958944281547,2025-10-09
c0953,40.784793,16.668901,22.12495081967215,2025-10-10
c0953,40.784793,16.668901,21.59780058651028,2025-10-11
c0953,40.784793,16.668901,20.613812316715578,2025-10-12
c0953,40.784793,16.668901,16.772686567164204,2025-10-13
c0953,40.784793,16.668901,21.831759530791807,2025-10-14
c0953,40.784793,16.668901,,2025-10-15
c0953,40.784793,16.668901,,2025-10-16
c0953,40.784793,16.668901,,2025-10-17
c0953,40.784793,16.668901,,2025-10-18
c0953,40.784793,16.668901,17.866187683284497,2025-10-19
c0953,40.784793,16.668901,18.125000000000032,2025-10-20
c0953,40.784793,16.668901,16.02217391304349,2025-10-21
c0953,40.784793,16.668901,19.57666666666671,2025-10-22
c0953,40.784793,16.668901,15.57553846153848,2025-10-23
c0953,40.784793,16.668901,19.995747800586532,2025-10-24
c0953,40.784793,16.668901,20.89739002932554,2025-10-25
c0953,40.784793,16.668901,17.255454545454587,2025-10-26
c0953,40.784793,16.668901,18.246774193548426,2025-10-27
c0953,40.784793,16.668901,19.461378299120277,2025-10-28
c0953,40.784793,16.668901,20.310410557184778,2025-10-29
c0953,40.784793,16.668901,18.467266187050395,2025-10-30
c0953,40.784793,16.668901,16.370000000000033,2025-10-31
c0953,40.784793,16.668901,19.451270903010062,2025-11-01
c0953,40.784793,16.668901,17.955517241379336,2025-11-02
c0953,40.784793,16.668901,12.23731707317075,2025-11-03
c0953,40.784793,16.668901,12.57393939393942,2025-11-04
c0953,40.784793,16.668901,15.187653958944324,2025-11-05
c0953,40.784793,16.668901,14.56202346041059,2025-11-06
c0953,40.784793,16.668901,14.242903225806495,2025-11-07
c0953,40.784793,16.668901,15.76976539589445,2025-11-08
c0953,40.784793,16.668901,,2025-11-09
c0953,40.784793,16.668901,11.140000000000017,2025-11-10
c0953,40.784793,16.668901,14.675806451612944,2025-11-11
c0953,40.784793,16.668901,14.145131964809403,2025-11-12
c0953,40.784793,16.668901,15.684838709677456,2025-11-13
c0953,40.784793,16.668901,15.075812807881794,2025-11-14
c0953,40.784793,16.668901,6.550000000000011,2025-11-15
c0953,40.784793,16.668901,12.218256880733952,2025-11-16
c0953,40.784793,16.668901,,2025-11-17
c0953,40.784793,16.668901,,2025-11-18
c0953,40.784793,16.668901,,2025-11-19
c0953,40.784793,16.668901,12.633168316831698,2025-11-20
c0953,40.784793,16.668901,,2025-11-21
c0953,40.784793,16.668901,,2025-11-22
c0953,40.784793,16.668901,8.841202346041092,2025-11-23
c0953,40.784793,16.668901,,2025-11-24
c0953,40.784793,16.668901,5.661153846153859,2025-11-25
c0953,40.784793,16.668901,,2025-11-26
c0953,40.784793,16.668901,,2025-11-27
c0953,40.784793,16.668901,,2025-11-28
c0953,40.784793,16.668901,4.910000000000025,2025-11-29
c0953,40.784793,16.668901,10.128533724340189,2025-11-30
c0953,40.784793,16.668901,6.130000000000052,2025-12-01
c0953,40.784793,16.668901,10.031000000000011,2025-12-02
c0953,40.784793,16.668901,13.507419354838728,2025-12-03
c0953,40.784793,16.668901,,2025-12-04
c0953,40.784793,16.668901,,2025-12-05
