cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,17.650588235294144,2023-03-17
c1696,45.064072,11.573011,12.92405572755421,2023-03-18
c1696,45.064072,11.573011,5.890000000000043,2023-03-19
c1696,45.064072,11.573011,14.184838709677445,2023-03-20
c1696,45.064072,11.573011,20.444470588235312,2023-03-21
c1696,45.064072,11.573011,23.018588235294143,2023-03-22
c1696,45.064072,11.573011,14.32706896551728,2023-03-23
c1696,45.064072,11.573011,17.735714285714305,2023-03-24
c1696,45.064072,11.573011,23.267529411764738,2023-03-25
c1696,45.064072,11.573011,,2023-03-26
c1696,45.064072,11.573011,17.971941176470633,2023-03-27
c1696,45.064072,11.573011,17.512411764705913,2023-03-28
c1696,45.064072,11.573011,13.2315902140673,2023-03-29
c1696,45.064072,11.573011,,2023-03-30
c1696,45.064072,11.573011,,2023-03-31
c1696,45.064072,11.573011,22.334000000000028,2023-04-01
c1696,45.064072,11.573011,16.296514285714316,2023-04-02
c1696,45.064072,11.573011,16.05285714285718,2023-04-03
c1696,45.064072,11.573011,16.84835294117651,2023-04-04
c1696,45.064072,11.573011,12.047316017316051,2023-04-05
c1696,45.064072,11.573011,20.81747058823532,2023-04-06
c1696,45.064072,11.573011,17.5437878787879,2023-04-07
c1696,45.064072,11.573011,22.49958823529416,2023-04-08
c1696,45.064072,11.573011,17.522698412698446,2023-04-09
c1696,45.064072,11.573011,21.815235294117695,2023-04-10
c1696,45.064072,11.573011,15.880000000000024,2023-04-11
c1696,45.064072,11.573011,,2023-04-12
c1696,45.064072,11.573011,15.883333333333354,2023-04-13
c1696,45.064072,11.573011,,2023-04-14
c1696,45.064072,11.573011,19.02235294117651,2023-04-15
c1696,45.064072,11.573011,22.3324117647059,2023-04-16
c1696,45.064072,11.573011,14.630000000000052,2023-04-17
c1696,45.064072,11.573011,22.18076923076926,2023-04-18
c1696,45.064072,11.573011,24.092176470588267,2023-04-19
c1696,45.064072,11.573011,,2023-04-20
c1696,45.064072,11.573011,19.344054054054094,2023-04-21
c1696,45.064072,11.573011,20.3797647058824,2023-04-22
c1696,45.064072,11.573011,25.373352941176496,2023-04-23
c1696,45.064072,11.573011,16.090000000000032,2023-04-24
c1696,45.064072,11.573011,15.247009345794432,2023-04-25
c1696,45.064072,11.573011,22.63170588235297,2023-04-26
c1696,45.064072,11.573011,22.795000000000016,2023-04-27
c1696,45.064072,11.573011,15.19823529411766,2023-04-28
c1696,45.064072,11.573011,,2023-04-29
c1696,45.064072,11.573011,23.350000000000023,2023-04-30
c1696,45.064072,11.573011,,2023-05-01
c1696,45.064072,11.573011,,2023-05-02
c1696,45.064072,11.573011,15.683675213675238,2023-05-03
c1696,45.064072,11.573011,23.717352941176507,2023-05-04
c1696,45.064072,11.573011,27.37776470588238,2023-05-05
c1696,45.064072,11.573011,25.33141176470592,2023-05-06
c1696,45.064072,11.573011,20.572166666666703,2023-05-07
c1696,45.064072,11.573011,,2023-05-08
c1696,45.064072,11.573011,23.600291262135947,2023-05-09
c1696,45.064072,11.573011,,2023-05-10
c1696,45.064072,11.573011,,2023-05-11
c1696,45.064072,11.573011,18.70283018867928,2023-05-12
c1696,45.064072,11.573011,16.525639097744406,2023-05-13
c1696,45.064072,11.573011,,2023-05-14
c1696,45.064072,11.573011,21.459352941176498,2023-05-15
c1696,45.064072,11.573011,,2023-05-16
c1696,45.064072,11.573011,,2023-05-17
c1696,45.064072,11.573011,15.809615384615402,2023-05-18
c1696,45.064072,11.573011,,2023-05-19
c1696,45.064072,11.573011,,2023-05-20
c1696,45.064072,11.573011,24.724058823529433,2023-05-21
c1696,45.064072,11.573011,27.74070588235297,2023-05-22
c1696,45.064072,11.573011,28.195058823529447,2023-05-23
c1696,45.064072,11.573011,28.850235294117667,2023-05-24
c1696,45.064072,11.573011,24.75435294117649,2023-05-25
c1696,45.064072,11.573011,29.98723529411767,2023-05-26
c1696,45.064072,11.573011,27.822470588235323,2023-05-27
c1696,45.064072,11.573011,26.56378947368424,2023-05-28
c1696,45.064072,11.573011,30.699352941176492,2023-05-29
c1696,45.064072,11.573011,26.358700564971787,2023-05-30
c1696,45.064072,11.573011,29.8124705882353,2023-05-31
c1696,45.064072,11.573011,30.18117647058827,2023-06-01
c1696,45.064072,11.573011,33.323294117647094,2023-06-02
c1696,45.064072,11.573011,30.286124031007777,2023-06-03
c1696,45.064072,11.573011,24.05000000000001,2023-06-04
c1696,45.064072,11.573011,,2023-06-05
c1696,45.064072,11.573011,,2023-06-06
c1696,45.064072,11.573011,27.54801801801806,2023-06-07
c1696,45.064072,11.573011,27.330298507462707,2023-06-08
c1696,45.064072,11.573011,28.226315789473695,2023-06-09
c1696,45.064072,11.573011,,2023-06-10
c1696,45.064072,11.573011,28.181176470588262,2023-06-11
c1696,45.064072,11.573011,28.93394618834084,2023-06-12
c1696,45.064072,11.573011,24.33000000000004,2023-06-13
c1696,45.064072,11.573011,29.185593220339015,2023-06-14
c1696,45.064072,11.573011,31.192941176470615,2023-06-15
c1696,45.064072,11.573011,30.17182795698928,2023-06-16
c1696,45.064072,11.573011,33.4327647058824,2023-06-17
c1696,45.064072,11.573011,32.708352941176486,2023-06-18
c1696,45.064072,11.573011,34.2356393442623,2023-06-19
c1696,45.064072,11.573011,,2023-06-20
c1696,45.064072,11.573011,31.37717647058827,2023-06-21
c1696,45.064072,11.573011,32.91913946587539,2023-06-22
c1696,45.064072,11.573011,27.40278481012661,2023-06-23
c1696,45.064072,11.573011,36.17747058823533,2023-06-24
c1696,45.064072,11.573011,33.731411764705896,2023-06-25
c1696,45.064072,11.573011,37.27370588235297,2023-06-26
c1696,45.064072,11.573011,29.913157894736873,2023-06-27
c1696,45.064072,11.573011,,2023-06-28
c1696,45.064072,11.573011,33.081235294117675,2023-06-29
c1696,45.064072,11.573011,,2023-06-30
c1696,45.064072,11.573011,,2023-07-01
c1696,45.064072,11.573011,29.690963855421707,2023-07-02
c1696,45.064072,11.573011,28.240434782608716,2023-07-03
c1696,45.064072,11.573011,30.51539249146761,2023-07-04
c1696,45.064072,11.573011,29.85500000000002,2023-07-05
c1696,45.064072,11.573011,21.750000000000057,2023-07-06
c1696,45.064072,11.573011,32.89470588235295,2023-07-07
c1696,45.064072,11.573011,35.06123529411769,2023-07-08
c1696,45.064072,11.573011,36.657352941176505,2023-07-09
c1696,45.064072,11.573011,35.12264705882356,2023-07-10
c1696,45.064072,11.573011,36.641941176470624,2023-07-11
c1696,45.064072,11.573011,26.66982608695654,2023-07-12
c1696,45.064072,11.573011,,2023-07-13
c1696,45.064072,11.573011,33.760058823529434,2023-07-14
c1696,45.064072,11.573011,34.31370588235295,2023-07-15
c1696,45.064072,11.573011,37.258823529411806,2023-07-16
c1696,45.064072,11.573011,34.54905882352946,2023-07-17
c1696,45.064072,11.573011,36.55041176470593,2023-07-18
c1696,45.064072,11.573011,30.971481481481497,2023-07-19
c1696,45.064072,11.573011,33.318117647058834,2023-07-20
c1696,45.064072,11.573011,,2023-07-21
c1696,45.064072,11.573011,29.630516129032294,2023-07-22
c1696,45.064072,11.573011,33.27070588235298,2023-07-23
c1696,45.064072,11.573011,25.917741935483896,2023-07-24
c1696,45.064072,11.573011,26.25435424354248,2023-07-25
c1696,45.064072,11.573011,31.013529411764736,2023-07-26
c1696,45.064072,11.573011,29.711262458471783,2023-07-27
c1696,45.064072,11.573011,32.51270588235298,2023-07-28
c1696,45.064072,11.573011,30.050269058296003,2023-07-29
c1696,45.064072,11.573011,32.99823529411766,2023-07-30
c1696,45.064072,11.573011,32.84694117647063,2023-07-31
c1696,45.064072,11.573011,30.174086021505417,2023-08-01
c1696,45.064072,11.573011,32.615294117647075,2023-08-02
c1696,45.064072,11.573011,32.551176470588274,2023-08-03
c1696,45.064072,11.573011,,2023-08-04
c1696,45.064072,11.573011,,2023-08-05
c1696,45.064072,11.573011,29.026823529411768,2023-08-06
c1696,45.064072,11.573011,29.122823529411775,2023-08-07
c1696,45.064072,11.573011,27.59198895027628,2023-08-08
c1696,45.064072,11.573011,,2023-08-09
c1696,45.064072,11.573011,30.32205882352945,2023-08-10
c1696,45.064072,11.573011,32.704529411764725,2023-08-11
c1696,45.064072,11.573011,31.346352941176505,2023-08-12
c1696,45.064072,11.573011,33.24117647058827,2023-08-13
c1696,45.064072,11.573011,34.57894117647061,2023-08-14
c1696,45.064072,11.573011,32.183882352941204,2023-08-15
c1696,45.064072,11.573011,34.521117647058844,2023-08-16
c1696,45.064072,11.573011,32.34098507462687,2023-08-17
c1696,45.064072,11.573011,28.64664000000003,2023-08-18
c1696,45.064072,11.573011,34.81417647058826,2023-08-19
c1696,45.064072,11.573011,33.389352941176504,2023-08-20
c1696,45.064072,11.573011,36.47511764705883,2023-08-21
c1696,45.064072,11.573011,34.045411764705904,2023-08-22
c1696,45.064072,11.573011,37.27923529411768,2023-08-23
c1696,45.064072,11.573011,35.328352941176504,2023-08-24
c1696,45.064072,11.573011,35.20147058823531,2023-08-25
c1696,45.064072,11.573011,36.47305882352944,2023-08-26
c1696,45.064072,11.573011,,2023-08-27
c1696,45.064072,11.573011,29.242533333333363,2023-08-28
c1696,45.064072,11.573011,,2023-08-29
c1696,45.064072,11.573011,,2023-08-30
c1696,45.064072,11.573011,28.18089285714287,2023-08-31
c1696,45.064072,11.573011,29.662764705882367,2023-09-01
c1696,45.064072,11.573011,32.11594117647061,2023-09-02
c1696,45.064072,11.573011,29.345882352941203,2023-09-03
c1696,45.064072,11.573011,29.76418960244651,2023-09-04
c1696,45.064072,11.573011,27.48300970873791,2023-09-05
c1696,45.064072,11.573011,31.207588235294157,2023-09-06
c1696,45.064072,11.573011,32.90047058823533,2023-09-07
c1696,45.064072,11.573011,30.74564705882356,2023-09-08
c1696,45.064072,11.573011,33.65829411764707,2023-09-09
c1696,45.064072,11.573011,33.380705882352956,2023-09-10
c1696,45.064072,11.573011,34.36811764705886,2023-09-11
c1696,45.064072,11.573011,32.01852941176473,2023-09-12
c1696,45.064072,11.573011,,2023-09-13
c1696,45.064072,11.573011,31.959154929577483,2023-09-14
c1696,45.064072,11.573011,,2023-09-15
c1696,45.064072,11.573011,,2023-09-16
c1696,45.064072,11.573011,,2023-09-17
c1696,45.064072,11.573011,,2023-09-18
c1696,45.064072,11.573011,30.488235294117676,2023-09-19
c1696,45.064072,11.573011,,2023-09-20
c1696,45.064072,11.573011,25.8081651376147,2023-09-21
c1696,45.064072,11.573011,,2023-09-22
c1696,45.064072,11.573011,28.48523529411769,2023-09-23
c1696,45.064072,11.573011,25.64076470588239,2023-09-24
c1696,45.064072,11.573011,23.723061224489804,2023-09-25
c1696,45.064072,11.573011,28.5053529411765,2023-09-26
c1696,45.064072,11.573011,28.283000000000023,2023-09-27
c1696,45.064072,11.573011,29.530882352941195,2023-09-28
c1696,45.064072,11.573011,30.29152941176475,2023-09-29
c1696,45.064072,11.573011,29.044882352941197,2023-09-30
c1696,45.064072,11.573011,30.71947058823531,2023-10-01
c1696,45.064072,11.573011,29.22258823529415,2023-10-02
c1696,45.064072,11.573011,24.489477124183036,2023-10-03
c1696,45.064072,11.573011,,2023-10-04
c1696,45.064072,11.573011,24.294508670520255,2023-10-05
c1696,45.064072,11.573011,28.832588235294157,2023-10-06
c1696,45.064072,11.573011,27.7325531914894,2023-10-07
c1696,45.064072,11.573011,28.400235294117675,2023-10-08
c1696,45.064072,11.573011,28.165823529411817,2023-10-09
c1696,45.064072,11.573011,26.186701030927864,2023-10-10
c1696,45.064072,11.573011,26.340333333333373,2023-10-11
c1696,45.064072,11.573011,26.165294117647093,2023-10-12
c1696,45.064072,11.573011,26.74526785714287,2023-10-13
c1696,45.064072,11.573011,26.200764705882392,2023-10-14
c1696,45.064072,11.573011,22.270608695652204,2023-10-15
c1696,45.064072,11.573011,,2023-10-16
c1696,45.064072,11.573011,19.15737864077672,2023-10-17
c1696,45.064072,11.573011,,2023-10-18
c1696,45.064072,11.573011,,2023-10-19
c1696,45.064072,11.573011,,2023-10-20
c1696,45.064072,11.573011,21.982823529411803,2023-10-21
c1696,45.064072,11.573011,21.863588235294152,2023-10-22
c1696,45.064072,11.573011,13.231463414634163,2023-10-23
c1696,45.064072,11.573011,,2023-10-24
c1696,45.064072,11.573011,15.173157894736889,2023-10-25
c1696,45.064072,11.573011,,2023-10-26
c1696,45.064072,11.573011,18.480088495575252,2023-10-27
c1696,45.064072,11.573011,20.583588235294144,2023-10-28
c1696,45.064072,11.573011,,2023-10-29
c1696,45.064072,11.573011,,2023-10-30
c1696,45.064072,11.573011,9.131333333333354,2023-10-31
c1696,45.064072,11.573011,4.550000000000011,2023-11-01
c1696,45.064072,11.573011,,2023-11-02
c1696,45.064072,11.573011,,2023-11-03
c1696,45.064072,11.573011,15.740000000000032,2023-11-04
c1696,45.064072,11.573011,14.349816513761494,2023-11-05
c1696,45.064072,11.573011,16.771941176470634,2023-11-06
c1696,45.064072,11.573011,16.02523529411766,2023-11-07
c1696,45.064072,11.573011,14.77517647058827,2023-11-08
c1696,45.064072,11.573011,9.284117647058856,2023-11-09
c1696,45.064072,11.573011,9.742800000000022,2023-11-10
c1696,45.064072,11.573011,12.69175324675326,2023-11-11
c1696,45.064072,11.573011,7.530000000000046,2023-11-12
c1696,45.064072,11.573011,11.033352941176492,2023-11-13
c1696,45.064072,11.573011,8.694790419161707,2023-11-14
c1696,45.064072,11.573011,13.904814814814843,2023-11-15
c1696,45.064072,11.573011,,2023-11-16
c1696,45.064072,11.573011,11.356647058823556,2023-11-17
c1696,45.064072,11.573011,5.114886363636393,2023-11-18
c1696,45.064072,11.573011,9.420545454545495,2023-11-19
c1696,45.064072,11.573011,5.57000000000005,2023-11-20
c1696,45.064072,11.573011,,2023-11-21
c1696,45.064072,11.573011,10.379529411764722,2023-11-22
c1696,45.064072,11.573011,11.350882352941197,2023-11-23
c1696,45.064072,11.573011,8.504352941176483,2023-11-24
c1696,45.064072,11.573011,7.882235294117688,2023-11-25
c1696,45.064072,11.573011,8.456411764705905,2023-11-26
c1696,45.064072,11.573011,,2023-11-27
c1696,45.064072,11.573011,6.793603603603625,2023-11-28
c1696,45.064072,11.573011,5.739358974358985,2023-11-29
c1696,45.064072,11.573011,,2023-11-30
c1696,45.064072,11.573011,,2023-12-01
c1696,45.064072,11.573011,11.888176470588268,2023-12-02
c1696,45.064072,11.573011,8.473823529411805,2023-12-03
c1696,45.064072,11.573011,,2023-12-04
c1696,45.064072,11.573011,,2023-12-05
c1696,45.064072,11.573011,5.813882352941192,2023-12-06
c1696,45.064072,11.573011,3.7644705882353224,2023-12-07
c1696,45.064072,11.573011,,2023-12-08
c1696,45.064072,11.573011,7.590000000000032,2023-12-09
c1696,45.064072,11.573011,7.696588235294136,2023-12-10
c1696,45.064072,11.573011,1.2100000000000364,2023-12-11
c1696,45.064072,11.573011,,2023-12-12
c1696,45.064072,11.573011,,2023-12-13
c1696,45.064072,11.573011,6.440400000000043,2023-12-14
c1696,45.064072,11.573011,7.020843373494006,2023-12-15
c1696,45.064072,11.573011,5.645923566879013,2023-12-16
c1696,45.064072,11.573011,5.668588235294133,2023-12-17
c1696,45.064072,11.573011,3.298756756756784,2023-12-18
c1696,45.064072,11.573011,6.36341176470591,2023-12-19
c1696,45.064072,11.573011,,2023-12-20
c1696,45.064072,11.573011,2.2769767441860753,2023-12-21
c1696,45.064072,11.573011,9.732411764705905,2023-12-22
c1696,45.064072,11.573011,11.520294117647095,2023-12-23
c1696,45.064072,11.573011,8.625588235294156,2023-12-24
c1696,45.064072,11.573011,9.360360655737727,2023-12-25
c1696,45.064072,11.573011,,2023-12-26
c1696,45.064072,11.573011,,2023-12-27
c1696,45.064072,11.573011,8.810000000000002,2023-12-28
c1696,45.064072,11.573011,11.690000000000056,2023-12-29
c1696,45.064072,11.573011,,2023-12-30
c1696,45.064072,11.573011,,2023-12-31
c1696,45.064072,11.573011,,2024-01-01
c1696,45.064072,11.573011,,2024-01-02
c1696,45.064072,11.573011,9.112413793103478,2024-01-03
c1696,45.064072,11.573011,7.226705882352991,2024-01-04
c1696,45.064072,11.573011,,2024-01-05
c1696,45.064072,11.573011,,2024-01-06
c1696,45.064072,11.573011,-15.62999999999999,2024-01-07
c1696,45.064072,11.573011,,2024-01-08
c1696,45.064072,11.573011,4.494366812227108,2024-01-09
c1696,45.064072,11.573011,,2024-01-10
c1696,45.064072,11.573011,3.267823529411785,2024-01-11
c1696,45.064072,11.573011,2.698554572271427,2024-01-12
c1696,45.064072,11.573011,3.4531176470588685,2024-01-13
c1696,45.064072,11.573011,,2024-01-14
c1696,45.064072,11.573011,4.150000000000034,2024-01-15
c1696,45.064072,11.573011,-0.5140740740740296,2024-01-16
c1696,45.064072,11.573011,,2024-01-17
c1696,45.064072,11.573011,7.128694158075615,2024-01-18
c1696,45.064072,11.573011,,2024-01-19
c1696,45.064072,11.573011,3.3993529411764936,2024-01-20
c1696,45.064072,11.573011,1.0884879725086318,2024-01-21
c1696,45.064072,11.573011,-2.6299999999999955,2024-01-22
c1696,45.064072,11.573011,8.335529411764748,2024-01-23
c1696,45.064072,11.573011,1.481287128712895,2024-01-24
c1696,45.064072,11.573011,7.174117647058863,2024-01-25
c1696,45.064072,11.573011,6.7900000000000205,2024-01-26
c1696,45.064072,11.573011,6.230000000000018,2024-01-27
c1696,45.064072,11.573011,5.74142857142858,2024-01-28
c1696,45.064072,11.573011,5.448775510204092,2024-01-29
c1696,45.064072,11.573011,2.5222448979591876,2024-01-30
c1696,45.064072,11.573011,4.781162790697714,2024-01-31
c1696,45.064072,11.573011,,2024-02-01
c1696,45.064072,11.573011,6.669235294117676,2024-02-02
c1696,45.064072,11.573011,9.496470588235317,2024-02-03
c1696,45.064072,11.573011,,2024-02-04
c1696,45.064072,11.573011,9.219768976897717,2024-02-05
c1696,45.064072,11.573011,,2024-02-06
c1696,45.064072,11.573011,,2024-02-07
c1696,45.064072,11.573011,7.730000000000018,2024-02-08
c1696,45.064072,11.573011,,2024-02-09
c1696,45.064072,11.573011,,2024-02-10
c1696,45.064072,11.573011,,2024-02-11
c1696,45.064072,11.573011,12.164882352941191,2024-02-12
c1696,45.064072,11.573011,13.265416666666704,2024-02-13
c1696,45.064072,11.573011,7.638848484848513,2024-02-14
c1696,45.064072,11.573011,9.209939759036184,2024-02-15
c1696,45.064072,11.573011,8.950000000000045,2024-02-16
c1696,45.064072,11.573011,8.090487804878084,2024-02-17
c1696,45.064072,11.573011,13.05592592592596,2024-02-18
c1696,45.064072,11.573011,11.707567567567589,2024-02-19
c1696,45.064072,11.573011,14.744235294117656,2024-02-20
c1696,45.064072,11.573011,14.811588235294147,2024-02-21
c1696,45.064072,11.573011,,2024-02-22
c1696,45.064072,11.573011,,2024-02-23
c1696,45.064072,11.573011,7.270000000000039,2024-02-24
c1696,45.064072,11.573011,14.550470588235326,2024-02-25
c1696,45.064072,11.573011,,2024-02-26
c1696,45.064072,11.573011,,2024-02-27
c1696,45.064072,11.573011,,2024-02-28
c1696,45.064072,11.573011,-8.339999999999975,2024-02-29
c1696,45.064072,11.573011,,2024-03-01
c1696,45.064072,11.573011,,2024-03-02
c1696,45.064072,11.573011,12.539400000000049,2024-03-03
c1696,45.064072,11.573011,,2024-03-04
c1696,45.064072,11.573011,13.559117647058867,2024-03-05
c1696,45.064072,11.573011,15.397588235294142,2024-03-06
c1696,45.064072,11.573011,9.190000000000056,2024-03-07
c1696,45.064072,11.573011,11.459419354838731,2024-03-08
c1696,45.064072,11.573011,,2024-03-09
c1696,45.064072,11.573011,,2024-03-10
c1696,45.064072,11.573011,13.78100000000004,2024-03-11
c1696,45.064072,11.573011,9.809325842696662,2024-03-12
c1696,45.064072,11.573011,13.894444444444485,2024-03-13
c1696,45.064072,11.573011,,2024-03-14
c1696,45.064072,11.573011,4.510000000000048,2024-03-15
c1696,45.064072,11.573011,14.07171428571433,2024-03-16
c1696,45.064072,11.573011,17.30600000000003,2024-03-17
c1696,45.064072,11.573011,,2024-03-18
c1696,45.064072,11.573011,,2024-03-19
c1696,45.064072,11.573011,18.26045317220547,2024-03-20
c1696,45.064072,11.573011,14.881149425287392,2024-03-21
c1696,45.064072,11.573011,18.258764705882395,2024-03-22
c1696,45.064072,11.573011,21.168352941176508,2024-03-23
c1696,45.064072,11.573011,17.765764705882365,2024-03-24
c1696,45.064072,11.573011,21.143176470588266,2024-03-25
c1696,45.064072,11.573011,,2024-03-26
c1696,45.064072,11.573011,,2024-03-27
c1696,45.064072,11.573011,,2024-03-28
c1696,45.064072,11.573011,,2024-03-29
c1696,45.064072,11.573011,9.53000000000003,2024-03-30
c1696,45.064072,11.573011,,2024-03-31
c1696,45.064072,11.573011,,2024-04-01
c1696,45.064072,11.573011,18.544235294117673,2024-04-02
c1696,45.064072,11.573011,,2024-04-03
c1696,45.064072,11.573011,21.547117647058837,2024-04-04
c1696,45.064072,11.573011,16.41522448979596,2024-04-05
c1696,45.064072,11.573011,16.505308641975336,2024-04-06
c1696,45.064072,11.573011,15.237878787878811,2024-04-07
c1696,45.064072,11.573011,18.22641791044779,2024-04-08
c1696,45.064072,11.573011,14.752400000000035,2024-04-09
c1696,45.064072,11.573011,,2024-04-10
c1696,45.064072,11.573011,19.605529411764717,2024-04-11
c1696,45.064072,11.573011,26.33964705882355,2024-04-12
c1696,45.064072,11.573011,29.52829411764707,2024-04-13
c1696,45.064072,11.573011,31.049294117647076,2024-04-14
c1696,45.064072,11.573011,22.766030534351152,2024-04-15
c1696,45.064072,11.573011,27.33729411764708,2024-04-16
c1696,45.064072,11.573011,19.046352941176504,2024-04-17
c1696,45.064072,11.573011,18.74283018867928,2024-04-18
c1696,45.064072,11.573011,,2024-04-19
c1696,45.064072,11.573011,17.96200000000001,2024-04-20
c1696,45.064072,11.573011,20.30106382978726,2024-04-21
c1696,45.064072,11.573011,,2024-04-22
c1696,45.064072,11.573011,11.890000000000043,2024-04-23
c1696,45.064072,11.573011,,2024-04-24
c1696,45.064072,11.573011,15.66825806451616,2024-04-25
c1696,45.064072,11.573011,13.63105263157899,2024-04-26
c1696,45.064072,11.573011,17.977272727272734,2024-04-27
c1696,45.064072,11.573011,,2024-04-28
c1696,45.064072,11.573011,22.974294117647094,2024-04-29
c1696,45.064072,11.573011,23.528529411764747,2024-04-30
c1696,45.064072,11.573011,16.590000000000032,2024-05-01
c1696,45.064072,11.573011,,2024-05-02
c1696,45.064072,11.573011,15.892138364779898,2024-05-03
c1696,45.064072,11.573011,19.476666666666706,2024-05-04
c1696,45.064072,11.573011,26.095882352941196,2024-05-05
c1696,45.064072,11.573011,,2024-05-06
c1696,45.064072,11.573011,,2024-05-07
c1696,45.064072,11.573011,20.022631578947415,2024-05-08
c1696,45.064072,11.573011,,2024-05-09
c1696,45.064072,11.573011,29.34105882352942,2024-05-10
c1696,45.064072,11.573011,30.09752941176472,2024-05-11
c1696,45.064072,11.573011,,2024-05-12
c1696,45.064072,11.573011,,2024-05-13
c1696,45.064072,11.573011,26.60474452554747,2024-05-14
c1696,45.064072,11.573011,,2024-05-15
c1696,45.064072,11.573011,,2024-05-16
c1696,45.064072,11.573011,24.966411764705928,2024-05-17
c1696,45.064072,11.573011,26.239411764705928,2024-05-18
c1696,45.064072,11.573011,19.674186046511657,2024-05-19
c1696,45.064072,11.573011,23.222857142857173,2024-05-20
c1696,45.064072,11.573011,,2024-05-21
c1696,45.064072,11.573011,21.70270588235296,2024-05-22
c1696,45.064072,11.573011,24.80223529411768,2024-05-23
c1696,45.064072,11.573011,22.43084291187744,2024-05-24
c1696,45.064072,11.573011,18.43710526315793,2024-05-25
c1696,45.064072,11.573011,25.593058823529457,2024-05-26
c1696,45.064072,11.573011,28.230647058823564,2024-05-27
c1696,45.064072,11.573011,,2024-05-28
c1696,45.064072,11.573011,26.345277777777795,2024-05-29
c1696,45.064072,11.573011,17.970000000000027,2024-05-30
c1696,45.064072,11.573011,20.290800000000015,2024-05-31
c1696,45.064072,11.573011,29.029000000000025,2024-06-01
c1696,45.064072,11.573011,23.5887951807229,2024-06-02
c1696,45.064072,11.573011,24.848697318007705,2024-06-03
c1696,45.064072,11.573011,28.287110266159715,2024-06-04
c1696,45.064072,11.573011,28.9177777777778,2024-06-05
c1696,45.064072,11.573011,30.839802371541538,2024-06-06
c1696,45.064072,11.573011,32.35000000000004,2024-06-07
c1696,45.064072,11.573011,27.17723404255321,2024-06-08
c1696,45.064072,11.573011,,2024-06-09
c1696,45.064072,11.573011,28.50008130081303,2024-06-10
c1696,45.064072,11.573011,26.398800000000023,2024-06-11
c1696,45.064072,11.573011,25.998571428571463,2024-06-12
c1696,45.064072,11.573011,23.3923300970874,2024-06-13
c1696,45.064072,11.573011,,2024-06-14
c1696,45.064072,11.573011,31.742000000000008,2024-06-15
c1696,45.064072,11.573011,30.321588235294143,2024-06-16
c1696,45.064072,11.573011,32.01704225352116,2024-06-17
c1696,45.064072,11.573011,34.0083529411765,2024-06-18
c1696,45.064072,11.573011,,2024-06-19
c1696,45.064072,11.573011,30.470000000000027,2024-06-20
c1696,45.064072,11.573011,,2024-06-21
c1696,45.064072,11.573011,32.67752941176475,2024-06-22
c1696,45.064072,11.573011,,2024-06-23
c1696,45.064072,11.573011,,2024-06-24
c1696,45.064072,11.573011,,2024-06-25
c1696,45.064072,11.573011,19.190000000000055,2024-06-26
c1696,45.064072,11.573011,30.015764705882393,2024-06-27
c1696,45.064072,11.573011,31.84841176470591,2024-06-28
c1696,45.064072,11.573011,21.57921348314611,2024-06-29
c1696,45.064072,11.573011,31.57511764705884,2024-06-30
c1696,45.064072,11.573011,27.40301369863015,2024-07-01
c1696,45.064072,11.573011,32.11647058823533,2024-07-02
c1696,45.064072,11.573011,,2024-07-03
c1696,45.064072,11.573011,27.929304347826115,2024-07-04
c1696,45.064072,11.573011,32.42129411764708,2024-07-05
c1696,45.064072,11.573011,31.0856417910448,2024-07-06
c1696,45.064072,11.573011,27.010000000000048,2024-07-07
c1696,45.064072,11.573011,31.11685314685317,2024-07-08
c1696,45.064072,11.573011,34.901764705882385,2024-07-09
c1696,45.064072,11.573011,35.03370588235297,2024-07-10
c1696,45.064072,11.573011,32.25888235294121,2024-07-11
c1696,45.064072,11.573011,35.67682352941179,2024-07-12
c1696,45.064072,11.573011,33.31441176470591,2024-07-13
c1696,45.064072,11.573011,35.104117647058864,2024-07-14
c1696,45.064072,11.573011,34.78747058823534,2024-07-15
c1696,45.064072,11.573011,34.30264705882355,2024-07-16
c1696,45.064072,11.573011,32.07948453608249,2024-07-17
c1696,45.064072,11.573011,33.13964705882355,2024-07-18
c1696,45.064072,11.573011,34.762058823529436,2024-07-19
c1696,45.064072,11.573011,30.27505882352943,2024-07-20
c1696,45.064072,11.573011,31.74770588235297,2024-07-21
c1696,45.064072,11.573011,33.63017647058827,2024-07-22
c1696,45.064072,11.573011,31.937305389221574,2024-07-23
c1696,45.064072,11.573011,32.47714285714287,2024-07-24
c1696,45.064072,11.573011,31.53008695652177,2024-07-25
c1696,45.064072,11.573011,32.8183529411765,2024-07-26
c1696,45.064072,11.573011,34.20552941176472,2024-07-27
c1696,45.064072,11.573011,31.27317647058824,2024-07-28
c1696,45.064072,11.573011,33.136588235294134,2024-07-29
c1696,45.064072,11.573011,31.956927710843395,2024-07-30
c1696,45.064072,11.573011,33.54317647058826,2024-07-31
c1696,45.064072,11.573011,34.41888235294118,2024-08-01
c1696,45.064072,11.573011,29.292705882352976,2024-08-02
c1696,45.064072,11.573011,28.34000000000005,2024-08-03
c1696,45.064072,11.573011,29.579090909090933,2024-08-04
c1696,45.064072,11.573011,29.23058823529416,2024-08-05
c1696,45.064072,11.573011,32.70600000000002,2024-08-06
c1696,45.064072,11.573011,,2024-08-07
c1696,45.064072,11.573011,30.42664705882354,2024-08-08
