cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,7.2900000000000205,2023-03-01
c1342,43.037045,13.37156,7.990000000000009,2023-03-02
c1342,43.037045,13.37156,,2023-03-03
c1342,43.037045,13.37156,10.222758620689683,2023-03-04
c1342,43.037045,13.37156,12.523294117647094,2023-03-05
c1342,43.037045,13.37156,12.09280487804881,2023-03-06
c1342,43.037045,13.37156,14.172529411764748,2023-03-07
c1342,43.037045,13.37156,16.302235294117676,2023-03-08
c1342,43.037045,13.37156,18.53705882352945,2023-03-09
c1342,43.037045,13.37156,14.57086956521742,2023-03-10
c1342,43.037045,13.37156,13.225156250000047,2023-03-11
c1342,43.037045,13.37156,11.010000000000048,2023-03-12
c1342,43.037045,13.37156,17.868470588235308,2023-03-13
c1342,43.037045,13.37156,19.098352941176508,2023-03-14
c1342,43.037045,13.37156,,2023-03-15
c1342,43.037045,13.37156,8.752253521126788,2023-03-16
c1342,43.037045,13.37156,15.050058823529426,2023-03-17
c1342,43.037045,13.37156,18.378000000000046,2023-03-18
c1342,43.037045,13.37156,,2023-03-19
c1342,43.037045,13.37156,,2023-03-20
c1342,43.037045,13.37156,12.278358208955265,2023-03-21
c1342,43.037045,13.37156,,2023-03-22
c1342,43.037045,13.37156,22.28458823529415,2023-03-23
c1342,43.037045,13.37156,17.58597633136097,2023-03-24
c1342,43.037045,13.37156,22.145647058823545,2023-03-25
c1342,43.037045,13.37156,,2023-03-26
c1342,43.037045,13.37156,18.37605882352945,2023-03-27
c1342,43.037045,13.37156,12.553058823529453,2023-03-28
c1342,43.037045,13.37156,12.450000000000044,2023-03-29
c1342,43.037045,13.37156,15.82695364238416,2023-03-30
c1342,43.037045,13.37156,,2023-03-31
c1342,43.037045,13.37156,19.676764705882395,2023-04-01
c1342,43.037045,13.37156,11.703417721519042,2023-04-02
c1342,43.037045,13.37156,15.81163934426232,2023-04-03
c1342,43.037045,13.37156,12.810000000000002,2023-04-04
c1342,43.037045,13.37156,,2023-04-05
c1342,43.037045,13.37156,11.529858156028403,2023-04-06
c1342,43.037045,13.37156,17.128000000000036,2023-04-07
c1342,43.037045,13.37156,12.696666666666694,2023-04-08
c1342,43.037045,13.37156,6.8590909090909395,2023-04-09
c1342,43.037045,13.37156,13.882380952381002,2023-04-10
c1342,43.037045,13.37156,10.411951219512234,2023-04-11
c1342,43.037045,13.37156,18.170000000000016,2023-04-12
c1342,43.037045,13.37156,16.274800000000038,2023-04-13
c1342,43.037045,13.37156,6.930909090909133,2023-04-14
c1342,43.037045,13.37156,,2023-04-15
c1342,43.037045,13.37156,,2023-04-16
c1342,43.037045,13.37156,,2023-04-17
c1342,43.037045,13.37156,,2023-04-18
c1342,43.037045,13.37156,14.342203389830557,2023-04-19
c1342,43.037045,13.37156,19.421932773109276,2023-04-20
c1342,43.037045,13.37156,18.825445544554483,2023-04-21
c1342,43.037045,13.37156,21.648294117647087,2023-04-22
c1342,43.037045,13.37156,20.822823529411796,2023-04-23
c1342,43.037045,13.37156,,2023-04-24
c1342,43.037045,13.37156,17.129607843137276,2023-04-25
c1342,43.037045,13.37156,17.04970588235298,2023-04-26
c1342,43.037045,13.37156,22.943411764705903,2023-04-27
c1342,43.037045,13.37156,22.09847058823534,2023-04-28
c1342,43.037045,13.37156,,2023-04-29
c1342,43.037045,13.37156,,2023-04-30
c1342,43.037045,13.37156,,2023-05-01
c1342,43.037045,13.37156,,2023-05-02
c1342,43.037045,13.37156,,2023-05-03
c1342,43.037045,13.37156,19.754646464646495,2023-05-04
c1342,43.037045,13.37156,13.195443425076474,2023-05-05
c1342,43.037045,13.37156,16.02987261146499,2023-05-06
c1342,43.037045,13.37156,23.746588235294137,2023-05-07
c1342,43.037045,13.37156,,2023-05-08
c1342,43.037045,13.37156,22.40864705882355,2023-05-09
c1342,43.037045,13.37156,,2023-05-10
c1342,43.037045,13.37156,19.750743801652916,2023-05-11
c1342,43.037045,13.37156,18.67811764705886,2023-05-12
c1342,43.037045,13.37156,12.750000000000057,2023-05-13
c1342,43.037045,13.37156,,2023-05-14
c1342,43.037045,13.37156,,2023-05-15
c1342,43.037045,13.37156,,2023-05-16
c1342,43.037045,13.37156,,2023-05-17
c1342,43.037045,13.37156,,2023-05-18
c1342,43.037045,13.37156,,2023-05-19
c1342,43.037045,13.37156,,2023-05-20
c1342,43.037045,13.37156,20.66326086956525,2023-05-21
c1342,43.037045,13.37156,21.85147058823533,2023-05-22
c1342,43.037045,13.37156,25.191000000000045,2023-05-23
c1342,43.037045,13.37156,24.391828908554587,2023-05-24
c1342,43.037045,13.37156,23.456882352941225,2023-05-25
c1342,43.037045,13.37156,23.743117647058845,2023-05-26
c1342,43.037045,13.37156,21.434352331606252,2023-05-27
c1342,43.037045,13.37156,25.300058823529454,2023-05-28
c1342,43.037045,13.37156,24.05160256410258,2023-05-29
c1342,43.037045,13.37156,23.57711764705884,2023-05-30
c1342,43.037045,13.37156,22.646666666666697,2023-05-31
c1342,43.037045,13.37156,21.5788172043011,2023-06-01
c1342,43.037045,13.37156,25.370882352941187,2023-06-02
c1342,43.037045,13.37156,20.28522935779819,2023-06-03
c1342,43.037045,13.37156,18.96745454545455,2023-06-04
c1342,43.037045,13.37156,,2023-06-05
c1342,43.037045,13.37156,20.306363636363663,2023-06-06
c1342,43.037045,13.37156,24.177696969697003,2023-06-07
c1342,43.037045,13.37156,25.100909090909113,2023-06-08
c1342,43.037045,13.37156,25.436409266409303,2023-06-09
c1342,43.037045,13.37156,21.83000000000004,2023-06-10
c1342,43.037045,13.37156,22.546585365853684,2023-06-11
c1342,43.037045,13.37156,22.57767857142859,2023-06-12
c1342,43.037045,13.37156,,2023-06-13
c1342,43.037045,13.37156,19.090000000000032,2023-06-14
c1342,43.037045,13.37156,14.910000000000023,2023-06-15
c1342,43.037045,13.37156,23.15128813559325,2023-06-16
c1342,43.037045,13.37156,25.56770588235298,2023-06-17
c1342,43.037045,13.37156,27.301176470588256,2023-06-18
c1342,43.037045,13.37156,32.570666666666696,2023-06-19
c1342,43.037045,13.37156,17.51585858585861,2023-06-20
c1342,43.037045,13.37156,28.741882352941204,2023-06-21
c1342,43.037045,13.37156,27.40182795698927,2023-06-22
c1342,43.037045,13.37156,25.53000000000004,2023-06-23
c1342,43.037045,13.37156,23.65228260869568,2023-06-24
c1342,43.037045,13.37156,23.50194805194809,2023-06-25
c1342,43.037045,13.37156,29.62782352941179,2023-06-26
c1342,43.037045,13.37156,30.24676470588238,2023-06-27
c1342,43.037045,13.37156,27.583265306122488,2023-06-28
c1342,43.037045,13.37156,26.34535294117649,2023-06-29
c1342,43.037045,13.37156,26.898160000000036,2023-06-30
c1342,43.037045,13.37156,19.590259740259775,2023-07-01
c1342,43.037045,13.37156,24.669744680851093,2023-07-02
c1342,43.037045,13.37156,28.141121076233212,2023-07-03
c1342,43.037045,13.37156,27.218800000000023,2023-07-04
c1342,43.037045,13.37156,27.43223529411769,2023-07-05
c1342,43.037045,13.37156,29.3943529411765,2023-07-06
c1342,43.037045,13.37156,25.250833333333368,2023-07-07
c1342,43.037045,13.37156,28.9833529411765,2023-07-08
c1342,43.037045,13.37156,30.09370588235295,2023-07-09
c1342,43.037045,13.37156,32.27917647058826,2023-07-10
c1342,43.037045,13.37156,33.26894117647061,2023-07-11
c1342,43.037045,13.37156,26.34550295857991,2023-07-12
c1342,43.037045,13.37156,24.736575342465777,2023-07-13
c1342,43.037045,13.37156,27.987297297297317,2023-07-14
c1342,43.037045,13.37156,32.50511764705886,2023-07-15
c1342,43.037045,13.37156,32.18288235294119,2023-07-16
c1342,43.037045,13.37156,32.864411764705906,2023-07-17
c1342,43.037045,13.37156,34.19270588235299,2023-07-18
c1342,43.037045,13.37156,32.44829411764709,2023-07-19
c1342,43.037045,13.37156,34.23835294117649,2023-07-20
c1342,43.037045,13.37156,30.501400000000032,2023-07-21
c1342,43.037045,13.37156,33.13647058823535,2023-07-22
c1342,43.037045,13.37156,33.2723529411765,2023-07-23
c1342,43.037045,13.37156,29.70147058823534,2023-07-24
c1342,43.037045,13.37156,29.277767584097894,2023-07-25
c1342,43.037045,13.37156,24.63572580645162,2023-07-26
c1342,43.037045,13.37156,29.053117647058848,2023-07-27
c1342,43.037045,13.37156,28.356602564102612,2023-07-28
c1342,43.037045,13.37156,31.15594117647062,2023-07-29
c1342,43.037045,13.37156,31.681866666666707,2023-07-30
c1342,43.037045,13.37156,25.910109289617495,2023-07-31
c1342,43.037045,13.37156,31.90712418300657,2023-08-01
c1342,43.037045,13.37156,31.485705882352978,2023-08-02
c1342,43.037045,13.37156,34.06723529411768,2023-08-03
c1342,43.037045,13.37156,31.703254437869855,2023-08-04
c1342,43.037045,13.37156,24.716315789473736,2023-08-05
c1342,43.037045,13.37156,27.683941176470636,2023-08-06
c1342,43.037045,13.37156,24.500982142857183,2023-08-07
c1342,43.037045,13.37156,27.69952941176472,2023-08-08
c1342,43.037045,13.37156,18.83933333333336,2023-08-09
c1342,43.037045,13.37156,28.47088235294121,2023-08-10
c1342,43.037045,13.37156,29.42752941176474,2023-08-11
c1342,43.037045,13.37156,28.55076470588238,2023-08-12
c1342,43.037045,13.37156,32.07652941176476,2023-08-13
c1342,43.037045,13.37156,31.09123529411767,2023-08-14
c1342,43.037045,13.37156,32.07800000000003,2023-08-15
c1342,43.037045,13.37156,31.057647058823544,2023-08-16
c1342,43.037045,13.37156,30.529294117647108,2023-08-17
c1342,43.037045,13.37156,32.68717647058828,2023-08-18
c1342,43.037045,13.37156,30.78576470588238,2023-08-19
c1342,43.037045,13.37156,29.573352941176495,2023-08-20
c1342,43.037045,13.37156,32.008352941176504,2023-08-21
c1342,43.037045,13.37156,32.02747058823534,2023-08-22
c1342,43.037045,13.37156,34.94935294117649,2023-08-23
c1342,43.037045,13.37156,33.185235294117675,2023-08-24
c1342,43.037045,13.37156,34.688764705882384,2023-08-25
c1342,43.037045,13.37156,34.81911764705885,2023-08-26
c1342,43.037045,13.37156,35.68611764705887,2023-08-27
c1342,43.037045,13.37156,,2023-08-28
c1342,43.037045,13.37156,,2023-08-29
c1342,43.037045,13.37156,,2023-08-30
c1342,43.037045,13.37156,25.010000000000048,2023-08-31
c1342,43.037045,13.37156,28.709117647058857,2023-09-01
c1342,43.037045,13.37156,29.07964705882356,2023-09-02
c1342,43.037045,13.37156,31.507333333333374,2023-09-03
c1342,43.037045,13.37156,25.210000000000036,2023-09-04
c1342,43.037045,13.37156,23.27510638297874,2023-09-05
c1342,43.037045,13.37156,26.38880597014927,2023-09-06
c1342,43.037045,13.37156,27.294823529411808,2023-09-07
c1342,43.037045,13.37156,28.512705882352957,2023-09-08
c1342,43.037045,13.37156,29.871411764705897,2023-09-09
c1342,43.037045,13.37156,29.16558823529416,2023-09-10
c1342,43.037045,13.37156,32.3768823529412,2023-09-11
c1342,43.037045,13.37156,29.31870588235296,2023-09-12
c1342,43.037045,13.37156,27.149571428571463,2023-09-13
c1342,43.037045,13.37156,30.522000000000045,2023-09-14
c1342,43.037045,13.37156,22.970000000000027,2023-09-15
c1342,43.037045,13.37156,24.463333333333388,2023-09-16
c1342,43.037045,13.37156,24.809424460431707,2023-09-17
c1342,43.037045,13.37156,23.09900000000005,2023-09-18
c1342,43.037045,13.37156,23.648019801980215,2023-09-19
c1342,43.037045,13.37156,,2023-09-20
c1342,43.037045,13.37156,23.510182648401855,2023-09-21
c1342,43.037045,13.37156,20.601974110032383,2023-09-22
c1342,43.037045,13.37156,16.772500000000008,2023-09-23
c1342,43.037045,13.37156,,2023-09-24
c1342,43.037045,13.37156,18.895862068965545,2023-09-25
c1342,43.037045,13.37156,21.12929078014189,2023-09-26
c1342,43.037045,13.37156,23.36229411764708,2023-09-27
c1342,43.037045,13.37156,25.0532941176471,2023-09-28
c1342,43.037045,13.37156,24.52688235294122,2023-09-29
c1342,43.037045,13.37156,25.401294117647073,2023-09-30
c1342,43.037045,13.37156,24.71688235294121,2023-10-01
c1342,43.037045,13.37156,26.20135294117651,2023-10-02
c1342,43.037045,13.37156,28.892352941176497,2023-10-03
c1342,43.037045,13.37156,25.788411764705906,2023-10-04
c1342,43.037045,13.37156,24.163993993994048,2023-10-05
c1342,43.037045,13.37156,23.449176470588274,2023-10-06
c1342,43.037045,13.37156,23.79000000000004,2023-10-07
c1342,43.037045,13.37156,25.657411764705895,2023-10-08
c1342,43.037045,13.37156,27.73435294117649,2023-10-09
c1342,43.037045,13.37156,28.27964705882356,2023-10-10
c1342,43.037045,13.37156,26.278000000000024,2023-10-11
c1342,43.037045,13.37156,26.67370588235297,2023-10-12
c1342,43.037045,13.37156,25.67317647058826,2023-10-13
c1342,43.037045,13.37156,27.041529411764717,2023-10-14
c1342,43.037045,13.37156,24.285633802816932,2023-10-15
c1342,43.037045,13.37156,,2023-10-16
c1342,43.037045,13.37156,17.739677419354855,2023-10-17
c1342,43.037045,13.37156,,2023-10-18
c1342,43.037045,13.37156,19.749200000000013,2023-10-19
c1342,43.037045,13.37156,19.101111111111145,2023-10-20
c1342,43.037045,13.37156,,2023-10-21
c1342,43.037045,13.37156,17.76631205673762,2023-10-22
c1342,43.037045,13.37156,18.172058823529454,2023-10-23
c1342,43.037045,13.37156,,2023-10-24
c1342,43.037045,13.37156,16.767321428571453,2023-10-25
c1342,43.037045,13.37156,,2023-10-26
c1342,43.037045,13.37156,,2023-10-27
c1342,43.037045,13.37156,20.21541176470593,2023-10-28
c1342,43.037045,13.37156,21.30423529411769,2023-10-29
c1342,43.037045,13.37156,,2023-10-30
c1342,43.037045,13.37156,19.65827380952385,2023-10-31
c1342,43.037045,13.37156,,2023-11-01
c1342,43.037045,13.37156,,2023-11-02
c1342,43.037045,13.37156,14.024622950819722,2023-11-03
c1342,43.037045,13.37156,13.816176470588266,2023-11-04
c1342,43.037045,13.37156,15.135648148148183,2023-11-05
c1342,43.037045,13.37156,18.09805882352943,2023-11-06
c1342,43.037045,13.37156,,2023-11-07
c1342,43.037045,13.37156,14.94252941176473,2023-11-08
c1342,43.037045,13.37156,12.712176470588275,2023-11-09
c1342,43.037045,13.37156,,2023-11-10
c1342,43.037045,13.37156,13.203823529411792,2023-11-11
c1342,43.037045,13.37156,,2023-11-12
c1342,43.037045,13.37156,15.388411764705904,2023-11-13
c1342,43.037045,13.37156,,2023-11-14
c1342,43.037045,13.37156,14.758615384615412,2023-11-15
c1342,43.037045,13.37156,12.99978021978024,2023-11-16
c1342,43.037045,13.37156,17.175411764705903,2023-11-17
c1342,43.037045,13.37156,12.662705882352984,2023-11-18
c1342,43.037045,13.37156,12.486585365853696,2023-11-19
c1342,43.037045,13.37156,12.0617021276596,2023-11-20
c1342,43.037045,13.37156,,2023-11-21
c1342,43.037045,13.37156,-6.329999999999984,2023-11-22
c1342,43.037045,13.37156,7.347696969697012,2023-11-23
c1342,43.037045,13.37156,11.120270270270296,2023-11-24
c1342,43.037045,13.37156,,2023-11-25
c1342,43.037045,13.37156,7.094058823529425,2023-11-26
c1342,43.037045,13.37156,6.13761904761909,2023-11-27
c1342,43.037045,13.37156,8.242539682539729,2023-11-28
c1342,43.037045,13.37156,9.178647058823575,2023-11-29
c1342,43.037045,13.37156,,2023-11-30
c1342,43.037045,13.37156,16.542674897119376,2023-12-01
c1342,43.037045,13.37156,13.148130841121514,2023-12-02
c1342,43.037045,13.37156,7.946011904761919,2023-12-03
c1342,43.037045,13.37156,4.413296703296745,2023-12-04
c1342,43.037045,13.37156,,2023-12-05
c1342,43.037045,13.37156,3.8200751879699446,2023-12-06
c1342,43.037045,13.37156,7.815647058823536,2023-12-07
c1342,43.037045,13.37156,,2023-12-08
c1342,43.037045,13.37156,6.6361176470588505,2023-12-09
c1342,43.037045,13.37156,7.654981412639445,2023-12-10
c1342,43.037045,13.37156,6.1500000000000465,2023-12-11
c1342,43.037045,13.37156,13.137058823529458,2023-12-12
c1342,43.037045,13.37156,,2023-12-13
c1342,43.037045,13.37156,8.862190476190495,2023-12-14
c1342,43.037045,13.37156,6.001694915254278,2023-12-15
c1342,43.037045,13.37156,5.116212121212157,2023-12-16
c1342,43.037045,13.37156,7.660647058823565,2023-12-17
c1342,43.037045,13.37156,5.9617647058823895,2023-12-18
c1342,43.037045,13.37156,10.971411764705902,2023-12-19
c1342,43.037045,13.37156,10.972529411764754,2023-12-20
c1342,43.037045,13.37156,7.947529411764744,2023-12-21
c1342,43.037045,13.37156,13.507529411764734,2023-12-22
c1342,43.037045,13.37156,8.447142857142895,2023-12-23
c1342,43.037045,13.37156,13.608941176470616,2023-12-24
c1342,43.037045,13.37156,11.370588235294154,2023-12-25
c1342,43.037045,13.37156,10.834647058823563,2023-12-26
c1342,43.037045,13.37156,11.005176470588262,2023-12-27
c1342,43.037045,13.37156,8.743169014084549,2023-12-28
c1342,43.037045,13.37156,8.233411764705899,2023-12-29
c1342,43.037045,13.37156,7.4473913043478595,2023-12-30
c1342,43.037045,13.37156,11.050211267605649,2023-12-31
c1342,43.037045,13.37156,,2024-01-01
c1342,43.037045,13.37156,-7.75,2024-01-02
c1342,43.037045,13.37156,9.549333333333362,2024-01-03
c1342,43.037045,13.37156,11.760514285714336,2024-01-04
c1342,43.037045,13.37156,,2024-01-05
c1342,43.037045,13.37156,,2024-01-06
c1342,43.037045,13.37156,-4.25,2024-01-07
c1342,43.037045,13.37156,,2024-01-08
c1342,43.037045,13.37156,-3.849999999999966,2024-01-09
c1342,43.037045,13.37156,,2024-01-10
c1342,43.037045,13.37156,,2024-01-11
c1342,43.037045,13.37156,5.132647058823575,2024-01-12
c1342,43.037045,13.37156,5.988941176470626,2024-01-13
c1342,43.037045,13.37156,6.247823529411782,2024-01-14
c1342,43.037045,13.37156,3.844736842105286,2024-01-15
c1342,43.037045,13.37156,4.198235294117701,2024-01-16
c1342,43.037045,13.37156,,2024-01-17
c1342,43.037045,13.37156,11.307985611510825,2024-01-18
c1342,43.037045,13.37156,11.981632653061274,2024-01-19
c1342,43.037045,13.37156,5.044500000000036,2024-01-20
c1342,43.037045,13.37156,3.774268292682948,2024-01-21
c1342,43.037045,13.37156,5.224352941176507,2024-01-22
c1342,43.037045,13.37156,5.698235294117676,2024-01-23
c1342,43.037045,13.37156,9.667941176470627,2024-01-24
c1342,43.037045,13.37156,11.028235294117684,2024-01-25
c1342,43.037045,13.37156,10.961891891891913,2024-01-26
c1342,43.037045,13.37156,10.824470588235323,2024-01-27
c1342,43.037045,13.37156,8.663020833333357,2024-01-28
c1342,43.037045,13.37156,7.95847058823532,2024-01-29
c1342,43.037045,13.37156,8.492705882352967,2024-01-30
c1342,43.037045,13.37156,6.134660766961692,2024-01-31
c1342,43.037045,13.37156,10.44223529411768,2024-02-01
c1342,43.037045,13.37156,8.834638783269993,2024-02-02
c1342,43.037045,13.37156,14.49158823529415,2024-02-03
c1342,43.037045,13.37156,12.42135294117652,2024-02-04
c1342,43.037045,13.37156,14.731882352941197,2024-02-05
c1342,43.037045,13.37156,5.090000000000041,2024-02-06
c1342,43.037045,13.37156,9.852548262548286,2024-02-07
c1342,43.037045,13.37156,10.77510638297877,2024-02-08
c1342,43.037045,13.37156,,2024-02-09
c1342,43.037045,13.37156,,2024-02-10
c1342,43.037045,13.37156,4.970000000000027,2024-02-11
c1342,43.037045,13.37156,10.710000000000036,2024-02-12
c1342,43.037045,13.37156,4.515714285714308,2024-02-13
c1342,43.037045,13.37156,11.060218978102217,2024-02-14
c1342,43.037045,13.37156,13.159117647058862,2024-02-15
c1342,43.037045,13.37156,11.936486486486528,2024-02-16
c1342,43.037045,13.37156,14.53388235294119,2024-02-17
c1342,43.037045,13.37156,14.987647058823551,2024-02-18
c1342,43.037045,13.37156,,2024-02-19
c1342,43.037045,13.37156,11.756559139784974,2024-02-20
c1342,43.037045,13.37156,13.46611764705887,2024-02-21
c1342,43.037045,13.37156,9.08741935483873,2024-02-22
c1342,43.037045,13.37156,,2024-02-23
c1342,43.037045,13.37156,,2024-02-24
c1342,43.037045,13.37156,13.005235294117684,2024-02-25
c1342,43.037045,13.37156,,2024-02-26
c1342,43.037045,13.37156,,2024-02-27
c1342,43.037045,13.37156,,2024-02-28
c1342,43.037045,13.37156,,2024-02-29
c1342,43.037045,13.37156,,2024-03-01
c1342,43.037045,13.37156,,2024-03-02
c1342,43.037045,13.37156,13.774294117647075,2024-03-03
c1342,43.037045,13.37156,,2024-03-04
c1342,43.037045,13.37156,14.062058823529432,2024-03-05
c1342,43.037045,13.37156,8.957630057803492,2024-03-06
c1342,43.037045,13.37156,,2024-03-07
c1342,43.037045,13.37156,13.761058823529448,2024-03-08
c1342,43.037045,13.37156,,2024-03-09
c1342,43.037045,13.37156,,2024-03-10
c1342,43.037045,13.37156,6.479473684210554,2024-03-11
c1342,43.037045,13.37156,12.854097859327243,2024-03-12
c1342,43.037045,13.37156,8.965937500000045,2024-03-13
c1342,43.037045,13.37156,16.537000000000017,2024-03-14
c1342,43.037045,13.37156,12.152857142857188,2024-03-15
c1342,43.037045,13.37156,11.860666666666708,2024-03-16
c1342,43.037045,13.37156,17.110705882352967,2024-03-17
c1342,43.037045,13.37156,,2024-03-18
c1342,43.037045,13.37156,14.706250000000034,2024-03-19
c1342,43.037045,13.37156,17.273705882352992,2024-03-20
c1342,43.037045,13.37156,17.43413114754103,2024-03-21
c1342,43.037045,13.37156,15.434962406015076,2024-03-22
c1342,43.037045,13.37156,16.0106369426752,2024-03-23
c1342,43.037045,13.37156,15.784591194968575,2024-03-24
c1342,43.037045,13.37156,16.895352941176505,2024-03-25
c1342,43.037045,13.37156,,2024-03-26
c1342,43.037045,13.37156,10.716666666666676,2024-03-27
c1342,43.037045,13.37156,14.386699029126238,2024-03-28
c1342,43.037045,13.37156,11.740000000000023,2024-03-29
c1342,43.037045,13.37156,,2024-03-30
c1342,43.037045,13.37156,12.088333333333338,2024-03-31
c1342,43.037045,13.37156,,2024-04-01
c1342,43.037045,13.37156,15.772882352941192,2024-04-02
c1342,43.037045,13.37156,,2024-04-03
c1342,43.037045,13.37156,21.281176470588267,2024-04-04
c1342,43.037045,13.37156,15.901304347826128,2024-04-05
c1342,43.037045,13.37156,22.4899411764706,2024-04-06
c1342,43.037045,13.37156,23.15549382716052,2024-04-07
c1342,43.037045,13.37156,19.799910979228528,2024-04-08
c1342,43.037045,13.37156,19.65082352941181,2024-04-09
c1342,43.037045,13.37156,,2024-04-10
c1342,43.037045,13.37156,,2024-04-11
c1342,43.037045,13.37156,22.753117647058836,2024-04-12
c1342,43.037045,13.37156,25.67829411764708,2024-04-13
c1342,43.037045,13.37156,27.03858823529416,2024-04-14
c1342,43.037045,13.37156,16.335714285714303,2024-04-15
c1342,43.037045,13.37156,18.517200000000035,2024-04-16
c1342,43.037045,13.37156,13.372400000000033,2024-04-17
c1342,43.037045,13.37156,16.465304347826113,2024-04-18
c1342,43.037045,13.37156,,2024-04-19
c1342,43.037045,13.37156,,2024-04-20
c1342,43.037045,13.37156,13.651562500000043,2024-04-21
c1342,43.037045,13.37156,11.92314285714289,2024-04-22
c1342,43.037045,13.37156,8.50500000000001,2024-04-23
c1342,43.037045,13.37156,7.971388888888912,2024-04-24
c1342,43.037045,13.37156,17.124117647058863,2024-04-25
c1342,43.037045,13.37156,13.563442622950868,2024-04-26
c1342,43.037045,13.37156,19.592967359050466,2024-04-27
c1342,43.037045,13.37156,17.846941176470608,2024-04-28
c1342,43.037045,13.37156,19.432333333333364,2024-04-29
c1342,43.037045,13.37156,23.97005882352945,2024-04-30
c1342,43.037045,13.37156,17.670000000000012,2024-05-01
c1342,43.037045,13.37156,16.55000000000001,2024-05-02
c1342,43.037045,13.37156,17.265348837209352,2024-05-03
c1342,43.037045,13.37156,17.86059523809525,2024-05-04
c1342,43.037045,13.37156,22.505588235294155,2024-05-05
c1342,43.037045,13.37156,16.130000000000017,2024-05-06
c1342,43.037045,13.37156,19.951978021978036,2024-05-07
c1342,43.037045,13.37156,17.19960000000003,2024-05-08
c1342,43.037045,13.37156,19.058965517241408,2024-05-09
c1342,43.037045,13.37156,20.917300613496973,2024-05-10
c1342,43.037045,13.37156,21.73441176470593,2024-05-11
c1342,43.037045,13.37156,,2024-05-12
c1342,43.037045,13.37156,20.248681318681346,2024-05-13
c1342,43.037045,13.37156,24.21288235294121,2024-05-14
c1342,43.037045,13.37156,19.64146666666669,2024-05-15
c1342,43.037045,13.37156,,2024-05-16
c1342,43.037045,13.37156,24.397000000000048,2024-05-17
c1342,43.037045,13.37156,,2024-05-18
c1342,43.037045,13.37156,,2024-05-19
c1342,43.037045,13.37156,,2024-05-20
c1342,43.037045,13.37156,,2024-05-21
c1342,43.037045,13.37156,22.013876923076964,2024-05-22
c1342,43.037045,13.37156,21.575176470588264,2024-05-23
c1342,43.037045,13.37156,23.16747058823532,2024-05-24
c1342,43.037045,13.37156,,2024-05-25
c1342,43.037045,13.37156,24.400117647058845,2024-05-26
c1342,43.037045,13.37156,23.16517647058828,2024-05-27
c1342,43.037045,13.37156,19.510000000000048,2024-05-28
c1342,43.037045,13.37156,17.58822784810132,2024-05-29
c1342,43.037045,13.37156,,2024-05-30
c1342,43.037045,13.37156,25.625420875420897,2024-05-31
c1342,43.037045,13.37156,26.34205882352943,2024-06-01
c1342,43.037045,13.37156,,2024-06-02
c1342,43.037045,13.37156,15.155882352941196,2024-06-03
c1342,43.037045,13.37156,20.806051779935316,2024-06-04
c1342,43.037045,13.37156,26.706529411764752,2024-06-05
c1342,43.037045,13.37156,26.530705882352983,2024-06-06
c1342,43.037045,13.37156,29.820647058823557,2024-06-07
c1342,43.037045,13.37156,30.623705882352983,2024-06-08
c1342,43.037045,13.37156,16.721111111111142,2024-06-09
c1342,43.037045,13.37156,25.595042016806737,2024-06-10
c1342,43.037045,13.37156,21.55727272727276,2024-06-11
c1342,43.037045,13.37156,26.230530973451376,2024-06-12
c1342,43.037045,13.37156,22.955872340425575,2024-06-13
c1342,43.037045,13.37156,25.014470588235337,2024-06-14
c1342,43.037045,13.37156,29.529235294117655,2024-06-15
c1342,43.037045,13.37156,27.682000000000023,2024-06-16
c1342,43.037045,13.37156,31.2228823529412,2024-06-17
c1342,43.037045,13.37156,31.91405882352943,2024-06-18
c1342,43.037045,13.37156,23.450000000000045,2024-06-19
c1342,43.037045,13.37156,23.310000000000024,2024-06-20
c1342,43.037045,13.37156,20.410000000000025,2024-06-21
c1342,43.037045,13.37156,32.14670588235296,2024-06-22
c1342,43.037045,13.37156,,2024-06-23
c1342,43.037045,13.37156,28.65000000000003,2024-06-24
c1342,43.037045,13.37156,25.052197802197828,2024-06-25
c1342,43.037045,13.37156,25.210000000000036,2024-06-26
c1342,43.037045,13.37156,27.90029411764708,2024-06-27
c1342,43.037045,13.37156,29.815176470588252,2024-06-28
c1342,43.037045,13.37156,30.088235294117673,2024-06-29
c1342,43.037045,13.37156,32.34176470588237,2024-06-30
c1342,43.037045,13.37156,26.7341481481482,2024-07-01
c1342,43.037045,13.37156,25.997456445993073,2024-07-02
c1342,43.037045,13.37156,25.711769911504454,2024-07-03
c1342,43.037045,13.37156,24.608769230769273,2024-07-04
c1342,43.037045,13.37156,29.629000000000033,2024-07-05
c1342,43.037045,13.37156,29.864647058823586,2024-07-06
c1342,43.037045,13.37156,26.079540636042427,2024-07-07
c1342,43.037045,13.37156,29.003055555555576,2024-07-08
c1342,43.037045,13.37156,33.19158823529415,2024-07-09
c1342,43.037045,13.37156,32.99417647058827,2024-07-10
c1342,43.037045,13.37156,34.93364705882357,2024-07-11
c1342,43.037045,13.37156,36.95435294117649,2024-07-12
c1342,43.037045,13.37156,33.150058823529456,2024-07-13
c1342,43.037045,13.37156,34.885058823529434,2024-07-14
c1342,43.037045,13.37156,33.34794117647062,2024-07-15
c1342,43.037045,13.37156,36.338529411764746,2024-07-16
