cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,13.698787878787886,2023-03-08
c0955,40.784793,17.268417,15.862173913043485,2023-03-09
c0955,40.784793,17.268417,18.657537993920982,2023-03-10
c0955,40.784793,17.268417,17.409746835443073,2023-03-11
c0955,40.784793,17.268417,15.150000000000034,2023-03-12
c0955,40.784793,17.268417,18.10489361702132,2023-03-13
c0955,40.784793,17.268417,,2023-03-14
c0955,40.784793,17.268417,13.950000000000044,2023-03-15
c0955,40.784793,17.268417,10.08283018867927,2023-03-16
c0955,40.784793,17.268417,15.088723404255363,2023-03-17
c0955,40.784793,17.268417,18.440699088145948,2023-03-18
c0955,40.784793,17.268417,18.676200607902768,2023-03-19
c0955,40.784793,17.268417,,2023-03-20
c0955,40.784793,17.268417,,2023-03-21
c0955,40.784793,17.268417,16.85079027355626,2023-03-22
c0955,40.784793,17.268417,20.18787234042557,2023-03-23
c0955,40.784793,17.268417,23.387872340425567,2023-03-24
c0955,40.784793,17.268417,18.14586626139821,2023-03-25
c0955,40.784793,17.268417,22.078267477203667,2023-03-26
c0955,40.784793,17.268417,19.70762917933135,2023-03-27
c0955,40.784793,17.268417,11.068518518518523,2023-03-28
c0955,40.784793,17.268417,16.61048632218848,2023-03-29
c0955,40.784793,17.268417,12.350000000000025,2023-03-30
c0955,40.784793,17.268417,23.28313069908818,2023-03-31
c0955,40.784793,17.268417,14.694324324324349,2023-04-01
c0955,40.784793,17.268417,21.10401069518721,2023-04-02
c0955,40.784793,17.268417,,2023-04-03
c0955,40.784793,17.268417,7.53000000000003,2023-04-04
c0955,40.784793,17.268417,14.20411764705886,2023-04-05
c0955,40.784793,17.268417,9.903898305084796,2023-04-06
c0955,40.784793,17.268417,14.130740740740771,2023-04-07
c0955,40.784793,17.268417,17.96118541033436,2023-04-08
c0955,40.784793,17.268417,,2023-04-09
c0955,40.784793,17.268417,,2023-04-10
c0955,40.784793,17.268417,13.06832061068705,2023-04-11
c0955,40.784793,17.268417,16.221695501730128,2023-04-12
c0955,40.784793,17.268417,21.389696048632235,2023-04-13
c0955,40.784793,17.268417,17.08665653495444,2023-04-14
c0955,40.784793,17.268417,17.330729483282724,2023-04-15
c0955,40.784793,17.268417,,2023-04-16
c0955,40.784793,17.268417,,2023-04-17
c0955,40.784793,17.268417,14.803043478260896,2023-04-18
c0955,40.784793,17.268417,18.26336065573773,2023-04-19
c0955,40.784793,17.268417,19.36651898734181,2023-04-20
c0955,40.784793,17.268417,15.771904761904809,2023-04-21
c0955,40.784793,17.268417,22.26088145896659,2023-04-22
c0955,40.784793,17.268417,13.57444444444446,2023-04-23
c0955,40.784793,17.268417,13.130000000000052,2023-04-24
c0955,40.784793,17.268417,23.13772036474168,2023-04-25
c0955,40.784793,17.268417,,2023-04-26
c0955,40.784793,17.268417,21.76805471124624,2023-04-27
c0955,40.784793,17.268417,19.848750000000035,2023-04-28
c0955,40.784793,17.268417,27.035653495440737,2023-04-29
c0955,40.784793,17.268417,,2023-04-30
c0955,40.784793,17.268417,,2023-05-01
c0955,40.784793,17.268417,,2023-05-02
c0955,40.784793,17.268417,,2023-05-03
c0955,40.784793,17.268417,20.989392097264453,2023-05-04
c0955,40.784793,17.268417,21.267811550152008,2023-05-05
c0955,40.784793,17.268417,25.675106382978772,2023-05-06
c0955,40.784793,17.268417,25.938024316109477,2023-05-07
c0955,40.784793,17.268417,,2023-05-08
c0955,40.784793,17.268417,,2023-05-09
c0955,40.784793,17.268417,,2023-05-10
c0955,40.784793,17.268417,20.632327586206916,2023-05-11
c0955,40.784793,17.268417,22.61563106796118,2023-05-12
c0955,40.784793,17.268417,,2023-05-13
c0955,40.784793,17.268417,,2023-05-14
c0955,40.784793,17.268417,,2023-05-15
c0955,40.784793,17.268417,18.473768115942068,2023-05-16
c0955,40.784793,17.268417,19.345962441314573,2023-05-17
c0955,40.784793,17.268417,22.05629213483148,2023-05-18
c0955,40.784793,17.268417,17.33000000000004,2023-05-19
c0955,40.784793,17.268417,,2023-05-20
c0955,40.784793,17.268417,,2023-05-21
c0955,40.784793,17.268417,21.797537993921004,2023-05-22
c0955,40.784793,17.268417,27.662705167173307,2023-05-23
c0955,40.784793,17.268417,25.082043795620464,2023-05-24
c0955,40.784793,17.268417,28.13656534954412,2023-05-25
c0955,40.784793,17.268417,25.59351097178687,2023-05-26
c0955,40.784793,17.268417,25.152674772036505,2023-05-27
c0955,40.784793,17.268417,29.228419452887575,2023-05-28
c0955,40.784793,17.268417,27.801185410334377,2023-05-29
c0955,40.784793,17.268417,30.361598513011177,2023-05-30
c0955,40.784793,17.268417,26.647391304347867,2023-05-31
c0955,40.784793,17.268417,31.030000000000047,2023-06-01
c0955,40.784793,17.268417,28.843556231003056,2023-06-02
c0955,40.784793,17.268417,27.678571428571463,2023-06-03
c0955,40.784793,17.268417,29.681124620060835,2023-06-04
c0955,40.784793,17.268417,,2023-06-05
c0955,40.784793,17.268417,32.255862068965556,2023-06-06
c0955,40.784793,17.268417,,2023-06-07
c0955,40.784793,17.268417,28.673647416413417,2023-06-08
c0955,40.784793,17.268417,31.382969283276495,2023-06-09
c0955,40.784793,17.268417,,2023-06-10
c0955,40.784793,17.268417,28.532287822878256,2023-06-11
c0955,40.784793,17.268417,26.19761904761907,2023-06-12
c0955,40.784793,17.268417,30.494615384615432,2023-06-13
c0955,40.784793,17.268417,25.870000000000005,2023-06-14
c0955,40.784793,17.268417,18.271739130434803,2023-06-15
c0955,40.784793,17.268417,,2023-06-16
c0955,40.784793,17.268417,24.564164133738657,2023-06-17
c0955,40.784793,17.268417,29.51401215805474,2023-06-18
c0955,40.784793,17.268417,33.134802431610986,2023-06-19
c0955,40.784793,17.268417,33.357173252279644,2023-06-20
c0955,40.784793,17.268417,36.13194528875385,2023-06-21
c0955,40.784793,17.268417,29.737781155015227,2023-06-22
c0955,40.784793,17.268417,31.136010928961777,2023-06-23
c0955,40.784793,17.268417,,2023-06-24
c0955,40.784793,17.268417,28.692040816326557,2023-06-25
c0955,40.784793,17.268417,34.329148936170235,2023-06-26
c0955,40.784793,17.268417,32.57869300911858,2023-06-27
c0955,40.784793,17.268417,38.12902735562312,2023-06-28
c0955,40.784793,17.268417,30.95250803858524,2023-06-29
c0955,40.784793,17.268417,34.047811550152026,2023-06-30
c0955,40.784793,17.268417,,2023-07-01
c0955,40.784793,17.268417,30.15000000000003,2023-07-02
c0955,40.784793,17.268417,38.45328267477207,2023-07-03
c0955,40.784793,17.268417,32.990365853658574,2023-07-04
c0955,40.784793,17.268417,35.18531914893619,2023-07-05
c0955,40.784793,17.268417,37.57431610942253,2023-07-06
c0955,40.784793,17.268417,34.8092097264438,2023-07-07
c0955,40.784793,17.268417,36.31303951367782,2023-07-08
c0955,40.784793,17.268417,35.87972644376901,2023-07-09
c0955,40.784793,17.268417,40.263009118541056,2023-07-10
c0955,40.784793,17.268417,39.72647416413378,2023-07-11
c0955,40.784793,17.268417,41.664407294832856,2023-07-12
c0955,40.784793,17.268417,41.52720364741647,2023-07-13
c0955,40.784793,17.268417,35.83486322188454,2023-07-14
c0955,40.784793,17.268417,41.76714285714289,2023-07-15
c0955,40.784793,17.268417,41.42246200607905,2023-07-16
c0955,40.784793,17.268417,45.35820668693013,2023-07-17
c0955,40.784793,17.268417,42.55042553191494,2023-07-18
c0955,40.784793,17.268417,43.67723404255322,2023-07-19
c0955,40.784793,17.268417,43.9032522796353,2023-07-20
c0955,40.784793,17.268417,35.08726666666669,2023-07-21
c0955,40.784793,17.268417,44.897112462006106,2023-07-22
c0955,40.784793,17.268417,40.7304863221885,2023-07-23
c0955,40.784793,17.268417,40.38677811550154,2023-07-24
c0955,40.784793,17.268417,41.240334346504575,2023-07-25
c0955,40.784793,17.268417,34.060256410256464,2023-07-26
c0955,40.784793,17.268417,36.99243161094229,2023-07-27
c0955,40.784793,17.268417,37.51188449848026,2023-07-28
c0955,40.784793,17.268417,40.8707294832827,2023-07-29
c0955,40.784793,17.268417,40.068054711246226,2023-07-30
c0955,40.784793,17.268417,34.52854103343467,2023-07-31
c0955,40.784793,17.268417,42.782583586626174,2023-08-01
c0955,40.784793,17.268417,36.155567010309326,2023-08-02
c0955,40.784793,17.268417,39.257537993921005,2023-08-03
c0955,40.784793,17.268417,39.12422492401219,2023-08-04
c0955,40.784793,17.268417,29.927704918032816,2023-08-05
c0955,40.784793,17.268417,31.366242038216587,2023-08-06
c0955,40.784793,17.268417,33.36264437689972,2023-08-07
c0955,40.784793,17.268417,32.3138235294118,2023-08-08
c0955,40.784793,17.268417,,2023-08-09
c0955,40.784793,17.268417,35.75261398176295,2023-08-10
c0955,40.784793,17.268417,32.530607902735575,2023-08-11
c0955,40.784793,17.268417,31.87942249240123,2023-08-12
c0955,40.784793,17.268417,36.89936170212769,2023-08-13
c0955,40.784793,17.268417,33.9065957446809,2023-08-14
c0955,40.784793,17.268417,39.2613069908815,2023-08-15
c0955,40.784793,17.268417,37.84112462006081,2023-08-16
c0955,40.784793,17.268417,36.41303951367784,2023-08-17
c0955,40.784793,17.268417,38.50027355623102,2023-08-18
c0955,40.784793,17.268417,34.623130699088165,2023-08-19
c0955,40.784793,17.268417,33.804954407294865,2023-08-20
c0955,40.784793,17.268417,35.90003039513682,2023-08-21
c0955,40.784793,17.268417,36.71857142857148,2023-08-22
c0955,40.784793,17.268417,36.797781155015215,2023-08-23
c0955,40.784793,17.268417,36.22531914893621,2023-08-24
c0955,40.784793,17.268417,41.62641337386019,2023-08-25
c0955,40.784793,17.268417,39.15723404255323,2023-08-26
c0955,40.784793,17.268417,41.439787234042576,2023-08-27
c0955,40.784793,17.268417,35.971519756838944,2023-08-28
c0955,40.784793,17.268417,34.447325227963546,2023-08-29
c0955,40.784793,17.268417,32.63927536231889,2023-08-30
c0955,40.784793,17.268417,30.3250151975684,2023-08-31
c0955,40.784793,17.268417,32.62817629179333,2023-09-01
c0955,40.784793,17.268417,34.3190577507599,2023-09-02
c0955,40.784793,17.268417,33.57589665653498,2023-09-03
c0955,40.784793,17.268417,28.86349544072952,2023-09-04
c0955,40.784793,17.268417,27.918958333333357,2023-09-05
c0955,40.784793,17.268417,31.63983606557378,2023-09-06
c0955,40.784793,17.268417,33.22538461538463,2023-09-07
c0955,40.784793,17.268417,32.61796352583591,2023-09-08
c0955,40.784793,17.268417,30.355088339222657,2023-09-09
c0955,40.784793,17.268417,32.71231003039515,2023-09-10
c0955,40.784793,17.268417,35.17389057750763,2023-09-11
c0955,40.784793,17.268417,35.10434650455929,2023-09-12
c0955,40.784793,17.268417,37.83170212765959,2023-09-13
c0955,40.784793,17.268417,,2023-09-14
c0955,40.784793,17.268417,33.72720364741645,2023-09-15
c0955,40.784793,17.268417,30.133838383838416,2023-09-16
c0955,40.784793,17.268417,30.100091185410363,2023-09-17
c0955,40.784793,17.268417,35.58392097264441,2023-09-18
c0955,40.784793,17.268417,29.61197368421057,2023-09-19
c0955,40.784793,17.268417,31.9042201834863,2023-09-20
c0955,40.784793,17.268417,27.870000000000005,2023-09-21
c0955,40.784793,17.268417,32.288480243161125,2023-09-22
c0955,40.784793,17.268417,28.687575757575765,2023-09-23
c0955,40.784793,17.268417,25.205501519756865,2023-09-24
c0955,40.784793,17.268417,26.31869300911857,2023-09-25
c0955,40.784793,17.268417,24.34841945288758,2023-09-26
c0955,40.784793,17.268417,26.475835866261427,2023-09-27
c0955,40.784793,17.268417,28.674741641337423,2023-09-28
c0955,40.784793,17.268417,27.466048632218865,2023-09-29
c0955,40.784793,17.268417,,2023-09-30
c0955,40.784793,17.268417,26.573100303951403,2023-10-01
c0955,40.784793,17.268417,27.70136778115504,2023-10-02
c0955,40.784793,17.268417,30.271033434650505,2023-10-03
c0955,40.784793,17.268417,31.74434650455929,2023-10-04
c0955,40.784793,17.268417,30.772370820668726,2023-10-05
c0955,40.784793,17.268417,,2023-10-06
c0955,40.784793,17.268417,28.22519756838908,2023-10-07
c0955,40.784793,17.268417,27.68270516717329,2023-10-08
c0955,40.784793,17.268417,29.456808510638343,2023-10-09
c0955,40.784793,17.268417,32.37158054711248,2023-10-10
c0955,40.784793,17.268417,29.598936170212816,2023-10-11
c0955,40.784793,17.268417,31.512431610942283,2023-10-12
c0955,40.784793,17.268417,31.512127659574496,2023-10-13
c0955,40.784793,17.268417,26.060455927051706,2023-10-14
c0955,40.784793,17.268417,30.545744680851087,2023-10-15
c0955,40.784793,17.268417,,2023-10-16
c0955,40.784793,17.268417,,2023-10-17
c0955,40.784793,17.268417,,2023-10-18
c0955,40.784793,17.268417,22.285488721804526,2023-10-19
c0955,40.784793,17.268417,24.302987012987057,2023-10-20
c0955,40.784793,17.268417,,2023-10-21
c0955,40.784793,17.268417,23.08416413373863,2023-10-22
c0955,40.784793,17.268417,21.023333333333373,2023-10-23
c0955,40.784793,17.268417,19.708474576271225,2023-10-24
c0955,40.784793,17.268417,,2023-10-25
c0955,40.784793,17.268417,21.295874587458783,2023-10-26
c0955,40.784793,17.268417,,2023-10-27
c0955,40.784793,17.268417,11.07000000000005,2023-10-28
c0955,40.784793,17.268417,24.094255319148957,2023-10-29
c0955,40.784793,17.268417,23.27072948328269,2023-10-30
c0955,40.784793,17.268417,,2023-10-31
c0955,40.784793,17.268417,18.854654088050346,2023-11-01
c0955,40.784793,17.268417,21.6043465045593,2023-11-02
c0955,40.784793,17.268417,,2023-11-03
c0955,40.784793,17.268417,18.704782608695687,2023-11-04
c0955,40.784793,17.268417,21.576261398176335,2023-11-05
c0955,40.784793,17.268417,23.61680851063831,2023-11-06
c0955,40.784793,17.268417,19.642727272727303,2023-11-07
c0955,40.784793,17.268417,,2023-11-08
c0955,40.784793,17.268417,16.84013513513518,2023-11-09
c0955,40.784793,17.268417,12.918292682926856,2023-11-10
c0955,40.784793,17.268417,12.357500000000044,2023-11-11
c0955,40.784793,17.268417,,2023-11-12
c0955,40.784793,17.268417,17.857234042553237,2023-11-13
c0955,40.784793,17.268417,,2023-11-14
c0955,40.784793,17.268417,17.31419452887542,2023-11-15
c0955,40.784793,17.268417,16.199908814589712,2023-11-16
c0955,40.784793,17.268417,19.1486626139818,2023-11-17
c0955,40.784793,17.268417,11.291945288753842,2023-11-18
c0955,40.784793,17.268417,13.535349544072991,2023-11-19
c0955,40.784793,17.268417,18.315592705167216,2023-11-20
c0955,40.784793,17.268417,14.870000000000005,2023-11-21
c0955,40.784793,17.268417,,2023-11-22
c0955,40.784793,17.268417,,2023-11-23
c0955,40.784793,17.268417,15.109914893617058,2023-11-24
c0955,40.784793,17.268417,,2023-11-25
c0955,40.784793,17.268417,,2023-11-26
c0955,40.784793,17.268417,9.779240121580584,2023-11-27
c0955,40.784793,17.268417,11.492848297213666,2023-11-28
c0955,40.784793,17.268417,12.753682539682584,2023-11-29
c0955,40.784793,17.268417,10.90200000000003,2023-11-30
c0955,40.784793,17.268417,,2023-12-01
c0955,40.784793,17.268417,,2023-12-02
c0955,40.784793,17.268417,,2023-12-03
c0955,40.784793,17.268417,10.803608247422712,2023-12-04
c0955,40.784793,17.268417,5.090000000000025,2023-12-05
c0955,40.784793,17.268417,11.960699088145937,2023-12-06
c0955,40.784793,17.268417,10.456808510638323,2023-12-07
c0955,40.784793,17.268417,9.530888888888928,2023-12-08
c0955,40.784793,17.268417,7.622948328267525,2023-12-09
c0955,40.784793,17.268417,,2023-12-10
c0955,40.784793,17.268417,,2023-12-11
c0955,40.784793,17.268417,13.257902735562364,2023-12-12
c0955,40.784793,17.268417,,2023-12-13
c0955,40.784793,17.268417,,2023-12-14
c0955,40.784793,17.268417,9.06627659574472,2023-12-15
c0955,40.784793,17.268417,8.155791505791532,2023-12-16
c0955,40.784793,17.268417,8.736875000000033,2023-12-17
c0955,40.784793,17.268417,10.847619047619077,2023-12-18
c0955,40.784793,17.268417,11.81359756097564,2023-12-19
c0955,40.784793,17.268417,11.83250000000004,2023-12-20
c0955,40.784793,17.268417,10.903154362416135,2023-12-21
c0955,40.784793,17.268417,13.781550151975727,2023-12-22
c0955,40.784793,17.268417,13.356808510638336,2023-12-23
c0955,40.784793,17.268417,14.41115501519761,2023-12-24
c0955,40.784793,17.268417,11.422649572649616,2023-12-25
c0955,40.784793,17.268417,12.87844984802434,2023-12-26
c0955,40.784793,17.268417,11.64371428571429,2023-12-27
c0955,40.784793,17.268417,11.70203647416418,2023-12-28
c0955,40.784793,17.268417,,2023-12-29
c0955,40.784793,17.268417,,2023-12-30
c0955,40.784793,17.268417,9.039090909090932,2023-12-31
c0955,40.784793,17.268417,,2024-01-01
c0955,40.784793,17.268417,12.035349544072982,2024-01-02
c0955,40.784793,17.268417,,2024-01-03
c0955,40.784793,17.268417,14.06191489361705,2024-01-04
c0955,40.784793,17.268417,3.656000000000006,2024-01-05
c0955,40.784793,17.268417,,2024-01-06
c0955,40.784793,17.268417,,2024-01-07
c0955,40.784793,17.268417,,2024-01-08
c0955,40.784793,17.268417,,2024-01-09
c0955,40.784793,17.268417,,2024-01-10
c0955,40.784793,17.268417,2.2900000000000205,2024-01-11
c0955,40.784793,17.268417,8.23747720364745,2024-01-12
c0955,40.784793,17.268417,6.804117647058878,2024-01-13
c0955,40.784793,17.268417,7.014680851063853,2024-01-14
c0955,40.784793,17.268417,,2024-01-15
c0955,40.784793,17.268417,12.20544072948331,2024-01-16
c0955,40.784793,17.268417,,2024-01-17
c0955,40.784793,17.268417,14.981020408163294,2024-01-18
c0955,40.784793,17.268417,11.002500000000014,2024-01-19
c0955,40.784793,17.268417,,2024-01-20
c0955,40.784793,17.268417,7.402097264437732,2024-01-21
c0955,40.784793,17.268417,9.44896656534956,2024-01-22
c0955,40.784793,17.268417,4.490000000000009,2024-01-23
c0955,40.784793,17.268417,9.53893617021278,2024-01-24
c0955,40.784793,17.268417,12.458328267477224,2024-01-25
c0955,40.784793,17.268417,12.0531003039514,2024-01-26
c0955,40.784793,17.268417,,2024-01-27
c0955,40.784793,17.268417,7.351589403973536,2024-01-28
c0955,40.784793,17.268417,7.528814229249029,2024-01-29
c0955,40.784793,17.268417,8.108571428571455,2024-01-30
c0955,40.784793,17.268417,10.219848024316144,2024-01-31
c0955,40.784793,17.268417,9.153282674772086,2024-02-01
c0955,40.784793,17.268417,8.529386973180106,2024-02-02
c0955,40.784793,17.268417,12.02440729483286,2024-02-03
c0955,40.784793,17.268417,,2024-02-04
c0955,40.784793,17.268417,9.409607843137303,2024-02-05
c0955,40.784793,17.268417,13.802522796352635,2024-02-06
c0955,40.784793,17.268417,9.175605095541425,2024-02-07
c0955,40.784793,17.268417,15.422158054711264,2024-02-08
c0955,40.784793,17.268417,,2024-02-09
c0955,40.784793,17.268417,,2024-02-10
c0955,40.784793,17.268417,10.430000000000009,2024-02-11
c0955,40.784793,17.268417,10.331895734597191,2024-02-12
c0955,40.784793,17.268417,3.2700000000000387,2024-02-13
c0955,40.784793,17.268417,9.978657718120834,2024-02-14
c0955,40.784793,17.268417,13.366231003039534,2024-02-15
c0955,40.784793,17.268417,13.834684684684715,2024-02-16
c0955,40.784793,17.268417,15.501610942249284,2024-02-17
c0955,40.784793,17.268417,13.571288343558326,2024-02-18
c0955,40.784793,17.268417,16.283069908814607,2024-02-19
c0955,40.784793,17.268417,5.890000000000044,2024-02-20
c0955,40.784793,17.268417,14.213809523809568,2024-02-21
c0955,40.784793,17.268417,14.99200607902737,2024-02-22
c0955,40.784793,17.268417,,2024-02-23
c0955,40.784793,17.268417,,2024-02-24
c0955,40.784793,17.268417,,2024-02-25
c0955,40.784793,17.268417,13.453529411764722,2024-02-26
c0955,40.784793,17.268417,13.672831858407127,2024-02-27
c0955,40.784793,17.268417,11.217272727272736,2024-02-28
c0955,40.784793,17.268417,,2024-02-29
c0955,40.784793,17.268417,9.758571428571456,2024-03-01
c0955,40.784793,17.268417,15.830729483282724,2024-03-02
c0955,40.784793,17.268417,13.135410334346544,2024-03-03
c0955,40.784793,17.268417,,2024-03-04
c0955,40.784793,17.268417,11.17927152317884,2024-03-05
c0955,40.784793,17.268417,11.277896995708176,2024-03-06
c0955,40.784793,17.268417,13.135504587156012,2024-03-07
c0955,40.784793,17.268417,11.165900621118045,2024-03-08
c0955,40.784793,17.268417,,2024-03-09
c0955,40.784793,17.268417,,2024-03-10
c0955,40.784793,17.268417,13.190209424083807,2024-03-11
c0955,40.784793,17.268417,14.274049079754633,2024-03-12
c0955,40.784793,17.268417,11.02258064516132,2024-03-13
c0955,40.784793,17.268417,15.68574468085109,2024-03-14
c0955,40.784793,17.268417,18.410866666666696,2024-03-15
c0955,40.784793,17.268417,,2024-03-16
c0955,40.784793,17.268417,16.002190476190524,2024-03-17
c0955,40.784793,17.268417,11.663373860182388,2024-03-18
c0955,40.784793,17.268417,13.410000000000023,2024-03-19
c0955,40.784793,17.268417,13.8297568389058,2024-03-20
c0955,40.784793,17.268417,16.495653495440767,2024-03-21
c0955,40.784793,17.268417,17.13750000000003,2024-03-22
c0955,40.784793,17.268417,18.086231003039543,2024-03-23
c0955,40.784793,17.268417,16.139729729729765,2024-03-24
c0955,40.784793,17.268417,17.461428571428602,2024-03-25
c0955,40.784793,17.268417,,2024-03-26
c0955,40.784793,17.268417,,2024-03-27
c0955,40.784793,17.268417,15.908662613981791,2024-03-28
c0955,40.784793,17.268417,14.323571428571451,2024-03-29
c0955,40.784793,17.268417,17.484589665653544,2024-03-30
c0955,40.784793,17.268417,10.986363636363665,2024-03-31
c0955,40.784793,17.268417,16.02043478260874,2024-04-01
c0955,40.784793,17.268417,16.45000000000005,2024-04-02
c0955,40.784793,17.268417,18.393854166666692,2024-04-03
c0955,40.784793,17.268417,21.140455927051704,2024-04-04
c0955,40.784793,17.268417,22.484832826747763,2024-04-05
c0955,40.784793,17.268417,16.521764705882376,2024-04-06
c0955,40.784793,17.268417,24.52702127659579,2024-04-07
c0955,40.784793,17.268417,26.71425531914896,2024-04-08
c0955,40.784793,17.268417,19.8774164133739,2024-04-09
c0955,40.784793,17.268417,17.610000000000014,2024-04-10
c0955,40.784793,17.268417,,2024-04-11
c0955,40.784793,17.268417,24.940212765957483,2024-04-12
c0955,40.784793,17.268417,26.883313069908855,2024-04-13
c0955,40.784793,17.268417,27.512431610942272,2024-04-14
c0955,40.784793,17.268417,23.12770750988144,2024-04-15
c0955,40.784793,17.268417,,2024-04-16
c0955,40.784793,17.268417,19.56318181818185,2024-04-17
c0955,40.784793,17.268417,19.38750000000001,2024-04-18
c0955,40.784793,17.268417,,2024-04-19
c0955,40.784793,17.268417,18.02530864197532,2024-04-20
c0955,40.784793,17.268417,13.821241830065391,2024-04-21
c0955,40.784793,17.268417,11.283781512605064,2024-04-22
c0955,40.784793,17.268417,,2024-04-23
c0955,40.784793,17.268417,17.730000000000018,2024-04-24
c0955,40.784793,17.268417,17.515345911949726,2024-04-25
c0955,40.784793,17.268417,19.010000000000048,2024-04-26
c0955,40.784793,17.268417,22.49188311688316,2024-04-27
c0955,40.784793,17.268417,25.315775075987897,2024-04-28
c0955,40.784793,17.268417,27.687750759878455,2024-04-29
c0955,40.784793,17.268417,20.046055363321848,2024-04-30
c0955,40.784793,17.268417,22.478449848024336,2024-05-01
c0955,40.784793,17.268417,22.67693009118544,2024-05-02
c0955,40.784793,17.268417,18.220121951219536,2024-05-03
c0955,40.784793,17.268417,20.561428571428596,2024-05-04
c0955,40.784793,17.268417,25.636565349544114,2024-05-05
c0955,40.784793,17.268417,26.18908814589671,2024-05-06
c0955,40.784793,17.268417,19.890000000000043,2024-05-07
c0955,40.784793,17.268417,,2024-05-08
c0955,40.784793,17.268417,19.460000000000015,2024-05-09
c0955,40.784793,17.268417,,2024-05-10
c0955,40.784793,17.268417,26.577294832826777,2024-05-11
c0955,40.784793,17.268417,,2024-05-12
c0955,40.784793,17.268417,26.736382978723423,2024-05-13
c0955,40.784793,17.268417,22.645706806282757,2024-05-14
c0955,40.784793,17.268417,,2024-05-15
c0955,40.784793,17.268417,,2024-05-16
c0955,40.784793,17.268417,33.01504559270519,2024-05-17
c0955,40.784793,17.268417,23.190000000000055,2024-05-18
c0955,40.784793,17.268417,23.09651685393261,2024-05-19
c0955,40.784793,17.268417,,2024-05-20
c0955,40.784793,17.268417,27.99297872340429,2024-05-21
c0955,40.784793,17.268417,26.458333333333353,2024-05-22
c0955,40.784793,17.268417,31.00629179331308,2024-05-23
c0955,40.784793,17.268417,30.540259740259778,2024-05-24
c0955,40.784793,17.268417,,2024-05-25
c0955,40.784793,17.268417,25.520204081632684,2024-05-26
c0955,40.784793,17.268417,24.24835820895524,2024-05-27
c0955,40.784793,17.268417,32.88000000000001,2024-05-28
c0955,40.784793,17.268417,25.933043478260917,2024-05-29
c0955,40.784793,17.268417,27.422210526315816,2024-05-30
c0955,40.784793,17.268417,,2024-05-31
c0955,40.784793,17.268417,,2024-06-01
c0955,40.784793,17.268417,29.87405063291144,2024-06-02
c0955,40.784793,17.268417,31.01711246200609,2024-06-03
c0955,40.784793,17.268417,29.24414634146344,2024-06-04
c0955,40.784793,17.268417,32.347272727272774,2024-06-05
c0955,40.784793,17.268417,33.517112462006125,2024-06-06
c0955,40.784793,17.268417,38.79151975683896,2024-06-07
c0955,40.784793,17.268417,38.29419452887542,2024-06-08
c0955,40.784793,17.268417,34.729088145896704,2024-06-09
c0955,40.784793,17.268417,32.48692307692309,2024-06-10
c0955,40.784793,17.268417,32.850182370820704,2024-06-11
c0955,40.784793,17.268417,38.32367781155016,2024-06-12
c0955,40.784793,17.268417,33.753703703703756,2024-06-13
c0955,40.784793,17.268417,33.068601823708214,2024-06-14
c0955,40.784793,17.268417,38.809756838905805,2024-06-15
c0955,40.784793,17.268417,33.925731707317084,2024-06-16
c0955,40.784793,17.268417,38.27723404255321,2024-06-17
c0955,40.784793,17.268417,39.61352583586627,2024-06-18
c0955,40.784793,17.268417,38.35170212765961,2024-06-19
c0955,40.784793,17.268417,33.64884498480247,2024-06-20
c0955,40.784793,17.268417,36.7561398176292,2024-06-21
c0955,40.784793,17.268417,40.45802431610946,2024-06-22
c0955,40.784793,17.268417,39.6205775075988,2024-06-23
c0955,40.784793,17.268417,40.63322188449851,2024-06-24
c0955,40.784793,17.268417,,2024-06-25
c0955,40.784793,17.268417,31.970000000000027,2024-06-26
c0955,40.784793,17.268417,34.338024316109475,2024-06-27
c0955,40.784793,17.268417,33.532310030395166,2024-06-28
c0955,40.784793,17.268417,39.22227963525838,2024-06-29
c0955,40.784793,17.268417,38.53693009118544,2024-06-30
c0955,40.784793,17.268417,39.20835866261403,2024-07-01
c0955,40.784793,17.268417,32.60404255319153,2024-07-02
c0955,40.784793,17.268417,29.703170731707353,2024-07-03
c0955,40.784793,17.268417,33.72987841945292,2024-07-04
c0955,40.784793,17.268417,36.58392097264443,2024-07-05
c0955,40.784793,17.268417,39.86343465045595,2024-07-06
c0955,40.784793,17.268417,33.28552795031059,2024-07-07
c0955,40.784793,17.268417,38.593829787234085,2024-07-08
c0955,40.784793,17.268417,42.01887537993927,2024-07-09
c0955,40.784793,17.268417,37.78975683890583,2024-07-10
c0955,40.784793,17.268417,43.38477203647419,2024-07-11
c0955,40.784793,17.268417,43.04750759878424,2024-07-12
c0955,40.784793,17.268417,42.76586626139821,2024-07-13
c0955,40.784793,17.268417,46.92787234042556,2024-07-14
c0955,40.784793,17.268417,40.47370820668697,2024-07-15
c0955,40.784793,17.268417,44.818753799392134,2024-07-16
c0955,40.784793,17.268417,42.94179331306995,2024-07-17
c0955,40.784793,17.268417,43.34872340425536,2024-07-18
c0955,40.784793,17.268417,42.22124620060794,2024-07-19
c0955,40.784793,17.268417,35.94203647416418,2024-07-20
c0955,40.784793,17.268417,38.81583586626142,2024-07-21
c0955,40.784793,17.268417,35.77781456953645,2024-07-22
c0955,40.784793,17.268417,34.52537993920974,2024-07-23
