cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,28.148647058823567,2024-08-03
c1847,45.964973,8.875187,22.42581818181822,2024-08-04
c1847,45.964973,8.875187,22.061688311688343,2024-08-05
c1847,45.964973,8.875187,25.462764705882392,2024-08-06
c1847,45.964973,8.875187,,2024-08-07
c1847,45.964973,8.875187,20.025637860082327,2024-08-08
c1847,45.964973,8.875187,24.930941176470615,2024-08-09
c1847,45.964973,8.875187,28.687000000000012,2024-08-10
c1847,45.964973,8.875187,26.373588235294132,2024-08-11
c1847,45.964973,8.875187,26.645941176470625,2024-08-12
c1847,45.964973,8.875187,28.91176470588239,2024-08-13
c1847,45.964973,8.875187,25.357764705882392,2024-08-14
c1847,45.964973,8.875187,15.370000000000005,2024-08-15
c1847,45.964973,8.875187,27.100176470588256,2024-08-16
c1847,45.964973,8.875187,,2024-08-17
c1847,45.964973,8.875187,,2024-08-18
c1847,45.964973,8.875187,,2024-08-19
c1847,45.964973,8.875187,25.859882352941213,2024-08-20
c1847,45.964973,8.875187,26.575235294117668,2024-08-21
c1847,45.964973,8.875187,,2024-08-22
c1847,45.964973,8.875187,24.20664705882356,2024-08-23
c1847,45.964973,8.875187,20.64224489795921,2024-08-24
c1847,45.964973,8.875187,,2024-08-25
c1847,45.964973,8.875187,,2024-08-26
c1847,45.964973,8.875187,17.2231034482759,2024-08-27
c1847,45.964973,8.875187,24.41070588235298,2024-08-28
c1847,45.964973,8.875187,25.435705882352988,2024-08-29
c1847,45.964973,8.875187,26.46135294117649,2024-08-30
c1847,45.964973,8.875187,15.482558139534913,2024-08-31
c1847,45.964973,8.875187,21.56832752613242,2024-09-01
c1847,45.964973,8.875187,,2024-09-02
c1847,45.964973,8.875187,17.870000000000005,2024-09-03
c1847,45.964973,8.875187,17.470000000000027,2024-09-04
c1847,45.964973,8.875187,,2024-09-05
c1847,45.964973,8.875187,19.110000000000017,2024-09-06
c1847,45.964973,8.875187,17.967701149425316,2024-09-07
c1847,45.964973,8.875187,,2024-09-08
c1847,45.964973,8.875187,21.21147058823533,2024-09-09
c1847,45.964973,8.875187,18.55900000000001,2024-09-10
c1847,45.964973,8.875187,,2024-09-11
c1847,45.964973,8.875187,9.670000000000016,2024-09-12
c1847,45.964973,8.875187,14.814483985765166,2024-09-13
c1847,45.964973,8.875187,11.334210526315823,2024-09-14
c1847,45.964973,8.875187,20.088941176470613,2024-09-15
c1847,45.964973,8.875187,15.06368983957224,2024-09-16
c1847,45.964973,8.875187,13.057076923076943,2024-09-17
c1847,45.964973,8.875187,17.11017647058827,2024-09-18
c1847,45.964973,8.875187,15.715306122449014,2024-09-19
c1847,45.964973,8.875187,14.042432432432443,2024-09-20
c1847,45.964973,8.875187,14.259333333333378,2024-09-21
c1847,45.964973,8.875187,,2024-09-22
c1847,45.964973,8.875187,,2024-09-23
c1847,45.964973,8.875187,,2024-09-24
c1847,45.964973,8.875187,,2024-09-25
c1847,45.964973,8.875187,,2024-09-26
c1847,45.964973,8.875187,14.302277227722811,2024-09-27
c1847,45.964973,8.875187,17.34952941176473,2024-09-28
c1847,45.964973,8.875187,15.00270588235298,2024-09-29
c1847,45.964973,8.875187,11.688556701030974,2024-09-30
c1847,45.964973,8.875187,-5.109999999999957,2024-10-01
c1847,45.964973,8.875187,14.424529411764716,2024-10-02
c1847,45.964973,8.875187,,2024-10-03
c1847,45.964973,8.875187,7.452631578947399,2024-10-04
c1847,45.964973,8.875187,14.177470588235332,2024-10-05
c1847,45.964973,8.875187,,2024-10-06
c1847,45.964973,8.875187,,2024-10-07
c1847,45.964973,8.875187,,2024-10-08
c1847,45.964973,8.875187,,2024-10-09
c1847,45.964973,8.875187,14.618750000000023,2024-10-10
c1847,45.964973,8.875187,15.063882352941205,2024-10-11
c1847,45.964973,8.875187,,2024-10-12
c1847,45.964973,8.875187,6.470000000000027,2024-10-13
c1847,45.964973,8.875187,11.199197080291986,2024-10-14
c1847,45.964973,8.875187,,2024-10-15
c1847,45.964973,8.875187,,2024-10-16
c1847,45.964973,8.875187,,2024-10-17
c1847,45.964973,8.875187,,2024-10-18
c1847,45.964973,8.875187,,2024-10-19
c1847,45.964973,8.875187,,2024-10-20
c1847,45.964973,8.875187,14.762941176470637,2024-10-21
c1847,45.964973,8.875187,13.674850299401216,2024-10-22
c1847,45.964973,8.875187,14.384117647058876,2024-10-23
c1847,45.964973,8.875187,,2024-10-24
c1847,45.964973,8.875187,9.500000000000034,2024-10-25
c1847,45.964973,8.875187,,2024-10-26
c1847,45.964973,8.875187,,2024-10-27
c1847,45.964973,8.875187,14.933529411764738,2024-10-28
c1847,45.964973,8.875187,14.460294117647074,2024-10-29
c1847,45.964973,8.875187,15.965823529411804,2024-10-30
c1847,45.964973,8.875187,15.527411764705922,2024-10-31
c1847,45.964973,8.875187,15.147823529411784,2024-11-01
c1847,45.964973,8.875187,14.843000000000034,2024-11-02
c1847,45.964973,8.875187,10.91411764705884,2024-11-03
c1847,45.964973,8.875187,13.698294117647094,2024-11-04
c1847,45.964973,8.875187,9.300731707317102,2024-11-05
c1847,45.964973,8.875187,6.3884615384615655,2024-11-06
c1847,45.964973,8.875187,9.181322033898326,2024-11-07
c1847,45.964973,8.875187,9.902567975830856,2024-11-08
c1847,45.964973,8.875187,5.794701195219161,2024-11-09
c1847,45.964973,8.875187,11.344941176470607,2024-11-10
c1847,45.964973,8.875187,10.72470588235298,2024-11-11
c1847,45.964973,8.875187,3.902148148148176,2024-11-12
c1847,45.964973,8.875187,8.242941176470628,2024-11-13
c1847,45.964973,8.875187,7.594176470588285,2024-11-14
c1847,45.964973,8.875187,8.076117647058846,2024-11-15
c1847,45.964973,8.875187,8.20805882352942,2024-11-16
c1847,45.964973,8.875187,7.4845294117647505,2024-11-17
c1847,45.964973,8.875187,7.474705882352976,2024-11-18
c1847,45.964973,8.875187,5.543658536585395,2024-11-19
c1847,45.964973,8.875187,7.511941176470606,2024-11-20
c1847,45.964973,8.875187,3.0250344827586613,2024-11-21
c1847,45.964973,8.875187,1.9704705882353375,2024-11-22
c1847,45.964973,8.875187,3.048372093023285,2024-11-23
c1847,45.964973,8.875187,-1.7099999999999795,2024-11-24
c1847,45.964973,8.875187,,2024-11-25
c1847,45.964973,8.875187,5.714838709677426,2024-11-26
c1847,45.964973,8.875187,7.925529411764748,2024-11-27
c1847,45.964973,8.875187,3.6186440677966343,2024-11-28
c1847,45.964973,8.875187,6.509529411764747,2024-11-29
c1847,45.964973,8.875187,5.2387647058823745,2024-11-30
c1847,45.964973,8.875187,5.347235294117672,2024-12-01
c1847,45.964973,8.875187,6.291118881118908,2024-12-02
c1847,45.964973,8.875187,6.541294117647084,2024-12-03
c1847,45.964973,8.875187,4.688941176470604,2024-12-04
c1847,45.964973,8.875187,3.8513529411765073,2024-12-05
c1847,45.964973,8.875187,,2024-12-06
c1847,45.964973,8.875187,,2024-12-07
c1847,45.964973,8.875187,,2024-12-08
c1847,45.964973,8.875187,,2024-12-09
c1847,45.964973,8.875187,,2024-12-10
c1847,45.964973,8.875187,3.596470588235333,2024-12-11
c1847,45.964973,8.875187,3.5321176470588704,2024-12-12
c1847,45.964973,8.875187,0.5432941176470797,2024-12-13
c1847,45.964973,8.875187,-3.0443589743589397,2024-12-14
c1847,45.964973,8.875187,5.793705882352965,2024-12-15
c1847,45.964973,8.875187,5.651066666666707,2024-12-16
c1847,45.964973,8.875187,4.386616314199433,2024-12-17
c1847,45.964973,8.875187,5.007433962264201,2024-12-18
c1847,45.964973,8.875187,,2024-12-19
c1847,45.964973,8.875187,4.521058823529445,2024-12-20
c1847,45.964973,8.875187,3.150411764705892,2024-12-21
c1847,45.964973,8.875187,,2024-12-22
c1847,45.964973,8.875187,2.060126582278502,2024-12-23
c1847,45.964973,8.875187,5.269000000000024,2024-12-24
c1847,45.964973,8.875187,4.360411764705921,2024-12-25
c1847,45.964973,8.875187,4.190000000000038,2024-12-26
c1847,45.964973,8.875187,4.6974117647058975,2024-12-27
c1847,45.964973,8.875187,7.263352941176494,2024-12-28
c1847,45.964973,8.875187,7.443823529411794,2024-12-29
c1847,45.964973,8.875187,6.616647058823551,2024-12-30
c1847,45.964973,8.875187,5.585882352941216,2024-12-31
c1847,45.964973,8.875187,4.0328823529412166,2025-01-01
c1847,45.964973,8.875187,,2025-01-02
c1847,45.964973,8.875187,5.016529411764732,2025-01-03
c1847,45.964973,8.875187,-0.6693774319065714,2025-01-04
c1847,45.964973,8.875187,-4.069999999999993,2025-01-05
c1847,45.964973,8.875187,,2025-01-06
c1847,45.964973,8.875187,1.4214545454545848,2025-01-07
c1847,45.964973,8.875187,-2.094210526315776,2025-01-08
c1847,45.964973,8.875187,-2.0499999999999923,2025-01-09
c1847,45.964973,8.875187,1.2122641509434362,2025-01-10
c1847,45.964973,8.875187,-2.514492753623165,2025-01-11
c1847,45.964973,8.875187,1.2897058823529577,2025-01-12
c1847,45.964973,8.875187,1.441411764705917,2025-01-13
c1847,45.964973,8.875187,0.1216470588235746,2025-01-14
c1847,45.964973,8.875187,3.326647058823569,2025-01-15
c1847,45.964973,8.875187,1.6804117647058878,2025-01-16
c1847,45.964973,8.875187,1.2384942084942523,2025-01-17
c1847,45.964973,8.875187,3.794559585492266,2025-01-18
c1847,45.964973,8.875187,,2025-01-19
c1847,45.964973,8.875187,,2025-01-20
c1847,45.964973,8.875187,2.829647058823552,2025-01-21
c1847,45.964973,8.875187,,2025-01-22
c1847,45.964973,8.875187,-0.4953124999999669,2025-01-23
c1847,45.964973,8.875187,1.7407647058823974,2025-01-24
c1847,45.964973,8.875187,,2025-01-25
c1847,45.964973,8.875187,1.5122471910112714,2025-01-26
c1847,45.964973,8.875187,-7.580909090909062,2025-01-27
c1847,45.964973,8.875187,-8.534374999999985,2025-01-28
c1847,45.964973,8.875187,4.13817647058826,2025-01-29
c1847,45.964973,8.875187,,2025-01-30
c1847,45.964973,8.875187,,2025-01-31
c1847,45.964973,8.875187,-9.049999999999956,2025-02-01
c1847,45.964973,8.875187,4.970352941176487,2025-02-02
c1847,45.964973,8.875187,5.719882352941198,2025-02-03
c1847,45.964973,8.875187,3.7843255813953753,2025-02-04
c1847,45.964973,8.875187,5.623411764705897,2025-02-05
c1847,45.964973,8.875187,5.73470588235297,2025-02-06
c1847,45.964973,8.875187,,2025-02-07
c1847,45.964973,8.875187,,2025-02-08
c1847,45.964973,8.875187,,2025-02-09
c1847,45.964973,8.875187,4.119152542372897,2025-02-10
c1847,45.964973,8.875187,,2025-02-11
c1847,45.964973,8.875187,,2025-02-12
c1847,45.964973,8.875187,1.5425000000000149,2025-02-13
c1847,45.964973,8.875187,4.362352941176491,2025-02-14
c1847,45.964973,8.875187,4.217823529411803,2025-02-15
c1847,45.964973,8.875187,2.338690476190509,2025-02-16
c1847,45.964973,8.875187,-6.020243902438994,2025-02-17
c1847,45.964973,8.875187,0.6741791044776495,2025-02-18
c1847,45.964973,8.875187,,2025-02-19
c1847,45.964973,8.875187,4.3974705882353184,2025-02-20
c1847,45.964973,8.875187,-1.1422857142856986,2025-02-21
c1847,45.964973,8.875187,,2025-02-22
c1847,45.964973,8.875187,5.590000000000032,2025-02-23
c1847,45.964973,8.875187,,2025-02-24
c1847,45.964973,8.875187,,2025-02-25
c1847,45.964973,8.875187,1.2354411764706266,2025-02-26
c1847,45.964973,8.875187,8.146470588235314,2025-02-27
c1847,45.964973,8.875187,4.798058823529428,2025-02-28
c1847,45.964973,8.875187,2.3700000000000045,2025-03-01
c1847,45.964973,8.875187,7.758647058823566,2025-03-02
c1847,45.964973,8.875187,8.109529411764717,2025-03-03
c1847,45.964973,8.875187,9.662058823529431,2025-03-04
c1847,45.964973,8.875187,10.735294117647085,2025-03-05
c1847,45.964973,8.875187,10.382411764705932,2025-03-06
c1847,45.964973,8.875187,11.067294117647084,2025-03-07
c1847,45.964973,8.875187,11.077352941176503,2025-03-08
c1847,45.964973,8.875187,8.850945945945973,2025-03-09
c1847,45.964973,8.875187,,2025-03-10
c1847,45.964973,8.875187,,2025-03-11
c1847,45.964973,8.875187,,2025-03-12
c1847,45.964973,8.875187,3.458085106383016,2025-03-13
c1847,45.964973,8.875187,,2025-03-14
c1847,45.964973,8.875187,,2025-03-15
c1847,45.964973,8.875187,8.130000000000052,2025-03-16
c1847,45.964973,8.875187,11.033882352941186,2025-03-17
c1847,45.964973,8.875187,,2025-03-18
c1847,45.964973,8.875187,8.976411764705922,2025-03-19
c1847,45.964973,8.875187,10.099823529411813,2025-03-20
c1847,45.964973,8.875187,,2025-03-21
c1847,45.964973,8.875187,,2025-03-22
c1847,45.964973,8.875187,,2025-03-23
c1847,45.964973,8.875187,4.299655172413835,2025-03-24
c1847,45.964973,8.875187,12.780823529411787,2025-03-25
c1847,45.964973,8.875187,13.096058823529455,2025-03-26
c1847,45.964973,8.875187,12.8908235294118,2025-03-27
c1847,45.964973,8.875187,13.778235294117684,2025-03-28
c1847,45.964973,8.875187,,2025-03-29
c1847,45.964973,8.875187,11.078831168831217,2025-03-30
c1847,45.964973,8.875187,14.77547058823532,2025-03-31
c1847,45.964973,8.875187,14.572000000000031,2025-04-01
c1847,45.964973,8.875187,,2025-04-02
c1847,45.964973,8.875187,11.386625766871193,2025-04-03
c1847,45.964973,8.875187,17.111176470588273,2025-04-04
c1847,45.964973,8.875187,17.479882352941196,2025-04-05
c1847,45.964973,8.875187,21.367588235294157,2025-04-06
c1847,45.964973,8.875187,12.454882352941206,2025-04-07
c1847,45.964973,8.875187,,2025-04-08
c1847,45.964973,8.875187,13.24929411764708,2025-04-09
c1847,45.964973,8.875187,8.956769230769245,2025-04-10
c1847,45.964973,8.875187,19.206058823529457,2025-04-11
c1847,45.964973,8.875187,,2025-04-12
c1847,45.964973,8.875187,,2025-04-13
c1847,45.964973,8.875187,,2025-04-14
c1847,45.964973,8.875187,,2025-04-15
c1847,45.964973,8.875187,,2025-04-16
c1847,45.964973,8.875187,7.753529411764739,2025-04-17
c1847,45.964973,8.875187,13.689153439153475,2025-04-18
c1847,45.964973,8.875187,,2025-04-19
c1847,45.964973,8.875187,,2025-04-20
c1847,45.964973,8.875187,8.247794117647079,2025-04-21
c1847,45.964973,8.875187,13.6647647058824,2025-04-22
c1847,45.964973,8.875187,19.053411764705913,2025-04-23
c1847,45.964973,8.875187,8.076666666666673,2025-04-24
c1847,45.964973,8.875187,18.638352941176493,2025-04-25
c1847,45.964973,8.875187,18.684941176470605,2025-04-26
c1847,45.964973,8.875187,12.11463768115943,2025-04-27
c1847,45.964973,8.875187,18.26811764705886,2025-04-28
c1847,45.964973,8.875187,18.97394117647062,2025-04-29
c1847,45.964973,8.875187,20.72423529411768,2025-04-30
c1847,45.964973,8.875187,22.335764705882383,2025-05-01
c1847,45.964973,8.875187,21.26947058823532,2025-05-02
c1847,45.964973,8.875187,14.841084337349422,2025-05-03
c1847,45.964973,8.875187,10.955000000000013,2025-05-04
c1847,45.964973,8.875187,,2025-05-05
c1847,45.964973,8.875187,15.390000000000043,2025-05-06
c1847,45.964973,8.875187,,2025-05-07
c1847,45.964973,8.875187,15.37615384615386,2025-05-08
c1847,45.964973,8.875187,,2025-05-09
c1847,45.964973,8.875187,14.422178770949756,2025-05-10
c1847,45.964973,8.875187,17.66817647058827,2025-05-11
c1847,45.964973,8.875187,13.167883597883636,2025-05-12
c1847,45.964973,8.875187,13.634285714285737,2025-05-13
c1847,45.964973,8.875187,13.498015873015891,2025-05-14
c1847,45.964973,8.875187,21.97223529411767,2025-05-15
c1847,45.964973,8.875187,17.54158823529415,2025-05-16
c1847,45.964973,8.875187,16.275764705882366,2025-05-17
c1847,45.964973,8.875187,20.995529411764732,2025-05-18
c1847,45.964973,8.875187,16.480705882352968,2025-05-19
c1847,45.964973,8.875187,,2025-05-20
c1847,45.964973,8.875187,13.805000000000051,2025-05-21
c1847,45.964973,8.875187,,2025-05-22
c1847,45.964973,8.875187,19.274176470588277,2025-05-23
c1847,45.964973,8.875187,12.440498338870444,2025-05-24
c1847,45.964973,8.875187,15.889461077844327,2025-05-25
c1847,45.964973,8.875187,11.432626262626306,2025-05-26
c1847,45.964973,8.875187,15.363352941176482,2025-05-27
c1847,45.964973,8.875187,16.910117647058854,2025-05-28
c1847,45.964973,8.875187,22.15752941176476,2025-05-29
c1847,45.964973,8.875187,15.450622837370243,2025-05-30
c1847,45.964973,8.875187,14.62879858657246,2025-05-31
c1847,45.964973,8.875187,17.58628318584073,2025-06-01
c1847,45.964973,8.875187,,2025-06-02
c1847,45.964973,8.875187,17.417916666666695,2025-06-03
c1847,45.964973,8.875187,,2025-06-04
c1847,45.964973,8.875187,,2025-06-05
c1847,45.964973,8.875187,,2025-06-06
c1847,45.964973,8.875187,,2025-06-07
c1847,45.964973,8.875187,20.335944055944086,2025-06-08
c1847,45.964973,8.875187,23.244235294117665,2025-06-09
c1847,45.964973,8.875187,22.65035294117649,2025-06-10
c1847,45.964973,8.875187,25.72511764705884,2025-06-11
c1847,45.964973,8.875187,25.263529411764743,2025-06-12
c1847,45.964973,8.875187,25.165941176470607,2025-06-13
c1847,45.964973,8.875187,26.579352941176488,2025-06-14
c1847,45.964973,8.875187,22.752588235294144,2025-06-15
c1847,45.964973,8.875187,26.288352941176488,2025-06-16
c1847,45.964973,8.875187,16.70156250000001,2025-06-17
c1847,45.964973,8.875187,19.119850746268693,2025-06-18
c1847,45.964973,8.875187,27.30200000000004,2025-06-19
c1847,45.964973,8.875187,27.202588235294133,2025-06-20
c1847,45.964973,8.875187,22.673846153846167,2025-06-21
c1847,45.964973,8.875187,25.65317647058828,2025-06-22
c1847,45.964973,8.875187,24.0531578947369,2025-06-23
c1847,45.964973,8.875187,,2025-06-24
c1847,45.964973,8.875187,21.11155038759692,2025-06-25
c1847,45.964973,8.875187,23.64343750000004,2025-06-26
c1847,45.964973,8.875187,23.96164705882356,2025-06-27
c1847,45.964973,8.875187,28.25411764705885,2025-06-28
c1847,45.964973,8.875187,29.832882352941223,2025-06-29
c1847,45.964973,8.875187,27.668705882352977,2025-06-30
c1847,45.964973,8.875187,27.699117647058856,2025-07-01
c1847,45.964973,8.875187,24.410462962963013,2025-07-02
c1847,45.964973,8.875187,26.705941176470603,2025-07-03
c1847,45.964973,8.875187,27.62964705882355,2025-07-04
c1847,45.964973,8.875187,,2025-07-05
c1847,45.964973,8.875187,,2025-07-06
c1847,45.964973,8.875187,23.96552941176474,2025-07-07
c1847,45.964973,8.875187,19.52862660944209,2025-07-08
c1847,45.964973,8.875187,24.21588235294122,2025-07-09
c1847,45.964973,8.875187,23.099529411764717,2025-07-10
c1847,45.964973,8.875187,24.056411764705903,2025-07-11
c1847,45.964973,8.875187,23.385838509316812,2025-07-12
c1847,45.964973,8.875187,,2025-07-13
c1847,45.964973,8.875187,22.66342465753426,2025-07-14
c1847,45.964973,8.875187,15.778250000000046,2025-07-15
c1847,45.964973,8.875187,22.7488235294118,2025-07-16
c1847,45.964973,8.875187,27.071000000000005,2025-07-17
c1847,45.964973,8.875187,21.06529411764709,2025-07-18
c1847,45.964973,8.875187,24.1588888888889,2025-07-19
c1847,45.964973,8.875187,16.37357142857144,2025-07-20
c1847,45.964973,8.875187,17.087407407407426,2025-07-21
c1847,45.964973,8.875187,24.96370588235295,2025-07-22
c1847,45.964973,8.875187,20.61510460251049,2025-07-23
c1847,45.964973,8.875187,17.152500000000003,2025-07-24
c1847,45.964973,8.875187,8.430000000000007,2025-07-25
c1847,45.964973,8.875187,,2025-07-26
c1847,45.964973,8.875187,17.726981132075515,2025-07-27
c1847,45.964973,8.875187,15.99964705882355,2025-07-28
c1847,45.964973,8.875187,24.479411764705933,2025-07-29
c1847,45.964973,8.875187,19.22123529411769,2025-07-30
c1847,45.964973,8.875187,23.001941176470627,2025-07-31
c1847,45.964973,8.875187,20.42577981651379,2025-08-01
c1847,45.964973,8.875187,15.26012552301259,2025-08-02
c1847,45.964973,8.875187,23.160823529411775,2025-08-03
c1847,45.964973,8.875187,,2025-08-04
c1847,45.964973,8.875187,21.611509433962297,2025-08-05
c1847,45.964973,8.875187,,2025-08-06
c1847,45.964973,8.875187,20.398592592592617,2025-08-07
c1847,45.964973,8.875187,25.742764705882387,2025-08-08
c1847,45.964973,8.875187,26.195882352941197,2025-08-09
c1847,45.964973,8.875187,27.687411764705907,2025-08-10
c1847,45.964973,8.875187,27.687235294117684,2025-08-11
c1847,45.964973,8.875187,25.1758235294118,2025-08-12
c1847,45.964973,8.875187,27.510352941176496,2025-08-13
c1847,45.964973,8.875187,21.09928000000003,2025-08-14
c1847,45.964973,8.875187,26.913000000000014,2025-08-15
c1847,45.964973,8.875187,26.81323529411768,2025-08-16
c1847,45.964973,8.875187,25.05882352941179,2025-08-17
c1847,45.964973,8.875187,23.41487394957986,2025-08-18
c1847,45.964973,8.875187,23.45688235294121,2025-08-19
c1847,45.964973,8.875187,,2025-08-20
c1847,45.964973,8.875187,18.81146341463417,2025-08-21
c1847,45.964973,8.875187,23.04547058823531,2025-08-22
c1847,45.964973,8.875187,22.38700000000002,2025-08-23
c1847,45.964973,8.875187,18.091230769230783,2025-08-24
c1847,45.964973,8.875187,21.87094117647061,2025-08-25
c1847,45.964973,8.875187,22.280352941176517,2025-08-26
c1847,45.964973,8.875187,,2025-08-27
c1847,45.964973,8.875187,,2025-08-28
c1847,45.964973,8.875187,15.650266666666695,2025-08-29
c1847,45.964973,8.875187,15.275352112676105,2025-08-30
c1847,45.964973,8.875187,20.12211764705884,2025-08-31
c1847,45.964973,8.875187,,2025-09-01
c1847,45.964973,8.875187,15.799435897435917,2025-09-02
c1847,45.964973,8.875187,16.58648854961835,2025-09-03
c1847,45.964973,8.875187,21.498882352941212,2025-09-04
c1847,45.964973,8.875187,19.52378378378384,2025-09-05
c1847,45.964973,8.875187,15.374984615384632,2025-09-06
c1847,45.964973,8.875187,18.52523529411768,2025-09-07
c1847,45.964973,8.875187,,2025-09-08
c1847,45.964973,8.875187,15.83000000000004,2025-09-09
c1847,45.964973,8.875187,,2025-09-10
c1847,45.964973,8.875187,17.72088235294121,2025-09-11
c1847,45.964973,8.875187,18.61320987654324,2025-09-12
c1847,45.964973,8.875187,,2025-09-13
c1847,45.964973,8.875187,,2025-09-14
c1847,45.964973,8.875187,19.56041176470592,2025-09-15
c1847,45.964973,8.875187,18.868882352941213,2025-09-16
c1847,45.964973,8.875187,18.98852941176473,2025-09-17
c1847,45.964973,8.875187,19.636529411764744,2025-09-18
c1847,45.964973,8.875187,22.206647058823567,2025-09-19
c1847,45.964973,8.875187,21.936647058823542,2025-09-20
c1847,45.964973,8.875187,18.630000000000052,2025-09-21
c1847,45.964973,8.875187,,2025-09-22
c1847,45.964973,8.875187,14.650000000000034,2025-09-23
c1847,45.964973,8.875187,11.150000000000034,2025-09-24
c1847,45.964973,8.875187,12.073636363636403,2025-09-25
c1847,45.964973,8.875187,,2025-09-26
c1847,45.964973,8.875187,,2025-09-27
c1847,45.964973,8.875187,14.147411764705916,2025-09-28
c1847,45.964973,8.875187,16.31064705882356,2025-09-29
c1847,45.964973,8.875187,9.125581395348863,2025-09-30
c1847,45.964973,8.875187,13.24047058823534,2025-10-01
c1847,45.964973,8.875187,13.476706948640524,2025-10-02
c1847,45.964973,8.875187,,2025-10-03
c1847,45.964973,8.875187,13.762894736842126,2025-10-04
c1847,45.964973,8.875187,15.054588235294142,2025-10-05
c1847,45.964973,8.875187,14.403294117647103,2025-10-06
c1847,45.964973,8.875187,16.656529411764723,2025-10-07
c1847,45.964973,8.875187,15.352941176470637,2025-10-08
c1847,45.964973,8.875187,15.431841269841296,2025-10-09
c1847,45.964973,8.875187,13.288536585365875,2025-10-10
c1847,45.964973,8.875187,16.123470588235314,2025-10-11
c1847,45.964973,8.875187,14.292068965517274,2025-10-12
c1847,45.964973,8.875187,13.797720930232597,2025-10-13
c1847,45.964973,8.875187,11.532758620689703,2025-10-14
c1847,45.964973,8.875187,13.123561643835645,2025-10-15
c1847,45.964973,8.875187,11.71853846153848,2025-10-16
c1847,45.964973,8.875187,11.566595744680871,2025-10-17
c1847,45.964973,8.875187,12.8512941176471,2025-10-18
c1847,45.964973,8.875187,,2025-10-19
c1847,45.964973,8.875187,,2025-10-20
c1847,45.964973,8.875187,,2025-10-21
c1847,45.964973,8.875187,11.995843373494004,2025-10-22
c1847,45.964973,8.875187,,2025-10-23
c1847,45.964973,8.875187,12.295588235294147,2025-10-24
c1847,45.964973,8.875187,10.727647058823564,2025-10-25
c1847,45.964973,8.875187,11.408470588235314,2025-10-26
c1847,45.964973,8.875187,5.6189385474860565,2025-10-27
c1847,45.964973,8.875187,12.649235294117672,2025-10-28
c1847,45.964973,8.875187,,2025-10-29
c1847,45.964973,8.875187,,2025-10-30
c1847,45.964973,8.875187,,2025-10-31
c1847,45.964973,8.875187,,2025-11-01
c1847,45.964973,8.875187,,2025-11-02
c1847,45.964973,8.875187,12.181058823529456,2025-11-03
c1847,45.964973,8.875187,10.66294117647063,2025-11-04
c1847,45.964973,8.875187,10.21894117647061,2025-11-05
c1847,45.964973,8.875187,9.032882352941192,2025-11-06
c1847,45.964973,8.875187,4.862343750000017,2025-11-07
c1847,45.964973,8.875187,8.74582352941181,2025-11-08
c1847,45.964973,8.875187,8.67152941176474,2025-11-09
c1847,45.964973,8.875187,9.47270588235295,2025-11-10
c1847,45.964973,8.875187,5.003134328358244,2025-11-11
c1847,45.964973,8.875187,7.470705882352977,2025-11-12
c1847,45.964973,8.875187,7.1493984962406385,2025-11-13
c1847,45.964973,8.875187,,2025-11-14
c1847,45.964973,8.875187,,2025-11-15
c1847,45.964973,8.875187,,2025-11-16
c1847,45.964973,8.875187,5.412513089005275,2025-11-17
c1847,45.964973,8.875187,6.039264069264087,2025-11-18
c1847,45.964973,8.875187,,2025-11-19
c1847,45.964973,8.875187,3.3809411764706008,2025-11-20
c1847,45.964973,8.875187,,2025-11-21
c1847,45.964973,8.875187,3.22464705882355,2025-11-22
c1847,45.964973,8.875187,0.8121764705882649,2025-11-23
c1847,45.964973,8.875187,,2025-11-24
c1847,45.964973,8.875187,2.405882352941211,2025-11-25
c1847,45.964973,8.875187,-0.8007058823529004,2025-11-26
c1847,45.964973,8.875187,4.78376470588237,2025-11-27
c1847,45.964973,8.875187,3.5368235294117776,2025-11-28
c1847,45.964973,8.875187,5.658882352941196,2025-11-29
c1847,45.964973,8.875187,,2025-11-30
c1847,45.964973,8.875187,5.190000000000055,2025-12-01
c1847,45.964973,8.875187,,2025-12-02
c1847,45.964973,8.875187,,2025-12-03
c1847,45.964973,8.875187,,2025-12-04
c1847,45.964973,8.875187,1.7793129770992615,2025-12-05
c1847,45.964973,8.875187,2.553137254901986,2025-12-06
c1847,45.964973,8.875187,,2025-12-07
c1847,45.964973,8.875187,4.156031746031774,2025-12-08
c1847,45.964973,8.875187,6.237764705882383,2025-12-09
c1847,45.964973,8.875187,5.7154705882353225,2025-12-10
c1847,45.964973,8.875187,4.665238095238117,2025-12-11
c1847,45.964973,8.875187,5.798882352941194,2025-12-12
c1847,45.964973,8.875187,6.715882352941191,2025-12-13
c1847,45.964973,8.875187,6.622705882352956,2025-12-14
c1847,45.964973,8.875187,2.947529411764733,2025-12-15
c1847,45.964973,8.875187,,2025-12-16
c1847,45.964973,8.875187,,2025-12-17
c1847,45.964973,8.875187,0.3203703703704095,2025-12-18
c1847,45.964973,8.875187,4.6123809523809935,2025-12-19
c1847,45.964973,8.875187,-3.001724137930988,2025-12-20
c1847,45.964973,8.875187,-5.689999999999998,2025-12-21
c1847,45.964973,8.875187,,2025-12-22
c1847,45.964973,8.875187,,2025-12-23
c1847,45.964973,8.875187,0.6475609756097763,2025-12-24
c1847,45.964973,8.875187,-17.48999999999998,2025-12-25
