cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,,2023-03-09
c0430,37.856865,15.769626,,2023-03-10
c0430,37.856865,15.769626,,2023-03-11
c0430,37.856865,15.769626,7.090000000000032,2023-03-12
c0430,37.856865,15.769626,14.076956521739172,2023-03-13
c0430,37.856865,15.769626,,2023-03-14
c0430,37.856865,15.769626,10.83608695652176,2023-03-15
c0430,37.856865,15.769626,10.463043478260913,2023-03-16
c0430,37.856865,15.769626,14.754347826086969,2023-03-17
c0430,37.856865,15.769626,14.80739130434787,2023-03-18
c0430,37.856865,15.769626,15.355217391304375,2023-03-19
c0430,37.856865,15.769626,,2023-03-20
c0430,37.856865,15.769626,12.150000000000034,2023-03-21
c0430,37.856865,15.769626,1.830000000000041,2023-03-22
c0430,37.856865,15.769626,13.986521739130458,2023-03-23
c0430,37.856865,15.769626,20.4908695652174,2023-03-24
c0430,37.856865,15.769626,11.490000000000007,2023-03-25
c0430,37.856865,15.769626,21.09086956521743,2023-03-26
c0430,37.856865,15.769626,17.7204347826087,2023-03-27
c0430,37.856865,15.769626,14.459565217391326,2023-03-28
c0430,37.856865,15.769626,16.924782608695693,2023-03-29
c0430,37.856865,15.769626,7.244736842105292,2023-03-30
c0430,37.856865,15.769626,25.346521739130445,2023-03-31
c0430,37.856865,15.769626,11.8856521739131,2023-04-01
c0430,37.856865,15.769626,20.6621739130435,2023-04-02
c0430,37.856865,15.769626,,2023-04-03
c0430,37.856865,15.769626,12.910000000000023,2023-04-04
c0430,37.856865,15.769626,,2023-04-05
c0430,37.856865,15.769626,15.07000000000005,2023-04-06
c0430,37.856865,15.769626,15.31782608695656,2023-04-07
c0430,37.856865,15.769626,15.81782608695656,2023-04-08
c0430,37.856865,15.769626,12.250000000000057,2023-04-09
c0430,37.856865,15.769626,13.312608695652209,2023-04-10
c0430,37.856865,15.769626,11.789130434782646,2023-04-11
c0430,37.856865,15.769626,18.470869565217395,2023-04-12
c0430,37.856865,15.769626,22.247391304347865,2023-04-13
c0430,37.856865,15.769626,15.232608695652218,2023-04-14
c0430,37.856865,15.769626,10.990000000000007,2023-04-15
c0430,37.856865,15.769626,11.62391304347828,2023-04-16
c0430,37.856865,15.769626,13.883913043478271,2023-04-17
c0430,37.856865,15.769626,13.973478260869602,2023-04-18
c0430,37.856865,15.769626,18.927333333333344,2023-04-19
c0430,37.856865,15.769626,11.743913043478306,2023-04-20
c0430,37.856865,15.769626,9.410000000000023,2023-04-21
c0430,37.856865,15.769626,22.80043478260871,2023-04-22
c0430,37.856865,15.769626,18.94565217391309,2023-04-23
c0430,37.856865,15.769626,21.40565217391307,2023-04-24
c0430,37.856865,15.769626,19.56826086956524,2023-04-25
c0430,37.856865,15.769626,20.670000000000016,2023-04-26
c0430,37.856865,15.769626,20.615217391304384,2023-04-27
c0430,37.856865,15.769626,19.907391304347847,2023-04-28
c0430,37.856865,15.769626,25.599565217391348,2023-04-29
c0430,37.856865,15.769626,,2023-04-30
c0430,37.856865,15.769626,,2023-05-01
c0430,37.856865,15.769626,,2023-05-02
c0430,37.856865,15.769626,,2023-05-03
c0430,37.856865,15.769626,23.630000000000052,2023-05-04
c0430,37.856865,15.769626,18.170000000000037,2023-05-05
c0430,37.856865,15.769626,23.78739130434787,2023-05-06
c0430,37.856865,15.769626,23.456086956521776,2023-05-07
c0430,37.856865,15.769626,,2023-05-08
c0430,37.856865,15.769626,,2023-05-09
c0430,37.856865,15.769626,,2023-05-10
c0430,37.856865,15.769626,21.389130434782626,2023-05-11
c0430,37.856865,15.769626,9.170000000000016,2023-05-12
c0430,37.856865,15.769626,,2023-05-13
c0430,37.856865,15.769626,,2023-05-14
c0430,37.856865,15.769626,,2023-05-15
c0430,37.856865,15.769626,21.813076923076956,2023-05-16
c0430,37.856865,15.769626,17.177826086956546,2023-05-17
c0430,37.856865,15.769626,,2023-05-18
c0430,37.856865,15.769626,16.332608695652212,2023-05-19
c0430,37.856865,15.769626,,2023-05-20
c0430,37.856865,15.769626,,2023-05-21
c0430,37.856865,15.769626,,2023-05-22
c0430,37.856865,15.769626,23.25782608695655,2023-05-23
c0430,37.856865,15.769626,18.923043478260904,2023-05-24
c0430,37.856865,15.769626,18.41347826086958,2023-05-25
c0430,37.856865,15.769626,22.94565217391305,2023-05-26
c0430,37.856865,15.769626,23.16333333333335,2023-05-27
c0430,37.856865,15.769626,25.359565217391317,2023-05-28
c0430,37.856865,15.769626,17.306000000000044,2023-05-29
c0430,37.856865,15.769626,26.14652173913047,2023-05-30
c0430,37.856865,15.769626,21.323913043478296,2023-05-31
c0430,37.856865,15.769626,24.370000000000005,2023-06-01
c0430,37.856865,15.769626,23.402173913043505,2023-06-02
c0430,37.856865,15.769626,22.694347826086975,2023-06-03
c0430,37.856865,15.769626,21.48913043478264,2023-06-04
c0430,37.856865,15.769626,,2023-06-05
c0430,37.856865,15.769626,,2023-06-06
c0430,37.856865,15.769626,,2023-06-07
c0430,37.856865,15.769626,23.53000000000003,2023-06-08
c0430,37.856865,15.769626,20.001304347826128,2023-06-09
c0430,37.856865,15.769626,,2023-06-10
c0430,37.856865,15.769626,26.338000000000033,2023-06-11
c0430,37.856865,15.769626,,2023-06-12
c0430,37.856865,15.769626,25.630000000000052,2023-06-13
c0430,37.856865,15.769626,19.350000000000023,2023-06-14
c0430,37.856865,15.769626,,2023-06-15
c0430,37.856865,15.769626,27.382307692307737,2023-06-16
c0430,37.856865,15.769626,22.060434782608706,2023-06-17
c0430,37.856865,15.769626,26.135217391304387,2023-06-18
c0430,37.856865,15.769626,27.968260869565267,2023-06-19
c0430,37.856865,15.769626,28.771739130434835,2023-06-20
c0430,37.856865,15.769626,29.963913043478293,2023-06-21
c0430,37.856865,15.769626,28.716086956521767,2023-06-22
c0430,37.856865,15.769626,31.709130434782654,2023-06-23
c0430,37.856865,15.769626,20.38500000000002,2023-06-24
c0430,37.856865,15.769626,25.469130434782624,2023-06-25
c0430,37.856865,15.769626,26.80391304347827,2023-06-26
c0430,37.856865,15.769626,26.56565217391306,2023-06-27
c0430,37.856865,15.769626,32.78565217391308,2023-06-28
c0430,37.856865,15.769626,27.721304347826106,2023-06-29
c0430,37.856865,15.769626,25.84826086956525,2023-06-30
c0430,37.856865,15.769626,29.82217391304351,2023-07-01
c0430,37.856865,15.769626,26.110000000000017,2023-07-02
c0430,37.856865,15.769626,29.662173913043492,2023-07-03
c0430,37.856865,15.769626,27.11000000000001,2023-07-04
c0430,37.856865,15.769626,29.29434782608699,2023-07-05
c0430,37.856865,15.769626,30.12130434782613,2023-07-06
c0430,37.856865,15.769626,33.68913043478266,2023-07-07
c0430,37.856865,15.769626,26.11347826086961,2023-07-08
c0430,37.856865,15.769626,27.92652173913048,2023-07-09
c0430,37.856865,15.769626,35.18826086956524,2023-07-10
c0430,37.856865,15.769626,32.12043478260872,2023-07-11
c0430,37.856865,15.769626,34.39782608695654,2023-07-12
c0430,37.856865,15.769626,34.06043478260873,2023-07-13
c0430,37.856865,15.769626,34.702173913043524,2023-07-14
c0430,37.856865,15.769626,36.236086956521774,2023-07-15
c0430,37.856865,15.769626,34.71000000000002,2023-07-16
c0430,37.856865,15.769626,39.05260869565222,2023-07-17
c0430,37.856865,15.769626,36.465652173913064,2023-07-18
c0430,37.856865,15.769626,36.20565217391306,2023-07-19
c0430,37.856865,15.769626,39.30565217391309,2023-07-20
c0430,37.856865,15.769626,34.49173913043479,2023-07-21
c0430,37.856865,15.769626,39.652608695652184,2023-07-22
c0430,37.856865,15.769626,35.79173913043479,2023-07-23
c0430,37.856865,15.769626,41.49695652173915,2023-07-24
c0430,37.856865,15.769626,41.53347826086959,2023-07-25
c0430,37.856865,15.769626,27.690000000000055,2023-07-26
c0430,37.856865,15.769626,33.69695652173914,2023-07-27
c0430,37.856865,15.769626,28.599565217391326,2023-07-28
c0430,37.856865,15.769626,33.262173913043505,2023-07-29
c0430,37.856865,15.769626,33.26826086956526,2023-07-30
c0430,37.856865,15.769626,34.7117391304348,2023-07-31
c0430,37.856865,15.769626,34.51434782608699,2023-08-01
c0430,37.856865,15.769626,30.763913043478293,2023-08-02
c0430,37.856865,15.769626,35.410869565217446,2023-08-03
c0430,37.856865,15.769626,34.645652173913085,2023-08-04
c0430,37.856865,15.769626,29.32826086956524,2023-08-05
c0430,37.856865,15.769626,28.0908695652174,2023-08-06
c0430,37.856865,15.769626,28.87086956521742,2023-08-07
c0430,37.856865,15.769626,31.60043478260873,2023-08-08
c0430,37.856865,15.769626,25.210000000000036,2023-08-09
c0430,37.856865,15.769626,32.27695652173916,2023-08-10
c0430,37.856865,15.769626,28.94130434782613,2023-08-11
c0430,37.856865,15.769626,23.26565217391307,2023-08-12
c0430,37.856865,15.769626,28.169130434782637,2023-08-13
c0430,37.856865,15.769626,29.59869565217396,2023-08-14
c0430,37.856865,15.769626,34.065652173913065,2023-08-15
c0430,37.856865,15.769626,31.043913043478295,2023-08-16
c0430,37.856865,15.769626,32.9726086956522,2023-08-17
c0430,37.856865,15.769626,32.32826086956524,2023-08-18
c0430,37.856865,15.769626,32.436086956521756,2023-08-19
c0430,37.856865,15.769626,32.665652173913074,2023-08-20
c0430,37.856865,15.769626,26.531739130434826,2023-08-21
c0430,37.856865,15.769626,34.92739130434786,2023-08-22
c0430,37.856865,15.769626,32.514347826087,2023-08-23
c0430,37.856865,15.769626,31.536956521739175,2023-08-24
c0430,37.856865,15.769626,33.78565217391308,2023-08-25
c0430,37.856865,15.769626,30.482173913043496,2023-08-26
c0430,37.856865,15.769626,38.221304347826106,2023-08-27
c0430,37.856865,15.769626,30.696956521739143,2023-08-28
c0430,37.856865,15.769626,29.070869565217436,2023-08-29
c0430,37.856865,15.769626,29.12913043478264,2023-08-30
c0430,37.856865,15.769626,28.49347826086961,2023-08-31
c0430,37.856865,15.769626,29.543043478260916,2023-09-01
c0430,37.856865,15.769626,27.33260869565222,2023-09-02
c0430,37.856865,15.769626,29.7308695652174,2023-09-03
c0430,37.856865,15.769626,,2023-09-04
c0430,37.856865,15.769626,26.890000000000025,2023-09-05
c0430,37.856865,15.769626,,2023-09-06
c0430,37.856865,15.769626,21.442727272727296,2023-09-07
c0430,37.856865,15.769626,,2023-09-08
c0430,37.856865,15.769626,19.750000000000057,2023-09-09
c0430,37.856865,15.769626,28.403043478260887,2023-09-10
c0430,37.856865,15.769626,29.578695652173923,2023-09-11
c0430,37.856865,15.769626,29.917826086956534,2023-09-12
c0430,37.856865,15.769626,32.19347826086959,2023-09-13
c0430,37.856865,15.769626,29.705652173913062,2023-09-14
c0430,37.856865,15.769626,26.82043478260874,2023-09-15
c0430,37.856865,15.769626,29.152608695652205,2023-09-16
c0430,37.856865,15.769626,27.727391304347837,2023-09-17
c0430,37.856865,15.769626,30.718695652173956,2023-09-18
c0430,37.856865,15.769626,24.71086956521742,2023-09-19
c0430,37.856865,15.769626,31.904782608695673,2023-09-20
c0430,37.856865,15.769626,20.670000000000016,2023-09-21
c0430,37.856865,15.769626,31.363043478260906,2023-09-22
c0430,37.856865,15.769626,20.940000000000047,2023-09-23
c0430,37.856865,15.769626,21.28565217391308,2023-09-24
c0430,37.856865,15.769626,24.170000000000016,2023-09-25
c0430,37.856865,15.769626,18.470000000000027,2023-09-26
c0430,37.856865,15.769626,22.78391304347827,2023-09-27
c0430,37.856865,15.769626,24.60043478260873,2023-09-28
c0430,37.856865,15.769626,23.890000000000043,2023-09-29
c0430,37.856865,15.769626,20.423043478260904,2023-09-30
c0430,37.856865,15.769626,20.99956521739135,2023-10-01
c0430,37.856865,15.769626,24.263913043478276,2023-10-02
c0430,37.856865,15.769626,24.29608695652176,2023-10-03
c0430,37.856865,15.769626,27.18217391304352,2023-10-04
c0430,37.856865,15.769626,26.287391304347853,2023-10-05
c0430,37.856865,15.769626,22.264782608695658,2023-10-06
c0430,37.856865,15.769626,24.210000000000015,2023-10-07
c0430,37.856865,15.769626,25.090000000000032,2023-10-08
c0430,37.856865,15.769626,27.20043478260872,2023-10-09
c0430,37.856865,15.769626,26.95000000000004,2023-10-10
c0430,37.856865,15.769626,26.786521739130453,2023-10-11
c0430,37.856865,15.769626,26.42913043478265,2023-10-12
c0430,37.856865,15.769626,21.72565217391306,2023-10-13
c0430,37.856865,15.769626,27.388260869565254,2023-10-14
c0430,37.856865,15.769626,25.464782608695664,2023-10-15
c0430,37.856865,15.769626,21.301428571428612,2023-10-16
c0430,37.856865,15.769626,,2023-10-17
c0430,37.856865,15.769626,20.12304347826088,2023-10-18
c0430,37.856865,15.769626,26.070000000000043,2023-10-19
c0430,37.856865,15.769626,26.16913043478266,2023-10-20
c0430,37.856865,15.769626,,2023-10-21
c0430,37.856865,15.769626,22.690000000000033,2023-10-22
c0430,37.856865,15.769626,22.417826086956573,2023-10-23
c0430,37.856865,15.769626,26.385652173913098,2023-10-24
c0430,37.856865,15.769626,,2023-10-25
c0430,37.856865,15.769626,25.268260869565236,2023-10-26
c0430,37.856865,15.769626,18.37000000000005,2023-10-27
c0430,37.856865,15.769626,,2023-10-28
c0430,37.856865,15.769626,23.38739130434788,2023-10-29
c0430,37.856865,15.769626,21.521304347826113,2023-10-30
c0430,37.856865,15.769626,20.67347826086962,2023-10-31
c0430,37.856865,15.769626,,2023-11-01
c0430,37.856865,15.769626,20.789130434782653,2023-11-02
c0430,37.856865,15.769626,,2023-11-03
c0430,37.856865,15.769626,,2023-11-04
c0430,37.856865,15.769626,18.106521739130475,2023-11-05
c0430,37.856865,15.769626,20.268260869565236,2023-11-06
c0430,37.856865,15.769626,20.499565217391332,2023-11-07
c0430,37.856865,15.769626,14.17173913043482,2023-11-08
c0430,37.856865,15.769626,17.170000000000016,2023-11-09
c0430,37.856865,15.769626,17.84739130434786,2023-11-10
c0430,37.856865,15.769626,13.890000000000043,2023-11-11
c0430,37.856865,15.769626,17.57000000000005,2023-11-12
c0430,37.856865,15.769626,16.047391304347858,2023-11-13
c0430,37.856865,15.769626,20.704782608695673,2023-11-14
c0430,37.856865,15.769626,19.404782608695708,2023-11-15
c0430,37.856865,15.769626,18.226521739130476,2023-11-16
c0430,37.856865,15.769626,19.4613043478261,2023-11-17
c0430,37.856865,15.769626,12.99956521739135,2023-11-18
c0430,37.856865,15.769626,14.13086956521744,2023-11-19
c0430,37.856865,15.769626,18.159565217391343,2023-11-20
c0430,37.856865,15.769626,18.774347826086995,2023-11-21
c0430,37.856865,15.769626,,2023-11-22
c0430,37.856865,15.769626,,2023-11-23
c0430,37.856865,15.769626,14.16826086956525,2023-11-24
c0430,37.856865,15.769626,12.559565217391338,2023-11-25
c0430,37.856865,15.769626,12.730000000000018,2023-11-26
c0430,37.856865,15.769626,12.163043478260905,2023-11-27
c0430,37.856865,15.769626,,2023-11-28
c0430,37.856865,15.769626,13.81869565217396,2023-11-29
c0430,37.856865,15.769626,15.231739130434825,2023-11-30
c0430,37.856865,15.769626,13.963913043478293,2023-12-01
c0430,37.856865,15.769626,10.29000000000002,2023-12-02
c0430,37.856865,15.769626,,2023-12-03
c0430,37.856865,15.769626,12.844782608695684,2023-12-04
c0430,37.856865,15.769626,,2023-12-05
c0430,37.856865,15.769626,12.990000000000007,2023-12-06
c0430,37.856865,15.769626,6.909047619047637,2023-12-07
c0430,37.856865,15.769626,9.18478260869571,2023-12-08
c0430,37.856865,15.769626,11.24652173913047,2023-12-09
c0430,37.856865,15.769626,,2023-12-10
c0430,37.856865,15.769626,9.876956521739158,2023-12-11
c0430,37.856865,15.769626,15.093478260869617,2023-12-12
c0430,37.856865,15.769626,13.53000000000003,2023-12-13
c0430,37.856865,15.769626,10.430000000000009,2023-12-14
c0430,37.856865,15.769626,,2023-12-15
c0430,37.856865,15.769626,9.06652173913045,2023-12-16
c0430,37.856865,15.769626,10.259565217391328,2023-12-17
c0430,37.856865,15.769626,11.717826086956544,2023-12-18
c0430,37.856865,15.769626,7.904782608695691,2023-12-19
c0430,37.856865,15.769626,2.5166666666666893,2023-12-20
c0430,37.856865,15.769626,10.997826086956572,2023-12-21
c0430,37.856865,15.769626,10.630000000000033,2023-12-22
c0430,37.856865,15.769626,13.02217391304352,2023-12-23
c0430,37.856865,15.769626,13.506521739130475,2023-12-24
c0430,37.856865,15.769626,8.970000000000027,2023-12-25
c0430,37.856865,15.769626,13.222173913043502,2023-12-26
c0430,37.856865,15.769626,11.492608695652187,2023-12-27
c0430,37.856865,15.769626,10.676086956521775,2023-12-28
c0430,37.856865,15.769626,6.090000000000032,2023-12-29
c0430,37.856865,15.769626,10.475217391304358,2023-12-30
c0430,37.856865,15.769626,,2023-12-31
c0430,37.856865,15.769626,9.510000000000048,2024-01-01
c0430,37.856865,15.769626,11.188260869565244,2024-01-02
c0430,37.856865,15.769626,,2024-01-03
c0430,37.856865,15.769626,14.770000000000044,2024-01-04
c0430,37.856865,15.769626,3.07000000000005,2024-01-05
c0430,37.856865,15.769626,,2024-01-06
c0430,37.856865,15.769626,10.31956521739133,2024-01-07
c0430,37.856865,15.769626,6.931739130434813,2024-01-08
c0430,37.856865,15.769626,9.958695652173953,2024-01-09
c0430,37.856865,15.769626,5.316666666666678,2024-01-10
c0430,37.856865,15.769626,,2024-01-11
c0430,37.856865,15.769626,,2024-01-12
c0430,37.856865,15.769626,7.27000000000001,2024-01-13
c0430,37.856865,15.769626,8.638695652173926,2024-01-14
c0430,37.856865,15.769626,,2024-01-15
c0430,37.856865,15.769626,12.43956521739135,2024-01-16
c0430,37.856865,15.769626,,2024-01-17
c0430,37.856865,15.769626,11.469130434782654,2024-01-18
c0430,37.856865,15.769626,,2024-01-19
c0430,37.856865,15.769626,8.127391304347867,2024-01-20
c0430,37.856865,15.769626,7.343913043478275,2024-01-21
c0430,37.856865,15.769626,8.132608695652213,2024-01-22
c0430,37.856865,15.769626,9.797826086956563,2024-01-23
c0430,37.856865,15.769626,9.370869565217411,2024-01-24
c0430,37.856865,15.769626,13.332608695652205,2024-01-25
c0430,37.856865,15.769626,13.552608695652214,2024-01-26
c0430,37.856865,15.769626,12.479565217391317,2024-01-27
c0430,37.856865,15.769626,11.12565217391308,2024-01-28
c0430,37.856865,15.769626,7.61608695652179,2024-01-29
c0430,37.856865,15.769626,8.213478260869575,2024-01-30
c0430,37.856865,15.769626,9.805652173913094,2024-01-31
c0430,37.856865,15.769626,10.590869565217428,2024-02-01
c0430,37.856865,15.769626,11.77000000000001,2024-02-02
c0430,37.856865,15.769626,10.126521739130451,2024-02-03
c0430,37.856865,15.769626,13.50565217391308,2024-02-04
c0430,37.856865,15.769626,15.310000000000024,2024-02-05
c0430,37.856865,15.769626,15.690000000000014,2024-02-06
c0430,37.856865,15.769626,,2024-02-07
c0430,37.856865,15.769626,12.316086956521785,2024-02-08
c0430,37.856865,15.769626,11.347391304347877,2024-02-09
c0430,37.856865,15.769626,,2024-02-10
c0430,37.856865,15.769626,10.995217391304385,2024-02-11
c0430,37.856865,15.769626,11.753478260869588,2024-02-12
c0430,37.856865,15.769626,6.332608695652207,2024-02-13
c0430,37.856865,15.769626,12.716086956521762,2024-02-14
c0430,37.856865,15.769626,12.27086956521742,2024-02-15
c0430,37.856865,15.769626,13.799565217391336,2024-02-16
c0430,37.856865,15.769626,14.08304347826088,2024-02-17
c0430,37.856865,15.769626,12.532608695652208,2024-02-18
c0430,37.856865,15.769626,13.63695652173916,2024-02-19
c0430,37.856865,15.769626,,2024-02-20
c0430,37.856865,15.769626,,2024-02-21
c0430,37.856865,15.769626,13.670000000000035,2024-02-22
c0430,37.856865,15.769626,6.717272727272772,2024-02-23
c0430,37.856865,15.769626,,2024-02-24
c0430,37.856865,15.769626,,2024-02-25
c0430,37.856865,15.769626,11.247391304347872,2024-02-26
c0430,37.856865,15.769626,,2024-02-27
c0430,37.856865,15.769626,9.910000000000023,2024-02-28
c0430,37.856865,15.769626,8.198695652173942,2024-02-29
c0430,37.856865,15.769626,9.867391304347876,2024-03-01
c0430,37.856865,15.769626,,2024-03-02
c0430,37.856865,15.769626,11.758695652173936,2024-03-03
c0430,37.856865,15.769626,5.270000000000039,2024-03-04
c0430,37.856865,15.769626,-1.6899999999999975,2024-03-05
c0430,37.856865,15.769626,9.247391304347849,2024-03-06
c0430,37.856865,15.769626,13.503913043478288,2024-03-07
c0430,37.856865,15.769626,6.3221739130435,2024-03-08
c0430,37.856865,15.769626,,2024-03-09
c0430,37.856865,15.769626,,2024-03-10
c0430,37.856865,15.769626,13.07000000000004,2024-03-11
c0430,37.856865,15.769626,,2024-03-12
c0430,37.856865,15.769626,8.271739130434801,2024-03-13
c0430,37.856865,15.769626,15.44652173913049,2024-03-14
c0430,37.856865,15.769626,15.353478260869569,2024-03-15
c0430,37.856865,15.769626,15.056956521739162,2024-03-16
c0430,37.856865,15.769626,,2024-03-17
c0430,37.856865,15.769626,14.204782608695696,2024-03-18
c0430,37.856865,15.769626,18.824782608695685,2024-03-19
c0430,37.856865,15.769626,13.681304347826112,2024-03-20
c0430,37.856865,15.769626,18.774347826086988,2024-03-21
c0430,37.856865,15.769626,,2024-03-22
c0430,37.856865,15.769626,13.51608695652178,2024-03-23
c0430,37.856865,15.769626,18.856956521739175,2024-03-24
c0430,37.856865,15.769626,,2024-03-25
c0430,37.856865,15.769626,,2024-03-26
c0430,37.856865,15.769626,10.33000000000004,2024-03-27
c0430,37.856865,15.769626,17.77260869565223,2024-03-28
c0430,37.856865,15.769626,19.586521739130447,2024-03-29
c0430,37.856865,15.769626,14.71434782608698,2024-03-30
c0430,37.856865,15.769626,,2024-03-31
c0430,37.856865,15.769626,24.11956521739132,2024-04-01
c0430,37.856865,15.769626,,2024-04-02
c0430,37.856865,15.769626,20.5934782608696,2024-04-03
c0430,37.856865,15.769626,18.82652173913046,2024-04-04
c0430,37.856865,15.769626,24.34043478260872,2024-04-05
c0430,37.856865,15.769626,22.142173913043493,2024-04-06
c0430,37.856865,15.769626,26.20391304347831,2024-04-07
c0430,37.856865,15.769626,24.983043478260893,2024-04-08
c0430,37.856865,15.769626,23.522173913043517,2024-04-09
c0430,37.856865,15.769626,15.662000000000024,2024-04-10
c0430,37.856865,15.769626,,2024-04-11
c0430,37.856865,15.769626,,2024-04-12
c0430,37.856865,15.769626,24.557826086956553,2024-04-13
c0430,37.856865,15.769626,25.21956521739132,2024-04-14
c0430,37.856865,15.769626,19.31869565217395,2024-04-15
c0430,37.856865,15.769626,,2024-04-16
c0430,37.856865,15.769626,18.72826086956524,2024-04-17
c0430,37.856865,15.769626,16.29000000000002,2024-04-18
c0430,37.856865,15.769626,,2024-04-19
c0430,37.856865,15.769626,17.604782608695675,2024-04-20
c0430,37.856865,15.769626,,2024-04-21
c0430,37.856865,15.769626,15.037826086956528,2024-04-22
c0430,37.856865,15.769626,10.396666666666723,2024-04-23
c0430,37.856865,15.769626,,2024-04-24
c0430,37.856865,15.769626,12.139565217391343,2024-04-25
c0430,37.856865,15.769626,18.65347826086958,2024-04-26
c0430,37.856865,15.769626,22.618695652173948,2024-04-27
c0430,37.856865,15.769626,17.20130434782612,2024-04-28
c0430,37.856865,15.769626,24.681304347826117,2024-04-29
c0430,37.856865,15.769626,21.22391304347831,2024-04-30
c0430,37.856865,15.769626,,2024-05-01
c0430,37.856865,15.769626,21.103913043478297,2024-05-02
c0430,37.856865,15.769626,16.975217391304398,2024-05-03
c0430,37.856865,15.769626,18.230000000000015,2024-05-04
c0430,37.856865,15.769626,21.415217391304367,2024-05-05
c0430,37.856865,15.769626,25.986521739130467,2024-05-06
c0430,37.856865,15.769626,,2024-05-07
c0430,37.856865,15.769626,,2024-05-08
c0430,37.856865,15.769626,,2024-05-09
c0430,37.856865,15.769626,16.82565217391307,2024-05-10
c0430,37.856865,15.769626,22.95266666666669,2024-05-11
c0430,37.856865,15.769626,,2024-05-12
c0430,37.856865,15.769626,23.88304347826088,2024-05-13
c0430,37.856865,15.769626,21.03086956521743,2024-05-14
c0430,37.856865,15.769626,,2024-05-15
c0430,37.856865,15.769626,17.433157894736883,2024-05-16
c0430,37.856865,15.769626,25.83869565217393,2024-05-17
c0430,37.856865,15.769626,,2024-05-18
c0430,37.856865,15.769626,24.54739130434784,2024-05-19
c0430,37.856865,15.769626,18.220434782608734,2024-05-20
c0430,37.856865,15.769626,20.977826086956533,2024-05-21
c0430,37.856865,15.769626,24.70391304347829,2024-05-22
c0430,37.856865,15.769626,27.083913043478297,2024-05-23
c0430,37.856865,15.769626,26.504782608695667,2024-05-24
c0430,37.856865,15.769626,,2024-05-25
c0430,37.856865,15.769626,21.19000000000004,2024-05-26
c0430,37.856865,15.769626,23.14217391304351,2024-05-27
c0430,37.856865,15.769626,19.83521739130436,2024-05-28
c0430,37.856865,15.769626,25.732608695652196,2024-05-29
c0430,37.856865,15.769626,15.010000000000048,2024-05-30
c0430,37.856865,15.769626,28.169130434782623,2024-05-31
c0430,37.856865,15.769626,,2024-06-01
c0430,37.856865,15.769626,27.797272727272752,2024-06-02
c0430,37.856865,15.769626,15.65608695652177,2024-06-03
c0430,37.856865,15.769626,,2024-06-04
c0430,37.856865,15.769626,,2024-06-05
c0430,37.856865,15.769626,25.371739130434808,2024-06-06
c0430,37.856865,15.769626,32.55086956521743,2024-06-07
c0430,37.856865,15.769626,30.863913043478306,2024-06-08
c0430,37.856865,15.769626,23.64217391304352,2024-06-09
c0430,37.856865,15.769626,30.250869565217407,2024-06-10
c0430,37.856865,15.769626,28.97782608695654,2024-06-11
c0430,37.856865,15.769626,29.630000000000052,2024-06-12
c0430,37.856865,15.769626,,2024-06-13
c0430,37.856865,15.769626,28.896956521739178,2024-06-14
c0430,37.856865,15.769626,30.32739130434788,2024-06-15
c0430,37.856865,15.769626,,2024-06-16
c0430,37.856865,15.769626,32.97521739130437,2024-06-17
c0430,37.856865,15.769626,31.19434782608697,2024-06-18
c0430,37.856865,15.769626,28.54043478260873,2024-06-19
c0430,37.856865,15.769626,30.30913043478263,2024-06-20
c0430,37.856865,15.769626,30.79956521739134,2024-06-21
c0430,37.856865,15.769626,32.83608695652176,2024-06-22
c0430,37.856865,15.769626,28.250869565217403,2024-06-23
c0430,37.856865,15.769626,32.56565217391307,2024-06-24
c0430,37.856865,15.769626,28.603913043478293,2024-06-25
c0430,37.856865,15.769626,30.193478260869572,2024-06-26
c0430,37.856865,15.769626,23.095882352941203,2024-06-27
c0430,37.856865,15.769626,29.205652173913094,2024-06-28
c0430,37.856865,15.769626,36.1552173913044,2024-06-29
c0430,37.856865,15.769626,28.29000000000003,2024-06-30
c0430,37.856865,15.769626,26.799565217391343,2024-07-01
c0430,37.856865,15.769626,28.62217391304351,2024-07-02
c0430,37.856865,15.769626,26.14478260869567,2024-07-03
c0430,37.856865,15.769626,25.923043478260904,2024-07-04
c0430,37.856865,15.769626,28.463043478260907,2024-07-05
c0430,37.856865,15.769626,34.27608695652177,2024-07-06
c0430,37.856865,15.769626,28.76391304347828,2024-07-07
c0430,37.856865,15.769626,30.800434782608715,2024-07-08
c0430,37.856865,15.769626,34.971739130434806,2024-07-09
c0430,37.856865,15.769626,32.81173913043481,2024-07-10
c0430,37.856865,15.769626,36.630869565217424,2024-07-11
c0430,37.856865,15.769626,35.48565217391307,2024-07-12
c0430,37.856865,15.769626,37.783043478260886,2024-07-13
c0430,37.856865,15.769626,38.06913043478261,2024-07-14
c0430,37.856865,15.769626,33.73956521739134,2024-07-15
c0430,37.856865,15.769626,39.15000000000005,2024-07-16
c0430,37.856865,15.769626,33.973478260869605,2024-07-17
c0430,37.856865,15.769626,36.44739130434786,2024-07-18
c0430,37.856865,15.769626,35.22913043478264,2024-07-19
c0430,37.856865,15.769626,31.189130434782623,2024-07-20
c0430,37.856865,15.769626,38.07347826086961,2024-07-21
c0430,37.856865,15.769626,31.250000000000057,2024-07-22
c0430,37.856865,15.769626,31.68913043478265,2024-07-23
