cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,,2023-04-09
c1556,44.163171,17.568175,,2023-04-10
c1556,44.163171,17.568175,6.535766871165685,2023-04-11
c1556,44.163171,17.568175,15.680285714285745,2023-04-12
c1556,44.163171,17.568175,9.77000000000004,2023-04-13
c1556,44.163171,17.568175,10.76035971223026,2023-04-14
c1556,44.163171,17.568175,8.794848484848515,2023-04-15
c1556,44.163171,17.568175,,2023-04-16
c1556,44.163171,17.568175,,2023-04-17
c1556,44.163171,17.568175,,2023-04-18
c1556,44.163171,17.568175,,2023-04-19
c1556,44.163171,17.568175,15.633460410557204,2023-04-20
c1556,44.163171,17.568175,13.24548387096778,2023-04-21
c1556,44.163171,17.568175,18.72958944281527,2023-04-22
c1556,44.163171,17.568175,15.715585585585604,2023-04-23
c1556,44.163171,17.568175,,2023-04-24
c1556,44.163171,17.568175,12.395454545454571,2023-04-25
c1556,44.163171,17.568175,11.199230769230777,2023-04-26
c1556,44.163171,17.568175,15.232641509433984,2023-04-27
c1556,44.163171,17.568175,15.877272727272754,2023-04-28
c1556,44.163171,17.568175,,2023-04-29
c1556,44.163171,17.568175,11.210000000000052,2023-04-30
c1556,44.163171,17.568175,11.25030303030308,2023-05-01
c1556,44.163171,17.568175,,2023-05-02
c1556,44.163171,17.568175,,2023-05-03
c1556,44.163171,17.568175,13.430000000000009,2023-05-04
c1556,44.163171,17.568175,18.67281524926689,2023-05-05
c1556,44.163171,17.568175,22.58976539589448,2023-05-06
c1556,44.163171,17.568175,21.9170381231672,2023-05-07
c1556,44.163171,17.568175,12.657428571428618,2023-05-08
c1556,44.163171,17.568175,10.937551020408211,2023-05-09
c1556,44.163171,17.568175,,2023-05-10
c1556,44.163171,17.568175,,2023-05-11
c1556,44.163171,17.568175,13.522727272727304,2023-05-12
c1556,44.163171,17.568175,9.791951219512224,2023-05-13
c1556,44.163171,17.568175,12.27000000000004,2023-05-14
c1556,44.163171,17.568175,,2023-05-15
c1556,44.163171,17.568175,12.704285714285732,2023-05-16
c1556,44.163171,17.568175,,2023-05-17
c1556,44.163171,17.568175,,2023-05-18
c1556,44.163171,17.568175,15.12978021978024,2023-05-19
c1556,44.163171,17.568175,,2023-05-20
c1556,44.163171,17.568175,19.877543252595192,2023-05-21
c1556,44.163171,17.568175,18.960791788856337,2023-05-22
c1556,44.163171,17.568175,22.211818181818213,2023-05-23
c1556,44.163171,17.568175,21.023550488599387,2023-05-24
c1556,44.163171,17.568175,20.26684210526319,2023-05-25
c1556,44.163171,17.568175,,2023-05-26
c1556,44.163171,17.568175,,2023-05-27
c1556,44.163171,17.568175,,2023-05-28
c1556,44.163171,17.568175,18.740153846153884,2023-05-29
c1556,44.163171,17.568175,,2023-05-30
c1556,44.163171,17.568175,,2023-05-31
c1556,44.163171,17.568175,,2023-06-01
c1556,44.163171,17.568175,20.846428571428593,2023-06-02
c1556,44.163171,17.568175,17.97912133891216,2023-06-03
c1556,44.163171,17.568175,22.46700879765398,2023-06-04
c1556,44.163171,17.568175,,2023-06-05
c1556,44.163171,17.568175,,2023-06-06
c1556,44.163171,17.568175,20.994105571847527,2023-06-07
c1556,44.163171,17.568175,18.596915887850503,2023-06-08
c1556,44.163171,17.568175,21.895043988269833,2023-06-09
c1556,44.163171,17.568175,19.16387453874541,2023-06-10
c1556,44.163171,17.568175,,2023-06-11
c1556,44.163171,17.568175,,2023-06-12
c1556,44.163171,17.568175,18.962721088435387,2023-06-13
c1556,44.163171,17.568175,16.85609523809528,2023-06-14
c1556,44.163171,17.568175,,2023-06-15
c1556,44.163171,17.568175,,2023-06-16
c1556,44.163171,17.568175,15.466960784313752,2023-06-17
c1556,44.163171,17.568175,21.988181818181843,2023-06-18
c1556,44.163171,17.568175,24.29129032258068,2023-06-19
c1556,44.163171,17.568175,25.302961876832892,2023-06-20
c1556,44.163171,17.568175,24.873870967741947,2023-06-21
c1556,44.163171,17.568175,24.95105571847511,2023-06-22
c1556,44.163171,17.568175,23.595630498533772,2023-06-23
c1556,44.163171,17.568175,,2023-06-24
c1556,44.163171,17.568175,,2023-06-25
c1556,44.163171,17.568175,20.33807017543863,2023-06-26
c1556,44.163171,17.568175,22.52824046920824,2023-06-27
c1556,44.163171,17.568175,,2023-06-28
c1556,44.163171,17.568175,19.034046920821147,2023-06-29
c1556,44.163171,17.568175,24.217507331378325,2023-06-30
c1556,44.163171,17.568175,,2023-07-01
c1556,44.163171,17.568175,19.985398230088546,2023-07-02
c1556,44.163171,17.568175,24.364017595307946,2023-07-03
c1556,44.163171,17.568175,,2023-07-04
c1556,44.163171,17.568175,23.739501466275694,2023-07-05
c1556,44.163171,17.568175,23.507044334975394,2023-07-06
c1556,44.163171,17.568175,19.57000000000005,2023-07-07
c1556,44.163171,17.568175,22.70859237536661,2023-07-08
c1556,44.163171,17.568175,23.164486803519093,2023-07-09
c1556,44.163171,17.568175,26.252111436950173,2023-07-10
c1556,44.163171,17.568175,26.160263929618797,2023-07-11
c1556,44.163171,17.568175,24.363195266272207,2023-07-12
c1556,44.163171,17.568175,26.619442815249297,2023-07-13
c1556,44.163171,17.568175,23.446293929712493,2023-07-14
c1556,44.163171,17.568175,28.082434017595325,2023-07-15
c1556,44.163171,17.568175,29.11909090909095,2023-07-16
c1556,44.163171,17.568175,31.28255131964811,2023-07-17
c1556,44.163171,17.568175,27.896920821114392,2023-07-18
c1556,44.163171,17.568175,25.848651026393007,2023-07-19
c1556,44.163171,17.568175,25.32149560117306,2023-07-20
c1556,44.163171,17.568175,23.665366568914983,2023-07-21
c1556,44.163171,17.568175,26.503724340176,2023-07-22
c1556,44.163171,17.568175,19.74200000000002,2023-07-23
c1556,44.163171,17.568175,23.94339805825246,2023-07-24
c1556,44.163171,17.568175,23.696133333333375,2023-07-25
c1556,44.163171,17.568175,,2023-07-26
c1556,44.163171,17.568175,18.225131964809393,2023-07-27
c1556,44.163171,17.568175,23.34753665689153,2023-07-28
c1556,44.163171,17.568175,25.669648093841666,2023-07-29
c1556,44.163171,17.568175,22.130000000000052,2023-07-30
c1556,44.163171,17.568175,22.751407624633444,2023-07-31
c1556,44.163171,17.568175,22.501319648093855,2023-08-01
c1556,44.163171,17.568175,17.59088050314468,2023-08-02
c1556,44.163171,17.568175,27.79527859237537,2023-08-03
c1556,44.163171,17.568175,28.55545454545459,2023-08-04
c1556,44.163171,17.568175,,2023-08-05
c1556,44.163171,17.568175,,2023-08-06
c1556,44.163171,17.568175,19.964232558139567,2023-08-07
c1556,44.163171,17.568175,18.516163141993985,2023-08-08
c1556,44.163171,17.568175,17.27000000000004,2023-08-09
c1556,44.163171,17.568175,19.962349397590412,2023-08-10
c1556,44.163171,17.568175,18.88008797653961,2023-08-11
c1556,44.163171,17.568175,21.08718475073317,2023-08-12
c1556,44.163171,17.568175,23.098328445747807,2023-08-13
c1556,44.163171,17.568175,22.95475073313785,2023-08-14
c1556,44.163171,17.568175,24.955395894428168,2023-08-15
c1556,44.163171,17.568175,19.739411764705917,2023-08-16
c1556,44.163171,17.568175,23.658833333333373,2023-08-17
c1556,44.163171,17.568175,24.19282157676352,2023-08-18
c1556,44.163171,17.568175,,2023-08-19
c1556,44.163171,17.568175,23.26630498533727,2023-08-20
c1556,44.163171,17.568175,25.351290322580663,2023-08-21
c1556,44.163171,17.568175,27.2911143695015,2023-08-22
c1556,44.163171,17.568175,27.256217008797687,2023-08-23
c1556,44.163171,17.568175,25.75217008797656,2023-08-24
c1556,44.163171,17.568175,28.12014662756599,2023-08-25
c1556,44.163171,17.568175,28.404838709677453,2023-08-26
c1556,44.163171,17.568175,30.175219941348995,2023-08-27
c1556,44.163171,17.568175,24.956041055718515,2023-08-28
c1556,44.163171,17.568175,20.567894736842145,2023-08-29
c1556,44.163171,17.568175,20.358219178082212,2023-08-30
c1556,44.163171,17.568175,,2023-08-31
c1556,44.163171,17.568175,21.099325513196504,2023-09-01
c1556,44.163171,17.568175,23.30730205278596,2023-09-02
c1556,44.163171,17.568175,20.54926940639271,2023-09-03
c1556,44.163171,17.568175,16.61132231404961,2023-09-04
c1556,44.163171,17.568175,,2023-09-05
c1556,44.163171,17.568175,21.052909090909132,2023-09-06
c1556,44.163171,17.568175,19.9894721407625,2023-09-07
c1556,44.163171,17.568175,22.59580645161294,2023-09-08
c1556,44.163171,17.568175,22.748709677419377,2023-09-09
c1556,44.163171,17.568175,22.99164222873904,2023-09-10
c1556,44.163171,17.568175,25.21070381231674,2023-09-11
c1556,44.163171,17.568175,25.78384164222877,2023-09-12
c1556,44.163171,17.568175,23.708240469208253,2023-09-13
c1556,44.163171,17.568175,18.510000000000048,2023-09-14
c1556,44.163171,17.568175,,2023-09-15
c1556,44.163171,17.568175,19.832671480144423,2023-09-16
c1556,44.163171,17.568175,20.160791788856336,2023-09-17
c1556,44.163171,17.568175,20.539384164222923,2023-09-18
c1556,44.163171,17.568175,,2023-09-19
c1556,44.163171,17.568175,22.222023460410607,2023-09-20
c1556,44.163171,17.568175,11.230000000000018,2023-09-21
c1556,44.163171,17.568175,19.856000000000023,2023-09-22
c1556,44.163171,17.568175,,2023-09-23
c1556,44.163171,17.568175,,2023-09-24
c1556,44.163171,17.568175,13.504146341463445,2023-09-25
c1556,44.163171,17.568175,17.41997067448684,2023-09-26
c1556,44.163171,17.568175,19.149648093841662,2023-09-27
c1556,44.163171,17.568175,18.770938416422343,2023-09-28
c1556,44.163171,17.568175,17.20953079178889,2023-09-29
c1556,44.163171,17.568175,,2023-09-30
c1556,44.163171,17.568175,17.036862170088003,2023-10-01
c1556,44.163171,17.568175,17.686187683284498,2023-10-02
c1556,44.163171,17.568175,20.76255131964812,2023-10-03
c1556,44.163171,17.568175,18.69991202346044,2023-10-04
c1556,44.163171,17.568175,17.11645161290325,2023-10-05
c1556,44.163171,17.568175,15.828914027149349,2023-10-06
c1556,44.163171,17.568175,16.846656891495645,2023-10-07
c1556,44.163171,17.568175,16.34965811965814,2023-10-08
c1556,44.163171,17.568175,18.11346041055724,2023-10-09
c1556,44.163171,17.568175,14.844560000000037,2023-10-10
c1556,44.163171,17.568175,17.599442815249297,2023-10-11
c1556,44.163171,17.568175,20.021495601173047,2023-10-12
c1556,44.163171,17.568175,18.046070381231686,2023-10-13
c1556,44.163171,17.568175,19.01486803519065,2023-10-14
c1556,44.163171,17.568175,,2023-10-15
c1556,44.163171,17.568175,10.074705882352989,2023-10-16
c1556,44.163171,17.568175,10.882166666666706,2023-10-17
c1556,44.163171,17.568175,10.26295454545459,2023-10-18
c1556,44.163171,17.568175,15.373071672354984,2023-10-19
c1556,44.163171,17.568175,,2023-10-20
c1556,44.163171,17.568175,,2023-10-21
c1556,44.163171,17.568175,13.299299363057347,2023-10-22
c1556,44.163171,17.568175,14.669120234604158,2023-10-23
c1556,44.163171,17.568175,11.723529411764735,2023-10-24
c1556,44.163171,17.568175,10.260066225165597,2023-10-25
c1556,44.163171,17.568175,13.83158139534887,2023-10-26
c1556,44.163171,17.568175,,2023-10-27
c1556,44.163171,17.568175,11.771941747572855,2023-10-28
c1556,44.163171,17.568175,15.559442815249312,2023-10-29
c1556,44.163171,17.568175,12.776293706293732,2023-10-30
c1556,44.163171,17.568175,14.360588235294136,2023-10-31
c1556,44.163171,17.568175,8.717155425219962,2023-11-01
c1556,44.163171,17.568175,12.16636363636368,2023-11-02
c1556,44.163171,17.568175,,2023-11-03
c1556,44.163171,17.568175,4.8021518987342,2023-11-04
c1556,44.163171,17.568175,,2023-11-05
c1556,44.163171,17.568175,9.677397260274,2023-11-06
c1556,44.163171,17.568175,,2023-11-07
c1556,44.163171,17.568175,1.670000000000016,2023-11-08
c1556,44.163171,17.568175,7.209218750000028,2023-11-09
c1556,44.163171,17.568175,,2023-11-10
c1556,44.163171,17.568175,2.990000000000009,2023-11-11
c1556,44.163171,17.568175,-2.805454545454516,2023-11-12
c1556,44.163171,17.568175,5.600468750000018,2023-11-13
c1556,44.163171,17.568175,7.770000000000039,2023-11-14
c1556,44.163171,17.568175,-9.35799999999998,2023-11-15
c1556,44.163171,17.568175,6.370674157303382,2023-11-16
c1556,44.163171,17.568175,-5.089999999999975,2023-11-17
c1556,44.163171,17.568175,1.8194610778443217,2023-11-18
c1556,44.163171,17.568175,-0.1449999999999582,2023-11-19
c1556,44.163171,17.568175,,2023-11-20
c1556,44.163171,17.568175,,2023-11-21
c1556,44.163171,17.568175,,2023-11-22
c1556,44.163171,17.568175,-0.6299999999999955,2023-11-23
c1556,44.163171,17.568175,5.28377049180331,2023-11-24
c1556,44.163171,17.568175,,2023-11-25
c1556,44.163171,17.568175,,2023-11-26
c1556,44.163171,17.568175,-4.83114285714284,2023-11-27
c1556,44.163171,17.568175,,2023-11-28
c1556,44.163171,17.568175,-4.7374074074073755,2023-11-29
c1556,44.163171,17.568175,,2023-11-30
c1556,44.163171,17.568175,,2023-12-01
c1556,44.163171,17.568175,6.872790697674436,2023-12-02
c1556,44.163171,17.568175,-11.509999999999993,2023-12-03
c1556,44.163171,17.568175,-2.419149560117256,2023-12-04
c1556,44.163171,17.568175,2.4820000000000237,2023-12-05
c1556,44.163171,17.568175,,2023-12-06
c1556,44.163171,17.568175,0.330368663594492,2023-12-07
c1556,44.163171,17.568175,-3.6405970149253544,2023-12-08
c1556,44.163171,17.568175,-6.449999999999989,2023-12-09
c1556,44.163171,17.568175,,2023-12-10
c1556,44.163171,17.568175,,2023-12-11
c1556,44.163171,17.568175,1.5300000000000296,2023-12-12
c1556,44.163171,17.568175,,2023-12-13
c1556,44.163171,17.568175,,2023-12-14
c1556,44.163171,17.568175,,2023-12-15
c1556,44.163171,17.568175,-4.033999999999976,2023-12-16
c1556,44.163171,17.568175,-1.2245454545454155,2023-12-17
c1556,44.163171,17.568175,2.6332258064516405,2023-12-18
c1556,44.163171,17.568175,5.266950146627604,2023-12-19
c1556,44.163171,17.568175,2.9567368421053004,2023-12-20
c1556,44.163171,17.568175,2.9375659824047102,2023-12-21
c1556,44.163171,17.568175,,2023-12-22
c1556,44.163171,17.568175,7.455278592375382,2023-12-23
c1556,44.163171,17.568175,8.927947214076262,2023-12-24
c1556,44.163171,17.568175,8.846539589442827,2023-12-25
c1556,44.163171,17.568175,5.93534351145041,2023-12-26
c1556,44.163171,17.568175,6.130527859237575,2023-12-27
c1556,44.163171,17.568175,8.163372434017623,2023-12-28
c1556,44.163171,17.568175,6.470840840840871,2023-12-29
c1556,44.163171,17.568175,,2023-12-30
c1556,44.163171,17.568175,5.862492668621742,2023-12-31
c1556,44.163171,17.568175,,2024-01-01
c1556,44.163171,17.568175,2.4422779922780182,2024-01-02
c1556,44.163171,17.568175,2.7529447852760947,2024-01-03
c1556,44.163171,17.568175,,2024-01-04
c1556,44.163171,17.568175,,2024-01-05
c1556,44.163171,17.568175,,2024-01-06
c1556,44.163171,17.568175,,2024-01-07
c1556,44.163171,17.568175,,2024-01-08
c1556,44.163171,17.568175,,2024-01-09
c1556,44.163171,17.568175,-6.447333333333325,2024-01-10
c1556,44.163171,17.568175,-6.155647058823514,2024-01-11
c1556,44.163171,17.568175,,2024-01-12
c1556,44.163171,17.568175,-5.842140762463324,2024-01-13
c1556,44.163171,17.568175,,2024-01-14
c1556,44.163171,17.568175,,2024-01-15
c1556,44.163171,17.568175,-1.913206751054809,2024-01-16
c1556,44.163171,17.568175,,2024-01-17
c1556,44.163171,17.568175,,2024-01-18
c1556,44.163171,17.568175,-10.371538461538458,2024-01-19
c1556,44.163171,17.568175,-10.196718749999969,2024-01-20
c1556,44.163171,17.568175,-8.942668621700848,2024-01-21
c1556,44.163171,17.568175,-4.421964809384151,2024-01-22
c1556,44.163171,17.568175,,2024-01-23
c1556,44.163171,17.568175,-4.285833333333305,2024-01-24
c1556,44.163171,17.568175,-11.22999999999996,2024-01-25
c1556,44.163171,17.568175,-1.0127624309391987,2024-01-26
c1556,44.163171,17.568175,1.5044281524926852,2024-01-27
c1556,44.163171,17.568175,-1.9118934911242464,2024-01-28
c1556,44.163171,17.568175,-0.9271260997067214,2024-01-29
c1556,44.163171,17.568175,0.1432551319648579,2024-01-30
c1556,44.163171,17.568175,1.473167155425261,2024-01-31
c1556,44.163171,17.568175,3.62659824046924,2024-02-01
c1556,44.163171,17.568175,3.0603514376996985,2024-02-02
c1556,44.163171,17.568175,6.400791788856334,2024-02-03
c1556,44.163171,17.568175,7.95659176029965,2024-02-04
c1556,44.163171,17.568175,,2024-02-05
c1556,44.163171,17.568175,4.103841642228755,2024-02-06
c1556,44.163171,17.568175,4.712500000000048,2024-02-07
c1556,44.163171,17.568175,8.991700879765439,2024-02-08
c1556,44.163171,17.568175,,2024-02-09
c1556,44.163171,17.568175,,2024-02-10
c1556,44.163171,17.568175,-0.5812195121950912,2024-02-11
c1556,44.163171,17.568175,,2024-02-12
c1556,44.163171,17.568175,,2024-02-13
c1556,44.163171,17.568175,3.395219941349002,2024-02-14
c1556,44.163171,17.568175,4.307333333333361,2024-02-15
c1556,44.163171,17.568175,7.690586510263947,2024-02-16
c1556,44.163171,17.568175,10.002258064516155,2024-02-17
c1556,44.163171,17.568175,6.7867567567568114,2024-02-18
c1556,44.163171,17.568175,4.5912371134021,2024-02-19
c1556,44.163171,17.568175,5.8578592375367,2024-02-20
c1556,44.163171,17.568175,,2024-02-21
c1556,44.163171,17.568175,,2024-02-22
c1556,44.163171,17.568175,,2024-02-23
c1556,44.163171,17.568175,,2024-02-24
c1556,44.163171,17.568175,,2024-02-25
c1556,44.163171,17.568175,8.65898550724642,2024-02-26
c1556,44.163171,17.568175,,2024-02-27
c1556,44.163171,17.568175,8.551575342465798,2024-02-28
c1556,44.163171,17.568175,,2024-02-29
c1556,44.163171,17.568175,6.923795180722914,2024-03-01
c1556,44.163171,17.568175,9.645857988165718,2024-03-02
c1556,44.163171,17.568175,9.401771771771816,2024-03-03
c1556,44.163171,17.568175,0.4300000000000068,2024-03-04
c1556,44.163171,17.568175,10.877448680351929,2024-03-05
c1556,44.163171,17.568175,4.456180257510747,2024-03-06
c1556,44.163171,17.568175,,2024-03-07
c1556,44.163171,17.568175,7.403333333333377,2024-03-08
c1556,44.163171,17.568175,,2024-03-09
c1556,44.163171,17.568175,,2024-03-10
c1556,44.163171,17.568175,,2024-03-11
c1556,44.163171,17.568175,9.8756164383562,2024-03-12
c1556,44.163171,17.568175,,2024-03-13
c1556,44.163171,17.568175,,2024-03-14
c1556,44.163171,17.568175,8.170000000000016,2024-03-15
c1556,44.163171,17.568175,,2024-03-16
c1556,44.163171,17.568175,7.224838709677441,2024-03-17
c1556,44.163171,17.568175,8.966500000000044,2024-03-18
c1556,44.163171,17.568175,8.641702786377714,2024-03-19
c1556,44.163171,17.568175,9.174398826979498,2024-03-20
c1556,44.163171,17.568175,8.35574780058652,2024-03-21
c1556,44.163171,17.568175,13.318721804511297,2024-03-22
c1556,44.163171,17.568175,12.94337243401762,2024-03-23
c1556,44.163171,17.568175,,2024-03-24
c1556,44.163171,17.568175,7.170586510263947,2024-03-25
c1556,44.163171,17.568175,,2024-03-26
c1556,44.163171,17.568175,,2024-03-27
c1556,44.163171,17.568175,6.255393258427,2024-03-28
c1556,44.163171,17.568175,,2024-03-29
c1556,44.163171,17.568175,19.214985337243423,2024-03-30
c1556,44.163171,17.568175,16.614457478005882,2024-03-31
c1556,44.163171,17.568175,14.324106280193275,2024-04-01
c1556,44.163171,17.568175,10.187169811320777,2024-04-02
c1556,44.163171,17.568175,,2024-04-03
c1556,44.163171,17.568175,14.661730205278632,2024-04-04
c1556,44.163171,17.568175,19.59035190615838,2024-04-05
c1556,44.163171,17.568175,16.952736156351804,2024-04-06
c1556,44.163171,17.568175,24.021143695014697,2024-04-07
c1556,44.163171,17.568175,17.421757575757614,2024-04-08
c1556,44.163171,17.568175,13.732758620689705,2024-04-09
c1556,44.163171,17.568175,11.910000000000023,2024-04-10
c1556,44.163171,17.568175,,2024-04-11
c1556,44.163171,17.568175,20.48549407114628,2024-04-12
c1556,44.163171,17.568175,20.74665689149561,2024-04-13
c1556,44.163171,17.568175,18.78266862170092,2024-04-14
c1556,44.163171,17.568175,24.27633431085047,2024-04-15
c1556,44.163171,17.568175,15.247485714285748,2024-04-16
c1556,44.163171,17.568175,,2024-04-17
c1556,44.163171,17.568175,11.250000000000057,2024-04-18
c1556,44.163171,17.568175,11.83000000000004,2024-04-19
c1556,44.163171,17.568175,,2024-04-20
c1556,44.163171,17.568175,,2024-04-21
c1556,44.163171,17.568175,13.002000000000022,2024-04-22
c1556,44.163171,17.568175,10.550000000000011,2024-04-23
c1556,44.163171,17.568175,,2024-04-24
c1556,44.163171,17.568175,11.673343108504444,2024-04-25
c1556,44.163171,17.568175,13.079442815249294,2024-04-26
c1556,44.163171,17.568175,15.730940438871508,2024-04-27
c1556,44.163171,17.568175,20.352404692082153,2024-04-28
c1556,44.163171,17.568175,23.568123167155463,2024-04-29
c1556,44.163171,17.568175,22.875043988269827,2024-04-30
c1556,44.163171,17.568175,,2024-05-01
c1556,44.163171,17.568175,15.01452830188684,2024-05-02
c1556,44.163171,17.568175,,2024-05-03
c1556,44.163171,17.568175,16.34043988269798,2024-05-04
c1556,44.163171,17.568175,17.959677419354858,2024-05-05
c1556,44.163171,17.568175,16.887243401759573,2024-05-06
c1556,44.163171,17.568175,,2024-05-07
c1556,44.163171,17.568175,,2024-05-08
c1556,44.163171,17.568175,,2024-05-09
c1556,44.163171,17.568175,11.83000000000004,2024-05-10
c1556,44.163171,17.568175,17.056711409396023,2024-05-11
c1556,44.163171,17.568175,,2024-05-12
c1556,44.163171,17.568175,15.46552941176472,2024-05-13
c1556,44.163171,17.568175,,2024-05-14
c1556,44.163171,17.568175,11.396666666666691,2024-05-15
c1556,44.163171,17.568175,18.367842323651477,2024-05-16
c1556,44.163171,17.568175,18.710944881889777,2024-05-17
c1556,44.163171,17.568175,21.03170087976543,2024-05-18
c1556,44.163171,17.568175,22.063255131964844,2024-05-19
c1556,44.163171,17.568175,17.295945945945977,2024-05-20
c1556,44.163171,17.568175,15.237012987013008,2024-05-21
c1556,44.163171,17.568175,,2024-05-22
c1556,44.163171,17.568175,19.056190476190483,2024-05-23
c1556,44.163171,17.568175,19.428005865102683,2024-05-24
c1556,44.163171,17.568175,18.764020618556746,2024-05-25
c1556,44.163171,17.568175,,2024-05-26
c1556,44.163171,17.568175,17.755689149560137,2024-05-27
c1556,44.163171,17.568175,19.69439024390248,2024-05-28
c1556,44.163171,17.568175,17.5669230769231,2024-05-29
c1556,44.163171,17.568175,12.424642857142867,2024-05-30
c1556,44.163171,17.568175,,2024-05-31
c1556,44.163171,17.568175,16.81250000000001,2024-06-01
c1556,44.163171,17.568175,22.92205479452057,2024-06-02
c1556,44.163171,17.568175,18.923880597014975,2024-06-03
c1556,44.163171,17.568175,19.638214285714305,2024-06-04
c1556,44.163171,17.568175,19.1336363636364,2024-06-05
c1556,44.163171,17.568175,21.976041055718493,2024-06-06
c1556,44.163171,17.568175,26.449472140762506,2024-06-07
c1556,44.163171,17.568175,23.728299120234645,2024-06-08
c1556,44.163171,17.568175,,2024-06-09
c1556,44.163171,17.568175,22.05615835777131,2024-06-10
c1556,44.163171,17.568175,16.364000000000026,2024-06-11
c1556,44.163171,17.568175,14.474137931034509,2024-06-12
c1556,44.163171,17.568175,,2024-06-13
c1556,44.163171,17.568175,16.745625000000032,2024-06-14
c1556,44.163171,17.568175,22.16237536656894,2024-06-15
c1556,44.163171,17.568175,20.186307692307736,2024-06-16
c1556,44.163171,17.568175,25.25310850439886,2024-06-17
c1556,44.163171,17.568175,23.543196480938448,2024-06-18
c1556,44.163171,17.568175,23.57299120234608,2024-06-19
c1556,44.163171,17.568175,24.49645161290327,2024-06-20
c1556,44.163171,17.568175,22.425111111111157,2024-06-21
c1556,44.163171,17.568175,28.022140762463383,2024-06-22
c1556,44.163171,17.568175,22.490583941605887,2024-06-23
c1556,44.163171,17.568175,19.715454545454577,2024-06-24
c1556,44.163171,17.568175,,2024-06-25
c1556,44.163171,17.568175,,2024-06-26
c1556,44.163171,17.568175,19.097967479674832,2024-06-27
c1556,44.163171,17.568175,17.510000000000048,2024-06-28
c1556,44.163171,17.568175,25.288123167155454,2024-06-29
c1556,44.163171,17.568175,24.262258064516168,2024-06-30
c1556,44.163171,17.568175,27.724604105571885,2024-07-01
c1556,44.163171,17.568175,,2024-07-02
c1556,44.163171,17.568175,9.010000000000048,2024-07-03
c1556,44.163171,17.568175,19.99505050505052,2024-07-04
c1556,44.163171,17.568175,21.614926686217036,2024-07-05
c1556,44.163171,17.568175,26.78296187683288,2024-07-06
c1556,44.163171,17.568175,23.896099706744895,2024-07-07
c1556,44.163171,17.568175,26.14460410557189,2024-07-08
c1556,44.163171,17.568175,27.398328445747826,2024-07-09
c1556,44.163171,17.568175,27.678445747800637,2024-07-10
c1556,44.163171,17.568175,30.14935483870969,2024-07-11
c1556,44.163171,17.568175,29.704604105571885,2024-07-12
c1556,44.163171,17.568175,30.1584457478006,2024-07-13
c1556,44.163171,17.568175,31.272111436950173,2024-07-14
c1556,44.163171,17.568175,26.489706744868062,2024-07-15
c1556,44.163171,17.568175,31.578739002932583,2024-07-16
c1556,44.163171,17.568175,27.391407624633462,2024-07-17
c1556,44.163171,17.568175,24.30712177121774,2024-07-18
c1556,44.163171,17.568175,26.537683284457504,2024-07-19
c1556,44.163171,17.568175,,2024-07-20
c1556,44.163171,17.568175,24.029381443298984,2024-07-21
c1556,44.163171,17.568175,23.755865102639333,2024-07-22
c1556,44.163171,17.568175,24.61720000000001,2024-07-23
c1556,44.163171,17.568175,21.783900293255165,2024-07-24
c1556,44.163171,17.568175,18.474313725490244,2024-07-25
c1556,44.163171,17.568175,24.25967741935488,2024-07-26
c1556,44.163171,17.568175,26.490351906158377,2024-07-27
c1556,44.163171,17.568175,30.53187683284461,2024-07-28
c1556,44.163171,17.568175,24.457917888563088,2024-07-29
c1556,44.163171,17.568175,24.250586510263943,2024-07-30
c1556,44.163171,17.568175,25.627771260997083,2024-07-31
c1556,44.163171,17.568175,28.737096774193574,2024-08-01
c1556,44.163171,17.568175,25.681091703056772,2024-08-02
c1556,44.163171,17.568175,25.30719557195576,2024-08-03
c1556,44.163171,17.568175,25.34958944281527,2024-08-04
c1556,44.163171,17.568175,25.30407624633434,2024-08-05
c1556,44.163171,17.568175,20.617200000000025,2024-08-06
c1556,44.163171,17.568175,,2024-08-07
c1556,44.163171,17.568175,,2024-08-08
c1556,44.163171,17.568175,26.310997067448707,2024-08-09
c1556,44.163171,17.568175,26.2453079178886,2024-08-10
c1556,44.163171,17.568175,26.97152492668627,2024-08-11
c1556,44.163171,17.568175,30.34994134897362,2024-08-12
c1556,44.163171,17.568175,30.522492668621744,2024-08-13
c1556,44.163171,17.568175,32.99275659824049,2024-08-14
c1556,44.163171,17.568175,30.426774193548415,2024-08-15
c1556,44.163171,17.568175,28.98284457478007,2024-08-16
c1556,44.163171,17.568175,,2024-08-17
c1556,44.163171,17.568175,24.598837209302356,2024-08-18
c1556,44.163171,17.568175,,2024-08-19
c1556,44.163171,17.568175,,2024-08-20
c1556,44.163171,17.568175,21.950000000000045,2024-08-21
c1556,44.163171,17.568175,20.93644736842106,2024-08-22
c1556,44.163171,17.568175,25.00876832844577,2024-08-23
c1556,44.163171,17.568175,28.11615835777129,2024-08-24
c1556,44.163171,17.568175,23.765718475073324,2024-08-25
c1556,44.163171,17.568175,15.595172413793128,2024-08-26
c1556,44.163171,17.568175,20.90586206896555,2024-08-27
c1556,44.163171,17.568175,23.712815249266903,2024-08-28
c1556,44.163171,17.568175,25.73046920821119,2024-08-29
c1556,44.163171,17.568175,25.26958944281527,2024-08-30
c1556,44.163171,17.568175,25.86929618768333,2024-08-31
c1556,44.163171,17.568175,23.95821114369504,2024-09-01
