cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,,2023-02-02
c0422,37.856865,13.37156,11.761504424778794,2023-02-03
c0422,37.856865,13.37156,11.692256809338538,2023-02-04
c0422,37.856865,13.37156,8.4980794701987,2023-02-05
c0422,37.856865,13.37156,4.4230000000000285,2023-02-06
c0422,37.856865,13.37156,9.445185185185204,2023-02-07
c0422,37.856865,13.37156,,2023-02-08
c0422,37.856865,13.37156,,2023-02-09
c0422,37.856865,13.37156,7.03000000000003,2023-02-10
c0422,37.856865,13.37156,8.9148648648649,2023-02-11
c0422,37.856865,13.37156,10.417138047138096,2023-02-12
c0422,37.856865,13.37156,5.563939393939415,2023-02-13
c0422,37.856865,13.37156,12.374670658682682,2023-02-14
c0422,37.856865,13.37156,13.104867256637217,2023-02-15
c0422,37.856865,13.37156,13.537294832826776,2023-02-16
c0422,37.856865,13.37156,12.126521739130448,2023-02-17
c0422,37.856865,13.37156,12.900283911671965,2023-02-18
c0422,37.856865,13.37156,15.179321533923323,2023-02-19
c0422,37.856865,13.37156,16.513539823008863,2023-02-20
c0422,37.856865,13.37156,17.372477876106228,2023-02-21
c0422,37.856865,13.37156,18.08811209439532,2023-02-22
c0422,37.856865,13.37156,15.093181818181858,2023-02-23
c0422,37.856865,13.37156,14.081150442477904,2023-02-24
c0422,37.856865,13.37156,,2023-02-25
c0422,37.856865,13.37156,8.510000000000048,2023-02-26
c0422,37.856865,13.37156,10.33471615720526,2023-02-27
c0422,37.856865,13.37156,11.474444444444469,2023-02-28
c0422,37.856865,13.37156,11.135157232704437,2023-03-01
c0422,37.856865,13.37156,12.051917808219196,2023-03-02
c0422,37.856865,13.37156,,2023-03-03
c0422,37.856865,13.37156,7.991739130434819,2023-03-04
c0422,37.856865,13.37156,12.93247422680414,2023-03-05
c0422,37.856865,13.37156,,2023-03-06
c0422,37.856865,13.37156,13.32960396039607,2023-03-07
c0422,37.856865,13.37156,14.486666666666698,2023-03-08
c0422,37.856865,13.37156,11.230000000000036,2023-03-09
c0422,37.856865,13.37156,18.481471698113236,2023-03-10
c0422,37.856865,13.37156,14.699958506224108,2023-03-11
c0422,37.856865,13.37156,18.20810810810814,2023-03-12
c0422,37.856865,13.37156,17.231828908554615,2023-03-13
c0422,37.856865,13.37156,,2023-03-14
c0422,37.856865,13.37156,13.513582089552262,2023-03-15
c0422,37.856865,13.37156,8.786212121212149,2023-03-16
c0422,37.856865,13.37156,17.023510324483794,2023-03-17
c0422,37.856865,13.37156,18.594660766961695,2023-03-18
c0422,37.856865,13.37156,16.938461538461553,2023-03-19
c0422,37.856865,13.37156,13.494637681159467,2023-03-20
c0422,37.856865,13.37156,12.732800000000028,2023-03-21
c0422,37.856865,13.37156,8.850000000000023,2023-03-22
c0422,37.856865,13.37156,18.617396449704163,2023-03-23
c0422,37.856865,13.37156,20.840442477876156,2023-03-24
c0422,37.856865,13.37156,21.342566371681443,2023-03-25
c0422,37.856865,13.37156,21.25330383480828,2023-03-26
c0422,37.856865,13.37156,18.463333333333356,2023-03-27
c0422,37.856865,13.37156,15.94044247787614,2023-03-28
c0422,37.856865,13.37156,19.441799410029525,2023-03-29
c0422,37.856865,13.37156,20.68445427728615,2023-03-30
c0422,37.856865,13.37156,19.63491803278692,2023-03-31
c0422,37.856865,13.37156,17.83000000000004,2023-04-01
c0422,37.856865,13.37156,16.798679245283036,2023-04-02
c0422,37.856865,13.37156,,2023-04-03
c0422,37.856865,13.37156,12.287105263157908,2023-04-04
c0422,37.856865,13.37156,13.016616541353413,2023-04-05
c0422,37.856865,13.37156,12.60702702702705,2023-04-06
c0422,37.856865,13.37156,15.262920353982336,2023-04-07
c0422,37.856865,13.37156,19.53784660766964,2023-04-08
c0422,37.856865,13.37156,11.774444444444471,2023-04-09
c0422,37.856865,13.37156,16.92792592592595,2023-04-10
c0422,37.856865,13.37156,17.883864306784687,2023-04-11
c0422,37.856865,13.37156,21.323746312684413,2023-04-12
c0422,37.856865,13.37156,18.653113772455107,2023-04-13
c0422,37.856865,13.37156,12.24320132013206,2023-04-14
c0422,37.856865,13.37156,18.18160714285718,2023-04-15
c0422,37.856865,13.37156,11.68333333333334,2023-04-16
c0422,37.856865,13.37156,13.788620689655222,2023-04-17
c0422,37.856865,13.37156,15.92328413284138,2023-04-18
c0422,37.856865,13.37156,19.804572271386483,2023-04-19
c0422,37.856865,13.37156,14.48938461538465,2023-04-20
c0422,37.856865,13.37156,19.42504424778762,2023-04-21
c0422,37.856865,13.37156,23.217197640118037,2023-04-22
c0422,37.856865,13.37156,21.138853503184745,2023-04-23
c0422,37.856865,13.37156,16.80660231660233,2023-04-24
c0422,37.856865,13.37156,22.110000000000017,2023-04-25
c0422,37.856865,13.37156,19.45190476190478,2023-04-26
c0422,37.856865,13.37156,23.768348082595903,2023-04-27
c0422,37.856865,13.37156,22.65440559440561,2023-04-28
c0422,37.856865,13.37156,26.320796460177036,2023-04-29
c0422,37.856865,13.37156,,2023-04-30
c0422,37.856865,13.37156,,2023-05-01
c0422,37.856865,13.37156,18.66470198675499,2023-05-02
c0422,37.856865,13.37156,18.31,2023-05-03
c0422,37.856865,13.37156,21.60439446366785,2023-05-04
c0422,37.856865,13.37156,22.66351032448381,2023-05-05
c0422,37.856865,13.37156,24.594955752212417,2023-05-06
c0422,37.856865,13.37156,23.815486725663735,2023-05-07
c0422,37.856865,13.37156,,2023-05-08
c0422,37.856865,13.37156,,2023-05-09
c0422,37.856865,13.37156,,2023-05-10
c0422,37.856865,13.37156,22.415368731563458,2023-05-11
c0422,37.856865,13.37156,,2023-05-12
c0422,37.856865,13.37156,,2023-05-13
c0422,37.856865,13.37156,22.910000000000025,2023-05-14
c0422,37.856865,13.37156,,2023-05-15
c0422,37.856865,13.37156,16.60787234042555,2023-05-16
c0422,37.856865,13.37156,17.937652173913083,2023-05-17
c0422,37.856865,13.37156,,2023-05-18
c0422,37.856865,13.37156,,2023-05-19
c0422,37.856865,13.37156,,2023-05-20
c0422,37.856865,13.37156,,2023-05-21
c0422,37.856865,13.37156,20.066521739130454,2023-05-22
c0422,37.856865,13.37156,24.126363636363667,2023-05-23
c0422,37.856865,13.37156,20.9872271386431,2023-05-24
c0422,37.856865,13.37156,21.400289389067535,2023-05-25
c0422,37.856865,13.37156,21.2482300884956,2023-05-26
c0422,37.856865,13.37156,23.348461538461574,2023-05-27
c0422,37.856865,13.37156,27.679911504424823,2023-05-28
c0422,37.856865,13.37156,24.354225352112724,2023-05-29
c0422,37.856865,13.37156,23.410000000000025,2023-05-30
c0422,37.856865,13.37156,25.225909090909127,2023-05-31
c0422,37.856865,13.37156,,2023-06-01
c0422,37.856865,13.37156,25.460270270270296,2023-06-02
c0422,37.856865,13.37156,24.343023255813996,2023-06-03
c0422,37.856865,13.37156,23.31620967741938,2023-06-04
c0422,37.856865,13.37156,,2023-06-05
c0422,37.856865,13.37156,,2023-06-06
c0422,37.856865,13.37156,25.110152671755746,2023-06-07
c0422,37.856865,13.37156,22.425438596491265,2023-06-08
c0422,37.856865,13.37156,24.706806722689112,2023-06-09
c0422,37.856865,13.37156,20.68056910569108,2023-06-10
c0422,37.856865,13.37156,27.78607142857147,2023-06-11
c0422,37.856865,13.37156,28.7264285714286,2023-06-12
c0422,37.856865,13.37156,27.12471698113209,2023-06-13
c0422,37.856865,13.37156,,2023-06-14
c0422,37.856865,13.37156,16.482941176470625,2023-06-15
c0422,37.856865,13.37156,26.665897435897463,2023-06-16
c0422,37.856865,13.37156,27.66732937685465,2023-06-17
c0422,37.856865,13.37156,28.409292035398284,2023-06-18
c0422,37.856865,13.37156,31.514660766961672,2023-06-19
c0422,37.856865,13.37156,28.5821533923304,2023-06-20
c0422,37.856865,13.37156,31.955840707964636,2023-06-21
c0422,37.856865,13.37156,33.89772861356935,2023-06-22
c0422,37.856865,13.37156,32.51318584070798,2023-06-23
c0422,37.856865,13.37156,33.844749262536894,2023-06-24
c0422,37.856865,13.37156,28.23488549618324,2023-06-25
c0422,37.856865,13.37156,33.08109144542776,2023-06-26
c0422,37.856865,13.37156,32.47389380530977,2023-06-27
c0422,37.856865,13.37156,35.652949852507426,2023-06-28
c0422,37.856865,13.37156,33.52268436578174,2023-06-29
c0422,37.856865,13.37156,32.254896755162264,2023-06-30
c0422,37.856865,13.37156,34.150589970501514,2023-07-01
c0422,37.856865,13.37156,28.36552238805973,2023-07-02
c0422,37.856865,13.37156,35.84138643067848,2023-07-03
c0422,37.856865,13.37156,33.87672566371685,2023-07-04
c0422,37.856865,13.37156,33.251238938053156,2023-07-05
c0422,37.856865,13.37156,37.574483775811224,2023-07-06
c0422,37.856865,13.37156,34.56551622418881,2023-07-07
c0422,37.856865,13.37156,31.010000000000048,2023-07-08
c0422,37.856865,13.37156,33.90474926253689,2023-07-09
c0422,37.856865,13.37156,37.01525073746318,2023-07-10
c0422,37.856865,13.37156,39.86097345132747,2023-07-11
c0422,37.856865,13.37156,39.45182890855459,2023-07-12
c0422,37.856865,13.37156,40.6492920353983,2023-07-13
c0422,37.856865,13.37156,35.73058997050149,2023-07-14
c0422,37.856865,13.37156,42.12592920353985,2023-07-15
c0422,37.856865,13.37156,39.57997050147494,2023-07-16
c0422,37.856865,13.37156,40.681386430678515,2023-07-17
c0422,37.856865,13.37156,42.47784660766966,2023-07-18
c0422,37.856865,13.37156,39.061032448377624,2023-07-19
c0422,37.856865,13.37156,44.667050147492674,2023-07-20
c0422,37.856865,13.37156,41.581504424778814,2023-07-21
c0422,37.856865,13.37156,40.32148936170216,2023-07-22
c0422,37.856865,13.37156,42.52470238095242,2023-07-23
c0422,37.856865,13.37156,43.042920353982325,2023-07-24
c0422,37.856865,13.37156,42.07731563421832,2023-07-25
c0422,37.856865,13.37156,33.863561643835645,2023-07-26
c0422,37.856865,13.37156,37.135899705014786,2023-07-27
c0422,37.856865,13.37156,33.44356932153397,2023-07-28
c0422,37.856865,13.37156,33.44056047197644,2023-07-29
c0422,37.856865,13.37156,39.84061946902659,2023-07-30
c0422,37.856865,13.37156,37.85761061946905,2023-07-31
c0422,37.856865,13.37156,40.69401179941005,2023-08-01
c0422,37.856865,13.37156,38.09749262536876,2023-08-02
c0422,37.856865,13.37156,39.39342182890858,2023-08-03
c0422,37.856865,13.37156,39.45796460176993,2023-08-04
c0422,37.856865,13.37156,,2023-08-05
c0422,37.856865,13.37156,33.677846607669665,2023-08-06
c0422,37.856865,13.37156,31.35027027027029,2023-08-07
c0422,37.856865,13.37156,34.4630973451328,2023-08-08
c0422,37.856865,13.37156,34.42651917404133,2023-08-09
c0422,37.856865,13.37156,35.35525073746318,2023-08-10
c0422,37.856865,13.37156,36.87507374631273,2023-08-11
c0422,37.856865,13.37156,34.38587020648971,2023-08-12
c0422,37.856865,13.37156,37.38457227138646,2023-08-13
c0422,37.856865,13.37156,35.27855457227143,2023-08-14
c0422,37.856865,13.37156,35.89979104477616,2023-08-15
c0422,37.856865,13.37156,38.43560471976405,2023-08-16
c0422,37.856865,13.37156,36.97867256637169,2023-08-17
c0422,37.856865,13.37156,39.85041297935105,2023-08-18
c0422,37.856865,13.37156,37.515014749262555,2023-08-19
c0422,37.856865,13.37156,40.08876106194693,2023-08-20
c0422,37.856865,13.37156,35.03625368731566,2023-08-21
c0422,37.856865,13.37156,37.49637168141598,2023-08-22
c0422,37.856865,13.37156,37.329130434782634,2023-08-23
c0422,37.856865,13.37156,33.848879056047224,2023-08-24
c0422,37.856865,13.37156,40.051769911504465,2023-08-25
c0422,37.856865,13.37156,40.158672566371706,2023-08-26
c0422,37.856865,13.37156,40.203628318584094,2023-08-27
c0422,37.856865,13.37156,30.510000000000048,2023-08-28
c0422,37.856865,13.37156,30.49486486486489,2023-08-29
c0422,37.856865,13.37156,31.384761904761938,2023-08-30
c0422,37.856865,13.37156,32.641327433628355,2023-08-31
c0422,37.856865,13.37156,32.02035928143717,2023-09-01
c0422,37.856865,13.37156,30.30163636363638,2023-09-02
c0422,37.856865,13.37156,34.236017699115074,2023-09-03
c0422,37.856865,13.37156,,2023-09-04
c0422,37.856865,13.37156,24.973906250000024,2023-09-05
c0422,37.856865,13.37156,31.071224489795956,2023-09-06
c0422,37.856865,13.37156,27.44829268292685,2023-09-07
c0422,37.856865,13.37156,31.55730434782614,2023-09-08
c0422,37.856865,13.37156,32.3385964912281,2023-09-09
c0422,37.856865,13.37156,27.206947368421098,2023-09-10
c0422,37.856865,13.37156,36.64870206489679,2023-09-11
c0422,37.856865,13.37156,35.74085545722716,2023-09-12
c0422,37.856865,13.37156,32.34297935103248,2023-09-13
c0422,37.856865,13.37156,36.59418879056051,2023-09-14
c0422,37.856865,13.37156,33.44105740181272,2023-09-15
c0422,37.856865,13.37156,35.150000000000034,2023-09-16
c0422,37.856865,13.37156,33.8312979351033,2023-09-17
c0422,37.856865,13.37156,36.4943067846608,2023-09-18
c0422,37.856865,13.37156,29.10799410029501,2023-09-19
c0422,37.856865,13.37156,,2023-09-20
c0422,37.856865,13.37156,33.819911504424816,2023-09-21
c0422,37.856865,13.37156,33.10569321533929,2023-09-22
c0422,37.856865,13.37156,,2023-09-23
c0422,37.856865,13.37156,26.900283687943276,2023-09-24
c0422,37.856865,13.37156,26.28268482490275,2023-09-25
c0422,37.856865,13.37156,21.03000000000003,2023-09-26
c0422,37.856865,13.37156,23.948876404494406,2023-09-27
c0422,37.856865,13.37156,29.998377581120973,2023-09-28
c0422,37.856865,13.37156,26.168797468354473,2023-09-29
c0422,37.856865,13.37156,28.346320474777468,2023-09-30
c0422,37.856865,13.37156,29.34504424778765,2023-10-01
c0422,37.856865,13.37156,29.175781710914485,2023-10-02
c0422,37.856865,13.37156,32.03200589970506,2023-10-03
c0422,37.856865,13.37156,31.118259587020695,2023-10-04
c0422,37.856865,13.37156,33.23743362831863,2023-10-05
c0422,37.856865,13.37156,28.18864306784662,2023-10-06
c0422,37.856865,13.37156,30.52917404129797,2023-10-07
c0422,37.856865,13.37156,28.04286135693217,2023-10-08
c0422,37.856865,13.37156,29.538495575221248,2023-10-09
c0422,37.856865,13.37156,32.06899705014751,2023-10-10
c0422,37.856865,13.37156,31.60404129793515,2023-10-11
c0422,37.856865,13.37156,31.663392330383505,2023-10-12
c0422,37.856865,13.37156,30.531710914454298,2023-10-13
c0422,37.856865,13.37156,30.721563421828936,2023-10-14
c0422,37.856865,13.37156,31.74439528023601,2023-10-15
c0422,37.856865,13.37156,28.184099378882035,2023-10-16
c0422,37.856865,13.37156,23.13593750000003,2023-10-17
c0422,37.856865,13.37156,29.52769911504428,2023-10-18
c0422,37.856865,13.37156,30.88769911504428,2023-10-19
c0422,37.856865,13.37156,30.0878761061947,2023-10-20
c0422,37.856865,13.37156,,2023-10-21
c0422,37.856865,13.37156,25.968761061946942,2023-10-22
c0422,37.856865,13.37156,26.50693215339237,2023-10-23
c0422,37.856865,13.37156,30.621681415929224,2023-10-24
c0422,37.856865,13.37156,22.906553846153873,2023-10-25
c0422,37.856865,13.37156,22.660333333333355,2023-10-26
c0422,37.856865,13.37156,23.58028340080975,2023-10-27
c0422,37.856865,13.37156,21.410000000000025,2023-10-28
c0422,37.856865,13.37156,27.84268436578175,2023-10-29
c0422,37.856865,13.37156,24.20000000000004,2023-10-30
c0422,37.856865,13.37156,,2023-10-31
c0422,37.856865,13.37156,,2023-11-01
c0422,37.856865,13.37156,22.02308823529415,2023-11-02
c0422,37.856865,13.37156,,2023-11-03
c0422,37.856865,13.37156,14.284871794871808,2023-11-04
c0422,37.856865,13.37156,22.213539823008887,2023-11-05
c0422,37.856865,13.37156,22.681976401179966,2023-11-06
c0422,37.856865,13.37156,18.445000000000025,2023-11-07
c0422,37.856865,13.37156,13.881428571428623,2023-11-08
c0422,37.856865,13.37156,12.18351351351353,2023-11-09
c0422,37.856865,13.37156,15.571204819277146,2023-11-10
c0422,37.856865,13.37156,15.664733542319787,2023-11-11
c0422,37.856865,13.37156,18.2117142857143,2023-11-12
c0422,37.856865,13.37156,16.40628742514972,2023-11-13
c0422,37.856865,13.37156,22.00905882352944,2023-11-14
c0422,37.856865,13.37156,22.221858407079697,2023-11-15
c0422,37.856865,13.37156,21.12929203539827,2023-11-16
c0422,37.856865,13.37156,20.645478260869613,2023-11-17
c0422,37.856865,13.37156,16.369022801302975,2023-11-18
c0422,37.856865,13.37156,14.971829652996886,2023-11-19
c0422,37.856865,13.37156,21.138908554572296,2023-11-20
c0422,37.856865,13.37156,16.474370860927188,2023-11-21
c0422,37.856865,13.37156,,2023-11-22
c0422,37.856865,13.37156,12.480526315789524,2023-11-23
c0422,37.856865,13.37156,14.636725663716836,2023-11-24
c0422,37.856865,13.37156,10.41370370370372,2023-11-25
c0422,37.856865,13.37156,10.018301886792475,2023-11-26
c0422,37.856865,13.37156,11.93295566502464,2023-11-27
c0422,37.856865,13.37156,10.573673469387792,2023-11-28
c0422,37.856865,13.37156,14.001914893617064,2023-11-29
c0422,37.856865,13.37156,14.560736842105277,2023-11-30
c0422,37.856865,13.37156,,2023-12-01
c0422,37.856865,13.37156,13.437619047619078,2023-12-02
c0422,37.856865,13.37156,5.572325581395381,2023-12-03
c0422,37.856865,13.37156,13.18133079847911,2023-12-04
c0422,37.856865,13.37156,,2023-12-05
c0422,37.856865,13.37156,,2023-12-06
c0422,37.856865,13.37156,10.562452830188704,2023-12-07
c0422,37.856865,13.37156,10.985000000000028,2023-12-08
c0422,37.856865,13.37156,9.698351648351656,2023-12-09
c0422,37.856865,13.37156,11.787362637362657,2023-12-10
c0422,37.856865,13.37156,13.586477611940325,2023-12-11
c0422,37.856865,13.37156,16.056758620689703,2023-12-12
c0422,37.856865,13.37156,14.130000000000052,2023-12-13
c0422,37.856865,13.37156,,2023-12-14
c0422,37.856865,13.37156,11.850000000000025,2023-12-15
c0422,37.856865,13.37156,8.50027027027029,2023-12-16
c0422,37.856865,13.37156,10.73938053097349,2023-12-17
c0422,37.856865,13.37156,10.646814159292056,2023-12-18
c0422,37.856865,13.37156,12.201209439528066,2023-12-19
c0422,37.856865,13.37156,10.399681528662438,2023-12-20
c0422,37.856865,13.37156,7.531818181818217,2023-12-21
c0422,37.856865,13.37156,10.65564102564104,2023-12-22
c0422,37.856865,13.37156,13.461739130434806,2023-12-23
c0422,37.856865,13.37156,13.537432024169206,2023-12-24
c0422,37.856865,13.37156,12.745769230769252,2023-12-25
c0422,37.856865,13.37156,13.705634218289118,2023-12-26
c0422,37.856865,13.37156,13.884336283185869,2023-12-27
c0422,37.856865,13.37156,12.01871972318342,2023-12-28
c0422,37.856865,13.37156,8.037256637168163,2023-12-29
c0422,37.856865,13.37156,,2023-12-30
c0422,37.856865,13.37156,11.03252631578952,2023-12-31
c0422,37.856865,13.37156,8.25428571428573,2024-01-01
c0422,37.856865,13.37156,13.504218289085564,2024-01-02
c0422,37.856865,13.37156,,2024-01-03
c0422,37.856865,13.37156,13.975046728971993,2024-01-04
c0422,37.856865,13.37156,8.511791044776123,2024-01-05
c0422,37.856865,13.37156,,2024-01-06
c0422,37.856865,13.37156,6.194842105263175,2024-01-07
c0422,37.856865,13.37156,1.1847368421052926,2024-01-08
c0422,37.856865,13.37156,6.132857142857175,2024-01-09
c0422,37.856865,13.37156,4.5980769230769365,2024-01-10
c0422,37.856865,13.37156,,2024-01-11
c0422,37.856865,13.37156,10.23380952380956,2024-01-12
c0422,37.856865,13.37156,8.232040816326567,2024-01-13
c0422,37.856865,13.37156,9.541325301204845,2024-01-14
c0422,37.856865,13.37156,,2024-01-15
c0422,37.856865,13.37156,12.970000000000011,2024-01-16
c0422,37.856865,13.37156,,2024-01-17
c0422,37.856865,13.37156,14.066991150442492,2024-01-18
c0422,37.856865,13.37156,,2024-01-19
c0422,37.856865,13.37156,9.162195121951251,2024-01-20
c0422,37.856865,13.37156,7.141690140845098,2024-01-21
c0422,37.856865,13.37156,6.200276923076953,2024-01-22
c0422,37.856865,13.37156,8.590000000000032,2024-01-23
c0422,37.856865,13.37156,11.508912386706998,2024-01-24
c0422,37.856865,13.37156,14.34622418879059,2024-01-25
c0422,37.856865,13.37156,13.891728395061756,2024-01-26
c0422,37.856865,13.37156,12.69604651162795,2024-01-27
c0422,37.856865,13.37156,12.555609756097592,2024-01-28
c0422,37.856865,13.37156,12.816371681415962,2024-01-29
c0422,37.856865,13.37156,11.415014749262555,2024-01-30
c0422,37.856865,13.37156,11.889233038348095,2024-01-31
c0422,37.856865,13.37156,12.24244837758114,2024-02-01
c0422,37.856865,13.37156,10.072000000000015,2024-02-02
c0422,37.856865,13.37156,12.229233038348127,2024-02-03
c0422,37.856865,13.37156,14.216086956521767,2024-02-04
c0422,37.856865,13.37156,16.485457227138653,2024-02-05
c0422,37.856865,13.37156,18.459793510324495,2024-02-06
c0422,37.856865,13.37156,10.505312500000024,2024-02-07
c0422,37.856865,13.37156,16.201150442477914,2024-02-08
c0422,37.856865,13.37156,9.555454545454571,2024-02-09
c0422,37.856865,13.37156,,2024-02-10
c0422,37.856865,13.37156,7.838333333333344,2024-02-11
c0422,37.856865,13.37156,10.945027027027068,2024-02-12
c0422,37.856865,13.37156,11.142476489028247,2024-02-13
c0422,37.856865,13.37156,11.555076142132016,2024-02-14
c0422,37.856865,13.37156,15.772182890855502,2024-02-15
c0422,37.856865,13.37156,8.110000000000014,2024-02-16
c0422,37.856865,13.37156,16.645280235988245,2024-02-17
c0422,37.856865,13.37156,17.05271386430682,2024-02-18
c0422,37.856865,13.37156,7.223333333333377,2024-02-19
c0422,37.856865,13.37156,,2024-02-20
c0422,37.856865,13.37156,11.891860465116316,2024-02-21
c0422,37.856865,13.37156,16.115014749262567,2024-02-22
c0422,37.856865,13.37156,,2024-02-23
c0422,37.856865,13.37156,12.350000000000025,2024-02-24
c0422,37.856865,13.37156,,2024-02-25
c0422,37.856865,13.37156,9.950000000000044,2024-02-26
c0422,37.856865,13.37156,,2024-02-27
c0422,37.856865,13.37156,,2024-02-28
c0422,37.856865,13.37156,14.04320132013204,2024-02-29
c0422,37.856865,13.37156,13.897318611987432,2024-03-01
c0422,37.856865,13.37156,13.62772277227726,2024-03-02
c0422,37.856865,13.37156,14.30710914454281,2024-03-03
c0422,37.856865,13.37156,7.483846153846184,2024-03-04
c0422,37.856865,13.37156,6.8260000000000325,2024-03-05
c0422,37.856865,13.37156,13.028761061946916,2024-03-06
c0422,37.856865,13.37156,15.207333333333365,2024-03-07
c0422,37.856865,13.37156,15.03059347181012,2024-03-08
c0422,37.856865,13.37156,,2024-03-09
c0422,37.856865,13.37156,,2024-03-10
c0422,37.856865,13.37156,10.647037037037084,2024-03-11
c0422,37.856865,13.37156,11.247882352941216,2024-03-12
c0422,37.856865,13.37156,13.810264317180645,2024-03-13
c0422,37.856865,13.37156,16.63843657817113,2024-03-14
c0422,37.856865,13.37156,15.816961651917437,2024-03-15
c0422,37.856865,13.37156,15.438971962616854,2024-03-16
c0422,37.856865,13.37156,18.05465116279072,2024-03-17
c0422,37.856865,13.37156,15.501394658753734,2024-03-18
c0422,37.856865,13.37156,21.553834808259623,2024-03-19
c0422,37.856865,13.37156,18.705424354243572,2024-03-20
c0422,37.856865,13.37156,16.30303030303033,2024-03-21
c0422,37.856865,13.37156,,2024-03-22
c0422,37.856865,13.37156,18.01000000000002,2024-03-23
c0422,37.856865,13.37156,21.52610619469029,2024-03-24
c0422,37.856865,13.37156,,2024-03-25
c0422,37.856865,13.37156,,2024-03-26
c0422,37.856865,13.37156,,2024-03-27
c0422,37.856865,13.37156,17.85678466076701,2024-03-28
c0422,37.856865,13.37156,21.554601769911528,2024-03-29
c0422,37.856865,13.37156,17.40986206896554,2024-03-30
c0422,37.856865,13.37156,19.627142857142896,2024-03-31
c0422,37.856865,13.37156,25.825221238938095,2024-04-01
c0422,37.856865,13.37156,16.252538071066038,2024-04-02
c0422,37.856865,13.37156,23.154483775811247,2024-04-03
c0422,37.856865,13.37156,23.461150442477905,2024-04-04
c0422,37.856865,13.37156,25.38811209439533,2024-04-05
c0422,37.856865,13.37156,26.01483775811213,2024-04-06
c0422,37.856865,13.37156,25.8468731563422,2024-04-07
c0422,37.856865,13.37156,27.024808259587054,2024-04-08
c0422,37.856865,13.37156,,2024-04-09
c0422,37.856865,13.37156,,2024-04-10
c0422,37.856865,13.37156,20.93303030303031,2024-04-11
c0422,37.856865,13.37156,,2024-04-12
c0422,37.856865,13.37156,27.51294985250743,2024-04-13
c0422,37.856865,13.37156,17.69930232558141,2024-04-14
c0422,37.856865,13.37156,,2024-04-15
c0422,37.856865,13.37156,,2024-04-16
c0422,37.856865,13.37156,18.05666666666669,2024-04-17
c0422,37.856865,13.37156,17.24682539682541,2024-04-18
c0422,37.856865,13.37156,9.650000000000034,2024-04-19
c0422,37.856865,13.37156,18.824054054054077,2024-04-20
c0422,37.856865,13.37156,13.794085106383024,2024-04-21
c0422,37.856865,13.37156,21.26976744186048,2024-04-22
c0422,37.856865,13.37156,18.755376344086045,2024-04-23
c0422,37.856865,13.37156,,2024-04-24
c0422,37.856865,13.37156,10.970000000000027,2024-04-25
c0422,37.856865,13.37156,11.831165048543737,2024-04-26
c0422,37.856865,13.37156,25.01283185840712,2024-04-27
c0422,37.856865,13.37156,22.330000000000013,2024-04-28
c0422,37.856865,13.37156,24.33247787610623,2024-04-29
c0422,37.856865,13.37156,16.870000000000005,2024-04-30
c0422,37.856865,13.37156,,2024-05-01
c0422,37.856865,13.37156,23.64663716814164,2024-05-02
c0422,37.856865,13.37156,20.12038348082598,2024-05-03
c0422,37.856865,13.37156,23.42834808259591,2024-05-04
c0422,37.856865,13.37156,27.50427728613572,2024-05-05
c0422,37.856865,13.37156,22.764874371859328,2024-05-06
c0422,37.856865,13.37156,,2024-05-07
c0422,37.856865,13.37156,,2024-05-08
c0422,37.856865,13.37156,,2024-05-09
c0422,37.856865,13.37156,20.426811594202945,2024-05-10
c0422,37.856865,13.37156,23.596843657817125,2024-05-11
c0422,37.856865,13.37156,,2024-05-12
c0422,37.856865,13.37156,24.57365781710917,2024-05-13
c0422,37.856865,13.37156,26.91602272727277,2024-05-14
c0422,37.856865,13.37156,,2024-05-15
c0422,37.856865,13.37156,27.777964601769924,2024-05-16
c0422,37.856865,13.37156,29.598082595870228,2024-05-17
c0422,37.856865,13.37156,,2024-05-18
c0422,37.856865,13.37156,,2024-05-19
c0422,37.856865,13.37156,23.73554572271388,2024-05-20
c0422,37.856865,13.37156,26.243120567375907,2024-05-21
c0422,37.856865,13.37156,28.50333333333337,2024-05-22
c0422,37.856865,13.37156,26.35271903323265,2024-05-23
c0422,37.856865,13.37156,29.72268436578172,2024-05-24
c0422,37.856865,13.37156,22.300851063829832,2024-05-25
c0422,37.856865,13.37156,28.599970501474964,2024-05-26
c0422,37.856865,13.37156,29.752595870206513,2024-05-27
c0422,37.856865,13.37156,28.662212389380542,2024-05-28
c0422,37.856865,13.37156,25.64102040816329,2024-05-29
c0422,37.856865,13.37156,,2024-05-30
c0422,37.856865,13.37156,33.92085545722719,2024-05-31
c0422,37.856865,13.37156,30.459411764705923,2024-06-01
c0422,37.856865,13.37156,31.395625000000035,2024-06-02
c0422,37.856865,13.37156,21.230000000000015,2024-06-03
c0422,37.856865,13.37156,,2024-06-04
c0422,37.856865,13.37156,30.430000000000007,2024-06-05
c0422,37.856865,13.37156,32.563805309734555,2024-06-06
c0422,37.856865,13.37156,36.46274336283191,2024-06-07
c0422,37.856865,13.37156,38.61483775811213,2024-06-08
c0422,37.856865,13.37156,31.329779411764736,2024-06-09
c0422,37.856865,13.37156,35.54994100294989,2024-06-10
c0422,37.856865,13.37156,31.292536873156394,2024-06-11
c0422,37.856865,13.37156,30.543440000000036,2024-06-12
c0422,37.856865,13.37156,27.942812500000013,2024-06-13
c0422,37.856865,13.37156,31.450176991150503,2024-06-14
