cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,-9.269999999999962,2023-01-29
c1842,45.964973,7.376396,-8.00635294117644,2023-01-30
c1842,45.964973,7.376396,-7.062235294117632,2023-01-31
c1842,45.964973,7.376396,-9.278235294117612,2023-02-01
c1842,45.964973,7.376396,-8.79470588235292,2023-02-02
c1842,45.964973,7.376396,-7.137294117647027,2023-02-03
c1842,45.964973,7.376396,-4.730919540229858,2023-02-04
c1842,45.964973,7.376396,-5.7848235294117325,2023-02-05
c1842,45.964973,7.376396,-10.882588235294106,2023-02-06
c1842,45.964973,7.376396,-12.45188235294116,2023-02-07
c1842,45.964973,7.376396,-12.379882352941149,2023-02-08
c1842,45.964973,7.376396,-14.361058823529373,2023-02-09
c1842,45.964973,7.376396,-8.501529411764672,2023-02-10
c1842,45.964973,7.376396,-5.854588235294104,2023-02-11
c1842,45.964973,7.376396,-1.8276470588234917,2023-02-12
c1842,45.964973,7.376396,-3.2163529411764538,2023-02-13
c1842,45.964973,7.376396,-2.5702352941176168,2023-02-14
c1842,45.964973,7.376396,-1.7461176470587825,2023-02-15
c1842,45.964973,7.376396,-4.252588235294098,2023-02-16
c1842,45.964973,7.376396,-5.189367088607582,2023-02-17
c1842,45.964973,7.376396,-1.4118348623852903,2023-02-18
c1842,45.964973,7.376396,-1.2867058823529156,2023-02-19
c1842,45.964973,7.376396,1.0192941176470802,2023-02-20
c1842,45.964973,7.376396,-1.3710588235293837,2023-02-21
c1842,45.964973,7.376396,-4.104588235294083,2023-02-22
c1842,45.964973,7.376396,-5.739106382978691,2023-02-23
c1842,45.964973,7.376396,-4.110099999999965,2023-02-24
c1842,45.964973,7.376396,1.4348275862069244,2023-02-25
c1842,45.964973,7.376396,,2023-02-26
c1842,45.964973,7.376396,-0.7699999999999662,2023-02-27
c1842,45.964973,7.376396,-5.937058823529369,2023-02-28
c1842,45.964973,7.376396,-6.358235294117617,2023-03-01
c1842,45.964973,7.376396,-10.216032786885233,2023-03-02
c1842,45.964973,7.376396,-5.390588235294102,2023-03-03
c1842,45.964973,7.376396,-4.615764705882328,2023-03-04
c1842,45.964973,7.376396,-6.63799999999999,2023-03-05
c1842,45.964973,7.376396,-9.025897435897406,2023-03-06
c1842,45.964973,7.376396,-2.930512820512788,2023-03-07
c1842,45.964973,7.376396,,2023-03-08
c1842,45.964973,7.376396,-5.988823529411719,2023-03-09
c1842,45.964973,7.376396,,2023-03-10
c1842,45.964973,7.376396,,2023-03-11
c1842,45.964973,7.376396,-2.6701379310344433,2023-03-12
c1842,45.964973,7.376396,-1.013552631578917,2023-03-13
c1842,45.964973,7.376396,,2023-03-14
c1842,45.964973,7.376396,-7.927294117647042,2023-03-15
c1842,45.964973,7.376396,-4.222852852852842,2023-03-16
c1842,45.964973,7.376396,-2.8699999999999477,2023-03-17
c1842,45.964973,7.376396,-0.0727058823529042,2023-03-18
c1842,45.964973,7.376396,-4.789999999999964,2023-03-19
c1842,45.964973,7.376396,-0.9190588235293996,2023-03-20
c1842,45.964973,7.376396,,2023-03-21
c1842,45.964973,7.376396,-0.8915294117646688,2023-03-22
c1842,45.964973,7.376396,-3.75,2023-03-23
c1842,45.964973,7.376396,,2023-03-24
c1842,45.964973,7.376396,,2023-03-25
c1842,45.964973,7.376396,,2023-03-26
c1842,45.964973,7.376396,,2023-03-27
c1842,45.964973,7.376396,-8.156404833836831,2023-03-28
c1842,45.964973,7.376396,-6.42999999999995,2023-03-29
c1842,45.964973,7.376396,-17.926666666666645,2023-03-30
c1842,45.964973,7.376396,,2023-03-31
c1842,45.964973,7.376396,-11.70999999999998,2023-04-01
c1842,45.964973,7.376396,-5.622450331125784,2023-04-02
c1842,45.964973,7.376396,-1.0329411764705811,2023-04-03
c1842,45.964973,7.376396,-4.076705882352922,2023-04-04
c1842,45.964973,7.376396,-6.532066869300884,2023-04-05
c1842,45.964973,7.376396,-3.0831764705882168,2023-04-06
c1842,45.964973,7.376396,-10.269999999999982,2023-04-07
c1842,45.964973,7.376396,-0.9002352941175956,2023-04-08
c1842,45.964973,7.376396,-1.064823529411752,2023-04-09
c1842,45.964973,7.376396,,2023-04-10
c1842,45.964973,7.376396,,2023-04-11
c1842,45.964973,7.376396,,2023-04-12
c1842,45.964973,7.376396,-4.364999999999981,2023-04-13
c1842,45.964973,7.376396,-6.149439252336407,2023-04-14
c1842,45.964973,7.376396,,2023-04-15
c1842,45.964973,7.376396,0.7197560975610037,2023-04-16
c1842,45.964973,7.376396,-0.6995180722891237,2023-04-17
c1842,45.964973,7.376396,12.696206896551743,2023-04-18
c1842,45.964973,7.376396,0.6816470588235372,2023-04-19
c1842,45.964973,7.376396,,2023-04-20
c1842,45.964973,7.376396,,2023-04-21
c1842,45.964973,7.376396,,2023-04-22
c1842,45.964973,7.376396,7.411565217391338,2023-04-23
c1842,45.964973,7.376396,-1.299710144927516,2023-04-24
c1842,45.964973,7.376396,5.577692307692328,2023-04-25
c1842,45.964973,7.376396,-0.7530399999999877,2023-04-26
c1842,45.964973,7.376396,4.07000000000005,2023-04-27
c1842,45.964973,7.376396,10.976511627907009,2023-04-28
c1842,45.964973,7.376396,,2023-04-29
c1842,45.964973,7.376396,,2023-04-30
c1842,45.964973,7.376396,,2023-05-01
c1842,45.964973,7.376396,2.721647058823547,2023-05-02
c1842,45.964973,7.376396,3.915529411764739,2023-05-03
c1842,45.964973,7.376396,4.645294117647081,2023-05-04
c1842,45.964973,7.376396,,2023-05-05
c1842,45.964973,7.376396,,2023-05-06
c1842,45.964973,7.376396,,2023-05-07
c1842,45.964973,7.376396,3.325219123506016,2023-05-08
c1842,45.964973,7.376396,,2023-05-09
c1842,45.964973,7.376396,7.542972972972995,2023-05-10
c1842,45.964973,7.376396,,2023-05-11
c1842,45.964973,7.376396,2.4330769230769533,2023-05-12
c1842,45.964973,7.376396,,2023-05-13
c1842,45.964973,7.376396,6.110000000000014,2023-05-14
c1842,45.964973,7.376396,8.93161904761908,2023-05-15
c1842,45.964973,7.376396,0.6400000000000432,2023-05-16
c1842,45.964973,7.376396,,2023-05-17
c1842,45.964973,7.376396,-1.169999999999959,2023-05-18
c1842,45.964973,7.376396,18.870000000000005,2023-05-19
c1842,45.964973,7.376396,10.210000000000036,2023-05-20
c1842,45.964973,7.376396,,2023-05-21
c1842,45.964973,7.376396,23.407142857142883,2023-05-22
c1842,45.964973,7.376396,9.968974358974398,2023-05-23
c1842,45.964973,7.376396,21.03210526315793,2023-05-24
c1842,45.964973,7.376396,14.841578947368443,2023-05-25
c1842,45.964973,7.376396,11.254470588235332,2023-05-26
c1842,45.964973,7.376396,9.496470588235328,2023-05-27
c1842,45.964973,7.376396,15.377317073170769,2023-05-28
c1842,45.964973,7.376396,12.27398009950252,2023-05-29
c1842,45.964973,7.376396,6.360000000000042,2023-05-30
c1842,45.964973,7.376396,20.24172413793106,2023-05-31
c1842,45.964973,7.376396,15.12200000000004,2023-06-01
c1842,45.964973,7.376396,13.158117647058848,2023-06-02
c1842,45.964973,7.376396,13.163058823529433,2023-06-03
c1842,45.964973,7.376396,13.299655172413804,2023-06-04
c1842,45.964973,7.376396,13.380037735849102,2023-06-05
c1842,45.964973,7.376396,8.937882352941193,2023-06-06
c1842,45.964973,7.376396,14.171578947368465,2023-06-07
c1842,45.964973,7.376396,12.93352000000004,2023-06-08
c1842,45.964973,7.376396,19.4287654320988,2023-06-09
c1842,45.964973,7.376396,7.430000000000007,2023-06-10
c1842,45.964973,7.376396,8.906117647058862,2023-06-11
c1842,45.964973,7.376396,15.497797833935058,2023-06-12
c1842,45.964973,7.376396,18.630000000000052,2023-06-13
c1842,45.964973,7.376396,12.15081967213119,2023-06-14
c1842,45.964973,7.376396,14.28011764705885,2023-06-15
c1842,45.964973,7.376396,11.836000000000034,2023-06-16
c1842,45.964973,7.376396,16.527529411764743,2023-06-17
c1842,45.964973,7.376396,17.346279069767455,2023-06-18
c1842,45.964973,7.376396,19.39477419354843,2023-06-19
c1842,45.964973,7.376396,12.24268292682931,2023-06-20
c1842,45.964973,7.376396,,2023-06-21
c1842,45.964973,7.376396,,2023-06-22
c1842,45.964973,7.376396,11.502352941176518,2023-06-23
c1842,45.964973,7.376396,19.302941176470615,2023-06-24
c1842,45.964973,7.376396,16.84858823529414,2023-06-25
c1842,45.964973,7.376396,21.131411764705913,2023-06-26
c1842,45.964973,7.376396,18.144588235294147,2023-06-27
c1842,45.964973,7.376396,16.57313725490201,2023-06-28
c1842,45.964973,7.376396,18.730129870129904,2023-06-29
c1842,45.964973,7.376396,,2023-06-30
c1842,45.964973,7.376396,15.738536585365878,2023-07-01
c1842,45.964973,7.376396,14.862352941176482,2023-07-02
c1842,45.964973,7.376396,18.417411764705907,2023-07-03
c1842,45.964973,7.376396,18.38000000000002,2023-07-04
c1842,45.964973,7.376396,11.576829268292704,2023-07-05
c1842,45.964973,7.376396,17.09047058823533,2023-07-06
c1842,45.964973,7.376396,15.73505882352944,2023-07-07
c1842,45.964973,7.376396,12.839251101321612,2023-07-08
c1842,45.964973,7.376396,21.393764705882383,2023-07-09
c1842,45.964973,7.376396,16.577058823529434,2023-07-10
c1842,45.964973,7.376396,25.178470588235314,2023-07-11
c1842,45.964973,7.376396,17.561948051948082,2023-07-12
c1842,45.964973,7.376396,,2023-07-13
c1842,45.964973,7.376396,17.148588235294152,2023-07-14
c1842,45.964973,7.376396,19.391411764705925,2023-07-15
c1842,45.964973,7.376396,17.476131386861343,2023-07-16
c1842,45.964973,7.376396,17.148152610441795,2023-07-17
c1842,45.964973,7.376396,22.523647058823556,2023-07-18
c1842,45.964973,7.376396,15.314161073825554,2023-07-19
c1842,45.964973,7.376396,22.872941176470626,2023-07-20
c1842,45.964973,7.376396,16.342222222222258,2023-07-21
c1842,45.964973,7.376396,11.912938775510236,2023-07-22
c1842,45.964973,7.376396,20.750823529411797,2023-07-23
c1842,45.964973,7.376396,,2023-07-24
c1842,45.964973,7.376396,14.5120425531915,2023-07-25
c1842,45.964973,7.376396,12.281714285714315,2023-07-26
c1842,45.964973,7.376396,13.774528301886814,2023-07-27
c1842,45.964973,7.376396,5.930000000000007,2023-07-28
c1842,45.964973,7.376396,,2023-07-29
c1842,45.964973,7.376396,16.543411764705915,2023-07-30
c1842,45.964973,7.376396,16.50658823529416,2023-07-31
c1842,45.964973,7.376396,19.31,2023-08-01
c1842,45.964973,7.376396,15.0854666666667,2023-08-02
c1842,45.964973,7.376396,12.39776470588238,2023-08-03
c1842,45.964973,7.376396,15.676341463414657,2023-08-04
c1842,45.964973,7.376396,10.784941176470632,2023-08-05
c1842,45.964973,7.376396,14.46220000000002,2023-08-06
c1842,45.964973,7.376396,11.006470588235318,2023-08-07
c1842,45.964973,7.376396,9.050000000000011,2023-08-08
c1842,45.964973,7.376396,14.737897435897452,2023-08-09
c1842,45.964973,7.376396,15.226235294117672,2023-08-10
c1842,45.964973,7.376396,22.45352941176476,2023-08-11
c1842,45.964973,7.376396,15.733764705882392,2023-08-12
c1842,45.964973,7.376396,19.57152941176472,2023-08-13
c1842,45.964973,7.376396,14.667095709570988,2023-08-14
c1842,45.964973,7.376396,13.93423529411769,2023-08-15
c1842,45.964973,7.376396,20.58129411764709,2023-08-16
c1842,45.964973,7.376396,8.830000000000041,2023-08-17
c1842,45.964973,7.376396,18.81023529411767,2023-08-18
c1842,45.964973,7.376396,14.880833333333364,2023-08-19
c1842,45.964973,7.376396,16.62282352941179,2023-08-20
c1842,45.964973,7.376396,22.380588235294148,2023-08-21
c1842,45.964973,7.376396,19.06635294117651,2023-08-22
c1842,45.964973,7.376396,23.811294117647098,2023-08-23
c1842,45.964973,7.376396,20.02352941176473,2023-08-24
c1842,45.964973,7.376396,20.83810126582279,2023-08-25
c1842,45.964973,7.376396,,2023-08-26
c1842,45.964973,7.376396,,2023-08-27
c1842,45.964973,7.376396,,2023-08-28
c1842,45.964973,7.376396,,2023-08-29
c1842,45.964973,7.376396,11.647600000000043,2023-08-30
c1842,45.964973,7.376396,,2023-08-31
c1842,45.964973,7.376396,9.422941176470603,2023-09-01
c1842,45.964973,7.376396,13.533058823529435,2023-09-02
c1842,45.964973,7.376396,8.024769230769264,2023-09-03
c1842,45.964973,7.376396,20.855882352941197,2023-09-04
c1842,45.964973,7.376396,17.79776470588237,2023-09-05
c1842,45.964973,7.376396,22.812470588235307,2023-09-06
c1842,45.964973,7.376396,20.794235294117673,2023-09-07
c1842,45.964973,7.376396,15.868235294117662,2023-09-08
c1842,45.964973,7.376396,21.48329411764709,2023-09-09
c1842,45.964973,7.376396,17.95270588235296,2023-09-10
c1842,45.964973,7.376396,16.845411764705933,2023-09-11
c1842,45.964973,7.376396,,2023-09-12
c1842,45.964973,7.376396,,2023-09-13
c1842,45.964973,7.376396,14.998500000000046,2023-09-14
c1842,45.964973,7.376396,16.726000000000035,2023-09-15
c1842,45.964973,7.376396,13.71058823529416,2023-09-16
c1842,45.964973,7.376396,8.355702479338875,2023-09-17
c1842,45.964973,7.376396,,2023-09-18
c1842,45.964973,7.376396,11.28117647058825,2023-09-19
c1842,45.964973,7.376396,10.96405405405408,2023-09-20
c1842,45.964973,7.376396,5.550000000000011,2023-09-21
c1842,45.964973,7.376396,6.249103448275903,2023-09-22
c1842,45.964973,7.376396,10.981333333333366,2023-09-23
c1842,45.964973,7.376396,9.274941176470607,2023-09-24
c1842,45.964973,7.376396,8.364352941176517,2023-09-25
c1842,45.964973,7.376396,14.807882352941215,2023-09-26
c1842,45.964973,7.376396,11.00152941176474,2023-09-27
c1842,45.964973,7.376396,11.04376470588239,2023-09-28
c1842,45.964973,7.376396,13.615411764705929,2023-09-29
c1842,45.964973,7.376396,16.349647058823557,2023-09-30
c1842,45.964973,7.376396,16.485882352941193,2023-10-01
c1842,45.964973,7.376396,12.98823529411768,2023-10-02
c1842,45.964973,7.376396,12.717543252595185,2023-10-03
c1842,45.964973,7.376396,10.855529411764747,2023-10-04
c1842,45.964973,7.376396,11.023924914675794,2023-10-05
c1842,45.964973,7.376396,13.322588235294132,2023-10-06
c1842,45.964973,7.376396,10.20600000000002,2023-10-07
c1842,45.964973,7.376396,15.333294117647082,2023-10-08
c1842,45.964973,7.376396,10.188823529411804,2023-10-09
c1842,45.964973,7.376396,16.83200000000002,2023-10-10
c1842,45.964973,7.376396,13.292705882352982,2023-10-11
c1842,45.964973,7.376396,12.969647058823575,2023-10-12
c1842,45.964973,7.376396,13.945176470588263,2023-10-13
c1842,45.964973,7.376396,,2023-10-14
c1842,45.964973,7.376396,7.405076923076952,2023-10-15
c1842,45.964973,7.376396,4.415000000000048,2023-10-16
c1842,45.964973,7.376396,8.312000000000038,2023-10-17
c1842,45.964973,7.376396,6.385944700460848,2023-10-18
c1842,45.964973,7.376396,7.8220000000000365,2023-10-19
c1842,45.964973,7.376396,,2023-10-20
c1842,45.964973,7.376396,-2.3507142857142607,2023-10-21
c1842,45.964973,7.376396,1.0837647058823894,2023-10-22
c1842,45.964973,7.376396,,2023-10-23
c1842,45.964973,7.376396,,2023-10-24
c1842,45.964973,7.376396,-1.8247586206896351,2023-10-25
c1842,45.964973,7.376396,,2023-10-26
c1842,45.964973,7.376396,-0.7863190184048954,2023-10-27
c1842,45.964973,7.376396,-5.338141592920337,2023-10-28
c1842,45.964973,7.376396,0.4700000000000273,2023-10-29
c1842,45.964973,7.376396,,2023-10-30
c1842,45.964973,7.376396,-7.489999999999952,2023-10-31
c1842,45.964973,7.376396,-13.588771929824546,2023-11-01
c1842,45.964973,7.376396,,2023-11-02
c1842,45.964973,7.376396,-8.989999999999952,2023-11-03
c1842,45.964973,7.376396,-15.69225806451612,2023-11-04
c1842,45.964973,7.376396,-22.38999999999996,2023-11-05
c1842,45.964973,7.376396,-6.393671497584514,2023-11-06
c1842,45.964973,7.376396,-9.094470588235264,2023-11-07
c1842,45.964973,7.376396,-7.320117647058791,2023-11-08
c1842,45.964973,7.376396,-13.519473684210492,2023-11-09
c1842,45.964973,7.376396,-12.380689655172397,2023-11-10
c1842,45.964973,7.376396,-8.90976470588232,2023-11-11
c1842,45.964973,7.376396,-16.484074074074044,2023-11-12
c1842,45.964973,7.376396,-4.1818644067796376,2023-11-13
c1842,45.964973,7.376396,,2023-11-14
c1842,45.964973,7.376396,-4.26360269360267,2023-11-15
c1842,45.964973,7.376396,,2023-11-16
c1842,45.964973,7.376396,-11.78456790123455,2023-11-17
c1842,45.964973,7.376396,-4.529999999999961,2023-11-18
c1842,45.964973,7.376396,,2023-11-19
c1842,45.964973,7.376396,-3.131167883211646,2023-11-20
c1842,45.964973,7.376396,-5.090246913580213,2023-11-21
c1842,45.964973,7.376396,-6.399061488673103,2023-11-22
c1842,45.964973,7.376396,-2.1978823529411455,2023-11-23
c1842,45.964973,7.376396,-4.933294117647036,2023-11-24
c1842,45.964973,7.376396,-16.769999999999982,2023-11-25
c1842,45.964973,7.376396,-10.93058823529408,2023-11-26
c1842,45.964973,7.376396,-7.928495297805605,2023-11-27
c1842,45.964973,7.376396,-21.35740740740737,2023-11-28
c1842,45.964973,7.376396,-14.246588235294094,2023-11-29
c1842,45.964973,7.376396,,2023-11-30
c1842,45.964973,7.376396,,2023-12-01
c1842,45.964973,7.376396,-17.70999999999998,2023-12-02
c1842,45.964973,7.376396,-14.526823529411743,2023-12-03
c1842,45.964973,7.376396,-13.102032520325166,2023-12-04
c1842,45.964973,7.376396,-12.67937062937062,2023-12-05
c1842,45.964973,7.376396,-14.209624999999962,2023-12-06
c1842,45.964973,7.376396,-9.176941176470548,2023-12-07
c1842,45.964973,7.376396,,2023-12-08
c1842,45.964973,7.376396,-19.48189542483657,2023-12-09
c1842,45.964973,7.376396,,2023-12-10
c1842,45.964973,7.376396,,2023-12-11
c1842,45.964973,7.376396,,2023-12-12
c1842,45.964973,7.376396,-15.149999999999975,2023-12-13
c1842,45.964973,7.376396,-12.928888888888874,2023-12-14
c1842,45.964973,7.376396,-10.541294117647034,2023-12-15
c1842,45.964973,7.376396,-5.713529411764678,2023-12-16
c1842,45.964973,7.376396,-4.531882352941134,2023-12-17
c1842,45.964973,7.376396,-4.039058823529387,2023-12-18
c1842,45.964973,7.376396,-4.164588235294105,2023-12-19
c1842,45.964973,7.376396,-6.729529411764689,2023-12-20
c1842,45.964973,7.376396,,2023-12-21
c1842,45.964973,7.376396,-14.418749999999983,2023-12-22
c1842,45.964973,7.376396,-4.809294117647043,2023-12-23
c1842,45.964973,7.376396,-3.8675294117646977,2023-12-24
c1842,45.964973,7.376396,-1.2749411764705727,2023-12-25
c1842,45.964973,7.376396,-7.637359307359259,2023-12-26
c1842,45.964973,7.376396,-5.879999999999975,2023-12-27
c1842,45.964973,7.376396,,2023-12-28
c1842,45.964973,7.376396,,2023-12-29
c1842,45.964973,7.376396,-9.493492063492054,2023-12-30
c1842,45.964973,7.376396,,2023-12-31
c1842,45.964973,7.376396,-14.572101167315154,2024-01-01
c1842,45.964973,7.376396,-14.989999999999952,2024-01-02
c1842,45.964973,7.376396,-8.270823529411729,2024-01-03
c1842,45.964973,7.376396,-7.394242424242384,2024-01-04
c1842,45.964973,7.376396,,2024-01-05
c1842,45.964973,7.376396,-13.707647058823513,2024-01-06
c1842,45.964973,7.376396,-23.00234374999997,2024-01-07
c1842,45.964973,7.376396,-14.906341463414604,2024-01-08
c1842,45.964973,7.376396,-8.319729729729698,2024-01-09
c1842,45.964973,7.376396,-17.31883116883115,2024-01-10
c1842,45.964973,7.376396,-11.95482352941174,2024-01-11
c1842,45.964973,7.376396,-8.321764705882323,2024-01-12
c1842,45.964973,7.376396,-10.422235294117636,2024-01-13
c1842,45.964973,7.376396,-6.316666666666663,2024-01-14
c1842,45.964973,7.376396,-18.255454545454516,2024-01-15
c1842,45.964973,7.376396,-11.916874999999989,2024-01-16
c1842,45.964973,7.376396,-11.690338983050829,2024-01-17
c1842,45.964973,7.376396,-11.662727272727231,2024-01-18
c1842,45.964973,7.376396,-13.675562913907278,2024-01-19
c1842,45.964973,7.376396,-14.551529411764667,2024-01-20
c1842,45.964973,7.376396,,2024-01-21
c1842,45.964973,7.376396,-8.192709677419323,2024-01-22
c1842,45.964973,7.376396,-8.839647058823488,2024-01-23
c1842,45.964973,7.376396,-2.014630541871893,2024-01-24
c1842,45.964973,7.376396,-3.3050588235293747,2024-01-25
c1842,45.964973,7.376396,-4.726097560975586,2024-01-26
c1842,45.964973,7.376396,-6.35717647058821,2024-01-27
c1842,45.964973,7.376396,-5.043647058823502,2024-01-28
c1842,45.964973,7.376396,-7.81256410256408,2024-01-29
c1842,45.964973,7.376396,-0.2389552238805578,2024-01-30
c1842,45.964973,7.376396,,2024-01-31
c1842,45.964973,7.376396,,2024-02-01
c1842,45.964973,7.376396,,2024-02-02
c1842,45.964973,7.376396,-1.5188235294117405,2024-02-03
c1842,45.964973,7.376396,-2.9384705882352633,2024-02-04
c1842,45.964973,7.376396,-1.894235294117628,2024-02-05
c1842,45.964973,7.376396,-6.120921052631528,2024-02-06
c1842,45.964973,7.376396,-4.657586206896526,2024-02-07
c1842,45.964973,7.376396,-4.430465116279039,2024-02-08
c1842,45.964973,7.376396,,2024-02-09
c1842,45.964973,7.376396,-14.933999999999958,2024-02-10
c1842,45.964973,7.376396,-9.809999999999944,2024-02-11
c1842,45.964973,7.376396,,2024-02-12
c1842,45.964973,7.376396,-8.097294117647031,2024-02-13
c1842,45.964973,7.376396,-5.422941176470568,2024-02-14
c1842,45.964973,7.376396,-3.1499999999999773,2024-02-15
c1842,45.964973,7.376396,-7.652857142857118,2024-02-16
c1842,45.964973,7.376396,-2.9529411764705475,2024-02-17
c1842,45.964973,7.376396,-9.715671641791005,2024-02-18
c1842,45.964973,7.376396,-2.8820353982300824,2024-02-19
c1842,45.964973,7.376396,-7.261411764705861,2024-02-20
c1842,45.964973,7.376396,,2024-02-21
c1842,45.964973,7.376396,,2024-02-22
c1842,45.964973,7.376396,-11.79082352941176,2024-02-23
c1842,45.964973,7.376396,-12.7212587412587,2024-02-24
c1842,45.964973,7.376396,-11.742941176470543,2024-02-25
c1842,45.964973,7.376396,-15.432857142857106,2024-02-26
c1842,45.964973,7.376396,,2024-02-27
c1842,45.964973,7.376396,,2024-02-28
c1842,45.964973,7.376396,-1.3582828282827903,2024-02-29
c1842,45.964973,7.376396,,2024-03-01
c1842,45.964973,7.376396,-5.364374999999979,2024-03-02
c1842,45.964973,7.376396,-6.942173913043474,2024-03-03
c1842,45.964973,7.376396,-7.840196078431347,2024-03-04
c1842,45.964973,7.376396,,2024-03-05
c1842,45.964973,7.376396,-11.239253731343252,2024-03-06
c1842,45.964973,7.376396,-8.675058823529394,2024-03-07
c1842,45.964973,7.376396,-7.825632183908013,2024-03-08
c1842,45.964973,7.376396,,2024-03-09
c1842,45.964973,7.376396,,2024-03-10
c1842,45.964973,7.376396,-10.472399999999974,2024-03-11
c1842,45.964973,7.376396,-0.7881818181817882,2024-03-12
c1842,45.964973,7.376396,-2.4992941176470493,2024-03-13
c1842,45.964973,7.376396,-3.095176470588224,2024-03-14
c1842,45.964973,7.376396,0.2647169811320836,2024-03-15
c1842,45.964973,7.376396,-3.3084705882352723,2024-03-16
c1842,45.964973,7.376396,,2024-03-17
c1842,45.964973,7.376396,-12.611807228915648,2024-03-18
c1842,45.964973,7.376396,-4.26535269709542,2024-03-19
c1842,45.964973,7.376396,6.9014893617021755,2024-03-20
c1842,45.964973,7.376396,6.110000000000014,2024-03-21
c1842,45.964973,7.376396,9.950000000000044,2024-03-22
c1842,45.964973,7.376396,-5.946760563380275,2024-03-23
c1842,45.964973,7.376396,3.4669230769231025,2024-03-24
c1842,45.964973,7.376396,-3.7724705882352585,2024-03-25
c1842,45.964973,7.376396,2.6154545454545683,2024-03-26
c1842,45.964973,7.376396,,2024-03-27
c1842,45.964973,7.376396,,2024-03-28
c1842,45.964973,7.376396,,2024-03-29
c1842,45.964973,7.376396,-6.189999999999998,2024-03-30
c1842,45.964973,7.376396,6.750000000000057,2024-03-31
c1842,45.964973,7.376396,-2.705338345864626,2024-04-01
c1842,45.964973,7.376396,-6.385647058823512,2024-04-02
c1842,45.964973,7.376396,-14.388723404255291,2024-04-03
c1842,45.964973,7.376396,,2024-04-04
c1842,45.964973,7.376396,-0.9240789473683724,2024-04-05
c1842,45.964973,7.376396,-0.0772906403940598,2024-04-06
c1842,45.964973,7.376396,,2024-04-07
c1842,45.964973,7.376396,-0.8540476190475677,2024-04-08
c1842,45.964973,7.376396,,2024-04-09
c1842,45.964973,7.376396,,2024-04-10
c1842,45.964973,7.376396,2.9003529411764855,2024-04-11
c1842,45.964973,7.376396,3.5103529411764898,2024-04-12
c1842,45.964973,7.376396,6.859882352941196,2024-04-13
c1842,45.964973,7.376396,5.621882352941212,2024-04-14
c1842,45.964973,7.376396,8.660967741935522,2024-04-15
c1842,45.964973,7.376396,1.101355932203428,2024-04-16
c1842,45.964973,7.376396,,2024-04-17
c1842,45.964973,7.376396,-7.75,2024-04-18
c1842,45.964973,7.376396,,2024-04-19
c1842,45.964973,7.376396,1.0481395348837657,2024-04-20
c1842,45.964973,7.376396,,2024-04-21
c1842,45.964973,7.376396,,2024-04-22
c1842,45.964973,7.376396,-0.793921568627409,2024-04-23
c1842,45.964973,7.376396,-4.255213270142159,2024-04-24
c1842,45.964973,7.376396,-1.817529411764684,2024-04-25
c1842,45.964973,7.376396,-3.458444444444426,2024-04-26
c1842,45.964973,7.376396,6.716470588235314,2024-04-27
c1842,45.964973,7.376396,,2024-04-28
c1842,45.964973,7.376396,3.776896551724165,2024-04-29
c1842,45.964973,7.376396,,2024-04-30
c1842,45.964973,7.376396,-1.780748299319688,2024-05-01
c1842,45.964973,7.376396,,2024-05-02
c1842,45.964973,7.376396,-2.4181632653060836,2024-05-03
c1842,45.964973,7.376396,-1.714142011834288,2024-05-04
c1842,45.964973,7.376396,,2024-05-05
c1842,45.964973,7.376396,,2024-05-06
c1842,45.964973,7.376396,,2024-05-07
c1842,45.964973,7.376396,3.5106829268292956,2024-05-08
c1842,45.964973,7.376396,3.651058823529448,2024-05-09
c1842,45.964973,7.376396,6.900117647058857,2024-05-10
c1842,45.964973,7.376396,4.7957647058823945,2024-05-11
c1842,45.964973,7.376396,,2024-05-12
c1842,45.964973,7.376396,7.889175257731989,2024-05-13
c1842,45.964973,7.376396,13.978387096774222,2024-05-14
c1842,45.964973,7.376396,,2024-05-15
c1842,45.964973,7.376396,,2024-05-16
c1842,45.964973,7.376396,4.2695294117647435,2024-05-17
c1842,45.964973,7.376396,5.0776923076923115,2024-05-18
c1842,45.964973,7.376396,8.560860927152357,2024-05-19
c1842,45.964973,7.376396,15.204838709677446,2024-05-20
c1842,45.964973,7.376396,8.759859154929616,2024-05-21
c1842,45.964973,7.376396,10.098275862069,2024-05-22
c1842,45.964973,7.376396,-2.6961538461538077,2024-05-23
c1842,45.964973,7.376396,2.8100000000000023,2024-05-24
c1842,45.964973,7.376396,4.303046594982109,2024-05-25
c1842,45.964973,7.376396,6.161044776119426,2024-05-26
c1842,45.964973,7.376396,,2024-05-27
c1842,45.964973,7.376396,3.997411764705903,2024-05-28
c1842,45.964973,7.376396,,2024-05-29
c1842,45.964973,7.376396,14.85800000000005,2024-05-30
c1842,45.964973,7.376396,,2024-05-31
c1842,45.964973,7.376396,7.891647058823584,2024-06-01
c1842,45.964973,7.376396,,2024-06-02
c1842,45.964973,7.376396,13.950000000000015,2024-06-03
c1842,45.964973,7.376396,7.0633118971061375,2024-06-04
c1842,45.964973,7.376396,10.604352941176492,2024-06-05
c1842,45.964973,7.376396,10.944352941176486,2024-06-06
c1842,45.964973,7.376396,6.230000000000018,2024-06-07
c1842,45.964973,7.376396,,2024-06-08
c1842,45.964973,7.376396,,2024-06-09
