cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,35.458333333333364,2024-07-18
c0690,39.433441,9.774461,39.06166666666672,2024-07-19
c0690,39.433441,9.774461,39.82333333333338,2024-07-20
c0690,39.433441,9.774461,36.98666666666669,2024-07-21
c0690,39.433441,9.774461,36.30333333333337,2024-07-22
c0690,39.433441,9.774461,34.903333333333364,2024-07-23
c0690,39.433441,9.774461,41.64500000000002,2024-07-24
c0690,39.433441,9.774461,36.56666666666672,2024-07-25
c0690,39.433441,9.774461,36.82166666666667,2024-07-26
c0690,39.433441,9.774461,38.058333333333344,2024-07-27
c0690,39.433441,9.774461,36.83500000000004,2024-07-28
c0690,39.433441,9.774461,41.81666666666668,2024-07-29
c0690,39.433441,9.774461,38.833333333333385,2024-07-30
c0690,39.433441,9.774461,40.140000000000015,2024-07-31
c0690,39.433441,9.774461,40.29500000000003,2024-08-01
c0690,39.433441,9.774461,40.33166666666669,2024-08-02
c0690,39.433441,9.774461,,2024-08-03
c0690,39.433441,9.774461,37.84000000000001,2024-08-04
c0690,39.433441,9.774461,37.978333333333374,2024-08-05
c0690,39.433441,9.774461,36.65500000000006,2024-08-06
c0690,39.433441,9.774461,,2024-08-07
c0690,39.433441,9.774461,39.18833333333336,2024-08-08
c0690,39.433441,9.774461,35.45333333333338,2024-08-09
c0690,39.433441,9.774461,38.15166666666673,2024-08-10
c0690,39.433441,9.774461,37.35500000000005,2024-08-11
c0690,39.433441,9.774461,38.40000000000001,2024-08-12
c0690,39.433441,9.774461,37.90833333333338,2024-08-13
c0690,39.433441,9.774461,30.545000000000005,2024-08-14
c0690,39.433441,9.774461,,2024-08-15
c0690,39.433441,9.774461,,2024-08-16
c0690,39.433441,9.774461,,2024-08-17
c0690,39.433441,9.774461,,2024-08-18
c0690,39.433441,9.774461,24.27000000000001,2024-08-19
c0690,39.433441,9.774461,32.77333333333334,2024-08-20
c0690,39.433441,9.774461,35.86166666666672,2024-08-21
c0690,39.433441,9.774461,37.34166666666672,2024-08-22
c0690,39.433441,9.774461,34.68166666666669,2024-08-23
c0690,39.433441,9.774461,31.718333333333355,2024-08-24
c0690,39.433441,9.774461,37.63666666666667,2024-08-25
c0690,39.433441,9.774461,34.74333333333338,2024-08-26
c0690,39.433441,9.774461,,2024-08-27
c0690,39.433441,9.774461,33.35333333333336,2024-08-28
c0690,39.433441,9.774461,32.516666666666715,2024-08-29
c0690,39.433441,9.774461,36.12333333333339,2024-08-30
c0690,39.433441,9.774461,31.425000000000033,2024-08-31
c0690,39.433441,9.774461,35.29500000000003,2024-09-01
c0690,39.433441,9.774461,32.23000000000002,2024-09-02
c0690,39.433441,9.774461,30.53666666666668,2024-09-03
c0690,39.433441,9.774461,32.17166666666669,2024-09-04
c0690,39.433441,9.774461,30.07500000000004,2024-09-05
c0690,39.433441,9.774461,31.12500000000006,2024-09-06
c0690,39.433441,9.774461,30.025000000000016,2024-09-07
c0690,39.433441,9.774461,,2024-09-08
c0690,39.433441,9.774461,28.58166666666668,2024-09-09
c0690,39.433441,9.774461,29.666666666666725,2024-09-10
c0690,39.433441,9.774461,30.99500000000005,2024-09-11
c0690,39.433441,9.774461,20.99000000000001,2024-09-12
c0690,39.433441,9.774461,26.4266666666667,2024-09-13
c0690,39.433441,9.774461,28.133333333333344,2024-09-14
c0690,39.433441,9.774461,28.93500000000003,2024-09-15
c0690,39.433441,9.774461,,2024-09-16
c0690,39.433441,9.774461,22.408333333333385,2024-09-17
c0690,39.433441,9.774461,23.48666666666671,2024-09-18
c0690,39.433441,9.774461,24.010000000000023,2024-09-19
c0690,39.433441,9.774461,20.20090909090912,2024-09-20
c0690,39.433441,9.774461,20.24200000000005,2024-09-21
c0690,39.433441,9.774461,,2024-09-22
c0690,39.433441,9.774461,,2024-09-23
c0690,39.433441,9.774461,27.428333333333363,2024-09-24
c0690,39.433441,9.774461,27.710000000000004,2024-09-25
c0690,39.433441,9.774461,30.42000000000005,2024-09-26
c0690,39.433441,9.774461,30.941666666666684,2024-09-27
c0690,39.433441,9.774461,29.711666666666687,2024-09-28
c0690,39.433441,9.774461,27.42166666666672,2024-09-29
c0690,39.433441,9.774461,27.788333333333384,2024-09-30
c0690,39.433441,9.774461,28.073333333333373,2024-10-01
c0690,39.433441,9.774461,27.78166666666668,2024-10-02
c0690,39.433441,9.774461,,2024-10-03
c0690,39.433441,9.774461,,2024-10-04
c0690,39.433441,9.774461,22.623333333333356,2024-10-05
c0690,39.433441,9.774461,25.341666666666715,2024-10-06
c0690,39.433441,9.774461,23.000000000000018,2024-10-07
c0690,39.433441,9.774461,,2024-10-08
c0690,39.433441,9.774461,21.07000000000005,2024-10-09
c0690,39.433441,9.774461,,2024-10-10
c0690,39.433441,9.774461,25.511666666666684,2024-10-11
c0690,39.433441,9.774461,25.07000000000005,2024-10-12
c0690,39.433441,9.774461,20.718333333333348,2024-10-13
c0690,39.433441,9.774461,17.126666666666686,2024-10-14
c0690,39.433441,9.774461,27.815000000000012,2024-10-15
c0690,39.433441,9.774461,,2024-10-16
c0690,39.433441,9.774461,,2024-10-17
c0690,39.433441,9.774461,20.40500000000005,2024-10-18
c0690,39.433441,9.774461,,2024-10-19
c0690,39.433441,9.774461,,2024-10-20
c0690,39.433441,9.774461,19.411666666666697,2024-10-21
c0690,39.433441,9.774461,,2024-10-22
c0690,39.433441,9.774461,,2024-10-23
c0690,39.433441,9.774461,,2024-10-24
c0690,39.433441,9.774461,20.855000000000015,2024-10-25
c0690,39.433441,9.774461,,2024-10-26
c0690,39.433441,9.774461,,2024-10-27
c0690,39.433441,9.774461,18.390000000000043,2024-10-28
c0690,39.433441,9.774461,,2024-10-29
c0690,39.433441,9.774461,17.410000000000025,2024-10-30
c0690,39.433441,9.774461,16.55000000000001,2024-10-31
c0690,39.433441,9.774461,20.470000000000027,2024-11-01
c0690,39.433441,9.774461,21.11500000000004,2024-11-02
c0690,39.433441,9.774461,19.130000000000052,2024-11-03
c0690,39.433441,9.774461,20.691666666666706,2024-11-04
c0690,39.433441,9.774461,19.04833333333335,2024-11-05
c0690,39.433441,9.774461,18.30666666666669,2024-11-06
c0690,39.433441,9.774461,19.010000000000048,2024-11-07
c0690,39.433441,9.774461,,2024-11-08
c0690,39.433441,9.774461,15.038333333333348,2024-11-09
c0690,39.433441,9.774461,14.515000000000011,2024-11-10
c0690,39.433441,9.774461,14.611666666666691,2024-11-11
c0690,39.433441,9.774461,,2024-11-12
c0690,39.433441,9.774461,16.063333333333354,2024-11-13
c0690,39.433441,9.774461,17.85666666666668,2024-11-14
c0690,39.433441,9.774461,14.515000000000017,2024-11-15
c0690,39.433441,9.774461,15.615000000000034,2024-11-16
c0690,39.433441,9.774461,15.796666666666695,2024-11-17
c0690,39.433441,9.774461,18.36333333333338,2024-11-18
c0690,39.433441,9.774461,17.655000000000012,2024-11-19
c0690,39.433441,9.774461,13.610000000000014,2024-11-20
c0690,39.433441,9.774461,10.970000000000027,2024-11-21
c0690,39.433441,9.774461,9.990000000000007,2024-11-22
c0690,39.433441,9.774461,11.583333333333352,2024-11-23
c0690,39.433441,9.774461,13.165000000000031,2024-11-24
c0690,39.433441,9.774461,16.466666666666722,2024-11-25
c0690,39.433441,9.774461,16.026666666666717,2024-11-26
c0690,39.433441,9.774461,17.34666666666671,2024-11-27
c0690,39.433441,9.774461,10.84333333333334,2024-11-28
c0690,39.433441,9.774461,17.56000000000002,2024-11-29
c0690,39.433441,9.774461,14.411666666666717,2024-11-30
c0690,39.433441,9.774461,13.40333333333336,2024-12-01
c0690,39.433441,9.774461,14.415000000000044,2024-12-02
c0690,39.433441,9.774461,,2024-12-03
c0690,39.433441,9.774461,,2024-12-04
c0690,39.433441,9.774461,12.386666666666676,2024-12-05
c0690,39.433441,9.774461,11.0216666666667,2024-12-06
c0690,39.433441,9.774461,14.91000000000003,2024-12-07
c0690,39.433441,9.774461,9.155714285714328,2024-12-08
c0690,39.433441,9.774461,5.900000000000049,2024-12-09
c0690,39.433441,9.774461,8.241666666666676,2024-12-10
c0690,39.433441,9.774461,12.79000000000004,2024-12-11
c0690,39.433441,9.774461,,2024-12-12
c0690,39.433441,9.774461,15.031666666666686,2024-12-13
c0690,39.433441,9.774461,12.250000000000004,2024-12-14
c0690,39.433441,9.774461,9.956666666666711,2024-12-15
c0690,39.433441,9.774461,12.700000000000037,2024-12-16
c0690,39.433441,9.774461,12.58500000000002,2024-12-17
c0690,39.433441,9.774461,10.741666666666722,2024-12-18
c0690,39.433441,9.774461,14.405000000000031,2024-12-19
c0690,39.433441,9.774461,8.630000000000038,2024-12-20
c0690,39.433441,9.774461,11.580000000000032,2024-12-21
c0690,39.433441,9.774461,9.930000000000009,2024-12-22
c0690,39.433441,9.774461,9.631666666666716,2024-12-23
c0690,39.433441,9.774461,10.545000000000028,2024-12-24
c0690,39.433441,9.774461,7.746363636363644,2024-12-25
c0690,39.433441,9.774461,11.88833333333337,2024-12-26
c0690,39.433441,9.774461,7.833333333333367,2024-12-27
c0690,39.433441,9.774461,11.193333333333372,2024-12-28
c0690,39.433441,9.774461,12.28000000000002,2024-12-29
c0690,39.433441,9.774461,11.511666666666711,2024-12-30
c0690,39.433441,9.774461,12.071764705882384,2024-12-31
c0690,39.433441,9.774461,11.950000000000044,2025-01-01
c0690,39.433441,9.774461,12.103333333333367,2025-01-02
c0690,39.433441,9.774461,,2025-01-03
c0690,39.433441,9.774461,13.07000000000005,2025-01-04
c0690,39.433441,9.774461,14.20666666666671,2025-01-05
c0690,39.433441,9.774461,,2025-01-06
c0690,39.433441,9.774461,11.548333333333384,2025-01-07
c0690,39.433441,9.774461,14.001666666666718,2025-01-08
c0690,39.433441,9.774461,,2025-01-09
c0690,39.433441,9.774461,,2025-01-10
c0690,39.433441,9.774461,,2025-01-11
c0690,39.433441,9.774461,6.498000000000036,2025-01-12
c0690,39.433441,9.774461,,2025-01-13
c0690,39.433441,9.774461,3.3220000000000365,2025-01-14
c0690,39.433441,9.774461,9.14333333333335,2025-01-15
c0690,39.433441,9.774461,,2025-01-16
c0690,39.433441,9.774461,,2025-01-17
c0690,39.433441,9.774461,2.765000000000024,2025-01-18
c0690,39.433441,9.774461,11.105000000000045,2025-01-19
c0690,39.433441,9.774461,11.121666666666677,2025-01-20
c0690,39.433441,9.774461,12.126666666666718,2025-01-21
c0690,39.433441,9.774461,13.538333333333366,2025-01-22
c0690,39.433441,9.774461,,2025-01-23
c0690,39.433441,9.774461,15.588333333333368,2025-01-24
c0690,39.433441,9.774461,,2025-01-25
c0690,39.433441,9.774461,12.978333333333367,2025-01-26
c0690,39.433441,9.774461,,2025-01-27
c0690,39.433441,9.774461,15.013333333333366,2025-01-28
c0690,39.433441,9.774461,8.626666666666681,2025-01-29
c0690,39.433441,9.774461,,2025-01-30
c0690,39.433441,9.774461,13.710000000000036,2025-01-31
c0690,39.433441,9.774461,,2025-02-01
c0690,39.433441,9.774461,,2025-02-02
c0690,39.433441,9.774461,5.158571428571455,2025-02-03
c0690,39.433441,9.774461,12.925000000000043,2025-02-04
c0690,39.433441,9.774461,12.561666666666683,2025-02-05
c0690,39.433441,9.774461,5.6283333333333685,2025-02-06
c0690,39.433441,9.774461,10.533333333333353,2025-02-07
c0690,39.433441,9.774461,,2025-02-08
c0690,39.433441,9.774461,10.146666666666706,2025-02-09
c0690,39.433441,9.774461,9.190000000000056,2025-02-10
c0690,39.433441,9.774461,,2025-02-11
c0690,39.433441,9.774461,12.930000000000009,2025-02-12
c0690,39.433441,9.774461,,2025-02-13
c0690,39.433441,9.774461,6.310000000000002,2025-02-14
c0690,39.433441,9.774461,12.805000000000009,2025-02-15
c0690,39.433441,9.774461,13.578333333333369,2025-02-16
c0690,39.433441,9.774461,12.340000000000025,2025-02-17
c0690,39.433441,9.774461,15.418333333333347,2025-02-18
c0690,39.433441,9.774461,,2025-02-19
c0690,39.433441,9.774461,12.170000000000016,2025-02-20
c0690,39.433441,9.774461,15.970000000000027,2025-02-21
c0690,39.433441,9.774461,15.14304347826088,2025-02-22
c0690,39.433441,9.774461,12.70600000000004,2025-02-23
c0690,39.433441,9.774461,15.630000000000022,2025-02-24
c0690,39.433441,9.774461,12.79000000000002,2025-02-25
c0690,39.433441,9.774461,,2025-02-26
c0690,39.433441,9.774461,14.67666666666672,2025-02-27
c0690,39.433441,9.774461,9.220000000000017,2025-02-28
c0690,39.433441,9.774461,,2025-03-01
c0690,39.433441,9.774461,14.130000000000052,2025-03-02
c0690,39.433441,9.774461,13.57500000000005,2025-03-03
c0690,39.433441,9.774461,15.208333333333371,2025-03-04
c0690,39.433441,9.774461,15.106666666666683,2025-03-05
c0690,39.433441,9.774461,,2025-03-06
c0690,39.433441,9.774461,,2025-03-07
c0690,39.433441,9.774461,8.29000000000002,2025-03-08
c0690,39.433441,9.774461,,2025-03-09
c0690,39.433441,9.774461,17.238333333333355,2025-03-10
c0690,39.433441,9.774461,,2025-03-11
c0690,39.433441,9.774461,,2025-03-12
c0690,39.433441,9.774461,14.068333333333388,2025-03-13
c0690,39.433441,9.774461,12.71666666666668,2025-03-14
c0690,39.433441,9.774461,11.715000000000051,2025-03-15
c0690,39.433441,9.774461,14.756666666666677,2025-03-16
c0690,39.433441,9.774461,,2025-03-17
c0690,39.433441,9.774461,,2025-03-18
c0690,39.433441,9.774461,15.615000000000045,2025-03-19
c0690,39.433441,9.774461,,2025-03-20
c0690,39.433441,9.774461,,2025-03-21
c0690,39.433441,9.774461,,2025-03-22
c0690,39.433441,9.774461,,2025-03-23
c0690,39.433441,9.774461,19.001666666666683,2025-03-24
c0690,39.433441,9.774461,17.48000000000002,2025-03-25
c0690,39.433441,9.774461,11.77500000000002,2025-03-26
c0690,39.433441,9.774461,18.16333333333336,2025-03-27
c0690,39.433441,9.774461,13.345000000000034,2025-03-28
c0690,39.433441,9.774461,17.971666666666696,2025-03-29
c0690,39.433441,9.774461,10.370000000000005,2025-03-30
c0690,39.433441,9.774461,18.22000000000003,2025-03-31
c0690,39.433441,9.774461,18.441666666666716,2025-04-01
c0690,39.433441,9.774461,13.548333333333346,2025-04-02
c0690,39.433441,9.774461,18.11500000000001,2025-04-03
c0690,39.433441,9.774461,9.050000000000011,2025-04-04
c0690,39.433441,9.774461,14.966250000000024,2025-04-05
c0690,39.433441,9.774461,16.880000000000024,2025-04-06
c0690,39.433441,9.774461,,2025-04-07
c0690,39.433441,9.774461,16.370000000000005,2025-04-08
c0690,39.433441,9.774461,,2025-04-09
c0690,39.433441,9.774461,18.50000000000003,2025-04-10
c0690,39.433441,9.774461,20.615000000000023,2025-04-11
c0690,39.433441,9.774461,,2025-04-12
c0690,39.433441,9.774461,,2025-04-13
c0690,39.433441,9.774461,,2025-04-14
c0690,39.433441,9.774461,22.30666666666671,2025-04-15
c0690,39.433441,9.774461,,2025-04-16
c0690,39.433441,9.774461,9.4461290322581,2025-04-17
c0690,39.433441,9.774461,20.66833333333336,2025-04-18
c0690,39.433441,9.774461,,2025-04-19
c0690,39.433441,9.774461,,2025-04-20
c0690,39.433441,9.774461,,2025-04-21
c0690,39.433441,9.774461,18.39666666666669,2025-04-22
c0690,39.433441,9.774461,22.64833333333336,2025-04-23
c0690,39.433441,9.774461,16.853333333333385,2025-04-24
c0690,39.433441,9.774461,23.090000000000018,2025-04-25
c0690,39.433441,9.774461,15.57000000000005,2025-04-26
c0690,39.433441,9.774461,,2025-04-27
c0690,39.433441,9.774461,,2025-04-28
c0690,39.433441,9.774461,17.918333333333365,2025-04-29
c0690,39.433441,9.774461,23.925000000000026,2025-04-30
c0690,39.433441,9.774461,24.891666666666698,2025-05-01
c0690,39.433441,9.774461,25.573333333333384,2025-05-02
c0690,39.433441,9.774461,15.490000000000007,2025-05-03
c0690,39.433441,9.774461,,2025-05-04
c0690,39.433441,9.774461,,2025-05-05
c0690,39.433441,9.774461,24.04000000000002,2025-05-06
c0690,39.433441,9.774461,17.503333333333387,2025-05-07
c0690,39.433441,9.774461,23.35000000000003,2025-05-08
c0690,39.433441,9.774461,21.301666666666694,2025-05-09
c0690,39.433441,9.774461,11.07000000000005,2025-05-10
c0690,39.433441,9.774461,20.510000000000048,2025-05-11
c0690,39.433441,9.774461,,2025-05-12
c0690,39.433441,9.774461,26.600000000000044,2025-05-13
c0690,39.433441,9.774461,,2025-05-14
c0690,39.433441,9.774461,,2025-05-15
c0690,39.433441,9.774461,23.85500000000003,2025-05-16
c0690,39.433441,9.774461,21.55000000000001,2025-05-17
c0690,39.433441,9.774461,25.881666666666696,2025-05-18
c0690,39.433441,9.774461,22.248333333333356,2025-05-19
c0690,39.433441,9.774461,,2025-05-20
c0690,39.433441,9.774461,23.78666666666669,2025-05-21
c0690,39.433441,9.774461,22.43833333333335,2025-05-22
c0690,39.433441,9.774461,22.01166666666667,2025-05-23
c0690,39.433441,9.774461,17.411666666666694,2025-05-24
c0690,39.433441,9.774461,29.28166666666668,2025-05-25
c0690,39.433441,9.774461,28.551666666666687,2025-05-26
c0690,39.433441,9.774461,25.970000000000027,2025-05-27
c0690,39.433441,9.774461,29.40333333333337,2025-05-28
c0690,39.433441,9.774461,26.71500000000004,2025-05-29
c0690,39.433441,9.774461,32.78666666666671,2025-05-30
c0690,39.433441,9.774461,31.70000000000001,2025-05-31
c0690,39.433441,9.774461,32.80166666666669,2025-06-01
c0690,39.433441,9.774461,33.18666666666669,2025-06-02
c0690,39.433441,9.774461,25.290000000000056,2025-06-03
c0690,39.433441,9.774461,28.16833333333339,2025-06-04
c0690,39.433441,9.774461,28.368333333333386,2025-06-05
c0690,39.433441,9.774461,27.94833333333338,2025-06-06
c0690,39.433441,9.774461,31.960000000000058,2025-06-07
c0690,39.433441,9.774461,32.46333333333338,2025-06-08
c0690,39.433441,9.774461,33.61166666666672,2025-06-09
c0690,39.433441,9.774461,30.0216666666667,2025-06-10
c0690,39.433441,9.774461,32.06500000000002,2025-06-11
c0690,39.433441,9.774461,33.57833333333338,2025-06-12
c0690,39.433441,9.774461,33.29833333333338,2025-06-13
c0690,39.433441,9.774461,37.541666666666686,2025-06-14
c0690,39.433441,9.774461,31.881666666666707,2025-06-15
c0690,39.433441,9.774461,35.778333333333364,2025-06-16
c0690,39.433441,9.774461,34.88833333333336,2025-06-17
c0690,39.433441,9.774461,28.886666666666695,2025-06-18
c0690,39.433441,9.774461,33.18500000000001,2025-06-19
c0690,39.433441,9.774461,34.20666666666669,2025-06-20
c0690,39.433441,9.774461,36.045000000000016,2025-06-21
c0690,39.433441,9.774461,36.08833333333337,2025-06-22
c0690,39.433441,9.774461,31.496666666666705,2025-06-23
c0690,39.433441,9.774461,,2025-06-24
c0690,39.433441,9.774461,34.673333333333375,2025-06-25
c0690,39.433441,9.774461,37.983333333333384,2025-06-26
c0690,39.433441,9.774461,37.3766666666667,2025-06-27
c0690,39.433441,9.774461,33.50833333333339,2025-06-28
c0690,39.433441,9.774461,39.31666666666671,2025-06-29
c0690,39.433441,9.774461,36.618333333333375,2025-06-30
c0690,39.433441,9.774461,37.54333333333337,2025-07-01
c0690,39.433441,9.774461,37.05000000000005,2025-07-02
c0690,39.433441,9.774461,32.69333333333336,2025-07-03
c0690,39.433441,9.774461,37.011666666666706,2025-07-04
c0690,39.433441,9.774461,35.38666666666667,2025-07-05
c0690,39.433441,9.774461,38.471666666666685,2025-07-06
c0690,39.433441,9.774461,37.731666666666705,2025-07-07
c0690,39.433441,9.774461,31.68000000000004,2025-07-08
c0690,39.433441,9.774461,36.3766666666667,2025-07-09
c0690,39.433441,9.774461,28.14100000000003,2025-07-10
c0690,39.433441,9.774461,32.903333333333386,2025-07-11
c0690,39.433441,9.774461,33.648333333333355,2025-07-12
c0690,39.433441,9.774461,29.171666666666724,2025-07-13
c0690,39.433441,9.774461,37.66333333333338,2025-07-14
c0690,39.433441,9.774461,36.11666666666671,2025-07-15
c0690,39.433441,9.774461,39.2166666666667,2025-07-16
c0690,39.433441,9.774461,37.4366666666667,2025-07-17
c0690,39.433441,9.774461,31.32000000000001,2025-07-18
c0690,39.433441,9.774461,36.766666666666694,2025-07-19
c0690,39.433441,9.774461,38.45833333333336,2025-07-20
c0690,39.433441,9.774461,34.36000000000003,2025-07-21
c0690,39.433441,9.774461,38.18166666666668,2025-07-22
c0690,39.433441,9.774461,28.96400000000004,2025-07-23
c0690,39.433441,9.774461,31.97500000000001,2025-07-24
c0690,39.433441,9.774461,29.4616666666667,2025-07-25
c0690,39.433441,9.774461,32.653333333333386,2025-07-26
c0690,39.433441,9.774461,33.498333333333385,2025-07-27
c0690,39.433441,9.774461,29.588333333333352,2025-07-28
c0690,39.433441,9.774461,35.95833333333336,2025-07-29
c0690,39.433441,9.774461,31.466666666666725,2025-07-30
c0690,39.433441,9.774461,31.17333333333339,2025-07-31
c0690,39.433441,9.774461,34.405000000000015,2025-08-01
c0690,39.433441,9.774461,33.173333333333346,2025-08-02
c0690,39.433441,9.774461,34.896666666666675,2025-08-03
c0690,39.433441,9.774461,31.58833333333337,2025-08-04
c0690,39.433441,9.774461,34.3716666666667,2025-08-05
c0690,39.433441,9.774461,35.406666666666695,2025-08-06
c0690,39.433441,9.774461,32.858333333333384,2025-08-07
c0690,39.433441,9.774461,34.93500000000004,2025-08-08
c0690,39.433441,9.774461,34.735,2025-08-09
c0690,39.433441,9.774461,37.740000000000045,2025-08-10
c0690,39.433441,9.774461,36.618333333333354,2025-08-11
c0690,39.433441,9.774461,36.31,2025-08-12
c0690,39.433441,9.774461,36.091666666666704,2025-08-13
c0690,39.433441,9.774461,34.6816666666667,2025-08-14
c0690,39.433441,9.774461,36.78833333333338,2025-08-15
c0690,39.433441,9.774461,35.06833333333336,2025-08-16
c0690,39.433441,9.774461,34.46666666666671,2025-08-17
c0690,39.433441,9.774461,34.78666666666667,2025-08-18
c0690,39.433441,9.774461,26.725000000000033,2025-08-19
c0690,39.433441,9.774461,,2025-08-20
c0690,39.433441,9.774461,29.950000000000045,2025-08-21
c0690,39.433441,9.774461,31.08833333333339,2025-08-22
c0690,39.433441,9.774461,33.686666666666724,2025-08-23
c0690,39.433441,9.774461,32.24000000000004,2025-08-24
c0690,39.433441,9.774461,34.37333333333335,2025-08-25
c0690,39.433441,9.774461,29.170000000000016,2025-08-26
c0690,39.433441,9.774461,,2025-08-27
c0690,39.433441,9.774461,,2025-08-28
c0690,39.433441,9.774461,28.54333333333335,2025-08-29
c0690,39.433441,9.774461,32.82166666666668,2025-08-30
c0690,39.433441,9.774461,31.140000000000057,2025-08-31
c0690,39.433441,9.774461,26.65000000000003,2025-09-01
c0690,39.433441,9.774461,26.640000000000047,2025-09-02
c0690,39.433441,9.774461,29.673333333333375,2025-09-03
c0690,39.433441,9.774461,32.703333333333376,2025-09-04
c0690,39.433441,9.774461,33.89333333333339,2025-09-05
c0690,39.433441,9.774461,31.80500000000004,2025-09-06
c0690,39.433441,9.774461,30.8716666666667,2025-09-07
c0690,39.433441,9.774461,24.666000000000043,2025-09-08
c0690,39.433441,9.774461,28.44058823529412,2025-09-09
c0690,39.433441,9.774461,,2025-09-10
c0690,39.433441,9.774461,28.976666666666716,2025-09-11
c0690,39.433441,9.774461,30.313333333333347,2025-09-12
c0690,39.433441,9.774461,29.758333333333365,2025-09-13
c0690,39.433441,9.774461,23.20000000000005,2025-09-14
c0690,39.433441,9.774461,31.390000000000057,2025-09-15
c0690,39.433441,9.774461,31.863333333333365,2025-09-16
c0690,39.433441,9.774461,19.430000000000007,2025-09-17
c0690,39.433441,9.774461,28.495000000000033,2025-09-18
c0690,39.433441,9.774461,30.75833333333336,2025-09-19
c0690,39.433441,9.774461,28.246666666666705,2025-09-20
c0690,39.433441,9.774461,28.850000000000016,2025-09-21
c0690,39.433441,9.774461,,2025-09-22
c0690,39.433441,9.774461,,2025-09-23
c0690,39.433441,9.774461,25.998333333333353,2025-09-24
c0690,39.433441,9.774461,25.086666666666723,2025-09-25
c0690,39.433441,9.774461,23.33000000000004,2025-09-26
c0690,39.433441,9.774461,25.67166666666667,2025-09-27
c0690,39.433441,9.774461,23.495000000000022,2025-09-28
c0690,39.433441,9.774461,25.275000000000027,2025-09-29
c0690,39.433441,9.774461,21.29600000000001,2025-09-30
c0690,39.433441,9.774461,26.40833333333335,2025-10-01
c0690,39.433441,9.774461,24.12500000000004,2025-10-02
c0690,39.433441,9.774461,21.406666666666695,2025-10-03
c0690,39.433441,9.774461,23.72000000000006,2025-10-04
c0690,39.433441,9.774461,25.42500000000003,2025-10-05
c0690,39.433441,9.774461,24.365000000000045,2025-10-06
c0690,39.433441,9.774461,24.908333333333378,2025-10-07
c0690,39.433441,9.774461,24.096666666666685,2025-10-08
c0690,39.433441,9.774461,22.00000000000005,2025-10-09
c0690,39.433441,9.774461,22.69000000000001,2025-10-10
c0690,39.433441,9.774461,,2025-10-11
c0690,39.433441,9.774461,21.986666666666697,2025-10-12
c0690,39.433441,9.774461,21.461666666666716,2025-10-13
c0690,39.433441,9.774461,,2025-10-14
c0690,39.433441,9.774461,19.65000000000003,2025-10-15
c0690,39.433441,9.774461,,2025-10-16
c0690,39.433441,9.774461,21.40166666666668,2025-10-17
c0690,39.433441,9.774461,19.926666666666712,2025-10-18
c0690,39.433441,9.774461,21.388333333333343,2025-10-19
c0690,39.433441,9.774461,17.388333333333343,2025-10-20
c0690,39.433441,9.774461,,2025-10-21
c0690,39.433441,9.774461,23.783333333333356,2025-10-22
c0690,39.433441,9.774461,,2025-10-23
c0690,39.433441,9.774461,20.52500000000004,2025-10-24
c0690,39.433441,9.774461,22.01333333333334,2025-10-25
c0690,39.433441,9.774461,20.940000000000023,2025-10-26
c0690,39.433441,9.774461,19.846666666666675,2025-10-27
c0690,39.433441,9.774461,18.293333333333365,2025-10-28
c0690,39.433441,9.774461,21.34833333333336,2025-10-29
c0690,39.433441,9.774461,,2025-10-30
c0690,39.433441,9.774461,,2025-10-31
c0690,39.433441,9.774461,20.19000000000001,2025-11-01
c0690,39.433441,9.774461,17.361666666666682,2025-11-02
c0690,39.433441,9.774461,19.350000000000012,2025-11-03
c0690,39.433441,9.774461,18.905000000000012,2025-11-04
c0690,39.433441,9.774461,17.571666666666683,2025-11-05
c0690,39.433441,9.774461,17.523333333333344,2025-11-06
c0690,39.433441,9.774461,15.851666666666718,2025-11-07
c0690,39.433441,9.774461,12.815000000000012,2025-11-08
c0690,39.433441,9.774461,,2025-11-09
c0690,39.433441,9.774461,17.02666666666668,2025-11-10
c0690,39.433441,9.774461,16.76000000000004,2025-11-11
c0690,39.433441,9.774461,16.528333333333368,2025-11-12
c0690,39.433441,9.774461,17.678333333333352,2025-11-13
c0690,39.433441,9.774461,15.721666666666708,2025-11-14
c0690,39.433441,9.774461,,2025-11-15
c0690,39.433441,9.774461,9.82333333333336,2025-11-16
c0690,39.433441,9.774461,15.425000000000033,2025-11-17
c0690,39.433441,9.774461,11.29000000000002,2025-11-18
c0690,39.433441,9.774461,16.11166666666672,2025-11-19
c0690,39.433441,9.774461,,2025-11-20
c0690,39.433441,9.774461,6.850000000000023,2025-11-21
c0690,39.433441,9.774461,,2025-11-22
c0690,39.433441,9.774461,,2025-11-23
c0690,39.433441,9.774461,,2025-11-24
c0690,39.433441,9.774461,,2025-11-25
c0690,39.433441,9.774461,2.672857142857189,2025-11-26
c0690,39.433441,9.774461,6.255000000000025,2025-11-27
c0690,39.433441,9.774461,9.30666666666672,2025-11-28
c0690,39.433441,9.774461,13.363333333333385,2025-11-29
c0690,39.433441,9.774461,13.99166666666668,2025-11-30
c0690,39.433441,9.774461,13.043333333333385,2025-12-01
c0690,39.433441,9.774461,11.438333333333366,2025-12-02
c0690,39.433441,9.774461,6.800000000000041,2025-12-03
c0690,39.433441,9.774461,10.49833333333335,2025-12-04
c0690,39.433441,9.774461,,2025-12-05
