cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,31.176488549618337,2024-06-24
c0382,37.63164,13.37156,27.964529411764733,2024-06-25
c0382,37.63164,13.37156,28.77045602605867,2024-06-26
c0382,37.63164,13.37156,,2024-06-27
c0382,37.63164,13.37156,33.27335294117651,2024-06-28
c0382,37.63164,13.37156,33.666000000000025,2024-06-29
c0382,37.63164,13.37156,30.24788235294122,2024-06-30
c0382,37.63164,13.37156,26.013235294117692,2024-07-01
c0382,37.63164,13.37156,32.52270588235298,2024-07-02
c0382,37.63164,13.37156,28.33096385542171,2024-07-03
c0382,37.63164,13.37156,31.520623145400616,2024-07-04
c0382,37.63164,13.37156,33.697411764705926,2024-07-05
c0382,37.63164,13.37156,33.63217647058826,2024-07-06
c0382,37.63164,13.37156,32.85717647058826,2024-07-07
c0382,37.63164,13.37156,32.90700000000002,2024-07-08
c0382,37.63164,13.37156,38.399529411764746,2024-07-09
c0382,37.63164,13.37156,40.226705882352974,2024-07-10
c0382,37.63164,13.37156,39.96364705882355,2024-07-11
c0382,37.63164,13.37156,40.69582352941179,2024-07-12
c0382,37.63164,13.37156,38.54823529411767,2024-07-13
c0382,37.63164,13.37156,42.93070588235297,2024-07-14
c0382,37.63164,13.37156,40.49611764705886,2024-07-15
c0382,37.63164,13.37156,43.03241176470592,2024-07-16
c0382,37.63164,13.37156,41.21052941176473,2024-07-17
c0382,37.63164,13.37156,39.86147058823532,2024-07-18
c0382,37.63164,13.37156,42.06652941176474,2024-07-19
c0382,37.63164,13.37156,36.64235294117648,2024-07-20
c0382,37.63164,13.37156,43.366235294117665,2024-07-21
c0382,37.63164,13.37156,34.63194117647064,2024-07-22
c0382,37.63164,13.37156,33.649647058823575,2024-07-23
c0382,37.63164,13.37156,38.77905882352944,2024-07-24
c0382,37.63164,13.37156,36.62394117647063,2024-07-25
c0382,37.63164,13.37156,39.022941176470624,2024-07-26
c0382,37.63164,13.37156,36.670235294117695,2024-07-27
c0382,37.63164,13.37156,38.810176470588274,2024-07-28
c0382,37.63164,13.37156,40.14170588235295,2024-07-29
c0382,37.63164,13.37156,36.73141176470591,2024-07-30
c0382,37.63164,13.37156,40.47876470588238,2024-07-31
c0382,37.63164,13.37156,38.19217647058828,2024-08-01
c0382,37.63164,13.37156,42.13170588235296,2024-08-02
c0382,37.63164,13.37156,,2024-08-03
c0382,37.63164,13.37156,36.400941176470624,2024-08-04
c0382,37.63164,13.37156,33.68296296296298,2024-08-05
c0382,37.63164,13.37156,30.852553191489395,2024-08-06
c0382,37.63164,13.37156,,2024-08-07
c0382,37.63164,13.37156,34.1187647058824,2024-08-08
c0382,37.63164,13.37156,35.98476470588239,2024-08-09
c0382,37.63164,13.37156,38.04482352941178,2024-08-10
c0382,37.63164,13.37156,31.80947136563882,2024-08-11
c0382,37.63164,13.37156,38.270764705882385,2024-08-12
c0382,37.63164,13.37156,35.35018867924532,2024-08-13
c0382,37.63164,13.37156,36.939705882352975,2024-08-14
c0382,37.63164,13.37156,38.243411764705925,2024-08-15
c0382,37.63164,13.37156,34.03335294117649,2024-08-16
c0382,37.63164,13.37156,,2024-08-17
c0382,37.63164,13.37156,32.046788321167895,2024-08-18
c0382,37.63164,13.37156,29.68816901408455,2024-08-19
c0382,37.63164,13.37156,26.355277777777808,2024-08-20
c0382,37.63164,13.37156,30.323521126760586,2024-08-21
c0382,37.63164,13.37156,31.08643835616441,2024-08-22
c0382,37.63164,13.37156,28.0848178137652,2024-08-23
c0382,37.63164,13.37156,32.77082352941181,2024-08-24
c0382,37.63164,13.37156,33.13176470588236,2024-08-25
c0382,37.63164,13.37156,34.41035294117652,2024-08-26
c0382,37.63164,13.37156,36.33611764705885,2024-08-27
c0382,37.63164,13.37156,29.812233502538092,2024-08-28
c0382,37.63164,13.37156,30.71364705882357,2024-08-29
c0382,37.63164,13.37156,30.891705882352987,2024-08-30
c0382,37.63164,13.37156,32.46805882352944,2024-08-31
c0382,37.63164,13.37156,27.935714285714287,2024-09-01
c0382,37.63164,13.37156,29.023117647058868,2024-09-02
c0382,37.63164,13.37156,29.979025974026015,2024-09-03
c0382,37.63164,13.37156,30.391352941176496,2024-09-04
c0382,37.63164,13.37156,28.239882352941205,2024-09-05
c0382,37.63164,13.37156,34.37711764705886,2024-09-06
c0382,37.63164,13.37156,30.25509225092255,2024-09-07
c0382,37.63164,13.37156,30.76671826625389,2024-09-08
c0382,37.63164,13.37156,23.45017241379313,2024-09-09
c0382,37.63164,13.37156,24.804893617021303,2024-09-10
c0382,37.63164,13.37156,26.421204819277147,2024-09-11
c0382,37.63164,13.37156,24.84993589743594,2024-09-12
c0382,37.63164,13.37156,22.61269230769233,2024-09-13
c0382,37.63164,13.37156,19.211047619047648,2024-09-14
c0382,37.63164,13.37156,24.708362989323877,2024-09-15
c0382,37.63164,13.37156,25.418816568047355,2024-09-16
c0382,37.63164,13.37156,,2024-09-17
c0382,37.63164,13.37156,23.37600000000003,2024-09-18
c0382,37.63164,13.37156,18.581794871794894,2024-09-19
c0382,37.63164,13.37156,24.530000000000012,2024-09-20
c0382,37.63164,13.37156,22.690448430493323,2024-09-21
c0382,37.63164,13.37156,,2024-09-22
c0382,37.63164,13.37156,,2024-09-23
c0382,37.63164,13.37156,18.015263157894765,2024-09-24
c0382,37.63164,13.37156,22.21211111111115,2024-09-25
c0382,37.63164,13.37156,25.046882352941225,2024-09-26
c0382,37.63164,13.37156,27.686235294117676,2024-09-27
c0382,37.63164,13.37156,28.135235294117695,2024-09-28
c0382,37.63164,13.37156,22.47805882352943,2024-09-29
c0382,37.63164,13.37156,24.53123529411768,2024-09-30
c0382,37.63164,13.37156,25.722529411764743,2024-10-01
c0382,37.63164,13.37156,24.918562300319525,2024-10-02
c0382,37.63164,13.37156,27.024285714285742,2024-10-03
c0382,37.63164,13.37156,21.41123529411767,2024-10-04
c0382,37.63164,13.37156,21.03145695364242,2024-10-05
c0382,37.63164,13.37156,22.572352941176483,2024-10-06
c0382,37.63164,13.37156,25.24470588235296,2024-10-07
c0382,37.63164,13.37156,19.459743589743617,2024-10-08
c0382,37.63164,13.37156,23.04033898305089,2024-10-09
c0382,37.63164,13.37156,18.61121212121216,2024-10-10
c0382,37.63164,13.37156,22.68339233038352,2024-10-11
c0382,37.63164,13.37156,24.41564705882354,2024-10-12
c0382,37.63164,13.37156,24.332235294117673,2024-10-13
c0382,37.63164,13.37156,26.107647058823577,2024-10-14
c0382,37.63164,13.37156,24.30264705882356,2024-10-15
c0382,37.63164,13.37156,22.06362318840584,2024-10-16
c0382,37.63164,13.37156,24.55141176470591,2024-10-17
c0382,37.63164,13.37156,,2024-10-18
c0382,37.63164,13.37156,,2024-10-19
c0382,37.63164,13.37156,17.916041666666693,2024-10-20
c0382,37.63164,13.37156,17.428651685393284,2024-10-21
c0382,37.63164,13.37156,,2024-10-22
c0382,37.63164,13.37156,16.781656804733764,2024-10-23
c0382,37.63164,13.37156,18.65000000000003,2024-10-24
c0382,37.63164,13.37156,19.384166666666697,2024-10-25
c0382,37.63164,13.37156,,2024-10-26
c0382,37.63164,13.37156,16.4388607594937,2024-10-27
c0382,37.63164,13.37156,19.61011764705884,2024-10-28
c0382,37.63164,13.37156,17.418682634730573,2024-10-29
c0382,37.63164,13.37156,21.371764705882388,2024-10-30
c0382,37.63164,13.37156,17.510000000000048,2024-10-31
c0382,37.63164,13.37156,20.253529411764735,2024-11-01
c0382,37.63164,13.37156,19.59000000000001,2024-11-02
c0382,37.63164,13.37156,19.576529411764724,2024-11-03
c0382,37.63164,13.37156,19.388294117647096,2024-11-04
c0382,37.63164,13.37156,17.93644628099175,2024-11-05
c0382,37.63164,13.37156,16.910284360189614,2024-11-06
c0382,37.63164,13.37156,15.5609473684211,2024-11-07
c0382,37.63164,13.37156,13.465326086956564,2024-11-08
c0382,37.63164,13.37156,16.583455657492372,2024-11-09
c0382,37.63164,13.37156,,2024-11-10
c0382,37.63164,13.37156,,2024-11-11
c0382,37.63164,13.37156,,2024-11-12
c0382,37.63164,13.37156,15.113232323232344,2024-11-13
c0382,37.63164,13.37156,13.519875518672244,2024-11-14
c0382,37.63164,13.37156,13.389342105263186,2024-11-15
c0382,37.63164,13.37156,13.577083333333364,2024-11-16
c0382,37.63164,13.37156,14.446823529411814,2024-11-17
c0382,37.63164,13.37156,16.745882352941205,2024-11-18
c0382,37.63164,13.37156,14.530666666666718,2024-11-19
c0382,37.63164,13.37156,14.153238095238116,2024-11-20
c0382,37.63164,13.37156,,2024-11-21
c0382,37.63164,13.37156,15.10586206896555,2024-11-22
c0382,37.63164,13.37156,10.34905579399145,2024-11-23
c0382,37.63164,13.37156,12.257522935779845,2024-11-24
c0382,37.63164,13.37156,13.024150943396265,2024-11-25
c0382,37.63164,13.37156,14.078296296296315,2024-11-26
c0382,37.63164,13.37156,13.127000000000024,2024-11-27
c0382,37.63164,13.37156,15.097117647058852,2024-11-28
c0382,37.63164,13.37156,13.482764705882404,2024-11-29
c0382,37.63164,13.37156,10.702727272727303,2024-11-30
c0382,37.63164,13.37156,8.028958333333374,2024-12-01
c0382,37.63164,13.37156,,2024-12-02
c0382,37.63164,13.37156,11.69941176470592,2024-12-03
c0382,37.63164,13.37156,8.79000000000002,2024-12-04
c0382,37.63164,13.37156,10.550000000000011,2024-12-05
c0382,37.63164,13.37156,10.932567164179128,2024-12-06
c0382,37.63164,13.37156,,2024-12-07
c0382,37.63164,13.37156,5.4341095890411335,2024-12-08
c0382,37.63164,13.37156,5.206257309941552,2024-12-09
c0382,37.63164,13.37156,5.987485714285758,2024-12-10
c0382,37.63164,13.37156,9.709636363636402,2024-12-11
c0382,37.63164,13.37156,9.402707182320464,2024-12-12
c0382,37.63164,13.37156,12.59151260504204,2024-12-13
c0382,37.63164,13.37156,13.408588235294143,2024-12-14
c0382,37.63164,13.37156,,2024-12-15
c0382,37.63164,13.37156,8.663138686131434,2024-12-16
c0382,37.63164,13.37156,9.531904761904798,2024-12-17
c0382,37.63164,13.37156,12.06676470588238,2024-12-18
c0382,37.63164,13.37156,9.8499411764706,2024-12-19
c0382,37.63164,13.37156,10.191161825726176,2024-12-20
c0382,37.63164,13.37156,6.409000000000035,2024-12-21
c0382,37.63164,13.37156,7.09308196721313,2024-12-22
c0382,37.63164,13.37156,5.368923766816174,2024-12-23
c0382,37.63164,13.37156,3.0357142857143185,2024-12-24
c0382,37.63164,13.37156,3.9877777777778136,2024-12-25
c0382,37.63164,13.37156,,2024-12-26
c0382,37.63164,13.37156,9.15455445544559,2024-12-27
c0382,37.63164,13.37156,9.332131979695452,2024-12-28
c0382,37.63164,13.37156,7.9684057971014814,2024-12-29
c0382,37.63164,13.37156,9.412352941176495,2024-12-30
c0382,37.63164,13.37156,9.912705882352968,2024-12-31
c0382,37.63164,13.37156,8.581275964391722,2025-01-01
c0382,37.63164,13.37156,9.220764705882395,2025-01-02
c0382,37.63164,13.37156,7.118359788359806,2025-01-03
c0382,37.63164,13.37156,10.607762711864424,2025-01-04
c0382,37.63164,13.37156,10.541705882352984,2025-01-05
c0382,37.63164,13.37156,4.430000000000007,2025-01-06
c0382,37.63164,13.37156,6.432083333333369,2025-01-07
c0382,37.63164,13.37156,8.653144104803534,2025-01-08
c0382,37.63164,13.37156,10.357598253275132,2025-01-09
c0382,37.63164,13.37156,9.447191780821946,2025-01-10
c0382,37.63164,13.37156,11.238618784530413,2025-01-11
c0382,37.63164,13.37156,9.154375000000016,2025-01-12
c0382,37.63164,13.37156,5.835714285714309,2025-01-13
c0382,37.63164,13.37156,-5.441666666666645,2025-01-14
c0382,37.63164,13.37156,5.788733031674229,2025-01-15
c0382,37.63164,13.37156,4.74666666666671,2025-01-16
c0382,37.63164,13.37156,,2025-01-17
c0382,37.63164,13.37156,1.7579310344827797,2025-01-18
c0382,37.63164,13.37156,2.4281818181818444,2025-01-19
c0382,37.63164,13.37156,4.253714285714331,2025-01-20
c0382,37.63164,13.37156,4.884626865671672,2025-01-21
c0382,37.63164,13.37156,10.557000000000023,2025-01-22
c0382,37.63164,13.37156,,2025-01-23
c0382,37.63164,13.37156,12.715000000000018,2025-01-24
c0382,37.63164,13.37156,4.4500000000000455,2025-01-25
c0382,37.63164,13.37156,12.537882352941192,2025-01-26
c0382,37.63164,13.37156,13.36805882352943,2025-01-27
c0382,37.63164,13.37156,13.892608695652184,2025-01-28
c0382,37.63164,13.37156,,2025-01-29
c0382,37.63164,13.37156,6.17048780487807,2025-01-30
c0382,37.63164,13.37156,10.128000000000048,2025-01-31
c0382,37.63164,13.37156,,2025-02-01
c0382,37.63164,13.37156,,2025-02-02
c0382,37.63164,13.37156,8.637236842105269,2025-02-03
c0382,37.63164,13.37156,8.772589928057572,2025-02-04
c0382,37.63164,13.37156,11.031455696202574,2025-02-05
c0382,37.63164,13.37156,8.671951219512245,2025-02-06
c0382,37.63164,13.37156,6.479071428571446,2025-02-07
c0382,37.63164,13.37156,3.785000000000039,2025-02-08
c0382,37.63164,13.37156,,2025-02-09
c0382,37.63164,13.37156,10.401079812206618,2025-02-10
c0382,37.63164,13.37156,9.829392097264469,2025-02-11
c0382,37.63164,13.37156,10.05380952380956,2025-02-12
c0382,37.63164,13.37156,7.852074688796719,2025-02-13
c0382,37.63164,13.37156,10.80030303030306,2025-02-14
c0382,37.63164,13.37156,9.115322580645184,2025-02-15
c0382,37.63164,13.37156,7.9976363636364045,2025-02-16
c0382,37.63164,13.37156,8.39355555555558,2025-02-17
c0382,37.63164,13.37156,11.726975945017214,2025-02-18
c0382,37.63164,13.37156,10.226832579185563,2025-02-19
c0382,37.63164,13.37156,10.430000000000035,2025-02-20
c0382,37.63164,13.37156,8.342000000000038,2025-02-21
c0382,37.63164,13.37156,11.345972222222256,2025-02-22
c0382,37.63164,13.37156,11.811785714285737,2025-02-23
c0382,37.63164,13.37156,6.5923474178404184,2025-02-24
c0382,37.63164,13.37156,8.694285714285769,2025-02-25
c0382,37.63164,13.37156,,2025-02-26
c0382,37.63164,13.37156,8.295176470588272,2025-02-27
c0382,37.63164,13.37156,12.230352941176523,2025-02-28
c0382,37.63164,13.37156,,2025-03-01
c0382,37.63164,13.37156,,2025-03-02
c0382,37.63164,13.37156,10.859117647058865,2025-03-03
c0382,37.63164,13.37156,13.740000000000048,2025-03-04
c0382,37.63164,13.37156,12.461176470588269,2025-03-05
c0382,37.63164,13.37156,11.564425087108036,2025-03-06
c0382,37.63164,13.37156,,2025-03-07
c0382,37.63164,13.37156,13.11968152866246,2025-03-08
c0382,37.63164,13.37156,15.835192982456157,2025-03-09
c0382,37.63164,13.37156,14.14700000000004,2025-03-10
c0382,37.63164,13.37156,7.410000000000025,2025-03-11
c0382,37.63164,13.37156,5.750000000000057,2025-03-12
c0382,37.63164,13.37156,,2025-03-13
c0382,37.63164,13.37156,5.878000000000009,2025-03-14
c0382,37.63164,13.37156,,2025-03-15
c0382,37.63164,13.37156,15.460529411764734,2025-03-16
c0382,37.63164,13.37156,15.734705882352984,2025-03-17
c0382,37.63164,13.37156,13.892500000000052,2025-03-18
c0382,37.63164,13.37156,,2025-03-19
c0382,37.63164,13.37156,12.010727272727294,2025-03-20
c0382,37.63164,13.37156,16.437529411764746,2025-03-21
c0382,37.63164,13.37156,8.731142857142899,2025-03-22
c0382,37.63164,13.37156,,2025-03-23
c0382,37.63164,13.37156,,2025-03-24
c0382,37.63164,13.37156,,2025-03-25
c0382,37.63164,13.37156,12.473243243243276,2025-03-26
c0382,37.63164,13.37156,8.135194805194821,2025-03-27
c0382,37.63164,13.37156,,2025-03-28
c0382,37.63164,13.37156,9.795217391304384,2025-03-29
c0382,37.63164,13.37156,7.216000000000031,2025-03-30
c0382,37.63164,13.37156,,2025-03-31
c0382,37.63164,13.37156,9.973809523809567,2025-04-01
c0382,37.63164,13.37156,15.753795620437996,2025-04-02
c0382,37.63164,13.37156,17.914312500000033,2025-04-03
c0382,37.63164,13.37156,11.477952522255205,2025-04-04
c0382,37.63164,13.37156,14.704964028776992,2025-04-05
c0382,37.63164,13.37156,14.009272727272766,2025-04-06
c0382,37.63164,13.37156,15.466129032258108,2025-04-07
c0382,37.63164,13.37156,14.535281690140868,2025-04-08
c0382,37.63164,13.37156,4.787391304347842,2025-04-09
c0382,37.63164,13.37156,18.95226865671645,2025-04-10
c0382,37.63164,13.37156,18.437176470588245,2025-04-11
c0382,37.63164,13.37156,19.49570588235296,2025-04-12
c0382,37.63164,13.37156,,2025-04-13
c0382,37.63164,13.37156,,2025-04-14
c0382,37.63164,13.37156,13.185443037974718,2025-04-15
c0382,37.63164,13.37156,,2025-04-16
c0382,37.63164,13.37156,10.970000000000027,2025-04-17
c0382,37.63164,13.37156,16.400311418685146,2025-04-18
c0382,37.63164,13.37156,15.918308605341297,2025-04-19
c0382,37.63164,13.37156,22.990235294117664,2025-04-20
c0382,37.63164,13.37156,10.310000000000002,2025-04-21
c0382,37.63164,13.37156,20.01830188679248,2025-04-22
c0382,37.63164,13.37156,19.618823529411785,2025-04-23
c0382,37.63164,13.37156,15.243088235294138,2025-04-24
c0382,37.63164,13.37156,19.887786259542036,2025-04-25
c0382,37.63164,13.37156,19.29948328267481,2025-04-26
c0382,37.63164,13.37156,21.84776470588236,2025-04-27
c0382,37.63164,13.37156,,2025-04-28
c0382,37.63164,13.37156,15.781633986928115,2025-04-29
c0382,37.63164,13.37156,21.85625000000004,2025-04-30
c0382,37.63164,13.37156,22.14429411764708,2025-05-01
c0382,37.63164,13.37156,24.740176470588253,2025-05-02
c0382,37.63164,13.37156,20.860117647058836,2025-05-03
c0382,37.63164,13.37156,,2025-05-04
c0382,37.63164,13.37156,24.039235294117663,2025-05-05
c0382,37.63164,13.37156,,2025-05-06
c0382,37.63164,13.37156,24.523823529411796,2025-05-07
c0382,37.63164,13.37156,,2025-05-08
c0382,37.63164,13.37156,,2025-05-09
c0382,37.63164,13.37156,19.048905775076015,2025-05-10
c0382,37.63164,13.37156,20.82211764705885,2025-05-11
c0382,37.63164,13.37156,,2025-05-12
c0382,37.63164,13.37156,21.63779783393505,2025-05-13
c0382,37.63164,13.37156,20.733333333333366,2025-05-14
c0382,37.63164,13.37156,,2025-05-15
c0382,37.63164,13.37156,,2025-05-16
c0382,37.63164,13.37156,21.183380281690177,2025-05-17
c0382,37.63164,13.37156,22.091705882352983,2025-05-18
c0382,37.63164,13.37156,23.39996610169496,2025-05-19
c0382,37.63164,13.37156,20.55800000000002,2025-05-20
c0382,37.63164,13.37156,20.223377483443716,2025-05-21
c0382,37.63164,13.37156,26.644764705882405,2025-05-22
c0382,37.63164,13.37156,17.630000000000052,2025-05-23
c0382,37.63164,13.37156,,2025-05-24
c0382,37.63164,13.37156,21.11093750000004,2025-05-25
c0382,37.63164,13.37156,23.875823529411797,2025-05-26
c0382,37.63164,13.37156,28.196235294117695,2025-05-27
c0382,37.63164,13.37156,23.416529411764746,2025-05-28
c0382,37.63164,13.37156,24.877859922179027,2025-05-29
c0382,37.63164,13.37156,25.513411764705907,2025-05-30
c0382,37.63164,13.37156,24.203352941176497,2025-05-31
c0382,37.63164,13.37156,27.304882352941224,2025-06-01
c0382,37.63164,13.37156,28.43029411764708,2025-06-02
c0382,37.63164,13.37156,27.770411764705894,2025-06-03
c0382,37.63164,13.37156,30.636294117647108,2025-06-04
c0382,37.63164,13.37156,29.04935294117652,2025-06-05
c0382,37.63164,13.37156,32.26647058823533,2025-06-06
c0382,37.63164,13.37156,32.79376470588239,2025-06-07
c0382,37.63164,13.37156,31.40194117647063,2025-06-08
c0382,37.63164,13.37156,34.57482352941181,2025-06-09
c0382,37.63164,13.37156,31.88047058823534,2025-06-10
c0382,37.63164,13.37156,34.034647058823545,2025-06-11
c0382,37.63164,13.37156,31.58082352941178,2025-06-12
c0382,37.63164,13.37156,32.502823529411806,2025-06-13
c0382,37.63164,13.37156,33.79674922600621,2025-06-14
c0382,37.63164,13.37156,33.47482352941179,2025-06-15
c0382,37.63164,13.37156,35.729176470588285,2025-06-16
c0382,37.63164,13.37156,34.44735294117652,2025-06-17
c0382,37.63164,13.37156,30.098726114649715,2025-06-18
c0382,37.63164,13.37156,26.31648648648652,2025-06-19
c0382,37.63164,13.37156,,2025-06-20
c0382,37.63164,13.37156,30.670000000000016,2025-06-21
c0382,37.63164,13.37156,31.70405882352945,2025-06-22
c0382,37.63164,13.37156,32.56664705882355,2025-06-23
c0382,37.63164,13.37156,,2025-06-24
c0382,37.63164,13.37156,32.30258823529416,2025-06-25
c0382,37.63164,13.37156,35.87576470588237,2025-06-26
c0382,37.63164,13.37156,34.83152941176475,2025-06-27
c0382,37.63164,13.37156,34.45105882352946,2025-06-28
c0382,37.63164,13.37156,33.33123529411769,2025-06-29
c0382,37.63164,13.37156,33.04352941176472,2025-06-30
c0382,37.63164,13.37156,37.424058823529464,2025-07-01
c0382,37.63164,13.37156,34.02094117647062,2025-07-02
c0382,37.63164,13.37156,35.060000000000024,2025-07-03
c0382,37.63164,13.37156,35.82823529411768,2025-07-04
c0382,37.63164,13.37156,32.764470588235326,2025-07-05
c0382,37.63164,13.37156,36.705176470588285,2025-07-06
c0382,37.63164,13.37156,34.09417647058827,2025-07-07
c0382,37.63164,13.37156,34.15311764705884,2025-07-08
c0382,37.63164,13.37156,31.37352941176471,2025-07-09
c0382,37.63164,13.37156,28.52235294117651,2025-07-10
c0382,37.63164,13.37156,30.65158823529413,2025-07-11
c0382,37.63164,13.37156,31.698294117647094,2025-07-12
c0382,37.63164,13.37156,32.52870588235295,2025-07-13
c0382,37.63164,13.37156,35.657588235294156,2025-07-14
c0382,37.63164,13.37156,29.64458823529413,2025-07-15
c0382,37.63164,13.37156,37.0104117647059,2025-07-16
c0382,37.63164,13.37156,34.78576470588236,2025-07-17
c0382,37.63164,13.37156,35.51158823529413,2025-07-18
c0382,37.63164,13.37156,35.66782352941182,2025-07-19
c0382,37.63164,13.37156,32.25258823529417,2025-07-20
c0382,37.63164,13.37156,37.65176470588237,2025-07-21
c0382,37.63164,13.37156,38.212176470588275,2025-07-22
c0382,37.63164,13.37156,,2025-07-23
c0382,37.63164,13.37156,39.2737647058824,2025-07-24
c0382,37.63164,13.37156,33.22717647058828,2025-07-25
c0382,37.63164,13.37156,30.090000000000032,2025-07-26
c0382,37.63164,13.37156,29.967928994082857,2025-07-27
c0382,37.63164,13.37156,30.64217647058828,2025-07-28
c0382,37.63164,13.37156,28.604156626506043,2025-07-29
c0382,37.63164,13.37156,25.597356321839108,2025-07-30
c0382,37.63164,13.37156,33.24964705882356,2025-07-31
c0382,37.63164,13.37156,32.9187647058824,2025-08-01
c0382,37.63164,13.37156,32.811470588235316,2025-08-02
c0382,37.63164,13.37156,34.3228823529412,2025-08-03
c0382,37.63164,13.37156,27.49837500000005,2025-08-04
c0382,37.63164,13.37156,32.010551724137976,2025-08-05
c0382,37.63164,13.37156,30.840470588235323,2025-08-06
c0382,37.63164,13.37156,34.916588235294135,2025-08-07
c0382,37.63164,13.37156,35.332764705882404,2025-08-08
c0382,37.63164,13.37156,34.392352941176505,2025-08-09
c0382,37.63164,13.37156,36.44811764705886,2025-08-10
c0382,37.63164,13.37156,35.302647058823545,2025-08-11
c0382,37.63164,13.37156,36.66258823529414,2025-08-12
c0382,37.63164,13.37156,36.31064705882356,2025-08-13
c0382,37.63164,13.37156,32.74576470588238,2025-08-14
c0382,37.63164,13.37156,35.90705882352944,2025-08-15
c0382,37.63164,13.37156,29.230000000000015,2025-08-16
c0382,37.63164,13.37156,27.910058823529443,2025-08-17
c0382,37.63164,13.37156,32.049941176470625,2025-08-18
c0382,37.63164,13.37156,30.04223529411768,2025-08-19
c0382,37.63164,13.37156,30.547352941176484,2025-08-20
c0382,37.63164,13.37156,28.414235294117695,2025-08-21
c0382,37.63164,13.37156,31.847882352941223,2025-08-22
c0382,37.63164,13.37156,28.408715596330307,2025-08-23
c0382,37.63164,13.37156,31.86364705882355,2025-08-24
c0382,37.63164,13.37156,32.668647058823545,2025-08-25
c0382,37.63164,13.37156,28.106143790849725,2025-08-26
c0382,37.63164,13.37156,32.42064705882356,2025-08-27
c0382,37.63164,13.37156,29.03152777777779,2025-08-28
c0382,37.63164,13.37156,,2025-08-29
c0382,37.63164,13.37156,,2025-08-30
c0382,37.63164,13.37156,29.41423529411768,2025-08-31
c0382,37.63164,13.37156,33.12541176470591,2025-09-01
c0382,37.63164,13.37156,29.96493449781662,2025-09-02
c0382,37.63164,13.37156,27.40844660194176,2025-09-03
c0382,37.63164,13.37156,30.768058823529437,2025-09-04
c0382,37.63164,13.37156,30.43694117647061,2025-09-05
c0382,37.63164,13.37156,34.71623529411768,2025-09-06
c0382,37.63164,13.37156,26.576984126984176,2025-09-07
c0382,37.63164,13.37156,32.90735294117652,2025-09-08
c0382,37.63164,13.37156,30.14263736263739,2025-09-09
c0382,37.63164,13.37156,27.680312500000024,2025-09-10
c0382,37.63164,13.37156,27.08418604651165,2025-09-11
c0382,37.63164,13.37156,30.59823529411768,2025-09-12
c0382,37.63164,13.37156,28.21670588235299,2025-09-13
c0382,37.63164,13.37156,32.19800000000004,2025-09-14
c0382,37.63164,13.37156,32.1642941176471,2025-09-15
c0382,37.63164,13.37156,32.75700000000005,2025-09-16
c0382,37.63164,13.37156,31.366411764705894,2025-09-17
c0382,37.63164,13.37156,29.055058823529432,2025-09-18
c0382,37.63164,13.37156,29.071588235294133,2025-09-19
c0382,37.63164,13.37156,28.971000000000032,2025-09-20
c0382,37.63164,13.37156,30.322588235294155,2025-09-21
c0382,37.63164,13.37156,28.968588235294167,2025-09-22
c0382,37.63164,13.37156,,2025-09-23
c0382,37.63164,13.37156,,2025-09-24
c0382,37.63164,13.37156,23.46705882352944,2025-09-25
c0382,37.63164,13.37156,24.50670588235296,2025-09-26
c0382,37.63164,13.37156,,2025-09-27
c0382,37.63164,13.37156,23.19192307692312,2025-09-28
c0382,37.63164,13.37156,21.951645569620283,2025-09-29
c0382,37.63164,13.37156,15.589285714285724,2025-09-30
c0382,37.63164,13.37156,,2025-10-01
c0382,37.63164,13.37156,18.001904761904797,2025-10-02
c0382,37.63164,13.37156,15.808090452261338,2025-10-03
c0382,37.63164,13.37156,17.682454212454246,2025-10-04
c0382,37.63164,13.37156,18.868461538461556,2025-10-05
c0382,37.63164,13.37156,19.060235294117664,2025-10-06
c0382,37.63164,13.37156,17.650000000000045,2025-10-07
c0382,37.63164,13.37156,19.42266968325795,2025-10-08
c0382,37.63164,13.37156,21.9818235294118,2025-10-09
c0382,37.63164,13.37156,20.21476470588239,2025-10-10
c0382,37.63164,13.37156,22.664352941176517,2025-10-11
c0382,37.63164,13.37156,21.957235294117673,2025-10-12
c0382,37.63164,13.37156,21.26993485342022,2025-10-13
c0382,37.63164,13.37156,20.735446808510687,2025-10-14
c0382,37.63164,13.37156,,2025-10-15
c0382,37.63164,13.37156,18.49522336769763,2025-10-16
c0382,37.63164,13.37156,17.890439560439596,2025-10-17
c0382,37.63164,13.37156,,2025-10-18
c0382,37.63164,13.37156,18.212764705882392,2025-10-19
c0382,37.63164,13.37156,16.56966996699671,2025-10-20
c0382,37.63164,13.37156,15.744936708860775,2025-10-21
c0382,37.63164,13.37156,,2025-10-22
c0382,37.63164,13.37156,19.67432432432437,2025-10-23
c0382,37.63164,13.37156,17.194194528875418,2025-10-24
c0382,37.63164,13.37156,18.62105882352944,2025-10-25
c0382,37.63164,13.37156,22.75229411764708,2025-10-26
c0382,37.63164,13.37156,16.843705882352978,2025-10-27
c0382,37.63164,13.37156,16.707377049180373,2025-10-28
c0382,37.63164,13.37156,17.904923547400635,2025-10-29
c0382,37.63164,13.37156,,2025-10-30
c0382,37.63164,13.37156,15.708873239436636,2025-10-31
c0382,37.63164,13.37156,17.62375438596496,2025-11-01
