cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,-2.1684482758620347,2023-03-16
c2009,46.865874,9.474703,,2023-03-17
c2009,46.865874,9.474703,8.412052785923796,2023-03-18
c2009,46.865874,9.474703,,2023-03-19
c2009,46.865874,9.474703,5.120108303249127,2023-03-20
c2009,46.865874,9.474703,6.789245283018904,2023-03-21
c2009,46.865874,9.474703,9.510762463343143,2023-03-22
c2009,46.865874,9.474703,,2023-03-23
c2009,46.865874,9.474703,9.969166666666691,2023-03-24
c2009,46.865874,9.474703,,2023-03-25
c2009,46.865874,9.474703,,2023-03-26
c2009,46.865874,9.474703,,2023-03-27
c2009,46.865874,9.474703,-2.637131782945709,2023-03-28
c2009,46.865874,9.474703,,2023-03-29
c2009,46.865874,9.474703,10.506759776536343,2023-03-30
c2009,46.865874,9.474703,,2023-03-31
c2009,46.865874,9.474703,,2023-04-01
c2009,46.865874,9.474703,5.370000000000042,2023-04-02
c2009,46.865874,9.474703,-2.3376315789473425,2023-04-03
c2009,46.865874,9.474703,0.912052785923782,2023-04-04
c2009,46.865874,9.474703,0.66912023460415,2023-04-05
c2009,46.865874,9.474703,5.623607038123193,2023-04-06
c2009,46.865874,9.474703,,2023-04-07
c2009,46.865874,9.474703,,2023-04-08
c2009,46.865874,9.474703,4.502794117647078,2023-04-09
c2009,46.865874,9.474703,5.865221238938072,2023-04-10
c2009,46.865874,9.474703,,2023-04-11
c2009,46.865874,9.474703,,2023-04-12
c2009,46.865874,9.474703,,2023-04-13
c2009,46.865874,9.474703,0.3772093023256211,2023-04-14
c2009,46.865874,9.474703,,2023-04-15
c2009,46.865874,9.474703,-11.72999999999996,2023-04-16
c2009,46.865874,9.474703,6.427647058823564,2023-04-17
c2009,46.865874,9.474703,9.703841642228776,2023-04-18
c2009,46.865874,9.474703,7.068518518518551,2023-04-19
c2009,46.865874,9.474703,,2023-04-20
c2009,46.865874,9.474703,7.075806451612928,2023-04-21
c2009,46.865874,9.474703,,2023-04-22
c2009,46.865874,9.474703,3.6541379310345152,2023-04-23
c2009,46.865874,9.474703,5.490000000000009,2023-04-24
c2009,46.865874,9.474703,,2023-04-25
c2009,46.865874,9.474703,5.397792207792248,2023-04-26
c2009,46.865874,9.474703,12.534615384615403,2023-04-27
c2009,46.865874,9.474703,,2023-04-28
c2009,46.865874,9.474703,9.050000000000011,2023-04-29
c2009,46.865874,9.474703,17.130000000000052,2023-04-30
c2009,46.865874,9.474703,,2023-05-01
c2009,46.865874,9.474703,,2023-05-02
c2009,46.865874,9.474703,12.03328445747804,2023-05-03
c2009,46.865874,9.474703,15.237214076246376,2023-05-04
c2009,46.865874,9.474703,16.821717171717204,2023-05-05
c2009,46.865874,9.474703,12.588947368421104,2023-05-06
c2009,46.865874,9.474703,,2023-05-07
c2009,46.865874,9.474703,,2023-05-08
c2009,46.865874,9.474703,,2023-05-09
c2009,46.865874,9.474703,,2023-05-10
c2009,46.865874,9.474703,,2023-05-11
c2009,46.865874,9.474703,,2023-05-12
c2009,46.865874,9.474703,3.468222222222259,2023-05-13
c2009,46.865874,9.474703,4.913636363636395,2023-05-14
c2009,46.865874,9.474703,,2023-05-15
c2009,46.865874,9.474703,,2023-05-16
c2009,46.865874,9.474703,-5.669999999999959,2023-05-17
c2009,46.865874,9.474703,10.668347107438034,2023-05-18
c2009,46.865874,9.474703,9.130000000000052,2023-05-19
c2009,46.865874,9.474703,,2023-05-20
c2009,46.865874,9.474703,,2023-05-21
c2009,46.865874,9.474703,19.934750733137875,2023-05-22
c2009,46.865874,9.474703,,2023-05-23
c2009,46.865874,9.474703,,2023-05-24
c2009,46.865874,9.474703,16.598930817610093,2023-05-25
c2009,46.865874,9.474703,19.959618768328472,2023-05-26
c2009,46.865874,9.474703,17.80524926686221,2023-05-27
c2009,46.865874,9.474703,18.01947368421056,2023-05-28
c2009,46.865874,9.474703,20.346304985337284,2023-05-29
c2009,46.865874,9.474703,16.500850439882733,2023-05-30
c2009,46.865874,9.474703,21.77803519061587,2023-05-31
c2009,46.865874,9.474703,17.48726027397263,2023-06-01
c2009,46.865874,9.474703,21.29973607038127,2023-06-02
c2009,46.865874,9.474703,19.975630498533747,2023-06-03
c2009,46.865874,9.474703,,2023-06-04
c2009,46.865874,9.474703,18.2723376623377,2023-06-05
c2009,46.865874,9.474703,16.23471111111115,2023-06-06
c2009,46.865874,9.474703,22.144486803519097,2023-06-07
c2009,46.865874,9.474703,20.92820895522392,2023-06-08
c2009,46.865874,9.474703,21.821202346041073,2023-06-09
c2009,46.865874,9.474703,21.272463343108527,2023-06-10
c2009,46.865874,9.474703,16.322131147541004,2023-06-11
c2009,46.865874,9.474703,23.998973607038167,2023-06-12
c2009,46.865874,9.474703,18.701964809384183,2023-06-13
c2009,46.865874,9.474703,22.151583577712664,2023-06-14
c2009,46.865874,9.474703,19.297746031746065,2023-06-15
c2009,46.865874,9.474703,14.572222222222246,2023-06-16
c2009,46.865874,9.474703,22.048409785932744,2023-06-17
c2009,46.865874,9.474703,20.40642228739008,2023-06-18
c2009,46.865874,9.474703,25.534751381215493,2023-06-19
c2009,46.865874,9.474703,16.77301003344483,2023-06-20
c2009,46.865874,9.474703,21.190000000000055,2023-06-21
c2009,46.865874,9.474703,,2023-06-22
c2009,46.865874,9.474703,14.41800000000003,2023-06-23
c2009,46.865874,9.474703,20.941736526946155,2023-06-24
c2009,46.865874,9.474703,24.182375366568927,2023-06-25
c2009,46.865874,9.474703,24.80853372434022,2023-06-26
c2009,46.865874,9.474703,,2023-06-27
c2009,46.865874,9.474703,,2023-06-28
c2009,46.865874,9.474703,26.029061583577736,2023-06-29
c2009,46.865874,9.474703,,2023-06-30
c2009,46.865874,9.474703,17.52155279503108,2023-07-01
c2009,46.865874,9.474703,20.383164556962072,2023-07-02
c2009,46.865874,9.474703,17.387115987460852,2023-07-03
c2009,46.865874,9.474703,22.61521994134901,2023-07-04
c2009,46.865874,9.474703,18.04559322033901,2023-07-05
c2009,46.865874,9.474703,18.69060606060609,2023-07-06
c2009,46.865874,9.474703,22.59058651026397,2023-07-07
c2009,46.865874,9.474703,24.321162790697716,2023-07-08
c2009,46.865874,9.474703,28.05416422287393,2023-07-09
c2009,46.865874,9.474703,23.44923753665694,2023-07-10
c2009,46.865874,9.474703,30.820674486803572,2023-07-11
c2009,46.865874,9.474703,16.284146341463437,2023-07-12
c2009,46.865874,9.474703,,2023-07-13
c2009,46.865874,9.474703,19.864897360703846,2023-07-14
c2009,46.865874,9.474703,24.761202346041088,2023-07-15
c2009,46.865874,9.474703,24.224076246334334,2023-07-16
c2009,46.865874,9.474703,21.56302052785928,2023-07-17
c2009,46.865874,9.474703,27.603782991202372,2023-07-18
c2009,46.865874,9.474703,15.6837313432836,2023-07-19
c2009,46.865874,9.474703,21.60307917888568,2023-07-20
c2009,46.865874,9.474703,15.35878787878791,2023-07-21
c2009,46.865874,9.474703,14.33000000000004,2023-07-22
c2009,46.865874,9.474703,22.888944281524967,2023-07-23
c2009,46.865874,9.474703,,2023-07-24
c2009,46.865874,9.474703,15.417619047619096,2023-07-25
c2009,46.865874,9.474703,,2023-07-26
c2009,46.865874,9.474703,15.188651685393292,2023-07-27
c2009,46.865874,9.474703,21.24624633431088,2023-07-28
c2009,46.865874,9.474703,17.274081632653093,2023-07-29
c2009,46.865874,9.474703,16.33000000000004,2023-07-30
c2009,46.865874,9.474703,15.188785046729002,2023-07-31
c2009,46.865874,9.474703,,2023-08-01
c2009,46.865874,9.474703,20.297565982404713,2023-08-02
c2009,46.865874,9.474703,16.20772020725392,2023-08-03
c2009,46.865874,9.474703,,2023-08-04
c2009,46.865874,9.474703,10.710000000000036,2023-08-05
c2009,46.865874,9.474703,2.7100000000000364,2023-08-06
c2009,46.865874,9.474703,,2023-08-07
c2009,46.865874,9.474703,12.456158357771288,2023-08-08
c2009,46.865874,9.474703,,2023-08-09
c2009,46.865874,9.474703,19.025894428152515,2023-08-10
c2009,46.865874,9.474703,24.866832844574795,2023-08-11
c2009,46.865874,9.474703,21.18107569721119,2023-08-12
c2009,46.865874,9.474703,22.188885630498575,2023-08-13
c2009,46.865874,9.474703,22.856803519061604,2023-08-14
c2009,46.865874,9.474703,19.800779220779255,2023-08-15
c2009,46.865874,9.474703,24.873167155425264,2023-08-16
c2009,46.865874,9.474703,,2023-08-17
c2009,46.865874,9.474703,21.891173020527905,2023-08-18
c2009,46.865874,9.474703,25.250117302052804,2023-08-19
c2009,46.865874,9.474703,27.554398826979497,2023-08-20
c2009,46.865874,9.474703,25.952521994134948,2023-08-21
c2009,46.865874,9.474703,24.53651026392965,2023-08-22
c2009,46.865874,9.474703,26.747947214076273,2023-08-23
c2009,46.865874,9.474703,27.20554252199415,2023-08-24
c2009,46.865874,9.474703,18.230000000000015,2023-08-25
c2009,46.865874,9.474703,20.043841642228777,2023-08-26
c2009,46.865874,9.474703,,2023-08-27
c2009,46.865874,9.474703,,2023-08-28
c2009,46.865874,9.474703,,2023-08-29
c2009,46.865874,9.474703,17.390000000000043,2023-08-30
c2009,46.865874,9.474703,9.03000000000003,2023-08-31
c2009,46.865874,9.474703,18.716744868035217,2023-09-01
c2009,46.865874,9.474703,20.346832844574816,2023-09-02
c2009,46.865874,9.474703,,2023-09-03
c2009,46.865874,9.474703,23.276099706744898,2023-09-04
c2009,46.865874,9.474703,22.498093841642245,2023-09-05
c2009,46.865874,9.474703,25.00994134897363,2023-09-06
c2009,46.865874,9.474703,24.682903225806506,2023-09-07
c2009,46.865874,9.474703,21.30982404692084,2023-09-08
c2009,46.865874,9.474703,24.777800586510295,2023-09-09
c2009,46.865874,9.474703,22.14085043988273,2023-09-10
c2009,46.865874,9.474703,24.181612903225844,2023-09-11
c2009,46.865874,9.474703,22.897448680351943,2023-09-12
c2009,46.865874,9.474703,,2023-09-13
c2009,46.865874,9.474703,17.432307692307713,2023-09-14
c2009,46.865874,9.474703,15.99454545454549,2023-09-15
c2009,46.865874,9.474703,16.38583333333334,2023-09-16
c2009,46.865874,9.474703,,2023-09-17
c2009,46.865874,9.474703,,2023-09-18
c2009,46.865874,9.474703,14.130000000000052,2023-09-19
c2009,46.865874,9.474703,16.289061583577745,2023-09-20
c2009,46.865874,9.474703,16.29231155778897,2023-09-21
c2009,46.865874,9.474703,,2023-09-22
c2009,46.865874,9.474703,,2023-09-23
c2009,46.865874,9.474703,7.571577060931916,2023-09-24
c2009,46.865874,9.474703,14.539442815249304,2023-09-25
c2009,46.865874,9.474703,17.19240469208214,2023-09-26
c2009,46.865874,9.474703,17.2811436950147,2023-09-27
c2009,46.865874,9.474703,18.763523809523832,2023-09-28
c2009,46.865874,9.474703,17.28736070381236,2023-09-29
c2009,46.865874,9.474703,13.751267605633828,2023-09-30
c2009,46.865874,9.474703,18.676451612903247,2023-10-01
c2009,46.865874,9.474703,19.20560117302056,2023-10-02
c2009,46.865874,9.474703,20.288181818181847,2023-10-03
c2009,46.865874,9.474703,13.174574780058691,2023-10-04
c2009,46.865874,9.474703,,2023-10-05
c2009,46.865874,9.474703,12.723372434017609,2023-10-06
c2009,46.865874,9.474703,17.571524926686244,2023-10-07
c2009,46.865874,9.474703,17.02636363636367,2023-10-08
c2009,46.865874,9.474703,13.84933333333336,2023-10-09
c2009,46.865874,9.474703,,2023-10-10
c2009,46.865874,9.474703,18.192170087976592,2023-10-11
c2009,46.865874,9.474703,12.151935483871004,2023-10-12
c2009,46.865874,9.474703,16.83316715542524,2023-10-13
c2009,46.865874,9.474703,12.002500000000046,2023-10-14
c2009,46.865874,9.474703,8.330000000000041,2023-10-15
c2009,46.865874,9.474703,8.961730205278633,2023-10-16
c2009,46.865874,9.474703,5.072857142857191,2023-10-17
c2009,46.865874,9.474703,3.674583333333367,2023-10-18
c2009,46.865874,9.474703,10.699289617486352,2023-10-19
c2009,46.865874,9.474703,,2023-10-20
c2009,46.865874,9.474703,,2023-10-21
c2009,46.865874,9.474703,7.5781524926686465,2023-10-22
c2009,46.865874,9.474703,8.30254237288137,2023-10-23
c2009,46.865874,9.474703,,2023-10-24
c2009,46.865874,9.474703,9.623924914675811,2023-10-25
c2009,46.865874,9.474703,1.1711111111111476,2023-10-26
c2009,46.865874,9.474703,3.535555555555588,2023-10-27
c2009,46.865874,9.474703,7.8535777126100115,2023-10-28
c2009,46.865874,9.474703,,2023-10-29
c2009,46.865874,9.474703,,2023-10-30
c2009,46.865874,9.474703,,2023-10-31
c2009,46.865874,9.474703,,2023-11-01
c2009,46.865874,9.474703,,2023-11-02
c2009,46.865874,9.474703,,2023-11-03
c2009,46.865874,9.474703,,2023-11-04
c2009,46.865874,9.474703,,2023-11-05
c2009,46.865874,9.474703,2.7994428152492925,2023-11-06
c2009,46.865874,9.474703,-1.238062827225103,2023-11-07
c2009,46.865874,9.474703,0.0061876832844902,2023-11-08
c2009,46.865874,9.474703,,2023-11-09
c2009,46.865874,9.474703,-14.96999999999997,2023-11-10
c2009,46.865874,9.474703,-4.515403508771914,2023-11-11
c2009,46.865874,9.474703,-17.342195121951193,2023-11-12
c2009,46.865874,9.474703,,2023-11-13
c2009,46.865874,9.474703,5.630000000000052,2023-11-14
c2009,46.865874,9.474703,-8.408431372548984,2023-11-15
c2009,46.865874,9.474703,,2023-11-16
c2009,46.865874,9.474703,-23.615263157894717,2023-11-17
c2009,46.865874,9.474703,-6.3242857142856925,2023-11-18
c2009,46.865874,9.474703,-9.399724770642155,2023-11-19
c2009,46.865874,9.474703,-2.4370846394983894,2023-11-20
c2009,46.865874,9.474703,-7.625263157894715,2023-11-21
c2009,46.865874,9.474703,,2023-11-22
c2009,46.865874,9.474703,0.8829032258064866,2023-11-23
c2009,46.865874,9.474703,-4.0743902439024255,2023-11-24
c2009,46.865874,9.474703,-10.611265822784771,2023-11-25
c2009,46.865874,9.474703,-12.14762711864404,2023-11-26
c2009,46.865874,9.474703,,2023-11-27
c2009,46.865874,9.474703,-22.274999999999963,2023-11-28
c2009,46.865874,9.474703,-9.32753665689146,2023-11-29
c2009,46.865874,9.474703,,2023-11-30
c2009,46.865874,9.474703,,2023-12-01
c2009,46.865874,9.474703,,2023-12-02
c2009,46.865874,9.474703,-11.66841642228738,2023-12-03
c2009,46.865874,9.474703,-9.189452054794476,2023-12-04
c2009,46.865874,9.474703,-17.33568047337275,2023-12-05
c2009,46.865874,9.474703,-10.725483870967713,2023-12-06
c2009,46.865874,9.474703,-7.757917888563023,2023-12-07
c2009,46.865874,9.474703,,2023-12-08
c2009,46.865874,9.474703,-4.450293255131926,2023-12-09
c2009,46.865874,9.474703,-1.975581395348813,2023-12-10
c2009,46.865874,9.474703,,2023-12-11
c2009,46.865874,9.474703,,2023-12-12
c2009,46.865874,9.474703,,2023-12-13
c2009,46.865874,9.474703,-10.27096551724136,2023-12-14
c2009,46.865874,9.474703,-6.543486238532079,2023-12-15
c2009,46.865874,9.474703,-4.411935483870951,2023-12-16
c2009,46.865874,9.474703,-0.0255425219941013,2023-12-17
c2009,46.865874,9.474703,1.801788856305026,2023-12-18
c2009,46.865874,9.474703,1.2468328445747996,2023-12-19
c2009,46.865874,9.474703,-5.666521739130412,2023-12-20
c2009,46.865874,9.474703,,2023-12-21
c2009,46.865874,9.474703,,2023-12-22
c2009,46.865874,9.474703,0.3426582278481134,2023-12-23
c2009,46.865874,9.474703,-0.1285624999999666,2023-12-24
c2009,46.865874,9.474703,3.362492668621732,2023-12-25
c2009,46.865874,9.474703,,2023-12-26
c2009,46.865874,9.474703,-2.188562874251482,2023-12-27
c2009,46.865874,9.474703,,2023-12-28
c2009,46.865874,9.474703,,2023-12-29
c2009,46.865874,9.474703,-2.0584457478005467,2023-12-30
c2009,46.865874,9.474703,,2023-12-31
c2009,46.865874,9.474703,-6.84455882352938,2024-01-01
c2009,46.865874,9.474703,,2024-01-02
c2009,46.865874,9.474703,-0.2419756838905684,2024-01-03
c2009,46.865874,9.474703,-6.740370370370318,2024-01-04
c2009,46.865874,9.474703,-16.849999999999966,2024-01-05
c2009,46.865874,9.474703,,2024-01-06
c2009,46.865874,9.474703,,2024-01-07
c2009,46.865874,9.474703,-12.122577319587606,2024-01-08
c2009,46.865874,9.474703,-7.329720279720254,2024-01-09
c2009,46.865874,9.474703,-5.276803519061574,2024-01-10
c2009,46.865874,9.474703,-5.084721407624622,2024-01-11
c2009,46.865874,9.474703,-5.557038123167122,2024-01-12
c2009,46.865874,9.474703,-5.368592375366536,2024-01-13
c2009,46.865874,9.474703,-5.469354838709648,2024-01-14
c2009,46.865874,9.474703,-10.512248520710038,2024-01-15
c2009,46.865874,9.474703,-10.209002932551275,2024-01-16
c2009,46.865874,9.474703,-19.42999999999998,2024-01-17
c2009,46.865874,9.474703,,2024-01-18
c2009,46.865874,9.474703,-15.109999999999978,2024-01-19
c2009,46.865874,9.474703,-9.74806451612901,2024-01-20
c2009,46.865874,9.474703,,2024-01-21
c2009,46.865874,9.474703,,2024-01-22
c2009,46.865874,9.474703,-7.859166666666634,2024-01-23
c2009,46.865874,9.474703,,2024-01-24
c2009,46.865874,9.474703,-5.627714285714264,2024-01-25
c2009,46.865874,9.474703,0.3636656891495793,2024-01-26
c2009,46.865874,9.474703,-1.0134017595307667,2024-01-27
c2009,46.865874,9.474703,0.255454545454583,2024-01-28
c2009,46.865874,9.474703,0.1688856304985714,2024-01-29
c2009,46.865874,9.474703,-4.556938775510183,2024-01-30
c2009,46.865874,9.474703,,2024-01-31
c2009,46.865874,9.474703,-15.023271028037334,2024-02-01
c2009,46.865874,9.474703,-5.649999999999977,2024-02-02
c2009,46.865874,9.474703,3.091407624633473,2024-02-03
c2009,46.865874,9.474703,-5.287684210526301,2024-02-04
c2009,46.865874,9.474703,1.3493548387097103,2024-02-05
c2009,46.865874,9.474703,-4.849999999999966,2024-02-06
c2009,46.865874,9.474703,-1.349999999999966,2024-02-07
c2009,46.865874,9.474703,-2.997999999999991,2024-02-08
c2009,46.865874,9.474703,,2024-02-09
c2009,46.865874,9.474703,-0.9905797101448972,2024-02-10
c2009,46.865874,9.474703,,2024-02-11
c2009,46.865874,9.474703,,2024-02-12
c2009,46.865874,9.474703,-2.090483383685783,2024-02-13
c2009,46.865874,9.474703,1.889057591623049,2024-02-14
c2009,46.865874,9.474703,-3.113437499999978,2024-02-15
c2009,46.865874,9.474703,3.979723320158121,2024-02-16
c2009,46.865874,9.474703,,2024-02-17
c2009,46.865874,9.474703,0.6839002932551456,2024-02-18
c2009,46.865874,9.474703,-5.023432835820866,2024-02-19
c2009,46.865874,9.474703,-3.424155251141507,2024-02-20
c2009,46.865874,9.474703,,2024-02-21
c2009,46.865874,9.474703,,2024-02-22
c2009,46.865874,9.474703,,2024-02-23
c2009,46.865874,9.474703,-10.447222222222182,2024-02-24
c2009,46.865874,9.474703,-1.8932258064515743,2024-02-25
c2009,46.865874,9.474703,-3.4783870967741435,2024-02-26
c2009,46.865874,9.474703,,2024-02-27
c2009,46.865874,9.474703,,2024-02-28
c2009,46.865874,9.474703,3.1481231671554517,2024-02-29
c2009,46.865874,9.474703,,2024-03-01
c2009,46.865874,9.474703,0.5900000000000304,2024-03-02
c2009,46.865874,9.474703,8.310000000000002,2024-03-03
c2009,46.865874,9.474703,-2.6167368421052313,2024-03-04
c2009,46.865874,9.474703,,2024-03-05
c2009,46.865874,9.474703,,2024-03-06
c2009,46.865874,9.474703,-1.7724046920820853,2024-03-07
c2009,46.865874,9.474703,3.681612903225846,2024-03-08
c2009,46.865874,9.474703,4.301428571428609,2024-03-09
c2009,46.865874,9.474703,,2024-03-10
c2009,46.865874,9.474703,-0.7699999999999508,2024-03-11
c2009,46.865874,9.474703,,2024-03-12
c2009,46.865874,9.474703,-7.601428571428558,2024-03-13
c2009,46.865874,9.474703,-2.1651020408163,2024-03-14
c2009,46.865874,9.474703,-2.703759999999963,2024-03-15
c2009,46.865874,9.474703,3.1596551724138227,2024-03-16
c2009,46.865874,9.474703,,2024-03-17
c2009,46.865874,9.474703,,2024-03-18
c2009,46.865874,9.474703,2.6948093841642677,2024-03-19
c2009,46.865874,9.474703,0.0892982456140551,2024-03-20
c2009,46.865874,9.474703,,2024-03-21
c2009,46.865874,9.474703,4.113717948717982,2024-03-22
c2009,46.865874,9.474703,-19.129999999999967,2024-03-23
c2009,46.865874,9.474703,,2024-03-24
c2009,46.865874,9.474703,1.0478885630498789,2024-03-25
c2009,46.865874,9.474703,1.089578947368473,2024-03-26
c2009,46.865874,9.474703,,2024-03-27
c2009,46.865874,9.474703,,2024-03-28
c2009,46.865874,9.474703,8.418387096774223,2024-03-29
c2009,46.865874,9.474703,5.07000000000005,2024-03-30
c2009,46.865874,9.474703,-12.101999999999997,2024-03-31
c2009,46.865874,9.474703,-12.66999999999996,2024-04-01
c2009,46.865874,9.474703,-1.9773684210526232,2024-04-02
c2009,46.865874,9.474703,,2024-04-03
c2009,46.865874,9.474703,,2024-04-04
c2009,46.865874,9.474703,12.81634146341464,2024-04-05
c2009,46.865874,9.474703,6.824230769230782,2024-04-06
c2009,46.865874,9.474703,,2024-04-07
c2009,46.865874,9.474703,16.670000000000016,2024-04-08
c2009,46.865874,9.474703,,2024-04-09
c2009,46.865874,9.474703,-19.562195121951184,2024-04-10
c2009,46.865874,9.474703,7.337624633431123,2024-04-11
c2009,46.865874,9.474703,9.64002932551324,2024-04-12
c2009,46.865874,9.474703,13.77240469208214,2024-04-13
c2009,46.865874,9.474703,10.482017937219767,2024-04-14
c2009,46.865874,9.474703,,2024-04-15
c2009,46.865874,9.474703,-0.987499999999976,2024-04-16
c2009,46.865874,9.474703,,2024-04-17
c2009,46.865874,9.474703,8.53000000000005,2024-04-18
c2009,46.865874,9.474703,,2024-04-19
c2009,46.865874,9.474703,,2024-04-20
c2009,46.865874,9.474703,,2024-04-21
c2009,46.865874,9.474703,,2024-04-22
c2009,46.865874,9.474703,-21.70999999999998,2024-04-23
c2009,46.865874,9.474703,1.7900000000000205,2024-04-24
c2009,46.865874,9.474703,8.142307692307737,2024-04-25
c2009,46.865874,9.474703,-9.229999999999974,2024-04-26
c2009,46.865874,9.474703,7.895714285714307,2024-04-27
c2009,46.865874,9.474703,-6.149999999999977,2024-04-28
c2009,46.865874,9.474703,9.705718475073354,2024-04-29
c2009,46.865874,9.474703,13.687808219178116,2024-04-30
c2009,46.865874,9.474703,13.852731277533051,2024-05-01
c2009,46.865874,9.474703,18.03000000000003,2024-05-02
c2009,46.865874,9.474703,,2024-05-03
c2009,46.865874,9.474703,,2024-05-04
c2009,46.865874,9.474703,,2024-05-05
c2009,46.865874,9.474703,,2024-05-06
c2009,46.865874,9.474703,,2024-05-07
c2009,46.865874,9.474703,,2024-05-08
c2009,46.865874,9.474703,7.932882882882915,2024-05-09
c2009,46.865874,9.474703,16.020557184750764,2024-05-10
c2009,46.865874,9.474703,14.737096774193596,2024-05-11
c2009,46.865874,9.474703,,2024-05-12
c2009,46.865874,9.474703,,2024-05-13
c2009,46.865874,9.474703,17.40584569732939,2024-05-14
c2009,46.865874,9.474703,,2024-05-15
c2009,46.865874,9.474703,13.57000000000005,2024-05-16
c2009,46.865874,9.474703,14.720158730158746,2024-05-17
c2009,46.865874,9.474703,15.605636363636409,2024-05-18
c2009,46.865874,9.474703,16.359130434782628,2024-05-19
c2009,46.865874,9.474703,17.187579617834416,2024-05-20
c2009,46.865874,9.474703,,2024-05-21
c2009,46.865874,9.474703,13.39000000000003,2024-05-22
c2009,46.865874,9.474703,3.2000000000000055,2024-05-23
c2009,46.865874,9.474703,13.630000000000052,2024-05-24
c2009,46.865874,9.474703,,2024-05-25
c2009,46.865874,9.474703,16.211907692307715,2024-05-26
c2009,46.865874,9.474703,16.529470198675536,2024-05-27
c2009,46.865874,9.474703,10.787500000000025,2024-05-28
c2009,46.865874,9.474703,,2024-05-29
c2009,46.865874,9.474703,12.750000000000057,2024-05-30
c2009,46.865874,9.474703,,2024-05-31
c2009,46.865874,9.474703,,2024-06-01
c2009,46.865874,9.474703,,2024-06-02
c2009,46.865874,9.474703,,2024-06-03
c2009,46.865874,9.474703,16.057096774193592,2024-06-04
c2009,46.865874,9.474703,17.71492581602375,2024-06-05
c2009,46.865874,9.474703,11.868730158730193,2024-06-06
c2009,46.865874,9.474703,16.050409556314023,2024-06-07
c2009,46.865874,9.474703,,2024-06-08
c2009,46.865874,9.474703,,2024-06-09
c2009,46.865874,9.474703,,2024-06-10
c2009,46.865874,9.474703,,2024-06-11
c2009,46.865874,9.474703,9.27000000000004,2024-06-12
c2009,46.865874,9.474703,16.185851851851886,2024-06-13
c2009,46.865874,9.474703,,2024-06-14
c2009,46.865874,9.474703,,2024-06-15
c2009,46.865874,9.474703,10.823076923076952,2024-06-16
c2009,46.865874,9.474703,19.24254658385096,2024-06-17
c2009,46.865874,9.474703,18.734574780058686,2024-06-18
c2009,46.865874,9.474703,19.35921212121217,2024-06-19
c2009,46.865874,9.474703,,2024-06-20
c2009,46.865874,9.474703,,2024-06-21
c2009,46.865874,9.474703,15.931830065359517,2024-06-22
c2009,46.865874,9.474703,,2024-06-23
c2009,46.865874,9.474703,16.956862170087998,2024-06-24
c2009,46.865874,9.474703,22.326129032258088,2024-06-25
c2009,46.865874,9.474703,,2024-06-26
c2009,46.865874,9.474703,20.21336842105265,2024-06-27
c2009,46.865874,9.474703,20.592521994134923,2024-06-28
c2009,46.865874,9.474703,17.873103448275888,2024-06-29
c2009,46.865874,9.474703,,2024-06-30
c2009,46.865874,9.474703,,2024-07-01
c2009,46.865874,9.474703,,2024-07-02
c2009,46.865874,9.474703,14.710000000000036,2024-07-03
c2009,46.865874,9.474703,13.759848024316131,2024-07-04
c2009,46.865874,9.474703,21.935454545454576,2024-07-05
c2009,46.865874,9.474703,18.27162790697678,2024-07-06
c2009,46.865874,9.474703,,2024-07-07
c2009,46.865874,9.474703,19.128709677419405,2024-07-08
c2009,46.865874,9.474703,23.08255131964812,2024-07-09
c2009,46.865874,9.474703,19.57000000000002,2024-07-10
c2009,46.865874,9.474703,19.567536656891527,2024-07-11
c2009,46.865874,9.474703,,2024-07-12
c2009,46.865874,9.474703,15.750506329113954,2024-07-13
c2009,46.865874,9.474703,20.92260997067453,2024-07-14
c2009,46.865874,9.474703,23.14436950146631,2024-07-15
c2009,46.865874,9.474703,14.858409090909124,2024-07-16
c2009,46.865874,9.474703,,2024-07-17
c2009,46.865874,9.474703,21.334692082111477,2024-07-18
c2009,46.865874,9.474703,24.69862170087981,2024-07-19
c2009,46.865874,9.474703,20.799853372434065,2024-07-20
c2009,46.865874,9.474703,22.513696969697,2024-07-21
c2009,46.865874,9.474703,16.886842105263177,2024-07-22
c2009,46.865874,9.474703,16.880407523511,2024-07-23
c2009,46.865874,9.474703,15.190000000000056,2024-07-24
c2009,46.865874,9.474703,21.33809384164227,2024-07-25
c2009,46.865874,9.474703,19.610078431372585,2024-07-26
c2009,46.865874,9.474703,23.157976539589477,2024-07-27
c2009,46.865874,9.474703,17.708117647058838,2024-07-28
c2009,46.865874,9.474703,24.421378299120285,2024-07-29
c2009,46.865874,9.474703,25.053577712610014,2024-07-30
c2009,46.865874,9.474703,27.3738123167156,2024-07-31
c2009,46.865874,9.474703,,2024-08-01
c2009,46.865874,9.474703,18.760243902439065,2024-08-02
c2009,46.865874,9.474703,,2024-08-03
c2009,46.865874,9.474703,,2024-08-04
c2009,46.865874,9.474703,18.374137931034507,2024-08-05
c2009,46.865874,9.474703,24.145894428152506,2024-08-06
c2009,46.865874,9.474703,,2024-08-07
c2009,46.865874,9.474703,,2024-08-08
c2009,46.865874,9.474703,20.643431085044032,2024-08-09
c2009,46.865874,9.474703,26.8253079178886,2024-08-10
c2009,46.865874,9.474703,27.04454545454548,2024-08-11
c2009,46.865874,9.474703,27.72249266862173,2024-08-12
