cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,32.99200000000002,2024-07-18
c1296,42.81182,11.573011,37.104941176470625,2024-07-19
c1296,42.81182,11.573011,33.55000000000003,2024-07-20
c1296,42.81182,11.573011,31.863764705882367,2024-07-21
c1296,42.81182,11.573011,28.46411764705885,2024-07-22
c1296,42.81182,11.573011,32.891058823529455,2024-07-23
c1296,42.81182,11.573011,34.07635294117649,2024-07-24
c1296,42.81182,11.573011,34.23411764705883,2024-07-25
c1296,42.81182,11.573011,35.056117647058834,2024-07-26
c1296,42.81182,11.573011,36.118588235294155,2024-07-27
c1296,42.81182,11.573011,35.4378823529412,2024-07-28
c1296,42.81182,11.573011,38.63329411764708,2024-07-29
c1296,42.81182,11.573011,37.04082352941178,2024-07-30
c1296,42.81182,11.573011,38.72211764705885,2024-07-31
c1296,42.81182,11.573011,36.560000000000024,2024-08-01
c1296,42.81182,11.573011,32.84658823529415,2024-08-02
c1296,42.81182,11.573011,32.677619047619096,2024-08-03
c1296,42.81182,11.573011,29.535428571428607,2024-08-04
c1296,42.81182,11.573011,32.905058823529465,2024-08-05
c1296,42.81182,11.573011,35.28023529411768,2024-08-06
c1296,42.81182,11.573011,,2024-08-07
c1296,42.81182,11.573011,36.08800000000005,2024-08-08
c1296,42.81182,11.573011,32.799764705882396,2024-08-09
c1296,42.81182,11.573011,38.348470588235315,2024-08-10
c1296,42.81182,11.573011,34.057096774193596,2024-08-11
c1296,42.81182,11.573011,36.932235294117696,2024-08-12
c1296,42.81182,11.573011,37.43117647058827,2024-08-13
c1296,42.81182,11.573011,35.06964705882356,2024-08-14
c1296,42.81182,11.573011,35.58743589743592,2024-08-15
c1296,42.81182,11.573011,,2024-08-16
c1296,42.81182,11.573011,,2024-08-17
c1296,42.81182,11.573011,,2024-08-18
c1296,42.81182,11.573011,27.807142857142885,2024-08-19
c1296,42.81182,11.573011,28.196527777777803,2024-08-20
c1296,42.81182,11.573011,27.629678456591662,2024-08-21
c1296,42.81182,11.573011,33.23494117647063,2024-08-22
c1296,42.81182,11.573011,31.515970149253754,2024-08-23
c1296,42.81182,11.573011,33.19788235294121,2024-08-24
c1296,42.81182,11.573011,34.42105882352943,2024-08-25
c1296,42.81182,11.573011,,2024-08-26
c1296,42.81182,11.573011,32.61705882352945,2024-08-27
c1296,42.81182,11.573011,30.41517647058827,2024-08-28
c1296,42.81182,11.573011,29.7912941176471,2024-08-29
c1296,42.81182,11.573011,34.17305882352946,2024-08-30
c1296,42.81182,11.573011,32.673764705882405,2024-08-31
c1296,42.81182,11.573011,25.75320610687025,2024-09-01
c1296,42.81182,11.573011,,2024-09-02
c1296,42.81182,11.573011,27.807619047619088,2024-09-03
c1296,42.81182,11.573011,26.28812154696135,2024-09-04
c1296,42.81182,11.573011,22.730000000000032,2024-09-05
c1296,42.81182,11.573011,22.397311827957015,2024-09-06
c1296,42.81182,11.573011,26.56623529411767,2024-09-07
c1296,42.81182,11.573011,,2024-09-08
c1296,42.81182,11.573011,22.99417910447764,2024-09-09
c1296,42.81182,11.573011,25.07188235294121,2024-09-10
c1296,42.81182,11.573011,26.833647058823544,2024-09-11
c1296,42.81182,11.573011,,2024-09-12
c1296,42.81182,11.573011,19.215435897435924,2024-09-13
c1296,42.81182,11.573011,17.55963562753038,2024-09-14
c1296,42.81182,11.573011,14.122000000000035,2024-09-15
c1296,42.81182,11.573011,21.07984771573607,2024-09-16
c1296,42.81182,11.573011,,2024-09-17
c1296,42.81182,11.573011,17.190000000000055,2024-09-18
c1296,42.81182,11.573011,17.252242990654228,2024-09-19
c1296,42.81182,11.573011,20.798630952380996,2024-09-20
c1296,42.81182,11.573011,23.20470588235296,2024-09-21
c1296,42.81182,11.573011,18.807485029940143,2024-09-22
c1296,42.81182,11.573011,14.350000000000025,2024-09-23
c1296,42.81182,11.573011,16.63048484848487,2024-09-24
c1296,42.81182,11.573011,21.01444444444449,2024-09-25
c1296,42.81182,11.573011,22.005912408759144,2024-09-26
c1296,42.81182,11.573011,22.262432432432444,2024-09-27
c1296,42.81182,11.573011,18.32755555555558,2024-09-28
c1296,42.81182,11.573011,20.98082352941181,2024-09-29
c1296,42.81182,11.573011,21.30962732919259,2024-09-30
c1296,42.81182,11.573011,17.452857142857166,2024-10-01
c1296,42.81182,11.573011,20.028000000000052,2024-10-02
c1296,42.81182,11.573011,,2024-10-03
c1296,42.81182,11.573011,14.04280000000002,2024-10-04
c1296,42.81182,11.573011,16.157392996109003,2024-10-05
c1296,42.81182,11.573011,15.28861224489799,2024-10-06
c1296,42.81182,11.573011,,2024-10-07
c1296,42.81182,11.573011,,2024-10-08
c1296,42.81182,11.573011,15.607142857142865,2024-10-09
c1296,42.81182,11.573011,20.306756756756773,2024-10-10
c1296,42.81182,11.573011,17.937371601208483,2024-10-11
c1296,42.81182,11.573011,18.91658823529415,2024-10-12
c1296,42.81182,11.573011,17.809478260869604,2024-10-13
c1296,42.81182,11.573011,11.393754266211628,2024-10-14
c1296,42.81182,11.573011,18.09981481481486,2024-10-15
c1296,42.81182,11.573011,,2024-10-16
c1296,42.81182,11.573011,16.890000000000043,2024-10-17
c1296,42.81182,11.573011,18.234000000000012,2024-10-18
c1296,42.81182,11.573011,,2024-10-19
c1296,42.81182,11.573011,17.471940298507498,2024-10-20
c1296,42.81182,11.573011,21.20858823529413,2024-10-21
c1296,42.81182,11.573011,18.42151515151518,2024-10-22
c1296,42.81182,11.573011,,2024-10-23
c1296,42.81182,11.573011,12.399000000000044,2024-10-24
c1296,42.81182,11.573011,,2024-10-25
c1296,42.81182,11.573011,16.786888888888942,2024-10-26
c1296,42.81182,11.573011,13.511240310077556,2024-10-27
c1296,42.81182,11.573011,19.67211764705885,2024-10-28
c1296,42.81182,11.573011,17.35512820512823,2024-10-29
c1296,42.81182,11.573011,19.11529411764707,2024-10-30
c1296,42.81182,11.573011,19.331176470588257,2024-10-31
c1296,42.81182,11.573011,18.271647058823557,2024-11-01
c1296,42.81182,11.573011,18.421764705882364,2024-11-02
c1296,42.81182,11.573011,16.439411764705916,2024-11-03
c1296,42.81182,11.573011,17.392117647058832,2024-11-04
c1296,42.81182,11.573011,10.513934426229532,2024-11-05
c1296,42.81182,11.573011,16.328941176470614,2024-11-06
c1296,42.81182,11.573011,16.548470588235315,2024-11-07
c1296,42.81182,11.573011,11.281700680272143,2024-11-08
c1296,42.81182,11.573011,13.61341176470593,2024-11-09
c1296,42.81182,11.573011,12.800823529411788,2024-11-10
c1296,42.81182,11.573011,14.0718823529412,2024-11-11
c1296,42.81182,11.573011,12.90576470588238,2024-11-12
c1296,42.81182,11.573011,4.855000000000032,2024-11-13
c1296,42.81182,11.573011,4.770000000000039,2024-11-14
c1296,42.81182,11.573011,10.424352941176512,2024-11-15
c1296,42.81182,11.573011,12.604705882352988,2024-11-16
c1296,42.81182,11.573011,11.120400000000044,2024-11-17
c1296,42.81182,11.573011,13.489432624113505,2024-11-18
c1296,42.81182,11.573011,12.02567164179109,2024-11-19
c1296,42.81182,11.573011,,2024-11-20
c1296,42.81182,11.573011,7.662823529411801,2024-11-21
c1296,42.81182,11.573011,8.657259786476903,2024-11-22
c1296,42.81182,11.573011,7.857058823529439,2024-11-23
c1296,42.81182,11.573011,,2024-11-24
c1296,42.81182,11.573011,8.851509433962303,2024-11-25
c1296,42.81182,11.573011,13.995810055865949,2024-11-26
c1296,42.81182,11.573011,11.457272727272734,2024-11-27
c1296,42.81182,11.573011,12.760181818181849,2024-11-28
c1296,42.81182,11.573011,12.639058823529451,2024-11-29
c1296,42.81182,11.573011,6.878214285714308,2024-11-30
c1296,42.81182,11.573011,9.083882352941195,2024-12-01
c1296,42.81182,11.573011,10.911411764705896,2024-12-02
c1296,42.81182,11.573011,9.990000000000007,2024-12-03
c1296,42.81182,11.573011,,2024-12-04
c1296,42.81182,11.573011,6.300927835051581,2024-12-05
c1296,42.81182,11.573011,6.518117647058861,2024-12-06
c1296,42.81182,11.573011,8.25176470588237,2024-12-07
c1296,42.81182,11.573011,-1.1499999999999773,2024-12-08
c1296,42.81182,11.573011,,2024-12-09
c1296,42.81182,11.573011,,2024-12-10
c1296,42.81182,11.573011,8.170223048327157,2024-12-11
c1296,42.81182,11.573011,9.47658823529414,2024-12-12
c1296,42.81182,11.573011,4.595000000000013,2024-12-13
c1296,42.81182,11.573011,3.910000000000025,2024-12-14
c1296,42.81182,11.573011,8.23820058997052,2024-12-15
c1296,42.81182,11.573011,6.898454545454569,2024-12-16
c1296,42.81182,11.573011,10.512470588235322,2024-12-17
c1296,42.81182,11.573011,7.770000000000039,2024-12-18
c1296,42.81182,11.573011,4.07000000000005,2024-12-19
c1296,42.81182,11.573011,4.330000000000041,2024-12-20
c1296,42.81182,11.573011,6.6114117647059265,2024-12-21
c1296,42.81182,11.573011,5.728214285714311,2024-12-22
c1296,42.81182,11.573011,1.435882352941208,2024-12-23
c1296,42.81182,11.573011,1.6900000000000546,2024-12-24
c1296,42.81182,11.573011,5.795276872964209,2024-12-25
c1296,42.81182,11.573011,7.25776470588238,2024-12-26
c1296,42.81182,11.573011,5.091333333333361,2024-12-27
c1296,42.81182,11.573011,10.15741176470592,2024-12-28
c1296,42.81182,11.573011,11.663176470588244,2024-12-29
c1296,42.81182,11.573011,9.003647058823574,2024-12-30
c1296,42.81182,11.573011,7.106082474226842,2024-12-31
c1296,42.81182,11.573011,,2025-01-01
c1296,42.81182,11.573011,8.482571428571452,2025-01-02
c1296,42.81182,11.573011,,2025-01-03
c1296,42.81182,11.573011,5.898823529411795,2025-01-04
c1296,42.81182,11.573011,,2025-01-05
c1296,42.81182,11.573011,,2025-01-06
c1296,42.81182,11.573011,8.821555555555587,2025-01-07
c1296,42.81182,11.573011,9.189272727272748,2025-01-08
c1296,42.81182,11.573011,8.971495327102838,2025-01-09
c1296,42.81182,11.573011,8.65063492063496,2025-01-10
c1296,42.81182,11.573011,,2025-01-11
c1296,42.81182,11.573011,3.229764705882375,2025-01-12
c1296,42.81182,11.573011,0.6220000000000482,2025-01-13
c1296,42.81182,11.573011,3.897058823529443,2025-01-14
c1296,42.81182,11.573011,5.588193146417494,2025-01-15
c1296,42.81182,11.573011,5.6388030888031215,2025-01-16
c1296,42.81182,11.573011,6.694235294117692,2025-01-17
c1296,42.81182,11.573011,,2025-01-18
c1296,42.81182,11.573011,7.378512820512864,2025-01-19
c1296,42.81182,11.573011,,2025-01-20
c1296,42.81182,11.573011,9.30261538461542,2025-01-21
c1296,42.81182,11.573011,,2025-01-22
c1296,42.81182,11.573011,7.535185185185206,2025-01-23
c1296,42.81182,11.573011,12.00941176470593,2025-01-24
c1296,42.81182,11.573011,10.923417721519016,2025-01-25
c1296,42.81182,11.573011,-7.153333333333327,2025-01-26
c1296,42.81182,11.573011,7.341818181818225,2025-01-27
c1296,42.81182,11.573011,10.85891891891896,2025-01-28
c1296,42.81182,11.573011,9.075000000000038,2025-01-29
c1296,42.81182,11.573011,5.970000000000027,2025-01-30
c1296,42.81182,11.573011,4.624074074074108,2025-01-31
c1296,42.81182,11.573011,2.56545454545459,2025-02-01
c1296,42.81182,11.573011,,2025-02-02
c1296,42.81182,11.573011,10.398470588235323,2025-02-03
c1296,42.81182,11.573011,10.60094117647064,2025-02-04
c1296,42.81182,11.573011,9.86894117647062,2025-02-05
c1296,42.81182,11.573011,10.765529411764746,2025-02-06
c1296,42.81182,11.573011,6.65699029126217,2025-02-07
c1296,42.81182,11.573011,,2025-02-08
c1296,42.81182,11.573011,4.57000000000005,2025-02-09
c1296,42.81182,11.573011,,2025-02-10
c1296,42.81182,11.573011,,2025-02-11
c1296,42.81182,11.573011,5.841578947368469,2025-02-12
c1296,42.81182,11.573011,8.690677966101727,2025-02-13
c1296,42.81182,11.573011,7.802371134020641,2025-02-14
c1296,42.81182,11.573011,6.307796610169532,2025-02-15
c1296,42.81182,11.573011,9.516117647058856,2025-02-16
c1296,42.81182,11.573011,,2025-02-17
c1296,42.81182,11.573011,10.07670967741938,2025-02-18
c1296,42.81182,11.573011,,2025-02-19
c1296,42.81182,11.573011,,2025-02-20
c1296,42.81182,11.573011,13.1229411764706,2025-02-21
c1296,42.81182,11.573011,12.705200000000035,2025-02-22
c1296,42.81182,11.573011,11.23606060606066,2025-02-23
c1296,42.81182,11.573011,,2025-02-24
c1296,42.81182,11.573011,,2025-02-25
c1296,42.81182,11.573011,5.606666666666689,2025-02-26
c1296,42.81182,11.573011,11.88470588235299,2025-02-27
c1296,42.81182,11.573011,7.026023391812893,2025-02-28
c1296,42.81182,11.573011,,2025-03-01
c1296,42.81182,11.573011,,2025-03-02
c1296,42.81182,11.573011,12.931529411764744,2025-03-03
c1296,42.81182,11.573011,13.33176470588236,2025-03-04
c1296,42.81182,11.573011,14.90917647058826,2025-03-05
c1296,42.81182,11.573011,14.750823529411804,2025-03-06
c1296,42.81182,11.573011,14.922588235294144,2025-03-07
c1296,42.81182,11.573011,12.364666666666697,2025-03-08
c1296,42.81182,11.573011,,2025-03-09
c1296,42.81182,11.573011,10.828989898989928,2025-03-10
c1296,42.81182,11.573011,14.329652173913091,2025-03-11
c1296,42.81182,11.573011,,2025-03-12
c1296,42.81182,11.573011,,2025-03-13
c1296,42.81182,11.573011,12.7213513513514,2025-03-14
c1296,42.81182,11.573011,11.578813559322068,2025-03-15
c1296,42.81182,11.573011,,2025-03-16
c1296,42.81182,11.573011,13.118466257668748,2025-03-17
c1296,42.81182,11.573011,9.946588235294149,2025-03-18
c1296,42.81182,11.573011,13.100941176470632,2025-03-19
c1296,42.81182,11.573011,14.366235294117674,2025-03-20
c1296,42.81182,11.573011,,2025-03-21
c1296,42.81182,11.573011,9.115000000000038,2025-03-22
c1296,42.81182,11.573011,12.319302325581424,2025-03-23
c1296,42.81182,11.573011,16.105407407407455,2025-03-24
c1296,42.81182,11.573011,7.341428571428611,2025-03-25
c1296,42.81182,11.573011,15.209206349206385,2025-03-26
c1296,42.81182,11.573011,,2025-03-27
c1296,42.81182,11.573011,,2025-03-28
c1296,42.81182,11.573011,5.07000000000005,2025-03-29
c1296,42.81182,11.573011,16.534235294117686,2025-03-30
c1296,42.81182,11.573011,16.146588235294136,2025-03-31
c1296,42.81182,11.573011,,2025-04-01
c1296,42.81182,11.573011,14.572460317460326,2025-04-02
c1296,42.81182,11.573011,19.322117647058853,2025-04-03
c1296,42.81182,11.573011,20.317529411764745,2025-04-04
c1296,42.81182,11.573011,19.820941176470612,2025-04-05
c1296,42.81182,11.573011,20.14188235294119,2025-04-06
c1296,42.81182,11.573011,13.9402272727273,2025-04-07
c1296,42.81182,11.573011,17.630125786163536,2025-04-08
c1296,42.81182,11.573011,14.410909090909133,2025-04-09
c1296,42.81182,11.573011,16.5119047619048,2025-04-10
c1296,42.81182,11.573011,20.334117647058843,2025-04-11
c1296,42.81182,11.573011,,2025-04-12
c1296,42.81182,11.573011,,2025-04-13
c1296,42.81182,11.573011,,2025-04-14
c1296,42.81182,11.573011,15.350000000000025,2025-04-15
c1296,42.81182,11.573011,13.710000000000036,2025-04-16
c1296,42.81182,11.573011,,2025-04-17
c1296,42.81182,11.573011,17.742755905511828,2025-04-18
c1296,42.81182,11.573011,11.48459459459461,2025-04-19
c1296,42.81182,11.573011,16.076588235294132,2025-04-20
c1296,42.81182,11.573011,13.958484848484876,2025-04-21
c1296,42.81182,11.573011,19.328235294117658,2025-04-22
c1296,42.81182,11.573011,18.50217125382264,2025-04-23
c1296,42.81182,11.573011,15.992433862433897,2025-04-24
c1296,42.81182,11.573011,20.40895522388064,2025-04-25
c1296,42.81182,11.573011,16.7934482758621,2025-04-26
c1296,42.81182,11.573011,,2025-04-27
c1296,42.81182,11.573011,17.687032258064562,2025-04-28
c1296,42.81182,11.573011,18.26882352941178,2025-04-29
c1296,42.81182,11.573011,23.16741176470592,2025-04-30
c1296,42.81182,11.573011,24.238705882352978,2025-05-01
c1296,42.81182,11.573011,24.37776470588239,2025-05-02
c1296,42.81182,11.573011,21.217411764705897,2025-05-03
c1296,42.81182,11.573011,,2025-05-04
c1296,42.81182,11.573011,19.930816326530625,2025-05-05
c1296,42.81182,11.573011,16.689020979021,2025-05-06
c1296,42.81182,11.573011,12.81000000000004,2025-05-07
c1296,42.81182,11.573011,18.750000000000057,2025-05-08
c1296,42.81182,11.573011,15.019156626506051,2025-05-09
c1296,42.81182,11.573011,21.40758389261748,2025-05-10
c1296,42.81182,11.573011,18.883125000000028,2025-05-11
c1296,42.81182,11.573011,17.61642105263162,2025-05-12
c1296,42.81182,11.573011,21.024344827586237,2025-05-13
c1296,42.81182,11.573011,17.448705882352968,2025-05-14
c1296,42.81182,11.573011,23.19976470588237,2025-05-15
c1296,42.81182,11.573011,17.87211764705886,2025-05-16
c1296,42.81182,11.573011,13.099397590361466,2025-05-17
c1296,42.81182,11.573011,19.533000000000033,2025-05-18
c1296,42.81182,11.573011,17.111081081081103,2025-05-19
c1296,42.81182,11.573011,,2025-05-20
c1296,42.81182,11.573011,17.964945848375493,2025-05-21
c1296,42.81182,11.573011,,2025-05-22
c1296,42.81182,11.573011,19.39662721893493,2025-05-23
c1296,42.81182,11.573011,19.201529411764728,2025-05-24
c1296,42.81182,11.573011,20.93564705882356,2025-05-25
c1296,42.81182,11.573011,17.79196491228073,2025-05-26
c1296,42.81182,11.573011,19.537044025157265,2025-05-27
c1296,42.81182,11.573011,20.847223974763452,2025-05-28
c1296,42.81182,11.573011,22.250000000000036,2025-05-29
c1296,42.81182,11.573011,25.95329411764708,2025-05-30
c1296,42.81182,11.573011,27.212588235294152,2025-05-31
c1296,42.81182,11.573011,27.41282352941181,2025-06-01
c1296,42.81182,11.573011,24.62658823529415,2025-06-02
c1296,42.81182,11.573011,24.32094117647061,2025-06-03
c1296,42.81182,11.573011,16.770689655172426,2025-06-04
c1296,42.81182,11.573011,,2025-06-05
c1296,42.81182,11.573011,26.626842105263204,2025-06-06
c1296,42.81182,11.573011,26.30988235294119,2025-06-07
c1296,42.81182,11.573011,26.021529411764735,2025-06-08
c1296,42.81182,11.573011,29.346823529411783,2025-06-09
c1296,42.81182,11.573011,28.24211764705884,2025-06-10
c1296,42.81182,11.573011,29.434588235294147,2025-06-11
c1296,42.81182,11.573011,31.41400000000005,2025-06-12
c1296,42.81182,11.573011,30.75235294117649,2025-06-13
c1296,42.81182,11.573011,32.85047058823534,2025-06-14
c1296,42.81182,11.573011,31.87964705882357,2025-06-15
c1296,42.81182,11.573011,29.133181818181846,2025-06-16
c1296,42.81182,11.573011,25.850869565217412,2025-06-17
c1296,42.81182,11.573011,27.646000000000043,2025-06-18
c1296,42.81182,11.573011,32.26117647058826,2025-06-19
c1296,42.81182,11.573011,32.4252941176471,2025-06-20
c1296,42.81182,11.573011,30.794470588235345,2025-06-21
c1296,42.81182,11.573011,25.73600000000003,2025-06-22
c1296,42.81182,11.573011,26.949411764705925,2025-06-23
c1296,42.81182,11.573011,,2025-06-24
c1296,42.81182,11.573011,30.958823529411788,2025-06-25
c1296,42.81182,11.573011,32.892117647058875,2025-06-26
c1296,42.81182,11.573011,33.112000000000016,2025-06-27
c1296,42.81182,11.573011,32.02282352941178,2025-06-28
c1296,42.81182,11.573011,34.60858823529414,2025-06-29
c1296,42.81182,11.573011,34.79141176470591,2025-06-30
c1296,42.81182,11.573011,35.822941176470636,2025-07-01
c1296,42.81182,11.573011,34.37494117647064,2025-07-02
c1296,42.81182,11.573011,31.72152941176473,2025-07-03
c1296,42.81182,11.573011,33.70541176470591,2025-07-04
c1296,42.81182,11.573011,32.46529411764708,2025-07-05
c1296,42.81182,11.573011,30.49552763819097,2025-07-06
c1296,42.81182,11.573011,27.743758865248253,2025-07-07
c1296,42.81182,11.573011,27.656823529411778,2025-07-08
c1296,42.81182,11.573011,27.33694117647064,2025-07-09
c1296,42.81182,11.573011,28.777294117647084,2025-07-10
c1296,42.81182,11.573011,31.730235294117687,2025-07-11
c1296,42.81182,11.573011,30.15423529411768,2025-07-12
c1296,42.81182,11.573011,,2025-07-13
c1296,42.81182,11.573011,26.85152941176473,2025-07-14
c1296,42.81182,11.573011,30.144588235294133,2025-07-15
c1296,42.81182,11.573011,31.683058823529446,2025-07-16
c1296,42.81182,11.573011,31.336470588235333,2025-07-17
c1296,42.81182,11.573011,29.088235294117688,2025-07-18
c1296,42.81182,11.573011,30.57352583586627,2025-07-19
c1296,42.81182,11.573011,27.882592592592616,2025-07-20
c1296,42.81182,11.573011,30.408387096774227,2025-07-21
c1296,42.81182,11.573011,29.630352941176515,2025-07-22
c1296,42.81182,11.573011,30.09623529411769,2025-07-23
c1296,42.81182,11.573011,29.08518672199174,2025-07-24
c1296,42.81182,11.573011,23.944925373134357,2025-07-25
c1296,42.81182,11.573011,28.42569811320758,2025-07-26
c1296,42.81182,11.573011,28.37235294117651,2025-07-27
c1296,42.81182,11.573011,,2025-07-28
c1296,42.81182,11.573011,25.28345132743366,2025-07-29
c1296,42.81182,11.573011,28.235529411764745,2025-07-30
c1296,42.81182,11.573011,30.484705882352976,2025-07-31
c1296,42.81182,11.573011,30.864823529411808,2025-08-01
c1296,42.81182,11.573011,26.553741935483895,2025-08-02
c1296,42.81182,11.573011,28.620365448505027,2025-08-03
c1296,42.81182,11.573011,,2025-08-04
c1296,42.81182,11.573011,30.92317647058826,2025-08-05
c1296,42.81182,11.573011,31.35270588235297,2025-08-06
c1296,42.81182,11.573011,31.24105882352945,2025-08-07
c1296,42.81182,11.573011,34.96717647058827,2025-08-08
c1296,42.81182,11.573011,34.74305882352945,2025-08-09
c1296,42.81182,11.573011,35.82894117647063,2025-08-10
c1296,42.81182,11.573011,36.92576470588237,2025-08-11
c1296,42.81182,11.573011,35.11717647058828,2025-08-12
c1296,42.81182,11.573011,36.25611764705885,2025-08-13
c1296,42.81182,11.573011,30.59162162162165,2025-08-14
c1296,42.81182,11.573011,31.39376470588239,2025-08-15
c1296,42.81182,11.573011,32.62741176470592,2025-08-16
c1296,42.81182,11.573011,30.713389830508515,2025-08-17
c1296,42.81182,11.573011,29.32003558718863,2025-08-18
c1296,42.81182,11.573011,28.20847058823532,2025-08-19
c1296,42.81182,11.573011,,2025-08-20
c1296,42.81182,11.573011,20.42666666666671,2025-08-21
c1296,42.81182,11.573011,22.933373493975935,2025-08-22
c1296,42.81182,11.573011,26.31924924924928,2025-08-23
c1296,42.81182,11.573011,24.29162162162166,2025-08-24
c1296,42.81182,11.573011,26.405619047619073,2025-08-25
c1296,42.81182,11.573011,25.55671140939599,2025-08-26
c1296,42.81182,11.573011,24.83058823529416,2025-08-27
c1296,42.81182,11.573011,25.950000000000035,2025-08-28
c1296,42.81182,11.573011,21.17740740740745,2025-08-29
c1296,42.81182,11.573011,20.972281368821335,2025-08-30
c1296,42.81182,11.573011,23.652068965517273,2025-08-31
c1296,42.81182,11.573011,24.089726027397315,2025-09-01
c1296,42.81182,11.573011,24.037002967359076,2025-09-02
c1296,42.81182,11.573011,18.367777777777803,2025-09-03
c1296,42.81182,11.573011,27.02494117647062,2025-09-04
c1296,42.81182,11.573011,26.905411764705928,2025-09-05
c1296,42.81182,11.573011,27.19929411764707,2025-09-06
c1296,42.81182,11.573011,25.29494117647061,2025-09-07
c1296,42.81182,11.573011,21.26076923076925,2025-09-08
c1296,42.81182,11.573011,22.669863013698652,2025-09-09
c1296,42.81182,11.573011,,2025-09-10
c1296,42.81182,11.573011,22.978470588235307,2025-09-11
c1296,42.81182,11.573011,24.00611764705886,2025-09-12
c1296,42.81182,11.573011,21.029294117647087,2025-09-13
c1296,42.81182,11.573011,19.07000000000005,2025-09-14
c1296,42.81182,11.573011,25.41717647058826,2025-09-15
c1296,42.81182,11.573011,24.97188235294121,2025-09-16
c1296,42.81182,11.573011,23.52611764705885,2025-09-17
c1296,42.81182,11.573011,26.026705882352974,2025-09-18
c1296,42.81182,11.573011,27.900117647058867,2025-09-19
c1296,42.81182,11.573011,28.54823529411768,2025-09-20
c1296,42.81182,11.573011,26.04082352941179,2025-09-21
c1296,42.81182,11.573011,21.508181818181864,2025-09-22
c1296,42.81182,11.573011,,2025-09-23
c1296,42.81182,11.573011,18.563564356435688,2025-09-24
c1296,42.81182,11.573011,17.325600000000048,2025-09-25
c1296,42.81182,11.573011,18.46135135135139,2025-09-26
c1296,42.81182,11.573011,17.330634920634942,2025-09-27
c1296,42.81182,11.573011,17.504470588235314,2025-09-28
c1296,42.81182,11.573011,20.2543529411765,2025-09-29
c1296,42.81182,11.573011,20.227882352941226,2025-09-30
c1296,42.81182,11.573011,19.328934911242616,2025-10-01
c1296,42.81182,11.573011,15.67129411764709,2025-10-02
c1296,42.81182,11.573011,14.24588235294122,2025-10-03
c1296,42.81182,11.573011,17.20435294117651,2025-10-04
c1296,42.81182,11.573011,19.55470588235297,2025-10-05
c1296,42.81182,11.573011,17.447058823529435,2025-10-06
c1296,42.81182,11.573011,19.346235294117687,2025-10-07
c1296,42.81182,11.573011,20.089647058823555,2025-10-08
c1296,42.81182,11.573011,16.24600000000002,2025-10-09
c1296,42.81182,11.573011,20.60647058823532,2025-10-10
c1296,42.81182,11.573011,21.19458823529416,2025-10-11
c1296,42.81182,11.573011,14.587551020408204,2025-10-12
c1296,42.81182,11.573011,19.626705882352965,2025-10-13
c1296,42.81182,11.573011,19.25811764705885,2025-10-14
c1296,42.81182,11.573011,18.248816568047385,2025-10-15
c1296,42.81182,11.573011,17.693647058823554,2025-10-16
c1296,42.81182,11.573011,18.857058823529453,2025-10-17
c1296,42.81182,11.573011,16.87341176470592,2025-10-18
c1296,42.81182,11.573011,17.949058823529423,2025-10-19
c1296,42.81182,11.573011,14.175614035087747,2025-10-20
c1296,42.81182,11.573011,,2025-10-21
c1296,42.81182,11.573011,,2025-10-22
c1296,42.81182,11.573011,,2025-10-23
c1296,42.81182,11.573011,15.480117647058869,2025-10-24
c1296,42.81182,11.573011,14.392318840579737,2025-10-25
c1296,42.81182,11.573011,15.650769230769258,2025-10-26
c1296,42.81182,11.573011,15.57835294117651,2025-10-27
c1296,42.81182,11.573011,14.604000000000047,2025-10-28
c1296,42.81182,11.573011,16.8927272727273,2025-10-29
c1296,42.81182,11.573011,,2025-10-30
c1296,42.81182,11.573011,16.89666666666672,2025-10-31
c1296,42.81182,11.573011,17.29000000000004,2025-11-01
c1296,42.81182,11.573011,,2025-11-02
c1296,42.81182,11.573011,16.376823529411812,2025-11-03
c1296,42.81182,11.573011,15.596823529411788,2025-11-04
c1296,42.81182,11.573011,14.42435294117652,2025-11-05
c1296,42.81182,11.573011,14.583764705882396,2025-11-06
c1296,42.81182,11.573011,10.55090909090914,2025-11-07
c1296,42.81182,11.573011,12.931058823529453,2025-11-08
c1296,42.81182,11.573011,14.817176470588269,2025-11-09
c1296,42.81182,11.573011,12.156941176470614,2025-11-10
c1296,42.81182,11.573011,13.81247058823533,2025-11-11
c1296,42.81182,11.573011,14.543882352941203,2025-11-12
c1296,42.81182,11.573011,13.918042328042372,2025-11-13
c1296,42.81182,11.573011,13.296511627907016,2025-11-14
c1296,42.81182,11.573011,14.10272727272729,2025-11-15
c1296,42.81182,11.573011,,2025-11-16
c1296,42.81182,11.573011,13.010000000000035,2025-11-17
c1296,42.81182,11.573011,13.954352941176518,2025-11-18
c1296,42.81182,11.573011,11.237647058823578,2025-11-19
c1296,42.81182,11.573011,6.393243243243261,2025-11-20
c1296,42.81182,11.573011,8.133647798742158,2025-11-21
c1296,42.81182,11.573011,,2025-11-22
c1296,42.81182,11.573011,4.854588235294145,2025-11-23
c1296,42.81182,11.573011,,2025-11-24
c1296,42.81182,11.573011,,2025-11-25
c1296,42.81182,11.573011,5.823245033112609,2025-11-26
c1296,42.81182,11.573011,,2025-11-27
c1296,42.81182,11.573011,5.567446808510683,2025-11-28
