cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,11.27539130434787,2023-03-16
c1186,42.136144,14.570593,15.856153846153887,2023-03-17
c1186,42.136144,14.570593,18.63633846153848,2023-03-18
c1186,42.136144,14.570593,12.490000000000007,2023-03-19
c1186,42.136144,14.570593,,2023-03-20
c1186,42.136144,14.570593,,2023-03-21
c1186,42.136144,14.570593,16.66809230769236,2023-03-22
c1186,42.136144,14.570593,21.825876923076965,2023-03-23
c1186,42.136144,14.570593,23.190369230769257,2023-03-24
c1186,42.136144,14.570593,22.906738461538488,2023-03-25
c1186,42.136144,14.570593,14.16151515151516,2023-03-26
c1186,42.136144,14.570593,,2023-03-27
c1186,42.136144,14.570593,12.554615384615436,2023-03-28
c1186,42.136144,14.570593,15.804365325077448,2023-03-29
c1186,42.136144,14.570593,12.250000000000057,2023-03-30
c1186,42.136144,14.570593,,2023-03-31
c1186,42.136144,14.570593,19.60310769230771,2023-04-01
c1186,42.136144,14.570593,7.541641791044812,2023-04-02
c1186,42.136144,14.570593,10.870000000000005,2023-04-03
c1186,42.136144,14.570593,12.160000000000055,2023-04-04
c1186,42.136144,14.570593,,2023-04-05
c1186,42.136144,14.570593,12.3918412698413,2023-04-06
c1186,42.136144,14.570593,16.96895384615386,2023-04-07
c1186,42.136144,14.570593,,2023-04-08
c1186,42.136144,14.570593,9.666521739130465,2023-04-09
c1186,42.136144,14.570593,11.550000000000036,2023-04-10
c1186,42.136144,14.570593,16.295600000000036,2023-04-11
c1186,42.136144,14.570593,20.804000000000023,2023-04-12
c1186,42.136144,14.570593,18.27000000000004,2023-04-13
c1186,42.136144,14.570593,11.410000000000023,2023-04-14
c1186,42.136144,14.570593,,2023-04-15
c1186,42.136144,14.570593,,2023-04-16
c1186,42.136144,14.570593,,2023-04-17
c1186,42.136144,14.570593,,2023-04-18
c1186,42.136144,14.570593,16.74767441860467,2023-04-19
c1186,42.136144,14.570593,21.092892307692345,2023-04-20
c1186,42.136144,14.570593,18.87566153846155,2023-04-21
c1186,42.136144,14.570593,22.121261538461575,2023-04-22
c1186,42.136144,14.570593,23.673507692307737,2023-04-23
c1186,42.136144,14.570593,,2023-04-24
c1186,42.136144,14.570593,20.904316546762622,2023-04-25
c1186,42.136144,14.570593,16.063169230769265,2023-04-26
c1186,42.136144,14.570593,23.198061538461555,2023-04-27
c1186,42.136144,14.570593,23.2936307692308,2023-04-28
c1186,42.136144,14.570593,23.9016025641026,2023-04-29
c1186,42.136144,14.570593,,2023-04-30
c1186,42.136144,14.570593,,2023-05-01
c1186,42.136144,14.570593,16.230000000000018,2023-05-02
c1186,42.136144,14.570593,,2023-05-03
c1186,42.136144,14.570593,20.231320754717014,2023-05-04
c1186,42.136144,14.570593,20.83560000000004,2023-05-05
c1186,42.136144,14.570593,24.9650153846154,2023-05-06
c1186,42.136144,14.570593,26.223415384615397,2023-05-07
c1186,42.136144,14.570593,,2023-05-08
c1186,42.136144,14.570593,23.55812307692308,2023-05-09
c1186,42.136144,14.570593,,2023-05-10
c1186,42.136144,14.570593,21.001645569620276,2023-05-11
c1186,42.136144,14.570593,21.047124183006563,2023-05-12
c1186,42.136144,14.570593,,2023-05-13
c1186,42.136144,14.570593,17.210000000000022,2023-05-14
c1186,42.136144,14.570593,,2023-05-15
c1186,42.136144,14.570593,18.188947368421083,2023-05-16
c1186,42.136144,14.570593,,2023-05-17
c1186,42.136144,14.570593,,2023-05-18
c1186,42.136144,14.570593,13.77000000000004,2023-05-19
c1186,42.136144,14.570593,,2023-05-20
c1186,42.136144,14.570593,21.16523809523811,2023-05-21
c1186,42.136144,14.570593,22.10913846153848,2023-05-22
c1186,42.136144,14.570593,26.16316923076926,2023-05-23
c1186,42.136144,14.570593,25.974676923076952,2023-05-24
c1186,42.136144,14.570593,24.94353846153849,2023-05-25
c1186,42.136144,14.570593,22.99326153846156,2023-05-26
c1186,42.136144,14.570593,23.450061538461583,2023-05-27
c1186,42.136144,14.570593,26.299107692307715,2023-05-28
c1186,42.136144,14.570593,24.266710526315837,2023-05-29
c1186,42.136144,14.570593,,2023-05-30
c1186,42.136144,14.570593,25.127983870967785,2023-05-31
c1186,42.136144,14.570593,21.61812307692309,2023-06-01
c1186,42.136144,14.570593,28.68993846153847,2023-06-02
c1186,42.136144,14.570593,26.9501238390093,2023-06-03
c1186,42.136144,14.570593,,2023-06-04
c1186,42.136144,14.570593,21.105873015873048,2023-06-05
c1186,42.136144,14.570593,,2023-06-06
c1186,42.136144,14.570593,25.11059602649009,2023-06-07
c1186,42.136144,14.570593,24.979333333333344,2023-06-08
c1186,42.136144,14.570593,25.757500000000043,2023-06-09
c1186,42.136144,14.570593,,2023-06-10
c1186,42.136144,14.570593,24.021921568627487,2023-06-11
c1186,42.136144,14.570593,26.085828220858915,2023-06-12
c1186,42.136144,14.570593,21.37352941176475,2023-06-13
c1186,42.136144,14.570593,23.44465587044537,2023-06-14
c1186,42.136144,14.570593,,2023-06-15
c1186,42.136144,14.570593,24.537483870967787,2023-06-16
c1186,42.136144,14.570593,26.532892307692332,2023-06-17
c1186,42.136144,14.570593,29.164153846153884,2023-06-18
c1186,42.136144,14.570593,31.01055384615388,2023-06-19
c1186,42.136144,14.570593,27.883415384615407,2023-06-20
c1186,42.136144,14.570593,29.810861538461573,2023-06-21
c1186,42.136144,14.570593,29.661938461538472,2023-06-22
c1186,42.136144,14.570593,19.83000000000004,2023-06-23
c1186,42.136144,14.570593,27.45172307692311,2023-06-24
c1186,42.136144,14.570593,25.498128342246005,2023-06-25
c1186,42.136144,14.570593,30.813876923076975,2023-06-26
c1186,42.136144,14.570593,32.01276923076925,2023-06-27
c1186,42.136144,14.570593,31.472276923076972,2023-06-28
c1186,42.136144,14.570593,29.022123076923105,2023-06-29
c1186,42.136144,14.570593,30.69830769230772,2023-06-30
c1186,42.136144,14.570593,26.090000000000032,2023-07-01
c1186,42.136144,14.570593,26.16040000000004,2023-07-02
c1186,42.136144,14.570593,31.532237762237777,2023-07-03
c1186,42.136144,14.570593,27.908282208588993,2023-07-04
c1186,42.136144,14.570593,30.871476923076933,2023-07-05
c1186,42.136144,14.570593,32.881138461538505,2023-07-06
c1186,42.136144,14.570593,25.668206896551744,2023-07-07
c1186,42.136144,14.570593,30.360030769230804,2023-07-08
c1186,42.136144,14.570593,33.134184615384655,2023-07-09
c1186,42.136144,14.570593,36.04753846153847,2023-07-10
c1186,42.136144,14.570593,36.907969230769254,2023-07-11
c1186,42.136144,14.570593,34.246553846153894,2023-07-12
c1186,42.136144,14.570593,29.182800000000046,2023-07-13
c1186,42.136144,14.570593,29.76353951890038,2023-07-14
c1186,42.136144,14.570593,35.941384615384635,2023-07-15
c1186,42.136144,14.570593,35.54956923076926,2023-07-16
c1186,42.136144,14.570593,37.05880000000005,2023-07-17
c1186,42.136144,14.570593,38.64046153846157,2023-07-18
c1186,42.136144,14.570593,36.58224615384616,2023-07-19
c1186,42.136144,14.570593,36.69406153846157,2023-07-20
c1186,42.136144,14.570593,33.110000000000014,2023-07-21
c1186,42.136144,14.570593,35.869692307692326,2023-07-22
c1186,42.136144,14.570593,36.03412307692311,2023-07-23
c1186,42.136144,14.570593,35.65393846153848,2023-07-24
c1186,42.136144,14.570593,35.39563106796117,2023-07-25
c1186,42.136144,14.570593,26.230000000000015,2023-07-26
c1186,42.136144,14.570593,30.34539518900345,2023-07-27
c1186,42.136144,14.570593,30.10697478991601,2023-07-28
c1186,42.136144,14.570593,34.292153846153866,2023-07-29
c1186,42.136144,14.570593,37.772830769230794,2023-07-30
c1186,42.136144,14.570593,30.65116923076924,2023-07-31
c1186,42.136144,14.570593,36.943107692307734,2023-08-01
c1186,42.136144,14.570593,34.6144307692308,2023-08-02
c1186,42.136144,14.570593,37.85566153846156,2023-08-03
c1186,42.136144,14.570593,37.11916923076923,2023-08-04
c1186,42.136144,14.570593,25.170000000000016,2023-08-05
c1186,42.136144,14.570593,31.051538461538517,2023-08-06
c1186,42.136144,14.570593,28.311869158878533,2023-08-07
c1186,42.136144,14.570593,27.961446153846165,2023-08-08
c1186,42.136144,14.570593,30.73326153846156,2023-08-09
c1186,42.136144,14.570593,31.20433846153848,2023-08-10
c1186,42.136144,14.570593,30.43880000000002,2023-08-11
c1186,42.136144,14.570593,28.629384615384645,2023-08-12
c1186,42.136144,14.570593,34.165938461538495,2023-08-13
c1186,42.136144,14.570593,33.52224615384619,2023-08-14
c1186,42.136144,14.570593,34.181692307692316,2023-08-15
c1186,42.136144,14.570593,33.651723076923105,2023-08-16
c1186,42.136144,14.570593,32.15264615384616,2023-08-17
c1186,42.136144,14.570593,35.2104307692308,2023-08-18
c1186,42.136144,14.570593,31.874061538461564,2023-08-19
c1186,42.136144,14.570593,32.182307692307724,2023-08-20
c1186,42.136144,14.570593,33.72280000000003,2023-08-21
c1186,42.136144,14.570593,32.99393846153848,2023-08-22
c1186,42.136144,14.570593,36.39861538461541,2023-08-23
c1186,42.136144,14.570593,34.72027692307694,2023-08-24
c1186,42.136144,14.570593,39.19264615384618,2023-08-25
c1186,42.136144,14.570593,36.81763076923079,2023-08-26
c1186,42.136144,14.570593,38.62864615384617,2023-08-27
c1186,42.136144,14.570593,,2023-08-28
c1186,42.136144,14.570593,,2023-08-29
c1186,42.136144,14.570593,31.3627384615385,2023-08-30
c1186,42.136144,14.570593,27.56613793103452,2023-08-31
c1186,42.136144,14.570593,32.21664615384618,2023-09-01
c1186,42.136144,14.570593,32.905692307692355,2023-09-02
c1186,42.136144,14.570593,27.36406593406595,2023-09-03
c1186,42.136144,14.570593,,2023-09-04
c1186,42.136144,14.570593,23.763768115942064,2023-09-05
c1186,42.136144,14.570593,28.41270440251573,2023-09-06
c1186,42.136144,14.570593,28.77935384615387,2023-09-07
c1186,42.136144,14.570593,30.056707692307715,2023-09-08
c1186,42.136144,14.570593,31.44741538461541,2023-09-09
c1186,42.136144,14.570593,31.032769230769276,2023-09-10
c1186,42.136144,14.570593,34.382123076923094,2023-09-11
c1186,42.136144,14.570593,29.397261538461585,2023-09-12
c1186,42.136144,14.570593,28.073593750000033,2023-09-13
c1186,42.136144,14.570593,28.413824701195256,2023-09-14
c1186,42.136144,14.570593,,2023-09-15
c1186,42.136144,14.570593,27.724181818181865,2023-09-16
c1186,42.136144,14.570593,26.246676923076944,2023-09-17
c1186,42.136144,14.570593,27.758910891089133,2023-09-18
c1186,42.136144,14.570593,26.49000000000001,2023-09-19
c1186,42.136144,14.570593,,2023-09-20
c1186,42.136144,14.570593,22.9092814371258,2023-09-21
c1186,42.136144,14.570593,,2023-09-22
c1186,42.136144,14.570593,,2023-09-23
c1186,42.136144,14.570593,,2023-09-24
c1186,42.136144,14.570593,,2023-09-25
c1186,42.136144,14.570593,22.45135384615388,2023-09-26
c1186,42.136144,14.570593,25.118676923076944,2023-09-27
c1186,42.136144,14.570593,27.173015384615404,2023-09-28
c1186,42.136144,14.570593,26.208400000000044,2023-09-29
c1186,42.136144,14.570593,,2023-09-30
c1186,42.136144,14.570593,26.26913846153849,2023-10-01
c1186,42.136144,14.570593,28.248338461538477,2023-10-02
c1186,42.136144,14.570593,31.497815384615414,2023-10-03
c1186,42.136144,14.570593,27.641323076923115,2023-10-04
c1186,42.136144,14.570593,27.64150769230774,2023-10-05
c1186,42.136144,14.570593,25.80987692307696,2023-10-06
c1186,42.136144,14.570593,26.74089230769235,2023-10-07
c1186,42.136144,14.570593,27.69443076923079,2023-10-08
c1186,42.136144,14.570593,29.97055384615388,2023-10-09
c1186,42.136144,14.570593,30.29000000000001,2023-10-10
c1186,42.136144,14.570593,27.948892307692333,2023-10-11
c1186,42.136144,14.570593,29.639907692307705,2023-10-12
c1186,42.136144,14.570593,26.412718446601968,2023-10-13
c1186,42.136144,14.570593,31.004092307692336,2023-10-14
c1186,42.136144,14.570593,29.45652307692309,2023-10-15
c1186,42.136144,14.570593,,2023-10-16
c1186,42.136144,14.570593,,2023-10-17
c1186,42.136144,14.570593,,2023-10-18
c1186,42.136144,14.570593,23.971904761904792,2023-10-19
c1186,42.136144,14.570593,,2023-10-20
c1186,42.136144,14.570593,,2023-10-21
c1186,42.136144,14.570593,23.093815384615407,2023-10-22
c1186,42.136144,14.570593,19.447046153846188,2023-10-23
c1186,42.136144,14.570593,16.77000000000004,2023-10-24
c1186,42.136144,14.570593,21.441076923076952,2023-10-25
c1186,42.136144,14.570593,19.682765957446826,2023-10-26
c1186,42.136144,14.570593,22.910000000000025,2023-10-27
c1186,42.136144,14.570593,24.423723076923107,2023-10-28
c1186,42.136144,14.570593,25.194800000000026,2023-10-29
c1186,42.136144,14.570593,20.213965517241412,2023-10-30
c1186,42.136144,14.570593,,2023-10-31
c1186,42.136144,14.570593,,2023-11-01
c1186,42.136144,14.570593,,2023-11-02
c1186,42.136144,14.570593,18.891353846153866,2023-11-03
c1186,42.136144,14.570593,20.728707692307715,2023-11-04
c1186,42.136144,14.570593,16.873095238095264,2023-11-05
c1186,42.136144,14.570593,23.87486153846157,2023-11-06
c1186,42.136144,14.570593,,2023-11-07
c1186,42.136144,14.570593,15.488089887640474,2023-11-08
c1186,42.136144,14.570593,17.000892307692332,2023-11-09
c1186,42.136144,14.570593,19.07503225806454,2023-11-10
c1186,42.136144,14.570593,16.759169230769245,2023-11-11
c1186,42.136144,14.570593,11.906969696969728,2023-11-12
c1186,42.136144,14.570593,18.84969230769233,2023-11-13
c1186,42.136144,14.570593,13.752921348314617,2023-11-14
c1186,42.136144,14.570593,23.620646153846184,2023-11-15
c1186,42.136144,14.570593,18.888646153846192,2023-11-16
c1186,42.136144,14.570593,21.742923076923095,2023-11-17
c1186,42.136144,14.570593,13.69338461538463,2023-11-18
c1186,42.136144,14.570593,14.31057971014495,2023-11-19
c1186,42.136144,14.570593,18.846061538461573,2023-11-20
c1186,42.136144,14.570593,,2023-11-21
c1186,42.136144,14.570593,,2023-11-22
c1186,42.136144,14.570593,,2023-11-23
c1186,42.136144,14.570593,10.610000000000014,2023-11-24
c1186,42.136144,14.570593,,2023-11-25
c1186,42.136144,14.570593,8.013015384615413,2023-11-26
c1186,42.136144,14.570593,,2023-11-27
c1186,42.136144,14.570593,4.910000000000025,2023-11-28
c1186,42.136144,14.570593,11.943969230769266,2023-11-29
c1186,42.136144,14.570593,,2023-11-30
c1186,42.136144,14.570593,,2023-12-01
c1186,42.136144,14.570593,16.25498461538464,2023-12-02
c1186,42.136144,14.570593,8.53000000000003,2023-12-03
c1186,42.136144,14.570593,2.2700000000000387,2023-12-04
c1186,42.136144,14.570593,,2023-12-05
c1186,42.136144,14.570593,8.704252873563254,2023-12-06
c1186,42.136144,14.570593,7.8154205607477,2023-12-07
c1186,42.136144,14.570593,,2023-12-08
c1186,42.136144,14.570593,,2023-12-09
c1186,42.136144,14.570593,6.3700000000000045,2023-12-10
c1186,42.136144,14.570593,9.856991869918726,2023-12-11
c1186,42.136144,14.570593,14.605586206896572,2023-12-12
c1186,42.136144,14.570593,,2023-12-13
c1186,42.136144,14.570593,,2023-12-14
c1186,42.136144,14.570593,7.896419753086451,2023-12-15
c1186,42.136144,14.570593,5.975000000000037,2023-12-16
c1186,42.136144,14.570593,10.080707692307724,2023-12-17
c1186,42.136144,14.570593,8.135873015873054,2023-12-18
c1186,42.136144,14.570593,12.636400000000023,2023-12-19
c1186,42.136144,14.570593,13.174731861198772,2023-12-20
c1186,42.136144,14.570593,10.796030769230804,2023-12-21
c1186,42.136144,14.570593,15.48993846153848,2023-12-22
c1186,42.136144,14.570593,13.171565217391343,2023-12-23
c1186,42.136144,14.570593,16.020461538461557,2023-12-24
c1186,42.136144,14.570593,11.635106382978751,2023-12-25
c1186,42.136144,14.570593,12.782615384615424,2023-12-26
c1186,42.136144,14.570593,13.904092307692329,2023-12-27
c1186,42.136144,14.570593,10.955338078291827,2023-12-28
c1186,42.136144,14.570593,7.408423645320234,2023-12-29
c1186,42.136144,14.570593,9.13192982456145,2023-12-30
c1186,42.136144,14.570593,12.419723076923102,2023-12-31
c1186,42.136144,14.570593,,2024-01-01
c1186,42.136144,14.570593,10.217796610169527,2024-01-02
c1186,42.136144,14.570593,12.318786127167671,2024-01-03
c1186,42.136144,14.570593,14.031088435374189,2024-01-04
c1186,42.136144,14.570593,,2024-01-05
c1186,42.136144,14.570593,,2024-01-06
c1186,42.136144,14.570593,,2024-01-07
c1186,42.136144,14.570593,,2024-01-08
c1186,42.136144,14.570593,,2024-01-09
c1186,42.136144,14.570593,,2024-01-10
c1186,42.136144,14.570593,,2024-01-11
c1186,42.136144,14.570593,5.253428571428588,2024-01-12
c1186,42.136144,14.570593,7.8401538461538784,2024-01-13
c1186,42.136144,14.570593,7.47781538461542,2024-01-14
c1186,42.136144,14.570593,,2024-01-15
c1186,42.136144,14.570593,8.890000000000043,2024-01-16
c1186,42.136144,14.570593,,2024-01-17
c1186,42.136144,14.570593,12.791142857142884,2024-01-18
c1186,42.136144,14.570593,16.473138461538483,2024-01-19
c1186,42.136144,14.570593,,2024-01-20
c1186,42.136144,14.570593,7.199969230769248,2024-01-21
c1186,42.136144,14.570593,8.206492307692335,2024-01-22
c1186,42.136144,14.570593,,2024-01-23
c1186,42.136144,14.570593,10.904769230769269,2024-01-24
c1186,42.136144,14.570593,13.11270769230772,2024-01-25
c1186,42.136144,14.570593,12.103661538461568,2024-01-26
c1186,42.136144,14.570593,12.0207076923077,2024-01-27
c1186,42.136144,14.570593,9.512222222222242,2024-01-28
c1186,42.136144,14.570593,10.570430769230784,2024-01-29
c1186,42.136144,14.570593,10.480215384615414,2024-01-30
c1186,42.136144,14.570593,10.120153846153867,2024-01-31
c1186,42.136144,14.570593,12.457200000000018,2024-02-01
c1186,42.136144,14.570593,9.279387755102055,2024-02-02
c1186,42.136144,14.570593,14.645076923076935,2024-02-03
c1186,42.136144,14.570593,13.766861538461557,2024-02-04
c1186,42.136144,14.570593,15.679107692307714,2024-02-05
c1186,42.136144,14.570593,8.050150375939856,2024-02-06
c1186,42.136144,14.570593,,2024-02-07
c1186,42.136144,14.570593,15.932646153846171,2024-02-08
c1186,42.136144,14.570593,,2024-02-09
c1186,42.136144,14.570593,,2024-02-10
c1186,42.136144,14.570593,,2024-02-11
c1186,42.136144,14.570593,14.712692307692333,2024-02-12
c1186,42.136144,14.570593,,2024-02-13
c1186,42.136144,14.570593,12.184276923076949,2024-02-14
c1186,42.136144,14.570593,15.291661538461552,2024-02-15
c1186,42.136144,14.570593,11.364117647058858,2024-02-16
c1186,42.136144,14.570593,13.978000000000025,2024-02-17
c1186,42.136144,14.570593,15.70717868338563,2024-02-18
c1186,42.136144,14.570593,6.110000000000014,2024-02-19
c1186,42.136144,14.570593,10.950000000000044,2024-02-20
c1186,42.136144,14.570593,12.77536585365856,2024-02-21
c1186,42.136144,14.570593,,2024-02-22
c1186,42.136144,14.570593,,2024-02-23
c1186,42.136144,14.570593,,2024-02-24
c1186,42.136144,14.570593,,2024-02-25
c1186,42.136144,14.570593,13.43481283422464,2024-02-26
c1186,42.136144,14.570593,12.443846153846188,2024-02-27
c1186,42.136144,14.570593,,2024-02-28
c1186,42.136144,14.570593,,2024-02-29
c1186,42.136144,14.570593,11.17375426621164,2024-03-01
c1186,42.136144,14.570593,10.890000000000043,2024-03-02
c1186,42.136144,14.570593,17.988461538461568,2024-03-03
c1186,42.136144,14.570593,,2024-03-04
c1186,42.136144,14.570593,14.53000000000003,2024-03-05
c1186,42.136144,14.570593,14.09750769230771,2024-03-06
c1186,42.136144,14.570593,13.64932307692312,2024-03-07
c1186,42.136144,14.570593,16.489569230769256,2024-03-08
c1186,42.136144,14.570593,,2024-03-09
c1186,42.136144,14.570593,,2024-03-10
c1186,42.136144,14.570593,11.577609427609444,2024-03-11
c1186,42.136144,14.570593,4.970000000000027,2024-03-12
c1186,42.136144,14.570593,14.825138461538488,2024-03-13
c1186,42.136144,14.570593,17.52409230769235,2024-03-14
c1186,42.136144,14.570593,17.48993846153849,2024-03-15
c1186,42.136144,14.570593,13.710000000000038,2024-03-16
c1186,42.136144,14.570593,19.539846153846195,2024-03-17
c1186,42.136144,14.570593,,2024-03-18
c1186,42.136144,14.570593,12.990000000000007,2024-03-19
c1186,42.136144,14.570593,16.81547692307694,2024-03-20
c1186,42.136144,14.570593,20.093630769230792,2024-03-21
c1186,42.136144,14.570593,,2024-03-22
c1186,42.136144,14.570593,21.869569230769233,2024-03-23
c1186,42.136144,14.570593,19.07000000000005,2024-03-24
c1186,42.136144,14.570593,18.93744615384616,2024-03-25
c1186,42.136144,14.570593,,2024-03-26
c1186,42.136144,14.570593,7.010000000000048,2024-03-27
c1186,42.136144,14.570593,11.33000000000004,2024-03-28
c1186,42.136144,14.570593,18.64004608294935,2024-03-29
c1186,42.136144,14.570593,,2024-03-30
c1186,42.136144,14.570593,,2024-03-31
c1186,42.136144,14.570593,23.303200000000032,2024-04-01
c1186,42.136144,14.570593,21.029876923076944,2024-04-02
c1186,42.136144,14.570593,18.860000000000017,2024-04-03
c1186,42.136144,14.570593,22.0795384615385,2024-04-04
c1186,42.136144,14.570593,19.376354515050185,2024-04-05
c1186,42.136144,14.570593,23.44710769230771,2024-04-06
c1186,42.136144,14.570593,26.257507692307712,2024-04-07
c1186,42.136144,14.570593,18.786115107913695,2024-04-08
c1186,42.136144,14.570593,18.8044186046512,2024-04-09
c1186,42.136144,14.570593,,2024-04-10
c1186,42.136144,14.570593,,2024-04-11
c1186,42.136144,14.570593,24.496769230769253,2024-04-12
c1186,42.136144,14.570593,27.320153846153865,2024-04-13
c1186,42.136144,14.570593,28.5992307692308,2024-04-14
c1186,42.136144,14.570593,21.16485714285717,2024-04-15
c1186,42.136144,14.570593,,2024-04-16
c1186,42.136144,14.570593,17.74236842105264,2024-04-17
c1186,42.136144,14.570593,17.458205128205165,2024-04-18
c1186,42.136144,14.570593,,2024-04-19
c1186,42.136144,14.570593,,2024-04-20
c1186,42.136144,14.570593,13.488545454545482,2024-04-21
c1186,42.136144,14.570593,19.4806161137441,2024-04-22
c1186,42.136144,14.570593,16.32606557377052,2024-04-23
c1186,42.136144,14.570593,15.925421686747022,2024-04-24
c1186,42.136144,14.570593,17.26375565610864,2024-04-25
c1186,42.136144,14.570593,15.18393939393944,2024-04-26
c1186,42.136144,14.570593,22.45670769230773,2024-04-27
c1186,42.136144,14.570593,18.465076923076953,2024-04-28
c1186,42.136144,14.570593,21.742000000000033,2024-04-29
c1186,42.136144,14.570593,25.56526153846156,2024-04-30
c1186,42.136144,14.570593,20.43441176470591,2024-05-01
c1186,42.136144,14.570593,23.95289230769233,2024-05-02
c1186,42.136144,14.570593,19.015974025974053,2024-05-03
c1186,42.136144,14.570593,20.950983606557415,2024-05-04
c1186,42.136144,14.570593,24.356707692307705,2024-05-05
c1186,42.136144,14.570593,12.211212121212128,2024-05-06
c1186,42.136144,14.570593,15.887894736842124,2024-05-07
c1186,42.136144,14.570593,21.449310344827627,2024-05-08
c1186,42.136144,14.570593,17.496666666666687,2024-05-09
c1186,42.136144,14.570593,21.945294117647077,2024-05-10
c1186,42.136144,14.570593,23.91486153846158,2024-05-11
c1186,42.136144,14.570593,,2024-05-12
c1186,42.136144,14.570593,21.408400000000043,2024-05-13
c1186,42.136144,14.570593,27.48464615384616,2024-05-14
c1186,42.136144,14.570593,21.632222222222232,2024-05-15
c1186,42.136144,14.570593,20.14702127659575,2024-05-16
c1186,42.136144,14.570593,27.26218461538463,2024-05-17
c1186,42.136144,14.570593,,2024-05-18
c1186,42.136144,14.570593,,2024-05-19
c1186,42.136144,14.570593,,2024-05-20
c1186,42.136144,14.570593,27.71467692307695,2024-05-21
c1186,42.136144,14.570593,27.618849557522154,2024-05-22
c1186,42.136144,14.570593,25.42766153846155,2024-05-23
c1186,42.136144,14.570593,28.65141538461542,2024-05-24
c1186,42.136144,14.570593,20.850000000000023,2024-05-25
c1186,42.136144,14.570593,27.394246153846204,2024-05-26
c1186,42.136144,14.570593,24.655699481865316,2024-05-27
c1186,42.136144,14.570593,21.13540540540546,2024-05-28
c1186,42.136144,14.570593,27.25702380952386,2024-05-29
c1186,42.136144,14.570593,,2024-05-30
c1186,42.136144,14.570593,,2024-05-31
c1186,42.136144,14.570593,24.8651384615385,2024-06-01
c1186,42.136144,14.570593,,2024-06-02
c1186,42.136144,14.570593,20.15000000000003,2024-06-03
c1186,42.136144,14.570593,24.737938461538494,2024-06-04
c1186,42.136144,14.570593,30.180276923076946,2024-06-05
c1186,42.136144,14.570593,31.787661538461556,2024-06-06
c1186,42.136144,14.570593,34.434492307692324,2024-06-07
c1186,42.136144,14.570593,34.68132307692309,2024-06-08
c1186,42.136144,14.570593,,2024-06-09
c1186,42.136144,14.570593,,2024-06-10
c1186,42.136144,14.570593,21.65000000000003,2024-06-11
c1186,42.136144,14.570593,32.27960000000003,2024-06-12
c1186,42.136144,14.570593,28.052291666666697,2024-06-13
c1186,42.136144,14.570593,25.469935897435924,2024-06-14
c1186,42.136144,14.570593,32.561876923076944,2024-06-15
c1186,42.136144,14.570593,31.70427692307695,2024-06-16
c1186,42.136144,14.570593,35.28563076923079,2024-06-17
c1186,42.136144,14.570593,35.7459384615385,2024-06-18
c1186,42.136144,14.570593,29.447969230769267,2024-06-19
c1186,42.136144,14.570593,28.72308411214956,2024-06-20
c1186,42.136144,14.570593,24.665636363636377,2024-06-21
c1186,42.136144,14.570593,34.633630769230784,2024-06-22
c1186,42.136144,14.570593,33.2940677966102,2024-06-23
c1186,42.136144,14.570593,32.71533333333337,2024-06-24
c1186,42.136144,14.570593,30.034100946372263,2024-06-25
c1186,42.136144,14.570593,,2024-06-26
c1186,42.136144,14.570593,32.739969230769255,2024-06-27
c1186,42.136144,14.570593,34.65203076923079,2024-06-28
c1186,42.136144,14.570593,37.94846153846157,2024-06-29
c1186,42.136144,14.570593,37.47867692307696,2024-06-30
c1186,42.136144,14.570593,32.4176307692308,2024-07-01
c1186,42.136144,14.570593,,2024-07-02
c1186,42.136144,14.570593,27.814375000000013,2024-07-03
c1186,42.136144,14.570593,29.144929577464794,2024-07-04
c1186,42.136144,14.570593,32.88113846153848,2024-07-05
c1186,42.136144,14.570593,36.445446153846184,2024-07-06
c1186,42.136144,14.570593,32.609612903225845,2024-07-07
c1186,42.136144,14.570593,32.44384615384618,2024-07-08
c1186,42.136144,14.570593,38.710984615384646,2024-07-09
c1186,42.136144,14.570593,37.82126153846156,2024-07-10
c1186,42.136144,14.570593,40.77941538461542,2024-07-11
c1186,42.136144,14.570593,42.171600000000026,2024-07-12
c1186,42.136144,14.570593,39.66587692307694,2024-07-13
c1186,42.136144,14.570593,32.93590909090913,2024-07-14
c1186,42.136144,14.570593,39.74618461538466,2024-07-15
c1186,42.136144,14.570593,41.76520000000002,2024-07-16
c1186,42.136144,14.570593,41.52292307692309,2024-07-17
c1186,42.136144,14.570593,40.5584307692308,2024-07-18
c1186,42.136144,14.570593,40.78803076923081,2024-07-19
c1186,42.136144,14.570593,31.38500000000003,2024-07-20
c1186,42.136144,14.570593,38.847723076923096,2024-07-21
c1186,42.136144,14.570593,,2024-07-22
c1186,42.136144,14.570593,34.604892307692324,2024-07-23
c1186,42.136144,14.570593,38.3776307692308,2024-07-24
c1186,42.136144,14.570593,34.207131782945744,2024-07-25
c1186,42.136144,14.570593,38.99572307692312,2024-07-26
c1186,42.136144,14.570593,39.53910769230774,2024-07-27
c1186,42.136144,14.570593,40.23732307692311,2024-07-28
c1186,42.136144,14.570593,38.136461538461546,2024-07-29
c1186,42.136144,14.570593,34.47843076923078,2024-07-30
c1186,42.136144,14.570593,39.7040307692308,2024-07-31
c1186,42.136144,14.570593,41.752400000000016,2024-08-01
c1186,42.136144,14.570593,39.8200307692308,2024-08-02
c1186,42.136144,14.570593,35.276046511627946,2024-08-03
