cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,29.968768328445773,2024-07-25
c1472,43.712721,16.369142,32.6452492668622,2024-07-26
c1472,43.712721,16.369142,35.343020527859274,2024-07-27
c1472,43.712721,16.369142,36.95064516129036,2024-07-28
c1472,43.712721,16.369142,35.00337243401762,2024-07-29
c1472,43.712721,16.369142,31.66741935483873,2024-07-30
c1472,43.712721,16.369142,36.361671554252226,2024-07-31
c1472,43.712721,16.369142,35.349061583577765,2024-08-01
c1472,43.712721,16.369142,34.377917888563076,2024-08-02
c1472,43.712721,16.369142,32.76929618768333,2024-08-03
c1472,43.712721,16.369142,32.385835777126125,2024-08-04
c1472,43.712721,16.369142,34.57633431085046,2024-08-05
c1472,43.712721,16.369142,33.0336363636364,2024-08-06
c1472,43.712721,16.369142,,2024-08-07
c1472,43.712721,16.369142,,2024-08-08
c1472,43.712721,16.369142,32.584897360703835,2024-08-09
c1472,43.712721,16.369142,35.54436950146629,2024-08-10
c1472,43.712721,16.369142,35.44642228739007,2024-08-11
c1472,43.712721,16.369142,38.08102639296193,2024-08-12
c1472,43.712721,16.369142,36.87422287390033,2024-08-13
c1472,43.712721,16.369142,37.43521994134901,2024-08-14
c1472,43.712721,16.369142,37.86882697947217,2024-08-15
c1472,43.712721,16.369142,34.23521994134901,2024-08-16
c1472,43.712721,16.369142,,2024-08-17
c1472,43.712721,16.369142,33.00578947368424,2024-08-18
c1472,43.712721,16.369142,,2024-08-19
c1472,43.712721,16.369142,,2024-08-20
c1472,43.712721,16.369142,28.014105571847544,2024-08-21
c1472,43.712721,16.369142,30.541085043988307,2024-08-22
c1472,43.712721,16.369142,32.18800586510268,2024-08-23
c1472,43.712721,16.369142,34.57087976539592,2024-08-24
c1472,43.712721,16.369142,34.24747800586513,2024-08-25
c1472,43.712721,16.369142,29.065117056856216,2024-08-26
c1472,43.712721,16.369142,28.31236421725243,2024-08-27
c1472,43.712721,16.369142,29.361143695014704,2024-08-28
c1472,43.712721,16.369142,31.299970674486843,2024-08-29
c1472,43.712721,16.369142,30.824076246334343,2024-08-30
c1472,43.712721,16.369142,30.940087976539616,2024-08-31
c1472,43.712721,16.369142,31.33363636363639,2024-09-01
c1472,43.712721,16.369142,30.489941348973627,2024-09-02
c1472,43.712721,16.369142,31.370703812316744,2024-09-03
c1472,43.712721,16.369142,30.607008797653982,2024-09-04
c1472,43.712721,16.369142,28.4246041055719,2024-09-05
c1472,43.712721,16.369142,25.49762463343113,2024-09-06
c1472,43.712721,16.369142,26.778328445747817,2024-09-07
c1472,43.712721,16.369142,23.018143712574883,2024-09-08
c1472,43.712721,16.369142,,2024-09-09
c1472,43.712721,16.369142,22.856744868035236,2024-09-10
c1472,43.712721,16.369142,24.81404692082114,2024-09-11
c1472,43.712721,16.369142,21.247241379310378,2024-09-12
c1472,43.712721,16.369142,16.85220930232562,2024-09-13
c1472,43.712721,16.369142,16.35287425149703,2024-09-14
c1472,43.712721,16.369142,,2024-09-15
c1472,43.712721,16.369142,15.929424920127808,2024-09-16
c1472,43.712721,16.369142,16.29121951219514,2024-09-17
c1472,43.712721,16.369142,19.658780487804904,2024-09-18
c1472,43.712721,16.369142,,2024-09-19
c1472,43.712721,16.369142,16.230000000000043,2024-09-20
c1472,43.712721,16.369142,22.66161290322583,2024-09-21
c1472,43.712721,16.369142,20.817917888563084,2024-09-22
c1472,43.712721,16.369142,22.750293255131982,2024-09-23
c1472,43.712721,16.369142,18.694475524475557,2024-09-24
c1472,43.712721,16.369142,17.55000000000001,2024-09-25
c1472,43.712721,16.369142,19.25797653958947,2024-09-26
c1472,43.712721,16.369142,20.78860000000004,2024-09-27
c1472,43.712721,16.369142,,2024-09-28
c1472,43.712721,16.369142,16.198797653958984,2024-09-29
c1472,43.712721,16.369142,14.482160000000018,2024-09-30
c1472,43.712721,16.369142,13.47641509433966,2024-10-01
c1472,43.712721,16.369142,,2024-10-02
c1472,43.712721,16.369142,,2024-10-03
c1472,43.712721,16.369142,16.33000000000004,2024-10-04
c1472,43.712721,16.369142,14.21187500000001,2024-10-05
c1472,43.712721,16.369142,15.32811965811968,2024-10-06
c1472,43.712721,16.369142,15.94307692307693,2024-10-07
c1472,43.712721,16.369142,15.88900293255134,2024-10-08
c1472,43.712721,16.369142,19.784708520179414,2024-10-09
c1472,43.712721,16.369142,14.410000000000023,2024-10-10
c1472,43.712721,16.369142,13.612921348314638,2024-10-11
c1472,43.712721,16.369142,19.012052785923785,2024-10-12
c1472,43.712721,16.369142,17.544205607476673,2024-10-13
c1472,43.712721,16.369142,20.076686217008827,2024-10-14
c1472,43.712721,16.369142,19.92073313782995,2024-10-15
c1472,43.712721,16.369142,15.614633431085094,2024-10-16
c1472,43.712721,16.369142,16.771333333333345,2024-10-17
c1472,43.712721,16.369142,,2024-10-18
c1472,43.712721,16.369142,17.018888888888927,2024-10-19
c1472,43.712721,16.369142,20.09897360703815,2024-10-20
c1472,43.712721,16.369142,18.444838709677462,2024-10-21
c1472,43.712721,16.369142,19.587947214076262,2024-10-22
c1472,43.712721,16.369142,16.856120218579253,2024-10-23
c1472,43.712721,16.369142,,2024-10-24
c1472,43.712721,16.369142,17.017038123167165,2024-10-25
c1472,43.712721,16.369142,18.41791788856307,2024-10-26
c1472,43.712721,16.369142,14.474075235109732,2024-10-27
c1472,43.712721,16.369142,17.55850439882701,2024-10-28
c1472,43.712721,16.369142,17.017272727272765,2024-10-29
c1472,43.712721,16.369142,18.912521994134913,2024-10-30
c1472,43.712721,16.369142,17.95410557184753,2024-10-31
c1472,43.712721,16.369142,17.26800586510267,2024-11-01
c1472,43.712721,16.369142,16.4244281524927,2024-11-02
c1472,43.712721,16.369142,15.683313782991227,2024-11-03
c1472,43.712721,16.369142,14.824838709677456,2024-11-04
c1472,43.712721,16.369142,14.111818181818212,2024-11-05
c1472,43.712721,16.369142,12.09287390029328,2024-11-06
c1472,43.712721,16.369142,15.813167155425251,2024-11-07
c1472,43.712721,16.369142,12.527126099706772,2024-11-08
c1472,43.712721,16.369142,15.132815249266883,2024-11-09
c1472,43.712721,16.369142,11.50131964809388,2024-11-10
c1472,43.712721,16.369142,11.19645161290325,2024-11-11
c1472,43.712721,16.369142,10.272815249266891,2024-11-12
c1472,43.712721,16.369142,8.846304985337254,2024-11-13
c1472,43.712721,16.369142,4.441428571428612,2024-11-14
c1472,43.712721,16.369142,8.715793103448291,2024-11-15
c1472,43.712721,16.369142,10.581906158357816,2024-11-16
c1472,43.712721,16.369142,10.294105571847536,2024-11-17
c1472,43.712721,16.369142,,2024-11-18
c1472,43.712721,16.369142,4.230000000000018,2024-11-19
c1472,43.712721,16.369142,,2024-11-20
c1472,43.712721,16.369142,4.248592375366596,2024-11-21
c1472,43.712721,16.369142,,2024-11-22
c1472,43.712721,16.369142,4.878152492668637,2024-11-23
c1472,43.712721,16.369142,8.028544303797505,2024-11-24
c1472,43.712721,16.369142,1.830000000000041,2024-11-25
c1472,43.712721,16.369142,4.2900000000000205,2024-11-26
c1472,43.712721,16.369142,12.787032258064553,2024-11-27
c1472,43.712721,16.369142,0.8833333333333825,2024-11-28
c1472,43.712721,16.369142,8.955923753665727,2024-11-29
c1472,43.712721,16.369142,6.8795014662756975,2024-11-30
c1472,43.712721,16.369142,2.5500000000000114,2024-12-01
c1472,43.712721,16.369142,7.1049650349650655,2024-12-02
c1472,43.712721,16.369142,3.0471428571429033,2024-12-03
c1472,43.712721,16.369142,,2024-12-04
c1472,43.712721,16.369142,,2024-12-05
c1472,43.712721,16.369142,,2024-12-06
c1472,43.712721,16.369142,4.622434017595353,2024-12-07
c1472,43.712721,16.369142,-13.70999999999998,2024-12-08
c1472,43.712721,16.369142,-3.845286624203792,2024-12-09
c1472,43.712721,16.369142,-3.77285714285713,2024-12-10
c1472,43.712721,16.369142,-3.1259999999999533,2024-12-11
c1472,43.712721,16.369142,4.52378299120236,2024-12-12
c1472,43.712721,16.369142,4.815278592375389,2024-12-13
c1472,43.712721,16.369142,4.970000000000027,2024-12-14
c1472,43.712721,16.369142,5.463841642228785,2024-12-15
c1472,43.712721,16.369142,5.5669501466275895,2024-12-16
c1472,43.712721,16.369142,6.633929618768352,2024-12-17
c1472,43.712721,16.369142,,2024-12-18
c1472,43.712721,16.369142,0.2300000000000182,2024-12-19
c1472,43.712721,16.369142,-2.205371900826425,2024-12-20
c1472,43.712721,16.369142,4.770879765395906,2024-12-21
c1472,43.712721,16.369142,0.1387390029325708,2024-12-22
c1472,43.712721,16.369142,,2024-12-23
c1472,43.712721,16.369142,,2024-12-24
c1472,43.712721,16.369142,-2.43204081632651,2024-12-25
c1472,43.712721,16.369142,4.862972972973011,2024-12-26
c1472,43.712721,16.369142,6.262551319648117,2024-12-27
c1472,43.712721,16.369142,2.6033333333333433,2024-12-28
c1472,43.712721,16.369142,9.202552301255247,2024-12-29
c1472,43.712721,16.369142,7.386950146627577,2024-12-30
c1472,43.712721,16.369142,8.660850439882722,2024-12-31
c1472,43.712721,16.369142,5.431348973607053,2025-01-01
c1472,43.712721,16.369142,4.670000000000016,2025-01-02
c1472,43.712721,16.369142,,2025-01-03
c1472,43.712721,16.369142,1.4728739002932885,2025-01-04
c1472,43.712721,16.369142,-13.489999999999952,2025-01-05
c1472,43.712721,16.369142,,2025-01-06
c1472,43.712721,16.369142,9.489169329073512,2025-01-07
c1472,43.712721,16.369142,7.204190871369319,2025-01-08
c1472,43.712721,16.369142,,2025-01-09
c1472,43.712721,16.369142,,2025-01-10
c1472,43.712721,16.369142,2.3832110091743575,2025-01-11
c1472,43.712721,16.369142,,2025-01-12
c1472,43.712721,16.369142,-3.9963551401869015,2025-01-13
c1472,43.712721,16.369142,2.7667741935484123,2025-01-14
c1472,43.712721,16.369142,,2025-01-15
c1472,43.712721,16.369142,4.270645161290364,2025-01-16
c1472,43.712721,16.369142,4.318621700879782,2025-01-17
c1472,43.712721,16.369142,3.652536585365891,2025-01-18
c1472,43.712721,16.369142,-1.3099999999999454,2025-01-19
c1472,43.712721,16.369142,5.756017699115072,2025-01-20
c1472,43.712721,16.369142,,2025-01-21
c1472,43.712721,16.369142,5.090000000000032,2025-01-22
c1472,43.712721,16.369142,,2025-01-23
c1472,43.712721,16.369142,8.99150537634411,2025-01-24
c1472,43.712721,16.369142,5.219198606271814,2025-01-25
c1472,43.712721,16.369142,4.949024390243958,2025-01-26
c1472,43.712721,16.369142,,2025-01-27
c1472,43.712721,16.369142,,2025-01-28
c1472,43.712721,16.369142,6.892815249266898,2025-01-29
c1472,43.712721,16.369142,,2025-01-30
c1472,43.712721,16.369142,8.914281524926706,2025-01-31
c1472,43.712721,16.369142,7.12857605177995,2025-02-01
c1472,43.712721,16.369142,7.574528301886825,2025-02-02
c1472,43.712721,16.369142,9.212052785923785,2025-02-03
c1472,43.712721,16.369142,4.673655913978542,2025-02-04
c1472,43.712721,16.369142,7.123958944281553,2025-02-05
c1472,43.712721,16.369142,9.03997067448682,2025-02-06
c1472,43.712721,16.369142,7.76302052785928,2025-02-07
c1472,43.712721,16.369142,8.577346938775563,2025-02-08
c1472,43.712721,16.369142,2.1900000000000546,2025-02-09
c1472,43.712721,16.369142,6.9500000000000455,2025-02-10
c1472,43.712721,16.369142,,2025-02-11
c1472,43.712721,16.369142,,2025-02-12
c1472,43.712721,16.369142,7.750000000000057,2025-02-13
c1472,43.712721,16.369142,,2025-02-14
c1472,43.712721,16.369142,-8.679480519480474,2025-02-15
c1472,43.712721,16.369142,,2025-02-16
c1472,43.712721,16.369142,6.142317460317499,2025-02-17
c1472,43.712721,16.369142,5.117741935483894,2025-02-18
c1472,43.712721,16.369142,2.476510263929659,2025-02-19
c1472,43.712721,16.369142,4.831876832844603,2025-02-20
c1472,43.712721,16.369142,9.882258064516153,2025-02-21
c1472,43.712721,16.369142,4.57000000000005,2025-02-22
c1472,43.712721,16.369142,,2025-02-23
c1472,43.712721,16.369142,,2025-02-24
c1472,43.712721,16.369142,,2025-02-25
c1472,43.712721,16.369142,,2025-02-26
c1472,43.712721,16.369142,,2025-02-27
c1472,43.712721,16.369142,,2025-02-28
c1472,43.712721,16.369142,,2025-03-01
c1472,43.712721,16.369142,10.212697947214089,2025-03-02
c1472,43.712721,16.369142,10.74888563049858,2025-03-03
c1472,43.712721,16.369142,13.247947214076287,2025-03-04
c1472,43.712721,16.369142,16.001495601173044,2025-03-05
c1472,43.712721,16.369142,15.879384164222904,2025-03-06
c1472,43.712721,16.369142,14.963137829912048,2025-03-07
c1472,43.712721,16.369142,14.869882352941204,2025-03-08
c1472,43.712721,16.369142,16.727067448680387,2025-03-09
c1472,43.712721,16.369142,,2025-03-10
c1472,43.712721,16.369142,,2025-03-11
c1472,43.712721,16.369142,,2025-03-12
c1472,43.712721,16.369142,8.890000000000047,2025-03-13
c1472,43.712721,16.369142,11.320000000000045,2025-03-14
c1472,43.712721,16.369142,,2025-03-15
c1472,43.712721,16.369142,11.194337349397609,2025-03-16
c1472,43.712721,16.369142,12.457696969696997,2025-03-17
c1472,43.712721,16.369142,6.3166862170088205,2025-03-18
c1472,43.712721,16.369142,11.636451612903269,2025-03-19
c1472,43.712721,16.369142,14.216158357771295,2025-03-20
c1472,43.712721,16.369142,14.75175953079183,2025-03-21
c1472,43.712721,16.369142,,2025-03-22
c1472,43.712721,16.369142,,2025-03-23
c1472,43.712721,16.369142,,2025-03-24
c1472,43.712721,16.369142,12.750000000000057,2025-03-25
c1472,43.712721,16.369142,,2025-03-26
c1472,43.712721,16.369142,,2025-03-27
c1472,43.712721,16.369142,,2025-03-28
c1472,43.712721,16.369142,16.289765395894467,2025-03-29
c1472,43.712721,16.369142,16.492111436950168,2025-03-30
c1472,43.712721,16.369142,9.725294117647088,2025-03-31
c1472,43.712721,16.369142,,2025-04-01
c1472,43.712721,16.369142,8.239295774647918,2025-04-02
c1472,43.712721,16.369142,16.155000000000058,2025-04-03
c1472,43.712721,16.369142,13.062721712538256,2025-04-04
c1472,43.712721,16.369142,20.155043988269817,2025-04-05
c1472,43.712721,16.369142,8.63000000000001,2025-04-06
c1472,43.712721,16.369142,9.529589442815263,2025-04-07
c1472,43.712721,16.369142,13.993284457478053,2025-04-08
c1472,43.712721,16.369142,15.547829912023476,2025-04-09
c1472,43.712721,16.369142,,2025-04-10
c1472,43.712721,16.369142,20.07492668621704,2025-04-11
c1472,43.712721,16.369142,21.884897360703835,2025-04-12
c1472,43.712721,16.369142,18.02414225941427,2025-04-13
c1472,43.712721,16.369142,,2025-04-14
c1472,43.712721,16.369142,16.690000000000055,2025-04-15
c1472,43.712721,16.369142,10.560666666666696,2025-04-16
c1472,43.712721,16.369142,,2025-04-17
c1472,43.712721,16.369142,13.672180094786754,2025-04-18
c1472,43.712721,16.369142,17.31950146627569,2025-04-19
c1472,43.712721,16.369142,18.149530791788905,2025-04-20
c1472,43.712721,16.369142,18.63222873900295,2025-04-21
c1472,43.712721,16.369142,23.63369501466279,2025-04-22
c1472,43.712721,16.369142,,2025-04-23
c1472,43.712721,16.369142,18.19235294117652,2025-04-24
c1472,43.712721,16.369142,17.250000000000057,2025-04-25
c1472,43.712721,16.369142,13.95111111111114,2025-04-26
c1472,43.712721,16.369142,21.072052785923766,2025-04-27
c1472,43.712721,16.369142,21.929941348973628,2025-04-28
c1472,43.712721,16.369142,21.71492668621704,2025-04-29
c1472,43.712721,16.369142,24.70876832844577,2025-04-30
c1472,43.712721,16.369142,23.91217008797657,2025-05-01
c1472,43.712721,16.369142,26.15217008797657,2025-05-02
c1472,43.712721,16.369142,18.539148264984256,2025-05-03
c1472,43.712721,16.369142,21.236568914956056,2025-05-04
c1472,43.712721,16.369142,,2025-05-05
c1472,43.712721,16.369142,,2025-05-06
c1472,43.712721,16.369142,18.467692307692328,2025-05-07
c1472,43.712721,16.369142,15.4911851851852,2025-05-08
c1472,43.712721,16.369142,19.42431085043992,2025-05-09
c1472,43.712721,16.369142,21.166246334310895,2025-05-10
c1472,43.712721,16.369142,18.845425219941387,2025-05-11
c1472,43.712721,16.369142,,2025-05-12
c1472,43.712721,16.369142,17.3511143695015,2025-05-13
c1472,43.712721,16.369142,20.96401759530796,2025-05-14
c1472,43.712721,16.369142,18.614985337243432,2025-05-15
c1472,43.712721,16.369142,11.724146341463438,2025-05-16
c1472,43.712721,16.369142,18.979560117302064,2025-05-17
c1472,43.712721,16.369142,18.739501466275694,2025-05-18
c1472,43.712721,16.369142,19.62952380952383,2025-05-19
c1472,43.712721,16.369142,18.765365853658587,2025-05-20
c1472,43.712721,16.369142,,2025-05-21
c1472,43.712721,16.369142,,2025-05-22
c1472,43.712721,16.369142,,2025-05-23
c1472,43.712721,16.369142,18.603782991202376,2025-05-24
c1472,43.712721,16.369142,20.75046920821116,2025-05-25
c1472,43.712721,16.369142,21.72554252199417,2025-05-26
c1472,43.712721,16.369142,23.824956011730247,2025-05-27
c1472,43.712721,16.369142,22.600205278592412,2025-05-28
c1472,43.712721,16.369142,20.231935483870995,2025-05-29
c1472,43.712721,16.369142,19.04824561403512,2025-05-30
c1472,43.712721,16.369142,22.70917888563052,2025-05-31
c1472,43.712721,16.369142,27.46466275659829,2025-06-01
c1472,43.712721,16.369142,24.264193548387137,2025-06-02
c1472,43.712721,16.369142,20.21758169934642,2025-06-03
c1472,43.712721,16.369142,20.529002932551364,2025-06-04
c1472,43.712721,16.369142,26.75445747800589,2025-06-05
c1472,43.712721,16.369142,28.914985337243422,2025-06-06
c1472,43.712721,16.369142,28.836451612903257,2025-06-07
c1472,43.712721,16.369142,28.50964809384167,2025-06-08
c1472,43.712721,16.369142,28.280029325513233,2025-06-09
c1472,43.712721,16.369142,28.46161290322584,2025-06-10
c1472,43.712721,16.369142,30.766950146627597,2025-06-11
c1472,43.712721,16.369142,31.070351906158375,2025-06-12
c1472,43.712721,16.369142,30.79293255131967,2025-06-13
c1472,43.712721,16.369142,32.22413489736074,2025-06-14
c1472,43.712721,16.369142,31.50665689149564,2025-06-15
c1472,43.712721,16.369142,31.672287390029364,2025-06-16
c1472,43.712721,16.369142,24.263665689149576,2025-06-17
c1472,43.712721,16.369142,28.925366568914985,2025-06-18
c1472,43.712721,16.369142,31.425953079178925,2025-06-19
c1472,43.712721,16.369142,30.705190615835825,2025-06-20
c1472,43.712721,16.369142,30.254340175953093,2025-06-21
c1472,43.712721,16.369142,29.975630498533747,2025-06-22
c1472,43.712721,16.369142,32.905425219941364,2025-06-23
c1472,43.712721,16.369142,,2025-06-24
c1472,43.712721,16.369142,32.156217008797675,2025-06-25
c1472,43.712721,16.369142,35.92143695014666,2025-06-26
c1472,43.712721,16.369142,33.692287390029364,2025-06-27
c1472,43.712721,16.369142,31.825073313783,2025-06-28
c1472,43.712721,16.369142,34.16788856304988,2025-06-29
c1472,43.712721,16.369142,31.36912023460412,2025-06-30
c1472,43.712721,16.369142,36.08923753665692,2025-07-01
c1472,43.712721,16.369142,36.07651026392965,2025-07-02
c1472,43.712721,16.369142,37.24149560117305,2025-07-03
c1472,43.712721,16.369142,37.38360703812318,2025-07-04
c1472,43.712721,16.369142,33.601671554252235,2025-07-05
c1472,43.712721,16.369142,35.99891495601176,2025-07-06
c1472,43.712721,16.369142,,2025-07-07
c1472,43.712721,16.369142,29.006363636363655,2025-07-08
c1472,43.712721,16.369142,21.950000000000045,2025-07-09
c1472,43.712721,16.369142,25.473296703296732,2025-07-10
c1472,43.712721,16.369142,28.02794721407626,2025-07-11
c1472,43.712721,16.369142,28.51283950617288,2025-07-12
c1472,43.712721,16.369142,31.725659824046964,2025-07-13
c1472,43.712721,16.369142,31.413812316715557,2025-07-14
c1472,43.712721,16.369142,31.291759530791825,2025-07-15
c1472,43.712721,16.369142,28.949178885630538,2025-07-16
c1472,43.712721,16.369142,24.835000000000036,2025-07-17
c1472,43.712721,16.369142,30.896041055718506,2025-07-18
c1472,43.712721,16.369142,33.446363636363664,2025-07-19
c1472,43.712721,16.369142,31.53826979472144,2025-07-20
c1472,43.712721,16.369142,35.400146627566,2025-07-21
c1472,43.712721,16.369142,33.26026392961879,2025-07-22
c1472,43.712721,16.369142,,2025-07-23
c1472,43.712721,16.369142,34.98912023460412,2025-07-24
c1472,43.712721,16.369142,32.84929618768333,2025-07-25
c1472,43.712721,16.369142,26.170000000000016,2025-07-26
c1472,43.712721,16.369142,24.903409090909115,2025-07-27
c1472,43.712721,16.369142,,2025-07-28
c1472,43.712721,16.369142,,2025-07-29
c1472,43.712721,16.369142,25.876510263929653,2025-07-30
c1472,43.712721,16.369142,28.419325513196508,2025-07-31
c1472,43.712721,16.369142,28.842375366568948,2025-08-01
c1472,43.712721,16.369142,30.37703812316717,2025-08-02
c1472,43.712721,16.369142,20.230000000000015,2025-08-03
c1472,43.712721,16.369142,20.64210526315793,2025-08-04
c1472,43.712721,16.369142,27.034633431085073,2025-08-05
c1472,43.712721,16.369142,27.483489736070425,2025-08-06
c1472,43.712721,16.369142,28.95480938416425,2025-08-07
c1472,43.712721,16.369142,32.120733137829944,2025-08-08
c1472,43.712721,16.369142,33.514750733137845,2025-08-09
c1472,43.712721,16.369142,36.42595307917894,2025-08-10
c1472,43.712721,16.369142,35.0636070381232,2025-08-11
c1472,43.712721,16.369142,35.31170087976544,2025-08-12
c1472,43.712721,16.369142,35.70478005865107,2025-08-13
c1472,43.712721,16.369142,34.07023460410561,2025-08-14
c1472,43.712721,16.369142,29.06297297297302,2025-08-15
c1472,43.712721,16.369142,29.585974440894585,2025-08-16
c1472,43.712721,16.369142,27.03813008130085,2025-08-17
c1472,43.712721,16.369142,27.17727272727277,2025-08-18
c1472,43.712721,16.369142,27.42712609970677,2025-08-19
c1472,43.712721,16.369142,19.762727272727293,2025-08-20
c1472,43.712721,16.369142,24.76775862068969,2025-08-21
c1472,43.712721,16.369142,17.05000000000001,2025-08-22
c1472,43.712721,16.369142,27.554985337243423,2025-08-23
c1472,43.712721,16.369142,,2025-08-24
c1472,43.712721,16.369142,27.93328445747804,2025-08-25
c1472,43.712721,16.369142,28.41568914956016,2025-08-26
c1472,43.712721,16.369142,18.88710144927538,2025-08-27
c1472,43.712721,16.369142,27.672521994134915,2025-08-28
c1472,43.712721,16.369142,19.350000000000023,2025-08-29
c1472,43.712721,16.369142,,2025-08-30
c1472,43.712721,16.369142,18.701719745222967,2025-08-31
c1472,43.712721,16.369142,25.558563049853397,2025-09-01
c1472,43.712721,16.369142,20.37921739130439,2025-09-02
c1472,43.712721,16.369142,18.75656716417912,2025-09-03
c1472,43.712721,16.369142,25.996334310850475,2025-09-04
c1472,43.712721,16.369142,27.08970674486806,2025-09-05
c1472,43.712721,16.369142,26.61821114369505,2025-09-06
c1472,43.712721,16.369142,,2025-09-07
c1472,43.712721,16.369142,19.466213991769585,2025-09-08
c1472,43.712721,16.369142,22.334340175953095,2025-09-09
c1472,43.712721,16.369142,,2025-09-10
c1472,43.712721,16.369142,19.40851851851854,2025-09-11
c1472,43.712721,16.369142,24.226246334310876,2025-09-12
c1472,43.712721,16.369142,24.64442815249271,2025-09-13
c1472,43.712721,16.369142,17.650000000000034,2025-09-14
c1472,43.712721,16.369142,24.284604105571855,2025-09-15
c1472,43.712721,16.369142,24.17242857142859,2025-09-16
c1472,43.712721,16.369142,18.46281767955805,2025-09-17
c1472,43.712721,16.369142,22.06812316715545,2025-09-18
c1472,43.712721,16.369142,26.94260997067452,2025-09-19
c1472,43.712721,16.369142,27.68284457478009,2025-09-20
c1472,43.712721,16.369142,26.068240469208252,2025-09-21
c1472,43.712721,16.369142,25.678680351906184,2025-09-22
c1472,43.712721,16.369142,21.170000000000016,2025-09-23
c1472,43.712721,16.369142,,2025-09-24
c1472,43.712721,16.369142,18.67246334310853,2025-09-25
c1472,43.712721,16.369142,21.217800586510297,2025-09-26
c1472,43.712721,16.369142,21.55005865102643,2025-09-27
c1472,43.712721,16.369142,18.090000000000032,2025-09-28
c1472,43.712721,16.369142,19.038035190615847,2025-09-29
c1472,43.712721,16.369142,16.961102040816364,2025-09-30
c1472,43.712721,16.369142,,2025-10-01
c1472,43.712721,16.369142,13.146891495601212,2025-10-02
c1472,43.712721,16.369142,11.767607361963218,2025-10-03
c1472,43.712721,16.369142,14.33164222873903,2025-10-04
c1472,43.712721,16.369142,6.4500000000000455,2025-10-05
c1472,43.712721,16.369142,14.312932551319664,2025-10-06
c1472,43.712721,16.369142,12.691733746130076,2025-10-07
c1472,43.712721,16.369142,15.488592375366604,2025-10-08
c1472,43.712721,16.369142,9.583917050691266,2025-10-09
c1472,43.712721,16.369142,19.197331378299147,2025-10-10
c1472,43.712721,16.369142,15.127536656891529,2025-10-11
c1472,43.712721,16.369142,17.41856304985342,2025-10-12
c1472,43.712721,16.369142,16.185483870967772,2025-10-13
c1472,43.712721,16.369142,16.935806451612955,2025-10-14
c1472,43.712721,16.369142,16.382727272727312,2025-10-15
c1472,43.712721,16.369142,16.389354838709707,2025-10-16
c1472,43.712721,16.369142,8.830000000000041,2025-10-17
c1472,43.712721,16.369142,12.535000000000023,2025-10-18
c1472,43.712721,16.369142,13.399208211143726,2025-10-19
c1472,43.712721,16.369142,8.783710691823924,2025-10-20
c1472,43.712721,16.369142,,2025-10-21
c1472,43.712721,16.369142,14.976554621848749,2025-10-22
c1472,43.712721,16.369142,,2025-10-23
c1472,43.712721,16.369142,15.038211143695046,2025-10-24
c1472,43.712721,16.369142,10.670000000000016,2025-10-25
c1472,43.712721,16.369142,,2025-10-26
c1472,43.712721,16.369142,13.589765395894448,2025-10-27
c1472,43.712721,16.369142,13.500029325513218,2025-10-28
c1472,43.712721,16.369142,14.662609970674511,2025-10-29
c1472,43.712721,16.369142,,2025-10-30
c1472,43.712721,16.369142,13.822078431372567,2025-10-31
c1472,43.712721,16.369142,17.475865102639318,2025-11-01
c1472,43.712721,16.369142,,2025-11-02
c1472,43.712721,16.369142,,2025-11-03
c1472,43.712721,16.369142,13.30401759530795,2025-11-04
c1472,43.712721,16.369142,12.809824046920856,2025-11-05
c1472,43.712721,16.369142,13.932287390029344,2025-11-06
c1472,43.712721,16.369142,11.018797653958975,2025-11-07
c1472,43.712721,16.369142,7.498915662650641,2025-11-08
c1472,43.712721,16.369142,8.34092198581563,2025-11-09
c1472,43.712721,16.369142,11.019915966386598,2025-11-10
c1472,43.712721,16.369142,12.979384164222912,2025-11-11
c1472,43.712721,16.369142,10.722140762463352,2025-11-12
c1472,43.712721,16.369142,12.515365853658569,2025-11-13
c1472,43.712721,16.369142,12.087419354838724,2025-11-14
c1472,43.712721,16.369142,,2025-11-15
c1472,43.712721,16.369142,9.42495934959351,2025-11-16
c1472,43.712721,16.369142,,2025-11-17
c1472,43.712721,16.369142,-9.66999999999996,2025-11-18
c1472,43.712721,16.369142,3.829512195121974,2025-11-19
c1472,43.712721,16.369142,8.127619047619058,2025-11-20
c1472,43.712721,16.369142,,2025-11-21
c1472,43.712721,16.369142,,2025-11-22
c1472,43.712721,16.369142,1.332170087976578,2025-11-23
c1472,43.712721,16.369142,,2025-11-24
c1472,43.712721,16.369142,,2025-11-25
c1472,43.712721,16.369142,6.89952095808387,2025-11-26
c1472,43.712721,16.369142,,2025-11-27
c1472,43.712721,16.369142,6.703782991202382,2025-11-28
c1472,43.712721,16.369142,6.6611436950146805,2025-11-29
c1472,43.712721,16.369142,5.428123167155456,2025-11-30
c1472,43.712721,16.369142,,2025-12-01
c1472,43.712721,16.369142,,2025-12-02
c1472,43.712721,16.369142,8.67226415094344,2025-12-03
c1472,43.712721,16.369142,,2025-12-04
c1472,43.712721,16.369142,,2025-12-05
c1472,43.712721,16.369142,8.49381231671556,2025-12-06
c1472,43.712721,16.369142,6.073343108504421,2025-12-07
c1472,43.712721,16.369142,6.348533724340212,2025-12-08
c1472,43.712721,16.369142,6.295245901639364,2025-12-09
