cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,11.110000000000014,2023-03-03
c1303,42.81182,13.671318,10.697654320987702,2023-03-04
c1303,42.81182,13.671318,12.166235294117698,2023-03-05
c1303,42.81182,13.671318,11.689333333333352,2023-03-06
c1303,42.81182,13.671318,14.332352941176508,2023-03-07
c1303,42.81182,13.671318,14.62570957095712,2023-03-08
c1303,42.81182,13.671318,17.884000000000036,2023-03-09
c1303,42.81182,13.671318,18.671224489795964,2023-03-10
c1303,42.81182,13.671318,15.313238866396784,2023-03-11
c1303,42.81182,13.671318,,2023-03-12
c1303,42.81182,13.671318,17.159058823529424,2023-03-13
c1303,42.81182,13.671318,18.67458823529414,2023-03-14
c1303,42.81182,13.671318,,2023-03-15
c1303,42.81182,13.671318,9.118905109489088,2023-03-16
c1303,42.81182,13.671318,14.93811764705883,2023-03-17
c1303,42.81182,13.671318,16.946117647058866,2023-03-18
c1303,42.81182,13.671318,,2023-03-19
c1303,42.81182,13.671318,,2023-03-20
c1303,42.81182,13.671318,14.64864864864868,2023-03-21
c1303,42.81182,13.671318,10.06172413793104,2023-03-22
c1303,42.81182,13.671318,20.89035294117649,2023-03-23
c1303,42.81182,13.671318,18.12638709677423,2023-03-24
c1303,42.81182,13.671318,21.110000000000028,2023-03-25
c1303,42.81182,13.671318,,2023-03-26
c1303,42.81182,13.671318,18.139090909090932,2023-03-27
c1303,42.81182,13.671318,13.533555555555596,2023-03-28
c1303,42.81182,13.671318,12.686571428571463,2023-03-29
c1303,42.81182,13.671318,14.83117647058828,2023-03-30
c1303,42.81182,13.671318,,2023-03-31
c1303,42.81182,13.671318,19.01235294117651,2023-04-01
c1303,42.81182,13.671318,13.44170731707321,2023-04-02
c1303,42.81182,13.671318,15.41500000000002,2023-04-03
c1303,42.81182,13.671318,,2023-04-04
c1303,42.81182,13.671318,,2023-04-05
c1303,42.81182,13.671318,10.902117647058851,2023-04-06
c1303,42.81182,13.671318,16.22258823529415,2023-04-07
c1303,42.81182,13.671318,12.83000000000004,2023-04-08
c1303,42.81182,13.671318,,2023-04-09
c1303,42.81182,13.671318,12.20360000000004,2023-04-10
c1303,42.81182,13.671318,11.288013245033136,2023-04-11
c1303,42.81182,13.671318,18.68882736156356,2023-04-12
c1303,42.81182,13.671318,18.62381443298972,2023-04-13
c1303,42.81182,13.671318,9.17812260536401,2023-04-14
c1303,42.81182,13.671318,,2023-04-15
c1303,42.81182,13.671318,,2023-04-16
c1303,42.81182,13.671318,,2023-04-17
c1303,42.81182,13.671318,,2023-04-18
c1303,42.81182,13.671318,14.499633507853437,2023-04-19
c1303,42.81182,13.671318,20.567349397590405,2023-04-20
c1303,42.81182,13.671318,17.085362318840613,2023-04-21
c1303,42.81182,13.671318,21.366235294117654,2023-04-22
c1303,42.81182,13.671318,14.500752688172064,2023-04-23
c1303,42.81182,13.671318,,2023-04-24
c1303,42.81182,13.671318,17.330948616600825,2023-04-25
c1303,42.81182,13.671318,15.807176470588276,2023-04-26
c1303,42.81182,13.671318,22.250823529411814,2023-04-27
c1303,42.81182,13.671318,20.888823529411816,2023-04-28
c1303,42.81182,13.671318,,2023-04-29
c1303,42.81182,13.671318,,2023-04-30
c1303,42.81182,13.671318,,2023-05-01
c1303,42.81182,13.671318,,2023-05-02
c1303,42.81182,13.671318,,2023-05-03
c1303,42.81182,13.671318,19.982972972973016,2023-05-04
c1303,42.81182,13.671318,16.390823529411794,2023-05-05
c1303,42.81182,13.671318,18.62245674740489,2023-05-06
c1303,42.81182,13.671318,24.081529411764723,2023-05-07
c1303,42.81182,13.671318,,2023-05-08
c1303,42.81182,13.671318,23.441093117408943,2023-05-09
c1303,42.81182,13.671318,,2023-05-10
c1303,42.81182,13.671318,20.29078125000003,2023-05-11
c1303,42.81182,13.671318,18.854679245283055,2023-05-12
c1303,42.81182,13.671318,,2023-05-13
c1303,42.81182,13.671318,,2023-05-14
c1303,42.81182,13.671318,,2023-05-15
c1303,42.81182,13.671318,17.410000000000025,2023-05-16
c1303,42.81182,13.671318,,2023-05-17
c1303,42.81182,13.671318,,2023-05-18
c1303,42.81182,13.671318,,2023-05-19
c1303,42.81182,13.671318,,2023-05-20
c1303,42.81182,13.671318,18.970000000000027,2023-05-21
c1303,42.81182,13.671318,21.567347670250925,2023-05-22
c1303,42.81182,13.671318,24.484235294117667,2023-05-23
c1303,42.81182,13.671318,24.98245614035091,2023-05-24
c1303,42.81182,13.671318,23.002409638554266,2023-05-25
c1303,42.81182,13.671318,23.50167173252283,2023-05-26
c1303,42.81182,13.671318,22.93164383561647,2023-05-27
c1303,42.81182,13.671318,26.23617760617763,2023-05-28
c1303,42.81182,13.671318,24.561583011583046,2023-05-29
c1303,42.81182,13.671318,27.034594594594637,2023-05-30
c1303,42.81182,13.671318,24.172978723404288,2023-05-31
c1303,42.81182,13.671318,23.425853658536628,2023-06-01
c1303,42.81182,13.671318,25.310383386581503,2023-06-02
c1303,42.81182,13.671318,27.27583333333338,2023-06-03
c1303,42.81182,13.671318,19.370000000000005,2023-06-04
c1303,42.81182,13.671318,22.05000000000001,2023-06-05
c1303,42.81182,13.671318,,2023-06-06
c1303,42.81182,13.671318,24.738076923076942,2023-06-07
c1303,42.81182,13.671318,22.99000000000004,2023-06-08
c1303,42.81182,13.671318,22.74894736842108,2023-06-09
c1303,42.81182,13.671318,18.630000000000052,2023-06-10
c1303,42.81182,13.671318,23.669869281045784,2023-06-11
c1303,42.81182,13.671318,21.027788018433203,2023-06-12
c1303,42.81182,13.671318,19.72769230769234,2023-06-13
c1303,42.81182,13.671318,26.45500000000001,2023-06-14
c1303,42.81182,13.671318,,2023-06-15
c1303,42.81182,13.671318,22.18757377049183,2023-06-16
c1303,42.81182,13.671318,24.628470588235324,2023-06-17
c1303,42.81182,13.671318,26.74176470588237,2023-06-18
c1303,42.81182,13.671318,33.07414634146346,2023-06-19
c1303,42.81182,13.671318,24.297931034482783,2023-06-20
c1303,42.81182,13.671318,29.151882352941204,2023-06-21
c1303,42.81182,13.671318,25.76682352941178,2023-06-22
c1303,42.81182,13.671318,25.092285714285747,2023-06-23
c1303,42.81182,13.671318,25.15078431372552,2023-06-24
c1303,42.81182,13.671318,23.833846153846174,2023-06-25
c1303,42.81182,13.671318,29.193411764705907,2023-06-26
c1303,42.81182,13.671318,29.628470588235334,2023-06-27
c1303,42.81182,13.671318,28.314000000000036,2023-06-28
c1303,42.81182,13.671318,25.93024390243905,2023-06-29
c1303,42.81182,13.671318,27.052941176470604,2023-06-30
c1303,42.81182,13.671318,23.53000000000003,2023-07-01
c1303,42.81182,13.671318,23.860177514792937,2023-07-02
c1303,42.81182,13.671318,28.163717948717995,2023-07-03
c1303,42.81182,13.671318,27.94560000000003,2023-07-04
c1303,42.81182,13.671318,28.19200000000003,2023-07-05
c1303,42.81182,13.671318,28.354705882352977,2023-07-06
c1303,42.81182,13.671318,24.232376237623782,2023-07-07
c1303,42.81182,13.671318,29.997964601769937,2023-07-08
c1303,42.81182,13.671318,29.631882352941204,2023-07-09
c1303,42.81182,13.671318,32.47011764705884,2023-07-10
c1303,42.81182,13.671318,32.77400000000005,2023-07-11
c1303,42.81182,13.671318,28.43364705882356,2023-07-12
c1303,42.81182,13.671318,23.17295081967214,2023-07-13
c1303,42.81182,13.671318,28.704184397163143,2023-07-14
c1303,42.81182,13.671318,32.454941176470605,2023-07-15
c1303,42.81182,13.671318,31.488823529411807,2023-07-16
c1303,42.81182,13.671318,32.87152941176474,2023-07-17
c1303,42.81182,13.671318,34.41341176470593,2023-07-18
c1303,42.81182,13.671318,32.523294117647104,2023-07-19
c1303,42.81182,13.671318,33.851176470588264,2023-07-20
c1303,42.81182,13.671318,28.50952941176472,2023-07-21
c1303,42.81182,13.671318,32.54317647058829,2023-07-22
c1303,42.81182,13.671318,33.01482352941179,2023-07-23
c1303,42.81182,13.671318,31.108352941176516,2023-07-24
c1303,42.81182,13.671318,29.460540540540567,2023-07-25
c1303,42.81182,13.671318,29.83314465408808,2023-07-26
c1303,42.81182,13.671318,27.527058823529433,2023-07-27
c1303,42.81182,13.671318,27.470000000000027,2023-07-28
c1303,42.81182,13.671318,30.45152941176474,2023-07-29
c1303,42.81182,13.671318,30.446823529411777,2023-07-30
c1303,42.81182,13.671318,28.3944705882353,2023-07-31
c1303,42.81182,13.671318,33.818117647058855,2023-08-01
c1303,42.81182,13.671318,30.114941176470612,2023-08-02
c1303,42.81182,13.671318,34.345058823529435,2023-08-03
c1303,42.81182,13.671318,31.843529411764724,2023-08-04
c1303,42.81182,13.671318,25.2245454545455,2023-08-05
c1303,42.81182,13.671318,27.101058823529435,2023-08-06
c1303,42.81182,13.671318,26.727556561086008,2023-08-07
c1303,42.81182,13.671318,26.484823529411784,2023-08-08
c1303,42.81182,13.671318,24.059936305732517,2023-08-09
c1303,42.81182,13.671318,28.03152941176473,2023-08-10
c1303,42.81182,13.671318,28.644941176470606,2023-08-11
c1303,42.81182,13.671318,27.41647058823535,2023-08-12
c1303,42.81182,13.671318,31.757176470588277,2023-08-13
c1303,42.81182,13.671318,30.52894117647062,2023-08-14
c1303,42.81182,13.671318,32.020588235294156,2023-08-15
c1303,42.81182,13.671318,30.43576470588239,2023-08-16
c1303,42.81182,13.671318,30.414705882352965,2023-08-17
c1303,42.81182,13.671318,32.25458823529414,2023-08-18
c1303,42.81182,13.671318,30.253294117647098,2023-08-19
c1303,42.81182,13.671318,29.405647058823565,2023-08-20
c1303,42.81182,13.671318,31.60164705882355,2023-08-21
c1303,42.81182,13.671318,31.750117647058858,2023-08-22
c1303,42.81182,13.671318,34.0157647058824,2023-08-23
c1303,42.81182,13.671318,32.41270588235297,2023-08-24
c1303,42.81182,13.671318,35.371647058823555,2023-08-25
c1303,42.81182,13.671318,33.69823529411767,2023-08-26
c1303,42.81182,13.671318,35.28576470588239,2023-08-27
c1303,42.81182,13.671318,,2023-08-28
c1303,42.81182,13.671318,,2023-08-29
c1303,42.81182,13.671318,,2023-08-30
c1303,42.81182,13.671318,,2023-08-31
c1303,42.81182,13.671318,28.1303529411765,2023-09-01
c1303,42.81182,13.671318,28.001176470588284,2023-09-02
c1303,42.81182,13.671318,25.49000000000001,2023-09-03
c1303,42.81182,13.671318,,2023-09-04
c1303,42.81182,13.671318,27.17243902439025,2023-09-05
c1303,42.81182,13.671318,26.661836734693907,2023-09-06
c1303,42.81182,13.671318,26.471647058823542,2023-09-07
c1303,42.81182,13.671318,29.745545851528423,2023-09-08
c1303,42.81182,13.671318,29.1308235294118,2023-09-09
c1303,42.81182,13.671318,28.86105882352945,2023-09-10
c1303,42.81182,13.671318,31.42235294117651,2023-09-11
c1303,42.81182,13.671318,27.53694117647062,2023-09-12
c1303,42.81182,13.671318,24.68162790697676,2023-09-13
c1303,42.81182,13.671318,29.300131578947383,2023-09-14
c1303,42.81182,13.671318,,2023-09-15
c1303,42.81182,13.671318,20.29000000000002,2023-09-16
c1303,42.81182,13.671318,24.61918032786887,2023-09-17
c1303,42.81182,13.671318,24.91071428571433,2023-09-18
c1303,42.81182,13.671318,20.473636363636388,2023-09-19
c1303,42.81182,13.671318,,2023-09-20
c1303,42.81182,13.671318,27.53582278481016,2023-09-21
c1303,42.81182,13.671318,17.80684210526317,2023-09-22
c1303,42.81182,13.671318,,2023-09-23
c1303,42.81182,13.671318,,2023-09-24
c1303,42.81182,13.671318,19.243191489361735,2023-09-25
c1303,42.81182,13.671318,22.088449612403146,2023-09-26
c1303,42.81182,13.671318,23.24117647058826,2023-09-27
c1303,42.81182,13.671318,24.613529411764755,2023-09-28
c1303,42.81182,13.671318,23.84294117647064,2023-09-29
c1303,42.81182,13.671318,21.999504950495073,2023-09-30
c1303,42.81182,13.671318,24.08952941176472,2023-10-01
c1303,42.81182,13.671318,25.775882352941203,2023-10-02
c1303,42.81182,13.671318,27.839411764705904,2023-10-03
c1303,42.81182,13.671318,25.448117647058844,2023-10-04
c1303,42.81182,13.671318,24.44164705882358,2023-10-05
c1303,42.81182,13.671318,22.943882352941188,2023-10-06
c1303,42.81182,13.671318,23.799647058823577,2023-10-07
c1303,42.81182,13.671318,25.363176470588275,2023-10-08
c1303,42.81182,13.671318,27.22847058823531,2023-10-09
c1303,42.81182,13.671318,27.20258823529414,2023-10-10
c1303,42.81182,13.671318,25.24470588235298,2023-10-11
c1303,42.81182,13.671318,26.295647058823548,2023-10-12
c1303,42.81182,13.671318,24.72141176470592,2023-10-13
c1303,42.81182,13.671318,26.532470588235316,2023-10-14
c1303,42.81182,13.671318,24.41105882352943,2023-10-15
c1303,42.81182,13.671318,,2023-10-16
c1303,42.81182,13.671318,18.839090909090924,2023-10-17
c1303,42.81182,13.671318,,2023-10-18
c1303,42.81182,13.671318,17.950000000000045,2023-10-19
c1303,42.81182,13.671318,18.03000000000003,2023-10-20
c1303,42.81182,13.671318,,2023-10-21
c1303,42.81182,13.671318,18.848024691358056,2023-10-22
c1303,42.81182,13.671318,16.492705882352965,2023-10-23
c1303,42.81182,13.671318,,2023-10-24
c1303,42.81182,13.671318,16.899841269841307,2023-10-25
c1303,42.81182,13.671318,21.200000000000024,2023-10-26
c1303,42.81182,13.671318,17.710000000000036,2023-10-27
c1303,42.81182,13.671318,19.076941176470612,2023-10-28
c1303,42.81182,13.671318,21.943882352941213,2023-10-29
c1303,42.81182,13.671318,17.1935675675676,2023-10-30
c1303,42.81182,13.671318,18.03466666666669,2023-10-31
c1303,42.81182,13.671318,,2023-11-01
c1303,42.81182,13.671318,,2023-11-02
c1303,42.81182,13.671318,14.39741176470592,2023-11-03
c1303,42.81182,13.671318,15.459176470588243,2023-11-04
c1303,42.81182,13.671318,18.264388489208667,2023-11-05
c1303,42.81182,13.671318,18.48788819875779,2023-11-06
c1303,42.81182,13.671318,,2023-11-07
c1303,42.81182,13.671318,13.575170068027251,2023-11-08
c1303,42.81182,13.671318,12.16000000000004,2023-11-09
c1303,42.81182,13.671318,,2023-11-10
c1303,42.81182,13.671318,13.707647058823577,2023-11-11
c1303,42.81182,13.671318,,2023-11-12
c1303,42.81182,13.671318,15.7538823529412,2023-11-13
c1303,42.81182,13.671318,16.96837104072401,2023-11-14
c1303,42.81182,13.671318,12.911311475409876,2023-11-15
c1303,42.81182,13.671318,15.834388714733583,2023-11-16
c1303,42.81182,13.671318,17.559294117647102,2023-11-17
c1303,42.81182,13.671318,12.594470588235314,2023-11-18
c1303,42.81182,13.671318,12.040109890109896,2023-11-19
c1303,42.81182,13.671318,13.514000000000042,2023-11-20
c1303,42.81182,13.671318,,2023-11-21
c1303,42.81182,13.671318,,2023-11-22
c1303,42.81182,13.671318,8.11013698630141,2023-11-23
c1303,42.81182,13.671318,12.733529411764732,2023-11-24
c1303,42.81182,13.671318,,2023-11-25
c1303,42.81182,13.671318,5.948579881656814,2023-11-26
c1303,42.81182,13.671318,4.312608695652189,2023-11-27
c1303,42.81182,13.671318,8.155743589743626,2023-11-28
c1303,42.81182,13.671318,9.009647058823557,2023-11-29
c1303,42.81182,13.671318,,2023-11-30
c1303,42.81182,13.671318,12.532500000000034,2023-12-01
c1303,42.81182,13.671318,10.370000000000037,2023-12-02
c1303,42.81182,13.671318,7.423548387096781,2023-12-03
c1303,42.81182,13.671318,2.5037962962963403,2023-12-04
c1303,42.81182,13.671318,,2023-12-05
c1303,42.81182,13.671318,3.809803921568674,2023-12-06
c1303,42.81182,13.671318,7.266000000000036,2023-12-07
c1303,42.81182,13.671318,,2023-12-08
c1303,42.81182,13.671318,5.277272727272768,2023-12-09
c1303,42.81182,13.671318,7.828352941176501,2023-12-10
c1303,42.81182,13.671318,6.6552631578947485,2023-12-11
c1303,42.81182,13.671318,12.584107142857164,2023-12-12
c1303,42.81182,13.671318,,2023-12-13
c1303,42.81182,13.671318,8.734545454545485,2023-12-14
c1303,42.81182,13.671318,7.0804347826087355,2023-12-15
c1303,42.81182,13.671318,7.325730337078678,2023-12-16
c1303,42.81182,13.671318,6.85117647058826,2023-12-17
c1303,42.81182,13.671318,7.238061224489829,2023-12-18
c1303,42.81182,13.671318,10.986588235294157,2023-12-19
c1303,42.81182,13.671318,7.033589743589779,2023-12-20
c1303,42.81182,13.671318,8.37141176470593,2023-12-21
c1303,42.81182,13.671318,12.618000000000023,2023-12-22
c1303,42.81182,13.671318,9.661447368421076,2023-12-23
c1303,42.81182,13.671318,13.900117647058876,2023-12-24
c1303,42.81182,13.671318,12.153176470588274,2023-12-25
c1303,42.81182,13.671318,10.548941176470615,2023-12-26
c1303,42.81182,13.671318,10.393058823529453,2023-12-27
c1303,42.81182,13.671318,8.988343949044618,2023-12-28
c1303,42.81182,13.671318,6.2182958199356975,2023-12-29
c1303,42.81182,13.671318,,2023-12-30
c1303,42.81182,13.671318,10.477412587412609,2023-12-31
c1303,42.81182,13.671318,,2024-01-01
c1303,42.81182,13.671318,,2024-01-02
c1303,42.81182,13.671318,11.420117647058849,2024-01-03
c1303,42.81182,13.671318,11.208181818181856,2024-01-04
c1303,42.81182,13.671318,,2024-01-05
c1303,42.81182,13.671318,,2024-01-06
c1303,42.81182,13.671318,8.370000000000005,2024-01-07
c1303,42.81182,13.671318,,2024-01-08
c1303,42.81182,13.671318,,2024-01-09
c1303,42.81182,13.671318,,2024-01-10
c1303,42.81182,13.671318,,2024-01-11
c1303,42.81182,13.671318,5.126941176470632,2024-01-12
c1303,42.81182,13.671318,5.35847058823533,2024-01-13
c1303,42.81182,13.671318,5.944470588235331,2024-01-14
c1303,42.81182,13.671318,4.72388888888892,2024-01-15
c1303,42.81182,13.671318,5.890000000000043,2024-01-16
c1303,42.81182,13.671318,,2024-01-17
c1303,42.81182,13.671318,10.129176470588265,2024-01-18
c1303,42.81182,13.671318,12.743121019108315,2024-01-19
c1303,42.81182,13.671318,5.20877192982461,2024-01-20
c1303,42.81182,13.671318,2.978823529411816,2024-01-21
c1303,42.81182,13.671318,5.489411764705918,2024-01-22
c1303,42.81182,13.671318,5.130278745644638,2024-01-23
c1303,42.81182,13.671318,9.813058823529431,2024-01-24
c1303,42.81182,13.671318,11.111411764705904,2024-01-25
c1303,42.81182,13.671318,11.482659176029978,2024-01-26
c1303,42.81182,13.671318,10.24635294117648,2024-01-27
c1303,42.81182,13.671318,7.411102362204758,2024-01-28
c1303,42.81182,13.671318,7.871176470588247,2024-01-29
c1303,42.81182,13.671318,8.28717647058828,2024-01-30
c1303,42.81182,13.671318,6.918823529411798,2024-01-31
c1303,42.81182,13.671318,9.98800000000004,2024-02-01
c1303,42.81182,13.671318,9.28073529411769,2024-02-02
c1303,42.81182,13.671318,13.957058823529431,2024-02-03
c1303,42.81182,13.671318,11.973058823529446,2024-02-04
c1303,42.81182,13.671318,14.774588235294134,2024-02-05
c1303,42.81182,13.671318,8.596033057851283,2024-02-06
c1303,42.81182,13.671318,6.414475524475561,2024-02-07
c1303,42.81182,13.671318,9.289081967213146,2024-02-08
c1303,42.81182,13.671318,,2024-02-09
c1303,42.81182,13.671318,,2024-02-10
c1303,42.81182,13.671318,,2024-02-11
c1303,42.81182,13.671318,6.650000000000034,2024-02-12
c1303,42.81182,13.671318,2.731290322580677,2024-02-13
c1303,42.81182,13.671318,10.744788732394396,2024-02-14
c1303,42.81182,13.671318,12.782235294117672,2024-02-15
c1303,42.81182,13.671318,8.71688524590168,2024-02-16
c1303,42.81182,13.671318,14.054470588235322,2024-02-17
c1303,42.81182,13.671318,14.198088235294165,2024-02-18
c1303,42.81182,13.671318,,2024-02-19
c1303,42.81182,13.671318,11.223714285714312,2024-02-20
c1303,42.81182,13.671318,11.847294117647094,2024-02-21
c1303,42.81182,13.671318,,2024-02-22
c1303,42.81182,13.671318,10.190000000000056,2024-02-23
c1303,42.81182,13.671318,,2024-02-24
c1303,42.81182,13.671318,10.508000000000044,2024-02-25
c1303,42.81182,13.671318,4.410000000000025,2024-02-26
c1303,42.81182,13.671318,6.456666666666706,2024-02-27
c1303,42.81182,13.671318,,2024-02-28
c1303,42.81182,13.671318,,2024-02-29
c1303,42.81182,13.671318,9.390000000000043,2024-03-01
c1303,42.81182,13.671318,14.03000000000003,2024-03-02
c1303,42.81182,13.671318,14.586352941176507,2024-03-03
c1303,42.81182,13.671318,,2024-03-04
c1303,42.81182,13.671318,11.302024539877326,2024-03-05
c1303,42.81182,13.671318,9.826199095022645,2024-03-06
c1303,42.81182,13.671318,,2024-03-07
c1303,42.81182,13.671318,12.686117647058843,2024-03-08
c1303,42.81182,13.671318,,2024-03-09
c1303,42.81182,13.671318,,2024-03-10
c1303,42.81182,13.671318,10.6813944223108,2024-03-11
c1303,42.81182,13.671318,10.301647058823562,2024-03-12
c1303,42.81182,13.671318,9.401984126984152,2024-03-13
c1303,42.81182,13.671318,16.5658823529412,2024-03-14
c1303,42.81182,13.671318,13.122823529411791,2024-03-15
c1303,42.81182,13.671318,,2024-03-16
c1303,42.81182,13.671318,17.306352941176506,2024-03-17
c1303,42.81182,13.671318,,2024-03-18
c1303,42.81182,13.671318,15.793636363636413,2024-03-19
c1303,42.81182,13.671318,16.3723529411765,2024-03-20
c1303,42.81182,13.671318,18.80564705882358,2024-03-21
c1303,42.81182,13.671318,15.844545454545482,2024-03-22
c1303,42.81182,13.671318,16.11082352941178,2024-03-23
c1303,42.81182,13.671318,16.744285714285738,2024-03-24
c1303,42.81182,13.671318,15.32188235294119,2024-03-25
c1303,42.81182,13.671318,,2024-03-26
c1303,42.81182,13.671318,,2024-03-27
c1303,42.81182,13.671318,12.787903930131044,2024-03-28
c1303,42.81182,13.671318,,2024-03-29
c1303,42.81182,13.671318,14.510000000000048,2024-03-30
c1303,42.81182,13.671318,,2024-03-31
c1303,42.81182,13.671318,19.297021276595775,2024-04-01
c1303,42.81182,13.671318,15.80670588235298,2024-04-02
c1303,42.81182,13.671318,,2024-04-03
c1303,42.81182,13.671318,20.379176470588256,2024-04-04
c1303,42.81182,13.671318,12.748333333333369,2024-04-05
c1303,42.81182,13.671318,20.86776470588239,2024-04-06
c1303,42.81182,13.671318,24.912235294117668,2024-04-07
c1303,42.81182,13.671318,21.416941176470623,2024-04-08
c1303,42.81182,13.671318,20.98494117647061,2024-04-09
c1303,42.81182,13.671318,,2024-04-10
c1303,42.81182,13.671318,,2024-04-11
c1303,42.81182,13.671318,23.63576470588237,2024-04-12
c1303,42.81182,13.671318,25.561764705882368,2024-04-13
c1303,42.81182,13.671318,26.620470588235328,2024-04-14
c1303,42.81182,13.671318,16.34000000000001,2024-04-15
c1303,42.81182,13.671318,23.703910447761228,2024-04-16
c1303,42.81182,13.671318,19.31,2024-04-17
c1303,42.81182,13.671318,16.57000000000005,2024-04-18
c1303,42.81182,13.671318,14.890000000000043,2024-04-19
c1303,42.81182,13.671318,,2024-04-20
c1303,42.81182,13.671318,14.220370370370413,2024-04-21
c1303,42.81182,13.671318,18.20268292682929,2024-04-22
c1303,42.81182,13.671318,,2024-04-23
c1303,42.81182,13.671318,7.849646017699146,2024-04-24
c1303,42.81182,13.671318,16.551151832460743,2024-04-25
c1303,42.81182,13.671318,14.8277777777778,2024-04-26
c1303,42.81182,13.671318,19.40962500000003,2024-04-27
c1303,42.81182,13.671318,15.622705882352966,2024-04-28
c1303,42.81182,13.671318,19.723647058823563,2024-04-29
c1303,42.81182,13.671318,23.40294117647063,2024-04-30
c1303,42.81182,13.671318,,2024-05-01
c1303,42.81182,13.671318,15.274000000000022,2024-05-02
c1303,42.81182,13.671318,16.410000000000025,2024-05-03
c1303,42.81182,13.671318,17.78500000000002,2024-05-04
c1303,42.81182,13.671318,21.978705882352976,2024-05-05
c1303,42.81182,13.671318,16.57000000000005,2024-05-06
c1303,42.81182,13.671318,25.826859504132237,2024-05-07
c1303,42.81182,13.671318,20.743625000000034,2024-05-08
c1303,42.81182,13.671318,20.722592592592623,2024-05-09
c1303,42.81182,13.671318,21.78862500000003,2024-05-10
c1303,42.81182,13.671318,21.988470588235337,2024-05-11
c1303,42.81182,13.671318,,2024-05-12
c1303,42.81182,13.671318,22.092926829268308,2024-05-13
c1303,42.81182,13.671318,24.49283911671926,2024-05-14
c1303,42.81182,13.671318,19.45000000000003,2024-05-15
c1303,42.81182,13.671318,18.230000000000015,2024-05-16
c1303,42.81182,13.671318,24.6863529411765,2024-05-17
c1303,42.81182,13.671318,,2024-05-18
c1303,42.81182,13.671318,,2024-05-19
c1303,42.81182,13.671318,22.29000000000002,2024-05-20
c1303,42.81182,13.671318,17.353283582089603,2024-05-21
c1303,42.81182,13.671318,21.215764705882385,2024-05-22
c1303,42.81182,13.671318,22.471857585139333,2024-05-23
c1303,42.81182,13.671318,25.154258064516153,2024-05-24
c1303,42.81182,13.671318,15.010000000000048,2024-05-25
c1303,42.81182,13.671318,24.024352941176492,2024-05-26
c1303,42.81182,13.671318,23.862280701754408,2024-05-27
c1303,42.81182,13.671318,24.630000000000052,2024-05-28
c1303,42.81182,13.671318,17.714210526315824,2024-05-29
c1303,42.81182,13.671318,,2024-05-30
c1303,42.81182,13.671318,26.068033898305103,2024-05-31
c1303,42.81182,13.671318,26.414352941176507,2024-06-01
c1303,42.81182,13.671318,,2024-06-02
c1303,42.81182,13.671318,19.97178343949048,2024-06-03
c1303,42.81182,13.671318,22.370709219858178,2024-06-04
c1303,42.81182,13.671318,27.174625407166147,2024-06-05
c1303,42.81182,13.671318,27.140204081632703,2024-06-06
c1303,42.81182,13.671318,29.224823529411797,2024-06-07
c1303,42.81182,13.671318,28.856588235294147,2024-06-08
c1303,42.81182,13.671318,,2024-06-09
c1303,42.81182,13.671318,31.63757062146897,2024-06-10
c1303,42.81182,13.671318,27.58037974683548,2024-06-11
c1303,42.81182,13.671318,28.375468164794015,2024-06-12
c1303,42.81182,13.671318,22.1847368421053,2024-06-13
c1303,42.81182,13.671318,24.70270588235296,2024-06-14
c1303,42.81182,13.671318,29.39352941176472,2024-06-15
c1303,42.81182,13.671318,25.261090342679157,2024-06-16
c1303,42.81182,13.671318,30.958941176470645,2024-06-17
c1303,42.81182,13.671318,31.292235294117663,2024-06-18
c1303,42.81182,13.671318,24.110000000000017,2024-06-19
c1303,42.81182,13.671318,29.858155339805844,2024-06-20
c1303,42.81182,13.671318,20.630000000000052,2024-06-21
c1303,42.81182,13.671318,30.954470588235335,2024-06-22
c1303,42.81182,13.671318,,2024-06-23
c1303,42.81182,13.671318,32.82200000000002,2024-06-24
c1303,42.81182,13.671318,26.956324786324828,2024-06-25
c1303,42.81182,13.671318,25.888048780487853,2024-06-26
c1303,42.81182,13.671318,28.210235294117687,2024-06-27
c1303,42.81182,13.671318,30.15552941176474,2024-06-28
c1303,42.81182,13.671318,31.472823529411787,2024-06-29
c1303,42.81182,13.671318,33.144470588235315,2024-06-30
c1303,42.81182,13.671318,27.23705882352944,2024-07-01
c1303,42.81182,13.671318,25.62938983050849,2024-07-02
c1303,42.81182,13.671318,31.14390243902443,2024-07-03
c1303,42.81182,13.671318,27.45343750000003,2024-07-04
c1303,42.81182,13.671318,29.690823529411812,2024-07-05
c1303,42.81182,13.671318,30.297176470588255,2024-07-06
c1303,42.81182,13.671318,24.31557377049185,2024-07-07
c1303,42.81182,13.671318,30.711474654377916,2024-07-08
c1303,42.81182,13.671318,33.5463529411765,2024-07-09
c1303,42.81182,13.671318,33.28058823529415,2024-07-10
c1303,42.81182,13.671318,35.580235294117685,2024-07-11
c1303,42.81182,13.671318,36.78047058823532,2024-07-12
c1303,42.81182,13.671318,33.649647058823554,2024-07-13
c1303,42.81182,13.671318,32.89870588235299,2024-07-14
c1303,42.81182,13.671318,33.504117647058834,2024-07-15
c1303,42.81182,13.671318,36.394941176470624,2024-07-16
c1303,42.81182,13.671318,36.86200000000002,2024-07-17
c1303,42.81182,13.671318,35.36305882352943,2024-07-18
c1303,42.81182,13.671318,36.1812941176471,2024-07-19
