cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,33.429520958083856,2024-08-04
c1254,42.586595,10.973494,33.97904761904766,2024-08-05
c1254,42.586595,10.973494,36.58389221556888,2024-08-06
c1254,42.586595,10.973494,,2024-08-07
c1254,42.586595,10.973494,37.76702380952383,2024-08-08
c1254,42.586595,10.973494,34.09662721893495,2024-08-09
c1254,42.586595,10.973494,37.97674556213019,2024-08-10
c1254,42.586595,10.973494,,2024-08-11
c1254,42.586595,10.973494,35.3665680473373,2024-08-12
c1254,42.586595,10.973494,37.7734523809524,2024-08-13
c1254,42.586595,10.973494,35.07153846153848,2024-08-14
c1254,42.586595,10.973494,37.59000000000003,2024-08-15
c1254,42.586595,10.973494,,2024-08-16
c1254,42.586595,10.973494,,2024-08-17
c1254,42.586595,10.973494,32.877445255474505,2024-08-18
c1254,42.586595,10.973494,27.218169014084523,2024-08-19
c1254,42.586595,10.973494,31.649881656804776,2024-08-20
c1254,42.586595,10.973494,29.556347305389252,2024-08-21
c1254,42.586595,10.973494,34.43862275449104,2024-08-22
c1254,42.586595,10.973494,35.13165680473377,2024-08-23
c1254,42.586595,10.973494,33.55797619047621,2024-08-24
c1254,42.586595,10.973494,35.77845238095242,2024-08-25
c1254,42.586595,10.973494,,2024-08-26
c1254,42.586595,10.973494,34.18305389221558,2024-08-27
c1254,42.586595,10.973494,33.73095238095243,2024-08-28
c1254,42.586595,10.973494,33.82118012422364,2024-08-29
c1254,42.586595,10.973494,37.246666666666705,2024-08-30
c1254,42.586595,10.973494,31.777810650887595,2024-08-31
c1254,42.586595,10.973494,33.02067567567572,2024-09-01
c1254,42.586595,10.973494,29.230000000000015,2024-09-02
c1254,42.586595,10.973494,29.314852071005955,2024-09-03
c1254,42.586595,10.973494,29.504761904761956,2024-09-04
c1254,42.586595,10.973494,23.601594202898596,2024-09-05
c1254,42.586595,10.973494,26.81,2024-09-06
c1254,42.586595,10.973494,27.459879518072324,2024-09-07
c1254,42.586595,10.973494,22.870000000000005,2024-09-08
c1254,42.586595,10.973494,25.82449275362322,2024-09-09
c1254,42.586595,10.973494,26.859404761904777,2024-09-10
c1254,42.586595,10.973494,28.019880952380973,2024-09-11
c1254,42.586595,10.973494,,2024-09-12
c1254,42.586595,10.973494,20.667567567567605,2024-09-13
c1254,42.586595,10.973494,20.32681415929206,2024-09-14
c1254,42.586595,10.973494,,2024-09-15
c1254,42.586595,10.973494,23.74595238095242,2024-09-16
c1254,42.586595,10.973494,,2024-09-17
c1254,42.586595,10.973494,15.64745454545458,2024-09-18
c1254,42.586595,10.973494,23.135325443787025,2024-09-19
c1254,42.586595,10.973494,22.659047619047673,2024-09-20
c1254,42.586595,10.973494,25.420414201183466,2024-09-21
c1254,42.586595,10.973494,,2024-09-22
c1254,42.586595,10.973494,,2024-09-23
c1254,42.586595,10.973494,20.832394366197207,2024-09-24
c1254,42.586595,10.973494,22.10134615384619,2024-09-25
c1254,42.586595,10.973494,23.83809523809528,2024-09-26
c1254,42.586595,10.973494,22.7217391304348,2024-09-27
c1254,42.586595,10.973494,21.59125786163524,2024-09-28
c1254,42.586595,10.973494,24.19461538461542,2024-09-29
c1254,42.586595,10.973494,23.483809523809565,2024-09-30
c1254,42.586595,10.973494,22.262662721893523,2024-10-01
c1254,42.586595,10.973494,,2024-10-02
c1254,42.586595,10.973494,,2024-10-03
c1254,42.586595,10.973494,16.789591836734736,2024-10-04
c1254,42.586595,10.973494,19.196863905325472,2024-10-05
c1254,42.586595,10.973494,15.26180722891568,2024-10-06
c1254,42.586595,10.973494,,2024-10-07
c1254,42.586595,10.973494,,2024-10-08
c1254,42.586595,10.973494,18.850000000000023,2024-10-09
c1254,42.586595,10.973494,21.388000000000005,2024-10-10
c1254,42.586595,10.973494,21.96407407407409,2024-10-11
c1254,42.586595,10.973494,20.34337278106512,2024-10-12
c1254,42.586595,10.973494,20.88738095238098,2024-10-13
c1254,42.586595,10.973494,18.4579032258065,2024-10-14
c1254,42.586595,10.973494,19.4863043478261,2024-10-15
c1254,42.586595,10.973494,,2024-10-16
c1254,42.586595,10.973494,,2024-10-17
c1254,42.586595,10.973494,20.785259259259313,2024-10-18
c1254,42.586595,10.973494,,2024-10-19
c1254,42.586595,10.973494,18.02312883435585,2024-10-20
c1254,42.586595,10.973494,22.508809523809568,2024-10-21
c1254,42.586595,10.973494,20.370775193798497,2024-10-22
c1254,42.586595,10.973494,,2024-10-23
c1254,42.586595,10.973494,11.262307692307749,2024-10-24
c1254,42.586595,10.973494,,2024-10-25
c1254,42.586595,10.973494,18.560491803278705,2024-10-26
c1254,42.586595,10.973494,,2024-10-27
c1254,42.586595,10.973494,21.14059523809526,2024-10-28
c1254,42.586595,10.973494,15.732000000000012,2024-10-29
c1254,42.586595,10.973494,20.314023668639095,2024-10-30
c1254,42.586595,10.973494,20.129526627218972,2024-10-31
c1254,42.586595,10.973494,19.12500000000005,2024-11-01
c1254,42.586595,10.973494,19.420119047619075,2024-11-02
c1254,42.586595,10.973494,16.329881656804762,2024-11-03
c1254,42.586595,10.973494,18.157455621301796,2024-11-04
c1254,42.586595,10.973494,13.768591549295794,2024-11-05
c1254,42.586595,10.973494,17.064166666666708,2024-11-06
c1254,42.586595,10.973494,17.80511904761906,2024-11-07
c1254,42.586595,10.973494,14.870000000000005,2024-11-08
c1254,42.586595,10.973494,14.020000000000046,2024-11-09
c1254,42.586595,10.973494,15.376785714285758,2024-11-10
c1254,42.586595,10.973494,15.12809523809527,2024-11-11
c1254,42.586595,10.973494,11.3904651162791,2024-11-12
c1254,42.586595,10.973494,8.750000000000057,2024-11-13
c1254,42.586595,10.973494,,2024-11-14
c1254,42.586595,10.973494,11.2611904761905,2024-11-15
c1254,42.586595,10.973494,12.953809523809552,2024-11-16
c1254,42.586595,10.973494,13.27000000000004,2024-11-17
c1254,42.586595,10.973494,15.853668639053293,2024-11-18
c1254,42.586595,10.973494,13.954705882352965,2024-11-19
c1254,42.586595,10.973494,,2024-11-20
c1254,42.586595,10.973494,8.448878504672932,2024-11-21
c1254,42.586595,10.973494,15.17964285714287,2024-11-22
c1254,42.586595,10.973494,9.947976190476206,2024-11-23
c1254,42.586595,10.973494,,2024-11-24
c1254,42.586595,10.973494,11.811224489795965,2024-11-25
c1254,42.586595,10.973494,15.41831168831174,2024-11-26
c1254,42.586595,10.973494,12.839166666666674,2024-11-27
c1254,42.586595,10.973494,14.103666666666705,2024-11-28
c1254,42.586595,10.973494,12.19773584905664,2024-11-29
c1254,42.586595,10.973494,10.39321167883214,2024-11-30
c1254,42.586595,10.973494,10.653333333333372,2024-12-01
c1254,42.586595,10.973494,12.657976190476225,2024-12-02
c1254,42.586595,10.973494,11.536745562130204,2024-12-03
c1254,42.586595,10.973494,,2024-12-04
c1254,42.586595,10.973494,9.88842105263161,2024-12-05
c1254,42.586595,10.973494,9.228832116788348,2024-12-06
c1254,42.586595,10.973494,9.613536585365887,2024-12-07
c1254,42.586595,10.973494,,2024-12-08
c1254,42.586595,10.973494,,2024-12-09
c1254,42.586595,10.973494,5.631250000000028,2024-12-10
c1254,42.586595,10.973494,10.38644970414204,2024-12-11
c1254,42.586595,10.973494,10.633690476190525,2024-12-12
c1254,42.586595,10.973494,,2024-12-13
c1254,42.586595,10.973494,7.550000000000011,2024-12-14
c1254,42.586595,10.973494,10.004047619047656,2024-12-15
c1254,42.586595,10.973494,8.597950310559046,2024-12-16
c1254,42.586595,10.973494,10.998402366863951,2024-12-17
c1254,42.586595,10.973494,,2024-12-18
c1254,42.586595,10.973494,,2024-12-19
c1254,42.586595,10.973494,,2024-12-20
c1254,42.586595,10.973494,8.444674556213055,2024-12-21
c1254,42.586595,10.973494,7.4722916666667025,2024-12-22
c1254,42.586595,10.973494,3.4449450549451015,2024-12-23
c1254,42.586595,10.973494,4.994144144144186,2024-12-24
c1254,42.586595,10.973494,7.466666666666678,2024-12-25
c1254,42.586595,10.973494,9.038095238095284,2024-12-26
c1254,42.586595,10.973494,8.818444444444468,2024-12-27
c1254,42.586595,10.973494,9.333195266272222,2024-12-28
c1254,42.586595,10.973494,11.12988165680478,2024-12-29
c1254,42.586595,10.973494,9.412380952380971,2024-12-30
c1254,42.586595,10.973494,,2024-12-31
c1254,42.586595,10.973494,,2025-01-01
c1254,42.586595,10.973494,9.138823529411807,2025-01-02
c1254,42.586595,10.973494,,2025-01-03
c1254,42.586595,10.973494,7.779112426035552,2025-01-04
c1254,42.586595,10.973494,10.27000000000004,2025-01-05
c1254,42.586595,10.973494,,2025-01-06
c1254,42.586595,10.973494,12.532919708029242,2025-01-07
c1254,42.586595,10.973494,12.92124260355031,2025-01-08
c1254,42.586595,10.973494,10.87690909090914,2025-01-09
c1254,42.586595,10.973494,10.9830434782609,2025-01-10
c1254,42.586595,10.973494,10.153823529411785,2025-01-11
c1254,42.586595,10.973494,5.167984496124069,2025-01-12
c1254,42.586595,10.973494,2.4808108108108224,2025-01-13
c1254,42.586595,10.973494,6.6088095238095494,2025-01-14
c1254,42.586595,10.973494,6.366167664670688,2025-01-15
c1254,42.586595,10.973494,8.413452380952425,2025-01-16
c1254,42.586595,10.973494,6.489642857142874,2025-01-17
c1254,42.586595,10.973494,,2025-01-18
c1254,42.586595,10.973494,7.778333333333385,2025-01-19
c1254,42.586595,10.973494,,2025-01-20
c1254,42.586595,10.973494,10.50367741935486,2025-01-21
c1254,42.586595,10.973494,,2025-01-22
c1254,42.586595,10.973494,7.770000000000039,2025-01-23
c1254,42.586595,10.973494,13.414142011834343,2025-01-24
c1254,42.586595,10.973494,12.822542372881385,2025-01-25
c1254,42.586595,10.973494,9.650588235294158,2025-01-26
c1254,42.586595,10.973494,10.385087719298282,2025-01-27
c1254,42.586595,10.973494,14.249526627218982,2025-01-28
c1254,42.586595,10.973494,10.328509316770225,2025-01-29
c1254,42.586595,10.973494,,2025-01-30
c1254,42.586595,10.973494,,2025-01-31
c1254,42.586595,10.973494,5.88222222222225,2025-02-01
c1254,42.586595,10.973494,,2025-02-02
c1254,42.586595,10.973494,11.668452380952422,2025-02-03
c1254,42.586595,10.973494,11.5879881656805,2025-02-04
c1254,42.586595,10.973494,9.97130952380956,2025-02-05
c1254,42.586595,10.973494,11.664642857142873,2025-02-06
c1254,42.586595,10.973494,9.545851851851875,2025-02-07
c1254,42.586595,10.973494,,2025-02-08
c1254,42.586595,10.973494,6.414878048780511,2025-02-09
c1254,42.586595,10.973494,,2025-02-10
c1254,42.586595,10.973494,,2025-02-11
c1254,42.586595,10.973494,,2025-02-12
c1254,42.586595,10.973494,9.216000000000014,2025-02-13
c1254,42.586595,10.973494,11.892384105960309,2025-02-14
c1254,42.586595,10.973494,3.1300000000000523,2025-02-15
c1254,42.586595,10.973494,10.830838323353332,2025-02-16
c1254,42.586595,10.973494,,2025-02-17
c1254,42.586595,10.973494,10.510408163265314,2025-02-18
c1254,42.586595,10.973494,,2025-02-19
c1254,42.586595,10.973494,,2025-02-20
c1254,42.586595,10.973494,14.290828402366891,2025-02-21
c1254,42.586595,10.973494,8.450000000000045,2025-02-22
c1254,42.586595,10.973494,8.519180327868895,2025-02-23
c1254,42.586595,10.973494,,2025-02-24
c1254,42.586595,10.973494,,2025-02-25
c1254,42.586595,10.973494,8.694507042253552,2025-02-26
c1254,42.586595,10.973494,12.690000000000037,2025-02-27
c1254,42.586595,10.973494,9.738000000000046,2025-02-28
c1254,42.586595,10.973494,,2025-03-01
c1254,42.586595,10.973494,,2025-03-02
c1254,42.586595,10.973494,13.662857142857174,2025-03-03
c1254,42.586595,10.973494,13.484556213017784,2025-03-04
c1254,42.586595,10.973494,14.848343195266295,2025-03-05
c1254,42.586595,10.973494,14.027023809523858,2025-03-06
c1254,42.586595,10.973494,15.111045751634,2025-03-07
c1254,42.586595,10.973494,,2025-03-08
c1254,42.586595,10.973494,,2025-03-09
c1254,42.586595,10.973494,12.22024096385547,2025-03-10
c1254,42.586595,10.973494,14.52460526315792,2025-03-11
c1254,42.586595,10.973494,,2025-03-12
c1254,42.586595,10.973494,,2025-03-13
c1254,42.586595,10.973494,14.787272727272745,2025-03-14
c1254,42.586595,10.973494,9.850000000000025,2025-03-15
c1254,42.586595,10.973494,5.53000000000003,2025-03-16
c1254,42.586595,10.973494,14.686760563380318,2025-03-17
c1254,42.586595,10.973494,12.309053254437904,2025-03-18
c1254,42.586595,10.973494,13.236190476190512,2025-03-19
c1254,42.586595,10.973494,15.066071428571462,2025-03-20
c1254,42.586595,10.973494,,2025-03-21
c1254,42.586595,10.973494,,2025-03-22
c1254,42.586595,10.973494,16.424850299401225,2025-03-23
c1254,42.586595,10.973494,17.01511904761906,2025-03-24
c1254,42.586595,10.973494,7.644545454545473,2025-03-25
c1254,42.586595,10.973494,15.477500000000049,2025-03-26
c1254,42.586595,10.973494,,2025-03-27
c1254,42.586595,10.973494,,2025-03-28
c1254,42.586595,10.973494,,2025-03-29
c1254,42.586595,10.973494,18.197664670658696,2025-03-30
c1254,42.586595,10.973494,17.3336904761905,2025-03-31
c1254,42.586595,10.973494,6.982631578947399,2025-04-01
c1254,42.586595,10.973494,16.24381818181822,2025-04-02
c1254,42.586595,10.973494,18.419704142011852,2025-04-03
c1254,42.586595,10.973494,20.928922155688657,2025-04-04
c1254,42.586595,10.973494,19.4051479289941,2025-04-05
c1254,42.586595,10.973494,19.458214285714316,2025-04-06
c1254,42.586595,10.973494,14.46928571428575,2025-04-07
c1254,42.586595,10.973494,17.96047619047621,2025-04-08
c1254,42.586595,10.973494,11.417777777777802,2025-04-09
c1254,42.586595,10.973494,16.783181818181873,2025-04-10
c1254,42.586595,10.973494,19.849642857142875,2025-04-11
c1254,42.586595,10.973494,,2025-04-12
c1254,42.586595,10.973494,,2025-04-13
c1254,42.586595,10.973494,,2025-04-14
c1254,42.586595,10.973494,,2025-04-15
c1254,42.586595,10.973494,13.590000000000032,2025-04-16
c1254,42.586595,10.973494,,2025-04-17
c1254,42.586595,10.973494,18.97514970059884,2025-04-18
c1254,42.586595,10.973494,14.889038461538496,2025-04-19
c1254,42.586595,10.973494,14.410000000000023,2025-04-20
c1254,42.586595,10.973494,16.18734375000005,2025-04-21
c1254,42.586595,10.973494,18.9217159763314,2025-04-22
c1254,42.586595,10.973494,16.116093750000044,2025-04-23
c1254,42.586595,10.973494,18.58739644970416,2025-04-24
c1254,42.586595,10.973494,21.64785714285716,2025-04-25
c1254,42.586595,10.973494,22.432603550295905,2025-04-26
c1254,42.586595,10.973494,18.66202453987733,2025-04-27
c1254,42.586595,10.973494,16.146296296296317,2025-04-28
c1254,42.586595,10.973494,21.346213017751495,2025-04-29
c1254,42.586595,10.973494,24.08916666666671,2025-04-30
c1254,42.586595,10.973494,25.756309523809545,2025-05-01
c1254,42.586595,10.973494,24.966331360946775,2025-05-02
c1254,42.586595,10.973494,23.604084507042284,2025-05-03
c1254,42.586595,10.973494,,2025-05-04
c1254,42.586595,10.973494,20.33000000000004,2025-05-05
c1254,42.586595,10.973494,20.85151724137936,2025-05-06
c1254,42.586595,10.973494,15.550000000000011,2025-05-07
c1254,42.586595,10.973494,21.427951807228943,2025-05-08
c1254,42.586595,10.973494,16.540833333333357,2025-05-09
c1254,42.586595,10.973494,23.926309523809564,2025-05-10
c1254,42.586595,10.973494,22.174880952380967,2025-05-11
c1254,42.586595,10.973494,19.89200000000004,2025-05-12
c1254,42.586595,10.973494,24.208571428571453,2025-05-13
c1254,42.586595,10.973494,17.847087378640808,2025-05-14
c1254,42.586595,10.973494,25.813952095808418,2025-05-15
c1254,42.586595,10.973494,22.538402366863934,2025-05-16
c1254,42.586595,10.973494,,2025-05-17
c1254,42.586595,10.973494,23.118979591836776,2025-05-18
c1254,42.586595,10.973494,17.40836734693881,2025-05-19
c1254,42.586595,10.973494,,2025-05-20
c1254,42.586595,10.973494,21.704911242603583,2025-05-21
c1254,42.586595,10.973494,20.26230769230772,2025-05-22
c1254,42.586595,10.973494,22.899047619047664,2025-05-23
c1254,42.586595,10.973494,23.494142011834363,2025-05-24
c1254,42.586595,10.973494,26.006309523809556,2025-05-25
c1254,42.586595,10.973494,25.49355029585802,2025-05-26
c1254,42.586595,10.973494,18.83062500000004,2025-05-27
c1254,42.586595,10.973494,25.1336904761905,2025-05-28
c1254,42.586595,10.973494,26.119230769230818,2025-05-29
c1254,42.586595,10.973494,30.43226190476192,2025-05-30
c1254,42.586595,10.973494,30.863173652694623,2025-05-31
c1254,42.586595,10.973494,30.051183431952676,2025-06-01
c1254,42.586595,10.973494,25.444303030303065,2025-06-02
c1254,42.586595,10.973494,27.379585798816617,2025-06-03
c1254,42.586595,10.973494,20.077450980392193,2025-06-04
c1254,42.586595,10.973494,27.33000000000004,2025-06-05
c1254,42.586595,10.973494,25.811176470588254,2025-06-06
c1254,42.586595,10.973494,29.384166666666687,2025-06-07
c1254,42.586595,10.973494,28.950828402366895,2025-06-08
c1254,42.586595,10.973494,31.84488095238097,2025-06-09
c1254,42.586595,10.973494,30.099230769230797,2025-06-10
c1254,42.586595,10.973494,31.81476190476195,2025-06-11
c1254,42.586595,10.973494,34.33380952380954,2025-06-12
c1254,42.586595,10.973494,33.24502958579886,2025-06-13
c1254,42.586595,10.973494,35.804761904761946,2025-06-14
c1254,42.586595,10.973494,34.034223602484495,2025-06-15
c1254,42.586595,10.973494,26.8318604651163,2025-06-16
c1254,42.586595,10.973494,29.22597633136096,2025-06-17
c1254,42.586595,10.973494,30.097142857142895,2025-06-18
c1254,42.586595,10.973494,35.19392857142859,2025-06-19
c1254,42.586595,10.973494,35.02238095238096,2025-06-20
c1254,42.586595,10.973494,34.06833333333338,2025-06-21
c1254,42.586595,10.973494,29.943809523809573,2025-06-22
c1254,42.586595,10.973494,31.51213017751483,2025-06-23
c1254,42.586595,10.973494,,2025-06-24
c1254,42.586595,10.973494,32.80443786982251,2025-06-25
c1254,42.586595,10.973494,34.20166666666672,2025-06-26
c1254,42.586595,10.973494,35.680177514792916,2025-06-27
c1254,42.586595,10.973494,36.25224852071009,2025-06-28
c1254,42.586595,10.973494,38.662071005917205,2025-06-29
c1254,42.586595,10.973494,37.305833333333354,2025-06-30
c1254,42.586595,10.973494,37.023846153846165,2025-07-01
c1254,42.586595,10.973494,37.02833333333335,2025-07-02
c1254,42.586595,10.973494,34.52940828402369,2025-07-03
c1254,42.586595,10.973494,37.09369047619051,2025-07-04
c1254,42.586595,10.973494,36.26801242236026,2025-07-05
c1254,42.586595,10.973494,26.92631578947374,2025-07-06
c1254,42.586595,10.973494,35.13892857142859,2025-07-07
c1254,42.586595,10.973494,31.171656804733768,2025-07-08
c1254,42.586595,10.973494,32.29535714285716,2025-07-09
c1254,42.586595,10.973494,32.82166666666669,2025-07-10
c1254,42.586595,10.973494,34.33714285714287,2025-07-11
c1254,42.586595,10.973494,32.335952380952406,2025-07-12
c1254,42.586595,10.973494,,2025-07-13
c1254,42.586595,10.973494,28.76797619047622,2025-07-14
c1254,42.586595,10.973494,32.12962732919259,2025-07-15
c1254,42.586595,10.973494,32.413690476190496,2025-07-16
c1254,42.586595,10.973494,33.34401197604794,2025-07-17
c1254,42.586595,10.973494,29.952130177514817,2025-07-18
c1254,42.586595,10.973494,31.260873786407792,2025-07-19
c1254,42.586595,10.973494,26.960689655172462,2025-07-20
c1254,42.586595,10.973494,28.439747899159688,2025-07-21
c1254,42.586595,10.973494,34.419404761904794,2025-07-22
c1254,42.586595,10.973494,32.19934911242604,2025-07-23
c1254,42.586595,10.973494,28.01490566037737,2025-07-24
c1254,42.586595,10.973494,,2025-07-25
c1254,42.586595,10.973494,32.090473372781084,2025-07-26
c1254,42.586595,10.973494,30.52266272189353,2025-07-27
c1254,42.586595,10.973494,,2025-07-28
c1254,42.586595,10.973494,29.792155688622803,2025-07-29
c1254,42.586595,10.973494,32.62173652694614,2025-07-30
c1254,42.586595,10.973494,33.38285714285715,2025-07-31
c1254,42.586595,10.973494,32.50047619047621,2025-08-01
c1254,42.586595,10.973494,26.384901960784365,2025-08-02
c1254,42.586595,10.973494,32.162857142857156,2025-08-03
c1254,42.586595,10.973494,,2025-08-04
c1254,42.586595,10.973494,33.06269461077848,2025-08-05
c1254,42.586595,10.973494,34.49130177514795,2025-08-06
c1254,42.586595,10.973494,31.820059171597656,2025-08-07
c1254,42.586595,10.973494,36.30726190476193,2025-08-08
c1254,42.586595,10.973494,35.70357142857145,2025-08-09
c1254,42.586595,10.973494,37.4630538922156,2025-08-10
c1254,42.586595,10.973494,37.74254437869824,2025-08-11
c1254,42.586595,10.973494,36.09886227544914,2025-08-12
c1254,42.586595,10.973494,37.28095238095243,2025-08-13
c1254,42.586595,10.973494,32.41164556962029,2025-08-14
c1254,42.586595,10.973494,35.43627218934916,2025-08-15
c1254,42.586595,10.973494,35.98192546583855,2025-08-16
c1254,42.586595,10.973494,27.210000000000036,2025-08-17
c1254,42.586595,10.973494,34.35343195266275,2025-08-18
c1254,42.586595,10.973494,29.175563909774464,2025-08-19
c1254,42.586595,10.973494,,2025-08-20
c1254,42.586595,10.973494,19.510000000000048,2025-08-21
c1254,42.586595,10.973494,24.508014184397208,2025-08-22
c1254,42.586595,10.973494,28.621785714285743,2025-08-23
c1254,42.586595,10.973494,26.4479881656805,2025-08-24
c1254,42.586595,10.973494,28.644319526627243,2025-08-25
c1254,42.586595,10.973494,28.042515337423342,2025-08-26
c1254,42.586595,10.973494,25.50124087591245,2025-08-27
c1254,42.586595,10.973494,27.728106508875765,2025-08-28
c1254,42.586595,10.973494,24.958703703703726,2025-08-29
c1254,42.586595,10.973494,25.26278106508878,2025-08-30
c1254,42.586595,10.973494,26.16372781065092,2025-08-31
c1254,42.586595,10.973494,24.7758823529412,2025-09-01
c1254,42.586595,10.973494,21.577764705882405,2025-09-02
c1254,42.586595,10.973494,19.84325000000002,2025-09-03
c1254,42.586595,10.973494,27.901124260355047,2025-09-04
c1254,42.586595,10.973494,28.30071428571432,2025-09-05
c1254,42.586595,10.973494,27.085357142857184,2025-09-06
c1254,42.586595,10.973494,29.008571428571464,2025-09-07
c1254,42.586595,10.973494,21.417272727272746,2025-09-08
c1254,42.586595,10.973494,24.801840000000052,2025-09-09
c1254,42.586595,10.973494,,2025-09-10
c1254,42.586595,10.973494,24.149761904761935,2025-09-11
c1254,42.586595,10.973494,25.99059523809527,2025-09-12
c1254,42.586595,10.973494,22.216225165562932,2025-09-13
c1254,42.586595,10.973494,,2025-09-14
c1254,42.586595,10.973494,25.69583333333338,2025-09-15
c1254,42.586595,10.973494,25.349880952380964,2025-09-16
c1254,42.586595,10.973494,25.18666666666671,2025-09-17
c1254,42.586595,10.973494,26.65201183431957,2025-09-18
c1254,42.586595,10.973494,27.806785714285738,2025-09-19
c1254,42.586595,10.973494,28.51591715976334,2025-09-20
c1254,42.586595,10.973494,26.280357142857177,2025-09-21
c1254,42.586595,10.973494,,2025-09-22
c1254,42.586595,10.973494,,2025-09-23
c1254,42.586595,10.973494,21.032130177514816,2025-09-24
c1254,42.586595,10.973494,15.850000000000025,2025-09-25
c1254,42.586595,10.973494,18.561136363636383,2025-09-26
c1254,42.586595,10.973494,20.881940298507512,2025-09-27
c1254,42.586595,10.973494,21.1947337278107,2025-09-28
c1254,42.586595,10.973494,21.505952380952422,2025-09-29
c1254,42.586595,10.973494,22.440778443113818,2025-09-30
c1254,42.586595,10.973494,20.57726190476193,2025-10-01
c1254,42.586595,10.973494,18.61476190476194,2025-10-02
c1254,42.586595,10.973494,17.336547619047646,2025-10-03
c1254,42.586595,10.973494,18.62142857142861,2025-10-04
c1254,42.586595,10.973494,21.831071428571473,2025-10-05
c1254,42.586595,10.973494,18.39082840236689,2025-10-06
c1254,42.586595,10.973494,20.670595238095277,2025-10-07
c1254,42.586595,10.973494,21.261597633136113,2025-10-08
c1254,42.586595,10.973494,16.94386861313872,2025-10-09
c1254,42.586595,10.973494,21.890718562874262,2025-10-10
c1254,42.586595,10.973494,20.3171428571429,2025-10-11
c1254,42.586595,10.973494,16.009289940828452,2025-10-12
c1254,42.586595,10.973494,18.93852071005922,2025-10-13
c1254,42.586595,10.973494,20.295476190476233,2025-10-14
c1254,42.586595,10.973494,20.593712574850333,2025-10-15
c1254,42.586595,10.973494,19.361071428571467,2025-10-16
c1254,42.586595,10.973494,19.784674556213037,2025-10-17
c1254,42.586595,10.973494,19.31416666666669,2025-10-18
c1254,42.586595,10.973494,18.775357142857164,2025-10-19
c1254,42.586595,10.973494,,2025-10-20
c1254,42.586595,10.973494,,2025-10-21
c1254,42.586595,10.973494,17.750000000000057,2025-10-22
c1254,42.586595,10.973494,,2025-10-23
c1254,42.586595,10.973494,18.89047619047622,2025-10-24
c1254,42.586595,10.973494,18.223098591549345,2025-10-25
c1254,42.586595,10.973494,18.527068965517284,2025-10-26
c1254,42.586595,10.973494,17.792261904761936,2025-10-27
c1254,42.586595,10.973494,18.742189349112447,2025-10-28
c1254,42.586595,10.973494,17.79675675675677,2025-10-29
c1254,42.586595,10.973494,,2025-10-30
c1254,42.586595,10.973494,18.070357142857187,2025-10-31
c1254,42.586595,10.973494,17.899583333333364,2025-11-01
c1254,42.586595,10.973494,,2025-11-02
c1254,42.586595,10.973494,18.048224852071048,2025-11-03
c1254,42.586595,10.973494,16.714550898203623,2025-11-04
c1254,42.586595,10.973494,14.521952662721915,2025-11-05
c1254,42.586595,10.973494,15.685000000000048,2025-11-06
c1254,42.586595,10.973494,,2025-11-07
c1254,42.586595,10.973494,13.24738095238097,2025-11-08
c1254,42.586595,10.973494,14.859761904761951,2025-11-09
c1254,42.586595,10.973494,13.103017751479328,2025-11-10
c1254,42.586595,10.973494,14.930555555555577,2025-11-11
c1254,42.586595,10.973494,14.45840236686395,2025-11-12
c1254,42.586595,10.973494,16.357619047619057,2025-11-13
c1254,42.586595,10.973494,14.57000000000005,2025-11-14
c1254,42.586595,10.973494,,2025-11-15
c1254,42.586595,10.973494,,2025-11-16
c1254,42.586595,10.973494,16.11434782608698,2025-11-17
c1254,42.586595,10.973494,14.663112582781473,2025-11-18
c1254,42.586595,10.973494,12.381736526946147,2025-11-19
c1254,42.586595,10.973494,8.452641509433981,2025-11-20
c1254,42.586595,10.973494,11.589285714285747,2025-11-21
c1254,42.586595,10.973494,6.970000000000027,2025-11-22
c1254,42.586595,10.973494,7.054642857142876,2025-11-23
c1254,42.586595,10.973494,,2025-11-24
c1254,42.586595,10.973494,,2025-11-25
c1254,42.586595,10.973494,3.710000000000037,2025-11-26
c1254,42.586595,10.973494,,2025-11-27
c1254,42.586595,10.973494,7.971775147929019,2025-11-28
c1254,42.586595,10.973494,4.135238095238136,2025-11-29
c1254,42.586595,10.973494,7.018571428571472,2025-11-30
c1254,42.586595,10.973494,,2025-12-01
c1254,42.586595,10.973494,10.020769230769274,2025-12-02
c1254,42.586595,10.973494,8.030888888888944,2025-12-03
c1254,42.586595,10.973494,,2025-12-04
c1254,42.586595,10.973494,9.343577981651428,2025-12-05
c1254,42.586595,10.973494,11.086904761904783,2025-12-06
c1254,42.586595,10.973494,9.634347826086987,2025-12-07
c1254,42.586595,10.973494,10.45681159420292,2025-12-08
c1254,42.586595,10.973494,12.431420118343237,2025-12-09
c1254,42.586595,10.973494,12.395882352941204,2025-12-10
c1254,42.586595,10.973494,11.824911242603577,2025-12-11
c1254,42.586595,10.973494,10.519349112426063,2025-12-12
c1254,42.586595,10.973494,10.157023809523835,2025-12-13
c1254,42.586595,10.973494,10.660000000000007,2025-12-14
c1254,42.586595,10.973494,,2025-12-15
c1254,42.586595,10.973494,,2025-12-16
c1254,42.586595,10.973494,11.914042553191532,2025-12-17
c1254,42.586595,10.973494,11.197272727272738,2025-12-18
c1254,42.586595,10.973494,,2025-12-19
c1254,42.586595,10.973494,7.010000000000048,2025-12-20
c1254,42.586595,10.973494,,2025-12-21
