cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,16.474123711340233,2023-03-24
c1462,43.712721,13.37156,22.1557971014493,2023-03-25
c1462,43.712721,13.37156,,2023-03-26
c1462,43.712721,13.37156,19.30857142857145,2023-03-27
c1462,43.712721,13.37156,15.048345864661668,2023-03-28
c1462,43.712721,13.37156,13.880714285714332,2023-03-29
c1462,43.712721,13.37156,18.183584905660407,2023-03-30
c1462,43.712721,13.37156,,2023-03-31
c1462,43.712721,13.37156,18.85803418803422,2023-04-01
c1462,43.712721,13.37156,17.411304347826125,2023-04-02
c1462,43.712721,13.37156,16.82967213114758,2023-04-03
c1462,43.712721,13.37156,9.590000000000032,2023-04-04
c1462,43.712721,13.37156,,2023-04-05
c1462,43.712721,13.37156,16.28072463768117,2023-04-06
c1462,43.712721,13.37156,18.016956521739147,2023-04-07
c1462,43.712721,13.37156,17.180467289719658,2023-04-08
c1462,43.712721,13.37156,17.037259259259287,2023-04-09
c1462,43.712721,13.37156,18.034444444444485,2023-04-10
c1462,43.712721,13.37156,17.489516129032275,2023-04-11
c1462,43.712721,13.37156,21.41456140350881,2023-04-12
c1462,43.712721,13.37156,,2023-04-13
c1462,43.712721,13.37156,,2023-04-14
c1462,43.712721,13.37156,10.07000000000005,2023-04-15
c1462,43.712721,13.37156,,2023-04-16
c1462,43.712721,13.37156,,2023-04-17
c1462,43.712721,13.37156,,2023-04-18
c1462,43.712721,13.37156,18.69072463768117,2023-04-19
c1462,43.712721,13.37156,22.439137931034494,2023-04-20
c1462,43.712721,13.37156,20.661159420289906,2023-04-21
c1462,43.712721,13.37156,23.482753623188433,2023-04-22
c1462,43.712721,13.37156,24.296238532110134,2023-04-23
c1462,43.712721,13.37156,17.29000000000002,2023-04-24
c1462,43.712721,13.37156,,2023-04-25
c1462,43.712721,13.37156,19.307956204379582,2023-04-26
c1462,43.712721,13.37156,24.826811594202916,2023-04-27
c1462,43.712721,13.37156,25.26057971014495,2023-04-28
c1462,43.712721,13.37156,,2023-04-29
c1462,43.712721,13.37156,20.03000000000003,2023-04-30
c1462,43.712721,13.37156,,2023-05-01
c1462,43.712721,13.37156,,2023-05-02
c1462,43.712721,13.37156,,2023-05-03
c1462,43.712721,13.37156,21.92478260869569,2023-05-04
c1462,43.712721,13.37156,21.52865671641792,2023-05-05
c1462,43.712721,13.37156,12.350000000000025,2023-05-06
c1462,43.712721,13.37156,24.158405797101462,2023-05-07
c1462,43.712721,13.37156,,2023-05-08
c1462,43.712721,13.37156,24.64969230769234,2023-05-09
c1462,43.712721,13.37156,,2023-05-10
c1462,43.712721,13.37156,21.004864864864903,2023-05-11
c1462,43.712721,13.37156,20.228279569892504,2023-05-12
c1462,43.712721,13.37156,18.30462184873953,2023-05-13
c1462,43.712721,13.37156,,2023-05-14
c1462,43.712721,13.37156,,2023-05-15
c1462,43.712721,13.37156,17.670000000000016,2023-05-16
c1462,43.712721,13.37156,,2023-05-17
c1462,43.712721,13.37156,,2023-05-18
c1462,43.712721,13.37156,,2023-05-19
c1462,43.712721,13.37156,,2023-05-20
c1462,43.712721,13.37156,23.051090909090945,2023-05-21
c1462,43.712721,13.37156,24.394057971014536,2023-05-22
c1462,43.712721,13.37156,26.73751879699254,2023-05-23
c1462,43.712721,13.37156,28.62043478260874,2023-05-24
c1462,43.712721,13.37156,24.937007299270117,2023-05-25
c1462,43.712721,13.37156,25.474496124031045,2023-05-26
c1462,43.712721,13.37156,26.75072463768118,2023-05-27
c1462,43.712721,13.37156,28.65589147286826,2023-05-28
c1462,43.712721,13.37156,28.175692307692348,2023-05-29
c1462,43.712721,13.37156,27.22813084112154,2023-05-30
c1462,43.712721,13.37156,26.701186440678004,2023-05-31
c1462,43.712721,13.37156,26.221304347826113,2023-06-01
c1462,43.712721,13.37156,31.895072463768155,2023-06-02
c1462,43.712721,13.37156,27.2219402985075,2023-06-03
c1462,43.712721,13.37156,28.18814814814816,2023-06-04
c1462,43.712721,13.37156,,2023-06-05
c1462,43.712721,13.37156,21.735765765765795,2023-06-06
c1462,43.712721,13.37156,28.68231884057971,2023-06-07
c1462,43.712721,13.37156,27.90092307692311,2023-06-08
c1462,43.712721,13.37156,31.45823529411769,2023-06-09
c1462,43.712721,13.37156,,2023-06-10
c1462,43.712721,13.37156,25.80156862745102,2023-06-11
c1462,43.712721,13.37156,29.688260869565237,2023-06-12
c1462,43.712721,13.37156,25.133389830508506,2023-06-13
c1462,43.712721,13.37156,,2023-06-14
c1462,43.712721,13.37156,25.581826086956568,2023-06-15
c1462,43.712721,13.37156,28.86733333333336,2023-06-16
c1462,43.712721,13.37156,30.60623188405802,2023-06-17
c1462,43.712721,13.37156,31.33130434782612,2023-06-18
c1462,43.712721,13.37156,34.65333333333335,2023-06-19
c1462,43.712721,13.37156,24.27571428571433,2023-06-20
c1462,43.712721,13.37156,28.546808510638325,2023-06-21
c1462,43.712721,13.37156,,2023-06-22
c1462,43.712721,13.37156,31.79000000000002,2023-06-23
c1462,43.712721,13.37156,27.35228571428574,2023-06-24
c1462,43.712721,13.37156,27.444160583941645,2023-06-25
c1462,43.712721,13.37156,32.50839416058396,2023-06-26
c1462,43.712721,13.37156,33.81956521739133,2023-06-27
c1462,43.712721,13.37156,,2023-06-28
c1462,43.712721,13.37156,32.35594202898553,2023-06-29
c1462,43.712721,13.37156,28.210000000000036,2023-06-30
c1462,43.712721,13.37156,,2023-07-01
c1462,43.712721,13.37156,28.98869565217393,2023-07-02
c1462,43.712721,13.37156,31.375263157894775,2023-07-03
c1462,43.712721,13.37156,24.699333333333364,2023-07-04
c1462,43.712721,13.37156,29.847121212121248,2023-07-05
c1462,43.712721,13.37156,33.54724637681161,2023-07-06
c1462,43.712721,13.37156,27.828115942029022,2023-07-07
c1462,43.712721,13.37156,29.930000000000007,2023-07-08
c1462,43.712721,13.37156,33.11583941605844,2023-07-09
c1462,43.712721,13.37156,34.72420289855075,2023-07-10
c1462,43.712721,13.37156,36.58463768115946,2023-07-11
c1462,43.712721,13.37156,30.30815384615389,2023-07-12
c1462,43.712721,13.37156,,2023-07-13
c1462,43.712721,13.37156,32.419710144927556,2023-07-14
c1462,43.712721,13.37156,35.41321167883214,2023-07-15
c1462,43.712721,13.37156,35.81043478260872,2023-07-16
c1462,43.712721,13.37156,34.59289855072467,2023-07-17
c1462,43.712721,13.37156,37.04255474452556,2023-07-18
c1462,43.712721,13.37156,32.0611594202899,2023-07-19
c1462,43.712721,13.37156,35.930291970802955,2023-07-20
c1462,43.712721,13.37156,35.73318840579714,2023-07-21
c1462,43.712721,13.37156,35.033357664233584,2023-07-22
c1462,43.712721,13.37156,38.33188405797105,2023-07-23
c1462,43.712721,13.37156,33.06036496350366,2023-07-24
c1462,43.712721,13.37156,28.72636363636368,2023-07-25
c1462,43.712721,13.37156,28.95000000000002,2023-07-26
c1462,43.712721,13.37156,33.173478260869594,2023-07-27
c1462,43.712721,13.37156,,2023-07-28
c1462,43.712721,13.37156,33.860000000000014,2023-07-29
c1462,43.712721,13.37156,34.69913043478263,2023-07-30
c1462,43.712721,13.37156,,2023-07-31
c1462,43.712721,13.37156,30.71714285714289,2023-08-01
c1462,43.712721,13.37156,35.12109489051097,2023-08-02
c1462,43.712721,13.37156,36.45492753623191,2023-08-03
c1462,43.712721,13.37156,34.071052631578986,2023-08-04
c1462,43.712721,13.37156,25.536666666666697,2023-08-05
c1462,43.712721,13.37156,29.86117647058826,2023-08-06
c1462,43.712721,13.37156,25.88600000000004,2023-08-07
c1462,43.712721,13.37156,30.545151515151552,2023-08-08
c1462,43.712721,13.37156,23.502857142857177,2023-08-09
c1462,43.712721,13.37156,31.15029411764712,2023-08-10
c1462,43.712721,13.37156,33.45927536231885,2023-08-11
c1462,43.712721,13.37156,31.95420289855076,2023-08-12
c1462,43.712721,13.37156,34.7294160583942,2023-08-13
c1462,43.712721,13.37156,33.62231884057974,2023-08-14
c1462,43.712721,13.37156,34.07463768115943,2023-08-15
c1462,43.712721,13.37156,33.69613138686135,2023-08-16
c1462,43.712721,13.37156,32.49554744525548,2023-08-17
c1462,43.712721,13.37156,35.062173913043495,2023-08-18
c1462,43.712721,13.37156,32.42637681159423,2023-08-19
c1462,43.712721,13.37156,32.06090909090914,2023-08-20
c1462,43.712721,13.37156,34.21724637681163,2023-08-21
c1462,43.712721,13.37156,33.911014492753644,2023-08-22
c1462,43.712721,13.37156,36.8502898550725,2023-08-23
c1462,43.712721,13.37156,35.161449275362344,2023-08-24
c1462,43.712721,13.37156,36.07724637681163,2023-08-25
c1462,43.712721,13.37156,38.452463768115955,2023-08-26
c1462,43.712721,13.37156,37.338759124087616,2023-08-27
c1462,43.712721,13.37156,,2023-08-28
c1462,43.712721,13.37156,,2023-08-29
c1462,43.712721,13.37156,,2023-08-30
c1462,43.712721,13.37156,,2023-08-31
c1462,43.712721,13.37156,30.752627737226288,2023-09-01
c1462,43.712721,13.37156,30.90927536231885,2023-09-02
c1462,43.712721,13.37156,30.12522388059706,2023-09-03
c1462,43.712721,13.37156,25.484693877551045,2023-09-04
c1462,43.712721,13.37156,29.233478260869585,2023-09-05
c1462,43.712721,13.37156,30.620882352941184,2023-09-06
c1462,43.712721,13.37156,30.79102189781023,2023-09-07
c1462,43.712721,13.37156,29.986788321167907,2023-09-08
c1462,43.712721,13.37156,32.21376811594207,2023-09-09
c1462,43.712721,13.37156,30.07420289855077,2023-09-10
c1462,43.712721,13.37156,33.53942028985509,2023-09-11
c1462,43.712721,13.37156,27.914554455445575,2023-09-12
c1462,43.712721,13.37156,33.261739130434805,2023-09-13
c1462,43.712721,13.37156,30.269518072289173,2023-09-14
c1462,43.712721,13.37156,21.170000000000016,2023-09-15
c1462,43.712721,13.37156,25.838979591836768,2023-09-16
c1462,43.712721,13.37156,26.0518181818182,2023-09-17
c1462,43.712721,13.37156,25.11363636363641,2023-09-18
c1462,43.712721,13.37156,31.92514705882356,2023-09-19
c1462,43.712721,13.37156,,2023-09-20
c1462,43.712721,13.37156,25.851925925925933,2023-09-21
c1462,43.712721,13.37156,,2023-09-22
c1462,43.712721,13.37156,,2023-09-23
c1462,43.712721,13.37156,,2023-09-24
c1462,43.712721,13.37156,20.3129090909091,2023-09-25
c1462,43.712721,13.37156,24.65573643410857,2023-09-26
c1462,43.712721,13.37156,25.61248175182484,2023-09-27
c1462,43.712721,13.37156,27.65826086956523,2023-09-28
c1462,43.712721,13.37156,26.904927536231902,2023-09-29
c1462,43.712721,13.37156,28.613043478260877,2023-09-30
c1462,43.712721,13.37156,27.87710144927538,2023-10-01
c1462,43.712721,13.37156,28.700370370370425,2023-10-02
c1462,43.712721,13.37156,27.745797101449316,2023-10-03
c1462,43.712721,13.37156,27.652189781021914,2023-10-04
c1462,43.712721,13.37156,27.35376811594204,2023-10-05
c1462,43.712721,13.37156,26.835496183206136,2023-10-06
c1462,43.712721,13.37156,26.25687500000002,2023-10-07
c1462,43.712721,13.37156,28.109562043795652,2023-10-08
c1462,43.712721,13.37156,28.86536231884061,2023-10-09
c1462,43.712721,13.37156,29.00565217391308,2023-10-10
c1462,43.712721,13.37156,25.750720720720743,2023-10-11
c1462,43.712721,13.37156,27.806231884057983,2023-10-12
c1462,43.712721,13.37156,26.746811594202914,2023-10-13
c1462,43.712721,13.37156,27.791304347826102,2023-10-14
c1462,43.712721,13.37156,25.20820895522392,2023-10-15
c1462,43.712721,13.37156,,2023-10-16
c1462,43.712721,13.37156,16.57000000000005,2023-10-17
c1462,43.712721,13.37156,,2023-10-18
c1462,43.712721,13.37156,,2023-10-19
c1462,43.712721,13.37156,,2023-10-20
c1462,43.712721,13.37156,,2023-10-21
c1462,43.712721,13.37156,20.263684210526357,2023-10-22
c1462,43.712721,13.37156,21.5813043478261,2023-10-23
c1462,43.712721,13.37156,,2023-10-24
c1462,43.712721,13.37156,19.89000000000005,2023-10-25
c1462,43.712721,13.37156,,2023-10-26
c1462,43.712721,13.37156,,2023-10-27
c1462,43.712721,13.37156,23.408840579710155,2023-10-28
c1462,43.712721,13.37156,23.474057971014503,2023-10-29
c1462,43.712721,13.37156,,2023-10-30
c1462,43.712721,13.37156,15.774057971014514,2023-10-31
c1462,43.712721,13.37156,,2023-11-01
c1462,43.712721,13.37156,,2023-11-02
c1462,43.712721,13.37156,15.114444444444494,2023-11-03
c1462,43.712721,13.37156,15.326541353383512,2023-11-04
c1462,43.712721,13.37156,18.35817518248176,2023-11-05
c1462,43.712721,13.37156,15.604250000000034,2023-11-06
c1462,43.712721,13.37156,,2023-11-07
c1462,43.712721,13.37156,16.37869565217395,2023-11-08
c1462,43.712721,13.37156,9.050000000000011,2023-11-09
c1462,43.712721,13.37156,,2023-11-10
c1462,43.712721,13.37156,16.036231884057997,2023-11-11
c1462,43.712721,13.37156,,2023-11-12
c1462,43.712721,13.37156,16.88681159420292,2023-11-13
c1462,43.712721,13.37156,,2023-11-14
c1462,43.712721,13.37156,15.70290909090913,2023-11-15
c1462,43.712721,13.37156,17.450434782608735,2023-11-16
c1462,43.712721,13.37156,16.75562500000003,2023-11-17
c1462,43.712721,13.37156,15.53686131386864,2023-11-18
c1462,43.712721,13.37156,14.446470588235316,2023-11-19
c1462,43.712721,13.37156,16.842262773722673,2023-11-20
c1462,43.712721,13.37156,,2023-11-21
c1462,43.712721,13.37156,,2023-11-22
c1462,43.712721,13.37156,10.572272727272749,2023-11-23
c1462,43.712721,13.37156,8.75156250000002,2023-11-24
c1462,43.712721,13.37156,,2023-11-25
c1462,43.712721,13.37156,8.985000000000035,2023-11-26
c1462,43.712721,13.37156,9.058029197080316,2023-11-27
c1462,43.712721,13.37156,6.305483870967763,2023-11-28
c1462,43.712721,13.37156,9.780225563909804,2023-11-29
c1462,43.712721,13.37156,,2023-11-30
c1462,43.712721,13.37156,12.510000000000048,2023-12-01
c1462,43.712721,13.37156,15.95540145985403,2023-12-02
c1462,43.712721,13.37156,,2023-12-03
c1462,43.712721,13.37156,,2023-12-04
c1462,43.712721,13.37156,,2023-12-05
c1462,43.712721,13.37156,6.4633333333333605,2023-12-06
c1462,43.712721,13.37156,9.47846715328472,2023-12-07
c1462,43.712721,13.37156,6.150000000000034,2023-12-08
c1462,43.712721,13.37156,6.7900000000000205,2023-12-09
c1462,43.712721,13.37156,5.179333333333356,2023-12-10
c1462,43.712721,13.37156,8.774516129032301,2023-12-11
c1462,43.712721,13.37156,,2023-12-12
c1462,43.712721,13.37156,,2023-12-13
c1462,43.712721,13.37156,,2023-12-14
c1462,43.712721,13.37156,8.674600000000048,2023-12-15
c1462,43.712721,13.37156,4.674000000000016,2023-12-16
c1462,43.712721,13.37156,9.2075362318841,2023-12-17
c1462,43.712721,13.37156,7.70951807228918,2023-12-18
c1462,43.712721,13.37156,9.884057971014531,2023-12-19
c1462,43.712721,13.37156,10.553768115942075,2023-12-20
c1462,43.712721,13.37156,8.694881889763808,2023-12-21
c1462,43.712721,13.37156,13.718985507246412,2023-12-22
c1462,43.712721,13.37156,,2023-12-23
c1462,43.712721,13.37156,14.674927536231907,2023-12-24
c1462,43.712721,13.37156,12.10459016393446,2023-12-25
c1462,43.712721,13.37156,12.317164179104498,2023-12-26
c1462,43.712721,13.37156,13.367391304347878,2023-12-27
c1462,43.712721,13.37156,10.792000000000025,2023-12-28
c1462,43.712721,13.37156,13.599565217391334,2023-12-29
c1462,43.712721,13.37156,,2023-12-30
c1462,43.712721,13.37156,3.1100000000000136,2023-12-31
c1462,43.712721,13.37156,,2024-01-01
c1462,43.712721,13.37156,,2024-01-02
c1462,43.712721,13.37156,7.616779661016973,2024-01-03
c1462,43.712721,13.37156,12.176400000000047,2024-01-04
c1462,43.712721,13.37156,,2024-01-05
c1462,43.712721,13.37156,,2024-01-06
c1462,43.712721,13.37156,,2024-01-07
c1462,43.712721,13.37156,,2024-01-08
c1462,43.712721,13.37156,6.4500000000000455,2024-01-09
c1462,43.712721,13.37156,,2024-01-10
c1462,43.712721,13.37156,,2024-01-11
c1462,43.712721,13.37156,5.622869565217433,2024-01-12
c1462,43.712721,13.37156,8.432753623188445,2024-01-13
c1462,43.712721,13.37156,8.598333333333354,2024-01-14
c1462,43.712721,13.37156,,2024-01-15
c1462,43.712721,13.37156,5.185000000000031,2024-01-16
c1462,43.712721,13.37156,,2024-01-17
c1462,43.712721,13.37156,14.270869565217405,2024-01-18
c1462,43.712721,13.37156,,2024-01-19
c1462,43.712721,13.37156,5.437010309278383,2024-01-20
c1462,43.712721,13.37156,5.681529411764755,2024-01-21
c1462,43.712721,13.37156,5.592627737226293,2024-01-22
c1462,43.712721,13.37156,6.923274336283213,2024-01-23
c1462,43.712721,13.37156,4.8891666666666795,2024-01-24
c1462,43.712721,13.37156,5.731454545454567,2024-01-25
c1462,43.712721,13.37156,,2024-01-26
c1462,43.712721,13.37156,10.90227272727274,2024-01-27
c1462,43.712721,13.37156,8.232142857142861,2024-01-28
c1462,43.712721,13.37156,7.0222950819672505,2024-01-29
c1462,43.712721,13.37156,8.170434782608723,2024-01-30
c1462,43.712721,13.37156,1.5993333333333746,2024-01-31
c1462,43.712721,13.37156,9.210588235294152,2024-02-01
c1462,43.712721,13.37156,8.002258064516159,2024-02-02
c1462,43.712721,13.37156,12.864202898550744,2024-02-03
c1462,43.712721,13.37156,9.942682926829283,2024-02-04
c1462,43.712721,13.37156,14.337391304347852,2024-02-05
c1462,43.712721,13.37156,8.101351351351381,2024-02-06
c1462,43.712721,13.37156,13.748901098901136,2024-02-07
c1462,43.712721,13.37156,12.375109489051129,2024-02-08
c1462,43.712721,13.37156,,2024-02-09
c1462,43.712721,13.37156,,2024-02-10
c1462,43.712721,13.37156,7.490000000000009,2024-02-11
c1462,43.712721,13.37156,,2024-02-12
c1462,43.712721,13.37156,12.943576642335788,2024-02-13
c1462,43.712721,13.37156,11.516105263157923,2024-02-14
c1462,43.712721,13.37156,12.564927536231918,2024-02-15
c1462,43.712721,13.37156,,2024-02-16
c1462,43.712721,13.37156,12.340736842105294,2024-02-17
c1462,43.712721,13.37156,12.643584905660424,2024-02-18
c1462,43.712721,13.37156,9.910000000000023,2024-02-19
c1462,43.712721,13.37156,14.578288288288306,2024-02-20
c1462,43.712721,13.37156,15.135217391304378,2024-02-21
c1462,43.712721,13.37156,3.1900000000000546,2024-02-22
c1462,43.712721,13.37156,,2024-02-23
c1462,43.712721,13.37156,,2024-02-24
c1462,43.712721,13.37156,16.062608695652198,2024-02-25
c1462,43.712721,13.37156,,2024-02-26
c1462,43.712721,13.37156,,2024-02-27
c1462,43.712721,13.37156,,2024-02-28
c1462,43.712721,13.37156,7.910000000000025,2024-02-29
c1462,43.712721,13.37156,9.570000000000022,2024-03-01
c1462,43.712721,13.37156,,2024-03-02
c1462,43.712721,13.37156,12.314516129032288,2024-03-03
c1462,43.712721,13.37156,,2024-03-04
c1462,43.712721,13.37156,15.99934306569346,2024-03-05
c1462,43.712721,13.37156,9.842941176470624,2024-03-06
c1462,43.712721,13.37156,8.79000000000002,2024-03-07
c1462,43.712721,13.37156,15.838695652173934,2024-03-08
c1462,43.712721,13.37156,,2024-03-09
c1462,43.712721,13.37156,,2024-03-10
c1462,43.712721,13.37156,7.167058823529458,2024-03-11
c1462,43.712721,13.37156,15.01683333333336,2024-03-12
c1462,43.712721,13.37156,10.557647058823555,2024-03-13
c1462,43.712721,13.37156,16.747664233576668,2024-03-14
c1462,43.712721,13.37156,15.532370370370383,2024-03-15
c1462,43.712721,13.37156,9.0717142857143,2024-03-16
c1462,43.712721,13.37156,20.56101449275364,2024-03-17
c1462,43.712721,13.37156,,2024-03-18
c1462,43.712721,13.37156,14.03000000000003,2024-03-19
c1462,43.712721,13.37156,19.097826086956537,2024-03-20
c1462,43.712721,13.37156,19.69579710144929,2024-03-21
c1462,43.712721,13.37156,16.256292134831483,2024-03-22
c1462,43.712721,13.37156,17.583134328358256,2024-03-23
c1462,43.712721,13.37156,15.510681818181844,2024-03-24
c1462,43.712721,13.37156,20.172318840579727,2024-03-25
c1462,43.712721,13.37156,,2024-03-26
c1462,43.712721,13.37156,,2024-03-27
c1462,43.712721,13.37156,,2024-03-28
c1462,43.712721,13.37156,,2024-03-29
c1462,43.712721,13.37156,13.14529411764708,2024-03-30
c1462,43.712721,13.37156,15.361666666666698,2024-03-31
c1462,43.712721,13.37156,13.932500000000015,2024-04-01
c1462,43.712721,13.37156,19.303188405797115,2024-04-02
c1462,43.712721,13.37156,,2024-04-03
c1462,43.712721,13.37156,23.93695652173916,2024-04-04
c1462,43.712721,13.37156,15.890000000000043,2024-04-05
c1462,43.712721,13.37156,24.18144927536236,2024-04-06
c1462,43.712721,13.37156,11.930465116279102,2024-04-07
c1462,43.712721,13.37156,17.57020000000003,2024-04-08
c1462,43.712721,13.37156,14.079473684210544,2024-04-09
c1462,43.712721,13.37156,,2024-04-10
c1462,43.712721,13.37156,13.643548387096793,2024-04-11
c1462,43.712721,13.37156,22.594202898550737,2024-04-12
c1462,43.712721,13.37156,20.743805309734537,2024-04-13
c1462,43.712721,13.37156,25.397536231884096,2024-04-14
c1462,43.712721,13.37156,,2024-04-15
c1462,43.712721,13.37156,,2024-04-16
c1462,43.712721,13.37156,15.24632653061228,2024-04-17
c1462,43.712721,13.37156,16.802608695652214,2024-04-18
c1462,43.712721,13.37156,15.21272727272729,2024-04-19
c1462,43.712721,13.37156,,2024-04-20
c1462,43.712721,13.37156,17.631764705882386,2024-04-21
c1462,43.712721,13.37156,,2024-04-22
c1462,43.712721,13.37156,13.113773584905694,2024-04-23
c1462,43.712721,13.37156,9.924382022471956,2024-04-24
c1462,43.712721,13.37156,15.24145299145301,2024-04-25
c1462,43.712721,13.37156,8.249333333333345,2024-04-26
c1462,43.712721,13.37156,21.901791044776143,2024-04-27
c1462,43.712721,13.37156,16.471692307692358,2024-04-28
c1462,43.712721,13.37156,21.680387596899234,2024-04-29
c1462,43.712721,13.37156,24.669855072463783,2024-04-30
c1462,43.712721,13.37156,,2024-05-01
c1462,43.712721,13.37156,,2024-05-02
c1462,43.712721,13.37156,15.693846153846197,2024-05-03
c1462,43.712721,13.37156,19.488058252427223,2024-05-04
c1462,43.712721,13.37156,26.69724637681161,2024-05-05
c1462,43.712721,13.37156,,2024-05-06
c1462,43.712721,13.37156,,2024-05-07
c1462,43.712721,13.37156,16.881250000000023,2024-05-08
c1462,43.712721,13.37156,,2024-05-09
c1462,43.712721,13.37156,25.774671532846742,2024-05-10
c1462,43.712721,13.37156,25.407681159420324,2024-05-11
c1462,43.712721,13.37156,,2024-05-12
c1462,43.712721,13.37156,,2024-05-13
c1462,43.712721,13.37156,27.107500000000034,2024-05-14
c1462,43.712721,13.37156,,2024-05-15
c1462,43.712721,13.37156,,2024-05-16
c1462,43.712721,13.37156,28.322941176470604,2024-05-17
c1462,43.712721,13.37156,20.453600000000048,2024-05-18
c1462,43.712721,13.37156,,2024-05-19
c1462,43.712721,13.37156,,2024-05-20
c1462,43.712721,13.37156,,2024-05-21
c1462,43.712721,13.37156,25.614666666666693,2024-05-22
c1462,43.712721,13.37156,23.469844961240344,2024-05-23
c1462,43.712721,13.37156,28.918321167883263,2024-05-24
c1462,43.712721,13.37156,22.80939393939397,2024-05-25
c1462,43.712721,13.37156,27.62354330708665,2024-05-26
c1462,43.712721,13.37156,28.168181818181843,2024-05-27
c1462,43.712721,13.37156,23.430000000000007,2024-05-28
c1462,43.712721,13.37156,19.210000000000036,2024-05-29
c1462,43.712721,13.37156,,2024-05-30
c1462,43.712721,13.37156,29.28054263565895,2024-05-31
c1462,43.712721,13.37156,30.959197080292007,2024-06-01
c1462,43.712721,13.37156,,2024-06-02
c1462,43.712721,13.37156,22.610000000000017,2024-06-03
c1462,43.712721,13.37156,26.802148148148163,2024-06-04
c1462,43.712721,13.37156,31.23173913043482,2024-06-05
c1462,43.712721,13.37156,30.990434782608727,2024-06-06
c1462,43.712721,13.37156,32.606323529411796,2024-06-07
c1462,43.712721,13.37156,26.715833333333386,2024-06-08
c1462,43.712721,13.37156,,2024-06-09
c1462,43.712721,13.37156,29.397333333333343,2024-06-10
c1462,43.712721,13.37156,,2024-06-11
c1462,43.712721,13.37156,25.982000000000024,2024-06-12
c1462,43.712721,13.37156,22.690000000000055,2024-06-13
c1462,43.712721,13.37156,27.212463768115988,2024-06-14
c1462,43.712721,13.37156,32.991884057971035,2024-06-15
c1462,43.712721,13.37156,31.41462686567169,2024-06-16
c1462,43.712721,13.37156,34.06376811594205,2024-06-17
c1462,43.712721,13.37156,34.43144927536233,2024-06-18
c1462,43.712721,13.37156,23.430000000000007,2024-06-19
c1462,43.712721,13.37156,28.65000000000003,2024-06-20
c1462,43.712721,13.37156,,2024-06-21
c1462,43.712721,13.37156,37.442992700729974,2024-06-22
c1462,43.712721,13.37156,,2024-06-23
c1462,43.712721,13.37156,,2024-06-24
c1462,43.712721,13.37156,29.3116666666667,2024-06-25
c1462,43.712721,13.37156,24.631978021978064,2024-06-26
c1462,43.712721,13.37156,32.87030303030307,2024-06-27
c1462,43.712721,13.37156,34.86550724637684,2024-06-28
c1462,43.712721,13.37156,33.355985401459876,2024-06-29
c1462,43.712721,13.37156,37.62941605839419,2024-06-30
c1462,43.712721,13.37156,32.851594202898575,2024-07-01
c1462,43.712721,13.37156,32.14468085106385,2024-07-02
c1462,43.712721,13.37156,30.258510638297913,2024-07-03
c1462,43.712721,13.37156,26.64575757575762,2024-07-04
c1462,43.712721,13.37156,35.505362318840625,2024-07-05
c1462,43.712721,13.37156,34.03565217391307,2024-07-06
c1462,43.712721,13.37156,,2024-07-07
c1462,43.712721,13.37156,31.720000000000027,2024-07-08
c1462,43.712721,13.37156,37.69715328467156,2024-07-09
c1462,43.712721,13.37156,38.986956521739145,2024-07-10
c1462,43.712721,13.37156,37.07144927536235,2024-07-11
c1462,43.712721,13.37156,41.54217391304352,2024-07-12
c1462,43.712721,13.37156,36.769701492537344,2024-07-13
c1462,43.712721,13.37156,38.81840579710148,2024-07-14
c1462,43.712721,13.37156,37.87797101449278,2024-07-15
c1462,43.712721,13.37156,40.03072463768118,2024-07-16
c1462,43.712721,13.37156,40.627391304347846,2024-07-17
c1462,43.712721,13.37156,35.142318840579726,2024-07-18
c1462,43.712721,13.37156,39.17686131386864,2024-07-19
c1462,43.712721,13.37156,,2024-07-20
c1462,43.712721,13.37156,38.01710144927539,2024-07-21
c1462,43.712721,13.37156,31.5756,2024-07-22
c1462,43.712721,13.37156,31.071473684210552,2024-07-23
c1462,43.712721,13.37156,33.45435483870971,2024-07-24
c1462,43.712721,13.37156,35.256569343065735,2024-07-25
c1462,43.712721,13.37156,37.89478260869569,2024-07-26
c1462,43.712721,13.37156,38.67875912408761,2024-07-27
c1462,43.712721,13.37156,38.43058394160585,2024-07-28
c1462,43.712721,13.37156,38.01347826086961,2024-07-29
c1462,43.712721,13.37156,35.79768115942033,2024-07-30
c1462,43.712721,13.37156,38.356423357664255,2024-07-31
c1462,43.712721,13.37156,38.55405797101453,2024-08-01
c1462,43.712721,13.37156,36.30518248175186,2024-08-02
c1462,43.712721,13.37156,37.07104347826088,2024-08-03
c1462,43.712721,13.37156,30.80040000000005,2024-08-04
c1462,43.712721,13.37156,38.317246376811624,2024-08-05
c1462,43.712721,13.37156,36.94839416058396,2024-08-06
c1462,43.712721,13.37156,,2024-08-07
c1462,43.712721,13.37156,37.31681159420294,2024-08-08
c1462,43.712721,13.37156,35.62115942028986,2024-08-09
c1462,43.712721,13.37156,40.1885507246377,2024-08-10
c1462,43.712721,13.37156,38.9272463768116,2024-08-11
c1462,43.712721,13.37156,40.93391304347827,2024-08-12
c1462,43.712721,13.37156,40.77686131386864,2024-08-13
c1462,43.712721,13.37156,39.7721739130435,2024-08-14
c1462,43.712721,13.37156,37.88855072463772,2024-08-15
