cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,26.224867256637182,2024-07-21
c1708,45.064072,15.170109,24.54150442477877,2024-07-22
c1708,45.064072,15.170109,22.961838235294152,2024-07-23
c1708,45.064072,15.170109,23.345044247787648,2024-07-24
c1708,45.064072,15.170109,22.150766961651943,2024-07-25
c1708,45.064072,15.170109,26.505516224188803,2024-07-26
c1708,45.064072,15.170109,28.18374631268439,2024-07-27
c1708,45.064072,15.170109,29.829351032448383,2024-07-28
c1708,45.064072,15.170109,22.726330275229387,2024-07-29
c1708,45.064072,15.170109,24.856548672566408,2024-07-30
c1708,45.064072,15.170109,27.73932153392334,2024-07-31
c1708,45.064072,15.170109,29.312477876106215,2024-08-01
c1708,45.064072,15.170109,27.974424778761076,2024-08-02
c1708,45.064072,15.170109,,2024-08-03
c1708,45.064072,15.170109,24.189233038348128,2024-08-04
c1708,45.064072,15.170109,24.130000000000027,2024-08-05
c1708,45.064072,15.170109,23.19055172413796,2024-08-06
c1708,45.064072,15.170109,,2024-08-07
c1708,45.064072,15.170109,,2024-08-08
c1708,45.064072,15.170109,26.68138643067849,2024-08-09
c1708,45.064072,15.170109,30.235545722713898,2024-08-10
c1708,45.064072,15.170109,30.737728613569345,2024-08-11
c1708,45.064072,15.170109,33.16887905604722,2024-08-12
c1708,45.064072,15.170109,32.86044247787612,2024-08-13
c1708,45.064072,15.170109,28.86451957295377,2024-08-14
c1708,45.064072,15.170109,31.029587020649004,2024-08-15
c1708,45.064072,15.170109,28.482920353982323,2024-08-16
c1708,45.064072,15.170109,,2024-08-17
c1708,45.064072,15.170109,28.4415044247788,2024-08-18
c1708,45.064072,15.170109,,2024-08-19
c1708,45.064072,15.170109,,2024-08-20
c1708,45.064072,15.170109,22.236618705036,2024-08-21
c1708,45.064072,15.170109,22.909941002949868,2024-08-22
c1708,45.064072,15.170109,27.075368731563454,2024-08-23
c1708,45.064072,15.170109,28.094837758112124,2024-08-24
c1708,45.064072,15.170109,29.126106194690305,2024-08-25
c1708,45.064072,15.170109,19.644831460674197,2024-08-26
c1708,45.064072,15.170109,21.75548387096778,2024-08-27
c1708,45.064072,15.170109,25.57371681415933,2024-08-28
c1708,45.064072,15.170109,27.5945427728614,2024-08-29
c1708,45.064072,15.170109,28.02474926253691,2024-08-30
c1708,45.064072,15.170109,27.01973451327437,2024-08-31
c1708,45.064072,15.170109,27.02516224188794,2024-09-01
c1708,45.064072,15.170109,27.62380530973452,2024-09-02
c1708,45.064072,15.170109,25.08002949852509,2024-09-03
c1708,45.064072,15.170109,23.779565217391315,2024-09-04
c1708,45.064072,15.170109,23.424068965517275,2024-09-05
c1708,45.064072,15.170109,19.75277372262775,2024-09-06
c1708,45.064072,15.170109,22.934188790560512,2024-09-07
c1708,45.064072,15.170109,21.383043478260895,2024-09-08
c1708,45.064072,15.170109,,2024-09-09
c1708,45.064072,15.170109,20.37601769911506,2024-09-10
c1708,45.064072,15.170109,18.740400000000008,2024-09-11
c1708,45.064072,15.170109,,2024-09-12
c1708,45.064072,15.170109,,2024-09-13
c1708,45.064072,15.170109,,2024-09-14
c1708,45.064072,15.170109,,2024-09-15
c1708,45.064072,15.170109,12.427511520737374,2024-09-16
c1708,45.064072,15.170109,,2024-09-17
c1708,45.064072,15.170109,13.510000000000048,2024-09-18
c1708,45.064072,15.170109,,2024-09-19
c1708,45.064072,15.170109,16.27000000000004,2024-09-20
c1708,45.064072,15.170109,17.18799410029503,2024-09-21
c1708,45.064072,15.170109,16.975486725663753,2024-09-22
c1708,45.064072,15.170109,18.67312684365783,2024-09-23
c1708,45.064072,15.170109,14.377666666666702,2024-09-24
c1708,45.064072,15.170109,17.552508474576303,2024-09-25
c1708,45.064072,15.170109,19.410000000000025,2024-09-26
c1708,45.064072,15.170109,22.67521739130439,2024-09-27
c1708,45.064072,15.170109,,2024-09-28
c1708,45.064072,15.170109,10.119562289562298,2024-09-29
c1708,45.064072,15.170109,11.454159021406774,2024-09-30
c1708,45.064072,15.170109,13.16654545454549,2024-10-01
c1708,45.064072,15.170109,,2024-10-02
c1708,45.064072,15.170109,,2024-10-03
c1708,45.064072,15.170109,,2024-10-04
c1708,45.064072,15.170109,,2024-10-05
c1708,45.064072,15.170109,6.690000000000055,2024-10-06
c1708,45.064072,15.170109,15.557459016393487,2024-10-07
c1708,45.064072,15.170109,17.45352941176473,2024-10-08
c1708,45.064072,15.170109,12.762000000000034,2024-10-09
c1708,45.064072,15.170109,17.64813953488374,2024-10-10
c1708,45.064072,15.170109,11.020000000000016,2024-10-11
c1708,45.064072,15.170109,12.709410029498562,2024-10-12
c1708,45.064072,15.170109,,2024-10-13
c1708,45.064072,15.170109,11.350000000000025,2024-10-14
c1708,45.064072,15.170109,17.008289085545737,2024-10-15
c1708,45.064072,15.170109,,2024-10-16
c1708,45.064072,15.170109,,2024-10-17
c1708,45.064072,15.170109,,2024-10-18
c1708,45.064072,15.170109,,2024-10-19
c1708,45.064072,15.170109,13.521327433628324,2024-10-20
c1708,45.064072,15.170109,13.486573208722769,2024-10-21
c1708,45.064072,15.170109,15.798908554572314,2024-10-22
c1708,45.064072,15.170109,,2024-10-23
c1708,45.064072,15.170109,,2024-10-24
c1708,45.064072,15.170109,10.95000000000005,2024-10-25
c1708,45.064072,15.170109,14.862244897959204,2024-10-26
c1708,45.064072,15.170109,15.415494505494523,2024-10-27
c1708,45.064072,15.170109,13.844683544303804,2024-10-28
c1708,45.064072,15.170109,15.63918918918923,2024-10-29
c1708,45.064072,15.170109,13.939040247678046,2024-10-30
c1708,45.064072,15.170109,14.062979351032478,2024-10-31
c1708,45.064072,15.170109,12.523106382978764,2024-11-01
c1708,45.064072,15.170109,12.52834482758625,2024-11-02
c1708,45.064072,15.170109,8.061755102040848,2024-11-03
c1708,45.064072,15.170109,7.000434782608724,2024-11-04
c1708,45.064072,15.170109,8.694070796460217,2024-11-05
c1708,45.064072,15.170109,4.730000000000018,2024-11-06
c1708,45.064072,15.170109,8.482734375000044,2024-11-07
c1708,45.064072,15.170109,9.3989655172414,2024-11-08
c1708,45.064072,15.170109,8.223103448275882,2024-11-09
c1708,45.064072,15.170109,7.072758620689676,2024-11-10
c1708,45.064072,15.170109,4.923793103448298,2024-11-11
c1708,45.064072,15.170109,1.836896551724149,2024-11-12
c1708,45.064072,15.170109,4.31206896551726,2024-11-13
c1708,45.064072,15.170109,,2024-11-14
c1708,45.064072,15.170109,4.086755162241912,2024-11-15
c1708,45.064072,15.170109,6.412949852507393,2024-11-16
c1708,45.064072,15.170109,6.205263157894771,2024-11-17
c1708,45.064072,15.170109,-0.4890476190475993,2024-11-18
c1708,45.064072,15.170109,,2024-11-19
c1708,45.064072,15.170109,,2024-11-20
c1708,45.064072,15.170109,-1.368823529411738,2024-11-21
c1708,45.064072,15.170109,,2024-11-22
c1708,45.064072,15.170109,-3.4675971731448554,2024-11-23
c1708,45.064072,15.170109,1.8500000000000465,2024-11-24
c1708,45.064072,15.170109,7.306991150442504,2024-11-25
c1708,45.064072,15.170109,9.945737704918075,2024-11-26
c1708,45.064072,15.170109,,2024-11-27
c1708,45.064072,15.170109,,2024-11-28
c1708,45.064072,15.170109,6.141327433628329,2024-11-29
c1708,45.064072,15.170109,,2024-11-30
c1708,45.064072,15.170109,-0.1753333333333067,2024-12-01
c1708,45.064072,15.170109,4.46103448275863,2024-12-02
c1708,45.064072,15.170109,0.9300000000000068,2024-12-03
c1708,45.064072,15.170109,,2024-12-04
c1708,45.064072,15.170109,1.8768965517241425,2024-12-05
c1708,45.064072,15.170109,0.747419354838757,2024-12-06
c1708,45.064072,15.170109,3.497938931297748,2024-12-07
c1708,45.064072,15.170109,,2024-12-08
c1708,45.064072,15.170109,-14.736101694915234,2024-12-09
c1708,45.064072,15.170109,-7.229999999999961,2024-12-10
c1708,45.064072,15.170109,2.9217241379310703,2024-12-11
c1708,45.064072,15.170109,3.9700000000000273,2024-12-12
c1708,45.064072,15.170109,0.7803448275862264,2024-12-13
c1708,45.064072,15.170109,,2024-12-14
c1708,45.064072,15.170109,-1.5009401709401389,2024-12-15
c1708,45.064072,15.170109,0.4236000000000363,2024-12-16
c1708,45.064072,15.170109,0.6033333333333749,2024-12-17
c1708,45.064072,15.170109,1.548325123152736,2024-12-18
c1708,45.064072,15.170109,3.776153846153873,2024-12-19
c1708,45.064072,15.170109,-14.54199999999996,2024-12-20
c1708,45.064072,15.170109,-0.0698761609906685,2024-12-21
c1708,45.064072,15.170109,,2024-12-22
c1708,45.064072,15.170109,,2024-12-23
c1708,45.064072,15.170109,-5.5217647058823465,2024-12-24
c1708,45.064072,15.170109,-3.66999999999997,2024-12-25
c1708,45.064072,15.170109,-1.3259292035397912,2024-12-26
c1708,45.064072,15.170109,-5.832507836990571,2024-12-27
c1708,45.064072,15.170109,-2.9445132743362596,2024-12-28
c1708,45.064072,15.170109,-2.2543067846607365,2024-12-29
c1708,45.064072,15.170109,-3.017433628318568,2024-12-30
c1708,45.064072,15.170109,-1.6091740412979096,2024-12-31
c1708,45.064072,15.170109,-3.667414965986381,2025-01-01
c1708,45.064072,15.170109,2.830000000000041,2025-01-02
c1708,45.064072,15.170109,,2025-01-03
c1708,45.064072,15.170109,-7.176573426573401,2025-01-04
c1708,45.064072,15.170109,,2025-01-05
c1708,45.064072,15.170109,,2025-01-06
c1708,45.064072,15.170109,8.822640949554911,2025-01-07
c1708,45.064072,15.170109,2.711052631578987,2025-01-08
c1708,45.064072,15.170109,5.3200000000000145,2025-01-09
c1708,45.064072,15.170109,,2025-01-10
c1708,45.064072,15.170109,-4.277573964497032,2025-01-11
c1708,45.064072,15.170109,-5.2598181818181615,2025-01-12
c1708,45.064072,15.170109,-5.499655172413774,2025-01-13
c1708,45.064072,15.170109,-2.208205128205106,2025-01-14
c1708,45.064072,15.170109,,2025-01-15
c1708,45.064072,15.170109,1.4258620689655397,2025-01-16
c1708,45.064072,15.170109,-1.089999999999967,2025-01-17
c1708,45.064072,15.170109,-0.2775862068965267,2025-01-18
c1708,45.064072,15.170109,-2.4899999999999523,2025-01-19
c1708,45.064072,15.170109,-2.2985333333333235,2025-01-20
c1708,45.064072,15.170109,-10.529999999999973,2025-01-21
c1708,45.064072,15.170109,3.7451778656126606,2025-01-22
c1708,45.064072,15.170109,,2025-01-23
c1708,45.064072,15.170109,6.834827586206922,2025-01-24
c1708,45.064072,15.170109,7.103278688524614,2025-01-25
c1708,45.064072,15.170109,8.776213017751491,2025-01-26
c1708,45.064072,15.170109,4.655333333333368,2025-01-27
c1708,45.064072,15.170109,8.119638554216898,2025-01-28
c1708,45.064072,15.170109,6.142542372881368,2025-01-29
c1708,45.064072,15.170109,5.78262536873158,2025-01-30
c1708,45.064072,15.170109,4.406000000000034,2025-01-31
c1708,45.064072,15.170109,4.010689655172467,2025-02-01
c1708,45.064072,15.170109,0.9159281437126172,2025-02-02
c1708,45.064072,15.170109,3.0079310344827785,2025-02-03
c1708,45.064072,15.170109,1.7964429530201838,2025-02-04
c1708,45.064072,15.170109,1.6305899705015068,2025-02-05
c1708,45.064072,15.170109,4.012758620689681,2025-02-06
c1708,45.064072,15.170109,1.8637931034482955,2025-02-07
c1708,45.064072,15.170109,4.865761589403999,2025-02-08
c1708,45.064072,15.170109,1.7500000000000568,2025-02-09
c1708,45.064072,15.170109,,2025-02-10
c1708,45.064072,15.170109,,2025-02-11
c1708,45.064072,15.170109,,2025-02-12
c1708,45.064072,15.170109,,2025-02-13
c1708,45.064072,15.170109,,2025-02-14
c1708,45.064072,15.170109,-2.5382758620689443,2025-02-15
c1708,45.064072,15.170109,-6.529999999999973,2025-02-16
c1708,45.064072,15.170109,0.7300000000000182,2025-02-17
c1708,45.064072,15.170109,-4.229233038348068,2025-02-18
c1708,45.064072,15.170109,-5.9441599999999815,2025-02-19
c1708,45.064072,15.170109,-3.997610619469,2025-02-20
c1708,45.064072,15.170109,0.3081120943953198,2025-02-21
c1708,45.064072,15.170109,3.4430864197531164,2025-02-22
c1708,45.064072,15.170109,4.7761224489796215,2025-02-23
c1708,45.064072,15.170109,,2025-02-24
c1708,45.064072,15.170109,7.571311475409853,2025-02-25
c1708,45.064072,15.170109,,2025-02-26
c1708,45.064072,15.170109,,2025-02-27
c1708,45.064072,15.170109,-0.3699999999999477,2025-02-28
c1708,45.064072,15.170109,,2025-03-01
c1708,45.064072,15.170109,5.925641025641055,2025-03-02
c1708,45.064072,15.170109,7.2789675516224435,2025-03-03
c1708,45.064072,15.170109,7.860206489675541,2025-03-04
c1708,45.064072,15.170109,10.66982300884957,2025-03-05
c1708,45.064072,15.170109,10.698318584070824,2025-03-06
c1708,45.064072,15.170109,11.63932153392333,2025-03-07
c1708,45.064072,15.170109,8.646280487804903,2025-03-08
c1708,45.064072,15.170109,15.0291150442478,2025-03-09
c1708,45.064072,15.170109,3.230000000000018,2025-03-10
c1708,45.064072,15.170109,,2025-03-11
c1708,45.064072,15.170109,9.638965517241386,2025-03-12
c1708,45.064072,15.170109,8.245867768595083,2025-03-13
c1708,45.064072,15.170109,12.237777777777804,2025-03-14
c1708,45.064072,15.170109,3.150000000000034,2025-03-15
c1708,45.064072,15.170109,,2025-03-16
c1708,45.064072,15.170109,,2025-03-17
c1708,45.064072,15.170109,-0.1739520958083524,2025-03-18
c1708,45.064072,15.170109,6.76044247787612,2025-03-19
c1708,45.064072,15.170109,11.394896755162282,2025-03-20
c1708,45.064072,15.170109,9.49572271386434,2025-03-21
c1708,45.064072,15.170109,6.6740425531915095,2025-03-22
c1708,45.064072,15.170109,9.254951456310698,2025-03-23
c1708,45.064072,15.170109,10.57204819277111,2025-03-24
c1708,45.064072,15.170109,10.834347826086988,2025-03-25
c1708,45.064072,15.170109,12.045121951219524,2025-03-26
c1708,45.064072,15.170109,,2025-03-27
c1708,45.064072,15.170109,,2025-03-28
c1708,45.064072,15.170109,,2025-03-29
c1708,45.064072,15.170109,8.470000000000027,2025-03-30
c1708,45.064072,15.170109,8.73809523809527,2025-03-31
c1708,45.064072,15.170109,,2025-04-01
c1708,45.064072,15.170109,5.590000000000032,2025-04-02
c1708,45.064072,15.170109,13.273091787439624,2025-04-03
c1708,45.064072,15.170109,14.981622418879102,2025-04-04
c1708,45.064072,15.170109,17.52392330383484,2025-04-05
c1708,45.064072,15.170109,7.703156146179446,2025-04-06
c1708,45.064072,15.170109,7.089115044247815,2025-04-07
c1708,45.064072,15.170109,12.516701030927852,2025-04-08
c1708,45.064072,15.170109,12.577079646017731,2025-04-09
c1708,45.064072,15.170109,12.831111111111156,2025-04-10
c1708,45.064072,15.170109,19.053716814159316,2025-04-11
c1708,45.064072,15.170109,17.076253687315674,2025-04-12
c1708,45.064072,15.170109,,2025-04-13
c1708,45.064072,15.170109,,2025-04-14
c1708,45.064072,15.170109,,2025-04-15
c1708,45.064072,15.170109,14.15465753424661,2025-04-16
c1708,45.064072,15.170109,,2025-04-17
c1708,45.064072,15.170109,11.470000000000027,2025-04-18
c1708,45.064072,15.170109,14.129760479041922,2025-04-19
c1708,45.064072,15.170109,19.756607669616557,2025-04-20
c1708,45.064072,15.170109,13.208666666666712,2025-04-21
c1708,45.064072,15.170109,17.060029498525086,2025-04-22
c1708,45.064072,15.170109,,2025-04-23
c1708,45.064072,15.170109,15.357868852459056,2025-04-24
c1708,45.064072,15.170109,,2025-04-25
c1708,45.064072,15.170109,9.29000000000002,2025-04-26
c1708,45.064072,15.170109,13.577058823529448,2025-04-27
c1708,45.064072,15.170109,16.46428571428575,2025-04-28
c1708,45.064072,15.170109,15.789292035398256,2025-04-29
c1708,45.064072,15.170109,20.589233038348127,2025-04-30
c1708,45.064072,15.170109,21.020796460177024,2025-05-01
c1708,45.064072,15.170109,22.67896755162244,2025-05-02
c1708,45.064072,15.170109,15.46122807017546,2025-05-03
c1708,45.064072,15.170109,14.785595238095256,2025-05-04
c1708,45.064072,15.170109,,2025-05-05
c1708,45.064072,15.170109,,2025-05-06
c1708,45.064072,15.170109,12.350000000000025,2025-05-07
c1708,45.064072,15.170109,,2025-05-08
c1708,45.064072,15.170109,,2025-05-09
c1708,45.064072,15.170109,15.41130952380956,2025-05-10
c1708,45.064072,15.170109,16.74164634146347,2025-05-11
c1708,45.064072,15.170109,,2025-05-12
c1708,45.064072,15.170109,15.088407079646036,2025-05-13
c1708,45.064072,15.170109,17.344749262536887,2025-05-14
c1708,45.064072,15.170109,19.75542772861358,2025-05-15
c1708,45.064072,15.170109,9.000344827586254,2025-05-16
c1708,45.064072,15.170109,16.262720000000005,2025-05-17
c1708,45.064072,15.170109,16.13389380530976,2025-05-18
c1708,45.064072,15.170109,16.227970149253743,2025-05-19
c1708,45.064072,15.170109,12.43169491525425,2025-05-20
c1708,45.064072,15.170109,,2025-05-21
c1708,45.064072,15.170109,12.261111111111164,2025-05-22
c1708,45.064072,15.170109,,2025-05-23
c1708,45.064072,15.170109,13.705988200589983,2025-05-24
c1708,45.064072,15.170109,17.617433628318608,2025-05-25
c1708,45.064072,15.170109,20.443805309734536,2025-05-26
c1708,45.064072,15.170109,13.90761363636368,2025-05-27
c1708,45.064072,15.170109,18.154247787610643,2025-05-28
c1708,45.064072,15.170109,17.719498525073774,2025-05-29
c1708,45.064072,15.170109,16.653566433566457,2025-05-30
c1708,45.064072,15.170109,21.99778761061951,2025-05-31
c1708,45.064072,15.170109,25.205457227138663,2025-06-01
c1708,45.064072,15.170109,20.818849557522167,2025-06-02
c1708,45.064072,15.170109,20.562861356932196,2025-06-03
c1708,45.064072,15.170109,21.73075471698115,2025-06-04
c1708,45.064072,15.170109,22.80181008902079,2025-06-05
c1708,45.064072,15.170109,25.09961651917408,2025-06-06
c1708,45.064072,15.170109,24.948525073746328,2025-06-07
c1708,45.064072,15.170109,25.392949852507385,2025-06-08
c1708,45.064072,15.170109,17.692641509433994,2025-06-09
c1708,45.064072,15.170109,21.442625368731576,2025-06-10
c1708,45.064072,15.170109,24.08929203539826,2025-06-11
c1708,45.064072,15.170109,22.912477876106234,2025-06-12
c1708,45.064072,15.170109,23.727522123893827,2025-06-13
c1708,45.064072,15.170109,25.909351032448413,2025-06-14
c1708,45.064072,15.170109,25.70439528023601,2025-06-15
c1708,45.064072,15.170109,18.426923076923103,2025-06-16
c1708,45.064072,15.170109,17.610000000000014,2025-06-17
c1708,45.064072,15.170109,21.63000000000004,2025-06-18
c1708,45.064072,15.170109,26.40056047197642,2025-06-19
c1708,45.064072,15.170109,20.87997050147493,2025-06-20
c1708,45.064072,15.170109,23.494955752212423,2025-06-21
c1708,45.064072,15.170109,24.527286135693256,2025-06-22
c1708,45.064072,15.170109,27.416371681415956,2025-06-23
c1708,45.064072,15.170109,,2025-06-24
c1708,45.064072,15.170109,27.871297935103264,2025-06-25
c1708,45.064072,15.170109,30.66132743362834,2025-06-26
c1708,45.064072,15.170109,22.67904761904766,2025-06-27
c1708,45.064072,15.170109,23.63909090909095,2025-06-28
c1708,45.064072,15.170109,28.298023598820073,2025-06-29
c1708,45.064072,15.170109,27.36575221238941,2025-06-30
c1708,45.064072,15.170109,25.16177033492827,2025-07-01
c1708,45.064072,15.170109,26.606106194690284,2025-07-02
c1708,45.064072,15.170109,30.69713864306787,2025-07-03
c1708,45.064072,15.170109,29.66551622418881,2025-07-04
c1708,45.064072,15.170109,19.510000000000048,2025-07-05
c1708,45.064072,15.170109,30.65896755162244,2025-07-06
c1708,45.064072,15.170109,,2025-07-07
c1708,45.064072,15.170109,21.43531250000003,2025-07-08
c1708,45.064072,15.170109,21.380400000000044,2025-07-09
c1708,45.064072,15.170109,20.930182648401864,2025-07-10
c1708,45.064072,15.170109,22.983156342182927,2025-07-11
c1708,45.064072,15.170109,20.700568561872934,2025-07-12
c1708,45.064072,15.170109,25.18769911504428,2025-07-13
c1708,45.064072,15.170109,25.70150442477879,2025-07-14
c1708,45.064072,15.170109,25.37412979351034,2025-07-15
c1708,45.064072,15.170109,16.57000000000005,2025-07-16
c1708,45.064072,15.170109,18.69829059829064,2025-07-17
c1708,45.064072,15.170109,24.689351032448428,2025-07-18
c1708,45.064072,15.170109,26.269469026548705,2025-07-19
c1708,45.064072,15.170109,25.191264367816128,2025-07-20
c1708,45.064072,15.170109,27.24684981684983,2025-07-21
c1708,45.064072,15.170109,21.89784313725495,2025-07-22
c1708,45.064072,15.170109,,2025-07-23
c1708,45.064072,15.170109,28.05436578171093,2025-07-24
c1708,45.064072,15.170109,23.29930555555557,2025-07-25
c1708,45.064072,15.170109,21.55545454545457,2025-07-26
c1708,45.064072,15.170109,,2025-07-27
c1708,45.064072,15.170109,,2025-07-28
c1708,45.064072,15.170109,,2025-07-29
c1708,45.064072,15.170109,18.180147492625405,2025-07-30
c1708,45.064072,15.170109,23.013362831858437,2025-07-31
c1708,45.064072,15.170109,23.979675516224212,2025-08-01
c1708,45.064072,15.170109,21.34285198555958,2025-08-02
c1708,45.064072,15.170109,18.16655172413794,2025-08-03
c1708,45.064072,15.170109,17.29572727272729,2025-08-04
c1708,45.064072,15.170109,21.984395280236026,2025-08-05
c1708,45.064072,15.170109,,2025-08-06
c1708,45.064072,15.170109,22.35401179941008,2025-08-07
c1708,45.064072,15.170109,24.69542772861358,2025-08-08
c1708,45.064072,15.170109,26.056371681415943,2025-08-09
c1708,45.064072,15.170109,28.30705014749264,2025-08-10
c1708,45.064072,15.170109,24.481976401179985,2025-08-11
c1708,45.064072,15.170109,25.67289085545726,2025-08-12
c1708,45.064072,15.170109,26.78097345132745,2025-08-13
c1708,45.064072,15.170109,26.76097345132746,2025-08-14
c1708,45.064072,15.170109,27.149587020648973,2025-08-15
c1708,45.064072,15.170109,28.80026548672568,2025-08-16
c1708,45.064072,15.170109,23.67954022988509,2025-08-17
c1708,45.064072,15.170109,22.76575221238941,2025-08-18
c1708,45.064072,15.170109,23.213716814159337,2025-08-19
c1708,45.064072,15.170109,21.781851851851886,2025-08-20
c1708,45.064072,15.170109,18.63444444444447,2025-08-21
c1708,45.064072,15.170109,,2025-08-22
c1708,45.064072,15.170109,,2025-08-23
c1708,45.064072,15.170109,13.81070967741939,2025-08-24
c1708,45.064072,15.170109,18.58512195121952,2025-08-25
c1708,45.064072,15.170109,22.27153392330387,2025-08-26
c1708,45.064072,15.170109,20.613775811209475,2025-08-27
c1708,45.064072,15.170109,23.454247787610633,2025-08-28
c1708,45.064072,15.170109,23.39444444444447,2025-08-29
c1708,45.064072,15.170109,,2025-08-30
c1708,45.064072,15.170109,19.08109144542777,2025-08-31
c1708,45.064072,15.170109,21.42552238805972,2025-09-01
c1708,45.064072,15.170109,17.57000000000005,2025-09-02
c1708,45.064072,15.170109,18.302000000000035,2025-09-03
c1708,45.064072,15.170109,20.976194690265505,2025-09-04
c1708,45.064072,15.170109,19.28604719764014,2025-09-05
c1708,45.064072,15.170109,18.578275862068978,2025-09-06
c1708,45.064072,15.170109,,2025-09-07
c1708,45.064072,15.170109,17.001533333333366,2025-09-08
c1708,45.064072,15.170109,19.722448377581145,2025-09-09
c1708,45.064072,15.170109,,2025-09-10
c1708,45.064072,15.170109,20.856666666666698,2025-09-11
c1708,45.064072,15.170109,20.766637168141624,2025-09-12
c1708,45.064072,15.170109,18.69054878048783,2025-09-13
c1708,45.064072,15.170109,13.92111111111112,2025-09-14
c1708,45.064072,15.170109,19.158672566371695,2025-09-15
c1708,45.064072,15.170109,19.33970297029705,2025-09-16
c1708,45.064072,15.170109,12.027142857142897,2025-09-17
c1708,45.064072,15.170109,17.068053097345153,2025-09-18
c1708,45.064072,15.170109,20.449823008849588,2025-09-19
c1708,45.064072,15.170109,21.76917404129796,2025-09-20
c1708,45.064072,15.170109,20.56563421828912,2025-09-21
c1708,45.064072,15.170109,20.614955752212413,2025-09-22
c1708,45.064072,15.170109,,2025-09-23
c1708,45.064072,15.170109,,2025-09-24
c1708,45.064072,15.170109,16.090481927710872,2025-09-25
c1708,45.064072,15.170109,14.611686746987964,2025-09-26
c1708,45.064072,15.170109,16.29551724137936,2025-09-27
c1708,45.064072,15.170109,11.922413793103503,2025-09-28
c1708,45.064072,15.170109,12.952601626016284,2025-09-29
c1708,45.064072,15.170109,,2025-09-30
c1708,45.064072,15.170109,8.227419354838723,2025-10-01
c1708,45.064072,15.170109,5.070847457627152,2025-10-02
c1708,45.064072,15.170109,6.568091872791547,2025-10-03
c1708,45.064072,15.170109,10.915014749262577,2025-10-04
c1708,45.064072,15.170109,,2025-10-05
c1708,45.064072,15.170109,8.985208333333363,2025-10-06
c1708,45.064072,15.170109,11.173365079365126,2025-10-07
c1708,45.064072,15.170109,11.65253687315639,2025-10-08
c1708,45.064072,15.170109,11.30707317073175,2025-10-09
c1708,45.064072,15.170109,14.448648648648664,2025-10-10
c1708,45.064072,15.170109,10.608203592814402,2025-10-11
c1708,45.064072,15.170109,12.920265486725702,2025-10-12
c1708,45.064072,15.170109,12.438181818181832,2025-10-13
c1708,45.064072,15.170109,12.090589970501483,2025-10-14
c1708,45.064072,15.170109,10.688345864661688,2025-10-15
c1708,45.064072,15.170109,10.508723404255347,2025-10-16
c1708,45.064072,15.170109,9.019183673469408,2025-10-17
c1708,45.064072,15.170109,11.947931034482806,2025-10-18
c1708,45.064072,15.170109,6.770134680134699,2025-10-19
c1708,45.064072,15.170109,,2025-10-20
c1708,45.064072,15.170109,,2025-10-21
c1708,45.064072,15.170109,14.17000000000003,2025-10-22
c1708,45.064072,15.170109,,2025-10-23
c1708,45.064072,15.170109,11.939498525073764,2025-10-24
c1708,45.064072,15.170109,7.689565217391343,2025-10-25
c1708,45.064072,15.170109,,2025-10-26
c1708,45.064072,15.170109,8.27903225806455,2025-10-27
c1708,45.064072,15.170109,10.279257142857183,2025-10-28
c1708,45.064072,15.170109,13.182606060606089,2025-10-29
c1708,45.064072,15.170109,,2025-10-30
c1708,45.064072,15.170109,15.687463126843674,2025-10-31
c1708,45.064072,15.170109,14.661741935483898,2025-11-01
c1708,45.064072,15.170109,,2025-11-02
c1708,45.064072,15.170109,7.0790000000000255,2025-11-03
c1708,45.064072,15.170109,9.566519174041336,2025-11-04
c1708,45.064072,15.170109,7.252946708463989,2025-11-05
c1708,45.064072,15.170109,7.53146031746033,2025-11-06
c1708,45.064072,15.170109,10.19689655172415,2025-11-07
c1708,45.064072,15.170109,8.319655172413814,2025-11-08
c1708,45.064072,15.170109,6.706803652968055,2025-11-09
c1708,45.064072,15.170109,7.060077519379879,2025-11-10
c1708,45.064072,15.170109,6.1836363636363885,2025-11-11
c1708,45.064072,15.170109,7.5497484276730065,2025-11-12
c1708,45.064072,15.170109,11.585594713656423,2025-11-13
c1708,45.064072,15.170109,13.194876543209904,2025-11-14
c1708,45.064072,15.170109,11.579189189189234,2025-11-15
c1708,45.064072,15.170109,10.465636363636388,2025-11-16
c1708,45.064072,15.170109,,2025-11-17
c1708,45.064072,15.170109,,2025-11-18
c1708,45.064072,15.170109,3.046551724137971,2025-11-19
c1708,45.064072,15.170109,6.602203389830539,2025-11-20
c1708,45.064072,15.170109,,2025-11-21
c1708,45.064072,15.170109,,2025-11-22
c1708,45.064072,15.170109,-3.921944444444416,2025-11-23
c1708,45.064072,15.170109,,2025-11-24
c1708,45.064072,15.170109,,2025-11-25
c1708,45.064072,15.170109,2.230000000000018,2025-11-26
c1708,45.064072,15.170109,,2025-11-27
c1708,45.064072,15.170109,-0.0890082644627787,2025-11-28
c1708,45.064072,15.170109,-1.8303428571428375,2025-11-29
c1708,45.064072,15.170109,0.736194690265531,2025-11-30
c1708,45.064072,15.170109,,2025-12-01
c1708,45.064072,15.170109,-11.049999999999956,2025-12-02
c1708,45.064072,15.170109,2.9700000000000273,2025-12-03
c1708,45.064072,15.170109,,2025-12-04
c1708,45.064072,15.170109,,2025-12-05
c1708,45.064072,15.170109,4.1571428571428815,2025-12-06
