cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,16.487888563049875,2023-03-08
c1146,41.910919,14.570593,12.329354838709689,2023-03-09
c1146,41.910919,14.570593,18.223724340175988,2023-03-10
c1146,41.910919,14.570593,16.524736842105312,2023-03-11
c1146,41.910919,14.570593,,2023-03-12
c1146,41.910919,14.570593,19.36431085043992,2023-03-13
c1146,41.910919,14.570593,16.668181818181846,2023-03-14
c1146,41.910919,14.570593,9.79000000000002,2023-03-15
c1146,41.910919,14.570593,10.466219512195137,2023-03-16
c1146,41.910919,14.570593,14.51346041055721,2023-03-17
c1146,41.910919,14.570593,18.944604105571884,2023-03-18
c1146,41.910919,14.570593,12.526666666666676,2023-03-19
c1146,41.910919,14.570593,,2023-03-20
c1146,41.910919,14.570593,,2023-03-21
c1146,41.910919,14.570593,16.478563049853413,2023-03-22
c1146,41.910919,14.570593,21.216275659824092,2023-03-23
c1146,41.910919,14.570593,23.229120234604142,2023-03-24
c1146,41.910919,14.570593,22.28061583577716,2023-03-25
c1146,41.910919,14.570593,15.829653179190773,2023-03-26
c1146,41.910919,14.570593,,2023-03-27
c1146,41.910919,14.570593,12.086451612903266,2023-03-28
c1146,41.910919,14.570593,15.18157088122608,2023-03-29
c1146,41.910919,14.570593,,2023-03-30
c1146,41.910919,14.570593,,2023-03-31
c1146,41.910919,14.570593,16.872631578947377,2023-04-01
c1146,41.910919,14.570593,6.858421052631609,2023-04-02
c1146,41.910919,14.570593,,2023-04-03
c1146,41.910919,14.570593,11.713448275862104,2023-04-04
c1146,41.910919,14.570593,,2023-04-05
c1146,41.910919,14.570593,10.163946360153297,2023-04-06
c1146,41.910919,14.570593,15.94290322580649,2023-04-07
c1146,41.910919,14.570593,,2023-04-08
c1146,41.910919,14.570593,8.383333333333377,2023-04-09
c1146,41.910919,14.570593,12.500526315789497,2023-04-10
c1146,41.910919,14.570593,15.575278592375406,2023-04-11
c1146,41.910919,14.570593,19.68143695014664,2023-04-12
c1146,41.910919,14.570593,16.702061068702346,2023-04-13
c1146,41.910919,14.570593,,2023-04-14
c1146,41.910919,14.570593,,2023-04-15
c1146,41.910919,14.570593,,2023-04-16
c1146,41.910919,14.570593,,2023-04-17
c1146,41.910919,14.570593,,2023-04-18
c1146,41.910919,14.570593,15.825384615384625,2023-04-19
c1146,41.910919,14.570593,20.35890756302524,2023-04-20
c1146,41.910919,14.570593,16.788476821192084,2023-04-21
c1146,41.910919,14.570593,20.865190615835804,2023-04-22
c1146,41.910919,14.570593,22.821554252199466,2023-04-23
c1146,41.910919,14.570593,,2023-04-24
c1146,41.910919,14.570593,19.488064516129068,2023-04-25
c1146,41.910919,14.570593,14.7576363636364,2023-04-26
c1146,41.910919,14.570593,23.107653958944315,2023-04-27
c1146,41.910919,14.570593,21.50384105960267,2023-04-28
c1146,41.910919,14.570593,23.06020527859242,2023-04-29
c1146,41.910919,14.570593,,2023-04-30
c1146,41.910919,14.570593,,2023-05-01
c1146,41.910919,14.570593,,2023-05-02
c1146,41.910919,14.570593,,2023-05-03
c1146,41.910919,14.570593,19.362601156069413,2023-05-04
c1146,41.910919,14.570593,20.79510263929621,2023-05-05
c1146,41.910919,14.570593,24.47140762463345,2023-05-06
c1146,41.910919,14.570593,25.261906158357785,2023-05-07
c1146,41.910919,14.570593,,2023-05-08
c1146,41.910919,14.570593,22.224276315789496,2023-05-09
c1146,41.910919,14.570593,,2023-05-10
c1146,41.910919,14.570593,21.226652360515043,2023-05-11
c1146,41.910919,14.570593,21.082317073170767,2023-05-12
c1146,41.910919,14.570593,,2023-05-13
c1146,41.910919,14.570593,18.417179487179535,2023-05-14
c1146,41.910919,14.570593,,2023-05-15
c1146,41.910919,14.570593,17.717272727272764,2023-05-16
c1146,41.910919,14.570593,,2023-05-17
c1146,41.910919,14.570593,,2023-05-18
c1146,41.910919,14.570593,13.691250000000036,2023-05-19
c1146,41.910919,14.570593,,2023-05-20
c1146,41.910919,14.570593,21.147590361445832,2023-05-21
c1146,41.910919,14.570593,20.38314465408807,2023-05-22
c1146,41.910919,14.570593,25.037096774193586,2023-05-23
c1146,41.910919,14.570593,24.334281524926727,2023-05-24
c1146,41.910919,14.570593,23.7518181818182,2023-05-25
c1146,41.910919,14.570593,20.602785923753693,2023-05-26
c1146,41.910919,14.570593,21.366832844574812,2023-05-27
c1146,41.910919,14.570593,24.96173020527861,2023-05-28
c1146,41.910919,14.570593,24.944148936170222,2023-05-29
c1146,41.910919,14.570593,,2023-05-30
c1146,41.910919,14.570593,25.372248520710105,2023-05-31
c1146,41.910919,14.570593,21.02414634146344,2023-06-01
c1146,41.910919,14.570593,26.193636363636383,2023-06-02
c1146,41.910919,14.570593,26.8226373626374,2023-06-03
c1146,41.910919,14.570593,,2023-06-04
c1146,41.910919,14.570593,23.418211382113856,2023-06-05
c1146,41.910919,14.570593,,2023-06-06
c1146,41.910919,14.570593,22.119230769230793,2023-06-07
c1146,41.910919,14.570593,24.90898305084747,2023-06-08
c1146,41.910919,14.570593,21.4045454545455,2023-06-09
c1146,41.910919,14.570593,,2023-06-10
c1146,41.910919,14.570593,22.80784313725493,2023-06-11
c1146,41.910919,14.570593,24.18584158415845,2023-06-12
c1146,41.910919,14.570593,22.13470085470091,2023-06-13
c1146,41.910919,14.570593,22.742449799196816,2023-06-14
c1146,41.910919,14.570593,,2023-06-15
c1146,41.910919,14.570593,22.52063694267519,2023-06-16
c1146,41.910919,14.570593,23.691994134897392,2023-06-17
c1146,41.910919,14.570593,26.95328445747806,2023-06-18
c1146,41.910919,14.570593,29.135513196480975,2023-06-19
c1146,41.910919,14.570593,26.40214076246338,2023-06-20
c1146,41.910919,14.570593,28.57087976539591,2023-06-21
c1146,41.910919,14.570593,28.079618768328473,2023-06-22
c1146,41.910919,14.570593,23.409250000000046,2023-06-23
c1146,41.910919,14.570593,25.80618768328447,2023-06-24
c1146,41.910919,14.570593,25.83376470588237,2023-06-25
c1146,41.910919,14.570593,28.281085043988295,2023-06-26
c1146,41.910919,14.570593,29.315982404692104,2023-06-27
c1146,41.910919,14.570593,29.465835777126134,2023-06-28
c1146,41.910919,14.570593,26.302668621700903,2023-06-29
c1146,41.910919,14.570593,29.876736842105295,2023-06-30
c1146,41.910919,14.570593,24.582897196261705,2023-07-01
c1146,41.910919,14.570593,25.20761290322584,2023-07-02
c1146,41.910919,14.570593,30.135890909090943,2023-07-03
c1146,41.910919,14.570593,25.905976331360975,2023-07-04
c1146,41.910919,14.570593,29.426422287390047,2023-07-05
c1146,41.910919,14.570593,30.779853372434044,2023-07-06
c1146,41.910919,14.570593,24.754842105263183,2023-07-07
c1146,41.910919,14.570593,27.86468085106385,2023-07-08
c1146,41.910919,14.570593,30.973343108504434,2023-07-09
c1146,41.910919,14.570593,33.877096774193575,2023-07-10
c1146,41.910919,14.570593,34.85146627565985,2023-07-11
c1146,41.910919,14.570593,32.6812609970675,2023-07-12
c1146,41.910919,14.570593,32.701063829787266,2023-07-13
c1146,41.910919,14.570593,28.82343108504403,2023-07-14
c1146,41.910919,14.570593,34.06178885630502,2023-07-15
c1146,41.910919,14.570593,33.51451612903229,2023-07-16
c1146,41.910919,14.570593,35.397624633431114,2023-07-17
c1146,41.910919,14.570593,36.35739002932555,2023-07-18
c1146,41.910919,14.570593,35.670645161290345,2023-07-19
c1146,41.910919,14.570593,35.28542521994139,2023-07-20
c1146,41.910919,14.570593,33.434519774011314,2023-07-21
c1146,41.910919,14.570593,34.17692082111441,2023-07-22
c1146,41.910919,14.570593,34.66395894428157,2023-07-23
c1146,41.910919,14.570593,34.83140762463348,2023-07-24
c1146,41.910919,14.570593,31.259083665338675,2023-07-25
c1146,41.910919,14.570593,32.93204724409452,2023-07-26
c1146,41.910919,14.570593,30.08329032258066,2023-07-27
c1146,41.910919,14.570593,31.330671140939632,2023-07-28
c1146,41.910919,14.570593,32.74612903225809,2023-07-29
c1146,41.910919,14.570593,35.78061583577716,2023-07-30
c1146,41.910919,14.570593,30.259696969697018,2023-07-31
c1146,41.910919,14.570593,34.21082111436953,2023-08-01
c1146,41.910919,14.570593,32.123782991202376,2023-08-02
c1146,41.910919,14.570593,36.383607038123195,2023-08-03
c1146,41.910919,14.570593,36.04184750733142,2023-08-04
c1146,41.910919,14.570593,,2023-08-05
c1146,41.910919,14.570593,30.147067448680364,2023-08-06
c1146,41.910919,14.570593,27.473225806451666,2023-08-07
c1146,41.910919,14.570593,27.364193548387146,2023-08-08
c1146,41.910919,14.570593,29.68824046920822,2023-08-09
c1146,41.910919,14.570593,30.285014662756645,2023-08-10
c1146,41.910919,14.570593,29.442903225806493,2023-08-11
c1146,41.910919,14.570593,26.86665689149563,2023-08-12
c1146,41.910919,14.570593,32.813225806451634,2023-08-13
c1146,41.910919,14.570593,32.21328445747804,2023-08-14
c1146,41.910919,14.570593,33.09293255131967,2023-08-15
c1146,41.910919,14.570593,32.33697947214081,2023-08-16
c1146,41.910919,14.570593,30.918739002932597,2023-08-17
c1146,41.910919,14.570593,34.010586510263956,2023-08-18
c1146,41.910919,14.570593,30.32319648093844,2023-08-19
c1146,41.910919,14.570593,30.332815249266876,2023-08-20
c1146,41.910919,14.570593,32.202668621700916,2023-08-21
c1146,41.910919,14.570593,32.04583577712613,2023-08-22
c1146,41.910919,14.570593,34.97580645161295,2023-08-23
c1146,41.910919,14.570593,33.43944281524928,2023-08-24
c1146,41.910919,14.570593,38.23686217008802,2023-08-25
c1146,41.910919,14.570593,36.10407624633433,2023-08-26
c1146,41.910919,14.570593,37.99351906158359,2023-08-27
c1146,41.910919,14.570593,,2023-08-28
c1146,41.910919,14.570593,,2023-08-29
c1146,41.910919,14.570593,30.85795539033461,2023-08-30
c1146,41.910919,14.570593,29.105794392523404,2023-08-31
c1146,41.910919,14.570593,31.324838709677454,2023-09-01
c1146,41.910919,14.570593,31.331290322580692,2023-09-02
c1146,41.910919,14.570593,27.62678899082571,2023-09-03
c1146,41.910919,14.570593,,2023-09-04
c1146,41.910919,14.570593,24.424974874371905,2023-09-05
c1146,41.910919,14.570593,27.148742138364817,2023-09-06
c1146,41.910919,14.570593,26.80120234604109,2023-09-07
c1146,41.910919,14.570593,29.08601173020532,2023-09-08
c1146,41.910919,14.570593,30.053460410557232,2023-09-09
c1146,41.910919,14.570593,30.02900293255136,2023-09-10
c1146,41.910919,14.570593,33.43428152492674,2023-09-11
c1146,41.910919,14.570593,30.80108504398831,2023-09-12
c1146,41.910919,14.570593,29.28489736070386,2023-09-13
c1146,41.910919,14.570593,27.560498533724353,2023-09-14
c1146,41.910919,14.570593,,2023-09-15
c1146,41.910919,14.570593,28.10900000000005,2023-09-16
c1146,41.910919,14.570593,26.08231671554256,2023-09-17
c1146,41.910919,14.570593,27.279111111111146,2023-09-18
c1146,41.910919,14.570593,30.690000000000055,2023-09-19
c1146,41.910919,14.570593,,2023-09-20
c1146,41.910919,14.570593,22.548700000000032,2023-09-21
c1146,41.910919,14.570593,,2023-09-22
c1146,41.910919,14.570593,,2023-09-23
c1146,41.910919,14.570593,,2023-09-24
c1146,41.910919,14.570593,18.230000000000015,2023-09-25
c1146,41.910919,14.570593,21.49744827586209,2023-09-26
c1146,41.910919,14.570593,24.173812316715583,2023-09-27
c1146,41.910919,14.570593,26.24014662756601,2023-09-28
c1146,41.910919,14.570593,25.088768328445763,2023-09-29
c1146,41.910919,14.570593,,2023-09-30
c1146,41.910919,14.570593,25.10214076246336,2023-10-01
c1146,41.910919,14.570593,26.88718475073317,2023-10-02
c1146,41.910919,14.570593,31.200381231671567,2023-10-03
c1146,41.910919,14.570593,26.960557184750783,2023-10-04
c1146,41.910919,14.570593,26.728651026393013,2023-10-05
c1146,41.910919,14.570593,24.670938416422313,2023-10-06
c1146,41.910919,14.570593,25.76260997067453,2023-10-07
c1146,41.910919,14.570593,26.62307917888566,2023-10-08
c1146,41.910919,14.570593,29.277683284457503,2023-10-09
c1146,41.910919,14.570593,29.69129032258066,2023-10-10
c1146,41.910919,14.570593,27.432052785923783,2023-10-11
c1146,41.910919,14.570593,29.206774193548423,2023-10-12
c1146,41.910919,14.570593,27.056862170088007,2023-10-13
c1146,41.910919,14.570593,29.27715542521998,2023-10-14
c1146,41.910919,14.570593,28.463020527859268,2023-10-15
c1146,41.910919,14.570593,,2023-10-16
c1146,41.910919,14.570593,,2023-10-17
c1146,41.910919,14.570593,,2023-10-18
c1146,41.910919,14.570593,22.515454545454553,2023-10-19
c1146,41.910919,14.570593,,2023-10-20
c1146,41.910919,14.570593,,2023-10-21
c1146,41.910919,14.570593,20.730432432432455,2023-10-22
c1146,41.910919,14.570593,17.01363636363638,2023-10-23
c1146,41.910919,14.570593,14.732439024390285,2023-10-24
c1146,41.910919,14.570593,18.836217008797675,2023-10-25
c1146,41.910919,14.570593,20.15490421455942,2023-10-26
c1146,41.910919,14.570593,20.152320441988984,2023-10-27
c1146,41.910919,14.570593,21.742316715542547,2023-10-28
c1146,41.910919,14.570593,23.538387096774223,2023-10-29
c1146,41.910919,14.570593,17.770723981900463,2023-10-30
c1146,41.910919,14.570593,16.53000000000003,2023-10-31
c1146,41.910919,14.570593,,2023-11-01
c1146,41.910919,14.570593,23.370000000000005,2023-11-02
c1146,41.910919,14.570593,15.66008797653962,2023-11-03
c1146,41.910919,14.570593,18.20771260997071,2023-11-04
c1146,41.910919,14.570593,22.50935483870971,2023-11-05
c1146,41.910919,14.570593,21.255630498533748,2023-11-06
c1146,41.910919,14.570593,,2023-11-07
c1146,41.910919,14.570593,13.81976744186048,2023-11-08
c1146,41.910919,14.570593,14.127536656891518,2023-11-09
c1146,41.910919,14.570593,16.695982404692117,2023-11-10
c1146,41.910919,14.570593,14.928299120234623,2023-11-11
c1146,41.910919,14.570593,11.019565217391335,2023-11-12
c1146,41.910919,14.570593,17.807771260997104,2023-11-13
c1146,41.910919,14.570593,14.354952380952405,2023-11-14
c1146,41.910919,14.570593,21.605894428152546,2023-11-15
c1146,41.910919,14.570593,17.367536656891517,2023-11-16
c1146,41.910919,14.570593,19.821964809384212,2023-11-17
c1146,41.910919,14.570593,11.408768328445785,2023-11-18
c1146,41.910919,14.570593,13.488618421052667,2023-11-19
c1146,41.910919,14.570593,17.181202346041083,2023-11-20
c1146,41.910919,14.570593,,2023-11-21
c1146,41.910919,14.570593,11.82733333333335,2023-11-22
c1146,41.910919,14.570593,,2023-11-23
c1146,41.910919,14.570593,,2023-11-24
c1146,41.910919,14.570593,,2023-11-25
c1146,41.910919,14.570593,5.1977153558052605,2023-11-26
c1146,41.910919,14.570593,,2023-11-27
c1146,41.910919,14.570593,7.232372881355976,2023-11-28
c1146,41.910919,14.570593,10.79938416422292,2023-11-29
c1146,41.910919,14.570593,,2023-11-30
c1146,41.910919,14.570593,,2023-12-01
c1146,41.910919,14.570593,14.346181818181842,2023-12-02
c1146,41.910919,14.570593,,2023-12-03
c1146,41.910919,14.570593,6.491649484536102,2023-12-04
c1146,41.910919,14.570593,1.6100000000000136,2023-12-05
c1146,41.910919,14.570593,5.932580645161307,2023-12-06
c1146,41.910919,14.570593,6.4909302325581635,2023-12-07
c1146,41.910919,14.570593,1.8700000000000043,2023-12-08
c1146,41.910919,14.570593,,2023-12-09
c1146,41.910919,14.570593,6.870000000000011,2023-12-10
c1146,41.910919,14.570593,10.377047619047628,2023-12-11
c1146,41.910919,14.570593,15.33786127167633,2023-12-12
c1146,41.910919,14.570593,,2023-12-13
c1146,41.910919,14.570593,,2023-12-14
c1146,41.910919,14.570593,7.064823529411801,2023-12-15
c1146,41.910919,14.570593,4.911176470588269,2023-12-16
c1146,41.910919,14.570593,8.194750733137884,2023-12-17
c1146,41.910919,14.570593,7.50044247787612,2023-12-18
c1146,41.910919,14.570593,11.716041055718517,2023-12-19
c1146,41.910919,14.570593,12.508709677419386,2023-12-20
c1146,41.910919,14.570593,10.403724340175971,2023-12-21
c1146,41.910919,14.570593,14.930293255131993,2023-12-22
c1146,41.910919,14.570593,12.456255144032948,2023-12-23
c1146,41.910919,14.570593,14.659970674486829,2023-12-24
c1146,41.910919,14.570593,10.609523809523848,2023-12-25
c1146,41.910919,14.570593,11.315161290322624,2023-12-26
c1146,41.910919,14.570593,12.50912023460413,2023-12-27
c1146,41.910919,14.570593,10.368416422287416,2023-12-28
c1146,41.910919,14.570593,6.334354838709714,2023-12-29
c1146,41.910919,14.570593,6.153400000000028,2023-12-30
c1146,41.910919,14.570593,11.052521994134905,2023-12-31
c1146,41.910919,14.570593,,2024-01-01
c1146,41.910919,14.570593,9.04882697947217,2024-01-02
c1146,41.910919,14.570593,10.822668621700908,2024-01-03
c1146,41.910919,14.570593,12.678680351906191,2024-01-04
c1146,41.910919,14.570593,,2024-01-05
c1146,41.910919,14.570593,,2024-01-06
c1146,41.910919,14.570593,,2024-01-07
c1146,41.910919,14.570593,,2024-01-08
c1146,41.910919,14.570593,1.4500000000000457,2024-01-09
c1146,41.910919,14.570593,,2024-01-10
c1146,41.910919,14.570593,,2024-01-11
c1146,41.910919,14.570593,5.203333333333372,2024-01-12
c1146,41.910919,14.570593,5.698035190615862,2024-01-13
c1146,41.910919,14.570593,6.567184750733165,2024-01-14
c1146,41.910919,14.570593,,2024-01-15
c1146,41.910919,14.570593,8.643043478260903,2024-01-16
c1146,41.910919,14.570593,,2024-01-17
c1146,41.910919,14.570593,12.104838709677434,2024-01-18
c1146,41.910919,14.570593,13.665425219941392,2024-01-19
c1146,41.910919,14.570593,,2024-01-20
c1146,41.910919,14.570593,4.445131964809413,2024-01-21
c1146,41.910919,14.570593,6.059090909090932,2024-01-22
c1146,41.910919,14.570593,,2024-01-23
c1146,41.910919,14.570593,9.45727272727276,2024-01-24
c1146,41.910919,14.570593,12.642844574780089,2024-01-25
c1146,41.910919,14.570593,12.430938416422295,2024-01-26
c1146,41.910919,14.570593,11.547539682539716,2024-01-27
c1146,41.910919,14.570593,8.494869565217432,2024-01-28
c1146,41.910919,14.570593,9.191583577712615,2024-01-29
c1146,41.910919,14.570593,9.31891495601178,2024-01-30
c1146,41.910919,14.570593,9.64307917888565,2024-01-31
c1146,41.910919,14.570593,11.27263929618773,2024-02-01
c1146,41.910919,14.570593,8.502105263157933,2024-02-02
c1146,41.910919,14.570593,14.5376246334311,2024-02-03
c1146,41.910919,14.570593,11.79134897360707,2024-02-04
c1146,41.910919,14.570593,15.453753665689192,2024-02-05
c1146,41.910919,14.570593,11.745286624203835,2024-02-06
c1146,41.910919,14.570593,,2024-02-07
c1146,41.910919,14.570593,15.703313782991238,2024-02-08
c1146,41.910919,14.570593,,2024-02-09
c1146,41.910919,14.570593,,2024-02-10
c1146,41.910919,14.570593,,2024-02-11
c1146,41.910919,14.570593,12.24759530791791,2024-02-12
c1146,41.910919,14.570593,,2024-02-13
c1146,41.910919,14.570593,11.179767441860475,2024-02-14
c1146,41.910919,14.570593,14.277859237536706,2024-02-15
c1146,41.910919,14.570593,12.274784313725512,2024-02-16
c1146,41.910919,14.570593,14.857448680351933,2024-02-17
c1146,41.910919,14.570593,15.16390029325517,2024-02-18
c1146,41.910919,14.570593,9.49952380952383,2024-02-19
c1146,41.910919,14.570593,,2024-02-20
c1146,41.910919,14.570593,10.962207792207828,2024-02-21
c1146,41.910919,14.570593,,2024-02-22
c1146,41.910919,14.570593,,2024-02-23
c1146,41.910919,14.570593,,2024-02-24
c1146,41.910919,14.570593,,2024-02-25
c1146,41.910919,14.570593,10.797185185185228,2024-02-26
c1146,41.910919,14.570593,13.808181818181838,2024-02-27
c1146,41.910919,14.570593,,2024-02-28
c1146,41.910919,14.570593,,2024-02-29
c1146,41.910919,14.570593,7.774258555133113,2024-03-01
c1146,41.910919,14.570593,9.274210526315828,2024-03-02
c1146,41.910919,14.570593,16.277390029325556,2024-03-03
c1146,41.910919,14.570593,,2024-03-04
c1146,41.910919,14.570593,,2024-03-05
c1146,41.910919,14.570593,12.060791788856353,2024-03-06
c1146,41.910919,14.570593,12.75551319648098,2024-03-07
c1146,41.910919,14.570593,14.86413489736072,2024-03-08
c1146,41.910919,14.570593,,2024-03-09
c1146,41.910919,14.570593,,2024-03-10
c1146,41.910919,14.570593,10.98560117302056,2024-03-11
c1146,41.910919,14.570593,5.215714285714317,2024-03-12
c1146,41.910919,14.570593,12.06976539589446,2024-03-13
c1146,41.910919,14.570593,16.34173020527863,2024-03-14
c1146,41.910919,14.570593,17.896979472140806,2024-03-15
c1146,41.910919,14.570593,12.338535031847188,2024-03-16
c1146,41.910919,14.570593,17.848885630498582,2024-03-17
c1146,41.910919,14.570593,,2024-03-18
c1146,41.910919,14.570593,,2024-03-19
c1146,41.910919,14.570593,12.651114369501506,2024-03-20
c1146,41.910919,14.570593,19.721085043988293,2024-03-21
c1146,41.910919,14.570593,,2024-03-22
c1146,41.910919,14.570593,20.340850439882733,2024-03-23
c1146,41.910919,14.570593,,2024-03-24
c1146,41.910919,14.570593,17.21299120234608,2024-03-25
c1146,41.910919,14.570593,,2024-03-26
c1146,41.910919,14.570593,7.010000000000048,2024-03-27
c1146,41.910919,14.570593,10.596842105263187,2024-03-28
c1146,41.910919,14.570593,18.87701298701301,2024-03-29
c1146,41.910919,14.570593,14.57000000000005,2024-03-30
c1146,41.910919,14.570593,,2024-03-31
c1146,41.910919,14.570593,22.679442815249296,2024-04-01
c1146,41.910919,14.570593,19.809882697947245,2024-04-02
c1146,41.910919,14.570593,17.984000000000016,2024-04-03
c1146,41.910919,14.570593,21.41668621700881,2024-04-04
c1146,41.910919,14.570593,19.355219941348988,2024-04-05
c1146,41.910919,14.570593,21.178739002932573,2024-04-06
c1146,41.910919,14.570593,25.519149560117317,2024-04-07
c1146,41.910919,14.570593,22.425172413793117,2024-04-08
c1146,41.910919,14.570593,19.13873846153848,2024-04-09
c1146,41.910919,14.570593,,2024-04-10
c1146,41.910919,14.570593,,2024-04-11
c1146,41.910919,14.570593,23.0645454545455,2024-04-12
c1146,41.910919,14.570593,25.464076246334336,2024-04-13
c1146,41.910919,14.570593,27.236803519061628,2024-04-14
c1146,41.910919,14.570593,18.51711111111113,2024-04-15
c1146,41.910919,14.570593,,2024-04-16
c1146,41.910919,14.570593,17.19794520547947,2024-04-17
c1146,41.910919,14.570593,18.034255319148972,2024-04-18
c1146,41.910919,14.570593,,2024-04-19
c1146,41.910919,14.570593,,2024-04-20
c1146,41.910919,14.570593,12.90111111111112,2024-04-21
c1146,41.910919,14.570593,17.16946969696974,2024-04-22
c1146,41.910919,14.570593,14.430717948717978,2024-04-23
c1146,41.910919,14.570593,13.776666666666712,2024-04-24
c1146,41.910919,14.570593,17.561683168316858,2024-04-25
c1146,41.910919,14.570593,15.52656250000004,2024-04-26
c1146,41.910919,14.570593,20.765425219941378,2024-04-27
c1146,41.910919,14.570593,19.49175953079184,2024-04-28
c1146,41.910919,14.570593,20.739677419354887,2024-04-29
c1146,41.910919,14.570593,24.366598240469234,2024-04-30
c1146,41.910919,14.570593,19.94702380952384,2024-05-01
c1146,41.910919,14.570593,22.117569230769263,2024-05-02
c1146,41.910919,14.570593,18.122075471698142,2024-05-03
c1146,41.910919,14.570593,19.598856304985368,2024-05-04
c1146,41.910919,14.570593,21.988554216867517,2024-05-05
c1146,41.910919,14.570593,12.019411764705898,2024-05-06
c1146,41.910919,14.570593,13.95833333333336,2024-05-07
c1146,41.910919,14.570593,19.91794701986758,2024-05-08
c1146,41.910919,14.570593,17.170000000000016,2024-05-09
c1146,41.910919,14.570593,17.75361445783135,2024-05-10
c1146,41.910919,14.570593,22.031994134897396,2024-05-11
c1146,41.910919,14.570593,,2024-05-12
c1146,41.910919,14.570593,20.019480968858172,2024-05-13
c1146,41.910919,14.570593,25.49326241134755,2024-05-14
c1146,41.910919,14.570593,20.658465116279107,2024-05-15
c1146,41.910919,14.570593,21.076025104602554,2024-05-16
c1146,41.910919,14.570593,25.536686217008835,2024-05-17
c1146,41.910919,14.570593,,2024-05-18
c1146,41.910919,14.570593,,2024-05-19
c1146,41.910919,14.570593,,2024-05-20
c1146,41.910919,14.570593,25.396158357771306,2024-05-21
c1146,41.910919,14.570593,24.430808823529425,2024-05-22
c1146,41.910919,14.570593,23.53463343108507,2024-05-23
c1146,41.910919,14.570593,25.795043988269825,2024-05-24
c1146,41.910919,14.570593,19.80466666666669,2024-05-25
c1146,41.910919,14.570593,24.82425806451616,2024-05-26
c1146,41.910919,14.570593,20.03592592592597,2024-05-27
c1146,41.910919,14.570593,21.98547826086961,2024-05-28
c1146,41.910919,14.570593,24.90625730994157,2024-05-29
c1146,41.910919,14.570593,,2024-05-30
c1146,41.910919,14.570593,13.490000000000007,2024-05-31
c1146,41.910919,14.570593,21.23158415841589,2024-06-01
c1146,41.910919,14.570593,,2024-06-02
c1146,41.910919,14.570593,22.853688524590172,2024-06-03
c1146,41.910919,14.570593,24.18754646840152,2024-06-04
c1146,41.910919,14.570593,27.58489736070383,2024-06-05
c1146,41.910919,14.570593,28.883958944281545,2024-06-06
c1146,41.910919,14.570593,31.59557184750735,2024-06-07
c1146,41.910919,14.570593,31.57897360703815,2024-06-08
c1146,41.910919,14.570593,,2024-06-09
c1146,41.910919,14.570593,,2024-06-10
c1146,41.910919,14.570593,23.337259259259284,2024-06-11
c1146,41.910919,14.570593,30.02957703927494,2024-06-12
c1146,41.910919,14.570593,28.831989528795845,2024-06-13
c1146,41.910919,14.570593,24.51304985337247,2024-06-14
c1146,41.910919,14.570593,30.50782991202349,2024-06-15
c1146,41.910919,14.570593,29.933636363636385,2024-06-16
c1146,41.910919,14.570593,32.76994134897365,2024-06-17
c1146,41.910919,14.570593,33.375982404692095,2024-06-18
c1146,41.910919,14.570593,27.977507331378337,2024-06-19
c1146,41.910919,14.570593,28.55158357771263,2024-06-20
c1146,41.910919,14.570593,24.416948640483405,2024-06-21
c1146,41.910919,14.570593,32.32296187683288,2024-06-22
c1146,41.910919,14.570593,34.382560975609785,2024-06-23
c1146,41.910919,14.570593,32.952089552238824,2024-06-24
c1146,41.910919,14.570593,24.33481818181821,2024-06-25
c1146,41.910919,14.570593,17.750000000000057,2024-06-26
c1146,41.910919,14.570593,29.604252199413537,2024-06-27
c1146,41.910919,14.570593,31.6268914956012,2024-06-28
c1146,41.910919,14.570593,34.84730205278596,2024-06-29
c1146,41.910919,14.570593,34.41463343108508,2024-06-30
c1146,41.910919,14.570593,30.008005865102675,2024-07-01
c1146,41.910919,14.570593,,2024-07-02
c1146,41.910919,14.570593,27.606041666666695,2024-07-03
c1146,41.910919,14.570593,26.227099236641255,2024-07-04
c1146,41.910919,14.570593,30.083372434017612,2024-07-05
c1146,41.910919,14.570593,33.92648093841647,2024-07-06
c1146,41.910919,14.570593,29.17293255131969,2024-07-07
c1146,41.910919,14.570593,30.070997067448705,2024-07-08
c1146,41.910919,14.570593,35.456099706744915,2024-07-09
c1146,41.910919,14.570593,34.42841642228743,2024-07-10
c1146,41.910919,14.570593,38.00583577712613,2024-07-11
c1146,41.910919,14.570593,39.50131964809389,2024-07-12
c1146,41.910919,14.570593,37.91011730205282,2024-07-13
c1146,41.910919,14.570593,31.321428571428605,2024-07-14
c1146,41.910919,14.570593,37.60665689149564,2024-07-15
c1146,41.910919,14.570593,39.45439882697951,2024-07-16
c1146,41.910919,14.570593,38.19557184750736,2024-07-17
c1146,41.910919,14.570593,38.16548387096779,2024-07-18
c1146,41.910919,14.570593,38.42624633431089,2024-07-19
c1146,41.910919,14.570593,32.07000000000003,2024-07-20
c1146,41.910919,14.570593,34.83680351906162,2024-07-21
c1146,41.910919,14.570593,,2024-07-22
c1146,41.910919,14.570593,31.322082111436988,2024-07-23
c1146,41.910919,14.570593,34.09240469208215,2024-07-24
c1146,41.910919,14.570593,32.92730000000002,2024-07-25
c1146,41.910919,14.570593,35.23304985337249,2024-07-26
