cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,,2024-09-13
c1830,45.739748,15.769626,,2024-09-14
c1830,45.739748,15.769626,,2024-09-15
c1830,45.739748,15.769626,,2024-09-16
c1830,45.739748,15.769626,,2024-09-17
c1830,45.739748,15.769626,18.648058823529436,2024-09-18
c1830,45.739748,15.769626,16.131714285714303,2024-09-19
c1830,45.739748,15.769626,18.11306818181821,2024-09-20
c1830,45.739748,15.769626,21.428058823529454,2024-09-21
c1830,45.739748,15.769626,19.8017647058824,2024-09-22
c1830,45.739748,15.769626,21.320058823529433,2024-09-23
c1830,45.739748,15.769626,19.203411764705933,2024-09-24
c1830,45.739748,15.769626,20.373823529411787,2024-09-25
c1830,45.739748,15.769626,16.350000000000023,2024-09-26
c1830,45.739748,15.769626,23.55300000000002,2024-09-27
c1830,45.739748,15.769626,,2024-09-28
c1830,45.739748,15.769626,13.937058823529462,2024-09-29
c1830,45.739748,15.769626,10.514000000000046,2024-09-30
c1830,45.739748,15.769626,11.648483754512656,2024-10-01
c1830,45.739748,15.769626,,2024-10-02
c1830,45.739748,15.769626,,2024-10-03
c1830,45.739748,15.769626,,2024-10-04
c1830,45.739748,15.769626,,2024-10-05
c1830,45.739748,15.769626,11.936052631578972,2024-10-06
c1830,45.739748,15.769626,16.806470588235324,2024-10-07
c1830,45.739748,15.769626,15.233715846994563,2024-10-08
c1830,45.739748,15.769626,19.450705882352977,2024-10-09
c1830,45.739748,15.769626,21.764823529411807,2024-10-10
c1830,45.739748,15.769626,14.170000000000016,2024-10-11
c1830,45.739748,15.769626,15.905352941176512,2024-10-12
c1830,45.739748,15.769626,,2024-10-13
c1830,45.739748,15.769626,13.58000000000005,2024-10-14
c1830,45.739748,15.769626,17.49629411764707,2024-10-15
c1830,45.739748,15.769626,,2024-10-16
c1830,45.739748,15.769626,,2024-10-17
c1830,45.739748,15.769626,,2024-10-18
c1830,45.739748,15.769626,,2024-10-19
c1830,45.739748,15.769626,14.757647058823563,2024-10-20
c1830,45.739748,15.769626,13.075176470588277,2024-10-21
c1830,45.739748,15.769626,15.22637500000004,2024-10-22
c1830,45.739748,15.769626,,2024-10-23
c1830,45.739748,15.769626,,2024-10-24
c1830,45.739748,15.769626,,2024-10-25
c1830,45.739748,15.769626,14.76714285714289,2024-10-26
c1830,45.739748,15.769626,15.530000000000047,2024-10-27
c1830,45.739748,15.769626,14.010000000000048,2024-10-28
c1830,45.739748,15.769626,15.304838709677451,2024-10-29
c1830,45.739748,15.769626,14.683047210300447,2024-10-30
c1830,45.739748,15.769626,14.188884462151414,2024-10-31
c1830,45.739748,15.769626,12.759473684210578,2024-11-01
c1830,45.739748,15.769626,10.81526315789479,2024-11-02
c1830,45.739748,15.769626,6.050000000000011,2024-11-03
c1830,45.739748,15.769626,7.677883211678852,2024-11-04
c1830,45.739748,15.769626,8.722058823529428,2024-11-05
c1830,45.739748,15.769626,8.930000000000007,2024-11-06
c1830,45.739748,15.769626,7.630000000000052,2024-11-07
c1830,45.739748,15.769626,,2024-11-08
c1830,45.739748,15.769626,,2024-11-09
c1830,45.739748,15.769626,,2024-11-10
c1830,45.739748,15.769626,6.710000000000036,2024-11-11
c1830,45.739748,15.769626,,2024-11-12
c1830,45.739748,15.769626,,2024-11-13
c1830,45.739748,15.769626,,2024-11-14
c1830,45.739748,15.769626,3.7427272727272807,2024-11-15
c1830,45.739748,15.769626,7.345764705882365,2024-11-16
c1830,45.739748,15.769626,1.5369677419355274,2024-11-17
c1830,45.739748,15.769626,,2024-11-18
c1830,45.739748,15.769626,,2024-11-19
c1830,45.739748,15.769626,,2024-11-20
c1830,45.739748,15.769626,2.2318644067796805,2024-11-21
c1830,45.739748,15.769626,,2024-11-22
c1830,45.739748,15.769626,0.7138823529411876,2024-11-23
c1830,45.739748,15.769626,3.7372727272727673,2024-11-24
c1830,45.739748,15.769626,6.501705882352984,2024-11-25
c1830,45.739748,15.769626,8.477954545454583,2024-11-26
c1830,45.739748,15.769626,,2024-11-27
c1830,45.739748,15.769626,,2024-11-28
c1830,45.739748,15.769626,5.605468750000048,2024-11-29
c1830,45.739748,15.769626,4.661290322580674,2024-11-30
c1830,45.739748,15.769626,,2024-12-01
c1830,45.739748,15.769626,4.262865497076064,2024-12-02
c1830,45.739748,15.769626,,2024-12-03
c1830,45.739748,15.769626,,2024-12-04
c1830,45.739748,15.769626,1.9209090909091089,2024-12-05
c1830,45.739748,15.769626,0.7481578947368648,2024-12-06
c1830,45.739748,15.769626,3.098110599078374,2024-12-07
c1830,45.739748,15.769626,,2024-12-08
c1830,45.739748,15.769626,,2024-12-09
c1830,45.739748,15.769626,-13.849999999999966,2024-12-10
c1830,45.739748,15.769626,-14.769999999999982,2024-12-11
c1830,45.739748,15.769626,,2024-12-12
c1830,45.739748,15.769626,,2024-12-13
c1830,45.739748,15.769626,,2024-12-14
c1830,45.739748,15.769626,-2.0843209876542805,2024-12-15
c1830,45.739748,15.769626,,2024-12-16
c1830,45.739748,15.769626,2.1130120481927896,2024-12-17
c1830,45.739748,15.769626,0.9278835978836176,2024-12-18
c1830,45.739748,15.769626,2.084210526315811,2024-12-19
c1830,45.739748,15.769626,-11.997307692307649,2024-12-20
c1830,45.739748,15.769626,2.79776470588238,2024-12-21
c1830,45.739748,15.769626,,2024-12-22
c1830,45.739748,15.769626,,2024-12-23
c1830,45.739748,15.769626,1.485238095238126,2024-12-24
c1830,45.739748,15.769626,2.06297297297302,2024-12-25
c1830,45.739748,15.769626,2.411000000000021,2024-12-26
c1830,45.739748,15.769626,-0.2419999999999655,2024-12-27
c1830,45.739748,15.769626,1.1386470588235484,2024-12-28
c1830,45.739748,15.769626,2.2156470588235764,2024-12-29
c1830,45.739748,15.769626,1.2991764705882467,2024-12-30
c1830,45.739748,15.769626,1.681230769230783,2024-12-31
c1830,45.739748,15.769626,3.136315789473701,2025-01-01
c1830,45.739748,15.769626,,2025-01-02
c1830,45.739748,15.769626,,2025-01-03
c1830,45.739748,15.769626,-2.519999999999982,2025-01-04
c1830,45.739748,15.769626,-4.449999999999989,2025-01-05
c1830,45.739748,15.769626,,2025-01-06
c1830,45.739748,15.769626,10.650176470588251,2025-01-07
c1830,45.739748,15.769626,5.20358823529415,2025-01-08
c1830,45.739748,15.769626,8.133529411764735,2025-01-09
c1830,45.739748,15.769626,,2025-01-10
c1830,45.739748,15.769626,-3.359999999999996,2025-01-11
c1830,45.739748,15.769626,-5.949999999999989,2025-01-12
c1830,45.739748,15.769626,,2025-01-13
c1830,45.739748,15.769626,-0.6387647058823256,2025-01-14
c1830,45.739748,15.769626,,2025-01-15
c1830,45.739748,15.769626,,2025-01-16
c1830,45.739748,15.769626,,2025-01-17
c1830,45.739748,15.769626,,2025-01-18
c1830,45.739748,15.769626,,2025-01-19
c1830,45.739748,15.769626,,2025-01-20
c1830,45.739748,15.769626,-5.409999999999968,2025-01-21
c1830,45.739748,15.769626,-2.169999999999959,2025-01-22
c1830,45.739748,15.769626,1.170000000000016,2025-01-23
c1830,45.739748,15.769626,,2025-01-24
c1830,45.739748,15.769626,5.969363957597203,2025-01-25
c1830,45.739748,15.769626,9.355255474452584,2025-01-26
c1830,45.739748,15.769626,,2025-01-27
c1830,45.739748,15.769626,11.410699300699328,2025-01-28
c1830,45.739748,15.769626,9.111791044776146,2025-01-29
c1830,45.739748,15.769626,7.007647058823567,2025-01-30
c1830,45.739748,15.769626,3.9633333333333662,2025-01-31
c1830,45.739748,15.769626,,2025-02-01
c1830,45.739748,15.769626,0.8779012345679302,2025-02-02
c1830,45.739748,15.769626,4.983333333333368,2025-02-03
c1830,45.739748,15.769626,2.753529411764733,2025-02-04
c1830,45.739748,15.769626,2.049294117647085,2025-02-05
c1830,45.739748,15.769626,2.1100000000000136,2025-02-06
c1830,45.739748,15.769626,-1.432499999999962,2025-02-07
c1830,45.739748,15.769626,5.32168539325844,2025-02-08
c1830,45.739748,15.769626,,2025-02-09
c1830,45.739748,15.769626,,2025-02-10
c1830,45.739748,15.769626,,2025-02-11
c1830,45.739748,15.769626,,2025-02-12
c1830,45.739748,15.769626,5.253720930232587,2025-02-13
c1830,45.739748,15.769626,,2025-02-14
c1830,45.739748,15.769626,-0.0699999999999931,2025-02-15
c1830,45.739748,15.769626,,2025-02-16
c1830,45.739748,15.769626,0.4686666666667042,2025-02-17
c1830,45.739748,15.769626,1.4487500000000315,2025-02-18
c1830,45.739748,15.769626,0.4636563876652158,2025-02-19
c1830,45.739748,15.769626,1.5859411764706297,2025-02-20
c1830,45.739748,15.769626,3.706864111498287,2025-02-21
c1830,45.739748,15.769626,3.892941176470623,2025-02-22
c1830,45.739748,15.769626,4.154821428571458,2025-02-23
c1830,45.739748,15.769626,-6.823999999999978,2025-02-24
c1830,45.739748,15.769626,,2025-02-25
c1830,45.739748,15.769626,,2025-02-26
c1830,45.739748,15.769626,,2025-02-27
c1830,45.739748,15.769626,,2025-02-28
c1830,45.739748,15.769626,,2025-03-01
c1830,45.739748,15.769626,8.820116731517544,2025-03-02
c1830,45.739748,15.769626,9.731647058823574,2025-03-03
c1830,45.739748,15.769626,8.337117647058863,2025-03-04
c1830,45.739748,15.769626,11.072117647058851,2025-03-05
c1830,45.739748,15.769626,11.661705882352951,2025-03-06
c1830,45.739748,15.769626,13.357176470588271,2025-03-07
c1830,45.739748,15.769626,7.842916666666705,2025-03-08
c1830,45.739748,15.769626,11.970000000000027,2025-03-09
c1830,45.739748,15.769626,,2025-03-10
c1830,45.739748,15.769626,,2025-03-11
c1830,45.739748,15.769626,16.94629411764711,2025-03-12
c1830,45.739748,15.769626,9.985942028985535,2025-03-13
c1830,45.739748,15.769626,,2025-03-14
c1830,45.739748,15.769626,,2025-03-15
c1830,45.739748,15.769626,,2025-03-16
c1830,45.739748,15.769626,,2025-03-17
c1830,45.739748,15.769626,5.635671641791092,2025-03-18
c1830,45.739748,15.769626,8.982411764705928,2025-03-19
c1830,45.739748,15.769626,12.33270588235298,2025-03-20
c1830,45.739748,15.769626,14.119529411764749,2025-03-21
c1830,45.739748,15.769626,,2025-03-22
c1830,45.739748,15.769626,13.332000000000026,2025-03-23
c1830,45.739748,15.769626,,2025-03-24
c1830,45.739748,15.769626,,2025-03-25
c1830,45.739748,15.769626,,2025-03-26
c1830,45.739748,15.769626,,2025-03-27
c1830,45.739748,15.769626,,2025-03-28
c1830,45.739748,15.769626,,2025-03-29
c1830,45.739748,15.769626,,2025-03-30
c1830,45.739748,15.769626,12.631768292682958,2025-03-31
c1830,45.739748,15.769626,,2025-04-01
c1830,45.739748,15.769626,11.046615384615428,2025-04-02
c1830,45.739748,15.769626,18.525588235294165,2025-04-03
c1830,45.739748,15.769626,15.949704142011882,2025-04-04
c1830,45.739748,15.769626,18.530235294117674,2025-04-05
c1830,45.739748,15.769626,11.319000000000011,2025-04-06
c1830,45.739748,15.769626,9.70827027027028,2025-04-07
c1830,45.739748,15.769626,,2025-04-08
c1830,45.739748,15.769626,16.252117647058864,2025-04-09
c1830,45.739748,15.769626,11.169000000000016,2025-04-10
c1830,45.739748,15.769626,20.24200000000003,2025-04-11
c1830,45.739748,15.769626,18.506529411764745,2025-04-12
c1830,45.739748,15.769626,,2025-04-13
c1830,45.739748,15.769626,,2025-04-14
c1830,45.739748,15.769626,,2025-04-15
c1830,45.739748,15.769626,20.819176470588275,2025-04-16
c1830,45.739748,15.769626,,2025-04-17
c1830,45.739748,15.769626,13.244736842105272,2025-04-18
c1830,45.739748,15.769626,18.030764705882387,2025-04-19
c1830,45.739748,15.769626,21.26264705882357,2025-04-20
c1830,45.739748,15.769626,15.544823529411794,2025-04-21
c1830,45.739748,15.769626,18.45091743119269,2025-04-22
c1830,45.739748,15.769626,,2025-04-23
c1830,45.739748,15.769626,15.690000000000056,2025-04-24
c1830,45.739748,15.769626,,2025-04-25
c1830,45.739748,15.769626,,2025-04-26
c1830,45.739748,15.769626,15.927564575645803,2025-04-27
c1830,45.739748,15.769626,20.147844311377263,2025-04-28
c1830,45.739748,15.769626,18.24317647058827,2025-04-29
c1830,45.739748,15.769626,23.367764705882376,2025-04-30
c1830,45.739748,15.769626,23.96517647058826,2025-05-01
c1830,45.739748,15.769626,24.389294117647115,2025-05-02
c1830,45.739748,15.769626,20.023051948051982,2025-05-03
c1830,45.739748,15.769626,22.8789411764706,2025-05-04
c1830,45.739748,15.769626,,2025-05-05
c1830,45.739748,15.769626,,2025-05-06
c1830,45.739748,15.769626,,2025-05-07
c1830,45.739748,15.769626,,2025-05-08
c1830,45.739748,15.769626,,2025-05-09
c1830,45.739748,15.769626,18.12403314917128,2025-05-10
c1830,45.739748,15.769626,20.805176470588247,2025-05-11
c1830,45.739748,15.769626,,2025-05-12
c1830,45.739748,15.769626,17.914347826087,2025-05-13
c1830,45.739748,15.769626,19.89470588235297,2025-05-14
c1830,45.739748,15.769626,23.58205882352943,2025-05-15
c1830,45.739748,15.769626,13.040476190476232,2025-05-16
c1830,45.739748,15.769626,18.05053892215573,2025-05-17
c1830,45.739748,15.769626,20.316666666666684,2025-05-18
c1830,45.739748,15.769626,18.17658436213994,2025-05-19
c1830,45.739748,15.769626,20.69905882352943,2025-05-20
c1830,45.739748,15.769626,,2025-05-21
c1830,45.739748,15.769626,14.79000000000002,2025-05-22
c1830,45.739748,15.769626,,2025-05-23
c1830,45.739748,15.769626,16.340470588235327,2025-05-24
c1830,45.739748,15.769626,20.917000000000023,2025-05-25
c1830,45.739748,15.769626,22.632176470588274,2025-05-26
c1830,45.739748,15.769626,20.52794701986759,2025-05-27
c1830,45.739748,15.769626,20.21752941176475,2025-05-28
c1830,45.739748,15.769626,22.231529411764733,2025-05-29
c1830,45.739748,15.769626,,2025-05-30
c1830,45.739748,15.769626,25.11547058823534,2025-05-31
c1830,45.739748,15.769626,24.529470588235327,2025-06-01
c1830,45.739748,15.769626,22.22635467980298,2025-06-02
c1830,45.739748,15.769626,25.426000000000027,2025-06-03
c1830,45.739748,15.769626,27.00047058823533,2025-06-04
c1830,45.739748,15.769626,25.008983050847473,2025-06-05
c1830,45.739748,15.769626,27.99452941176473,2025-06-06
c1830,45.739748,15.769626,28.231705882352983,2025-06-07
c1830,45.739748,15.769626,26.3572941176471,2025-06-08
c1830,45.739748,15.769626,,2025-06-09
c1830,45.739748,15.769626,24.129176470588273,2025-06-10
c1830,45.739748,15.769626,26.80164705882356,2025-06-11
c1830,45.739748,15.769626,25.44141176470593,2025-06-12
c1830,45.739748,15.769626,25.71170588235297,2025-06-13
c1830,45.739748,15.769626,27.96311764705884,2025-06-14
c1830,45.739748,15.769626,27.72764705882357,2025-06-15
c1830,45.739748,15.769626,,2025-06-16
c1830,45.739748,15.769626,17.730000000000018,2025-06-17
c1830,45.739748,15.769626,25.459000000000056,2025-06-18
c1830,45.739748,15.769626,29.91405882352944,2025-06-19
c1830,45.739748,15.769626,24.132000000000023,2025-06-20
c1830,45.739748,15.769626,27.34311764705886,2025-06-21
c1830,45.739748,15.769626,27.961647058823555,2025-06-22
c1830,45.739748,15.769626,29.04723529411768,2025-06-23
c1830,45.739748,15.769626,,2025-06-24
c1830,45.739748,15.769626,30.99358823529416,2025-06-25
c1830,45.739748,15.769626,33.1317647058824,2025-06-26
c1830,45.739748,15.769626,23.817038626609467,2025-06-27
c1830,45.739748,15.769626,26.222459016393465,2025-06-28
c1830,45.739748,15.769626,31.84823529411769,2025-06-29
c1830,45.739748,15.769626,30.338764705882376,2025-06-30
c1830,45.739748,15.769626,,2025-07-01
c1830,45.739748,15.769626,31.936176470588272,2025-07-02
c1830,45.739748,15.769626,31.977352941176505,2025-07-03
c1830,45.739748,15.769626,31.84858823529416,2025-07-04
c1830,45.739748,15.769626,25.465882352941193,2025-07-05
c1830,45.739748,15.769626,31.212882352941214,2025-07-06
c1830,45.739748,15.769626,,2025-07-07
c1830,45.739748,15.769626,,2025-07-08
c1830,45.739748,15.769626,21.370000000000005,2025-07-09
c1830,45.739748,15.769626,23.71666666666668,2025-07-10
c1830,45.739748,15.769626,26.041588235294157,2025-07-11
c1830,45.739748,15.769626,22.408176470588263,2025-07-12
c1830,45.739748,15.769626,25.30256916996051,2025-07-13
c1830,45.739748,15.769626,29.08064705882356,2025-07-14
c1830,45.739748,15.769626,26.581941176470643,2025-07-15
c1830,45.739748,15.769626,,2025-07-16
c1830,45.739748,15.769626,21.007294117647092,2025-07-17
c1830,45.739748,15.769626,26.14147058823533,2025-07-18
c1830,45.739748,15.769626,28.01123529411767,2025-07-19
c1830,45.739748,15.769626,28.733176470588273,2025-07-20
c1830,45.739748,15.769626,31.29576470588239,2025-07-21
c1830,45.739748,15.769626,25.003882352941194,2025-07-22
c1830,45.739748,15.769626,,2025-07-23
c1830,45.739748,15.769626,29.526294117647087,2025-07-24
c1830,45.739748,15.769626,23.56359550561803,2025-07-25
c1830,45.739748,15.769626,20.130000000000052,2025-07-26
c1830,45.739748,15.769626,,2025-07-27
c1830,45.739748,15.769626,,2025-07-28
c1830,45.739748,15.769626,,2025-07-29
c1830,45.739748,15.769626,22.028058823529435,2025-07-30
c1830,45.739748,15.769626,25.17135294117653,2025-07-31
c1830,45.739748,15.769626,25.834235294117672,2025-08-01
c1830,45.739748,15.769626,24.20000000000005,2025-08-02
c1830,45.739748,15.769626,,2025-08-03
c1830,45.739748,15.769626,22.13294117647063,2025-08-04
c1830,45.739748,15.769626,24.549882352941214,2025-08-05
c1830,45.739748,15.769626,20.433076923076975,2025-08-06
c1830,45.739748,15.769626,24.58194117647064,2025-08-07
c1830,45.739748,15.769626,26.509823529411797,2025-08-08
c1830,45.739748,15.769626,27.158235294117684,2025-08-09
c1830,45.739748,15.769626,29.976882352941217,2025-08-10
c1830,45.739748,15.769626,26.770117647058864,2025-08-11
c1830,45.739748,15.769626,27.63852941176474,2025-08-12
c1830,45.739748,15.769626,29.242764705882383,2025-08-13
c1830,45.739748,15.769626,28.891823529411795,2025-08-14
c1830,45.739748,15.769626,30.32323529411768,2025-08-15
c1830,45.739748,15.769626,30.60076470588239,2025-08-16
c1830,45.739748,15.769626,,2025-08-17
c1830,45.739748,15.769626,24.690176470588263,2025-08-18
c1830,45.739748,15.769626,24.4898235294118,2025-08-19
c1830,45.739748,15.769626,26.660411764705916,2025-08-20
c1830,45.739748,15.769626,20.190000000000055,2025-08-21
c1830,45.739748,15.769626,,2025-08-22
c1830,45.739748,15.769626,19.425795454545497,2025-08-23
c1830,45.739748,15.769626,19.506176470588272,2025-08-24
c1830,45.739748,15.769626,22.22805882352943,2025-08-25
c1830,45.739748,15.769626,24.859470588235336,2025-08-26
c1830,45.739748,15.769626,26.363352941176505,2025-08-27
c1830,45.739748,15.769626,26.950294117647093,2025-08-28
c1830,45.739748,15.769626,16.33000000000004,2025-08-29
c1830,45.739748,15.769626,,2025-08-30
c1830,45.739748,15.769626,22.201941176470633,2025-08-31
c1830,45.739748,15.769626,24.220764705882395,2025-09-01
c1830,45.739748,15.769626,18.99000000000001,2025-09-02
c1830,45.739748,15.769626,,2025-09-03
c1830,45.739748,15.769626,24.30958823529416,2025-09-04
c1830,45.739748,15.769626,24.180705882352992,2025-09-05
c1830,45.739748,15.769626,17.950000000000045,2025-09-06
c1830,45.739748,15.769626,,2025-09-07
c1830,45.739748,15.769626,22.403981481481495,2025-09-08
c1830,45.739748,15.769626,20.433280000000025,2025-09-09
c1830,45.739748,15.769626,,2025-09-10
c1830,45.739748,15.769626,22.789700598802423,2025-09-11
c1830,45.739748,15.769626,21.69582278481014,2025-09-12
c1830,45.739748,15.769626,20.324857142857176,2025-09-13
c1830,45.739748,15.769626,14.649012345679058,2025-09-14
c1830,45.739748,15.769626,22.417117647058852,2025-09-15
c1830,45.739748,15.769626,22.03000000000003,2025-09-16
c1830,45.739748,15.769626,17.990705882352984,2025-09-17
c1830,45.739748,15.769626,18.937235294117688,2025-09-18
c1830,45.739748,15.769626,22.347588235294165,2025-09-19
c1830,45.739748,15.769626,23.63911764705885,2025-09-20
c1830,45.739748,15.769626,22.961470588235333,2025-09-21
c1830,45.739748,15.769626,23.524647058823547,2025-09-22
c1830,45.739748,15.769626,,2025-09-23
c1830,45.739748,15.769626,,2025-09-24
c1830,45.739748,15.769626,,2025-09-25
c1830,45.739748,15.769626,,2025-09-26
c1830,45.739748,15.769626,,2025-09-27
c1830,45.739748,15.769626,,2025-09-28
c1830,45.739748,15.769626,16.103588235294165,2025-09-29
c1830,45.739748,15.769626,,2025-09-30
c1830,45.739748,15.769626,14.100941176470624,2025-10-01
c1830,45.739748,15.769626,11.270250783699105,2025-10-02
c1830,45.739748,15.769626,10.93200000000003,2025-10-03
c1830,45.739748,15.769626,12.8183529411765,2025-10-04
c1830,45.739748,15.769626,,2025-10-05
c1830,45.739748,15.769626,,2025-10-06
c1830,45.739748,15.769626,13.596894409937931,2025-10-07
c1830,45.739748,15.769626,14.41534798534803,2025-10-08
c1830,45.739748,15.769626,,2025-10-09
c1830,45.739748,15.769626,15.741059602649056,2025-10-10
c1830,45.739748,15.769626,12.976553672316406,2025-10-11
c1830,45.739748,15.769626,16.317941176470605,2025-10-12
c1830,45.739748,15.769626,10.630000000000052,2025-10-13
c1830,45.739748,15.769626,14.00309090909094,2025-10-14
c1830,45.739748,15.769626,,2025-10-15
c1830,45.739748,15.769626,12.66417647058827,2025-10-16
c1830,45.739748,15.769626,11.824487179487216,2025-10-17
c1830,45.739748,15.769626,9.16695364238414,2025-10-18
c1830,45.739748,15.769626,7.113733333333364,2025-10-19
c1830,45.739748,15.769626,,2025-10-20
c1830,45.739748,15.769626,,2025-10-21
c1830,45.739748,15.769626,15.400868167202612,2025-10-22
c1830,45.739748,15.769626,,2025-10-23
c1830,45.739748,15.769626,13.731411764705904,2025-10-24
c1830,45.739748,15.769626,7.513478260869595,2025-10-25
c1830,45.739748,15.769626,,2025-10-26
c1830,45.739748,15.769626,9.22189189189192,2025-10-27
c1830,45.739748,15.769626,10.26963963963968,2025-10-28
c1830,45.739748,15.769626,13.607319587628892,2025-10-29
c1830,45.739748,15.769626,,2025-10-30
c1830,45.739748,15.769626,17.127657657657693,2025-10-31
c1830,45.739748,15.769626,16.7452941176471,2025-11-01
c1830,45.739748,15.769626,12.812040816326556,2025-11-02
c1830,45.739748,15.769626,7.968260869565238,2025-11-03
c1830,45.739748,15.769626,10.22742857142862,2025-11-04
c1830,45.739748,15.769626,8.793230769230803,2025-11-05
c1830,45.739748,15.769626,9.164732824427496,2025-11-06
c1830,45.739748,15.769626,,2025-11-07
c1830,45.739748,15.769626,,2025-11-08
c1830,45.739748,15.769626,7.858615384615422,2025-11-09
c1830,45.739748,15.769626,7.177931034482772,2025-11-10
c1830,45.739748,15.769626,4.9606122448979875,2025-11-11
c1830,45.739748,15.769626,,2025-11-12
c1830,45.739748,15.769626,7.432733812949651,2025-11-13
c1830,45.739748,15.769626,11.15558823529416,2025-11-14
c1830,45.739748,15.769626,11.342000000000036,2025-11-15
c1830,45.739748,15.769626,10.918852459016437,2025-11-16
c1830,45.739748,15.769626,,2025-11-17
c1830,45.739748,15.769626,,2025-11-18
c1830,45.739748,15.769626,,2025-11-19
c1830,45.739748,15.769626,,2025-11-20
c1830,45.739748,15.769626,,2025-11-21
c1830,45.739748,15.769626,,2025-11-22
c1830,45.739748,15.769626,-3.1393209876542825,2025-11-23
c1830,45.739748,15.769626,,2025-11-24
c1830,45.739748,15.769626,,2025-11-25
c1830,45.739748,15.769626,,2025-11-26
c1830,45.739748,15.769626,0.4582352941176959,2025-11-27
c1830,45.739748,15.769626,-2.521481481481468,2025-11-28
c1830,45.739748,15.769626,-1.978712871287099,2025-11-29
c1830,45.739748,15.769626,1.767941176470608,2025-11-30
c1830,45.739748,15.769626,,2025-12-01
c1830,45.739748,15.769626,-1.742777777777747,2025-12-02
c1830,45.739748,15.769626,,2025-12-03
c1830,45.739748,15.769626,,2025-12-04
c1830,45.739748,15.769626,,2025-12-05
c1830,45.739748,15.769626,,2025-12-06
c1830,45.739748,15.769626,1.330000000000041,2025-12-07
c1830,45.739748,15.769626,2.910000000000025,2025-12-08
c1830,45.739748,15.769626,4.115000000000023,2025-12-09
c1830,45.739748,15.769626,0.4615068493150902,2025-12-10
c1830,45.739748,15.769626,4.550625000000029,2025-12-11
c1830,45.739748,15.769626,4.190000000000055,2025-12-12
c1830,45.739748,15.769626,2.957407407407446,2025-12-13
c1830,45.739748,15.769626,,2025-12-14
c1830,45.739748,15.769626,1.1300000000000523,2025-12-15
c1830,45.739748,15.769626,,2025-12-16
c1830,45.739748,15.769626,-7.669999999999959,2025-12-17
c1830,45.739748,15.769626,5.139295774647925,2025-12-18
c1830,45.739748,15.769626,6.281012658227895,2025-12-19
c1830,45.739748,15.769626,3.330000000000041,2025-12-20
c1830,45.739748,15.769626,,2025-12-21
c1830,45.739748,15.769626,,2025-12-22
c1830,45.739748,15.769626,,2025-12-23
c1830,45.739748,15.769626,,2025-12-24
c1830,45.739748,15.769626,,2025-12-25
c1830,45.739748,15.769626,,2025-12-26
c1830,45.739748,15.769626,-1.5978787878787593,2025-12-27
c1830,45.739748,15.769626,-0.749583333333323,2025-12-28
c1830,45.739748,15.769626,-1.216666666666629,2025-12-29
c1830,45.739748,15.769626,-3.178499999999977,2025-12-30
