cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,,2023-04-11
c1909,46.190198,15.469868,15.875968253968294,2023-04-12
c1909,46.190198,15.469868,,2023-04-13
c1909,46.190198,15.469868,,2023-04-14
c1909,46.190198,15.469868,,2023-04-15
c1909,46.190198,15.469868,,2023-04-16
c1909,46.190198,15.469868,4.210000000000036,2023-04-17
c1909,46.190198,15.469868,,2023-04-18
c1909,46.190198,15.469868,14.72355450236972,2023-04-19
c1909,46.190198,15.469868,16.350000000000023,2023-04-20
c1909,46.190198,15.469868,,2023-04-21
c1909,46.190198,15.469868,17.680117647058857,2023-04-22
c1909,46.190198,15.469868,,2023-04-23
c1909,46.190198,15.469868,,2023-04-24
c1909,46.190198,15.469868,14.147687074829948,2023-04-25
c1909,46.190198,15.469868,12.321396648044736,2023-04-26
c1909,46.190198,15.469868,17.612522522522564,2023-04-27
c1909,46.190198,15.469868,,2023-04-28
c1909,46.190198,15.469868,19.893000000000036,2023-04-29
c1909,46.190198,15.469868,14.2477777777778,2023-04-30
c1909,46.190198,15.469868,,2023-05-01
c1909,46.190198,15.469868,,2023-05-02
c1909,46.190198,15.469868,,2023-05-03
c1909,46.190198,15.469868,19.80447058823533,2023-05-04
c1909,46.190198,15.469868,22.37558823529414,2023-05-05
c1909,46.190198,15.469868,,2023-05-06
c1909,46.190198,15.469868,19.013870967741955,2023-05-07
c1909,46.190198,15.469868,,2023-05-08
c1909,46.190198,15.469868,15.33000000000004,2023-05-09
c1909,46.190198,15.469868,12.910000000000023,2023-05-10
c1909,46.190198,15.469868,,2023-05-11
c1909,46.190198,15.469868,,2023-05-12
c1909,46.190198,15.469868,,2023-05-13
c1909,46.190198,15.469868,,2023-05-14
c1909,46.190198,15.469868,16.50686098654712,2023-05-15
c1909,46.190198,15.469868,,2023-05-16
c1909,46.190198,15.469868,,2023-05-17
c1909,46.190198,15.469868,12.77000000000004,2023-05-18
c1909,46.190198,15.469868,,2023-05-19
c1909,46.190198,15.469868,,2023-05-20
c1909,46.190198,15.469868,23.79041176470592,2023-05-21
c1909,46.190198,15.469868,23.342764705882377,2023-05-22
c1909,46.190198,15.469868,23.248588235294164,2023-05-23
c1909,46.190198,15.469868,,2023-05-24
c1909,46.190198,15.469868,20.60435294117651,2023-05-25
c1909,46.190198,15.469868,23.999734513274365,2023-05-26
c1909,46.190198,15.469868,21.95598214285719,2023-05-27
c1909,46.190198,15.469868,24.859823529411788,2023-05-28
c1909,46.190198,15.469868,23.098529411764748,2023-05-29
c1909,46.190198,15.469868,,2023-05-30
c1909,46.190198,15.469868,,2023-05-31
c1909,46.190198,15.469868,23.307872340425543,2023-06-01
c1909,46.190198,15.469868,27.61276470588237,2023-06-02
c1909,46.190198,15.469868,,2023-06-03
c1909,46.190198,15.469868,25.3459550561798,2023-06-04
c1909,46.190198,15.469868,,2023-06-05
c1909,46.190198,15.469868,,2023-06-06
c1909,46.190198,15.469868,23.297764705882376,2023-06-07
c1909,46.190198,15.469868,20.37053571428573,2023-06-08
c1909,46.190198,15.469868,25.734647058823548,2023-06-09
c1909,46.190198,15.469868,,2023-06-10
c1909,46.190198,15.469868,,2023-06-11
c1909,46.190198,15.469868,21.395263157894757,2023-06-12
c1909,46.190198,15.469868,21.10482352941179,2023-06-13
c1909,46.190198,15.469868,23.364248366013104,2023-06-14
c1909,46.190198,15.469868,21.393649122807066,2023-06-15
c1909,46.190198,15.469868,25.587058823529446,2023-06-16
c1909,46.190198,15.469868,24.315294117647085,2023-06-17
c1909,46.190198,15.469868,27.161058823529448,2023-06-18
c1909,46.190198,15.469868,27.648352941176498,2023-06-19
c1909,46.190198,15.469868,26.58588235294121,2023-06-20
c1909,46.190198,15.469868,30.405411764705903,2023-06-21
c1909,46.190198,15.469868,22.86337883959047,2023-06-22
c1909,46.190198,15.469868,26.63538699690407,2023-06-23
c1909,46.190198,15.469868,24.94712121212125,2023-06-24
c1909,46.190198,15.469868,23.408941176470623,2023-06-25
c1909,46.190198,15.469868,29.179058823529424,2023-06-26
c1909,46.190198,15.469868,,2023-06-27
c1909,46.190198,15.469868,21.07358823529415,2023-06-28
c1909,46.190198,15.469868,25.65329411764708,2023-06-29
c1909,46.190198,15.469868,25.936294117647076,2023-06-30
c1909,46.190198,15.469868,,2023-07-01
c1909,46.190198,15.469868,24.428764705882365,2023-07-02
c1909,46.190198,15.469868,,2023-07-03
c1909,46.190198,15.469868,22.35993630573251,2023-07-04
c1909,46.190198,15.469868,25.856062992126027,2023-07-05
c1909,46.190198,15.469868,19.65000000000003,2023-07-06
c1909,46.190198,15.469868,14.210000000000036,2023-07-07
c1909,46.190198,15.469868,28.30400000000003,2023-07-08
c1909,46.190198,15.469868,28.375764705882386,2023-07-09
c1909,46.190198,15.469868,30.747117647058857,2023-07-10
c1909,46.190198,15.469868,29.73541176470591,2023-07-11
c1909,46.190198,15.469868,,2023-07-12
c1909,46.190198,15.469868,,2023-07-13
c1909,46.190198,15.469868,24.471882352941225,2023-07-14
c1909,46.190198,15.469868,30.078000000000017,2023-07-15
c1909,46.190198,15.469868,30.033705882352947,2023-07-16
c1909,46.190198,15.469868,30.467705882352977,2023-07-17
c1909,46.190198,15.469868,27.784757281553436,2023-07-18
c1909,46.190198,15.469868,25.893294117647063,2023-07-19
c1909,46.190198,15.469868,28.100176470588252,2023-07-20
c1909,46.190198,15.469868,21.922371134020658,2023-07-21
c1909,46.190198,15.469868,24.782296296296323,2023-07-22
c1909,46.190198,15.469868,24.25023529411765,2023-07-23
c1909,46.190198,15.469868,24.186176470588254,2023-07-24
c1909,46.190198,15.469868,,2023-07-25
c1909,46.190198,15.469868,19.11111111111114,2023-07-26
c1909,46.190198,15.469868,23.494352941176484,2023-07-27
c1909,46.190198,15.469868,24.128882352941208,2023-07-28
c1909,46.190198,15.469868,26.04670588235299,2023-07-29
c1909,46.190198,15.469868,20.97226415094341,2023-07-30
c1909,46.190198,15.469868,20.65007434944243,2023-07-31
c1909,46.190198,15.469868,,2023-08-01
c1909,46.190198,15.469868,22.958705882352987,2023-08-02
c1909,46.190198,15.469868,25.714711538461575,2023-08-03
c1909,46.190198,15.469868,,2023-08-04
c1909,46.190198,15.469868,,2023-08-05
c1909,46.190198,15.469868,,2023-08-06
c1909,46.190198,15.469868,17.086666666666698,2023-08-07
c1909,46.190198,15.469868,20.349704142011884,2023-08-08
c1909,46.190198,15.469868,,2023-08-09
c1909,46.190198,15.469868,19.65000000000003,2023-08-10
c1909,46.190198,15.469868,22.64037037037042,2023-08-11
c1909,46.190198,15.469868,24.630647058823552,2023-08-12
c1909,46.190198,15.469868,26.45835294117649,2023-08-13
c1909,46.190198,15.469868,26.803705882352972,2023-08-14
c1909,46.190198,15.469868,27.83000000000003,2023-08-15
c1909,46.190198,15.469868,26.02699633699636,2023-08-16
c1909,46.190198,15.469868,24.61141342756188,2023-08-17
c1909,46.190198,15.469868,25.920238095238116,2023-08-18
c1909,46.190198,15.469868,22.307638376383792,2023-08-19
c1909,46.190198,15.469868,28.55558823529415,2023-08-20
c1909,46.190198,15.469868,29.655352941176496,2023-08-21
c1909,46.190198,15.469868,29.73576470588238,2023-08-22
c1909,46.190198,15.469868,30.224705882352968,2023-08-23
c1909,46.190198,15.469868,25.49323529411767,2023-08-24
c1909,46.190198,15.469868,26.428000000000026,2023-08-25
c1909,46.190198,15.469868,30.15570588235298,2023-08-26
c1909,46.190198,15.469868,25.654000000000025,2023-08-27
c1909,46.190198,15.469868,21.510000000000048,2023-08-28
c1909,46.190198,15.469868,18.84454545454547,2023-08-29
c1909,46.190198,15.469868,,2023-08-30
c1909,46.190198,15.469868,18.698720379146963,2023-08-31
c1909,46.190198,15.469868,23.030235294117677,2023-09-01
c1909,46.190198,15.469868,25.090764705882385,2023-09-02
c1909,46.190198,15.469868,,2023-09-03
c1909,46.190198,15.469868,21.32917647058828,2023-09-04
c1909,46.190198,15.469868,21.35723529411767,2023-09-05
c1909,46.190198,15.469868,24.463941176470623,2023-09-06
c1909,46.190198,15.469868,24.265176470588276,2023-09-07
c1909,46.190198,15.469868,24.62052941176474,2023-09-08
c1909,46.190198,15.469868,25.163588235294142,2023-09-09
c1909,46.190198,15.469868,24.775176470588256,2023-09-10
c1909,46.190198,15.469868,26.210647058823568,2023-09-11
c1909,46.190198,15.469868,24.2407647058824,2023-09-12
c1909,46.190198,15.469868,19.693157894736892,2023-09-13
c1909,46.190198,15.469868,17.07000000000005,2023-09-14
c1909,46.190198,15.469868,20.957800000000024,2023-09-15
c1909,46.190198,15.469868,23.19382352941179,2023-09-16
c1909,46.190198,15.469868,21.038705882352964,2023-09-17
c1909,46.190198,15.469868,20.54248618784534,2023-09-18
c1909,46.190198,15.469868,18.631117647058847,2023-09-19
c1909,46.190198,15.469868,22.357294117647093,2023-09-20
c1909,46.190198,15.469868,20.786849315068523,2023-09-21
c1909,46.190198,15.469868,,2023-09-22
c1909,46.190198,15.469868,,2023-09-23
c1909,46.190198,15.469868,,2023-09-24
c1909,46.190198,15.469868,,2023-09-25
c1909,46.190198,15.469868,21.487529411764747,2023-09-26
c1909,46.190198,15.469868,20.725176470588274,2023-09-27
c1909,46.190198,15.469868,22.03823529411768,2023-09-28
c1909,46.190198,15.469868,21.644823529411795,2023-09-29
c1909,46.190198,15.469868,,2023-09-30
c1909,46.190198,15.469868,19.72358823529413,2023-10-01
c1909,46.190198,15.469868,20.595823529411792,2023-10-02
c1909,46.190198,15.469868,22.17258823529415,2023-10-03
c1909,46.190198,15.469868,,2023-10-04
c1909,46.190198,15.469868,15.007151702786413,2023-10-05
c1909,46.190198,15.469868,18.835588235294153,2023-10-06
c1909,46.190198,15.469868,16.757925696594455,2023-10-07
c1909,46.190198,15.469868,,2023-10-08
c1909,46.190198,15.469868,,2023-10-09
c1909,46.190198,15.469868,14.742063492063522,2023-10-10
c1909,46.190198,15.469868,18.471742160278783,2023-10-11
c1909,46.190198,15.469868,19.083294117647075,2023-10-12
c1909,46.190198,15.469868,18.37694117647061,2023-10-13
c1909,46.190198,15.469868,21.916941176470623,2023-10-14
c1909,46.190198,15.469868,,2023-10-15
c1909,46.190198,15.469868,10.33730158730162,2023-10-16
c1909,46.190198,15.469868,,2023-10-17
c1909,46.190198,15.469868,,2023-10-18
c1909,46.190198,15.469868,,2023-10-19
c1909,46.190198,15.469868,15.975000000000028,2023-10-20
c1909,46.190198,15.469868,,2023-10-21
c1909,46.190198,15.469868,18.57205882352944,2023-10-22
c1909,46.190198,15.469868,17.398352941176505,2023-10-23
c1909,46.190198,15.469868,,2023-10-24
c1909,46.190198,15.469868,15.059764705882394,2023-10-25
c1909,46.190198,15.469868,14.45687500000004,2023-10-26
c1909,46.190198,15.469868,,2023-10-27
c1909,46.190198,15.469868,9.448352941176491,2023-10-28
c1909,46.190198,15.469868,11.250000000000057,2023-10-29
c1909,46.190198,15.469868,,2023-10-30
c1909,46.190198,15.469868,,2023-10-31
c1909,46.190198,15.469868,11.95294117647063,2023-11-01
c1909,46.190198,15.469868,13.33000000000004,2023-11-02
c1909,46.190198,15.469868,5.890000000000043,2023-11-03
c1909,46.190198,15.469868,8.716722689075654,2023-11-04
c1909,46.190198,15.469868,10.33056537102476,2023-11-05
c1909,46.190198,15.469868,14.44764705882356,2023-11-06
c1909,46.190198,15.469868,7.1266666666667025,2023-11-07
c1909,46.190198,15.469868,11.247058823529438,2023-11-08
c1909,46.190198,15.469868,5.259253731343331,2023-11-09
c1909,46.190198,15.469868,,2023-11-10
c1909,46.190198,15.469868,,2023-11-11
c1909,46.190198,15.469868,6.102953367875677,2023-11-12
c1909,46.190198,15.469868,4.673357664233596,2023-11-13
c1909,46.190198,15.469868,11.568241758241774,2023-11-14
c1909,46.190198,15.469868,13.503470588235311,2023-11-15
c1909,46.190198,15.469868,5.9832203389830925,2023-11-16
c1909,46.190198,15.469868,9.505500000000016,2023-11-17
c1909,46.190198,15.469868,6.092235294117666,2023-11-18
c1909,46.190198,15.469868,,2023-11-19
c1909,46.190198,15.469868,5.8700000000000045,2023-11-20
c1909,46.190198,15.469868,,2023-11-21
c1909,46.190198,15.469868,,2023-11-22
c1909,46.190198,15.469868,3.738176470588273,2023-11-23
c1909,46.190198,15.469868,3.4575000000000244,2023-11-24
c1909,46.190198,15.469868,2.150845070422569,2023-11-25
c1909,46.190198,15.469868,3.1559411764706184,2023-11-26
c1909,46.190198,15.469868,,2023-11-27
c1909,46.190198,15.469868,,2023-11-28
c1909,46.190198,15.469868,2.9144106463878687,2023-11-29
c1909,46.190198,15.469868,,2023-11-30
c1909,46.190198,15.469868,,2023-12-01
c1909,46.190198,15.469868,-4.9799999999999605,2023-12-02
c1909,46.190198,15.469868,-1.5658235294117249,2023-12-03
c1909,46.190198,15.469868,-3.849999999999979,2023-12-04
c1909,46.190198,15.469868,,2023-12-05
c1909,46.190198,15.469868,,2023-12-06
c1909,46.190198,15.469868,0.7657058823529734,2023-12-07
c1909,46.190198,15.469868,,2023-12-08
c1909,46.190198,15.469868,,2023-12-09
c1909,46.190198,15.469868,,2023-12-10
c1909,46.190198,15.469868,5.477764705882374,2023-12-11
c1909,46.190198,15.469868,3.390000000000043,2023-12-12
c1909,46.190198,15.469868,,2023-12-13
c1909,46.190198,15.469868,-0.42999999999995,2023-12-14
c1909,46.190198,15.469868,4.505000000000016,2023-12-15
c1909,46.190198,15.469868,0.8700000000000045,2023-12-16
c1909,46.190198,15.469868,1.600647058823553,2023-12-17
c1909,46.190198,15.469868,3.476297872340462,2023-12-18
c1909,46.190198,15.469868,5.744941176470615,2023-12-19
c1909,46.190198,15.469868,5.407500000000034,2023-12-20
c1909,46.190198,15.469868,3.5212352941176728,2023-12-21
c1909,46.190198,15.469868,,2023-12-22
c1909,46.190198,15.469868,5.329058823529449,2023-12-23
c1909,46.190198,15.469868,,2023-12-24
c1909,46.190198,15.469868,,2023-12-25
c1909,46.190198,15.469868,10.869411764705925,2023-12-26
c1909,46.190198,15.469868,7.209470588235323,2023-12-27
c1909,46.190198,15.469868,7.248057142857164,2023-12-28
c1909,46.190198,15.469868,6.743000000000046,2023-12-29
c1909,46.190198,15.469868,,2023-12-30
c1909,46.190198,15.469868,7.923385214007808,2023-12-31
c1909,46.190198,15.469868,,2024-01-01
c1909,46.190198,15.469868,2.5896323529412086,2024-01-02
c1909,46.190198,15.469868,8.638626198083095,2024-01-03
c1909,46.190198,15.469868,8.015470588235333,2024-01-04
c1909,46.190198,15.469868,2.410000000000025,2024-01-05
c1909,46.190198,15.469868,,2024-01-06
c1909,46.190198,15.469868,,2024-01-07
c1909,46.190198,15.469868,,2024-01-08
c1909,46.190198,15.469868,,2024-01-09
c1909,46.190198,15.469868,-1.9945882352941071,2024-01-10
c1909,46.190198,15.469868,-1.9035882352940925,2024-01-11
c1909,46.190198,15.469868,-0.7794685990337953,2024-01-12
c1909,46.190198,15.469868,0.4115882352941597,2024-01-13
c1909,46.190198,15.469868,,2024-01-14
c1909,46.190198,15.469868,-0.2299999999999613,2024-01-15
c1909,46.190198,15.469868,-0.8373015873015449,2024-01-16
c1909,46.190198,15.469868,,2024-01-17
c1909,46.190198,15.469868,4.8700000000000045,2024-01-18
c1909,46.190198,15.469868,,2024-01-19
c1909,46.190198,15.469868,-7.017882352941152,2024-01-20
c1909,46.190198,15.469868,-7.10199999999999,2024-01-21
c1909,46.190198,15.469868,-7.589999999999975,2024-01-22
c1909,46.190198,15.469868,-0.9505294117646714,2024-01-23
c1909,46.190198,15.469868,,2024-01-24
c1909,46.190198,15.469868,5.453823529411784,2024-01-25
c1909,46.190198,15.469868,3.729574468085131,2024-01-26
c1909,46.190198,15.469868,5.306411764705926,2024-01-27
c1909,46.190198,15.469868,2.3135341365462256,2024-01-28
c1909,46.190198,15.469868,2.25117647058827,2024-01-29
c1909,46.190198,15.469868,2.00382352941181,2024-01-30
c1909,46.190198,15.469868,0.7122857142857665,2024-01-31
c1909,46.190198,15.469868,,2024-02-01
c1909,46.190198,15.469868,4.527486338797817,2024-02-02
c1909,46.190198,15.469868,6.277322404371636,2024-02-03
c1909,46.190198,15.469868,5.837383177570118,2024-02-04
c1909,46.190198,15.469868,,2024-02-05
c1909,46.190198,15.469868,7.860280373831811,2024-02-06
c1909,46.190198,15.469868,10.574117647058856,2024-02-07
c1909,46.190198,15.469868,7.884000000000032,2024-02-08
c1909,46.190198,15.469868,,2024-02-09
c1909,46.190198,15.469868,,2024-02-10
c1909,46.190198,15.469868,,2024-02-11
c1909,46.190198,15.469868,,2024-02-12
c1909,46.190198,15.469868,3.916956521739142,2024-02-13
c1909,46.190198,15.469868,5.391470588235313,2024-02-14
c1909,46.190198,15.469868,9.08694117647062,2024-02-15
c1909,46.190198,15.469868,10.417117647058848,2024-02-16
c1909,46.190198,15.469868,8.962705882352964,2024-02-17
c1909,46.190198,15.469868,,2024-02-18
c1909,46.190198,15.469868,,2024-02-19
c1909,46.190198,15.469868,9.0216666666667,2024-02-20
c1909,46.190198,15.469868,8.02776470588238,2024-02-21
c1909,46.190198,15.469868,,2024-02-22
c1909,46.190198,15.469868,,2024-02-23
c1909,46.190198,15.469868,,2024-02-24
c1909,46.190198,15.469868,2.3489743589743988,2024-02-25
c1909,46.190198,15.469868,,2024-02-26
c1909,46.190198,15.469868,,2024-02-27
c1909,46.190198,15.469868,,2024-02-28
c1909,46.190198,15.469868,,2024-02-29
c1909,46.190198,15.469868,,2024-03-01
c1909,46.190198,15.469868,,2024-03-02
c1909,46.190198,15.469868,11.540105263157932,2024-03-03
c1909,46.190198,15.469868,,2024-03-04
c1909,46.190198,15.469868,13.537687296416989,2024-03-05
c1909,46.190198,15.469868,,2024-03-06
c1909,46.190198,15.469868,2.2900000000000205,2024-03-07
c1909,46.190198,15.469868,,2024-03-08
c1909,46.190198,15.469868,,2024-03-09
c1909,46.190198,15.469868,,2024-03-10
c1909,46.190198,15.469868,,2024-03-11
c1909,46.190198,15.469868,7.427446808510653,2024-03-12
c1909,46.190198,15.469868,13.815117647058871,2024-03-13
c1909,46.190198,15.469868,10.44560975609757,2024-03-14
c1909,46.190198,15.469868,14.217117647058862,2024-03-15
c1909,46.190198,15.469868,,2024-03-16
c1909,46.190198,15.469868,12.479294117647088,2024-03-17
c1909,46.190198,15.469868,,2024-03-18
c1909,46.190198,15.469868,,2024-03-19
c1909,46.190198,15.469868,13.407117647058849,2024-03-20
c1909,46.190198,15.469868,14.36658823529416,2024-03-21
c1909,46.190198,15.469868,15.465394736842116,2024-03-22
c1909,46.190198,15.469868,6.922941176470621,2024-03-23
c1909,46.190198,15.469868,9.61608187134506,2024-03-24
c1909,46.190198,15.469868,14.093411764705918,2024-03-25
c1909,46.190198,15.469868,9.153675213675257,2024-03-26
c1909,46.190198,15.469868,8.910000000000025,2024-03-27
c1909,46.190198,15.469868,11.06918781725892,2024-03-28
c1909,46.190198,15.469868,,2024-03-29
c1909,46.190198,15.469868,17.311529411764727,2024-03-30
c1909,46.190198,15.469868,,2024-03-31
c1909,46.190198,15.469868,17.432529411764744,2024-04-01
c1909,46.190198,15.469868,14.790117647058858,2024-04-02
c1909,46.190198,15.469868,10.050000000000011,2024-04-03
c1909,46.190198,15.469868,15.09230529595019,2024-04-04
c1909,46.190198,15.469868,15.309902912621396,2024-04-05
c1909,46.190198,15.469868,16.495441176470624,2024-04-06
c1909,46.190198,15.469868,14.041914893617063,2024-04-07
c1909,46.190198,15.469868,17.77000000000004,2024-04-08
c1909,46.190198,15.469868,17.27000000000004,2024-04-09
c1909,46.190198,15.469868,15.15726708074536,2024-04-10
c1909,46.190198,15.469868,,2024-04-11
c1909,46.190198,15.469868,19.83300000000003,2024-04-12
c1909,46.190198,15.469868,20.92558823529415,2024-04-13
c1909,46.190198,15.469868,21.455941176470635,2024-04-14
c1909,46.190198,15.469868,25.272000000000016,2024-04-15
c1909,46.190198,15.469868,,2024-04-16
c1909,46.190198,15.469868,,2024-04-17
c1909,46.190198,15.469868,,2024-04-18
c1909,46.190198,15.469868,,2024-04-19
c1909,46.190198,15.469868,14.631627906976773,2024-04-20
c1909,46.190198,15.469868,12.258219178082204,2024-04-21
c1909,46.190198,15.469868,11.602355555555606,2024-04-22
c1909,46.190198,15.469868,,2024-04-23
c1909,46.190198,15.469868,,2024-04-24
c1909,46.190198,15.469868,,2024-04-25
c1909,46.190198,15.469868,11.607764705882378,2024-04-26
c1909,46.190198,15.469868,18.137058823529433,2024-04-27
c1909,46.190198,15.469868,,2024-04-28
c1909,46.190198,15.469868,15.629672131147563,2024-04-29
c1909,46.190198,15.469868,23.668764705882374,2024-04-30
c1909,46.190198,15.469868,,2024-05-01
c1909,46.190198,15.469868,18.351145374449384,2024-05-02
c1909,46.190198,15.469868,,2024-05-03
c1909,46.190198,15.469868,14.870000000000005,2024-05-04
c1909,46.190198,15.469868,12.817969924812058,2024-05-05
c1909,46.190198,15.469868,14.250000000000057,2024-05-06
c1909,46.190198,15.469868,18.180076335877885,2024-05-07
c1909,46.190198,15.469868,,2024-05-08
c1909,46.190198,15.469868,10.57000000000005,2024-05-09
c1909,46.190198,15.469868,21.75100000000004,2024-05-10
c1909,46.190198,15.469868,20.35405882352944,2024-05-11
c1909,46.190198,15.469868,,2024-05-12
c1909,46.190198,15.469868,,2024-05-13
c1909,46.190198,15.469868,,2024-05-14
c1909,46.190198,15.469868,14.819433962264169,2024-05-15
c1909,46.190198,15.469868,,2024-05-16
c1909,46.190198,15.469868,17.354516129032266,2024-05-17
c1909,46.190198,15.469868,20.612647058823555,2024-05-18
c1909,46.190198,15.469868,23.975705882352973,2024-05-19
c1909,46.190198,15.469868,21.82250000000004,2024-05-20
c1909,46.190198,15.469868,,2024-05-21
c1909,46.190198,15.469868,20.08856697819318,2024-05-22
c1909,46.190198,15.469868,19.430000000000007,2024-05-23
c1909,46.190198,15.469868,23.302000000000017,2024-05-24
c1909,46.190198,15.469868,17.500500000000013,2024-05-25
c1909,46.190198,15.469868,,2024-05-26
c1909,46.190198,15.469868,19.5484732824428,2024-05-27
c1909,46.190198,15.469868,17.721111111111128,2024-05-28
c1909,46.190198,15.469868,19.463333333333367,2024-05-29
c1909,46.190198,15.469868,19.334879518072317,2024-05-30
c1909,46.190198,15.469868,,2024-05-31
c1909,46.190198,15.469868,15.95937500000003,2024-06-01
c1909,46.190198,15.469868,24.045352941176496,2024-06-02
c1909,46.190198,15.469868,,2024-06-03
c1909,46.190198,15.469868,14.110000000000014,2024-06-04
c1909,46.190198,15.469868,24.754235294117695,2024-06-05
c1909,46.190198,15.469868,24.541647058823553,2024-06-06
c1909,46.190198,15.469868,26.702000000000027,2024-06-07
c1909,46.190198,15.469868,19.81000000000002,2024-06-08
c1909,46.190198,15.469868,,2024-06-09
c1909,46.190198,15.469868,20.349666666666685,2024-06-10
c1909,46.190198,15.469868,,2024-06-11
c1909,46.190198,15.469868,,2024-06-12
c1909,46.190198,15.469868,,2024-06-13
c1909,46.190198,15.469868,,2024-06-14
c1909,46.190198,15.469868,24.33435294117651,2024-06-15
c1909,46.190198,15.469868,,2024-06-16
c1909,46.190198,15.469868,26.987411764705897,2024-06-17
c1909,46.190198,15.469868,27.67988235294119,2024-06-18
c1909,46.190198,15.469868,22.120000000000022,2024-06-19
c1909,46.190198,15.469868,,2024-06-20
c1909,46.190198,15.469868,,2024-06-21
c1909,46.190198,15.469868,25.15705882352944,2024-06-22
c1909,46.190198,15.469868,20.019152542372908,2024-06-23
c1909,46.190198,15.469868,,2024-06-24
c1909,46.190198,15.469868,17.4715384615385,2024-06-25
c1909,46.190198,15.469868,,2024-06-26
c1909,46.190198,15.469868,21.260243902439058,2024-06-27
c1909,46.190198,15.469868,26.999470588235308,2024-06-28
c1909,46.190198,15.469868,30.377529411764737,2024-06-29
c1909,46.190198,15.469868,28.284117647058856,2024-06-30
c1909,46.190198,15.469868,,2024-07-01
c1909,46.190198,15.469868,22.487655677655695,2024-07-02
c1909,46.190198,15.469868,16.255714285714305,2024-07-03
c1909,46.190198,15.469868,,2024-07-04
c1909,46.190198,15.469868,24.97270588235296,2024-07-05
c1909,46.190198,15.469868,25.539176470588245,2024-07-06
c1909,46.190198,15.469868,25.956563467492295,2024-07-07
c1909,46.190198,15.469868,23.745649546827824,2024-07-08
c1909,46.190198,15.469868,29.53747058823532,2024-07-09
c1909,46.190198,15.469868,30.097294117647095,2024-07-10
c1909,46.190198,15.469868,29.660117647058843,2024-07-11
c1909,46.190198,15.469868,30.105176470588265,2024-07-12
c1909,46.190198,15.469868,25.242705882352965,2024-07-13
c1909,46.190198,15.469868,25.81,2024-07-14
c1909,46.190198,15.469868,28.28552941176472,2024-07-15
c1909,46.190198,15.469868,31.45229411764708,2024-07-16
c1909,46.190198,15.469868,24.683580246913625,2024-07-17
c1909,46.190198,15.469868,26.336529411764733,2024-07-18
c1909,46.190198,15.469868,28.99658823529415,2024-07-19
c1909,46.190198,15.469868,,2024-07-20
c1909,46.190198,15.469868,26.725352941176507,2024-07-21
c1909,46.190198,15.469868,,2024-07-22
c1909,46.190198,15.469868,26.75511764705884,2024-07-23
c1909,46.190198,15.469868,,2024-07-24
c1909,46.190198,15.469868,23.103941176470624,2024-07-25
c1909,46.190198,15.469868,27.227294117647094,2024-07-26
c1909,46.190198,15.469868,28.570823529411783,2024-07-27
c1909,46.190198,15.469868,30.037117647058864,2024-07-28
c1909,46.190198,15.469868,23.883529411764723,2024-07-29
c1909,46.190198,15.469868,25.131705882352968,2024-07-30
c1909,46.190198,15.469868,27.74400000000005,2024-07-31
c1909,46.190198,15.469868,26.899411764705924,2024-08-01
c1909,46.190198,15.469868,27.522117647058852,2024-08-02
c1909,46.190198,15.469868,,2024-08-03
c1909,46.190198,15.469868,,2024-08-04
c1909,46.190198,15.469868,,2024-08-05
c1909,46.190198,15.469868,,2024-08-06
c1909,46.190198,15.469868,,2024-08-07
c1909,46.190198,15.469868,,2024-08-08
c1909,46.190198,15.469868,24.603058823529437,2024-08-09
c1909,46.190198,15.469868,28.50805882352945,2024-08-10
c1909,46.190198,15.469868,28.372294117647076,2024-08-11
c1909,46.190198,15.469868,30.31264705882355,2024-08-12
c1909,46.190198,15.469868,30.590470588235327,2024-08-13
c1909,46.190198,15.469868,,2024-08-14
c1909,46.190198,15.469868,27.98547058823532,2024-08-15
c1909,46.190198,15.469868,27.04629629629633,2024-08-16
c1909,46.190198,15.469868,,2024-08-17
c1909,46.190198,15.469868,26.7658823529412,2024-08-18
c1909,46.190198,15.469868,,2024-08-19
c1909,46.190198,15.469868,20.82680000000005,2024-08-20
c1909,46.190198,15.469868,25.066571428571457,2024-08-21
c1909,46.190198,15.469868,,2024-08-22
c1909,46.190198,15.469868,26.572294117647083,2024-08-23
c1909,46.190198,15.469868,28.196941176470624,2024-08-24
c1909,46.190198,15.469868,28.805823529411807,2024-08-25
c1909,46.190198,15.469868,22.33000000000004,2024-08-26
c1909,46.190198,15.469868,22.91693069306932,2024-08-27
c1909,46.190198,15.469868,25.7699411764706,2024-08-28
c1909,46.190198,15.469868,28.184235294117673,2024-08-29
c1909,46.190198,15.469868,28.295117647058845,2024-08-30
c1909,46.190198,15.469868,27.817941176470605,2024-08-31
c1909,46.190198,15.469868,22.67682352941181,2024-09-01
c1909,46.190198,15.469868,26.88794117647061,2024-09-02
c1909,46.190198,15.469868,27.643000000000033,2024-09-03
c1909,46.190198,15.469868,25.878695652173946,2024-09-04
c1909,46.190198,15.469868,23.86388235294121,2024-09-05
c1909,46.190198,15.469868,23.041588235294153,2024-09-06
c1909,46.190198,15.469868,23.941882352941203,2024-09-07
c1909,46.190198,15.469868,21.64736170212767,2024-09-08
c1909,46.190198,15.469868,,2024-09-09
c1909,46.190198,15.469868,21.32558823529414,2024-09-10
c1909,46.190198,15.469868,21.33364705882356,2024-09-11
