cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,14.51400000000002,2023-04-06
c1174,42.136144,10.973494,14.277317073170767,2023-04-07
c1174,42.136144,10.973494,,2023-04-08
c1174,42.136144,10.973494,15.873076923076963,2023-04-09
c1174,42.136144,10.973494,16.614000000000008,2023-04-10
c1174,42.136144,10.973494,,2023-04-11
c1174,42.136144,10.973494,14.428787878787896,2023-04-12
c1174,42.136144,10.973494,,2023-04-13
c1174,42.136144,10.973494,14.69400000000004,2023-04-14
c1174,42.136144,10.973494,15.772105263157904,2023-04-15
c1174,42.136144,10.973494,15.818125000000023,2023-04-16
c1174,42.136144,10.973494,13.242121212121228,2023-04-17
c1174,42.136144,10.973494,8.990000000000009,2023-04-18
c1174,42.136144,10.973494,15.591463414634172,2023-04-19
c1174,42.136144,10.973494,16.250000000000057,2023-04-20
c1174,42.136144,10.973494,18.90743589743593,2023-04-21
c1174,42.136144,10.973494,,2023-04-22
c1174,42.136144,10.973494,10.529200000000044,2023-04-23
c1174,42.136144,10.973494,19.22538461538463,2023-04-24
c1174,42.136144,10.973494,19.9341025641026,2023-04-25
c1174,42.136144,10.973494,19.897692307692346,2023-04-26
c1174,42.136144,10.973494,21.325897435897467,2023-04-27
c1174,42.136144,10.973494,17.27000000000005,2023-04-28
c1174,42.136144,10.973494,,2023-04-29
c1174,42.136144,10.973494,,2023-04-30
c1174,42.136144,10.973494,,2023-05-01
c1174,42.136144,10.973494,10.798571428571464,2023-05-02
c1174,42.136144,10.973494,19.69333333333334,2023-05-03
c1174,42.136144,10.973494,22.262000000000036,2023-05-04
c1174,42.136144,10.973494,21.010000000000012,2023-05-05
c1174,42.136144,10.973494,16.731081081081115,2023-05-06
c1174,42.136144,10.973494,24.03800000000001,2023-05-07
c1174,42.136144,10.973494,,2023-05-08
c1174,42.136144,10.973494,24.528947368421072,2023-05-09
c1174,42.136144,10.973494,16.27000000000004,2023-05-10
c1174,42.136144,10.973494,18.29000000000002,2023-05-11
c1174,42.136144,10.973494,21.14200000000002,2023-05-12
c1174,42.136144,10.973494,,2023-05-13
c1174,42.136144,10.973494,12.430000000000009,2023-05-14
c1174,42.136144,10.973494,12.41823529411768,2023-05-15
c1174,42.136144,10.973494,,2023-05-16
c1174,42.136144,10.973494,,2023-05-17
c1174,42.136144,10.973494,,2023-05-18
c1174,42.136144,10.973494,,2023-05-19
c1174,42.136144,10.973494,,2023-05-20
c1174,42.136144,10.973494,13.61228571428574,2023-05-21
c1174,42.136144,10.973494,19.220731707317093,2023-05-22
c1174,42.136144,10.973494,21.602000000000032,2023-05-23
c1174,42.136144,10.973494,23.718000000000018,2023-05-24
c1174,42.136144,10.973494,20.67702702702707,2023-05-25
c1174,42.136144,10.973494,26.810000000000016,2023-05-26
c1174,42.136144,10.973494,25.43000000000003,2023-05-27
c1174,42.136144,10.973494,24.97736842105267,2023-05-28
c1174,42.136144,10.973494,24.904634146341476,2023-05-29
c1174,42.136144,10.973494,23.146097560975637,2023-05-30
c1174,42.136144,10.973494,21.54589743589747,2023-05-31
c1174,42.136144,10.973494,21.07800000000002,2023-06-01
c1174,42.136144,10.973494,25.32200000000004,2023-06-02
c1174,42.136144,10.973494,22.92414634146343,2023-06-03
c1174,42.136144,10.973494,,2023-06-04
c1174,42.136144,10.973494,16.83000000000004,2023-06-05
c1174,42.136144,10.973494,20.15000000000003,2023-06-06
c1174,42.136144,10.973494,23.486000000000033,2023-06-07
c1174,42.136144,10.973494,23.367777777777793,2023-06-08
c1174,42.136144,10.973494,16.750000000000057,2023-06-09
c1174,42.136144,10.973494,23.250000000000057,2023-06-10
c1174,42.136144,10.973494,23.498000000000022,2023-06-11
c1174,42.136144,10.973494,28.81536585365855,2023-06-12
c1174,42.136144,10.973494,18.390000000000043,2023-06-13
c1174,42.136144,10.973494,,2023-06-14
c1174,42.136144,10.973494,25.401282051282088,2023-06-15
c1174,42.136144,10.973494,25.768048780487828,2023-06-16
c1174,42.136144,10.973494,27.65800000000004,2023-06-17
c1174,42.136144,10.973494,24.5426315789474,2023-06-18
c1174,42.136144,10.973494,25.881428571428614,2023-06-19
c1174,42.136144,10.973494,16.57000000000005,2023-06-20
c1174,42.136144,10.973494,25.848947368421097,2023-06-21
c1174,42.136144,10.973494,30.11000000000005,2023-06-22
c1174,42.136144,10.973494,25.64073170731712,2023-06-23
c1174,42.136144,10.973494,29.85923076923077,2023-06-24
c1174,42.136144,10.973494,27.787777777777812,2023-06-25
c1174,42.136144,10.973494,31.69923076923082,2023-06-26
c1174,42.136144,10.973494,30.274615384615412,2023-06-27
c1174,42.136144,10.973494,,2023-06-28
c1174,42.136144,10.973494,28.930000000000007,2023-06-29
c1174,42.136144,10.973494,,2023-06-30
c1174,42.136144,10.973494,26.250000000000057,2023-07-01
c1174,42.136144,10.973494,26.623684210526367,2023-07-02
c1174,42.136144,10.973494,24.60235294117652,2023-07-03
c1174,42.136144,10.973494,24.100000000000023,2023-07-04
c1174,42.136144,10.973494,26.15000000000002,2023-07-05
c1174,42.136144,10.973494,28.705121951219564,2023-07-06
c1174,42.136144,10.973494,28.450000000000017,2023-07-07
c1174,42.136144,10.973494,29.73444444444446,2023-07-08
c1174,42.136144,10.973494,31.658000000000015,2023-07-09
c1174,42.136144,10.973494,31.03800000000002,2023-07-10
c1174,42.136144,10.973494,32.47536585365857,2023-07-11
c1174,42.136144,10.973494,20.690000000000055,2023-07-12
c1174,42.136144,10.973494,,2023-07-13
c1174,42.136144,10.973494,29.79972972972974,2023-07-14
c1174,42.136144,10.973494,29.425121951219523,2023-07-15
c1174,42.136144,10.973494,29.630000000000052,2023-07-16
c1174,42.136144,10.973494,27.682000000000027,2023-07-17
c1174,42.136144,10.973494,30.812857142857183,2023-07-18
c1174,42.136144,10.973494,31.53285714285718,2023-07-19
c1174,42.136144,10.973494,32.0342105263158,2023-07-20
c1174,42.136144,10.973494,30.090000000000032,2023-07-21
c1174,42.136144,10.973494,31.98641025641029,2023-07-22
c1174,42.136144,10.973494,32.64853658536589,2023-07-23
c1174,42.136144,10.973494,,2023-07-24
c1174,42.136144,10.973494,30.970000000000017,2023-07-25
c1174,42.136144,10.973494,27.273076923076935,2023-07-26
c1174,42.136144,10.973494,30.86111111111116,2023-07-27
c1174,42.136144,10.973494,27.83545454545459,2023-07-28
c1174,42.136144,10.973494,26.61206896551728,2023-07-29
c1174,42.136144,10.973494,31.414000000000044,2023-07-30
c1174,42.136144,10.973494,20.710000000000036,2023-07-31
c1174,42.136144,10.973494,30.161351351351374,2023-08-01
c1174,42.136144,10.973494,29.060243902439037,2023-08-02
c1174,42.136144,10.973494,26.610000000000017,2023-08-03
c1174,42.136144,10.973494,22.03000000000003,2023-08-04
c1174,42.136144,10.973494,,2023-08-05
c1174,42.136144,10.973494,26.572051282051312,2023-08-06
c1174,42.136144,10.973494,26.716341463414658,2023-08-07
c1174,42.136144,10.973494,28.542631578947393,2023-08-08
c1174,42.136144,10.973494,23.70200000000003,2023-08-09
c1174,42.136144,10.973494,26.574000000000023,2023-08-10
c1174,42.136144,10.973494,30.198000000000036,2023-08-11
c1174,42.136144,10.973494,30.498205128205132,2023-08-12
c1174,42.136144,10.973494,31.615128205128222,2023-08-13
c1174,42.136144,10.973494,29.75400000000001,2023-08-14
c1174,42.136144,10.973494,24.8014285714286,2023-08-15
c1174,42.136144,10.973494,31.09800000000005,2023-08-16
c1174,42.136144,10.973494,27.503170731707332,2023-08-17
c1174,42.136144,10.973494,31.496341463414673,2023-08-18
c1174,42.136144,10.973494,32.27243902439027,2023-08-19
c1174,42.136144,10.973494,33.30368421052632,2023-08-20
c1174,42.136144,10.973494,33.998000000000026,2023-08-21
c1174,42.136144,10.973494,31.546585365853687,2023-08-22
c1174,42.136144,10.973494,34.074000000000034,2023-08-23
c1174,42.136144,10.973494,32.10743589743592,2023-08-24
c1174,42.136144,10.973494,33.14128205128208,2023-08-25
c1174,42.136144,10.973494,29.371951219512255,2023-08-26
c1174,42.136144,10.973494,,2023-08-27
c1174,42.136144,10.973494,25.101724137931065,2023-08-28
c1174,42.136144,10.973494,,2023-08-29
c1174,42.136144,10.973494,,2023-08-30
c1174,42.136144,10.973494,22.87823529411769,2023-08-31
c1174,42.136144,10.973494,25.99842105263161,2023-09-01
c1174,42.136144,10.973494,21.440000000000012,2023-09-02
c1174,42.136144,10.973494,26.55682926829274,2023-09-03
c1174,42.136144,10.973494,27.410000000000025,2023-09-04
c1174,42.136144,10.973494,26.08200000000002,2023-09-05
c1174,42.136144,10.973494,27.95682926829272,2023-09-06
c1174,42.136144,10.973494,29.43000000000004,2023-09-07
c1174,42.136144,10.973494,27.839743589743616,2023-09-08
c1174,42.136144,10.973494,30.187560975609777,2023-09-09
c1174,42.136144,10.973494,26.76052631578952,2023-09-10
c1174,42.136144,10.973494,29.135853658536615,2023-09-11
c1174,42.136144,10.973494,25.34200000000004,2023-09-12
c1174,42.136144,10.973494,,2023-09-13
c1174,42.136144,10.973494,24.970000000000027,2023-09-14
c1174,42.136144,10.973494,22.368974358974388,2023-09-15
c1174,42.136144,10.973494,,2023-09-16
c1174,42.136144,10.973494,,2023-09-17
c1174,42.136144,10.973494,,2023-09-18
c1174,42.136144,10.973494,,2023-09-19
c1174,42.136144,10.973494,,2023-09-20
c1174,42.136144,10.973494,24.310000000000024,2023-09-21
c1174,42.136144,10.973494,,2023-09-22
c1174,42.136144,10.973494,22.497586206896603,2023-09-23
c1174,42.136144,10.973494,21.734000000000016,2023-09-24
c1174,42.136144,10.973494,22.14512195121955,2023-09-25
c1174,42.136144,10.973494,24.92538461538465,2023-09-26
c1174,42.136144,10.973494,24.342000000000052,2023-09-27
c1174,42.136144,10.973494,23.830000000000023,2023-09-28
c1174,42.136144,10.973494,25.79648648648652,2023-09-29
c1174,42.136144,10.973494,26.29444444444449,2023-09-30
c1174,42.136144,10.973494,25.710000000000047,2023-10-01
c1174,42.136144,10.973494,25.906000000000017,2023-10-02
c1174,42.136144,10.973494,22.636666666666677,2023-10-03
c1174,42.136144,10.973494,23.804736842105303,2023-10-04
c1174,42.136144,10.973494,20.2966666666667,2023-10-05
c1174,42.136144,10.973494,24.29800000000002,2023-10-06
c1174,42.136144,10.973494,24.77195121951223,2023-10-07
c1174,42.136144,10.973494,25.115641025641036,2023-10-08
c1174,42.136144,10.973494,24.118205128205148,2023-10-09
c1174,42.136144,10.973494,25.142000000000007,2023-10-10
c1174,42.136144,10.973494,24.506216216216252,2023-10-11
c1174,42.136144,10.973494,25.17000000000003,2023-10-12
c1174,42.136144,10.973494,25.370975609756115,2023-10-13
c1174,42.136144,10.973494,,2023-10-14
c1174,42.136144,10.973494,24.093703703703735,2023-10-15
c1174,42.136144,10.973494,,2023-10-16
c1174,42.136144,10.973494,20.12948717948718,2023-10-17
c1174,42.136144,10.973494,,2023-10-18
c1174,42.136144,10.973494,21.30043478260873,2023-10-19
c1174,42.136144,10.973494,,2023-10-20
c1174,42.136144,10.973494,19.930000000000007,2023-10-21
c1174,42.136144,10.973494,19.974827586206924,2023-10-22
c1174,42.136144,10.973494,,2023-10-23
c1174,42.136144,10.973494,,2023-10-24
c1174,42.136144,10.973494,17.74680000000002,2023-10-25
c1174,42.136144,10.973494,19.630769230769243,2023-10-26
c1174,42.136144,10.973494,,2023-10-27
c1174,42.136144,10.973494,,2023-10-28
c1174,42.136144,10.973494,20.290000000000056,2023-10-29
c1174,42.136144,10.973494,,2023-10-30
c1174,42.136144,10.973494,20.68512195121952,2023-10-31
c1174,42.136144,10.973494,,2023-11-01
c1174,42.136144,10.973494,,2023-11-02
c1174,42.136144,10.973494,16.55702702702705,2023-11-03
c1174,42.136144,10.973494,,2023-11-04
c1174,42.136144,10.973494,20.906000000000017,2023-11-05
c1174,42.136144,10.973494,,2023-11-06
c1174,42.136144,10.973494,,2023-11-07
c1174,42.136144,10.973494,16.195641025641066,2023-11-08
c1174,42.136144,10.973494,12.570000000000038,2023-11-09
c1174,42.136144,10.973494,,2023-11-10
c1174,42.136144,10.973494,16.102631578947403,2023-11-11
c1174,42.136144,10.973494,,2023-11-12
c1174,42.136144,10.973494,18.2656097560976,2023-11-13
c1174,42.136144,10.973494,,2023-11-14
c1174,42.136144,10.973494,16.110000000000014,2023-11-15
c1174,42.136144,10.973494,14.970000000000027,2023-11-16
c1174,42.136144,10.973494,17.510000000000048,2023-11-17
c1174,42.136144,10.973494,17.07000000000003,2023-11-18
c1174,42.136144,10.973494,16.257804878048827,2023-11-19
c1174,42.136144,10.973494,,2023-11-20
c1174,42.136144,10.973494,,2023-11-21
c1174,42.136144,10.973494,,2023-11-22
c1174,42.136144,10.973494,12.34200000000003,2023-11-23
c1174,42.136144,10.973494,15.222800000000015,2023-11-24
c1174,42.136144,10.973494,12.310512820512855,2023-11-25
c1174,42.136144,10.973494,10.80473684210528,2023-11-26
c1174,42.136144,10.973494,,2023-11-27
c1174,42.136144,10.973494,14.76368421052632,2023-11-28
c1174,42.136144,10.973494,13.610000000000047,2023-11-29
c1174,42.136144,10.973494,13.646470588235328,2023-11-30
c1174,42.136144,10.973494,,2023-12-01
c1174,42.136144,10.973494,15.07439024390246,2023-12-02
c1174,42.136144,10.973494,12.85400000000003,2023-12-03
c1174,42.136144,10.973494,,2023-12-04
c1174,42.136144,10.973494,10.877179487179498,2023-12-05
c1174,42.136144,10.973494,,2023-12-06
c1174,42.136144,10.973494,11.960243902439066,2023-12-07
c1174,42.136144,10.973494,,2023-12-08
c1174,42.136144,10.973494,12.274000000000049,2023-12-09
c1174,42.136144,10.973494,14.714444444444476,2023-12-10
c1174,42.136144,10.973494,,2023-12-11
c1174,42.136144,10.973494,,2023-12-12
c1174,42.136144,10.973494,,2023-12-13
c1174,42.136144,10.973494,6.57000000000005,2023-12-14
c1174,42.136144,10.973494,12.340731707317104,2023-12-15
c1174,42.136144,10.973494,11.335263157894763,2023-12-16
c1174,42.136144,10.973494,11.20487179487182,2023-12-17
c1174,42.136144,10.973494,12.849512195121974,2023-12-18
c1174,42.136144,10.973494,13.45358974358976,2023-12-19
c1174,42.136144,10.973494,10.311052631578985,2023-12-20
c1174,42.136144,10.973494,12.554000000000054,2023-12-21
c1174,42.136144,10.973494,12.992105263157924,2023-12-22
c1174,42.136144,10.973494,11.83000000000004,2023-12-23
c1174,42.136144,10.973494,13.255454545454556,2023-12-24
c1174,42.136144,10.973494,13.123333333333374,2023-12-25
c1174,42.136144,10.973494,11.390000000000043,2023-12-26
c1174,42.136144,10.973494,10.910000000000023,2023-12-27
c1174,42.136144,10.973494,,2023-12-28
c1174,42.136144,10.973494,11.810000000000002,2023-12-29
c1174,42.136144,10.973494,13.130000000000052,2023-12-30
c1174,42.136144,10.973494,,2023-12-31
c1174,42.136144,10.973494,,2024-01-01
c1174,42.136144,10.973494,7.3700000000000045,2024-01-02
c1174,42.136144,10.973494,11.730000000000018,2024-01-03
c1174,42.136144,10.973494,14.062173913043496,2024-01-04
c1174,42.136144,10.973494,,2024-01-05
c1174,42.136144,10.973494,,2024-01-06
c1174,42.136144,10.973494,,2024-01-07
c1174,42.136144,10.973494,,2024-01-08
c1174,42.136144,10.973494,9.35102564102567,2024-01-09
c1174,42.136144,10.973494,,2024-01-10
c1174,42.136144,10.973494,8.336857142857188,2024-01-11
c1174,42.136144,10.973494,9.465789473684255,2024-01-12
c1174,42.136144,10.973494,10.754000000000042,2024-01-13
c1174,42.136144,10.973494,,2024-01-14
c1174,42.136144,10.973494,12.990000000000045,2024-01-15
c1174,42.136144,10.973494,9.53000000000003,2024-01-16
c1174,42.136144,10.973494,,2024-01-17
c1174,42.136144,10.973494,14.589024390243925,2024-01-18
c1174,42.136144,10.973494,,2024-01-19
c1174,42.136144,10.973494,8.326000000000022,2024-01-20
c1174,42.136144,10.973494,9.6626315789474,2024-01-21
c1174,42.136144,10.973494,10.338421052631608,2024-01-22
c1174,42.136144,10.973494,12.397878787878833,2024-01-23
c1174,42.136144,10.973494,,2024-01-24
c1174,42.136144,10.973494,12.96157894736846,2024-01-25
c1174,42.136144,10.973494,,2024-01-26
c1174,42.136144,10.973494,13.062000000000037,2024-01-27
c1174,42.136144,10.973494,12.723142857142877,2024-01-28
c1174,42.136144,10.973494,12.342000000000052,2024-01-29
c1174,42.136144,10.973494,9.629487179487215,2024-01-30
c1174,42.136144,10.973494,10.190000000000056,2024-01-31
c1174,42.136144,10.973494,12.19256410256414,2024-02-01
c1174,42.136144,10.973494,13.257317073170768,2024-02-02
c1174,42.136144,10.973494,14.799268292682973,2024-02-03
c1174,42.136144,10.973494,14.054390243902482,2024-02-04
c1174,42.136144,10.973494,,2024-02-05
c1174,42.136144,10.973494,,2024-02-06
c1174,42.136144,10.973494,,2024-02-07
c1174,42.136144,10.973494,13.174000000000047,2024-02-08
c1174,42.136144,10.973494,,2024-02-09
c1174,42.136144,10.973494,,2024-02-10
c1174,42.136144,10.973494,,2024-02-11
c1174,42.136144,10.973494,13.116666666666694,2024-02-12
c1174,42.136144,10.973494,13.160243902439056,2024-02-13
c1174,42.136144,10.973494,13.504634146341504,2024-02-14
c1174,42.136144,10.973494,14.427948717948745,2024-02-15
c1174,42.136144,10.973494,5.610000000000014,2024-02-16
c1174,42.136144,10.973494,15.808974358974393,2024-02-17
c1174,42.136144,10.973494,14.975365853658577,2024-02-18
c1174,42.136144,10.973494,12.76333333333336,2024-02-19
c1174,42.136144,10.973494,12.06789473684213,2024-02-20
c1174,42.136144,10.973494,14.618717948717984,2024-02-21
c1174,42.136144,10.973494,,2024-02-22
c1174,42.136144,10.973494,,2024-02-23
c1174,42.136144,10.973494,,2024-02-24
c1174,42.136144,10.973494,10.595641025641031,2024-02-25
c1174,42.136144,10.973494,,2024-02-26
c1174,42.136144,10.973494,,2024-02-27
c1174,42.136144,10.973494,,2024-02-28
c1174,42.136144,10.973494,,2024-02-29
c1174,42.136144,10.973494,,2024-03-01
c1174,42.136144,10.973494,11.853243243243272,2024-03-02
c1174,42.136144,10.973494,,2024-03-03
c1174,42.136144,10.973494,,2024-03-04
c1174,42.136144,10.973494,1.6042857142857332,2024-03-05
c1174,42.136144,10.973494,11.24560975609761,2024-03-06
c1174,42.136144,10.973494,12.730512820512834,2024-03-07
c1174,42.136144,10.973494,7.50600000000004,2024-03-08
c1174,42.136144,10.973494,,2024-03-09
c1174,42.136144,10.973494,,2024-03-10
c1174,42.136144,10.973494,,2024-03-11
c1174,42.136144,10.973494,12.380000000000054,2024-03-12
c1174,42.136144,10.973494,15.002631578947405,2024-03-13
c1174,42.136144,10.973494,11.53000000000003,2024-03-14
c1174,42.136144,10.973494,7.490000000000009,2024-03-15
c1174,42.136144,10.973494,14.032666666666696,2024-03-16
c1174,42.136144,10.973494,9.12538461538466,2024-03-17
c1174,42.136144,10.973494,,2024-03-18
c1174,42.136144,10.973494,14.942972972973,2024-03-19
c1174,42.136144,10.973494,17.747837837837867,2024-03-20
c1174,42.136144,10.973494,,2024-03-21
c1174,42.136144,10.973494,17.4807317073171,2024-03-22
c1174,42.136144,10.973494,14.396000000000008,2024-03-23
c1174,42.136144,10.973494,16.130975609756128,2024-03-24
c1174,42.136144,10.973494,,2024-03-25
c1174,42.136144,10.973494,,2024-03-26
c1174,42.136144,10.973494,,2024-03-27
c1174,42.136144,10.973494,15.690000000000056,2024-03-28
c1174,42.136144,10.973494,,2024-03-29
c1174,42.136144,10.973494,8.450000000000045,2024-03-30
c1174,42.136144,10.973494,,2024-03-31
c1174,42.136144,10.973494,15.690000000000056,2024-04-01
c1174,42.136144,10.973494,17.26428571428573,2024-04-02
c1174,42.136144,10.973494,16.170000000000016,2024-04-03
c1174,42.136144,10.973494,17.571142857142885,2024-04-04
c1174,42.136144,10.973494,9.310000000000002,2024-04-05
c1174,42.136144,10.973494,19.242000000000033,2024-04-06
c1174,42.136144,10.973494,9.650000000000034,2024-04-07
c1174,42.136144,10.973494,15.951463414634183,2024-04-08
c1174,42.136144,10.973494,6.710000000000036,2024-04-09
c1174,42.136144,10.973494,,2024-04-10
c1174,42.136144,10.973494,18.06948717948721,2024-04-11
c1174,42.136144,10.973494,20.03315789473688,2024-04-12
c1174,42.136144,10.973494,24.488048780487834,2024-04-13
c1174,42.136144,10.973494,22.975853658536625,2024-04-14
c1174,42.136144,10.973494,,2024-04-15
c1174,42.136144,10.973494,15.07000000000005,2024-04-16
c1174,42.136144,10.973494,,2024-04-17
c1174,42.136144,10.973494,18.35421052631582,2024-04-18
c1174,42.136144,10.973494,15.98411764705884,2024-04-19
c1174,42.136144,10.973494,17.955263157894773,2024-04-20
c1174,42.136144,10.973494,17.526842105263185,2024-04-21
c1174,42.136144,10.973494,15.470000000000027,2024-04-22
c1174,42.136144,10.973494,15.523333333333358,2024-04-23
c1174,42.136144,10.973494,,2024-04-24
c1174,42.136144,10.973494,15.253125000000033,2024-04-25
c1174,42.136144,10.973494,16.707948717948724,2024-04-26
c1174,42.136144,10.973494,,2024-04-27
c1174,42.136144,10.973494,13.613414634146386,2024-04-28
c1174,42.136144,10.973494,,2024-04-29
c1174,42.136144,10.973494,23.56743589743593,2024-04-30
c1174,42.136144,10.973494,,2024-05-01
c1174,42.136144,10.973494,16.743684210526343,2024-05-02
c1174,42.136144,10.973494,15.590000000000032,2024-05-03
c1174,42.136144,10.973494,18.0592307692308,2024-05-04
c1174,42.136144,10.973494,21.394390243902453,2024-05-05
c1174,42.136144,10.973494,,2024-05-06
c1174,42.136144,10.973494,,2024-05-07
c1174,42.136144,10.973494,,2024-05-08
c1174,42.136144,10.973494,14.950000000000044,2024-05-09
c1174,42.136144,10.973494,23.930000000000007,2024-05-10
c1174,42.136144,10.973494,21.86600000000001,2024-05-11
c1174,42.136144,10.973494,,2024-05-12
c1174,42.136144,10.973494,19.670000000000016,2024-05-13
c1174,42.136144,10.973494,23.823333333333355,2024-05-14
c1174,42.136144,10.973494,21.896206896551742,2024-05-15
c1174,42.136144,10.973494,,2024-05-16
c1174,42.136144,10.973494,23.90600000000003,2024-05-17
c1174,42.136144,10.973494,18.250000000000057,2024-05-18
c1174,42.136144,10.973494,,2024-05-19
c1174,42.136144,10.973494,,2024-05-20
c1174,42.136144,10.973494,18.703170731707345,2024-05-21
c1174,42.136144,10.973494,23.24200000000003,2024-05-22
c1174,42.136144,10.973494,19.727142857142887,2024-05-23
c1174,42.136144,10.973494,22.67628571428575,2024-05-24
c1174,42.136144,10.973494,,2024-05-25
c1174,42.136144,10.973494,23.697179487179508,2024-05-26
c1174,42.136144,10.973494,16.76789473684216,2024-05-27
c1174,42.136144,10.973494,21.447948717948748,2024-05-28
c1174,42.136144,10.973494,,2024-05-29
c1174,42.136144,10.973494,,2024-05-30
c1174,42.136144,10.973494,24.42707317073175,2024-05-31
c1174,42.136144,10.973494,21.248333333333356,2024-06-01
c1174,42.136144,10.973494,,2024-06-02
c1174,42.136144,10.973494,23.15153846153851,2024-06-03
c1174,42.136144,10.973494,15.41526315789475,2024-06-04
c1174,42.136144,10.973494,25.30076923076927,2024-06-05
c1174,42.136144,10.973494,25.470000000000027,2024-06-06
c1174,42.136144,10.973494,24.30567567567572,2024-06-07
c1174,42.136144,10.973494,27.123333333333363,2024-06-08
c1174,42.136144,10.973494,,2024-06-09
c1174,42.136144,10.973494,,2024-06-10
c1174,42.136144,10.973494,,2024-06-11
c1174,42.136144,10.973494,25.182000000000027,2024-06-12
c1174,42.136144,10.973494,21.894000000000016,2024-06-13
c1174,42.136144,10.973494,21.35400000000003,2024-06-14
c1174,42.136144,10.973494,26.316153846153885,2024-06-15
c1174,42.136144,10.973494,24.830000000000048,2024-06-16
c1174,42.136144,10.973494,26.67000000000003,2024-06-17
c1174,42.136144,10.973494,27.670000000000027,2024-06-18
c1174,42.136144,10.973494,,2024-06-19
c1174,42.136144,10.973494,,2024-06-20
c1174,42.136144,10.973494,,2024-06-21
c1174,42.136144,10.973494,29.25097560975614,2024-06-22
c1174,42.136144,10.973494,,2024-06-23
c1174,42.136144,10.973494,,2024-06-24
c1174,42.136144,10.973494,21.331052631578967,2024-06-25
c1174,42.136144,10.973494,23.091081081081125,2024-06-26
c1174,42.136144,10.973494,27.238000000000035,2024-06-27
c1174,42.136144,10.973494,26.35341463414639,2024-06-28
c1174,42.136144,10.973494,20.3526666666667,2024-06-29
c1174,42.136144,10.973494,26.545897435897444,2024-06-30
c1174,42.136144,10.973494,,2024-07-01
c1174,42.136144,10.973494,27.919743589743604,2024-07-02
c1174,42.136144,10.973494,25.446000000000023,2024-07-03
c1174,42.136144,10.973494,27.447714285714312,2024-07-04
c1174,42.136144,10.973494,29.29682926829272,2024-07-05
c1174,42.136144,10.973494,22.90419354838712,2024-07-06
c1174,42.136144,10.973494,,2024-07-07
c1174,42.136144,10.973494,25.6877777777778,2024-07-08
c1174,42.136144,10.973494,32.63800000000003,2024-07-09
c1174,42.136144,10.973494,32.64365853658539,2024-07-10
c1174,42.136144,10.973494,30.294390243902473,2024-07-11
c1174,42.136144,10.973494,33.058000000000035,2024-07-12
c1174,42.136144,10.973494,24.373529411764757,2024-07-13
c1174,42.136144,10.973494,30.26707317073176,2024-07-14
c1174,42.136144,10.973494,32.32459459459462,2024-07-15
c1174,42.136144,10.973494,31.12170731707319,2024-07-16
c1174,42.136144,10.973494,33.91536585365858,2024-07-17
c1174,42.136144,10.973494,29.6378048780488,2024-07-18
c1174,42.136144,10.973494,33.415641025641065,2024-07-19
c1174,42.136144,10.973494,30.74025641025645,2024-07-20
c1174,42.136144,10.973494,27.572285714285737,2024-07-21
c1174,42.136144,10.973494,27.03666666666669,2024-07-22
c1174,42.136144,10.973494,27.61536585365857,2024-07-23
c1174,42.136144,10.973494,32.02414634146346,2024-07-24
c1174,42.136144,10.973494,28.739473684210548,2024-07-25
c1174,42.136144,10.973494,30.53888888888891,2024-07-26
c1174,42.136144,10.973494,31.974615384615426,2024-07-27
c1174,42.136144,10.973494,30.134000000000015,2024-07-28
c1174,42.136144,10.973494,33.54600000000003,2024-07-29
c1174,42.136144,10.973494,32.77634146341467,2024-07-30
c1174,42.136144,10.973494,33.87341463414638,2024-07-31
c1174,42.136144,10.973494,31.9656097560976,2024-08-01
c1174,42.136144,10.973494,26.920625000000033,2024-08-02
c1174,42.136144,10.973494,30.25800000000003,2024-08-03
c1174,42.136144,10.973494,28.474000000000025,2024-08-04
c1174,42.136144,10.973494,30.81105263157897,2024-08-05
c1174,42.136144,10.973494,30.86219512195123,2024-08-06
c1174,42.136144,10.973494,,2024-08-07
c1174,42.136144,10.973494,32.35000000000002,2024-08-08
c1174,42.136144,10.973494,28.93000000000001,2024-08-09
c1174,42.136144,10.973494,33.45400000000002,2024-08-10
c1174,42.136144,10.973494,28.718888888888905,2024-08-11
c1174,42.136144,10.973494,32.16024390243906,2024-08-12
c1174,42.136144,10.973494,32.83487804878052,2024-08-13
c1174,42.136144,10.973494,30.404736842105304,2024-08-14
c1174,42.136144,10.973494,27.69074074074079,2024-08-15
c1174,42.136144,10.973494,,2024-08-16
c1174,42.136144,10.973494,,2024-08-17
c1174,42.136144,10.973494,29.498205128205175,2024-08-18
c1174,42.136144,10.973494,,2024-08-19
c1174,42.136144,10.973494,28.99000000000002,2024-08-20
c1174,42.136144,10.973494,27.958000000000016,2024-08-21
c1174,42.136144,10.973494,31.366000000000035,2024-08-22
c1174,42.136144,10.973494,30.38756097560979,2024-08-23
c1174,42.136144,10.973494,29.33800000000001,2024-08-24
c1174,42.136144,10.973494,31.6046341463415,2024-08-25
c1174,42.136144,10.973494,,2024-08-26
c1174,42.136144,10.973494,31.444634146341507,2024-08-27
c1174,42.136144,10.973494,30.053902439024423,2024-08-28
c1174,42.136144,10.973494,32.57000000000005,2024-08-29
c1174,42.136144,10.973494,32.706000000000024,2024-08-30
