cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,,2024-08-03
c0263,36.955964,13.671318,36.69941176470591,2024-08-04
c0263,36.955964,13.671318,40.43736842105265,2024-08-05
c0263,36.955964,13.671318,34.46333333333338,2024-08-06
c0263,36.955964,13.671318,,2024-08-07
c0263,36.955964,13.671318,39.131176470588265,2024-08-08
c0263,36.955964,13.671318,38.01222222222225,2024-08-09
c0263,36.955964,13.671318,41.70157894736847,2024-08-10
c0263,36.955964,13.671318,35.807894736842144,2024-08-11
c0263,36.955964,13.671318,40.48157894736844,2024-08-12
c0263,36.955964,13.671318,39.90333333333334,2024-08-13
c0263,36.955964,13.671318,38.01000000000002,2024-08-14
c0263,36.955964,13.671318,40.47631578947371,2024-08-15
c0263,36.955964,13.671318,36.63947368421056,2024-08-16
c0263,36.955964,13.671318,,2024-08-17
c0263,36.955964,13.671318,,2024-08-18
c0263,36.955964,13.671318,35.211052631578966,2024-08-19
c0263,36.955964,13.671318,32.47285714285717,2024-08-20
c0263,36.955964,13.671318,31.414210526315827,2024-08-21
c0263,36.955964,13.671318,39.02368421052635,2024-08-22
c0263,36.955964,13.671318,34.65526315789477,2024-08-23
c0263,36.955964,13.671318,38.05210526315793,2024-08-24
c0263,36.955964,13.671318,39.21235294117648,2024-08-25
c0263,36.955964,13.671318,36.53947368421056,2024-08-26
c0263,36.955964,13.671318,40.26789473684213,2024-08-27
c0263,36.955964,13.671318,,2024-08-28
c0263,36.955964,13.671318,34.833157894736864,2024-08-29
c0263,36.955964,13.671318,37.21000000000003,2024-08-30
c0263,36.955964,13.671318,36.880000000000024,2024-08-31
c0263,36.955964,13.671318,,2024-09-01
c0263,36.955964,13.671318,34.12263157894738,2024-09-02
c0263,36.955964,13.671318,35.07000000000004,2024-09-03
c0263,36.955964,13.671318,32.80578947368426,2024-09-04
c0263,36.955964,13.671318,,2024-09-05
c0263,36.955964,13.671318,39.12846153846154,2024-09-06
c0263,36.955964,13.671318,31.300000000000015,2024-09-07
c0263,36.955964,13.671318,36.78789473684214,2024-09-08
c0263,36.955964,13.671318,27.82473684210528,2024-09-09
c0263,36.955964,13.671318,26.898888888888905,2024-09-10
c0263,36.955964,13.671318,29.890000000000008,2024-09-11
c0263,36.955964,13.671318,28.170000000000016,2024-09-12
c0263,36.955964,13.671318,27.014210526315814,2024-09-13
c0263,36.955964,13.671318,25.857368421052666,2024-09-14
c0263,36.955964,13.671318,29.342631578947405,2024-09-15
c0263,36.955964,13.671318,29.00578947368424,2024-09-16
c0263,36.955964,13.671318,17.310000000000002,2024-09-17
c0263,36.955964,13.671318,28.642631578947388,2024-09-18
c0263,36.955964,13.671318,26.0384210526316,2024-09-19
c0263,36.955964,13.671318,27.436666666666707,2024-09-20
c0263,36.955964,13.671318,,2024-09-21
c0263,36.955964,13.671318,,2024-09-22
c0263,36.955964,13.671318,,2024-09-23
c0263,36.955964,13.671318,24.16157894736845,2024-09-24
c0263,36.955964,13.671318,,2024-09-25
c0263,36.955964,13.671318,27.811052631578995,2024-09-26
c0263,36.955964,13.671318,29.12052631578953,2024-09-27
c0263,36.955964,13.671318,28.03105263157899,2024-09-28
c0263,36.955964,13.671318,27.68368421052634,2024-09-29
c0263,36.955964,13.671318,29.16578947368425,2024-09-30
c0263,36.955964,13.671318,29.05444444444446,2024-10-01
c0263,36.955964,13.671318,27.75888888888892,2024-10-02
c0263,36.955964,13.671318,27.34368421052636,2024-10-03
c0263,36.955964,13.671318,23.363684210526348,2024-10-04
c0263,36.955964,13.671318,,2024-10-05
c0263,36.955964,13.671318,26.51526315789478,2024-10-06
c0263,36.955964,13.671318,27.15526315789477,2024-10-07
c0263,36.955964,13.671318,22.670000000000016,2024-10-08
c0263,36.955964,13.671318,,2024-10-09
c0263,36.955964,13.671318,18.380000000000024,2024-10-10
c0263,36.955964,13.671318,26.071052631578983,2024-10-11
c0263,36.955964,13.671318,29.44368421052633,2024-10-12
c0263,36.955964,13.671318,28.65947368421056,2024-10-13
c0263,36.955964,13.671318,26.62789473684214,2024-10-14
c0263,36.955964,13.671318,24.16111111111115,2024-10-15
c0263,36.955964,13.671318,,2024-10-16
c0263,36.955964,13.671318,26.8868421052632,2024-10-17
c0263,36.955964,13.671318,,2024-10-18
c0263,36.955964,13.671318,,2024-10-19
c0263,36.955964,13.671318,23.351052631578977,2024-10-20
c0263,36.955964,13.671318,16.845789473684253,2024-10-21
c0263,36.955964,13.671318,,2024-10-22
c0263,36.955964,13.671318,17.062000000000033,2024-10-23
c0263,36.955964,13.671318,19.62230769230771,2024-10-24
c0263,36.955964,13.671318,23.56789473684213,2024-10-25
c0263,36.955964,13.671318,,2024-10-26
c0263,36.955964,13.671318,19.080000000000016,2024-10-27
c0263,36.955964,13.671318,22.690000000000015,2024-10-28
c0263,36.955964,13.671318,23.019473684210546,2024-10-29
c0263,36.955964,13.671318,24.34052631578952,2024-10-30
c0263,36.955964,13.671318,21.630000000000052,2024-10-31
c0263,36.955964,13.671318,24.422631578947392,2024-11-01
c0263,36.955964,13.671318,23.31705882352945,2024-11-02
c0263,36.955964,13.671318,23.41736842105267,2024-11-03
c0263,36.955964,13.671318,23.508947368421065,2024-11-04
c0263,36.955964,13.671318,22.09947368421056,2024-11-05
c0263,36.955964,13.671318,23.04052631578951,2024-11-06
c0263,36.955964,13.671318,18.090000000000032,2024-11-07
c0263,36.955964,13.671318,,2024-11-08
c0263,36.955964,13.671318,18.986470588235314,2024-11-09
c0263,36.955964,13.671318,,2024-11-10
c0263,36.955964,13.671318,,2024-11-11
c0263,36.955964,13.671318,,2024-11-12
c0263,36.955964,13.671318,17.837368421052673,2024-11-13
c0263,36.955964,13.671318,20.2626315789474,2024-11-14
c0263,36.955964,13.671318,12.370000000000005,2024-11-15
c0263,36.955964,13.671318,18.321578947368444,2024-11-16
c0263,36.955964,13.671318,17.65526315789479,2024-11-17
c0263,36.955964,13.671318,19.790000000000017,2024-11-18
c0263,36.955964,13.671318,19.337368421052652,2024-11-19
c0263,36.955964,13.671318,19.62294117647064,2024-11-20
c0263,36.955964,13.671318,,2024-11-21
c0263,36.955964,13.671318,19.332222222222235,2024-11-22
c0263,36.955964,13.671318,16.897368421052658,2024-11-23
c0263,36.955964,13.671318,16.150000000000034,2024-11-24
c0263,36.955964,13.671318,17.49736842105265,2024-11-25
c0263,36.955964,13.671318,19.398421052631615,2024-11-26
c0263,36.955964,13.671318,16.995333333333384,2024-11-27
c0263,36.955964,13.671318,19.128947368421063,2024-11-28
c0263,36.955964,13.671318,,2024-11-29
c0263,36.955964,13.671318,15.923684210526352,2024-11-30
c0263,36.955964,13.671318,14.83888888888892,2024-12-01
c0263,36.955964,13.671318,,2024-12-02
c0263,36.955964,13.671318,9.806842105263192,2024-12-03
c0263,36.955964,13.671318,,2024-12-04
c0263,36.955964,13.671318,,2024-12-05
c0263,36.955964,13.671318,16.437368421052646,2024-12-06
c0263,36.955964,13.671318,15.33842105263161,2024-12-07
c0263,36.955964,13.671318,,2024-12-08
c0263,36.955964,13.671318,11.970000000000027,2024-12-09
c0263,36.955964,13.671318,14.214210526315808,2024-12-10
c0263,36.955964,13.671318,14.97315789473687,2024-12-11
c0263,36.955964,13.671318,13.617368421052658,2024-12-12
c0263,36.955964,13.671318,14.610000000000014,2024-12-13
c0263,36.955964,13.671318,14.030000000000026,2024-12-14
c0263,36.955964,13.671318,,2024-12-15
c0263,36.955964,13.671318,14.575263157894776,2024-12-16
c0263,36.955964,13.671318,13.594210526315797,2024-12-17
c0263,36.955964,13.671318,15.2226315789474,2024-12-18
c0263,36.955964,13.671318,13.21210526315792,2024-12-19
c0263,36.955964,13.671318,14.43000000000004,2024-12-20
c0263,36.955964,13.671318,13.435263157894791,2024-12-21
c0263,36.955964,13.671318,11.742631578947414,2024-12-22
c0263,36.955964,13.671318,10.428947368421095,2024-12-23
c0263,36.955964,13.671318,7.567142857142882,2024-12-24
c0263,36.955964,13.671318,,2024-12-25
c0263,36.955964,13.671318,12.612222222222234,2024-12-26
c0263,36.955964,13.671318,13.651052631578985,2024-12-27
c0263,36.955964,13.671318,12.690000000000056,2024-12-28
c0263,36.955964,13.671318,12.932105263157917,2024-12-29
c0263,36.955964,13.671318,14.633157894736865,2024-12-30
c0263,36.955964,13.671318,14.701578947368436,2024-12-31
c0263,36.955964,13.671318,12.317368421052665,2025-01-01
c0263,36.955964,13.671318,14.312105263157942,2025-01-02
c0263,36.955964,13.671318,12.973157894736865,2025-01-03
c0263,36.955964,13.671318,15.454210526315844,2025-01-04
c0263,36.955964,13.671318,14.864736842105303,2025-01-05
c0263,36.955964,13.671318,,2025-01-06
c0263,36.955964,13.671318,10.090000000000032,2025-01-07
c0263,36.955964,13.671318,13.666842105263202,2025-01-08
c0263,36.955964,13.671318,16.145789473684236,2025-01-09
c0263,36.955964,13.671318,,2025-01-10
c0263,36.955964,13.671318,15.731052631578974,2025-01-11
c0263,36.955964,13.671318,9.310000000000002,2025-01-12
c0263,36.955964,13.671318,,2025-01-13
c0263,36.955964,13.671318,,2025-01-14
c0263,36.955964,13.671318,9.714615384615408,2025-01-15
c0263,36.955964,13.671318,12.562631578947409,2025-01-16
c0263,36.955964,13.671318,,2025-01-17
c0263,36.955964,13.671318,11.707142857142896,2025-01-18
c0263,36.955964,13.671318,11.690000000000056,2025-01-19
c0263,36.955964,13.671318,13.73947368421054,2025-01-20
c0263,36.955964,13.671318,11.905789473684248,2025-01-21
c0263,36.955964,13.671318,14.25000000000002,2025-01-22
c0263,36.955964,13.671318,,2025-01-23
c0263,36.955964,13.671318,15.768947368421085,2025-01-24
c0263,36.955964,13.671318,,2025-01-25
c0263,36.955964,13.671318,12.07000000000005,2025-01-26
c0263,36.955964,13.671318,16.191052631578984,2025-01-27
c0263,36.955964,13.671318,16.09888888888891,2025-01-28
c0263,36.955964,13.671318,,2025-01-29
c0263,36.955964,13.671318,10.250000000000016,2025-01-30
c0263,36.955964,13.671318,13.530000000000031,2025-01-31
c0263,36.955964,13.671318,4.410000000000025,2025-02-01
c0263,36.955964,13.671318,,2025-02-02
c0263,36.955964,13.671318,13.581578947368458,2025-02-03
c0263,36.955964,13.671318,12.605555555555584,2025-02-04
c0263,36.955964,13.671318,15.450000000000015,2025-02-05
c0263,36.955964,13.671318,,2025-02-06
c0263,36.955964,13.671318,8.210000000000036,2025-02-07
c0263,36.955964,13.671318,,2025-02-08
c0263,36.955964,13.671318,,2025-02-09
c0263,36.955964,13.671318,8.610000000000014,2025-02-10
c0263,36.955964,13.671318,15.007647058823569,2025-02-11
c0263,36.955964,13.671318,,2025-02-12
c0263,36.955964,13.671318,6.353157894736874,2025-02-13
c0263,36.955964,13.671318,9.150000000000034,2025-02-14
c0263,36.955964,13.671318,,2025-02-15
c0263,36.955964,13.671318,13.655263157894792,2025-02-16
c0263,36.955964,13.671318,14.326842105263175,2025-02-17
c0263,36.955964,13.671318,16.21210526315792,2025-02-18
c0263,36.955964,13.671318,15.441111111111136,2025-02-19
c0263,36.955964,13.671318,12.404736842105304,2025-02-20
c0263,36.955964,13.671318,,2025-02-21
c0263,36.955964,13.671318,,2025-02-22
c0263,36.955964,13.671318,14.998421052631606,2025-02-23
c0263,36.955964,13.671318,9.058571428571456,2025-02-24
c0263,36.955964,13.671318,16.057368421052654,2025-02-25
c0263,36.955964,13.671318,,2025-02-26
c0263,36.955964,13.671318,14.514210526315816,2025-02-27
c0263,36.955964,13.671318,16.044736842105312,2025-02-28
c0263,36.955964,13.671318,15.06333333333337,2025-03-01
c0263,36.955964,13.671318,,2025-03-02
c0263,36.955964,13.671318,15.838421052631617,2025-03-03
c0263,36.955964,13.671318,15.970000000000027,2025-03-04
c0263,36.955964,13.671318,16.846842105263185,2025-03-05
c0263,36.955964,13.671318,15.95736842105266,2025-03-06
c0263,36.955964,13.671318,,2025-03-07
c0263,36.955964,13.671318,15.393636363636398,2025-03-08
c0263,36.955964,13.671318,15.861578947368471,2025-03-09
c0263,36.955964,13.671318,15.324117647058848,2025-03-10
c0263,36.955964,13.671318,,2025-03-11
c0263,36.955964,13.671318,,2025-03-12
c0263,36.955964,13.671318,,2025-03-13
c0263,36.955964,13.671318,11.368947368421074,2025-03-14
c0263,36.955964,13.671318,17.350000000000023,2025-03-15
c0263,36.955964,13.671318,19.460526315789505,2025-03-16
c0263,36.955964,13.671318,19.68684210526319,2025-03-17
c0263,36.955964,13.671318,12.990000000000007,2025-03-18
c0263,36.955964,13.671318,16.882631578947397,2025-03-19
c0263,36.955964,13.671318,16.76789473684212,2025-03-20
c0263,36.955964,13.671318,18.46684210526319,2025-03-21
c0263,36.955964,13.671318,15.684285714285757,2025-03-22
c0263,36.955964,13.671318,,2025-03-23
c0263,36.955964,13.671318,,2025-03-24
c0263,36.955964,13.671318,,2025-03-25
c0263,36.955964,13.671318,16.57736842105267,2025-03-26
c0263,36.955964,13.671318,9.910000000000023,2025-03-27
c0263,36.955964,13.671318,15.673157894736862,2025-03-28
c0263,36.955964,13.671318,,2025-03-29
c0263,36.955964,13.671318,15.10111111111114,2025-03-30
c0263,36.955964,13.671318,,2025-03-31
c0263,36.955964,13.671318,14.53000000000003,2025-04-01
c0263,36.955964,13.671318,18.243684210526347,2025-04-02
c0263,36.955964,13.671318,21.113157894736887,2025-04-03
c0263,36.955964,13.671318,14.916315789473693,2025-04-04
c0263,36.955964,13.671318,20.930000000000007,2025-04-05
c0263,36.955964,13.671318,,2025-04-06
c0263,36.955964,13.671318,,2025-04-07
c0263,36.955964,13.671318,19.863684210526344,2025-04-08
c0263,36.955964,13.671318,17.06157894736845,2025-04-09
c0263,36.955964,13.671318,14.58384615384619,2025-04-10
c0263,36.955964,13.671318,22.704736842105316,2025-04-11
c0263,36.955964,13.671318,22.68263157894739,2025-04-12
c0263,36.955964,13.671318,19.57000000000005,2025-04-13
c0263,36.955964,13.671318,,2025-04-14
c0263,36.955964,13.671318,19.084736842105297,2025-04-15
c0263,36.955964,13.671318,,2025-04-16
c0263,36.955964,13.671318,17.800769230769266,2025-04-17
c0263,36.955964,13.671318,23.140526315789504,2025-04-18
c0263,36.955964,13.671318,23.237368421052665,2025-04-19
c0263,36.955964,13.671318,27.314210526315804,2025-04-20
c0263,36.955964,13.671318,,2025-04-21
c0263,36.955964,13.671318,23.55222222222226,2025-04-22
c0263,36.955964,13.671318,23.004545454545497,2025-04-23
c0263,36.955964,13.671318,20.16578947368425,2025-04-24
c0263,36.955964,13.671318,25.770000000000017,2025-04-25
c0263,36.955964,13.671318,23.94263157894741,2025-04-26
c0263,36.955964,13.671318,24.994444444444476,2025-04-27
c0263,36.955964,13.671318,,2025-04-28
c0263,36.955964,13.671318,21.48789473684213,2025-04-29
c0263,36.955964,13.671318,27.530000000000037,2025-04-30
c0263,36.955964,13.671318,26.83444444444445,2025-05-01
c0263,36.955964,13.671318,29.781578947368455,2025-05-02
c0263,36.955964,13.671318,27.178421052631627,2025-05-03
c0263,36.955964,13.671318,,2025-05-04
c0263,36.955964,13.671318,30.098421052631604,2025-05-05
c0263,36.955964,13.671318,19.79909090909093,2025-05-06
c0263,36.955964,13.671318,28.683684210526348,2025-05-07
c0263,36.955964,13.671318,,2025-05-08
c0263,36.955964,13.671318,,2025-05-09
c0263,36.955964,13.671318,24.99210526315791,2025-05-10
c0263,36.955964,13.671318,21.450000000000045,2025-05-11
c0263,36.955964,13.671318,,2025-05-12
c0263,36.955964,13.671318,29.023684210526348,2025-05-13
c0263,36.955964,13.671318,23.07000000000005,2025-05-14
c0263,36.955964,13.671318,,2025-05-15
c0263,36.955964,13.671318,19.736315789473704,2025-05-16
c0263,36.955964,13.671318,27.05526315789477,2025-05-17
c0263,36.955964,13.671318,27.542631578947404,2025-05-18
c0263,36.955964,13.671318,26.314444444444465,2025-05-19
c0263,36.955964,13.671318,32.38578947368425,2025-05-20
c0263,36.955964,13.671318,25.028947368421075,2025-05-21
c0263,36.955964,13.671318,29.585789473684237,2025-05-22
c0263,36.955964,13.671318,21.274000000000036,2025-05-23
c0263,36.955964,13.671318,,2025-05-24
c0263,36.955964,13.671318,27.41000000000001,2025-05-25
c0263,36.955964,13.671318,27.91421052631583,2025-05-26
c0263,36.955964,13.671318,30.785789473684257,2025-05-27
c0263,36.955964,13.671318,30.651052631578967,2025-05-28
c0263,36.955964,13.671318,29.00058823529415,2025-05-29
c0263,36.955964,13.671318,34.539473684210584,2025-05-30
c0263,36.955964,13.671318,27.276315789473696,2025-05-31
c0263,36.955964,13.671318,25.78428571428574,2025-06-01
c0263,36.955964,13.671318,31.44473684210529,2025-06-02
c0263,36.955964,13.671318,31.115882352941195,2025-06-03
c0263,36.955964,13.671318,35.520526315789496,2025-06-04
c0263,36.955964,13.671318,32.70684210526317,2025-06-05
c0263,36.955964,13.671318,36.60777777777782,2025-06-06
c0263,36.955964,13.671318,36.00111111111115,2025-06-07
c0263,36.955964,13.671318,35.03666666666669,2025-06-08
c0263,36.955964,13.671318,39.430000000000035,2025-06-09
c0263,36.955964,13.671318,33.64052631578952,2025-06-10
c0263,36.955964,13.671318,37.544736842105294,2025-06-11
c0263,36.955964,13.671318,35.43842105263161,2025-06-12
c0263,36.955964,13.671318,37.50473684210528,2025-06-13
c0263,36.955964,13.671318,39.30894736842107,2025-06-14
c0263,36.955964,13.671318,36.0563157894737,2025-06-15
c0263,36.955964,13.671318,38.691052631578955,2025-06-16
c0263,36.955964,13.671318,36.10333333333336,2025-06-17
c0263,36.955964,13.671318,33.11947368421055,2025-06-18
c0263,36.955964,13.671318,,2025-06-19
c0263,36.955964,13.671318,30.170000000000016,2025-06-20
c0263,36.955964,13.671318,35.48789473684215,2025-06-21
c0263,36.955964,13.671318,36.00368421052634,2025-06-22
c0263,36.955964,13.671318,34.371052631579,2025-06-23
c0263,36.955964,13.671318,,2025-06-24
c0263,36.955964,13.671318,35.98052631578951,2025-06-25
c0263,36.955964,13.671318,40.045789473684216,2025-06-26
c0263,36.955964,13.671318,39.957368421052664,2025-06-27
c0263,36.955964,13.671318,38.4531578947369,2025-06-28
c0263,36.955964,13.671318,41.12578947368423,2025-06-29
c0263,36.955964,13.671318,35.01526315789478,2025-06-30
c0263,36.955964,13.671318,40.010000000000026,2025-07-01
c0263,36.955964,13.671318,36.8958823529412,2025-07-02
c0263,36.955964,13.671318,36.516315789473744,2025-07-03
c0263,36.955964,13.671318,39.24894736842108,2025-07-04
c0263,36.955964,13.671318,37.45947368421058,2025-07-05
c0263,36.955964,13.671318,40.61526315789477,2025-07-06
c0263,36.955964,13.671318,37.464736842105275,2025-07-07
c0263,36.955964,13.671318,36.75947368421056,2025-07-08
c0263,36.955964,13.671318,36.37421052631581,2025-07-09
c0263,36.955964,13.671318,32.814210526315804,2025-07-10
c0263,36.955964,13.671318,37.452105263157904,2025-07-11
c0263,36.955964,13.671318,35.6584210526316,2025-07-12
c0263,36.955964,13.671318,34.09526315789476,2025-07-13
c0263,36.955964,13.671318,36.91421052631583,2025-07-14
c0263,36.955964,13.671318,34.52555555555557,2025-07-15
c0263,36.955964,13.671318,39.135263157894755,2025-07-16
c0263,36.955964,13.671318,35.30263157894739,2025-07-17
c0263,36.955964,13.671318,35.886842105263185,2025-07-18
c0263,36.955964,13.671318,38.22368421052636,2025-07-19
c0263,36.955964,13.671318,31.74578947368424,2025-07-20
c0263,36.955964,13.671318,38.81000000000004,2025-07-21
c0263,36.955964,13.671318,38.599473684210565,2025-07-22
c0263,36.955964,13.671318,,2025-07-23
c0263,36.955964,13.671318,40.39222222222224,2025-07-24
c0263,36.955964,13.671318,36.16684210526317,2025-07-25
c0263,36.955964,13.671318,,2025-07-26
c0263,36.955964,13.671318,30.92777777777781,2025-07-27
c0263,36.955964,13.671318,33.312105263157925,2025-07-28
c0263,36.955964,13.671318,31.53000000000002,2025-07-29
c0263,36.955964,13.671318,31.475714285714307,2025-07-30
c0263,36.955964,13.671318,36.331052631579,2025-07-31
c0263,36.955964,13.671318,34.89736842105266,2025-08-01
c0263,36.955964,13.671318,,2025-08-02
c0263,36.955964,13.671318,35.68473684210527,2025-08-03
c0263,36.955964,13.671318,32.28157894736843,2025-08-04
c0263,36.955964,13.671318,34.60052631578949,2025-08-05
c0263,36.955964,13.671318,33.935714285714305,2025-08-06
c0263,36.955964,13.671318,36.37421052631581,2025-08-07
c0263,36.955964,13.671318,38.32789473684213,2025-08-08
c0263,36.955964,13.671318,35.505555555555596,2025-08-09
c0263,36.955964,13.671318,39.201578947368475,2025-08-10
c0263,36.955964,13.671318,37.339473684210574,2025-08-11
c0263,36.955964,13.671318,38.38555555555559,2025-08-12
c0263,36.955964,13.671318,38.416315789473714,2025-08-13
c0263,36.955964,13.671318,35.448947368421095,2025-08-14
c0263,36.955964,13.671318,39.73000000000005,2025-08-15
c0263,36.955964,13.671318,34.59105263157896,2025-08-16
c0263,36.955964,13.671318,34.98894736842109,2025-08-17
c0263,36.955964,13.671318,34.33000000000003,2025-08-18
c0263,36.955964,13.671318,31.96684210526319,2025-08-19
c0263,36.955964,13.671318,35.76368421052632,2025-08-20
c0263,36.955964,13.671318,28.55000000000001,2025-08-21
c0263,36.955964,13.671318,34.92368421052635,2025-08-22
c0263,36.955964,13.671318,33.9047368421053,2025-08-23
c0263,36.955964,13.671318,34.493529411764754,2025-08-24
c0263,36.955964,13.671318,35.84368421052634,2025-08-25
c0263,36.955964,13.671318,27.479473684210536,2025-08-26
c0263,36.955964,13.671318,33.272105263157925,2025-08-27
c0263,36.955964,13.671318,31.44473684210529,2025-08-28
c0263,36.955964,13.671318,,2025-08-29
c0263,36.955964,13.671318,26.010000000000048,2025-08-30
c0263,36.955964,13.671318,32.15947368421057,2025-08-31
c0263,36.955964,13.671318,34.52157894736843,2025-09-01
c0263,36.955964,13.671318,33.787777777777805,2025-09-02
c0263,36.955964,13.671318,,2025-09-03
c0263,36.955964,13.671318,35.70052631578948,2025-09-04
c0263,36.955964,13.671318,32.89842105263158,2025-09-05
c0263,36.955964,13.671318,36.39947368421054,2025-09-06
c0263,36.955964,13.671318,32.51000000000005,2025-09-07
c0263,36.955964,13.671318,32.32294117647062,2025-09-08
c0263,36.955964,13.671318,,2025-09-09
c0263,36.955964,13.671318,,2025-09-10
c0263,36.955964,13.671318,,2025-09-11
c0263,36.955964,13.671318,35.95526315789478,2025-09-12
c0263,36.955964,13.671318,32.38789473684213,2025-09-13
c0263,36.955964,13.671318,33.63631578947374,2025-09-14
c0263,36.955964,13.671318,34.26789473684212,2025-09-15
c0263,36.955964,13.671318,34.902631578947414,2025-09-16
c0263,36.955964,13.671318,,2025-09-17
c0263,36.955964,13.671318,32.53000000000003,2025-09-18
c0263,36.955964,13.671318,29.801764705882405,2025-09-19
c0263,36.955964,13.671318,33.239473684210544,2025-09-20
c0263,36.955964,13.671318,33.29736842105266,2025-09-21
c0263,36.955964,13.671318,31.759473684210555,2025-09-22
c0263,36.955964,13.671318,,2025-09-23
c0263,36.955964,13.671318,,2025-09-24
c0263,36.955964,13.671318,28.555263157894764,2025-09-25
c0263,36.955964,13.671318,26.963684210526335,2025-09-26
c0263,36.955964,13.671318,,2025-09-27
c0263,36.955964,13.671318,25.10578947368422,2025-09-28
c0263,36.955964,13.671318,26.70578947368424,2025-09-29
c0263,36.955964,13.671318,23.184736842105274,2025-09-30
c0263,36.955964,13.671318,,2025-10-01
c0263,36.955964,13.671318,23.983684210526327,2025-10-02
c0263,36.955964,13.671318,21.742631578947385,2025-10-03
c0263,36.955964,13.671318,23.65105263157899,2025-10-04
c0263,36.955964,13.671318,21.226842105263195,2025-10-05
c0263,36.955964,13.671318,24.81105263157899,2025-10-06
c0263,36.955964,13.671318,22.5984210526316,2025-10-07
c0263,36.955964,13.671318,24.08578947368426,2025-10-08
c0263,36.955964,13.671318,25.659473684210536,2025-10-09
c0263,36.955964,13.671318,24.334210526315843,2025-10-10
c0263,36.955964,13.671318,25.815263157894787,2025-10-11
c0263,36.955964,13.671318,15.130000000000052,2025-10-12
c0263,36.955964,13.671318,24.725555555555587,2025-10-13
c0263,36.955964,13.671318,23.660000000000025,2025-10-14
c0263,36.955964,13.671318,,2025-10-15
c0263,36.955964,13.671318,22.505789473684217,2025-10-16
c0263,36.955964,13.671318,23.331052631578967,2025-10-17
c0263,36.955964,13.671318,,2025-10-18
c0263,36.955964,13.671318,22.810000000000027,2025-10-19
c0263,36.955964,13.671318,22.11210526315792,2025-10-20
c0263,36.955964,13.671318,17.872857142857168,2025-10-21
c0263,36.955964,13.671318,,2025-10-22
c0263,36.955964,13.671318,22.236666666666704,2025-10-23
c0263,36.955964,13.671318,22.056666666666715,2025-10-24
c0263,36.955964,13.671318,20.21400000000003,2025-10-25
c0263,36.955964,13.671318,25.167894736842136,2025-10-26
c0263,36.955964,13.671318,21.87000000000004,2025-10-27
c0263,36.955964,13.671318,21.341111111111157,2025-10-28
c0263,36.955964,13.671318,20.882631578947404,2025-10-29
c0263,36.955964,13.671318,,2025-10-30
c0263,36.955964,13.671318,11.650000000000016,2025-10-31
c0263,36.955964,13.671318,21.795263157894777,2025-11-01
c0263,36.955964,13.671318,20.99000000000004,2025-11-02
c0263,36.955964,13.671318,19.30368421052634,2025-11-03
c0263,36.955964,13.671318,19.732105263157933,2025-11-04
c0263,36.955964,13.671318,19.467894736842144,2025-11-05
c0263,36.955964,13.671318,18.77947368421057,2025-11-06
c0263,36.955964,13.671318,,2025-11-07
c0263,36.955964,13.671318,16.934000000000026,2025-11-08
c0263,36.955964,13.671318,18.379473684210556,2025-11-09
c0263,36.955964,13.671318,17.964736842105303,2025-11-10
c0263,36.955964,13.671318,13.35631578947371,2025-11-11
c0263,36.955964,13.671318,18.231052631578972,2025-11-12
c0263,36.955964,13.671318,19.33210526315792,2025-11-13
c0263,36.955964,13.671318,19.5426315789474,2025-11-14
c0263,36.955964,13.671318,19.92052631578951,2025-11-15
c0263,36.955964,13.671318,20.13666666666672,2025-11-16
c0263,36.955964,13.671318,19.776666666666703,2025-11-17
c0263,36.955964,13.671318,,2025-11-18
c0263,36.955964,13.671318,,2025-11-19
c0263,36.955964,13.671318,17.33631578947372,2025-11-20
c0263,36.955964,13.671318,13.27000000000004,2025-11-21
c0263,36.955964,13.671318,10.142631578947393,2025-11-22
c0263,36.955964,13.671318,13.570000000000022,2025-11-23
c0263,36.955964,13.671318,,2025-11-24
c0263,36.955964,13.671318,,2025-11-25
c0263,36.955964,13.671318,,2025-11-26
c0263,36.955964,13.671318,3.670000000000016,2025-11-27
c0263,36.955964,13.671318,6.35400000000002,2025-11-28
c0263,36.955964,13.671318,13.674210526315845,2025-11-29
c0263,36.955964,13.671318,12.41736842105267,2025-11-30
c0263,36.955964,13.671318,11.016666666666715,2025-12-01
c0263,36.955964,13.671318,12.265789473684237,2025-12-02
c0263,36.955964,13.671318,9.410000000000023,2025-12-03
c0263,36.955964,13.671318,,2025-12-04
c0263,36.955964,13.671318,,2025-12-05
c0263,36.955964,13.671318,14.518888888888917,2025-12-06
c0263,36.955964,13.671318,,2025-12-07
c0263,36.955964,13.671318,13.626842105263188,2025-12-08
c0263,36.955964,13.671318,15.531052631578987,2025-12-09
c0263,36.955964,13.671318,14.821578947368444,2025-12-10
c0263,36.955964,13.671318,15.060526315789494,2025-12-11
c0263,36.955964,13.671318,11.296315789473695,2025-12-12
c0263,36.955964,13.671318,14.635263157894748,2025-12-13
c0263,36.955964,13.671318,14.288666666666687,2025-12-14
c0263,36.955964,13.671318,,2025-12-15
c0263,36.955964,13.671318,,2025-12-16
c0263,36.955964,13.671318,15.143333333333368,2025-12-17
c0263,36.955964,13.671318,16.21947368421056,2025-12-18
c0263,36.955964,13.671318,,2025-12-19
c0263,36.955964,13.671318,9.77000000000004,2025-12-20
c0263,36.955964,13.671318,,2025-12-21
