cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,1.4735294117647413,2023-02-12
c1923,46.415423,7.676154,2.797294117647087,2023-02-13
c1923,46.415423,7.676154,2.930823529411793,2023-02-14
c1923,46.415423,7.676154,4.080352941176483,2023-02-15
c1923,46.415423,7.676154,2.090588235294156,2023-02-16
c1923,46.415423,7.676154,6.414705882352969,2023-02-17
c1923,46.415423,7.676154,2.121529411764726,2023-02-18
c1923,46.415423,7.676154,3.1183529411765116,2023-02-19
c1923,46.415423,7.676154,6.086941176470631,2023-02-20
c1923,46.415423,7.676154,3.912941176470618,2023-02-21
c1923,46.415423,7.676154,0.888327272727292,2023-02-22
c1923,46.415423,7.676154,2.3897647058823885,2023-02-23
c1923,46.415423,7.676154,5.3698648648648915,2023-02-24
c1923,46.415423,7.676154,-1.249804878048746,2023-02-25
c1923,46.415423,7.676154,-11.049999999999956,2023-02-26
c1923,46.415423,7.676154,-0.9199999999999644,2023-02-27
c1923,46.415423,7.676154,-0.7417647058823388,2023-02-28
c1923,46.415423,7.676154,-0.1083386581469471,2023-03-01
c1923,46.415423,7.676154,0.3204705882353167,2023-03-02
c1923,46.415423,7.676154,1.501948051948073,2023-03-03
c1923,46.415423,7.676154,2.4665882352941413,2023-03-04
c1923,46.415423,7.676154,0.9051764705882718,2023-03-05
c1923,46.415423,7.676154,1.4394117647058955,2023-03-06
c1923,46.415423,7.676154,-0.7042352941176288,2023-03-07
c1923,46.415423,7.676154,,2023-03-08
c1923,46.415423,7.676154,4.503491124260393,2023-03-09
c1923,46.415423,7.676154,,2023-03-10
c1923,46.415423,7.676154,,2023-03-11
c1923,46.415423,7.676154,-0.3197222222221982,2023-03-12
c1923,46.415423,7.676154,6.310000000000002,2023-03-13
c1923,46.415423,7.676154,,2023-03-14
c1923,46.415423,7.676154,-2.9019463087247965,2023-03-15
c1923,46.415423,7.676154,-1.263294117647015,2023-03-16
c1923,46.415423,7.676154,5.313461538461552,2023-03-17
c1923,46.415423,7.676154,6.526470588235332,2023-03-18
c1923,46.415423,7.676154,,2023-03-19
c1923,46.415423,7.676154,2.4239130434782994,2023-03-20
c1923,46.415423,7.676154,,2023-03-21
c1923,46.415423,7.676154,5.571647058823573,2023-03-22
c1923,46.415423,7.676154,3.57000000000005,2023-03-23
c1923,46.415423,7.676154,,2023-03-24
c1923,46.415423,7.676154,,2023-03-25
c1923,46.415423,7.676154,,2023-03-26
c1923,46.415423,7.676154,,2023-03-27
c1923,46.415423,7.676154,-2.1382352941176155,2023-03-28
c1923,46.415423,7.676154,,2023-03-29
c1923,46.415423,7.676154,,2023-03-30
c1923,46.415423,7.676154,-1.3399999999999752,2023-03-31
c1923,46.415423,7.676154,,2023-04-01
c1923,46.415423,7.676154,-3.629999999999995,2023-04-02
c1923,46.415423,7.676154,4.038706896551757,2023-04-03
c1923,46.415423,7.676154,3.170000000000046,2023-04-04
c1923,46.415423,7.676154,-2.1812156862744776,2023-04-05
c1923,46.415423,7.676154,4.253529411764733,2023-04-06
c1923,46.415423,7.676154,,2023-04-07
c1923,46.415423,7.676154,5.969294117647082,2023-04-08
c1923,46.415423,7.676154,6.958941176470605,2023-04-09
c1923,46.415423,7.676154,,2023-04-10
c1923,46.415423,7.676154,,2023-04-11
c1923,46.415423,7.676154,,2023-04-12
c1923,46.415423,7.676154,,2023-04-13
c1923,46.415423,7.676154,,2023-04-14
c1923,46.415423,7.676154,,2023-04-15
c1923,46.415423,7.676154,-1.3179999999999723,2023-04-16
c1923,46.415423,7.676154,5.306857142857167,2023-04-17
c1923,46.415423,7.676154,10.72248484848487,2023-04-18
c1923,46.415423,7.676154,9.851176470588277,2023-04-19
c1923,46.415423,7.676154,,2023-04-20
c1923,46.415423,7.676154,,2023-04-21
c1923,46.415423,7.676154,6.910000000000025,2023-04-22
c1923,46.415423,7.676154,14.637540983606597,2023-04-23
c1923,46.415423,7.676154,6.769615384615428,2023-04-24
c1923,46.415423,7.676154,10.81888888888893,2023-04-25
c1923,46.415423,7.676154,5.708610038610066,2023-04-26
c1923,46.415423,7.676154,4.751371428571468,2023-04-27
c1923,46.415423,7.676154,,2023-04-28
c1923,46.415423,7.676154,,2023-04-29
c1923,46.415423,7.676154,7.890000000000043,2023-04-30
c1923,46.415423,7.676154,,2023-05-01
c1923,46.415423,7.676154,7.83085714285716,2023-05-02
c1923,46.415423,7.676154,12.324470588235318,2023-05-03
c1923,46.415423,7.676154,12.389367088607615,2023-05-04
c1923,46.415423,7.676154,,2023-05-05
c1923,46.415423,7.676154,,2023-05-06
c1923,46.415423,7.676154,,2023-05-07
c1923,46.415423,7.676154,16.010000000000048,2023-05-08
c1923,46.415423,7.676154,,2023-05-09
c1923,46.415423,7.676154,11.210457142857187,2023-05-10
c1923,46.415423,7.676154,,2023-05-11
c1923,46.415423,7.676154,10.247142857142885,2023-05-12
c1923,46.415423,7.676154,9.179268292682943,2023-05-13
c1923,46.415423,7.676154,,2023-05-14
c1923,46.415423,7.676154,11.817415730337116,2023-05-15
c1923,46.415423,7.676154,-9.16999999999996,2023-05-16
c1923,46.415423,7.676154,12.03000000000003,2023-05-17
c1923,46.415423,7.676154,10.894615384615411,2023-05-18
c1923,46.415423,7.676154,14.417500000000024,2023-05-19
c1923,46.415423,7.676154,10.210000000000036,2023-05-20
c1923,46.415423,7.676154,14.210000000000036,2023-05-21
c1923,46.415423,7.676154,19.740441767068308,2023-05-22
c1923,46.415423,7.676154,15.010000000000048,2023-05-23
c1923,46.415423,7.676154,14.241964285714314,2023-05-24
c1923,46.415423,7.676154,12.82185185185187,2023-05-25
c1923,46.415423,7.676154,19.168470588235333,2023-05-26
c1923,46.415423,7.676154,19.501411764705914,2023-05-27
c1923,46.415423,7.676154,16.21941176470591,2023-05-28
c1923,46.415423,7.676154,20.83658823529415,2023-05-29
c1923,46.415423,7.676154,12.250000000000057,2023-05-30
c1923,46.415423,7.676154,22.64143730886854,2023-05-31
c1923,46.415423,7.676154,21.22662337662339,2023-06-01
c1923,46.415423,7.676154,18.5878823529412,2023-06-02
c1923,46.415423,7.676154,18.9528235294118,2023-06-03
c1923,46.415423,7.676154,14.649053254437908,2023-06-04
c1923,46.415423,7.676154,20.077176470588277,2023-06-05
c1923,46.415423,7.676154,17.668470588235316,2023-06-06
c1923,46.415423,7.676154,21.39517647058828,2023-06-07
c1923,46.415423,7.676154,18.72780821917812,2023-06-08
c1923,46.415423,7.676154,22.02559748427676,2023-06-09
c1923,46.415423,7.676154,19.930000000000007,2023-06-10
c1923,46.415423,7.676154,17.249529411764733,2023-06-11
c1923,46.415423,7.676154,22.188823529411803,2023-06-12
c1923,46.415423,7.676154,18.20600000000003,2023-06-13
c1923,46.415423,7.676154,19.241294117647104,2023-06-14
c1923,46.415423,7.676154,21.41071428571433,2023-06-15
c1923,46.415423,7.676154,17.171383647798777,2023-06-16
c1923,46.415423,7.676154,22.452235294117685,2023-06-17
c1923,46.415423,7.676154,20.23894117647061,2023-06-18
c1923,46.415423,7.676154,25.384705882352986,2023-06-19
c1923,46.415423,7.676154,,2023-06-20
c1923,46.415423,7.676154,,2023-06-21
c1923,46.415423,7.676154,21.670000000000016,2023-06-22
c1923,46.415423,7.676154,17.147049180327887,2023-06-23
c1923,46.415423,7.676154,23.4254117647059,2023-06-24
c1923,46.415423,7.676154,23.792235294117685,2023-06-25
c1923,46.415423,7.676154,25.8029411764706,2023-06-26
c1923,46.415423,7.676154,21.562000000000047,2023-06-27
c1923,46.415423,7.676154,19.016172839506197,2023-06-28
c1923,46.415423,7.676154,25.644000000000016,2023-06-29
c1923,46.415423,7.676154,,2023-06-30
c1923,46.415423,7.676154,18.94058823529415,2023-07-01
c1923,46.415423,7.676154,21.16528795811519,2023-07-02
c1923,46.415423,7.676154,18.585176470588276,2023-07-03
c1923,46.415423,7.676154,22.514588235294163,2023-07-04
c1923,46.415423,7.676154,18.065928143712625,2023-07-05
c1923,46.415423,7.676154,22.857294117647086,2023-07-06
c1923,46.415423,7.676154,23.24882352941179,2023-07-07
c1923,46.415423,7.676154,22.68021806853587,2023-07-08
c1923,46.415423,7.676154,28.616588235294135,2023-07-09
c1923,46.415423,7.676154,22.85364705882356,2023-07-10
c1923,46.415423,7.676154,31.016117647058852,2023-07-11
c1923,46.415423,7.676154,15.252682926829312,2023-07-12
c1923,46.415423,7.676154,,2023-07-13
c1923,46.415423,7.676154,23.630235294117668,2023-07-14
c1923,46.415423,7.676154,25.20011764705885,2023-07-15
c1923,46.415423,7.676154,23.220352941176493,2023-07-16
c1923,46.415423,7.676154,20.72541176470591,2023-07-17
c1923,46.415423,7.676154,26.77187500000004,2023-07-18
c1923,46.415423,7.676154,22.301921824104245,2023-07-19
c1923,46.415423,7.676154,24.897764705882366,2023-07-20
c1923,46.415423,7.676154,21.20310344827589,2023-07-21
c1923,46.415423,7.676154,19.04498281786945,2023-07-22
c1923,46.415423,7.676154,24.70776470588239,2023-07-23
c1923,46.415423,7.676154,,2023-07-24
c1923,46.415423,7.676154,17.417873303167443,2023-07-25
c1923,46.415423,7.676154,10.470000000000027,2023-07-26
c1923,46.415423,7.676154,15.669166666666715,2023-07-27
c1923,46.415423,7.676154,,2023-07-28
c1923,46.415423,7.676154,,2023-07-29
c1923,46.415423,7.676154,17.960000000000026,2023-07-30
c1923,46.415423,7.676154,18.95295532646052,2023-07-31
c1923,46.415423,7.676154,,2023-08-01
c1923,46.415423,7.676154,20.966867469879553,2023-08-02
c1923,46.415423,7.676154,17.58023529411768,2023-08-03
c1923,46.415423,7.676154,19.87248175182483,2023-08-04
c1923,46.415423,7.676154,15.52353535353538,2023-08-05
c1923,46.415423,7.676154,18.07000000000005,2023-08-06
c1923,46.415423,7.676154,13.437833333333376,2023-08-07
c1923,46.415423,7.676154,4.330000000000041,2023-08-08
c1923,46.415423,7.676154,8.250000000000057,2023-08-09
c1923,46.415423,7.676154,20.22929411764709,2023-08-10
c1923,46.415423,7.676154,26.520117647058857,2023-08-11
c1923,46.415423,7.676154,25.63772200772201,2023-08-12
c1923,46.415423,7.676154,24.450352941176504,2023-08-13
c1923,46.415423,7.676154,23.37726457399108,2023-08-14
c1923,46.415423,7.676154,20.95117647058828,2023-08-15
c1923,46.415423,7.676154,26.147411764705904,2023-08-16
c1923,46.415423,7.676154,,2023-08-17
c1923,46.415423,7.676154,25.93035294117651,2023-08-18
c1923,46.415423,7.676154,22.608580645161332,2023-08-19
c1923,46.415423,7.676154,23.788941176470622,2023-08-20
c1923,46.415423,7.676154,28.529294117647098,2023-08-21
c1923,46.415423,7.676154,26.07011764705886,2023-08-22
c1923,46.415423,7.676154,28.90047058823532,2023-08-23
c1923,46.415423,7.676154,28.002941176470618,2023-08-24
c1923,46.415423,7.676154,23.79000000000002,2023-08-25
c1923,46.415423,7.676154,,2023-08-26
c1923,46.415423,7.676154,,2023-08-27
c1923,46.415423,7.676154,,2023-08-28
c1923,46.415423,7.676154,,2023-08-29
c1923,46.415423,7.676154,,2023-08-30
c1923,46.415423,7.676154,,2023-08-31
c1923,46.415423,7.676154,16.096235294117687,2023-09-01
c1923,46.415423,7.676154,19.349647058823543,2023-09-02
c1923,46.415423,7.676154,7.810000000000002,2023-09-03
c1923,46.415423,7.676154,21.061411764705912,2023-09-04
c1923,46.415423,7.676154,23.459176470588275,2023-09-05
c1923,46.415423,7.676154,25.450823529411803,2023-09-06
c1923,46.415423,7.676154,25.02494117647062,2023-09-07
c1923,46.415423,7.676154,20.9318823529412,2023-09-08
c1923,46.415423,7.676154,24.8123529411765,2023-09-09
c1923,46.415423,7.676154,21.98200000000005,2023-09-10
c1923,46.415423,7.676154,24.75305882352943,2023-09-11
c1923,46.415423,7.676154,18.657733333333365,2023-09-12
c1923,46.415423,7.676154,,2023-09-13
c1923,46.415423,7.676154,16.97778156996592,2023-09-14
c1923,46.415423,7.676154,14.910000000000023,2023-09-15
c1923,46.415423,7.676154,20.27858823529415,2023-09-16
c1923,46.415423,7.676154,12.984208494208536,2023-09-17
c1923,46.415423,7.676154,,2023-09-18
c1923,46.415423,7.676154,12.69317647058826,2023-09-19
c1923,46.415423,7.676154,14.552941176470627,2023-09-20
c1923,46.415423,7.676154,17.318905109489087,2023-09-21
c1923,46.415423,7.676154,12.083403508771948,2023-09-22
c1923,46.415423,7.676154,12.358050314465432,2023-09-23
c1923,46.415423,7.676154,13.452352941176482,2023-09-24
c1923,46.415423,7.676154,13.80658823529416,2023-09-25
c1923,46.415423,7.676154,19.11423529411767,2023-09-26
c1923,46.415423,7.676154,14.536235294117674,2023-09-27
c1923,46.415423,7.676154,18.994117647058857,2023-09-28
c1923,46.415423,7.676154,18.74952941176474,2023-09-29
c1923,46.415423,7.676154,16.75470588235296,2023-09-30
c1923,46.415423,7.676154,20.24470588235299,2023-10-01
c1923,46.415423,7.676154,18.825882352941218,2023-10-02
c1923,46.415423,7.676154,17.57718266253874,2023-10-03
c1923,46.415423,7.676154,14.457294117647086,2023-10-04
c1923,46.415423,7.676154,7.945398230088526,2023-10-05
c1923,46.415423,7.676154,15.63247058823532,2023-10-06
c1923,46.415423,7.676154,15.204000000000034,2023-10-07
c1923,46.415423,7.676154,20.032941176470622,2023-10-08
c1923,46.415423,7.676154,15.691294117647088,2023-10-09
c1923,46.415423,7.676154,19.70505882352943,2023-10-10
c1923,46.415423,7.676154,18.42682352941181,2023-10-11
c1923,46.415423,7.676154,13.426470588235311,2023-10-12
c1923,46.415423,7.676154,18.50788235294122,2023-10-13
c1923,46.415423,7.676154,10.29000000000002,2023-10-14
c1923,46.415423,7.676154,10.844666666666695,2023-10-15
c1923,46.415423,7.676154,6.847851239669467,2023-10-16
c1923,46.415423,7.676154,6.744503816793927,2023-10-17
c1923,46.415423,7.676154,8.713578947368466,2023-10-18
c1923,46.415423,7.676154,9.98363636363638,2023-10-19
c1923,46.415423,7.676154,,2023-10-20
c1923,46.415423,7.676154,5.282525252525273,2023-10-21
c1923,46.415423,7.676154,8.349176470588283,2023-10-22
c1923,46.415423,7.676154,,2023-10-23
c1923,46.415423,7.676154,,2023-10-24
c1923,46.415423,7.676154,5.014742268041249,2023-10-25
c1923,46.415423,7.676154,,2023-10-26
c1923,46.415423,7.676154,5.427837837837866,2023-10-27
c1923,46.415423,7.676154,5.789873015873052,2023-10-28
c1923,46.415423,7.676154,4.768400000000032,2023-10-29
c1923,46.415423,7.676154,,2023-10-30
c1923,46.415423,7.676154,1.728181818181859,2023-10-31
c1923,46.415423,7.676154,,2023-11-01
c1923,46.415423,7.676154,,2023-11-02
c1923,46.415423,7.676154,-8.629999999999995,2023-11-03
c1923,46.415423,7.676154,-8.87457142857138,2023-11-04
c1923,46.415423,7.676154,-10.260476190476162,2023-11-05
c1923,46.415423,7.676154,1.5619496855346284,2023-11-06
c1923,46.415423,7.676154,2.8100000000000023,2023-11-07
c1923,46.415423,7.676154,-1.5916470588234986,2023-11-08
c1923,46.415423,7.676154,-10.083090909090876,2023-11-09
c1923,46.415423,7.676154,1.3803703703704076,2023-11-10
c1923,46.415423,7.676154,-4.435325443786969,2023-11-11
c1923,46.415423,7.676154,-14.206615384615338,2023-11-12
c1923,46.415423,7.676154,-3.169999999999959,2023-11-13
c1923,46.415423,7.676154,,2023-11-14
c1923,46.415423,7.676154,-7.278571428571403,2023-11-15
c1923,46.415423,7.676154,-3.92999999999995,2023-11-16
c1923,46.415423,7.676154,-10.21307692307689,2023-11-17
c1923,46.415423,7.676154,-7.989999999999952,2023-11-18
c1923,46.415423,7.676154,-0.2699999999999818,2023-11-19
c1923,46.415423,7.676154,,2023-11-20
c1923,46.415423,7.676154,-6.177826086956478,2023-11-21
c1923,46.415423,7.676154,-3.8537974683544,2023-11-22
c1923,46.415423,7.676154,0.9196470588235556,2023-11-23
c1923,46.415423,7.676154,-0.8768235294117503,2023-11-24
c1923,46.415423,7.676154,-8.229999999999961,2023-11-25
c1923,46.415423,7.676154,-6.966588235294072,2023-11-26
c1923,46.415423,7.676154,-14.846125654450248,2023-11-27
c1923,46.415423,7.676154,-16.809999999999945,2023-11-28
c1923,46.415423,7.676154,-10.30094117647056,2023-11-29
c1923,46.415423,7.676154,,2023-11-30
c1923,46.415423,7.676154,,2023-12-01
c1923,46.415423,7.676154,,2023-12-02
c1923,46.415423,7.676154,-11.277647058823518,2023-12-03
c1923,46.415423,7.676154,,2023-12-04
c1923,46.415423,7.676154,-10.778671328671289,2023-12-05
c1923,46.415423,7.676154,-6.779502262443425,2023-12-06
c1923,46.415423,7.676154,-6.971882352941161,2023-12-07
c1923,46.415423,7.676154,,2023-12-08
c1923,46.415423,7.676154,-20.109999999999985,2023-12-09
c1923,46.415423,7.676154,,2023-12-10
c1923,46.415423,7.676154,,2023-12-11
c1923,46.415423,7.676154,,2023-12-12
c1923,46.415423,7.676154,,2023-12-13
c1923,46.415423,7.676154,-11.097027027027018,2023-12-14
c1923,46.415423,7.676154,-7.632053231939135,2023-12-15
c1923,46.415423,7.676154,-3.6114117647058497,2023-12-16
c1923,46.415423,7.676154,-0.2278823529411354,2023-12-17
c1923,46.415423,7.676154,1.157411764705918,2023-12-18
c1923,46.415423,7.676154,0.1965882352941572,2023-12-19
c1923,46.415423,7.676154,-5.094587155963286,2023-12-20
c1923,46.415423,7.676154,,2023-12-21
c1923,46.415423,7.676154,,2023-12-22
c1923,46.415423,7.676154,0.3151633986928572,2023-12-23
c1923,46.415423,7.676154,-0.461882352941152,2023-12-24
c1923,46.415423,7.676154,3.0643529411765065,2023-12-25
c1923,46.415423,7.676154,-3.4380658436213576,2023-12-26
c1923,46.415423,7.676154,1.2750588235294495,2023-12-27
c1923,46.415423,7.676154,,2023-12-28
c1923,46.415423,7.676154,,2023-12-29
c1923,46.415423,7.676154,-4.426790123456769,2023-12-30
c1923,46.415423,7.676154,,2023-12-31
c1923,46.415423,7.676154,-9.002350230414725,2024-01-01
c1923,46.415423,7.676154,-16.049999999999955,2024-01-02
c1923,46.415423,7.676154,-0.7758745874587174,2024-01-03
c1923,46.415423,7.676154,-2.2841176470588125,2024-01-04
c1923,46.415423,7.676154,,2024-01-05
c1923,46.415423,7.676154,-9.909999999999968,2024-01-06
c1923,46.415423,7.676154,-20.52999999999996,2024-01-07
c1923,46.415423,7.676154,,2024-01-08
c1923,46.415423,7.676154,-8.389363057324823,2024-01-09
c1923,46.415423,7.676154,-11.904658385093128,2024-01-10
c1923,46.415423,7.676154,-5.221411764705866,2024-01-11
c1923,46.415423,7.676154,-5.981749999999991,2024-01-12
c1923,46.415423,7.676154,-5.4515294117646755,2024-01-13
c1923,46.415423,7.676154,-6.212499999999973,2024-01-14
c1923,46.415423,7.676154,-17.289999999999964,2024-01-15
c1923,46.415423,7.676154,-6.985483870967715,2024-01-16
c1923,46.415423,7.676154,-11.029999999999973,2024-01-17
c1923,46.415423,7.676154,,2024-01-18
c1923,46.415423,7.676154,-9.65567567567564,2024-01-19
c1923,46.415423,7.676154,-8.8590588235294,2024-01-20
c1923,46.415423,7.676154,,2024-01-21
c1923,46.415423,7.676154,-9.827073170731694,2024-01-22
c1923,46.415423,7.676154,-2.2567058823529047,2024-01-23
c1923,46.415423,7.676154,,2024-01-24
c1923,46.415423,7.676154,2.4324705882353173,2024-01-25
c1923,46.415423,7.676154,-3.4499999999999886,2024-01-26
c1923,46.415423,7.676154,-0.542823529411753,2024-01-27
c1923,46.415423,7.676154,0.919882352941202,2024-01-28
c1923,46.415423,7.676154,-1.1440845070422416,2024-01-29
c1923,46.415423,7.676154,0.97074074074077,2024-01-30
c1923,46.415423,7.676154,-3.629999999999995,2024-01-31
c1923,46.415423,7.676154,,2024-02-01
c1923,46.415423,7.676154,,2024-02-02
c1923,46.415423,7.676154,2.561882352941211,2024-02-03
c1923,46.415423,7.676154,2.9042352941176928,2024-02-04
c1923,46.415423,7.676154,1.6335294117647254,2024-02-05
c1923,46.415423,7.676154,-3.5731472081217888,2024-02-06
c1923,46.415423,7.676154,-5.484285714285691,2024-02-07
c1923,46.415423,7.676154,-3.0853271028037073,2024-02-08
c1923,46.415423,7.676154,,2024-02-09
c1923,46.415423,7.676154,,2024-02-10
c1923,46.415423,7.676154,-3.316666666666644,2024-02-11
c1923,46.415423,7.676154,,2024-02-12
c1923,46.415423,7.676154,-1.2841176470588107,2024-02-13
c1923,46.415423,7.676154,0.773294117647078,2024-02-14
c1923,46.415423,7.676154,3.22686274509807,2024-02-15
c1923,46.415423,7.676154,-1.355348837209289,2024-02-16
c1923,46.415423,7.676154,2.4544705882353357,2024-02-17
c1923,46.415423,7.676154,-10.109999999999957,2024-02-18
c1923,46.415423,7.676154,-2.208543689320346,2024-02-19
c1923,46.415423,7.676154,-2.7075714285714043,2024-02-20
c1923,46.415423,7.676154,-3.349999999999966,2024-02-21
c1923,46.415423,7.676154,,2024-02-22
c1923,46.415423,7.676154,-4.044588235294073,2024-02-23
c1923,46.415423,7.676154,-4.167647058823493,2024-02-24
c1923,46.415423,7.676154,-1.8257647058823283,2024-02-25
c1923,46.415423,7.676154,-14.289999999999964,2024-02-26
c1923,46.415423,7.676154,,2024-02-27
c1923,46.415423,7.676154,,2024-02-28
c1923,46.415423,7.676154,3.7203529411764946,2024-02-29
c1923,46.415423,7.676154,,2024-03-01
c1923,46.415423,7.676154,0.901666666666686,2024-03-02
c1923,46.415423,7.676154,-6.489999999999948,2024-03-03
c1923,46.415423,7.676154,-6.014999999999984,2024-03-04
c1923,46.415423,7.676154,,2024-03-05
c1923,46.415423,7.676154,,2024-03-06
c1923,46.415423,7.676154,-2.0128235294117167,2024-03-07
c1923,46.415423,7.676154,2.4203184713376173,2024-03-08
c1923,46.415423,7.676154,,2024-03-09
c1923,46.415423,7.676154,,2024-03-10
c1923,46.415423,7.676154,-3.657489361702098,2024-03-11
c1923,46.415423,7.676154,,2024-03-12
c1923,46.415423,7.676154,3.445384615384667,2024-03-13
c1923,46.415423,7.676154,0.7891715976331628,2024-03-14
c1923,46.415423,7.676154,7.7900000000000205,2024-03-15
c1923,46.415423,7.676154,3.4471428571428775,2024-03-16
c1923,46.415423,7.676154,,2024-03-17
c1923,46.415423,7.676154,-8.46999999999997,2024-03-18
c1923,46.415423,7.676154,3.5404705882353196,2024-03-19
c1923,46.415423,7.676154,5.092763157894765,2024-03-20
c1923,46.415423,7.676154,-0.4099999999999681,2024-03-21
c1923,46.415423,7.676154,9.698000000000032,2024-03-22
c1923,46.415423,7.676154,-10.23761904761902,2024-03-23
c1923,46.415423,7.676154,2.116976744186062,2024-03-24
c1923,46.415423,7.676154,2.3495294117647294,2024-03-25
c1923,46.415423,7.676154,4.595882352941203,2024-03-26
c1923,46.415423,7.676154,,2024-03-27
c1923,46.415423,7.676154,,2024-03-28
c1923,46.415423,7.676154,,2024-03-29
c1923,46.415423,7.676154,,2024-03-30
c1923,46.415423,7.676154,3.49727272727274,2024-03-31
c1923,46.415423,7.676154,-5.609999999999957,2024-04-01
c1923,46.415423,7.676154,3.488642533936676,2024-04-02
c1923,46.415423,7.676154,,2024-04-03
c1923,46.415423,7.676154,,2024-04-04
c1923,46.415423,7.676154,10.4851260504202,2024-04-05
c1923,46.415423,7.676154,10.975029239766128,2024-04-06
c1923,46.415423,7.676154,,2024-04-07
c1923,46.415423,7.676154,4.750000000000057,2024-04-08
c1923,46.415423,7.676154,,2024-04-09
c1923,46.415423,7.676154,,2024-04-10
c1923,46.415423,7.676154,9.167058823529446,2024-04-11
c1923,46.415423,7.676154,11.449411764705909,2024-04-12
c1923,46.415423,7.676154,15.7334117647059,2024-04-13
c1923,46.415423,7.676154,14.30058823529414,2024-04-14
c1923,46.415423,7.676154,11.210000000000036,2024-04-15
c1923,46.415423,7.676154,9.379174311926644,2024-04-16
c1923,46.415423,7.676154,,2024-04-17
c1923,46.415423,7.676154,,2024-04-18
c1923,46.415423,7.676154,,2024-04-19
c1923,46.415423,7.676154,-4.1299999999999955,2024-04-20
c1923,46.415423,7.676154,,2024-04-21
c1923,46.415423,7.676154,,2024-04-22
c1923,46.415423,7.676154,1.3020000000000154,2024-04-23
c1923,46.415423,7.676154,1.061641791044815,2024-04-24
c1923,46.415423,7.676154,5.1754335260115845,2024-04-25
c1923,46.415423,7.676154,3.8404761904762297,2024-04-26
c1923,46.415423,7.676154,8.376048109965677,2024-04-27
c1923,46.415423,7.676154,-15.689999999999998,2024-04-28
c1923,46.415423,7.676154,5.257086614173271,2024-04-29
c1923,46.415423,7.676154,16.535333333333355,2024-04-30
c1923,46.415423,7.676154,11.0709523809524,2024-05-01
c1923,46.415423,7.676154,,2024-05-02
c1923,46.415423,7.676154,16.010000000000048,2024-05-03
c1923,46.415423,7.676154,11.430000000000009,2024-05-04
c1923,46.415423,7.676154,,2024-05-05
c1923,46.415423,7.676154,,2024-05-06
c1923,46.415423,7.676154,,2024-05-07
c1923,46.415423,7.676154,9.748000000000053,2024-05-08
c1923,46.415423,7.676154,9.894941176470637,2024-05-09
c1923,46.415423,7.676154,15.846823529411797,2024-05-10
c1923,46.415423,7.676154,13.721294117647089,2024-05-11
c1923,46.415423,7.676154,,2024-05-12
c1923,46.415423,7.676154,17.948121546961367,2024-05-13
c1923,46.415423,7.676154,12.906666666666691,2024-05-14
c1923,46.415423,7.676154,,2024-05-15
c1923,46.415423,7.676154,,2024-05-16
c1923,46.415423,7.676154,12.377875000000046,2024-05-17
c1923,46.415423,7.676154,14.820000000000023,2024-05-18
c1923,46.415423,7.676154,16.579843750000027,2024-05-19
c1923,46.415423,7.676154,13.734670658682658,2024-05-20
c1923,46.415423,7.676154,5.040769230769277,2024-05-21
c1923,46.415423,7.676154,17.703012048192793,2024-05-22
c1923,46.415423,7.676154,,2024-05-23
c1923,46.415423,7.676154,13.921578947368456,2024-05-24
c1923,46.415423,7.676154,12.020155440414523,2024-05-25
c1923,46.415423,7.676154,13.131360544217705,2024-05-26
c1923,46.415423,7.676154,15.710000000000036,2024-05-27
c1923,46.415423,7.676154,11.70083870967747,2024-05-28
c1923,46.415423,7.676154,,2024-05-29
c1923,46.415423,7.676154,10.289245283018904,2024-05-30
c1923,46.415423,7.676154,,2024-05-31
c1923,46.415423,7.676154,14.470320000000031,2024-06-01
c1923,46.415423,7.676154,,2024-06-02
c1923,46.415423,7.676154,13.270000000000012,2024-06-03
c1923,46.415423,7.676154,15.909764705882395,2024-06-04
c1923,46.415423,7.676154,17.725294117647106,2024-06-05
c1923,46.415423,7.676154,18.094117647058862,2024-06-06
c1923,46.415423,7.676154,,2024-06-07
c1923,46.415423,7.676154,,2024-06-08
c1923,46.415423,7.676154,7.53000000000003,2024-06-09
c1923,46.415423,7.676154,10.211538461538476,2024-06-10
c1923,46.415423,7.676154,,2024-06-11
c1923,46.415423,7.676154,14.493544303797494,2024-06-12
c1923,46.415423,7.676154,16.56517647058828,2024-06-13
c1923,46.415423,7.676154,12.53000000000003,2024-06-14
c1923,46.415423,7.676154,14.57000000000005,2024-06-15
c1923,46.415423,7.676154,16.704214876033067,2024-06-16
c1923,46.415423,7.676154,15.575217391304369,2024-06-17
c1923,46.415423,7.676154,17.52577039274926,2024-06-18
c1923,46.415423,7.676154,19.8834117647059,2024-06-19
c1923,46.415423,7.676154,,2024-06-20
c1923,46.415423,7.676154,14.036818181818202,2024-06-21
c1923,46.415423,7.676154,16.930000000000007,2024-06-22
c1923,46.415423,7.676154,,2024-06-23
c1923,46.415423,7.676154,17.14988235294119,2024-06-24
c1923,46.415423,7.676154,22.75941176470592,2024-06-25
c1923,46.415423,7.676154,,2024-06-26
c1923,46.415423,7.676154,20.460722891566277,2024-06-27
c1923,46.415423,7.676154,22.537176470588268,2024-06-28
c1923,46.415423,7.676154,,2024-06-29
c1923,46.415423,7.676154,19.690000000000055,2024-06-30
c1923,46.415423,7.676154,18.970000000000027,2024-07-01
