cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,31.669310344827633,2024-08-09
c1313,42.81182,16.668901,33.15131147540988,2024-08-10
c1313,42.81182,16.668901,30.153939393939424,2024-08-11
c1313,42.81182,16.668901,34.0226666666667,2024-08-12
c1313,42.81182,16.668901,31.97709677419357,2024-08-13
c1313,42.81182,16.668901,32.85275862068967,2024-08-14
c1313,42.81182,16.668901,32.80800000000003,2024-08-15
c1313,42.81182,16.668901,30.334923076923097,2024-08-16
c1313,42.81182,16.668901,,2024-08-17
c1313,42.81182,16.668901,24.090000000000032,2024-08-18
c1313,42.81182,16.668901,,2024-08-19
c1313,42.81182,16.668901,24.349322033898336,2024-08-20
c1313,42.81182,16.668901,27.059354838709694,2024-08-21
c1313,42.81182,16.668901,29.776229508196735,2024-08-22
c1313,42.81182,16.668901,28.82000000000002,2024-08-23
c1313,42.81182,16.668901,31.562000000000022,2024-08-24
c1313,42.81182,16.668901,29.827627118644088,2024-08-25
c1313,42.81182,16.668901,26.795573770491835,2024-08-26
c1313,42.81182,16.668901,30.170625000000022,2024-08-27
c1313,42.81182,16.668901,31.22750000000002,2024-08-28
c1313,42.81182,16.668901,31.29477611940304,2024-08-29
c1313,42.81182,16.668901,30.206393442623003,2024-08-30
c1313,42.81182,16.668901,30.20968253968258,2024-08-31
c1313,42.81182,16.668901,31.71129032258066,2024-09-01
c1313,42.81182,16.668901,27.0864285714286,2024-09-02
c1313,42.81182,16.668901,28.31000000000003,2024-09-03
c1313,42.81182,16.668901,27.281578947368473,2024-09-04
c1313,42.81182,16.668901,25.110000000000017,2024-09-05
c1313,42.81182,16.668901,25.35363636363639,2024-09-06
c1313,42.81182,16.668901,25.963548387096807,2024-09-07
c1313,42.81182,16.668901,24.48818181818184,2024-09-08
c1313,42.81182,16.668901,,2024-09-09
c1313,42.81182,16.668901,24.475161290322617,2024-09-10
c1313,42.81182,16.668901,25.377761194029905,2024-09-11
c1313,42.81182,16.668901,,2024-09-12
c1313,42.81182,16.668901,,2024-09-13
c1313,42.81182,16.668901,19.20724137931036,2024-09-14
c1313,42.81182,16.668901,,2024-09-15
c1313,42.81182,16.668901,20.702203389830537,2024-09-16
c1313,42.81182,16.668901,,2024-09-17
c1313,42.81182,16.668901,17.670000000000016,2024-09-18
c1313,42.81182,16.668901,,2024-09-19
c1313,42.81182,16.668901,17.874000000000034,2024-09-20
c1313,42.81182,16.668901,22.96746031746035,2024-09-21
c1313,42.81182,16.668901,22.10548387096776,2024-09-22
c1313,42.81182,16.668901,23.060666666666695,2024-09-23
c1313,42.81182,16.668901,20.210000000000036,2024-09-24
c1313,42.81182,16.668901,15.310000000000002,2024-09-25
c1313,42.81182,16.668901,23.212105263157913,2024-09-26
c1313,42.81182,16.668901,23.250869565217407,2024-09-27
c1313,42.81182,16.668901,23.510677966101724,2024-09-28
c1313,42.81182,16.668901,20.913636363636396,2024-09-29
c1313,42.81182,16.668901,18.815806451612954,2024-09-30
c1313,42.81182,16.668901,20.47000000000003,2024-10-01
c1313,42.81182,16.668901,21.24194029850749,2024-10-02
c1313,42.81182,16.668901,,2024-10-03
c1313,42.81182,16.668901,20.010000000000048,2024-10-04
c1313,42.81182,16.668901,19.517741935483887,2024-10-05
c1313,42.81182,16.668901,17.590000000000032,2024-10-06
c1313,42.81182,16.668901,18.70520000000005,2024-10-07
c1313,42.81182,16.668901,20.64500000000004,2024-10-08
c1313,42.81182,16.668901,20.658888888888907,2024-10-09
c1313,42.81182,16.668901,16.630000000000052,2024-10-10
c1313,42.81182,16.668901,18.044545454545492,2024-10-11
c1313,42.81182,16.668901,21.256000000000036,2024-10-12
c1313,42.81182,16.668901,19.595901639344294,2024-10-13
c1313,42.81182,16.668901,21.38938461538465,2024-10-14
c1313,42.81182,16.668901,21.003750000000025,2024-10-15
c1313,42.81182,16.668901,17.9771698113208,2024-10-16
c1313,42.81182,16.668901,,2024-10-17
c1313,42.81182,16.668901,,2024-10-18
c1313,42.81182,16.668901,,2024-10-19
c1313,42.81182,16.668901,17.083846153846178,2024-10-20
c1313,42.81182,16.668901,19.591052631578968,2024-10-21
c1313,42.81182,16.668901,20.70523809523813,2024-10-22
c1313,42.81182,16.668901,18.520769230769265,2024-10-23
c1313,42.81182,16.668901,,2024-10-24
c1313,42.81182,16.668901,18.88333333333335,2024-10-25
c1313,42.81182,16.668901,18.49125000000004,2024-10-26
c1313,42.81182,16.668901,20.292033898305103,2024-10-27
c1313,42.81182,16.668901,18.371818181818217,2024-10-28
c1313,42.81182,16.668901,19.91061538461542,2024-10-29
c1313,42.81182,16.668901,19.83421052631582,2024-10-30
c1313,42.81182,16.668901,19.856875000000027,2024-10-31
c1313,42.81182,16.668901,19.8431147540984,2024-11-01
c1313,42.81182,16.668901,18.90000000000003,2024-11-02
c1313,42.81182,16.668901,19.129375000000028,2024-11-03
c1313,42.81182,16.668901,17.492580645161325,2024-11-04
c1313,42.81182,16.668901,18.235000000000024,2024-11-05
c1313,42.81182,16.668901,17.78627118644073,2024-11-06
c1313,42.81182,16.668901,16.525000000000016,2024-11-07
c1313,42.81182,16.668901,16.89631578947372,2024-11-08
c1313,42.81182,16.668901,17.97131147540987,2024-11-09
c1313,42.81182,16.668901,17.304687500000036,2024-11-10
c1313,42.81182,16.668901,15.031875000000015,2024-11-11
c1313,42.81182,16.668901,14.01000000000002,2024-11-12
c1313,42.81182,16.668901,13.416984126984149,2024-11-13
c1313,42.81182,16.668901,,2024-11-14
c1313,42.81182,16.668901,13.43181818181822,2024-11-15
c1313,42.81182,16.668901,14.010350877193,2024-11-16
c1313,42.81182,16.668901,13.686603773584938,2024-11-17
c1313,42.81182,16.668901,,2024-11-18
c1313,42.81182,16.668901,14.448000000000008,2024-11-19
c1313,42.81182,16.668901,,2024-11-20
c1313,42.81182,16.668901,8.114090909090946,2024-11-21
c1313,42.81182,16.668901,,2024-11-22
c1313,42.81182,16.668901,11.557301587301604,2024-11-23
c1313,42.81182,16.668901,13.038214285714302,2024-11-24
c1313,42.81182,16.668901,,2024-11-25
c1313,42.81182,16.668901,14.562280701754426,2024-11-26
c1313,42.81182,16.668901,13.89052631578948,2024-11-27
c1313,42.81182,16.668901,14.679090909090942,2024-11-28
c1313,42.81182,16.668901,13.01474576271188,2024-11-29
c1313,42.81182,16.668901,12.102413793103487,2024-11-30
c1313,42.81182,16.668901,,2024-12-01
c1313,42.81182,16.668901,12.562857142857183,2024-12-02
c1313,42.81182,16.668901,,2024-12-03
c1313,42.81182,16.668901,,2024-12-04
c1313,42.81182,16.668901,,2024-12-05
c1313,42.81182,16.668901,,2024-12-06
c1313,42.81182,16.668901,12.038750000000016,2024-12-07
c1313,42.81182,16.668901,,2024-12-08
c1313,42.81182,16.668901,8.951714285714312,2024-12-09
c1313,42.81182,16.668901,8.242000000000008,2024-12-10
c1313,42.81182,16.668901,7.840769230769267,2024-12-11
c1313,42.81182,16.668901,11.227704918032844,2024-12-12
c1313,42.81182,16.668901,11.304687500000052,2024-12-13
c1313,42.81182,16.668901,12.810000000000002,2024-12-14
c1313,42.81182,16.668901,7.494000000000029,2024-12-15
c1313,42.81182,16.668901,11.02142857142861,2024-12-16
c1313,42.81182,16.668901,12.228644067796647,2024-12-17
c1313,42.81182,16.668901,11.225384615384652,2024-12-18
c1313,42.81182,16.668901,,2024-12-19
c1313,42.81182,16.668901,13.66517241379314,2024-12-20
c1313,42.81182,16.668901,10.176984126984165,2024-12-21
c1313,42.81182,16.668901,8.309344262295099,2024-12-22
c1313,42.81182,16.668901,,2024-12-23
c1313,42.81182,16.668901,2.0300000000000296,2024-12-24
c1313,42.81182,16.668901,,2024-12-25
c1313,42.81182,16.668901,,2024-12-26
c1313,42.81182,16.668901,11.713750000000024,2024-12-27
c1313,42.81182,16.668901,12.16437500000002,2024-12-28
c1313,42.81182,16.668901,11.322500000000025,2024-12-29
c1313,42.81182,16.668901,11.915806451612925,2024-12-30
c1313,42.81182,16.668901,12.102727272727275,2024-12-31
c1313,42.81182,16.668901,10.63090909090912,2025-01-01
c1313,42.81182,16.668901,10.650000000000034,2025-01-02
c1313,42.81182,16.668901,,2025-01-03
c1313,42.81182,16.668901,8.967460317460361,2025-01-04
c1313,42.81182,16.668901,10.710000000000036,2025-01-05
c1313,42.81182,16.668901,11.94056603773588,2025-01-06
c1313,42.81182,16.668901,,2025-01-07
c1313,42.81182,16.668901,12.573636363636394,2025-01-08
c1313,42.81182,16.668901,,2025-01-09
c1313,42.81182,16.668901,,2025-01-10
c1313,42.81182,16.668901,8.784117647058862,2025-01-11
c1313,42.81182,16.668901,,2025-01-12
c1313,42.81182,16.668901,,2025-01-13
c1313,42.81182,16.668901,8.171250000000024,2025-01-14
c1313,42.81182,16.668901,,2025-01-15
c1313,42.81182,16.668901,8.492857142857172,2025-01-16
c1313,42.81182,16.668901,9.947142857142891,2025-01-17
c1313,42.81182,16.668901,10.204285714285737,2025-01-18
c1313,42.81182,16.668901,,2025-01-19
c1313,42.81182,16.668901,,2025-01-20
c1313,42.81182,16.668901,,2025-01-21
c1313,42.81182,16.668901,,2025-01-22
c1313,42.81182,16.668901,,2025-01-23
c1313,42.81182,16.668901,13.713529411764744,2025-01-24
c1313,42.81182,16.668901,,2025-01-25
c1313,42.81182,16.668901,,2025-01-26
c1313,42.81182,16.668901,,2025-01-27
c1313,42.81182,16.668901,,2025-01-28
c1313,42.81182,16.668901,,2025-01-29
c1313,42.81182,16.668901,,2025-01-30
c1313,42.81182,16.668901,12.506250000000051,2025-01-31
c1313,42.81182,16.668901,5.07000000000005,2025-02-01
c1313,42.81182,16.668901,,2025-02-02
c1313,42.81182,16.668901,9.495454545454551,2025-02-03
c1313,42.81182,16.668901,9.993809523809546,2025-02-04
c1313,42.81182,16.668901,10.419206349206371,2025-02-05
c1313,42.81182,16.668901,11.637272727272745,2025-02-06
c1313,42.81182,16.668901,10.747419354838716,2025-02-07
c1313,42.81182,16.668901,10.464285714285754,2025-02-08
c1313,42.81182,16.668901,6.252000000000021,2025-02-09
c1313,42.81182,16.668901,12.192400000000012,2025-02-10
c1313,42.81182,16.668901,7.910000000000025,2025-02-11
c1313,42.81182,16.668901,,2025-02-12
c1313,42.81182,16.668901,11.236792452830226,2025-02-13
c1313,42.81182,16.668901,,2025-02-14
c1313,42.81182,16.668901,6.724285714285729,2025-02-15
c1313,42.81182,16.668901,10.450000000000044,2025-02-16
c1313,42.81182,16.668901,10.905593220339007,2025-02-17
c1313,42.81182,16.668901,9.698965517241396,2025-02-18
c1313,42.81182,16.668901,8.585873015873037,2025-02-19
c1313,42.81182,16.668901,9.478888888888925,2025-02-20
c1313,42.81182,16.668901,10.864603174603191,2025-02-21
c1313,42.81182,16.668901,12.031269841269884,2025-02-22
c1313,42.81182,16.668901,,2025-02-23
c1313,42.81182,16.668901,,2025-02-24
c1313,42.81182,16.668901,8.281111111111127,2025-02-25
c1313,42.81182,16.668901,5.510000000000048,2025-02-26
c1313,42.81182,16.668901,,2025-02-27
c1313,42.81182,16.668901,2.910000000000025,2025-02-28
c1313,42.81182,16.668901,,2025-03-01
c1313,42.81182,16.668901,,2025-03-02
c1313,42.81182,16.668901,11.55000000000003,2025-03-03
c1313,42.81182,16.668901,13.399206349206382,2025-03-04
c1313,42.81182,16.668901,14.870000000000005,2025-03-05
c1313,42.81182,16.668901,15.056229508196736,2025-03-06
c1313,42.81182,16.668901,11.930000000000032,2025-03-07
c1313,42.81182,16.668901,13.49000000000002,2025-03-08
c1313,42.81182,16.668901,15.26000000000004,2025-03-09
c1313,42.81182,16.668901,,2025-03-10
c1313,42.81182,16.668901,,2025-03-11
c1313,42.81182,16.668901,,2025-03-12
c1313,42.81182,16.668901,,2025-03-13
c1313,42.81182,16.668901,9.78500000000001,2025-03-14
c1313,42.81182,16.668901,,2025-03-15
c1313,42.81182,16.668901,6.57000000000005,2025-03-16
c1313,42.81182,16.668901,12.932295081967244,2025-03-17
c1313,42.81182,16.668901,9.592295081967244,2025-03-18
c1313,42.81182,16.668901,11.362121212121243,2025-03-19
c1313,42.81182,16.668901,12.724754098360684,2025-03-20
c1313,42.81182,16.668901,13.575333333333376,2025-03-21
c1313,42.81182,16.668901,,2025-03-22
c1313,42.81182,16.668901,,2025-03-23
c1313,42.81182,16.668901,,2025-03-24
c1313,42.81182,16.668901,11.990000000000007,2025-03-25
c1313,42.81182,16.668901,,2025-03-26
c1313,42.81182,16.668901,10.020769230769243,2025-03-27
c1313,42.81182,16.668901,,2025-03-28
c1313,42.81182,16.668901,14.00882352941178,2025-03-29
c1313,42.81182,16.668901,16.34636363636367,2025-03-30
c1313,42.81182,16.668901,,2025-03-31
c1313,42.81182,16.668901,14.517777777777797,2025-04-01
c1313,42.81182,16.668901,,2025-04-02
c1313,42.81182,16.668901,12.256349206349244,2025-04-03
c1313,42.81182,16.668901,15.348181818181835,2025-04-04
c1313,42.81182,16.668901,17.929365079365116,2025-04-05
c1313,42.81182,16.668901,,2025-04-06
c1313,42.81182,16.668901,10.885409836065598,2025-04-07
c1313,42.81182,16.668901,13.16737704918036,2025-04-08
c1313,42.81182,16.668901,13.744915254237323,2025-04-09
c1313,42.81182,16.668901,15.312500000000012,2025-04-10
c1313,42.81182,16.668901,17.026190476190507,2025-04-11
c1313,42.81182,16.668901,18.316779661016977,2025-04-12
c1313,42.81182,16.668901,15.375333333333383,2025-04-13
c1313,42.81182,16.668901,,2025-04-14
c1313,42.81182,16.668901,13.372352941176496,2025-04-15
c1313,42.81182,16.668901,13.619508196721329,2025-04-16
c1313,42.81182,16.668901,,2025-04-17
c1313,42.81182,16.668901,14.914477611940324,2025-04-18
c1313,42.81182,16.668901,17.526363636363662,2025-04-19
c1313,42.81182,16.668901,14.715454545454556,2025-04-20
c1313,42.81182,16.668901,17.621212121212128,2025-04-21
c1313,42.81182,16.668901,19.97237288135596,2025-04-22
c1313,42.81182,16.668901,12.150000000000034,2025-04-23
c1313,42.81182,16.668901,15.762203389830557,2025-04-24
c1313,42.81182,16.668901,17.370000000000005,2025-04-25
c1313,42.81182,16.668901,,2025-04-26
c1313,42.81182,16.668901,21.530983606557417,2025-04-27
c1313,42.81182,16.668901,20.90180327868855,2025-04-28
c1313,42.81182,16.668901,21.425483870967778,2025-04-29
c1313,42.81182,16.668901,23.062459016393458,2025-04-30
c1313,42.81182,16.668901,22.54333333333335,2025-05-01
c1313,42.81182,16.668901,25.019508196721347,2025-05-02
c1313,42.81182,16.668901,16.36245901639347,2025-05-03
c1313,42.81182,16.668901,18.91666666666669,2025-05-04
c1313,42.81182,16.668901,13.390000000000043,2025-05-05
c1313,42.81182,16.668901,18.54016393442627,2025-05-06
c1313,42.81182,16.668901,19.107857142857178,2025-05-07
c1313,42.81182,16.668901,19.294615384615433,2025-05-08
c1313,42.81182,16.668901,19.205081967213143,2025-05-09
c1313,42.81182,16.668901,22.117462686567197,2025-05-10
c1313,42.81182,16.668901,15.189024390243922,2025-05-11
c1313,42.81182,16.668901,,2025-05-12
c1313,42.81182,16.668901,22.109016393442666,2025-05-13
c1313,42.81182,16.668901,20.697586206896577,2025-05-14
c1313,42.81182,16.668901,11.490000000000007,2025-05-15
c1313,42.81182,16.668901,18.051818181818227,2025-05-16
c1313,42.81182,16.668901,20.70225806451616,2025-05-17
c1313,42.81182,16.668901,20.05687500000004,2025-05-18
c1313,42.81182,16.668901,19.907894736842117,2025-05-19
c1313,42.81182,16.668901,,2025-05-20
c1313,42.81182,16.668901,,2025-05-21
c1313,42.81182,16.668901,18.370000000000044,2025-05-22
c1313,42.81182,16.668901,18.870000000000005,2025-05-23
c1313,42.81182,16.668901,20.970714285714323,2025-05-24
c1313,42.81182,16.668901,22.189375000000044,2025-05-25
c1313,42.81182,16.668901,20.29000000000005,2025-05-26
c1313,42.81182,16.668901,24.605806451612935,2025-05-27
c1313,42.81182,16.668901,24.48424242424244,2025-05-28
c1313,42.81182,16.668901,13.53000000000003,2025-05-29
c1313,42.81182,16.668901,21.891875000000024,2025-05-30
c1313,42.81182,16.668901,23.07461538461543,2025-05-31
c1313,42.81182,16.668901,26.53866666666668,2025-06-01
c1313,42.81182,16.668901,24.819841269841305,2025-06-02
c1313,42.81182,16.668901,23.750000000000025,2025-06-03
c1313,42.81182,16.668901,21.9247540983607,2025-06-04
c1313,42.81182,16.668901,25.38904761904764,2025-06-05
c1313,42.81182,16.668901,27.97126984126986,2025-06-06
c1313,42.81182,16.668901,26.493225806451637,2025-06-07
c1313,42.81182,16.668901,27.39758620689657,2025-06-08
c1313,42.81182,16.668901,29.78900000000003,2025-06-09
c1313,42.81182,16.668901,26.37196721311478,2025-06-10
c1313,42.81182,16.668901,29.002542372881383,2025-06-11
c1313,42.81182,16.668901,28.775000000000045,2025-06-12
c1313,42.81182,16.668901,29.90354838709679,2025-06-13
c1313,42.81182,16.668901,30.520847457627134,2025-06-14
c1313,42.81182,16.668901,28.173809523809567,2025-06-15
c1313,42.81182,16.668901,29.64737704918037,2025-06-16
c1313,42.81182,16.668901,26.47551724137934,2025-06-17
c1313,42.81182,16.668901,29.133846153846168,2025-06-18
c1313,42.81182,16.668901,29.45098360655742,2025-06-19
c1313,42.81182,16.668901,28.619508196721338,2025-06-20
c1313,42.81182,16.668901,30.039375000000017,2025-06-21
c1313,42.81182,16.668901,28.065555555555587,2025-06-22
c1313,42.81182,16.668901,29.41787878787883,2025-06-23
c1313,42.81182,16.668901,,2025-06-24
c1313,42.81182,16.668901,29.00750000000001,2025-06-25
c1313,42.81182,16.668901,33.87203389830512,2025-06-26
c1313,42.81182,16.668901,30.612692307692328,2025-06-27
c1313,42.81182,16.668901,32.37375000000002,2025-06-28
c1313,42.81182,16.668901,31.632461538461577,2025-06-29
c1313,42.81182,16.668901,30.50000000000003,2025-06-30
c1313,42.81182,16.668901,33.49476190476192,2025-07-01
c1313,42.81182,16.668901,32.011269841269886,2025-07-02
c1313,42.81182,16.668901,32.78241379310346,2025-07-03
c1313,42.81182,16.668901,31.536000000000044,2025-07-04
c1313,42.81182,16.668901,30.743333333333364,2025-07-05
c1313,42.81182,16.668901,32.04936507936512,2025-07-06
c1313,42.81182,16.668901,29.608181818181855,2025-07-07
c1313,42.81182,16.668901,30.270000000000024,2025-07-08
c1313,42.81182,16.668901,25.55484848484853,2025-07-09
c1313,42.81182,16.668901,25.92612903225807,2025-07-10
c1313,42.81182,16.668901,28.238666666666695,2025-07-11
c1313,42.81182,16.668901,27.652857142857165,2025-07-12
c1313,42.81182,16.668901,28.943846153846184,2025-07-13
c1313,42.81182,16.668901,29.10652173913047,2025-07-14
c1313,42.81182,16.668901,28.731639344262337,2025-07-15
c1313,42.81182,16.668901,25.370000000000033,2025-07-16
c1313,42.81182,16.668901,,2025-07-17
c1313,42.81182,16.668901,29.60000000000005,2025-07-18
c1313,42.81182,16.668901,30.331612903225853,2025-07-19
c1313,42.81182,16.668901,26.410000000000032,2025-07-20
c1313,42.81182,16.668901,31.742131147541027,2025-07-21
c1313,42.81182,16.668901,28.369310344827618,2025-07-22
c1313,42.81182,16.668901,,2025-07-23
c1313,42.81182,16.668901,32.29253968253971,2025-07-24
c1313,42.81182,16.668901,29.978421052631603,2025-07-25
c1313,42.81182,16.668901,,2025-07-26
c1313,42.81182,16.668901,23.879473684210563,2025-07-27
c1313,42.81182,16.668901,27.370000000000005,2025-07-28
c1313,42.81182,16.668901,,2025-07-29
c1313,42.81182,16.668901,26.339090909090935,2025-07-30
c1313,42.81182,16.668901,28.09918032786888,2025-07-31
c1313,42.81182,16.668901,27.67237288135596,2025-08-01
c1313,42.81182,16.668901,29.28000000000005,2025-08-02
c1313,42.81182,16.668901,25.31272727272732,2025-08-03
c1313,42.81182,16.668901,,2025-08-04
c1313,42.81182,16.668901,27.201578947368468,2025-08-05
c1313,42.81182,16.668901,27.29214285714289,2025-08-06
c1313,42.81182,16.668901,28.240163934426263,2025-08-07
c1313,42.81182,16.668901,29.31600000000002,2025-08-08
c1313,42.81182,16.668901,29.65645161290327,2025-08-09
c1313,42.81182,16.668901,32.22548387096776,2025-08-10
c1313,42.81182,16.668901,32.09285714285718,2025-08-11
c1313,42.81182,16.668901,32.39852459016395,2025-08-12
c1313,42.81182,16.668901,31.74238095238098,2025-08-13
c1313,42.81182,16.668901,30.554444444444467,2025-08-14
c1313,42.81182,16.668901,28.05571428571431,2025-08-15
c1313,42.81182,16.668901,27.180909090909125,2025-08-16
c1313,42.81182,16.668901,,2025-08-17
c1313,42.81182,16.668901,28.691212121212175,2025-08-18
c1313,42.81182,16.668901,28.50118644067799,2025-08-19
c1313,42.81182,16.668901,23.046923076923107,2025-08-20
c1313,42.81182,16.668901,24.551224489795946,2025-08-21
c1313,42.81182,16.668901,24.415901639344288,2025-08-22
c1313,42.81182,16.668901,25.119677419354883,2025-08-23
c1313,42.81182,16.668901,,2025-08-24
c1313,42.81182,16.668901,26.589076923076956,2025-08-25
c1313,42.81182,16.668901,23.44684210526319,2025-08-26
c1313,42.81182,16.668901,24.329672131147575,2025-08-27
c1313,42.81182,16.668901,24.742727272727308,2025-08-28
c1313,42.81182,16.668901,22.46538461538467,2025-08-29
c1313,42.81182,16.668901,,2025-08-30
c1313,42.81182,16.668901,21.690000000000033,2025-08-31
c1313,42.81182,16.668901,24.738888888888916,2025-09-01
c1313,42.81182,16.668901,23.40115384615388,2025-09-02
c1313,42.81182,16.668901,,2025-09-03
c1313,42.81182,16.668901,25.90375000000003,2025-09-04
c1313,42.81182,16.668901,25.06000000000003,2025-09-05
c1313,42.81182,16.668901,26.950000000000017,2025-09-06
c1313,42.81182,16.668901,20.796451612903237,2025-09-07
c1313,42.81182,16.668901,22.543333333333383,2025-09-08
c1313,42.81182,16.668901,25.56225806451615,2025-09-09
c1313,42.81182,16.668901,,2025-09-10
c1313,42.81182,16.668901,,2025-09-11
c1313,42.81182,16.668901,24.770615384615407,2025-09-12
c1313,42.81182,16.668901,25.8566666666667,2025-09-13
c1313,42.81182,16.668901,23.35421052631582,2025-09-14
c1313,42.81182,16.668901,24.621034482758635,2025-09-15
c1313,42.81182,16.668901,25.74049180327872,2025-09-16
c1313,42.81182,16.668901,22.115901639344287,2025-09-17
c1313,42.81182,16.668901,24.057333333333357,2025-09-18
c1313,42.81182,16.668901,26.33761904761907,2025-09-19
c1313,42.81182,16.668901,25.678387096774223,2025-09-20
c1313,42.81182,16.668901,26.28692307692312,2025-09-21
c1313,42.81182,16.668901,25.76454545454549,2025-09-22
c1313,42.81182,16.668901,,2025-09-23
c1313,42.81182,16.668901,,2025-09-24
c1313,42.81182,16.668901,20.27295081967216,2025-09-25
c1313,42.81182,16.668901,21.77210526315793,2025-09-26
c1313,42.81182,16.668901,16.630000000000052,2025-09-27
c1313,42.81182,16.668901,,2025-09-28
c1313,42.81182,16.668901,20.753934426229545,2025-09-29
c1313,42.81182,16.668901,20.957868852459058,2025-09-30
c1313,42.81182,16.668901,,2025-10-01
c1313,42.81182,16.668901,17.733606557377094,2025-10-02
c1313,42.81182,16.668901,12.858421052631613,2025-10-03
c1313,42.81182,16.668901,17.579180327868883,2025-10-04
c1313,42.81182,16.668901,,2025-10-05
c1313,42.81182,16.668901,17.782063492063504,2025-10-06
c1313,42.81182,16.668901,12.190000000000056,2025-10-07
c1313,42.81182,16.668901,18.924754098360683,2025-10-08
c1313,42.81182,16.668901,14.641272727272774,2025-10-09
c1313,42.81182,16.668901,19.39129032258067,2025-10-10
c1313,42.81182,16.668901,16.806393442622973,2025-10-11
c1313,42.81182,16.668901,12.178666666666684,2025-10-12
c1313,42.81182,16.668901,18.668750000000024,2025-10-13
c1313,42.81182,16.668901,18.60100000000005,2025-10-14
c1313,42.81182,16.668901,17.917868852459033,2025-10-15
c1313,42.81182,16.668901,18.346363636363655,2025-10-16
c1313,42.81182,16.668901,,2025-10-17
c1313,42.81182,16.668901,15.03000000000003,2025-10-18
c1313,42.81182,16.668901,18.08562500000003,2025-10-19
c1313,42.81182,16.668901,16.420769230769274,2025-10-20
c1313,42.81182,16.668901,,2025-10-21
c1313,42.81182,16.668901,16.150000000000034,2025-10-22
c1313,42.81182,16.668901,,2025-10-23
c1313,42.81182,16.668901,19.124426229508217,2025-10-24
c1313,42.81182,16.668901,15.898275862069,2025-10-25
c1313,42.81182,16.668901,,2025-10-26
c1313,42.81182,16.668901,15.354000000000031,2025-10-27
c1313,42.81182,16.668901,17.163125000000015,2025-10-28
c1313,42.81182,16.668901,17.527894736842136,2025-10-29
c1313,42.81182,16.668901,,2025-10-30
c1313,42.81182,16.668901,,2025-10-31
c1313,42.81182,16.668901,15.946610169491574,2025-11-01
c1313,42.81182,16.668901,13.63400000000004,2025-11-02
c1313,42.81182,16.668901,,2025-11-03
c1313,42.81182,16.668901,14.890000000000052,2025-11-04
c1313,42.81182,16.668901,15.538070175438628,2025-11-05
c1313,42.81182,16.668901,16.558813559322065,2025-11-06
c1313,42.81182,16.668901,14.75048780487807,2025-11-07
c1313,42.81182,16.668901,,2025-11-08
c1313,42.81182,16.668901,13.390000000000043,2025-11-09
c1313,42.81182,16.668901,13.133529411764728,2025-11-10
c1313,42.81182,16.668901,15.477857142857188,2025-11-11
c1313,42.81182,16.668901,14.505087719298286,2025-11-12
c1313,42.81182,16.668901,16.03903225806455,2025-11-13
c1313,42.81182,16.668901,10.789512195121972,2025-11-14
c1313,42.81182,16.668901,,2025-11-15
c1313,42.81182,16.668901,9.690000000000056,2025-11-16
c1313,42.81182,16.668901,,2025-11-17
c1313,42.81182,16.668901,,2025-11-18
c1313,42.81182,16.668901,,2025-11-19
c1313,42.81182,16.668901,12.144042553191523,2025-11-20
c1313,42.81182,16.668901,,2025-11-21
c1313,42.81182,16.668901,,2025-11-22
c1313,42.81182,16.668901,7.567714285714304,2025-11-23
c1313,42.81182,16.668901,,2025-11-24
c1313,42.81182,16.668901,,2025-11-25
c1313,42.81182,16.668901,11.037272727272772,2025-11-26
c1313,42.81182,16.668901,7.090000000000032,2025-11-27
c1313,42.81182,16.668901,10.866470588235307,2025-11-28
c1313,42.81182,16.668901,11.182903225806484,2025-11-29
c1313,42.81182,16.668901,11.571250000000015,2025-11-30
c1313,42.81182,16.668901,7.630000000000052,2025-12-01
c1313,42.81182,16.668901,8.730000000000018,2025-12-02
c1313,42.81182,16.668901,11.49186046511632,2025-12-03
c1313,42.81182,16.668901,,2025-12-04
c1313,42.81182,16.668901,,2025-12-05
c1313,42.81182,16.668901,11.450000000000044,2025-12-06
c1313,42.81182,16.668901,11.660322580645197,2025-12-07
c1313,42.81182,16.668901,12.341612903225831,2025-12-08
c1313,42.81182,16.668901,10.83000000000004,2025-12-09
c1313,42.81182,16.668901,6.890000000000043,2025-12-10
c1313,42.81182,16.668901,13.335263157894776,2025-12-11
c1313,42.81182,16.668901,11.810000000000032,2025-12-12
c1313,42.81182,16.668901,12.22900000000004,2025-12-13
c1313,42.81182,16.668901,12.124736842105278,2025-12-14
c1313,42.81182,16.668901,11.484754098360694,2025-12-15
c1313,42.81182,16.668901,,2025-12-16
c1313,42.81182,16.668901,,2025-12-17
c1313,42.81182,16.668901,,2025-12-18
c1313,42.81182,16.668901,9.350000000000025,2025-12-19
c1313,42.81182,16.668901,12.698064516129072,2025-12-20
c1313,42.81182,16.668901,11.35720000000003,2025-12-21
c1313,42.81182,16.668901,11.730000000000018,2025-12-22
c1313,42.81182,16.668901,,2025-12-23
c1313,42.81182,16.668901,,2025-12-24
c1313,42.81182,16.668901,8.230000000000018,2025-12-25
c1313,42.81182,16.668901,10.527241379310386,2025-12-26
c1313,42.81182,16.668901,9.536666666666692,2025-12-27
c1313,42.81182,16.668901,12.436557377049194,2025-12-28
c1313,42.81182,16.668901,9.618888888888913,2025-12-29
c1313,42.81182,16.668901,9.956875000000029,2025-12-30
