cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,,2024-08-22
c1725,45.289297,8.27567,26.255070422535265,2024-08-23
c1725,45.289297,8.27567,26.404411764705912,2024-08-24
c1725,45.289297,8.27567,23.988000000000024,2024-08-25
c1725,45.289297,8.27567,24.090000000000032,2024-08-26
c1725,45.289297,8.27567,20.814864864864905,2024-08-27
c1725,45.289297,8.27567,27.278764705882388,2024-08-28
c1725,45.289297,8.27567,28.391529411764743,2024-08-29
c1725,45.289297,8.27567,28.550235294117677,2024-08-30
c1725,45.289297,8.27567,25.435411764705908,2024-08-31
c1725,45.289297,8.27567,25.185151515151535,2024-09-01
c1725,45.289297,8.27567,,2024-09-02
c1725,45.289297,8.27567,24.76346938775513,2024-09-03
c1725,45.289297,8.27567,24.898055555555576,2024-09-04
c1725,45.289297,8.27567,,2024-09-05
c1725,45.289297,8.27567,22.43181818181823,2024-09-06
c1725,45.289297,8.27567,24.91788235294122,2024-09-07
c1725,45.289297,8.27567,,2024-09-08
c1725,45.289297,8.27567,24.599058823529443,2024-09-09
c1725,45.289297,8.27567,26.04135294117651,2024-09-10
c1725,45.289297,8.27567,,2024-09-11
c1725,45.289297,8.27567,,2024-09-12
c1725,45.289297,8.27567,18.705072463768143,2024-09-13
c1725,45.289297,8.27567,17.897294117647107,2024-09-14
c1725,45.289297,8.27567,24.86100000000002,2024-09-15
c1725,45.289297,8.27567,17.29750000000003,2024-09-16
c1725,45.289297,8.27567,,2024-09-17
c1725,45.289297,8.27567,,2024-09-18
c1725,45.289297,8.27567,20.96980582524277,2024-09-19
c1725,45.289297,8.27567,,2024-09-20
c1725,45.289297,8.27567,22.039378531073467,2024-09-21
c1725,45.289297,8.27567,,2024-09-22
c1725,45.289297,8.27567,,2024-09-23
c1725,45.289297,8.27567,,2024-09-24
c1725,45.289297,8.27567,12.331632653061236,2024-09-25
c1725,45.289297,8.27567,,2024-09-26
c1725,45.289297,8.27567,21.675411764705927,2024-09-27
c1725,45.289297,8.27567,22.144296577946808,2024-09-28
c1725,45.289297,8.27567,15.38665551839469,2024-09-29
c1725,45.289297,8.27567,19.886470588235323,2024-09-30
c1725,45.289297,8.27567,,2024-10-01
c1725,45.289297,8.27567,17.782540540540573,2024-10-02
c1725,45.289297,8.27567,,2024-10-03
c1725,45.289297,8.27567,16.2914754098361,2024-10-04
c1725,45.289297,8.27567,16.979600000000033,2024-10-05
c1725,45.289297,8.27567,-10.309999999999944,2024-10-06
c1725,45.289297,8.27567,,2024-10-07
c1725,45.289297,8.27567,,2024-10-08
c1725,45.289297,8.27567,,2024-10-09
c1725,45.289297,8.27567,,2024-10-10
c1725,45.289297,8.27567,19.366529411764745,2024-10-11
c1725,45.289297,8.27567,,2024-10-12
c1725,45.289297,8.27567,,2024-10-13
c1725,45.289297,8.27567,13.430000000000009,2024-10-14
c1725,45.289297,8.27567,,2024-10-15
c1725,45.289297,8.27567,,2024-10-16
c1725,45.289297,8.27567,,2024-10-17
c1725,45.289297,8.27567,,2024-10-18
c1725,45.289297,8.27567,,2024-10-19
c1725,45.289297,8.27567,,2024-10-20
c1725,45.289297,8.27567,18.55435294117651,2024-10-21
c1725,45.289297,8.27567,19.386193548387133,2024-10-22
c1725,45.289297,8.27567,17.49000000000001,2024-10-23
c1725,45.289297,8.27567,,2024-10-24
c1725,45.289297,8.27567,,2024-10-25
c1725,45.289297,8.27567,,2024-10-26
c1725,45.289297,8.27567,,2024-10-27
c1725,45.289297,8.27567,17.720689655172432,2024-10-28
c1725,45.289297,8.27567,17.672251655629157,2024-10-29
c1725,45.289297,8.27567,17.753088235294154,2024-10-30
c1725,45.289297,8.27567,18.999823529411803,2024-10-31
c1725,45.289297,8.27567,16.573776223776267,2024-11-01
c1725,45.289297,8.27567,16.833823529411802,2024-11-02
c1725,45.289297,8.27567,12.93157303370788,2024-11-03
c1725,45.289297,8.27567,14.34454545454548,2024-11-04
c1725,45.289297,8.27567,12.81145454545455,2024-11-05
c1725,45.289297,8.27567,11.210000000000043,2024-11-06
c1725,45.289297,8.27567,12.07317647058824,2024-11-07
c1725,45.289297,8.27567,,2024-11-08
c1725,45.289297,8.27567,10.940456852791897,2024-11-09
c1725,45.289297,8.27567,12.990176470588285,2024-11-10
c1725,45.289297,8.27567,11.351338289962849,2024-11-11
c1725,45.289297,8.27567,,2024-11-12
c1725,45.289297,8.27567,11.134411764705902,2024-11-13
c1725,45.289297,8.27567,10.553764705882372,2024-11-14
c1725,45.289297,8.27567,9.653500000000015,2024-11-15
c1725,45.289297,8.27567,7.344181818181858,2024-11-16
c1725,45.289297,8.27567,8.519321266968346,2024-11-17
c1725,45.289297,8.27567,6.203454545454582,2024-11-18
c1725,45.289297,8.27567,6.050000000000011,2024-11-19
c1725,45.289297,8.27567,7.150000000000034,2024-11-20
c1725,45.289297,8.27567,,2024-11-21
c1725,45.289297,8.27567,5.388529411764728,2024-11-22
c1725,45.289297,8.27567,4.729585492228025,2024-11-23
c1725,45.289297,8.27567,3.801764705882391,2024-11-24
c1725,45.289297,8.27567,1.910000000000025,2024-11-25
c1725,45.289297,8.27567,,2024-11-26
c1725,45.289297,8.27567,10.424152046783645,2024-11-27
c1725,45.289297,8.27567,3.890000000000043,2024-11-28
c1725,45.289297,8.27567,7.604054054054102,2024-11-29
c1725,45.289297,8.27567,9.745555555555582,2024-11-30
c1725,45.289297,8.27567,6.3424705882353205,2024-12-01
c1725,45.289297,8.27567,6.400882352941196,2024-12-02
c1725,45.289297,8.27567,5.679896907216529,2024-12-03
c1725,45.289297,8.27567,7.554411764705926,2024-12-04
c1725,45.289297,8.27567,5.004235294117689,2024-12-05
c1725,45.289297,8.27567,2.492545454545481,2024-12-06
c1725,45.289297,8.27567,,2024-12-07
c1725,45.289297,8.27567,,2024-12-08
c1725,45.289297,8.27567,,2024-12-09
c1725,45.289297,8.27567,,2024-12-10
c1725,45.289297,8.27567,6.680705882352977,2024-12-11
c1725,45.289297,8.27567,4.503012048192788,2024-12-12
c1725,45.289297,8.27567,-1.310727272727237,2024-12-13
c1725,45.289297,8.27567,2.38454545454549,2024-12-14
c1725,45.289297,8.27567,1.6556382978723685,2024-12-15
c1725,45.289297,8.27567,3.768764705882401,2024-12-16
c1725,45.289297,8.27567,2.5328571428571713,2024-12-17
c1725,45.289297,8.27567,,2024-12-18
c1725,45.289297,8.27567,-6.729999999999961,2024-12-19
c1725,45.289297,8.27567,7.1417050691244395,2024-12-20
c1725,45.289297,8.27567,2.620823529411797,2024-12-21
c1725,45.289297,8.27567,0.5100000000000477,2024-12-22
c1725,45.289297,8.27567,2.148411764705894,2024-12-23
c1725,45.289297,8.27567,3.984882352941198,2024-12-24
c1725,45.289297,8.27567,4.365625000000014,2024-12-25
c1725,45.289297,8.27567,2.0890588235294296,2024-12-26
c1725,45.289297,8.27567,3.2393529411765116,2024-12-27
c1725,45.289297,8.27567,2.4988690476190767,2024-12-28
c1725,45.289297,8.27567,4.224882352941225,2024-12-29
c1725,45.289297,8.27567,4.139787234042605,2024-12-30
c1725,45.289297,8.27567,3.111823529411782,2024-12-31
c1725,45.289297,8.27567,2.885428571428593,2025-01-01
c1725,45.289297,8.27567,,2025-01-02
c1725,45.289297,8.27567,4.775552050473218,2025-01-03
c1725,45.289297,8.27567,,2025-01-04
c1725,45.289297,8.27567,,2025-01-05
c1725,45.289297,8.27567,,2025-01-06
c1725,45.289297,8.27567,4.411694915254267,2025-01-07
c1725,45.289297,8.27567,-2.409999999999968,2025-01-08
c1725,45.289297,8.27567,,2025-01-09
c1725,45.289297,8.27567,2.383663366336646,2025-01-10
c1725,45.289297,8.27567,-0.9699999999999704,2025-01-11
c1725,45.289297,8.27567,1.6413970588235631,2025-01-12
c1725,45.289297,8.27567,1.9774117647059235,2025-01-13
c1725,45.289297,8.27567,0.2739080459770387,2025-01-14
c1725,45.289297,8.27567,-1.0287677725118265,2025-01-15
c1725,45.289297,8.27567,1.9122352941176803,2025-01-16
c1725,45.289297,8.27567,2.1991764705882826,2025-01-17
c1725,45.289297,8.27567,2.2622314049587104,2025-01-18
c1725,45.289297,8.27567,,2025-01-19
c1725,45.289297,8.27567,-9.064999999999962,2025-01-20
c1725,45.289297,8.27567,5.5450183150183445,2025-01-21
c1725,45.289297,8.27567,-8.993859649122784,2025-01-22
c1725,45.289297,8.27567,1.1460869565217648,2025-01-23
c1725,45.289297,8.27567,-1.6426530612244437,2025-01-24
c1725,45.289297,8.27567,,2025-01-25
c1725,45.289297,8.27567,9.185826086956537,2025-01-26
c1725,45.289297,8.27567,-4.829999999999984,2025-01-27
c1725,45.289297,8.27567,,2025-01-28
c1725,45.289297,8.27567,6.323647058823569,2025-01-29
c1725,45.289297,8.27567,,2025-01-30
c1725,45.289297,8.27567,,2025-01-31
c1725,45.289297,8.27567,,2025-02-01
c1725,45.289297,8.27567,9.672235294117678,2025-02-02
c1725,45.289297,8.27567,7.823823529411803,2025-02-03
c1725,45.289297,8.27567,8.035135135135139,2025-02-04
c1725,45.289297,8.27567,4.281590909090932,2025-02-05
c1725,45.289297,8.27567,5.864352941176505,2025-02-06
c1725,45.289297,8.27567,,2025-02-07
c1725,45.289297,8.27567,,2025-02-08
c1725,45.289297,8.27567,,2025-02-09
c1725,45.289297,8.27567,,2025-02-10
c1725,45.289297,8.27567,,2025-02-11
c1725,45.289297,8.27567,,2025-02-12
c1725,45.289297,8.27567,,2025-02-13
c1725,45.289297,8.27567,9.770588235294133,2025-02-14
c1725,45.289297,8.27567,5.726764705882368,2025-02-15
c1725,45.289297,8.27567,7.074444444444462,2025-02-16
c1725,45.289297,8.27567,,2025-02-17
c1725,45.289297,8.27567,,2025-02-18
c1725,45.289297,8.27567,,2025-02-19
c1725,45.289297,8.27567,6.390882352941205,2025-02-20
c1725,45.289297,8.27567,5.619818181818202,2025-02-21
c1725,45.289297,8.27567,,2025-02-22
c1725,45.289297,8.27567,,2025-02-23
c1725,45.289297,8.27567,,2025-02-24
c1725,45.289297,8.27567,,2025-02-25
c1725,45.289297,8.27567,12.343243243243272,2025-02-26
c1725,45.289297,8.27567,11.140545454545482,2025-02-27
c1725,45.289297,8.27567,5.018888888888941,2025-02-28
c1725,45.289297,8.27567,,2025-03-01
c1725,45.289297,8.27567,12.690823529411796,2025-03-02
c1725,45.289297,8.27567,13.021764705882378,2025-03-03
c1725,45.289297,8.27567,13.655647058823552,2025-03-04
c1725,45.289297,8.27567,13.817058823529443,2025-03-05
c1725,45.289297,8.27567,15.295058823529455,2025-03-06
c1725,45.289297,8.27567,13.890000000000043,2025-03-07
c1725,45.289297,8.27567,15.74758823529416,2025-03-08
c1725,45.289297,8.27567,,2025-03-09
c1725,45.289297,8.27567,,2025-03-10
c1725,45.289297,8.27567,,2025-03-11
c1725,45.289297,8.27567,,2025-03-12
c1725,45.289297,8.27567,13.222285714285748,2025-03-13
c1725,45.289297,8.27567,,2025-03-14
c1725,45.289297,8.27567,,2025-03-15
c1725,45.289297,8.27567,11.432705882352993,2025-03-16
c1725,45.289297,8.27567,15.442235294117667,2025-03-17
c1725,45.289297,8.27567,,2025-03-18
c1725,45.289297,8.27567,13.807941176470615,2025-03-19
c1725,45.289297,8.27567,14.854588235294155,2025-03-20
c1725,45.289297,8.27567,,2025-03-21
c1725,45.289297,8.27567,,2025-03-22
c1725,45.289297,8.27567,,2025-03-23
c1725,45.289297,8.27567,,2025-03-24
c1725,45.289297,8.27567,17.870352941176492,2025-03-25
c1725,45.289297,8.27567,18.185158730158747,2025-03-26
c1725,45.289297,8.27567,17.51047058823533,2025-03-27
c1725,45.289297,8.27567,19.198882352941208,2025-03-28
c1725,45.289297,8.27567,,2025-03-29
c1725,45.289297,8.27567,18.071058823529444,2025-03-30
c1725,45.289297,8.27567,20.17458823529414,2025-03-31
c1725,45.289297,8.27567,19.32947058823532,2025-04-01
c1725,45.289297,8.27567,,2025-04-02
c1725,45.289297,8.27567,15.644434250764547,2025-04-03
c1725,45.289297,8.27567,22.626588235294147,2025-04-04
c1725,45.289297,8.27567,23.15170588235296,2025-04-05
c1725,45.289297,8.27567,26.14570588235298,2025-04-06
c1725,45.289297,8.27567,,2025-04-07
c1725,45.289297,8.27567,,2025-04-08
c1725,45.289297,8.27567,19.105330739299628,2025-04-09
c1725,45.289297,8.27567,23.46288235294122,2025-04-10
c1725,45.289297,8.27567,26.515588235294153,2025-04-11
c1725,45.289297,8.27567,,2025-04-12
c1725,45.289297,8.27567,,2025-04-13
c1725,45.289297,8.27567,,2025-04-14
c1725,45.289297,8.27567,,2025-04-15
c1725,45.289297,8.27567,,2025-04-16
c1725,45.289297,8.27567,,2025-04-17
c1725,45.289297,8.27567,19.83070588235297,2025-04-18
c1725,45.289297,8.27567,,2025-04-19
c1725,45.289297,8.27567,,2025-04-20
c1725,45.289297,8.27567,18.18402298850577,2025-04-21
c1725,45.289297,8.27567,15.738865979381464,2025-04-22
c1725,45.289297,8.27567,23.39688235294122,2025-04-23
c1725,45.289297,8.27567,23.74335294117651,2025-04-24
c1725,45.289297,8.27567,23.156058823529452,2025-04-25
c1725,45.289297,8.27567,24.637411764705917,2025-04-26
c1725,45.289297,8.27567,13.828461538461555,2025-04-27
c1725,45.289297,8.27567,23.95552941176473,2025-04-28
c1725,45.289297,8.27567,27.262647058823536,2025-04-29
c1725,45.289297,8.27567,26.854352941176508,2025-04-30
c1725,45.289297,8.27567,30.57600000000005,2025-05-01
c1725,45.289297,8.27567,31.32794117647061,2025-05-02
c1725,45.289297,8.27567,,2025-05-03
c1725,45.289297,8.27567,21.270000000000007,2025-05-04
c1725,45.289297,8.27567,,2025-05-05
c1725,45.289297,8.27567,,2025-05-06
c1725,45.289297,8.27567,16.050606060606086,2025-05-07
c1725,45.289297,8.27567,22.19253623188408,2025-05-08
c1725,45.289297,8.27567,15.77000000000004,2025-05-09
c1725,45.289297,8.27567,17.690000000000055,2025-05-10
c1725,45.289297,8.27567,26.35135294117651,2025-05-11
c1725,45.289297,8.27567,,2025-05-12
c1725,45.289297,8.27567,21.51302839116723,2025-05-13
c1725,45.289297,8.27567,24.48035294117651,2025-05-14
c1725,45.289297,8.27567,25.860000000000035,2025-05-15
c1725,45.289297,8.27567,25.467705882352984,2025-05-16
c1725,45.289297,8.27567,26.689058823529432,2025-05-17
c1725,45.289297,8.27567,27.79411764705887,2025-05-18
c1725,45.289297,8.27567,25.02487179487184,2025-05-19
c1725,45.289297,8.27567,,2025-05-20
c1725,45.289297,8.27567,24.976882352941207,2025-05-21
c1725,45.289297,8.27567,17.390000000000043,2025-05-22
c1725,45.289297,8.27567,25.197470588235344,2025-05-23
c1725,45.289297,8.27567,19.13848484848488,2025-05-24
c1725,45.289297,8.27567,22.70111764705886,2025-05-25
c1725,45.289297,8.27567,25.86605882352944,2025-05-26
c1725,45.289297,8.27567,21.804545454545476,2025-05-27
c1725,45.289297,8.27567,25.510705882352976,2025-05-28
c1725,45.289297,8.27567,27.0143529411765,2025-05-29
c1725,45.289297,8.27567,24.642352941176505,2025-05-30
c1725,45.289297,8.27567,24.605058823529433,2025-05-31
c1725,45.289297,8.27567,28.02284615384618,2025-06-01
c1725,45.289297,8.27567,,2025-06-02
c1725,45.289297,8.27567,,2025-06-03
c1725,45.289297,8.27567,,2025-06-04
c1725,45.289297,8.27567,24.748041958042,2025-06-05
c1725,45.289297,8.27567,25.155496183206143,2025-06-06
c1725,45.289297,8.27567,26.26766233766236,2025-06-07
c1725,45.289297,8.27567,29.14447058823532,2025-06-08
c1725,45.289297,8.27567,27.073529411764746,2025-06-09
c1725,45.289297,8.27567,29.12129411764709,2025-06-10
c1725,45.289297,8.27567,31.068764705882387,2025-06-11
c1725,45.289297,8.27567,29.757420494699662,2025-06-12
c1725,45.289297,8.27567,30.42406250000004,2025-06-13
c1725,45.289297,8.27567,29.251382488479283,2025-06-14
c1725,45.289297,8.27567,27.93460966542753,2025-06-15
c1725,45.289297,8.27567,29.157235294117687,2025-06-16
c1725,45.289297,8.27567,23.18991631799168,2025-06-17
c1725,45.289297,8.27567,29.83758823529416,2025-06-18
c1725,45.289297,8.27567,30.290294117647104,2025-06-19
c1725,45.289297,8.27567,31.197705882352984,2025-06-20
c1725,45.289297,8.27567,26.340588235294145,2025-06-21
c1725,45.289297,8.27567,28.29952941176474,2025-06-22
c1725,45.289297,8.27567,28.7318823529412,2025-06-23
c1725,45.289297,8.27567,,2025-06-24
c1725,45.289297,8.27567,26.89017647058827,2025-06-25
c1725,45.289297,8.27567,25.186848484848525,2025-06-26
c1725,45.289297,8.27567,28.266470588235343,2025-06-27
c1725,45.289297,8.27567,31.28376470588238,2025-06-28
c1725,45.289297,8.27567,29.763352941176517,2025-06-29
c1725,45.289297,8.27567,31.417117647058852,2025-06-30
c1725,45.289297,8.27567,28.462588235294152,2025-07-01
c1725,45.289297,8.27567,29.112545454545497,2025-07-02
c1725,45.289297,8.27567,29.39870588235297,2025-07-03
c1725,45.289297,8.27567,29.26323529411767,2025-07-04
c1725,45.289297,8.27567,25.19218750000004,2025-07-05
c1725,45.289297,8.27567,24.928692810457537,2025-07-06
c1725,45.289297,8.27567,26.74517647058826,2025-07-07
c1725,45.289297,8.27567,24.796529411764737,2025-07-08
c1725,45.289297,8.27567,25.173588235294133,2025-07-09
c1725,45.289297,8.27567,25.870882352941187,2025-07-10
c1725,45.289297,8.27567,24.49229411764709,2025-07-11
c1725,45.289297,8.27567,25.239411764705903,2025-07-12
c1725,45.289297,8.27567,22.24484076433124,2025-07-13
c1725,45.289297,8.27567,25.905647058823572,2025-07-14
c1725,45.289297,8.27567,25.841000000000022,2025-07-15
c1725,45.289297,8.27567,27.613411764705916,2025-07-16
c1725,45.289297,8.27567,29.089647058823573,2025-07-17
c1725,45.289297,8.27567,24.954352941176488,2025-07-18
c1725,45.289297,8.27567,24.210000000000036,2025-07-19
c1725,45.289297,8.27567,24.238226950354637,2025-07-20
c1725,45.289297,8.27567,24.10700000000003,2025-07-21
c1725,45.289297,8.27567,27.44094117647062,2025-07-22
c1725,45.289297,8.27567,24.178000000000033,2025-07-23
c1725,45.289297,8.27567,20.12924050632915,2025-07-24
c1725,45.289297,8.27567,,2025-07-25
c1725,45.289297,8.27567,,2025-07-26
c1725,45.289297,8.27567,20.758656716417953,2025-07-27
c1725,45.289297,8.27567,22.67970588235297,2025-07-28
c1725,45.289297,8.27567,26.130764705882385,2025-07-29
c1725,45.289297,8.27567,23.393470588235328,2025-07-30
c1725,45.289297,8.27567,24.933117647058847,2025-07-31
c1725,45.289297,8.27567,24.2823529411765,2025-08-01
c1725,45.289297,8.27567,21.572588235294155,2025-08-02
c1725,45.289297,8.27567,25.761705882352977,2025-08-03
c1725,45.289297,8.27567,,2025-08-04
c1725,45.289297,8.27567,24.797142857142873,2025-08-05
c1725,45.289297,8.27567,20.740909090909113,2025-08-06
c1725,45.289297,8.27567,24.49654545454548,2025-08-07
c1725,45.289297,8.27567,27.564294117647098,2025-08-08
c1725,45.289297,8.27567,29.47058823529416,2025-08-09
c1725,45.289297,8.27567,28.631294117647094,2025-08-10
c1725,45.289297,8.27567,29.851941176470625,2025-08-11
c1725,45.289297,8.27567,28.064941176470636,2025-08-12
c1725,45.289297,8.27567,29.544117647058865,2025-08-13
c1725,45.289297,8.27567,27.47976047904195,2025-08-14
c1725,45.289297,8.27567,28.064882352941215,2025-08-15
c1725,45.289297,8.27567,29.434470588235325,2025-08-16
c1725,45.289297,8.27567,28.304294117647096,2025-08-17
c1725,45.289297,8.27567,26.10954248366014,2025-08-18
c1725,45.289297,8.27567,25.999830508474595,2025-08-19
c1725,45.289297,8.27567,,2025-08-20
c1725,45.289297,8.27567,20.87432432432436,2025-08-21
c1725,45.289297,8.27567,26.303588235294143,2025-08-22
c1725,45.289297,8.27567,23.91075471698116,2025-08-23
c1725,45.289297,8.27567,,2025-08-24
c1725,45.289297,8.27567,23.02481481481485,2025-08-25
c1725,45.289297,8.27567,25.639588235294138,2025-08-26
c1725,45.289297,8.27567,,2025-08-27
c1725,45.289297,8.27567,,2025-08-28
c1725,45.289297,8.27567,18.421020408163297,2025-08-29
c1725,45.289297,8.27567,21.70405882352945,2025-08-30
c1725,45.289297,8.27567,23.213764705882387,2025-08-31
c1725,45.289297,8.27567,,2025-09-01
c1725,45.289297,8.27567,21.35489795918371,2025-09-02
c1725,45.289297,8.27567,22.15541176470591,2025-09-03
c1725,45.289297,8.27567,20.679358974358987,2025-09-04
c1725,45.289297,8.27567,24.11758823529413,2025-09-05
c1725,45.289297,8.27567,20.870705882352976,2025-09-06
c1725,45.289297,8.27567,20.137629629629675,2025-09-07
c1725,45.289297,8.27567,,2025-09-08
c1725,45.289297,8.27567,21.925555555555594,2025-09-09
c1725,45.289297,8.27567,,2025-09-10
c1725,45.289297,8.27567,23.059470404984445,2025-09-11
c1725,45.289297,8.27567,23.19700000000005,2025-09-12
c1725,45.289297,8.27567,,2025-09-13
c1725,45.289297,8.27567,19.66866666666669,2025-09-14
c1725,45.289297,8.27567,23.333699059561155,2025-09-15
c1725,45.289297,8.27567,24.13605882352944,2025-09-16
c1725,45.289297,8.27567,20.15109090909095,2025-09-17
c1725,45.289297,8.27567,24.050529411764725,2025-09-18
c1725,45.289297,8.27567,24.495378151260535,2025-09-19
c1725,45.289297,8.27567,25.135647058823547,2025-09-20
c1725,45.289297,8.27567,24.101200000000016,2025-09-21
c1725,45.289297,8.27567,,2025-09-22
c1725,45.289297,8.27567,19.5579396984925,2025-09-23
c1725,45.289297,8.27567,16.646410256410288,2025-09-24
c1725,45.289297,8.27567,16.39069306930697,2025-09-25
c1725,45.289297,8.27567,,2025-09-26
c1725,45.289297,8.27567,,2025-09-27
c1725,45.289297,8.27567,15.704470588235331,2025-09-28
c1725,45.289297,8.27567,18.897166666666703,2025-09-29
c1725,45.289297,8.27567,16.58992248062019,2025-09-30
c1725,45.289297,8.27567,17.28768707482996,2025-10-01
c1725,45.289297,8.27567,19.077115384615425,2025-10-02
c1725,45.289297,8.27567,15.751235294117674,2025-10-03
c1725,45.289297,8.27567,,2025-10-04
c1725,45.289297,8.27567,19.98652941176474,2025-10-05
c1725,45.289297,8.27567,19.33358823529413,2025-10-06
c1725,45.289297,8.27567,18.166327868852505,2025-10-07
c1725,45.289297,8.27567,19.36829411764709,2025-10-08
c1725,45.289297,8.27567,17.689047619047667,2025-10-09
c1725,45.289297,8.27567,19.75635514018694,2025-10-10
c1725,45.289297,8.27567,18.610000000000017,2025-10-11
c1725,45.289297,8.27567,19.677586206896585,2025-10-12
c1725,45.289297,8.27567,,2025-10-13
c1725,45.289297,8.27567,,2025-10-14
c1725,45.289297,8.27567,,2025-10-15
c1725,45.289297,8.27567,15.350000000000025,2025-10-16
c1725,45.289297,8.27567,,2025-10-17
c1725,45.289297,8.27567,18.0702352941177,2025-10-18
c1725,45.289297,8.27567,,2025-10-19
c1725,45.289297,8.27567,,2025-10-20
c1725,45.289297,8.27567,,2025-10-21
c1725,45.289297,8.27567,13.449272727272753,2025-10-22
c1725,45.289297,8.27567,,2025-10-23
c1725,45.289297,8.27567,15.994954682779484,2025-10-24
c1725,45.289297,8.27567,14.413882352941194,2025-10-25
c1725,45.289297,8.27567,9.318095238095266,2025-10-26
c1725,45.289297,8.27567,12.636000000000031,2025-10-27
c1725,45.289297,8.27567,16.699882352941223,2025-10-28
c1725,45.289297,8.27567,,2025-10-29
c1725,45.289297,8.27567,,2025-10-30
c1725,45.289297,8.27567,,2025-10-31
c1725,45.289297,8.27567,,2025-11-01
c1725,45.289297,8.27567,,2025-11-02
c1725,45.289297,8.27567,14.319058823529438,2025-11-03
c1725,45.289297,8.27567,13.83488235294122,2025-11-04
c1725,45.289297,8.27567,11.60793750000003,2025-11-05
c1725,45.289297,8.27567,7.982631578947395,2025-11-06
c1725,45.289297,8.27567,10.633470588235332,2025-11-07
c1725,45.289297,8.27567,9.393950617283975,2025-11-08
c1725,45.289297,8.27567,11.756588235294146,2025-11-09
c1725,45.289297,8.27567,9.895235294117668,2025-11-10
c1725,45.289297,8.27567,9.84764705882357,2025-11-11
c1725,45.289297,8.27567,7.368873239436643,2025-11-12
c1725,45.289297,8.27567,,2025-11-13
c1725,45.289297,8.27567,,2025-11-14
c1725,45.289297,8.27567,,2025-11-15
c1725,45.289297,8.27567,,2025-11-16
c1725,45.289297,8.27567,12.276745562130218,2025-11-17
c1725,45.289297,8.27567,9.074622222222263,2025-11-18
c1725,45.289297,8.27567,,2025-11-19
c1725,45.289297,8.27567,6.696941176470607,2025-11-20
c1725,45.289297,8.27567,3.5482857142857305,2025-11-21
c1725,45.289297,8.27567,5.534235294117673,2025-11-22
c1725,45.289297,8.27567,1.3787892376681954,2025-11-23
c1725,45.289297,8.27567,,2025-11-24
c1725,45.289297,8.27567,5.826000000000027,2025-11-25
c1725,45.289297,8.27567,,2025-11-26
c1725,45.289297,8.27567,5.499294117647089,2025-11-27
c1725,45.289297,8.27567,1.8950810810811132,2025-11-28
c1725,45.289297,8.27567,4.083529411764733,2025-11-29
c1725,45.289297,8.27567,,2025-11-30
c1725,45.289297,8.27567,,2025-12-01
c1725,45.289297,8.27567,,2025-12-02
c1725,45.289297,8.27567,4.57000000000005,2025-12-03
c1725,45.289297,8.27567,,2025-12-04
c1725,45.289297,8.27567,3.5425000000000253,2025-12-05
c1725,45.289297,8.27567,2.8700000000000045,2025-12-06
c1725,45.289297,8.27567,4.248293515358385,2025-12-07
c1725,45.289297,8.27567,3.804588235294136,2025-12-08
c1725,45.289297,8.27567,5.5568823529412,2025-12-09
c1725,45.289297,8.27567,6.707647058823568,2025-12-10
c1725,45.289297,8.27567,2.926851851851866,2025-12-11
c1725,45.289297,8.27567,6.65364705882357,2025-12-12
c1725,45.289297,8.27567,3.316235294117688,2025-12-13
c1725,45.289297,8.27567,4.000588235294144,2025-12-14
c1725,45.289297,8.27567,1.643879003558757,2025-12-15
c1725,45.289297,8.27567,,2025-12-16
c1725,45.289297,8.27567,,2025-12-17
c1725,45.289297,8.27567,5.3700000000000045,2025-12-18
c1725,45.289297,8.27567,8.675806451612933,2025-12-19
c1725,45.289297,8.27567,,2025-12-20
c1725,45.289297,8.27567,,2025-12-21
c1725,45.289297,8.27567,,2025-12-22
c1725,45.289297,8.27567,,2025-12-23
c1725,45.289297,8.27567,,2025-12-24
c1725,45.289297,8.27567,-17.68999999999997,2025-12-25
c1725,45.289297,8.27567,6.503647058823566,2025-12-26
c1725,45.289297,8.27567,5.622936802974003,2025-12-27
c1725,45.289297,8.27567,1.6004247104247518,2025-12-28
c1725,45.289297,8.27567,2.112415094339638,2025-12-29
c1725,45.289297,8.27567,2.783968253968272,2025-12-30
