cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,31.169718309859196,2024-08-09
c1315,42.81182,17.268417,32.825000000000045,2024-08-10
c1315,42.81182,17.268417,31.23368421052634,2024-08-11
c1315,42.81182,17.268417,34.52452054794523,2024-08-12
c1315,42.81182,17.268417,32.830289855072486,2024-08-13
c1315,42.81182,17.268417,33.73164383561646,2024-08-14
c1315,42.81182,17.268417,33.888028169014106,2024-08-15
c1315,42.81182,17.268417,31.77736842105265,2024-08-16
c1315,42.81182,17.268417,,2024-08-17
c1315,42.81182,17.268417,28.789452054794538,2024-08-18
c1315,42.81182,17.268417,,2024-08-19
c1315,42.81182,17.268417,25.090000000000032,2024-08-20
c1315,42.81182,17.268417,27.147567567567584,2024-08-21
c1315,42.81182,17.268417,29.87253521126763,2024-08-22
c1315,42.81182,17.268417,29.48653333333334,2024-08-23
c1315,42.81182,17.268417,31.45162162162164,2024-08-24
c1315,42.81182,17.268417,27.138823529411795,2024-08-25
c1315,42.81182,17.268417,29.4518666666667,2024-08-26
c1315,42.81182,17.268417,30.231428571428616,2024-08-27
c1315,42.81182,17.268417,30.79391304347831,2024-08-28
c1315,42.81182,17.268417,31.309452054794544,2024-08-29
c1315,42.81182,17.268417,30.67716417910451,2024-08-30
c1315,42.81182,17.268417,31.15602739726032,2024-08-31
c1315,42.81182,17.268417,31.368356164383595,2024-09-01
c1315,42.81182,17.268417,27.042394366197197,2024-09-02
c1315,42.81182,17.268417,29.438533333333364,2024-09-03
c1315,42.81182,17.268417,27.468421052631605,2024-09-04
c1315,42.81182,17.268417,25.89000000000003,2024-09-05
c1315,42.81182,17.268417,24.90194444444448,2024-09-06
c1315,42.81182,17.268417,26.63240000000003,2024-09-07
c1315,42.81182,17.268417,22.03000000000003,2024-09-08
c1315,42.81182,17.268417,,2024-09-09
c1315,42.81182,17.268417,22.03000000000003,2024-09-10
c1315,42.81182,17.268417,24.708666666666694,2024-09-11
c1315,42.81182,17.268417,,2024-09-12
c1315,42.81182,17.268417,,2024-09-13
c1315,42.81182,17.268417,17.723243243243253,2024-09-14
c1315,42.81182,17.268417,,2024-09-15
c1315,42.81182,17.268417,19.41378378378382,2024-09-16
c1315,42.81182,17.268417,16.79000000000002,2024-09-17
c1315,42.81182,17.268417,19.20587301587305,2024-09-18
c1315,42.81182,17.268417,,2024-09-19
c1315,42.81182,17.268417,,2024-09-20
c1315,42.81182,17.268417,22.105277777777815,2024-09-21
c1315,42.81182,17.268417,22.274736842105305,2024-09-22
c1315,42.81182,17.268417,22.38371428571431,2024-09-23
c1315,42.81182,17.268417,,2024-09-24
c1315,42.81182,17.268417,16.160000000000025,2024-09-25
c1315,42.81182,17.268417,21.291081081081103,2024-09-26
c1315,42.81182,17.268417,22.65454545454547,2024-09-27
c1315,42.81182,17.268417,22.33095238095243,2024-09-28
c1315,42.81182,17.268417,19.97704225352116,2024-09-29
c1315,42.81182,17.268417,18.597297297297313,2024-09-30
c1315,42.81182,17.268417,19.99405405405409,2024-10-01
c1315,42.81182,17.268417,20.949452054794552,2024-10-02
c1315,42.81182,17.268417,,2024-10-03
c1315,42.81182,17.268417,20.446610169491574,2024-10-04
c1315,42.81182,17.268417,18.859824561403524,2024-10-05
c1315,42.81182,17.268417,16.12171428571432,2024-10-06
c1315,42.81182,17.268417,18.967313432835844,2024-10-07
c1315,42.81182,17.268417,18.15363636363638,2024-10-08
c1315,42.81182,17.268417,19.03583333333336,2024-10-09
c1315,42.81182,17.268417,,2024-10-10
c1315,42.81182,17.268417,17.142957746478903,2024-10-11
c1315,42.81182,17.268417,20.291917808219207,2024-10-12
c1315,42.81182,17.268417,19.455675675675696,2024-10-13
c1315,42.81182,17.268417,20.258800000000026,2024-10-14
c1315,42.81182,17.268417,20.195675675675705,2024-10-15
c1315,42.81182,17.268417,19.545072463768147,2024-10-16
c1315,42.81182,17.268417,,2024-10-17
c1315,42.81182,17.268417,,2024-10-18
c1315,42.81182,17.268417,15.793555555555582,2024-10-19
c1315,42.81182,17.268417,16.849726027397296,2024-10-20
c1315,42.81182,17.268417,19.2121621621622,2024-10-21
c1315,42.81182,17.268417,20.043513513513535,2024-10-22
c1315,42.81182,17.268417,17.499444444444467,2024-10-23
c1315,42.81182,17.268417,,2024-10-24
c1315,42.81182,17.268417,18.68500000000002,2024-10-25
c1315,42.81182,17.268417,18.290000000000028,2024-10-26
c1315,42.81182,17.268417,19.565362318840616,2024-10-27
c1315,42.81182,17.268417,16.30761194029853,2024-10-28
c1315,42.81182,17.268417,19.09685714285718,2024-10-29
c1315,42.81182,17.268417,19.33540540540545,2024-10-30
c1315,42.81182,17.268417,18.90885714285716,2024-10-31
c1315,42.81182,17.268417,18.717945205479488,2024-11-01
c1315,42.81182,17.268417,17.5176315789474,2024-11-02
c1315,42.81182,17.268417,17.901232876712356,2024-11-03
c1315,42.81182,17.268417,13.50875000000002,2024-11-04
c1315,42.81182,17.268417,16.940000000000037,2024-11-05
c1315,42.81182,17.268417,15.659014084507072,2024-11-06
c1315,42.81182,17.268417,15.826216216216237,2024-11-07
c1315,42.81182,17.268417,15.586000000000016,2024-11-08
c1315,42.81182,17.268417,16.780000000000033,2024-11-09
c1315,42.81182,17.268417,15.511369863013725,2024-11-10
c1315,42.81182,17.268417,12.874931506849336,2024-11-11
c1315,42.81182,17.268417,11.9015068493151,2024-11-12
c1315,42.81182,17.268417,11.094054054054082,2024-11-13
c1315,42.81182,17.268417,,2024-11-14
c1315,42.81182,17.268417,8.786610169491547,2024-11-15
c1315,42.81182,17.268417,12.606533333333376,2024-11-16
c1315,42.81182,17.268417,12.41000000000002,2024-11-17
c1315,42.81182,17.268417,7.908222222222256,2024-11-18
c1315,42.81182,17.268417,,2024-11-19
c1315,42.81182,17.268417,,2024-11-20
c1315,42.81182,17.268417,5.803428571428593,2024-11-21
c1315,42.81182,17.268417,,2024-11-22
c1315,42.81182,17.268417,9.41194444444447,2024-11-23
c1315,42.81182,17.268417,10.155882352941202,2024-11-24
c1315,42.81182,17.268417,,2024-11-25
c1315,42.81182,17.268417,9.850000000000025,2024-11-26
c1315,42.81182,17.268417,11.608596491228106,2024-11-27
c1315,42.81182,17.268417,,2024-11-28
c1315,42.81182,17.268417,11.3384210526316,2024-11-29
c1315,42.81182,17.268417,10.398648648648674,2024-11-30
c1315,42.81182,17.268417,,2024-12-01
c1315,42.81182,17.268417,10.892816901408471,2024-12-02
c1315,42.81182,17.268417,8.350000000000023,2024-12-03
c1315,42.81182,17.268417,6.710000000000036,2024-12-04
c1315,42.81182,17.268417,,2024-12-05
c1315,42.81182,17.268417,,2024-12-06
c1315,42.81182,17.268417,10.2747887323944,2024-12-07
c1315,42.81182,17.268417,,2024-12-08
c1315,42.81182,17.268417,3.106923076923089,2024-12-09
c1315,42.81182,17.268417,,2024-12-10
c1315,42.81182,17.268417,7.327534246575365,2024-12-11
c1315,42.81182,17.268417,9.654000000000028,2024-12-12
c1315,42.81182,17.268417,9.475352112676092,2024-12-13
c1315,42.81182,17.268417,6.354324324324337,2024-12-14
c1315,42.81182,17.268417,9.26700000000002,2024-12-15
c1315,42.81182,17.268417,9.694800000000004,2024-12-16
c1315,42.81182,17.268417,10.855277777777816,2024-12-17
c1315,42.81182,17.268417,10.330270270270288,2024-12-18
c1315,42.81182,17.268417,7.45285714285719,2024-12-19
c1315,42.81182,17.268417,9.920526315789504,2024-12-20
c1315,42.81182,17.268417,8.456486486486508,2024-12-21
c1315,42.81182,17.268417,6.77958904109592,2024-12-22
c1315,42.81182,17.268417,,2024-12-23
c1315,42.81182,17.268417,,2024-12-24
c1315,42.81182,17.268417,,2024-12-25
c1315,42.81182,17.268417,,2024-12-26
c1315,42.81182,17.268417,10.495600000000026,2024-12-27
c1315,42.81182,17.268417,11.0518666666667,2024-12-28
c1315,42.81182,17.268417,9.827500000000027,2024-12-29
c1315,42.81182,17.268417,10.673287671232927,2024-12-30
c1315,42.81182,17.268417,10.65805555555558,2024-12-31
c1315,42.81182,17.268417,9.359056603773611,2025-01-01
c1315,42.81182,17.268417,6.4300000000000335,2025-01-02
c1315,42.81182,17.268417,,2025-01-03
c1315,42.81182,17.268417,6.432739726027412,2025-01-04
c1315,42.81182,17.268417,7.613333333333382,2025-01-05
c1315,42.81182,17.268417,,2025-01-06
c1315,42.81182,17.268417,,2025-01-07
c1315,42.81182,17.268417,12.650579710144958,2025-01-08
c1315,42.81182,17.268417,,2025-01-09
c1315,42.81182,17.268417,,2025-01-10
c1315,42.81182,17.268417,6.733921568627468,2025-01-11
c1315,42.81182,17.268417,,2025-01-12
c1315,42.81182,17.268417,,2025-01-13
c1315,42.81182,17.268417,6.385492957746503,2025-01-14
c1315,42.81182,17.268417,6.310000000000002,2025-01-15
c1315,42.81182,17.268417,8.152857142857187,2025-01-16
c1315,42.81182,17.268417,8.4666197183099,2025-01-17
c1315,42.81182,17.268417,8.066000000000056,2025-01-18
c1315,42.81182,17.268417,6.770000000000039,2025-01-19
c1315,42.81182,17.268417,7.719777777777807,2025-01-20
c1315,42.81182,17.268417,,2025-01-21
c1315,42.81182,17.268417,7.300909090909136,2025-01-22
c1315,42.81182,17.268417,,2025-01-23
c1315,42.81182,17.268417,8.526000000000003,2025-01-24
c1315,42.81182,17.268417,12.134081632653096,2025-01-25
c1315,42.81182,17.268417,10.350000000000025,2025-01-26
c1315,42.81182,17.268417,,2025-01-27
c1315,42.81182,17.268417,-7.489999999999952,2025-01-28
c1315,42.81182,17.268417,,2025-01-29
c1315,42.81182,17.268417,,2025-01-30
c1315,42.81182,17.268417,10.186190476190497,2025-01-31
c1315,42.81182,17.268417,8.82297297297301,2025-02-01
c1315,42.81182,17.268417,,2025-02-02
c1315,42.81182,17.268417,4.632400000000034,2025-02-03
c1315,42.81182,17.268417,8.276486486486514,2025-02-04
c1315,42.81182,17.268417,9.138767123287687,2025-02-05
c1315,42.81182,17.268417,10.390821917808235,2025-02-06
c1315,42.81182,17.268417,7.19120000000002,2025-02-07
c1315,42.81182,17.268417,5.4500000000000455,2025-02-08
c1315,42.81182,17.268417,4.978571428571452,2025-02-09
c1315,42.81182,17.268417,,2025-02-10
c1315,42.81182,17.268417,,2025-02-11
c1315,42.81182,17.268417,,2025-02-12
c1315,42.81182,17.268417,8.92244444444445,2025-02-13
c1315,42.81182,17.268417,,2025-02-14
c1315,42.81182,17.268417,-0.92999999999995,2025-02-15
c1315,42.81182,17.268417,10.670000000000016,2025-02-16
c1315,42.81182,17.268417,7.545000000000039,2025-02-17
c1315,42.81182,17.268417,7.842972972973004,2025-02-18
c1315,42.81182,17.268417,5.868378378378405,2025-02-19
c1315,42.81182,17.268417,7.326285714285754,2025-02-20
c1315,42.81182,17.268417,8.398000000000025,2025-02-21
c1315,42.81182,17.268417,9.58611111111114,2025-02-22
c1315,42.81182,17.268417,,2025-02-23
c1315,42.81182,17.268417,,2025-02-24
c1315,42.81182,17.268417,5.190000000000055,2025-02-25
c1315,42.81182,17.268417,,2025-02-26
c1315,42.81182,17.268417,,2025-02-27
c1315,42.81182,17.268417,,2025-02-28
c1315,42.81182,17.268417,,2025-03-01
c1315,42.81182,17.268417,,2025-03-02
c1315,42.81182,17.268417,9.776857142857184,2025-03-03
c1315,42.81182,17.268417,12.552191780821952,2025-03-04
c1315,42.81182,17.268417,14.091126760563418,2025-03-05
c1315,42.81182,17.268417,15.266756756756775,2025-03-06
c1315,42.81182,17.268417,13.803783783783812,2025-03-07
c1315,42.81182,17.268417,6.228983050847489,2025-03-08
c1315,42.81182,17.268417,14.828055555555576,2025-03-09
c1315,42.81182,17.268417,,2025-03-10
c1315,42.81182,17.268417,,2025-03-11
c1315,42.81182,17.268417,,2025-03-12
c1315,42.81182,17.268417,6.230000000000018,2025-03-13
c1315,42.81182,17.268417,,2025-03-14
c1315,42.81182,17.268417,,2025-03-15
c1315,42.81182,17.268417,15.235806451612945,2025-03-16
c1315,42.81182,17.268417,12.970000000000026,2025-03-17
c1315,42.81182,17.268417,8.439333333333346,2025-03-18
c1315,42.81182,17.268417,9.981780821917848,2025-03-19
c1315,42.81182,17.268417,12.351866666666687,2025-03-20
c1315,42.81182,17.268417,13.138358208955252,2025-03-21
c1315,42.81182,17.268417,,2025-03-22
c1315,42.81182,17.268417,,2025-03-23
c1315,42.81182,17.268417,,2025-03-24
c1315,42.81182,17.268417,11.791176470588276,2025-03-25
c1315,42.81182,17.268417,,2025-03-26
c1315,42.81182,17.268417,8.310000000000002,2025-03-27
c1315,42.81182,17.268417,,2025-03-28
c1315,42.81182,17.268417,14.719014084507082,2025-03-29
c1315,42.81182,17.268417,15.170888888888928,2025-03-30
c1315,42.81182,17.268417,,2025-03-31
c1315,42.81182,17.268417,9.55226415094341,2025-04-01
c1315,42.81182,17.268417,,2025-04-02
c1315,42.81182,17.268417,9.536666666666706,2025-04-03
c1315,42.81182,17.268417,12.77044444444447,2025-04-04
c1315,42.81182,17.268417,18.037027027027047,2025-04-05
c1315,42.81182,17.268417,,2025-04-06
c1315,42.81182,17.268417,9.74573333333336,2025-04-07
c1315,42.81182,17.268417,12.580410958904134,2025-04-08
c1315,42.81182,17.268417,12.408933333333351,2025-04-09
c1315,42.81182,17.268417,12.687704918032823,2025-04-10
c1315,42.81182,17.268417,16.78108108108112,2025-04-11
c1315,42.81182,17.268417,19.16260273972606,2025-04-12
c1315,42.81182,17.268417,,2025-04-13
c1315,42.81182,17.268417,,2025-04-14
c1315,42.81182,17.268417,,2025-04-15
c1315,42.81182,17.268417,13.30828571428573,2025-04-16
c1315,42.81182,17.268417,,2025-04-17
c1315,42.81182,17.268417,14.21202898550728,2025-04-18
c1315,42.81182,17.268417,18.048961038961064,2025-04-19
c1315,42.81182,17.268417,14.4027777777778,2025-04-20
c1315,42.81182,17.268417,18.709142857142886,2025-04-21
c1315,42.81182,17.268417,18.712448979591866,2025-04-22
c1315,42.81182,17.268417,16.210000000000036,2025-04-23
c1315,42.81182,17.268417,13.0771428571429,2025-04-24
c1315,42.81182,17.268417,,2025-04-25
c1315,42.81182,17.268417,,2025-04-26
c1315,42.81182,17.268417,20.97356164383564,2025-04-27
c1315,42.81182,17.268417,20.30180327868854,2025-04-28
c1315,42.81182,17.268417,21.108888888888895,2025-04-29
c1315,42.81182,17.268417,22.641267605633836,2025-04-30
c1315,42.81182,17.268417,22.64277777777779,2025-05-01
c1315,42.81182,17.268417,25.178918918918953,2025-05-02
c1315,42.81182,17.268417,16.310000000000002,2025-05-03
c1315,42.81182,17.268417,20.71285714285717,2025-05-04
c1315,42.81182,17.268417,14.983571428571436,2025-05-05
c1315,42.81182,17.268417,18.27000000000004,2025-05-06
c1315,42.81182,17.268417,20.60500000000003,2025-05-07
c1315,42.81182,17.268417,16.123333333333356,2025-05-08
c1315,42.81182,17.268417,20.01583333333337,2025-05-09
c1315,42.81182,17.268417,21.575633802816935,2025-05-10
c1315,42.81182,17.268417,15.905200000000033,2025-05-11
c1315,42.81182,17.268417,,2025-05-12
c1315,42.81182,17.268417,19.938444444444457,2025-05-13
c1315,42.81182,17.268417,21.105277777777815,2025-05-14
c1315,42.81182,17.268417,17.467777777777815,2025-05-15
c1315,42.81182,17.268417,15.237058823529422,2025-05-16
c1315,42.81182,17.268417,20.640704225352135,2025-05-17
c1315,42.81182,17.268417,19.936756756756775,2025-05-18
c1315,42.81182,17.268417,17.55784313725493,2025-05-19
c1315,42.81182,17.268417,15.772127659574505,2025-05-20
c1315,42.81182,17.268417,14.590000000000032,2025-05-21
c1315,42.81182,17.268417,15.710000000000012,2025-05-22
c1315,42.81182,17.268417,,2025-05-23
c1315,42.81182,17.268417,20.1702702702703,2025-05-24
c1315,42.81182,17.268417,20.95328767123292,2025-05-25
c1315,42.81182,17.268417,20.257945205479466,2025-05-26
c1315,42.81182,17.268417,22.731875000000016,2025-05-27
c1315,42.81182,17.268417,24.39929577464792,2025-05-28
c1315,42.81182,17.268417,,2025-05-29
c1315,42.81182,17.268417,16.350821917808258,2025-05-30
c1315,42.81182,17.268417,23.086842105263187,2025-05-31
c1315,42.81182,17.268417,26.410821917808256,2025-06-01
c1315,42.81182,17.268417,25.08594594594596,2025-06-02
c1315,42.81182,17.268417,24.60943661971833,2025-06-03
c1315,42.81182,17.268417,25.822602739726076,2025-06-04
c1315,42.81182,17.268417,25.887567567567594,2025-06-05
c1315,42.81182,17.268417,28.452191780821945,2025-06-06
c1315,42.81182,17.268417,26.963055555555588,2025-06-07
c1315,42.81182,17.268417,27.920000000000034,2025-06-08
c1315,42.81182,17.268417,28.35631578947372,2025-06-09
c1315,42.81182,17.268417,27.054931506849336,2025-06-10
c1315,42.81182,17.268417,29.09194444444449,2025-06-11
c1315,42.81182,17.268417,29.1367567567568,2025-06-12
c1315,42.81182,17.268417,30.0719444444445,2025-06-13
c1315,42.81182,17.268417,30.442777777777817,2025-06-14
c1315,42.81182,17.268417,28.797567567567576,2025-06-15
c1315,42.81182,17.268417,28.546712328767164,2025-06-16
c1315,42.81182,17.268417,,2025-06-17
c1315,42.81182,17.268417,29.682054794520567,2025-06-18
c1315,42.81182,17.268417,29.9166666666667,2025-06-19
c1315,42.81182,17.268417,28.370000000000015,2025-06-20
c1315,42.81182,17.268417,29.31219178082195,2025-06-21
c1315,42.81182,17.268417,28.200833333333364,2025-06-22
c1315,42.81182,17.268417,30.29194444444448,2025-06-23
c1315,42.81182,17.268417,,2025-06-24
c1315,42.81182,17.268417,30.17613333333334,2025-06-25
c1315,42.81182,17.268417,33.564794520547984,2025-06-26
c1315,42.81182,17.268417,31.957887323943694,2025-06-27
c1315,42.81182,17.268417,31.674109589041116,2025-06-28
c1315,42.81182,17.268417,31.985675675675697,2025-06-29
c1315,42.81182,17.268417,31.138051948051984,2025-06-30
c1315,42.81182,17.268417,33.35555555555558,2025-07-01
c1315,42.81182,17.268417,32.14105263157899,2025-07-02
c1315,42.81182,17.268417,34.0683561643836,2025-07-03
c1315,42.81182,17.268417,32.60555555555559,2025-07-04
c1315,42.81182,17.268417,31.52000000000004,2025-07-05
c1315,42.81182,17.268417,32.45648648648651,2025-07-06
c1315,42.81182,17.268417,28.88777777777779,2025-07-07
c1315,42.81182,17.268417,25.90040000000005,2025-07-08
c1315,42.81182,17.268417,24.864857142857144,2025-07-09
c1315,42.81182,17.268417,26.131842105263186,2025-07-10
c1315,42.81182,17.268417,27.685000000000016,2025-07-11
c1315,42.81182,17.268417,27.645068493150728,2025-07-12
c1315,42.81182,17.268417,30.84306666666671,2025-07-13
c1315,42.81182,17.268417,29.590266666666697,2025-07-14
c1315,42.81182,17.268417,29.89828571428573,2025-07-15
c1315,42.81182,17.268417,29.19361111111115,2025-07-16
c1315,42.81182,17.268417,27.110000000000017,2025-07-17
c1315,42.81182,17.268417,29.561200000000024,2025-07-18
c1315,42.81182,17.268417,30.090547945205493,2025-07-19
c1315,42.81182,17.268417,28.958000000000027,2025-07-20
c1315,42.81182,17.268417,30.961666666666677,2025-07-21
c1315,42.81182,17.268417,28.218493150684957,2025-07-22
c1315,42.81182,17.268417,,2025-07-23
c1315,42.81182,17.268417,31.87722222222227,2025-07-24
c1315,42.81182,17.268417,30.96142857142859,2025-07-25
c1315,42.81182,17.268417,,2025-07-26
c1315,42.81182,17.268417,24.703698630137016,2025-07-27
c1315,42.81182,17.268417,26.642156862745125,2025-07-28
c1315,42.81182,17.268417,23.0213157894737,2025-07-29
c1315,42.81182,17.268417,25.663529411764735,2025-07-30
c1315,42.81182,17.268417,27.262432432432448,2025-07-31
c1315,42.81182,17.268417,26.90621621621623,2025-08-01
c1315,42.81182,17.268417,28.52513513513516,2025-08-02
c1315,42.81182,17.268417,26.28397260273977,2025-08-03
c1315,42.81182,17.268417,,2025-08-04
c1315,42.81182,17.268417,25.892191780821925,2025-08-05
c1315,42.81182,17.268417,25.97133333333337,2025-08-06
c1315,42.81182,17.268417,26.400285714285737,2025-08-07
c1315,42.81182,17.268417,29.4077777777778,2025-08-08
c1315,42.81182,17.268417,30.56506849315071,2025-08-09
c1315,42.81182,17.268417,33.16194444444447,2025-08-10
c1315,42.81182,17.268417,32.14000000000002,2025-08-11
c1315,42.81182,17.268417,31.901232876712378,2025-08-12
c1315,42.81182,17.268417,30.909714285714298,2025-08-13
c1315,42.81182,17.268417,29.89767123287674,2025-08-14
c1315,42.81182,17.268417,,2025-08-15
c1315,42.81182,17.268417,28.69540540540544,2025-08-16
c1315,42.81182,17.268417,,2025-08-17
c1315,42.81182,17.268417,27.715142857142865,2025-08-18
c1315,42.81182,17.268417,25.115915492957765,2025-08-19
c1315,42.81182,17.268417,25.033835616438388,2025-08-20
c1315,42.81182,17.268417,23.410000000000025,2025-08-21
c1315,42.81182,17.268417,23.845833333333363,2025-08-22
c1315,42.81182,17.268417,24.559333333333363,2025-08-23
c1315,42.81182,17.268417,23.610000000000017,2025-08-24
c1315,42.81182,17.268417,25.476666666666674,2025-08-25
c1315,42.81182,17.268417,24.83597014925376,2025-08-26
c1315,42.81182,17.268417,20.74095890410963,2025-08-27
c1315,42.81182,17.268417,24.657826086956533,2025-08-28
c1315,42.81182,17.268417,23.4974509803922,2025-08-29
c1315,42.81182,17.268417,,2025-08-30
c1315,42.81182,17.268417,19.577042253521153,2025-08-31
c1315,42.81182,17.268417,23.581562500000036,2025-09-01
c1315,42.81182,17.268417,23.86120000000003,2025-09-02
c1315,42.81182,17.268417,19.970000000000027,2025-09-03
c1315,42.81182,17.268417,25.26837837837841,2025-09-04
c1315,42.81182,17.268417,24.89388888888893,2025-09-05
c1315,42.81182,17.268417,26.41773333333337,2025-09-06
c1315,42.81182,17.268417,20.544222222222253,2025-09-07
c1315,42.81182,17.268417,19.55800000000003,2025-09-08
c1315,42.81182,17.268417,24.506712328767133,2025-09-09
c1315,42.81182,17.268417,,2025-09-10
c1315,42.81182,17.268417,,2025-09-11
c1315,42.81182,17.268417,23.856666666666698,2025-09-12
c1315,42.81182,17.268417,25.14840000000001,2025-09-13
c1315,42.81182,17.268417,,2025-09-14
c1315,42.81182,17.268417,23.78671232876714,2025-09-15
c1315,42.81182,17.268417,24.984933333333384,2025-09-16
c1315,42.81182,17.268417,21.464920634920663,2025-09-17
c1315,42.81182,17.268417,22.537323943662017,2025-09-18
c1315,42.81182,17.268417,25.33054054054057,2025-09-19
c1315,42.81182,17.268417,25.109729729729768,2025-09-20
c1315,42.81182,17.268417,24.0579452054795,2025-09-21
c1315,42.81182,17.268417,25.1360273972603,2025-09-22
c1315,42.81182,17.268417,23.49162162162165,2025-09-23
c1315,42.81182,17.268417,,2025-09-24
c1315,42.81182,17.268417,19.86342105263162,2025-09-25
c1315,42.81182,17.268417,20.960909090909123,2025-09-26
c1315,42.81182,17.268417,12.750000000000057,2025-09-27
c1315,42.81182,17.268417,,2025-09-28
c1315,42.81182,17.268417,19.00861111111116,2025-09-29
c1315,42.81182,17.268417,18.61947368421055,2025-09-30
c1315,42.81182,17.268417,14.385555555555584,2025-10-01
c1315,42.81182,17.268417,13.410000000000007,2025-10-02
c1315,42.81182,17.268417,,2025-10-03
c1315,42.81182,17.268417,15.917887323943704,2025-10-04
c1315,42.81182,17.268417,,2025-10-05
c1315,42.81182,17.268417,16.064594594594627,2025-10-06
c1315,42.81182,17.268417,10.85000000000003,2025-10-07
c1315,42.81182,17.268417,17.78452054794523,2025-10-08
c1315,42.81182,17.268417,17.37833333333336,2025-10-09
c1315,42.81182,17.268417,18.080285714285736,2025-10-10
c1315,42.81182,17.268417,14.377272727272736,2025-10-11
c1315,42.81182,17.268417,12.585588235294146,2025-10-12
c1315,42.81182,17.268417,17.319714285714316,2025-10-13
c1315,42.81182,17.268417,17.32369863013703,2025-10-14
c1315,42.81182,17.268417,16.050000000000033,2025-10-15
c1315,42.81182,17.268417,15.90515151515153,2025-10-16
c1315,42.81182,17.268417,,2025-10-17
c1315,42.81182,17.268417,14.48684210526318,2025-10-18
c1315,42.81182,17.268417,15.877397260273998,2025-10-19
c1315,42.81182,17.268417,15.58428571428574,2025-10-20
c1315,42.81182,17.268417,,2025-10-21
c1315,42.81182,17.268417,,2025-10-22
c1315,42.81182,17.268417,,2025-10-23
c1315,42.81182,17.268417,16.89628571428575,2025-10-24
c1315,42.81182,17.268417,12.83000000000004,2025-10-25
c1315,42.81182,17.268417,,2025-10-26
c1315,42.81182,17.268417,13.62840000000003,2025-10-27
c1315,42.81182,17.268417,15.661830985915527,2025-10-28
c1315,42.81182,17.268417,15.93432432432436,2025-10-29
c1315,42.81182,17.268417,,2025-10-30
c1315,42.81182,17.268417,10.910000000000023,2025-10-31
c1315,42.81182,17.268417,17.953384615384657,2025-11-01
c1315,42.81182,17.268417,16.239014084507055,2025-11-02
c1315,42.81182,17.268417,,2025-11-03
c1315,42.81182,17.268417,13.467866666666676,2025-11-04
c1315,42.81182,17.268417,14.43166666666668,2025-11-05
c1315,42.81182,17.268417,15.243698630137008,2025-11-06
c1315,42.81182,17.268417,12.938235294117677,2025-11-07
c1315,42.81182,17.268417,,2025-11-08
c1315,42.81182,17.268417,,2025-11-09
c1315,42.81182,17.268417,,2025-11-10
c1315,42.81182,17.268417,13.506000000000023,2025-11-11
c1315,42.81182,17.268417,13.353561643835643,2025-11-12
c1315,42.81182,17.268417,13.92777777777782,2025-11-13
c1315,42.81182,17.268417,11.52945945945949,2025-11-14
c1315,42.81182,17.268417,,2025-11-15
c1315,42.81182,17.268417,,2025-11-16
c1315,42.81182,17.268417,,2025-11-17
c1315,42.81182,17.268417,,2025-11-18
c1315,42.81182,17.268417,7.976037735849085,2025-11-19
c1315,42.81182,17.268417,11.037619047619074,2025-11-20
c1315,42.81182,17.268417,,2025-11-21
c1315,42.81182,17.268417,,2025-11-22
c1315,42.81182,17.268417,-2.349999999999966,2025-11-23
c1315,42.81182,17.268417,6.090000000000032,2025-11-24
c1315,42.81182,17.268417,,2025-11-25
c1315,42.81182,17.268417,9.985932203389863,2025-11-26
c1315,42.81182,17.268417,-13.029999999999973,2025-11-27
c1315,42.81182,17.268417,8.130000000000052,2025-11-28
c1315,42.81182,17.268417,8.59694444444447,2025-11-29
c1315,42.81182,17.268417,9.938767123287686,2025-11-30
c1315,42.81182,17.268417,2.7100000000000364,2025-12-01
c1315,42.81182,17.268417,10.000000000000004,2025-12-02
c1315,42.81182,17.268417,9.85583333333336,2025-12-03
c1315,42.81182,17.268417,,2025-12-04
c1315,42.81182,17.268417,,2025-12-05
c1315,42.81182,17.268417,10.924761904761915,2025-12-06
c1315,42.81182,17.268417,10.560136986301403,2025-12-07
c1315,42.81182,17.268417,11.34718309859159,2025-12-08
c1315,42.81182,17.268417,9.185200000000023,2025-12-09
c1315,42.81182,17.268417,6.670000000000016,2025-12-10
c1315,42.81182,17.268417,10.697462686567183,2025-12-11
c1315,42.81182,17.268417,9.89845070422538,2025-12-12
c1315,42.81182,17.268417,11.07666666666668,2025-12-13
c1315,42.81182,17.268417,10.02242424242427,2025-12-14
c1315,42.81182,17.268417,9.73648648648652,2025-12-15
c1315,42.81182,17.268417,,2025-12-16
c1315,42.81182,17.268417,4.503103448275883,2025-12-17
c1315,42.81182,17.268417,,2025-12-18
c1315,42.81182,17.268417,4.64120000000004,2025-12-19
c1315,42.81182,17.268417,11.15888888888894,2025-12-20
c1315,42.81182,17.268417,8.939729729729743,2025-12-21
c1315,42.81182,17.268417,10.211081081081106,2025-12-22
c1315,42.81182,17.268417,,2025-12-23
c1315,42.81182,17.268417,,2025-12-24
c1315,42.81182,17.268417,6.658732394366225,2025-12-25
c1315,42.81182,17.268417,8.57480000000002,2025-12-26
c1315,42.81182,17.268417,8.842702702702725,2025-12-27
c1315,42.81182,17.268417,9.475277777777812,2025-12-28
c1315,42.81182,17.268417,7.8882608695652445,2025-12-29
c1315,42.81182,17.268417,5.371777777777798,2025-12-30
