cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,37.739325513196526,2024-07-10
c0988,41.010018,15.170109,38.839677419354885,2024-07-11
c0988,41.010018,15.170109,39.4904105571848,2024-07-12
c0988,41.010018,15.170109,37.02671554252204,2024-07-13
c0988,41.010018,15.170109,41.09844574780061,2024-07-14
c0988,41.010018,15.170109,40.44319648093844,2024-07-15
c0988,41.010018,15.170109,41.83316715542526,2024-07-16
c0988,41.010018,15.170109,41.13346041055723,2024-07-17
c0988,41.010018,15.170109,38.45774193548391,2024-07-18
c0988,41.010018,15.170109,41.664428152492704,2024-07-19
c0988,41.010018,15.170109,35.462375366568935,2024-07-20
c0988,41.010018,15.170109,39.292463343108516,2024-07-21
c0988,41.010018,15.170109,,2024-07-22
c0988,41.010018,15.170109,33.2819648093842,2024-07-23
c0988,41.010018,15.170109,37.3218475073314,2024-07-24
c0988,41.010018,15.170109,31.39495176848877,2024-07-25
c0988,41.010018,15.170109,38.28219941348978,2024-07-26
c0988,41.010018,15.170109,40.12395894428155,2024-07-27
c0988,41.010018,15.170109,40.85304985337245,2024-07-28
c0988,41.010018,15.170109,40.64964809384168,2024-07-29
c0988,41.010018,15.170109,35.42730205278597,2024-07-30
c0988,41.010018,15.170109,38.927771260997105,2024-07-31
c0988,41.010018,15.170109,39.03815249266868,2024-08-01
c0988,41.010018,15.170109,38.70184750733141,2024-08-02
c0988,41.010018,15.170109,35.10784615384619,2024-08-03
c0988,41.010018,15.170109,34.75211143695019,2024-08-04
c0988,41.010018,15.170109,34.6400336700337,2024-08-05
c0988,41.010018,15.170109,36.847478005865135,2024-08-06
c0988,41.010018,15.170109,,2024-08-07
c0988,41.010018,15.170109,,2024-08-08
c0988,41.010018,15.170109,37.00607038123169,2024-08-09
c0988,41.010018,15.170109,39.90131964809389,2024-08-10
c0988,41.010018,15.170109,37.78208211143698,2024-08-11
c0988,41.010018,15.170109,41.44929618768332,2024-08-12
c0988,41.010018,15.170109,39.06624633431089,2024-08-13
c0988,41.010018,15.170109,37.75017595307923,2024-08-14
c0988,41.010018,15.170109,40.78020527859242,2024-08-15
c0988,41.010018,15.170109,36.54894428152494,2024-08-16
c0988,41.010018,15.170109,,2024-08-17
c0988,41.010018,15.170109,33.51000000000005,2024-08-18
c0988,41.010018,15.170109,31.128208955223915,2024-08-19
c0988,41.010018,15.170109,30.287682926829294,2024-08-20
c0988,41.010018,15.170109,23.99689655172415,2024-08-21
c0988,41.010018,15.170109,35.68765395894432,2024-08-22
c0988,41.010018,15.170109,34.1370381231672,2024-08-23
c0988,41.010018,15.170109,34.47492668621706,2024-08-24
c0988,41.010018,15.170109,35.360615835777175,2024-08-25
c0988,41.010018,15.170109,35.98759530791791,2024-08-26
c0988,41.010018,15.170109,33.2343988269795,2024-08-27
c0988,41.010018,15.170109,28.282151898734213,2024-08-28
c0988,41.010018,15.170109,30.34601173020533,2024-08-29
c0988,41.010018,15.170109,30.508357771261036,2024-08-30
c0988,41.010018,15.170109,31.143431085044007,2024-08-31
c0988,41.010018,15.170109,34.15480938416425,2024-09-01
c0988,41.010018,15.170109,30.62405405405408,2024-09-02
c0988,41.010018,15.170109,30.38968000000004,2024-09-03
c0988,41.010018,15.170109,30.389689922480656,2024-09-04
c0988,41.010018,15.170109,30.74432835820899,2024-09-05
c0988,41.010018,15.170109,30.91177474402736,2024-09-06
c0988,41.010018,15.170109,29.533401759530843,2024-09-07
c0988,41.010018,15.170109,32.93369501466279,2024-09-08
c0988,41.010018,15.170109,21.307303370786546,2024-09-09
c0988,41.010018,15.170109,22.15714285714288,2024-09-10
c0988,41.010018,15.170109,28.385131964809425,2024-09-11
c0988,41.010018,15.170109,27.067066666666676,2024-09-12
c0988,41.010018,15.170109,21.105047619047628,2024-09-13
c0988,41.010018,15.170109,20.519208211143713,2024-09-14
c0988,41.010018,15.170109,20.94444444444449,2024-09-15
c0988,41.010018,15.170109,,2024-09-16
c0988,41.010018,15.170109,,2024-09-17
c0988,41.010018,15.170109,17.15835164835169,2024-09-18
c0988,41.010018,15.170109,,2024-09-19
c0988,41.010018,15.170109,19.94908675799092,2024-09-20
c0988,41.010018,15.170109,20.394782608695685,2024-09-21
c0988,41.010018,15.170109,16.44692307692309,2024-09-22
c0988,41.010018,15.170109,22.79277227722775,2024-09-23
c0988,41.010018,15.170109,20.256410256410277,2024-09-24
c0988,41.010018,15.170109,,2024-09-25
c0988,41.010018,15.170109,25.3471260997068,2024-09-26
c0988,41.010018,15.170109,26.180305084745793,2024-09-27
c0988,41.010018,15.170109,25.29788461538463,2024-09-28
c0988,41.010018,15.170109,18.5926086956522,2024-09-29
c0988,41.010018,15.170109,22.565953079178925,2024-09-30
c0988,41.010018,15.170109,24.679325513196503,2024-10-01
c0988,41.010018,15.170109,24.80935483870972,2024-10-02
c0988,41.010018,15.170109,,2024-10-03
c0988,41.010018,15.170109,17.320049751243825,2024-10-04
c0988,41.010018,15.170109,18.70323741007196,2024-10-05
c0988,41.010018,15.170109,18.849178885630515,2024-10-06
c0988,41.010018,15.170109,18.689296187683308,2024-10-07
c0988,41.010018,15.170109,24.139208211143753,2024-10-08
c0988,41.010018,15.170109,20.879236111111123,2024-10-09
c0988,41.010018,15.170109,,2024-10-10
c0988,41.010018,15.170109,16.187866666666693,2024-10-11
c0988,41.010018,15.170109,21.66571847507335,2024-10-12
c0988,41.010018,15.170109,21.574750733137876,2024-10-13
c0988,41.010018,15.170109,22.42501466275663,2024-10-14
c0988,41.010018,15.170109,22.815747800586536,2024-10-15
c0988,41.010018,15.170109,17.12937007874021,2024-10-16
c0988,41.010018,15.170109,,2024-10-17
c0988,41.010018,15.170109,,2024-10-18
c0988,41.010018,15.170109,,2024-10-19
c0988,41.010018,15.170109,,2024-10-20
c0988,41.010018,15.170109,,2024-10-21
c0988,41.010018,15.170109,16.353750000000037,2024-10-22
c0988,41.010018,15.170109,,2024-10-23
c0988,41.010018,15.170109,,2024-10-24
c0988,41.010018,15.170109,19.723392330383497,2024-10-25
c0988,41.010018,15.170109,15.272815249266888,2024-10-26
c0988,41.010018,15.170109,18.111583577712633,2024-10-27
c0988,41.010018,15.170109,10.121666666666693,2024-10-28
c0988,41.010018,15.170109,18.612991202346084,2024-10-29
c0988,41.010018,15.170109,18.281362126245863,2024-10-30
c0988,41.010018,15.170109,17.825870206489707,2024-10-31
c0988,41.010018,15.170109,18.69111436950148,2024-11-01
c0988,41.010018,15.170109,17.17228739002936,2024-11-02
c0988,41.010018,15.170109,18.29551319648096,2024-11-03
c0988,41.010018,15.170109,17.188692810457553,2024-11-04
c0988,41.010018,15.170109,15.240334572490744,2024-11-05
c0988,41.010018,15.170109,17.00583577712614,2024-11-06
c0988,41.010018,15.170109,12.408260869565256,2024-11-07
c0988,41.010018,15.170109,14.658085106382998,2024-11-08
c0988,41.010018,15.170109,16.7770967741936,2024-11-09
c0988,41.010018,15.170109,15.14971326164878,2024-11-10
c0988,41.010018,15.170109,13.115436893203912,2024-11-11
c0988,41.010018,15.170109,6.545820895522413,2024-11-12
c0988,41.010018,15.170109,,2024-11-13
c0988,41.010018,15.170109,,2024-11-14
c0988,41.010018,15.170109,,2024-11-15
c0988,41.010018,15.170109,10.166521739130449,2024-11-16
c0988,41.010018,15.170109,12.224428152492706,2024-11-17
c0988,41.010018,15.170109,14.023439490445876,2024-11-18
c0988,41.010018,15.170109,12.473344051446972,2024-11-19
c0988,41.010018,15.170109,,2024-11-20
c0988,41.010018,15.170109,2.8008108108108343,2024-11-21
c0988,41.010018,15.170109,11.57000000000005,2024-11-22
c0988,41.010018,15.170109,7.358914956011755,2024-11-23
c0988,41.010018,15.170109,9.42460410557187,2024-11-24
c0988,41.010018,15.170109,8.560674486803563,2024-11-25
c0988,41.010018,15.170109,14.626000000000031,2024-11-26
c0988,41.010018,15.170109,13.882452830188686,2024-11-27
c0988,41.010018,15.170109,14.01666666666669,2024-11-28
c0988,41.010018,15.170109,,2024-11-29
c0988,41.010018,15.170109,4.483529411764758,2024-11-30
c0988,41.010018,15.170109,1.7700000000000389,2024-12-01
c0988,41.010018,15.170109,,2024-12-02
c0988,41.010018,15.170109,9.742166666666678,2024-12-03
c0988,41.010018,15.170109,10.585777126099716,2024-12-04
c0988,41.010018,15.170109,,2024-12-05
c0988,41.010018,15.170109,,2024-12-06
c0988,41.010018,15.170109,8.48809523809528,2024-12-07
c0988,41.010018,15.170109,3.2285074626866144,2024-12-08
c0988,41.010018,15.170109,0.8100000000000023,2024-12-09
c0988,41.010018,15.170109,5.700000000000037,2024-12-10
c0988,41.010018,15.170109,8.8393255131965,2024-12-11
c0988,41.010018,15.170109,7.299230769230805,2024-12-12
c0988,41.010018,15.170109,,2024-12-13
c0988,41.010018,15.170109,10.924428152492691,2024-12-14
c0988,41.010018,15.170109,6.596847826086975,2024-12-15
c0988,41.010018,15.170109,7.340909090909112,2024-12-16
c0988,41.010018,15.170109,8.986616314199438,2024-12-17
c0988,41.010018,15.170109,9.59064516129035,2024-12-18
c0988,41.010018,15.170109,6.856545454545489,2024-12-19
c0988,41.010018,15.170109,8.389163179916356,2024-12-20
c0988,41.010018,15.170109,4.249858156028401,2024-12-21
c0988,41.010018,15.170109,3.827008797653973,2024-12-22
c0988,41.010018,15.170109,,2024-12-23
c0988,41.010018,15.170109,,2024-12-24
c0988,41.010018,15.170109,,2024-12-25
c0988,41.010018,15.170109,2.5500000000000114,2024-12-26
c0988,41.010018,15.170109,5.113225806451625,2024-12-27
c0988,41.010018,15.170109,7.730879765395924,2024-12-28
c0988,41.010018,15.170109,5.886363636363652,2024-12-29
c0988,41.010018,15.170109,7.937507331378346,2024-12-30
c0988,41.010018,15.170109,8.760733137829941,2024-12-31
c0988,41.010018,15.170109,6.910465116279106,2025-01-01
c0988,41.010018,15.170109,7.17686217008802,2025-01-02
c0988,41.010018,15.170109,,2025-01-03
c0988,41.010018,15.170109,7.466907894736885,2025-01-04
c0988,41.010018,15.170109,7.656006825938612,2025-01-05
c0988,41.010018,15.170109,,2025-01-06
c0988,41.010018,15.170109,9.09586666666668,2025-01-07
c0988,41.010018,15.170109,9.319491525423768,2025-01-08
c0988,41.010018,15.170109,9.110000000000014,2025-01-09
c0988,41.010018,15.170109,6.4500000000000455,2025-01-10
c0988,41.010018,15.170109,,2025-01-11
c0988,41.010018,15.170109,,2025-01-12
c0988,41.010018,15.170109,-12.12679999999996,2025-01-13
c0988,41.010018,15.170109,-10.16999999999996,2025-01-14
c0988,41.010018,15.170109,0.3690243902439232,2025-01-15
c0988,41.010018,15.170109,1.630000000000038,2025-01-16
c0988,41.010018,15.170109,0.3900000000000432,2025-01-17
c0988,41.010018,15.170109,,2025-01-18
c0988,41.010018,15.170109,7.521304347826102,2025-01-19
c0988,41.010018,15.170109,4.709272727272748,2025-01-20
c0988,41.010018,15.170109,7.997183098591584,2025-01-21
c0988,41.010018,15.170109,6.845744680851101,2025-01-22
c0988,41.010018,15.170109,7.747478005865146,2025-01-23
c0988,41.010018,15.170109,11.086539589442843,2025-01-24
c0988,41.010018,15.170109,10.670099502487576,2025-01-25
c0988,41.010018,15.170109,,2025-01-26
c0988,41.010018,15.170109,8.201192660550484,2025-01-27
c0988,41.010018,15.170109,,2025-01-28
c0988,41.010018,15.170109,,2025-01-29
c0988,41.010018,15.170109,8.402063492063524,2025-01-30
c0988,41.010018,15.170109,5.757294117647072,2025-01-31
c0988,41.010018,15.170109,,2025-02-01
c0988,41.010018,15.170109,3.430000000000007,2025-02-02
c0988,41.010018,15.170109,7.676250000000032,2025-02-03
c0988,41.010018,15.170109,6.659761904761946,2025-02-04
c0988,41.010018,15.170109,7.502293577981672,2025-02-05
c0988,41.010018,15.170109,8.645835777126145,2025-02-06
c0988,41.010018,15.170109,8.328533724340192,2025-02-07
c0988,41.010018,15.170109,,2025-02-08
c0988,41.010018,15.170109,5.7737037037037275,2025-02-09
c0988,41.010018,15.170109,9.500263929618791,2025-02-10
c0988,41.010018,15.170109,10.168240469208252,2025-02-11
c0988,41.010018,15.170109,4.610000000000014,2025-02-12
c0988,41.010018,15.170109,9.018563049853409,2025-02-13
c0988,41.010018,15.170109,9.55678571428576,2025-02-14
c0988,41.010018,15.170109,,2025-02-15
c0988,41.010018,15.170109,8.000588235294156,2025-02-16
c0988,41.010018,15.170109,8.560256410256441,2025-02-17
c0988,41.010018,15.170109,9.621221374045842,2025-02-18
c0988,41.010018,15.170109,,2025-02-19
c0988,41.010018,15.170109,,2025-02-20
c0988,41.010018,15.170109,10.432521994134936,2025-02-21
c0988,41.010018,15.170109,11.601143695014706,2025-02-22
c0988,41.010018,15.170109,10.634809384164264,2025-02-23
c0988,41.010018,15.170109,8.182631578947385,2025-02-24
c0988,41.010018,15.170109,,2025-02-25
c0988,41.010018,15.170109,,2025-02-26
c0988,41.010018,15.170109,9.430000000000009,2025-02-27
c0988,41.010018,15.170109,1.114000000000044,2025-02-28
c0988,41.010018,15.170109,9.33159090909094,2025-03-01
c0988,41.010018,15.170109,,2025-03-02
c0988,41.010018,15.170109,6.067475728155367,2025-03-03
c0988,41.010018,15.170109,12.349589442815288,2025-03-04
c0988,41.010018,15.170109,14.168826979472184,2025-03-05
c0988,41.010018,15.170109,14.58653958944284,2025-03-06
c0988,41.010018,15.170109,13.013284457478049,2025-03-07
c0988,41.010018,15.170109,,2025-03-08
c0988,41.010018,15.170109,17.576686217008813,2025-03-09
c0988,41.010018,15.170109,14.387829912023497,2025-03-10
c0988,41.010018,15.170109,16.176217008797664,2025-03-11
c0988,41.010018,15.170109,,2025-03-12
c0988,41.010018,15.170109,,2025-03-13
c0988,41.010018,15.170109,14.516233766233803,2025-03-14
c0988,41.010018,15.170109,,2025-03-15
c0988,41.010018,15.170109,13.123513513513554,2025-03-16
c0988,41.010018,15.170109,12.101085043988313,2025-03-17
c0988,41.010018,15.170109,6.610000000000014,2025-03-18
c0988,41.010018,15.170109,10.080314960629938,2025-03-19
c0988,41.010018,15.170109,14.769648093841694,2025-03-20
c0988,41.010018,15.170109,16.626070381231713,2025-03-21
c0988,41.010018,15.170109,,2025-03-22
c0988,41.010018,15.170109,,2025-03-23
c0988,41.010018,15.170109,17.670000000000016,2025-03-24
c0988,41.010018,15.170109,17.614222873900335,2025-03-25
c0988,41.010018,15.170109,,2025-03-26
c0988,41.010018,15.170109,8.690000000000055,2025-03-27
c0988,41.010018,15.170109,11.476250000000048,2025-03-28
c0988,41.010018,15.170109,,2025-03-29
c0988,41.010018,15.170109,,2025-03-30
c0988,41.010018,15.170109,,2025-03-31
c0988,41.010018,15.170109,,2025-04-01
c0988,41.010018,15.170109,11.490000000000007,2025-04-02
c0988,41.010018,15.170109,17.03709677419358,2025-04-03
c0988,41.010018,15.170109,14.381202346041066,2025-04-04
c0988,41.010018,15.170109,18.68782991202348,2025-04-05
c0988,41.010018,15.170109,11.564757281553424,2025-04-06
c0988,41.010018,15.170109,9.800000000000027,2025-04-07
c0988,41.010018,15.170109,11.514460966542789,2025-04-08
c0988,41.010018,15.170109,12.569061583577737,2025-04-09
c0988,41.010018,15.170109,16.95263929618771,2025-04-10
c0988,41.010018,15.170109,19.74372434017597,2025-04-11
c0988,41.010018,15.170109,19.804369501466308,2025-04-12
c0988,41.010018,15.170109,,2025-04-13
c0988,41.010018,15.170109,,2025-04-14
c0988,41.010018,15.170109,18.346296296296323,2025-04-15
c0988,41.010018,15.170109,17.635092592592624,2025-04-16
c0988,41.010018,15.170109,,2025-04-17
c0988,41.010018,15.170109,15.760029325513216,2025-04-18
c0988,41.010018,15.170109,12.947527272727294,2025-04-19
c0988,41.010018,15.170109,19.335689149560142,2025-04-20
c0988,41.010018,15.170109,14.658014184397215,2025-04-21
c0988,41.010018,15.170109,21.362844574780087,2025-04-22
c0988,41.010018,15.170109,13.57000000000005,2025-04-23
c0988,41.010018,15.170109,14.300000000000052,2025-04-24
c0988,41.010018,15.170109,20.144017595307943,2025-04-25
c0988,41.010018,15.170109,13.975426356589168,2025-04-26
c0988,41.010018,15.170109,17.268301886792475,2025-04-27
c0988,41.010018,15.170109,14.754696969696992,2025-04-28
c0988,41.010018,15.170109,18.74977358490569,2025-04-29
c0988,41.010018,15.170109,23.364721407624653,2025-04-30
c0988,41.010018,15.170109,23.749648093841675,2025-05-01
c0988,41.010018,15.170109,24.733460410557207,2025-05-02
c0988,41.010018,15.170109,24.762668621700897,2025-05-03
c0988,41.010018,15.170109,17.10745454545458,2025-05-04
c0988,41.010018,15.170109,16.77543478260874,2025-05-05
c0988,41.010018,15.170109,18.062820512820533,2025-05-06
c0988,41.010018,15.170109,22.913717472119007,2025-05-07
c0988,41.010018,15.170109,14.227500000000031,2025-05-08
c0988,41.010018,15.170109,,2025-05-09
c0988,41.010018,15.170109,20.937245283018893,2025-05-10
c0988,41.010018,15.170109,,2025-05-11
c0988,41.010018,15.170109,,2025-05-12
c0988,41.010018,15.170109,19.50159763313612,2025-05-13
c0988,41.010018,15.170109,,2025-05-14
c0988,41.010018,15.170109,,2025-05-15
c0988,41.010018,15.170109,,2025-05-16
c0988,41.010018,15.170109,17.48209756097565,2025-05-17
c0988,41.010018,15.170109,18.338648648648693,2025-05-18
c0988,41.010018,15.170109,20.131994134897404,2025-05-19
c0988,41.010018,15.170109,21.559818181818212,2025-05-20
c0988,41.010018,15.170109,17.312500000000036,2025-05-21
c0988,41.010018,15.170109,11.690000000000056,2025-05-22
c0988,41.010018,15.170109,18.80858921161831,2025-05-23
c0988,41.010018,15.170109,,2025-05-24
c0988,41.010018,15.170109,20.78853372434021,2025-05-25
c0988,41.010018,15.170109,23.708944281524957,2025-05-26
c0988,41.010018,15.170109,21.795971223021617,2025-05-27
c0988,41.010018,15.170109,22.76043165467628,2025-05-28
c0988,41.010018,15.170109,20.852087542087567,2025-05-29
c0988,41.010018,15.170109,20.659523809523854,2025-05-30
c0988,41.010018,15.170109,22.043097345132765,2025-05-31
c0988,41.010018,15.170109,29.279794721407672,2025-06-01
c0988,41.010018,15.170109,28.21492668621703,2025-06-02
c0988,41.010018,15.170109,28.165073313783022,2025-06-03
c0988,41.010018,15.170109,31.4685923753666,2025-06-04
c0988,41.010018,15.170109,28.852697947214104,2025-06-05
c0988,41.010018,15.170109,30.58970674486807,2025-06-06
c0988,41.010018,15.170109,30.458914956011753,2025-06-07
c0988,41.010018,15.170109,30.71498533724341,2025-06-08
c0988,41.010018,15.170109,32.013577712610015,2025-06-09
c0988,41.010018,15.170109,29.752463343108527,2025-06-10
c0988,41.010018,15.170109,33.24202346041057,2025-06-11
c0988,41.010018,15.170109,32.94043988269798,2025-06-12
c0988,41.010018,15.170109,32.555278592375394,2025-06-13
c0988,41.010018,15.170109,34.884252199413524,2025-06-14
c0988,41.010018,15.170109,33.2945747800587,2025-06-15
c0988,41.010018,15.170109,33.95146627565984,2025-06-16
c0988,41.010018,15.170109,30.209061583577753,2025-06-17
c0988,41.010018,15.170109,,2025-06-18
c0988,41.010018,15.170109,27.957683284457502,2025-06-19
c0988,41.010018,15.170109,29.671876832844617,2025-06-20
c0988,41.010018,15.170109,30.045000000000037,2025-06-21
c0988,41.010018,15.170109,31.19480938416425,2025-06-22
c0988,41.010018,15.170109,33.60178885630501,2025-06-23
c0988,41.010018,15.170109,,2025-06-24
c0988,41.010018,15.170109,32.89346041055721,2025-06-25
c0988,41.010018,15.170109,36.5193841642229,2025-06-26
c0988,41.010018,15.170109,34.847595307917906,2025-06-27
c0988,41.010018,15.170109,30.82645669291341,2025-06-28
c0988,41.010018,15.170109,33.58143695014667,2025-06-29
c0988,41.010018,15.170109,33.50900293255135,2025-06-30
c0988,41.010018,15.170109,37.622551319648124,2025-07-01
c0988,41.010018,15.170109,36.69973607038128,2025-07-02
c0988,41.010018,15.170109,37.183665689149606,2025-07-03
c0988,41.010018,15.170109,35.128768328445794,2025-07-04
c0988,41.010018,15.170109,33.92970674486808,2025-07-05
c0988,41.010018,15.170109,35.38870967741938,2025-07-06
c0988,41.010018,15.170109,,2025-07-07
c0988,41.010018,15.170109,28.65309859154933,2025-07-08
c0988,41.010018,15.170109,28.38514084507044,2025-07-09
c0988,41.010018,15.170109,26.70127272727276,2025-07-10
c0988,41.010018,15.170109,30.534516129032298,2025-07-11
c0988,41.010018,15.170109,32.98777126099711,2025-07-12
c0988,41.010018,15.170109,32.695630498533745,2025-07-13
c0988,41.010018,15.170109,32.34173252279641,2025-07-14
c0988,41.010018,15.170109,30.47304985337245,2025-07-15
c0988,41.010018,15.170109,37.684017595307935,2025-07-16
c0988,41.010018,15.170109,33.29140762463347,2025-07-17
c0988,41.010018,15.170109,33.552932551319664,2025-07-18
c0988,41.010018,15.170109,36.67111436950149,2025-07-19
c0988,41.010018,15.170109,33.11586510263932,2025-07-20
c0988,41.010018,15.170109,36.60642228739005,2025-07-21
c0988,41.010018,15.170109,34.62847507331382,2025-07-22
c0988,41.010018,15.170109,,2025-07-23
c0988,41.010018,15.170109,37.48413489736073,2025-07-24
c0988,41.010018,15.170109,35.39217008797657,2025-07-25
c0988,41.010018,15.170109,,2025-07-26
c0988,41.010018,15.170109,29.212463343108528,2025-07-27
c0988,41.010018,15.170109,,2025-07-28
c0988,41.010018,15.170109,23.1257142857143,2025-07-29
c0988,41.010018,15.170109,25.372995169082156,2025-07-30
c0988,41.010018,15.170109,30.84354838709681,2025-07-31
c0988,41.010018,15.170109,33.25181818181822,2025-08-01
c0988,41.010018,15.170109,33.443255131964854,2025-08-02
c0988,41.010018,15.170109,29.600555555555584,2025-08-03
c0988,41.010018,15.170109,22.89000000000001,2025-08-04
c0988,41.010018,15.170109,27.5533576642336,2025-08-05
c0988,41.010018,15.170109,32.85645161290328,2025-08-06
c0988,41.010018,15.170109,33.55158357771266,2025-08-07
c0988,41.010018,15.170109,36.50513196480941,2025-08-08
c0988,41.010018,15.170109,35.289882697947256,2025-08-09
c0988,41.010018,15.170109,39.09727272727276,2025-08-10
c0988,41.010018,15.170109,38.03246334310853,2025-08-11
c0988,41.010018,15.170109,34.85727272727277,2025-08-12
c0988,41.010018,15.170109,37.51797653958947,2025-08-13
c0988,41.010018,15.170109,31.77181818181821,2025-08-14
c0988,41.010018,15.170109,32.64340000000002,2025-08-15
c0988,41.010018,15.170109,28.38981481481484,2025-08-16
c0988,41.010018,15.170109,31.693753665689183,2025-08-17
c0988,41.010018,15.170109,29.7369208211144,2025-08-18
c0988,41.010018,15.170109,28.988181818181847,2025-08-19
c0988,41.010018,15.170109,30.52870967741939,2025-08-20
c0988,41.010018,15.170109,28.283034825870683,2025-08-21
c0988,41.010018,15.170109,28.897788161993823,2025-08-22
c0988,41.010018,15.170109,30.33023880597019,2025-08-23
c0988,41.010018,15.170109,28.098580246913627,2025-08-24
c0988,41.010018,15.170109,29.643782991202404,2025-08-25
c0988,41.010018,15.170109,27.484956011730215,2025-08-26
c0988,41.010018,15.170109,32.04307917888568,2025-08-27
c0988,41.010018,15.170109,29.375377358490603,2025-08-28
c0988,41.010018,15.170109,27.917710843373506,2025-08-29
c0988,41.010018,15.170109,19.970000000000027,2025-08-30
c0988,41.010018,15.170109,26.161202346041097,2025-08-31
c0988,41.010018,15.170109,29.533401759530825,2025-09-01
c0988,41.010018,15.170109,,2025-09-02
c0988,41.010018,15.170109,26.73052785923755,2025-09-03
c0988,41.010018,15.170109,29.32331378299125,2025-09-04
c0988,41.010018,15.170109,29.516510263929653,2025-09-05
c0988,41.010018,15.170109,30.620263929618808,2025-09-06
c0988,41.010018,15.170109,29.76519061583582,2025-09-07
c0988,41.010018,15.170109,29.85252199413495,2025-09-08
c0988,41.010018,15.170109,29.630000000000035,2025-09-09
c0988,41.010018,15.170109,,2025-09-10
c0988,41.010018,15.170109,23.804486803519097,2025-09-11
c0988,41.010018,15.170109,25.421906158357803,2025-09-12
c0988,41.010018,15.170109,26.220733137829946,2025-09-13
c0988,41.010018,15.170109,27.39498533724343,2025-09-14
c0988,41.010018,15.170109,28.00307917888567,2025-09-15
c0988,41.010018,15.170109,27.80700879765398,2025-09-16
c0988,41.010018,15.170109,23.52886567164182,2025-09-17
c0988,41.010018,15.170109,25.70806451612906,2025-09-18
c0988,41.010018,15.170109,28.43287390029331,2025-09-19
c0988,41.010018,15.170109,30.148416422287436,2025-09-20
c0988,41.010018,15.170109,29.922082111436975,2025-09-21
c0988,41.010018,15.170109,29.022082111436983,2025-09-22
c0988,41.010018,15.170109,27.43690909090913,2025-09-23
c0988,41.010018,15.170109,,2025-09-24
c0988,41.010018,15.170109,21.343205128205152,2025-09-25
c0988,41.010018,15.170109,21.600422535211315,2025-09-26
c0988,41.010018,15.170109,,2025-09-27
c0988,41.010018,15.170109,23.998909952606652,2025-09-28
c0988,41.010018,15.170109,20.05686746987954,2025-09-29
c0988,41.010018,15.170109,23.00354838709681,2025-09-30
c0988,41.010018,15.170109,21.40401639344266,2025-10-01
c0988,41.010018,15.170109,12.903768844221126,2025-10-02
c0988,41.010018,15.170109,,2025-10-03
c0988,41.010018,15.170109,17.176041055718507,2025-10-04
c0988,41.010018,15.170109,8.230000000000018,2025-10-05
c0988,41.010018,15.170109,12.97360248447209,2025-10-06
c0988,41.010018,15.170109,13.07451977401132,2025-10-07
c0988,41.010018,15.170109,16.006653386454204,2025-10-08
c0988,41.010018,15.170109,19.361788856305026,2025-10-09
c0988,41.010018,15.170109,15.981612903225855,2025-10-10
c0988,41.010018,15.170109,20.449882697947263,2025-10-11
c0988,41.010018,15.170109,14.4455648535565,2025-10-12
c0988,41.010018,15.170109,17.14745019920322,2025-10-13
c0988,41.010018,15.170109,20.66419354838714,2025-10-14
c0988,41.010018,15.170109,,2025-10-15
c0988,41.010018,15.170109,,2025-10-16
c0988,41.010018,15.170109,,2025-10-17
c0988,41.010018,15.170109,,2025-10-18
c0988,41.010018,15.170109,15.0309523809524,2025-10-19
c0988,41.010018,15.170109,14.210879765395934,2025-10-20
c0988,41.010018,15.170109,,2025-10-21
c0988,41.010018,15.170109,15.299367088607616,2025-10-22
c0988,41.010018,15.170109,15.310000000000002,2025-10-23
c0988,41.010018,15.170109,16.35346749226007,2025-10-24
c0988,41.010018,15.170109,11.110000000000014,2025-10-25
c0988,41.010018,15.170109,17.090108108108126,2025-10-26
c0988,41.010018,15.170109,14.321143695014689,2025-10-27
c0988,41.010018,15.170109,17.16472140762465,2025-10-28
c0988,41.010018,15.170109,17.882140762463397,2025-10-29
c0988,41.010018,15.170109,,2025-10-30
c0988,41.010018,15.170109,16.52813471502595,2025-10-31
c0988,41.010018,15.170109,20.099501466275676,2025-11-01
c0988,41.010018,15.170109,15.943684210526357,2025-11-02
c0988,41.010018,15.170109,16.95860465116282,2025-11-03
c0988,41.010018,15.170109,10.994413793103496,2025-11-04
c0988,41.010018,15.170109,13.697917888563085,2025-11-05
c0988,41.010018,15.170109,12.836041055718493,2025-11-06
c0988,41.010018,15.170109,11.73141104294481,2025-11-07
c0988,41.010018,15.170109,13.465880597014936,2025-11-08
c0988,41.010018,15.170109,,2025-11-09
c0988,41.010018,15.170109,13.750586510263943,2025-11-10
c0988,41.010018,15.170109,13.567653958944298,2025-11-11
c0988,41.010018,15.170109,11.901378299120283,2025-11-12
c0988,41.010018,15.170109,13.551700879765438,2025-11-13
c0988,41.010018,15.170109,13.515483870967778,2025-11-14
c0988,41.010018,15.170109,8.620666666666699,2025-11-15
c0988,41.010018,15.170109,12.269012345679034,2025-11-16
c0988,41.010018,15.170109,15.075157894736876,2025-11-17
c0988,41.010018,15.170109,,2025-11-18
c0988,41.010018,15.170109,3.730000000000018,2025-11-19
c0988,41.010018,15.170109,8.484117647058849,2025-11-20
c0988,41.010018,15.170109,,2025-11-21
c0988,41.010018,15.170109,,2025-11-22
c0988,41.010018,15.170109,6.791055718475122,2025-11-23
