cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,11.875419354838735,2023-04-10
c1907,46.190198,14.870351,,2023-04-11
c1907,46.190198,14.870351,12.407105263157924,2023-04-12
c1907,46.190198,14.870351,,2023-04-13
c1907,46.190198,14.870351,,2023-04-14
c1907,46.190198,14.870351,,2023-04-15
c1907,46.190198,14.870351,,2023-04-16
c1907,46.190198,14.870351,-12.599999999999994,2023-04-17
c1907,46.190198,14.870351,12.470000000000027,2023-04-18
c1907,46.190198,14.870351,11.205230769230797,2023-04-19
c1907,46.190198,14.870351,,2023-04-20
c1907,46.190198,14.870351,,2023-04-21
c1907,46.190198,14.870351,15.60535294117649,2023-04-22
c1907,46.190198,14.870351,,2023-04-23
c1907,46.190198,14.870351,,2023-04-24
c1907,46.190198,14.870351,,2023-04-25
c1907,46.190198,14.870351,11.987567567567606,2023-04-26
c1907,46.190198,14.870351,14.782000000000034,2023-04-27
c1907,46.190198,14.870351,,2023-04-28
c1907,46.190198,14.870351,14.42916167664673,2023-04-29
c1907,46.190198,14.870351,11.077692307692365,2023-04-30
c1907,46.190198,14.870351,,2023-05-01
c1907,46.190198,14.870351,,2023-05-02
c1907,46.190198,14.870351,,2023-05-03
c1907,46.190198,14.870351,18.32119760479046,2023-05-04
c1907,46.190198,14.870351,17.4662941176471,2023-05-05
c1907,46.190198,14.870351,,2023-05-06
c1907,46.190198,14.870351,,2023-05-07
c1907,46.190198,14.870351,,2023-05-08
c1907,46.190198,14.870351,,2023-05-09
c1907,46.190198,14.870351,,2023-05-10
c1907,46.190198,14.870351,,2023-05-11
c1907,46.190198,14.870351,,2023-05-12
c1907,46.190198,14.870351,,2023-05-13
c1907,46.190198,14.870351,,2023-05-14
c1907,46.190198,14.870351,9.667763157894766,2023-05-15
c1907,46.190198,14.870351,9.67571428571434,2023-05-16
c1907,46.190198,14.870351,,2023-05-17
c1907,46.190198,14.870351,,2023-05-18
c1907,46.190198,14.870351,,2023-05-19
c1907,46.190198,14.870351,,2023-05-20
c1907,46.190198,14.870351,22.1112941176471,2023-05-21
c1907,46.190198,14.870351,21.408647058823544,2023-05-22
c1907,46.190198,14.870351,22.886705882352977,2023-05-23
c1907,46.190198,14.870351,,2023-05-24
c1907,46.190198,14.870351,19.73560975609758,2023-05-25
c1907,46.190198,14.870351,21.79054216867473,2023-05-26
c1907,46.190198,14.870351,20.69235294117648,2023-05-27
c1907,46.190198,14.870351,22.7957647058824,2023-05-28
c1907,46.190198,14.870351,21.132222222222275,2023-05-29
c1907,46.190198,14.870351,20.732469135802504,2023-05-30
c1907,46.190198,14.870351,,2023-05-31
c1907,46.190198,14.870351,,2023-06-01
c1907,46.190198,14.870351,24.408588235294133,2023-06-02
c1907,46.190198,14.870351,,2023-06-03
c1907,46.190198,14.870351,23.376153846153887,2023-06-04
c1907,46.190198,14.870351,,2023-06-05
c1907,46.190198,14.870351,,2023-06-06
c1907,46.190198,14.870351,22.10826625387,2023-06-07
c1907,46.190198,14.870351,,2023-06-08
c1907,46.190198,14.870351,23.56423529411767,2023-06-09
c1907,46.190198,14.870351,,2023-06-10
c1907,46.190198,14.870351,,2023-06-11
c1907,46.190198,14.870351,17.28529411764709,2023-06-12
c1907,46.190198,14.870351,17.9278486055777,2023-06-13
c1907,46.190198,14.870351,21.60345454545455,2023-06-14
c1907,46.190198,14.870351,19.09598070739555,2023-06-15
c1907,46.190198,14.870351,22.192248520710113,2023-06-16
c1907,46.190198,14.870351,19.600873786407785,2023-06-17
c1907,46.190198,14.870351,24.31029411764708,2023-06-18
c1907,46.190198,14.870351,21.990176470588256,2023-06-19
c1907,46.190198,14.870351,24.002882352941196,2023-06-20
c1907,46.190198,14.870351,27.892411764705905,2023-06-21
c1907,46.190198,14.870351,18.553238095238143,2023-06-22
c1907,46.190198,14.870351,26.566941176470625,2023-06-23
c1907,46.190198,14.870351,22.05514705882355,2023-06-24
c1907,46.190198,14.870351,22.644588235294137,2023-06-25
c1907,46.190198,14.870351,27.292647058823565,2023-06-26
c1907,46.190198,14.870351,,2023-06-27
c1907,46.190198,14.870351,19.449294117647085,2023-06-28
c1907,46.190198,14.870351,22.80717647058827,2023-06-29
c1907,46.190198,14.870351,23.377705882352956,2023-06-30
c1907,46.190198,14.870351,,2023-07-01
c1907,46.190198,14.870351,21.68488235294119,2023-07-02
c1907,46.190198,14.870351,,2023-07-03
c1907,46.190198,14.870351,21.422352941176484,2023-07-04
c1907,46.190198,14.870351,23.6532167832168,2023-07-05
c1907,46.190198,14.870351,,2023-07-06
c1907,46.190198,14.870351,20.95413793103449,2023-07-07
c1907,46.190198,14.870351,26.20952941176472,2023-07-08
c1907,46.190198,14.870351,26.44482352941179,2023-07-09
c1907,46.190198,14.870351,27.753235294117665,2023-07-10
c1907,46.190198,14.870351,28.215117647058864,2023-07-11
c1907,46.190198,14.870351,,2023-07-12
c1907,46.190198,14.870351,,2023-07-13
c1907,46.190198,14.870351,22.396294117647088,2023-07-14
c1907,46.190198,14.870351,27.794823529411783,2023-07-15
c1907,46.190198,14.870351,28.17341176470592,2023-07-16
c1907,46.190198,14.870351,28.668588235294138,2023-07-17
c1907,46.190198,14.870351,26.44870967741938,2023-07-18
c1907,46.190198,14.870351,22.381882352941187,2023-07-19
c1907,46.190198,14.870351,25.87447058823533,2023-07-20
c1907,46.190198,14.870351,20.81,2023-07-21
c1907,46.190198,14.870351,22.080727272727295,2023-07-22
c1907,46.190198,14.870351,22.8243529411765,2023-07-23
c1907,46.190198,14.870351,21.049473684210547,2023-07-24
c1907,46.190198,14.870351,,2023-07-25
c1907,46.190198,14.870351,17.133294117647104,2023-07-26
c1907,46.190198,14.870351,20.942058823529436,2023-07-27
c1907,46.190198,14.870351,21.92847058823532,2023-07-28
c1907,46.190198,14.870351,24.680823529411803,2023-07-29
c1907,46.190198,14.870351,19.60936507936509,2023-07-30
c1907,46.190198,14.870351,20.718064516129044,2023-07-31
c1907,46.190198,14.870351,,2023-08-01
c1907,46.190198,14.870351,,2023-08-02
c1907,46.190198,14.870351,,2023-08-03
c1907,46.190198,14.870351,,2023-08-04
c1907,46.190198,14.870351,,2023-08-05
c1907,46.190198,14.870351,14.844285714285734,2023-08-06
c1907,46.190198,14.870351,16.32504761904765,2023-08-07
c1907,46.190198,14.870351,16.209277108433778,2023-08-08
c1907,46.190198,14.870351,,2023-08-09
c1907,46.190198,14.870351,,2023-08-10
c1907,46.190198,14.870351,21.187592592592623,2023-08-11
c1907,46.190198,14.870351,23.084941176470632,2023-08-12
c1907,46.190198,14.870351,25.358588235294153,2023-08-13
c1907,46.190198,14.870351,25.129176470588263,2023-08-14
c1907,46.190198,14.870351,26.19370588235296,2023-08-15
c1907,46.190198,14.870351,24.809261538461563,2023-08-16
c1907,46.190198,14.870351,23.1677272727273,2023-08-17
c1907,46.190198,14.870351,23.64141891891894,2023-08-18
c1907,46.190198,14.870351,22.84164705882357,2023-08-19
c1907,46.190198,14.870351,26.79794117647062,2023-08-20
c1907,46.190198,14.870351,27.621117647058863,2023-08-21
c1907,46.190198,14.870351,28.337764705882385,2023-08-22
c1907,46.190198,14.870351,28.370352941176503,2023-08-23
c1907,46.190198,14.870351,24.152470588235335,2023-08-24
c1907,46.190198,14.870351,22.983402061855713,2023-08-25
c1907,46.190198,14.870351,28.56611764705884,2023-08-26
c1907,46.190198,14.870351,25.16423529411767,2023-08-27
c1907,46.190198,14.870351,23.216666666666693,2023-08-28
c1907,46.190198,14.870351,,2023-08-29
c1907,46.190198,14.870351,,2023-08-30
c1907,46.190198,14.870351,17.91916666666669,2023-08-31
c1907,46.190198,14.870351,21.103360995850657,2023-09-01
c1907,46.190198,14.870351,23.04164705882357,2023-09-02
c1907,46.190198,14.870351,,2023-09-03
c1907,46.190198,14.870351,20.31058823529414,2023-09-04
c1907,46.190198,14.870351,19.85488235294122,2023-09-05
c1907,46.190198,14.870351,22.561647058823574,2023-09-06
c1907,46.190198,14.870351,22.554000000000013,2023-09-07
c1907,46.190198,14.870351,23.18588235294121,2023-09-08
c1907,46.190198,14.870351,23.433117647058857,2023-09-09
c1907,46.190198,14.870351,23.678000000000026,2023-09-10
c1907,46.190198,14.870351,24.650941176470603,2023-09-11
c1907,46.190198,14.870351,18.386176470588264,2023-09-12
c1907,46.190198,14.870351,,2023-09-13
c1907,46.190198,14.870351,,2023-09-14
c1907,46.190198,14.870351,19.908865248227,2023-09-15
c1907,46.190198,14.870351,21.25374581939804,2023-09-16
c1907,46.190198,14.870351,20.504941176470595,2023-09-17
c1907,46.190198,14.870351,,2023-09-18
c1907,46.190198,14.870351,17.771552795031084,2023-09-19
c1907,46.190198,14.870351,18.56726443769,2023-09-20
c1907,46.190198,14.870351,18.597865168539357,2023-09-21
c1907,46.190198,14.870351,16.230000000000018,2023-09-22
c1907,46.190198,14.870351,,2023-09-23
c1907,46.190198,14.870351,,2023-09-24
c1907,46.190198,14.870351,,2023-09-25
c1907,46.190198,14.870351,19.914705882352965,2023-09-26
c1907,46.190198,14.870351,19.634764705882382,2023-09-27
c1907,46.190198,14.870351,20.713588235294147,2023-09-28
c1907,46.190198,14.870351,20.226352941176508,2023-09-29
c1907,46.190198,14.870351,,2023-09-30
c1907,46.190198,14.870351,18.333626373626405,2023-10-01
c1907,46.190198,14.870351,19.835647058823547,2023-10-02
c1907,46.190198,14.870351,20.611647058823547,2023-10-03
c1907,46.190198,14.870351,,2023-10-04
c1907,46.190198,14.870351,14.068978723404278,2023-10-05
c1907,46.190198,14.870351,15.708529411764752,2023-10-06
c1907,46.190198,14.870351,15.95235294117652,2023-10-07
c1907,46.190198,14.870351,,2023-10-08
c1907,46.190198,14.870351,,2023-10-09
c1907,46.190198,14.870351,14.820000000000022,2023-10-10
c1907,46.190198,14.870351,17.98270588235297,2023-10-11
c1907,46.190198,14.870351,15.023294117647067,2023-10-12
c1907,46.190198,14.870351,17.6212941176471,2023-10-13
c1907,46.190198,14.870351,19.367529411764735,2023-10-14
c1907,46.190198,14.870351,,2023-10-15
c1907,46.190198,14.870351,7.778275862069015,2023-10-16
c1907,46.190198,14.870351,,2023-10-17
c1907,46.190198,14.870351,,2023-10-18
c1907,46.190198,14.870351,,2023-10-19
c1907,46.190198,14.870351,,2023-10-20
c1907,46.190198,14.870351,,2023-10-21
c1907,46.190198,14.870351,15.406727272727302,2023-10-22
c1907,46.190198,14.870351,15.086882352941204,2023-10-23
c1907,46.190198,14.870351,,2023-10-24
c1907,46.190198,14.870351,9.875625000000026,2023-10-25
c1907,46.190198,14.870351,12.947294117647106,2023-10-26
c1907,46.190198,14.870351,,2023-10-27
c1907,46.190198,14.870351,,2023-10-28
c1907,46.190198,14.870351,9.958846153846174,2023-10-29
c1907,46.190198,14.870351,,2023-10-30
c1907,46.190198,14.870351,-5.42999999999995,2023-10-31
c1907,46.190198,14.870351,9.506836734693923,2023-11-01
c1907,46.190198,14.870351,,2023-11-02
c1907,46.190198,14.870351,2.6944444444444664,2023-11-03
c1907,46.190198,14.870351,4.277241379310371,2023-11-04
c1907,46.190198,14.870351,6.6891549295774775,2023-11-05
c1907,46.190198,14.870351,13.01158823529415,2023-11-06
c1907,46.190198,14.870351,10.986411764705911,2023-11-07
c1907,46.190198,14.870351,8.58590000000004,2023-11-08
c1907,46.190198,14.870351,3.710000000000037,2023-11-09
c1907,46.190198,14.870351,,2023-11-10
c1907,46.190198,14.870351,2.8204000000000224,2023-11-11
c1907,46.190198,14.870351,4.686260162601656,2023-11-12
c1907,46.190198,14.870351,5.547764705882388,2023-11-13
c1907,46.190198,14.870351,8.108441558441601,2023-11-14
c1907,46.190198,14.870351,12.057470588235311,2023-11-15
c1907,46.190198,14.870351,3.6100000000000136,2023-11-16
c1907,46.190198,14.870351,9.914290030211513,2023-11-17
c1907,46.190198,14.870351,6.3764705882353265,2023-11-18
c1907,46.190198,14.870351,1.9936363636364005,2023-11-19
c1907,46.190198,14.870351,2.890363636363664,2023-11-20
c1907,46.190198,14.870351,,2023-11-21
c1907,46.190198,14.870351,1.2100000000000364,2023-11-22
c1907,46.190198,14.870351,2.457705882352974,2023-11-23
c1907,46.190198,14.870351,5.675882352941207,2023-11-24
c1907,46.190198,14.870351,1.8117058823529568,2023-11-25
c1907,46.190198,14.870351,1.392352941176521,2023-11-26
c1907,46.190198,14.870351,,2023-11-27
c1907,46.190198,14.870351,5.410000000000025,2023-11-28
c1907,46.190198,14.870351,0.3252727272727763,2023-11-29
c1907,46.190198,14.870351,,2023-11-30
c1907,46.190198,14.870351,-8.34999999999996,2023-12-01
c1907,46.190198,14.870351,-6.4179999999999655,2023-12-02
c1907,46.190198,14.870351,-2.6294666666666258,2023-12-03
c1907,46.190198,14.870351,-4.251352941176452,2023-12-04
c1907,46.190198,14.870351,,2023-12-05
c1907,46.190198,14.870351,-4.92999999999995,2023-12-06
c1907,46.190198,14.870351,0.7534131736527228,2023-12-07
c1907,46.190198,14.870351,,2023-12-08
c1907,46.190198,14.870351,,2023-12-09
c1907,46.190198,14.870351,-4.927073170731693,2023-12-10
c1907,46.190198,14.870351,3.751980830670963,2023-12-11
c1907,46.190198,14.870351,1.4025000000000176,2023-12-12
c1907,46.190198,14.870351,,2023-12-13
c1907,46.190198,14.870351,3.0416239316239624,2023-12-14
c1907,46.190198,14.870351,2.926277602523701,2023-12-15
c1907,46.190198,14.870351,1.467700000000037,2023-12-16
c1907,46.190198,14.870351,2.5227058823529807,2023-12-17
c1907,46.190198,14.870351,4.13971786833859,2023-12-18
c1907,46.190198,14.870351,6.516000000000027,2023-12-19
c1907,46.190198,14.870351,,2023-12-20
c1907,46.190198,14.870351,1.6435384615384836,2023-12-21
c1907,46.190198,14.870351,,2023-12-22
c1907,46.190198,14.870351,7.355764705882392,2023-12-23
c1907,46.190198,14.870351,,2023-12-24
c1907,46.190198,14.870351,5.824237288135611,2023-12-25
c1907,46.190198,14.870351,8.459488372093036,2023-12-26
c1907,46.190198,14.870351,6.720529411764725,2023-12-27
c1907,46.190198,14.870351,2.3020720720720984,2023-12-28
c1907,46.190198,14.870351,2.150000000000034,2023-12-29
c1907,46.190198,14.870351,,2023-12-30
c1907,46.190198,14.870351,5.528750000000043,2023-12-31
c1907,46.190198,14.870351,,2024-01-01
c1907,46.190198,14.870351,1.8325396825396956,2024-01-02
c1907,46.190198,14.870351,5.672222222222263,2024-01-03
c1907,46.190198,14.870351,6.252470588235303,2024-01-04
c1907,46.190198,14.870351,4.647540106951883,2024-01-05
c1907,46.190198,14.870351,,2024-01-06
c1907,46.190198,14.870351,,2024-01-07
c1907,46.190198,14.870351,,2024-01-08
c1907,46.190198,14.870351,,2024-01-09
c1907,46.190198,14.870351,-2.4712352941176183,2024-01-10
c1907,46.190198,14.870351,-2.6297647058823186,2024-01-11
c1907,46.190198,14.870351,-1.084529411764685,2024-01-12
c1907,46.190198,14.870351,-0.4564117647058419,2024-01-13
c1907,46.190198,14.870351,-4.7036842105262675,2024-01-14
c1907,46.190198,14.870351,1.3738095238095602,2024-01-15
c1907,46.190198,14.870351,-1.5228514056224696,2024-01-16
c1907,46.190198,14.870351,,2024-01-17
c1907,46.190198,14.870351,,2024-01-18
c1907,46.190198,14.870351,,2024-01-19
c1907,46.190198,14.870351,-6.347176470588222,2024-01-20
c1907,46.190198,14.870351,-6.244235294117626,2024-01-21
c1907,46.190198,14.870351,,2024-01-22
c1907,46.190198,14.870351,-0.7720588235293776,2024-01-23
c1907,46.190198,14.870351,-3.892988505747103,2024-01-24
c1907,46.190198,14.870351,4.286588235294154,2024-01-25
c1907,46.190198,14.870351,-1.306513761467873,2024-01-26
c1907,46.190198,14.870351,4.35211764705884,2024-01-27
c1907,46.190198,14.870351,2.1357058823529904,2024-01-28
c1907,46.190198,14.870351,2.062058823529445,2024-01-29
c1907,46.190198,14.870351,1.870294117647072,2024-01-30
c1907,46.190198,14.870351,2.8610447761194258,2024-01-31
c1907,46.190198,14.870351,,2024-02-01
c1907,46.190198,14.870351,3.505510204081646,2024-02-02
c1907,46.190198,14.870351,5.930000000000007,2024-02-03
c1907,46.190198,14.870351,5.254582043343673,2024-02-04
c1907,46.190198,14.870351,,2024-02-05
c1907,46.190198,14.870351,5.255594405594418,2024-02-06
c1907,46.190198,14.870351,8.091047120418887,2024-02-07
c1907,46.190198,14.870351,6.91953703703708,2024-02-08
c1907,46.190198,14.870351,,2024-02-09
c1907,46.190198,14.870351,,2024-02-10
c1907,46.190198,14.870351,,2024-02-11
c1907,46.190198,14.870351,,2024-02-12
c1907,46.190198,14.870351,5.0239285714286055,2024-02-13
c1907,46.190198,14.870351,5.148588235294142,2024-02-14
c1907,46.190198,14.870351,6.941000000000005,2024-02-15
c1907,46.190198,14.870351,9.171647058823558,2024-02-16
c1907,46.190198,14.870351,6.341111111111133,2024-02-17
c1907,46.190198,14.870351,,2024-02-18
c1907,46.190198,14.870351,,2024-02-19
c1907,46.190198,14.870351,8.27418772563179,2024-02-20
c1907,46.190198,14.870351,7.537588235294143,2024-02-21
c1907,46.190198,14.870351,,2024-02-22
c1907,46.190198,14.870351,,2024-02-23
c1907,46.190198,14.870351,,2024-02-24
c1907,46.190198,14.870351,4.533823529411796,2024-02-25
c1907,46.190198,14.870351,,2024-02-26
c1907,46.190198,14.870351,,2024-02-27
c1907,46.190198,14.870351,,2024-02-28
c1907,46.190198,14.870351,,2024-02-29
c1907,46.190198,14.870351,,2024-03-01
c1907,46.190198,14.870351,7.710000000000036,2024-03-02
c1907,46.190198,14.870351,2.9605263157895063,2024-03-03
c1907,46.190198,14.870351,,2024-03-04
c1907,46.190198,14.870351,11.203705882352972,2024-03-05
c1907,46.190198,14.870351,,2024-03-06
c1907,46.190198,14.870351,7.245141955835995,2024-03-07
c1907,46.190198,14.870351,,2024-03-08
c1907,46.190198,14.870351,,2024-03-09
c1907,46.190198,14.870351,,2024-03-10
c1907,46.190198,14.870351,,2024-03-11
c1907,46.190198,14.870351,4.690000000000055,2024-03-12
c1907,46.190198,14.870351,11.034058823529463,2024-03-13
c1907,46.190198,14.870351,9.80428571428576,2024-03-14
c1907,46.190198,14.870351,10.215941176470624,2024-03-15
c1907,46.190198,14.870351,2.750000000000057,2024-03-16
c1907,46.190198,14.870351,9.614734299516938,2024-03-17
c1907,46.190198,14.870351,,2024-03-18
c1907,46.190198,14.870351,,2024-03-19
c1907,46.190198,14.870351,11.642941176470597,2024-03-20
c1907,46.190198,14.870351,7.270059347181048,2024-03-21
c1907,46.190198,14.870351,13.165235294117672,2024-03-22
c1907,46.190198,14.870351,10.444060606060631,2024-03-23
c1907,46.190198,14.870351,8.480566037735864,2024-03-24
c1907,46.190198,14.870351,11.056647058823568,2024-03-25
c1907,46.190198,14.870351,2.982881355932214,2024-03-26
c1907,46.190198,14.870351,,2024-03-27
c1907,46.190198,14.870351,,2024-03-28
c1907,46.190198,14.870351,,2024-03-29
c1907,46.190198,14.870351,14.727058823529443,2024-03-30
c1907,46.190198,14.870351,,2024-03-31
c1907,46.190198,14.870351,15.327176470588268,2024-04-01
c1907,46.190198,14.870351,10.717235294117671,2024-04-02
c1907,46.190198,14.870351,,2024-04-03
c1907,46.190198,14.870351,13.673411764705907,2024-04-04
c1907,46.190198,14.870351,,2024-04-05
c1907,46.190198,14.870351,14.07000000000005,2024-04-06
c1907,46.190198,14.870351,15.726058823529444,2024-04-07
c1907,46.190198,14.870351,18.748198198198217,2024-04-08
c1907,46.190198,14.870351,11.775303030303052,2024-04-09
c1907,46.190198,14.870351,,2024-04-10
c1907,46.190198,14.870351,8.91500000000002,2024-04-11
c1907,46.190198,14.870351,18.48770588235296,2024-04-12
c1907,46.190198,14.870351,21.98070588235296,2024-04-13
c1907,46.190198,14.870351,18.77370588235299,2024-04-14
c1907,46.190198,14.870351,20.43646666666668,2024-04-15
c1907,46.190198,14.870351,,2024-04-16
c1907,46.190198,14.870351,,2024-04-17
c1907,46.190198,14.870351,,2024-04-18
c1907,46.190198,14.870351,9.557272727272762,2024-04-19
c1907,46.190198,14.870351,12.42965909090911,2024-04-20
c1907,46.190198,14.870351,9.325542857142889,2024-04-21
c1907,46.190198,14.870351,7.807500000000036,2024-04-22
c1907,46.190198,14.870351,,2024-04-23
c1907,46.190198,14.870351,,2024-04-24
c1907,46.190198,14.870351,,2024-04-25
c1907,46.190198,14.870351,6.174417177914151,2024-04-26
c1907,46.190198,14.870351,14.742857142857169,2024-04-27
c1907,46.190198,14.870351,,2024-04-28
c1907,46.190198,14.870351,19.917117647058856,2024-04-29
c1907,46.190198,14.870351,21.94382352941179,2024-04-30
c1907,46.190198,14.870351,9.050000000000011,2024-05-01
c1907,46.190198,14.870351,15.578000000000038,2024-05-02
c1907,46.190198,14.870351,,2024-05-03
c1907,46.190198,14.870351,16.586235294117664,2024-05-04
c1907,46.190198,14.870351,15.273733333333375,2024-05-05
c1907,46.190198,14.870351,13.450000000000044,2024-05-06
c1907,46.190198,14.870351,13.590000000000032,2024-05-07
c1907,46.190198,14.870351,,2024-05-08
c1907,46.190198,14.870351,,2024-05-09
c1907,46.190198,14.870351,19.765705882352982,2024-05-10
c1907,46.190198,14.870351,18.11205882352943,2024-05-11
c1907,46.190198,14.870351,,2024-05-12
c1907,46.190198,14.870351,,2024-05-13
c1907,46.190198,14.870351,,2024-05-14
c1907,46.190198,14.870351,13.781072961373416,2024-05-15
c1907,46.190198,14.870351,,2024-05-16
c1907,46.190198,14.870351,14.95779661016952,2024-05-17
c1907,46.190198,14.870351,18.88835294117651,2024-05-18
c1907,46.190198,14.870351,18.994764705882368,2024-05-19
c1907,46.190198,14.870351,19.08915789473689,2024-05-20
c1907,46.190198,14.870351,,2024-05-21
c1907,46.190198,14.870351,16.88806451612905,2024-05-22
c1907,46.190198,14.870351,18.170000000000016,2024-05-23
c1907,46.190198,14.870351,20.245058823529433,2024-05-24
c1907,46.190198,14.870351,15.116470588235307,2024-05-25
c1907,46.190198,14.870351,,2024-05-26
c1907,46.190198,14.870351,17.593933054393343,2024-05-27
c1907,46.190198,14.870351,,2024-05-28
c1907,46.190198,14.870351,18.569772727272756,2024-05-29
c1907,46.190198,14.870351,16.704647058823575,2024-05-30
c1907,46.190198,14.870351,,2024-05-31
c1907,46.190198,14.870351,,2024-06-01
c1907,46.190198,14.870351,21.784941176470607,2024-06-02
c1907,46.190198,14.870351,,2024-06-03
c1907,46.190198,14.870351,,2024-06-04
c1907,46.190198,14.870351,22.69364705882355,2024-06-05
c1907,46.190198,14.870351,22.752109090909112,2024-06-06
c1907,46.190198,14.870351,22.766294117647107,2024-06-07
c1907,46.190198,14.870351,,2024-06-08
c1907,46.190198,14.870351,,2024-06-09
c1907,46.190198,14.870351,,2024-06-10
c1907,46.190198,14.870351,,2024-06-11
c1907,46.190198,14.870351,,2024-06-12
c1907,46.190198,14.870351,,2024-06-13
c1907,46.190198,14.870351,13.734580152671782,2024-06-14
c1907,46.190198,14.870351,21.03477124183009,2024-06-15
c1907,46.190198,14.870351,18.850000000000023,2024-06-16
c1907,46.190198,14.870351,25.34500000000002,2024-06-17
c1907,46.190198,14.870351,23.820647058823575,2024-06-18
c1907,46.190198,14.870351,21.869705882352957,2024-06-19
c1907,46.190198,14.870351,15.810000000000002,2024-06-20
c1907,46.190198,14.870351,,2024-06-21
c1907,46.190198,14.870351,27.401882352941215,2024-06-22
c1907,46.190198,14.870351,16.690000000000055,2024-06-23
c1907,46.190198,14.870351,,2024-06-24
c1907,46.190198,14.870351,17.559041095890457,2024-06-25
c1907,46.190198,14.870351,18.610000000000017,2024-06-26
c1907,46.190198,14.870351,,2024-06-27
c1907,46.190198,14.870351,20.93346666666669,2024-06-28
c1907,46.190198,14.870351,28.06047058823532,2024-06-29
c1907,46.190198,14.870351,25.85376470588238,2024-06-30
c1907,46.190198,14.870351,,2024-07-01
c1907,46.190198,14.870351,21.330941176470603,2024-07-02
c1907,46.190198,14.870351,,2024-07-03
c1907,46.190198,14.870351,,2024-07-04
c1907,46.190198,14.870351,23.56358823529414,2024-07-05
c1907,46.190198,14.870351,23.79611764705886,2024-07-06
c1907,46.190198,14.870351,24.120444444444473,2024-07-07
c1907,46.190198,14.870351,22.50470383275264,2024-07-08
c1907,46.190198,14.870351,27.35376470588238,2024-07-09
c1907,46.190198,14.870351,27.470882352941192,2024-07-10
c1907,46.190198,14.870351,27.963647058823565,2024-07-11
c1907,46.190198,14.870351,28.040352941176486,2024-07-12
c1907,46.190198,14.870351,24.2244117647059,2024-07-13
c1907,46.190198,14.870351,20.77184210526317,2024-07-14
c1907,46.190198,14.870351,26.198294117647084,2024-07-15
c1907,46.190198,14.870351,29.04641176470591,2024-07-16
c1907,46.190198,14.870351,23.133414634146355,2024-07-17
c1907,46.190198,14.870351,24.146176470588255,2024-07-18
c1907,46.190198,14.870351,27.56364705882357,2024-07-19
c1907,46.190198,14.870351,,2024-07-20
c1907,46.190198,14.870351,24.63241176470592,2024-07-21
c1907,46.190198,14.870351,,2024-07-22
c1907,46.190198,14.870351,25.03794117647062,2024-07-23
c1907,46.190198,14.870351,,2024-07-24
c1907,46.190198,14.870351,23.33151898734181,2024-07-25
c1907,46.190198,14.870351,25.04376470588237,2024-07-26
c1907,46.190198,14.870351,26.56011764705884,2024-07-27
c1907,46.190198,14.870351,27.431294117647088,2024-07-28
c1907,46.190198,14.870351,22.32905882352946,2024-07-29
c1907,46.190198,14.870351,23.033411764705928,2024-07-30
c1907,46.190198,14.870351,26.227117647058847,2024-07-31
c1907,46.190198,14.870351,25.8928823529412,2024-08-01
c1907,46.190198,14.870351,24.90424561403512,2024-08-02
c1907,46.190198,14.870351,,2024-08-03
c1907,46.190198,14.870351,20.710000000000036,2024-08-04
c1907,46.190198,14.870351,,2024-08-05
c1907,46.190198,14.870351,18.845533980582555,2024-08-06
c1907,46.190198,14.870351,,2024-08-07
c1907,46.190198,14.870351,,2024-08-08
c1907,46.190198,14.870351,20.355647058823543,2024-08-09
c1907,46.190198,14.870351,26.444764705882392,2024-08-10
c1907,46.190198,14.870351,26.89329411764709,2024-08-11
c1907,46.190198,14.870351,28.70552941176473,2024-08-12
c1907,46.190198,14.870351,29.050588235294168,2024-08-13
c1907,46.190198,14.870351,23.04704918032787,2024-08-14
c1907,46.190198,14.870351,22.789393939393975,2024-08-15
c1907,46.190198,14.870351,26.224200743494453,2024-08-16
c1907,46.190198,14.870351,,2024-08-17
c1907,46.190198,14.870351,24.987882352941195,2024-08-18
c1907,46.190198,14.870351,,2024-08-19
c1907,46.190198,14.870351,19.89222222222225,2024-08-20
c1907,46.190198,14.870351,23.721420118343232,2024-08-21
c1907,46.190198,14.870351,17.664259259259296,2024-08-22
c1907,46.190198,14.870351,24.910470588235313,2024-08-23
c1907,46.190198,14.870351,26.436235294117672,2024-08-24
c1907,46.190198,14.870351,27.20305882352945,2024-08-25
c1907,46.190198,14.870351,,2024-08-26
c1907,46.190198,14.870351,18.670000000000016,2024-08-27
c1907,46.190198,14.870351,24.12676470588238,2024-08-28
c1907,46.190198,14.870351,26.43905882352942,2024-08-29
c1907,46.190198,14.870351,26.59247058823532,2024-08-30
c1907,46.190198,14.870351,26.841411764705907,2024-08-31
c1907,46.190198,14.870351,23.946555891238702,2024-09-01
c1907,46.190198,14.870351,25.354647058823566,2024-09-02
c1907,46.190198,14.870351,26.20235294117651,2024-09-03
c1907,46.190198,14.870351,25.322705882352953,2024-09-04
c1907,46.190198,14.870351,22.05000000000001,2024-09-05
c1907,46.190198,14.870351,20.36429411764708,2024-09-06
c1907,46.190198,14.870351,21.39152941176476,2024-09-07
c1907,46.190198,14.870351,19.379428571428573,2024-09-08
c1907,46.190198,14.870351,,2024-09-09
c1907,46.190198,14.870351,18.603000000000016,2024-09-10
c1907,46.190198,14.870351,16.690160000000038,2024-09-11
