cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,15.930000000000009,2023-04-18
c1033,41.235243,16.668901,19.230000000000015,2023-04-19
c1033,41.235243,16.668901,23.29000000000002,2023-04-20
c1033,41.235243,16.668901,8.210000000000036,2023-04-21
c1033,41.235243,16.668901,25.29000000000002,2023-04-22
c1033,41.235243,16.668901,17.390000000000043,2023-04-23
c1033,41.235243,16.668901,,2023-04-24
c1033,41.235243,16.668901,15.930000000000009,2023-04-25
c1033,41.235243,16.668901,22.090000000000032,2023-04-26
c1033,41.235243,16.668901,27.29000000000002,2023-04-27
c1033,41.235243,16.668901,13.27000000000004,2023-04-28
c1033,41.235243,16.668901,29.27000000000004,2023-04-29
c1033,41.235243,16.668901,,2023-04-30
c1033,41.235243,16.668901,,2023-05-01
c1033,41.235243,16.668901,,2023-05-02
c1033,41.235243,16.668901,,2023-05-03
c1033,41.235243,16.668901,,2023-05-04
c1033,41.235243,16.668901,25.77000000000004,2023-05-05
c1033,41.235243,16.668901,29.230000000000015,2023-05-06
c1033,41.235243,16.668901,28.690000000000055,2023-05-07
c1033,41.235243,16.668901,,2023-05-08
c1033,41.235243,16.668901,,2023-05-09
c1033,41.235243,16.668901,,2023-05-10
c1033,41.235243,16.668901,24.170000000000016,2023-05-11
c1033,41.235243,16.668901,20.970000000000027,2023-05-12
c1033,41.235243,16.668901,,2023-05-13
c1033,41.235243,16.668901,,2023-05-14
c1033,41.235243,16.668901,,2023-05-15
c1033,41.235243,16.668901,,2023-05-16
c1033,41.235243,16.668901,,2023-05-17
c1033,41.235243,16.668901,24.710000000000036,2023-05-18
c1033,41.235243,16.668901,,2023-05-19
c1033,41.235243,16.668901,,2023-05-20
c1033,41.235243,16.668901,,2023-05-21
c1033,41.235243,16.668901,25.630000000000052,2023-05-22
c1033,41.235243,16.668901,30.05000000000001,2023-05-23
c1033,41.235243,16.668901,29.15000000000003,2023-05-24
c1033,41.235243,16.668901,30.03000000000003,2023-05-25
c1033,41.235243,16.668901,,2023-05-26
c1033,41.235243,16.668901,27.970000000000027,2023-05-27
c1033,41.235243,16.668901,32.99000000000001,2023-05-28
c1033,41.235243,16.668901,30.210000000000036,2023-05-29
c1033,41.235243,16.668901,,2023-05-30
c1033,41.235243,16.668901,30.65000000000003,2023-05-31
c1033,41.235243,16.668901,29.77000000000004,2023-06-01
c1033,41.235243,16.668901,34.03000000000003,2023-06-02
c1033,41.235243,16.668901,29.81,2023-06-03
c1033,41.235243,16.668901,33.31,2023-06-04
c1033,41.235243,16.668901,,2023-06-05
c1033,41.235243,16.668901,27.130000000000052,2023-06-06
c1033,41.235243,16.668901,32.09000000000003,2023-06-07
c1033,41.235243,16.668901,30.370000000000005,2023-06-08
c1033,41.235243,16.668901,33.07000000000005,2023-06-09
c1033,41.235243,16.668901,,2023-06-10
c1033,41.235243,16.668901,,2023-06-11
c1033,41.235243,16.668901,35.210000000000036,2023-06-12
c1033,41.235243,16.668901,24.110000000000017,2023-06-13
c1033,41.235243,16.668901,,2023-06-14
c1033,41.235243,16.668901,,2023-06-15
c1033,41.235243,16.668901,22.870000000000005,2023-06-16
c1033,41.235243,16.668901,29.470000000000027,2023-06-17
c1033,41.235243,16.668901,32.190000000000055,2023-06-18
c1033,41.235243,16.668901,34.31,2023-06-19
c1033,41.235243,16.668901,32.63000000000005,2023-06-20
c1033,41.235243,16.668901,37.110000000000014,2023-06-21
c1033,41.235243,16.668901,32.53000000000003,2023-06-22
c1033,41.235243,16.668901,33.110000000000014,2023-06-23
c1033,41.235243,16.668901,30.970000000000027,2023-06-24
c1033,41.235243,16.668901,27.970000000000027,2023-06-25
c1033,41.235243,16.668901,35.170000000000016,2023-06-26
c1033,41.235243,16.668901,33.51000000000005,2023-06-27
c1033,41.235243,16.668901,38.410000000000025,2023-06-28
c1033,41.235243,16.668901,30.850000000000023,2023-06-29
c1033,41.235243,16.668901,33.77000000000004,2023-06-30
c1033,41.235243,16.668901,,2023-07-01
c1033,41.235243,16.668901,30.57000000000005,2023-07-02
c1033,41.235243,16.668901,38.110000000000014,2023-07-03
c1033,41.235243,16.668901,33.710000000000036,2023-07-04
c1033,41.235243,16.668901,37.670000000000016,2023-07-05
c1033,41.235243,16.668901,38.59000000000003,2023-07-06
c1033,41.235243,16.668901,35.23000000000002,2023-07-07
c1033,41.235243,16.668901,38.410000000000025,2023-07-08
c1033,41.235243,16.668901,36.870000000000005,2023-07-09
c1033,41.235243,16.668901,41.150000000000034,2023-07-10
c1033,41.235243,16.668901,39.07000000000005,2023-07-11
c1033,41.235243,16.668901,39.31,2023-07-12
c1033,41.235243,16.668901,42.950000000000045,2023-07-13
c1033,41.235243,16.668901,33.49000000000001,2023-07-14
c1033,41.235243,16.668901,41.09000000000003,2023-07-15
c1033,41.235243,16.668901,38.610000000000014,2023-07-16
c1033,41.235243,16.668901,41.13000000000005,2023-07-17
c1033,41.235243,16.668901,42.910000000000025,2023-07-18
c1033,41.235243,16.668901,39.27000000000004,2023-07-19
c1033,41.235243,16.668901,41.97000000000003,2023-07-20
c1033,41.235243,16.668901,35.13000000000005,2023-07-21
c1033,41.235243,16.668901,42.610000000000014,2023-07-22
c1033,41.235243,16.668901,38.57000000000005,2023-07-23
c1033,41.235243,16.668901,37.110000000000014,2023-07-24
c1033,41.235243,16.668901,36.190000000000055,2023-07-25
c1033,41.235243,16.668901,33.39000000000004,2023-07-26
c1033,41.235243,16.668901,38.690000000000055,2023-07-27
c1033,41.235243,16.668901,35.170000000000016,2023-07-28
c1033,41.235243,16.668901,39.51000000000005,2023-07-29
c1033,41.235243,16.668901,39.35000000000002,2023-07-30
c1033,41.235243,16.668901,34.25000000000006,2023-07-31
c1033,41.235243,16.668901,40.31,2023-08-01
c1033,41.235243,16.668901,35.93000000000001,2023-08-02
c1033,41.235243,16.668901,40.07000000000005,2023-08-03
c1033,41.235243,16.668901,38.190000000000055,2023-08-04
c1033,41.235243,16.668901,,2023-08-05
c1033,41.235243,16.668901,37.43000000000001,2023-08-06
c1033,41.235243,16.668901,32.410000000000025,2023-08-07
c1033,41.235243,16.668901,35.190000000000055,2023-08-08
c1033,41.235243,16.668901,31.750000000000057,2023-08-09
c1033,41.235243,16.668901,37.21000000000003,2023-08-10
c1033,41.235243,16.668901,30.750000000000057,2023-08-11
c1033,41.235243,16.668901,33.27000000000004,2023-08-12
c1033,41.235243,16.668901,38.03000000000003,2023-08-13
c1033,41.235243,16.668901,33.31,2023-08-14
c1033,41.235243,16.668901,38.610000000000014,2023-08-15
c1033,41.235243,16.668901,36.870000000000005,2023-08-16
c1033,41.235243,16.668901,36.85000000000002,2023-08-17
c1033,41.235243,16.668901,39.410000000000025,2023-08-18
c1033,41.235243,16.668901,34.55000000000001,2023-08-19
c1033,41.235243,16.668901,38.09000000000003,2023-08-20
c1033,41.235243,16.668901,36.75000000000006,2023-08-21
c1033,41.235243,16.668901,38.33000000000004,2023-08-22
c1033,41.235243,16.668901,37.29000000000002,2023-08-23
c1033,41.235243,16.668901,37.410000000000025,2023-08-24
c1033,41.235243,16.668901,40.47000000000003,2023-08-25
c1033,41.235243,16.668901,36.910000000000025,2023-08-26
c1033,41.235243,16.668901,39.09000000000003,2023-08-27
c1033,41.235243,16.668901,31.010000000000048,2023-08-28
c1033,41.235243,16.668901,,2023-08-29
c1033,41.235243,16.668901,33.210000000000036,2023-08-30
c1033,41.235243,16.668901,30.630000000000052,2023-08-31
c1033,41.235243,16.668901,35.370000000000005,2023-09-01
c1033,41.235243,16.668901,34.03000000000003,2023-09-02
c1033,41.235243,16.668901,27.77000000000004,2023-09-03
c1033,41.235243,16.668901,32.950000000000045,2023-09-04
c1033,41.235243,16.668901,30.210000000000036,2023-09-05
c1033,41.235243,16.668901,35.33000000000004,2023-09-06
c1033,41.235243,16.668901,,2023-09-07
c1033,41.235243,16.668901,32.09000000000003,2023-09-08
c1033,41.235243,16.668901,33.27000000000004,2023-09-09
c1033,41.235243,16.668901,33.210000000000036,2023-09-10
c1033,41.235243,16.668901,35.690000000000055,2023-09-11
c1033,41.235243,16.668901,31.77000000000004,2023-09-12
c1033,41.235243,16.668901,28.510000000000048,2023-09-13
c1033,41.235243,16.668901,,2023-09-14
c1033,41.235243,16.668901,,2023-09-15
c1033,41.235243,16.668901,30.190000000000055,2023-09-16
c1033,41.235243,16.668901,29.55000000000001,2023-09-17
c1033,41.235243,16.668901,32.13000000000005,2023-09-18
c1033,41.235243,16.668901,25.130000000000052,2023-09-19
c1033,41.235243,16.668901,31.03000000000003,2023-09-20
c1033,41.235243,16.668901,,2023-09-21
c1033,41.235243,16.668901,,2023-09-22
c1033,41.235243,16.668901,,2023-09-23
c1033,41.235243,16.668901,22.350000000000023,2023-09-24
c1033,41.235243,16.668901,24.910000000000025,2023-09-25
c1033,41.235243,16.668901,26.390000000000043,2023-09-26
c1033,41.235243,16.668901,27.57000000000005,2023-09-27
c1033,41.235243,16.668901,28.930000000000007,2023-09-28
c1033,41.235243,16.668901,26.390000000000043,2023-09-29
c1033,41.235243,16.668901,,2023-09-30
c1033,41.235243,16.668901,25.83000000000004,2023-10-01
c1033,41.235243,16.668901,28.07000000000005,2023-10-02
c1033,41.235243,16.668901,29.410000000000025,2023-10-03
c1033,41.235243,16.668901,27.57000000000005,2023-10-04
c1033,41.235243,16.668901,28.090000000000032,2023-10-05
c1033,41.235243,16.668901,23.55000000000001,2023-10-06
c1033,41.235243,16.668901,28.590000000000032,2023-10-07
c1033,41.235243,16.668901,28.07000000000005,2023-10-08
c1033,41.235243,16.668901,28.27000000000004,2023-10-09
c1033,41.235243,16.668901,29.010000000000048,2023-10-10
c1033,41.235243,16.668901,25.170000000000016,2023-10-11
c1033,41.235243,16.668901,28.03000000000003,2023-10-12
c1033,41.235243,16.668901,27.610000000000017,2023-10-13
c1033,41.235243,16.668901,25.850000000000023,2023-10-14
c1033,41.235243,16.668901,29.250000000000057,2023-10-15
c1033,41.235243,16.668901,,2023-10-16
c1033,41.235243,16.668901,,2023-10-17
c1033,41.235243,16.668901,,2023-10-18
c1033,41.235243,16.668901,23.870000000000005,2023-10-19
c1033,41.235243,16.668901,26.870000000000005,2023-10-20
c1033,41.235243,16.668901,,2023-10-21
c1033,41.235243,16.668901,24.590000000000032,2023-10-22
c1033,41.235243,16.668901,20.910000000000025,2023-10-23
c1033,41.235243,16.668901,,2023-10-24
c1033,41.235243,16.668901,,2023-10-25
c1033,41.235243,16.668901,24.090000000000032,2023-10-26
c1033,41.235243,16.668901,,2023-10-27
c1033,41.235243,16.668901,,2023-10-28
c1033,41.235243,16.668901,24.03000000000003,2023-10-29
c1033,41.235243,16.668901,22.630000000000052,2023-10-30
c1033,41.235243,16.668901,,2023-10-31
c1033,41.235243,16.668901,,2023-11-01
c1033,41.235243,16.668901,15.690000000000056,2023-11-02
c1033,41.235243,16.668901,16.03000000000003,2023-11-03
c1033,41.235243,16.668901,16.890000000000043,2023-11-04
c1033,41.235243,16.668901,20.53000000000003,2023-11-05
c1033,41.235243,16.668901,15.370000000000005,2023-11-06
c1033,41.235243,16.668901,,2023-11-07
c1033,41.235243,16.668901,,2023-11-08
c1033,41.235243,16.668901,17.210000000000036,2023-11-09
c1033,41.235243,16.668901,,2023-11-10
c1033,41.235243,16.668901,17.090000000000032,2023-11-11
c1033,41.235243,16.668901,,2023-11-12
c1033,41.235243,16.668901,17.870000000000005,2023-11-13
c1033,41.235243,16.668901,,2023-11-14
c1033,41.235243,16.668901,16.190000000000055,2023-11-15
c1033,41.235243,16.668901,18.230000000000015,2023-11-16
c1033,41.235243,16.668901,20.090000000000032,2023-11-17
c1033,41.235243,16.668901,13.910000000000023,2023-11-18
c1033,41.235243,16.668901,14.090000000000032,2023-11-19
c1033,41.235243,16.668901,18.110000000000017,2023-11-20
c1033,41.235243,16.668901,,2023-11-21
c1033,41.235243,16.668901,,2023-11-22
c1033,41.235243,16.668901,,2023-11-23
c1033,41.235243,16.668901,8.650000000000034,2023-11-24
c1033,41.235243,16.668901,,2023-11-25
c1033,41.235243,16.668901,4.170000000000016,2023-11-26
c1033,41.235243,16.668901,8.79000000000002,2023-11-27
c1033,41.235243,16.668901,10.450000000000044,2023-11-28
c1033,41.235243,16.668901,13.090000000000032,2023-11-29
c1033,41.235243,16.668901,,2023-11-30
c1033,41.235243,16.668901,,2023-12-01
c1033,41.235243,16.668901,,2023-12-02
c1033,41.235243,16.668901,12.630000000000052,2023-12-03
c1033,41.235243,16.668901,11.53000000000003,2023-12-04
c1033,41.235243,16.668901,,2023-12-05
c1033,41.235243,16.668901,12.090000000000032,2023-12-06
c1033,41.235243,16.668901,10.390000000000043,2023-12-07
c1033,41.235243,16.668901,10.490000000000007,2023-12-08
c1033,41.235243,16.668901,4.07000000000005,2023-12-09
c1033,41.235243,16.668901,,2023-12-10
c1033,41.235243,16.668901,,2023-12-11
c1033,41.235243,16.668901,,2023-12-12
c1033,41.235243,16.668901,,2023-12-13
c1033,41.235243,16.668901,,2023-12-14
c1033,41.235243,16.668901,,2023-12-15
c1033,41.235243,16.668901,8.03000000000003,2023-12-16
c1033,41.235243,16.668901,10.810000000000002,2023-12-17
c1033,41.235243,16.668901,10.190000000000056,2023-12-18
c1033,41.235243,16.668901,12.210000000000036,2023-12-19
c1033,41.235243,16.668901,10.490000000000007,2023-12-20
c1033,41.235243,16.668901,11.710000000000036,2023-12-21
c1033,41.235243,16.668901,15.390000000000043,2023-12-22
c1033,41.235243,16.668901,14.490000000000007,2023-12-23
c1033,41.235243,16.668901,14.850000000000025,2023-12-24
c1033,41.235243,16.668901,12.090000000000032,2023-12-25
c1033,41.235243,16.668901,13.150000000000034,2023-12-26
c1033,41.235243,16.668901,13.490000000000007,2023-12-27
c1033,41.235243,16.668901,11.510000000000048,2023-12-28
c1033,41.235243,16.668901,,2023-12-29
c1033,41.235243,16.668901,,2023-12-30
c1033,41.235243,16.668901,8.390000000000043,2023-12-31
c1033,41.235243,16.668901,11.29000000000002,2024-01-01
c1033,41.235243,16.668901,13.470000000000027,2024-01-02
c1033,41.235243,16.668901,9.130000000000052,2024-01-03
c1033,41.235243,16.668901,14.950000000000044,2024-01-04
c1033,41.235243,16.668901,,2024-01-05
c1033,41.235243,16.668901,,2024-01-06
c1033,41.235243,16.668901,,2024-01-07
c1033,41.235243,16.668901,,2024-01-08
c1033,41.235243,16.668901,,2024-01-09
c1033,41.235243,16.668901,,2024-01-10
c1033,41.235243,16.668901,,2024-01-11
c1033,41.235243,16.668901,4.670000000000016,2024-01-12
c1033,41.235243,16.668901,7.7900000000000205,2024-01-13
c1033,41.235243,16.668901,,2024-01-14
c1033,41.235243,16.668901,,2024-01-15
c1033,41.235243,16.668901,13.090000000000032,2024-01-16
c1033,41.235243,16.668901,,2024-01-17
c1033,41.235243,16.668901,15.750000000000057,2024-01-18
c1033,41.235243,16.668901,12.950000000000044,2024-01-19
c1033,41.235243,16.668901,,2024-01-20
c1033,41.235243,16.668901,9.230000000000018,2024-01-21
c1033,41.235243,16.668901,10.510000000000048,2024-01-22
c1033,41.235243,16.668901,,2024-01-23
c1033,41.235243,16.668901,11.390000000000043,2024-01-24
c1033,41.235243,16.668901,12.850000000000025,2024-01-25
c1033,41.235243,16.668901,11.610000000000014,2024-01-26
c1033,41.235243,16.668901,9.550000000000011,2024-01-27
c1033,41.235243,16.668901,10.210000000000036,2024-01-28
c1033,41.235243,16.668901,11.150000000000034,2024-01-29
c1033,41.235243,16.668901,10.050000000000011,2024-01-30
c1033,41.235243,16.668901,11.07000000000005,2024-01-31
c1033,41.235243,16.668901,10.470000000000027,2024-02-01
c1033,41.235243,16.668901,8.630000000000052,2024-02-02
c1033,41.235243,16.668901,13.79000000000002,2024-02-03
c1033,41.235243,16.668901,,2024-02-04
c1033,41.235243,16.668901,13.650000000000034,2024-02-05
c1033,41.235243,16.668901,14.870000000000005,2024-02-06
c1033,41.235243,16.668901,6.010000000000048,2024-02-07
c1033,41.235243,16.668901,15.730000000000018,2024-02-08
c1033,41.235243,16.668901,,2024-02-09
c1033,41.235243,16.668901,,2024-02-10
c1033,41.235243,16.668901,,2024-02-11
c1033,41.235243,16.668901,10.33000000000004,2024-02-12
c1033,41.235243,16.668901,,2024-02-13
c1033,41.235243,16.668901,12.190000000000056,2024-02-14
c1033,41.235243,16.668901,15.050000000000011,2024-02-15
c1033,41.235243,16.668901,13.810000000000002,2024-02-16
c1033,41.235243,16.668901,14.29000000000002,2024-02-17
c1033,41.235243,16.668901,14.810000000000002,2024-02-18
c1033,41.235243,16.668901,16.110000000000014,2024-02-19
c1033,41.235243,16.668901,13.190000000000056,2024-02-20
c1033,41.235243,16.668901,,2024-02-21
c1033,41.235243,16.668901,13.050000000000011,2024-02-22
c1033,41.235243,16.668901,,2024-02-23
c1033,41.235243,16.668901,,2024-02-24
c1033,41.235243,16.668901,,2024-02-25
c1033,41.235243,16.668901,14.990000000000007,2024-02-26
c1033,41.235243,16.668901,16.250000000000057,2024-02-27
c1033,41.235243,16.668901,,2024-02-28
c1033,41.235243,16.668901,,2024-02-29
c1033,41.235243,16.668901,15.350000000000025,2024-03-01
c1033,41.235243,16.668901,16.83000000000004,2024-03-02
c1033,41.235243,16.668901,16.05000000000001,2024-03-03
c1033,41.235243,16.668901,,2024-03-04
c1033,41.235243,16.668901,,2024-03-05
c1033,41.235243,16.668901,14.550000000000011,2024-03-06
c1033,41.235243,16.668901,15.490000000000007,2024-03-07
c1033,41.235243,16.668901,16.630000000000052,2024-03-08
c1033,41.235243,16.668901,,2024-03-09
c1033,41.235243,16.668901,,2024-03-10
c1033,41.235243,16.668901,15.03000000000003,2024-03-11
c1033,41.235243,16.668901,9.27000000000004,2024-03-12
c1033,41.235243,16.668901,16.850000000000023,2024-03-13
c1033,41.235243,16.668901,18.690000000000055,2024-03-14
c1033,41.235243,16.668901,20.81,2024-03-15
c1033,41.235243,16.668901,,2024-03-16
c1033,41.235243,16.668901,19.57000000000005,2024-03-17
c1033,41.235243,16.668901,15.510000000000048,2024-03-18
c1033,41.235243,16.668901,,2024-03-19
c1033,41.235243,16.668901,14.610000000000014,2024-03-20
c1033,41.235243,16.668901,18.510000000000048,2024-03-21
c1033,41.235243,16.668901,,2024-03-22
c1033,41.235243,16.668901,20.03000000000003,2024-03-23
c1033,41.235243,16.668901,,2024-03-24
c1033,41.235243,16.668901,20.890000000000043,2024-03-25
c1033,41.235243,16.668901,,2024-03-26
c1033,41.235243,16.668901,,2024-03-27
c1033,41.235243,16.668901,18.57000000000005,2024-03-28
c1033,41.235243,16.668901,17.850000000000023,2024-03-29
c1033,41.235243,16.668901,15.150000000000034,2024-03-30
c1033,41.235243,16.668901,,2024-03-31
c1033,41.235243,16.668901,16.630000000000052,2024-04-01
c1033,41.235243,16.668901,22.370000000000005,2024-04-02
c1033,41.235243,16.668901,15.350000000000025,2024-04-03
c1033,41.235243,16.668901,23.630000000000052,2024-04-04
c1033,41.235243,16.668901,25.83000000000004,2024-04-05
c1033,41.235243,16.668901,,2024-04-06
c1033,41.235243,16.668901,27.31,2024-04-07
c1033,41.235243,16.668901,26.210000000000036,2024-04-08
c1033,41.235243,16.668901,23.29000000000002,2024-04-09
c1033,41.235243,16.668901,,2024-04-10
c1033,41.235243,16.668901,,2024-04-11
c1033,41.235243,16.668901,28.630000000000052,2024-04-12
c1033,41.235243,16.668901,30.190000000000055,2024-04-13
c1033,41.235243,16.668901,29.850000000000023,2024-04-14
c1033,41.235243,16.668901,12.390000000000043,2024-04-15
c1033,41.235243,16.668901,,2024-04-16
c1033,41.235243,16.668901,16.79000000000002,2024-04-17
c1033,41.235243,16.668901,,2024-04-18
c1033,41.235243,16.668901,,2024-04-19
c1033,41.235243,16.668901,20.170000000000016,2024-04-20
c1033,41.235243,16.668901,,2024-04-21
c1033,41.235243,16.668901,8.950000000000045,2024-04-22
c1033,41.235243,16.668901,,2024-04-23
c1033,41.235243,16.668901,,2024-04-24
c1033,41.235243,16.668901,24.510000000000048,2024-04-25
c1033,41.235243,16.668901,,2024-04-26
c1033,41.235243,16.668901,26.81,2024-04-27
c1033,41.235243,16.668901,27.250000000000057,2024-04-28
c1033,41.235243,16.668901,28.910000000000025,2024-04-29
c1033,41.235243,16.668901,21.730000000000015,2024-04-30
c1033,41.235243,16.668901,23.83000000000004,2024-05-01
c1033,41.235243,16.668901,29.29000000000002,2024-05-02
c1033,41.235243,16.668901,18.27000000000004,2024-05-03
c1033,41.235243,16.668901,27.870000000000005,2024-05-04
c1033,41.235243,16.668901,29.910000000000025,2024-05-05
c1033,41.235243,16.668901,26.910000000000025,2024-05-06
c1033,41.235243,16.668901,,2024-05-07
c1033,41.235243,16.668901,,2024-05-08
c1033,41.235243,16.668901,28.57000000000005,2024-05-09
c1033,41.235243,16.668901,25.27000000000004,2024-05-10
c1033,41.235243,16.668901,31.010000000000048,2024-05-11
c1033,41.235243,16.668901,,2024-05-12
c1033,41.235243,16.668901,24.730000000000015,2024-05-13
c1033,41.235243,16.668901,28.870000000000005,2024-05-14
c1033,41.235243,16.668901,,2024-05-15
c1033,41.235243,16.668901,,2024-05-16
c1033,41.235243,16.668901,35.39000000000004,2024-05-17
c1033,41.235243,16.668901,,2024-05-18
c1033,41.235243,16.668901,28.07000000000005,2024-05-19
c1033,41.235243,16.668901,,2024-05-20
c1033,41.235243,16.668901,27.130000000000052,2024-05-21
c1033,41.235243,16.668901,31.370000000000005,2024-05-22
c1033,41.235243,16.668901,31.99000000000001,2024-05-23
c1033,41.235243,16.668901,34.13000000000005,2024-05-24
c1033,41.235243,16.668901,,2024-05-25
c1033,41.235243,16.668901,,2024-05-26
c1033,41.235243,16.668901,30.510000000000048,2024-05-27
c1033,41.235243,16.668901,31.410000000000025,2024-05-28
c1033,41.235243,16.668901,33.97000000000003,2024-05-29
c1033,41.235243,16.668901,28.170000000000016,2024-05-30
c1033,41.235243,16.668901,,2024-05-31
c1033,41.235243,16.668901,,2024-06-01
c1033,41.235243,16.668901,,2024-06-02
c1033,41.235243,16.668901,26.49000000000001,2024-06-03
c1033,41.235243,16.668901,27.890000000000043,2024-06-04
c1033,41.235243,16.668901,32.47000000000003,2024-06-05
c1033,41.235243,16.668901,33.01000000000005,2024-06-06
c1033,41.235243,16.668901,37.81,2024-06-07
c1033,41.235243,16.668901,35.110000000000014,2024-06-08
c1033,41.235243,16.668901,,2024-06-09
c1033,41.235243,16.668901,,2024-06-10
c1033,41.235243,16.668901,,2024-06-11
c1033,41.235243,16.668901,36.610000000000014,2024-06-12
c1033,41.235243,16.668901,35.81,2024-06-13
c1033,41.235243,16.668901,34.55000000000001,2024-06-14
c1033,41.235243,16.668901,30.510000000000048,2024-06-15
c1033,41.235243,16.668901,32.03000000000003,2024-06-16
c1033,41.235243,16.668901,38.63000000000005,2024-06-17
c1033,41.235243,16.668901,38.21000000000003,2024-06-18
c1033,41.235243,16.668901,30.630000000000052,2024-06-19
c1033,41.235243,16.668901,34.31,2024-06-20
c1033,41.235243,16.668901,33.27000000000004,2024-06-21
c1033,41.235243,16.668901,35.99000000000001,2024-06-22
c1033,41.235243,16.668901,38.03000000000003,2024-06-23
c1033,41.235243,16.668901,38.110000000000014,2024-06-24
c1033,41.235243,16.668901,,2024-06-25
c1033,41.235243,16.668901,,2024-06-26
c1033,41.235243,16.668901,38.650000000000034,2024-06-27
c1033,41.235243,16.668901,34.950000000000045,2024-06-28
c1033,41.235243,16.668901,40.47000000000003,2024-06-29
c1033,41.235243,16.668901,34.99000000000001,2024-06-30
c1033,41.235243,16.668901,36.950000000000045,2024-07-01
c1033,41.235243,16.668901,34.89000000000004,2024-07-02
c1033,41.235243,16.668901,31.450000000000045,2024-07-03
c1033,41.235243,16.668901,37.71000000000003,2024-07-04
c1033,41.235243,16.668901,37.31,2024-07-05
c1033,41.235243,16.668901,38.55000000000001,2024-07-06
c1033,41.235243,16.668901,34.09000000000003,2024-07-07
c1033,41.235243,16.668901,36.39000000000004,2024-07-08
c1033,41.235243,16.668901,41.53000000000003,2024-07-09
c1033,41.235243,16.668901,38.610000000000014,2024-07-10
c1033,41.235243,16.668901,42.25000000000006,2024-07-11
c1033,41.235243,16.668901,41.71000000000003,2024-07-12
c1033,41.235243,16.668901,39.77000000000004,2024-07-13
c1033,41.235243,16.668901,44.35000000000002,2024-07-14
c1033,41.235243,16.668901,40.950000000000045,2024-07-15
c1033,41.235243,16.668901,43.950000000000045,2024-07-16
c1033,41.235243,16.668901,43.39000000000004,2024-07-17
c1033,41.235243,16.668901,42.190000000000055,2024-07-18
c1033,41.235243,16.668901,43.150000000000034,2024-07-19
c1033,41.235243,16.668901,36.170000000000016,2024-07-20
c1033,41.235243,16.668901,39.910000000000025,2024-07-21
c1033,41.235243,16.668901,,2024-07-22
c1033,41.235243,16.668901,34.150000000000034,2024-07-23
c1033,41.235243,16.668901,37.97000000000003,2024-07-24
c1033,41.235243,16.668901,34.09000000000003,2024-07-25
c1033,41.235243,16.668901,39.29000000000002,2024-07-26
c1033,41.235243,16.668901,40.09000000000003,2024-07-27
c1033,41.235243,16.668901,40.57000000000005,2024-07-28
c1033,41.235243,16.668901,39.610000000000014,2024-07-29
c1033,41.235243,16.668901,37.27000000000004,2024-07-30
c1033,41.235243,16.668901,40.09000000000003,2024-07-31
c1033,41.235243,16.668901,39.09000000000003,2024-08-01
c1033,41.235243,16.668901,41.13000000000005,2024-08-02
c1033,41.235243,16.668901,36.450000000000045,2024-08-03
c1033,41.235243,16.668901,36.110000000000014,2024-08-04
c1033,41.235243,16.668901,,2024-08-05
c1033,41.235243,16.668901,38.07000000000005,2024-08-06
c1033,41.235243,16.668901,,2024-08-07
c1033,41.235243,16.668901,,2024-08-08
c1033,41.235243,16.668901,39.03000000000003,2024-08-09
c1033,41.235243,16.668901,39.71000000000003,2024-08-10
c1033,41.235243,16.668901,35.55000000000001,2024-08-11
c1033,41.235243,16.668901,41.93000000000001,2024-08-12
c1033,41.235243,16.668901,39.370000000000005,2024-08-13
c1033,41.235243,16.668901,40.43000000000001,2024-08-14
c1033,41.235243,16.668901,40.99000000000001,2024-08-15
c1033,41.235243,16.668901,36.59000000000003,2024-08-16
c1033,41.235243,16.668901,,2024-08-17
c1033,41.235243,16.668901,,2024-08-18
c1033,41.235243,16.668901,,2024-08-19
c1033,41.235243,16.668901,,2024-08-20
c1033,41.235243,16.668901,,2024-08-21
c1033,41.235243,16.668901,34.49000000000001,2024-08-22
c1033,41.235243,16.668901,34.79000000000002,2024-08-23
c1033,41.235243,16.668901,36.97000000000003,2024-08-24
c1033,41.235243,16.668901,29.910000000000025,2024-08-25
c1033,41.235243,16.668901,36.150000000000034,2024-08-26
c1033,41.235243,16.668901,34.410000000000025,2024-08-27
c1033,41.235243,16.668901,31.79000000000002,2024-08-28
c1033,41.235243,16.668901,36.35000000000002,2024-08-29
c1033,41.235243,16.668901,33.53000000000003,2024-08-30
c1033,41.235243,16.668901,34.77000000000004,2024-08-31
c1033,41.235243,16.668901,36.910000000000025,2024-09-01
c1033,41.235243,16.668901,34.01000000000005,2024-09-02
c1033,41.235243,16.668901,35.53000000000003,2024-09-03
c1033,41.235243,16.668901,32.150000000000034,2024-09-04
c1033,41.235243,16.668901,32.75000000000006,2024-09-05
c1033,41.235243,16.668901,33.73000000000002,2024-09-06
c1033,41.235243,16.668901,30.230000000000015,2024-09-07
c1033,41.235243,16.668901,31.130000000000052,2024-09-08
c1033,41.235243,16.668901,,2024-09-09
c1033,41.235243,16.668901,,2024-09-10
c1033,41.235243,16.668901,29.390000000000043,2024-09-11
c1033,41.235243,16.668901,29.99000000000001,2024-09-12
c1033,41.235243,16.668901,27.910000000000025,2024-09-13
c1033,41.235243,16.668901,20.510000000000048,2024-09-14
c1033,41.235243,16.668901,,2024-09-15
