cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,15.320674486803563,2023-02-19
c0848,40.334342,9.174945,16.19586510263933,2023-02-20
c0848,40.334342,9.174945,15.581671554252251,2023-02-21
c0848,40.334342,9.174945,15.02243401759533,2023-02-22
c0848,40.334342,9.174945,12.940205278592408,2023-02-23
c0848,40.334342,9.174945,12.390558659217888,2023-02-24
c0848,40.334342,9.174945,,2023-02-25
c0848,40.334342,9.174945,10.79000000000002,2023-02-26
c0848,40.334342,9.174945,12.024252199413516,2023-02-27
c0848,40.334342,9.174945,,2023-02-28
c0848,40.334342,9.174945,,2023-03-01
c0848,40.334342,9.174945,,2023-03-02
c0848,40.334342,9.174945,11.97041420118346,2023-03-03
c0848,40.334342,9.174945,8.993098591549327,2023-03-04
c0848,40.334342,9.174945,12.19488372093026,2023-03-05
c0848,40.334342,9.174945,,2023-03-06
c0848,40.334342,9.174945,8.887818181818224,2023-03-07
c0848,40.334342,9.174945,14.272926829268304,2023-03-08
c0848,40.334342,9.174945,17.235157232704438,2023-03-09
c0848,40.334342,9.174945,16.041202346041075,2023-03-10
c0848,40.334342,9.174945,18.0727173913044,2023-03-11
c0848,40.334342,9.174945,17.54519061583582,2023-03-12
c0848,40.334342,9.174945,20.25052785923756,2023-03-13
c0848,40.334342,9.174945,15.730586510263956,2023-03-14
c0848,40.334342,9.174945,9.401764705882403,2023-03-15
c0848,40.334342,9.174945,15.892991202346083,2023-03-16
c0848,40.334342,9.174945,16.66958944281527,2023-03-17
c0848,40.334342,9.174945,18.746539589442847,2023-03-18
c0848,40.334342,9.174945,13.000000000000028,2023-03-19
c0848,40.334342,9.174945,18.106521739130464,2023-03-20
c0848,40.334342,9.174945,11.189111111111126,2023-03-21
c0848,40.334342,9.174945,11.541160220994488,2023-03-22
c0848,40.334342,9.174945,20.774926686217043,2023-03-23
c0848,40.334342,9.174945,18.74331378299124,2023-03-24
c0848,40.334342,9.174945,20.56592356687899,2023-03-25
c0848,40.334342,9.174945,20.382903225806487,2023-03-26
c0848,40.334342,9.174945,15.522670807453462,2023-03-27
c0848,40.334342,9.174945,16.39510263929622,2023-03-28
c0848,40.334342,9.174945,17.862199413489755,2023-03-29
c0848,40.334342,9.174945,23.458914956011757,2023-03-30
c0848,40.334342,9.174945,15.80647058823531,2023-03-31
c0848,40.334342,9.174945,13.677853881278551,2023-04-01
c0848,40.334342,9.174945,,2023-04-02
c0848,40.334342,9.174945,13.672622950819708,2023-04-03
c0848,40.334342,9.174945,16.554868035190648,2023-04-04
c0848,40.334342,9.174945,12.157272727272748,2023-04-05
c0848,40.334342,9.174945,18.19258064516132,2023-04-06
c0848,40.334342,9.174945,17.341554252199458,2023-04-07
c0848,40.334342,9.174945,15.995454545454574,2023-04-08
c0848,40.334342,9.174945,16.89051779935276,2023-04-09
c0848,40.334342,9.174945,20.187987804878084,2023-04-10
c0848,40.334342,9.174945,13.144461538461574,2023-04-11
c0848,40.334342,9.174945,20.850469208211173,2023-04-12
c0848,40.334342,9.174945,13.023333333333376,2023-04-13
c0848,40.334342,9.174945,11.75189473684214,2023-04-14
c0848,40.334342,9.174945,13.876386554621904,2023-04-15
c0848,40.334342,9.174945,17.17351906158359,2023-04-16
c0848,40.334342,9.174945,17.766121673003823,2023-04-17
c0848,40.334342,9.174945,19.551267605633843,2023-04-18
c0848,40.334342,9.174945,18.990864197530883,2023-04-19
c0848,40.334342,9.174945,23.82229357798169,2023-04-20
c0848,40.334342,9.174945,23.51017595307921,2023-04-21
c0848,40.334342,9.174945,25.637507331378323,2023-04-22
c0848,40.334342,9.174945,25.59791788856308,2023-04-23
c0848,40.334342,9.174945,19.558152492668665,2023-04-24
c0848,40.334342,9.174945,20.055413533834624,2023-04-25
c0848,40.334342,9.174945,24.808240469208226,2023-04-26
c0848,40.334342,9.174945,24.949583333333372,2023-04-27
c0848,40.334342,9.174945,23.92431085043992,2023-04-28
c0848,40.334342,9.174945,,2023-04-29
c0848,40.334342,9.174945,,2023-04-30
c0848,40.334342,9.174945,,2023-05-01
c0848,40.334342,9.174945,17.156666666666695,2023-05-02
c0848,40.334342,9.174945,20.777692307692327,2023-05-03
c0848,40.334342,9.174945,25.45099706744871,2023-05-04
c0848,40.334342,9.174945,20.20177570093461,2023-05-05
c0848,40.334342,9.174945,24.33111436950149,2023-05-06
c0848,40.334342,9.174945,27.38577712609975,2023-05-07
c0848,40.334342,9.174945,,2023-05-08
c0848,40.334342,9.174945,27.559736070381263,2023-05-09
c0848,40.334342,9.174945,23.447126099706757,2023-05-10
c0848,40.334342,9.174945,21.9844868035191,2023-05-11
c0848,40.334342,9.174945,26.669000000000015,2023-05-12
c0848,40.334342,9.174945,,2023-05-13
c0848,40.334342,9.174945,,2023-05-14
c0848,40.334342,9.174945,18.5509655172414,2023-05-15
c0848,40.334342,9.174945,20.92609929078015,2023-05-16
c0848,40.334342,9.174945,20.649480519480548,2023-05-17
c0848,40.334342,9.174945,,2023-05-18
c0848,40.334342,9.174945,,2023-05-19
c0848,40.334342,9.174945,,2023-05-20
c0848,40.334342,9.174945,,2023-05-21
c0848,40.334342,9.174945,21.64098765432102,2023-05-22
c0848,40.334342,9.174945,22.411348973607076,2023-05-23
c0848,40.334342,9.174945,24.422721712538255,2023-05-24
c0848,40.334342,9.174945,20.843157894736876,2023-05-25
c0848,40.334342,9.174945,28.58741935483874,2023-05-26
c0848,40.334342,9.174945,28.12049853372435,2023-05-27
c0848,40.334342,9.174945,28.49404692082116,2023-05-28
c0848,40.334342,9.174945,22.974854368932064,2023-05-29
c0848,40.334342,9.174945,,2023-05-30
c0848,40.334342,9.174945,20.750000000000057,2023-05-31
c0848,40.334342,9.174945,19.350000000000023,2023-06-01
c0848,40.334342,9.174945,23.500127388535056,2023-06-02
c0848,40.334342,9.174945,19.83000000000004,2023-06-03
c0848,40.334342,9.174945,,2023-06-04
c0848,40.334342,9.174945,24.35727272727277,2023-06-05
c0848,40.334342,9.174945,22.482590361445816,2023-06-06
c0848,40.334342,9.174945,26.880087976539617,2023-06-07
c0848,40.334342,9.174945,26.37400000000002,2023-06-08
c0848,40.334342,9.174945,,2023-06-09
c0848,40.334342,9.174945,27.553929618768347,2023-06-10
c0848,40.334342,9.174945,22.44835616438362,2023-06-11
c0848,40.334342,9.174945,27.550175953079226,2023-06-12
c0848,40.334342,9.174945,28.059794721407656,2023-06-13
c0848,40.334342,9.174945,,2023-06-14
c0848,40.334342,9.174945,23.11158227848104,2023-06-15
c0848,40.334342,9.174945,27.301026392961894,2023-06-16
c0848,40.334342,9.174945,30.92214076246338,2023-06-17
c0848,40.334342,9.174945,29.291642228739015,2023-06-18
c0848,40.334342,9.174945,22.81588235294119,2023-06-19
c0848,40.334342,9.174945,26.859149560117334,2023-06-20
c0848,40.334342,9.174945,26.14911504424781,2023-06-21
c0848,40.334342,9.174945,27.0753892215569,2023-06-22
c0848,40.334342,9.174945,,2023-06-23
c0848,40.334342,9.174945,32.90243401759532,2023-06-24
c0848,40.334342,9.174945,31.41293255131968,2023-06-25
c0848,40.334342,9.174945,34.90706744868039,2023-06-26
c0848,40.334342,9.174945,34.66478005865104,2023-06-27
c0848,40.334342,9.174945,27.668768328445772,2023-06-28
c0848,40.334342,9.174945,32.169354838709715,2023-06-29
c0848,40.334342,9.174945,24.1671428571429,2023-06-30
c0848,40.334342,9.174945,27.62249266862174,2023-07-01
c0848,40.334342,9.174945,29.82841642228743,2023-07-02
c0848,40.334342,9.174945,31.933284457478056,2023-07-03
c0848,40.334342,9.174945,33.905366568914985,2023-07-04
c0848,40.334342,9.174945,31.56313782991206,2023-07-05
c0848,40.334342,9.174945,38.22565982404697,2023-07-06
c0848,40.334342,9.174945,28.06249266862175,2023-07-07
c0848,40.334342,9.174945,26.38137829912027,2023-07-08
c0848,40.334342,9.174945,32.104897360703845,2023-07-09
c0848,40.334342,9.174945,32.29175953079182,2023-07-10
c0848,40.334342,9.174945,39.000381231671575,2023-07-11
c0848,40.334342,9.174945,36.177214076246344,2023-07-12
c0848,40.334342,9.174945,35.91620689655175,2023-07-13
c0848,40.334342,9.174945,39.08284457478009,2023-07-14
c0848,40.334342,9.174945,38.05885630498536,2023-07-15
c0848,40.334342,9.174945,38.91568914956014,2023-07-16
c0848,40.334342,9.174945,36.461378299120256,2023-07-17
c0848,40.334342,9.174945,43.38483870967745,2023-07-18
c0848,40.334342,9.174945,41.07310850439888,2023-07-19
c0848,40.334342,9.174945,39.198739002932584,2023-07-20
c0848,40.334342,9.174945,39.29211143695018,2023-07-21
c0848,40.334342,9.174945,34.96709090909094,2023-07-22
c0848,40.334342,9.174945,38.74900000000005,2023-07-23
c0848,40.334342,9.174945,39.74659824046924,2023-07-24
c0848,40.334342,9.174945,37.55627565982408,2023-07-25
c0848,40.334342,9.174945,31.69721407624636,2023-07-26
c0848,40.334342,9.174945,34.41615835777128,2023-07-27
c0848,40.334342,9.174945,38.40108504398831,2023-07-28
c0848,40.334342,9.174945,37.330058651026434,2023-07-29
c0848,40.334342,9.174945,41.582785923753704,2023-07-30
c0848,40.334342,9.174945,36.573812316715575,2023-07-31
c0848,40.334342,9.174945,36.02296187683286,2023-08-01
c0848,40.334342,9.174945,35.26536656891496,2023-08-02
c0848,40.334342,9.174945,36.915747800586544,2023-08-03
c0848,40.334342,9.174945,,2023-08-04
c0848,40.334342,9.174945,26.20411764705885,2023-08-05
c0848,40.334342,9.174945,33.02665689149565,2023-08-06
c0848,40.334342,9.174945,30.62061583577716,2023-08-07
c0848,40.334342,9.174945,34.75574780058652,2023-08-08
c0848,40.334342,9.174945,34.09129032258067,2023-08-09
c0848,40.334342,9.174945,35.26736070381233,2023-08-10
c0848,40.334342,9.174945,35.96161290322583,2023-08-11
c0848,40.334342,9.174945,37.36818181818186,2023-08-12
c0848,40.334342,9.174945,40.340322580645186,2023-08-13
c0848,40.334342,9.174945,39.83750733137833,2023-08-14
c0848,40.334342,9.174945,37.62155425219944,2023-08-15
c0848,40.334342,9.174945,41.46565982404693,2023-08-16
c0848,40.334342,9.174945,38.29111436950151,2023-08-17
c0848,40.334342,9.174945,39.45756598240472,2023-08-18
c0848,40.334342,9.174945,37.69533724340177,2023-08-19
c0848,40.334342,9.174945,39.8610850439883,2023-08-20
c0848,40.334342,9.174945,39.21950146627568,2023-08-21
c0848,40.334342,9.174945,38.56425219941352,2023-08-22
c0848,40.334342,9.174945,41.19586510263934,2023-08-23
c0848,40.334342,9.174945,38.925894428152525,2023-08-24
c0848,40.334342,9.174945,39.651348973607064,2023-08-25
c0848,40.334342,9.174945,41.05234604105576,2023-08-26
c0848,40.334342,9.174945,35.4974336283186,2023-08-27
c0848,40.334342,9.174945,,2023-08-28
c0848,40.334342,9.174945,,2023-08-29
c0848,40.334342,9.174945,29.047704918032817,2023-08-30
c0848,40.334342,9.174945,29.924326923076965,2023-08-31
c0848,40.334342,9.174945,32.358328445747844,2023-09-01
c0848,40.334342,9.174945,31.097683284457517,2023-09-02
c0848,40.334342,9.174945,28.20964809384168,2023-09-03
c0848,40.334342,9.174945,36.30888563049856,2023-09-04
c0848,40.334342,9.174945,31.13304985337245,2023-09-05
c0848,40.334342,9.174945,33.77932551319652,2023-09-06
c0848,40.334342,9.174945,34.7018475073314,2023-09-07
c0848,40.334342,9.174945,33.35809384164227,2023-09-08
c0848,40.334342,9.174945,36.46085043988274,2023-09-09
c0848,40.334342,9.174945,34.992991202346076,2023-09-10
c0848,40.334342,9.174945,36.703137829912045,2023-09-11
c0848,40.334342,9.174945,31.85193548387101,2023-09-12
c0848,40.334342,9.174945,,2023-09-13
c0848,40.334342,9.174945,32.00929618768331,2023-09-14
c0848,40.334342,9.174945,31.222903225806466,2023-09-15
c0848,40.334342,9.174945,26.936060606060643,2023-09-16
c0848,40.334342,9.174945,27.07598240469211,2023-09-17
c0848,40.334342,9.174945,,2023-09-18
c0848,40.334342,9.174945,30.157046632124366,2023-09-19
c0848,40.334342,9.174945,,2023-09-20
c0848,40.334342,9.174945,23.64733788395908,2023-09-21
c0848,40.334342,9.174945,24.06200000000001,2023-09-22
c0848,40.334342,9.174945,22.611583577712636,2023-09-23
c0848,40.334342,9.174945,26.485894428152516,2023-09-24
c0848,40.334342,9.174945,26.337428571428624,2023-09-25
c0848,40.334342,9.174945,27.949706744868053,2023-09-26
c0848,40.334342,9.174945,28.58378299120239,2023-09-27
c0848,40.334342,9.174945,30.291466275659833,2023-09-28
c0848,40.334342,9.174945,30.23991202346042,2023-09-29
c0848,40.334342,9.174945,30.15211143695017,2023-09-30
c0848,40.334342,9.174945,30.739912023460427,2023-10-01
c0848,40.334342,9.174945,29.78777126099709,2023-10-02
c0848,40.334342,9.174945,32.54524926686221,2023-10-03
c0848,40.334342,9.174945,21.739743589743632,2023-10-04
c0848,40.334342,9.174945,23.793206751054875,2023-10-05
c0848,40.334342,9.174945,28.853284457478047,2023-10-06
c0848,40.334342,9.174945,27.785953079178917,2023-10-07
c0848,40.334342,9.174945,30.186304985337262,2023-10-08
c0848,40.334342,9.174945,30.26049853372437,2023-10-09
c0848,40.334342,9.174945,31.990000000000045,2023-10-10
c0848,40.334342,9.174945,31.505366568914987,2023-10-11
c0848,40.334342,9.174945,30.550117302052804,2023-10-12
c0848,40.334342,9.174945,31.45416422287392,2023-10-13
c0848,40.334342,9.174945,27.95439882697949,2023-10-14
c0848,40.334342,9.174945,27.39961876832849,2023-10-15
c0848,40.334342,9.174945,,2023-10-16
c0848,40.334342,9.174945,,2023-10-17
c0848,40.334342,9.174945,23.602500000000006,2023-10-18
c0848,40.334342,9.174945,19.430000000000007,2023-10-19
c0848,40.334342,9.174945,19.972315789473697,2023-10-20
c0848,40.334342,9.174945,16.55524390243904,2023-10-21
c0848,40.334342,9.174945,15.05920245398776,2023-10-22
c0848,40.334342,9.174945,24.228005865102674,2023-10-23
c0848,40.334342,9.174945,,2023-10-24
c0848,40.334342,9.174945,14.643274336283213,2023-10-25
c0848,40.334342,9.174945,,2023-10-26
c0848,40.334342,9.174945,21.024193548387117,2023-10-27
c0848,40.334342,9.174945,16.983500000000024,2023-10-28
c0848,40.334342,9.174945,21.84178885630502,2023-10-29
c0848,40.334342,9.174945,22.801026392961894,2023-10-30
c0848,40.334342,9.174945,17.26832167832169,2023-10-31
c0848,40.334342,9.174945,,2023-11-01
c0848,40.334342,9.174945,,2023-11-02
c0848,40.334342,9.174945,12.438235294117662,2023-11-03
c0848,40.334342,9.174945,12.185238095238102,2023-11-04
c0848,40.334342,9.174945,16.354451219512246,2023-11-05
c0848,40.334342,9.174945,15.561466666666709,2023-11-06
c0848,40.334342,9.174945,6.53000000000003,2023-11-07
c0848,40.334342,9.174945,15.374692082111473,2023-11-08
c0848,40.334342,9.174945,,2023-11-09
c0848,40.334342,9.174945,9.646086956521776,2023-11-10
c0848,40.334342,9.174945,14.128357771261046,2023-11-11
c0848,40.334342,9.174945,,2023-11-12
c0848,40.334342,9.174945,18.9220234604106,2023-11-13
c0848,40.334342,9.174945,17.648631178707245,2023-11-14
c0848,40.334342,9.174945,17.639478260869595,2023-11-15
c0848,40.334342,9.174945,16.514341085271358,2023-11-16
c0848,40.334342,9.174945,15.277961165048572,2023-11-17
c0848,40.334342,9.174945,15.689648093841688,2023-11-18
c0848,40.334342,9.174945,15.061428571428609,2023-11-19
c0848,40.334342,9.174945,11.984685314685358,2023-11-20
c0848,40.334342,9.174945,12.762635379061404,2023-11-21
c0848,40.334342,9.174945,,2023-11-22
c0848,40.334342,9.174945,9.41723404255322,2023-11-23
c0848,40.334342,9.174945,14.050849673202649,2023-11-24
c0848,40.334342,9.174945,11.431176470588255,2023-11-25
c0848,40.334342,9.174945,8.212873900293305,2023-11-26
c0848,40.334342,9.174945,,2023-11-27
c0848,40.334342,9.174945,12.34910179640722,2023-11-28
c0848,40.334342,9.174945,10.740151515151556,2023-11-29
c0848,40.334342,9.174945,15.010000000000048,2023-11-30
c0848,40.334342,9.174945,13.28883211678835,2023-12-01
c0848,40.334342,9.174945,12.147184750733164,2023-12-02
c0848,40.334342,9.174945,9.199618768328474,2023-12-03
c0848,40.334342,9.174945,7.697222222222228,2023-12-04
c0848,40.334342,9.174945,10.407659574468118,2023-12-05
c0848,40.334342,9.174945,,2023-12-06
c0848,40.334342,9.174945,9.947243401759556,2023-12-07
c0848,40.334342,9.174945,,2023-12-08
c0848,40.334342,9.174945,9.435294117647077,2023-12-09
c0848,40.334342,9.174945,13.32542521994138,2023-12-10
c0848,40.334342,9.174945,11.150000000000034,2023-12-11
c0848,40.334342,9.174945,12.477816091954034,2023-12-12
c0848,40.334342,9.174945,12.430000000000009,2023-12-13
c0848,40.334342,9.174945,10.143103448275886,2023-12-14
c0848,40.334342,9.174945,9.580615835777152,2023-12-15
c0848,40.334342,9.174945,7.55675862068969,2023-12-16
c0848,40.334342,9.174945,8.511194029850765,2023-12-17
c0848,40.334342,9.174945,9.836334310850486,2023-12-18
c0848,40.334342,9.174945,10.224897360703856,2023-12-19
c0848,40.334342,9.174945,9.783020527859264,2023-12-20
c0848,40.334342,9.174945,10.730077519379863,2023-12-21
c0848,40.334342,9.174945,7.149402985074648,2023-12-22
c0848,40.334342,9.174945,9.688437500000012,2023-12-23
c0848,40.334342,9.174945,11.176092307692322,2023-12-24
c0848,40.334342,9.174945,11.778563049853402,2023-12-25
c0848,40.334342,9.174945,10.602380952380988,2023-12-26
c0848,40.334342,9.174945,11.93310850439886,2023-12-27
c0848,40.334342,9.174945,,2023-12-28
c0848,40.334342,9.174945,10.1951612903226,2023-12-29
c0848,40.334342,9.174945,,2023-12-30
c0848,40.334342,9.174945,12.54348314606745,2023-12-31
c0848,40.334342,9.174945,5.970000000000027,2024-01-01
c0848,40.334342,9.174945,9.993673469387767,2024-01-02
c0848,40.334342,9.174945,,2024-01-03
c0848,40.334342,9.174945,12.877038123167168,2024-01-04
c0848,40.334342,9.174945,,2024-01-05
c0848,40.334342,9.174945,,2024-01-06
c0848,40.334342,9.174945,,2024-01-07
c0848,40.334342,9.174945,,2024-01-08
c0848,40.334342,9.174945,,2024-01-09
c0848,40.334342,9.174945,,2024-01-10
c0848,40.334342,9.174945,,2024-01-11
c0848,40.334342,9.174945,8.714403669724792,2024-01-12
c0848,40.334342,9.174945,7.286068376068401,2024-01-13
c0848,40.334342,9.174945,7.614419889502782,2024-01-14
c0848,40.334342,9.174945,11.108064516129051,2024-01-15
c0848,40.334342,9.174945,9.918131868131882,2024-01-16
c0848,40.334342,9.174945,,2024-01-17
c0848,40.334342,9.174945,9.01823529411768,2024-01-18
c0848,40.334342,9.174945,13.40835164835167,2024-01-19
c0848,40.334342,9.174945,,2024-01-20
c0848,40.334342,9.174945,6.3755118110236655,2024-01-21
c0848,40.334342,9.174945,8.084134897360746,2024-01-22
c0848,40.334342,9.174945,9.37346041055721,2024-01-23
c0848,40.334342,9.174945,10.476114649681552,2024-01-24
c0848,40.334342,9.174945,14.95281524926688,2024-01-25
c0848,40.334342,9.174945,14.534457478005908,2024-01-26
c0848,40.334342,9.174945,12.872756598240482,2024-01-27
c0848,40.334342,9.174945,11.241202346041076,2024-01-28
c0848,40.334342,9.174945,11.441143695014684,2024-01-29
c0848,40.334342,9.174945,10.727829912023482,2024-01-30
c0848,40.334342,9.174945,10.652463343108511,2024-01-31
c0848,40.334342,9.174945,8.662941176470605,2024-02-01
c0848,40.334342,9.174945,10.22278592375369,2024-02-02
c0848,40.334342,9.174945,10.238328445747822,2024-02-03
c0848,40.334342,9.174945,12.76976539589444,2024-02-04
c0848,40.334342,9.174945,14.050073800738028,2024-02-05
c0848,40.334342,9.174945,9.319970674486822,2024-02-06
c0848,40.334342,9.174945,9.555000000000035,2024-02-07
c0848,40.334342,9.174945,13.50606060606064,2024-02-08
c0848,40.334342,9.174945,,2024-02-09
c0848,40.334342,9.174945,,2024-02-10
c0848,40.334342,9.174945,5.898615384615412,2024-02-11
c0848,40.334342,9.174945,8.180666666666673,2024-02-12
c0848,40.334342,9.174945,5.543432835820937,2024-02-13
c0848,40.334342,9.174945,12.3178005865103,2024-02-14
c0848,40.334342,9.174945,14.460557184750778,2024-02-15
c0848,40.334342,9.174945,,2024-02-16
c0848,40.334342,9.174945,14.03272340425535,2024-02-17
c0848,40.334342,9.174945,16.252873900293277,2024-02-18
c0848,40.334342,9.174945,,2024-02-19
c0848,40.334342,9.174945,9.989263803681034,2024-02-20
c0848,40.334342,9.174945,14.607771260997078,2024-02-21
c0848,40.334342,9.174945,12.861378299120268,2024-02-22
c0848,40.334342,9.174945,,2024-02-23
c0848,40.334342,9.174945,6.490000000000009,2024-02-24
c0848,40.334342,9.174945,10.733459119496896,2024-02-25
c0848,40.334342,9.174945,,2024-02-26
c0848,40.334342,9.174945,4.890000000000043,2024-02-27
c0848,40.334342,9.174945,,2024-02-28
c0848,40.334342,9.174945,9.847735849056646,2024-02-29
c0848,40.334342,9.174945,,2024-03-01
c0848,40.334342,9.174945,10.238739002932578,2024-03-02
c0848,40.334342,9.174945,10.631300813008176,2024-03-03
c0848,40.334342,9.174945,4.559387755102071,2024-03-04
c0848,40.334342,9.174945,12.917859237536664,2024-03-05
c0848,40.334342,9.174945,11.25686567164184,2024-03-06
c0848,40.334342,9.174945,13.4436070381232,2024-03-07
c0848,40.334342,9.174945,,2024-03-08
c0848,40.334342,9.174945,10.043255131964838,2024-03-09
c0848,40.334342,9.174945,7.910000000000025,2024-03-10
c0848,40.334342,9.174945,9.193508771929842,2024-03-11
c0848,40.334342,9.174945,12.28037593984965,2024-03-12
c0848,40.334342,9.174945,13.85492647058827,2024-03-13
c0848,40.334342,9.174945,15.6778005865103,2024-03-14
c0848,40.334342,9.174945,10.697224334600786,2024-03-15
c0848,40.334342,9.174945,11.46992831541221,2024-03-16
c0848,40.334342,9.174945,16.141671554252234,2024-03-17
c0848,40.334342,9.174945,14.230000000000018,2024-03-18
c0848,40.334342,9.174945,15.633695014662791,2024-03-19
c0848,40.334342,9.174945,19.243255131964844,2024-03-20
c0848,40.334342,9.174945,11.461818181818211,2024-03-21
c0848,40.334342,9.174945,18.065483870967793,2024-03-22
c0848,40.334342,9.174945,18.604134897360733,2024-03-23
c0848,40.334342,9.174945,11.600000000000014,2024-03-24
c0848,40.334342,9.174945,,2024-03-25
c0848,40.334342,9.174945,,2024-03-26
c0848,40.334342,9.174945,13.272923076923126,2024-03-27
c0848,40.334342,9.174945,12.724736842105308,2024-03-28
c0848,40.334342,9.174945,,2024-03-29
c0848,40.334342,9.174945,,2024-03-30
c0848,40.334342,9.174945,,2024-03-31
c0848,40.334342,9.174945,15.601497584541082,2024-04-01
c0848,40.334342,9.174945,14.127947214076285,2024-04-02
c0848,40.334342,9.174945,20.099442815249297,2024-04-03
c0848,40.334342,9.174945,21.709882697947247,2024-04-04
c0848,40.334342,9.174945,,2024-04-05
c0848,40.334342,9.174945,23.98976539589447,2024-04-06
c0848,40.334342,9.174945,24.080029325513227,2024-04-07
c0848,40.334342,9.174945,,2024-04-08
c0848,40.334342,9.174945,16.03000000000003,2024-04-09
c0848,40.334342,9.174945,14.01759259259263,2024-04-10
c0848,40.334342,9.174945,15.18251798561154,2024-04-11
c0848,40.334342,9.174945,12.250000000000057,2024-04-12
c0848,40.334342,9.174945,27.60870967741938,2024-04-13
c0848,40.334342,9.174945,26.84260997067451,2024-04-14
c0848,40.334342,9.174945,,2024-04-15
c0848,40.334342,9.174945,22.418680351906183,2024-04-16
c0848,40.334342,9.174945,14.710000000000054,2024-04-17
c0848,40.334342,9.174945,19.319258160237425,2024-04-18
c0848,40.334342,9.174945,14.983660130718969,2024-04-19
c0848,40.334342,9.174945,20.904604105571895,2024-04-20
c0848,40.334342,9.174945,20.931642228739037,2024-04-21
c0848,40.334342,9.174945,15.258450704225382,2024-04-22
c0848,40.334342,9.174945,13.487582417582455,2024-04-23
c0848,40.334342,9.174945,9.574347826086994,2024-04-24
c0848,40.334342,9.174945,14.86953488372095,2024-04-25
c0848,40.334342,9.174945,14.12285714285718,2024-04-26
c0848,40.334342,9.174945,15.65733333333336,2024-04-27
c0848,40.334342,9.174945,24.816451612903258,2024-04-28
c0848,40.334342,9.174945,22.102375366568957,2024-04-29
c0848,40.334342,9.174945,25.612697947214123,2024-04-30
c0848,40.334342,9.174945,,2024-05-01
c0848,40.334342,9.174945,14.840175438596518,2024-05-02
c0848,40.334342,9.174945,19.019384164222902,2024-05-03
c0848,40.334342,9.174945,18.247478005865126,2024-05-04
c0848,40.334342,9.174945,27.185131964809433,2024-05-05
c0848,40.334342,9.174945,22.419032258064544,2024-05-06
c0848,40.334342,9.174945,23.80597315436243,2024-05-07
c0848,40.334342,9.174945,18.307055214723963,2024-05-08
c0848,40.334342,9.174945,,2024-05-09
c0848,40.334342,9.174945,26.54049853372437,2024-05-10
c0848,40.334342,9.174945,24.71914956011732,2024-05-11
c0848,40.334342,9.174945,,2024-05-12
c0848,40.334342,9.174945,22.881612903225815,2024-05-13
c0848,40.334342,9.174945,25.6503347280335,2024-05-14
c0848,40.334342,9.174945,27.086129032258064,2024-05-15
c0848,40.334342,9.174945,21.29256809338523,2024-05-16
c0848,40.334342,9.174945,30.61439882697948,2024-05-17
c0848,40.334342,9.174945,24.313401759530823,2024-05-18
c0848,40.334342,9.174945,19.250000000000057,2024-05-19
c0848,40.334342,9.174945,,2024-05-20
c0848,40.334342,9.174945,17.960756972111596,2024-05-21
c0848,40.334342,9.174945,25.047771260997113,2024-05-22
c0848,40.334342,9.174945,24.065307917888617,2024-05-23
c0848,40.334342,9.174945,20.104316939890733,2024-05-24
c0848,40.334342,9.174945,18.75986666666668,2024-05-25
c0848,40.334342,9.174945,26.35011730205283,2024-05-26
c0848,40.334342,9.174945,25.865953079178908,2024-05-27
c0848,40.334342,9.174945,28.01310850439886,2024-05-28
c0848,40.334342,9.174945,18.732222222222273,2024-05-29
c0848,40.334342,9.174945,,2024-05-30
c0848,40.334342,9.174945,22.153666666666695,2024-05-31
c0848,40.334342,9.174945,29.647067448680392,2024-06-01
c0848,40.334342,9.174945,24.05914956011732,2024-06-02
c0848,40.334342,9.174945,30.5011436950147,2024-06-03
c0848,40.334342,9.174945,,2024-06-04
c0848,40.334342,9.174945,31.821378299120276,2024-06-05
c0848,40.334342,9.174945,34.22225806451617,2024-06-06
c0848,40.334342,9.174945,31.46753665689154,2024-06-07
c0848,40.334342,9.174945,23.10670588235296,2024-06-08
c0848,40.334342,9.174945,,2024-06-09
c0848,40.334342,9.174945,28.610000000000017,2024-06-10
c0848,40.334342,9.174945,24.896938775510247,2024-06-11
c0848,40.334342,9.174945,29.27604105571851,2024-06-12
c0848,40.334342,9.174945,28.23633431085046,2024-06-13
c0848,40.334342,9.174945,28.407478005865133,2024-06-14
c0848,40.334342,9.174945,26.959583333333356,2024-06-15
c0848,40.334342,9.174945,,2024-06-16
c0848,40.334342,9.174945,35.16055718475075,2024-06-17
c0848,40.334342,9.174945,32.14753665689154,2024-06-18
c0848,40.334342,9.174945,,2024-06-19
c0848,40.334342,9.174945,29.23606250000004,2024-06-20
c0848,40.334342,9.174945,26.89674486803522,2024-06-21
c0848,40.334342,9.174945,34.00448680351908,2024-06-22
c0848,40.334342,9.174945,29.110000000000017,2024-06-23
c0848,40.334342,9.174945,22.370000000000005,2024-06-24
c0848,40.334342,9.174945,28.86538461538466,2024-06-25
c0848,40.334342,9.174945,29.350586510263952,2024-06-26
c0848,40.334342,9.174945,34.05463343108508,2024-06-27
c0848,40.334342,9.174945,36.53334310850444,2024-06-28
c0848,40.334342,9.174945,,2024-06-29
c0848,40.334342,9.174945,38.19029325513202,2024-06-30
c0848,40.334342,9.174945,,2024-07-01
c0848,40.334342,9.174945,32.385366568914996,2024-07-02
c0848,40.334342,9.174945,24.58263157894738,2024-07-03
