cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,17.65516129032261,2024-06-29
c2016,46.865874,11.573011,16.7088235294118,2024-06-30
c2016,46.865874,11.573011,,2024-07-01
c2016,46.865874,11.573011,14.802880000000044,2024-07-02
c2016,46.865874,11.573011,12.419166666666694,2024-07-03
c2016,46.865874,11.573011,15.85594594594597,2024-07-04
c2016,46.865874,11.573011,18.890764705882383,2024-07-05
c2016,46.865874,11.573011,11.8121621621622,2024-07-06
c2016,46.865874,11.573011,,2024-07-07
c2016,46.865874,11.573011,12.710000000000036,2024-07-08
c2016,46.865874,11.573011,22.178000000000015,2024-07-09
c2016,46.865874,11.573011,21.195764705882382,2024-07-10
c2016,46.865874,11.573011,18.163147410358615,2024-07-11
c2016,46.865874,11.573011,,2024-07-12
c2016,46.865874,11.573011,13.583084112149573,2024-07-13
c2016,46.865874,11.573011,20.443352941176492,2024-07-14
c2016,46.865874,11.573011,19.18764705882355,2024-07-15
c2016,46.865874,11.573011,22.976779661016987,2024-07-16
c2016,46.865874,11.573011,18.122893772893818,2024-07-17
c2016,46.865874,11.573011,17.930352941176483,2024-07-18
c2016,46.865874,11.573011,21.955823529411784,2024-07-19
c2016,46.865874,11.573011,16.001860465116316,2024-07-20
c2016,46.865874,11.573011,22.33300000000002,2024-07-21
c2016,46.865874,11.573011,12.110000000000014,2024-07-22
c2016,46.865874,11.573011,13.970000000000027,2024-07-23
c2016,46.865874,11.573011,14.149090909090951,2024-07-24
c2016,46.865874,11.573011,18.48529411764709,2024-07-25
c2016,46.865874,11.573011,19.76582222222225,2024-07-26
c2016,46.865874,11.573011,19.91958823529416,2024-07-27
c2016,46.865874,11.573011,19.906993865030707,2024-07-28
c2016,46.865874,11.573011,23.201941176470623,2024-07-29
c2016,46.865874,11.573011,21.73623529411769,2024-07-30
c2016,46.865874,11.573011,24.886588235294127,2024-07-31
c2016,46.865874,11.573011,19.64262500000003,2024-08-01
c2016,46.865874,11.573011,13.11842105263159,2024-08-02
c2016,46.865874,11.573011,17.171124260355064,2024-08-03
c2016,46.865874,11.573011,14.180882352941216,2024-08-04
c2016,46.865874,11.573011,18.404090909090943,2024-08-05
c2016,46.865874,11.573011,20.5708823529412,2024-08-06
c2016,46.865874,11.573011,,2024-08-07
c2016,46.865874,11.573011,14.948554216867514,2024-08-08
c2016,46.865874,11.573011,18.201882352941205,2024-08-09
c2016,46.865874,11.573011,24.64282352941177,2024-08-10
c2016,46.865874,11.573011,23.23023529411769,2024-08-11
c2016,46.865874,11.573011,21.19705882352944,2024-08-12
c2016,46.865874,11.573011,21.446058823529437,2024-08-13
c2016,46.865874,11.573011,17.423941176470606,2024-08-14
c2016,46.865874,11.573011,22.11523529411769,2024-08-15
c2016,46.865874,11.573011,20.590647058823553,2024-08-16
c2016,46.865874,11.573011,,2024-08-17
c2016,46.865874,11.573011,,2024-08-18
c2016,46.865874,11.573011,,2024-08-19
c2016,46.865874,11.573011,17.065116279069795,2024-08-20
c2016,46.865874,11.573011,16.201588235294125,2024-08-21
c2016,46.865874,11.573011,15.815405405405423,2024-08-22
c2016,46.865874,11.573011,18.64917647058825,2024-08-23
c2016,46.865874,11.573011,19.14017921146957,2024-08-24
c2016,46.865874,11.573011,20.36523529411768,2024-08-25
c2016,46.865874,11.573011,,2024-08-26
c2016,46.865874,11.573011,19.555294117647097,2024-08-27
c2016,46.865874,11.573011,18.270823529411775,2024-08-28
c2016,46.865874,11.573011,23.04664705882356,2024-08-29
c2016,46.865874,11.573011,21.07135294117651,2024-08-30
c2016,46.865874,11.573011,16.668086956521773,2024-08-31
c2016,46.865874,11.573011,14.274947735191674,2024-09-01
c2016,46.865874,11.573011,16.944529411764734,2024-09-02
c2016,46.865874,11.573011,18.921705882352956,2024-09-03
c2016,46.865874,11.573011,16.41009950248758,2024-09-04
c2016,46.865874,11.573011,,2024-09-05
c2016,46.865874,11.573011,12.932500000000037,2024-09-06
c2016,46.865874,11.573011,15.061145038167975,2024-09-07
c2016,46.865874,11.573011,9.05947368421056,2024-09-08
c2016,46.865874,11.573011,9.998888888888908,2024-09-09
c2016,46.865874,11.573011,11.852941176470642,2024-09-10
c2016,46.865874,11.573011,8.821111111111136,2024-09-11
c2016,46.865874,11.573011,,2024-09-12
c2016,46.865874,11.573011,,2024-09-13
c2016,46.865874,11.573011,,2024-09-14
c2016,46.865874,11.573011,1.7938823529411958,2024-09-15
c2016,46.865874,11.573011,,2024-09-16
c2016,46.865874,11.573011,6.943235294117661,2024-09-17
c2016,46.865874,11.573011,10.829705882352966,2024-09-18
c2016,46.865874,11.573011,9.516666666666682,2024-09-19
c2016,46.865874,11.573011,8.270000000000023,2024-09-20
c2016,46.865874,11.573011,12.242438162544191,2024-09-21
c2016,46.865874,11.573011,1.630000000000042,2024-09-22
c2016,46.865874,11.573011,7.164117647058842,2024-09-23
c2016,46.865874,11.573011,8.298676470588278,2024-09-24
c2016,46.865874,11.573011,9.871666666666709,2024-09-25
c2016,46.865874,11.573011,5.550000000000011,2024-09-26
c2016,46.865874,11.573011,-8.878080808080762,2024-09-27
c2016,46.865874,11.573011,4.685133531157312,2024-09-28
c2016,46.865874,11.573011,4.24364705882357,2024-09-29
c2016,46.865874,11.573011,6.850000000000023,2024-09-30
c2016,46.865874,11.573011,,2024-10-01
c2016,46.865874,11.573011,3.987757009345826,2024-10-02
c2016,46.865874,11.573011,,2024-10-03
c2016,46.865874,11.573011,,2024-10-04
c2016,46.865874,11.573011,,2024-10-05
c2016,46.865874,11.573011,4.255297619047637,2024-10-06
c2016,46.865874,11.573011,7.815588235294157,2024-10-07
c2016,46.865874,11.573011,-4.053999999999985,2024-10-08
c2016,46.865874,11.573011,2.8151612903226177,2024-10-09
c2016,46.865874,11.573011,,2024-10-10
c2016,46.865874,11.573011,4.167444933920721,2024-10-11
c2016,46.865874,11.573011,1.126071428571452,2024-10-12
c2016,46.865874,11.573011,,2024-10-13
c2016,46.865874,11.573011,3.630000000000024,2024-10-14
c2016,46.865874,11.573011,7.326680497925324,2024-10-15
c2016,46.865874,11.573011,,2024-10-16
c2016,46.865874,11.573011,9.365806451612947,2024-10-17
c2016,46.865874,11.573011,-13.435384615384594,2024-10-18
c2016,46.865874,11.573011,,2024-10-19
c2016,46.865874,11.573011,9.24693430656937,2024-10-20
c2016,46.865874,11.573011,11.148882352941182,2024-10-21
c2016,46.865874,11.573011,11.722910447761224,2024-10-22
c2016,46.865874,11.573011,,2024-10-23
c2016,46.865874,11.573011,1.806363636363668,2024-10-24
c2016,46.865874,11.573011,1.7647058823529824,2024-10-25
c2016,46.865874,11.573011,1.513846153846185,2024-10-26
c2016,46.865874,11.573011,10.416588235294151,2024-10-27
c2016,46.865874,11.573011,1.830246913580278,2024-10-28
c2016,46.865874,11.573011,10.423235294117662,2024-10-29
c2016,46.865874,11.573011,10.048294117647076,2024-10-30
c2016,46.865874,11.573011,4.903444816053529,2024-10-31
c2016,46.865874,11.573011,9.672000000000024,2024-11-01
c2016,46.865874,11.573011,11.094235294117684,2024-11-02
c2016,46.865874,11.573011,8.331235294117684,2024-11-03
c2016,46.865874,11.573011,10.433882352941188,2024-11-04
c2016,46.865874,11.573011,4.356060606060642,2024-11-05
c2016,46.865874,11.573011,8.746411764705917,2024-11-06
c2016,46.865874,11.573011,3.126882129277583,2024-11-07
c2016,46.865874,11.573011,6.414823529411785,2024-11-08
c2016,46.865874,11.573011,6.346470588235343,2024-11-09
c2016,46.865874,11.573011,4.728764705882382,2024-11-10
c2016,46.865874,11.573011,5.650823529411782,2024-11-11
c2016,46.865874,11.573011,-1.1131205673758489,2024-11-12
c2016,46.865874,11.573011,2.873000000000018,2024-11-13
c2016,46.865874,11.573011,-0.7211176470587952,2024-11-14
c2016,46.865874,11.573011,2.717529411764751,2024-11-15
c2016,46.865874,11.573011,6.062823529411792,2024-11-16
c2016,46.865874,11.573011,3.4496470588235493,2024-11-17
c2016,46.865874,11.573011,0.3769503546099575,2024-11-18
c2016,46.865874,11.573011,,2024-11-19
c2016,46.865874,11.573011,-6.471458333333319,2024-11-20
c2016,46.865874,11.573011,,2024-11-21
c2016,46.865874,11.573011,-8.13426229508193,2024-11-22
c2016,46.865874,11.573011,-9.036309523809503,2024-11-23
c2016,46.865874,11.573011,,2024-11-24
c2016,46.865874,11.573011,-3.0398039215686077,2024-11-25
c2016,46.865874,11.573011,-8.288999999999982,2024-11-26
c2016,46.865874,11.573011,-0.3443373493975651,2024-11-27
c2016,46.865874,11.573011,-9.221707317073149,2024-11-28
c2016,46.865874,11.573011,-4.085999999999965,2024-11-29
c2016,46.865874,11.573011,-2.7972941176470405,2024-11-30
c2016,46.865874,11.573011,-1.1522352941176253,2024-12-01
c2016,46.865874,11.573011,1.2785882352941529,2024-12-02
c2016,46.865874,11.573011,-11.465306122448949,2024-12-03
c2016,46.865874,11.573011,-5.99651162790695,2024-12-04
c2016,46.865874,11.573011,-8.965117647058786,2024-12-05
c2016,46.865874,11.573011,-13.002837837837808,2024-12-06
c2016,46.865874,11.573011,,2024-12-07
c2016,46.865874,11.573011,,2024-12-08
c2016,46.865874,11.573011,-11.450368098159483,2024-12-09
c2016,46.865874,11.573011,-9.587522123893786,2024-12-10
c2016,46.865874,11.573011,-13.260934579439224,2024-12-11
c2016,46.865874,11.573011,-5.667235294117632,2024-12-12
c2016,46.865874,11.573011,-4.460764705882316,2024-12-13
c2016,46.865874,11.573011,,2024-12-14
c2016,46.865874,11.573011,-11.677832167832127,2024-12-15
c2016,46.865874,11.573011,-3.1850607287449133,2024-12-16
c2016,46.865874,11.573011,0.7574117647059119,2024-12-17
c2016,46.865874,11.573011,-7.672916666666635,2024-12-18
c2016,46.865874,11.573011,,2024-12-19
c2016,46.865874,11.573011,-18.609999999999985,2024-12-20
c2016,46.865874,11.573011,-8.991529411764676,2024-12-21
c2016,46.865874,11.573011,-13.549999999999956,2024-12-22
c2016,46.865874,11.573011,-10.551999999999977,2024-12-23
c2016,46.865874,11.573011,-7.714799999999989,2024-12-24
c2016,46.865874,11.573011,-7.101760797342167,2024-12-25
c2016,46.865874,11.573011,-2.7330588235293725,2024-12-26
c2016,46.865874,11.573011,-1.3105294117646655,2024-12-27
c2016,46.865874,11.573011,0.1360000000000214,2024-12-28
c2016,46.865874,11.573011,-0.4121764705882091,2024-12-29
c2016,46.865874,11.573011,-1.2829961089493884,2024-12-30
c2016,46.865874,11.573011,-1.6236470588234873,2024-12-31
c2016,46.865874,11.573011,-3.723176470588201,2025-01-01
c2016,46.865874,11.573011,,2025-01-02
c2016,46.865874,11.573011,-9.104882352941162,2025-01-03
c2016,46.865874,11.573011,-12.352167487684708,2025-01-04
c2016,46.865874,11.573011,-5.929166666666639,2025-01-05
c2016,46.865874,11.573011,,2025-01-06
c2016,46.865874,11.573011,-22.379090909090888,2025-01-07
c2016,46.865874,11.573011,-6.493973063973026,2025-01-08
c2016,46.865874,11.573011,-9.290952380952346,2025-01-09
c2016,46.865874,11.573011,-10.49476190476188,2025-01-10
c2016,46.865874,11.573011,-11.996117647058792,2025-01-11
c2016,46.865874,11.573011,-10.170710059171569,2025-01-12
c2016,46.865874,11.573011,-10.301882352941142,2025-01-13
c2016,46.865874,11.573011,-6.698057553956801,2025-01-14
c2016,46.865874,11.573011,-2.2333526011560414,2025-01-15
c2016,46.865874,11.573011,-7.53926984126983,2025-01-16
c2016,46.865874,11.573011,-4.837294117647017,2025-01-17
c2016,46.865874,11.573011,-3.6394117647058457,2025-01-18
c2016,46.865874,11.573011,-2.2223262839878943,2025-01-19
c2016,46.865874,11.573011,,2025-01-20
c2016,46.865874,11.573011,-7.511628664495103,2025-01-21
c2016,46.865874,11.573011,-6.489176470588201,2025-01-22
c2016,46.865874,11.573011,-10.58621621621618,2025-01-23
c2016,46.865874,11.573011,-4.759352941176447,2025-01-24
c2016,46.865874,11.573011,,2025-01-25
c2016,46.865874,11.573011,,2025-01-26
c2016,46.865874,11.573011,-5.271041666666622,2025-01-27
c2016,46.865874,11.573011,-15.717924528301866,2025-01-28
c2016,46.865874,11.573011,-7.401734693877517,2025-01-29
c2016,46.865874,11.573011,-11.629999999999995,2025-01-30
c2016,46.865874,11.573011,-5.808684210526287,2025-01-31
c2016,46.865874,11.573011,-8.460909090909059,2025-02-01
c2016,46.865874,11.573011,-5.369823529411751,2025-02-02
c2016,46.865874,11.573011,-6.098613569321504,2025-02-03
c2016,46.865874,11.573011,-3.7639411764705497,2025-02-04
c2016,46.865874,11.573011,-1.9444117647058436,2025-02-05
c2016,46.865874,11.573011,-3.4507647058823334,2025-02-06
c2016,46.865874,11.573011,-13.21939999999998,2025-02-07
c2016,46.865874,11.573011,-4.731249999999963,2025-02-08
c2016,46.865874,11.573011,,2025-02-09
c2016,46.865874,11.573011,-8.19298507462686,2025-02-10
c2016,46.865874,11.573011,,2025-02-11
c2016,46.865874,11.573011,,2025-02-12
c2016,46.865874,11.573011,-11.704285714285689,2025-02-13
c2016,46.865874,11.573011,-22.74999999999997,2025-02-14
c2016,46.865874,11.573011,-6.890117647058809,2025-02-15
c2016,46.865874,11.573011,-4.192764705882343,2025-02-16
c2016,46.865874,11.573011,-4.914674556213001,2025-02-17
c2016,46.865874,11.573011,-5.017941176470563,2025-02-18
c2016,46.865874,11.573011,-7.885126903553259,2025-02-19
c2016,46.865874,11.573011,-1.1092941176470326,2025-02-20
c2016,46.865874,11.573011,-1.7980921052631305,2025-02-21
c2016,46.865874,11.573011,-5.579411764705864,2025-02-22
c2016,46.865874,11.573011,-7.903333333333307,2025-02-23
c2016,46.865874,11.573011,-0.0817647058823332,2025-02-24
c2016,46.865874,11.573011,-5.208356164383517,2025-02-25
c2016,46.865874,11.573011,,2025-02-26
c2016,46.865874,11.573011,-3.866137071651066,2025-02-27
c2016,46.865874,11.573011,-5.015882352941143,2025-02-28
c2016,46.865874,11.573011,-4.8842708333333125,2025-03-01
c2016,46.865874,11.573011,-4.050235294117618,2025-03-02
c2016,46.865874,11.573011,-1.0518823529411638,2025-03-03
c2016,46.865874,11.573011,1.0816932907348626,2025-03-04
c2016,46.865874,11.573011,1.4943529411765135,2025-03-05
c2016,46.865874,11.573011,1.217352941176503,2025-03-06
c2016,46.865874,11.573011,1.167235294117673,2025-03-07
c2016,46.865874,11.573011,0.9242941176470966,2025-03-08
c2016,46.865874,11.573011,3.386340694006342,2025-03-09
c2016,46.865874,11.573011,,2025-03-10
c2016,46.865874,11.573011,,2025-03-11
c2016,46.865874,11.573011,-7.398999999999959,2025-03-12
c2016,46.865874,11.573011,-5.987241379310321,2025-03-13
c2016,46.865874,11.573011,,2025-03-14
c2016,46.865874,11.573011,-7.5045454545454255,2025-03-15
c2016,46.865874,11.573011,-18.16999999999996,2025-03-16
c2016,46.865874,11.573011,-1.3955555555555283,2025-03-17
c2016,46.865874,11.573011,-4.8210588235293965,2025-03-18
c2016,46.865874,11.573011,-0.1684117647058665,2025-03-19
c2016,46.865874,11.573011,0.1749411764706286,2025-03-20
c2016,46.865874,11.573011,,2025-03-21
c2016,46.865874,11.573011,,2025-03-22
c2016,46.865874,11.573011,-3.3899999999999677,2025-03-23
c2016,46.865874,11.573011,2.5146296296296526,2025-03-24
c2016,46.865874,11.573011,6.3700000000000045,2025-03-25
c2016,46.865874,11.573011,2.5222307692307884,2025-03-26
c2016,46.865874,11.573011,3.3365294117647304,2025-03-27
c2016,46.865874,11.573011,2.158352941176498,2025-03-28
c2016,46.865874,11.573011,,2025-03-29
c2016,46.865874,11.573011,2.6370000000000378,2025-03-30
c2016,46.865874,11.573011,1.246610169491568,2025-03-31
c2016,46.865874,11.573011,-5.828145695364212,2025-04-01
c2016,46.865874,11.573011,4.0304320987654725,2025-04-02
c2016,46.865874,11.573011,6.250710059171626,2025-04-03
c2016,46.865874,11.573011,6.201823529411807,2025-04-04
c2016,46.865874,11.573011,7.7993529411765055,2025-04-05
c2016,46.865874,11.573011,4.92994117647063,2025-04-06
c2016,46.865874,11.573011,2.9629411764706077,2025-04-07
c2016,46.865874,11.573011,5.256941176470642,2025-04-08
c2016,46.865874,11.573011,1.6507317073171166,2025-04-09
c2016,46.865874,11.573011,4.931025641025652,2025-04-10
c2016,46.865874,11.573011,8.76488235294119,2025-04-11
c2016,46.865874,11.573011,8.13694117647062,2025-04-12
c2016,46.865874,11.573011,,2025-04-13
c2016,46.865874,11.573011,,2025-04-14
c2016,46.865874,11.573011,,2025-04-15
c2016,46.865874,11.573011,,2025-04-16
c2016,46.865874,11.573011,,2025-04-17
c2016,46.865874,11.573011,6.9817241379310735,2025-04-18
c2016,46.865874,11.573011,2.934838709677454,2025-04-19
c2016,46.865874,11.573011,,2025-04-20
c2016,46.865874,11.573011,,2025-04-21
c2016,46.865874,11.573011,7.776285714285747,2025-04-22
c2016,46.865874,11.573011,11.436666666666689,2025-04-23
c2016,46.865874,11.573011,,2025-04-24
c2016,46.865874,11.573011,,2025-04-25
c2016,46.865874,11.573011,-1.7204545454545153,2025-04-26
c2016,46.865874,11.573011,,2025-04-27
c2016,46.865874,11.573011,14.541127272727284,2025-04-28
c2016,46.865874,11.573011,8.843333333333359,2025-04-29
c2016,46.865874,11.573011,16.358705882352968,2025-04-30
c2016,46.865874,11.573011,13.722117647058834,2025-05-01
c2016,46.865874,11.573011,12.85108974358978,2025-05-02
c2016,46.865874,11.573011,8.970000000000027,2025-05-03
c2016,46.865874,11.573011,11.101250000000046,2025-05-04
c2016,46.865874,11.573011,,2025-05-05
c2016,46.865874,11.573011,,2025-05-06
c2016,46.865874,11.573011,,2025-05-07
c2016,46.865874,11.573011,12.610000000000014,2025-05-08
c2016,46.865874,11.573011,,2025-05-09
c2016,46.865874,11.573011,10.02690909090912,2025-05-10
c2016,46.865874,11.573011,9.949269102990062,2025-05-11
c2016,46.865874,11.573011,9.146421052631624,2025-05-12
c2016,46.865874,11.573011,12.987635782747644,2025-05-13
c2016,46.865874,11.573011,8.762368421052667,2025-05-14
c2016,46.865874,11.573011,11.83000000000004,2025-05-15
c2016,46.865874,11.573011,7.916572769953079,2025-05-16
c2016,46.865874,11.573011,,2025-05-17
c2016,46.865874,11.573011,11.84594594594596,2025-05-18
c2016,46.865874,11.573011,12.21129411764707,2025-05-19
c2016,46.865874,11.573011,,2025-05-20
c2016,46.865874,11.573011,11.664857142857164,2025-05-21
c2016,46.865874,11.573011,,2025-05-22
c2016,46.865874,11.573011,5.124444444444451,2025-05-23
c2016,46.865874,11.573011,5.485886524822734,2025-05-24
c2016,46.865874,11.573011,-11.20999999999998,2025-05-25
c2016,46.865874,11.573011,,2025-05-26
c2016,46.865874,11.573011,,2025-05-27
c2016,46.865874,11.573011,13.5966666666667,2025-05-28
c2016,46.865874,11.573011,4.0849532710280485,2025-05-29
c2016,46.865874,11.573011,17.43270588235297,2025-05-30
c2016,46.865874,11.573011,19.814294117647087,2025-05-31
c2016,46.865874,11.573011,20.081764705882374,2025-06-01
c2016,46.865874,11.573011,12.210784313725508,2025-06-02
c2016,46.865874,11.573011,7.63700000000003,2025-06-03
c2016,46.865874,11.573011,6.730000000000017,2025-06-04
c2016,46.865874,11.573011,,2025-06-05
c2016,46.865874,11.573011,13.417741935483884,2025-06-06
c2016,46.865874,11.573011,18.725172413793132,2025-06-07
c2016,46.865874,11.573011,2.9730769230769347,2025-06-08
c2016,46.865874,11.573011,18.45082352941178,2025-06-09
c2016,46.865874,11.573011,18.33300000000004,2025-06-10
c2016,46.865874,11.573011,19.388176470588256,2025-06-11
c2016,46.865874,11.573011,21.003764705882386,2025-06-12
c2016,46.865874,11.573011,20.106058823529416,2025-06-13
c2016,46.865874,11.573011,25.33029411764711,2025-06-14
c2016,46.865874,11.573011,20.97300000000004,2025-06-15
c2016,46.865874,11.573011,15.863939393939438,2025-06-16
c2016,46.865874,11.573011,11.520172413793135,2025-06-17
c2016,46.865874,11.573011,13.745826086956535,2025-06-18
c2016,46.865874,11.573011,24.100705882352987,2025-06-19
c2016,46.865874,11.573011,21.45547058823532,2025-06-20
c2016,46.865874,11.573011,20.601597633136123,2025-06-21
c2016,46.865874,11.573011,22.443529411764743,2025-06-22
c2016,46.865874,11.573011,20.91638888888891,2025-06-23
c2016,46.865874,11.573011,,2025-06-24
c2016,46.865874,11.573011,22.883588235294155,2025-06-25
c2016,46.865874,11.573011,26.051470588235308,2025-06-26
c2016,46.865874,11.573011,17.153987341772176,2025-06-27
c2016,46.865874,11.573011,17.03247058823531,2025-06-28
c2016,46.865874,11.573011,26.47052941176473,2025-06-29
c2016,46.865874,11.573011,20.42704615384618,2025-06-30
c2016,46.865874,11.573011,22.39294117647061,2025-07-01
c2016,46.865874,11.573011,20.220352941176507,2025-07-02
c2016,46.865874,11.573011,23.170000000000016,2025-07-03
c2016,46.865874,11.573011,,2025-07-04
c2016,46.865874,11.573011,,2025-07-05
c2016,46.865874,11.573011,14.83000000000004,2025-07-06
c2016,46.865874,11.573011,14.449804560260604,2025-07-07
c2016,46.865874,11.573011,11.558524590163964,2025-07-08
c2016,46.865874,11.573011,12.30318181818184,2025-07-09
c2016,46.865874,11.573011,11.52195121951222,2025-07-10
c2016,46.865874,11.573011,17.910000000000025,2025-07-11
c2016,46.865874,11.573011,,2025-07-12
c2016,46.865874,11.573011,6.89400000000004,2025-07-13
c2016,46.865874,11.573011,,2025-07-14
c2016,46.865874,11.573011,14.596758620689698,2025-07-15
c2016,46.865874,11.573011,,2025-07-16
c2016,46.865874,11.573011,14.372176470588258,2025-07-17
c2016,46.865874,11.573011,13.364823529411805,2025-07-18
c2016,46.865874,11.573011,20.42629411764711,2025-07-19
c2016,46.865874,11.573011,11.536578947368437,2025-07-20
c2016,46.865874,11.573011,,2025-07-21
c2016,46.865874,11.573011,15.572172523961688,2025-07-22
c2016,46.865874,11.573011,13.86868312757206,2025-07-23
c2016,46.865874,11.573011,13.470000000000027,2025-07-24
c2016,46.865874,11.573011,,2025-07-25
c2016,46.865874,11.573011,11.670000000000016,2025-07-26
c2016,46.865874,11.573011,13.890182648401874,2025-07-27
c2016,46.865874,11.573011,,2025-07-28
c2016,46.865874,11.573011,14.026452830188692,2025-07-29
c2016,46.865874,11.573011,13.349375000000023,2025-07-30
c2016,46.865874,11.573011,,2025-07-31
c2016,46.865874,11.573011,14.9426829268293,2025-08-01
c2016,46.865874,11.573011,,2025-08-02
c2016,46.865874,11.573011,13.14029411764708,2025-08-03
c2016,46.865874,11.573011,10.27000000000004,2025-08-04
c2016,46.865874,11.573011,20.564882352941204,2025-08-05
c2016,46.865874,11.573011,9.448741721854322,2025-08-06
c2016,46.865874,11.573011,16.58662650602411,2025-08-07
c2016,46.865874,11.573011,22.35011764705883,2025-08-08
c2016,46.865874,11.573011,20.10064705882355,2025-08-09
c2016,46.865874,11.573011,25.06817647058824,2025-08-10
c2016,46.865874,11.573011,20.3962941176471,2025-08-11
c2016,46.865874,11.573011,25.137235294117673,2025-08-12
c2016,46.865874,11.573011,23.89000000000004,2025-08-13
c2016,46.865874,11.573011,14.90580000000003,2025-08-14
c2016,46.865874,11.573011,21.01352941176474,2025-08-15
c2016,46.865874,11.573011,18.17880000000002,2025-08-16
c2016,46.865874,11.573011,16.166696428571434,2025-08-17
c2016,46.865874,11.573011,19.939176470588265,2025-08-18
c2016,46.865874,11.573011,16.523043478260906,2025-08-19
c2016,46.865874,11.573011,,2025-08-20
c2016,46.865874,11.573011,,2025-08-21
c2016,46.865874,11.573011,8.890000000000043,2025-08-22
c2016,46.865874,11.573011,12.641417322834666,2025-08-23
c2016,46.865874,11.573011,11.4244117647059,2025-08-24
c2016,46.865874,11.573011,14.81517647058826,2025-08-25
c2016,46.865874,11.573011,16.519235294117667,2025-08-26
c2016,46.865874,11.573011,,2025-08-27
c2016,46.865874,11.573011,5.050000000000011,2025-08-28
c2016,46.865874,11.573011,7.650232558139551,2025-08-29
c2016,46.865874,11.573011,,2025-08-30
c2016,46.865874,11.573011,13.805882352941198,2025-08-31
c2016,46.865874,11.573011,15.814666666666705,2025-09-01
c2016,46.865874,11.573011,11.828779661016998,2025-09-02
c2016,46.865874,11.573011,9.632705882352967,2025-09-03
c2016,46.865874,11.573011,16.45929411764707,2025-09-04
c2016,46.865874,11.573011,6.1936363636364105,2025-09-05
c2016,46.865874,11.573011,13.537058823529428,2025-09-06
c2016,46.865874,11.573011,,2025-09-07
c2016,46.865874,11.573011,9.042481203007554,2025-09-08
c2016,46.865874,11.573011,,2025-09-09
c2016,46.865874,11.573011,,2025-09-10
c2016,46.865874,11.573011,14.408411764705914,2025-09-11
c2016,46.865874,11.573011,,2025-09-12
c2016,46.865874,11.573011,,2025-09-13
c2016,46.865874,11.573011,8.01527272727277,2025-09-14
c2016,46.865874,11.573011,14.18811764705885,2025-09-15
c2016,46.865874,11.573011,12.503807829181529,2025-09-16
c2016,46.865874,11.573011,4.789696969697004,2025-09-17
c2016,46.865874,11.573011,15.035411764705891,2025-09-18
c2016,46.865874,11.573011,19.316470588235315,2025-09-19
c2016,46.865874,11.573011,17.58017647058826,2025-09-20
c2016,46.865874,11.573011,17.81476470588239,2025-09-21
c2016,46.865874,11.573011,11.430000000000009,2025-09-22
c2016,46.865874,11.573011,,2025-09-23
c2016,46.865874,11.573011,,2025-09-24
c2016,46.865874,11.573011,9.860107526881754,2025-09-25
c2016,46.865874,11.573011,,2025-09-26
c2016,46.865874,11.573011,6.442195121951261,2025-09-27
c2016,46.865874,11.573011,7.125705882352982,2025-09-28
c2016,46.865874,11.573011,10.348429003021163,2025-09-29
c2016,46.865874,11.573011,,2025-09-30
c2016,46.865874,11.573011,6.042444444444491,2025-10-01
c2016,46.865874,11.573011,5.027823529411778,2025-10-02
c2016,46.865874,11.573011,4.838176470588252,2025-10-03
c2016,46.865874,11.573011,-0.9699999999999704,2025-10-04
c2016,46.865874,11.573011,,2025-10-05
c2016,46.865874,11.573011,2.1087050359712647,2025-10-06
c2016,46.865874,11.573011,6.902038216560541,2025-10-07
c2016,46.865874,11.573011,8.957058823529444,2025-10-08
c2016,46.865874,11.573011,10.65354948805462,2025-10-09
c2016,46.865874,11.573011,6.7847058823529744,2025-10-10
c2016,46.865874,11.573011,12.42294117647061,2025-10-11
c2016,46.865874,11.573011,11.569176470588276,2025-10-12
c2016,46.865874,11.573011,8.855647058823545,2025-10-13
c2016,46.865874,11.573011,8.04052941176474,2025-10-14
c2016,46.865874,11.573011,7.536117647058845,2025-10-15
c2016,46.865874,11.573011,5.903969849246269,2025-10-16
c2016,46.865874,11.573011,6.567588235294137,2025-10-17
c2016,46.865874,11.573011,5.415058823529439,2025-10-18
c2016,46.865874,11.573011,,2025-10-19
c2016,46.865874,11.573011,0.7116981132075784,2025-10-20
c2016,46.865874,11.573011,,2025-10-21
c2016,46.865874,11.573011,-5.931249999999981,2025-10-22
c2016,46.865874,11.573011,,2025-10-23
c2016,46.865874,11.573011,-1.09235294117645,2025-10-24
c2016,46.865874,11.573011,0.3294705882353428,2025-10-25
c2016,46.865874,11.573011,2.652405498281818,2025-10-26
c2016,46.865874,11.573011,,2025-10-27
c2016,46.865874,11.573011,-0.5116470588234945,2025-10-28
c2016,46.865874,11.573011,2.3984117647059264,2025-10-29
c2016,46.865874,11.573011,-6.0499999999999545,2025-10-30
c2016,46.865874,11.573011,1.9185714285714663,2025-10-31
c2016,46.865874,11.573011,2.2478181818182024,2025-11-01
c2016,46.865874,11.573011,,2025-11-02
c2016,46.865874,11.573011,-0.9566470588235036,2025-11-03
c2016,46.865874,11.573011,1.3573529411765146,2025-11-04
c2016,46.865874,11.573011,1.478525896414373,2025-11-05
c2016,46.865874,11.573011,3.3242941176470837,2025-11-06
c2016,46.865874,11.573011,2.8087647058823757,2025-11-07
c2016,46.865874,11.573011,2.517117647058844,2025-11-08
