cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,33.97000000000003,2024-08-30
c0178,36.505514,12.172527,34.49000000000001,2024-08-31
c0178,36.505514,12.172527,29.99000000000001,2024-09-01
c0178,36.505514,12.172527,27.510000000000048,2024-09-02
c0178,36.505514,12.172527,32.150000000000034,2024-09-03
c0178,36.505514,12.172527,28.730000000000015,2024-09-04
c0178,36.505514,12.172527,,2024-09-05
c0178,36.505514,12.172527,35.650000000000034,2024-09-06
c0178,36.505514,12.172527,29.730000000000015,2024-09-07
c0178,36.505514,12.172527,,2024-09-08
c0178,36.505514,12.172527,24.15000000000003,2024-09-09
c0178,36.505514,12.172527,25.250000000000057,2024-09-10
c0178,36.505514,12.172527,28.630000000000052,2024-09-11
c0178,36.505514,12.172527,25.950000000000045,2024-09-12
c0178,36.505514,12.172527,27.79000000000002,2024-09-13
c0178,36.505514,12.172527,,2024-09-14
c0178,36.505514,12.172527,26.130000000000052,2024-09-15
c0178,36.505514,12.172527,26.55000000000001,2024-09-16
c0178,36.505514,12.172527,,2024-09-17
c0178,36.505514,12.172527,22.630000000000052,2024-09-18
c0178,36.505514,12.172527,24.410000000000025,2024-09-19
c0178,36.505514,12.172527,26.210000000000036,2024-09-20
c0178,36.505514,12.172527,28.690000000000055,2024-09-21
c0178,36.505514,12.172527,,2024-09-22
c0178,36.505514,12.172527,,2024-09-23
c0178,36.505514,12.172527,24.230000000000015,2024-09-24
c0178,36.505514,12.172527,,2024-09-25
c0178,36.505514,12.172527,25.890000000000043,2024-09-26
c0178,36.505514,12.172527,30.510000000000048,2024-09-27
c0178,36.505514,12.172527,29.65000000000003,2024-09-28
c0178,36.505514,12.172527,23.65000000000003,2024-09-29
c0178,36.505514,12.172527,28.110000000000017,2024-09-30
c0178,36.505514,12.172527,28.77000000000004,2024-10-01
c0178,36.505514,12.172527,24.630000000000052,2024-10-02
c0178,36.505514,12.172527,,2024-10-03
c0178,36.505514,12.172527,22.630000000000052,2024-10-04
c0178,36.505514,12.172527,22.99000000000001,2024-10-05
c0178,36.505514,12.172527,24.81,2024-10-06
c0178,36.505514,12.172527,22.950000000000045,2024-10-07
c0178,36.505514,12.172527,,2024-10-08
c0178,36.505514,12.172527,23.81,2024-10-09
c0178,36.505514,12.172527,,2024-10-10
c0178,36.505514,12.172527,,2024-10-11
c0178,36.505514,12.172527,27.190000000000055,2024-10-12
c0178,36.505514,12.172527,28.190000000000055,2024-10-13
c0178,36.505514,12.172527,23.29000000000002,2024-10-14
c0178,36.505514,12.172527,24.250000000000057,2024-10-15
c0178,36.505514,12.172527,,2024-10-16
c0178,36.505514,12.172527,,2024-10-17
c0178,36.505514,12.172527,,2024-10-18
c0178,36.505514,12.172527,,2024-10-19
c0178,36.505514,12.172527,19.210000000000036,2024-10-20
c0178,36.505514,12.172527,19.230000000000015,2024-10-21
c0178,36.505514,12.172527,,2024-10-22
c0178,36.505514,12.172527,,2024-10-23
c0178,36.505514,12.172527,,2024-10-24
c0178,36.505514,12.172527,22.99000000000001,2024-10-25
c0178,36.505514,12.172527,,2024-10-26
c0178,36.505514,12.172527,22.03000000000003,2024-10-27
c0178,36.505514,12.172527,21.15000000000003,2024-10-28
c0178,36.505514,12.172527,21.750000000000057,2024-10-29
c0178,36.505514,12.172527,21.49000000000001,2024-10-30
c0178,36.505514,12.172527,19.65000000000003,2024-10-31
c0178,36.505514,12.172527,21.250000000000057,2024-11-01
c0178,36.505514,12.172527,22.010000000000048,2024-11-02
c0178,36.505514,12.172527,22.130000000000052,2024-11-03
c0178,36.505514,12.172527,19.29000000000002,2024-11-04
c0178,36.505514,12.172527,,2024-11-05
c0178,36.505514,12.172527,18.350000000000023,2024-11-06
c0178,36.505514,12.172527,19.350000000000023,2024-11-07
c0178,36.505514,12.172527,,2024-11-08
c0178,36.505514,12.172527,,2024-11-09
c0178,36.505514,12.172527,,2024-11-10
c0178,36.505514,12.172527,,2024-11-11
c0178,36.505514,12.172527,17.090000000000032,2024-11-12
c0178,36.505514,12.172527,15.310000000000002,2024-11-13
c0178,36.505514,12.172527,19.83000000000004,2024-11-14
c0178,36.505514,12.172527,,2024-11-15
c0178,36.505514,12.172527,17.210000000000036,2024-11-16
c0178,36.505514,12.172527,16.810000000000002,2024-11-17
c0178,36.505514,12.172527,19.690000000000055,2024-11-18
c0178,36.505514,12.172527,19.190000000000055,2024-11-19
c0178,36.505514,12.172527,18.27000000000004,2024-11-20
c0178,36.505514,12.172527,9.910000000000023,2024-11-21
c0178,36.505514,12.172527,18.110000000000017,2024-11-22
c0178,36.505514,12.172527,15.930000000000009,2024-11-23
c0178,36.505514,12.172527,12.610000000000014,2024-11-24
c0178,36.505514,12.172527,,2024-11-25
c0178,36.505514,12.172527,18.79000000000002,2024-11-26
c0178,36.505514,12.172527,,2024-11-27
c0178,36.505514,12.172527,17.810000000000002,2024-11-28
c0178,36.505514,12.172527,,2024-11-29
c0178,36.505514,12.172527,14.710000000000036,2024-11-30
c0178,36.505514,12.172527,,2024-12-01
c0178,36.505514,12.172527,,2024-12-02
c0178,36.505514,12.172527,,2024-12-03
c0178,36.505514,12.172527,,2024-12-04
c0178,36.505514,12.172527,11.010000000000048,2024-12-05
c0178,36.505514,12.172527,13.170000000000016,2024-12-06
c0178,36.505514,12.172527,13.07000000000005,2024-12-07
c0178,36.505514,12.172527,,2024-12-08
c0178,36.505514,12.172527,10.750000000000057,2024-12-09
c0178,36.505514,12.172527,13.190000000000056,2024-12-10
c0178,36.505514,12.172527,13.670000000000016,2024-12-11
c0178,36.505514,12.172527,,2024-12-12
c0178,36.505514,12.172527,16.07000000000005,2024-12-13
c0178,36.505514,12.172527,16.03000000000003,2024-12-14
c0178,36.505514,12.172527,,2024-12-15
c0178,36.505514,12.172527,12.090000000000032,2024-12-16
c0178,36.505514,12.172527,14.090000000000032,2024-12-17
c0178,36.505514,12.172527,14.510000000000048,2024-12-18
c0178,36.505514,12.172527,,2024-12-19
c0178,36.505514,12.172527,13.970000000000027,2024-12-20
c0178,36.505514,12.172527,10.970000000000027,2024-12-21
c0178,36.505514,12.172527,12.090000000000032,2024-12-22
c0178,36.505514,12.172527,,2024-12-23
c0178,36.505514,12.172527,8.630000000000052,2024-12-24
c0178,36.505514,12.172527,,2024-12-25
c0178,36.505514,12.172527,,2024-12-26
c0178,36.505514,12.172527,12.810000000000002,2024-12-27
c0178,36.505514,12.172527,,2024-12-28
c0178,36.505514,12.172527,11.090000000000032,2024-12-29
c0178,36.505514,12.172527,13.470000000000027,2024-12-30
c0178,36.505514,12.172527,13.210000000000036,2024-12-31
c0178,36.505514,12.172527,12.850000000000025,2025-01-01
c0178,36.505514,12.172527,,2025-01-02
c0178,36.505514,12.172527,,2025-01-03
c0178,36.505514,12.172527,9.050000000000011,2025-01-04
c0178,36.505514,12.172527,13.450000000000044,2025-01-05
c0178,36.505514,12.172527,,2025-01-06
c0178,36.505514,12.172527,8.450000000000045,2025-01-07
c0178,36.505514,12.172527,,2025-01-08
c0178,36.505514,12.172527,15.310000000000002,2025-01-09
c0178,36.505514,12.172527,12.83000000000004,2025-01-10
c0178,36.505514,12.172527,13.430000000000009,2025-01-11
c0178,36.505514,12.172527,12.510000000000048,2025-01-12
c0178,36.505514,12.172527,,2025-01-13
c0178,36.505514,12.172527,,2025-01-14
c0178,36.505514,12.172527,9.29000000000002,2025-01-15
c0178,36.505514,12.172527,11.470000000000027,2025-01-16
c0178,36.505514,12.172527,,2025-01-17
c0178,36.505514,12.172527,,2025-01-18
c0178,36.505514,12.172527,,2025-01-19
c0178,36.505514,12.172527,10.090000000000032,2025-01-20
c0178,36.505514,12.172527,13.970000000000027,2025-01-21
c0178,36.505514,12.172527,,2025-01-22
c0178,36.505514,12.172527,,2025-01-23
c0178,36.505514,12.172527,14.730000000000018,2025-01-24
c0178,36.505514,12.172527,14.03000000000003,2025-01-25
c0178,36.505514,12.172527,16.910000000000025,2025-01-26
c0178,36.505514,12.172527,15.730000000000018,2025-01-27
c0178,36.505514,12.172527,17.33000000000004,2025-01-28
c0178,36.505514,12.172527,,2025-01-29
c0178,36.505514,12.172527,12.27000000000004,2025-01-30
c0178,36.505514,12.172527,9.53000000000003,2025-01-31
c0178,36.505514,12.172527,10.850000000000025,2025-02-01
c0178,36.505514,12.172527,11.170000000000016,2025-02-02
c0178,36.505514,12.172527,11.930000000000009,2025-02-03
c0178,36.505514,12.172527,11.810000000000002,2025-02-04
c0178,36.505514,12.172527,,2025-02-05
c0178,36.505514,12.172527,,2025-02-06
c0178,36.505514,12.172527,,2025-02-07
c0178,36.505514,12.172527,,2025-02-08
c0178,36.505514,12.172527,,2025-02-09
c0178,36.505514,12.172527,,2025-02-10
c0178,36.505514,12.172527,,2025-02-11
c0178,36.505514,12.172527,15.010000000000048,2025-02-12
c0178,36.505514,12.172527,10.310000000000002,2025-02-13
c0178,36.505514,12.172527,13.850000000000025,2025-02-14
c0178,36.505514,12.172527,8.810000000000002,2025-02-15
c0178,36.505514,12.172527,10.710000000000036,2025-02-16
c0178,36.505514,12.172527,14.510000000000048,2025-02-17
c0178,36.505514,12.172527,13.990000000000007,2025-02-18
c0178,36.505514,12.172527,14.450000000000044,2025-02-19
c0178,36.505514,12.172527,12.250000000000057,2025-02-20
c0178,36.505514,12.172527,,2025-02-21
c0178,36.505514,12.172527,12.430000000000009,2025-02-22
c0178,36.505514,12.172527,12.53000000000003,2025-02-23
c0178,36.505514,12.172527,,2025-02-24
c0178,36.505514,12.172527,12.910000000000023,2025-02-25
c0178,36.505514,12.172527,,2025-02-26
c0178,36.505514,12.172527,11.33000000000004,2025-02-27
c0178,36.505514,12.172527,10.33000000000004,2025-02-28
c0178,36.505514,12.172527,,2025-03-01
c0178,36.505514,12.172527,,2025-03-02
c0178,36.505514,12.172527,15.430000000000009,2025-03-03
c0178,36.505514,12.172527,14.470000000000027,2025-03-04
c0178,36.505514,12.172527,9.590000000000032,2025-03-05
c0178,36.505514,12.172527,,2025-03-06
c0178,36.505514,12.172527,,2025-03-07
c0178,36.505514,12.172527,11.630000000000052,2025-03-08
c0178,36.505514,12.172527,,2025-03-09
c0178,36.505514,12.172527,15.710000000000036,2025-03-10
c0178,36.505514,12.172527,,2025-03-11
c0178,36.505514,12.172527,,2025-03-12
c0178,36.505514,12.172527,7.3700000000000045,2025-03-13
c0178,36.505514,12.172527,4.750000000000057,2025-03-14
c0178,36.505514,12.172527,20.090000000000032,2025-03-15
c0178,36.505514,12.172527,14.170000000000016,2025-03-16
c0178,36.505514,12.172527,17.850000000000023,2025-03-17
c0178,36.505514,12.172527,16.190000000000055,2025-03-18
c0178,36.505514,12.172527,,2025-03-19
c0178,36.505514,12.172527,11.230000000000018,2025-03-20
c0178,36.505514,12.172527,17.430000000000007,2025-03-21
c0178,36.505514,12.172527,17.630000000000052,2025-03-22
c0178,36.505514,12.172527,,2025-03-23
c0178,36.505514,12.172527,16.55000000000001,2025-03-24
c0178,36.505514,12.172527,,2025-03-25
c0178,36.505514,12.172527,14.970000000000027,2025-03-26
c0178,36.505514,12.172527,15.630000000000052,2025-03-27
c0178,36.505514,12.172527,,2025-03-28
c0178,36.505514,12.172527,14.27000000000004,2025-03-29
c0178,36.505514,12.172527,,2025-03-30
c0178,36.505514,12.172527,,2025-03-31
c0178,36.505514,12.172527,13.210000000000036,2025-04-01
c0178,36.505514,12.172527,,2025-04-02
c0178,36.505514,12.172527,21.670000000000016,2025-04-03
c0178,36.505514,12.172527,18.33000000000004,2025-04-04
c0178,36.505514,12.172527,18.230000000000015,2025-04-05
c0178,36.505514,12.172527,11.890000000000043,2025-04-06
c0178,36.505514,12.172527,,2025-04-07
c0178,36.505514,12.172527,,2025-04-08
c0178,36.505514,12.172527,,2025-04-09
c0178,36.505514,12.172527,,2025-04-10
c0178,36.505514,12.172527,19.690000000000055,2025-04-11
c0178,36.505514,12.172527,,2025-04-12
c0178,36.505514,12.172527,,2025-04-13
c0178,36.505514,12.172527,,2025-04-14
c0178,36.505514,12.172527,20.370000000000005,2025-04-15
c0178,36.505514,12.172527,17.370000000000005,2025-04-16
c0178,36.505514,12.172527,17.090000000000032,2025-04-17
c0178,36.505514,12.172527,21.950000000000045,2025-04-18
c0178,36.505514,12.172527,,2025-04-19
c0178,36.505514,12.172527,24.710000000000036,2025-04-20
c0178,36.505514,12.172527,,2025-04-21
c0178,36.505514,12.172527,16.53000000000003,2025-04-22
c0178,36.505514,12.172527,,2025-04-23
c0178,36.505514,12.172527,16.750000000000057,2025-04-24
c0178,36.505514,12.172527,19.65000000000003,2025-04-25
c0178,36.505514,12.172527,20.07000000000005,2025-04-26
c0178,36.505514,12.172527,24.53000000000003,2025-04-27
c0178,36.505514,12.172527,,2025-04-28
c0178,36.505514,12.172527,18.590000000000032,2025-04-29
c0178,36.505514,12.172527,25.930000000000007,2025-04-30
c0178,36.505514,12.172527,26.83000000000004,2025-05-01
c0178,36.505514,12.172527,28.55000000000001,2025-05-02
c0178,36.505514,12.172527,23.29000000000002,2025-05-03
c0178,36.505514,12.172527,,2025-05-04
c0178,36.505514,12.172527,,2025-05-05
c0178,36.505514,12.172527,,2025-05-06
c0178,36.505514,12.172527,23.55000000000001,2025-05-07
c0178,36.505514,12.172527,,2025-05-08
c0178,36.505514,12.172527,22.55000000000001,2025-05-09
c0178,36.505514,12.172527,22.99000000000001,2025-05-10
c0178,36.505514,12.172527,,2025-05-11
c0178,36.505514,12.172527,,2025-05-12
c0178,36.505514,12.172527,27.03000000000003,2025-05-13
c0178,36.505514,12.172527,,2025-05-14
c0178,36.505514,12.172527,,2025-05-15
c0178,36.505514,12.172527,,2025-05-16
c0178,36.505514,12.172527,22.430000000000007,2025-05-17
c0178,36.505514,12.172527,26.210000000000036,2025-05-18
c0178,36.505514,12.172527,26.03000000000003,2025-05-19
c0178,36.505514,12.172527,32.870000000000005,2025-05-20
c0178,36.505514,12.172527,,2025-05-21
c0178,36.505514,12.172527,27.690000000000055,2025-05-22
c0178,36.505514,12.172527,20.090000000000032,2025-05-23
c0178,36.505514,12.172527,,2025-05-24
c0178,36.505514,12.172527,24.870000000000005,2025-05-25
c0178,36.505514,12.172527,24.850000000000023,2025-05-26
c0178,36.505514,12.172527,29.210000000000036,2025-05-27
c0178,36.505514,12.172527,22.610000000000017,2025-05-28
c0178,36.505514,12.172527,23.03000000000003,2025-05-29
c0178,36.505514,12.172527,29.410000000000025,2025-05-30
c0178,36.505514,12.172527,27.370000000000005,2025-05-31
c0178,36.505514,12.172527,31.29000000000002,2025-06-01
c0178,36.505514,12.172527,30.190000000000055,2025-06-02
c0178,36.505514,12.172527,23.590000000000032,2025-06-03
c0178,36.505514,12.172527,31.03000000000003,2025-06-04
c0178,36.505514,12.172527,30.57000000000005,2025-06-05
c0178,36.505514,12.172527,33.85000000000002,2025-06-06
c0178,36.505514,12.172527,33.870000000000005,2025-06-07
c0178,36.505514,12.172527,31.05000000000001,2025-06-08
c0178,36.505514,12.172527,36.99000000000001,2025-06-09
c0178,36.505514,12.172527,29.970000000000027,2025-06-10
c0178,36.505514,12.172527,32.190000000000055,2025-06-11
c0178,36.505514,12.172527,33.55000000000001,2025-06-12
c0178,36.505514,12.172527,32.59000000000003,2025-06-13
c0178,36.505514,12.172527,37.13000000000005,2025-06-14
c0178,36.505514,12.172527,33.670000000000016,2025-06-15
c0178,36.505514,12.172527,36.47000000000003,2025-06-16
c0178,36.505514,12.172527,33.33000000000004,2025-06-17
c0178,36.505514,12.172527,28.690000000000055,2025-06-18
c0178,36.505514,12.172527,29.750000000000057,2025-06-19
c0178,36.505514,12.172527,,2025-06-20
c0178,36.505514,12.172527,33.73000000000002,2025-06-21
c0178,36.505514,12.172527,33.93000000000001,2025-06-22
c0178,36.505514,12.172527,33.93000000000001,2025-06-23
c0178,36.505514,12.172527,,2025-06-24
c0178,36.505514,12.172527,34.190000000000055,2025-06-25
c0178,36.505514,12.172527,39.110000000000014,2025-06-26
c0178,36.505514,12.172527,33.79000000000002,2025-06-27
c0178,36.505514,12.172527,29.090000000000032,2025-06-28
c0178,36.505514,12.172527,31.230000000000015,2025-06-29
c0178,36.505514,12.172527,32.31,2025-06-30
c0178,36.505514,12.172527,36.870000000000005,2025-07-01
c0178,36.505514,12.172527,35.97000000000003,2025-07-02
c0178,36.505514,12.172527,36.05000000000001,2025-07-03
c0178,36.505514,12.172527,36.03000000000003,2025-07-04
c0178,36.505514,12.172527,30.77000000000004,2025-07-05
c0178,36.505514,12.172527,38.57000000000005,2025-07-06
c0178,36.505514,12.172527,34.110000000000014,2025-07-07
c0178,36.505514,12.172527,32.75000000000006,2025-07-08
c0178,36.505514,12.172527,31.970000000000027,2025-07-09
c0178,36.505514,12.172527,27.750000000000057,2025-07-10
c0178,36.505514,12.172527,34.23000000000002,2025-07-11
c0178,36.505514,12.172527,31.49000000000001,2025-07-12
c0178,36.505514,12.172527,31.370000000000005,2025-07-13
c0178,36.505514,12.172527,33.610000000000014,2025-07-14
c0178,36.505514,12.172527,28.53000000000003,2025-07-15
c0178,36.505514,12.172527,33.710000000000036,2025-07-16
c0178,36.505514,12.172527,23.510000000000048,2025-07-17
c0178,36.505514,12.172527,28.81,2025-07-18
c0178,36.505514,12.172527,36.190000000000055,2025-07-19
c0178,36.505514,12.172527,29.210000000000036,2025-07-20
c0178,36.505514,12.172527,37.07000000000005,2025-07-21
c0178,36.505514,12.172527,33.150000000000034,2025-07-22
c0178,36.505514,12.172527,,2025-07-23
c0178,36.505514,12.172527,40.21000000000003,2025-07-24
c0178,36.505514,12.172527,34.150000000000034,2025-07-25
c0178,36.505514,12.172527,,2025-07-26
c0178,36.505514,12.172527,27.27000000000004,2025-07-27
c0178,36.505514,12.172527,25.690000000000055,2025-07-28
c0178,36.505514,12.172527,24.79000000000002,2025-07-29
c0178,36.505514,12.172527,24.970000000000027,2025-07-30
c0178,36.505514,12.172527,29.590000000000032,2025-07-31
c0178,36.505514,12.172527,31.03000000000003,2025-08-01
c0178,36.505514,12.172527,,2025-08-02
c0178,36.505514,12.172527,32.47000000000003,2025-08-03
c0178,36.505514,12.172527,23.05000000000001,2025-08-04
c0178,36.505514,12.172527,30.170000000000016,2025-08-05
c0178,36.505514,12.172527,29.05000000000001,2025-08-06
c0178,36.505514,12.172527,32.99000000000001,2025-08-07
c0178,36.505514,12.172527,34.49000000000001,2025-08-08
c0178,36.505514,12.172527,30.77000000000004,2025-08-09
c0178,36.505514,12.172527,36.53000000000003,2025-08-10
c0178,36.505514,12.172527,30.970000000000027,2025-08-11
c0178,36.505514,12.172527,29.610000000000017,2025-08-12
c0178,36.505514,12.172527,33.47000000000003,2025-08-13
c0178,36.505514,12.172527,28.890000000000043,2025-08-14
c0178,36.505514,12.172527,34.89000000000004,2025-08-15
c0178,36.505514,12.172527,,2025-08-16
c0178,36.505514,12.172527,,2025-08-17
c0178,36.505514,12.172527,29.450000000000045,2025-08-18
c0178,36.505514,12.172527,27.610000000000017,2025-08-19
c0178,36.505514,12.172527,26.230000000000015,2025-08-20
c0178,36.505514,12.172527,29.110000000000017,2025-08-21
c0178,36.505514,12.172527,29.850000000000023,2025-08-22
c0178,36.505514,12.172527,30.190000000000055,2025-08-23
c0178,36.505514,12.172527,29.870000000000005,2025-08-24
c0178,36.505514,12.172527,34.410000000000025,2025-08-25
c0178,36.505514,12.172527,27.910000000000025,2025-08-26
c0178,36.505514,12.172527,29.81,2025-08-27
c0178,36.505514,12.172527,,2025-08-28
c0178,36.505514,12.172527,,2025-08-29
c0178,36.505514,12.172527,28.27000000000004,2025-08-30
c0178,36.505514,12.172527,27.410000000000025,2025-08-31
c0178,36.505514,12.172527,31.05000000000001,2025-09-01
c0178,36.505514,12.172527,30.110000000000017,2025-09-02
c0178,36.505514,12.172527,26.010000000000048,2025-09-03
c0178,36.505514,12.172527,31.110000000000017,2025-09-04
c0178,36.505514,12.172527,31.210000000000036,2025-09-05
c0178,36.505514,12.172527,28.53000000000003,2025-09-06
c0178,36.505514,12.172527,,2025-09-07
c0178,36.505514,12.172527,30.55000000000001,2025-09-08
c0178,36.505514,12.172527,30.65000000000003,2025-09-09
c0178,36.505514,12.172527,,2025-09-10
c0178,36.505514,12.172527,27.090000000000032,2025-09-11
c0178,36.505514,12.172527,29.850000000000023,2025-09-12
c0178,36.505514,12.172527,26.29000000000002,2025-09-13
c0178,36.505514,12.172527,32.05000000000001,2025-09-14
c0178,36.505514,12.172527,30.610000000000017,2025-09-15
c0178,36.505514,12.172527,33.53000000000003,2025-09-16
c0178,36.505514,12.172527,29.29000000000002,2025-09-17
c0178,36.505514,12.172527,,2025-09-18
c0178,36.505514,12.172527,28.230000000000015,2025-09-19
c0178,36.505514,12.172527,,2025-09-20
c0178,36.505514,12.172527,27.03000000000003,2025-09-21
c0178,36.505514,12.172527,28.57000000000005,2025-09-22
c0178,36.505514,12.172527,,2025-09-23
c0178,36.505514,12.172527,24.590000000000032,2025-09-24
c0178,36.505514,12.172527,20.410000000000025,2025-09-25
c0178,36.505514,12.172527,20.470000000000027,2025-09-26
c0178,36.505514,12.172527,,2025-09-27
c0178,36.505514,12.172527,23.370000000000005,2025-09-28
c0178,36.505514,12.172527,24.77000000000004,2025-09-29
c0178,36.505514,12.172527,,2025-09-30
c0178,36.505514,12.172527,,2025-10-01
c0178,36.505514,12.172527,20.03000000000003,2025-10-02
c0178,36.505514,12.172527,20.05000000000001,2025-10-03
c0178,36.505514,12.172527,22.05000000000001,2025-10-04
c0178,36.505514,12.172527,24.03000000000003,2025-10-05
c0178,36.505514,12.172527,20.910000000000025,2025-10-06
c0178,36.505514,12.172527,22.390000000000043,2025-10-07
c0178,36.505514,12.172527,22.610000000000017,2025-10-08
c0178,36.505514,12.172527,24.27000000000004,2025-10-09
c0178,36.505514,12.172527,21.250000000000057,2025-10-10
c0178,36.505514,12.172527,22.230000000000015,2025-10-11
c0178,36.505514,12.172527,,2025-10-12
c0178,36.505514,12.172527,,2025-10-13
c0178,36.505514,12.172527,22.670000000000016,2025-10-14
c0178,36.505514,12.172527,12.950000000000044,2025-10-15
c0178,36.505514,12.172527,21.130000000000052,2025-10-16
c0178,36.505514,12.172527,18.27000000000004,2025-10-17
c0178,36.505514,12.172527,,2025-10-18
c0178,36.505514,12.172527,19.99000000000001,2025-10-19
c0178,36.505514,12.172527,20.110000000000017,2025-10-20
c0178,36.505514,12.172527,19.05000000000001,2025-10-21
c0178,36.505514,12.172527,,2025-10-22
c0178,36.505514,12.172527,,2025-10-23
c0178,36.505514,12.172527,21.53000000000003,2025-10-24
c0178,36.505514,12.172527,21.15000000000003,2025-10-25
c0178,36.505514,12.172527,25.890000000000043,2025-10-26
c0178,36.505514,12.172527,19.05000000000001,2025-10-27
c0178,36.505514,12.172527,18.970000000000027,2025-10-28
c0178,36.505514,12.172527,20.450000000000045,2025-10-29
c0178,36.505514,12.172527,,2025-10-30
c0178,36.505514,12.172527,,2025-10-31
c0178,36.505514,12.172527,19.890000000000043,2025-11-01
c0178,36.505514,12.172527,19.850000000000023,2025-11-02
c0178,36.505514,12.172527,,2025-11-03
c0178,36.505514,12.172527,17.850000000000023,2025-11-04
c0178,36.505514,12.172527,18.950000000000045,2025-11-05
c0178,36.505514,12.172527,18.690000000000055,2025-11-06
c0178,36.505514,12.172527,,2025-11-07
c0178,36.505514,12.172527,18.230000000000015,2025-11-08
c0178,36.505514,12.172527,,2025-11-09
c0178,36.505514,12.172527,17.890000000000043,2025-11-10
c0178,36.505514,12.172527,16.510000000000048,2025-11-11
c0178,36.505514,12.172527,18.27000000000004,2025-11-12
c0178,36.505514,12.172527,19.15000000000003,2025-11-13
c0178,36.505514,12.172527,19.81,2025-11-14
c0178,36.505514,12.172527,19.99000000000001,2025-11-15
c0178,36.505514,12.172527,20.630000000000052,2025-11-16
c0178,36.505514,12.172527,,2025-11-17
c0178,36.505514,12.172527,,2025-11-18
c0178,36.505514,12.172527,,2025-11-19
c0178,36.505514,12.172527,,2025-11-20
c0178,36.505514,12.172527,11.27000000000004,2025-11-21
c0178,36.505514,12.172527,,2025-11-22
c0178,36.505514,12.172527,,2025-11-23
c0178,36.505514,12.172527,,2025-11-24
c0178,36.505514,12.172527,,2025-11-25
c0178,36.505514,12.172527,,2025-11-26
c0178,36.505514,12.172527,,2025-11-27
c0178,36.505514,12.172527,5.750000000000057,2025-11-28
c0178,36.505514,12.172527,12.450000000000044,2025-11-29
c0178,36.505514,12.172527,14.57000000000005,2025-11-30
c0178,36.505514,12.172527,,2025-12-01
c0178,36.505514,12.172527,14.250000000000057,2025-12-02
c0178,36.505514,12.172527,14.590000000000032,2025-12-03
c0178,36.505514,12.172527,,2025-12-04
c0178,36.505514,12.172527,,2025-12-05
c0178,36.505514,12.172527,,2025-12-06
c0178,36.505514,12.172527,,2025-12-07
c0178,36.505514,12.172527,13.470000000000027,2025-12-08
c0178,36.505514,12.172527,13.350000000000025,2025-12-09
c0178,36.505514,12.172527,9.710000000000036,2025-12-10
c0178,36.505514,12.172527,13.510000000000048,2025-12-11
c0178,36.505514,12.172527,,2025-12-12
c0178,36.505514,12.172527,14.470000000000027,2025-12-13
c0178,36.505514,12.172527,12.550000000000011,2025-12-14
c0178,36.505514,12.172527,,2025-12-15
c0178,36.505514,12.172527,,2025-12-16
c0178,36.505514,12.172527,,2025-12-17
c0178,36.505514,12.172527,15.890000000000043,2025-12-18
c0178,36.505514,12.172527,,2025-12-19
c0178,36.505514,12.172527,,2025-12-20
c0178,36.505514,12.172527,,2025-12-21
c0178,36.505514,12.172527,,2025-12-22
c0178,36.505514,12.172527,,2025-12-23
c0178,36.505514,12.172527,10.090000000000032,2025-12-24
c0178,36.505514,12.172527,12.550000000000011,2025-12-25
c0178,36.505514,12.172527,,2025-12-26
c0178,36.505514,12.172527,,2025-12-27
c0178,36.505514,12.172527,12.190000000000056,2025-12-28
c0178,36.505514,12.172527,,2025-12-29
c0178,36.505514,12.172527,10.430000000000009,2025-12-30
