cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,34.64000000000004,2024-07-08
c0968,41.010018,9.174945,35.902470588235325,2024-07-09
c0968,41.010018,9.174945,38.50523529411769,2024-07-10
c0968,41.010018,9.174945,35.404352941176505,2024-07-11
c0968,41.010018,9.174945,40.22811764705886,2024-07-12
c0968,41.010018,9.174945,34.50247058823533,2024-07-13
c0968,41.010018,9.174945,37.721117647058875,2024-07-14
c0968,41.010018,9.174945,38.150588235294144,2024-07-15
c0968,41.010018,9.174945,35.26629411764709,2024-07-16
c0968,41.010018,9.174945,38.13688235294121,2024-07-17
c0968,41.010018,9.174945,36.82723529411767,2024-07-18
c0968,41.010018,9.174945,36.60829411764708,2024-07-19
c0968,41.010018,9.174945,36.83600000000004,2024-07-20
c0968,41.010018,9.174945,36.43223529411767,2024-07-21
c0968,41.010018,9.174945,29.376558704453483,2024-07-22
c0968,41.010018,9.174945,31.631764705882393,2024-07-23
c0968,41.010018,9.174945,37.55211764705886,2024-07-24
c0968,41.010018,9.174945,34.615294117647096,2024-07-25
c0968,41.010018,9.174945,35.99311764705886,2024-07-26
c0968,41.010018,9.174945,38.58105882352944,2024-07-27
c0968,41.010018,9.174945,36.74388235294122,2024-07-28
c0968,41.010018,9.174945,39.920941176470606,2024-07-29
c0968,41.010018,9.174945,37.53411764705887,2024-07-30
c0968,41.010018,9.174945,36.5328823529412,2024-07-31
c0968,41.010018,9.174945,41.15270588235298,2024-08-01
c0968,41.010018,9.174945,38.99570588235298,2024-08-02
c0968,41.010018,9.174945,36.173117647058845,2024-08-03
c0968,41.010018,9.174945,34.34894117647061,2024-08-04
c0968,41.010018,9.174945,32.82660377358494,2024-08-05
c0968,41.010018,9.174945,35.457352941176495,2024-08-06
c0968,41.010018,9.174945,,2024-08-07
c0968,41.010018,9.174945,37.65576470588237,2024-08-08
c0968,41.010018,9.174945,35.855705882352986,2024-08-09
c0968,41.010018,9.174945,37.873764705882394,2024-08-10
c0968,41.010018,9.174945,38.05976470588238,2024-08-11
c0968,41.010018,9.174945,39.0414117647059,2024-08-12
c0968,41.010018,9.174945,39.9998235294118,2024-08-13
c0968,41.010018,9.174945,34.580235294117664,2024-08-14
c0968,41.010018,9.174945,,2024-08-15
c0968,41.010018,9.174945,32.32976470588236,2024-08-16
c0968,41.010018,9.174945,,2024-08-17
c0968,41.010018,9.174945,27.968297872340443,2024-08-18
c0968,41.010018,9.174945,24.53181818181821,2024-08-19
c0968,41.010018,9.174945,27.230963855421702,2024-08-20
c0968,41.010018,9.174945,30.248529411764743,2024-08-21
c0968,41.010018,9.174945,29.719705882352983,2024-08-22
c0968,41.010018,9.174945,31.919764705882372,2024-08-23
c0968,41.010018,9.174945,32.20929411764707,2024-08-24
c0968,41.010018,9.174945,33.85300000000003,2024-08-25
c0968,41.010018,9.174945,31.107588235294138,2024-08-26
c0968,41.010018,9.174945,30.885468277945662,2024-08-27
c0968,41.010018,9.174945,29.93558823529415,2024-08-28
c0968,41.010018,9.174945,31.665000000000028,2024-08-29
c0968,41.010018,9.174945,34.06817647058827,2024-08-30
c0968,41.010018,9.174945,30.944647058823556,2024-08-31
c0968,41.010018,9.174945,34.41700000000005,2024-09-01
c0968,41.010018,9.174945,,2024-09-02
c0968,41.010018,9.174945,27.739470588235346,2024-09-03
c0968,41.010018,9.174945,,2024-09-04
c0968,41.010018,9.174945,23.36170731707321,2024-09-05
c0968,41.010018,9.174945,26.904470588235338,2024-09-06
c0968,41.010018,9.174945,27.264934210526327,2024-09-07
c0968,41.010018,9.174945,,2024-09-08
c0968,41.010018,9.174945,22.200783410138296,2024-09-09
c0968,41.010018,9.174945,22.2137647058824,2024-09-10
c0968,41.010018,9.174945,25.98152941176474,2024-09-11
c0968,41.010018,9.174945,,2024-09-12
c0968,41.010018,9.174945,17.648045112781983,2024-09-13
c0968,41.010018,9.174945,19.49276470588236,2024-09-14
c0968,41.010018,9.174945,21.165060240963893,2024-09-15
c0968,41.010018,9.174945,17.9077777777778,2024-09-16
c0968,41.010018,9.174945,,2024-09-17
c0968,41.010018,9.174945,14.870000000000005,2024-09-18
c0968,41.010018,9.174945,14.96172413793106,2024-09-19
c0968,41.010018,9.174945,19.840940170940193,2024-09-20
c0968,41.010018,9.174945,23.944764705882378,2024-09-21
c0968,41.010018,9.174945,,2024-09-22
c0968,41.010018,9.174945,21.994470588235338,2024-09-23
c0968,41.010018,9.174945,19.35053412462912,2024-09-24
c0968,41.010018,9.174945,23.067235294117676,2024-09-25
c0968,41.010018,9.174945,24.97305882352944,2024-09-26
c0968,41.010018,9.174945,25.172411764705902,2024-09-27
c0968,41.010018,9.174945,19.100737704918075,2024-09-28
c0968,41.010018,9.174945,21.309176470588277,2024-09-29
c0968,41.010018,9.174945,20.938923076923103,2024-09-30
c0968,41.010018,9.174945,24.12405882352946,2024-10-01
c0968,41.010018,9.174945,18.342294117647103,2024-10-02
c0968,41.010018,9.174945,,2024-10-03
c0968,41.010018,9.174945,14.839152542372917,2024-10-04
c0968,41.010018,9.174945,18.312987012987055,2024-10-05
c0968,41.010018,9.174945,13.519090909090917,2024-10-06
c0968,41.010018,9.174945,21.6838823529412,2024-10-07
c0968,41.010018,9.174945,,2024-10-08
c0968,41.010018,9.174945,,2024-10-09
c0968,41.010018,9.174945,21.1592307692308,2024-10-10
c0968,41.010018,9.174945,18.422705882352968,2024-10-11
c0968,41.010018,9.174945,,2024-10-12
c0968,41.010018,9.174945,22.556941176470623,2024-10-13
c0968,41.010018,9.174945,11.510000000000048,2024-10-14
c0968,41.010018,9.174945,23.62259740259742,2024-10-15
c0968,41.010018,9.174945,,2024-10-16
c0968,41.010018,9.174945,,2024-10-17
c0968,41.010018,9.174945,19.84194117647061,2024-10-18
c0968,41.010018,9.174945,,2024-10-19
c0968,41.010018,9.174945,17.470000000000027,2024-10-20
c0968,41.010018,9.174945,19.08900000000003,2024-10-21
c0968,41.010018,9.174945,,2024-10-22
c0968,41.010018,9.174945,17.783043478260893,2024-10-23
c0968,41.010018,9.174945,,2024-10-24
c0968,41.010018,9.174945,,2024-10-25
c0968,41.010018,9.174945,16.77000000000004,2024-10-26
c0968,41.010018,9.174945,,2024-10-27
c0968,41.010018,9.174945,19.115290322580687,2024-10-28
c0968,41.010018,9.174945,18.335764705882383,2024-10-29
c0968,41.010018,9.174945,20.046705882352978,2024-10-30
c0968,41.010018,9.174945,16.480516129032285,2024-10-31
c0968,41.010018,9.174945,19.014939759036167,2024-11-01
c0968,41.010018,9.174945,20.168235294117668,2024-11-02
c0968,41.010018,9.174945,18.148411764705912,2024-11-03
c0968,41.010018,9.174945,18.764000000000017,2024-11-04
c0968,41.010018,9.174945,18.0013529411765,2024-11-05
c0968,41.010018,9.174945,14.474363636363654,2024-11-06
c0968,41.010018,9.174945,13.734537313432869,2024-11-07
c0968,41.010018,9.174945,16.438000000000038,2024-11-08
c0968,41.010018,9.174945,14.03000000000003,2024-11-09
c0968,41.010018,9.174945,,2024-11-10
c0968,41.010018,9.174945,13.428048780487824,2024-11-11
c0968,41.010018,9.174945,11.552477064220206,2024-11-12
c0968,41.010018,9.174945,13.954220183486257,2024-11-13
c0968,41.010018,9.174945,12.72568281938329,2024-11-14
c0968,41.010018,9.174945,12.698588235294158,2024-11-15
c0968,41.010018,9.174945,14.209764705882408,2024-11-16
c0968,41.010018,9.174945,13.78617647058824,2024-11-17
c0968,41.010018,9.174945,13.501111111111133,2024-11-18
c0968,41.010018,9.174945,12.668275862069,2024-11-19
c0968,41.010018,9.174945,12.758727272727306,2024-11-20
c0968,41.010018,9.174945,15.511111111111134,2024-11-21
c0968,41.010018,9.174945,9.209411764705928,2024-11-22
c0968,41.010018,9.174945,11.1882941176471,2024-11-23
c0968,41.010018,9.174945,12.769411764705902,2024-11-24
c0968,41.010018,9.174945,14.734235294117688,2024-11-25
c0968,41.010018,9.174945,14.968294117647105,2024-11-26
c0968,41.010018,9.174945,15.03711764705885,2024-11-27
c0968,41.010018,9.174945,13.66603603603606,2024-11-28
c0968,41.010018,9.174945,12.590000000000014,2024-11-29
c0968,41.010018,9.174945,11.252116788321183,2024-11-30
c0968,41.010018,9.174945,11.40854430379748,2024-12-01
c0968,41.010018,9.174945,13.250470588235332,2024-12-02
c0968,41.010018,9.174945,12.96794594594599,2024-12-03
c0968,41.010018,9.174945,,2024-12-04
c0968,41.010018,9.174945,8.71263473053893,2024-12-05
c0968,41.010018,9.174945,8.370000000000005,2024-12-06
c0968,41.010018,9.174945,12.569649122807034,2024-12-07
c0968,41.010018,9.174945,5.528285714285736,2024-12-08
c0968,41.010018,9.174945,7.113680000000038,2024-12-09
c0968,41.010018,9.174945,,2024-12-10
c0968,41.010018,9.174945,10.597352941176515,2024-12-11
c0968,41.010018,9.174945,7.533164179104508,2024-12-12
c0968,41.010018,9.174945,11.7034405144695,2024-12-13
c0968,41.010018,9.174945,10.394888888888897,2024-12-14
c0968,41.010018,9.174945,9.587600000000032,2024-12-15
c0968,41.010018,9.174945,11.033000000000047,2024-12-16
c0968,41.010018,9.174945,10.963117647058862,2024-12-17
c0968,41.010018,9.174945,,2024-12-18
c0968,41.010018,9.174945,6.585294117647108,2024-12-19
c0968,41.010018,9.174945,5.518500000000032,2024-12-20
c0968,41.010018,9.174945,9.158117647058862,2024-12-21
c0968,41.010018,9.174945,,2024-12-22
c0968,41.010018,9.174945,5.986806083650225,2024-12-23
c0968,41.010018,9.174945,9.168882352941226,2024-12-24
c0968,41.010018,9.174945,9.277411764705905,2024-12-25
c0968,41.010018,9.174945,7.651387755102068,2024-12-26
c0968,41.010018,9.174945,8.377119741100351,2024-12-27
c0968,41.010018,9.174945,10.136294117647084,2024-12-28
c0968,41.010018,9.174945,11.422941176470614,2024-12-29
c0968,41.010018,9.174945,9.404029850746292,2024-12-30
c0968,41.010018,9.174945,10.228294117647094,2024-12-31
c0968,41.010018,9.174945,10.371111111111146,2025-01-01
c0968,41.010018,9.174945,11.041058823529443,2025-01-02
c0968,41.010018,9.174945,,2025-01-03
c0968,41.010018,9.174945,9.825714285714318,2025-01-04
c0968,41.010018,9.174945,10.321117647058848,2025-01-05
c0968,41.010018,9.174945,,2025-01-06
c0968,41.010018,9.174945,0.6423076923077159,2025-01-07
c0968,41.010018,9.174945,12.206647058823568,2025-01-08
c0968,41.010018,9.174945,6.110000000000014,2025-01-09
c0968,41.010018,9.174945,8.846116504854415,2025-01-10
c0968,41.010018,9.174945,,2025-01-11
c0968,41.010018,9.174945,5.027816091954043,2025-01-12
c0968,41.010018,9.174945,,2025-01-13
c0968,41.010018,9.174945,,2025-01-14
c0968,41.010018,9.174945,7.61470588235297,2025-01-15
c0968,41.010018,9.174945,,2025-01-16
c0968,41.010018,9.174945,7.390000000000043,2025-01-17
c0968,41.010018,9.174945,-6.898679245282994,2025-01-18
c0968,41.010018,9.174945,-5.907647058823506,2025-01-19
c0968,41.010018,9.174945,10.112529411764733,2025-01-20
c0968,41.010018,9.174945,,2025-01-21
c0968,41.010018,9.174945,10.100542635658918,2025-01-22
c0968,41.010018,9.174945,12.62000000000002,2025-01-23
c0968,41.010018,9.174945,12.448352941176497,2025-01-24
c0968,41.010018,9.174945,8.75815533980586,2025-01-25
c0968,41.010018,9.174945,12.050352941176492,2025-01-26
c0968,41.010018,9.174945,14.96647058823534,2025-01-27
c0968,41.010018,9.174945,10.126529411764748,2025-01-28
c0968,41.010018,9.174945,10.54969387755105,2025-01-29
c0968,41.010018,9.174945,11.508260869565232,2025-01-30
c0968,41.010018,9.174945,,2025-01-31
c0968,41.010018,9.174945,,2025-02-01
c0968,41.010018,9.174945,,2025-02-02
c0968,41.010018,9.174945,11.434126984127014,2025-02-03
c0968,41.010018,9.174945,12.085823529411796,2025-02-04
c0968,41.010018,9.174945,10.69317647058826,2025-02-05
c0968,41.010018,9.174945,7.338727272727316,2025-02-06
c0968,41.010018,9.174945,9.687058823529435,2025-02-07
c0968,41.010018,9.174945,,2025-02-08
c0968,41.010018,9.174945,9.46820512820515,2025-02-09
c0968,41.010018,9.174945,4.514044943820249,2025-02-10
c0968,41.010018,9.174945,11.648235294117695,2025-02-11
c0968,41.010018,9.174945,11.50238709677422,2025-02-12
c0968,41.010018,9.174945,11.743750000000038,2025-02-13
c0968,41.010018,9.174945,8.732346368715117,2025-02-14
c0968,41.010018,9.174945,9.327647058823564,2025-02-15
c0968,41.010018,9.174945,11.437647058823536,2025-02-16
c0968,41.010018,9.174945,12.170000000000016,2025-02-17
c0968,41.010018,9.174945,12.449117647058856,2025-02-18
c0968,41.010018,9.174945,7.858193832599158,2025-02-19
c0968,41.010018,9.174945,,2025-02-20
c0968,41.010018,9.174945,13.55116666666669,2025-02-21
c0968,41.010018,9.174945,12.878026755852876,2025-02-22
c0968,41.010018,9.174945,11.578698630136993,2025-02-23
c0968,41.010018,9.174945,12.870725075528718,2025-02-24
c0968,41.010018,9.174945,13.46737226277376,2025-02-25
c0968,41.010018,9.174945,5.252321428571449,2025-02-26
c0968,41.010018,9.174945,11.866899696048671,2025-02-27
c0968,41.010018,9.174945,13.414411764705918,2025-02-28
c0968,41.010018,9.174945,,2025-03-01
c0968,41.010018,9.174945,11.13200000000002,2025-03-02
c0968,41.010018,9.174945,12.17242038216564,2025-03-03
c0968,41.010018,9.174945,13.723650793650815,2025-03-04
c0968,41.010018,9.174945,12.773882352941214,2025-03-05
c0968,41.010018,9.174945,8.92538461538465,2025-03-06
c0968,41.010018,9.174945,,2025-03-07
c0968,41.010018,9.174945,11.793255813953516,2025-03-08
c0968,41.010018,9.174945,,2025-03-09
c0968,41.010018,9.174945,11.498941176470629,2025-03-10
c0968,41.010018,9.174945,10.416666666666694,2025-03-11
c0968,41.010018,9.174945,,2025-03-12
c0968,41.010018,9.174945,13.808058823529452,2025-03-13
c0968,41.010018,9.174945,,2025-03-14
c0968,41.010018,9.174945,8.048947368421064,2025-03-15
c0968,41.010018,9.174945,7.543308550185915,2025-03-16
c0968,41.010018,9.174945,12.951823529411806,2025-03-17
c0968,41.010018,9.174945,10.457887323943696,2025-03-18
c0968,41.010018,9.174945,12.760517241379327,2025-03-19
c0968,41.010018,9.174945,13.77000000000004,2025-03-20
c0968,41.010018,9.174945,12.572857142857194,2025-03-21
c0968,41.010018,9.174945,,2025-03-22
c0968,41.010018,9.174945,16.89294117647063,2025-03-23
c0968,41.010018,9.174945,9.628319327731118,2025-03-24
c0968,41.010018,9.174945,10.668972332015835,2025-03-25
c0968,41.010018,9.174945,,2025-03-26
c0968,41.010018,9.174945,13.850000000000025,2025-03-27
c0968,41.010018,9.174945,8.466721311475418,2025-03-28
c0968,41.010018,9.174945,15.370000000000024,2025-03-29
c0968,41.010018,9.174945,13.420635451505058,2025-03-30
c0968,41.010018,9.174945,17.779294117647098,2025-03-31
c0968,41.010018,9.174945,14.73405882352945,2025-04-01
c0968,41.010018,9.174945,13.228924731182827,2025-04-02
c0968,41.010018,9.174945,12.200442477876129,2025-04-03
c0968,41.010018,9.174945,16.47223529411768,2025-04-04
c0968,41.010018,9.174945,14.326000000000027,2025-04-05
c0968,41.010018,9.174945,18.03093750000003,2025-04-06
c0968,41.010018,9.174945,17.151294117647087,2025-04-07
c0968,41.010018,9.174945,17.053037974683576,2025-04-08
c0968,41.010018,9.174945,7.670000000000016,2025-04-09
c0968,41.010018,9.174945,16.558888888888905,2025-04-10
c0968,41.010018,9.174945,19.7983529411765,2025-04-11
c0968,41.010018,9.174945,,2025-04-12
c0968,41.010018,9.174945,,2025-04-13
c0968,41.010018,9.174945,,2025-04-14
c0968,41.010018,9.174945,18.8775524475525,2025-04-15
c0968,41.010018,9.174945,,2025-04-16
c0968,41.010018,9.174945,9.465257731958811,2025-04-17
c0968,41.010018,9.174945,17.50276470588238,2025-04-18
c0968,41.010018,9.174945,12.152754491017983,2025-04-19
c0968,41.010018,9.174945,,2025-04-20
c0968,41.010018,9.174945,,2025-04-21
c0968,41.010018,9.174945,12.786407766990305,2025-04-22
c0968,41.010018,9.174945,19.224666666666675,2025-04-23
c0968,41.010018,9.174945,14.765867768595069,2025-04-24
c0968,41.010018,9.174945,19.45923529411768,2025-04-25
c0968,41.010018,9.174945,21.798529411764743,2025-04-26
c0968,41.010018,9.174945,,2025-04-27
c0968,41.010018,9.174945,17.523893129771018,2025-04-28
c0968,41.010018,9.174945,20.72500000000002,2025-04-29
c0968,41.010018,9.174945,23.468294117647083,2025-04-30
c0968,41.010018,9.174945,25.191588235294155,2025-05-01
c0968,41.010018,9.174945,20.39747058823534,2025-05-02
c0968,41.010018,9.174945,21.032568807339484,2025-05-03
c0968,41.010018,9.174945,,2025-05-04
c0968,41.010018,9.174945,21.870912863070565,2025-05-05
c0968,41.010018,9.174945,18.958931297709935,2025-05-06
c0968,41.010018,9.174945,16.79169014084512,2025-05-07
c0968,41.010018,9.174945,19.979113149847123,2025-05-08
c0968,41.010018,9.174945,20.843176470588265,2025-05-09
c0968,41.010018,9.174945,17.386385542168707,2025-05-10
c0968,41.010018,9.174945,21.967000000000017,2025-05-11
c0968,41.010018,9.174945,15.393809523809535,2025-05-12
c0968,41.010018,9.174945,23.178705882352983,2025-05-13
c0968,41.010018,9.174945,12.23565217391307,2025-05-14
c0968,41.010018,9.174945,,2025-05-15
c0968,41.010018,9.174945,20.406230769230795,2025-05-16
c0968,41.010018,9.174945,22.769000000000023,2025-05-17
c0968,41.010018,9.174945,24.08158823529416,2025-05-18
c0968,41.010018,9.174945,17.833636363636405,2025-05-19
c0968,41.010018,9.174945,21.724074074074103,2025-05-20
c0968,41.010018,9.174945,22.67512455516018,2025-05-21
c0968,41.010018,9.174945,,2025-05-22
c0968,41.010018,9.174945,19.890215053763487,2025-05-23
c0968,41.010018,9.174945,22.53117647058825,2025-05-24
c0968,41.010018,9.174945,26.953529411764748,2025-05-25
c0968,41.010018,9.174945,25.45452941176474,2025-05-26
c0968,41.010018,9.174945,23.0382941176471,2025-05-27
c0968,41.010018,9.174945,27.361941176470605,2025-05-28
c0968,41.010018,9.174945,22.10179487179488,2025-05-29
c0968,41.010018,9.174945,31.618588235294133,2025-05-30
c0968,41.010018,9.174945,31.906823529411803,2025-05-31
c0968,41.010018,9.174945,30.56605882352945,2025-06-01
c0968,41.010018,9.174945,32.6482941176471,2025-06-02
c0968,41.010018,9.174945,32.662764705882374,2025-06-03
c0968,41.010018,9.174945,20.970000000000027,2025-06-04
c0968,41.010018,9.174945,27.44833333333337,2025-06-05
c0968,41.010018,9.174945,29.138411764705907,2025-06-06
c0968,41.010018,9.174945,32.21564705882357,2025-06-07
c0968,41.010018,9.174945,28.852294117647073,2025-06-08
c0968,41.010018,9.174945,32.82800000000003,2025-06-09
c0968,41.010018,9.174945,30.4438235294118,2025-06-10
c0968,41.010018,9.174945,30.924000000000028,2025-06-11
c0968,41.010018,9.174945,34.919470588235335,2025-06-12
c0968,41.010018,9.174945,33.170411764705904,2025-06-13
c0968,41.010018,9.174945,36.115588235294155,2025-06-14
c0968,41.010018,9.174945,35.29994117647062,2025-06-15
c0968,41.010018,9.174945,,2025-06-16
c0968,41.010018,9.174945,31.4048235294118,2025-06-17
c0968,41.010018,9.174945,28.17341176470592,2025-06-18
c0968,41.010018,9.174945,34.294117647058876,2025-06-19
c0968,41.010018,9.174945,33.998352941176485,2025-06-20
c0968,41.010018,9.174945,34.40429411764709,2025-06-21
c0968,41.010018,9.174945,35.923529411764726,2025-06-22
c0968,41.010018,9.174945,29.318571428571463,2025-06-23
c0968,41.010018,9.174945,,2025-06-24
c0968,41.010018,9.174945,35.63352941176475,2025-06-25
c0968,41.010018,9.174945,35.29800000000004,2025-06-26
c0968,41.010018,9.174945,36.28905882352945,2025-06-27
c0968,41.010018,9.174945,33.70647058823533,2025-06-28
c0968,41.010018,9.174945,36.826882352941226,2025-06-29
c0968,41.010018,9.174945,37.25105882352943,2025-06-30
c0968,41.010018,9.174945,36.344529411764746,2025-07-01
c0968,41.010018,9.174945,37.7323529411765,2025-07-02
c0968,41.010018,9.174945,35.12847058823531,2025-07-03
c0968,41.010018,9.174945,37.35141176470594,2025-07-04
c0968,41.010018,9.174945,35.14376470588239,2025-07-05
c0968,41.010018,9.174945,34.03752941176475,2025-07-06
c0968,41.010018,9.174945,31.617352941176513,2025-07-07
c0968,41.010018,9.174945,25.71378378378383,2025-07-08
c0968,41.010018,9.174945,32.58823529411767,2025-07-09
c0968,41.010018,9.174945,29.70758823529414,2025-07-10
c0968,41.010018,9.174945,33.7183529411765,2025-07-11
c0968,41.010018,9.174945,34.392352941176505,2025-07-12
c0968,41.010018,9.174945,,2025-07-13
c0968,41.010018,9.174945,33.07976470588238,2025-07-14
c0968,41.010018,9.174945,34.24941176470591,2025-07-15
c0968,41.010018,9.174945,33.445470588235324,2025-07-16
c0968,41.010018,9.174945,34.25376470588238,2025-07-17
c0968,41.010018,9.174945,34.333117647058856,2025-07-18
c0968,41.010018,9.174945,37.03500000000003,2025-07-19
c0968,41.010018,9.174945,30.963353293413192,2025-07-20
c0968,41.010018,9.174945,30.251294117647085,2025-07-21
c0968,41.010018,9.174945,31.475058823529448,2025-07-22
c0968,41.010018,9.174945,28.620424710424725,2025-07-23
c0968,41.010018,9.174945,29.60649635036498,2025-07-24
c0968,41.010018,9.174945,26.42415873015876,2025-07-25
c0968,41.010018,9.174945,28.230309278350557,2025-07-26
c0968,41.010018,9.174945,28.391488095238127,2025-07-27
c0968,41.010018,9.174945,,2025-07-28
c0968,41.010018,9.174945,33.20694117647064,2025-07-29
c0968,41.010018,9.174945,26.327894736842136,2025-07-30
c0968,41.010018,9.174945,32.6368235294118,2025-07-31
c0968,41.010018,9.174945,31.276411764705887,2025-08-01
c0968,41.010018,9.174945,28.15764705882356,2025-08-02
c0968,41.010018,9.174945,24.785806451612935,2025-08-03
c0968,41.010018,9.174945,30.02752941176474,2025-08-04
c0968,41.010018,9.174945,32.49917647058827,2025-08-05
c0968,41.010018,9.174945,34.75305882352946,2025-08-06
c0968,41.010018,9.174945,31.241352941176512,2025-08-07
c0968,41.010018,9.174945,35.309588235294136,2025-08-08
c0968,41.010018,9.174945,36.136000000000045,2025-08-09
c0968,41.010018,9.174945,37.19670588235297,2025-08-10
c0968,41.010018,9.174945,35.774764705882376,2025-08-11
c0968,41.010018,9.174945,28.195384615384647,2025-08-12
c0968,41.010018,9.174945,34.704844720496936,2025-08-13
c0968,41.010018,9.174945,33.98905882352943,2025-08-14
c0968,41.010018,9.174945,34.62976470588237,2025-08-15
c0968,41.010018,9.174945,35.2943529411765,2025-08-16
c0968,41.010018,9.174945,32.8558823529412,2025-08-17
c0968,41.010018,9.174945,35.564470588235324,2025-08-18
c0968,41.010018,9.174945,29.741279620853103,2025-08-19
c0968,41.010018,9.174945,24.630000000000052,2025-08-20
c0968,41.010018,9.174945,27.593470588235313,2025-08-21
c0968,41.010018,9.174945,24.216666666666683,2025-08-22
c0968,41.010018,9.174945,29.339941176470607,2025-08-23
c0968,41.010018,9.174945,29.849705882352993,2025-08-24
c0968,41.010018,9.174945,29.27829411764708,2025-08-25
c0968,41.010018,9.174945,33.00011764705886,2025-08-26
c0968,41.010018,9.174945,,2025-08-27
c0968,41.010018,9.174945,31.19341176470593,2025-08-28
c0968,41.010018,9.174945,23.540442477876127,2025-08-29
c0968,41.010018,9.174945,23.234615384615413,2025-08-30
c0968,41.010018,9.174945,26.467099697885235,2025-08-31
c0968,41.010018,9.174945,31.4472941176471,2025-09-01
c0968,41.010018,9.174945,24.800707070707105,2025-09-02
c0968,41.010018,9.174945,25.73335294117649,2025-09-03
c0968,41.010018,9.174945,30.23347058823535,2025-09-04
c0968,41.010018,9.174945,28.859941176470635,2025-09-05
c0968,41.010018,9.174945,29.61600000000004,2025-09-06
c0968,41.010018,9.174945,30.574647058823576,2025-09-07
c0968,41.010018,9.174945,,2025-09-08
c0968,41.010018,9.174945,,2025-09-09
c0968,41.010018,9.174945,,2025-09-10
c0968,41.010018,9.174945,24.080460251046063,2025-09-11
c0968,41.010018,9.174945,24.69976470588237,2025-09-12
c0968,41.010018,9.174945,27.94670588235296,2025-09-13
c0968,41.010018,9.174945,20.730000000000015,2025-09-14
c0968,41.010018,9.174945,27.2277647058824,2025-09-15
c0968,41.010018,9.174945,26.390000000000047,2025-09-16
c0968,41.010018,9.174945,25.26939393939398,2025-09-17
c0968,41.010018,9.174945,27.84052941176472,2025-09-18
c0968,41.010018,9.174945,30.37352941176475,2025-09-19
c0968,41.010018,9.174945,31.14758823529414,2025-09-20
c0968,41.010018,9.174945,29.29100000000004,2025-09-21
c0968,41.010018,9.174945,23.20376470588239,2025-09-22
c0968,41.010018,9.174945,,2025-09-23
c0968,41.010018,9.174945,20.791428571428614,2025-09-24
c0968,41.010018,9.174945,20.84558333333336,2025-09-25
c0968,41.010018,9.174945,23.139352941176497,2025-09-26
c0968,41.010018,9.174945,22.710184049079775,2025-09-27
c0968,41.010018,9.174945,19.285823529411807,2025-09-28
c0968,41.010018,9.174945,22.235176470588268,2025-09-29
c0968,41.010018,9.174945,24.207823529411787,2025-09-30
c0968,41.010018,9.174945,21.50701492537315,2025-10-01
c0968,41.010018,9.174945,19.72570588235298,2025-10-02
c0968,41.010018,9.174945,19.201764705882375,2025-10-03
c0968,41.010018,9.174945,19.902432432432448,2025-10-04
c0968,41.010018,9.174945,18.584411764705894,2025-10-05
c0968,41.010018,9.174945,21.29070588235297,2025-10-06
c0968,41.010018,9.174945,22.802529411764738,2025-10-07
c0968,41.010018,9.174945,22.641058823529452,2025-10-08
c0968,41.010018,9.174945,19.820833333333344,2025-10-09
c0968,41.010018,9.174945,,2025-10-10
c0968,41.010018,9.174945,21.11993548387102,2025-10-11
c0968,41.010018,9.174945,23.68529411764709,2025-10-12
c0968,41.010018,9.174945,20.220235294117657,2025-10-13
c0968,41.010018,9.174945,,2025-10-14
c0968,41.010018,9.174945,,2025-10-15
c0968,41.010018,9.174945,18.792142857142885,2025-10-16
c0968,41.010018,9.174945,18.911504702194375,2025-10-17
c0968,41.010018,9.174945,17.098829431438155,2025-10-18
c0968,41.010018,9.174945,19.65735294117651,2025-10-19
c0968,41.010018,9.174945,,2025-10-20
c0968,41.010018,9.174945,12.612325581395387,2025-10-21
c0968,41.010018,9.174945,18.563431952662764,2025-10-22
c0968,41.010018,9.174945,,2025-10-23
c0968,41.010018,9.174945,16.658941176470634,2025-10-24
c0968,41.010018,9.174945,18.019268292682952,2025-10-25
c0968,41.010018,9.174945,17.200000000000045,2025-10-26
c0968,41.010018,9.174945,13.178888888888904,2025-10-27
c0968,41.010018,9.174945,16.57947058823533,2025-10-28
c0968,41.010018,9.174945,16.5723529411765,2025-10-29
c0968,41.010018,9.174945,,2025-10-30
c0968,41.010018,9.174945,17.862820512820534,2025-10-31
c0968,41.010018,9.174945,14.895591397849506,2025-11-01
c0968,41.010018,9.174945,15.116796116504888,2025-11-02
c0968,41.010018,9.174945,15.997361111111156,2025-11-03
c0968,41.010018,9.174945,17.08464705882355,2025-11-04
c0968,41.010018,9.174945,14.899764705882388,2025-11-05
c0968,41.010018,9.174945,14.60558823529414,2025-11-06
c0968,41.010018,9.174945,12.714951140065171,2025-11-07
c0968,41.010018,9.174945,15.087882352941206,2025-11-08
c0968,41.010018,9.174945,12.17300000000003,2025-11-09
c0968,41.010018,9.174945,12.101604938271644,2025-11-10
c0968,41.010018,9.174945,16.172163934426276,2025-11-11
c0968,41.010018,9.174945,16.94988235294121,2025-11-12
c0968,41.010018,9.174945,16.203764705882364,2025-11-13
c0968,41.010018,9.174945,11.390000000000043,2025-11-14
c0968,41.010018,9.174945,,2025-11-15
c0968,41.010018,9.174945,,2025-11-16
c0968,41.010018,9.174945,,2025-11-17
c0968,41.010018,9.174945,11.503750000000023,2025-11-18
