cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,43.82452941176473,2024-06-24
c0347,37.406414,14.870351,36.93717647058828,2024-06-25
c0347,37.406414,14.870351,40.32452941176471,2024-06-26
c0347,37.406414,14.870351,36.78450980392161,2024-06-27
c0347,37.406414,14.870351,42.88111764705886,2024-06-28
c0347,37.406414,14.870351,48.80211764705885,2024-06-29
c0347,37.406414,14.870351,39.50982352941181,2024-06-30
c0347,37.406414,14.870351,31.49000000000001,2024-07-01
c0347,37.406414,14.870351,41.97117647058828,2024-07-02
c0347,37.406414,14.870351,40.404941176470615,2024-07-03
c0347,37.406414,14.870351,37.359593495935,2024-07-04
c0347,37.406414,14.870351,43.932411764705904,2024-07-05
c0347,37.406414,14.870351,46.714823529411795,2024-07-06
c0347,37.406414,14.870351,42.7369411764706,2024-07-07
c0347,37.406414,14.870351,38.25096385542171,2024-07-08
c0347,37.406414,14.870351,43.06111764705885,2024-07-09
c0347,37.406414,14.870351,48.525764705882395,2024-07-10
c0347,37.406414,14.870351,48.1297647058824,2024-07-11
c0347,37.406414,14.870351,51.1563529411765,2024-07-12
c0347,37.406414,14.870351,47.16023529411767,2024-07-13
c0347,37.406414,14.870351,53.32417647058827,2024-07-14
c0347,37.406414,14.870351,49.10370588235298,2024-07-15
c0347,37.406414,14.870351,52.034058823529435,2024-07-16
c0347,37.406414,14.870351,51.04941176470592,2024-07-17
c0347,37.406414,14.870351,48.415352941176494,2024-07-18
c0347,37.406414,14.870351,51.81141176470591,2024-07-19
c0347,37.406414,14.870351,44.958823529411795,2024-07-20
c0347,37.406414,14.870351,51.80929411764709,2024-07-21
c0347,37.406414,14.870351,37.27967741935488,2024-07-22
c0347,37.406414,14.870351,42.75970588235298,2024-07-23
c0347,37.406414,14.870351,48.75529411764709,2024-07-24
c0347,37.406414,14.870351,43.39676470588238,2024-07-25
c0347,37.406414,14.870351,46.31305882352944,2024-07-26
c0347,37.406414,14.870351,45.789823529411784,2024-07-27
c0347,37.406414,14.870351,45.37211764705883,2024-07-28
c0347,37.406414,14.870351,48.11570588235298,2024-07-29
c0347,37.406414,14.870351,45.063941176470635,2024-07-30
c0347,37.406414,14.870351,49.62447058823532,2024-07-31
c0347,37.406414,14.870351,48.16741176470591,2024-08-01
c0347,37.406414,14.870351,50.09111764705884,2024-08-02
c0347,37.406414,14.870351,,2024-08-03
c0347,37.406414,14.870351,40.36387234042558,2024-08-04
c0347,37.406414,14.870351,42.70747058823532,2024-08-05
c0347,37.406414,14.870351,41.037235294117664,2024-08-06
c0347,37.406414,14.870351,,2024-08-07
c0347,37.406414,14.870351,46.04670588235296,2024-08-08
c0347,37.406414,14.870351,40.217393939393986,2024-08-09
c0347,37.406414,14.870351,43.00505882352946,2024-08-10
c0347,37.406414,14.870351,42.673705882352955,2024-08-11
c0347,37.406414,14.870351,45.373058823529455,2024-08-12
c0347,37.406414,14.870351,46.861764705882365,2024-08-13
c0347,37.406414,14.870351,46.617764705882394,2024-08-14
c0347,37.406414,14.870351,46.94711764705885,2024-08-15
c0347,37.406414,14.870351,44.05729411764709,2024-08-16
c0347,37.406414,14.870351,,2024-08-17
c0347,37.406414,14.870351,30.54333333333337,2024-08-18
c0347,37.406414,14.870351,42.31594117647064,2024-08-19
c0347,37.406414,14.870351,38.08261648745523,2024-08-20
c0347,37.406414,14.870351,38.277409836065615,2024-08-21
c0347,37.406414,14.870351,44.73676470588237,2024-08-22
c0347,37.406414,14.870351,42.32641176470593,2024-08-23
c0347,37.406414,14.870351,44.48870588235297,2024-08-24
c0347,37.406414,14.870351,47.00782352941178,2024-08-25
c0347,37.406414,14.870351,43.10558823529416,2024-08-26
c0347,37.406414,14.870351,41.288294117647105,2024-08-27
c0347,37.406414,14.870351,33.73000000000002,2024-08-28
c0347,37.406414,14.870351,39.579933333333386,2024-08-29
c0347,37.406414,14.870351,41.36229411764707,2024-08-30
c0347,37.406414,14.870351,40.14300000000003,2024-08-31
c0347,37.406414,14.870351,39.07958823529416,2024-09-01
c0347,37.406414,14.870351,36.36511864406784,2024-09-02
c0347,37.406414,14.870351,,2024-09-03
c0347,37.406414,14.870351,37.35688235294122,2024-09-04
c0347,37.406414,14.870351,35.170000000000016,2024-09-05
c0347,37.406414,14.870351,41.70070588235299,2024-09-06
c0347,37.406414,14.870351,32.27201680672273,2024-09-07
c0347,37.406414,14.870351,40.071235294117685,2024-09-08
c0347,37.406414,14.870351,22.630000000000013,2024-09-09
c0347,37.406414,14.870351,33.33152941176475,2024-09-10
c0347,37.406414,14.870351,39.420941176470606,2024-09-11
c0347,37.406414,14.870351,34.92617647058827,2024-09-12
c0347,37.406414,14.870351,35.73241176470593,2024-09-13
c0347,37.406414,14.870351,31.2430177514793,2024-09-14
c0347,37.406414,14.870351,34.516748466257695,2024-09-15
c0347,37.406414,14.870351,36.56117647058828,2024-09-16
c0347,37.406414,14.870351,,2024-09-17
c0347,37.406414,14.870351,32.643941908713735,2024-09-18
c0347,37.406414,14.870351,25.133859649122837,2024-09-19
c0347,37.406414,14.870351,32.34388235294123,2024-09-20
c0347,37.406414,14.870351,31.158640000000055,2024-09-21
c0347,37.406414,14.870351,,2024-09-22
c0347,37.406414,14.870351,,2024-09-23
c0347,37.406414,14.870351,30.917655786350196,2024-09-24
c0347,37.406414,14.870351,28.856030150753806,2024-09-25
c0347,37.406414,14.870351,32.43382352941179,2024-09-26
c0347,37.406414,14.870351,35.50405882352947,2024-09-27
c0347,37.406414,14.870351,39.79270588235298,2024-09-28
c0347,37.406414,14.870351,31.945176470588244,2024-09-29
c0347,37.406414,14.870351,35.65670588235297,2024-09-30
c0347,37.406414,14.870351,34.91717647058826,2024-10-01
c0347,37.406414,14.870351,34.013882352941216,2024-10-02
c0347,37.406414,14.870351,35.41964705882356,2024-10-03
c0347,37.406414,14.870351,,2024-10-04
c0347,37.406414,14.870351,29.759194312796236,2024-10-05
c0347,37.406414,14.870351,32.01576470588239,2024-10-06
c0347,37.406414,14.870351,33.68317647058827,2024-10-07
c0347,37.406414,14.870351,34.736176470588255,2024-10-08
c0347,37.406414,14.870351,29.28066666666669,2024-10-09
c0347,37.406414,14.870351,26.656376811594235,2024-10-10
c0347,37.406414,14.870351,33.248229508196744,2024-10-11
c0347,37.406414,14.870351,33.86376470588239,2024-10-12
c0347,37.406414,14.870351,33.184882352941216,2024-10-13
c0347,37.406414,14.870351,31.949000000000037,2024-10-14
c0347,37.406414,14.870351,29.66005882352944,2024-10-15
c0347,37.406414,14.870351,26.68118773946364,2024-10-16
c0347,37.406414,14.870351,28.66753086419758,2024-10-17
c0347,37.406414,14.870351,,2024-10-18
c0347,37.406414,14.870351,,2024-10-19
c0347,37.406414,14.870351,25.157058823529457,2024-10-20
c0347,37.406414,14.870351,21.626216216216253,2024-10-21
c0347,37.406414,14.870351,15.736666666666697,2024-10-22
c0347,37.406414,14.870351,20.20414634146345,2024-10-23
c0347,37.406414,14.870351,18.744285714285752,2024-10-24
c0347,37.406414,14.870351,25.797941176470612,2024-10-25
c0347,37.406414,14.870351,12.670000000000016,2024-10-26
c0347,37.406414,14.870351,22.04012658227851,2024-10-27
c0347,37.406414,14.870351,25.00558823529415,2024-10-28
c0347,37.406414,14.870351,23.071383647798765,2024-10-29
c0347,37.406414,14.870351,27.296117647058843,2024-10-30
c0347,37.406414,14.870351,22.068823529411812,2024-10-31
c0347,37.406414,14.870351,26.285058823529436,2024-11-01
c0347,37.406414,14.870351,26.69629411764708,2024-11-02
c0347,37.406414,14.870351,25.32546325878597,2024-11-03
c0347,37.406414,14.870351,26.408117647058855,2024-11-04
c0347,37.406414,14.870351,22.666769230769265,2024-11-05
c0347,37.406414,14.870351,25.04835294117651,2024-11-06
c0347,37.406414,14.870351,15.470000000000027,2024-11-07
c0347,37.406414,14.870351,,2024-11-08
c0347,37.406414,14.870351,19.925652173913075,2024-11-09
c0347,37.406414,14.870351,,2024-11-10
c0347,37.406414,14.870351,,2024-11-11
c0347,37.406414,14.870351,,2024-11-12
c0347,37.406414,14.870351,19.870000000000047,2024-11-13
c0347,37.406414,14.870351,20.15617647058827,2024-11-14
c0347,37.406414,14.870351,15.391686746987986,2024-11-15
c0347,37.406414,14.870351,19.24570588235296,2024-11-16
c0347,37.406414,14.870351,16.65163522012583,2024-11-17
c0347,37.406414,14.870351,19.133588235294148,2024-11-18
c0347,37.406414,14.870351,20.321411764705896,2024-11-19
c0347,37.406414,14.870351,19.71280373831778,2024-11-20
c0347,37.406414,14.870351,8.380909090909137,2024-11-21
c0347,37.406414,14.870351,19.489523809523824,2024-11-22
c0347,37.406414,14.870351,15.852151898734208,2024-11-23
c0347,37.406414,14.870351,17.538529411764717,2024-11-24
c0347,37.406414,14.870351,16.545951661631456,2024-11-25
c0347,37.406414,14.870351,16.730708661417353,2024-11-26
c0347,37.406414,14.870351,15.735168539325878,2024-11-27
c0347,37.406414,14.870351,19.530294117647085,2024-11-28
c0347,37.406414,14.870351,18.971647058823557,2024-11-29
c0347,37.406414,14.870351,7.990000000000009,2024-11-30
c0347,37.406414,14.870351,4.270000000000039,2024-12-01
c0347,37.406414,14.870351,15.29000000000002,2024-12-02
c0347,37.406414,14.870351,18.444984520123857,2024-12-03
c0347,37.406414,14.870351,17.655235294117674,2024-12-04
c0347,37.406414,14.870351,,2024-12-05
c0347,37.406414,14.870351,16.662000000000027,2024-12-06
c0347,37.406414,14.870351,11.03825396825402,2024-12-07
c0347,37.406414,14.870351,10.33000000000004,2024-12-08
c0347,37.406414,14.870351,9.430680272108871,2024-12-09
c0347,37.406414,14.870351,14.004647058823558,2024-12-10
c0347,37.406414,14.870351,14.092352941176484,2024-12-11
c0347,37.406414,14.870351,12.273636363636385,2024-12-12
c0347,37.406414,14.870351,9.111538461538476,2024-12-13
c0347,37.406414,14.870351,17.363369565217425,2024-12-14
c0347,37.406414,14.870351,,2024-12-15
c0347,37.406414,14.870351,14.45035294117652,2024-12-16
c0347,37.406414,14.870351,11.745080906148894,2024-12-17
c0347,37.406414,14.870351,14.559764705882396,2024-12-18
c0347,37.406414,14.870351,9.726666666666707,2024-12-19
c0347,37.406414,14.870351,17.426294117647082,2024-12-20
c0347,37.406414,14.870351,13.41458823529415,2024-12-21
c0347,37.406414,14.870351,11.87165605095545,2024-12-22
c0347,37.406414,14.870351,7.050937500000018,2024-12-23
c0347,37.406414,14.870351,,2024-12-24
c0347,37.406414,14.870351,9.146078431372583,2024-12-25
c0347,37.406414,14.870351,12.608470588235331,2024-12-26
c0347,37.406414,14.870351,11.111352941176486,2024-12-27
c0347,37.406414,14.870351,13.902058823529432,2024-12-28
c0347,37.406414,14.870351,7.670000000000036,2024-12-29
c0347,37.406414,14.870351,13.257000000000035,2024-12-30
c0347,37.406414,14.870351,13.941470588235322,2024-12-31
c0347,37.406414,14.870351,11.286792452830229,2025-01-01
c0347,37.406414,14.870351,12.648411764705912,2025-01-02
c0347,37.406414,14.870351,7.887021276595781,2025-01-03
c0347,37.406414,14.870351,13.982447552447606,2025-01-04
c0347,37.406414,14.870351,15.476588235294148,2025-01-05
c0347,37.406414,14.870351,3.770000000000038,2025-01-06
c0347,37.406414,14.870351,16.108008658008686,2025-01-07
c0347,37.406414,14.870351,12.645454545454578,2025-01-08
c0347,37.406414,14.870351,15.247470588235338,2025-01-09
c0347,37.406414,14.870351,17.395647058823542,2025-01-10
c0347,37.406414,14.870351,16.760941176470617,2025-01-11
c0347,37.406414,14.870351,5.330000000000041,2025-01-12
c0347,37.406414,14.870351,,2025-01-13
c0347,37.406414,14.870351,,2025-01-14
c0347,37.406414,14.870351,,2025-01-15
c0347,37.406414,14.870351,11.318064516129052,2025-01-16
c0347,37.406414,14.870351,5.250000000000057,2025-01-17
c0347,37.406414,14.870351,10.99483660130722,2025-01-18
c0347,37.406414,14.870351,10.273225806451626,2025-01-19
c0347,37.406414,14.870351,10.430000000000009,2025-01-20
c0347,37.406414,14.870351,11.357610619469058,2025-01-21
c0347,37.406414,14.870351,14.7348823529412,2025-01-22
c0347,37.406414,14.870351,,2025-01-23
c0347,37.406414,14.870351,13.94194117647063,2025-01-24
c0347,37.406414,14.870351,11.195316455696233,2025-01-25
c0347,37.406414,14.870351,12.29000000000002,2025-01-26
c0347,37.406414,14.870351,15.527764705882392,2025-01-27
c0347,37.406414,14.870351,15.679504132231417,2025-01-28
c0347,37.406414,14.870351,15.39617647058826,2025-01-29
c0347,37.406414,14.870351,11.012058823529452,2025-01-30
c0347,37.406414,14.870351,10.378161434977622,2025-01-31
c0347,37.406414,14.870351,,2025-02-01
c0347,37.406414,14.870351,12.036153846153857,2025-02-02
c0347,37.406414,14.870351,9.596564102564129,2025-02-03
c0347,37.406414,14.870351,10.506578947368432,2025-02-04
c0347,37.406414,14.870351,14.72020648967555,2025-02-05
c0347,37.406414,14.870351,13.66741176470591,2025-02-06
c0347,37.406414,14.870351,11.847083333333368,2025-02-07
c0347,37.406414,14.870351,2.8673333333333666,2025-02-08
c0347,37.406414,14.870351,2.230000000000018,2025-02-09
c0347,37.406414,14.870351,5.010000000000048,2025-02-10
c0347,37.406414,14.870351,13.595941176470625,2025-02-11
c0347,37.406414,14.870351,13.298352941176502,2025-02-12
c0347,37.406414,14.870351,7.349500000000041,2025-02-13
c0347,37.406414,14.870351,13.461525423728844,2025-02-14
c0347,37.406414,14.870351,,2025-02-15
c0347,37.406414,14.870351,10.05090909090911,2025-02-16
c0347,37.406414,14.870351,9.724509803921604,2025-02-17
c0347,37.406414,14.870351,12.0158823529412,2025-02-18
c0347,37.406414,14.870351,5.750000000000057,2025-02-19
c0347,37.406414,14.870351,14.46469767441864,2025-02-20
c0347,37.406414,14.870351,11.706744186046558,2025-02-21
c0347,37.406414,14.870351,15.521197604790457,2025-02-22
c0347,37.406414,14.870351,16.10252941176475,2025-02-23
c0347,37.406414,14.870351,7.795333333333369,2025-02-24
c0347,37.406414,14.870351,16.39470588235297,2025-02-25
c0347,37.406414,14.870351,,2025-02-26
c0347,37.406414,14.870351,14.851176470588277,2025-02-27
c0347,37.406414,14.870351,16.822588235294155,2025-02-28
c0347,37.406414,14.870351,,2025-03-01
c0347,37.406414,14.870351,,2025-03-02
c0347,37.406414,14.870351,,2025-03-03
c0347,37.406414,14.870351,17.28011764705884,2025-03-04
c0347,37.406414,14.870351,15.602716417910486,2025-03-05
c0347,37.406414,14.870351,16.285816993464078,2025-03-06
c0347,37.406414,14.870351,,2025-03-07
c0347,37.406414,14.870351,,2025-03-08
c0347,37.406414,14.870351,15.186279069767457,2025-03-09
c0347,37.406414,14.870351,15.777222222222251,2025-03-10
c0347,37.406414,14.870351,15.164074074074096,2025-03-11
c0347,37.406414,14.870351,,2025-03-12
c0347,37.406414,14.870351,12.164545454545506,2025-03-13
c0347,37.406414,14.870351,18.896647058823564,2025-03-14
c0347,37.406414,14.870351,19.622470588235323,2025-03-15
c0347,37.406414,14.870351,20.742470588235317,2025-03-16
c0347,37.406414,14.870351,19.97158823529415,2025-03-17
c0347,37.406414,14.870351,,2025-03-18
c0347,37.406414,14.870351,14.973779527559095,2025-03-19
c0347,37.406414,14.870351,9.663333333333336,2025-03-20
c0347,37.406414,14.870351,19.128294117647098,2025-03-21
c0347,37.406414,14.870351,13.112777777777804,2025-03-22
c0347,37.406414,14.870351,,2025-03-23
c0347,37.406414,14.870351,,2025-03-24
c0347,37.406414,14.870351,,2025-03-25
c0347,37.406414,14.870351,,2025-03-26
c0347,37.406414,14.870351,18.11811764705885,2025-03-27
c0347,37.406414,14.870351,15.381529411764722,2025-03-28
c0347,37.406414,14.870351,17.828918918918937,2025-03-29
c0347,37.406414,14.870351,17.298823529411795,2025-03-30
c0347,37.406414,14.870351,13.672916666666714,2025-03-31
c0347,37.406414,14.870351,,2025-04-01
c0347,37.406414,14.870351,18.82558823529417,2025-04-02
c0347,37.406414,14.870351,21.864823529411776,2025-04-03
c0347,37.406414,14.870351,19.69252941176473,2025-04-04
c0347,37.406414,14.870351,20.407275541795713,2025-04-05
c0347,37.406414,14.870351,20.304176470588267,2025-04-06
c0347,37.406414,14.870351,,2025-04-07
c0347,37.406414,14.870351,19.378529411764752,2025-04-08
c0347,37.406414,14.870351,18.153058823529435,2025-04-09
c0347,37.406414,14.870351,21.862352941176507,2025-04-10
c0347,37.406414,14.870351,22.551588235294147,2025-04-11
c0347,37.406414,14.870351,24.05628742514973,2025-04-12
c0347,37.406414,14.870351,19.852058823529457,2025-04-13
c0347,37.406414,14.870351,,2025-04-14
c0347,37.406414,14.870351,19.645918367346972,2025-04-15
c0347,37.406414,14.870351,,2025-04-16
c0347,37.406414,14.870351,22.168007380073835,2025-04-17
c0347,37.406414,14.870351,22.553705882352983,2025-04-18
c0347,37.406414,14.870351,23.13711764705884,2025-04-19
c0347,37.406414,14.870351,27.41811764705885,2025-04-20
c0347,37.406414,14.870351,19.330000000000023,2025-04-21
c0347,37.406414,14.870351,24.108623853211032,2025-04-22
c0347,37.406414,14.870351,25.90152941176474,2025-04-23
c0347,37.406414,14.870351,22.564478527607378,2025-04-24
c0347,37.406414,14.870351,27.02858823529415,2025-04-25
c0347,37.406414,14.870351,26.070294117647073,2025-04-26
c0347,37.406414,14.870351,26.4772941176471,2025-04-27
c0347,37.406414,14.870351,20.244018691588813,2025-04-28
c0347,37.406414,14.870351,23.99905027932966,2025-04-29
c0347,37.406414,14.870351,27.931235294117688,2025-04-30
c0347,37.406414,14.870351,29.906058823529463,2025-05-01
c0347,37.406414,14.870351,32.031000000000034,2025-05-02
c0347,37.406414,14.870351,32.533529411764746,2025-05-03
c0347,37.406414,14.870351,,2025-05-04
c0347,37.406414,14.870351,31.12764011799412,2025-05-05
c0347,37.406414,14.870351,,2025-05-06
c0347,37.406414,14.870351,30.04117647058828,2025-05-07
c0347,37.406414,14.870351,18.370000000000005,2025-05-08
c0347,37.406414,14.870351,24.712000000000028,2025-05-09
c0347,37.406414,14.870351,26.497764705882375,2025-05-10
c0347,37.406414,14.870351,28.25658823529414,2025-05-11
c0347,37.406414,14.870351,,2025-05-12
c0347,37.406414,14.870351,29.30541176470593,2025-05-13
c0347,37.406414,14.870351,26.931666666666683,2025-05-14
c0347,37.406414,14.870351,,2025-05-15
c0347,37.406414,14.870351,20.92109489051096,2025-05-16
c0347,37.406414,14.870351,29.205327102803786,2025-05-17
c0347,37.406414,14.870351,30.179294117647085,2025-05-18
c0347,37.406414,14.870351,29.493846153846192,2025-05-19
c0347,37.406414,14.870351,30.77700000000003,2025-05-20
c0347,37.406414,14.870351,,2025-05-21
c0347,37.406414,14.870351,34.727882352941215,2025-05-22
c0347,37.406414,14.870351,,2025-05-23
c0347,37.406414,14.870351,28.970000000000027,2025-05-24
c0347,37.406414,14.870351,23.746227758007155,2025-05-25
c0347,37.406414,14.870351,30.77941176470592,2025-05-26
c0347,37.406414,14.870351,34.04423529411767,2025-05-27
c0347,37.406414,14.870351,32.82429411764708,2025-05-28
c0347,37.406414,14.870351,32.90917647058825,2025-05-29
c0347,37.406414,14.870351,34.0393529411765,2025-05-30
c0347,37.406414,14.870351,32.19011764705884,2025-05-31
c0347,37.406414,14.870351,35.99864705882356,2025-06-01
c0347,37.406414,14.870351,36.51482352941179,2025-06-02
c0347,37.406414,14.870351,35.10976470588238,2025-06-03
c0347,37.406414,14.870351,38.53511764705883,2025-06-04
c0347,37.406414,14.870351,36.51947058823531,2025-06-05
c0347,37.406414,14.870351,39.78482352941179,2025-06-06
c0347,37.406414,14.870351,41.14623529411767,2025-06-07
c0347,37.406414,14.870351,40.95500000000002,2025-06-08
c0347,37.406414,14.870351,42.12758823529414,2025-06-09
c0347,37.406414,14.870351,37.56900000000003,2025-06-10
c0347,37.406414,14.870351,38.42241176470591,2025-06-11
c0347,37.406414,14.870351,39.45329411764709,2025-06-12
c0347,37.406414,14.870351,39.38364705882355,2025-06-13
c0347,37.406414,14.870351,40.527529411764725,2025-06-14
c0347,37.406414,14.870351,41.15964705882355,2025-06-15
c0347,37.406414,14.870351,43.40111764705885,2025-06-16
c0347,37.406414,14.870351,36.48046357615898,2025-06-17
c0347,37.406414,14.870351,32.36390374331555,2025-06-18
c0347,37.406414,14.870351,28.79000000000002,2025-06-19
c0347,37.406414,14.870351,,2025-06-20
c0347,37.406414,14.870351,35.74405882352945,2025-06-21
c0347,37.406414,14.870351,35.76694117647063,2025-06-22
c0347,37.406414,14.870351,37.71988235294121,2025-06-23
c0347,37.406414,14.870351,,2025-06-24
c0347,37.406414,14.870351,39.98870588235297,2025-06-25
c0347,37.406414,14.870351,43.3228235294118,2025-06-26
c0347,37.406414,14.870351,43.509588235294146,2025-06-27
c0347,37.406414,14.870351,41.14982352941177,2025-06-28
c0347,37.406414,14.870351,42.68400000000002,2025-06-29
c0347,37.406414,14.870351,39.53958823529415,2025-06-30
c0347,37.406414,14.870351,42.074882352941195,2025-07-01
c0347,37.406414,14.870351,41.71970588235297,2025-07-02
c0347,37.406414,14.870351,41.81294117647062,2025-07-03
c0347,37.406414,14.870351,41.52164705882357,2025-07-04
c0347,37.406414,14.870351,39.50994117647062,2025-07-05
c0347,37.406414,14.870351,42.61670588235299,2025-07-06
c0347,37.406414,14.870351,42.14047058823533,2025-07-07
c0347,37.406414,14.870351,41.28476470588239,2025-07-08
c0347,37.406414,14.870351,41.06158823529413,2025-07-09
c0347,37.406414,14.870351,36.75300000000002,2025-07-10
c0347,37.406414,14.870351,40.529117647058854,2025-07-11
c0347,37.406414,14.870351,39.35200000000005,2025-07-12
c0347,37.406414,14.870351,40.53941176470592,2025-07-13
c0347,37.406414,14.870351,43.347294117647095,2025-07-14
c0347,37.406414,14.870351,39.072235294117675,2025-07-15
c0347,37.406414,14.870351,44.262117647058865,2025-07-16
c0347,37.406414,14.870351,43.43841176470591,2025-07-17
c0347,37.406414,14.870351,36.662117647058864,2025-07-18
c0347,37.406414,14.870351,42.52364705882355,2025-07-19
c0347,37.406414,14.870351,38.8934117647059,2025-07-20
c0347,37.406414,14.870351,43.76452941176471,2025-07-21
c0347,37.406414,14.870351,45.719588235294154,2025-07-22
c0347,37.406414,14.870351,,2025-07-23
c0347,37.406414,14.870351,44.02994117647061,2025-07-24
c0347,37.406414,14.870351,39.93211764705884,2025-07-25
c0347,37.406414,14.870351,,2025-07-26
c0347,37.406414,14.870351,36.98047021943575,2025-07-27
c0347,37.406414,14.870351,41.14758823529415,2025-07-28
c0347,37.406414,14.870351,34.34425925925929,2025-07-29
c0347,37.406414,14.870351,36.74623529411765,2025-07-30
c0347,37.406414,14.870351,38.15405882352943,2025-07-31
c0347,37.406414,14.870351,39.95570588235297,2025-08-01
c0347,37.406414,14.870351,41.694176470588275,2025-08-02
c0347,37.406414,14.870351,42.188529411764705,2025-08-03
c0347,37.406414,14.870351,37.23794117647063,2025-08-04
c0347,37.406414,14.870351,32.03000000000003,2025-08-05
c0347,37.406414,14.870351,39.76441176470591,2025-08-06
c0347,37.406414,14.870351,41.20841176470591,2025-08-07
c0347,37.406414,14.870351,41.11758823529416,2025-08-08
c0347,37.406414,14.870351,38.68923529411768,2025-08-09
c0347,37.406414,14.870351,42.76894117647062,2025-08-10
c0347,37.406414,14.870351,42.37082352941177,2025-08-11
c0347,37.406414,14.870351,41.676588235294155,2025-08-12
c0347,37.406414,14.870351,42.248235294117656,2025-08-13
c0347,37.406414,14.870351,37.14535294117649,2025-08-14
c0347,37.406414,14.870351,41.56194117647061,2025-08-15
c0347,37.406414,14.870351,32.39000000000004,2025-08-16
c0347,37.406414,14.870351,31.53155172413796,2025-08-17
c0347,37.406414,14.870351,36.60370588235298,2025-08-18
c0347,37.406414,14.870351,33.64935294117649,2025-08-19
c0347,37.406414,14.870351,37.37252941176473,2025-08-20
c0347,37.406414,14.870351,34.809764705882394,2025-08-21
c0347,37.406414,14.870351,37.67735294117649,2025-08-22
c0347,37.406414,14.870351,38.34011764705884,2025-08-23
c0347,37.406414,14.870351,36.8867647058824,2025-08-24
c0347,37.406414,14.870351,38.6958823529412,2025-08-25
c0347,37.406414,14.870351,37.31511764705888,2025-08-26
c0347,37.406414,14.870351,35.373411764705914,2025-08-27
c0347,37.406414,14.870351,33.086470588235336,2025-08-28
c0347,37.406414,14.870351,32.6414117647059,2025-08-29
c0347,37.406414,14.870351,34.01444444444447,2025-08-30
c0347,37.406414,14.870351,37.525764705882395,2025-08-31
c0347,37.406414,14.870351,38.304941176470614,2025-09-01
c0347,37.406414,14.870351,36.48647058823531,2025-09-02
c0347,37.406414,14.870351,33.846117647058854,2025-09-03
c0347,37.406414,14.870351,37.99570588235297,2025-09-04
c0347,37.406414,14.870351,37.46729411764707,2025-09-05
c0347,37.406414,14.870351,39.04294117647061,2025-09-06
c0347,37.406414,14.870351,32.38064377682407,2025-09-07
c0347,37.406414,14.870351,34.75900000000002,2025-09-08
c0347,37.406414,14.870351,36.084470588235334,2025-09-09
c0347,37.406414,14.870351,34.28807486631016,2025-09-10
c0347,37.406414,14.870351,34.217352941176486,2025-09-11
c0347,37.406414,14.870351,36.94347058823531,2025-09-12
c0347,37.406414,14.870351,35.13911764705885,2025-09-13
c0347,37.406414,14.870351,37.59123529411766,2025-09-14
c0347,37.406414,14.870351,36.64888235294119,2025-09-15
c0347,37.406414,14.870351,37.494764705882375,2025-09-16
c0347,37.406414,14.870351,29.07888888888889,2025-09-17
c0347,37.406414,14.870351,33.64888235294121,2025-09-18
c0347,37.406414,14.870351,34.61694117647062,2025-09-19
c0347,37.406414,14.870351,33.64547058823532,2025-09-20
c0347,37.406414,14.870351,35.01988235294121,2025-09-21
c0347,37.406414,14.870351,34.776176470588275,2025-09-22
c0347,37.406414,14.870351,32.44815950920249,2025-09-23
c0347,37.406414,14.870351,,2025-09-24
c0347,37.406414,14.870351,32.190705882352965,2025-09-25
c0347,37.406414,14.870351,28.154485981308447,2025-09-26
c0347,37.406414,14.870351,,2025-09-27
c0347,37.406414,14.870351,24.457023809523847,2025-09-28
c0347,37.406414,14.870351,28.209176470588268,2025-09-29
c0347,37.406414,14.870351,28.461117647058852,2025-09-30
c0347,37.406414,14.870351,,2025-10-01
c0347,37.406414,14.870351,22.933134328358264,2025-10-02
c0347,37.406414,14.870351,21.925562700964655,2025-10-03
c0347,37.406414,14.870351,25.28076470588237,2025-10-04
c0347,37.406414,14.870351,20.71880000000004,2025-10-05
c0347,37.406414,14.870351,23.037875647668404,2025-10-06
c0347,37.406414,14.870351,24.160647058823574,2025-10-07
c0347,37.406414,14.870351,26.01411149825785,2025-10-08
c0347,37.406414,14.870351,28.78294117647063,2025-10-09
c0347,37.406414,14.870351,22.838497854077275,2025-10-10
c0347,37.406414,14.870351,27.56000000000003,2025-10-11
c0347,37.406414,14.870351,28.349176470588255,2025-10-12
c0347,37.406414,14.870351,26.116530612244937,2025-10-13
c0347,37.406414,14.870351,27.190117647058855,2025-10-14
c0347,37.406414,14.870351,,2025-10-15
c0347,37.406414,14.870351,18.09952380952384,2025-10-16
c0347,37.406414,14.870351,23.974411764705913,2025-10-17
c0347,37.406414,14.870351,,2025-10-18
c0347,37.406414,14.870351,23.154000000000043,2025-10-19
c0347,37.406414,14.870351,21.505384615384656,2025-10-20
c0347,37.406414,14.870351,23.549283387622175,2025-10-21
c0347,37.406414,14.870351,,2025-10-22
c0347,37.406414,14.870351,23.197000000000035,2025-10-23
c0347,37.406414,14.870351,26.296882352941207,2025-10-24
c0347,37.406414,14.870351,25.778764705882377,2025-10-25
c0347,37.406414,14.870351,28.41305882352944,2025-10-26
c0347,37.406414,14.870351,26.21094117647062,2025-10-27
c0347,37.406414,14.870351,23.8149420849421,2025-10-28
c0347,37.406414,14.870351,25.530000000000037,2025-10-29
c0347,37.406414,14.870351,18.850000000000023,2025-10-30
c0347,37.406414,14.870351,19.043388429752103,2025-10-31
