cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,15.615894736842154,2023-04-06
c1423,43.487495,13.671318,19.019052631578983,2023-04-07
c1423,43.487495,13.671318,14.896486486486536,2023-04-08
c1423,43.487495,13.671318,15.195954198473332,2023-04-09
c1423,43.487495,13.671318,15.045555555555593,2023-04-10
c1423,43.487495,13.671318,16.54236842105267,2023-04-11
c1423,43.487495,13.671318,19.53000000000003,2023-04-12
c1423,43.487495,13.671318,,2023-04-13
c1423,43.487495,13.671318,,2023-04-14
c1423,43.487495,13.671318,,2023-04-15
c1423,43.487495,13.671318,,2023-04-16
c1423,43.487495,13.671318,,2023-04-17
c1423,43.487495,13.671318,,2023-04-18
c1423,43.487495,13.671318,18.05108108108113,2023-04-19
c1423,43.487495,13.671318,22.55000000000001,2023-04-20
c1423,43.487495,13.671318,21.11231578947369,2023-04-21
c1423,43.487495,13.671318,24.489578947368468,2023-04-22
c1423,43.487495,13.671318,25.14978947368425,2023-04-23
c1423,43.487495,13.671318,,2023-04-24
c1423,43.487495,13.671318,,2023-04-25
c1423,43.487495,13.671318,17.951473684210555,2023-04-26
c1423,43.487495,13.671318,24.297789473684233,2023-04-27
c1423,43.487495,13.671318,23.925789473684254,2023-04-28
c1423,43.487495,13.671318,,2023-04-29
c1423,43.487495,13.671318,,2023-04-30
c1423,43.487495,13.671318,,2023-05-01
c1423,43.487495,13.671318,,2023-05-02
c1423,43.487495,13.671318,,2023-05-03
c1423,43.487495,13.671318,21.122000000000032,2023-05-04
c1423,43.487495,13.671318,14.150674157303406,2023-05-05
c1423,43.487495,13.671318,,2023-05-06
c1423,43.487495,13.671318,26.12115789473686,2023-05-07
c1423,43.487495,13.671318,,2023-05-08
c1423,43.487495,13.671318,23.892222222222237,2023-05-09
c1423,43.487495,13.671318,,2023-05-10
c1423,43.487495,13.671318,21.60463414634151,2023-05-11
c1423,43.487495,13.671318,19.35060000000004,2023-05-12
c1423,43.487495,13.671318,18.65000000000003,2023-05-13
c1423,43.487495,13.671318,,2023-05-14
c1423,43.487495,13.671318,,2023-05-15
c1423,43.487495,13.671318,18.27000000000004,2023-05-16
c1423,43.487495,13.671318,,2023-05-17
c1423,43.487495,13.671318,,2023-05-18
c1423,43.487495,13.671318,,2023-05-19
c1423,43.487495,13.671318,,2023-05-20
c1423,43.487495,13.671318,23.939052631578974,2023-05-21
c1423,43.487495,13.671318,25.464736842105296,2023-05-22
c1423,43.487495,13.671318,27.79698412698414,2023-05-23
c1423,43.487495,13.671318,28.89905263157896,2023-05-24
c1423,43.487495,13.671318,25.796947368421066,2023-05-25
c1423,43.487495,13.671318,27.833368421052633,2023-05-26
c1423,43.487495,13.671318,27.34978947368424,2023-05-27
c1423,43.487495,13.671318,29.609365079365094,2023-05-28
c1423,43.487495,13.671318,28.840158730158777,2023-05-29
c1423,43.487495,13.671318,28.16976470588237,2023-05-30
c1423,43.487495,13.671318,24.610000000000017,2023-05-31
c1423,43.487495,13.671318,25.076315789473693,2023-06-01
c1423,43.487495,13.671318,31.662631578947384,2023-06-02
c1423,43.487495,13.671318,29.498842105263194,2023-06-03
c1423,43.487495,13.671318,27.670000000000016,2023-06-04
c1423,43.487495,13.671318,,2023-06-05
c1423,43.487495,13.671318,19.010000000000048,2023-06-06
c1423,43.487495,13.671318,27.898988764044965,2023-06-07
c1423,43.487495,13.671318,26.5014285714286,2023-06-08
c1423,43.487495,13.671318,29.89168421052634,2023-06-09
c1423,43.487495,13.671318,,2023-06-10
c1423,43.487495,13.671318,25.210000000000036,2023-06-11
c1423,43.487495,13.671318,29.125578947368467,2023-06-12
c1423,43.487495,13.671318,23.339444444444485,2023-06-13
c1423,43.487495,13.671318,,2023-06-14
c1423,43.487495,13.671318,23.210000000000036,2023-06-15
c1423,43.487495,13.671318,27.891684210526336,2023-06-16
c1423,43.487495,13.671318,30.859263157894745,2023-06-17
c1423,43.487495,13.671318,31.386210526315796,2023-06-18
c1423,43.487495,13.671318,34.6847368421053,2023-06-19
c1423,43.487495,13.671318,23.730000000000015,2023-06-20
c1423,43.487495,13.671318,31.740476190476222,2023-06-21
c1423,43.487495,13.671318,27.690000000000055,2023-06-22
c1423,43.487495,13.671318,,2023-06-23
c1423,43.487495,13.671318,27.6523287671233,2023-06-24
c1423,43.487495,13.671318,27.202307692307738,2023-06-25
c1423,43.487495,13.671318,34.125873015873054,2023-06-26
c1423,43.487495,13.671318,35.69863157894738,2023-06-27
c1423,43.487495,13.671318,,2023-06-28
c1423,43.487495,13.671318,33.72978947368424,2023-06-29
c1423,43.487495,13.671318,28.210000000000036,2023-06-30
c1423,43.487495,13.671318,,2023-07-01
c1423,43.487495,13.671318,27.284666666666677,2023-07-02
c1423,43.487495,13.671318,32.48978609625673,2023-07-03
c1423,43.487495,13.671318,27.934878048780508,2023-07-04
c1423,43.487495,13.671318,31.41273684210531,2023-07-05
c1423,43.487495,13.671318,35.42747368421055,2023-07-06
c1423,43.487495,13.671318,28.70136842105268,2023-07-07
c1423,43.487495,13.671318,34.59000000000003,2023-07-08
c1423,43.487495,13.671318,35.109682539682545,2023-07-09
c1423,43.487495,13.671318,36.65105263157896,2023-07-10
c1423,43.487495,13.671318,38.068105263157946,2023-07-11
c1423,43.487495,13.671318,31.94263157894738,2023-07-12
c1423,43.487495,13.671318,28.210000000000036,2023-07-13
c1423,43.487495,13.671318,30.20180327868857,2023-07-14
c1423,43.487495,13.671318,37.02873015873019,2023-07-15
c1423,43.487495,13.671318,37.1942105263158,2023-07-16
c1423,43.487495,13.671318,37.064947368421095,2023-07-17
c1423,43.487495,13.671318,39.96365079365083,2023-07-18
c1423,43.487495,13.671318,35.25694736842109,2023-07-19
c1423,43.487495,13.671318,38.32777777777779,2023-07-20
c1423,43.487495,13.671318,36.6841052631579,2023-07-21
c1423,43.487495,13.671318,36.249157894736854,2023-07-22
c1423,43.487495,13.671318,39.76221052631582,2023-07-23
c1423,43.487495,13.671318,33.4788888888889,2023-07-24
c1423,43.487495,13.671318,32.05000000000001,2023-07-25
c1423,43.487495,13.671318,28.15000000000003,2023-07-26
c1423,43.487495,13.671318,34.23673684210531,2023-07-27
c1423,43.487495,13.671318,,2023-07-28
c1423,43.487495,13.671318,35.685157894736854,2023-07-29
c1423,43.487495,13.671318,37.286000000000016,2023-07-30
c1423,43.487495,13.671318,,2023-07-31
c1423,43.487495,13.671318,26.77000000000004,2023-08-01
c1423,43.487495,13.671318,36.330634920634935,2023-08-02
c1423,43.487495,13.671318,38.511684210526354,2023-08-03
c1423,43.487495,13.671318,36.006923076923115,2023-08-04
c1423,43.487495,13.671318,26.20090909090912,2023-08-05
c1423,43.487495,13.671318,28.955396825396836,2023-08-06
c1423,43.487495,13.671318,24.710000000000036,2023-08-07
c1423,43.487495,13.671318,30.073492063492107,2023-08-08
c1423,43.487495,13.671318,,2023-08-09
c1423,43.487495,13.671318,31.305157894736887,2023-08-10
c1423,43.487495,13.671318,33.60494736842109,2023-08-11
c1423,43.487495,13.671318,31.64957894736844,2023-08-12
c1423,43.487495,13.671318,35.37857142857144,2023-08-13
c1423,43.487495,13.671318,34.685157894736854,2023-08-14
c1423,43.487495,13.671318,34.5744210526316,2023-08-15
c1423,43.487495,13.671318,34.173492063492084,2023-08-16
c1423,43.487495,13.671318,33.02587301587305,2023-08-17
c1423,43.487495,13.671318,35.82873684210528,2023-08-18
c1423,43.487495,13.671318,33.14557894736847,2023-08-19
c1423,43.487495,13.671318,33.296947368421066,2023-08-20
c1423,43.487495,13.671318,35.16515789473687,2023-08-21
c1423,43.487495,13.671318,34.59378947368422,2023-08-22
c1423,43.487495,13.671318,37.93989473684214,2023-08-23
c1423,43.487495,13.671318,36.60221052631582,2023-08-24
c1423,43.487495,13.671318,37.67126315789477,2023-08-25
c1423,43.487495,13.671318,38.479894736842105,2023-08-26
c1423,43.487495,13.671318,38.06587301587304,2023-08-27
c1423,43.487495,13.671318,,2023-08-28
c1423,43.487495,13.671318,,2023-08-29
c1423,43.487495,13.671318,,2023-08-30
c1423,43.487495,13.671318,,2023-08-31
c1423,43.487495,13.671318,31.506210526315822,2023-09-01
c1423,43.487495,13.671318,32.6685263157895,2023-09-02
c1423,43.487495,13.671318,31.403684210526368,2023-09-03
c1423,43.487495,13.671318,24.956569343065713,2023-09-04
c1423,43.487495,13.671318,26.54506172839509,2023-09-05
c1423,43.487495,13.671318,30.16936170212768,2023-09-06
c1423,43.487495,13.671318,32.049682539682564,2023-09-07
c1423,43.487495,13.671318,31.359473684210545,2023-09-08
c1423,43.487495,13.671318,33.162631578947384,2023-09-09
c1423,43.487495,13.671318,31.43757894736846,2023-09-10
c1423,43.487495,13.671318,35.701578947368475,2023-09-11
c1423,43.487495,13.671318,32.3422105263158,2023-09-12
c1423,43.487495,13.671318,30.430000000000007,2023-09-13
c1423,43.487495,13.671318,30.395306122449032,2023-09-14
c1423,43.487495,13.671318,,2023-09-15
c1423,43.487495,13.671318,,2023-09-16
c1423,43.487495,13.671318,26.590000000000032,2023-09-17
c1423,43.487495,13.671318,24.70289719626169,2023-09-18
c1423,43.487495,13.671318,31.81638297872345,2023-09-19
c1423,43.487495,13.671318,,2023-09-20
c1423,43.487495,13.671318,27.015157232704446,2023-09-21
c1423,43.487495,13.671318,,2023-09-22
c1423,43.487495,13.671318,,2023-09-23
c1423,43.487495,13.671318,,2023-09-24
c1423,43.487495,13.671318,21.286000000000016,2023-09-25
c1423,43.487495,13.671318,25.09449197860963,2023-09-26
c1423,43.487495,13.671318,26.72809523809525,2023-09-27
c1423,43.487495,13.671318,29.35252631578953,2023-09-28
c1423,43.487495,13.671318,28.820105263157913,2023-09-29
c1423,43.487495,13.671318,30.15589473684211,2023-09-30
c1423,43.487495,13.671318,29.77547368421056,2023-10-01
c1423,43.487495,13.671318,30.492736842105273,2023-10-02
c1423,43.487495,13.671318,31.74852631578951,2023-10-03
c1423,43.487495,13.671318,30.92073684210527,2023-10-04
c1423,43.487495,13.671318,28.044105263157913,2023-10-05
c1423,43.487495,13.671318,28.546000000000006,2023-10-06
c1423,43.487495,13.671318,27.7239682539683,2023-10-07
c1423,43.487495,13.671318,28.09698412698413,2023-10-08
c1423,43.487495,13.671318,29.76305263157896,2023-10-09
c1423,43.487495,13.671318,31.738000000000053,2023-10-10
c1423,43.487495,13.671318,29.15510638297876,2023-10-11
c1423,43.487495,13.671318,28.991052631578953,2023-10-12
c1423,43.487495,13.671318,28.379684210526335,2023-10-13
c1423,43.487495,13.671318,28.91168421052634,2023-10-14
c1423,43.487495,13.671318,27.2441052631579,2023-10-15
c1423,43.487495,13.671318,,2023-10-16
c1423,43.487495,13.671318,,2023-10-17
c1423,43.487495,13.671318,,2023-10-18
c1423,43.487495,13.671318,20.170000000000016,2023-10-19
c1423,43.487495,13.671318,,2023-10-20
c1423,43.487495,13.671318,,2023-10-21
c1423,43.487495,13.671318,23.14127659574471,2023-10-22
c1423,43.487495,13.671318,22.085578947368443,2023-10-23
c1423,43.487495,13.671318,,2023-10-24
c1423,43.487495,13.671318,15.610000000000014,2023-10-25
c1423,43.487495,13.671318,,2023-10-26
c1423,43.487495,13.671318,,2023-10-27
c1423,43.487495,13.671318,23.502842105263195,2023-10-28
c1423,43.487495,13.671318,22.163684210526338,2023-10-29
c1423,43.487495,13.671318,,2023-10-30
c1423,43.487495,13.671318,16.211538461538495,2023-10-31
c1423,43.487495,13.671318,,2023-11-01
c1423,43.487495,13.671318,,2023-11-02
c1423,43.487495,13.671318,13.547894736842116,2023-11-03
c1423,43.487495,13.671318,16.81168421052632,2023-11-04
c1423,43.487495,13.671318,17.89920634920637,2023-11-05
c1423,43.487495,13.671318,20.37720000000003,2023-11-06
c1423,43.487495,13.671318,,2023-11-07
c1423,43.487495,13.671318,17.564947368421073,2023-11-08
c1423,43.487495,13.671318,11.630000000000052,2023-11-09
c1423,43.487495,13.671318,,2023-11-10
c1423,43.487495,13.671318,15.379894736842148,2023-11-11
c1423,43.487495,13.671318,,2023-11-12
c1423,43.487495,13.671318,16.877578947368463,2023-11-13
c1423,43.487495,13.671318,,2023-11-14
c1423,43.487495,13.671318,13.050000000000011,2023-11-15
c1423,43.487495,13.671318,15.62705263157898,2023-11-16
c1423,43.487495,13.671318,18.0168421052632,2023-11-17
c1423,43.487495,13.671318,16.011269841269854,2023-11-18
c1423,43.487495,13.671318,16.185135135135173,2023-11-19
c1423,43.487495,13.671318,14.758571428571445,2023-11-20
c1423,43.487495,13.671318,,2023-11-21
c1423,43.487495,13.671318,,2023-11-22
c1423,43.487495,13.671318,10.870000000000005,2023-11-23
c1423,43.487495,13.671318,11.912566844919803,2023-11-24
c1423,43.487495,13.671318,,2023-11-25
c1423,43.487495,13.671318,8.660736842105292,2023-11-26
c1423,43.487495,13.671318,8.194444444444482,2023-11-27
c1423,43.487495,13.671318,7.470000000000027,2023-11-28
c1423,43.487495,13.671318,10.058021390374364,2023-11-29
c1423,43.487495,13.671318,,2023-11-30
c1423,43.487495,13.671318,,2023-12-01
c1423,43.487495,13.671318,16.204603174603193,2023-12-02
c1423,43.487495,13.671318,9.33000000000004,2023-12-03
c1423,43.487495,13.671318,4.730000000000018,2023-12-04
c1423,43.487495,13.671318,,2023-12-05
c1423,43.487495,13.671318,7.481250000000032,2023-12-06
c1423,43.487495,13.671318,10.090631578947422,2023-12-07
c1423,43.487495,13.671318,,2023-12-08
c1423,43.487495,13.671318,7.3700000000000045,2023-12-09
c1423,43.487495,13.671318,7.990000000000009,2023-12-10
c1423,43.487495,13.671318,,2023-12-11
c1423,43.487495,13.671318,10.930000000000009,2023-12-12
c1423,43.487495,13.671318,,2023-12-13
c1423,43.487495,13.671318,,2023-12-14
c1423,43.487495,13.671318,8.738983050847477,2023-12-15
c1423,43.487495,13.671318,8.870000000000005,2023-12-16
c1423,43.487495,13.671318,8.981157894736873,2023-12-17
c1423,43.487495,13.671318,7.20000000000003,2023-12-18
c1423,43.487495,13.671318,10.35905263157899,2023-12-19
c1423,43.487495,13.671318,10.90052631578952,2023-12-20
c1423,43.487495,13.671318,9.431111111111136,2023-12-21
c1423,43.487495,13.671318,14.2108421052632,2023-12-22
c1423,43.487495,13.671318,,2023-12-23
c1423,43.487495,13.671318,15.12663157894739,2023-12-24
c1423,43.487495,13.671318,11.020958904109628,2023-12-25
c1423,43.487495,13.671318,12.196947368421094,2023-12-26
c1423,43.487495,13.671318,13.521578947368477,2023-12-27
c1423,43.487495,13.671318,10.128378378378416,2023-12-28
c1423,43.487495,13.671318,12.44326315789478,2023-12-29
c1423,43.487495,13.671318,,2023-12-30
c1423,43.487495,13.671318,,2023-12-31
c1423,43.487495,13.671318,,2024-01-01
c1423,43.487495,13.671318,,2024-01-02
c1423,43.487495,13.671318,3.3500000000000227,2024-01-03
c1423,43.487495,13.671318,11.77000000000004,2024-01-04
c1423,43.487495,13.671318,,2024-01-05
c1423,43.487495,13.671318,,2024-01-06
c1423,43.487495,13.671318,,2024-01-07
c1423,43.487495,13.671318,,2024-01-08
c1423,43.487495,13.671318,,2024-01-09
c1423,43.487495,13.671318,,2024-01-10
c1423,43.487495,13.671318,,2024-01-11
c1423,43.487495,13.671318,6.799894736842113,2024-01-12
c1423,43.487495,13.671318,8.572315789473702,2024-01-13
c1423,43.487495,13.671318,8.375052631578953,2024-01-14
c1423,43.487495,13.671318,,2024-01-15
c1423,43.487495,13.671318,,2024-01-16
c1423,43.487495,13.671318,,2024-01-17
c1423,43.487495,13.671318,11.044782608695694,2024-01-18
c1423,43.487495,13.671318,,2024-01-19
c1423,43.487495,13.671318,7.61539682539688,2024-01-20
c1423,43.487495,13.671318,5.160935251798592,2024-01-21
c1423,43.487495,13.671318,6.054842105263207,2024-01-22
c1423,43.487495,13.671318,4.464285714285747,2024-01-23
c1423,43.487495,13.671318,8.897593582887739,2024-01-24
c1423,43.487495,13.671318,9.79480000000004,2024-01-25
c1423,43.487495,13.671318,,2024-01-26
c1423,43.487495,13.671318,11.793913043478288,2024-01-27
c1423,43.487495,13.671318,10.690000000000056,2024-01-28
c1423,43.487495,13.671318,8.697428571428608,2024-01-29
c1423,43.487495,13.671318,9.557578947368444,2024-01-30
c1423,43.487495,13.671318,2.9566666666667065,2024-01-31
c1423,43.487495,13.671318,10.9150793650794,2024-02-01
c1423,43.487495,13.671318,8.130000000000052,2024-02-02
c1423,43.487495,13.671318,14.138421052631625,2024-02-03
c1423,43.487495,13.671318,11.178433734939802,2024-02-04
c1423,43.487495,13.671318,13.969578947368438,2024-02-05
c1423,43.487495,13.671318,,2024-02-06
c1423,43.487495,13.671318,9.803162393162427,2024-02-07
c1423,43.487495,13.671318,13.931935483871024,2024-02-08
c1423,43.487495,13.671318,,2024-02-09
c1423,43.487495,13.671318,,2024-02-10
c1423,43.487495,13.671318,,2024-02-11
c1423,43.487495,13.671318,,2024-02-12
c1423,43.487495,13.671318,10.5149122807018,2024-02-13
c1423,43.487495,13.671318,11.730000000000018,2024-02-14
c1423,43.487495,13.671318,13.39189473684216,2024-02-15
c1423,43.487495,13.671318,13.890000000000043,2024-02-16
c1423,43.487495,13.671318,13.350000000000025,2024-02-17
c1423,43.487495,13.671318,16.435714285714294,2024-02-18
c1423,43.487495,13.671318,,2024-02-19
c1423,43.487495,13.671318,16.084000000000053,2024-02-20
c1423,43.487495,13.671318,16.370421052631585,2024-02-21
c1423,43.487495,13.671318,6.690000000000038,2024-02-22
c1423,43.487495,13.671318,,2024-02-23
c1423,43.487495,13.671318,,2024-02-24
c1423,43.487495,13.671318,16.445157894736898,2024-02-25
c1423,43.487495,13.671318,,2024-02-26
c1423,43.487495,13.671318,,2024-02-27
c1423,43.487495,13.671318,,2024-02-28
c1423,43.487495,13.671318,7.910000000000025,2024-02-29
c1423,43.487495,13.671318,9.550000000000011,2024-03-01
c1423,43.487495,13.671318,,2024-03-02
c1423,43.487495,13.671318,,2024-03-03
c1423,43.487495,13.671318,,2024-03-04
c1423,43.487495,13.671318,16.196031746031768,2024-03-05
c1423,43.487495,13.671318,13.940491803278718,2024-03-06
c1423,43.487495,13.671318,,2024-03-07
c1423,43.487495,13.671318,15.802000000000008,2024-03-08
c1423,43.487495,13.671318,,2024-03-09
c1423,43.487495,13.671318,,2024-03-10
c1423,43.487495,13.671318,,2024-03-11
c1423,43.487495,13.671318,13.770952380952432,2024-03-12
c1423,43.487495,13.671318,12.764947368421067,2024-03-13
c1423,43.487495,13.671318,17.441084337349444,2024-03-14
c1423,43.487495,13.671318,14.941345029239775,2024-03-15
c1423,43.487495,13.671318,10.810000000000002,2024-03-16
c1423,43.487495,13.671318,20.50115789473688,2024-03-17
c1423,43.487495,13.671318,,2024-03-18
c1423,43.487495,13.671318,13.723333333333375,2024-03-19
c1423,43.487495,13.671318,19.381578947368432,2024-03-20
c1423,43.487495,13.671318,20.79021052631582,2024-03-21
c1423,43.487495,13.671318,18.428181818181844,2024-03-22
c1423,43.487495,13.671318,17.687777777777782,2024-03-23
c1423,43.487495,13.671318,18.98363636363639,2024-03-24
c1423,43.487495,13.671318,20.421157894736893,2024-03-25
c1423,43.487495,13.671318,,2024-03-26
c1423,43.487495,13.671318,,2024-03-27
c1423,43.487495,13.671318,,2024-03-28
c1423,43.487495,13.671318,,2024-03-29
c1423,43.487495,13.671318,12.79000000000002,2024-03-30
c1423,43.487495,13.671318,15.430000000000009,2024-03-31
c1423,43.487495,13.671318,13.310000000000002,2024-04-01
c1423,43.487495,13.671318,18.8822105263158,2024-04-02
c1423,43.487495,13.671318,,2024-04-03
c1423,43.487495,13.671318,24.583473684210567,2024-04-04
c1423,43.487495,13.671318,,2024-04-05
c1423,43.487495,13.671318,25.81778947368426,2024-04-06
c1423,43.487495,13.671318,21.200485436893217,2024-04-07
c1423,43.487495,13.671318,13.690000000000056,2024-04-08
c1423,43.487495,13.671318,20.232978723404287,2024-04-09
c1423,43.487495,13.671318,,2024-04-10
c1423,43.487495,13.671318,15.79000000000002,2024-04-11
c1423,43.487495,13.671318,23.62852631578948,2024-04-12
c1423,43.487495,13.671318,28.08389473684215,2024-04-13
c1423,43.487495,13.671318,29.845368421052676,2024-04-14
c1423,43.487495,13.671318,,2024-04-15
c1423,43.487495,13.671318,,2024-04-16
c1423,43.487495,13.671318,16.461578947368466,2024-04-17
c1423,43.487495,13.671318,20.110000000000017,2024-04-18
c1423,43.487495,13.671318,16.29000000000002,2024-04-19
c1423,43.487495,13.671318,,2024-04-20
c1423,43.487495,13.671318,15.611538461538492,2024-04-21
c1423,43.487495,13.671318,,2024-04-22
c1423,43.487495,13.671318,,2024-04-23
c1423,43.487495,13.671318,13.990000000000007,2024-04-24
c1423,43.487495,13.671318,17.81000000000003,2024-04-25
c1423,43.487495,13.671318,12.387241379310392,2024-04-26
c1423,43.487495,13.671318,21.295684210526336,2024-04-27
c1423,43.487495,13.671318,18.138333333333343,2024-04-28
c1423,43.487495,13.671318,22.63762711864412,2024-04-29
c1423,43.487495,13.671318,25.38978947368426,2024-04-30
c1423,43.487495,13.671318,,2024-05-01
c1423,43.487495,13.671318,,2024-05-02
c1423,43.487495,13.671318,17.39351351351356,2024-05-03
c1423,43.487495,13.671318,19.99000000000001,2024-05-04
c1423,43.487495,13.671318,26.34726315789478,2024-05-05
c1423,43.487495,13.671318,,2024-05-06
c1423,43.487495,13.671318,,2024-05-07
c1423,43.487495,13.671318,20.83000000000004,2024-05-08
c1423,43.487495,13.671318,24.430000000000007,2024-05-09
c1423,43.487495,13.671318,25.715079365079387,2024-05-10
c1423,43.487495,13.671318,24.89189473684214,2024-05-11
c1423,43.487495,13.671318,,2024-05-12
c1423,43.487495,13.671318,,2024-05-13
c1423,43.487495,13.671318,28.100250000000024,2024-05-14
c1423,43.487495,13.671318,22.010000000000048,2024-05-15
c1423,43.487495,13.671318,,2024-05-16
c1423,43.487495,13.671318,30.2791620111732,2024-05-17
c1423,43.487495,13.671318,17.636666666666713,2024-05-18
c1423,43.487495,13.671318,,2024-05-19
c1423,43.487495,13.671318,,2024-05-20
c1423,43.487495,13.671318,,2024-05-21
c1423,43.487495,13.671318,27.499263157894784,2024-05-22
c1423,43.487495,13.671318,26.048181818181856,2024-05-23
c1423,43.487495,13.671318,26.806210526315844,2024-05-24
c1423,43.487495,13.671318,24.690000000000055,2024-05-25
c1423,43.487495,13.671318,28.76642105263162,2024-05-26
c1423,43.487495,13.671318,27.0014649681529,2024-05-27
c1423,43.487495,13.671318,,2024-05-28
c1423,43.487495,13.671318,19.210000000000036,2024-05-29
c1423,43.487495,13.671318,,2024-05-30
c1423,43.487495,13.671318,29.02682539682541,2024-05-31
c1423,43.487495,13.671318,31.683052631578956,2024-06-01
c1423,43.487495,13.671318,,2024-06-02
c1423,43.487495,13.671318,,2024-06-03
c1423,43.487495,13.671318,26.683134328358257,2024-06-04
c1423,43.487495,13.671318,31.62894736842107,2024-06-05
c1423,43.487495,13.671318,31.85084210526319,2024-06-06
c1423,43.487495,13.671318,33.95936170212769,2024-06-07
c1423,43.487495,13.671318,34.4487428571429,2024-06-08
c1423,43.487495,13.671318,,2024-06-09
c1423,43.487495,13.671318,28.77857142857144,2024-06-10
c1423,43.487495,13.671318,,2024-06-11
c1423,43.487495,13.671318,,2024-06-12
c1423,43.487495,13.671318,22.690000000000055,2024-06-13
c1423,43.487495,13.671318,29.032947368421073,2024-06-14
c1423,43.487495,13.671318,33.60894736842109,2024-06-15
c1423,43.487495,13.671318,31.34136842105266,2024-06-16
c1423,43.487495,13.671318,34.97989473684214,2024-06-17
c1423,43.487495,13.671318,36.248315789473736,2024-06-18
c1423,43.487495,13.671318,23.430000000000007,2024-06-19
c1423,43.487495,13.671318,29.49000000000001,2024-06-20
c1423,43.487495,13.671318,,2024-06-21
c1423,43.487495,13.671318,37.13476190476192,2024-06-22
c1423,43.487495,13.671318,,2024-06-23
c1423,43.487495,13.671318,,2024-06-24
c1423,43.487495,13.671318,32.42873684210527,2024-06-25
c1423,43.487495,13.671318,24.950000000000045,2024-06-26
c1423,43.487495,13.671318,32.344105263157935,2024-06-27
c1423,43.487495,13.671318,36.1685263157895,2024-06-28
c1423,43.487495,13.671318,35.54777777777781,2024-06-29
c1423,43.487495,13.671318,38.63761904761909,2024-06-30
c1423,43.487495,13.671318,30.750000000000057,2024-07-01
c1423,43.487495,13.671318,30.901633986928115,2024-07-02
c1423,43.487495,13.671318,30.31029850746273,2024-07-03
c1423,43.487495,13.671318,26.261666666666695,2024-07-04
c1423,43.487495,13.671318,37.65357894736844,2024-07-05
c1423,43.487495,13.671318,35.381157894736894,2024-07-06
c1423,43.487495,13.671318,,2024-07-07
c1423,43.487495,13.671318,30.377692307692342,2024-07-08
c1423,43.487495,13.671318,39.90746031746034,2024-07-09
c1423,43.487495,13.671318,40.59673684210531,2024-07-10
c1423,43.487495,13.671318,39.52263157894739,2024-07-11
c1423,43.487495,13.671318,43.38389473684211,2024-07-12
c1423,43.487495,13.671318,38.041368421052645,2024-07-13
c1423,43.487495,13.671318,38.04157894736846,2024-07-14
c1423,43.487495,13.671318,38.86263157894742,2024-07-15
c1423,43.487495,13.671318,42.30978947368424,2024-07-16
c1423,43.487495,13.671318,43.77673684210529,2024-07-17
c1423,43.487495,13.671318,37.93273684210529,2024-07-18
c1423,43.487495,13.671318,41.9004761904762,2024-07-19
c1423,43.487495,13.671318,,2024-07-20
c1423,43.487495,13.671318,40.19884210526321,2024-07-21
c1423,43.487495,13.671318,,2024-07-22
c1423,43.487495,13.671318,28.53000000000003,2024-07-23
c1423,43.487495,13.671318,33.86867549668878,2024-07-24
c1423,43.487495,13.671318,35.956666666666685,2024-07-25
c1423,43.487495,13.671318,38.69505263157899,2024-07-26
c1423,43.487495,13.671318,40.598571428571475,2024-07-27
c1423,43.487495,13.671318,40.82587301587302,2024-07-28
c1423,43.487495,13.671318,37.574210526315795,2024-07-29
c1423,43.487495,13.671318,37.7584210526316,2024-07-30
c1423,43.487495,13.671318,38.5871428571429,2024-07-31
c1423,43.487495,13.671318,41.49778947368424,2024-08-01
c1423,43.487495,13.671318,38.00555555555558,2024-08-02
c1423,43.487495,13.671318,39.40178947368422,2024-08-03
c1423,43.487495,13.671318,31.904117647058847,2024-08-04
c1423,43.487495,13.671318,38.745578947368465,2024-08-05
c1423,43.487495,13.671318,38.697619047619085,2024-08-06
c1423,43.487495,13.671318,,2024-08-07
c1423,43.487495,13.671318,39.39947368421054,2024-08-08
c1423,43.487495,13.671318,37.533157894736874,2024-08-09
c1423,43.487495,13.671318,41.756947368421095,2024-08-10
c1423,43.487495,13.671318,41.48157894736847,2024-08-11
c1423,43.487495,13.671318,42.88684210526318,2024-08-12
c1423,43.487495,13.671318,42.92682539682541,2024-08-13
c1423,43.487495,13.671318,40.982000000000006,2024-08-14
c1423,43.487495,13.671318,40.38136842105267,2024-08-15
c1423,43.487495,13.671318,33.190000000000055,2024-08-16
c1423,43.487495,13.671318,,2024-08-17
c1423,43.487495,13.671318,,2024-08-18
c1423,43.487495,13.671318,,2024-08-19
c1423,43.487495,13.671318,31.190000000000055,2024-08-20
c1423,43.487495,13.671318,27.93000000000005,2024-08-21
c1423,43.487495,13.671318,37.11084210526321,2024-08-22
c1423,43.487495,13.671318,37.59317460317464,2024-08-23
c1423,43.487495,13.671318,38.18200000000005,2024-08-24
c1423,43.487495,13.671318,40.18136842105268,2024-08-25
c1423,43.487495,13.671318,,2024-08-26
c1423,43.487495,13.671318,,2024-08-27
c1423,43.487495,13.671318,33.4334920634921,2024-08-28
c1423,43.487495,13.671318,35.92915789473689,2024-08-29
c1423,43.487495,13.671318,38.73736842105264,2024-08-30
c1423,43.487495,13.671318,36.056736842105295,2024-08-31
c1423,43.487495,13.671318,,2024-09-01
c1423,43.487495,13.671318,,2024-09-02
