cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,,2023-03-02
c1067,41.460468,14.870351,11.551254355400737,2023-03-03
c1067,41.460468,14.870351,,2023-03-04
c1067,41.460468,14.870351,12.736744868035208,2023-03-05
c1067,41.460468,14.870351,8.375714285714315,2023-03-06
c1067,41.460468,14.870351,13.060315789473712,2023-03-07
c1067,41.460468,14.870351,14.240909090909105,2023-03-08
c1067,41.460468,14.870351,9.950000000000026,2023-03-09
c1067,41.460468,14.870351,15.471016949152578,2023-03-10
c1067,41.460468,14.870351,11.430000000000009,2023-03-11
c1067,41.460468,14.870351,10.231176470588265,2023-03-12
c1067,41.460468,14.870351,18.203841642228785,2023-03-13
c1067,41.460468,14.870351,11.830476190476212,2023-03-14
c1067,41.460468,14.870351,7.890000000000043,2023-03-15
c1067,41.460468,14.870351,8.413519061583619,2023-03-16
c1067,41.460468,14.870351,13.53293255131968,2023-03-17
c1067,41.460468,14.870351,17.548651026393003,2023-03-18
c1067,41.460468,14.870351,11.759473684210564,2023-03-19
c1067,41.460468,14.870351,,2023-03-20
c1067,41.460468,14.870351,,2023-03-21
c1067,41.460468,14.870351,16.48912023460414,2023-03-22
c1067,41.460468,14.870351,20.284545454545466,2023-03-23
c1067,41.460468,14.870351,19.62950495049508,2023-03-24
c1067,41.460468,14.870351,19.697800586510297,2023-03-25
c1067,41.460468,14.870351,16.36066666666668,2023-03-26
c1067,41.460468,14.870351,,2023-03-27
c1067,41.460468,14.870351,8.682571428571464,2023-03-28
c1067,41.460468,14.870351,12.180230414746582,2023-03-29
c1067,41.460468,14.870351,8.73410256410261,2023-03-30
c1067,41.460468,14.870351,8.064117647058861,2023-03-31
c1067,41.460468,14.870351,12.832142857142896,2023-04-01
c1067,41.460468,14.870351,10.370000000000031,2023-04-02
c1067,41.460468,14.870351,,2023-04-03
c1067,41.460468,14.870351,9.85000000000002,2023-04-04
c1067,41.460468,14.870351,,2023-04-05
c1067,41.460468,14.870351,9.135500000000029,2023-04-06
c1067,41.460468,14.870351,15.508533724340191,2023-04-07
c1067,41.460468,14.870351,,2023-04-08
c1067,41.460468,14.870351,,2023-04-09
c1067,41.460468,14.870351,5.186470588235324,2023-04-10
c1067,41.460468,14.870351,17.244662756598277,2023-04-11
c1067,41.460468,14.870351,16.220050251256314,2023-04-12
c1067,41.460468,14.870351,16.869705014749282,2023-04-13
c1067,41.460468,14.870351,9.3747368421053,2023-04-14
c1067,41.460468,14.870351,10.538571428571457,2023-04-15
c1067,41.460468,14.870351,,2023-04-16
c1067,41.460468,14.870351,,2023-04-17
c1067,41.460468,14.870351,,2023-04-18
c1067,41.460468,14.870351,,2023-04-19
c1067,41.460468,14.870351,20.033695014662808,2023-04-20
c1067,41.460468,14.870351,18.259853372434034,2023-04-21
c1067,41.460468,14.870351,20.25011730205282,2023-04-22
c1067,41.460468,14.870351,16.82152542372885,2023-04-23
c1067,41.460468,14.870351,,2023-04-24
c1067,41.460468,14.870351,16.393107569721156,2023-04-25
c1067,41.460468,14.870351,12.193943661971849,2023-04-26
c1067,41.460468,14.870351,21.84155425219943,2023-04-27
c1067,41.460468,14.870351,20.98765395894431,2023-04-28
c1067,41.460468,14.870351,18.491690140845105,2023-04-29
c1067,41.460468,14.870351,,2023-04-30
c1067,41.460468,14.870351,,2023-05-01
c1067,41.460468,14.870351,,2023-05-02
c1067,41.460468,14.870351,,2023-05-03
c1067,41.460468,14.870351,17.265272727272738,2023-05-04
c1067,41.460468,14.870351,19.27005865102643,2023-05-05
c1067,41.460468,14.870351,22.76544871794875,2023-05-06
c1067,41.460468,14.870351,23.09451612903227,2023-05-07
c1067,41.460468,14.870351,,2023-05-08
c1067,41.460468,14.870351,,2023-05-09
c1067,41.460468,14.870351,,2023-05-10
c1067,41.460468,14.870351,19.660791788856315,2023-05-11
c1067,41.460468,14.870351,19.29000000000002,2023-05-12
c1067,41.460468,14.870351,,2023-05-13
c1067,41.460468,14.870351,18.15000000000003,2023-05-14
c1067,41.460468,14.870351,,2023-05-15
c1067,41.460468,14.870351,,2023-05-16
c1067,41.460468,14.870351,,2023-05-17
c1067,41.460468,14.870351,,2023-05-18
c1067,41.460468,14.870351,13.910000000000023,2023-05-19
c1067,41.460468,14.870351,,2023-05-20
c1067,41.460468,14.870351,19.096086956521752,2023-05-21
c1067,41.460468,14.870351,19.25243902439026,2023-05-22
c1067,41.460468,14.870351,23.225307917888603,2023-05-23
c1067,41.460468,14.870351,22.902225913621297,2023-05-24
c1067,41.460468,14.870351,22.784369501466315,2023-05-25
c1067,41.460468,14.870351,21.052255192878352,2023-05-26
c1067,41.460468,14.870351,19.918445747800632,2023-05-27
c1067,41.460468,14.870351,22.93581939799333,2023-05-28
c1067,41.460468,14.870351,20.40309090909093,2023-05-29
c1067,41.460468,14.870351,,2023-05-30
c1067,41.460468,14.870351,20.444234875444867,2023-05-31
c1067,41.460468,14.870351,17.9001298701299,2023-06-01
c1067,41.460468,14.870351,23.466204819277145,2023-06-02
c1067,41.460468,14.870351,20.23876712328768,2023-06-03
c1067,41.460468,14.870351,15.686647398843958,2023-06-04
c1067,41.460468,14.870351,18.18375000000001,2023-06-05
c1067,41.460468,14.870351,22.29000000000004,2023-06-06
c1067,41.460468,14.870351,21.280697674418622,2023-06-07
c1067,41.460468,14.870351,20.72389558232936,2023-06-08
c1067,41.460468,14.870351,11.77000000000004,2023-06-09
c1067,41.460468,14.870351,,2023-06-10
c1067,41.460468,14.870351,22.086842105263205,2023-06-11
c1067,41.460468,14.870351,21.317692307692347,2023-06-12
c1067,41.460468,14.870351,20.883333333333365,2023-06-13
c1067,41.460468,14.870351,20.436666666666685,2023-06-14
c1067,41.460468,14.870351,,2023-06-15
c1067,41.460468,14.870351,21.29940298507465,2023-06-16
c1067,41.460468,14.870351,21.78659824046925,2023-06-17
c1067,41.460468,14.870351,24.328944281524933,2023-06-18
c1067,41.460468,14.870351,27.420615835777145,2023-06-19
c1067,41.460468,14.870351,25.10413489736073,2023-06-20
c1067,41.460468,14.870351,28.092697947214084,2023-06-21
c1067,41.460468,14.870351,28.266422287390057,2023-06-22
c1067,41.460468,14.870351,,2023-06-23
c1067,41.460468,14.870351,26.165087719298263,2023-06-24
c1067,41.460468,14.870351,20.841259259259292,2023-06-25
c1067,41.460468,14.870351,27.378621700879776,2023-06-26
c1067,41.460468,14.870351,28.460557184750733,2023-06-27
c1067,41.460468,14.870351,28.48982404692084,2023-06-28
c1067,41.460468,14.870351,25.85475073313786,2023-06-29
c1067,41.460468,14.870351,26.830117302052813,2023-06-30
c1067,41.460468,14.870351,24.74712609970677,2023-07-01
c1067,41.460468,14.870351,23.640718954248378,2023-07-02
c1067,41.460468,14.870351,28.868475073313817,2023-07-03
c1067,41.460468,14.870351,24.69301369863016,2023-07-04
c1067,41.460468,14.870351,29.23756598240472,2023-07-05
c1067,41.460468,14.870351,30.434926686217032,2023-07-06
c1067,41.460468,14.870351,27.594222873900335,2023-07-07
c1067,41.460468,14.870351,29.169354838709697,2023-07-08
c1067,41.460468,14.870351,30.7561583577713,2023-07-09
c1067,41.460468,14.870351,33.39615835777128,2023-07-10
c1067,41.460468,14.870351,34.11727272727274,2023-07-11
c1067,41.460468,14.870351,30.105601173020553,2023-07-12
c1067,41.460468,14.870351,32.202961876832866,2023-07-13
c1067,41.460468,14.870351,29.747126099706776,2023-07-14
c1067,41.460468,14.870351,34.434809384164254,2023-07-15
c1067,41.460468,14.870351,33.166011730205305,2023-07-16
c1067,41.460468,14.870351,34.510586510263956,2023-07-17
c1067,41.460468,14.870351,35.930000000000014,2023-07-18
c1067,41.460468,14.870351,32.11322580645165,2023-07-19
c1067,41.460468,14.870351,31.40026392961881,2023-07-20
c1067,41.460468,14.870351,31.77568914956015,2023-07-21
c1067,41.460468,14.870351,33.61557184750736,2023-07-22
c1067,41.460468,14.870351,32.58143695014667,2023-07-23
c1067,41.460468,14.870351,32.87997067448682,2023-07-24
c1067,41.460468,14.870351,33.11780058651029,2023-07-25
c1067,41.460468,14.870351,25.583888888888907,2023-07-26
c1067,41.460468,14.870351,27.733167155425253,2023-07-27
c1067,41.460468,14.870351,28.34184750733141,2023-07-28
c1067,41.460468,14.870351,31.593343108504413,2023-07-29
c1067,41.460468,14.870351,33.566891495601205,2023-07-30
c1067,41.460468,14.870351,29.4368035190616,2023-07-31
c1067,41.460468,14.870351,31.296099706744908,2023-08-01
c1067,41.460468,14.870351,28.96278592375371,2023-08-02
c1067,41.460468,14.870351,32.80002932551321,2023-08-03
c1067,41.460468,14.870351,33.00741935483874,2023-08-04
c1067,41.460468,14.870351,,2023-08-05
c1067,41.460468,14.870351,27.018563049853423,2023-08-06
c1067,41.460468,14.870351,24.990351906158377,2023-08-07
c1067,41.460468,14.870351,27.178856304985345,2023-08-08
c1067,41.460468,14.870351,29.927829912023473,2023-08-09
c1067,41.460468,14.870351,30.964838709677473,2023-08-10
c1067,41.460468,14.870351,30.870469208211173,2023-08-11
c1067,41.460468,14.870351,26.13480938416424,2023-08-12
c1067,41.460468,14.870351,32.429589442815285,2023-08-13
c1067,41.460468,14.870351,31.60055718475074,2023-08-14
c1067,41.460468,14.870351,32.76788856304987,2023-08-15
c1067,41.460468,14.870351,31.104134897360726,2023-08-16
c1067,41.460468,14.870351,30.789002932551348,2023-08-17
c1067,41.460468,14.870351,34.27363636363639,2023-08-18
c1067,41.460468,14.870351,29.440498533724387,2023-08-19
c1067,41.460468,14.870351,31.16741935483873,2023-08-20
c1067,41.460468,14.870351,32.08313782991204,2023-08-21
c1067,41.460468,14.870351,33.12530791788858,2023-08-22
c1067,41.460468,14.870351,34.74648093841644,2023-08-23
c1067,41.460468,14.870351,33.184486803519086,2023-08-24
c1067,41.460468,14.870351,37.41052785923756,2023-08-25
c1067,41.460468,14.870351,34.464545454545494,2023-08-26
c1067,41.460468,14.870351,34.985483870967755,2023-08-27
c1067,41.460468,14.870351,24.210000000000036,2023-08-28
c1067,41.460468,14.870351,,2023-08-29
c1067,41.460468,14.870351,27.741111111111145,2023-08-30
c1067,41.460468,14.870351,25.442000000000032,2023-08-31
c1067,41.460468,14.870351,29.406422287390058,2023-09-01
c1067,41.460468,14.870351,28.343489736070424,2023-09-02
c1067,41.460468,14.870351,27.296568914956055,2023-09-03
c1067,41.460468,14.870351,21.21150375939852,2023-09-04
c1067,41.460468,14.870351,20.88014925373137,2023-09-05
c1067,41.460468,14.870351,26.79879765395897,2023-09-06
c1067,41.460468,14.870351,25.668592375366593,2023-09-07
c1067,41.460468,14.870351,29.143196480938425,2023-09-08
c1067,41.460468,14.870351,30.416686217008827,2023-09-09
c1067,41.460468,14.870351,29.872521994134942,2023-09-10
c1067,41.460468,14.870351,33.097507331378345,2023-09-11
c1067,41.460468,14.870351,30.8552785923754,2023-09-12
c1067,41.460468,14.870351,25.535167785234936,2023-09-13
c1067,41.460468,14.870351,24.20238095238098,2023-09-14
c1067,41.460468,14.870351,,2023-09-15
c1067,41.460468,14.870351,26.83000000000004,2023-09-16
c1067,41.460468,14.870351,27.702316715542555,2023-09-17
c1067,41.460468,14.870351,26.14712609970677,2023-09-18
c1067,41.460468,14.870351,,2023-09-19
c1067,41.460468,14.870351,,2023-09-20
c1067,41.460468,14.870351,,2023-09-21
c1067,41.460468,14.870351,,2023-09-22
c1067,41.460468,14.870351,,2023-09-23
c1067,41.460468,14.870351,17.278275862069005,2023-09-24
c1067,41.460468,14.870351,18.94242424242426,2023-09-25
c1067,41.460468,14.870351,20.382727272727298,2023-09-26
c1067,41.460468,14.870351,23.365249266862214,2023-09-27
c1067,41.460468,14.870351,25.097859237536703,2023-09-28
c1067,41.460468,14.870351,22.38542521994137,2023-09-29
c1067,41.460468,14.870351,,2023-09-30
c1067,41.460468,14.870351,24.50900293255133,2023-10-01
c1067,41.460468,14.870351,25.006246334310894,2023-10-02
c1067,41.460468,14.870351,29.205953079178897,2023-10-03
c1067,41.460468,14.870351,26.47129032258066,2023-10-04
c1067,41.460468,14.870351,26.5484750733138,2023-10-05
c1067,41.460468,14.870351,24.997741935483923,2023-10-06
c1067,41.460468,14.870351,25.603313782991226,2023-10-07
c1067,41.460468,14.870351,25.916158357771295,2023-10-08
c1067,41.460468,14.870351,28.2253079178886,2023-10-09
c1067,41.460468,14.870351,27.01217008797655,2023-10-10
c1067,41.460468,14.870351,26.28143695014664,2023-10-11
c1067,41.460468,14.870351,27.31252199413492,2023-10-12
c1067,41.460468,14.870351,23.006213991769584,2023-10-13
c1067,41.460468,14.870351,24.54085043988273,2023-10-14
c1067,41.460468,14.870351,24.43592375366573,2023-10-15
c1067,41.460468,14.870351,,2023-10-16
c1067,41.460468,14.870351,14.53000000000003,2023-10-17
c1067,41.460468,14.870351,,2023-10-18
c1067,41.460468,14.870351,18.81493902439027,2023-10-19
c1067,41.460468,14.870351,19.96185840707967,2023-10-20
c1067,41.460468,14.870351,,2023-10-21
c1067,41.460468,14.870351,17.387826086956547,2023-10-22
c1067,41.460468,14.870351,16.624545454545462,2023-10-23
c1067,41.460468,14.870351,17.81310850439884,2023-10-24
c1067,41.460468,14.870351,12.500666666666689,2023-10-25
c1067,41.460468,14.870351,19.316625000000016,2023-10-26
c1067,41.460468,14.870351,,2023-10-27
c1067,41.460468,14.870351,16.186635514018725,2023-10-28
c1067,41.460468,14.870351,19.56460410557187,2023-10-29
c1067,41.460468,14.870351,18.078211143695043,2023-10-30
c1067,41.460468,14.870351,14.991290322580673,2023-10-31
c1067,41.460468,14.870351,,2023-11-01
c1067,41.460468,14.870351,13.871190476190488,2023-11-02
c1067,41.460468,14.870351,11.643333333333372,2023-11-03
c1067,41.460468,14.870351,13.333812316715562,2023-11-04
c1067,41.460468,14.870351,16.85771929824566,2023-11-05
c1067,41.460468,14.870351,15.280205278592398,2023-11-06
c1067,41.460468,14.870351,,2023-11-07
c1067,41.460468,14.870351,11.678160000000029,2023-11-08
c1067,41.460468,14.870351,12.655043988269826,2023-11-09
c1067,41.460468,14.870351,13.665500000000035,2023-11-10
c1067,41.460468,14.870351,10.657272727272746,2023-11-11
c1067,41.460468,14.870351,7.930000000000044,2023-11-12
c1067,41.460468,14.870351,13.368768328445782,2023-11-13
c1067,41.460468,14.870351,,2023-11-14
c1067,41.460468,14.870351,14.62560000000003,2023-11-15
c1067,41.460468,14.870351,15.555454545454564,2023-11-16
c1067,41.460468,14.870351,15.292077151335342,2023-11-17
c1067,41.460468,14.870351,9.773636363636406,2023-11-18
c1067,41.460468,14.870351,10.175794392523397,2023-11-19
c1067,41.460468,14.870351,10.800756972111582,2023-11-20
c1067,41.460468,14.870351,,2023-11-21
c1067,41.460468,14.870351,9.3237391304348,2023-11-22
c1067,41.460468,14.870351,,2023-11-23
c1067,41.460468,14.870351,7.610000000000014,2023-11-24
c1067,41.460468,14.870351,-0.9323999999999592,2023-11-25
c1067,41.460468,14.870351,-0.5645333333333179,2023-11-26
c1067,41.460468,14.870351,,2023-11-27
c1067,41.460468,14.870351,3.876913580246919,2023-11-28
c1067,41.460468,14.870351,10.587184750733158,2023-11-29
c1067,41.460468,14.870351,,2023-11-30
c1067,41.460468,14.870351,,2023-12-01
c1067,41.460468,14.870351,8.608931297709962,2023-12-02
c1067,41.460468,14.870351,7.267213622291075,2023-12-03
c1067,41.460468,14.870351,4.750538116591965,2023-12-04
c1067,41.460468,14.870351,0.6083333333333674,2023-12-05
c1067,41.460468,14.870351,6.390000000000043,2023-12-06
c1067,41.460468,14.870351,7.647829912023509,2023-12-07
c1067,41.460468,14.870351,3.652101694915288,2023-12-08
c1067,41.460468,14.870351,,2023-12-09
c1067,41.460468,14.870351,9.432750000000016,2023-12-10
c1067,41.460468,14.870351,6.576666666666685,2023-12-11
c1067,41.460468,14.870351,12.653796296296312,2023-12-12
c1067,41.460468,14.870351,,2023-12-13
c1067,41.460468,14.870351,,2023-12-14
c1067,41.460468,14.870351,5.043714285714326,2023-12-15
c1067,41.460468,14.870351,3.7321621621621985,2023-12-16
c1067,41.460468,14.870351,7.004076246334333,2023-12-17
c1067,41.460468,14.870351,6.921964809384191,2023-12-18
c1067,41.460468,14.870351,11.22354838709679,2023-12-19
c1067,41.460468,14.870351,9.229706744868066,2023-12-20
c1067,41.460468,14.870351,10.502903225806476,2023-12-21
c1067,41.460468,14.870351,12.07559523809526,2023-12-22
c1067,41.460468,14.870351,10.41025157232708,2023-12-23
c1067,41.460468,14.870351,10.843782991202357,2023-12-24
c1067,41.460468,14.870351,9.669000000000036,2023-12-25
c1067,41.460468,14.870351,9.997038123167188,2023-12-26
c1067,41.460468,14.870351,11.305307917888578,2023-12-27
c1067,41.460468,14.870351,8.540171428571451,2023-12-28
c1067,41.460468,14.870351,4.962199413489764,2023-12-29
c1067,41.460468,14.870351,,2023-12-30
c1067,41.460468,14.870351,8.36173913043481,2023-12-31
c1067,41.460468,14.870351,,2024-01-01
c1067,41.460468,14.870351,9.022321981424192,2024-01-02
c1067,41.460468,14.870351,7.003333333333348,2024-01-03
c1067,41.460468,14.870351,10.022737430167604,2024-01-04
c1067,41.460468,14.870351,,2024-01-05
c1067,41.460468,14.870351,,2024-01-06
c1067,41.460468,14.870351,-6.449999999999989,2024-01-07
c1067,41.460468,14.870351,,2024-01-08
c1067,41.460468,14.870351,4.036000000000047,2024-01-09
c1067,41.460468,14.870351,,2024-01-10
c1067,41.460468,14.870351,-5.669999999999959,2024-01-11
c1067,41.460468,14.870351,3.61983050847462,2024-01-12
c1067,41.460468,14.870351,4.339578313253047,2024-01-13
c1067,41.460468,14.870351,5.478639053254474,2024-01-14
c1067,41.460468,14.870351,,2024-01-15
c1067,41.460468,14.870351,9.633849372384962,2024-01-16
c1067,41.460468,14.870351,,2024-01-17
c1067,41.460468,14.870351,9.081627906976776,2024-01-18
c1067,41.460468,14.870351,8.896250000000016,2024-01-19
c1067,41.460468,14.870351,,2024-01-20
c1067,41.460468,14.870351,3.2872352941176946,2024-01-21
c1067,41.460468,14.870351,5.888064516129064,2024-01-22
c1067,41.460468,14.870351,,2024-01-23
c1067,41.460468,14.870351,9.18237536656893,2024-01-24
c1067,41.460468,14.870351,10.983588235294151,2024-01-25
c1067,41.460468,14.870351,11.24565982404695,2024-01-26
c1067,41.460468,14.870351,9.43056179775284,2024-01-27
c1067,41.460468,14.870351,7.202635983263643,2024-01-28
c1067,41.460468,14.870351,8.574868035190653,2024-01-29
c1067,41.460468,14.870351,8.05979472140764,2024-01-30
c1067,41.460468,14.870351,9.158504398826992,2024-01-31
c1067,41.460468,14.870351,9.532170087976574,2024-02-01
c1067,41.460468,14.870351,8.147163120567408,2024-02-02
c1067,41.460468,14.870351,12.608651026392993,2024-02-03
c1067,41.460468,14.870351,12.360927835051577,2024-02-04
c1067,41.460468,14.870351,11.881376146789009,2024-02-05
c1067,41.460468,14.870351,9.86894428152496,2024-02-06
c1067,41.460468,14.870351,8.128684210526348,2024-02-07
c1067,41.460468,14.870351,11.37510263929623,2024-02-08
c1067,41.460468,14.870351,11.550000000000011,2024-02-09
c1067,41.460468,14.870351,7.356666666666683,2024-02-10
c1067,41.460468,14.870351,,2024-02-11
c1067,41.460468,14.870351,9.719824561403543,2024-02-12
c1067,41.460468,14.870351,5.910000000000025,2024-02-13
c1067,41.460468,14.870351,8.679302325581439,2024-02-14
c1067,41.460468,14.870351,13.06126099706746,2024-02-15
c1067,41.460468,14.870351,11.965249266862203,2024-02-16
c1067,41.460468,14.870351,15.15005865102643,2024-02-17
c1067,41.460468,14.870351,15.244193548387107,2024-02-18
c1067,41.460468,14.870351,11.69486111111115,2024-02-19
c1067,41.460468,14.870351,9.140707070707087,2024-02-20
c1067,41.460468,14.870351,10.431860465116316,2024-02-21
c1067,41.460468,14.870351,6.759565217391353,2024-02-22
c1067,41.460468,14.870351,,2024-02-23
c1067,41.460468,14.870351,,2024-02-24
c1067,41.460468,14.870351,,2024-02-25
c1067,41.460468,14.870351,9.76478005865105,2024-02-26
c1067,41.460468,14.870351,14.987947214076277,2024-02-27
c1067,41.460468,14.870351,,2024-02-28
c1067,41.460468,14.870351,,2024-02-29
c1067,41.460468,14.870351,7.419629629629666,2024-03-01
c1067,41.460468,14.870351,7.584285714285743,2024-03-02
c1067,41.460468,14.870351,12.977917888563072,2024-03-03
c1067,41.460468,14.870351,,2024-03-04
c1067,41.460468,14.870351,11.116666666666672,2024-03-05
c1067,41.460468,14.870351,11.432052785923778,2024-03-06
c1067,41.460468,14.870351,10.572424242424267,2024-03-07
c1067,41.460468,14.870351,13.77674486803521,2024-03-08
c1067,41.460468,14.870351,,2024-03-09
c1067,41.460468,14.870351,,2024-03-10
c1067,41.460468,14.870351,8.5752201257862,2024-03-11
c1067,41.460468,14.870351,,2024-03-12
c1067,41.460468,14.870351,11.981202346041073,2024-03-13
c1067,41.460468,14.870351,15.29780058651029,2024-03-14
c1067,41.460468,14.870351,15.01124223602485,2024-03-15
c1067,41.460468,14.870351,10.64250000000001,2024-03-16
c1067,41.460468,14.870351,14.73211055276386,2024-03-17
c1067,41.460468,14.870351,,2024-03-18
c1067,41.460468,14.870351,12.170000000000016,2024-03-19
c1067,41.460468,14.870351,7.959275362318853,2024-03-20
c1067,41.460468,14.870351,16.911700879765423,2024-03-21
c1067,41.460468,14.870351,,2024-03-22
c1067,41.460468,14.870351,16.427712609970715,2024-03-23
c1067,41.460468,14.870351,10.170000000000035,2024-03-24
c1067,41.460468,14.870351,17.345659824046958,2024-03-25
c1067,41.460468,14.870351,,2024-03-26
c1067,41.460468,14.870351,,2024-03-27
c1067,41.460468,14.870351,13.670000000000016,2024-03-28
c1067,41.460468,14.870351,18.22724340175955,2024-03-29
c1067,41.460468,14.870351,13.850000000000025,2024-03-30
c1067,41.460468,14.870351,,2024-03-31
c1067,41.460468,14.870351,21.29838709677421,2024-04-01
c1067,41.460468,14.870351,14.708944281524952,2024-04-02
c1067,41.460468,14.870351,10.390000000000043,2024-04-03
c1067,41.460468,14.870351,19.24583577712614,2024-04-04
c1067,41.460468,14.870351,16.35070381231673,2024-04-05
c1067,41.460468,14.870351,18.879794721407663,2024-04-06
c1067,41.460468,14.870351,23.353929618768348,2024-04-07
c1067,41.460468,14.870351,23.535513196480952,2024-04-08
c1067,41.460468,14.870351,16.226250000000036,2024-04-09
c1067,41.460468,14.870351,13.217058823529436,2024-04-10
c1067,41.460468,14.870351,,2024-04-11
c1067,41.460468,14.870351,21.948299120234623,2024-04-12
c1067,41.460468,14.870351,24.479442815249303,2024-04-13
c1067,41.460468,14.870351,25.092463343108513,2024-04-14
c1067,41.460468,14.870351,15.83000000000004,2024-04-15
c1067,41.460468,14.870351,,2024-04-16
c1067,41.460468,14.870351,16.41804123711344,2024-04-17
c1067,41.460468,14.870351,13.876666666666685,2024-04-18
c1067,41.460468,14.870351,,2024-04-19
c1067,41.460468,14.870351,14.3796369636964,2024-04-20
c1067,41.460468,14.870351,10.390000000000043,2024-04-21
c1067,41.460468,14.870351,16.217272727272746,2024-04-22
c1067,41.460468,14.870351,13.831473684210549,2024-04-23
c1067,41.460468,14.870351,9.342615384615405,2024-04-24
c1067,41.460468,14.870351,12.678000000000027,2024-04-25
c1067,41.460468,14.870351,9.0919047619048,2024-04-26
c1067,41.460468,14.870351,19.574574780058654,2024-04-27
c1067,41.460468,14.870351,21.401788856305007,2024-04-28
c1067,41.460468,14.870351,17.166774193548424,2024-04-29
c1067,41.460468,14.870351,20.95574780058654,2024-04-30
c1067,41.460468,14.870351,15.77000000000004,2024-05-01
c1067,41.460468,14.870351,19.886734693877585,2024-05-02
c1067,41.460468,14.870351,11.218235294117694,2024-05-03
c1067,41.460468,14.870351,17.2978873239437,2024-05-04
c1067,41.460468,14.870351,19.011994134897385,2024-05-05
c1067,41.460468,14.870351,13.53000000000003,2024-05-06
c1067,41.460468,14.870351,,2024-05-07
c1067,41.460468,14.870351,18.28625000000003,2024-05-08
c1067,41.460468,14.870351,,2024-05-09
c1067,41.460468,14.870351,18.1556716417911,2024-05-10
c1067,41.460468,14.870351,20.286480938416464,2024-05-11
c1067,41.460468,14.870351,,2024-05-12
c1067,41.460468,14.870351,17.97069841269845,2024-05-13
c1067,41.460468,14.870351,22.87568914956015,2024-05-14
c1067,41.460468,14.870351,20.9230263157895,2024-05-15
c1067,41.460468,14.870351,21.122560975609787,2024-05-16
c1067,41.460468,14.870351,23.1186217008798,2024-05-17
c1067,41.460468,14.870351,,2024-05-18
c1067,41.460468,14.870351,16.250000000000057,2024-05-19
c1067,41.460468,14.870351,,2024-05-20
c1067,41.460468,14.870351,21.936461538461575,2024-05-21
c1067,41.460468,14.870351,21.36020527859241,2024-05-22
c1067,41.460468,14.870351,21.482961876832857,2024-05-23
c1067,41.460468,14.870351,18.766865203761775,2024-05-24
c1067,41.460468,14.870351,,2024-05-25
c1067,41.460468,14.870351,22.675219941348992,2024-05-26
c1067,41.460468,14.870351,19.133728813559355,2024-05-27
c1067,41.460468,14.870351,21.776918918918938,2024-05-28
c1067,41.460468,14.870351,20.64520249221186,2024-05-29
c1067,41.460468,14.870351,,2024-05-30
c1067,41.460468,14.870351,,2024-05-31
c1067,41.460468,14.870351,,2024-06-01
c1067,41.460468,14.870351,,2024-06-02
c1067,41.460468,14.870351,21.422961876832872,2024-06-03
c1067,41.460468,14.870351,21.389824046920868,2024-06-04
c1067,41.460468,14.870351,25.479560117302096,2024-06-05
c1067,41.460468,14.870351,25.148913738019196,2024-06-06
c1067,41.460468,14.870351,28.18648093841643,2024-06-07
c1067,41.460468,14.870351,27.013812316715565,2024-06-08
c1067,41.460468,14.870351,,2024-06-09
c1067,41.460468,14.870351,20.791917808219218,2024-06-10
c1067,41.460468,14.870351,20.034020100502527,2024-06-11
c1067,41.460468,14.870351,28.462609970674496,2024-06-12
c1067,41.460468,14.870351,24.8373432835821,2024-06-13
c1067,41.460468,14.870351,26.031700879765424,2024-06-14
c1067,41.460468,14.870351,28.29633431085045,2024-06-15
c1067,41.460468,14.870351,26.447829912023472,2024-06-16
c1067,41.460468,14.870351,31.598269794721435,2024-06-17
c1067,41.460468,14.870351,32.57885630498536,2024-06-18
c1067,41.460468,14.870351,26.22102639296191,2024-06-19
c1067,41.460468,14.870351,28.7685923753666,2024-06-20
c1067,41.460468,14.870351,24.12560117302055,2024-06-21
c1067,41.460468,14.870351,30.6253079178886,2024-06-22
c1067,41.460468,14.870351,27.64079178885633,2024-06-23
c1067,41.460468,14.870351,28.06765124555164,2024-06-24
c1067,41.460468,14.870351,,2024-06-25
c1067,41.460468,14.870351,18.99000000000001,2024-06-26
c1067,41.460468,14.870351,28.20560117302055,2024-06-27
c1067,41.460468,14.870351,30.126070381231703,2024-06-28
c1067,41.460468,14.870351,33.48296187683289,2024-06-29
c1067,41.460468,14.870351,28.782258064516142,2024-06-30
c1067,41.460468,14.870351,24.50821561338292,2024-07-01
c1067,41.460468,14.870351,26.530254777070112,2024-07-02
c1067,41.460468,14.870351,,2024-07-03
c1067,41.460468,14.870351,25.532307692307704,2024-07-04
c1067,41.460468,14.870351,28.006737160120885,2024-07-05
c1067,41.460468,14.870351,30.183255131964824,2024-07-06
c1067,41.460468,14.870351,27.77459770114945,2024-07-07
c1067,41.460468,14.870351,29.25557184750736,2024-07-08
c1067,41.460468,14.870351,33.78689149560118,2024-07-09
c1067,41.460468,14.870351,32.669237536656915,2024-07-10
c1067,41.460468,14.870351,34.64659824046924,2024-07-11
c1067,41.460468,14.870351,34.64020527859238,2024-07-12
c1067,41.460468,14.870351,32.31410557184753,2024-07-13
c1067,41.460468,14.870351,28.76200000000002,2024-07-14
c1067,41.460468,14.870351,35.076158357771284,2024-07-15
c1067,41.460468,14.870351,36.71093841642234,2024-07-16
c1067,41.460468,14.870351,36.47780058651029,2024-07-17
