cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,,2023-03-06
c1773,45.514523,10.673736,9.663953488372108,2023-03-07
c1773,45.514523,10.673736,8.759268292682941,2023-03-08
c1773,45.514523,10.673736,15.987337278106526,2023-03-09
c1773,45.514523,10.673736,13.623600000000032,2023-03-10
c1773,45.514523,10.673736,10.03810126582282,2023-03-11
c1773,45.514523,10.673736,14.140414201183477,2023-03-12
c1773,45.514523,10.673736,,2023-03-13
c1773,45.514523,10.673736,9.782067510548575,2023-03-14
c1773,45.514523,10.673736,14.626331360946768,2023-03-15
c1773,45.514523,10.673736,13.774142011834332,2023-03-16
c1773,45.514523,10.673736,11.881558441558475,2023-03-17
c1773,45.514523,10.673736,16.494970414201212,2023-03-18
c1773,45.514523,10.673736,7.050000000000011,2023-03-19
c1773,45.514523,10.673736,16.396426426426448,2023-03-20
c1773,45.514523,10.673736,17.34550295857989,2023-03-21
c1773,45.514523,10.673736,18.97118343195269,2023-03-22
c1773,45.514523,10.673736,13.989178082191826,2023-03-23
c1773,45.514523,10.673736,14.100434782608728,2023-03-24
c1773,45.514523,10.673736,20.37289940828405,2023-03-25
c1773,45.514523,10.673736,11.963142857142875,2023-03-26
c1773,45.514523,10.673736,16.739171597633156,2023-03-27
c1773,45.514523,10.673736,16.057751479289976,2023-03-28
c1773,45.514523,10.673736,15.621656804733767,2023-03-29
c1773,45.514523,10.673736,,2023-03-30
c1773,45.514523,10.673736,,2023-03-31
c1773,45.514523,10.673736,19.534852071005957,2023-04-01
c1773,45.514523,10.673736,13.882307692307702,2023-04-02
c1773,45.514523,10.673736,16.584954954954966,2023-04-03
c1773,45.514523,10.673736,15.193136094674587,2023-04-04
c1773,45.514523,10.673736,10.82207843137258,2023-04-05
c1773,45.514523,10.673736,16.990295857988208,2023-04-06
c1773,45.514523,10.673736,,2023-04-07
c1773,45.514523,10.673736,17.779526627218964,2023-04-08
c1773,45.514523,10.673736,13.428795180722949,2023-04-09
c1773,45.514523,10.673736,16.139408284023705,2023-04-10
c1773,45.514523,10.673736,13.099775280898902,2023-04-11
c1773,45.514523,10.673736,,2023-04-12
c1773,45.514523,10.673736,,2023-04-13
c1773,45.514523,10.673736,9.485491803278704,2023-04-14
c1773,45.514523,10.673736,18.24029585798819,2023-04-15
c1773,45.514523,10.673736,19.092899408284055,2023-04-16
c1773,45.514523,10.673736,13.296530612244906,2023-04-17
c1773,45.514523,10.673736,21.37041420118345,2023-04-18
c1773,45.514523,10.673736,19.00644970414203,2023-04-19
c1773,45.514523,10.673736,,2023-04-20
c1773,45.514523,10.673736,15.641118644067818,2023-04-21
c1773,45.514523,10.673736,,2023-04-22
c1773,45.514523,10.673736,21.18615384615389,2023-04-23
c1773,45.514523,10.673736,16.150691823899383,2023-04-24
c1773,45.514523,10.673736,18.32887573964498,2023-04-25
c1773,45.514523,10.673736,18.13946745562134,2023-04-26
c1773,45.514523,10.673736,17.836274509803953,2023-04-27
c1773,45.514523,10.673736,13.533096774193568,2023-04-28
c1773,45.514523,10.673736,12.367037037037074,2023-04-29
c1773,45.514523,10.673736,14.590000000000032,2023-04-30
c1773,45.514523,10.673736,,2023-05-01
c1773,45.514523,10.673736,,2023-05-02
c1773,45.514523,10.673736,19.358753799392115,2023-05-03
c1773,45.514523,10.673736,22.11733727810652,2023-05-04
c1773,45.514523,10.673736,23.1129585798817,2023-05-05
c1773,45.514523,10.673736,22.323017751479306,2023-05-06
c1773,45.514523,10.673736,17.30976190476194,2023-05-07
c1773,45.514523,10.673736,,2023-05-08
c1773,45.514523,10.673736,24.928775510204108,2023-05-09
c1773,45.514523,10.673736,,2023-05-10
c1773,45.514523,10.673736,,2023-05-11
c1773,45.514523,10.673736,14.772857142857164,2023-05-12
c1773,45.514523,10.673736,14.509043478260915,2023-05-13
c1773,45.514523,10.673736,,2023-05-14
c1773,45.514523,10.673736,19.00662721893494,2023-05-15
c1773,45.514523,10.673736,,2023-05-16
c1773,45.514523,10.673736,12.690000000000056,2023-05-17
c1773,45.514523,10.673736,17.45946745562133,2023-05-18
c1773,45.514523,10.673736,,2023-05-19
c1773,45.514523,10.673736,,2023-05-20
c1773,45.514523,10.673736,16.528000000000038,2023-05-21
c1773,45.514523,10.673736,22.01789855072466,2023-05-22
c1773,45.514523,10.673736,23.77988165680474,2023-05-23
c1773,45.514523,10.673736,25.051360946745575,2023-05-24
c1773,45.514523,10.673736,20.57491124260358,2023-05-25
c1773,45.514523,10.673736,26.295384615384645,2023-05-26
c1773,45.514523,10.673736,23.47772455089824,2023-05-27
c1773,45.514523,10.673736,23.82706840390881,2023-05-28
c1773,45.514523,10.673736,24.030710059171607,2023-05-29
c1773,45.514523,10.673736,13.333076923076948,2023-05-30
c1773,45.514523,10.673736,24.33579881656806,2023-05-31
c1773,45.514523,10.673736,24.358165680473405,2023-06-01
c1773,45.514523,10.673736,26.1116352201258,2023-06-02
c1773,45.514523,10.673736,,2023-06-03
c1773,45.514523,10.673736,16.533846153846206,2023-06-04
c1773,45.514523,10.673736,,2023-06-05
c1773,45.514523,10.673736,21.052193548387105,2023-06-06
c1773,45.514523,10.673736,24.57601190476193,2023-06-07
c1773,45.514523,10.673736,23.78506849315071,2023-06-08
c1773,45.514523,10.673736,22.01312796208533,2023-06-09
c1773,45.514523,10.673736,19.328620689655207,2023-06-10
c1773,45.514523,10.673736,22.51692307692309,2023-06-11
c1773,45.514523,10.673736,26.3294082840237,2023-06-12
c1773,45.514523,10.673736,13.192745098039254,2023-06-13
c1773,45.514523,10.673736,18.970000000000027,2023-06-14
c1773,45.514523,10.673736,23.65569659442727,2023-06-15
c1773,45.514523,10.673736,24.052544378698254,2023-06-16
c1773,45.514523,10.673736,27.733313609467466,2023-06-17
c1773,45.514523,10.673736,25.92159763313611,2023-06-18
c1773,45.514523,10.673736,28.107278106508897,2023-06-19
c1773,45.514523,10.673736,17.48604938271608,2023-06-20
c1773,45.514523,10.673736,26.264792899408302,2023-06-21
c1773,45.514523,10.673736,23.069194630872524,2023-06-22
c1773,45.514523,10.673736,22.558461538461568,2023-06-23
c1773,45.514523,10.673736,30.838461538461576,2023-06-24
c1773,45.514523,10.673736,27.99585798816572,2023-06-25
c1773,45.514523,10.673736,31.059230769230783,2023-06-26
c1773,45.514523,10.673736,27.124733727810668,2023-06-27
c1773,45.514523,10.673736,,2023-06-28
c1773,45.514523,10.673736,27.741029411764742,2023-06-29
c1773,45.514523,10.673736,,2023-06-30
c1773,45.514523,10.673736,24.14428571428574,2023-07-01
c1773,45.514523,10.673736,24.692461538461572,2023-07-02
c1773,45.514523,10.673736,,2023-07-03
c1773,45.514523,10.673736,26.49124260355032,2023-07-04
c1773,45.514523,10.673736,23.763609467455655,2023-07-05
c1773,45.514523,10.673736,,2023-07-06
c1773,45.514523,10.673736,26.647337278106537,2023-07-07
c1773,45.514523,10.673736,28.758402366863912,2023-07-08
c1773,45.514523,10.673736,30.25390532544381,2023-07-09
c1773,45.514523,10.673736,29.52372781065091,2023-07-10
c1773,45.514523,10.673736,31.48473372781067,2023-07-11
c1773,45.514523,10.673736,26.098106508875773,2023-07-12
c1773,45.514523,10.673736,,2023-07-13
c1773,45.514523,10.673736,22.53700000000005,2023-07-14
c1773,45.514523,10.673736,28.068047337278145,2023-07-15
c1773,45.514523,10.673736,31.440414201183454,2023-07-16
c1773,45.514523,10.673736,29.492130177514813,2023-07-17
c1773,45.514523,10.673736,31.05946745562133,2023-07-18
c1773,45.514523,10.673736,28.21136094674559,2023-07-19
c1773,45.514523,10.673736,28.94437869822488,2023-07-20
c1773,45.514523,10.673736,,2023-07-21
c1773,45.514523,10.673736,19.524285714285742,2023-07-22
c1773,45.514523,10.673736,27.953846153846182,2023-07-23
c1773,45.514523,10.673736,15.83000000000004,2023-07-24
c1773,45.514523,10.673736,23.093914893617065,2023-07-25
c1773,45.514523,10.673736,25.994792899408328,2023-07-26
c1773,45.514523,10.673736,25.284556213017787,2023-07-27
c1773,45.514523,10.673736,27.02579881656808,2023-07-28
c1773,45.514523,10.673736,25.65183431952665,2023-07-29
c1773,45.514523,10.673736,26.987218934911287,2023-07-30
c1773,45.514523,10.673736,25.61384615384621,2023-07-31
c1773,45.514523,10.673736,18.750000000000057,2023-08-01
c1773,45.514523,10.673736,25.69026490066227,2023-08-02
c1773,45.514523,10.673736,25.59021428571432,2023-08-03
c1773,45.514523,10.673736,,2023-08-04
c1773,45.514523,10.673736,,2023-08-05
c1773,45.514523,10.673736,26.500828402366867,2023-08-06
c1773,45.514523,10.673736,25.352958579881697,2023-08-07
c1773,45.514523,10.673736,20.6980898876405,2023-08-08
c1773,45.514523,10.673736,27.870000000000005,2023-08-09
c1773,45.514523,10.673736,23.203043478260916,2023-08-10
c1773,45.514523,10.673736,27.967692307692335,2023-08-11
c1773,45.514523,10.673736,26.096804733727833,2023-08-12
c1773,45.514523,10.673736,29.472781065088785,2023-08-13
c1773,45.514523,10.673736,30.345325443787015,2023-08-14
c1773,45.514523,10.673736,27.619408284023695,2023-08-15
c1773,45.514523,10.673736,30.08005917159765,2023-08-16
c1773,45.514523,10.673736,20.33545454545457,2023-08-17
c1773,45.514523,10.673736,27.747560975609805,2023-08-18
c1773,45.514523,10.673736,30.26360946745565,2023-08-19
c1773,45.514523,10.673736,29.581005917159793,2023-08-20
c1773,45.514523,10.673736,31.948994082840255,2023-08-21
c1773,45.514523,10.673736,30.92254437869826,2023-08-22
c1773,45.514523,10.673736,32.671538461538496,2023-08-23
c1773,45.514523,10.673736,30.662721893491156,2023-08-24
c1773,45.514523,10.673736,31.885029585798847,2023-08-25
c1773,45.514523,10.673736,31.674260355029624,2023-08-26
c1773,45.514523,10.673736,,2023-08-27
c1773,45.514523,10.673736,25.249360000000017,2023-08-28
c1773,45.514523,10.673736,,2023-08-29
c1773,45.514523,10.673736,26.325294117647108,2023-08-30
c1773,45.514523,10.673736,24.014260355029624,2023-08-31
c1773,45.514523,10.673736,22.42155844155848,2023-09-01
c1773,45.514523,10.673736,27.045147928994105,2023-09-02
c1773,45.514523,10.673736,22.060072992700743,2023-09-03
c1773,45.514523,10.673736,22.834954128440387,2023-09-04
c1773,45.514523,10.673736,22.098923076923093,2023-09-05
c1773,45.514523,10.673736,26.755502958579907,2023-09-06
c1773,45.514523,10.673736,27.125857988165716,2023-09-07
c1773,45.514523,10.673736,26.13674556213019,2023-09-08
c1773,45.514523,10.673736,27.40934911242607,2023-09-09
c1773,45.514523,10.673736,26.49739644970416,2023-09-10
c1773,45.514523,10.673736,28.193905325443815,2023-09-11
c1773,45.514523,10.673736,25.354048582995993,2023-09-12
c1773,45.514523,10.673736,,2023-09-13
c1773,45.514523,10.673736,23.749926739926757,2023-09-14
c1773,45.514523,10.673736,19.105476190476224,2023-09-15
c1773,45.514523,10.673736,19.073461538461572,2023-09-16
c1773,45.514523,10.673736,,2023-09-17
c1773,45.514523,10.673736,,2023-09-18
c1773,45.514523,10.673736,25.63668639053258,2023-09-19
c1773,45.514523,10.673736,14.53610169491528,2023-09-20
c1773,45.514523,10.673736,,2023-09-21
c1773,45.514523,10.673736,,2023-09-22
c1773,45.514523,10.673736,23.08585798816571,2023-09-23
c1773,45.514523,10.673736,22.98366863905328,2023-09-24
c1773,45.514523,10.673736,22.61650887573966,2023-09-25
c1773,45.514523,10.673736,22.822426035503,2023-09-26
c1773,45.514523,10.673736,23.74301775147932,2023-09-27
c1773,45.514523,10.673736,23.513727810650902,2023-09-28
c1773,45.514523,10.673736,23.943195266272213,2023-09-29
c1773,45.514523,10.673736,21.48076923076925,2023-09-30
c1773,45.514523,10.673736,24.243076923076956,2023-10-01
c1773,45.514523,10.673736,21.879349112426063,2023-10-02
c1773,45.514523,10.673736,20.70802985074629,2023-10-03
c1773,45.514523,10.673736,16.702727272727323,2023-10-04
c1773,45.514523,10.673736,16.56847619047622,2023-10-05
c1773,45.514523,10.673736,23.15497041420121,2023-10-06
c1773,45.514523,10.673736,22.940059171597657,2023-10-07
c1773,45.514523,10.673736,25.087218934911245,2023-10-08
c1773,45.514523,10.673736,24.41041420118345,2023-10-09
c1773,45.514523,10.673736,24.17035502958584,2023-10-10
c1773,45.514523,10.673736,23.399289940828428,2023-10-11
c1773,45.514523,10.673736,15.822413793103468,2023-10-12
c1773,45.514523,10.673736,21.93166666666671,2023-10-13
c1773,45.514523,10.673736,19.66514285714289,2023-10-14
c1773,45.514523,10.673736,13.372000000000044,2023-10-15
c1773,45.514523,10.673736,,2023-10-16
c1773,45.514523,10.673736,11.29000000000002,2023-10-17
c1773,45.514523,10.673736,,2023-10-18
c1773,45.514523,10.673736,,2023-10-19
c1773,45.514523,10.673736,,2023-10-20
c1773,45.514523,10.673736,,2023-10-21
c1773,45.514523,10.673736,19.33893491124264,2023-10-22
c1773,45.514523,10.673736,12.75813559322038,2023-10-23
c1773,45.514523,10.673736,,2023-10-24
c1773,45.514523,10.673736,13.75662420382169,2023-10-25
c1773,45.514523,10.673736,,2023-10-26
c1773,45.514523,10.673736,17.59279220779225,2023-10-27
c1773,45.514523,10.673736,14.319868421052677,2023-10-28
c1773,45.514523,10.673736,,2023-10-29
c1773,45.514523,10.673736,,2023-10-30
c1773,45.514523,10.673736,,2023-10-31
c1773,45.514523,10.673736,5.151600000000018,2023-11-01
c1773,45.514523,10.673736,,2023-11-02
c1773,45.514523,10.673736,,2023-11-03
c1773,45.514523,10.673736,5.798363636363663,2023-11-04
c1773,45.514523,10.673736,13.73532544378702,2023-11-05
c1773,45.514523,10.673736,15.0417159763314,2023-11-06
c1773,45.514523,10.673736,14.209585798816606,2023-11-07
c1773,45.514523,10.673736,13.951715976331403,2023-11-08
c1773,45.514523,10.673736,7.625204081632677,2023-11-09
c1773,45.514523,10.673736,4.999333333333361,2023-11-10
c1773,45.514523,10.673736,12.486449704142036,2023-11-11
c1773,45.514523,10.673736,10.769035087719317,2023-11-12
c1773,45.514523,10.673736,12.01029585798818,2023-11-13
c1773,45.514523,10.673736,12.044615384615412,2023-11-14
c1773,45.514523,10.673736,14.815976331360991,2023-11-15
c1773,45.514523,10.673736,,2023-11-16
c1773,45.514523,10.673736,12.782523364486025,2023-11-17
c1773,45.514523,10.673736,11.968934911242622,2023-11-18
c1773,45.514523,10.673736,9.830100502512597,2023-11-19
c1773,45.514523,10.673736,9.614059701492586,2023-11-20
c1773,45.514523,10.673736,,2023-11-21
c1773,45.514523,10.673736,11.838343195266289,2023-11-22
c1773,45.514523,10.673736,11.41000000000001,2023-11-23
c1773,45.514523,10.673736,9.808757396449716,2023-11-24
c1773,45.514523,10.673736,9.249349112426051,2023-11-25
c1773,45.514523,10.673736,10.178224852071038,2023-11-26
c1773,45.514523,10.673736,1.969000000000034,2023-11-27
c1773,45.514523,10.673736,8.315740740740788,2023-11-28
c1773,45.514523,10.673736,7.720241935483894,2023-11-29
c1773,45.514523,10.673736,,2023-11-30
c1773,45.514523,10.673736,,2023-12-01
c1773,45.514523,10.673736,,2023-12-02
c1773,45.514523,10.673736,7.01189349112428,2023-12-03
c1773,45.514523,10.673736,-2.0910526315789273,2023-12-04
c1773,45.514523,10.673736,,2023-12-05
c1773,45.514523,10.673736,6.515857988165697,2023-12-06
c1773,45.514523,10.673736,7.425739644970449,2023-12-07
c1773,45.514523,10.673736,,2023-12-08
c1773,45.514523,10.673736,5.815644599303166,2023-12-09
c1773,45.514523,10.673736,9.268284023668672,2023-12-10
c1773,45.514523,10.673736,3.0408717948718276,2023-12-11
c1773,45.514523,10.673736,2.1900000000000546,2023-12-12
c1773,45.514523,10.673736,,2023-12-13
c1773,45.514523,10.673736,8.404497041420155,2023-12-14
c1773,45.514523,10.673736,9.213313609467484,2023-12-15
c1773,45.514523,10.673736,7.242676923076941,2023-12-16
c1773,45.514523,10.673736,8.360769230769248,2023-12-17
c1773,45.514523,10.673736,9.710946745562154,2023-12-18
c1773,45.514523,10.673736,10.313668639053276,2023-12-19
c1773,45.514523,10.673736,,2023-12-20
c1773,45.514523,10.673736,,2023-12-21
c1773,45.514523,10.673736,11.127869822485216,2023-12-22
c1773,45.514523,10.673736,10.640295857988209,2023-12-23
c1773,45.514523,10.673736,10.179112426035552,2023-12-24
c1773,45.514523,10.673736,9.289515151515198,2023-12-25
c1773,45.514523,10.673736,,2023-12-26
c1773,45.514523,10.673736,8.218994082840268,2023-12-27
c1773,45.514523,10.673736,,2023-12-28
c1773,45.514523,10.673736,1.4700000000000273,2023-12-29
c1773,45.514523,10.673736,5.501520000000037,2023-12-30
c1773,45.514523,10.673736,,2023-12-31
c1773,45.514523,10.673736,,2024-01-01
c1773,45.514523,10.673736,,2024-01-02
c1773,45.514523,10.673736,7.942783505154663,2024-01-03
c1773,45.514523,10.673736,8.159171597633152,2024-01-04
c1773,45.514523,10.673736,,2024-01-05
c1773,45.514523,10.673736,,2024-01-06
c1773,45.514523,10.673736,,2024-01-07
c1773,45.514523,10.673736,,2024-01-08
c1773,45.514523,10.673736,6.154984025559128,2024-01-09
c1773,45.514523,10.673736,-0.1536363636363356,2024-01-10
c1773,45.514523,10.673736,5.860650887573981,2024-01-11
c1773,45.514523,10.673736,5.996863905325482,2024-01-12
c1773,45.514523,10.673736,6.105976331360977,2024-01-13
c1773,45.514523,10.673736,2.7629515418502506,2024-01-14
c1773,45.514523,10.673736,5.531301775147969,2024-01-15
c1773,45.514523,10.673736,0.728268398268436,2024-01-16
c1773,45.514523,10.673736,,2024-01-17
c1773,45.514523,10.673736,5.618855421686771,2024-01-18
c1773,45.514523,10.673736,7.0765338645418545,2024-01-19
c1773,45.514523,10.673736,4.819349112426056,2024-01-20
c1773,45.514523,10.673736,6.112764976958556,2024-01-21
c1773,45.514523,10.673736,1.0742352941176807,2024-01-22
c1773,45.514523,10.673736,6.711656804733772,2024-01-23
c1773,45.514523,10.673736,3.8513592233009866,2024-01-24
c1773,45.514523,10.673736,8.261538461538475,2024-01-25
c1773,45.514523,10.673736,7.352441314554006,2024-01-26
c1773,45.514523,10.673736,9.719408284023702,2024-01-27
c1773,45.514523,10.673736,8.22781065088759,2024-01-28
c1773,45.514523,10.673736,7.01603550295861,2024-01-29
c1773,45.514523,10.673736,3.93020477815702,2024-01-30
c1773,45.514523,10.673736,6.017258064516162,2024-01-31
c1773,45.514523,10.673736,,2024-02-01
c1773,45.514523,10.673736,8.543550295858024,2024-02-02
c1773,45.514523,10.673736,11.152011834319543,2024-02-03
c1773,45.514523,10.673736,8.037569230769273,2024-02-04
c1773,45.514523,10.673736,9.082189781021915,2024-02-05
c1773,45.514523,10.673736,2.461111111111134,2024-02-06
c1773,45.514523,10.673736,5.4500000000000455,2024-02-07
c1773,45.514523,10.673736,7.4620000000000255,2024-02-08
c1773,45.514523,10.673736,,2024-02-09
c1773,45.514523,10.673736,,2024-02-10
c1773,45.514523,10.673736,,2024-02-11
c1773,45.514523,10.673736,,2024-02-12
c1773,45.514523,10.673736,11.733550295858016,2024-02-13
c1773,45.514523,10.673736,8.59463667820073,2024-02-14
c1773,45.514523,10.673736,9.79562130177517,2024-02-15
c1773,45.514523,10.673736,3.433255813953513,2024-02-16
c1773,45.514523,10.673736,7.964437086092747,2024-02-17
c1773,45.514523,10.673736,13.573668639053272,2024-02-18
c1773,45.514523,10.673736,7.075596330275261,2024-02-19
c1773,45.514523,10.673736,12.900828402366889,2024-02-20
c1773,45.514523,10.673736,7.884052287581733,2024-02-21
c1773,45.514523,10.673736,,2024-02-22
c1773,45.514523,10.673736,,2024-02-23
c1773,45.514523,10.673736,8.830000000000041,2024-02-24
c1773,45.514523,10.673736,9.561005917159786,2024-02-25
c1773,45.514523,10.673736,,2024-02-26
c1773,45.514523,10.673736,,2024-02-27
c1773,45.514523,10.673736,,2024-02-28
c1773,45.514523,10.673736,,2024-02-29
c1773,45.514523,10.673736,,2024-03-01
c1773,45.514523,10.673736,,2024-03-02
c1773,45.514523,10.673736,,2024-03-03
c1773,45.514523,10.673736,,2024-03-04
c1773,45.514523,10.673736,9.615502958579912,2024-03-05
c1773,45.514523,10.673736,7.266296296296322,2024-03-06
c1773,45.514523,10.673736,9.848083832335345,2024-03-07
c1773,45.514523,10.673736,6.3700000000000045,2024-03-08
c1773,45.514523,10.673736,,2024-03-09
c1773,45.514523,10.673736,,2024-03-10
c1773,45.514523,10.673736,12.183017751479312,2024-03-11
c1773,45.514523,10.673736,12.582603550295872,2024-03-12
c1773,45.514523,10.673736,8.498135593220384,2024-03-13
c1773,45.514523,10.673736,6.390000000000043,2024-03-14
c1773,45.514523,10.673736,,2024-03-15
c1773,45.514523,10.673736,14.818825622775824,2024-03-16
c1773,45.514523,10.673736,9.748913043478286,2024-03-17
c1773,45.514523,10.673736,,2024-03-18
c1773,45.514523,10.673736,14.325088757396456,2024-03-19
c1773,45.514523,10.673736,16.801568627450997,2024-03-20
c1773,45.514523,10.673736,10.9037373737374,2024-03-21
c1773,45.514523,10.673736,14.540828402366882,2024-03-22
c1773,45.514523,10.673736,17.74828402366867,2024-03-23
c1773,45.514523,10.673736,14.77656804733732,2024-03-24
c1773,45.514523,10.673736,16.047159763313655,2024-03-25
c1773,45.514523,10.673736,,2024-03-26
c1773,45.514523,10.673736,,2024-03-27
c1773,45.514523,10.673736,,2024-03-28
c1773,45.514523,10.673736,,2024-03-29
c1773,45.514523,10.673736,,2024-03-30
c1773,45.514523,10.673736,,2024-03-31
c1773,45.514523,10.673736,,2024-04-01
c1773,45.514523,10.673736,15.027041420118383,2024-04-02
c1773,45.514523,10.673736,,2024-04-03
c1773,45.514523,10.673736,10.998048780487828,2024-04-04
c1773,45.514523,10.673736,,2024-04-05
c1773,45.514523,10.673736,15.42978947368424,2024-04-06
c1773,45.514523,10.673736,15.741457627118672,2024-04-07
c1773,45.514523,10.673736,16.79220735785954,2024-04-08
c1773,45.514523,10.673736,7.840000000000044,2024-04-09
c1773,45.514523,10.673736,,2024-04-10
c1773,45.514523,10.673736,17.359408284023687,2024-04-11
c1773,45.514523,10.673736,19.80970414201184,2024-04-12
c1773,45.514523,10.673736,23.19218934911245,2024-04-13
c1773,45.514523,10.673736,23.94455621301778,2024-04-14
c1773,45.514523,10.673736,,2024-04-15
c1773,45.514523,10.673736,17.004110429447877,2024-04-16
c1773,45.514523,10.673736,15.504378698224878,2024-04-17
c1773,45.514523,10.673736,,2024-04-18
c1773,45.514523,10.673736,13.885076923076957,2024-04-19
c1773,45.514523,10.673736,17.666686390532572,2024-04-20
c1773,45.514523,10.673736,13.990000000000007,2024-04-21
c1773,45.514523,10.673736,,2024-04-22
c1773,45.514523,10.673736,,2024-04-23
c1773,45.514523,10.673736,9.398400000000036,2024-04-24
c1773,45.514523,10.673736,13.196496350365004,2024-04-25
c1773,45.514523,10.673736,12.577966101694935,2024-04-26
c1773,45.514523,10.673736,16.207655677655733,2024-04-27
c1773,45.514523,10.673736,,2024-04-28
c1773,45.514523,10.673736,16.617455621301808,2024-04-29
c1773,45.514523,10.673736,21.16331360946749,2024-04-30
c1773,45.514523,10.673736,,2024-05-01
c1773,45.514523,10.673736,,2024-05-02
c1773,45.514523,10.673736,,2024-05-03
c1773,45.514523,10.673736,14.585597014925389,2024-05-04
c1773,45.514523,10.673736,15.709483870967766,2024-05-05
c1773,45.514523,10.673736,,2024-05-06
c1773,45.514523,10.673736,,2024-05-07
c1773,45.514523,10.673736,18.465946843853857,2024-05-08
c1773,45.514523,10.673736,14.253750000000034,2024-05-09
c1773,45.514523,10.673736,22.971420118343232,2024-05-10
c1773,45.514523,10.673736,22.29863905325447,2024-05-11
c1773,45.514523,10.673736,,2024-05-12
c1773,45.514523,10.673736,,2024-05-13
c1773,45.514523,10.673736,18.911215469613303,2024-05-14
c1773,45.514523,10.673736,,2024-05-15
c1773,45.514523,10.673736,14.13769230769234,2024-05-16
c1773,45.514523,10.673736,19.901594202898576,2024-05-17
c1773,45.514523,10.673736,21.382603550295865,2024-05-18
c1773,45.514523,10.673736,23.417514792899436,2024-05-19
c1773,45.514523,10.673736,17.390975609756133,2024-05-20
c1773,45.514523,10.673736,,2024-05-21
c1773,45.514523,10.673736,19.821891891891926,2024-05-22
c1773,45.514523,10.673736,18.479072847682136,2024-05-23
c1773,45.514523,10.673736,18.25068535825548,2024-05-24
c1773,45.514523,10.673736,16.121291866028738,2024-05-25
c1773,45.514523,10.673736,22.48479289940833,2024-05-26
c1773,45.514523,10.673736,24.682781065088797,2024-05-27
c1773,45.514523,10.673736,17.76170731707318,2024-05-28
c1773,45.514523,10.673736,18.79568345323743,2024-05-29
c1773,45.514523,10.673736,,2024-05-30
c1773,45.514523,10.673736,16.650000000000034,2024-05-31
c1773,45.514523,10.673736,21.83650887573968,2024-06-01
c1773,45.514523,10.673736,19.463445945945985,2024-06-02
c1773,45.514523,10.673736,21.25939849624062,2024-06-03
c1773,45.514523,10.673736,21.32149090909094,2024-06-04
c1773,45.514523,10.673736,23.96698224852072,2024-06-05
c1773,45.514523,10.673736,23.9911834319527,2024-06-06
c1773,45.514523,10.673736,,2024-06-07
c1773,45.514523,10.673736,20.00620915032682,2024-06-08
c1773,45.514523,10.673736,14.51000000000002,2024-06-09
c1773,45.514523,10.673736,24.68124260355033,2024-06-10
c1773,45.514523,10.673736,,2024-06-11
c1773,45.514523,10.673736,14.927142857142892,2024-06-12
c1773,45.514523,10.673736,20.938343195266302,2024-06-13
c1773,45.514523,10.673736,,2024-06-14
c1773,45.514523,10.673736,,2024-06-15
c1773,45.514523,10.673736,22.14561837455831,2024-06-16
c1773,45.514523,10.673736,25.19372781065091,2024-06-17
c1773,45.514523,10.673736,26.27491124260357,2024-06-18
c1773,45.514523,10.673736,23.081715976331395,2024-06-19
c1773,45.514523,10.673736,23.945298804780897,2024-06-20
c1773,45.514523,10.673736,,2024-06-21
c1773,45.514523,10.673736,26.956094674556244,2024-06-22
c1773,45.514523,10.673736,,2024-06-23
c1773,45.514523,10.673736,,2024-06-24
c1773,45.514523,10.673736,23.55000000000001,2024-06-25
c1773,45.514523,10.673736,20.606470588235336,2024-06-26
c1773,45.514523,10.673736,26.32437869822486,2024-06-27
c1773,45.514523,10.673736,26.37917159763315,2024-06-28
c1773,45.514523,10.673736,15.110000000000014,2024-06-29
c1773,45.514523,10.673736,27.148224852071024,2024-06-30
c1773,45.514523,10.673736,21.79495575221243,2024-07-01
c1773,45.514523,10.673736,26.999585798816607,2024-07-02
c1773,45.514523,10.673736,,2024-07-03
c1773,45.514523,10.673736,24.196686390532577,2024-07-04
c1773,45.514523,10.673736,26.07331360946748,2024-07-05
c1773,45.514523,10.673736,22.3251272727273,2024-07-06
c1773,45.514523,10.673736,,2024-07-07
c1773,45.514523,10.673736,25.54284023668643,2024-07-08
c1773,45.514523,10.673736,28.619467455621315,2024-07-09
c1773,45.514523,10.673736,29.446686390532584,2024-07-10
c1773,45.514523,10.673736,27.91331360946749,2024-07-11
c1773,45.514523,10.673736,,2024-07-12
c1773,45.514523,10.673736,25.4732592592593,2024-07-13
c1773,45.514523,10.673736,29.87242603550299,2024-07-14
c1773,45.514523,10.673736,29.808698224852098,2024-07-15
c1773,45.514523,10.673736,28.05414201183436,2024-07-16
c1773,45.514523,10.673736,28.49006872852237,2024-07-17
c1773,45.514523,10.673736,25.86961722488042,2024-07-18
c1773,45.514523,10.673736,30.061005917159783,2024-07-19
c1773,45.514523,10.673736,28.13970414201187,2024-07-20
c1773,45.514523,10.673736,27.327337278106544,2024-07-21
c1773,45.514523,10.673736,29.334437869822516,2024-07-22
c1773,45.514523,10.673736,25.990000000000045,2024-07-23
c1773,45.514523,10.673736,28.697272727272768,2024-07-24
c1773,45.514523,10.673736,27.846686390532568,2024-07-25
c1773,45.514523,10.673736,27.64600000000003,2024-07-26
c1773,45.514523,10.673736,30.866568047337324,2024-07-27
