cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,38.225483870967786,2024-07-29
c1382,43.26227,13.37156,37.64149560117305,2024-07-30
c1382,43.26227,13.37156,36.80313782991205,2024-07-31
c1382,43.26227,13.37156,41.64190615835782,2024-08-01
c1382,43.26227,13.37156,38.57780058651031,2024-08-02
c1382,43.26227,13.37156,36.437724137931056,2024-08-03
c1382,43.26227,13.37156,30.014523809523855,2024-08-04
c1382,43.26227,13.37156,38.70431085043991,2024-08-05
c1382,43.26227,13.37156,38.31557184750736,2024-08-06
c1382,43.26227,13.37156,,2024-08-07
c1382,43.26227,13.37156,39.49111436950152,2024-08-08
c1382,43.26227,13.37156,37.53557184750734,2024-08-09
c1382,43.26227,13.37156,41.63299120234606,2024-08-10
c1382,43.26227,13.37156,41.27762463343113,2024-08-11
c1382,43.26227,13.37156,42.350293255132,2024-08-12
c1382,43.26227,13.37156,42.39850439882701,2024-08-13
c1382,43.26227,13.37156,40.37492668621706,2024-08-14
c1382,43.26227,13.37156,40.94747800586512,2024-08-15
c1382,43.26227,13.37156,,2024-08-16
c1382,43.26227,13.37156,,2024-08-17
c1382,43.26227,13.37156,29.080000000000023,2024-08-18
c1382,43.26227,13.37156,,2024-08-19
c1382,43.26227,13.37156,30.72317460317463,2024-08-20
c1382,43.26227,13.37156,29.730000000000015,2024-08-21
c1382,43.26227,13.37156,35.237272727272774,2024-08-22
c1382,43.26227,13.37156,36.60466275659826,2024-08-23
c1382,43.26227,13.37156,36.497038123167194,2024-08-24
c1382,43.26227,13.37156,38.93592375366571,2024-08-25
c1382,43.26227,13.37156,30.994000000000018,2024-08-26
c1382,43.26227,13.37156,27.894761904761943,2024-08-27
c1382,43.26227,13.37156,32.04883495145634,2024-08-28
c1382,43.26227,13.37156,34.820862619808324,2024-08-29
c1382,43.26227,13.37156,37.884134897360745,2024-08-30
c1382,43.26227,13.37156,35.369824046920854,2024-08-31
c1382,43.26227,13.37156,29.712745098039232,2024-09-01
c1382,43.26227,13.37156,,2024-09-02
c1382,43.26227,13.37156,29.80581699346409,2024-09-03
c1382,43.26227,13.37156,31.74343848580444,2024-09-04
c1382,43.26227,13.37156,19.15000000000003,2024-09-05
c1382,43.26227,13.37156,22.792352941176517,2024-09-06
c1382,43.26227,13.37156,31.81369501466281,2024-09-07
c1382,43.26227,13.37156,28.062941176470645,2024-09-08
c1382,43.26227,13.37156,26.45310850439887,2024-09-09
c1382,43.26227,13.37156,28.162258064516152,2024-09-10
c1382,43.26227,13.37156,30.15123167155428,2024-09-11
c1382,43.26227,13.37156,,2024-09-12
c1382,43.26227,13.37156,16.938000000000017,2024-09-13
c1382,43.26227,13.37156,19.04807692307693,2024-09-14
c1382,43.26227,13.37156,18.07320000000003,2024-09-15
c1382,43.26227,13.37156,24.265894428152524,2024-09-16
c1382,43.26227,13.37156,,2024-09-17
c1382,43.26227,13.37156,21.685591054313107,2024-09-18
c1382,43.26227,13.37156,,2024-09-19
c1382,43.26227,13.37156,21.63168674698797,2024-09-20
c1382,43.26227,13.37156,22.343312101910858,2024-09-21
c1382,43.26227,13.37156,23.15138888888893,2024-09-22
c1382,43.26227,13.37156,24.80038961038964,2024-09-23
c1382,43.26227,13.37156,15.308043478260895,2024-09-24
c1382,43.26227,13.37156,24.948651026392973,2024-09-25
c1382,43.26227,13.37156,24.86290322580647,2024-09-26
c1382,43.26227,13.37156,24.91397260273975,2024-09-27
c1382,43.26227,13.37156,17.629194630872508,2024-09-28
c1382,43.26227,13.37156,17.08019011406849,2024-09-29
c1382,43.26227,13.37156,22.43785923753669,2024-09-30
c1382,43.26227,13.37156,,2024-10-01
c1382,43.26227,13.37156,,2024-10-02
c1382,43.26227,13.37156,,2024-10-03
c1382,43.26227,13.37156,16.598732394366223,2024-10-04
c1382,43.26227,13.37156,13.110000000000014,2024-10-05
c1382,43.26227,13.37156,19.014692082111477,2024-10-06
c1382,43.26227,13.37156,,2024-10-07
c1382,43.26227,13.37156,19.781650485436927,2024-10-08
c1382,43.26227,13.37156,,2024-10-09
c1382,43.26227,13.37156,22.90747800586512,2024-10-10
c1382,43.26227,13.37156,22.669824046920873,2024-10-11
c1382,43.26227,13.37156,19.935747800586523,2024-10-12
c1382,43.26227,13.37156,17.89705314009667,2024-10-13
c1382,43.26227,13.37156,19.19468253968257,2024-10-14
c1382,43.26227,13.37156,23.515923753665724,2024-10-15
c1382,43.26227,13.37156,,2024-10-16
c1382,43.26227,13.37156,19.047333333333366,2024-10-17
c1382,43.26227,13.37156,19.27521126760566,2024-10-18
c1382,43.26227,13.37156,,2024-10-19
c1382,43.26227,13.37156,15.83000000000004,2024-10-20
c1382,43.26227,13.37156,17.27000000000004,2024-10-21
c1382,43.26227,13.37156,20.16111111111114,2024-10-22
c1382,43.26227,13.37156,,2024-10-23
c1382,43.26227,13.37156,,2024-10-24
c1382,43.26227,13.37156,,2024-10-25
c1382,43.26227,13.37156,19.23076246334315,2024-10-26
c1382,43.26227,13.37156,20.893636363636393,2024-10-27
c1382,43.26227,13.37156,11.057692307692331,2024-10-28
c1382,43.26227,13.37156,18.524017595307942,2024-10-29
c1382,43.26227,13.37156,19.284662756598273,2024-10-30
c1382,43.26227,13.37156,19.396158357771284,2024-10-31
c1382,43.26227,13.37156,18.56067448680356,2024-11-01
c1382,43.26227,13.37156,19.07838709677424,2024-11-02
c1382,43.26227,13.37156,16.39879120879124,2024-11-03
c1382,43.26227,13.37156,16.51739002932553,2024-11-04
c1382,43.26227,13.37156,13.36964809384168,2024-11-05
c1382,43.26227,13.37156,13.682783505154683,2024-11-06
c1382,43.26227,13.37156,9.50200000000001,2024-11-07
c1382,43.26227,13.37156,13.07000000000005,2024-11-08
c1382,43.26227,13.37156,,2024-11-09
c1382,43.26227,13.37156,13.730000000000018,2024-11-10
c1382,43.26227,13.37156,14.051107692307705,2024-11-11
c1382,43.26227,13.37156,13.827951219512206,2024-11-12
c1382,43.26227,13.37156,7.503333333333376,2024-11-13
c1382,43.26227,13.37156,,2024-11-14
c1382,43.26227,13.37156,8.942636815920412,2024-11-15
c1382,43.26227,13.37156,11.940187265917643,2024-11-16
c1382,43.26227,13.37156,11.468181818181844,2024-11-17
c1382,43.26227,13.37156,,2024-11-18
c1382,43.26227,13.37156,15.321964809384191,2024-11-19
c1382,43.26227,13.37156,,2024-11-20
c1382,43.26227,13.37156,9.543372434017645,2024-11-21
c1382,43.26227,13.37156,,2024-11-22
c1382,43.26227,13.37156,6.74460410557186,2024-11-23
c1382,43.26227,13.37156,10.09191693290738,2024-11-24
c1382,43.26227,13.37156,7.673478260869585,2024-11-25
c1382,43.26227,13.37156,14.120674486803557,2024-11-26
c1382,43.26227,13.37156,12.81375000000004,2024-11-27
c1382,43.26227,13.37156,12.548095238095277,2024-11-28
c1382,43.26227,13.37156,9.342333333333356,2024-11-29
c1382,43.26227,13.37156,6.508431372549062,2024-11-30
c1382,43.26227,13.37156,6.423809523809555,2024-12-01
c1382,43.26227,13.37156,9.54524926686218,2024-12-02
c1382,43.26227,13.37156,5.371463414634169,2024-12-03
c1382,43.26227,13.37156,,2024-12-04
c1382,43.26227,13.37156,5.297272727272767,2024-12-05
c1382,43.26227,13.37156,3.102105263157911,2024-12-06
c1382,43.26227,13.37156,6.256748466257699,2024-12-07
c1382,43.26227,13.37156,4.350000000000017,2024-12-08
c1382,43.26227,13.37156,6.610000000000018,2024-12-09
c1382,43.26227,13.37156,7.113978494623677,2024-12-10
c1382,43.26227,13.37156,5.985000000000042,2024-12-11
c1382,43.26227,13.37156,6.641456310679635,2024-12-12
c1382,43.26227,13.37156,6.550000000000011,2024-12-13
c1382,43.26227,13.37156,1.0100000000000475,2024-12-14
c1382,43.26227,13.37156,6.979914529914563,2024-12-15
c1382,43.26227,13.37156,7.998680351906192,2024-12-16
c1382,43.26227,13.37156,8.816956521739161,2024-12-17
c1382,43.26227,13.37156,6.161414634146379,2024-12-18
c1382,43.26227,13.37156,6.6253846153846485,2024-12-19
c1382,43.26227,13.37156,-10.649999999999975,2024-12-20
c1382,43.26227,13.37156,6.895043988269832,2024-12-21
c1382,43.26227,13.37156,0.6162500000000354,2024-12-22
c1382,43.26227,13.37156,,2024-12-23
c1382,43.26227,13.37156,-1.3524999999999494,2024-12-24
c1382,43.26227,13.37156,2.8300000000000183,2024-12-25
c1382,43.26227,13.37156,7.774702380952423,2024-12-26
c1382,43.26227,13.37156,3.872500000000042,2024-12-27
c1382,43.26227,13.37156,7.904838709677463,2024-12-28
c1382,43.26227,13.37156,8.753049853372456,2024-12-29
c1382,43.26227,13.37156,6.792697947214114,2024-12-30
c1382,43.26227,13.37156,8.223372434017639,2024-12-31
c1382,43.26227,13.37156,5.527702702702732,2025-01-01
c1382,43.26227,13.37156,8.073108504398864,2025-01-02
c1382,43.26227,13.37156,,2025-01-03
c1382,43.26227,13.37156,5.2492961876833215,2025-01-04
c1382,43.26227,13.37156,4.276060606060638,2025-01-05
c1382,43.26227,13.37156,,2025-01-06
c1382,43.26227,13.37156,7.297292817679588,2025-01-07
c1382,43.26227,13.37156,10.983665689149598,2025-01-08
c1382,43.26227,13.37156,,2025-01-09
c1382,43.26227,13.37156,10.239415807560192,2025-01-10
c1382,43.26227,13.37156,,2025-01-11
c1382,43.26227,13.37156,-0.6699999999999591,2025-01-12
c1382,43.26227,13.37156,1.0670588235294578,2025-01-13
c1382,43.26227,13.37156,4.002444444444473,2025-01-14
c1382,43.26227,13.37156,0.7942253521127279,2025-01-15
c1382,43.26227,13.37156,6.2824340175953495,2025-01-16
c1382,43.26227,13.37156,7.540322580645202,2025-01-17
c1382,43.26227,13.37156,,2025-01-18
c1382,43.26227,13.37156,,2025-01-19
c1382,43.26227,13.37156,1.075714285714298,2025-01-20
c1382,43.26227,13.37156,4.270000000000039,2025-01-21
c1382,43.26227,13.37156,,2025-01-22
c1382,43.26227,13.37156,,2025-01-23
c1382,43.26227,13.37156,11.13753709198817,2025-01-24
c1382,43.26227,13.37156,10.076625000000035,2025-01-25
c1382,43.26227,13.37156,10.467500000000037,2025-01-26
c1382,43.26227,13.37156,6.750000000000057,2025-01-27
c1382,43.26227,13.37156,6.430000000000007,2025-01-28
c1382,43.26227,13.37156,11.169472140762506,2025-01-29
c1382,43.26227,13.37156,9.811583577712629,2025-01-30
c1382,43.26227,13.37156,5.777410714285754,2025-01-31
c1382,43.26227,13.37156,5.392988505747152,2025-02-01
c1382,43.26227,13.37156,8.770000000000039,2025-02-02
c1382,43.26227,13.37156,7.581052631578968,2025-02-03
c1382,43.26227,13.37156,8.672346041055757,2025-02-04
c1382,43.26227,13.37156,8.271290322580683,2025-02-05
c1382,43.26227,13.37156,9.47574780058654,2025-02-06
c1382,43.26227,13.37156,2.931428571428589,2025-02-07
c1382,43.26227,13.37156,8.612705314009677,2025-02-08
c1382,43.26227,13.37156,6.745820895522399,2025-02-09
c1382,43.26227,13.37156,9.00775784753368,2025-02-10
c1382,43.26227,13.37156,13.17340175953084,2025-02-11
c1382,43.26227,13.37156,,2025-02-12
c1382,43.26227,13.37156,,2025-02-13
c1382,43.26227,13.37156,5.850000000000023,2025-02-14
c1382,43.26227,13.37156,-2.669999999999959,2025-02-15
c1382,43.26227,13.37156,6.58832797427657,2025-02-16
c1382,43.26227,13.37156,3.3500000000000227,2025-02-17
c1382,43.26227,13.37156,,2025-02-18
c1382,43.26227,13.37156,,2025-02-19
c1382,43.26227,13.37156,,2025-02-20
c1382,43.26227,13.37156,9.40231671554255,2025-02-21
c1382,43.26227,13.37156,12.634222873900336,2025-02-22
c1382,43.26227,13.37156,8.090000000000032,2025-02-23
c1382,43.26227,13.37156,,2025-02-24
c1382,43.26227,13.37156,,2025-02-25
c1382,43.26227,13.37156,,2025-02-26
c1382,43.26227,13.37156,11.78030303030306,2025-02-27
c1382,43.26227,13.37156,8.702785923753693,2025-02-28
c1382,43.26227,13.37156,,2025-03-01
c1382,43.26227,13.37156,,2025-03-02
c1382,43.26227,13.37156,11.946422287390051,2025-03-03
c1382,43.26227,13.37156,12.633519061583614,2025-03-04
c1382,43.26227,13.37156,14.35633431085047,2025-03-05
c1382,43.26227,13.37156,13.2294680851064,2025-03-06
c1382,43.26227,13.37156,12.826893203883508,2025-03-07
c1382,43.26227,13.37156,12.335637583892664,2025-03-08
c1382,43.26227,13.37156,11.043333333333385,2025-03-09
c1382,43.26227,13.37156,15.580967741935504,2025-03-10
c1382,43.26227,13.37156,15.845402298850598,2025-03-11
c1382,43.26227,13.37156,12.924285714285745,2025-03-12
c1382,43.26227,13.37156,12.87000000000004,2025-03-13
c1382,43.26227,13.37156,17.847888563049892,2025-03-14
c1382,43.26227,13.37156,14.618506493506535,2025-03-15
c1382,43.26227,13.37156,13.47633204633208,2025-03-16
c1382,43.26227,13.37156,15.211890243902484,2025-03-17
c1382,43.26227,13.37156,5.728666666666704,2025-03-18
c1382,43.26227,13.37156,12.58231671554256,2025-03-19
c1382,43.26227,13.37156,15.506715542522011,2025-03-20
c1382,43.26227,13.37156,,2025-03-21
c1382,43.26227,13.37156,,2025-03-22
c1382,43.26227,13.37156,12.270253164556989,2025-03-23
c1382,43.26227,13.37156,12.340000000000034,2025-03-24
c1382,43.26227,13.37156,16.551642228739034,2025-03-25
c1382,43.26227,13.37156,,2025-03-26
c1382,43.26227,13.37156,,2025-03-27
c1382,43.26227,13.37156,,2025-03-28
c1382,43.26227,13.37156,-3.769999999999982,2025-03-29
c1382,43.26227,13.37156,14.413346303501978,2025-03-30
c1382,43.26227,13.37156,12.494926686217028,2025-03-31
c1382,43.26227,13.37156,,2025-04-01
c1382,43.26227,13.37156,13.271081081081128,2025-04-02
c1382,43.26227,13.37156,17.722785923753673,2025-04-03
c1382,43.26227,13.37156,19.25070381231673,2025-04-04
c1382,43.26227,13.37156,20.507008797654,2025-04-05
c1382,43.26227,13.37156,,2025-04-06
c1382,43.26227,13.37156,9.70538461538464,2025-04-07
c1382,43.26227,13.37156,16.753108504398874,2025-04-08
c1382,43.26227,13.37156,16.90431085043991,2025-04-09
c1382,43.26227,13.37156,18.77762264150948,2025-04-10
c1382,43.26227,13.37156,23.000498533724368,2025-04-11
c1382,43.26227,13.37156,21.408475073313827,2025-04-12
c1382,43.26227,13.37156,,2025-04-13
c1382,43.26227,13.37156,,2025-04-14
c1382,43.26227,13.37156,18.16546391752579,2025-04-15
c1382,43.26227,13.37156,17.080000000000034,2025-04-16
c1382,43.26227,13.37156,18.1038888888889,2025-04-17
c1382,43.26227,13.37156,18.384767932489503,2025-04-18
c1382,43.26227,13.37156,,2025-04-19
c1382,43.26227,13.37156,20.597976539589492,2025-04-20
c1382,43.26227,13.37156,15.860205278592396,2025-04-21
c1382,43.26227,13.37156,21.567408637873775,2025-04-22
c1382,43.26227,13.37156,24.108768328445773,2025-04-23
c1382,43.26227,13.37156,17.436006600660097,2025-04-24
c1382,43.26227,13.37156,14.940000000000026,2025-04-25
c1382,43.26227,13.37156,11.702631578947402,2025-04-26
c1382,43.26227,13.37156,18.650000000000023,2025-04-27
c1382,43.26227,13.37156,21.052857142857164,2025-04-28
c1382,43.26227,13.37156,22.086950146627604,2025-04-29
c1382,43.26227,13.37156,25.591524926686237,2025-04-30
c1382,43.26227,13.37156,25.63451612903228,2025-05-01
c1382,43.26227,13.37156,26.85246334310855,2025-05-02
c1382,43.26227,13.37156,25.830293255132005,2025-05-03
c1382,43.26227,13.37156,23.83768328445749,2025-05-04
c1382,43.26227,13.37156,23.715454545454563,2025-05-05
c1382,43.26227,13.37156,,2025-05-06
c1382,43.26227,13.37156,20.07000000000005,2025-05-07
c1382,43.26227,13.37156,16.43470588235297,2025-05-08
c1382,43.26227,13.37156,12.76846153846156,2025-05-09
c1382,43.26227,13.37156,20.52643410852716,2025-05-10
c1382,43.26227,13.37156,16.442466367713052,2025-05-11
c1382,43.26227,13.37156,,2025-05-12
c1382,43.26227,13.37156,23.1742207792208,2025-05-13
c1382,43.26227,13.37156,22.343900293255174,2025-05-14
c1382,43.26227,13.37156,23.91662756598243,2025-05-15
c1382,43.26227,13.37156,15.236597938144357,2025-05-16
c1382,43.26227,13.37156,21.144076246334333,2025-05-17
c1382,43.26227,13.37156,24.400967741935503,2025-05-18
c1382,43.26227,13.37156,23.136627565982447,2025-05-19
c1382,43.26227,13.37156,,2025-05-20
c1382,43.26227,13.37156,18.694565217391325,2025-05-21
c1382,43.26227,13.37156,19.509462365591418,2025-05-22
c1382,43.26227,13.37156,18.001005291005313,2025-05-23
c1382,43.26227,13.37156,17.690469208211173,2025-05-24
c1382,43.26227,13.37156,23.494516129032306,2025-05-25
c1382,43.26227,13.37156,19.167115384615418,2025-05-26
c1382,43.26227,13.37156,,2025-05-27
c1382,43.26227,13.37156,24.386774193548412,2025-05-28
c1382,43.26227,13.37156,24.37099706744873,2025-05-29
c1382,43.26227,13.37156,24.78894428152497,2025-05-30
c1382,43.26227,13.37156,29.834516129032288,2025-05-31
c1382,43.26227,13.37156,31.9728739002933,2025-06-01
c1382,43.26227,13.37156,30.851759530791835,2025-06-02
c1382,43.26227,13.37156,30.081964809384207,2025-06-03
c1382,43.26227,13.37156,23.187696969697004,2025-06-04
c1382,43.26227,13.37156,30.746800000000036,2025-06-05
c1382,43.26227,13.37156,31.097683284457528,2025-06-06
c1382,43.26227,13.37156,32.60912023460415,2025-06-07
c1382,43.26227,13.37156,31.65152492668625,2025-06-08
c1382,43.26227,13.37156,32.54460410557187,2025-06-09
c1382,43.26227,13.37156,29.61475073313785,2025-06-10
c1382,43.26227,13.37156,32.961671554252234,2025-06-11
c1382,43.26227,13.37156,34.625131964809434,2025-06-12
c1382,43.26227,13.37156,32.64982404692085,2025-06-13
c1382,43.26227,13.37156,35.327829912023475,2025-06-14
c1382,43.26227,13.37156,33.466598240469224,2025-06-15
c1382,43.26227,13.37156,33.95205278592377,2025-06-16
c1382,43.26227,13.37156,,2025-06-17
c1382,43.26227,13.37156,24.530163934426252,2025-06-18
c1382,43.26227,13.37156,33.002375366568955,2025-06-19
c1382,43.26227,13.37156,32.954985337243436,2025-06-20
c1382,43.26227,13.37156,31.782668621700925,2025-06-21
c1382,43.26227,13.37156,32.866363636363666,2025-06-22
c1382,43.26227,13.37156,34.32554252199418,2025-06-23
c1382,43.26227,13.37156,,2025-06-24
c1382,43.26227,13.37156,35.39469208211146,2025-06-25
c1382,43.26227,13.37156,37.959970674486826,2025-06-26
c1382,43.26227,13.37156,34.85064516129036,2025-06-27
c1382,43.26227,13.37156,34.094868035190636,2025-06-28
c1382,43.26227,13.37156,37.24067448680356,2025-06-29
c1382,43.26227,13.37156,37.04642228739006,2025-06-30
c1382,43.26227,13.37156,38.36495601173026,2025-07-01
c1382,43.26227,13.37156,37.59950146627568,2025-07-02
c1382,43.26227,13.37156,36.39721407624636,2025-07-03
c1382,43.26227,13.37156,39.77832844574783,2025-07-04
c1382,43.26227,13.37156,35.29656891495603,2025-07-05
c1382,43.26227,13.37156,37.10947214076248,2025-07-06
c1382,43.26227,13.37156,28.899927007299304,2025-07-07
c1382,43.26227,13.37156,30.469237536656927,2025-07-08
c1382,43.26227,13.37156,26.380000000000024,2025-07-09
c1382,43.26227,13.37156,29.264252199413548,2025-07-10
c1382,43.26227,13.37156,32.84565982404696,2025-07-11
c1382,43.26227,13.37156,33.83035190615838,2025-07-12
c1382,43.26227,13.37156,,2025-07-13
c1382,43.26227,13.37156,34.21023460410558,2025-07-14
c1382,43.26227,13.37156,33.76824046920824,2025-07-15
c1382,43.26227,13.37156,30.630229885057496,2025-07-16
c1382,43.26227,13.37156,26.600000000000048,2025-07-17
c1382,43.26227,13.37156,33.42753665689151,2025-07-18
c1382,43.26227,13.37156,38.34284457478009,2025-07-19
c1382,43.26227,13.37156,36.874516129032294,2025-07-20
c1382,43.26227,13.37156,38.79821114369504,2025-07-21
c1382,43.26227,13.37156,37.61000000000004,2025-07-22
c1382,43.26227,13.37156,,2025-07-23
c1382,43.26227,13.37156,37.73926686217011,2025-07-24
c1382,43.26227,13.37156,32.034492307692325,2025-07-25
c1382,43.26227,13.37156,,2025-07-26
c1382,43.26227,13.37156,28.727874015748053,2025-07-27
c1382,43.26227,13.37156,,2025-07-28
c1382,43.26227,13.37156,,2025-07-29
c1382,43.26227,13.37156,24.990586319218274,2025-07-30
c1382,43.26227,13.37156,31.483900293255168,2025-07-31
c1382,43.26227,13.37156,33.45310850439887,2025-08-01
c1382,43.26227,13.37156,32.0060117302053,2025-08-02
c1382,43.26227,13.37156,27.236010928961772,2025-08-03
c1382,43.26227,13.37156,23.42818181818183,2025-08-04
c1382,43.26227,13.37156,30.43082111436953,2025-08-05
c1382,43.26227,13.37156,30.317683284457523,2025-08-06
c1382,43.26227,13.37156,31.001964809384205,2025-08-07
c1382,43.26227,13.37156,35.0395014662757,2025-08-08
c1382,43.26227,13.37156,35.11263929618772,2025-08-09
c1382,43.26227,13.37156,36.25228739002936,2025-08-10
c1382,43.26227,13.37156,35.25527859237539,2025-08-11
c1382,43.26227,13.37156,34.30260997067452,2025-08-12
c1382,43.26227,13.37156,36.4494721407625,2025-08-13
c1382,43.26227,13.37156,32.386714285714305,2025-08-14
c1382,43.26227,13.37156,33.843823529411786,2025-08-15
c1382,43.26227,13.37156,34.777448680351945,2025-08-16
c1382,43.26227,13.37156,33.61281524926689,2025-08-17
c1382,43.26227,13.37156,30.97571428571432,2025-08-18
c1382,43.26227,13.37156,32.72055718475075,2025-08-19
c1382,43.26227,13.37156,31.65517766497463,2025-08-20
c1382,43.26227,13.37156,24.252898550724655,2025-08-21
c1382,43.26227,13.37156,26.374023668639083,2025-08-22
c1382,43.26227,13.37156,28.6336363636364,2025-08-23
c1382,43.26227,13.37156,22.37630872483225,2025-08-24
c1382,43.26227,13.37156,28.18495601173022,2025-08-25
c1382,43.26227,13.37156,29.810117302052817,2025-08-26
c1382,43.26227,13.37156,32.277741935483895,2025-08-27
c1382,43.26227,13.37156,27.603333333333367,2025-08-28
c1382,43.26227,13.37156,,2025-08-29
c1382,43.26227,13.37156,,2025-08-30
c1382,43.26227,13.37156,25.26636363636368,2025-08-31
c1382,43.26227,13.37156,31.201026392961907,2025-09-01
c1382,43.26227,13.37156,19.09750000000001,2025-09-02
c1382,43.26227,13.37156,25.617354838709694,2025-09-03
c1382,43.26227,13.37156,31.581554252199453,2025-09-04
c1382,43.26227,13.37156,32.7078885630499,2025-09-05
c1382,43.26227,13.37156,30.06307917888565,2025-09-06
c1382,43.26227,13.37156,20.178717948717978,2025-09-07
c1382,43.26227,13.37156,29.492932551319683,2025-09-08
c1382,43.26227,13.37156,28.553728813559353,2025-09-09
c1382,43.26227,13.37156,,2025-09-10
c1382,43.26227,13.37156,25.871055718475095,2025-09-11
c1382,43.26227,13.37156,27.96953079178888,2025-09-12
c1382,43.26227,13.37156,26.223333333333382,2025-09-13
c1382,43.26227,13.37156,23.088271604938303,2025-09-14
c1382,43.26227,13.37156,29.714398826979487,2025-09-15
c1382,43.26227,13.37156,29.96524926686221,2025-09-16
c1382,43.26227,13.37156,24.99840148698889,2025-09-17
c1382,43.26227,13.37156,28.11351906158363,2025-09-18
c1382,43.26227,13.37156,30.438914956011757,2025-09-19
c1382,43.26227,13.37156,31.28478005865104,2025-09-20
c1382,43.26227,13.37156,30.377038123167193,2025-09-21
c1382,43.26227,13.37156,25.38874213836481,2025-09-22
c1382,43.26227,13.37156,,2025-09-23
c1382,43.26227,13.37156,23.745957446808532,2025-09-24
c1382,43.26227,13.37156,22.498161434977597,2025-09-25
c1382,43.26227,13.37156,25.484805194805222,2025-09-26
c1382,43.26227,13.37156,25.165307917888605,2025-09-27
c1382,43.26227,13.37156,16.579302325581402,2025-09-28
c1382,43.26227,13.37156,21.974222873900334,2025-09-29
c1382,43.26227,13.37156,22.787536656891525,2025-09-30
c1382,43.26227,13.37156,,2025-10-01
c1382,43.26227,13.37156,11.00200000000001,2025-10-02
c1382,43.26227,13.37156,13.096100000000018,2025-10-03
c1382,43.26227,13.37156,17.968357771261026,2025-10-04
c1382,43.26227,13.37156,15.29965517241384,2025-10-05
c1382,43.26227,13.37156,17.92060150375942,2025-10-06
c1382,43.26227,13.37156,19.52419354838711,2025-10-07
c1382,43.26227,13.37156,20.45064516129035,2025-10-08
c1382,43.26227,13.37156,21.073588235294142,2025-10-09
c1382,43.26227,13.37156,20.886715542522023,2025-10-10
c1382,43.26227,13.37156,20.97100313479628,2025-10-11
c1382,43.26227,13.37156,18.35029325513202,2025-10-12
c1382,43.26227,13.37156,18.498125000000037,2025-10-13
c1382,43.26227,13.37156,21.26073313782996,2025-10-14
c1382,43.26227,13.37156,18.43205882352944,2025-10-15
c1382,43.26227,13.37156,19.212248520710094,2025-10-16
c1382,43.26227,13.37156,,2025-10-17
c1382,43.26227,13.37156,13.050000000000011,2025-10-18
c1382,43.26227,13.37156,15.10343108504402,2025-10-19
c1382,43.26227,13.37156,12.66324324324328,2025-10-20
c1382,43.26227,13.37156,,2025-10-21
c1382,43.26227,13.37156,,2025-10-22
c1382,43.26227,13.37156,,2025-10-23
c1382,43.26227,13.37156,17.301671554252227,2025-10-24
c1382,43.26227,13.37156,15.803668341708557,2025-10-25
c1382,43.26227,13.37156,,2025-10-26
c1382,43.26227,13.37156,17.704486803519078,2025-10-27
c1382,43.26227,13.37156,18.97909090909094,2025-10-28
c1382,43.26227,13.37156,18.829413489736105,2025-10-29
c1382,43.26227,13.37156,10.94210526315792,2025-10-30
c1382,43.26227,13.37156,15.876000000000024,2025-10-31
c1382,43.26227,13.37156,18.72927007299274,2025-11-01
c1382,43.26227,13.37156,12.690000000000056,2025-11-02
c1382,43.26227,13.37156,17.57416422287394,2025-11-03
c1382,43.26227,13.37156,16.147771260997093,2025-11-04
c1382,43.26227,13.37156,13.750792682926855,2025-11-05
c1382,43.26227,13.37156,14.663137829912037,2025-11-06
c1382,43.26227,13.37156,,2025-11-07
c1382,43.26227,13.37156,11.388260869565247,2025-11-08
c1382,43.26227,13.37156,,2025-11-09
c1382,43.26227,13.37156,13.458489208633114,2025-11-10
c1382,43.26227,13.37156,10.639430894308951,2025-11-11
c1382,43.26227,13.37156,13.219523809523848,2025-11-12
c1382,43.26227,13.37156,16.641495601173062,2025-11-13
c1382,43.26227,13.37156,17.079090909090926,2025-11-14
c1382,43.26227,13.37156,10.3187378640777,2025-11-15
c1382,43.26227,13.37156,12.004654377880192,2025-11-16
c1382,43.26227,13.37156,12.455373134328392,2025-11-17
c1382,43.26227,13.37156,9.373157894736863,2025-11-18
c1382,43.26227,13.37156,8.29000000000002,2025-11-19
c1382,43.26227,13.37156,7.826363636363644,2025-11-20
c1382,43.26227,13.37156,,2025-11-21
c1382,43.26227,13.37156,,2025-11-22
c1382,43.26227,13.37156,5.136201550387629,2025-11-23
c1382,43.26227,13.37156,,2025-11-24
c1382,43.26227,13.37156,,2025-11-25
c1382,43.26227,13.37156,,2025-11-26
c1382,43.26227,13.37156,,2025-11-27
c1382,43.26227,13.37156,,2025-11-28
c1382,43.26227,13.37156,7.383079178885654,2025-11-29
c1382,43.26227,13.37156,4.002461059190047,2025-11-30
c1382,43.26227,13.37156,,2025-12-01
c1382,43.26227,13.37156,2.5700000000000216,2025-12-02
c1382,43.26227,13.37156,8.66231671554257,2025-12-03
c1382,43.26227,13.37156,,2025-12-04
c1382,43.26227,13.37156,,2025-12-05
c1382,43.26227,13.37156,9.142903225806482,2025-12-06
c1382,43.26227,13.37156,3.2100000000000173,2025-12-07
c1382,43.26227,13.37156,7.781788856305008,2025-12-08
c1382,43.26227,13.37156,9.298914956011757,2025-12-09
c1382,43.26227,13.37156,7.75933753943221,2025-12-10
c1382,43.26227,13.37156,9.282492668621712,2025-12-11
c1382,43.26227,13.37156,6.476666666666688,2025-12-12
