cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,,2023-05-15
c1675,44.838847,17.268417,,2023-05-16
c1675,44.838847,17.268417,,2023-05-17
c1675,44.838847,17.268417,,2023-05-18
c1675,44.838847,17.268417,,2023-05-19
c1675,44.838847,17.268417,,2023-05-20
c1675,44.838847,17.268417,24.78764705882355,2023-05-21
c1675,44.838847,17.268417,23.81364705882355,2023-05-22
c1675,44.838847,17.268417,22.36800000000004,2023-05-23
c1675,44.838847,17.268417,22.099894736842135,2023-05-24
c1675,44.838847,17.268417,23.605764705882383,2023-05-25
c1675,44.838847,17.268417,24.301028037383215,2023-05-26
c1675,44.838847,17.268417,,2023-05-27
c1675,44.838847,17.268417,22.96152941176473,2023-05-28
c1675,44.838847,17.268417,,2023-05-29
c1675,44.838847,17.268417,,2023-05-30
c1675,44.838847,17.268417,,2023-05-31
c1675,44.838847,17.268417,,2023-06-01
c1675,44.838847,17.268417,23.279800000000044,2023-06-02
c1675,44.838847,17.268417,24.00283018867927,2023-06-03
c1675,44.838847,17.268417,26.254823529411784,2023-06-04
c1675,44.838847,17.268417,,2023-06-05
c1675,44.838847,17.268417,,2023-06-06
c1675,44.838847,17.268417,23.352619808306752,2023-06-07
c1675,44.838847,17.268417,22.157250996015968,2023-06-08
c1675,44.838847,17.268417,25.597705882352976,2023-06-09
c1675,44.838847,17.268417,21.31000000000003,2023-06-10
c1675,44.838847,17.268417,,2023-06-11
c1675,44.838847,17.268417,19.3936269430052,2023-06-12
c1675,44.838847,17.268417,22.847352941176485,2023-06-13
c1675,44.838847,17.268417,23.300647058823564,2023-06-14
c1675,44.838847,17.268417,,2023-06-15
c1675,44.838847,17.268417,23.48648854961835,2023-06-16
c1675,44.838847,17.268417,22.82484745762716,2023-06-17
c1675,44.838847,17.268417,27.6462941176471,2023-06-18
c1675,44.838847,17.268417,26.101470588235312,2023-06-19
c1675,44.838847,17.268417,28.354588235294152,2023-06-20
c1675,44.838847,17.268417,27.22005882352944,2023-06-21
c1675,44.838847,17.268417,26.096951871657787,2023-06-22
c1675,44.838847,17.268417,25.94326241134755,2023-06-23
c1675,44.838847,17.268417,,2023-06-24
c1675,44.838847,17.268417,,2023-06-25
c1675,44.838847,17.268417,26.134823529411804,2023-06-26
c1675,44.838847,17.268417,27.0168823529412,2023-06-27
c1675,44.838847,17.268417,,2023-06-28
c1675,44.838847,17.268417,24.497588235294156,2023-06-29
c1675,44.838847,17.268417,28.53500000000003,2023-06-30
c1675,44.838847,17.268417,,2023-07-01
c1675,44.838847,17.268417,,2023-07-02
c1675,44.838847,17.268417,28.306352941176513,2023-07-03
c1675,44.838847,17.268417,,2023-07-04
c1675,44.838847,17.268417,27.189910313901382,2023-07-05
c1675,44.838847,17.268417,,2023-07-06
c1675,44.838847,17.268417,,2023-07-07
c1675,44.838847,17.268417,29.126000000000023,2023-07-08
c1675,44.838847,17.268417,27.906117647058856,2023-07-09
c1675,44.838847,17.268417,31.73364705882357,2023-07-10
c1675,44.838847,17.268417,30.7963529411765,2023-07-11
c1675,44.838847,17.268417,,2023-07-12
c1675,44.838847,17.268417,24.749830508474588,2023-07-13
c1675,44.838847,17.268417,24.558882352941215,2023-07-14
c1675,44.838847,17.268417,31.894235294117664,2023-07-15
c1675,44.838847,17.268417,33.435117647058846,2023-07-16
c1675,44.838847,17.268417,35.16947058823532,2023-07-17
c1675,44.838847,17.268417,31.531235294117685,2023-07-18
c1675,44.838847,17.268417,26.590352941176505,2023-07-19
c1675,44.838847,17.268417,28.216294117647095,2023-07-20
c1675,44.838847,17.268417,26.3128235294118,2023-07-21
c1675,44.838847,17.268417,25.36902777777781,2023-07-22
c1675,44.838847,17.268417,22.846250000000023,2023-07-23
c1675,44.838847,17.268417,30.71105882352943,2023-07-24
c1675,44.838847,17.268417,26.210000000000036,2023-07-25
c1675,44.838847,17.268417,,2023-07-26
c1675,44.838847,17.268417,23.102117647058833,2023-07-27
c1675,44.838847,17.268417,27.69852941176475,2023-07-28
c1675,44.838847,17.268417,28.27782352941179,2023-07-29
c1675,44.838847,17.268417,,2023-07-30
c1675,44.838847,17.268417,24.99447058823534,2023-07-31
c1675,44.838847,17.268417,25.337774086378772,2023-08-01
c1675,44.838847,17.268417,23.237764705882377,2023-08-02
c1675,44.838847,17.268417,31.606941176470617,2023-08-03
c1675,44.838847,17.268417,28.43823529411766,2023-08-04
c1675,44.838847,17.268417,,2023-08-05
c1675,44.838847,17.268417,,2023-08-06
c1675,44.838847,17.268417,19.05888888888892,2023-08-07
c1675,44.838847,17.268417,24.19529411764709,2023-08-08
c1675,44.838847,17.268417,24.136411764705908,2023-08-09
c1675,44.838847,17.268417,24.762698412698455,2023-08-10
c1675,44.838847,17.268417,23.972294117647085,2023-08-11
c1675,44.838847,17.268417,25.41217647058828,2023-08-12
c1675,44.838847,17.268417,27.3289411764706,2023-08-13
c1675,44.838847,17.268417,26.709823529411786,2023-08-14
c1675,44.838847,17.268417,27.8913529411765,2023-08-15
c1675,44.838847,17.268417,25.06923529411769,2023-08-16
c1675,44.838847,17.268417,26.76886792452834,2023-08-17
c1675,44.838847,17.268417,27.066836734693908,2023-08-18
c1675,44.838847,17.268417,26.45375000000004,2023-08-19
c1675,44.838847,17.268417,27.71323529411766,2023-08-20
c1675,44.838847,17.268417,29.76676470588238,2023-08-21
c1675,44.838847,17.268417,31.27011764705885,2023-08-22
c1675,44.838847,17.268417,31.67170588235297,2023-08-23
c1675,44.838847,17.268417,28.33894117647061,2023-08-24
c1675,44.838847,17.268417,31.77276470588239,2023-08-25
c1675,44.838847,17.268417,31.555823529411793,2023-08-26
c1675,44.838847,17.268417,33.78464705882356,2023-08-27
c1675,44.838847,17.268417,31.795882352941195,2023-08-28
c1675,44.838847,17.268417,26.06629411764709,2023-08-29
c1675,44.838847,17.268417,22.03000000000003,2023-08-30
c1675,44.838847,17.268417,,2023-08-31
c1675,44.838847,17.268417,25.63023529411769,2023-09-01
c1675,44.838847,17.268417,27.41052941176472,2023-09-02
c1675,44.838847,17.268417,26.444588235294148,2023-09-03
c1675,44.838847,17.268417,22.5609163346614,2023-09-04
c1675,44.838847,17.268417,22.571176470588256,2023-09-05
c1675,44.838847,17.268417,26.481705882352948,2023-09-06
c1675,44.838847,17.268417,26.078235294117693,2023-09-07
c1675,44.838847,17.268417,26.832647058823564,2023-09-08
c1675,44.838847,17.268417,27.113352941176487,2023-09-09
c1675,44.838847,17.268417,26.975294117647103,2023-09-10
c1675,44.838847,17.268417,28.746352941176475,2023-09-11
c1675,44.838847,17.268417,29.35417647058825,2023-09-12
c1675,44.838847,17.268417,25.78547058823532,2023-09-13
c1675,44.838847,17.268417,25.978478260869597,2023-09-14
c1675,44.838847,17.268417,23.390000000000043,2023-09-15
c1675,44.838847,17.268417,23.561744680851085,2023-09-16
c1675,44.838847,17.268417,26.095529411764744,2023-09-17
c1675,44.838847,17.268417,25.889176470588268,2023-09-18
c1675,44.838847,17.268417,,2023-09-19
c1675,44.838847,17.268417,25.7998823529412,2023-09-20
c1675,44.838847,17.268417,,2023-09-21
c1675,44.838847,17.268417,26.496058823529452,2023-09-22
c1675,44.838847,17.268417,,2023-09-23
c1675,44.838847,17.268417,,2023-09-24
c1675,44.838847,17.268417,,2023-09-25
c1675,44.838847,17.268417,21.410000000000025,2023-09-26
c1675,44.838847,17.268417,21.973882352941203,2023-09-27
c1675,44.838847,17.268417,23.05541176470591,2023-09-28
c1675,44.838847,17.268417,20.925176470588276,2023-09-29
c1675,44.838847,17.268417,,2023-09-30
c1675,44.838847,17.268417,21.70888235294121,2023-10-01
c1675,44.838847,17.268417,22.54070588235296,2023-10-02
c1675,44.838847,17.268417,25.122058823529432,2023-10-03
c1675,44.838847,17.268417,21.21615384615388,2023-10-04
c1675,44.838847,17.268417,17.52317647058827,2023-10-05
c1675,44.838847,17.268417,20.997588235294163,2023-10-06
c1675,44.838847,17.268417,20.777176470588262,2023-10-07
c1675,44.838847,17.268417,18.69235294117651,2023-10-08
c1675,44.838847,17.268417,15.44282352941179,2023-10-09
c1675,44.838847,17.268417,19.230275862069018,2023-10-10
c1675,44.838847,17.268417,20.70282352941179,2023-10-11
c1675,44.838847,17.268417,23.585294117647084,2023-10-12
c1675,44.838847,17.268417,21.99794117647063,2023-10-13
c1675,44.838847,17.268417,24.22264705882355,2023-10-14
c1675,44.838847,17.268417,,2023-10-15
c1675,44.838847,17.268417,11.674615384615391,2023-10-16
c1675,44.838847,17.268417,,2023-10-17
c1675,44.838847,17.268417,,2023-10-18
c1675,44.838847,17.268417,18.311588235294167,2023-10-19
c1675,44.838847,17.268417,21.9424179104478,2023-10-20
c1675,44.838847,17.268417,,2023-10-21
c1675,44.838847,17.268417,19.158533333333363,2023-10-22
c1675,44.838847,17.268417,18.429857142857177,2023-10-23
c1675,44.838847,17.268417,13.337591240875929,2023-10-24
c1675,44.838847,17.268417,14.729751552795063,2023-10-25
c1675,44.838847,17.268417,21.155000000000022,2023-10-26
c1675,44.838847,17.268417,,2023-10-27
c1675,44.838847,17.268417,16.43746666666669,2023-10-28
c1675,44.838847,17.268417,20.73305882352943,2023-10-29
c1675,44.838847,17.268417,,2023-10-30
c1675,44.838847,17.268417,15.350000000000025,2023-10-31
c1675,44.838847,17.268417,14.634294117647087,2023-11-01
c1675,44.838847,17.268417,18.17411764705885,2023-11-02
c1675,44.838847,17.268417,9.150000000000034,2023-11-03
c1675,44.838847,17.268417,9.11626373626375,2023-11-04
c1675,44.838847,17.268417,,2023-11-05
c1675,44.838847,17.268417,18.071411764705907,2023-11-06
c1675,44.838847,17.268417,,2023-11-07
c1675,44.838847,17.268417,11.53707792207796,2023-11-08
c1675,44.838847,17.268417,11.233941176470614,2023-11-09
c1675,44.838847,17.268417,,2023-11-10
c1675,44.838847,17.268417,,2023-11-11
c1675,44.838847,17.268417,6.278705882352963,2023-11-12
c1675,44.838847,17.268417,11.113333333333347,2023-11-13
c1675,44.838847,17.268417,,2023-11-14
c1675,44.838847,17.268417,,2023-11-15
c1675,44.838847,17.268417,12.644176470588263,2023-11-16
c1675,44.838847,17.268417,,2023-11-17
c1675,44.838847,17.268417,7.828294117647088,2023-11-18
c1675,44.838847,17.268417,5.010000000000048,2023-11-19
c1675,44.838847,17.268417,,2023-11-20
c1675,44.838847,17.268417,,2023-11-21
c1675,44.838847,17.268417,,2023-11-22
c1675,44.838847,17.268417,,2023-11-23
c1675,44.838847,17.268417,7.163663366336664,2023-11-24
c1675,44.838847,17.268417,,2023-11-25
c1675,44.838847,17.268417,1.5272173913043945,2023-11-26
c1675,44.838847,17.268417,2.961055900621134,2023-11-27
c1675,44.838847,17.268417,,2023-11-28
c1675,44.838847,17.268417,5.346303630363058,2023-11-29
c1675,44.838847,17.268417,,2023-11-30
c1675,44.838847,17.268417,11.598627450980414,2023-12-01
c1675,44.838847,17.268417,8.365492957746525,2023-12-02
c1675,44.838847,17.268417,,2023-12-03
c1675,44.838847,17.268417,-0.0465294117646976,2023-12-04
c1675,44.838847,17.268417,0.2831578947368897,2023-12-05
c1675,44.838847,17.268417,,2023-12-06
c1675,44.838847,17.268417,3.390000000000043,2023-12-07
c1675,44.838847,17.268417,1.902693726937285,2023-12-08
c1675,44.838847,17.268417,,2023-12-09
c1675,44.838847,17.268417,,2023-12-10
c1675,44.838847,17.268417,1.8172277227722895,2023-12-11
c1675,44.838847,17.268417,8.941428571428604,2023-12-12
c1675,44.838847,17.268417,,2023-12-13
c1675,44.838847,17.268417,-0.8934999999999761,2023-12-14
c1675,44.838847,17.268417,2.9032631578947736,2023-12-15
c1675,44.838847,17.268417,2.936764705882374,2023-12-16
c1675,44.838847,17.268417,0.2679411764706121,2023-12-17
c1675,44.838847,17.268417,3.701941176470622,2023-12-18
c1675,44.838847,17.268417,6.6514705882353296,2023-12-19
c1675,44.838847,17.268417,3.843882352941213,2023-12-20
c1675,44.838847,17.268417,6.531117647058862,2023-12-21
c1675,44.838847,17.268417,,2023-12-22
c1675,44.838847,17.268417,6.5144705882353415,2023-12-23
c1675,44.838847,17.268417,10.701733333333342,2023-12-24
c1675,44.838847,17.268417,11.273119266055083,2023-12-25
c1675,44.838847,17.268417,10.950000000000031,2023-12-26
c1675,44.838847,17.268417,9.227670682730956,2023-12-27
c1675,44.838847,17.268417,6.70329411764707,2023-12-28
c1675,44.838847,17.268417,,2023-12-29
c1675,44.838847,17.268417,,2023-12-30
c1675,44.838847,17.268417,9.152112676056378,2023-12-31
c1675,44.838847,17.268417,,2024-01-01
c1675,44.838847,17.268417,4.691694915254254,2024-01-02
c1675,44.838847,17.268417,11.201529411764731,2024-01-03
c1675,44.838847,17.268417,11.469941176470616,2024-01-04
c1675,44.838847,17.268417,,2024-01-05
c1675,44.838847,17.268417,,2024-01-06
c1675,44.838847,17.268417,,2024-01-07
c1675,44.838847,17.268417,,2024-01-08
c1675,44.838847,17.268417,,2024-01-09
c1675,44.838847,17.268417,,2024-01-10
c1675,44.838847,17.268417,-4.789999999999964,2024-01-11
c1675,44.838847,17.268417,,2024-01-12
c1675,44.838847,17.268417,-1.9766470588235028,2024-01-13
c1675,44.838847,17.268417,,2024-01-14
c1675,44.838847,17.268417,,2024-01-15
c1675,44.838847,17.268417,-0.8363999999999623,2024-01-16
c1675,44.838847,17.268417,,2024-01-17
c1675,44.838847,17.268417,12.606294117647083,2024-01-18
c1675,44.838847,17.268417,-7.549230769230754,2024-01-19
c1675,44.838847,17.268417,0.1138235294117855,2024-01-20
c1675,44.838847,17.268417,-0.1512352941176329,2024-01-21
c1675,44.838847,17.268417,0.8877058823529701,2024-01-22
c1675,44.838847,17.268417,,2024-01-23
c1675,44.838847,17.268417,,2024-01-24
c1675,44.838847,17.268417,,2024-01-25
c1675,44.838847,17.268417,-1.5282608695651965,2024-01-26
c1675,44.838847,17.268417,8.183058823529429,2024-01-27
c1675,44.838847,17.268417,5.188470588235329,2024-01-28
c1675,44.838847,17.268417,4.50476470588238,2024-01-29
c1675,44.838847,17.268417,2.8524117647059195,2024-01-30
c1675,44.838847,17.268417,3.4668235294117897,2024-01-31
c1675,44.838847,17.268417,3.951118421052664,2024-02-01
c1675,44.838847,17.268417,7.093322475570062,2024-02-02
c1675,44.838847,17.268417,11.10943661971835,2024-02-03
c1675,44.838847,17.268417,9.612222222222266,2024-02-04
c1675,44.838847,17.268417,,2024-02-05
c1675,44.838847,17.268417,11.642941176470602,2024-02-06
c1675,44.838847,17.268417,11.520270270270284,2024-02-07
c1675,44.838847,17.268417,15.080000000000028,2024-02-08
c1675,44.838847,17.268417,,2024-02-09
c1675,44.838847,17.268417,,2024-02-10
c1675,44.838847,17.268417,,2024-02-11
c1675,44.838847,17.268417,,2024-02-12
c1675,44.838847,17.268417,6.042000000000007,2024-02-13
c1675,44.838847,17.268417,8.734764705882386,2024-02-14
c1675,44.838847,17.268417,9.958588235294162,2024-02-15
c1675,44.838847,17.268417,10.858529411764726,2024-02-16
c1675,44.838847,17.268417,12.434000000000038,2024-02-17
c1675,44.838847,17.268417,13.295000000000035,2024-02-18
c1675,44.838847,17.268417,6.911889763779561,2024-02-19
c1675,44.838847,17.268417,12.780470588235312,2024-02-20
c1675,44.838847,17.268417,10.116968641115026,2024-02-21
c1675,44.838847,17.268417,,2024-02-22
c1675,44.838847,17.268417,,2024-02-23
c1675,44.838847,17.268417,,2024-02-24
c1675,44.838847,17.268417,,2024-02-25
c1675,44.838847,17.268417,13.224588235294158,2024-02-26
c1675,44.838847,17.268417,,2024-02-27
c1675,44.838847,17.268417,,2024-02-28
c1675,44.838847,17.268417,,2024-02-29
c1675,44.838847,17.268417,,2024-03-01
c1675,44.838847,17.268417,12.543478260869607,2024-03-02
c1675,44.838847,17.268417,17.342764705882388,2024-03-03
c1675,44.838847,17.268417,,2024-03-04
c1675,44.838847,17.268417,13.41629411764709,2024-03-05
c1675,44.838847,17.268417,9.16594117647064,2024-03-06
c1675,44.838847,17.268417,,2024-03-07
c1675,44.838847,17.268417,,2024-03-08
c1675,44.838847,17.268417,6.510000000000048,2024-03-09
c1675,44.838847,17.268417,,2024-03-10
c1675,44.838847,17.268417,,2024-03-11
c1675,44.838847,17.268417,,2024-03-12
c1675,44.838847,17.268417,11.05850000000003,2024-03-13
c1675,44.838847,17.268417,,2024-03-14
c1675,44.838847,17.268417,17.981658291457304,2024-03-15
c1675,44.838847,17.268417,,2024-03-16
c1675,44.838847,17.268417,17.074117647058856,2024-03-17
c1675,44.838847,17.268417,14.62805882352946,2024-03-18
c1675,44.838847,17.268417,13.852898550724689,2024-03-19
c1675,44.838847,17.268417,15.163294117647082,2024-03-20
c1675,44.838847,17.268417,15.52647058823532,2024-03-21
c1675,44.838847,17.268417,17.690477815699666,2024-03-22
c1675,44.838847,17.268417,21.617588235294157,2024-03-23
c1675,44.838847,17.268417,8.79000000000002,2024-03-24
c1675,44.838847,17.268417,16.203941176470632,2024-03-25
c1675,44.838847,17.268417,,2024-03-26
c1675,44.838847,17.268417,14.272352941176509,2024-03-27
c1675,44.838847,17.268417,16.781705882352977,2024-03-28
c1675,44.838847,17.268417,,2024-03-29
c1675,44.838847,17.268417,21.738671328671373,2024-03-30
c1675,44.838847,17.268417,,2024-03-31
c1675,44.838847,17.268417,16.05000000000001,2024-04-01
c1675,44.838847,17.268417,15.784294117647084,2024-04-02
c1675,44.838847,17.268417,,2024-04-03
c1675,44.838847,17.268417,18.03952941176474,2024-04-04
c1675,44.838847,17.268417,21.114588235294143,2024-04-05
c1675,44.838847,17.268417,,2024-04-06
c1675,44.838847,17.268417,19.503647058823564,2024-04-07
c1675,44.838847,17.268417,16.149160839160853,2024-04-08
c1675,44.838847,17.268417,,2024-04-09
c1675,44.838847,17.268417,,2024-04-10
c1675,44.838847,17.268417,,2024-04-11
c1675,44.838847,17.268417,21.69792452830192,2024-04-12
c1675,44.838847,17.268417,17.572367601246114,2024-04-13
c1675,44.838847,17.268417,25.606529411764733,2024-04-14
c1675,44.838847,17.268417,29.284882352941217,2024-04-15
c1675,44.838847,17.268417,24.43658823529415,2024-04-16
c1675,44.838847,17.268417,,2024-04-17
c1675,44.838847,17.268417,15.459230769230787,2024-04-18
c1675,44.838847,17.268417,14.726153846153862,2024-04-19
c1675,44.838847,17.268417,,2024-04-20
c1675,44.838847,17.268417,,2024-04-21
c1675,44.838847,17.268417,15.76919463087252,2024-04-22
c1675,44.838847,17.268417,15.597705882352964,2024-04-23
c1675,44.838847,17.268417,,2024-04-24
c1675,44.838847,17.268417,13.190000000000056,2024-04-25
c1675,44.838847,17.268417,16.844000000000044,2024-04-26
c1675,44.838847,17.268417,21.945000000000046,2024-04-27
c1675,44.838847,17.268417,22.77717647058826,2024-04-28
c1675,44.838847,17.268417,25.055117647058864,2024-04-29
c1675,44.838847,17.268417,24.99323529411769,2024-04-30
c1675,44.838847,17.268417,,2024-05-01
c1675,44.838847,17.268417,23.21605882352945,2024-05-02
c1675,44.838847,17.268417,,2024-05-03
c1675,44.838847,17.268417,15.61000000000002,2024-05-04
c1675,44.838847,17.268417,24.608176470588266,2024-05-05
c1675,44.838847,17.268417,19.27000000000004,2024-05-06
c1675,44.838847,17.268417,,2024-05-07
c1675,44.838847,17.268417,,2024-05-08
c1675,44.838847,17.268417,,2024-05-09
c1675,44.838847,17.268417,18.469344262295127,2024-05-10
c1675,44.838847,17.268417,23.50947058823532,2024-05-11
c1675,44.838847,17.268417,,2024-05-12
c1675,44.838847,17.268417,18.151823529411807,2024-05-13
c1675,44.838847,17.268417,,2024-05-14
c1675,44.838847,17.268417,16.209615384615397,2024-05-15
c1675,44.838847,17.268417,,2024-05-16
c1675,44.838847,17.268417,23.5063529411765,2024-05-17
c1675,44.838847,17.268417,25.164941176470617,2024-05-18
c1675,44.838847,17.268417,,2024-05-19
c1675,44.838847,17.268417,25.405529411764743,2024-05-20
c1675,44.838847,17.268417,22.655312500000058,2024-05-21
c1675,44.838847,17.268417,23.00200000000004,2024-05-22
c1675,44.838847,17.268417,19.92006711409399,2024-05-23
c1675,44.838847,17.268417,24.02911764705887,2024-05-24
c1675,44.838847,17.268417,20.718209876543245,2024-05-25
c1675,44.838847,17.268417,,2024-05-26
c1675,44.838847,17.268417,22.01682926829271,2024-05-27
c1675,44.838847,17.268417,23.742647058823557,2024-05-28
c1675,44.838847,17.268417,22.048461538461545,2024-05-29
c1675,44.838847,17.268417,22.008647058823563,2024-05-30
c1675,44.838847,17.268417,22.44069306930696,2024-05-31
c1675,44.838847,17.268417,25.70311764705885,2024-06-01
c1675,44.838847,17.268417,20.55500000000002,2024-06-02
c1675,44.838847,17.268417,22.454294117647088,2024-06-03
c1675,44.838847,17.268417,,2024-06-04
c1675,44.838847,17.268417,26.67517647058828,2024-06-05
c1675,44.838847,17.268417,27.26070588235296,2024-06-06
c1675,44.838847,17.268417,29.203000000000035,2024-06-07
c1675,44.838847,17.268417,29.33311764705884,2024-06-08
c1675,44.838847,17.268417,,2024-06-09
c1675,44.838847,17.268417,22.34411764705884,2024-06-10
c1675,44.838847,17.268417,21.49501960784318,2024-06-11
c1675,44.838847,17.268417,,2024-06-12
c1675,44.838847,17.268417,,2024-06-13
c1675,44.838847,17.268417,19.911818181818212,2024-06-14
c1675,44.838847,17.268417,26.35341176470592,2024-06-15
c1675,44.838847,17.268417,20.633076923076946,2024-06-16
c1675,44.838847,17.268417,29.535058823529436,2024-06-17
c1675,44.838847,17.268417,20.750474308300426,2024-06-18
c1675,44.838847,17.268417,27.97917647058828,2024-06-19
c1675,44.838847,17.268417,22.52246231155784,2024-06-20
c1675,44.838847,17.268417,,2024-06-21
c1675,44.838847,17.268417,27.82752941176473,2024-06-22
c1675,44.838847,17.268417,22.18474358974362,2024-06-23
c1675,44.838847,17.268417,25.2464179104478,2024-06-24
c1675,44.838847,17.268417,23.0800662251656,2024-06-25
c1675,44.838847,17.268417,,2024-06-26
c1675,44.838847,17.268417,18.590000000000032,2024-06-27
c1675,44.838847,17.268417,22.68897872340429,2024-06-28
c1675,44.838847,17.268417,30.02629411764709,2024-06-29
c1675,44.838847,17.268417,27.63958823529416,2024-06-30
c1675,44.838847,17.268417,29.883588235294155,2024-07-01
c1675,44.838847,17.268417,,2024-07-02
c1675,44.838847,17.268417,21.73736111111115,2024-07-03
c1675,44.838847,17.268417,23.45718562874254,2024-07-04
c1675,44.838847,17.268417,26.12782352941179,2024-07-05
c1675,44.838847,17.268417,29.816764705882377,2024-07-06
c1675,44.838847,17.268417,25.46934306569348,2024-07-07
c1675,44.838847,17.268417,27.185705882352977,2024-07-08
c1675,44.838847,17.268417,31.09100000000002,2024-07-09
c1675,44.838847,17.268417,31.303235294117687,2024-07-10
c1675,44.838847,17.268417,31.539000000000023,2024-07-11
c1675,44.838847,17.268417,31.87017647058826,2024-07-12
c1675,44.838847,17.268417,32.417823529411805,2024-07-13
c1675,44.838847,17.268417,31.8804117647059,2024-07-14
c1675,44.838847,17.268417,28.13123529411768,2024-07-15
c1675,44.838847,17.268417,32.6862941176471,2024-07-16
c1675,44.838847,17.268417,30.462411764705926,2024-07-17
c1675,44.838847,17.268417,25.9004225352113,2024-07-18
c1675,44.838847,17.268417,30.473470588235337,2024-07-19
c1675,44.838847,17.268417,,2024-07-20
c1675,44.838847,17.268417,25.074000000000012,2024-07-21
c1675,44.838847,17.268417,25.198438818565425,2024-07-22
c1675,44.838847,17.268417,28.34605882352945,2024-07-23
c1675,44.838847,17.268417,27.375823529411797,2024-07-24
c1675,44.838847,17.268417,24.60505882352943,2024-07-25
c1675,44.838847,17.268417,29.157000000000036,2024-07-26
c1675,44.838847,17.268417,30.651176470588258,2024-07-27
c1675,44.838847,17.268417,33.4302941176471,2024-07-28
c1675,44.838847,17.268417,29.033176470588277,2024-07-29
c1675,44.838847,17.268417,29.297176470588266,2024-07-30
c1675,44.838847,17.268417,30.566588235294137,2024-07-31
c1675,44.838847,17.268417,31.610882352941193,2024-08-01
c1675,44.838847,17.268417,27.028705882352988,2024-08-02
c1675,44.838847,17.268417,27.155000000000022,2024-08-03
c1675,44.838847,17.268417,28.471352941176505,2024-08-04
c1675,44.838847,17.268417,30.07164705882357,2024-08-05
c1675,44.838847,17.268417,25.90234042553194,2024-08-06
c1675,44.838847,17.268417,,2024-08-07
c1675,44.838847,17.268417,,2024-08-08
c1675,44.838847,17.268417,29.866294117647072,2024-08-09
c1675,44.838847,17.268417,32.44941176470591,2024-08-10
c1675,44.838847,17.268417,32.66647058823531,2024-08-11
c1675,44.838847,17.268417,35.37717647058828,2024-08-12
c1675,44.838847,17.268417,34.45523529411767,2024-08-13
c1675,44.838847,17.268417,34.03205882352943,2024-08-14
c1675,44.838847,17.268417,33.83258823529415,2024-08-15
c1675,44.838847,17.268417,32.12947058823531,2024-08-16
c1675,44.838847,17.268417,,2024-08-17
c1675,44.838847,17.268417,30.263333333333385,2024-08-18
c1675,44.838847,17.268417,27.297391304347872,2024-08-19
c1675,44.838847,17.268417,,2024-08-20
c1675,44.838847,17.268417,25.834000000000035,2024-08-21
c1675,44.838847,17.268417,28.21976470588239,2024-08-22
c1675,44.838847,17.268417,30.41229411764709,2024-08-23
c1675,44.838847,17.268417,33.20305882352943,2024-08-24
c1675,44.838847,17.268417,28.82631578947372,2024-08-25
c1675,44.838847,17.268417,24.692424242424273,2024-08-26
c1675,44.838847,17.268417,29.59452830188682,2024-08-27
c1675,44.838847,17.268417,29.74800000000003,2024-08-28
c1675,44.838847,17.268417,30.94041176470592,2024-08-29
c1675,44.838847,17.268417,30.992411764705903,2024-08-30
c1675,44.838847,17.268417,30.11552941176474,2024-08-31
c1675,44.838847,17.268417,30.945647058823557,2024-09-01
c1675,44.838847,17.268417,27.547823529411808,2024-09-02
c1675,44.838847,17.268417,30.765352941176516,2024-09-03
c1675,44.838847,17.268417,30.926941176470617,2024-09-04
c1675,44.838847,17.268417,28.437529411764743,2024-09-05
c1675,44.838847,17.268417,25.94523529411768,2024-09-06
c1675,44.838847,17.268417,25.24217647058826,2024-09-07
c1675,44.838847,17.268417,26.82651917404132,2024-09-08
c1675,44.838847,17.268417,,2024-09-09
c1675,44.838847,17.268417,20.210000000000036,2024-09-10
c1675,44.838847,17.268417,25.115294117647096,2024-09-11
c1675,44.838847,17.268417,,2024-09-12
c1675,44.838847,17.268417,,2024-09-13
c1675,44.838847,17.268417,,2024-09-14
c1675,44.838847,17.268417,,2024-09-15
c1675,44.838847,17.268417,,2024-09-16
c1675,44.838847,17.268417,,2024-09-17
c1675,44.838847,17.268417,18.91088235294119,2024-09-18
c1675,44.838847,17.268417,,2024-09-19
c1675,44.838847,17.268417,,2024-09-20
c1675,44.838847,17.268417,20.727235294117683,2024-09-21
c1675,44.838847,17.268417,21.01323529411768,2024-09-22
c1675,44.838847,17.268417,23.899352941176502,2024-09-23
c1675,44.838847,17.268417,,2024-09-24
c1675,44.838847,17.268417,16.34344262295085,2024-09-25
c1675,44.838847,17.268417,21.85923529411768,2024-09-26
c1675,44.838847,17.268417,26.28535294117651,2024-09-27
c1675,44.838847,17.268417,,2024-09-28
c1675,44.838847,17.268417,14.488200000000049,2024-09-29
c1675,44.838847,17.268417,14.17352380952384,2024-09-30
c1675,44.838847,17.268417,16.331962264150977,2024-10-01
c1675,44.838847,17.268417,,2024-10-02
c1675,44.838847,17.268417,,2024-10-03
c1675,44.838847,17.268417,,2024-10-04
c1675,44.838847,17.268417,,2024-10-05
c1675,44.838847,17.268417,11.304705882352954,2024-10-06
c1675,44.838847,17.268417,18.82882352941179,2024-10-07
c1675,44.838847,17.268417,17.722338308457743,2024-10-08
c1675,44.838847,17.268417,21.569705882352984,2024-10-09
c1675,44.838847,17.268417,18.00429411764708,2024-10-10
c1675,44.838847,17.268417,14.746457142857167,2024-10-11
