cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,15.442961876832864,2023-02-13
c0091,36.055063,10.07422,16.562785923753676,2023-02-14
c0091,36.055063,10.07422,19.451759530791804,2023-02-15
c0091,36.055063,10.07422,14.703333333333356,2023-02-16
c0091,36.055063,10.07422,17.959079754601238,2023-02-17
c0091,36.055063,10.07422,21.36929618768332,2023-02-18
c0091,36.055063,10.07422,22.380882352941192,2023-02-19
c0091,36.055063,10.07422,23.92800586510267,2023-02-20
c0091,36.055063,10.07422,22.914388489208665,2023-02-21
c0091,36.055063,10.07422,26.00255131964811,2023-02-22
c0091,36.055063,10.07422,21.929120234604135,2023-02-23
c0091,36.055063,10.07422,15.758983050847494,2023-02-24
c0091,36.055063,10.07422,7.3700000000000045,2023-02-25
c0091,36.055063,10.07422,20.551833333333345,2023-02-26
c0091,36.055063,10.07422,18.785366568914995,2023-02-27
c0091,36.055063,10.07422,17.738275862069013,2023-02-28
c0091,36.055063,10.07422,18.97254180602011,2023-03-01
c0091,36.055063,10.07422,7.510000000000048,2023-03-02
c0091,36.055063,10.07422,17.971700879765415,2023-03-03
c0091,36.055063,10.07422,17.716568914956046,2023-03-04
c0091,36.055063,10.07422,20.044785992217932,2023-03-05
c0091,36.055063,10.07422,18.49704545454547,2023-03-06
c0091,36.055063,10.07422,21.95636363636366,2023-03-07
c0091,36.055063,10.07422,28.636686217008823,2023-03-08
c0091,36.055063,10.07422,25.256503067484697,2023-03-09
c0091,36.055063,10.07422,24.222911392405074,2023-03-10
c0091,36.055063,10.07422,22.512459893048145,2023-03-11
c0091,36.055063,10.07422,24.593809523809544,2023-03-12
c0091,36.055063,10.07422,33.05586510263932,2023-03-13
c0091,36.055063,10.07422,,2023-03-14
c0091,36.055063,10.07422,23.966039603960404,2023-03-15
c0091,36.055063,10.07422,25.0418475073314,2023-03-16
c0091,36.055063,10.07422,26.319422492401223,2023-03-17
c0091,36.055063,10.07422,27.810000000000052,2023-03-18
c0091,36.055063,10.07422,,2023-03-19
c0091,36.055063,10.07422,18.818888888888917,2023-03-20
c0091,36.055063,10.07422,21.101754385964934,2023-03-21
c0091,36.055063,10.07422,28.79445747800591,2023-03-22
c0091,36.055063,10.07422,31.15093841642231,2023-03-23
c0091,36.055063,10.07422,29.825425219941383,2023-03-24
c0091,36.055063,10.07422,34.50689149560118,2023-03-25
c0091,36.055063,10.07422,36.64219941348975,2023-03-26
c0091,36.055063,10.07422,33.1827272727273,2023-03-27
c0091,36.055063,10.07422,29.330762463343127,2023-03-28
c0091,36.055063,10.07422,29.736041055718516,2023-03-29
c0091,36.055063,10.07422,33.675747800586535,2023-03-30
c0091,36.055063,10.07422,32.877272727272754,2023-03-31
c0091,36.055063,10.07422,33.09717647058826,2023-04-01
c0091,36.055063,10.07422,,2023-04-02
c0091,36.055063,10.07422,,2023-04-03
c0091,36.055063,10.07422,21.865000000000023,2023-04-04
c0091,36.055063,10.07422,20.650625000000023,2023-04-05
c0091,36.055063,10.07422,24.38975903614463,2023-04-06
c0091,36.055063,10.07422,13.730000000000018,2023-04-07
c0091,36.055063,10.07422,30.211876832844595,2023-04-08
c0091,36.055063,10.07422,27.37410557184754,2023-04-09
c0091,36.055063,10.07422,31.900146627566016,2023-04-10
c0091,36.055063,10.07422,32.478211143695056,2023-04-11
c0091,36.055063,10.07422,32.509530791788876,2023-04-12
c0091,36.055063,10.07422,22.950000000000045,2023-04-13
c0091,36.055063,10.07422,,2023-04-14
c0091,36.055063,10.07422,29.811231671554285,2023-04-15
c0091,36.055063,10.07422,25.585873015873048,2023-04-16
c0091,36.055063,10.07422,27.119090909090932,2023-04-17
c0091,36.055063,10.07422,33.75410557184755,2023-04-18
c0091,36.055063,10.07422,31.582199413489768,2023-04-19
c0091,36.055063,10.07422,26.38795918367349,2023-04-20
c0091,36.055063,10.07422,25.93177514792904,2023-04-21
c0091,36.055063,10.07422,35.970997067448714,2023-04-22
c0091,36.055063,10.07422,26.090000000000032,2023-04-23
c0091,36.055063,10.07422,35.8977419354839,2023-04-24
c0091,36.055063,10.07422,36.01445747800588,2023-04-25
c0091,36.055063,10.07422,38.7560410557185,2023-04-26
c0091,36.055063,10.07422,39.73258064516133,2023-04-27
c0091,36.055063,10.07422,39.8402052785924,2023-04-28
c0091,36.055063,10.07422,,2023-04-29
c0091,36.055063,10.07422,32.416410256410295,2023-04-30
c0091,36.055063,10.07422,,2023-05-01
c0091,36.055063,10.07422,30.338172043010804,2023-05-02
c0091,36.055063,10.07422,28.88941176470593,2023-05-03
c0091,36.055063,10.07422,37.6460703812317,2023-05-04
c0091,36.055063,10.07422,33.11240469208216,2023-05-05
c0091,36.055063,10.07422,29.46890909090914,2023-05-06
c0091,36.055063,10.07422,,2023-05-07
c0091,36.055063,10.07422,,2023-05-08
c0091,36.055063,10.07422,22.57000000000005,2023-05-09
c0091,36.055063,10.07422,29.050336700336743,2023-05-10
c0091,36.055063,10.07422,29.566326530612283,2023-05-11
c0091,36.055063,10.07422,25.324827586206936,2023-05-12
c0091,36.055063,10.07422,16.590000000000032,2023-05-13
c0091,36.055063,10.07422,,2023-05-14
c0091,36.055063,10.07422,,2023-05-15
c0091,36.055063,10.07422,13.750000000000057,2023-05-16
c0091,36.055063,10.07422,30.725366568914986,2023-05-17
c0091,36.055063,10.07422,,2023-05-18
c0091,36.055063,10.07422,,2023-05-19
c0091,36.055063,10.07422,27.558088235294154,2023-05-20
c0091,36.055063,10.07422,31.560650887573996,2023-05-21
c0091,36.055063,10.07422,31.972555066079327,2023-05-22
c0091,36.055063,10.07422,,2023-05-23
c0091,36.055063,10.07422,29.96900000000003,2023-05-24
c0091,36.055063,10.07422,,2023-05-25
c0091,36.055063,10.07422,33.78956250000004,2023-05-26
c0091,36.055063,10.07422,37.335923753665725,2023-05-27
c0091,36.055063,10.07422,38.89387096774197,2023-05-28
c0091,36.055063,10.07422,,2023-05-29
c0091,36.055063,10.07422,,2023-05-30
c0091,36.055063,10.07422,30.12450980392159,2023-05-31
c0091,36.055063,10.07422,,2023-06-01
c0091,36.055063,10.07422,26.77000000000004,2023-06-02
c0091,36.055063,10.07422,29.84968750000005,2023-06-03
c0091,36.055063,10.07422,,2023-06-04
c0091,36.055063,10.07422,,2023-06-05
c0091,36.055063,10.07422,,2023-06-06
c0091,36.055063,10.07422,28.49968421052632,2023-06-07
c0091,36.055063,10.07422,32.690000000000055,2023-06-08
c0091,36.055063,10.07422,,2023-06-09
c0091,36.055063,10.07422,,2023-06-10
c0091,36.055063,10.07422,33.04806451612908,2023-06-11
c0091,36.055063,10.07422,43.35750733137834,2023-06-12
c0091,36.055063,10.07422,,2023-06-13
c0091,36.055063,10.07422,,2023-06-14
c0091,36.055063,10.07422,27.12137614678901,2023-06-15
c0091,36.055063,10.07422,32.35809384164224,2023-06-16
c0091,36.055063,10.07422,39.82671554252202,2023-06-17
c0091,36.055063,10.07422,36.3602052785924,2023-06-18
c0091,36.055063,10.07422,38.098152492668646,2023-06-19
c0091,36.055063,10.07422,35.89651026392965,2023-06-20
c0091,36.055063,10.07422,34.49316715542526,2023-06-21
c0091,36.055063,10.07422,42.06524926686219,2023-06-22
c0091,36.055063,10.07422,41.12073313782995,2023-06-23
c0091,36.055063,10.07422,41.412697947214106,2023-06-24
c0091,36.055063,10.07422,43.287478005865125,2023-06-25
c0091,36.055063,10.07422,43.57252199413493,2023-06-26
c0091,36.055063,10.07422,44.26184750733142,2023-06-27
c0091,36.055063,10.07422,44.34624633431089,2023-06-28
c0091,36.055063,10.07422,45.80718475073318,2023-06-29
c0091,36.055063,10.07422,39.48771260997069,2023-06-30
c0091,36.055063,10.07422,34.631935483871004,2023-07-01
c0091,36.055063,10.07422,38.324604105571886,2023-07-02
c0091,36.055063,10.07422,40.93979472140765,2023-07-03
c0091,36.055063,10.07422,43.74026392961879,2023-07-04
c0091,36.055063,10.07422,41.60612903225809,2023-07-05
c0091,36.055063,10.07422,44.22378299120237,2023-07-06
c0091,36.055063,10.07422,40.142551319648135,2023-07-07
c0091,36.055063,10.07422,43.27416422287393,2023-07-08
c0091,36.055063,10.07422,47.136686217008815,2023-07-09
c0091,36.055063,10.07422,41.22635135135138,2023-07-10
c0091,36.055063,10.07422,45.77158357771266,2023-07-11
c0091,36.055063,10.07422,40.15258064516132,2023-07-12
c0091,36.055063,10.07422,46.66747800586515,2023-07-13
c0091,36.055063,10.07422,43.94876832844579,2023-07-14
c0091,36.055063,10.07422,45.3026099706745,2023-07-15
c0091,36.055063,10.07422,49.423020527859286,2023-07-16
c0091,36.055063,10.07422,43.71692082111441,2023-07-17
c0091,36.055063,10.07422,52.5128739002933,2023-07-18
c0091,36.055063,10.07422,49.37076246334314,2023-07-19
c0091,36.055063,10.07422,50.954046920821135,2023-07-20
c0091,36.055063,10.07422,47.92061583577714,2023-07-21
c0091,36.055063,10.07422,44.00231671554256,2023-07-22
c0091,36.055063,10.07422,54.51205278592379,2023-07-23
c0091,36.055063,10.07422,49.825659824046966,2023-07-24
c0091,36.055063,10.07422,47.805483870967784,2023-07-25
c0091,36.055063,10.07422,39.12411764705888,2023-07-26
c0091,36.055063,10.07422,43.82953079178888,2023-07-27
c0091,36.055063,10.07422,39.65023460410561,2023-07-28
c0091,36.055063,10.07422,36.040746268656754,2023-07-29
c0091,36.055063,10.07422,40.943255131964825,2023-07-30
c0091,36.055063,10.07422,46.52894428152496,2023-07-31
c0091,36.055063,10.07422,47.89328445747805,2023-08-01
c0091,36.055063,10.07422,44.171231671554274,2023-08-02
c0091,36.055063,10.07422,40.38020527859242,2023-08-03
c0091,36.055063,10.07422,46.399794721407645,2023-08-04
c0091,36.055063,10.07422,30.27153846153848,2023-08-05
c0091,36.055063,10.07422,39.65387096774198,2023-08-06
c0091,36.055063,10.07422,39.6459530791789,2023-08-07
c0091,36.055063,10.07422,41.65475073313788,2023-08-08
c0091,36.055063,10.07422,45.35240469208213,2023-08-09
c0091,36.055063,10.07422,42.20085043988276,2023-08-10
c0091,36.055063,10.07422,42.242140762463386,2023-08-11
c0091,36.055063,10.07422,42.3270674486804,2023-08-12
c0091,36.055063,10.07422,45.327888563049896,2023-08-13
c0091,36.055063,10.07422,44.73469208211147,2023-08-14
c0091,36.055063,10.07422,40.32131964809386,2023-08-15
c0091,36.055063,10.07422,44.56577712609972,2023-08-16
c0091,36.055063,10.07422,43.14067448680357,2023-08-17
c0091,36.055063,10.07422,44.77222873900298,2023-08-18
c0091,36.055063,10.07422,43.5345747800587,2023-08-19
c0091,36.055063,10.07422,42.315219941349,2023-08-20
c0091,36.055063,10.07422,40.86137829912027,2023-08-21
c0091,36.055063,10.07422,37.410000000000025,2023-08-22
c0091,36.055063,10.07422,45.13914956011733,2023-08-23
c0091,36.055063,10.07422,44.7243695014663,2023-08-24
c0091,36.055063,10.07422,44.07076246334312,2023-08-25
c0091,36.055063,10.07422,47.25240469208215,2023-08-26
c0091,36.055063,10.07422,45.741436950146664,2023-08-27
c0091,36.055063,10.07422,,2023-08-28
c0091,36.055063,10.07422,39.6543401759531,2023-08-29
c0091,36.055063,10.07422,38.78143695014666,2023-08-30
c0091,36.055063,10.07422,,2023-08-31
c0091,36.055063,10.07422,37.561085043988314,2023-09-01
c0091,36.055063,10.07422,31.836315789473733,2023-09-02
c0091,36.055063,10.07422,34.54407624633435,2023-09-03
c0091,36.055063,10.07422,40.90501466275662,2023-09-04
c0091,36.055063,10.07422,32.760720000000035,2023-09-05
c0091,36.055063,10.07422,36.3668328445748,2023-09-06
c0091,36.055063,10.07422,37.43545454545458,2023-09-07
c0091,36.055063,10.07422,36.660733137829936,2023-09-08
c0091,36.055063,10.07422,41.85076246334315,2023-09-09
c0091,36.055063,10.07422,40.908885630498574,2023-09-10
c0091,36.055063,10.07422,41.7278885630499,2023-09-11
c0091,36.055063,10.07422,39.21633431085046,2023-09-12
c0091,36.055063,10.07422,36.78496815286626,2023-09-13
c0091,36.055063,10.07422,39.15480938416424,2023-09-14
c0091,36.055063,10.07422,36.20865102639302,2023-09-15
c0091,36.055063,10.07422,33.53277777777781,2023-09-16
c0091,36.055063,10.07422,30.81979472140766,2023-09-17
c0091,36.055063,10.07422,37.801378299120266,2023-09-18
c0091,36.055063,10.07422,39.01363636363639,2023-09-19
c0091,36.055063,10.07422,,2023-09-20
c0091,36.055063,10.07422,42.8909384164223,2023-09-21
c0091,36.055063,10.07422,36.5644281524927,2023-09-22
c0091,36.055063,10.07422,35.90189189189193,2023-09-23
c0091,36.055063,10.07422,30.914328358208973,2023-09-24
c0091,36.055063,10.07422,33.90413489736072,2023-09-25
c0091,36.055063,10.07422,34.290821114369535,2023-09-26
c0091,36.055063,10.07422,,2023-09-27
c0091,36.055063,10.07422,38.289061583577734,2023-09-28
c0091,36.055063,10.07422,,2023-09-29
c0091,36.055063,10.07422,36.23791788856309,2023-09-30
c0091,36.055063,10.07422,35.62372434017597,2023-10-01
c0091,36.055063,10.07422,34.87422287390031,2023-10-02
c0091,36.055063,10.07422,38.28190615835782,2023-10-03
c0091,36.055063,10.07422,37.529120234604136,2023-10-04
c0091,36.055063,10.07422,37.60882697947217,2023-10-05
c0091,36.055063,10.07422,35.7136363636364,2023-10-06
c0091,36.055063,10.07422,32.33738738738741,2023-10-07
c0091,36.055063,10.07422,33.57780058651029,2023-10-08
c0091,36.055063,10.07422,28.462452830188713,2023-10-09
c0091,36.055063,10.07422,36.99504398826983,2023-10-10
c0091,36.055063,10.07422,37.32847507331381,2023-10-11
c0091,36.055063,10.07422,36.53756598240472,2023-10-12
c0091,36.055063,10.07422,38.771994134897405,2023-10-13
c0091,36.055063,10.07422,34.530175953079215,2023-10-14
c0091,36.055063,10.07422,38.29727272727276,2023-10-15
c0091,36.055063,10.07422,34.033108504398875,2023-10-16
c0091,36.055063,10.07422,35.636686217008844,2023-10-17
c0091,36.055063,10.07422,38.1094721407625,2023-10-18
c0091,36.055063,10.07422,35.681026392961904,2023-10-19
c0091,36.055063,10.07422,27.81769230769232,2023-10-20
c0091,36.055063,10.07422,26.90910447761197,2023-10-21
c0091,36.055063,10.07422,,2023-10-22
c0091,36.055063,10.07422,35.56982404692083,2023-10-23
c0091,36.055063,10.07422,28.380511945392517,2023-10-24
c0091,36.055063,10.07422,28.78843750000003,2023-10-25
c0091,36.055063,10.07422,31.0748695652174,2023-10-26
c0091,36.055063,10.07422,34.186070381231715,2023-10-27
c0091,36.055063,10.07422,25.350000000000023,2023-10-28
c0091,36.055063,10.07422,29.83000000000004,2023-10-29
c0091,36.055063,10.07422,25.901282051282102,2023-10-30
c0091,36.055063,10.07422,,2023-10-31
c0091,36.055063,10.07422,,2023-11-01
c0091,36.055063,10.07422,27.928123167155455,2023-11-02
c0091,36.055063,10.07422,25.52126099706749,2023-11-03
c0091,36.055063,10.07422,27.601906158357817,2023-11-04
c0091,36.055063,10.07422,30.56038123167159,2023-11-05
c0091,36.055063,10.07422,25.36603773584911,2023-11-06
c0091,36.055063,10.07422,,2023-11-07
c0091,36.055063,10.07422,19.912647058823563,2023-11-08
c0091,36.055063,10.07422,17.430000000000007,2023-11-09
c0091,36.055063,10.07422,,2023-11-10
c0091,36.055063,10.07422,26.592287390029338,2023-11-11
c0091,36.055063,10.07422,27.060508474576302,2023-11-12
c0091,36.055063,10.07422,28.93545454545456,2023-11-13
c0091,36.055063,10.07422,30.591524926686247,2023-11-14
c0091,36.055063,10.07422,29.620087976539633,2023-11-15
c0091,36.055063,10.07422,29.687419354838735,2023-11-16
c0091,36.055063,10.07422,26.736297577854717,2023-11-17
c0091,36.055063,10.07422,23.59316715542526,2023-11-18
c0091,36.055063,10.07422,,2023-11-19
c0091,36.055063,10.07422,28.3611436950147,2023-11-20
c0091,36.055063,10.07422,25.7193841642229,2023-11-21
c0091,36.055063,10.07422,,2023-11-22
c0091,36.055063,10.07422,12.110000000000014,2023-11-23
c0091,36.055063,10.07422,16.58028571428573,2023-11-24
c0091,36.055063,10.07422,17.853284457478026,2023-11-25
c0091,36.055063,10.07422,15.156898734177243,2023-11-26
c0091,36.055063,10.07422,17.915278592375387,2023-11-27
c0091,36.055063,10.07422,20.136510263929654,2023-11-28
c0091,36.055063,10.07422,21.077926829268332,2023-11-29
c0091,36.055063,10.07422,23.450058651026428,2023-11-30
c0091,36.055063,10.07422,,2023-12-01
c0091,36.055063,10.07422,,2023-12-02
c0091,36.055063,10.07422,14.391524926686238,2023-12-03
c0091,36.055063,10.07422,16.580238095238133,2023-12-04
c0091,36.055063,10.07422,17.51715542521999,2023-12-05
c0091,36.055063,10.07422,,2023-12-06
c0091,36.055063,10.07422,15.491236363636387,2023-12-07
c0091,36.055063,10.07422,,2023-12-08
c0091,36.055063,10.07422,11.65242424242428,2023-12-09
c0091,36.055063,10.07422,16.02249266862174,2023-12-10
c0091,36.055063,10.07422,16.755681818181856,2023-12-11
c0091,36.055063,10.07422,17.10319648093846,2023-12-12
c0091,36.055063,10.07422,15.130000000000052,2023-12-13
c0091,36.055063,10.07422,,2023-12-14
c0091,36.055063,10.07422,10.978211143695049,2023-12-15
c0091,36.055063,10.07422,12.03868525896417,2023-12-16
c0091,36.055063,10.07422,7.350000000000023,2023-12-17
c0091,36.055063,10.07422,,2023-12-18
c0091,36.055063,10.07422,,2023-12-19
c0091,36.055063,10.07422,13.099853372434051,2023-12-20
c0091,36.055063,10.07422,11.999192546583885,2023-12-21
c0091,36.055063,10.07422,15.088240469208255,2023-12-22
c0091,36.055063,10.07422,15.225789473684234,2023-12-23
c0091,36.055063,10.07422,17.04472140762467,2023-12-24
c0091,36.055063,10.07422,16.649354838709712,2023-12-25
c0091,36.055063,10.07422,14.869941348973647,2023-12-26
c0091,36.055063,10.07422,10.278398576512489,2023-12-27
c0091,36.055063,10.07422,13.105593220339022,2023-12-28
c0091,36.055063,10.07422,17.207771260997077,2023-12-29
c0091,36.055063,10.07422,,2023-12-30
c0091,36.055063,10.07422,16.293812316715563,2023-12-31
c0091,36.055063,10.07422,,2024-01-01
c0091,36.055063,10.07422,15.492876254180633,2024-01-02
c0091,36.055063,10.07422,15.39604105571849,2024-01-03
c0091,36.055063,10.07422,15.931538461538494,2024-01-04
c0091,36.055063,10.07422,11.663241379310383,2024-01-05
c0091,36.055063,10.07422,6.920294117647092,2024-01-06
c0091,36.055063,10.07422,12.81334310850442,2024-01-07
c0091,36.055063,10.07422,11.223313782991216,2024-01-08
c0091,36.055063,10.07422,12.378372093023303,2024-01-09
c0091,36.055063,10.07422,,2024-01-10
c0091,36.055063,10.07422,,2024-01-11
c0091,36.055063,10.07422,11.785060240963888,2024-01-12
c0091,36.055063,10.07422,15.23586510263932,2024-01-13
c0091,36.055063,10.07422,12.388829787234076,2024-01-14
c0091,36.055063,10.07422,16.477565982404737,2024-01-15
c0091,36.055063,10.07422,16.375714285714327,2024-01-16
c0091,36.055063,10.07422,18.846011730205326,2024-01-17
c0091,36.055063,10.07422,21.89175953079184,2024-01-18
c0091,36.055063,10.07422,,2024-01-19
c0091,36.055063,10.07422,17.20519061583581,2024-01-20
c0091,36.055063,10.07422,13.321111111111136,2024-01-21
c0091,36.055063,10.07422,15.20039215686278,2024-01-22
c0091,36.055063,10.07422,,2024-01-23
c0091,36.055063,10.07422,16.10422222222226,2024-01-24
c0091,36.055063,10.07422,21.323665689149585,2024-01-25
c0091,36.055063,10.07422,23.05089552238808,2024-01-26
c0091,36.055063,10.07422,23.391759530791827,2024-01-27
c0091,36.055063,10.07422,,2024-01-28
c0091,36.055063,10.07422,18.912580645161327,2024-01-29
c0091,36.055063,10.07422,17.82589442815252,2024-01-30
c0091,36.055063,10.07422,17.705190615835804,2024-01-31
c0091,36.055063,10.07422,17.66343108504402,2024-02-01
c0091,36.055063,10.07422,,2024-02-02
c0091,36.055063,10.07422,15.960381231671583,2024-02-03
c0091,36.055063,10.07422,20.0760997067449,2024-02-04
c0091,36.055063,10.07422,20.828064516129068,2024-02-05
c0091,36.055063,10.07422,22.57328445747804,2024-02-06
c0091,36.055063,10.07422,19.51018018018021,2024-02-07
c0091,36.055063,10.07422,20.87064516129036,2024-02-08
c0091,36.055063,10.07422,,2024-02-09
c0091,36.055063,10.07422,,2024-02-10
c0091,36.055063,10.07422,12.050091743119308,2024-02-11
c0091,36.055063,10.07422,,2024-02-12
c0091,36.055063,10.07422,14.161973684210558,2024-02-13
c0091,36.055063,10.07422,17.35676923076924,2024-02-14
c0091,36.055063,10.07422,19.980439882697972,2024-02-15
c0091,36.055063,10.07422,10.66600000000003,2024-02-16
c0091,36.055063,10.07422,,2024-02-17
c0091,36.055063,10.07422,16.055498489426032,2024-02-18
c0091,36.055063,10.07422,16.634800000000034,2024-02-19
c0091,36.055063,10.07422,12.850000000000025,2024-02-20
c0091,36.055063,10.07422,12.200645161290335,2024-02-21
c0091,36.055063,10.07422,17.77539589442819,2024-02-22
c0091,36.055063,10.07422,9.59133333333338,2024-02-23
c0091,36.055063,10.07422,,2024-02-24
c0091,36.055063,10.07422,15.628357771261015,2024-02-25
c0091,36.055063,10.07422,,2024-02-26
c0091,36.055063,10.07422,,2024-02-27
c0091,36.055063,10.07422,13.89563049853375,2024-02-28
c0091,36.055063,10.07422,,2024-02-29
c0091,36.055063,10.07422,16.46718475073316,2024-03-01
c0091,36.055063,10.07422,17.7294134897361,2024-03-02
c0091,36.055063,10.07422,17.81598240469211,2024-03-03
c0091,36.055063,10.07422,15.556979472140789,2024-03-04
c0091,36.055063,10.07422,,2024-03-05
c0091,36.055063,10.07422,21.991818181818218,2024-03-06
c0091,36.055063,10.07422,21.459352941176498,2024-03-07
c0091,36.055063,10.07422,17.78261904761908,2024-03-08
c0091,36.055063,10.07422,17.170194805194832,2024-03-09
c0091,36.055063,10.07422,,2024-03-10
c0091,36.055063,10.07422,18.60706744868039,2024-03-11
c0091,36.055063,10.07422,20.288328358209004,2024-03-12
c0091,36.055063,10.07422,24.114574780058668,2024-03-13
c0091,36.055063,10.07422,20.995689655172455,2024-03-14
c0091,36.055063,10.07422,26.038035190615844,2024-03-15
c0091,36.055063,10.07422,24.91662756598243,2024-03-16
c0091,36.055063,10.07422,25.023724340176,2024-03-17
c0091,36.055063,10.07422,28.201260997067497,2024-03-18
c0091,36.055063,10.07422,27.264193548387137,2024-03-19
c0091,36.055063,10.07422,25.038093841642254,2024-03-20
c0091,36.055063,10.07422,15.39400000000004,2024-03-21
c0091,36.055063,10.07422,21.80582278481015,2024-03-22
c0091,36.055063,10.07422,25.974075235109726,2024-03-23
c0091,36.055063,10.07422,23.90700879765399,2024-03-24
c0091,36.055063,10.07422,,2024-03-25
c0091,36.055063,10.07422,,2024-03-26
c0091,36.055063,10.07422,19.079325513196505,2024-03-27
c0091,36.055063,10.07422,26.36407624633433,2024-03-28
c0091,36.055063,10.07422,27.76255131964811,2024-03-29
c0091,36.055063,10.07422,28.113929618768367,2024-03-30
c0091,36.055063,10.07422,27.86519061583582,2024-03-31
c0091,36.055063,10.07422,34.8843695014663,2024-04-01
c0091,36.055063,10.07422,28.717272727272736,2024-04-02
c0091,36.055063,10.07422,23.067992277992328,2024-04-03
c0091,36.055063,10.07422,34.50049853372436,2024-04-04
c0091,36.055063,10.07422,31.693577712609997,2024-04-05
c0091,36.055063,10.07422,34.221436950146675,2024-04-06
c0091,36.055063,10.07422,33.628240469208244,2024-04-07
c0091,36.055063,10.07422,35.75299120234606,2024-04-08
c0091,36.055063,10.07422,,2024-04-09
c0091,36.055063,10.07422,25.160526315789504,2024-04-10
c0091,36.055063,10.07422,26.33000000000004,2024-04-11
c0091,36.055063,10.07422,,2024-04-12
c0091,36.055063,10.07422,,2024-04-13
c0091,36.055063,10.07422,,2024-04-14
c0091,36.055063,10.07422,,2024-04-15
c0091,36.055063,10.07422,,2024-04-16
c0091,36.055063,10.07422,24.64395348837213,2024-04-17
c0091,36.055063,10.07422,23.44341176470591,2024-04-18
c0091,36.055063,10.07422,23.40343108504403,2024-04-19
c0091,36.055063,10.07422,27.895043988269816,2024-04-20
c0091,36.055063,10.07422,28.390879765395916,2024-04-21
c0091,36.055063,10.07422,29.016627565982457,2024-04-22
c0091,36.055063,10.07422,29.290938416422332,2024-04-23
c0091,36.055063,10.07422,,2024-04-24
c0091,36.055063,10.07422,23.907184750733155,2024-04-25
c0091,36.055063,10.07422,,2024-04-26
c0091,36.055063,10.07422,28.62278592375371,2024-04-27
c0091,36.055063,10.07422,23.77000000000004,2024-04-28
c0091,36.055063,10.07422,,2024-04-29
c0091,36.055063,10.07422,,2024-04-30
c0091,36.055063,10.07422,27.45504398826982,2024-05-01
c0091,36.055063,10.07422,29.888592375366574,2024-05-02
c0091,36.055063,10.07422,33.14049853372439,2024-05-03
c0091,36.055063,10.07422,32.23721407624635,2024-05-04
c0091,36.055063,10.07422,35.655630498533746,2024-05-05
c0091,36.055063,10.07422,32.79258064516131,2024-05-06
c0091,36.055063,10.07422,,2024-05-07
c0091,36.055063,10.07422,,2024-05-08
c0091,36.055063,10.07422,,2024-05-09
c0091,36.055063,10.07422,33.25492668621705,2024-05-10
c0091,36.055063,10.07422,34.429296187683335,2024-05-11
c0091,36.055063,10.07422,,2024-05-12
c0091,36.055063,10.07422,39.48196480938419,2024-05-13
c0091,36.055063,10.07422,28.20788079470204,2024-05-14
c0091,36.055063,10.07422,30.706246334310904,2024-05-15
c0091,36.055063,10.07422,30.069296187683317,2024-05-16
c0091,36.055063,10.07422,24.682121212121263,2024-05-17
c0091,36.055063,10.07422,23.244285714285738,2024-05-18
c0091,36.055063,10.07422,27.904545454545495,2024-05-19
c0091,36.055063,10.07422,35.716510263929656,2024-05-20
c0091,36.055063,10.07422,31.99029325513201,2024-05-21
c0091,36.055063,10.07422,36.662375366568945,2024-05-22
c0091,36.055063,10.07422,35.68096774193553,2024-05-23
c0091,36.055063,10.07422,29.439149560117336,2024-05-24
c0091,36.055063,10.07422,37.23123167155429,2024-05-25
c0091,36.055063,10.07422,39.351173020527874,2024-05-26
c0091,36.055063,10.07422,43.01551319648097,2024-05-27
c0091,36.055063,10.07422,29.83914285714288,2024-05-28
c0091,36.055063,10.07422,36.21357771261,2024-05-29
c0091,36.055063,10.07422,39.2400879765396,2024-05-30
c0091,36.055063,10.07422,40.98472140762465,2024-05-31
c0091,36.055063,10.07422,38.98818181818185,2024-06-01
c0091,36.055063,10.07422,,2024-06-02
c0091,36.055063,10.07422,29.224285714285745,2024-06-03
c0091,36.055063,10.07422,34.779526627218964,2024-06-04
c0091,36.055063,10.07422,37.83193548387099,2024-06-05
c0091,36.055063,10.07422,45.235689149560166,2024-06-06
c0091,36.055063,10.07422,35.743421052631625,2024-06-07
c0091,36.055063,10.07422,42.428005865102655,2024-06-08
c0091,36.055063,10.07422,,2024-06-09
c0091,36.055063,10.07422,41.74964809384166,2024-06-10
c0091,36.055063,10.07422,42.2959237536657,2024-06-11
c0091,36.055063,10.07422,,2024-06-12
c0091,36.055063,10.07422,34.846129032258105,2024-06-13
c0091,36.055063,10.07422,41.93985337243405,2024-06-14
c0091,36.055063,10.07422,36.01093841642231,2024-06-15
c0091,36.055063,10.07422,30.850000000000023,2024-06-16
c0091,36.055063,10.07422,33.84542521994137,2024-06-17
c0091,36.055063,10.07422,,2024-06-18
c0091,36.055063,10.07422,,2024-06-19
c0091,36.055063,10.07422,39.83404692082113,2024-06-20
c0091,36.055063,10.07422,37.52888563049854,2024-06-21
c0091,36.055063,10.07422,37.500733137829954,2024-06-22
c0091,36.055063,10.07422,34.44590277777781,2024-06-23
c0091,36.055063,10.07422,,2024-06-24
c0091,36.055063,10.07422,40.41645161290325,2024-06-25
c0091,36.055063,10.07422,41.84923753665692,2024-06-26
c0091,36.055063,10.07422,35.88114369501471,2024-06-27
c0091,36.055063,10.07422,34.41914956011732,2024-06-28
