cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,32.78088235294122,2024-08-31
c1737,45.289297,11.872769,31.39594117647062,2024-09-01
c1737,45.289297,11.872769,31.97023529411768,2024-09-02
c1737,45.289297,11.872769,30.759941176470605,2024-09-03
c1737,45.289297,11.872769,31.55187500000004,2024-09-04
c1737,45.289297,11.872769,,2024-09-05
c1737,45.289297,11.872769,25.004339622641563,2024-09-06
c1737,45.289297,11.872769,25.91532110091747,2024-09-07
c1737,45.289297,11.872769,,2024-09-08
c1737,45.289297,11.872769,24.940377358490615,2024-09-09
c1737,45.289297,11.872769,26.239235294117677,2024-09-10
c1737,45.289297,11.872769,27.59229411764708,2024-09-11
c1737,45.289297,11.872769,,2024-09-12
c1737,45.289297,11.872769,,2024-09-13
c1737,45.289297,11.872769,,2024-09-14
c1737,45.289297,11.872769,,2024-09-15
c1737,45.289297,11.872769,24.173823529411788,2024-09-16
c1737,45.289297,11.872769,,2024-09-17
c1737,45.289297,11.872769,,2024-09-18
c1737,45.289297,11.872769,15.494705882352966,2024-09-19
c1737,45.289297,11.872769,23.84000000000003,2024-09-20
c1737,45.289297,11.872769,25.512529411764735,2024-09-21
c1737,45.289297,11.872769,,2024-09-22
c1737,45.289297,11.872769,,2024-09-23
c1737,45.289297,11.872769,18.75598540145989,2024-09-24
c1737,45.289297,11.872769,23.169588235294167,2024-09-25
c1737,45.289297,11.872769,,2024-09-26
c1737,45.289297,11.872769,20.39011764705884,2024-09-27
c1737,45.289297,11.872769,24.40596330275232,2024-09-28
c1737,45.289297,11.872769,21.892176470588257,2024-09-29
c1737,45.289297,11.872769,21.193643724696376,2024-09-30
c1737,45.289297,11.872769,,2024-10-01
c1737,45.289297,11.872769,,2024-10-02
c1737,45.289297,11.872769,,2024-10-03
c1737,45.289297,11.872769,,2024-10-04
c1737,45.289297,11.872769,,2024-10-05
c1737,45.289297,11.872769,19.96670588235296,2024-10-06
c1737,45.289297,11.872769,,2024-10-07
c1737,45.289297,11.872769,,2024-10-08
c1737,45.289297,11.872769,,2024-10-09
c1737,45.289297,11.872769,4.03000000000003,2024-10-10
c1737,45.289297,11.872769,21.060411764705915,2024-10-11
c1737,45.289297,11.872769,19.11041176470593,2024-10-12
c1737,45.289297,11.872769,15.83000000000004,2024-10-13
c1737,45.289297,11.872769,,2024-10-14
c1737,45.289297,11.872769,16.753214285714296,2024-10-15
c1737,45.289297,11.872769,,2024-10-16
c1737,45.289297,11.872769,,2024-10-17
c1737,45.289297,11.872769,16.210000000000036,2024-10-18
c1737,45.289297,11.872769,,2024-10-19
c1737,45.289297,11.872769,16.730000000000018,2024-10-20
c1737,45.289297,11.872769,19.608235294117662,2024-10-21
c1737,45.289297,11.872769,20.457648902821333,2024-10-22
c1737,45.289297,11.872769,,2024-10-23
c1737,45.289297,11.872769,,2024-10-24
c1737,45.289297,11.872769,15.062258064516149,2024-10-25
c1737,45.289297,11.872769,,2024-10-26
c1737,45.289297,11.872769,17.910000000000025,2024-10-27
c1737,45.289297,11.872769,,2024-10-28
c1737,45.289297,11.872769,18.59805882352945,2024-10-29
c1737,45.289297,11.872769,19.562058823529444,2024-10-30
c1737,45.289297,11.872769,20.26423529411768,2024-10-31
c1737,45.289297,11.872769,16.907086092715282,2024-11-01
c1737,45.289297,11.872769,17.000080000000008,2024-11-02
c1737,45.289297,11.872769,16.059764705882372,2024-11-03
c1737,45.289297,11.872769,15.594235294117684,2024-11-04
c1737,45.289297,11.872769,10.16850000000004,2024-11-05
c1737,45.289297,11.872769,11.555843373493994,2024-11-06
c1737,45.289297,11.872769,13.88541176470591,2024-11-07
c1737,45.289297,11.872769,,2024-11-08
c1737,45.289297,11.872769,,2024-11-09
c1737,45.289297,11.872769,13.472411764705909,2024-11-10
c1737,45.289297,11.872769,12.001588235294166,2024-11-11
c1737,45.289297,11.872769,9.061294117647089,2024-11-12
c1737,45.289297,11.872769,9.1567961165049,2024-11-13
c1737,45.289297,11.872769,9.883823529411783,2024-11-14
c1737,45.289297,11.872769,9.929058823529427,2024-11-15
c1737,45.289297,11.872769,10.088000000000031,2024-11-16
c1737,45.289297,11.872769,5.620877192982476,2024-11-17
c1737,45.289297,11.872769,6.197391304347855,2024-11-18
c1737,45.289297,11.872769,,2024-11-19
c1737,45.289297,11.872769,,2024-11-20
c1737,45.289297,11.872769,5.758470588235336,2024-11-21
c1737,45.289297,11.872769,3.270827586206912,2024-11-22
c1737,45.289297,11.872769,5.351705882352949,2024-11-23
c1737,45.289297,11.872769,,2024-11-24
c1737,45.289297,11.872769,2.150000000000034,2024-11-25
c1737,45.289297,11.872769,,2024-11-26
c1737,45.289297,11.872769,,2024-11-27
c1737,45.289297,11.872769,,2024-11-28
c1737,45.289297,11.872769,11.158176470588264,2024-11-29
c1737,45.289297,11.872769,7.018571428571461,2024-11-30
c1737,45.289297,11.872769,6.347352941176484,2024-12-01
c1737,45.289297,11.872769,9.207235294117677,2024-12-02
c1737,45.289297,11.872769,,2024-12-03
c1737,45.289297,11.872769,,2024-12-04
c1737,45.289297,11.872769,5.750268456375868,2024-12-05
c1737,45.289297,11.872769,3.0885849056603987,2024-12-06
c1737,45.289297,11.872769,,2024-12-07
c1737,45.289297,11.872769,,2024-12-08
c1737,45.289297,11.872769,,2024-12-09
c1737,45.289297,11.872769,,2024-12-10
c1737,45.289297,11.872769,6.880470588235324,2024-12-11
c1737,45.289297,11.872769,4.059473684210547,2024-12-12
c1737,45.289297,11.872769,2.7677058823529608,2024-12-13
c1737,45.289297,11.872769,4.892031746031786,2024-12-14
c1737,45.289297,11.872769,,2024-12-15
c1737,45.289297,11.872769,,2024-12-16
c1737,45.289297,11.872769,,2024-12-17
c1737,45.289297,11.872769,2.3600000000000203,2024-12-18
c1737,45.289297,11.872769,,2024-12-19
c1737,45.289297,11.872769,,2024-12-20
c1737,45.289297,11.872769,4.222000000000009,2024-12-21
c1737,45.289297,11.872769,-1.3699999999999477,2024-12-22
c1737,45.289297,11.872769,1.5255719557195968,2024-12-23
c1737,45.289297,11.872769,2.7000588235294436,2024-12-24
c1737,45.289297,11.872769,2.219588235294157,2024-12-25
c1737,45.289297,11.872769,2.793588235294165,2024-12-26
c1737,45.289297,11.872769,4.581235294117689,2024-12-27
c1737,45.289297,11.872769,3.4443529411764984,2024-12-28
c1737,45.289297,11.872769,5.403176470588271,2024-12-29
c1737,45.289297,11.872769,3.1609411764706024,2024-12-30
c1737,45.289297,11.872769,3.8752941176470856,2024-12-31
c1737,45.289297,11.872769,,2025-01-01
c1737,45.289297,11.872769,,2025-01-02
c1737,45.289297,11.872769,5.408764705882399,2025-01-03
c1737,45.289297,11.872769,-2.9466666666666583,2025-01-04
c1737,45.289297,11.872769,,2025-01-05
c1737,45.289297,11.872769,,2025-01-06
c1737,45.289297,11.872769,,2025-01-07
c1737,45.289297,11.872769,1.5300000000000296,2025-01-08
c1737,45.289297,11.872769,-15.789999999999964,2025-01-09
c1737,45.289297,11.872769,9.00111764705885,2025-01-10
c1737,45.289297,11.872769,-2.8819999999999593,2025-01-11
c1737,45.289297,11.872769,2.056705882352954,2025-01-12
c1737,45.289297,11.872769,2.3872941176470888,2025-01-13
c1737,45.289297,11.872769,1.8208823529412157,2025-01-14
c1737,45.289297,11.872769,-2.5299999999999727,2025-01-15
c1737,45.289297,11.872769,1.6420253164557244,2025-01-16
c1737,45.289297,11.872769,4.87629411764709,2025-01-17
c1737,45.289297,11.872769,5.265176470588264,2025-01-18
c1737,45.289297,11.872769,,2025-01-19
c1737,45.289297,11.872769,,2025-01-20
c1737,45.289297,11.872769,6.510000000000048,2025-01-21
c1737,45.289297,11.872769,,2025-01-22
c1737,45.289297,11.872769,-6.769999999999982,2025-01-23
c1737,45.289297,11.872769,,2025-01-24
c1737,45.289297,11.872769,,2025-01-25
c1737,45.289297,11.872769,,2025-01-26
c1737,45.289297,11.872769,,2025-01-27
c1737,45.289297,11.872769,7.496603773584942,2025-01-28
c1737,45.289297,11.872769,8.868764705882365,2025-01-29
c1737,45.289297,11.872769,,2025-01-30
c1737,45.289297,11.872769,3.790000000000021,2025-01-31
c1737,45.289297,11.872769,,2025-02-01
c1737,45.289297,11.872769,9.535705882352977,2025-02-02
c1737,45.289297,11.872769,7.747529411764733,2025-02-03
c1737,45.289297,11.872769,7.574235294117682,2025-02-04
c1737,45.289297,11.872769,5.213491124260386,2025-02-05
c1737,45.289297,11.872769,7.552294117647093,2025-02-06
c1737,45.289297,11.872769,4.607931034482771,2025-02-07
c1737,45.289297,11.872769,5.770000000000039,2025-02-08
c1737,45.289297,11.872769,,2025-02-09
c1737,45.289297,11.872769,,2025-02-10
c1737,45.289297,11.872769,,2025-02-11
c1737,45.289297,11.872769,,2025-02-12
c1737,45.289297,11.872769,,2025-02-13
c1737,45.289297,11.872769,,2025-02-14
c1737,45.289297,11.872769,7.015647058823579,2025-02-15
c1737,45.289297,11.872769,6.600764705882403,2025-02-16
c1737,45.289297,11.872769,3.7390588235294295,2025-02-17
c1737,45.289297,11.872769,,2025-02-18
c1737,45.289297,11.872769,,2025-02-19
c1737,45.289297,11.872769,5.17847058823531,2025-02-20
c1737,45.289297,11.872769,7.913705882352959,2025-02-21
c1737,45.289297,11.872769,4.351886792452849,2025-02-22
c1737,45.289297,11.872769,8.670000000000016,2025-02-23
c1737,45.289297,11.872769,11.664285714285734,2025-02-24
c1737,45.289297,11.872769,,2025-02-25
c1737,45.289297,11.872769,,2025-02-26
c1737,45.289297,11.872769,8.988947368421082,2025-02-27
c1737,45.289297,11.872769,8.635667752443032,2025-02-28
c1737,45.289297,11.872769,5.822000000000048,2025-03-01
c1737,45.289297,11.872769,11.329294117647091,2025-03-02
c1737,45.289297,11.872769,13.38758823529415,2025-03-03
c1737,45.289297,11.872769,13.191352941176492,2025-03-04
c1737,45.289297,11.872769,15.045529411764738,2025-03-05
c1737,45.289297,11.872769,14.94441176470591,2025-03-06
c1737,45.289297,11.872769,14.752235294117662,2025-03-07
c1737,45.289297,11.872769,12.071176470588286,2025-03-08
c1737,45.289297,11.872769,12.57000000000005,2025-03-09
c1737,45.289297,11.872769,13.440833333333352,2025-03-10
c1737,45.289297,11.872769,13.665117647058862,2025-03-11
c1737,45.289297,11.872769,14.265692307692325,2025-03-12
c1737,45.289297,11.872769,14.178000000000043,2025-03-13
c1737,45.289297,11.872769,,2025-03-14
c1737,45.289297,11.872769,-2.2299999999999613,2025-03-15
c1737,45.289297,11.872769,14.099000000000029,2025-03-16
c1737,45.289297,11.872769,,2025-03-17
c1737,45.289297,11.872769,9.150000000000034,2025-03-18
c1737,45.289297,11.872769,13.325176470588252,2025-03-19
c1737,45.289297,11.872769,14.945235294117664,2025-03-20
c1737,45.289297,11.872769,,2025-03-21
c1737,45.289297,11.872769,,2025-03-22
c1737,45.289297,11.872769,11.13047430830042,2025-03-23
c1737,45.289297,11.872769,15.714878048780514,2025-03-24
c1737,45.289297,11.872769,14.729062500000037,2025-03-25
c1737,45.289297,11.872769,18.210000000000036,2025-03-26
c1737,45.289297,11.872769,13.868536585365892,2025-03-27
c1737,45.289297,11.872769,,2025-03-28
c1737,45.289297,11.872769,,2025-03-29
c1737,45.289297,11.872769,17.842500000000026,2025-03-30
c1737,45.289297,11.872769,19.269176470588263,2025-03-31
c1737,45.289297,11.872769,8.656447368421086,2025-04-01
c1737,45.289297,11.872769,16.49929411764709,2025-04-02
c1737,45.289297,11.872769,20.781823529411803,2025-04-03
c1737,45.289297,11.872769,22.157000000000036,2025-04-04
c1737,45.289297,11.872769,21.756647058823564,2025-04-05
c1737,45.289297,11.872769,17.018823529411804,2025-04-06
c1737,45.289297,11.872769,,2025-04-07
c1737,45.289297,11.872769,19.51147058823533,2025-04-08
c1737,45.289297,11.872769,16.826705882352964,2025-04-09
c1737,45.289297,11.872769,20.710000000000033,2025-04-10
c1737,45.289297,11.872769,24.258058823529435,2025-04-11
c1737,45.289297,11.872769,19.702470588235332,2025-04-12
c1737,45.289297,11.872769,,2025-04-13
c1737,45.289297,11.872769,,2025-04-14
c1737,45.289297,11.872769,,2025-04-15
c1737,45.289297,11.872769,,2025-04-16
c1737,45.289297,11.872769,,2025-04-17
c1737,45.289297,11.872769,20.214000000000013,2025-04-18
c1737,45.289297,11.872769,13.985368421052671,2025-04-19
c1737,45.289297,11.872769,15.970000000000027,2025-04-20
c1737,45.289297,11.872769,14.57400000000001,2025-04-21
c1737,45.289297,11.872769,21.869411764705895,2025-04-22
c1737,45.289297,11.872769,20.009743589743593,2025-04-23
c1737,45.289297,11.872769,21.06694656488553,2025-04-24
c1737,45.289297,11.872769,,2025-04-25
c1737,45.289297,11.872769,19.856666666666698,2025-04-26
c1737,45.289297,11.872769,17.52211764705887,2025-04-27
c1737,45.289297,11.872769,23.55688235294119,2025-04-28
c1737,45.289297,11.872769,25.433529411764752,2025-04-29
c1737,45.289297,11.872769,26.97194117647063,2025-04-30
c1737,45.289297,11.872769,29.499058823529435,2025-05-01
c1737,45.289297,11.872769,28.820411764705906,2025-05-02
c1737,45.289297,11.872769,,2025-05-03
c1737,45.289297,11.872769,21.65158730158732,2025-05-04
c1737,45.289297,11.872769,24.315853658536614,2025-05-05
c1737,45.289297,11.872769,,2025-05-06
c1737,45.289297,11.872769,16.03000000000003,2025-05-07
c1737,45.289297,11.872769,19.05215686274512,2025-05-08
c1737,45.289297,11.872769,19.77392405063296,2025-05-09
c1737,45.289297,11.872769,22.672176470588266,2025-05-10
c1737,45.289297,11.872769,25.958470588235325,2025-05-11
c1737,45.289297,11.872769,25.12476470588238,2025-05-12
c1737,45.289297,11.872769,20.643063063063085,2025-05-13
c1737,45.289297,11.872769,24.368411764705904,2025-05-14
c1737,45.289297,11.872769,26.847882352941213,2025-05-15
c1737,45.289297,11.872769,22.1847647058824,2025-05-16
c1737,45.289297,11.872769,22.89258823529416,2025-05-17
c1737,45.289297,11.872769,25.340909090909125,2025-05-18
c1737,45.289297,11.872769,24.12668789808919,2025-05-19
c1737,45.289297,11.872769,,2025-05-20
c1737,45.289297,11.872769,22.608181818181837,2025-05-21
c1737,45.289297,11.872769,20.32471698113212,2025-05-22
c1737,45.289297,11.872769,18.49611570247936,2025-05-23
c1737,45.289297,11.872769,19.699951690821276,2025-05-24
c1737,45.289297,11.872769,24.568529411764743,2025-05-25
c1737,45.289297,11.872769,27.408058823529437,2025-05-26
c1737,45.289297,11.872769,,2025-05-27
c1737,45.289297,11.872769,,2025-05-28
c1737,45.289297,11.872769,23.325470588235316,2025-05-29
c1737,45.289297,11.872769,27.01731250000003,2025-05-30
c1737,45.289297,11.872769,31.19370588235299,2025-05-31
c1737,45.289297,11.872769,31.718238805970177,2025-06-01
c1737,45.289297,11.872769,,2025-06-02
c1737,45.289297,11.872769,28.342023121387328,2025-06-03
c1737,45.289297,11.872769,,2025-06-04
c1737,45.289297,11.872769,24.782391304347826,2025-06-05
c1737,45.289297,11.872769,,2025-06-06
c1737,45.289297,11.872769,32.8614117647059,2025-06-07
c1737,45.289297,11.872769,30.93147058823531,2025-06-08
c1737,45.289297,11.872769,29.10200000000003,2025-06-09
c1737,45.289297,11.872769,32.139000000000024,2025-06-10
c1737,45.289297,11.872769,31.45013986013988,2025-06-11
c1737,45.289297,11.872769,34.08058823529416,2025-06-12
c1737,45.289297,11.872769,31.95523529411767,2025-06-13
c1737,45.289297,11.872769,35.376176470588284,2025-06-14
c1737,45.289297,11.872769,36.304588235294126,2025-06-15
c1737,45.289297,11.872769,33.03147651006715,2025-06-16
c1737,45.289297,11.872769,27.479294117647076,2025-06-17
c1737,45.289297,11.872769,29.158235294117677,2025-06-18
c1737,45.289297,11.872769,33.63970588235298,2025-06-19
c1737,45.289297,11.872769,32.33317647058826,2025-06-20
c1737,45.289297,11.872769,,2025-06-21
c1737,45.289297,11.872769,33.203352941176504,2025-06-22
c1737,45.289297,11.872769,31.498709677419377,2025-06-23
c1737,45.289297,11.872769,,2025-06-24
c1737,45.289297,11.872769,33.08247058823532,2025-06-25
c1737,45.289297,11.872769,33.66247058823532,2025-06-26
c1737,45.289297,11.872769,33.89105882352944,2025-06-27
c1737,45.289297,11.872769,34.46876470588238,2025-06-28
c1737,45.289297,11.872769,36.312882352941216,2025-06-29
c1737,45.289297,11.872769,35.573823529411776,2025-06-30
c1737,45.289297,11.872769,34.1857142857143,2025-07-01
c1737,45.289297,11.872769,36.813000000000024,2025-07-02
c1737,45.289297,11.872769,33.04032258064518,2025-07-03
c1737,45.289297,11.872769,36.71817647058828,2025-07-04
c1737,45.289297,11.872769,31.230000000000015,2025-07-05
c1737,45.289297,11.872769,,2025-07-06
c1737,45.289297,11.872769,28.794984423676055,2025-07-07
c1737,45.289297,11.872769,28.842941176470624,2025-07-08
c1737,45.289297,11.872769,26.995823529411783,2025-07-09
c1737,45.289297,11.872769,30.31611764705886,2025-07-10
c1737,45.289297,11.872769,32.02311764705887,2025-07-11
c1737,45.289297,11.872769,27.477845659164007,2025-07-12
c1737,45.289297,11.872769,28.07289962825282,2025-07-13
c1737,45.289297,11.872769,31.730352941176513,2025-07-14
c1737,45.289297,11.872769,32.51494117647063,2025-07-15
c1737,45.289297,11.872769,26.29000000000002,2025-07-16
c1737,45.289297,11.872769,32.94770588235297,2025-07-17
c1737,45.289297,11.872769,27.77000000000004,2025-07-18
c1737,45.289297,11.872769,33.14158823529415,2025-07-19
c1737,45.289297,11.872769,28.110000000000017,2025-07-20
c1737,45.289297,11.872769,,2025-07-21
c1737,45.289297,11.872769,33.175941176470616,2025-07-22
c1737,45.289297,11.872769,28.234444444444467,2025-07-23
c1737,45.289297,11.872769,33.26868512110728,2025-07-24
c1737,45.289297,11.872769,,2025-07-25
c1737,45.289297,11.872769,23.79000000000002,2025-07-26
c1737,45.289297,11.872769,29.425176470588276,2025-07-27
c1737,45.289297,11.872769,,2025-07-28
c1737,45.289297,11.872769,26.177483443708653,2025-07-29
c1737,45.289297,11.872769,26.142529411764723,2025-07-30
c1737,45.289297,11.872769,29.078411764705915,2025-07-31
c1737,45.289297,11.872769,29.306307692307723,2025-08-01
c1737,45.289297,11.872769,,2025-08-02
c1737,45.289297,11.872769,25.893941176470637,2025-08-03
c1737,45.289297,11.872769,18.66037037037039,2025-08-04
c1737,45.289297,11.872769,29.200176470588268,2025-08-05
c1737,45.289297,11.872769,,2025-08-06
c1737,45.289297,11.872769,27.653294117647107,2025-08-07
c1737,45.289297,11.872769,31.3919411764706,2025-08-08
c1737,45.289297,11.872769,32.49647058823534,2025-08-09
c1737,45.289297,11.872769,33.910823529411815,2025-08-10
c1737,45.289297,11.872769,32.452705882352966,2025-08-11
c1737,45.289297,11.872769,30.63923529411766,2025-08-12
c1737,45.289297,11.872769,32.91276470588238,2025-08-13
c1737,45.289297,11.872769,31.98988235294121,2025-08-14
c1737,45.289297,11.872769,33.88270588235298,2025-08-15
c1737,45.289297,11.872769,34.02052941176474,2025-08-16
c1737,45.289297,11.872769,31.136705882352977,2025-08-17
c1737,45.289297,11.872769,30.408764705882376,2025-08-18
c1737,45.289297,11.872769,28.6874117647059,2025-08-19
c1737,45.289297,11.872769,,2025-08-20
c1737,45.289297,11.872769,23.843298969072183,2025-08-21
c1737,45.289297,11.872769,24.076378378378408,2025-08-22
c1737,45.289297,11.872769,23.640000000000047,2025-08-23
c1737,45.289297,11.872769,22.872328767123328,2025-08-24
c1737,45.289297,11.872769,24.322960000000048,2025-08-25
c1737,45.289297,11.872769,26.542705882352976,2025-08-26
c1737,45.289297,11.872769,,2025-08-27
c1737,45.289297,11.872769,22.630000000000052,2025-08-28
c1737,45.289297,11.872769,25.65347058823534,2025-08-29
c1737,45.289297,11.872769,19.8881132075472,2025-08-30
c1737,45.289297,11.872769,26.10111764705884,2025-08-31
c1737,45.289297,11.872769,25.81368098159512,2025-09-01
c1737,45.289297,11.872769,20.875248868778296,2025-09-02
c1737,45.289297,11.872769,21.418764705882374,2025-09-03
c1737,45.289297,11.872769,27.1038235294118,2025-09-04
c1737,45.289297,11.872769,27.302529411764745,2025-09-05
c1737,45.289297,11.872769,25.748352941176513,2025-09-06
c1737,45.289297,11.872769,21.200337078651728,2025-09-07
c1737,45.289297,11.872769,24.952764705882373,2025-09-08
c1737,45.289297,11.872769,,2025-09-09
c1737,45.289297,11.872769,,2025-09-10
c1737,45.289297,11.872769,23.704285714285724,2025-09-11
c1737,45.289297,11.872769,25.62700000000003,2025-09-12
c1737,45.289297,11.872769,24.165882352941193,2025-09-13
c1737,45.289297,11.872769,24.442352941176505,2025-09-14
c1737,45.289297,11.872769,26.37900000000003,2025-09-15
c1737,45.289297,11.872769,25.21565217391308,2025-09-16
c1737,45.289297,11.872769,21.95517647058827,2025-09-17
c1737,45.289297,11.872769,25.964764705882384,2025-09-18
c1737,45.289297,11.872769,27.186823529411793,2025-09-19
c1737,45.289297,11.872769,29.039176470588274,2025-09-20
c1737,45.289297,11.872769,,2025-09-21
c1737,45.289297,11.872769,,2025-09-22
c1737,45.289297,11.872769,,2025-09-23
c1737,45.289297,11.872769,,2025-09-24
c1737,45.289297,11.872769,21.812529411764736,2025-09-25
c1737,45.289297,11.872769,,2025-09-26
c1737,45.289297,11.872769,21.79864705882354,2025-09-27
c1737,45.289297,11.872769,20.558117647058857,2025-09-28
c1737,45.289297,11.872769,21.543411764705912,2025-09-29
c1737,45.289297,11.872769,,2025-09-30
c1737,45.289297,11.872769,17.01000000000002,2025-10-01
c1737,45.289297,11.872769,19.10147058823531,2025-10-02
c1737,45.289297,11.872769,18.887941176470623,2025-10-03
c1737,45.289297,11.872769,13.210000000000036,2025-10-04
c1737,45.289297,11.872769,11.691739130434811,2025-10-05
c1737,45.289297,11.872769,15.638705882352973,2025-10-06
c1737,45.289297,11.872769,18.48523529411769,2025-10-07
c1737,45.289297,11.872769,19.670823529411795,2025-10-08
c1737,45.289297,11.872769,,2025-10-09
c1737,45.289297,11.872769,21.677941176470608,2025-10-10
c1737,45.289297,11.872769,18.197881040892213,2025-10-11
c1737,45.289297,11.872769,20.54297297297301,2025-10-12
c1737,45.289297,11.872769,19.935027322404416,2025-10-13
c1737,45.289297,11.872769,19.167823529411788,2025-10-14
c1737,45.289297,11.872769,19.23188235294119,2025-10-15
c1737,45.289297,11.872769,16.9966666666667,2025-10-16
c1737,45.289297,11.872769,18.07547058823533,2025-10-17
c1737,45.289297,11.872769,18.368352941176507,2025-10-18
c1737,45.289297,11.872769,,2025-10-19
c1737,45.289297,11.872769,,2025-10-20
c1737,45.289297,11.872769,,2025-10-21
c1737,45.289297,11.872769,,2025-10-22
c1737,45.289297,11.872769,,2025-10-23
c1737,45.289297,11.872769,16.141753246753296,2025-10-24
c1737,45.289297,11.872769,14.127470588235305,2025-10-25
c1737,45.289297,11.872769,9.29000000000002,2025-10-26
c1737,45.289297,11.872769,11.448111587982844,2025-10-27
c1737,45.289297,11.872769,15.13270588235298,2025-10-28
c1737,45.289297,11.872769,,2025-10-29
c1737,45.289297,11.872769,,2025-10-30
c1737,45.289297,11.872769,,2025-10-31
c1737,45.289297,11.872769,,2025-11-01
c1737,45.289297,11.872769,,2025-11-02
c1737,45.289297,11.872769,16.82129411764709,2025-11-03
c1737,45.289297,11.872769,14.327117647058875,2025-11-04
c1737,45.289297,11.872769,10.743766233766268,2025-11-05
c1737,45.289297,11.872769,12.37482352941181,2025-11-06
c1737,45.289297,11.872769,11.236147186147225,2025-11-07
c1737,45.289297,11.872769,11.827764705882382,2025-11-08
c1737,45.289297,11.872769,11.270415430267098,2025-11-09
c1737,45.289297,11.872769,10.301705882352977,2025-11-10
c1737,45.289297,11.872769,10.58711764705886,2025-11-11
c1737,45.289297,11.872769,11.88764705882357,2025-11-12
c1737,45.289297,11.872769,10.357737226277427,2025-11-13
c1737,45.289297,11.872769,,2025-11-14
c1737,45.289297,11.872769,9.10623655913981,2025-11-15
c1737,45.289297,11.872769,,2025-11-16
c1737,45.289297,11.872769,,2025-11-17
c1737,45.289297,11.872769,7.727638888888912,2025-11-18
c1737,45.289297,11.872769,4.759587301587344,2025-11-19
c1737,45.289297,11.872769,6.778571428571452,2025-11-20
c1737,45.289297,11.872769,-9.367894736842056,2025-11-21
c1737,45.289297,11.872769,,2025-11-22
c1737,45.289297,11.872769,4.070294117647077,2025-11-23
c1737,45.289297,11.872769,,2025-11-24
c1737,45.289297,11.872769,1.2966666666667133,2025-11-25
c1737,45.289297,11.872769,8.240919881305649,2025-11-26
c1737,45.289297,11.872769,3.6182941176470944,2025-11-27
c1737,45.289297,11.872769,3.8140588235294297,2025-11-28
c1737,45.289297,11.872769,1.2500000000000568,2025-11-29
c1737,45.289297,11.872769,,2025-11-30
c1737,45.289297,11.872769,-7.0499999999999545,2025-12-01
c1737,45.289297,11.872769,5.117183098591597,2025-12-02
c1737,45.289297,11.872769,8.810000000000052,2025-12-03
c1737,45.289297,11.872769,,2025-12-04
c1737,45.289297,11.872769,4.087454545454588,2025-12-05
c1737,45.289297,11.872769,,2025-12-06
c1737,45.289297,11.872769,3.3433333333333737,2025-12-07
c1737,45.289297,11.872769,4.387066666666681,2025-12-08
c1737,45.289297,11.872769,6.395117647058855,2025-12-09
c1737,45.289297,11.872769,3.3865217391304587,2025-12-10
c1737,45.289297,11.872769,6.3475000000000295,2025-12-11
c1737,45.289297,11.872769,6.656176470588259,2025-12-12
c1737,45.289297,11.872769,5.078294117647099,2025-12-13
c1737,45.289297,11.872769,5.134529411764734,2025-12-14
c1737,45.289297,11.872769,1.9500000000000457,2025-12-15
c1737,45.289297,11.872769,,2025-12-16
c1737,45.289297,11.872769,,2025-12-17
c1737,45.289297,11.872769,,2025-12-18
c1737,45.289297,11.872769,4.982000000000038,2025-12-19
c1737,45.289297,11.872769,4.08161290322582,2025-12-20
c1737,45.289297,11.872769,5.2895882352941594,2025-12-21
c1737,45.289297,11.872769,,2025-12-22
c1737,45.289297,11.872769,,2025-12-23
c1737,45.289297,11.872769,,2025-12-24
c1737,45.289297,11.872769,,2025-12-25
c1737,45.289297,11.872769,4.229823529411802,2025-12-26
c1737,45.289297,11.872769,3.2929411764706185,2025-12-27
c1737,45.289297,11.872769,1.7288188976378116,2025-12-28
c1737,45.289297,11.872769,1.298000000000036,2025-12-29
c1737,45.289297,11.872769,,2025-12-30
