cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,,2024-09-09
c1755,45.289297,17.268417,19.795614035087755,2024-09-10
c1755,45.289297,17.268417,25.05897360703816,2024-09-11
c1755,45.289297,17.268417,,2024-09-12
c1755,45.289297,17.268417,,2024-09-13
c1755,45.289297,17.268417,,2024-09-14
c1755,45.289297,17.268417,,2024-09-15
c1755,45.289297,17.268417,,2024-09-16
c1755,45.289297,17.268417,12.850000000000025,2024-09-17
c1755,45.289297,17.268417,18.94208211143698,2024-09-18
c1755,45.289297,17.268417,14.522280701754406,2024-09-19
c1755,45.289297,17.268417,18.377401574803173,2024-09-20
c1755,45.289297,17.268417,21.56947214076249,2024-09-21
c1755,45.289297,17.268417,20.369589442815272,2024-09-22
c1755,45.289297,17.268417,22.926715542522015,2024-09-23
c1755,45.289297,17.268417,14.010000000000048,2024-09-24
c1755,45.289297,17.268417,,2024-09-25
c1755,45.289297,17.268417,22.12806451612905,2024-09-26
c1755,45.289297,17.268417,25.342961876832888,2024-09-27
c1755,45.289297,17.268417,,2024-09-28
c1755,45.289297,17.268417,14.477361963190187,2024-09-29
c1755,45.289297,17.268417,11.800000000000033,2024-09-30
c1755,45.289297,17.268417,14.357009646302297,2024-10-01
c1755,45.289297,17.268417,,2024-10-02
c1755,45.289297,17.268417,,2024-10-03
c1755,45.289297,17.268417,,2024-10-04
c1755,45.289297,17.268417,,2024-10-05
c1755,45.289297,17.268417,11.431875000000018,2024-10-06
c1755,45.289297,17.268417,17.03768328445753,2024-10-07
c1755,45.289297,17.268417,17.274810126582302,2024-10-08
c1755,45.289297,17.268417,20.01392961876834,2024-10-09
c1755,45.289297,17.268417,19.747062937062974,2024-10-10
c1755,45.289297,17.268417,17.07195804195808,2024-10-11
c1755,45.289297,17.268417,17.183079178885674,2024-10-12
c1755,45.289297,17.268417,,2024-10-13
c1755,45.289297,17.268417,16.398504398827,2024-10-14
c1755,45.289297,17.268417,19.48859237536662,2024-10-15
c1755,45.289297,17.268417,12.199166666666702,2024-10-16
c1755,45.289297,17.268417,,2024-10-17
c1755,45.289297,17.268417,,2024-10-18
c1755,45.289297,17.268417,11.292409638554236,2024-10-19
c1755,45.289297,17.268417,14.45545454545459,2024-10-20
c1755,45.289297,17.268417,15.014985337243438,2024-10-21
c1755,45.289297,17.268417,16.12736070381235,2024-10-22
c1755,45.289297,17.268417,9.550000000000011,2024-10-23
c1755,45.289297,17.268417,,2024-10-24
c1755,45.289297,17.268417,15.075909090909116,2024-10-25
c1755,45.289297,17.268417,15.77042918454939,2024-10-26
c1755,45.289297,17.268417,13.100434782608737,2024-10-27
c1755,45.289297,17.268417,11.325103244837788,2024-10-28
c1755,45.289297,17.268417,15.415123966942188,2024-10-29
c1755,45.289297,17.268417,14.686580310880858,2024-10-30
c1755,45.289297,17.268417,13.730000000000018,2024-10-31
c1755,45.289297,17.268417,13.039894736842124,2024-11-01
c1755,45.289297,17.268417,12.301046025104649,2024-11-02
c1755,45.289297,17.268417,7.110000000000014,2024-11-03
c1755,45.289297,17.268417,5.5109467455621655,2024-11-04
c1755,45.289297,17.268417,8.68200000000002,2024-11-05
c1755,45.289297,17.268417,,2024-11-06
c1755,45.289297,17.268417,4.244153846153886,2024-11-07
c1755,45.289297,17.268417,6.910000000000025,2024-11-08
c1755,45.289297,17.268417,3.5346808510638597,2024-11-09
c1755,45.289297,17.268417,,2024-11-10
c1755,45.289297,17.268417,6.329782608695692,2024-11-11
c1755,45.289297,17.268417,,2024-11-12
c1755,45.289297,17.268417,,2024-11-13
c1755,45.289297,17.268417,,2024-11-14
c1755,45.289297,17.268417,,2024-11-15
c1755,45.289297,17.268417,8.87944281524931,2024-11-16
c1755,45.289297,17.268417,5.533870967741961,2024-11-17
c1755,45.289297,17.268417,,2024-11-18
c1755,45.289297,17.268417,,2024-11-19
c1755,45.289297,17.268417,,2024-11-20
c1755,45.289297,17.268417,2.8944444444444657,2024-11-21
c1755,45.289297,17.268417,,2024-11-22
c1755,45.289297,17.268417,-0.0305865102638983,2024-11-23
c1755,45.289297,17.268417,4.311759530791824,2024-11-24
c1755,45.289297,17.268417,5.682336448598171,2024-11-25
c1755,45.289297,17.268417,9.336217008797696,2024-11-26
c1755,45.289297,17.268417,,2024-11-27
c1755,45.289297,17.268417,,2024-11-28
c1755,45.289297,17.268417,4.147973568281954,2024-11-29
c1755,45.289297,17.268417,0.7642857142857581,2024-11-30
c1755,45.289297,17.268417,2.952251082251098,2024-12-01
c1755,45.289297,17.268417,2.5888888888889157,2024-12-02
c1755,45.289297,17.268417,,2024-12-03
c1755,45.289297,17.268417,,2024-12-04
c1755,45.289297,17.268417,,2024-12-05
c1755,45.289297,17.268417,,2024-12-06
c1755,45.289297,17.268417,2.170000000000016,2024-12-07
c1755,45.289297,17.268417,5.34900293255134,2024-12-08
c1755,45.289297,17.268417,,2024-12-09
c1755,45.289297,17.268417,,2024-12-10
c1755,45.289297,17.268417,,2024-12-11
c1755,45.289297,17.268417,,2024-12-12
c1755,45.289297,17.268417,,2024-12-13
c1755,45.289297,17.268417,,2024-12-14
c1755,45.289297,17.268417,0.9860000000000094,2024-12-15
c1755,45.289297,17.268417,2.3484615384615757,2024-12-16
c1755,45.289297,17.268417,5.2938709677419755,2024-12-17
c1755,45.289297,17.268417,,2024-12-18
c1755,45.289297,17.268417,5.449648093841666,2024-12-19
c1755,45.289297,17.268417,,2024-12-20
c1755,45.289297,17.268417,2.760222222222258,2024-12-21
c1755,45.289297,17.268417,-0.5798832684824805,2024-12-22
c1755,45.289297,17.268417,,2024-12-23
c1755,45.289297,17.268417,,2024-12-24
c1755,45.289297,17.268417,-5.344193548387081,2024-12-25
c1755,45.289297,17.268417,0.946011730205309,2024-12-26
c1755,45.289297,17.268417,-0.1483577712609509,2024-12-27
c1755,45.289297,17.268417,0.6627272727273184,2024-12-28
c1755,45.289297,17.268417,1.5312316715542824,2024-12-29
c1755,45.289297,17.268417,1.7517008797654163,2024-12-30
c1755,45.289297,17.268417,2.094444444444491,2024-12-31
c1755,45.289297,17.268417,0.5303791469194515,2025-01-01
c1755,45.289297,17.268417,3.465718475073347,2025-01-02
c1755,45.289297,17.268417,,2025-01-03
c1755,45.289297,17.268417,-2.686666666666623,2025-01-04
c1755,45.289297,17.268417,,2025-01-05
c1755,45.289297,17.268417,,2025-01-06
c1755,45.289297,17.268417,,2025-01-07
c1755,45.289297,17.268417,3.358717948717964,2025-01-08
c1755,45.289297,17.268417,,2025-01-09
c1755,45.289297,17.268417,,2025-01-10
c1755,45.289297,17.268417,-0.8981553398057904,2025-01-11
c1755,45.289297,17.268417,-2.2036507936507492,2025-01-12
c1755,45.289297,17.268417,-4.344482758620656,2025-01-13
c1755,45.289297,17.268417,0.5843695014663154,2025-01-14
c1755,45.289297,17.268417,-11.22999999999996,2025-01-15
c1755,45.289297,17.268417,,2025-01-16
c1755,45.289297,17.268417,-6.649999999999977,2025-01-17
c1755,45.289297,17.268417,,2025-01-18
c1755,45.289297,17.268417,,2025-01-19
c1755,45.289297,17.268417,,2025-01-20
c1755,45.289297,17.268417,-14.586326530612222,2025-01-21
c1755,45.289297,17.268417,2.0409473684210813,2025-01-22
c1755,45.289297,17.268417,5.333825136612061,2025-01-23
c1755,45.289297,17.268417,,2025-01-24
c1755,45.289297,17.268417,7.774666666666681,2025-01-25
c1755,45.289297,17.268417,,2025-01-26
c1755,45.289297,17.268417,,2025-01-27
c1755,45.289297,17.268417,5.468750000000021,2025-01-28
c1755,45.289297,17.268417,6.818816568047384,2025-01-29
c1755,45.289297,17.268417,4.414633431085068,2025-01-30
c1755,45.289297,17.268417,5.493636363636383,2025-01-31
c1755,45.289297,17.268417,7.594105571847546,2025-02-01
c1755,45.289297,17.268417,3.0516666666666867,2025-02-02
c1755,45.289297,17.268417,1.7527777777777849,2025-02-03
c1755,45.289297,17.268417,1.84607142857146,2025-02-04
c1755,45.289297,17.268417,2.2192082111437217,2025-02-05
c1755,45.289297,17.268417,4.453024054982855,2025-02-06
c1755,45.289297,17.268417,-0.0968874172185,2025-02-07
c1755,45.289297,17.268417,,2025-02-08
c1755,45.289297,17.268417,1.5900000000000318,2025-02-09
c1755,45.289297,17.268417,,2025-02-10
c1755,45.289297,17.268417,,2025-02-11
c1755,45.289297,17.268417,,2025-02-12
c1755,45.289297,17.268417,4.443333333333385,2025-02-13
c1755,45.289297,17.268417,,2025-02-14
c1755,45.289297,17.268417,,2025-02-15
c1755,45.289297,17.268417,,2025-02-16
c1755,45.289297,17.268417,,2025-02-17
c1755,45.289297,17.268417,1.470703812316737,2025-02-18
c1755,45.289297,17.268417,0.8120527859237745,2025-02-19
c1755,45.289297,17.268417,1.5378592375366802,2025-02-20
c1755,45.289297,17.268417,3.126153846153876,2025-02-21
c1755,45.289297,17.268417,3.100800000000034,2025-02-22
c1755,45.289297,17.268417,4.161942446043178,2025-02-23
c1755,45.289297,17.268417,,2025-02-24
c1755,45.289297,17.268417,,2025-02-25
c1755,45.289297,17.268417,,2025-02-26
c1755,45.289297,17.268417,,2025-02-27
c1755,45.289297,17.268417,,2025-02-28
c1755,45.289297,17.268417,,2025-03-01
c1755,45.289297,17.268417,9.461085043988298,2025-03-02
c1755,45.289297,17.268417,7.291466275659846,2025-03-03
c1755,45.289297,17.268417,10.093988269794751,2025-03-04
c1755,45.289297,17.268417,11.084604105571897,2025-03-05
c1755,45.289297,17.268417,13.563079178885642,2025-03-06
c1755,45.289297,17.268417,15.570527859237565,2025-03-07
c1755,45.289297,17.268417,8.90888888888893,2025-03-08
c1755,45.289297,17.268417,15.602439024390264,2025-03-09
c1755,45.289297,17.268417,,2025-03-10
c1755,45.289297,17.268417,,2025-03-11
c1755,45.289297,17.268417,,2025-03-12
c1755,45.289297,17.268417,10.718160919540267,2025-03-13
c1755,45.289297,17.268417,,2025-03-14
c1755,45.289297,17.268417,,2025-03-15
c1755,45.289297,17.268417,,2025-03-16
c1755,45.289297,17.268417,,2025-03-17
c1755,45.289297,17.268417,6.536334310850465,2025-03-18
c1755,45.289297,17.268417,9.041964809384206,2025-03-19
c1755,45.289297,17.268417,12.915454545454576,2025-03-20
c1755,45.289297,17.268417,13.487184750733174,2025-03-21
c1755,45.289297,17.268417,,2025-03-22
c1755,45.289297,17.268417,11.385000000000026,2025-03-23
c1755,45.289297,17.268417,,2025-03-24
c1755,45.289297,17.268417,,2025-03-25
c1755,45.289297,17.268417,13.318813559322072,2025-03-26
c1755,45.289297,17.268417,,2025-03-27
c1755,45.289297,17.268417,,2025-03-28
c1755,45.289297,17.268417,,2025-03-29
c1755,45.289297,17.268417,,2025-03-30
c1755,45.289297,17.268417,12.227771260997107,2025-03-31
c1755,45.289297,17.268417,,2025-04-01
c1755,45.289297,17.268417,11.92434782608699,2025-04-02
c1755,45.289297,17.268417,15.50994134897363,2025-04-03
c1755,45.289297,17.268417,14.982434017595333,2025-04-04
c1755,45.289297,17.268417,15.509589442815276,2025-04-05
c1755,45.289297,17.268417,10.279032258064548,2025-04-06
c1755,45.289297,17.268417,3.6100000000000136,2025-04-07
c1755,45.289297,17.268417,10.076666666666696,2025-04-08
c1755,45.289297,17.268417,11.07817610062897,2025-04-09
c1755,45.289297,17.268417,,2025-04-10
c1755,45.289297,17.268417,18.167243401759563,2025-04-11
c1755,45.289297,17.268417,18.982785923753685,2025-04-12
c1755,45.289297,17.268417,15.274424778761082,2025-04-13
c1755,45.289297,17.268417,,2025-04-14
c1755,45.289297,17.268417,,2025-04-15
c1755,45.289297,17.268417,22.319384164222885,2025-04-16
c1755,45.289297,17.268417,,2025-04-17
c1755,45.289297,17.268417,10.173333333333376,2025-04-18
c1755,45.289297,17.268417,19.202785923753694,2025-04-19
c1755,45.289297,17.268417,20.49680351906161,2025-04-20
c1755,45.289297,17.268417,18.154985337243424,2025-04-21
c1755,45.289297,17.268417,21.151994134897393,2025-04-22
c1755,45.289297,17.268417,16.931704545454572,2025-04-23
c1755,45.289297,17.268417,,2025-04-24
c1755,45.289297,17.268417,,2025-04-25
c1755,45.289297,17.268417,,2025-04-26
c1755,45.289297,17.268417,15.895207100591746,2025-04-27
c1755,45.289297,17.268417,18.509435736677155,2025-04-28
c1755,45.289297,17.268417,20.007653958944296,2025-04-29
c1755,45.289297,17.268417,22.356568914956043,2025-04-30
c1755,45.289297,17.268417,22.49574780058654,2025-05-01
c1755,45.289297,17.268417,24.694398826979494,2025-05-02
c1755,45.289297,17.268417,20.33046920821118,2025-05-03
c1755,45.289297,17.268417,18.279000000000007,2025-05-04
c1755,45.289297,17.268417,,2025-05-05
c1755,45.289297,17.268417,,2025-05-06
c1755,45.289297,17.268417,16.950000000000045,2025-05-07
c1755,45.289297,17.268417,,2025-05-08
c1755,45.289297,17.268417,14.997601809954787,2025-05-09
c1755,45.289297,17.268417,17.360162162162194,2025-05-10
c1755,45.289297,17.268417,19.446715542522043,2025-05-11
c1755,45.289297,17.268417,,2025-05-12
c1755,45.289297,17.268417,16.17378181818186,2025-05-13
c1755,45.289297,17.268417,19.228885630498564,2025-05-14
c1755,45.289297,17.268417,22.392404692082135,2025-05-15
c1755,45.289297,17.268417,10.8729166666667,2025-05-16
c1755,45.289297,17.268417,16.683313782991217,2025-05-17
c1755,45.289297,17.268417,13.34476190476193,2025-05-18
c1755,45.289297,17.268417,19.14673003802284,2025-05-19
c1755,45.289297,17.268417,20.217272727272757,2025-05-20
c1755,45.289297,17.268417,,2025-05-21
c1755,45.289297,17.268417,11.572608695652209,2025-05-22
c1755,45.289297,17.268417,,2025-05-23
c1755,45.289297,17.268417,17.248064516129087,2025-05-24
c1755,45.289297,17.268417,18.95785923753669,2025-05-25
c1755,45.289297,17.268417,21.286480938416453,2025-05-26
c1755,45.289297,17.268417,22.76149560117305,2025-05-27
c1755,45.289297,17.268417,22.654633431085063,2025-05-28
c1755,45.289297,17.268417,18.637142857142887,2025-05-29
c1755,45.289297,17.268417,,2025-05-30
c1755,45.289297,17.268417,23.10137829912026,2025-05-31
c1755,45.289297,17.268417,26.112756598240487,2025-06-01
c1755,45.289297,17.268417,20.765131964809413,2025-06-02
c1755,45.289297,17.268417,20.53577464788736,2025-06-03
c1755,45.289297,17.268417,26.957038123167177,2025-06-04
c1755,45.289297,17.268417,27.97598240469211,2025-06-05
c1755,45.289297,17.268417,28.579442815249287,2025-06-06
c1755,45.289297,17.268417,28.291231671554275,2025-06-07
c1755,45.289297,17.268417,27.627126099706796,2025-06-08
c1755,45.289297,17.268417,22.855945945945972,2025-06-09
c1755,45.289297,17.268417,24.12448680351911,2025-06-10
c1755,45.289297,17.268417,26.449120234604155,2025-06-11
c1755,45.289297,17.268417,25.916041055718505,2025-06-12
c1755,45.289297,17.268417,26.294362416107436,2025-06-13
c1755,45.289297,17.268417,27.35944281524928,2025-06-14
c1755,45.289297,17.268417,27.895395894428187,2025-06-15
c1755,45.289297,17.268417,27.937457627118658,2025-06-16
c1755,45.289297,17.268417,,2025-06-17
c1755,45.289297,17.268417,23.563853211009196,2025-06-18
c1755,45.289297,17.268417,28.971466275659857,2025-06-19
c1755,45.289297,17.268417,21.07000000000005,2025-06-20
c1755,45.289297,17.268417,26.069941348973643,2025-06-21
c1755,45.289297,17.268417,26.86577712609973,2025-06-22
c1755,45.289297,17.268417,28.328005865102668,2025-06-23
c1755,45.289297,17.268417,,2025-06-24
c1755,45.289297,17.268417,30.686011730205298,2025-06-25
c1755,45.289297,17.268417,33.19668621700882,2025-06-26
c1755,45.289297,17.268417,23.690000000000055,2025-06-27
c1755,45.289297,17.268417,27.487481481481513,2025-06-28
c1755,45.289297,17.268417,30.2527565982405,2025-06-29
c1755,45.289297,17.268417,27.48155425219945,2025-06-30
c1755,45.289297,17.268417,28.448275862068993,2025-07-01
c1755,45.289297,17.268417,31.077917888563075,2025-07-02
c1755,45.289297,17.268417,32.1485923753666,2025-07-03
c1755,45.289297,17.268417,31.287947214076276,2025-07-04
c1755,45.289297,17.268417,24.866187683284487,2025-07-05
c1755,45.289297,17.268417,31.283196480938436,2025-07-06
c1755,45.289297,17.268417,,2025-07-07
c1755,45.289297,17.268417,23.750000000000057,2025-07-08
c1755,45.289297,17.268417,,2025-07-09
c1755,45.289297,17.268417,22.260830769230793,2025-07-10
c1755,45.289297,17.268417,24.29129032258067,2025-07-11
c1755,45.289297,17.268417,25.140205278592394,2025-07-12
c1755,45.289297,17.268417,29.24683284457482,2025-07-13
c1755,45.289297,17.268417,29.11293255131966,2025-07-14
c1755,45.289297,17.268417,25.363431085044013,2025-07-15
c1755,45.289297,17.268417,,2025-07-16
c1755,45.289297,17.268417,,2025-07-17
c1755,45.289297,17.268417,25.385659824046947,2025-07-18
c1755,45.289297,17.268417,27.837390029325547,2025-07-19
c1755,45.289297,17.268417,27.386011730205315,2025-07-20
c1755,45.289297,17.268417,32.17099706744871,2025-07-21
c1755,45.289297,17.268417,,2025-07-22
c1755,45.289297,17.268417,,2025-07-23
c1755,45.289297,17.268417,30.682686084142443,2025-07-24
c1755,45.289297,17.268417,28.176099706744917,2025-07-25
c1755,45.289297,17.268417,,2025-07-26
c1755,45.289297,17.268417,22.470000000000027,2025-07-27
c1755,45.289297,17.268417,21.69294573643415,2025-07-28
c1755,45.289297,17.268417,,2025-07-29
c1755,45.289297,17.268417,22.798563049853424,2025-07-30
c1755,45.289297,17.268417,26.32829912023465,2025-07-31
c1755,45.289297,17.268417,27.70085043988271,2025-08-01
c1755,45.289297,17.268417,25.190000000000055,2025-08-02
c1755,45.289297,17.268417,,2025-08-03
c1755,45.289297,17.268417,18.367070063694307,2025-08-04
c1755,45.289297,17.268417,24.54384164222875,2025-08-05
c1755,45.289297,17.268417,20.21754716981133,2025-08-06
c1755,45.289297,17.268417,24.635219941348996,2025-08-07
c1755,45.289297,17.268417,27.512111436950168,2025-08-08
c1755,45.289297,17.268417,28.861964809384215,2025-08-09
c1755,45.289297,17.268417,31.22835777126102,2025-08-10
c1755,45.289297,17.268417,28.48325513196483,2025-08-11
c1755,45.289297,17.268417,28.817390029325537,2025-08-12
c1755,45.289297,17.268417,30.435337243401797,2025-08-13
c1755,45.289297,17.268417,29.53563049853377,2025-08-14
c1755,45.289297,17.268417,31.190175953079216,2025-08-15
c1755,45.289297,17.268417,29.22405063291143,2025-08-16
c1755,45.289297,17.268417,24.72202185792351,2025-08-17
c1755,45.289297,17.268417,25.744252199413527,2025-08-18
c1755,45.289297,17.268417,24.580439882698,2025-08-19
c1755,45.289297,17.268417,28.745835777126135,2025-08-20
c1755,45.289297,17.268417,,2025-08-21
c1755,45.289297,17.268417,,2025-08-22
c1755,45.289297,17.268417,22.177537313432847,2025-08-23
c1755,45.289297,17.268417,17.971278538812808,2025-08-24
c1755,45.289297,17.268417,22.858914956011745,2025-08-25
c1755,45.289297,17.268417,25.43926686217012,2025-08-26
c1755,45.289297,17.268417,26.29234604105575,2025-08-27
c1755,45.289297,17.268417,26.254000000000037,2025-08-28
c1755,45.289297,17.268417,25.986093750000023,2025-08-29
c1755,45.289297,17.268417,,2025-08-30
c1755,45.289297,17.268417,,2025-08-31
c1755,45.289297,17.268417,24.422082111436985,2025-09-01
c1755,45.289297,17.268417,25.413812316715575,2025-09-02
c1755,45.289297,17.268417,,2025-09-03
c1755,45.289297,17.268417,22.57879256965947,2025-09-04
c1755,45.289297,17.268417,23.72290322580648,2025-09-05
c1755,45.289297,17.268417,,2025-09-06
c1755,45.289297,17.268417,20.228916256157667,2025-09-07
c1755,45.289297,17.268417,23.414090909090927,2025-09-08
c1755,45.289297,17.268417,24.049607843137267,2025-09-09
c1755,45.289297,17.268417,,2025-09-10
c1755,45.289297,17.268417,16.895185185185206,2025-09-11
c1755,45.289297,17.268417,23.60032258064519,2025-09-12
c1755,45.289297,17.268417,22.87381231671559,2025-09-13
c1755,45.289297,17.268417,20.952857142857173,2025-09-14
c1755,45.289297,17.268417,23.825894428152512,2025-09-15
c1755,45.289297,17.268417,24.295695364238423,2025-09-16
c1755,45.289297,17.268417,19.946635514018737,2025-09-17
c1755,45.289297,17.268417,20.227829912023488,2025-09-18
c1755,45.289297,17.268417,24.38548387096777,2025-09-19
c1755,45.289297,17.268417,26.998739002932577,2025-09-20
c1755,45.289297,17.268417,25.937155425219984,2025-09-21
c1755,45.289297,17.268417,27.197448680351947,2025-09-22
c1755,45.289297,17.268417,24.590410557184768,2025-09-23
c1755,45.289297,17.268417,,2025-09-24
c1755,45.289297,17.268417,,2025-09-25
c1755,45.289297,17.268417,,2025-09-26
c1755,45.289297,17.268417,16.590000000000032,2025-09-27
c1755,45.289297,17.268417,,2025-09-28
c1755,45.289297,17.268417,16.528913043478283,2025-09-29
c1755,45.289297,17.268417,,2025-09-30
c1755,45.289297,17.268417,13.518918032786909,2025-10-01
c1755,45.289297,17.268417,9.845575757575782,2025-10-02
c1755,45.289297,17.268417,9.106129032258108,2025-10-03
c1755,45.289297,17.268417,13.047184750733166,2025-10-04
c1755,45.289297,17.268417,,2025-10-05
c1755,45.289297,17.268417,9.035742574257457,2025-10-06
c1755,45.289297,17.268417,9.931467889908289,2025-10-07
c1755,45.289297,17.268417,14.375513196480956,2025-10-08
c1755,45.289297,17.268417,,2025-10-09
c1755,45.289297,17.268417,17.3235483870968,2025-10-10
c1755,45.289297,17.268417,12.444224598930512,2025-10-11
c1755,45.289297,17.268417,,2025-10-12
c1755,45.289297,17.268417,,2025-10-13
c1755,45.289297,17.268417,14.3323529411765,2025-10-14
c1755,45.289297,17.268417,,2025-10-15
c1755,45.289297,17.268417,12.955172413793116,2025-10-16
c1755,45.289297,17.268417,12.964252199413515,2025-10-17
c1755,45.289297,17.268417,,2025-10-18
c1755,45.289297,17.268417,10.832580645161316,2025-10-19
c1755,45.289297,17.268417,9.890527859237574,2025-10-20
c1755,45.289297,17.268417,5.730000000000018,2025-10-21
c1755,45.289297,17.268417,11.26275362318843,2025-10-22
c1755,45.289297,17.268417,,2025-10-23
c1755,45.289297,17.268417,13.919560117302094,2025-10-24
c1755,45.289297,17.268417,6.064545454545484,2025-10-25
c1755,45.289297,17.268417,,2025-10-26
c1755,45.289297,17.268417,7.270526315789497,2025-10-27
c1755,45.289297,17.268417,12.444428152492698,2025-10-28
c1755,45.289297,17.268417,14.728944281524976,2025-10-29
c1755,45.289297,17.268417,,2025-10-30
c1755,45.289297,17.268417,17.70976539589445,2025-10-31
c1755,45.289297,17.268417,17.321495601173048,2025-11-01
c1755,45.289297,17.268417,12.711558441558472,2025-11-02
c1755,45.289297,17.268417,,2025-11-03
c1755,45.289297,17.268417,10.01505660377362,2025-11-04
c1755,45.289297,17.268417,8.866480938416457,2025-11-05
c1755,45.289297,17.268417,10.072214022140248,2025-11-06
c1755,45.289297,17.268417,7.490000000000009,2025-11-07
c1755,45.289297,17.268417,8.910000000000025,2025-11-08
c1755,45.289297,17.268417,8.806923076923098,2025-11-09
c1755,45.289297,17.268417,7.267948717948733,2025-11-10
c1755,45.289297,17.268417,7.435957446808542,2025-11-11
c1755,45.289297,17.268417,,2025-11-12
c1755,45.289297,17.268417,9.04786259541988,2025-11-13
c1755,45.289297,17.268417,12.149472140762484,2025-11-14
c1755,45.289297,17.268417,,2025-11-15
c1755,45.289297,17.268417,9.5844155844156,2025-11-16
c1755,45.289297,17.268417,,2025-11-17
c1755,45.289297,17.268417,,2025-11-18
c1755,45.289297,17.268417,,2025-11-19
c1755,45.289297,17.268417,7.831290322580668,2025-11-20
c1755,45.289297,17.268417,,2025-11-21
c1755,45.289297,17.268417,,2025-11-22
c1755,45.289297,17.268417,,2025-11-23
c1755,45.289297,17.268417,-5.137936507936484,2025-11-24
c1755,45.289297,17.268417,,2025-11-25
c1755,45.289297,17.268417,0.8820000000000277,2025-11-26
c1755,45.289297,17.268417,,2025-11-27
c1755,45.289297,17.268417,,2025-11-28
c1755,45.289297,17.268417,,2025-11-29
c1755,45.289297,17.268417,4.583313782991234,2025-11-30
c1755,45.289297,17.268417,1.0751320754717135,2025-12-01
c1755,45.289297,17.268417,-1.1029729729729547,2025-12-02
c1755,45.289297,17.268417,-0.3378048780487588,2025-12-03
c1755,45.289297,17.268417,,2025-12-04
c1755,45.289297,17.268417,,2025-12-05
c1755,45.289297,17.268417,5.680769230769281,2025-12-06
c1755,45.289297,17.268417,,2025-12-07
c1755,45.289297,17.268417,,2025-12-08
c1755,45.289297,17.268417,4.164887892376723,2025-12-09
c1755,45.289297,17.268417,3.2425000000000144,2025-12-10
c1755,45.289297,17.268417,5.064064516129077,2025-12-11
c1755,45.289297,17.268417,4.264328358208984,2025-12-12
c1755,45.289297,17.268417,3.6242500000000297,2025-12-13
c1755,45.289297,17.268417,3.0500000000000114,2025-12-14
c1755,45.289297,17.268417,0.5962222222222472,2025-12-15
c1755,45.289297,17.268417,,2025-12-16
c1755,45.289297,17.268417,,2025-12-17
c1755,45.289297,17.268417,2.536868686868716,2025-12-18
c1755,45.289297,17.268417,8.805190615835802,2025-12-19
c1755,45.289297,17.268417,6.011111111111145,2025-12-20
c1755,45.289297,17.268417,,2025-12-21
c1755,45.289297,17.268417,,2025-12-22
c1755,45.289297,17.268417,-0.25,2025-12-23
c1755,45.289297,17.268417,,2025-12-24
c1755,45.289297,17.268417,,2025-12-25
c1755,45.289297,17.268417,,2025-12-26
c1755,45.289297,17.268417,1.4216666666666988,2025-12-27
c1755,45.289297,17.268417,0.9003225806452009,2025-12-28
c1755,45.289297,17.268417,0.7217518248175513,2025-12-29
c1755,45.289297,17.268417,-2.185259259259227,2025-12-30
