cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,28.093636363636374,2024-08-11
c1215,42.361369,11.273252,35.76031250000003,2024-08-12
c1215,42.361369,11.273252,37.12212121212123,2024-08-13
c1215,42.361369,11.273252,34.99470588235296,2024-08-14
c1215,42.361369,11.273252,28.191538461538514,2024-08-15
c1215,42.361369,11.273252,,2024-08-16
c1215,42.361369,11.273252,,2024-08-17
c1215,42.361369,11.273252,31.30444444444448,2024-08-18
c1215,42.361369,11.273252,27.297368421052653,2024-08-19
c1215,42.361369,11.273252,31.17238805970152,2024-08-20
c1215,42.361369,11.273252,29.48823529411768,2024-08-21
c1215,42.361369,11.273252,34.62272727272729,2024-08-22
c1215,42.361369,11.273252,34.01597014925377,2024-08-23
c1215,42.361369,11.273252,33.18470588235297,2024-08-24
c1215,42.361369,11.273252,35.86940298507467,2024-08-25
c1215,42.361369,11.273252,,2024-08-26
c1215,42.361369,11.273252,34.74060606060609,2024-08-27
c1215,42.361369,11.273252,34.382058823529434,2024-08-28
c1215,42.361369,11.273252,34.750816326530654,2024-08-29
c1215,42.361369,11.273252,37.063030303030345,2024-08-30
c1215,42.361369,11.273252,32.78355932203392,2024-08-31
c1215,42.361369,11.273252,33.593728813559345,2024-09-01
c1215,42.361369,11.273252,,2024-09-02
c1215,42.361369,11.273252,29.981515151515175,2024-09-03
c1215,42.361369,11.273252,29.59606060606064,2024-09-04
c1215,42.361369,11.273252,23.27000000000004,2024-09-05
c1215,42.361369,11.273252,24.090000000000032,2024-09-06
c1215,42.361369,11.273252,27.452424242424268,2024-09-07
c1215,42.361369,11.273252,22.870000000000005,2024-09-08
c1215,42.361369,11.273252,25.610294117647086,2024-09-09
c1215,42.361369,11.273252,26.92910447761197,2024-09-10
c1215,42.361369,11.273252,29.31869565217395,2024-09-11
c1215,42.361369,11.273252,,2024-09-12
c1215,42.361369,11.273252,21.73567164179107,2024-09-13
c1215,42.361369,11.273252,20.622835820895556,2024-09-14
c1215,42.361369,11.273252,,2024-09-15
c1215,42.361369,11.273252,23.73233333333337,2024-09-16
c1215,42.361369,11.273252,,2024-09-17
c1215,42.361369,11.273252,17.3383720930233,2024-09-18
c1215,42.361369,11.273252,22.79950819672134,2024-09-19
c1215,42.361369,11.273252,23.396969696969737,2024-09-20
c1215,42.361369,11.273252,25.840447761194056,2024-09-21
c1215,42.361369,11.273252,,2024-09-22
c1215,42.361369,11.273252,,2024-09-23
c1215,42.361369,11.273252,20.91785714285716,2024-09-24
c1215,42.361369,11.273252,22.315116279069805,2024-09-25
c1215,42.361369,11.273252,24.48234042553195,2024-09-26
c1215,42.361369,11.273252,21.400000000000016,2024-09-27
c1215,42.361369,11.273252,21.571562500000045,2024-09-28
c1215,42.361369,11.273252,24.69666666666669,2024-09-29
c1215,42.361369,11.273252,24.641764705882377,2024-09-30
c1215,42.361369,11.273252,22.62686274509806,2024-10-01
c1215,42.361369,11.273252,,2024-10-02
c1215,42.361369,11.273252,,2024-10-03
c1215,42.361369,11.273252,15.35235294117649,2024-10-04
c1215,42.361369,11.273252,19.09746268656719,2024-10-05
c1215,42.361369,11.273252,16.335660377358526,2024-10-06
c1215,42.361369,11.273252,,2024-10-07
c1215,42.361369,11.273252,,2024-10-08
c1215,42.361369,11.273252,,2024-10-09
c1215,42.361369,11.273252,21.440588235294133,2024-10-10
c1215,42.361369,11.273252,22.158823529411787,2024-10-11
c1215,42.361369,11.273252,20.88072463768119,2024-10-12
c1215,42.361369,11.273252,21.34313432835824,2024-10-13
c1215,42.361369,11.273252,17.66627906976748,2024-10-14
c1215,42.361369,11.273252,19.650000000000013,2024-10-15
c1215,42.361369,11.273252,,2024-10-16
c1215,42.361369,11.273252,,2024-10-17
c1215,42.361369,11.273252,20.631562500000022,2024-10-18
c1215,42.361369,11.273252,,2024-10-19
c1215,42.361369,11.273252,18.50172413793106,2024-10-20
c1215,42.361369,11.273252,22.49941176470593,2024-10-21
c1215,42.361369,11.273252,19.664000000000033,2024-10-22
c1215,42.361369,11.273252,,2024-10-23
c1215,42.361369,11.273252,11.190000000000056,2024-10-24
c1215,42.361369,11.273252,,2024-10-25
c1215,42.361369,11.273252,18.170000000000016,2024-10-26
c1215,42.361369,11.273252,,2024-10-27
c1215,42.361369,11.273252,21.064202898550764,2024-10-28
c1215,42.361369,11.273252,14.956046511627926,2024-10-29
c1215,42.361369,11.273252,20.583939393939428,2024-10-30
c1215,42.361369,11.273252,20.034307692307703,2024-10-31
c1215,42.361369,11.273252,19.644848484848524,2024-11-01
c1215,42.361369,11.273252,19.721764705882386,2024-11-02
c1215,42.361369,11.273252,17.222941176470613,2024-11-03
c1215,42.361369,11.273252,18.255757575757592,2024-11-04
c1215,42.361369,11.273252,14.946279069767474,2024-11-05
c1215,42.361369,11.273252,17.668095238095265,2024-11-06
c1215,42.361369,11.273252,18.30705882352943,2024-11-07
c1215,42.361369,11.273252,14.900588235294128,2024-11-08
c1215,42.361369,11.273252,13.223488372093072,2024-11-09
c1215,42.361369,11.273252,16.055937500000027,2024-11-10
c1215,42.361369,11.273252,15.881470588235333,2024-11-11
c1215,42.361369,11.273252,11.478695652173933,2024-11-12
c1215,42.361369,11.273252,,2024-11-13
c1215,42.361369,11.273252,,2024-11-14
c1215,42.361369,11.273252,11.685362318840598,2024-11-15
c1215,42.361369,11.273252,13.374615384615405,2024-11-16
c1215,42.361369,11.273252,10.889661016949171,2024-11-17
c1215,42.361369,11.273252,15.273333333333376,2024-11-18
c1215,42.361369,11.273252,15.730000000000016,2024-11-19
c1215,42.361369,11.273252,,2024-11-20
c1215,42.361369,11.273252,8.63846153846156,2024-11-21
c1215,42.361369,11.273252,14.654117647058827,2024-11-22
c1215,42.361369,11.273252,10.46787878787882,2024-11-23
c1215,42.361369,11.273252,10.98083333333335,2024-11-24
c1215,42.361369,11.273252,11.79000000000002,2024-11-25
c1215,42.361369,11.273252,15.242093023255856,2024-11-26
c1215,42.361369,11.273252,11.550000000000011,2024-11-27
c1215,42.361369,11.273252,15.472105263157946,2024-11-28
c1215,42.361369,11.273252,13.690303030303063,2024-11-29
c1215,42.361369,11.273252,10.1348484848485,2024-11-30
c1215,42.361369,11.273252,10.675454545454578,2024-12-01
c1215,42.361369,11.273252,12.590303030303058,2024-12-02
c1215,42.361369,11.273252,10.605918367346955,2024-12-03
c1215,42.361369,11.273252,3.770000000000038,2024-12-04
c1215,42.361369,11.273252,9.53417910447764,2024-12-05
c1215,42.361369,11.273252,9.054477611940332,2024-12-06
c1215,42.361369,11.273252,10.246307692307717,2024-12-07
c1215,42.361369,11.273252,6.319230769230785,2024-12-08
c1215,42.361369,11.273252,3.846666666666688,2024-12-09
c1215,42.361369,11.273252,5.590000000000032,2024-12-10
c1215,42.361369,11.273252,10.029117647058843,2024-12-11
c1215,42.361369,11.273252,11.005942028985537,2024-12-12
c1215,42.361369,11.273252,,2024-12-13
c1215,42.361369,11.273252,7.081304347826122,2024-12-14
c1215,42.361369,11.273252,10.06312500000002,2024-12-15
c1215,42.361369,11.273252,9.947014925373162,2024-12-16
c1215,42.361369,11.273252,11.966417910447792,2024-12-17
c1215,42.361369,11.273252,,2024-12-18
c1215,42.361369,11.273252,,2024-12-19
c1215,42.361369,11.273252,,2024-12-20
c1215,42.361369,11.273252,8.765223880597052,2024-12-21
c1215,42.361369,11.273252,8.710000000000042,2024-12-22
c1215,42.361369,11.273252,4.334000000000035,2024-12-23
c1215,42.361369,11.273252,5.051739130434833,2024-12-24
c1215,42.361369,11.273252,6.919302325581419,2024-12-25
c1215,42.361369,11.273252,9.148153846153884,2024-12-26
c1215,42.361369,11.273252,8.991363636363653,2024-12-27
c1215,42.361369,11.273252,10.062352941176504,2024-12-28
c1215,42.361369,11.273252,11.478000000000018,2024-12-29
c1215,42.361369,11.273252,9.95303030303034,2024-12-30
c1215,42.361369,11.273252,,2024-12-31
c1215,42.361369,11.273252,,2025-01-01
c1215,42.361369,11.273252,8.826000000000032,2025-01-02
c1215,42.361369,11.273252,,2025-01-03
c1215,42.361369,11.273252,8.258823529411808,2025-01-04
c1215,42.361369,11.273252,,2025-01-05
c1215,42.361369,11.273252,,2025-01-06
c1215,42.361369,11.273252,11.896250000000034,2025-01-07
c1215,42.361369,11.273252,12.743225806451647,2025-01-08
c1215,42.361369,11.273252,10.040434782608743,2025-01-09
c1215,42.361369,11.273252,10.814186046511642,2025-01-10
c1215,42.361369,11.273252,9.432500000000012,2025-01-11
c1215,42.361369,11.273252,5.790000000000024,2025-01-12
c1215,42.361369,11.273252,3.3100000000000023,2025-01-13
c1215,42.361369,11.273252,6.892985074626884,2025-01-14
c1215,42.361369,11.273252,6.190597014925405,2025-01-15
c1215,42.361369,11.273252,8.347313432835849,2025-01-16
c1215,42.361369,11.273252,5.245294117647084,2025-01-17
c1215,42.361369,11.273252,,2025-01-18
c1215,42.361369,11.273252,7.399230769230815,2025-01-19
c1215,42.361369,11.273252,,2025-01-20
c1215,42.361369,11.273252,10.86735849056608,2025-01-21
c1215,42.361369,11.273252,,2025-01-22
c1215,42.361369,11.273252,,2025-01-23
c1215,42.361369,11.273252,13.190303030303054,2025-01-24
c1215,42.361369,11.273252,12.485609756097608,2025-01-25
c1215,42.361369,11.273252,2.2100000000000364,2025-01-26
c1215,42.361369,11.273252,8.690000000000055,2025-01-27
c1215,42.361369,11.273252,13.655614035087746,2025-01-28
c1215,42.361369,11.273252,11.000000000000048,2025-01-29
c1215,42.361369,11.273252,,2025-01-30
c1215,42.361369,11.273252,,2025-01-31
c1215,42.361369,11.273252,5.913720930232584,2025-02-01
c1215,42.361369,11.273252,,2025-02-02
c1215,42.361369,11.273252,11.765223880597034,2025-02-03
c1215,42.361369,11.273252,11.46322580645164,2025-02-04
c1215,42.361369,11.273252,9.97477611940302,2025-02-05
c1215,42.361369,11.273252,11.73757575757577,2025-02-06
c1215,42.361369,11.273252,8.506774193548411,2025-02-07
c1215,42.361369,11.273252,,2025-02-08
c1215,42.361369,11.273252,6.467142857142889,2025-02-09
c1215,42.361369,11.273252,,2025-02-10
c1215,42.361369,11.273252,,2025-02-11
c1215,42.361369,11.273252,,2025-02-12
c1215,42.361369,11.273252,8.862432432432463,2025-02-13
c1215,42.361369,11.273252,11.782812500000023,2025-02-14
c1215,42.361369,11.273252,4.03000000000003,2025-02-15
c1215,42.361369,11.273252,10.645454545454587,2025-02-16
c1215,42.361369,11.273252,,2025-02-17
c1215,42.361369,11.273252,11.083488372093036,2025-02-18
c1215,42.361369,11.273252,,2025-02-19
c1215,42.361369,11.273252,,2025-02-20
c1215,42.361369,11.273252,14.047611940298534,2025-02-21
c1215,42.361369,11.273252,8.450000000000045,2025-02-22
c1215,42.361369,11.273252,8.976250000000041,2025-02-23
c1215,42.361369,11.273252,,2025-02-24
c1215,42.361369,11.273252,,2025-02-25
c1215,42.361369,11.273252,12.43461538461543,2025-02-26
c1215,42.361369,11.273252,12.80014925373138,2025-02-27
c1215,42.361369,11.273252,10.660163934426263,2025-02-28
c1215,42.361369,11.273252,,2025-03-01
c1215,42.361369,11.273252,,2025-03-02
c1215,42.361369,11.273252,13.433823529411804,2025-03-03
c1215,42.361369,11.273252,13.77833333333338,2025-03-04
c1215,42.361369,11.273252,14.875454545454575,2025-03-05
c1215,42.361369,11.273252,14.580724637681184,2025-03-06
c1215,42.361369,11.273252,15.298307692307704,2025-03-07
c1215,42.361369,11.273252,,2025-03-08
c1215,42.361369,11.273252,,2025-03-09
c1215,42.361369,11.273252,11.786279069767463,2025-03-10
c1215,42.361369,11.273252,12.65428571428575,2025-03-11
c1215,42.361369,11.273252,,2025-03-12
c1215,42.361369,11.273252,,2025-03-13
c1215,42.361369,11.273252,10.490000000000007,2025-03-14
c1215,42.361369,11.273252,9.110000000000014,2025-03-15
c1215,42.361369,11.273252,,2025-03-16
c1215,42.361369,11.273252,14.309183673469407,2025-03-17
c1215,42.361369,11.273252,12.194615384615403,2025-03-18
c1215,42.361369,11.273252,13.4596153846154,2025-03-19
c1215,42.361369,11.273252,14.54815384615388,2025-03-20
c1215,42.361369,11.273252,,2025-03-21
c1215,42.361369,11.273252,,2025-03-22
c1215,42.361369,11.273252,15.076363636363654,2025-03-23
c1215,42.361369,11.273252,16.76096774193551,2025-03-24
c1215,42.361369,11.273252,,2025-03-25
c1215,42.361369,11.273252,15.913636363636387,2025-03-26
c1215,42.361369,11.273252,,2025-03-27
c1215,42.361369,11.273252,,2025-03-28
c1215,42.361369,11.273252,,2025-03-29
c1215,42.361369,11.273252,17.79424242424246,2025-03-30
c1215,42.361369,11.273252,16.96600000000003,2025-03-31
c1215,42.361369,11.273252,,2025-04-01
c1215,42.361369,11.273252,16.072318840579747,2025-04-02
c1215,42.361369,11.273252,17.87090909090912,2025-04-03
c1215,42.361369,11.273252,19.08587301587304,2025-04-04
c1215,42.361369,11.273252,19.152898550724675,2025-04-05
c1215,42.361369,11.273252,19.15567164179106,2025-04-06
c1215,42.361369,11.273252,14.260937500000033,2025-04-07
c1215,42.361369,11.273252,17.883529411764748,2025-04-08
c1215,42.361369,11.273252,,2025-04-09
c1215,42.361369,11.273252,16.250000000000057,2025-04-10
c1215,42.361369,11.273252,19.385942028985543,2025-04-11
c1215,42.361369,11.273252,,2025-04-12
c1215,42.361369,11.273252,,2025-04-13
c1215,42.361369,11.273252,,2025-04-14
c1215,42.361369,11.273252,,2025-04-15
c1215,42.361369,11.273252,,2025-04-16
c1215,42.361369,11.273252,,2025-04-17
c1215,42.361369,11.273252,19.01830769230773,2025-04-18
c1215,42.361369,11.273252,15.463023255813994,2025-04-19
c1215,42.361369,11.273252,14.410000000000023,2025-04-20
c1215,42.361369,11.273252,17.082121212121255,2025-04-21
c1215,42.361369,11.273252,19.319090909090935,2025-04-22
c1215,42.361369,11.273252,17.532318840579745,2025-04-23
c1215,42.361369,11.273252,18.38954545454547,2025-04-24
c1215,42.361369,11.273252,22.018372093023288,2025-04-25
c1215,42.361369,11.273252,21.466764705882387,2025-04-26
c1215,42.361369,11.273252,20.86391304347828,2025-04-27
c1215,42.361369,11.273252,18.144418604651175,2025-04-28
c1215,42.361369,11.273252,21.48876923076924,2025-04-29
c1215,42.361369,11.273252,23.83656716417914,2025-04-30
c1215,42.361369,11.273252,25.409692307692332,2025-05-01
c1215,42.361369,11.273252,24.711212121212153,2025-05-02
c1215,42.361369,11.273252,23.325820895522423,2025-05-03
c1215,42.361369,11.273252,,2025-05-04
c1215,42.361369,11.273252,20.9536363636364,2025-05-05
c1215,42.361369,11.273252,20.175384615384655,2025-05-06
c1215,42.361369,11.273252,,2025-05-07
c1215,42.361369,11.273252,22.269534883720944,2025-05-08
c1215,42.361369,11.273252,15.583548387096796,2025-05-09
c1215,42.361369,11.273252,23.50696969696973,2025-05-10
c1215,42.361369,11.273252,21.340212765957464,2025-05-11
c1215,42.361369,11.273252,20.294186046511673,2025-05-12
c1215,42.361369,11.273252,23.952089552238835,2025-05-13
c1215,42.361369,11.273252,17.42441860465121,2025-05-14
c1215,42.361369,11.273252,23.07061538461542,2025-05-15
c1215,42.361369,11.273252,21.75956521739134,2025-05-16
c1215,42.361369,11.273252,20.496666666666687,2025-05-17
c1215,42.361369,11.273252,21.88087719298247,2025-05-18
c1215,42.361369,11.273252,16.450000000000035,2025-05-19
c1215,42.361369,11.273252,,2025-05-20
c1215,42.361369,11.273252,20.840000000000018,2025-05-21
c1215,42.361369,11.273252,20.0026315789474,2025-05-22
c1215,42.361369,11.273252,22.49057971014497,2025-05-23
c1215,42.361369,11.273252,22.83000000000004,2025-05-24
c1215,42.361369,11.273252,25.233076923076965,2025-05-25
c1215,42.361369,11.273252,24.55686567164183,2025-05-26
c1215,42.361369,11.273252,,2025-05-27
c1215,42.361369,11.273252,25.33260869565221,2025-05-28
c1215,42.361369,11.273252,24.543731343283618,2025-05-29
c1215,42.361369,11.273252,29.64939393939398,2025-05-30
c1215,42.361369,11.273252,30.11920634920638,2025-05-31
c1215,42.361369,11.273252,29.559538461538494,2025-06-01
c1215,42.361369,11.273252,26.977450980392188,2025-06-02
c1215,42.361369,11.273252,26.377187500000037,2025-06-03
c1215,42.361369,11.273252,18.660000000000025,2025-06-04
c1215,42.361369,11.273252,27.903333333333386,2025-06-05
c1215,42.361369,11.273252,,2025-06-06
c1215,42.361369,11.273252,28.53982456140353,2025-06-07
c1215,42.361369,11.273252,27.93363636363639,2025-06-08
c1215,42.361369,11.273252,30.784705882352963,2025-06-09
c1215,42.361369,11.273252,29.114242424242462,2025-06-10
c1215,42.361369,11.273252,31.548153846153877,2025-06-11
c1215,42.361369,11.273252,33.451212121212144,2025-06-12
c1215,42.361369,11.273252,32.67253968253973,2025-06-13
c1215,42.361369,11.273252,35.264328358208985,2025-06-14
c1215,42.361369,11.273252,33.097941176470606,2025-06-15
c1215,42.361369,11.273252,29.325135135135145,2025-06-16
c1215,42.361369,11.273252,27.210000000000026,2025-06-17
c1215,42.361369,11.273252,29.55235294117651,2025-06-18
c1215,42.361369,11.273252,34.59727272727276,2025-06-19
c1215,42.361369,11.273252,34.633384615384635,2025-06-20
c1215,42.361369,11.273252,33.34784615384619,2025-06-21
c1215,42.361369,11.273252,29.551860465116327,2025-06-22
c1215,42.361369,11.273252,30.555882352941214,2025-06-23
c1215,42.361369,11.273252,,2025-06-24
c1215,42.361369,11.273252,34.05681818181821,2025-06-25
c1215,42.361369,11.273252,33.92462686567168,2025-06-26
c1215,42.361369,11.273252,34.747101449275384,2025-06-27
c1215,42.361369,11.273252,35.213529411764725,2025-06-28
c1215,42.361369,11.273252,37.93515151515155,2025-06-29
c1215,42.361369,11.273252,36.56093750000003,2025-06-30
c1215,42.361369,11.273252,36.26880597014929,2025-07-01
c1215,42.361369,11.273252,35.47463768115945,2025-07-02
c1215,42.361369,11.273252,33.76441176470591,2025-07-03
c1215,42.361369,11.273252,36.42343283582092,2025-07-04
c1215,42.361369,11.273252,34.79424242424244,2025-07-05
c1215,42.361369,11.273252,29.93000000000003,2025-07-06
c1215,42.361369,11.273252,33.56303030303034,2025-07-07
c1215,42.361369,11.273252,30.48850746268661,2025-07-08
c1215,42.361369,11.273252,31.85939393939397,2025-07-09
c1215,42.361369,11.273252,31.611515151515174,2025-07-10
c1215,42.361369,11.273252,33.84029411764708,2025-07-11
c1215,42.361369,11.273252,31.582727272727304,2025-07-12
c1215,42.361369,11.273252,,2025-07-13
c1215,42.361369,11.273252,28.48432835820898,2025-07-14
c1215,42.361369,11.273252,31.7395384615385,2025-07-15
c1215,42.361369,11.273252,33.71215384615386,2025-07-16
c1215,42.361369,11.273252,33.54333333333335,2025-07-17
c1215,42.361369,11.273252,30.099565217391312,2025-07-18
c1215,42.361369,11.273252,34.52162790697676,2025-07-19
c1215,42.361369,11.273252,25.750000000000057,2025-07-20
c1215,42.361369,11.273252,29.753243243243283,2025-07-21
c1215,42.361369,11.273252,33.74880597014927,2025-07-22
c1215,42.361369,11.273252,31.854776119403,2025-07-23
c1215,42.361369,11.273252,25.870000000000005,2025-07-24
c1215,42.361369,11.273252,,2025-07-25
c1215,42.361369,11.273252,31.470000000000027,2025-07-26
c1215,42.361369,11.273252,30.33484848484853,2025-07-27
c1215,42.361369,11.273252,,2025-07-28
c1215,42.361369,11.273252,28.155161290322617,2025-07-29
c1215,42.361369,11.273252,31.78476923076925,2025-07-30
c1215,42.361369,11.273252,33.15179104477614,2025-07-31
c1215,42.361369,11.273252,31.704782608695663,2025-08-01
c1215,42.361369,11.273252,25.848333333333382,2025-08-02
c1215,42.361369,11.273252,30.64079365079368,2025-08-03
c1215,42.361369,11.273252,,2025-08-04
c1215,42.361369,11.273252,32.479696969697,2025-08-05
c1215,42.361369,11.273252,33.550294117647084,2025-08-06
c1215,42.361369,11.273252,31.512028985507285,2025-08-07
c1215,42.361369,11.273252,36.126666666666694,2025-08-08
c1215,42.361369,11.273252,34.76411764705886,2025-08-09
c1215,42.361369,11.273252,37.18818181818184,2025-08-10
c1215,42.361369,11.273252,37.39388059701496,2025-08-11
c1215,42.361369,11.273252,35.50692307692311,2025-08-12
c1215,42.361369,11.273252,36.154776119403,2025-08-13
c1215,42.361369,11.273252,30.91444444444448,2025-08-14
c1215,42.361369,11.273252,34.78636363636367,2025-08-15
c1215,42.361369,11.273252,33.986065573770524,2025-08-16
c1215,42.361369,11.273252,32.170000000000016,2025-08-17
c1215,42.361369,11.273252,32.50164179104481,2025-08-18
c1215,42.361369,11.273252,28.120645161290355,2025-08-19
c1215,42.361369,11.273252,,2025-08-20
c1215,42.361369,11.273252,,2025-08-21
c1215,42.361369,11.273252,24.624062500000047,2025-08-22
c1215,42.361369,11.273252,27.922463768115975,2025-08-23
c1215,42.361369,11.273252,26.145483870967773,2025-08-24
c1215,42.361369,11.273252,28.32533333333337,2025-08-25
c1215,42.361369,11.273252,28.075666666666688,2025-08-26
c1215,42.361369,11.273252,26.296511627907023,2025-08-27
c1215,42.361369,11.273252,26.16612903225809,2025-08-28
c1215,42.361369,11.273252,24.493225806451644,2025-08-29
c1215,42.361369,11.273252,24.316885245901663,2025-08-30
c1215,42.361369,11.273252,25.87575757575762,2025-08-31
c1215,42.361369,11.273252,24.998888888888903,2025-09-01
c1215,42.361369,11.273252,23.32484848484852,2025-09-02
c1215,42.361369,11.273252,19.66441860465118,2025-09-03
c1215,42.361369,11.273252,28.441384615384656,2025-09-04
c1215,42.361369,11.273252,28.31676470588238,2025-09-05
c1215,42.361369,11.273252,27.95030769230771,2025-09-06
c1215,42.361369,11.273252,29.075970149253756,2025-09-07
c1215,42.361369,11.273252,22.641428571428605,2025-09-08
c1215,42.361369,11.273252,25.52000000000004,2025-09-09
c1215,42.361369,11.273252,,2025-09-10
c1215,42.361369,11.273252,24.400344827586224,2025-09-11
c1215,42.361369,11.273252,25.40617647058828,2025-09-12
c1215,42.361369,11.273252,22.2285507246377,2025-09-13
c1215,42.361369,11.273252,,2025-09-14
c1215,42.361369,11.273252,25.12180327868855,2025-09-15
c1215,42.361369,11.273252,25.48878787878792,2025-09-16
c1215,42.361369,11.273252,25.32323529411768,2025-09-17
c1215,42.361369,11.273252,25.388805970149296,2025-09-18
c1215,42.361369,11.273252,27.91060606060609,2025-09-19
c1215,42.361369,11.273252,28.30647058823531,2025-09-20
c1215,42.361369,11.273252,26.739552238805988,2025-09-21
c1215,42.361369,11.273252,,2025-09-22
c1215,42.361369,11.273252,,2025-09-23
c1215,42.361369,11.273252,20.760606060606097,2025-09-24
c1215,42.361369,11.273252,19.466153846153897,2025-09-25
c1215,42.361369,11.273252,18.370000000000022,2025-09-26
c1215,42.361369,11.273252,20.96960784313728,2025-09-27
c1215,42.361369,11.273252,20.067538461538497,2025-09-28
c1215,42.361369,11.273252,21.730895522388096,2025-09-29
c1215,42.361369,11.273252,22.13626865671645,2025-09-30
c1215,42.361369,11.273252,20.499090909090945,2025-10-01
c1215,42.361369,11.273252,18.27149253731348,2025-10-02
c1215,42.361369,11.273252,16.98043478260874,2025-10-03
c1215,42.361369,11.273252,18.80878787878792,2025-10-04
c1215,42.361369,11.273252,21.331176470588264,2025-10-05
c1215,42.361369,11.273252,18.634000000000032,2025-10-06
c1215,42.361369,11.273252,20.729701492537338,2025-10-07
c1215,42.361369,11.273252,21.012028985507275,2025-10-08
c1215,42.361369,11.273252,16.41000000000003,2025-10-09
c1215,42.361369,11.273252,21.354776119403024,2025-10-10
c1215,42.361369,11.273252,21.535937500000045,2025-10-11
c1215,42.361369,11.273252,16.441940298507507,2025-10-12
c1215,42.361369,11.273252,18.452028985507283,2025-10-13
c1215,42.361369,11.273252,19.252413793103468,2025-10-14
c1215,42.361369,11.273252,20.48462686567166,2025-10-15
c1215,42.361369,11.273252,19.341940298507502,2025-10-16
c1215,42.361369,11.273252,19.646363636363652,2025-10-17
c1215,42.361369,11.273252,19.04029411764709,2025-10-18
c1215,42.361369,11.273252,18.9979411764706,2025-10-19
c1215,42.361369,11.273252,,2025-10-20
c1215,42.361369,11.273252,,2025-10-21
c1215,42.361369,11.273252,,2025-10-22
c1215,42.361369,11.273252,,2025-10-23
c1215,42.361369,11.273252,18.62880597014928,2025-10-24
c1215,42.361369,11.273252,16.952790697674452,2025-10-25
c1215,42.361369,11.273252,18.62333333333336,2025-10-26
c1215,42.361369,11.273252,17.519705882352984,2025-10-27
c1215,42.361369,11.273252,18.115507246376847,2025-10-28
c1215,42.361369,11.273252,17.529636363636385,2025-10-29
c1215,42.361369,11.273252,,2025-10-30
c1215,42.361369,11.273252,17.890000000000043,2025-10-31
c1215,42.361369,11.273252,17.04876923076926,2025-11-01
c1215,42.361369,11.273252,,2025-11-02
c1215,42.361369,11.273252,17.711538461538503,2025-11-03
c1215,42.361369,11.273252,16.664545454545483,2025-11-04
c1215,42.361369,11.273252,15.092089552238832,2025-11-05
c1215,42.361369,11.273252,16.033529411764736,2025-11-06
c1215,42.361369,11.273252,,2025-11-07
c1215,42.361369,11.273252,12.189298245614074,2025-11-08
c1215,42.361369,11.273252,14.862903225806502,2025-11-09
c1215,42.361369,11.273252,13.131492537313484,2025-11-10
c1215,42.361369,11.273252,14.844328358208982,2025-11-11
c1215,42.361369,11.273252,15.39125000000004,2025-11-12
c1215,42.361369,11.273252,16.031395348837226,2025-11-13
c1215,42.361369,11.273252,14.610000000000042,2025-11-14
c1215,42.361369,11.273252,,2025-11-15
c1215,42.361369,11.273252,,2025-11-16
c1215,42.361369,11.273252,15.79000000000002,2025-11-17
c1215,42.361369,11.273252,14.684029850746308,2025-11-18
c1215,42.361369,11.273252,12.62939393939397,2025-11-19
c1215,42.361369,11.273252,7.33285714285718,2025-11-20
c1215,42.361369,11.273252,11.672121212121253,2025-11-21
c1215,42.361369,11.273252,4.521111111111133,2025-11-22
c1215,42.361369,11.273252,7.223823529411805,2025-11-23
c1215,42.361369,11.273252,,2025-11-24
c1215,42.361369,11.273252,,2025-11-25
c1215,42.361369,11.273252,-0.3899999999999863,2025-11-26
c1215,42.361369,11.273252,,2025-11-27
c1215,42.361369,11.273252,8.121272727272753,2025-11-28
c1215,42.361369,11.273252,4.976779661016986,2025-11-29
c1215,42.361369,11.273252,2.648823529411793,2025-11-30
c1215,42.361369,11.273252,,2025-12-01
c1215,42.361369,11.273252,7.923953488372142,2025-12-02
c1215,42.361369,11.273252,8.110298507462728,2025-12-03
c1215,42.361369,11.273252,,2025-12-04
c1215,42.361369,11.273252,8.545932203389853,2025-12-05
c1215,42.361369,11.273252,11.10606060606064,2025-12-06
c1215,42.361369,11.273252,9.903333333333372,2025-12-07
c1215,42.361369,11.273252,10.31636363636368,2025-12-08
c1215,42.361369,11.273252,12.542753623188435,2025-12-09
c1215,42.361369,11.273252,12.069069767441883,2025-12-10
c1215,42.361369,11.273252,12.077352941176509,2025-12-11
c1215,42.361369,11.273252,11.15647058823533,2025-12-12
c1215,42.361369,11.273252,10.15763636363638,2025-12-13
c1215,42.361369,11.273252,11.00791044776122,2025-12-14
c1215,42.361369,11.273252,,2025-12-15
c1215,42.361369,11.273252,,2025-12-16
c1215,42.361369,11.273252,12.643023255814,2025-12-17
c1215,42.361369,11.273252,10.830625000000031,2025-12-18
c1215,42.361369,11.273252,,2025-12-19
c1215,42.361369,11.273252,6.810000000000002,2025-12-20
c1215,42.361369,11.273252,5.0900000000000185,2025-12-21
c1215,42.361369,11.273252,,2025-12-22
c1215,42.361369,11.273252,,2025-12-23
c1215,42.361369,11.273252,6.0904545454545795,2025-12-24
c1215,42.361369,11.273252,,2025-12-25
c1215,42.361369,11.273252,10.323125000000026,2025-12-26
c1215,42.361369,11.273252,8.601343283582125,2025-12-27
c1215,42.361369,11.273252,8.048840579710172,2025-12-28
c1215,42.361369,11.273252,9.389393939393988,2025-12-29
c1215,42.361369,11.273252,8.281923076923102,2025-12-30
