cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,39.95157894736845,2024-07-28
c1138,41.910919,12.172527,42.99040935672519,2024-07-29
c1138,41.910919,12.172527,40.99614035087723,2024-07-30
c1138,41.910919,12.172527,39.27543859649125,2024-07-31
c1138,41.910919,12.172527,38.99690058479537,2024-08-01
c1138,41.910919,12.172527,37.54099415204682,2024-08-02
c1138,41.910919,12.172527,37.911761006289346,2024-08-03
c1138,41.910919,12.172527,36.29812865497078,2024-08-04
c1138,41.910919,12.172527,40.0925146198831,2024-08-05
c1138,41.910919,12.172527,37.96625730994155,2024-08-06
c1138,41.910919,12.172527,,2024-08-07
c1138,41.910919,12.172527,40.15836257309944,2024-08-08
c1138,41.910919,12.172527,35.498011695906456,2024-08-09
c1138,41.910919,12.172527,42.04678362573103,2024-08-10
c1138,41.910919,12.172527,37.56697368421056,2024-08-11
c1138,41.910919,12.172527,40.67105263157897,2024-08-12
c1138,41.910919,12.172527,39.64654970760237,2024-08-13
c1138,41.910919,12.172527,39.41140350877197,2024-08-14
c1138,41.910919,12.172527,35.55857142857144,2024-08-15
c1138,41.910919,12.172527,28.910000000000025,2024-08-16
c1138,41.910919,12.172527,,2024-08-17
c1138,41.910919,12.172527,,2024-08-18
c1138,41.910919,12.172527,,2024-08-19
c1138,41.910919,12.172527,35.565438596491255,2024-08-20
c1138,41.910919,12.172527,34.82877192982458,2024-08-21
c1138,41.910919,12.172527,36.26251461988308,2024-08-22
c1138,41.910919,12.172527,37.84771929824566,2024-08-23
c1138,41.910919,12.172527,37.678713450292435,2024-08-24
c1138,41.910919,12.172527,39.69707602339183,2024-08-25
c1138,41.910919,12.172527,,2024-08-26
c1138,41.910919,12.172527,38.63177914110432,2024-08-27
c1138,41.910919,12.172527,39.085497076023394,2024-08-28
c1138,41.910919,12.172527,38.32701754385969,2024-08-29
c1138,41.910919,12.172527,40.28631578947372,2024-08-30
c1138,41.910919,12.172527,36.65152046783629,2024-08-31
c1138,41.910919,12.172527,,2024-09-01
c1138,41.910919,12.172527,,2024-09-02
c1138,41.910919,12.172527,36.33964912280703,2024-09-03
c1138,41.910919,12.172527,29.83000000000004,2024-09-04
c1138,41.910919,12.172527,26.72529411764708,2024-09-05
c1138,41.910919,12.172527,30.398378378378418,2024-09-06
c1138,41.910919,12.172527,32.31290801186946,2024-09-07
c1138,41.910919,12.172527,26.230000000000015,2024-09-08
c1138,41.910919,12.172527,25.58729032258068,2024-09-09
c1138,41.910919,12.172527,30.008713450292426,2024-09-10
c1138,41.910919,12.172527,31.168538011695933,2024-09-11
c1138,41.910919,12.172527,,2024-09-12
c1138,41.910919,12.172527,23.526606060606092,2024-09-13
c1138,41.910919,12.172527,24.138571428571467,2024-09-14
c1138,41.910919,12.172527,24.736393442622987,2024-09-15
c1138,41.910919,12.172527,28.304327485380156,2024-09-16
c1138,41.910919,12.172527,,2024-09-17
c1138,41.910919,12.172527,20.44111111111116,2024-09-18
c1138,41.910919,12.172527,23.082768361581948,2024-09-19
c1138,41.910919,12.172527,25.62011695906435,2024-09-20
c1138,41.910919,12.172527,28.56140350877196,2024-09-21
c1138,41.910919,12.172527,,2024-09-22
c1138,41.910919,12.172527,23.928909090909094,2024-09-23
c1138,41.910919,12.172527,21.878492063492104,2024-09-24
c1138,41.910919,12.172527,21.849000000000014,2024-09-25
c1138,41.910919,12.172527,21.362571428571457,2024-09-26
c1138,41.910919,12.172527,23.72364864864867,2024-09-27
c1138,41.910919,12.172527,24.985263157894753,2024-09-28
c1138,41.910919,12.172527,25.28877192982458,2024-09-29
c1138,41.910919,12.172527,25.53350877192986,2024-09-30
c1138,41.910919,12.172527,26.215497076023436,2024-10-01
c1138,41.910919,12.172527,23.114578313253062,2024-10-02
c1138,41.910919,12.172527,,2024-10-03
c1138,41.910919,12.172527,15.972916666666684,2024-10-04
c1138,41.910919,12.172527,18.97552941176472,2024-10-05
c1138,41.910919,12.172527,20.07808510638301,2024-10-06
c1138,41.910919,12.172527,,2024-10-07
c1138,41.910919,12.172527,,2024-10-08
c1138,41.910919,12.172527,15.490000000000007,2024-10-09
c1138,41.910919,12.172527,21.768502673796835,2024-10-10
c1138,41.910919,12.172527,14.370000000000024,2024-10-11
c1138,41.910919,12.172527,22.423976608187164,2024-10-12
c1138,41.910919,12.172527,22.973099415204697,2024-10-13
c1138,41.910919,12.172527,20.71941520467839,2024-10-14
c1138,41.910919,12.172527,20.057680000000037,2024-10-15
c1138,41.910919,12.172527,,2024-10-16
c1138,41.910919,12.172527,,2024-10-17
c1138,41.910919,12.172527,22.50689552238811,2024-10-18
c1138,41.910919,12.172527,,2024-10-19
c1138,41.910919,12.172527,,2024-10-20
c1138,41.910919,12.172527,23.370000000000033,2024-10-21
c1138,41.910919,12.172527,22.05977168949775,2024-10-22
c1138,41.910919,12.172527,,2024-10-23
c1138,41.910919,12.172527,,2024-10-24
c1138,41.910919,12.172527,,2024-10-25
c1138,41.910919,12.172527,19.50209964412814,2024-10-26
c1138,41.910919,12.172527,16.663307692307736,2024-10-27
c1138,41.910919,12.172527,21.53818713450296,2024-10-28
c1138,41.910919,12.172527,16.70768292682928,2024-10-29
c1138,41.910919,12.172527,21.284678362573125,2024-10-30
c1138,41.910919,12.172527,20.972456140350896,2024-10-31
c1138,41.910919,12.172527,20.5676023391813,2024-11-01
c1138,41.910919,12.172527,20.18900584795325,2024-11-02
c1138,41.910919,12.172527,18.30304093567256,2024-11-03
c1138,41.910919,12.172527,19.619649122807036,2024-11-04
c1138,41.910919,12.172527,15.825497076023424,2024-11-05
c1138,41.910919,12.172527,18.35824561403513,2024-11-06
c1138,41.910919,12.172527,18.2068421052632,2024-11-07
c1138,41.910919,12.172527,13.045906976744222,2024-11-08
c1138,41.910919,12.172527,11.835909090909109,2024-11-09
c1138,41.910919,12.172527,16.207102803738344,2024-11-10
c1138,41.910919,12.172527,16.72573099415208,2024-11-11
c1138,41.910919,12.172527,14.937309941520487,2024-11-12
c1138,41.910919,12.172527,11.470277777777817,2024-11-13
c1138,41.910919,12.172527,,2024-11-14
c1138,41.910919,12.172527,12.282105263157922,2024-11-15
c1138,41.910919,12.172527,14.53204678362574,2024-11-16
c1138,41.910919,12.172527,13.985789473684251,2024-11-17
c1138,41.910919,12.172527,13.386296296296337,2024-11-18
c1138,41.910919,12.172527,18.103274853801217,2024-11-19
c1138,41.910919,12.172527,,2024-11-20
c1138,41.910919,12.172527,12.49370967741936,2024-11-21
c1138,41.910919,12.172527,7.770000000000039,2024-11-22
c1138,41.910919,12.172527,9.692807017543888,2024-11-23
c1138,41.910919,12.172527,12.379181286549734,2024-11-24
c1138,41.910919,12.172527,,2024-11-25
c1138,41.910919,12.172527,15.45878048780492,2024-11-26
c1138,41.910919,12.172527,16.21225806451616,2024-11-27
c1138,41.910919,12.172527,15.90392405063295,2024-11-28
c1138,41.910919,12.172527,12.240666666666716,2024-11-29
c1138,41.910919,12.172527,10.49521008403363,2024-11-30
c1138,41.910919,12.172527,12.538538011695923,2024-12-01
c1138,41.910919,12.172527,13.061929824561425,2024-12-02
c1138,41.910919,12.172527,10.4950292397661,2024-12-03
c1138,41.910919,12.172527,7.595443037974699,2024-12-04
c1138,41.910919,12.172527,10.989689440993804,2024-12-05
c1138,41.910919,12.172527,6.58700404858301,2024-12-06
c1138,41.910919,12.172527,11.488304093567285,2024-12-07
c1138,41.910919,12.172527,8.935747126436823,2024-12-08
c1138,41.910919,12.172527,5.434444444444463,2024-12-09
c1138,41.910919,12.172527,7.140645161290362,2024-12-10
c1138,41.910919,12.172527,8.569591836734713,2024-12-11
c1138,41.910919,12.172527,10.665263157894776,2024-12-12
c1138,41.910919,12.172527,8.970000000000027,2024-12-13
c1138,41.910919,12.172527,4.750000000000057,2024-12-14
c1138,41.910919,12.172527,9.645029239766115,2024-12-15
c1138,41.910919,12.172527,9.9490643274854,2024-12-16
c1138,41.910919,12.172527,10.61815217391307,2024-12-17
c1138,41.910919,12.172527,6.065450643776864,2024-12-18
c1138,41.910919,12.172527,9.630000000000052,2024-12-19
c1138,41.910919,12.172527,6.011413043478292,2024-12-20
c1138,41.910919,12.172527,9.108128654970786,2024-12-21
c1138,41.910919,12.172527,3.790000000000026,2024-12-22
c1138,41.910919,12.172527,7.234912280701777,2024-12-23
c1138,41.910919,12.172527,5.869327217125393,2024-12-24
c1138,41.910919,12.172527,5.986082474226827,2024-12-25
c1138,41.910919,12.172527,8.919239766081892,2024-12-26
c1138,41.910919,12.172527,9.461194029850786,2024-12-27
c1138,41.910919,12.172527,10.287426900584848,2024-12-28
c1138,41.910919,12.172527,11.262865497076044,2024-12-29
c1138,41.910919,12.172527,9.361988304093602,2024-12-30
c1138,41.910919,12.172527,11.050173913043524,2024-12-31
c1138,41.910919,12.172527,9.88701492537317,2025-01-01
c1138,41.910919,12.172527,10.675961538461582,2025-01-02
c1138,41.910919,12.172527,,2025-01-03
c1138,41.910919,12.172527,9.440292397660842,2025-01-04
c1138,41.910919,12.172527,,2025-01-05
c1138,41.910919,12.172527,,2025-01-06
c1138,41.910919,12.172527,13.811434977578518,2025-01-07
c1138,41.910919,12.172527,11.839532163742728,2025-01-08
c1138,41.910919,12.172527,3.430000000000007,2025-01-09
c1138,41.910919,12.172527,,2025-01-10
c1138,41.910919,12.172527,,2025-01-11
c1138,41.910919,12.172527,-3.2099999999999795,2025-01-12
c1138,41.910919,12.172527,6.123179190751494,2025-01-13
c1138,41.910919,12.172527,7.980701754385988,2025-01-14
c1138,41.910919,12.172527,7.963391812865529,2025-01-15
c1138,41.910919,12.172527,6.232393162393194,2025-01-16
c1138,41.910919,12.172527,9.852105263157936,2025-01-17
c1138,41.910919,12.172527,,2025-01-18
c1138,41.910919,12.172527,,2025-01-19
c1138,41.910919,12.172527,,2025-01-20
c1138,41.910919,12.172527,-1.316666666666653,2025-01-21
c1138,41.910919,12.172527,,2025-01-22
c1138,41.910919,12.172527,10.050000000000011,2025-01-23
c1138,41.910919,12.172527,14.940994152046809,2025-01-24
c1138,41.910919,12.172527,13.0971641791045,2025-01-25
c1138,41.910919,12.172527,,2025-01-26
c1138,41.910919,12.172527,11.243828996282572,2025-01-27
c1138,41.910919,12.172527,,2025-01-28
c1138,41.910919,12.172527,11.133288590604066,2025-01-29
c1138,41.910919,12.172527,,2025-01-30
c1138,41.910919,12.172527,,2025-01-31
c1138,41.910919,12.172527,5.8700000000000045,2025-02-01
c1138,41.910919,12.172527,,2025-02-02
c1138,41.910919,12.172527,,2025-02-03
c1138,41.910919,12.172527,10.2825196850394,2025-02-04
c1138,41.910919,12.172527,10.029883040935706,2025-02-05
c1138,41.910919,12.172527,12.291345029239798,2025-02-06
c1138,41.910919,12.172527,6.786000000000007,2025-02-07
c1138,41.910919,12.172527,,2025-02-08
c1138,41.910919,12.172527,9.989800000000022,2025-02-09
c1138,41.910919,12.172527,11.658173913043504,2025-02-10
c1138,41.910919,12.172527,13.481345029239789,2025-02-11
c1138,41.910919,12.172527,5.713555555555574,2025-02-12
c1138,41.910919,12.172527,,2025-02-13
c1138,41.910919,12.172527,-6.069999999999993,2025-02-14
c1138,41.910919,12.172527,1.6433333333333735,2025-02-15
c1138,41.910919,12.172527,12.675321637426912,2025-02-16
c1138,41.910919,12.172527,,2025-02-17
c1138,41.910919,12.172527,,2025-02-18
c1138,41.910919,12.172527,,2025-02-19
c1138,41.910919,12.172527,11.342682926829315,2025-02-20
c1138,41.910919,12.172527,14.48292397660823,2025-02-21
c1138,41.910919,12.172527,13.958888888888898,2025-02-22
c1138,41.910919,12.172527,12.58157232704406,2025-02-23
c1138,41.910919,12.172527,,2025-02-24
c1138,41.910919,12.172527,,2025-02-25
c1138,41.910919,12.172527,13.47000000000003,2025-02-26
c1138,41.910919,12.172527,14.680701754385986,2025-02-27
c1138,41.910919,12.172527,4.670000000000016,2025-02-28
c1138,41.910919,12.172527,,2025-03-01
c1138,41.910919,12.172527,13.6485758513932,2025-03-02
c1138,41.910919,12.172527,15.078654970760258,2025-03-03
c1138,41.910919,12.172527,13.914592145015144,2025-03-04
c1138,41.910919,12.172527,16.098713450292433,2025-03-05
c1138,41.910919,12.172527,14.617573964497073,2025-03-06
c1138,41.910919,12.172527,16.3163742690059,2025-03-07
c1138,41.910919,12.172527,,2025-03-08
c1138,41.910919,12.172527,,2025-03-09
c1138,41.910919,12.172527,14.600056497175173,2025-03-10
c1138,41.910919,12.172527,15.543829787234069,2025-03-11
c1138,41.910919,12.172527,,2025-03-12
c1138,41.910919,12.172527,,2025-03-13
c1138,41.910919,12.172527,,2025-03-14
c1138,41.910919,12.172527,19.262397660818753,2025-03-15
c1138,41.910919,12.172527,13.969831932773149,2025-03-16
c1138,41.910919,12.172527,15.53695906432753,2025-03-17
c1138,41.910919,12.172527,14.34128654970762,2025-03-18
c1138,41.910919,12.172527,14.718713450292416,2025-03-19
c1138,41.910919,12.172527,16.534444444444485,2025-03-20
c1138,41.910919,12.172527,,2025-03-21
c1138,41.910919,12.172527,,2025-03-22
c1138,41.910919,12.172527,14.927727272727305,2025-03-23
c1138,41.910919,12.172527,18.527551020408204,2025-03-24
c1138,41.910919,12.172527,16.34562130177519,2025-03-25
c1138,41.910919,12.172527,18.097543859649143,2025-03-26
c1138,41.910919,12.172527,,2025-03-27
c1138,41.910919,12.172527,,2025-03-28
c1138,41.910919,12.172527,10.799655172413807,2025-03-29
c1138,41.910919,12.172527,18.75380116959067,2025-03-30
c1138,41.910919,12.172527,14.03281250000004,2025-03-31
c1138,41.910919,12.172527,,2025-04-01
c1138,41.910919,12.172527,19.103508771929853,2025-04-02
c1138,41.910919,12.172527,21.318830409356764,2025-04-03
c1138,41.910919,12.172527,21.07818713450296,2025-04-04
c1138,41.910919,12.172527,20.05029239766083,2025-04-05
c1138,41.910919,12.172527,19.970760233918163,2025-04-06
c1138,41.910919,12.172527,16.41046783625735,2025-04-07
c1138,41.910919,12.172527,16.542580645161337,2025-04-08
c1138,41.910919,12.172527,,2025-04-09
c1138,41.910919,12.172527,,2025-04-10
c1138,41.910919,12.172527,22.26409356725148,2025-04-11
c1138,41.910919,12.172527,7.350000000000023,2025-04-12
c1138,41.910919,12.172527,,2025-04-13
c1138,41.910919,12.172527,,2025-04-14
c1138,41.910919,12.172527,,2025-04-15
c1138,41.910919,12.172527,19.780980392156895,2025-04-16
c1138,41.910919,12.172527,,2025-04-17
c1138,41.910919,12.172527,17.13705882352943,2025-04-18
c1138,41.910919,12.172527,7.07000000000005,2025-04-19
c1138,41.910919,12.172527,16.196962962963003,2025-04-20
c1138,41.910919,12.172527,20.06052631578948,2025-04-21
c1138,41.910919,12.172527,21.408011695906456,2025-04-22
c1138,41.910919,12.172527,19.468947368421063,2025-04-23
c1138,41.910919,12.172527,12.27000000000002,2025-04-24
c1138,41.910919,12.172527,21.389746835443088,2025-04-25
c1138,41.910919,12.172527,21.83076677316297,2025-04-26
c1138,41.910919,12.172527,18.79090909090912,2025-04-27
c1138,41.910919,12.172527,24.422339181286567,2025-04-28
c1138,41.910919,12.172527,24.32654970760237,2025-04-29
c1138,41.910919,12.172527,26.31637426900588,2025-04-30
c1138,41.910919,12.172527,27.864210526315816,2025-05-01
c1138,41.910919,12.172527,26.51584795321639,2025-05-02
c1138,41.910919,12.172527,23.856690647482058,2025-05-03
c1138,41.910919,12.172527,,2025-05-04
c1138,41.910919,12.172527,14.710000000000036,2025-05-05
c1138,41.910919,12.172527,20.656111111111123,2025-05-06
c1138,41.910919,12.172527,21.91437500000002,2025-05-07
c1138,41.910919,12.172527,23.253684210526323,2025-05-08
c1138,41.910919,12.172527,17.58107843137258,2025-05-09
c1138,41.910919,12.172527,27.236081871345057,2025-05-10
c1138,41.910919,12.172527,,2025-05-11
c1138,41.910919,12.172527,,2025-05-12
c1138,41.910919,12.172527,27.402748538011735,2025-05-13
c1138,41.910919,12.172527,,2025-05-14
c1138,41.910919,12.172527,21.39463917525776,2025-05-15
c1138,41.910919,12.172527,24.30479532163745,2025-05-16
c1138,41.910919,12.172527,25.373185185185196,2025-05-17
c1138,41.910919,12.172527,21.693684210526342,2025-05-18
c1138,41.910919,12.172527,20.891027667984226,2025-05-19
c1138,41.910919,12.172527,,2025-05-20
c1138,41.910919,12.172527,17.156000000000013,2025-05-21
c1138,41.910919,12.172527,18.260000000000048,2025-05-22
c1138,41.910919,12.172527,23.81670967741938,2025-05-23
c1138,41.910919,12.172527,23.304210526315813,2025-05-24
c1138,41.910919,12.172527,28.25093567251464,2025-05-25
c1138,41.910919,12.172527,26.71555555555559,2025-05-26
c1138,41.910919,12.172527,24.47282051282053,2025-05-27
c1138,41.910919,12.172527,30.78286549707603,2025-05-28
c1138,41.910919,12.172527,28.62081871345032,2025-05-29
c1138,41.910919,12.172527,33.541578947368464,2025-05-30
c1138,41.910919,12.172527,34.13573099415206,2025-05-31
c1138,41.910919,12.172527,32.2321637426901,2025-06-01
c1138,41.910919,12.172527,31.9845614035088,2025-06-02
c1138,41.910919,12.172527,30.792339181286557,2025-06-03
c1138,41.910919,12.172527,27.34625000000005,2025-06-04
c1138,41.910919,12.172527,,2025-06-05
c1138,41.910919,12.172527,30.892283737024258,2025-06-06
c1138,41.910919,12.172527,33.684444444444466,2025-06-07
c1138,41.910919,12.172527,29.28929824561406,2025-06-08
c1138,41.910919,12.172527,34.07076023391813,2025-06-09
c1138,41.910919,12.172527,33.325087719298274,2025-06-10
c1138,41.910919,12.172527,35.52906432748539,2025-06-11
c1138,41.910919,12.172527,37.28994152046787,2025-06-12
c1138,41.910919,12.172527,34.30713450292401,2025-06-13
c1138,41.910919,12.172527,38.87046783625734,2025-06-14
c1138,41.910919,12.172527,34.4686581469649,2025-06-15
c1138,41.910919,12.172527,35.72023391812869,2025-06-16
c1138,41.910919,12.172527,35.729649122807054,2025-06-17
c1138,41.910919,12.172527,31.55556291390731,2025-06-18
c1138,41.910919,12.172527,38.38824561403513,2025-06-19
c1138,41.910919,12.172527,37.03304093567255,2025-06-20
c1138,41.910919,12.172527,37.34730994152051,2025-06-21
c1138,41.910919,12.172527,,2025-06-22
c1138,41.910919,12.172527,34.86152046783631,2025-06-23
c1138,41.910919,12.172527,,2025-06-24
c1138,41.910919,12.172527,36.35631578947371,2025-06-25
c1138,41.910919,12.172527,38.97005847953221,2025-06-26
c1138,41.910919,12.172527,38.64245614035091,2025-06-27
c1138,41.910919,12.172527,38.120058479532176,2025-06-28
c1138,41.910919,12.172527,42.22959064327488,2025-06-29
c1138,41.910919,12.172527,38.21578947368424,2025-06-30
c1138,41.910919,12.172527,39.75210526315793,2025-07-01
c1138,41.910919,12.172527,38.85584795321639,2025-07-02
c1138,41.910919,12.172527,36.566257309941534,2025-07-03
c1138,41.910919,12.172527,42.08929824561406,2025-07-04
c1138,41.910919,12.172527,37.43654970760237,2025-07-05
c1138,41.910919,12.172527,37.33608187134504,2025-07-06
c1138,41.910919,12.172527,36.731228070175455,2025-07-07
c1138,41.910919,12.172527,33.20923976608189,2025-07-08
c1138,41.910919,12.172527,34.8511695906433,2025-07-09
c1138,41.910919,12.172527,30.729729729729765,2025-07-10
c1138,41.910919,12.172527,37.55532163742692,2025-07-11
c1138,41.910919,12.172527,37.878947368421095,2025-07-12
c1138,41.910919,12.172527,,2025-07-13
c1138,41.910919,12.172527,30.31676829268297,2025-07-14
c1138,41.910919,12.172527,35.45269005847955,2025-07-15
c1138,41.910919,12.172527,37.362339181286565,2025-07-16
c1138,41.910919,12.172527,34.75717391304351,2025-07-17
c1138,41.910919,12.172527,35.45362573099418,2025-07-18
c1138,41.910919,12.172527,37.574853801169624,2025-07-19
c1138,41.910919,12.172527,33.70345454545459,2025-07-20
c1138,41.910919,12.172527,33.1490643274854,2025-07-21
c1138,41.910919,12.172527,34.349298245614065,2025-07-22
c1138,41.910919,12.172527,,2025-07-23
c1138,41.910919,12.172527,33.00675126903555,2025-07-24
c1138,41.910919,12.172527,34.18093167701867,2025-07-25
c1138,41.910919,12.172527,30.48589743589746,2025-07-26
c1138,41.910919,12.172527,32.70973684210529,2025-07-27
c1138,41.910919,12.172527,,2025-07-28
c1138,41.910919,12.172527,31.17549707602342,2025-07-29
c1138,41.910919,12.172527,31.63900584795324,2025-07-30
c1138,41.910919,12.172527,36.42175438596493,2025-07-31
c1138,41.910919,12.172527,35.098304093567286,2025-08-01
c1138,41.910919,12.172527,25.210000000000036,2025-08-02
c1138,41.910919,12.172527,30.925593220339007,2025-08-03
c1138,41.910919,12.172527,30.51057347670255,2025-08-04
c1138,41.910919,12.172527,37.013450292397664,2025-08-05
c1138,41.910919,12.172527,36.306198830409386,2025-08-06
c1138,41.910919,12.172527,35.493391812865525,2025-08-07
c1138,41.910919,12.172527,39.54777777777779,2025-08-08
c1138,41.910919,12.172527,37.0037426900585,2025-08-09
c1138,41.910919,12.172527,39.49964912280703,2025-08-10
c1138,41.910919,12.172527,40.669064327485415,2025-08-11
c1138,41.910919,12.172527,38.63614035087721,2025-08-12
c1138,41.910919,12.172527,40.84836257309945,2025-08-13
c1138,41.910919,12.172527,,2025-08-14
c1138,41.910919,12.172527,36.3607575757576,2025-08-15
c1138,41.910919,12.172527,33.42543859649127,2025-08-16
c1138,41.910919,12.172527,33.302282157676366,2025-08-17
c1138,41.910919,12.172527,36.70192982456143,2025-08-18
c1138,41.910919,12.172527,32.119395348837244,2025-08-19
c1138,41.910919,12.172527,27.27000000000004,2025-08-20
c1138,41.910919,12.172527,26.547407407407416,2025-08-21
c1138,41.910919,12.172527,30.308274111675143,2025-08-22
c1138,41.910919,12.172527,30.61990595611287,2025-08-23
c1138,41.910919,12.172527,30.02400611620797,2025-08-24
c1138,41.910919,12.172527,33.67573099415206,2025-08-25
c1138,41.910919,12.172527,31.587178423236548,2025-08-26
c1138,41.910919,12.172527,31.64204678362576,2025-08-27
c1138,41.910919,12.172527,,2025-08-28
c1138,41.910919,12.172527,20.590000000000032,2025-08-29
c1138,41.910919,12.172527,23.978888888888928,2025-08-30
c1138,41.910919,12.172527,32.243216374269046,2025-08-31
c1138,41.910919,12.172527,30.065906432748573,2025-09-01
c1138,41.910919,12.172527,20.65000000000003,2025-09-02
c1138,41.910919,12.172527,22.43651162790699,2025-09-03
c1138,41.910919,12.172527,33.48116959064329,2025-09-04
c1138,41.910919,12.172527,33.501812865497094,2025-09-05
c1138,41.910919,12.172527,32.6030994152047,2025-09-06
c1138,41.910919,12.172527,33.575380116959096,2025-09-07
c1138,41.910919,12.172527,25.927111111111145,2025-09-08
c1138,41.910919,12.172527,25.593571428571448,2025-09-09
c1138,41.910919,12.172527,,2025-09-10
c1138,41.910919,12.172527,25.717368421052672,2025-09-11
c1138,41.910919,12.172527,27.52345029239771,2025-09-12
c1138,41.910919,12.172527,29.233450292397695,2025-09-13
c1138,41.910919,12.172527,21.7146153846154,2025-09-14
c1138,41.910919,12.172527,28.04501915708813,2025-09-15
c1138,41.910919,12.172527,26.271038961038993,2025-09-16
c1138,41.910919,12.172527,24.822087912087927,2025-09-17
c1138,41.910919,12.172527,29.543625730994172,2025-09-18
c1138,41.910919,12.172527,29.616023391812888,2025-09-19
c1138,41.910919,12.172527,32.98245614035092,2025-09-20
c1138,41.910919,12.172527,31.052456140350877,2025-09-21
c1138,41.910919,12.172527,,2025-09-22
c1138,41.910919,12.172527,,2025-09-23
c1138,41.910919,12.172527,23.620579710144938,2025-09-24
c1138,41.910919,12.172527,23.83116591928254,2025-09-25
c1138,41.910919,12.172527,22.634502923976633,2025-09-26
c1138,41.910919,12.172527,26.334035087719343,2025-09-27
c1138,41.910919,12.172527,23.78929824561406,2025-09-28
c1138,41.910919,12.172527,26.540701754386,2025-09-29
c1138,41.910919,12.172527,24.424345238095263,2025-09-30
c1138,41.910919,12.172527,19.210000000000026,2025-10-01
c1138,41.910919,12.172527,22.151754385964946,2025-10-02
c1138,41.910919,12.172527,18.98204678362576,2025-10-03
c1138,41.910919,12.172527,22.60935672514624,2025-10-04
c1138,41.910919,12.172527,16.13044444444448,2025-10-05
c1138,41.910919,12.172527,21.108304093567256,2025-10-06
c1138,41.910919,12.172527,23.55228070175444,2025-10-07
c1138,41.910919,12.172527,23.650526315789516,2025-10-08
c1138,41.910919,12.172527,23.346432748538035,2025-10-09
c1138,41.910919,12.172527,19.80299610894946,2025-10-10
c1138,41.910919,12.172527,24.121345029239784,2025-10-11
c1138,41.910919,12.172527,12.68789473684215,2025-10-12
c1138,41.910919,12.172527,23.60543859649125,2025-10-13
c1138,41.910919,12.172527,23.803918128654992,2025-10-14
c1138,41.910919,12.172527,20.85028708133976,2025-10-15
c1138,41.910919,12.172527,20.130526315789517,2025-10-16
c1138,41.910919,12.172527,20.206428571428585,2025-10-17
c1138,41.910919,12.172527,20.520361445783163,2025-10-18
c1138,41.910919,12.172527,22.48584795321641,2025-10-19
c1138,41.910919,12.172527,18.489101123595535,2025-10-20
c1138,41.910919,12.172527,,2025-10-21
c1138,41.910919,12.172527,,2025-10-22
c1138,41.910919,12.172527,,2025-10-23
c1138,41.910919,12.172527,20.763567251462018,2025-10-24
c1138,41.910919,12.172527,17.01546583850934,2025-10-25
c1138,41.910919,12.172527,17.214561403508807,2025-10-26
c1138,41.910919,12.172527,20.730701754385983,2025-10-27
c1138,41.910919,12.172527,20.68333333333336,2025-10-28
c1138,41.910919,12.172527,20.48730769230772,2025-10-29
c1138,41.910919,12.172527,,2025-10-30
c1138,41.910919,12.172527,,2025-10-31
c1138,41.910919,12.172527,20.65450292397664,2025-11-01
c1138,41.910919,12.172527,,2025-11-02
c1138,41.910919,12.172527,19.854327485380153,2025-11-03
c1138,41.910919,12.172527,19.287894736842112,2025-11-04
c1138,41.910919,12.172527,16.48918128654975,2025-11-05
c1138,41.910919,12.172527,17.746374269005884,2025-11-06
c1138,41.910919,12.172527,11.865813953488402,2025-11-07
c1138,41.910919,12.172527,16.814678362573126,2025-11-08
c1138,41.910919,12.172527,18.093859649122848,2025-11-09
c1138,41.910919,12.172527,15.84093567251466,2025-11-10
c1138,41.910919,12.172527,15.872982456140392,2025-11-11
c1138,41.910919,12.172527,15.2856595744681,2025-11-12
c1138,41.910919,12.172527,17.111637426900597,2025-11-13
c1138,41.910919,12.172527,14.789076923076962,2025-11-14
c1138,41.910919,12.172527,13.98452380952384,2025-11-15
c1138,41.910919,12.172527,10.6736363636364,2025-11-16
c1138,41.910919,12.172527,,2025-11-17
c1138,41.910919,12.172527,13.65666666666671,2025-11-18
c1138,41.910919,12.172527,14.4564912280702,2025-11-19
c1138,41.910919,12.172527,,2025-11-20
c1138,41.910919,12.172527,13.36116959064331,2025-11-21
c1138,41.910919,12.172527,6.405590551181134,2025-11-22
c1138,41.910919,12.172527,7.928538011695953,2025-11-23
c1138,41.910919,12.172527,,2025-11-24
c1138,41.910919,12.172527,,2025-11-25
c1138,41.910919,12.172527,7.364871794871838,2025-11-26
c1138,41.910919,12.172527,9.799328621908176,2025-11-27
c1138,41.910919,12.172527,8.534269005847996,2025-11-28
c1138,41.910919,12.172527,8.388830409356764,2025-11-29
c1138,41.910919,12.172527,6.017671232876738,2025-11-30
c1138,41.910919,12.172527,6.80688888888892,2025-12-01
c1138,41.910919,12.172527,5.548139534883748,2025-12-02
c1138,41.910919,12.172527,7.39332288401256,2025-12-03
c1138,41.910919,12.172527,,2025-12-04
c1138,41.910919,12.172527,,2025-12-05
c1138,41.910919,12.172527,9.86836257309944,2025-12-06
c1138,41.910919,12.172527,8.76469387755104,2025-12-07
c1138,41.910919,12.172527,9.567602339181311,2025-12-08
c1138,41.910919,12.172527,11.79040935672516,2025-12-09
c1138,41.910919,12.172527,9.555753424657569,2025-12-10
c1138,41.910919,12.172527,11.382514619883056,2025-12-11
c1138,41.910919,12.172527,11.697529411764734,2025-12-12
